Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1641;-72.9843;-5.138;-14.1095;9.87616;4035.08;6.05706;0;0;0.1;0.01;0;7.44622;0;0;-1-1;-1
880;1642;30.1452;45.0308;-14.9064;9.90501;4070.56;6.05634;0;0;0.1;0.01;0;8.71746;0;0;-1-1;-1
880;1643;93.7655;28.0232;-9.58126;9.91696;4085.31;6.07341;0;0;0.1;0.01;0;8.59684;0;0;-1-1;-1
880;1644;-23.6221;40.3665;40.3999;9.8866;4047.9;6.06434;0;0;0.1;0.01;0;7.1722;0;0;-1-1;-1
880;1645;-18.7548;66.339;59.4046;9.87925;4038.87;6.05576;0;0;0.1;0.01;0;7.00501;0;0;-1-1;-1
880;1646;-56.3006;27.3955;-31.4793;9.89374;4056.68;6.05614;0;0;0.1;0.01;0;7.0651;0;0;-1-1;-1
880;1647;6.06209;14.6805;-18.0028;9.86876;4026.02;6.04994;0;0;0.1;0.01;0;8.87108;0;0;-1-1;-1
880;1648;-42.4158;-76.1034;6.00307;9.89191;4054.43;6.06425;0;0;0.1;0.01;0;7.69564;0;0;-1-1;-1
880;1649;-33.9302;44.8122;-0.884468;9.86701;4023.88;6.05483;0;0;0.1;0.01;0;8.56489;0;0;-1-1;-1
880;1650;12.5982;12.5962;106.697;9.89862;4062.68;6.05941;0;0;0.1;0.01;0;7.12579;0;0;-1-1;-1
880;1652;-56.3208;23.486;82.0085;9.88296;4043.43;6.04761;0;0;0.1;0.01;0;7.65742;0;0;-1-1;-1
880;1653;-4.59107;-65.8832;-82.8999;9.87544;4034.21;6.05121;0;0;0.1;0.01;0;5.48224;0;0;-1-1;-1
880;1654;26.8058;-95.3145;-29.5947;9.887;4048.38;6.0652;0;0;0.1;0.01;0;6.02235;0;0;-1-1;-1
880;1655;1.41052;87.8777;-55.1801;9.86527;4021.76;6.06619;0;0;0.1;0.01;0;7.72947;0;0;-1-1;-1
880;1656;75.0427;59.6305;-57.285;9.88473;4045.61;6.05519;0;0;0.1;0.01;0;4.85958;0;0;-1-1;-1
880;1657;-5.59792;-27.7363;-26.0781;9.89807;4062;6.06146;0;0;0.1;0.01;0;8.66572;0;0;-1-1;-1
880;1658;-32.4722;-102.394;1.37173;9.87384;4032.24;6.03721;0;0;0.1;0.01;0;5.77271;0;0;-1-1;-1
880;1659;46.1919;-43.3471;64.7426;9.88705;4048.45;6.07887;0;0;0.1;0.01;0;7.79235;0;0;-1-1;-1
880;1660;-24.7375;26.6188;-78.1432;9.89539;4058.7;6.05523;0;0;0.1;0.01;0;6.95088;0;0;-1-1;-1
880;1661;41.8964;-66.9592;-61.0058;9.87897;4038.53;6.0462;0;0;0.1;0.01;0;7.08088;0;0;-1-1;-1
880;1662;-35.3434;-45.386;-58.8597;9.86501;4021.44;6.05217;0;0;0.1;0.01;0;7.83912;0;0;-1-1;-1
880;1663;-60.2028;-32.1509;-44.4969;9.85081;4004.09;6.04492;0;0;0.1;0.01;0;8.7817;0;0;-1-1;-1
880;1664;1.90787;-98.0395;-46.9251;9.88625;4047.47;6.06147;0;0;0.1;0.01;0;7.66226;0;0;-1-1;-1
880;1665;28.4646;1.75075;-48.1751;9.90874;4075.15;6.05381;0;0;0.1;0.01;0;8.43772;0;0;-1-1;-1
880;1666;-8.79017;38.8826;-31.3517;9.87011;4027.68;6.05363;0;0;0.1;0.01;0;8.39206;0;0;-1-1;-1
880;1667;-93.596;59.432;-12.0767;9.87804;4037.4;6.06677;0;0;0.1;0.01;0;4.83066;0;0;-1-1;-1
880;1668;-29.8128;54.2704;-13.0294;9.92434;4094.42;6.07183;0;0;0.1;0.01;0;8.17676;0;0;-1-1;-1
880;1669;-36.0585;6.12294;22.2478;9.9091;4075.6;6.06178;0;0;0.1;0.01;0;7.5655;0;0;-1-1;-1
880;1670;18.1427;18.5232;29.6241;9.89451;4057.62;6.04298;0;0;0.1;0.01;0;9.11313;0;0;-1-1;-1
880;1671;23.1863;17.5664;43.7404;9.84751;4000.08;6.03969;0;0;0.1;0.01;0;8.94964;0;0;-1-1;-1
880;1672;72.7792;-15.5129;45.6241;9.87922;4038.84;6.04966;0;0;0.1;0.01;0;7.49022;0;0;-1-1;-1
880;1673;-8.52789;34.0632;69.8993;9.88836;4050.06;6.04614;0;0;0.1;0.01;0;7.62802;0;0;-1-1;-1
880;1674;43.2685;-26.8667;-51.8512;9.87128;4029.11;6.05145;0;0;0.1;0.01;0;8.14669;0;0;-1-1;-1
880;1675;45.5452;17.8761;-73.2542;9.87386;4032.27;6.04681;0;0;0.1;0.01;0;8.28947;0;0;-1-1;-1
880;1677;53.4432;88.8184;34.3708;9.87235;4030.42;6.03693;0;0;0.1;0.01;0;6.02028;0;0;-1-1;-1
880;2254;60.4826;64.0844;-61.7213;8.207;2315.49;4.97505;0;0;0.1;0.01;0;6.32416;1;0;-1-1;-1
880;1679;-39.3644;12.8136;-46.9913;9.8597;4014.94;6.04381;0;0;0.1;0.01;0;7.21931;0;0;-1-1;-1
880;1680;97.5295;-56.5185;-3.8237;2.07768;37.5684;2.00129;0;0;3.86034e-15;0.01;0;7.08497;100;0;-1-1;-1
880;1681;73.7828;-78.8001;31.1563;9.86189;4017.63;6.05077;0;0;0.1;0.01;0;6.71382;0;0;-1-1;-1
880;1682;-0.302968;-60.8726;60.2542;9.85391;4007.88;6.05058;0;0;0.1;0.01;0;8.4369;0;0;-1-1;-1
880;1683;59.0299;-90.7694;-28.2951;9.89206;4054.61;6.05317;0;0;0.1;0.01;0;4.46986;0;0;-1-1;-1
880;1684;74.0576;-10.8716;-35.8007;9.85275;4006.47;6.04662;0;0;0.1;0.01;0;7.24612;0;0;-1-1;-1
880;1685;76.5618;-63.4816;-39.1578;9.86446;4020.77;6.04288;0;0;0.1;0.01;0;6.29185;0;0;-1-1;-1
880;1686;-14.208;75.2076;-1.39948;9.88826;4049.94;6.05423;0;0;0.1;0.01;0;8.24445;0;0;-1-1;-1
880;1687;72.4418;86.7156;-0.951382;9.8842;4044.95;6.04351;0;0;0.1;0.01;0;2.73151;0;0;-1-1;-1
880;1688;69.168;31.7145;-47.9012;9.83221;3981.45;6.02511;0;0;0.1;0.01;0;6.89918;0;0;-1-1;-1
880;1689;-71.1307;-77.2524;8.8341;6.62624;1218.68;4.41871;0;0;0.00399297;0.01;0;4.6619;100;0;-1-1;-1
880;1690;40.1781;-106.088;14.8747;9.88617;4047.37;6.05536;0;0;0.1;0.01;0;4.13347;0;0;-1-1;-1
880;1691;6.60478;48.8385;50.7046;9.83767;3988.09;6.02828;0;0;0.1;0.01;0;7.71942;0;0;-1-1;-1
880;1692;-18.9798;38.8952;-68.2883;9.86966;4027.12;6.02992;0;0;0.1;0.01;0;6.31714;0;0;-1-1;-1
880;1693;28.7091;36.9511;-62.0164;9.82901;3977.57;6.02361;0;0;0.1;0.01;0;7.90365;0;0;-1-1;-1
880;1695;61.499;33.2102;-63.8829;9.83419;3983.86;6.04992;0;0;0.1;0.01;0;6.43569;0;0;-1-1;-1
880;1696;13.472;-60.6297;-48.5163;9.87587;4034.73;6.05047;0;0;0.1;0.01;0;7.60621;0;0;-1-1;-1
880;1697;79.8752;45.4523;-47.5406;9.82288;3970.14;6.0221;0;0;0.1;0.01;0;6.7975;0;0;-1-1;-1
880;1698;-101.863;-39.9773;-12.3943;9.86447;4020.78;6.03029;0;0;0.1;0.01;0;5.73863;0;0;-1-1;-1
880;1700;-45.1096;-2.23759;-43.3427;9.82883;3977.35;6.01882;0;0;0.1;0.01;0;7.65443;0;0;-1-1;-1
880;1701;-90.6221;-55.5864;32.041;9.87262;4030.75;6.01266;0;0;0.1;0.01;0;5.81235;0;0;-1-1;-1
880;1702;-8.95383;-65.0133;30.2929;9.83611;3986.19;6.04323;0;0;0.1;0.01;0;8.27704;0;0;-1-1;-1
880;1703;37.0447;-90.5012;57.134;9.87684;4035.92;6.03359;0;0;0.1;0.01;0;5.88921;0;0;-1-1;-1
880;1704;45.2579;-12.0631;75.385;9.85977;4015.03;6.03262;0;0;0.1;0.01;0;7.75013;0;0;-1-1;-1
880;1705;36.2435;88.3391;-66.4432;9.82937;3978.01;6.04217;0;0;0.1;0.01;0;3.726;0;0;-1-1;-1
880;1706;60.1179;33.4623;-33.141;9.84864;4001.45;6.03703;0;0;0.1;0.01;0;8.03064;0;0;-1-1;-1
880;1707;-28.9932;42.939;18.6937;9.85381;4007.75;6.03848;0;0;0.1;0.01;0;8.1237;0;0;-1-1;-1
880;1708;-44.8032;2.27693;-81.9163;9.81655;3962.47;6.0185;0;0;0.1;0.01;0;7.78642;0;0;-1-1;-1
880;1709;-19.9165;-51.9015;-41.9546;9.86641;4023.14;6.03781;0;0;0.1;0.01;0;7.57733;0;0;-1-1;-1
880;1710;15.8109;89.1746;-27.7157;9.84409;3995.9;6.03383;0;0;0.1;0.01;0;7.28742;0;0;-1-1;-1
880;1711;29.9999;1.26608;37.5056;9.84013;3991.09;6.0215;0;0;0.1;0.01;0;8.90033;0;0;-1-1;-1
880;1712;-44.6109;-55.3471;54.2907;9.849;4001.89;6.02874;0;0;0.1;0.01;0;8.12897;0;0;-1-1;-1
880;1713;20.2029;23.0899;70.5363;9.84312;3994.73;6.02618;0;0;0.1;0.01;0;7.58121;0;0;-1-1;-1
880;1714;-32.5318;-44.1519;81.4125;9.8447;3996.65;6.03274;0;0;0.1;0.01;0;8.07822;0;0;-1-1;-1
880;1715;31.4854;-39.7236;-50.927;9.84918;4002.11;6.01729;0;0;0.1;0.01;0;6.9284;0;0;-1-1;-1
880;1716;-59.7667;-72.9848;-17.3271;9.85139;4004.81;6.05111;0;0;0.1;0.01;0;7.55162;0;0;-1-1;-1
880;1720;67.2458;65.5286;56.1558;9.83972;3990.58;6.02188;0;0;0.1;0.01;0;7.04548;0;0;-1-1;-1
880;1721;-77.0127;-25.7734;70.187;9.82045;3967.18;6.01639;0;0;0.1;0.01;0;5.71187;0;0;-1-1;-1
880;1722;82.5865;-62.3214;-54.589;9.84496;3996.96;6.03279;0;0;0.1;0.01;0;4.61729;0;0;-1-1;-1
880;1724;-100.209;-0.188861;-15.5666;9.8457;3997.87;6.01551;0;0;0.1;0.01;0;8.41935;0;0;-1-1;-1
880;1725;46.27;-39.8955;-5.53322;9.82827;3976.67;6.02009;0;0;0.1;0.01;0;8.12113;0;0;-1-1;-1
880;1726;-77.1998;15.2608;5.50886;9.83181;3980.97;6.01363;0;0;0.1;0.01;0;8.16357;0;0;-1-1;-1
880;1727;-31.412;69.7307;20.1885;9.78578;3925.32;6.02642;0;0;0.1;0.01;0;7.96092;0;0;-1-1;-1
880;1728;-3.04352;-28.4309;76.3112;9.83781;3988.26;6.01751;0;0;0.1;0.01;0;7.73999;0;0;-1-1;-1
880;1729;28.0217;7.38675;88.352;9.83212;3981.34;6.03382;0;0;0.1;0.01;0;8.39706;0;0;-1-1;-1
880;1730;4.20508;-91.6177;-74.3397;9.82711;3975.26;6.02222;0;0;0.1;0.01;0;4.24789;0;0;-1-1;-1
880;1731;87.1621;4.61929;-71.1405;9.84244;3993.9;6.02832;0;0;0.1;0.01;0;3.93673;0;0;-1-1;-1
880;1732;30.8818;24.8907;-35.6862;9.83452;3984.27;6.02139;0;0;0.1;0.01;0;8.85656;0;0;-1-1;-1
880;1733;-40.6528;18.1425;84.897;9.82047;3967.21;6.02123;0;0;0.1;0.01;0;7.59376;0;0;-1-1;-1
880;1734;28.7026;-62.7858;-69.8068;9.81746;3963.57;6.0238;0;0;0.1;0.01;0;6.48924;0;0;-1-1;-1
880;1735;-18.1713;14.1719;-14.4573;9.81378;3959.1;6.02312;0;0;0.1;0.01;0;8.98442;0;0;-1-1;-1
880;1736;-61.7261;-86.9718;49.2854;9.79397;3935.18;6.01051;0;0;0.1;0.01;0;5.7464;0;0;-1-1;-1
880;1737;-10.7256;-0.53028;-74.2426;9.80921;3953.58;6.00363;0;0;0.1;0.01;0;8.21146;0;0;-1-1;-1
880;1738;37.1976;-103.763;-17.0517;9.83958;3990.41;6.01041;0;0;0.1;0.01;0;3.82728;0;0;-1-1;-1
880;1739;-68.8513;-20.2882;25.8251;9.81723;3963.28;6.00283;0;0;0.1;0.01;0;8.04789;0;0;-1-1;-1
880;1740;-50.9689;-45.0739;23.3815;9.792;3932.81;6.00184;0;0;0.1;0.01;0;9.29739;0;0;-1-1;-1
880;1741;11.5416;48.5156;22.3015;9.79679;3938.59;6.00669;0;0;0.1;0.01;0;7.93885;0;0;-1-1;-1
880;1742;96.0659;46.8508;36.7129;9.80132;3944.05;6.01695;0;0;0.1;0.01;0;4.66283;0;0;-1-1;-1
880;1743;-6.30788;-59.3826;-53.8514;9.79296;3933.97;6.00734;0;0;0.1;0.01;0;7.14633;0;0;-1-1;-1
880;1744;-9.56586;-58.6588;-31.1989;9.80689;3950.77;6.01989;0;0;0.1;0.01;0;8.06065;0;0;-1-1;-1
880;1745;-41.2901;-0.628289;-4.15596;9.76223;3897.05;6.00695;0;0;0.1;0.01;0;8.85757;0;0;-1-1;-1
880;1746;74.3233;10.0003;33.7378;9.80386;3947.12;6.02797;0;0;0.1;0.01;0;6.82333;0;0;-1-1;-1
880;1747;3.49586;-22.715;-102.212;9.77908;3917.26;5.9986;0;0;0.1;0.01;0;5.47672;0;0;-1-1;-1
880;1748;-25.0106;98.4629;-55.5298;9.78719;3927.01;6.00645;0;0;0.1;0.01;0;5.81345;0;0;-1-1;-1
880;1749;-51.3719;-27.9481;56.7506;9.82595;3973.86;6.01101;0;0;0.1;0.01;0;7.23786;0;0;-1-1;-1
880;1750;64.9922;21.9333;29.2957;9.79816;3940.24;6.02315;0;0;0.1;0.01;0;8.90489;0;0;-1-1;-1
880;1751;88.8502;-73.2327;26.8932;9.76648;3902.14;6.00659;0;0;0.1;0.01;0;3.8997;0;0;-1-1;-1
880;1752;23.6984;-73.1601;-81.664;9.78411;3923.31;6.0017;0;0;0.1;0.01;0;3.23917;0;0;-1-1;-1
880;1755;24.0579;2.96287;-80.3267;9.78176;3920.49;6.00601;0;0;0.1;0.01;0;7.74085;0;0;-1-1;-1
880;1756;-14.5745;85.6874;-59.1936;9.78573;3925.26;5.99599;0;0;0.1;0.01;0;7.1128;0;0;-1-1;-1
880;1757;86.3127;-35.102;-45.853;9.75124;3883.9;5.99233;0;0;0.1;0.01;0;7.07335;0;0;-1-1;-1
880;1758;-41.9734;93.2972;24.8471;9.77395;3911.1;5.99945;0;0;0.1;0.01;0;6.71373;0;0;-1-1;-1
880;1759;22.4675;-97.8105;63.6764;9.77804;3916.02;6.00425;0;0;0.1;0.01;0;3.84814;0;0;-1-1;-1
880;1761;65.438;32.1117;41.2172;9.82968;3978.38;6.00696;0;0;0.1;0.01;0;7.87704;0;0;-1-1;-1
880;1762;4.26793;-10.397;-92.3419;6.82725;1332.99;4.4623;0;0;0.00622157;0.01;0;7.00741;100;0;-1-1;-1
880;1763;1.03078;3.15332;-97.4217;9.7643;3899.52;6.00339;0;0;0.1;0.01;0;6.24815;0;0;-1-1;-1
880;1764;62.2198;16.4859;-69.1669;9.80669;3950.53;5.99415;0;0;0.1;0.01;0;6.70911;0;0;-1-1;-1
880;1765;31.1137;94.2272;-49.9971;9.81468;3960.2;6.01079;0;0;0.1;0.01;0;4.6139;0;0;-1-1;-1
880;1766;-84.8381;-64.7405;-31.6884;9.78545;3924.92;5.99738;0;0;0.1;0.01;0;5.09648;0;0;-1-1;-1
880;1769;38.393;11.9264;-39.4377;9.77643;3914.08;6.01855;0;0;0.1;0.01;0;7.94603;0;0;-1-1;-1
880;1770;97.1584;-27.6785;-35.4167;9.77168;3908.38;6.00207;0;0;0.1;0.01;0;5.27946;0;0;-1-1;-1
880;1771;-4.46657;-99.9157;-0.553299;9.80158;3944.36;5.98109;0;0;0.1;0.01;0;7.59201;0;0;-1-1;-1
880;1772;19.6736;15.9773;-91.9012;9.77922;3917.44;5.98533;0;0;0.1;0.01;0;7.08335;0;0;-1-1;-1
880;1773;-38.319;38.3871;-41.3475;9.74684;3878.65;5.99247;0;0;0.1;0.01;0;7.55816;0;0;-1-1;-1
880;1774;63.7985;-75.0702;-36.2069;9.78922;3929.46;5.98072;0;0;0.1;0.01;0;5.74805;0;0;-1-1;-1
880;1776;1.91681;96.4502;-18.5986;9.76001;3894.39;5.97468;0;0;0.1;0.01;0;6.96803;0;0;-1-1;-1
880;1777;39.0493;40.36;22.5891;9.75169;3884.44;6.00193;0;0;0.1;0.01;0;7.40135;0;0;-1-1;-1
880;1778;-11.9239;-98.3823;43.7058;9.7677;3903.6;5.98235;0;0;0.1;0.01;0;6.40754;0;0;-1-1;-1
880;1781;111.813;17.2376;-9.76623;9.74792;3879.94;5.99478;0;0;0.1;0.01;0;5.7731;0;0;-1-1;-1
880;1782;-59.7072;-59.481;1.70134;9.77624;3913.85;5.99336;0;0;0.1;0.01;0;7.68661;0;0;-1-1;-1
880;1783;-22.8206;33.7516;16.635;2.53774;68.459;2.33091;0;0;3.89795e-12;0.01;0;7.12086;100;0;-1-1;-1
880;1784;-8.56019;-22.1913;12.2677;9.75509;3888.5;5.97694;0;0;0.1;0.01;0;8.57042;0;0;-1-1;-1
880;1785;10.004;-29.8254;35.6494;9.7429;3873.95;5.99899;0;0;0.1;0.01;0;8.27891;0;0;-1-1;-1
880;1786;-32.8834;-85.3119;55.0596;9.75926;3893.49;5.98074;0;0;0.1;0.01;0;5.79325;0;0;-1-1;-1
880;1787;-23.2868;17.6814;-98.3738;1.90531;28.9725;1.82867;0;0;1.01197e-15;0.01;0;7.81803;100;0;-1-1;-1
880;1788;-25.9236;3.07287;-69.8965;9.74785;3879.85;5.98001;0;0;0.1;0.01;0;7.50257;0;0;-1-1;-1
880;1789;47.239;-40.8643;-57.5042;9.77145;3908.1;5.9934;0;0;0.1;0.01;0;8.17604;0;0;-1-1;-1
880;1790;-63.2563;-97.2558;-34.8588;9.76727;3903.08;5.98844;0;0;0.1;0.01;0;2.7049;0;0;-1-1;-1
880;1792;22.8405;-17.1383;88.9792;9.73689;3866.78;5.98245;0;0;0.1;0.01;0;8.03699;0;0;-1-1;-1
880;1793;45.8255;-43.7283;-73.9191;9.77518;3912.57;5.98011;0;0;0.1;0.01;0;7.12421;0;0;-1-1;-1
880;1794;-81.911;-37.6798;-60.5452;9.75528;3888.73;5.99073;0;0;0.1;0.01;0;4.80141;0;0;-1-1;-1
880;1795;29.8727;69.2406;-10.1549;9.76331;3898.35;5.99288;0;0;0.1;0.01;0;8.64554;0;0;-1-1;-1
880;1796;16.1716;-105.593;37.2355;9.72716;3855.19;5.96986;0;0;0.1;0.01;0;5.83491;0;0;-1-1;-1
880;1797;-53.9548;-52.9661;-77.9094;9.77193;3908.68;5.99479;0;0;0.1;0.01;0;7.0745;0;0;-1-1;-1
880;1798;-46.467;66.5784;49.8279;9.7357;3865.36;5.98469;0;0;0.1;0.01;0;7.87682;0;0;-1-1;-1
880;1799;42.1642;-27.6718;70.7238;9.76508;3900.46;5.98963;0;0;0.1;0.01;0;7.45174;0;0;-1-1;-1
880;1800;14.2574;30.2535;-99.9358;9.72476;3852.35;5.97332;0;0;0.1;0.01;0;4.02811;0;0;-1-1;-1
880;1801;71.5894;-5.10827;30.0209;9.76517;3900.57;5.97913;0;0;0.1;0.01;0;7.35998;0;0;-1-1;-1
880;1802;83.6329;-55.2318;14.5111;9.71942;3846.01;5.96613;0;0;0.1;0.01;0;6.40256;0;0;-1-1;-1
880;1803;-64.5983;41.7913;36.4784;9.73622;3865.98;5.97432;0;0;0.1;0.01;0;6.78432;0;0;-1-1;-1
880;1804;-18.2203;-60.8322;41.2107;9.75152;3884.23;5.97872;0;0;0.1;0.01;0;8.50078;0;0;-1-1;-1
880;1805;16.9905;-60.7701;32.8822;9.74487;3876.29;5.99882;0;0;0.1;0.01;0;8.057;0;0;-1-1;-1
880;1806;-12.5098;19.0245;75.5295;9.72168;3848.69;5.95665;0;0;0.1;0.01;0;8.19111;0;0;-1-1;-1
880;1807;-36.0654;-77.0799;-36.0601;9.74093;3871.6;5.97883;0;0;0.1;0.01;0;7.25392;0;0;-1-1;-1
880;1808;-39.0606;66.9942;-17.5754;9.70783;3832.26;5.97592;0;0;0.1;0.01;0;8.07371;0;0;-1-1;-1
880;1809;76.3125;-25.6921;4.44343;9.72295;3850.2;5.9694;0;0;0.1;0.01;0;8.88695;0;0;-1-1;-1
880;1811;-8.28546;103.105;32.2144;9.73557;3865.2;5.98729;0;0;0.1;0.01;0;5.10184;0;0;-1-1;-1
880;1812;25.0641;75.5278;29.1137;9.7302;3858.82;5.96378;0;0;0.1;0.01;0;8.25002;0;0;-1-1;-1
880;1813;79.5004;27.2316;33.6032;9.77187;3908.6;5.96708;0;0;0.1;0.01;0;7.67923;0;0;-1-1;-1
880;1814;-56.1782;-4.88845;75.6766;9.72879;3857.14;5.98062;0;0;0.1;0.01;0;8.04916;0;0;-1-1;-1
880;1815;-33.4627;-47.9641;-34.1914;9.75668;3890.4;5.98276;0;0;0.1;0.01;0;6.64587;0;0;-1-1;-1
880;1816;-7.94312;70.2315;-30.5109;9.69551;3817.68;5.94944;0;0;0.1;0.01;0;6.77595;0;0;-1-1;-1
880;1817;-84.0518;38.337;31.6396;9.74047;3871.05;5.97409;0;0;0.1;0.01;0;6.66456;0;0;-1-1;-1
880;1818;-21.8997;-88.669;67.7777;9.74293;3873.98;5.99457;0;0;0.1;0.01;0;3.73565;0;0;-1-1;-1
880;1819;85.3119;20.4284;76.118;9.74019;3870.71;5.97428;0;0;0.1;0.01;0;3.20529;0;0;-1-1;-1
880;1820;-109.959;-13.2439;-19.6285;9.70554;3829.55;5.94771;0;0;0.1;0.01;0;5.79165;0;0;-1-1;-1
880;1821;55.3014;-64.1942;6.87469;9.70714;3831.45;5.95905;0;0;0.1;0.01;0;7.50553;0;0;-1-1;-1
880;1822;-47.3969;-76.4775;22.3388;9.74833;3880.43;5.94672;0;0;0.1;0.01;0;8.80508;0;0;-1-1;-1
880;1823;-56.5946;1.17198;19.2534;9.70248;3825.92;5.95747;0;0;0.1;0.01;0;8.30714;0;0;-1-1;-1
880;1825;-17.2026;-32.5115;-90.9224;9.70258;3826.05;5.96073;0;0;0.1;0.01;0;6.79351;0;0;-1-1;-1
880;1826;85.9427;-18.7045;-44.218;9.70133;3824.57;5.96522;0;0;0.1;0.01;0;6.07821;0;0;-1-1;-1
880;1827;50.4055;-66.0778;-36.1602;9.70922;3833.91;5.98403;0;0;0.1;0.01;0;8.69912;0;0;-1-1;-1
880;1828;-57.3871;29.9532;27.1135;9.69178;3813.29;5.95677;0;0;0.1;0.01;0;7.66858;0;0;-1-1;-1
880;1829;-42.9759;68.3956;10.0097;9.7066;3830.8;5.97;0;0;0.1;0.01;0;7.70836;0;0;-1-1;-1
880;1830;39.1737;67.9523;21.3225;1.82921;25.6376;1.75756;0;0;2.65281e-16;0.01;0;8.06092;100;0;-1-1;-1
880;1831;-88.4303;11.9662;29.5834;9.7003;3823.35;5.97118;0;0;0.1;0.01;0;8.1138;0;0;-1-1;-1
880;1832;-74.5128;4.3184;35.0547;9.72008;3846.78;5.96432;0;0;0.1;0.01;0;7.90733;0;0;-1-1;-1
880;1833;-19.937;17.0206;40.3962;1.98716;32.8693;1.8883;0;0;3.08828e-15;0.01;0;7.0723;100;0;-1-1;-1
880;1834;69.0017;-77.7403;46.893;9.72919;3857.62;5.95693;0;0;0.1;0.01;0;5.15353;0;0;-1-1;-1
880;1835;-46.4467;-1.5168;61.3605;9.71989;3846.57;5.95664;0;0;0.1;0.01;0;8.08478;0;0;-1-1;-1
880;1836;-9.9073;-66.2977;87.0292;9.74905;3881.28;5.99375;0;0;0.1;0.01;0;5.69564;0;0;-1-1;-1
880;1837;19.1691;-5.01899;80.1602;9.70223;3825.64;5.9646;0;0;0.1;0.01;0;7.82539;0;0;-1-1;-1
880;1840;-28.0605;-57.9884;54.0816;9.68612;3806.61;5.95386;0;0;0.1;0.01;0;7.40096;0;0;-1-1;-1
880;1841;2.17365;15.6927;81.7057;9.72236;3849.5;5.97244;0;0;0.1;0.01;0;8.55689;0;0;-1-1;-1
880;1842;-0.0749085;-57.7044;-69.1123;9.71101;3836.03;5.94127;0;0;0.1;0.01;0;6.89037;0;0;-1-1;-1
880;1843;-44.2507;40.2328;-55.4453;9.70985;3834.65;5.93184;0;0;0.1;0.01;0;8.43865;0;0;-1-1;-1
880;1844;-54.0765;13.6627;-20.5008;9.70504;3828.96;5.95365;0;0;0.1;0.01;0;7.19485;0;0;-1-1;-1
880;1845;-59.7019;57.1061;-31.8627;9.73825;3868.4;5.95821;0;0;0.1;0.01;0;6.97107;0;0;-1-1;-1
880;1846;-84.8589;1.58946;-21.6863;9.69939;3822.27;5.94784;0;0;0.1;0.01;0;7.76298;0;0;-1-1;-1
880;1851;82.0831;-42.2671;-31.7542;9.70972;3834.5;5.96011;0;0;0.1;0.01;0;7.88066;0;0;-1-1;-1
880;1852;-0.264513;-65.8617;-21.3149;9.72495;3852.58;5.94831;0;0;0.1;0.01;0;7.78851;0;0;-1-1;-1
880;1853;-43.6979;45.621;10.7503;9.71134;3836.42;5.97065;0;0;0.1;0.01;0;8.74738;0;0;-1-1;-1
880;1854;-7.02933;60.0957;23.0587;9.71272;3838.06;5.95639;0;0;0.1;0.01;0;8.96886;0;0;-1-1;-1
880;1855;-0.662491;80.7218;50.26;9.68686;3807.48;5.97203;0;0;0.1;0.01;0;7.39637;0;0;-1-1;-1
880;1856;-28.9878;-27.4532;-82.5452;9.71265;3837.97;5.95539;0;0;0.1;0.01;0;6.79937;0;0;-1-1;-1
880;1857;62.1394;-8.20026;-81.3763;9.6787;3797.86;5.95285;0;0;0.1;0.01;0;5.85278;0;0;-1-1;-1
880;1861;35.2154;-14.6571;101.327;9.72825;3856.5;5.94252;0;0;0.1;0.01;0;6.47824;0;0;-1-1;-1
880;1862;33.7183;1.35667;-15.1222;9.70329;3826.89;5.95404;0;0;0.1;0.01;0;8.78888;0;0;-1-1;-1
880;1863;0.117886;102;17.8246;9.69527;3817.41;5.9577;0;0;0.1;0.01;0;6.71891;0;0;-1-1;-1
880;1864;61.4621;-21.7693;7.75863;9.69051;3811.78;5.94822;0;0;0.1;0.01;0;8.78056;0;0;-1-1;-1
880;1865;32.5282;-62.8288;36.9348;9.72427;3851.76;5.93777;0;0;0.1;0.01;0;7.90831;0;0;-1-1;-1
880;1866;-65.92;11.3926;46.3114;9.68454;3804.75;5.95032;0;0;0.1;0.01;0;8.14915;0;0;-1-1;-1
880;1867;-53.9934;76.1746;62.946;9.67997;3799.37;5.96676;0;0;0.1;0.01;0;4.54679;0;0;-1-1;-1
880;1868;-20.3184;35.1791;56.4694;9.70883;3833.45;5.94605;0;0;0.1;0.01;0;7.24411;0;0;-1-1;-1
880;1869;-41.4588;-38.9964;61.7049;9.71795;3844.26;5.94516;0;0;0.1;0.01;0;6.74905;0;0;-1-1;-1
880;1870;-46.2967;-39.7849;89.1215;9.7111;3836.14;5.9535;0;0;0.1;0.01;0;6.67334;0;0;-1-1;-1
880;1871;-8.17423;29.3955;-76.3489;9.68658;3807.15;5.93397;0;0;0.1;0.01;0;6.58585;0;0;-1-1;-1
880;1872;7.54355;17.8218;-62.7676;9.70346;3827.08;5.9534;0;0;0.1;0.01;0;7.58773;0;0;-1-1;-1
880;1875;-23.9849;-40.5795;24.8774;9.67057;3788.3;5.95214;0;0;0.1;0.01;0;8.12824;0;0;-1-1;-1
880;1876;56.813;78.8269;22.0968;9.67751;3796.47;5.95227;0;0;0.1;0.01;0;6.41518;0;0;-1-1;-1
