Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;412;-72.0473;-68.5241;-14.203;10.174;4411.32;6.19683;0;0;0.1;0.01;0;3.88743;0;0;-1-1;-1
440;413;-86.5746;-52.9654;-12.8396;8.19789;2307.78;4.96205;0;0;0.1;0.01;0;4.19926;1;0;-1-1;-1
440;414;-78.304;-40.6438;-10.4769;8.15938;2275.41;4.95214;0;0;0.1;0.01;0;6.8375;1;0;-1-1;-1
440;415;-77.1772;-13.3878;-12.3639;8.18623;2297.95;4.95654;0;0;0.1;0.01;0;5.93374;1;0;-1-1;-1
440;416;-75.0471;4.15458;-17.1471;10.18;4419.06;6.19678;0;0;0.1;0.01;0;7.53982;0;0;-1-1;-1
440;417;-75.6348;23.5802;-12.2232;10.1372;4363.55;6.17122;0;0;0.1;0.01;0;8.99147;0;0;-1-1;-1
440;418;-78.6847;33.029;-7.52713;1.84212;26.1842;1.80199;0;0;4.10502e-19;0.01;0;7.18152;100;40;-1-1;-1
440;419;-76.639;57.249;-10.4756;10.2413;4499.37;6.21389;0;0;0.1;0.01;0;4.30406;0;0;-1-1;-1
440;420;-55.1595;-72.2457;-9.65728;10.2196;4470.83;6.2105;0;0;0.1;0.01;0;7.04798;0;0;-1-1;-1
440;421;-50.664;-54.3523;-19.8692;8.18515;2297.04;4.95051;0;0;0.1;0.01;0;6.61783;1;0;-1-1;-1
440;422;-61.9783;-41.908;-16.6579;10.1284;4352.21;6.17966;0;0;0.1;0.01;0;7.89673;0;0;-1-1;-1
440;423;-55.6174;-26.2568;-13.3879;9.97271;4154.59;6.08944;0;0;0.1;0.01;0;8.31094;0;0;-1-1;-1
440;424;-61.4231;-7.85026;-14.6866;10.237;4493.69;6.21932;0;0;0.1;0.01;0;7.71735;0;0;-1-1;-1
440;425;-54.1321;15.9681;-3.76249;1.88289;27.9618;1.85355;0;0;2.10177e-19;0.01;0;7.76963;100;0;-1-1;-1
440;426;-61.2996;30.7623;-15.3024;9.98892;4174.88;6.1011;0;0;0.1;0.01;0;7.61621;0;0;-1-1;-1
440;427;-64.4963;52.2021;-14.066;8.1615;2277.19;4.95208;0;0;0.1;0.01;0;5.51444;1;0;-1-1;-1
440;428;-67.2601;60.5945;-14.7317;1.90267;28.8523;1.87539;0;0;8.60886e-20;0.01;0;7.30429;100;0;-1-1;-1
440;429;-41.5601;-89.4605;-11.1275;9.12862;3186.42;5.63184;0;0;0.1;0.01;0;5.16254;0;84;-1-1;-1
440;430;-40.8284;-69.2859;-14.8576;8.58735;2652.57;5.26045;0;0;0.1;0.01;0;6.87837;0;78;-1-1;-1
440;431;-45.2197;-39.9964;-16.0011;10.1312;4355.86;6.18293;0;0;0.1;0.01;0;8.74739;0;0;-1-1;-1
440;432;-50.4302;-40.5992;-25.3328;2.01458;34.2484;1.96625;0;0;8.01762e-19;0.01;0;5.18176;100;0;-1-1;-1
440;433;-45.3478;-14.2002;-14.2906;8.97537;3028.63;5.53249;0;0;0.1;0.01;0;8.0326;0;0;-1-1;-1
440;434;-47.4726;11.5529;-7.49984;8.20351;2312.53;4.96132;0;0;0.1;0.01;0;7.47346;1;0;-1-1;-1
440;435;-41.0079;22.2011;-16.5908;8.97683;3030.1;5.51175;0;0;0.1;0.01;0;8.26888;0;38;-1-1;-1
440;436;-39.4053;32.6824;-8.28208;8.16103;2276.79;4.94815;0;0;0.1;0.01;0;7.2903;1;0;-1-1;-1
440;437;-44.4814;55.7121;-9.5577;10.0491;4250.73;6.14174;0;0;0.1;0.01;0;5.764;0;0;-1-1;-1
440;438;-43.1732;73.4409;-12.0019;10.1489;4378.75;6.17905;0;0;0.1;0.01;0;8.03264;0;0;-1-1;-1
440;439;-37.7718;91.1941;-8.89027;10.0895;4302.28;6.15406;0;0;0.1;0.01;0;4.22164;0;0;-1-1;-1
440;440;-26.5961;-86.2044;-15.0322;1.99638;33.3285;1.9594;0;0;1.56594e-18;0.01;0;6.0695;100;46;-1-1;-1
440;441;-33.2854;-82.7123;-22.5389;9.38724;3464.99;5.76913;0;0;0.1;0.01;0;7.66779;0;94;-1-1;-1
440;442;-35.5015;-53.1631;-19.9982;9.90638;4072.24;6.06497;0;0;0.1;0.01;0;7.85199;0;0;-1-1;-1
440;443;-27.67;-35.2366;-14.6552;9.91366;4081.23;6.06511;0;0;0.1;0.01;0;8.556;0;0;-1-1;-1
440;444;-21.6206;-25.1419;-28.0444;9.74768;3879.65;5.97545;0;0;0.1;0.01;0;7.82249;0;0;-1-1;-1
440;445;-33.474;-5.41364;-11.1651;10.1516;4382.24;6.19175;0;0;0.1;0.01;0;8.31261;0;0;-1-1;-1
440;446;-37.0243;9.1879;-13.9672;8.19837;2308.19;4.96121;0;0;0.1;0.01;0;7.73622;1;0;-1-1;-1
440;447;-27.3574;30.2483;-12.2335;9.80891;3953.22;6.00841;0;0;0.1;0.01;0;8.33864;0;50;-1-1;-1
440;448;-30.3636;46.6831;-12.1498;10.2502;4511.08;6.22546;0;0;0.1;0.01;0;8.27896;0;0;-1-1;-1
440;449;-29.7966;63.3911;-16.7825;10.183;4422.98;6.18944;0;0;0.1;0.01;0;7.6542;0;0;-1-1;-1
440;450;-34.0977;73.4221;-19.2144;2.30192;51.0925;2.20948;0;0;6.47658e-16;0.01;0;4.30929;100;86;-1-1;-1
440;451;-24.6857;92.6045;-28.5249;9.59429;3699.37;5.88825;0;0;0.1;0.01;0;4.94668;0;48;-1-1;-1
440;452;-15.8312;-86.9837;-9.61359;10.1146;4334.5;6.16406;0;0;0.1;0.01;0;7.18657;0;0;-1-1;-1
440;453;-15.6206;-71.2707;-16.2862;10.0995;4315.04;6.14388;0;0;0.1;0.01;0;7.62809;0;0;-1-1;-1
440;454;-21.0252;-49.5725;-13.658;8.21573;2322.88;4.9717;0;0;0.1;0.01;0;6.83095;0;0;-1-1;-1
440;455;-15.1269;-37.9082;-2.94351;9.90369;4068.93;6.06381;0;0;0.1;0.01;0;7.70182;0;0;-1-1;-1
440;456;-14.0365;-20.8302;-7.21121;10.1425;4370.44;6.17324;0;0;0.1;0.01;0;7.79379;0;0;-1-1;-1
440;457;-17.8385;-6.94195;-14.6719;9.50878;3601.33;5.83923;0;0;0.1;0.01;0;7.97878;0;82;-1-1;-1
440;458;-15.328;19.9758;-10.9152;10.2425;4500.99;6.22581;0;0;0.1;0.01;0;8.81355;0;0;-1-1;-1
440;459;-0.516678;28.8164;-10.0262;10.1509;4381.23;6.18345;0;0;0.1;0.01;0;8.05195;0;0;-1-1;-1
440;460;-14.3445;53.9398;-13.2319;10.1369;4363.18;6.1761;0;0;0.1;0.01;0;6.10342;0;0;-1-1;-1
440;461;-13.9057;70.0046;-12.5224;10.2531;4514.94;6.22683;0;0;0.1;0.01;0;7.15489;0;0;-1-1;-1
440;462;-15.7663;88.6937;-15.3418;10.0961;4310.75;6.13796;0;0;0.1;0.01;0;7.0105;0;0;-1-1;-1
440;463;7.70581;-97.8968;-8.40525;2.87831;99.8855;2.62038;0;0;4.53781e-11;0.01;0;5.24296;100;0;-1-1;-1
440;464;-0.636756;-79.9094;-14.5647;10.0657;4271.85;6.14828;0;0;0.1;0.01;0;7.27828;0;0;-1-1;-1
440;465;-0.0291449;-63.1643;-12.7064;10.2058;4452.7;6.2007;0;0;0.1;0.01;0;8.0814;0;0;-1-1;-1
440;466;0.698773;-39.4271;-9.07884;8.24979;2351.89;4.99825;0;0;0.1;0.01;0;6.45856;0;70;-1-1;-1
440;467;1.70149;-24.7702;-11.8301;10.2773;4547.06;6.23966;0;0;0.1;0.01;0;8.57478;0;0;-1-1;-1
440;468;-1.82474;-8.24066;-7.5063;10.1609;4394.26;6.19444;0;0;0.1;0.01;0;7.57698;0;0;-1-1;-1
440;469;1.62996;12.0575;-9.40552;9.34424;3417.59;5.74271;0;0;0.1;0.01;0;7.98585;0;0;-1-1;-1
440;1504;23.3563;88.8702;-29.7314;8.19652;2306.62;4.95599;0;0;0.1;0.01;0;5.66865;1;0;-1-1;-1
440;471;4.66703;48.6836;-8.18116;8.15839;2274.59;4.9435;0;0;0.1;0.01;0;6.4252;1;0;-1-1;-1
440;472;0.163006;69.2364;-20.1475;8.18685;2298.47;4.95854;0;0;0.1;0.01;0;7.13715;1;0;-1-1;-1
440;473;-1.08115;81.5503;-10.8278;10.1998;4444.94;6.20925;0;0;0.1;0.01;0;7.66618;0;0;-1-1;-1
440;474;-0.522913;97.8216;-15.6029;9.88509;4046.05;6.05745;0;0;0.1;0.01;0;4.81984;0;0;-1-1;-1
440;475;10.5072;-88.5153;-8.39345;8.17111;2285.24;4.95348;0;0;0.1;0.01;0;6.65019;1;0;-1-1;-1
440;476;12.8133;-70.9202;-11.0338;8.19417;2304.64;4.96259;0;0;0.1;0.01;0;6.54205;1;54;-1-1;-1
440;477;24.4326;-51.7049;-21.4127;8.60053;2664.8;5.26809;0;0;0.1;0.01;0;6.68055;0;58;-1-1;-1
440;478;15.3127;-41.6468;-14.564;8.21931;2325.92;4.97138;0;0;0.1;0.01;0;6.60232;1;0;-1-1;-1
440;479;20.1075;-19.7213;-15.9287;10.1594;4392.3;6.17473;0;0;0.1;0.01;0;8.20444;0;0;-1-1;-1
440;480;16.2689;-4.76714;-18.3464;8.18257;2294.87;4.95826;0;0;0.1;0.01;0;6.6357;1;0;-1-1;-1
440;481;7.82796;28.6952;-23.787;8.74732;2803.58;5.36417;0;0;0.1;0.01;0;7.87286;0;82;-1-1;-1
440;482;16.2892;37.8876;-7.59292;10.057;4260.77;6.13082;0;0;0.1;0.01;0;7.98907;0;0;-1-1;-1
440;483;18.596;53.5012;-14.0419;10.0626;4268.01;6.13059;0;0;0.1;0.01;0;6.75281;0;0;-1-1;-1
440;484;22.481;80.0986;-17.326;9.90353;4068.73;6.05677;0;0;0.1;0.01;0;7.02757;0;0;-1-1;-1
440;485;13.6273;90.6663;-8.21721;10.0171;4210.31;6.12126;0;0;0.1;0.01;0;6.04871;0;0;-1-1;-1
440;486;29.3539;-96.8182;-9.86438;10.1964;4440.47;6.1935;0;0;0.1;0.01;0;4.31416;0;0;-1-1;-1
440;487;25.0378;-77.1771;-14.5788;8.18857;2299.92;4.95649;0;0;0.1;0.01;0;6.44363;1;0;-1-1;-1
440;488;35.3226;-58.1156;-15.0881;8.1896;2300.79;4.96115;0;0;0.1;0.01;0;7.4657;1;0;-1-1;-1
440;489;35.2779;-44.8881;-12.827;8.21696;2323.93;4.97216;0;0;0.1;0.01;0;5.83875;1;0;-1-1;-1
440;490;23.0922;-27.1655;-8.48006;2.11299;39.5165;2.04175;0;0;5.56334e-17;0.01;0;6.50306;100;0;-1-1;-1
440;491;30.2597;-6.53276;-12.4179;10.2056;4452.55;6.20122;0;0;0.1;0.01;0;7.35477;0;0;-1-1;-1
440;492;22.3858;12.3191;-8.02728;9.89786;4061.75;6.05931;0;0;0.1;0.01;0;7.65882;0;0;-1-1;-1
440;493;29.006;27.799;-10.805;10.2704;4537.87;6.23597;0;0;0.1;0.01;0;8.72191;0;0;-1-1;-1
440;494;33.8337;43.242;-10.776;8.21924;2325.86;4.96564;0;0;0.1;0.01;0;6.16962;1;74;-1-1;-1
440;495;30.0702;66.6025;-10.1209;10.1883;4429.88;6.18898;0;0;0.1;0.01;0;7.32482;0;0;-1-1;-1
440;496;35.4871;85.5478;-10.5647;9.0666;3121.92;5.55816;0;0;0.1;0.01;0;6.02547;0;54;-1-1;-1
440;497;46.2194;-93.6397;-5.09826;10.0626;4267.9;6.15074;0;0;0.1;0.01;0;3.72265;0;0;-1-1;-1
440;498;51.9628;-79.4226;-8.61024;8.21021;2318.21;4.96706;0;0;0.1;0.01;0;6.34227;1;62;-1-1;-1
440;499;53.5349;-45.2002;-8.67055;8.17603;2289.37;4.95245;0;0;0.1;0.01;0;5.92083;1;0;-1-1;-1
440;500;46.0251;-32.6165;-14.3789;10.252;4513.48;6.21583;0;0;0.1;0.01;0;6.60756;0;0;-1-1;-1
440;501;44.9515;-14.6681;-15.8757;10.2775;4547.22;6.23281;0;0;0.1;0.01;0;8.09372;0;0;-1-1;-1
440;502;51.4705;14.4863;-18.7437;9.51897;3612.92;5.85115;0;0;0.1;0.01;0;8.03454;0;68;-1-1;-1
440;503;41.3616;26.7316;-21.0332;9.3082;3378.21;5.73697;0;0;0.1;0.01;0;6.97664;0;0;-1-1;-1
440;504;48.6915;41.2682;-10.2274;8.20127;2310.63;4.96196;0;0;0.1;0.01;0;6.25291;1;64;-1-1;-1
440;505;44.887;56.6124;-7.31739;10.0458;4246.67;6.12884;0;0;0.1;0.01;0;7.15158;0;0;-1-1;-1
440;506;46.6587;73.2216;-11.5186;10.2727;4540.88;6.23491;0;0;0.1;0.01;0;7.58347;0;0;-1-1;-1
440;507;49.4622;88.0591;-20.0755;10.1477;4377.17;6.19214;0;0;0.1;0.01;0;4.2189;0;0;-1-1;-1
440;508;65.5405;-73.335;-1.55532;9.89205;4054.59;6.05634;0;0;0.1;0.01;0;3.85198;0;0;-1-1;-1
440;509;65.1206;-55.1806;-21.161;8.26779;2367.32;5.0151;0;0;0.1;0.01;0;4.9576;0;60;-1-1;-1
440;510;64.9079;-40.6569;-3.81519;8.17602;2289.36;4.95793;0;0;0.1;0.01;0;7.20907;1;0;-1-1;-1
440;511;63.0408;-29.0279;-14.1668;8.16224;2277.8;4.95093;0;0;0.1;0.01;0;7.49355;1;0;-1-1;-1
440;512;59.0009;-6.70092;-15.6751;8.50139;2573.7;5.20528;0;0;0.1;0.01;0;6.06469;0;0;-1-1;-1
440;513;66.7175;17.9779;-19.0471;9.7746;3911.88;5.99972;0;0;0.1;0.01;0;7.49399;0;0;-1-1;-1
440;514;55.4777;29.1818;-15.156;8.80182;2856.31;5.40127;0;0;0.1;0.01;0;7.80692;0;46;-1-1;-1
440;515;62.3874;41.8493;-4.24518;8.2057;2314.38;4.9676;0;0;0.1;0.01;0;6.36444;1;0;-1-1;-1
440;516;60.2363;64.9467;-9.51409;9.35538;3429.83;5.7399;0;0;0.1;0.01;0;6.01626;0;70;-1-1;-1
440;517;63.0315;81.192;-11.1346;10.2234;4475.88;6.20403;0;0;0.1;0.01;0;3.56955;0;0;-1-1;-1
440;518;75.4291;-50.0011;-9.85198;9.96646;4146.78;6.09762;0;0;0.1;0.01;0;5.70937;0;0;-1-1;-1
440;519;77.3673;-34.3847;-11.8634;10.1737;4410.93;6.18267;0;0;0.1;0.01;0;6.6961;0;0;-1-1;-1
440;520;80.4876;-8.74967;-24.1045;9.94311;4117.71;6.06355;0;0;0.1;0.01;0;6.05934;0;0;-1-1;-1
440;521;78.9923;5.72883;-14.4578;10.0002;4188.98;6.1059;0;0;0.1;0.01;0;5.79082;0;0;-1-1;-1
440;522;81.5137;23.2259;-16.5263;10.1856;4426.35;6.17567;0;0;0.1;0.01;0;7.60113;0;0;-1-1;-1
440;523;79.6335;39.1116;-11.2456;9.98593;4171.14;6.0939;0;0;0.1;0.01;0;7.30865;0;0;-1-1;-1
440;524;70.8558;56.2244;-5.67224;8.15461;2271.43;4.94309;0;0;0.1;0.01;0;5.32023;1;0;-1-1;-1
440;525;89.5277;-21.9422;-15.2118;10.0821;4292.81;6.14966;0;0;0.1;0.01;0;6.04375;0;0;-1-1;-1
440;526;87.8416;-9.27492;-6.00571;8.28509;2382.21;5.022;0;0;0.1;0.01;0;5.54598;0;48;-1-1;-1
440;527;95.2141;13.4966;-12.4943;10.2177;4468.4;6.21665;0;0;0.1;0.01;0;5.22274;0;0;-1-1;-1
440;528;95.2098;32.8543;-11.7292;10.1803;4419.46;6.19056;0;0;0.1;0.01;0;5.21065;0;0;-1-1;-1
440;529;100.008;59.2325;-13.4343;9.19375;3255.12;5.63543;0;0;0.1;0.01;0;1.96878;0;52;-1-1;-1
440;530;-104.768;-18.164;-0.266364;8.18991;2301.05;4.95941;0;0;0.1;0.01;0;4.15658;1;0;-1-1;-1
440;531;-94.8318;-9.85306;12.6825;1.94683;30.9082;1.89202;0;0;1.95743e-18;0.01;0;4.52526;100;54;-1-1;-1
440;532;-92.9475;17.142;6.9026;9.60482;3711.56;5.88044;0;0;0.1;0.01;0;6.06565;0;60;-1-1;-1
440;533;-84.1535;-64.8662;-2.14286;10.0984;4313.7;6.16098;0;0;0.1;0.01;0;3.81252;0;0;-1-1;-1
440;534;-82.9803;-48.959;0.790313;8.53277;2602.31;5.23844;0;0;0.1;0.01;0;6.29769;0;0;-1-1;-1
440;535;-82.1893;-34.6261;3.28226;8.47206;2547.16;5.18868;0;0;0.1;0.01;0;6.51053;0;68;-1-1;-1
440;536;-90.4604;2.78522;2.12497;8.19653;2306.64;4.95905;0;0;0.1;0.01;0;5.49166;1;0;-1-1;-1
440;537;-77.5609;12.4642;0.173558;10.2212;4472.91;6.2088;0;0;0.1;0.01;0;8.00254;0;0;-1-1;-1
440;538;-83.3937;29.2087;1.18122;9.93523;4107.92;6.07747;0;0;0.1;0.01;0;8.38953;0;0;-1-1;-1
440;1603;66.6553;4.15234;-25.5696;8.16807;2282.69;4.95023;0;0;0.1;0.01;0;5.8135;1;0;-1-1;-1
440;540;-84.1151;44.3105;2.49616;8.18376;2295.87;4.95826;0;0;0.1;0.01;0;5.81234;1;0;-1-1;-1
440;541;-68.403;-74.203;2.57019;10.2168;4467.17;6.2102;0;0;0.1;0.01;0;5.7851;0;0;-1-1;-1
440;542;-67.5788;-46.9321;-1.86232;9.79608;3937.73;6.0055;0;0;0.1;0.01;0;7.96214;0;0;-1-1;-1
440;543;-65.2844;-32.7581;7.37438;10.2206;4472.12;6.21014;0;0;0.1;0.01;0;7.83064;0;0;-1-1;-1
440;544;-65.301;-17.0679;-1.57929;9.90488;4070.39;6.05589;0;0;0.1;0.01;0;7.44018;0;0;-1-1;-1
440;545;-75.5547;-3.61665;-1.79293;9.87423;4032.73;6.05092;0;0;0.1;0.01;0;8.02987;0;0;-1-1;-1
440;546;-65.6604;24.7009;2.03127;9.88446;4045.26;6.04619;0;0;0.1;0.01;0;7.96427;0;0;-1-1;-1
440;547;-71.9275;38.6714;9.99651;9.93078;4102.4;6.05431;0;0;0.1;0.01;0;6.39936;0;0;-1-1;-1
440;548;-66.9999;57.4075;3.62077;8.19165;2302.52;4.95873;0;0;0.1;0.01;0;5.08608;1;0;-1-1;-1
440;549;-68.4136;72.7887;4.20745;10.1151;4335.04;6.16982;0;0;0.1;0.01;0;3.55392;0;0;-1-1;-1
440;550;-52.1969;-81.3863;5.47949;10.1353;4361.14;6.186;0;0;0.1;0.01;0;4.5024;0;0;-1-1;-1
440;551;-56.4349;-61.1104;2.57489;10.1966;4440.69;6.20249;0;0;0.1;0.01;0;7.20866;0;0;-1-1;-1
440;552;-51.8908;-41.775;-1.52858;10.1673;4402.59;6.19275;0;0;0.1;0.01;0;7.47173;0;0;-1-1;-1
440;553;-50.7657;-24.0679;3.1435;10.146;4374.98;6.18646;0;0;0.1;0.01;0;7.32818;0;0;-1-1;-1
440;554;-48.5684;-7.60405;-0.537749;10.0563;4260;6.12625;0;0;0.1;0.01;0;7.09822;0;0;-1-1;-1
440;555;-51.1917;14.0418;6.06664;10.069;4276.06;6.13621;0;0;0.1;0.01;0;8.36655;0;0;-1-1;-1
440;556;-55.27;38.2594;2.11314;10.0887;4301.28;6.1543;0;0;0.1;0.01;0;7.87584;0;0;-1-1;-1
440;557;-57.4835;47.2565;-2.98425;1.92964;30.0964;1.89507;0;0;4.10502e-19;0.01;0;3.65851;100;0;-1-1;-1
440;558;-59.1893;65.1829;-9.29788;10.234;4489.83;6.21875;0;0;0.1;0.01;0;7.49637;0;0;-1-1;-1
440;559;-52.2552;87.1422;-14.3932;8.52831;2598.23;5.22203;0;0;0.1;0.01;0;3.52333;0;0;-1-1;-1
440;560;-34.4029;-87.7907;3.95192;10.2897;4563.47;6.245;0;0;0.1;0.01;0;5.53788;0;0;-1-1;-1
440;561;-39.733;-69.9026;1.90209;10.2571;4520.19;6.22786;0;0;0.1;0.01;0;7.81126;0;0;-1-1;-1
440;562;-42.953;-52.9578;7.97689;10.0552;4258.53;6.13886;0;0;0.1;0.01;0;8.34363;0;0;-1-1;-1
440;563;-41.3352;-36.096;8.65101;8.91668;2969.6;5.49468;0;0;0.1;0.01;0;6.71226;0;0;-1-1;-1
440;564;-34.1976;-16.511;4.05788;10.2202;4471.62;6.21383;0;0;0.1;0.01;0;7.10344;0;0;-1-1;-1
440;565;-36.5516;3.2163;1.92074;10.2026;4448.57;6.2124;0;0;0.1;0.01;0;8.1971;0;0;-1-1;-1
440;566;-44.6593;27.6721;6.95398;9.49564;3586.42;5.83771;0;0;0.1;0.01;0;7.83281;0;76;-1-1;-1
440;567;-36.0505;39.9206;3.08476;10.2041;4450.59;6.21492;0;0;0.1;0.01;0;6.61295;0;0;-1-1;-1
440;568;-30.9693;48.087;-1.52598;1.94167;30.6629;1.90064;0;0;3.28402e-19;0.01;0;6.03666;100;0;-1-1;-1
440;569;-40.2496;80.0859;4.26844;9.90814;4074.42;6.06058;0;0;0.1;0.01;0;6.6266;0;0;-1-1;-1
440;570;-31.7056;84.679;9.668;2.12913;40.429;2.06468;0;0;2.27875e-17;0.01;0;6.52087;100;0;-1-1;-1
440;571;-15.0443;-89.4644;6.39552;8.20283;2311.96;4.96487;0;0;0.1;0.01;0;6.28593;1;0;-1-1;-1
440;572;-21.9882;-74.5862;4.32182;10.1364;4362.58;6.17612;0;0;0.1;0.01;0;7.92767;0;0;-1-1;-1
440;573;-30.7973;-59.3353;4.82331;8.1559;2272.5;4.94471;0;0;0.1;0.01;0;6.7546;1;0;-1-1;-1
440;574;-19.231;-40.3747;11.2481;8.16522;2280.3;4.94967;0;0;0.1;0.01;0;7.92843;1;0;-1-1;-1
440;575;-17.099;-23.3577;7.82998;10.0758;4284.77;6.1428;0;0;0.1;0.01;0;7.92901;0;0;-1-1;-1
440;576;-20.751;-6.04345;1.73887;10.1285;4352.38;6.17953;0;0;0.1;0.01;0;6.52544;0;0;-1-1;-1
440;577;-17.7027;19.5252;16.086;9.44073;3524.57;5.78235;0;0;0.1;0.01;0;8.24015;0;60;-1-1;-1
440;578;-22.0572;28.4376;2.66788;10.1449;4373.56;6.16709;0;0;0.1;0.01;0;8.34691;0;0;-1-1;-1
440;579;-21.9652;48.1212;4.28584;10.266;4531.98;6.23013;0;0;0.1;0.01;0;7.81815;0;0;-1-1;-1
440;580;-25.1073;61.9626;-2.48045;8.8099;2864.19;5.42317;0;0;0.1;0.01;0;5.58198;0;74;-1-1;-1
440;581;-24.1065;83.5305;3.30019;2.27248;49.1571;2.19405;0;0;4.14501e-16;0.01;0;5.92302;100;0;-1-1;-1
440;582;-23.0017;95.2725;-3.68836;8.6987;2757.09;5.3539;0;0;0.1;0.01;0;5.54496;0;0;-1-1;-1
440;583;4.45313;-98.2287;6.84686;2.43314;60.3379;2.29698;0;0;6.03179e-15;0.01;0;5.31962;100;48;-1-1;-1
440;584;-2.27628;-95.0458;-2.66445;10.19;4432.15;6.19009;0;0;0.1;0.01;0;4.72063;0;0;-1-1;-1
440;585;-13.4175;-62.3243;-2.55236;9.90607;4071.86;6.05917;0;0;0.1;0.01;0;7.53409;0;0;-1-1;-1
440;586;-7.72436;-49.5672;6.41207;10.1546;4386.12;6.17279;0;0;0.1;0.01;0;7.51564;0;0;-1-1;-1
440;587;-6.99441;-35.0772;11.2684;8.20092;2310.34;4.96527;0;0;0.1;0.01;0;7.30589;1;0;-1-1;-1
440;588;-3.48712;-8.75402;10.7721;8.23483;2339.12;4.97681;0;0;0.1;0.01;0;6.07007;1;0;-1-1;-1
440;589;-6.57132;3.73723;4.19275;10.0204;4214.5;6.1138;0;0;0.1;0.01;0;8.13704;0;0;-1-1;-1
440;590;-6.99573;19.7273;3.21837;10.1458;4374.65;6.17675;0;0;0.1;0.01;0;8.59715;0;0;-1-1;-1
440;591;-11.4936;37.641;5.18574;8.15175;2269.04;4.94203;0;0;0.1;0.01;0;7.08837;1;0;-1-1;-1
440;592;-6.01206;52.5702;1.9804;10.0549;4258.1;6.13369;0;0;0.1;0.01;0;7.86152;0;0;-1-1;-1
440;593;-3.56775;69.7269;2.22167;10.2861;4558.65;6.10321;0;0;9.33374e-18;0.01;0;6.90783;101;78;-1-1;-1
440;594;-15.6501;102.417;18.4603;8.48453;2558.42;5.1973;0;0;0.1;0.01;0;3.51127;0;0;-1-1;-1
440;595;14.2399;-100.303;0.827228;10.1566;4388.7;6.19557;0;0;0.1;0.01;0;6.16479;0;0;-1-1;-1
440;596;9.13882;-72.4902;1.53312;8.31438;2407.57;5.058;0;0;0.1;0.01;0;6.86906;0;0;-1-1;-1
440;597;11.0386;-61.3111;1.2281;3.46768;174.665;2.77287;0;0;6.66771e-07;0.01;0;4.82851;100;0;-1-1;-1
440;598;10.0679;-46.6411;4.17758;12.4886;8158.9;7.43372;0;0;4.10502e-19;0.01;0;8.51242;102;64;-1-1;-1
440;599;4.80845;-23.3073;-1.34258;2.11582;39.6758;2.03626;0;0;2.12225e-16;0.01;0;6.41834;100;36;-1-1;-1
440;600;11.5673;-15.5296;-1.96419;9.35746;3432.12;5.74103;0;0;0.1;0.01;0;8.11672;0;42;-1-1;-1
440;601;9.82359;14.2742;3.47785;10.2029;4449;6.20647;0;0;0.1;0.01;0;8.0749;0;0;-1-1;-1
440;602;22.3925;29.6066;14.8862;1.90166;28.8063;1.8629;0;0;4.10502e-19;0.01;0;6.79789;100;0;-1-1;-1
440;603;8.24027;43.2179;5.47488;10.0647;4270.59;6.11415;0;0;0.1;0.01;0;6.92195;0;0;-1-1;-1
440;604;9.64609;58.887;1.63739;10.0444;4244.86;6.12281;0;0;0.1;0.01;0;7.47239;0;0;-1-1;-1
440;605;2.45519;88.254;4.54526;10.1604;4393.66;6.18519;0;0;0.1;0.01;0;7.23213;0;0;-1-1;-1
440;606;3.52521;103.969;5.35584;8.30943;2403.27;5.042;0;0;0.1;0.01;0;3.48023;0;48;-1-1;-1
440;607;23.9233;-86.3891;2.70853;10.0039;4193.64;6.09312;0;0;0.1;0.01;0;6.72719;0;0;-1-1;-1
440;608;23.4555;-70.3702;0.502098;9.54477;3642.37;5.84555;0;0;0.1;0.01;0;7.16287;0;126;-1-1;-1
440;609;28.3998;-54.7141;-0.623801;10.1596;4392.54;6.1931;0;0;0.1;0.01;0;6.90957;0;0;-1-1;-1
440;610;26.3857;-38.1869;-0.108679;9.97363;4155.74;6.08784;0;0;0.1;0.01;0;6.71709;0;0;-1-1;-1
440;611;27.3711;-20.5131;-0.781648;10.0599;4264.5;6.13844;0;0;0.1;0.01;0;7.8716;0;0;-1-1;-1
440;612;21.4075;-3.89665;-0.390098;8.19755;2307.5;4.96705;0;0;0.1;0.01;0;6.56693;1;0;-1-1;-1
440;613;33.3197;21.5387;3.83143;8.21035;2318.32;4.96724;0;0;0.1;0.01;0;7.31341;1;0;-1-1;-1
440;614;23.1614;29.2642;10.2925;2.58245;72.141;2.37219;0;0;6.53968e-13;0.01;0;6.22351;100;0;-1-1;-1
440;615;31.1124;52.5225;-0.551498;8.81176;2866.01;5.40031;0;0;0.1;0.01;0;6.73548;0;56;-1-1;-1
440;616;31.708;64.7987;5.46639;8.14028;2259.47;4.93896;0;0;0.1;0.01;0;6.53137;1;0;-1-1;-1
440;617;12.2863;92.7599;2.83345;2.09111;38.302;2.04354;0;0;1.4584e-17;0.01;0;4.63764;100;66;-1-1;-1
440;618;39.3782;-78.0413;3.17845;10.3158;4598.25;6.25779;0;0;0.1;0.01;0;8.86438;0;0;-1-1;-1
440;619;45.1456;-61.2025;2.57477;10.1577;4390.14;6.19126;0;0;0.1;0.01;0;7.10506;0;0;-1-1;-1
