Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;622;50.9562;-8.31266;-2.36037;8.65596;2716.65;5.32694;0;0;0.1;0.01;0;8.53461;0;0;-1-1;-1
560;623;35.4077;7.34974;-3.16577;8.77211;2827.49;5.39172;0;0;0.1;0.01;0;8.08913;0;0;-1-1;-1
560;624;48.6118;18.3901;18.8537;9.43224;3515.06;5.80346;0;0;0.1;0.01;0;7.87124;0;74;-1-1;-1
560;625;46.1391;46.4434;2.94293;10.1567;4388.78;6.18506;0;0;0.1;0.01;0;8.52864;0;544;-1-1;-1
560;626;47.1067;62.9563;9.99921;10.1397;4366.8;6.18612;0;0;0.1;0.01;0;7.60853;0;0;-1-1;-1
560;627;34.714;92.4126;5.62965;10.1841;4424.48;6.21459;0;0;0.082;0.01;0;4.48358;101;0;-1-1;-1
560;628;56.9318;-87.4418;6.67607;10.219;4470.06;6.21765;0;0;0.1;0.01;0;5.76717;0;0;-1-1;-1
560;1858;6.24125;9.57178;-31.0097;8.18643;2298.12;4.96344;0;0;0.1;0.01;0;7.35777;1;0;-1-1;-1
560;630;61.331;-55.9528;-4.02426;9.81364;3958.95;6.03458;0;0;0.1;0.01;0;6.96963;0;106;-1-1;-1
560;631;55.8973;-32.6533;1.46536;10.2354;4491.62;6.23709;0;0;0.1;0.01;0;9.3165;0;556;-1-1;-1
560;632;65.0828;-14.5317;14.0913;8.19408;2304.57;4.96571;0;0;0.1;0.01;0;7.58682;1;0;-1-1;-1
560;633;56.9365;-3.23869;11.1877;8.16707;2281.86;4.96588;0;0;0.1;0.01;0;7.60745;1;0;-1-1;-1
560;634;57.8929;17.2247;-7.18748;8.6283;2690.69;5.28022;0;0;0.1;0.01;0;7.86435;0;0;-1-1;-1
560;635;60.0751;41.2669;9.28717;9.20099;3262.81;5.67214;0;0;0.1;0.01;0;7.41043;0;90;-1-1;-1
560;636;61.1261;56.0203;2.74821;10.2473;4507.32;6.21881;0;0;0.1;0.01;0;8.46086;0;0;-1-1;-1
560;637;53.5363;73.0951;8.78442;3.60776;196.699;3.0253;0;0;2.93249e-08;0.01;0;4.60805;100;0;-1-1;-1
560;638;70.3067;-50.6953;-2.9259;2.05977;36.6056;2.01324;0;0;4.77887e-18;0.01;0;5.38355;100;0;-1-1;-1
560;639;81.8607;-42.7562;1.56488;8.90072;2953.69;5.48548;0;0;0.1;0.01;0;6.30396;0;0;-1-1;-1
560;640;73.8129;-33.5944;6.9062;8.19588;2306.08;4.9656;0;0;0.1;0.01;0;7.33112;1;0;-1-1;-1
560;641;77.9197;-9.71082;4.45705;10.2527;4514.38;6.23176;0;0;0.1;0.01;0;7.72925;0;0;-1-1;-1
560;642;70.8293;4.38828;8.98313;10.124;4346.62;6.16921;0;0;0.1;0.01;0;8.07305;0;0;-1-1;-1
560;643;76.8354;33.5758;2.49096;8.14754;2265.52;4.94875;0;0;0.1;0.01;0;6.65954;1;0;-1-1;-1
560;644;72.7547;56.8764;14.5139;8.73242;2789.29;5.35622;0;0;0.1;0.01;0;7.06626;0;0;-1-1;-1
560;645;85.6702;75.9846;1.75864;9.11431;3171.46;5.61417;0;0;0.1;0.01;0;1.31307;0;64;-1-1;-1
560;646;86.5388;-55.0818;7.9548;8.33071;2421.78;5.06475;0;0;0.1;0.01;0;2.21907;0;0;-1-1;-1
560;647;86.7761;-23.5543;1.30004;10.1534;4384.48;6.18249;0;0;0.1;0.01;0;8.3683;0;0;-1-1;-1
560;648;91.0983;-17.6746;-6.8691;1.67781;19.7841;1.66184;0;0;2.60187e-22;0.01;0;7.71694;100;0;-1-1;-1
560;649;96.1303;2.55582;11.124;8.41507;2496.1;5.14571;0;0;0.1;0.01;0;6.95112;0;0;-1-1;-1
560;650;90.646;19.1218;5.47855;8.36689;2453.47;5.11329;0;0;0.1;0.01;0;6.13708;0;0;-1-1;-1
560;651;90.0459;38.3728;5.22743;10.1595;4392.45;6.18024;0;0;0.1;0.01;0;8.34038;0;0;-1-1;-1
560;652;97.8301;65.2341;3.22316;9.5112;3604.08;5.85032;0;0;0.1;0.01;0;3.26633;0;0;-1-1;-1
560;653;101.76;-17.2592;-4.75627;10.1755;4413.21;6.18016;0;0;0.1;0.01;0;5.26583;0;0;-1-1;-1
560;654;92.8554;-9.65255;5.92744;8.51195;2583.31;5.21203;0;0;0.1;0.01;0;8.1355;0;0;-1-1;-1
560;655;107.439;14.0528;5.21064;11.7253;6752.48;6.9428;0;0;8.44354e-26;0.01;0;4.00246;102;0;-1-1;-1
560;656;102.301;48.9766;3.10362;9.6097;3717.21;5.89298;0;0;0.1;0.01;0;4.97322;0;84;-1-1;-1
560;657;-94.7396;-42.2666;14.7181;12.5225;8225.48;7.41563;0;0;5.85888e-24;0.01;0;5.90608;102;54;-1-1;-1
560;658;-107.504;-29.0156;16.6034;8.528;2597.95;5.22698;0;0;0.1;0.01;0;2.79654;0;0;-1-1;-1
560;659;-104.995;-14.2979;11.565;9.53062;3626.2;5.85425;0;0;0.1;0.01;0;4.92874;0;0;-1-1;-1
560;660;-97.3128;19.2293;24.6999;8.7471;2803.37;5.365;0;0;0.1;0.01;0;4.51992;0;0;-1-1;-1
560;661;-95.2189;32.1215;15.2967;10.2054;4452.24;6.22071;0;0;0.1;0.01;0;5.22888;0;0;-1-1;-1
560;662;-92.387;60.0082;16.9117;8.17736;2290.49;4.9639;0;0;0.1;0.01;0;2.27684;1;0;-1-1;-1
560;663;-82.0644;-74.21;9.52252;8.53554;2604.84;5.21751;0;0;0.1;0.01;0;4.16821;0;0;-1-1;-1
560;664;-79.8953;-63.9918;31.251;8.28454;2381.73;5.03168;0;0;0.1;0.01;0;3.69808;0;0;-1-1;-1
560;665;-83.887;-32.0601;27.5824;8.14753;2265.52;4.94557;0;0;0.1;0.01;0;6.16499;1;0;-1-1;-1
560;666;-80.7771;-17.3401;21.8481;9.22425;3287.62;5.68246;0;0;0.1;0.01;0;7.36819;0;62;-1-1;-1
560;667;-79.2261;-2.29983;23.2898;8.84133;2894.95;5.44699;0;0;0.1;0.01;0;7.41291;0;0;-1-1;-1
560;668;-79.9382;21.3598;17.4564;11.7706;6830.99;6.94767;0;0;7.25295e-27;0.01;0;8.22801;102;0;-1-1;-1
560;669;-84.2701;42.739;23.0968;8.20717;2315.63;4.97518;0;0;0.1;0.01;0;4.54827;1;0;-1-1;-1
560;670;-80.7473;53.1465;12.6937;8.15091;2268.33;4.95935;0;0;0.1;0.01;0;5.67434;1;0;-1-1;-1
560;671;-73.2091;-87.505;11.8913;9.7343;3863.69;5.95931;0;0;0.1;0.01;0;3.48704;0;82;-1-1;-1
560;672;-69.9378;-65.9433;20.7295;8.71811;2775.59;5.34933;0;0;0.1;0.01;0;6.57104;0;0;-1-1;-1
560;673;-68.4689;-40.4772;24.8392;10.122;4344.01;6.17156;0;0;0.1;0.01;0;6.58272;0;0;-1-1;-1
560;674;-68.5426;-23.4366;12.8221;8.24341;2346.44;4.99166;0;0;0.1;0.01;0;7.66206;0;0;-1-1;-1
560;675;-64.2185;-4.58754;22.2056;9.45152;3536.67;5.80818;0;0;0.1;0.01;0;8.31132;0;0;-1-1;-1
560;676;-69.358;7.74003;18.2405;8.19615;2306.31;4.97265;0;0;0.1;0.01;0;7.69859;1;0;-1-1;-1
560;677;-66.2133;32.7593;22.2898;8.93098;2983.91;5.48229;0;0;0.1;0.01;0;5.96975;0;56;-1-1;-1
560;678;-60.9461;45.0274;11.7641;8.14134;2260.36;4.94569;0;0;0.1;0.01;0;5.95961;1;0;-1-1;-1
560;679;-54.2633;59.5773;19.4292;8.21488;2322.16;4.9844;0;0;0.082;0.01;0;6.57201;101;546;-1-1;-1
560;680;-56.5021;84.1913;16.3933;11.9987;7235.81;7.14516;0;0;5.85888e-24;0.01;0;5.11138;102;80;-1-1;-1
560;681;-51.1502;-92.4447;23.4117;8.971;3024.21;5.49265;0;0;0.1;0.01;0;3.21959;0;0;-1-1;-1
560;682;-57.7323;-66.2096;12.9866;8.21391;2321.34;4.97744;0;0;0.1;0.01;0;7.03519;1;0;-1-1;-1
560;683;-52.1225;-50.6006;26.919;8.25191;2353.71;4.99499;0;0;0.1;0.01;0;6.37758;0;0;-1-1;-1
560;684;-57.1011;-29.4149;19.9295;8.63923;2700.93;5.29885;0;0;0.1;0.01;0;7.69807;0;0;-1-1;-1
560;685;-41.2613;-24.7863;13.5032;8.14821;2266.08;4.94997;0;0;0.1;0.01;0;7.48628;1;0;-1-1;-1
560;686;-43.2056;7.89311;20.2982;8.20315;2312.23;4.97192;0;0;0.1;0.01;0;7.52819;1;0;-1-1;-1
560;687;-35.7396;21.5771;27.1442;8.1997;2309.32;4.97529;0;0;0.1;0.01;0;7.51892;1;0;-1-1;-1
560;688;-48.7825;36.0458;19.9499;8.21316;2320.71;4.97458;0;0;0.1;0.01;0;6.40455;1;0;-1-1;-1
560;689;-41.8426;58.1557;26.2923;8.22017;2326.65;4.97765;0;0;0.1;0.01;0;6.72096;1;0;-1-1;-1
560;690;-53.5509;68.9755;5.42139;10.0494;4251.16;6.13715;0;0;0.1;0.01;0;8.07267;0;0;-1-1;-1
560;691;-46.6114;96.5214;24.9513;8.21813;2324.91;4.97553;0;0;0.1;0.01;0;2.15741;1;0;-1-1;-1
560;692;-34.7109;-102.137;21.7584;10.1653;4399.99;6.1922;0;0;0.1;0.01;0;3.55042;0;548;-1-1;-1
560;693;-27.103;-88.5612;18.5782;9.16239;3221.92;5.65992;0;0;0.1;0.01;0;7.0431;0;36;-1-1;-1
560;694;-37.8974;-57.1365;23.3165;10.2729;4541.17;6.23606;0;0;0.1;0.01;0;7.94773;0;0;-1-1;-1
560;695;-30.4236;-44.0438;30.03;8.21036;2318.33;4.97629;0;0;0.1;0.01;0;7.32757;1;554;-1-1;-1
560;696;-28.3414;-24.7987;11.2447;9.0109;3064.74;5.55165;0;0;0.1;0.01;0;8.56271;0;0;-1-1;-1
560;697;-41.9479;-7.82359;17.773;8.34828;2437.13;5.08424;0;0;0.1;0.01;0;8.25848;0;0;-1-1;-1
560;1838;30.3251;18.2022;98.6828;8.20189;2311.16;4.97791;0;0;0.1;0.01;0;3.80776;1;0;-1-1;-1
560;699;-41.064;27.2201;12.2044;8.23426;2338.64;4.98215;0;0;0.1;0.01;0;7.54636;1;0;-1-1;-1
560;700;-15.8794;33.1025;31.3884;1.72432;21.4753;1.70651;0;0;2.60187e-22;0.01;0;6.27849;100;0;-1-1;-1
560;701;-30.5184;53.7758;10.0805;8.2472;2349.68;5.00409;0;0;0.1;0.01;0;6.58125;0;0;-1-1;-1
560;702;-26.6445;76.3467;12.0211;9.95308;4130.1;6.08431;0;0;0.1;0.01;0;7.65867;0;66;-1-1;-1
560;703;-14.728;-95.7486;22.3824;9.17091;3230.92;5.64842;0;0;0.1;0.01;0;5.57104;0;0;-1-1;-1
560;704;-5.93087;-67.5135;12.523;8.17955;2292.33;4.95863;0;0;0.1;0.01;0;7.24357;1;0;-1-1;-1
560;705;-21.6378;-52.5183;21.1244;9.26382;3330.12;5.70218;0;0;0.1;0.01;0;8.17077;0;0;-1-1;-1
560;706;-18.9142;-23.6421;22.7993;8.19061;2301.64;4.96913;0;0;0.1;0.01;0;7.27488;1;0;-1-1;-1
560;707;-9.29852;-9.02039;24.3967;9.02033;3074.37;5.53482;0;0;0.1;0.01;0;8.12493;0;0;-1-1;-1
560;708;-31.7046;15.0063;14.1054;9.79456;3935.9;6.00982;0;0;0.1;0.01;0;8.27338;0;0;-1-1;-1
560;1955;-48.9428;-43.7327;-61.4423;8.25443;2355.86;5.00774;0;0;0.0357137;0.01;0;6.57764;101;0;-1-1;-1
560;710;-14.2306;34.8758;22.5607;8.27379;2372.47;5.02314;0;0;0.1;0.01;0;7.94175;0;0;-1-1;-1
560;711;-21.7099;51.2989;22.5456;9.8181;3964.34;6.0159;0;0;0.1;0.01;0;7.97602;0;52;-1-1;-1
560;712;-16.3128;60.2363;21.0456;2.83907;95.856;2.62641;0;0;2.49469e-12;0.01;0;6.18571;100;0;-1-1;-1
560;713;-15.5102;88.2509;22.1438;10.2226;4474.77;6.22717;0;0;0.1;0.01;0;6.84619;0;0;-1-1;-1
560;714;-0.975679;-93.9629;12.5543;10.134;4359.48;6.19166;0;0;0.1;0.01;0;7.87789;0;0;-1-1;-1
560;715;-0.12309;-72.7879;24.2851;8.19856;2308.35;4.96443;0;0;0.1;0.01;0;7.39484;1;0;-1-1;-1
560;716;3.42493;-58.3151;20.5233;10.2463;4505.94;6.23915;0;0;0.1;0.01;0;8.87504;0;0;-1-1;-1
560;717;5.60994;-31.0179;16.9255;9.03008;3084.35;5.5359;0;0;0.1;0.01;0;8.17547;0;0;-1-1;-1
560;718;2.76495;-20.4216;25.4622;8.20501;2313.8;4.97137;0;0;0.1;0.01;0;7.28965;1;0;-1-1;-1
560;719;13.0149;-2.71964;21.9305;8.18067;2293.27;4.96831;0;0;0.1;0.01;0;7.96988;1;0;-1-1;-1
560;720;-0.266384;7.2683;24.4491;12.2;7606.15;7.22402;0;0;9.82958e-25;0.01;0;9.66257;102;0;-1-1;-1
560;721;0.472854;38.8454;26.9822;9.45637;3542.11;5.80196;0;0;0.1;0.01;0;8.47092;0;42;-1-1;-1
560;722;5.92065;54.4371;11.9764;8.19413;2304.61;4.96706;0;0;0.1;0.01;0;8.2287;1;0;-1-1;-1
560;723;-5.47052;61.3684;20.7993;10.154;4385.28;6.18799;0;0;0.1;0.01;0;8.87889;0;548;-1-1;-1
560;724;-0.45495;82.6304;19.316;8.1955;2305.77;4.96289;0;0;0.1;0.01;0;7.09166;1;0;-1-1;-1
560;725;-4.32704;109.16;16.6974;8.19224;2303.01;4.9734;0;0;0.1;0.01;0;2.9202;1;0;-1-1;-1
560;726;20.6438;-99.3861;16.248;9.68398;3804.09;5.93684;0;0;0.1;0.01;0;5.53185;0;50;-1-1;-1
560;727;14.9988;-69.1646;12.9021;10.2628;4527.73;6.24216;0;0;0.1;0.01;0;8.23168;0;554;-1-1;-1
560;1980;-45.8945;-45.6068;86.8134;8.16304;2278.47;4.95681;0;0;0.1;0.01;0;2.89874;1;0;-1-1;-1
560;729;18.7621;-28.9823;9.74884;10.2057;4452.64;6.22376;0;0;0.1;0.01;0;8.22172;0;0;-1-1;-1
560;730;6.0543;-18.6757;10.355;8.4263;2506.1;5.1438;0;0;0.1;0.01;0;8.11591;0;0;-1-1;-1
560;731;13.3427;7.21505;13.5297;8.18338;2295.55;4.96695;0;0;0.1;0.01;0;8.0306;1;0;-1-1;-1
560;732;23.7191;16.8231;13.7301;8.37864;2463.83;5.12561;0;0;0.1;0.01;0;8.67105;0;0;-1-1;-1
560;733;22.4789;31.7792;15.491;8.23337;2337.88;4.98615;0;0;0.1;0.01;0;7.29258;0;0;-1-1;-1
560;734;14.336;57.4049;14.3954;2.18855;43.9092;2.12212;0;0;1.6978e-16;0.01;0;5.71213;100;0;-1-1;-1
560;735;9.93107;65.4971;17.8222;8.17558;2289;4.95773;0;0;0.1;0.01;0;7.10925;1;0;-1-1;-1
560;736;4.57028;90.9404;16.8157;2.471;63.1986;2.3333;0;0;2.30094e-14;0.01;0;5.70402;100;0;-1-1;-1
560;737;46.2197;-86.7853;17.6669;8.311;2404.63;5.05043;0;0;0.1;0.01;0;4.43054;0;0;-1-1;-1
560;1873;-44.3927;-31.581;-43.0869;8.19351;2304.09;4.96088;0;0;0.1;0.01;0;6.69456;1;0;-1-1;-1
560;739;30.2919;-64.23;10.969;8.48271;2556.77;5.19435;0;0;0.1;0.01;0;6.88743;0;0;-1-1;-1
560;740;36.4039;-53.7623;15.3372;8.16238;2277.92;4.95808;0;0;0.1;0.01;0;6.5445;1;0;-1-1;-1
560;741;33.6144;-30.351;19.7277;8.56086;2628.09;5.23011;0;0;0.1;0.01;0;6.95303;0;0;-1-1;-1
560;742;35.9124;-6.04108;18.4053;8.57813;2644.03;5.26125;0;0;0.1;0.01;0;7.83503;0;0;-1-1;-1
560;743;31.6345;10.5459;24.4828;8.21629;2323.35;4.97659;0;0;0.1;0.01;0;7.77066;1;0;-1-1;-1
560;744;34.9442;23.3361;17.6049;8.20132;2310.68;4.972;0;0;0.1;0.01;0;7.61608;1;0;-1-1;-1
560;745;34.6774;51.1486;14.6844;10.2916;4566.02;6.24974;0;0;0.1;0.01;0;7.83915;0;0;-1-1;-1
560;746;32.8433;65.9382;14.7533;8.22268;2328.78;4.97588;0;0;0.1;0.01;0;6.79666;1;0;-1-1;-1
560;747;33.7382;90.1166;21.5723;8.51776;2588.6;5.21786;0;0;0.1;0.01;0;4.71938;0;0;-1-1;-1
560;748;47.4394;-82.725;6.04906;1.78909;23.9874;1.77072;0;0;1.24067e-21;0.01;0;3.97632;100;88;-1-1;-1
560;749;53.3032;-73.7077;13.2071;8.19012;2301.22;4.96774;0;0;0.1;0.01;0;5.9652;1;0;-1-1;-1
560;750;48.954;-55.6415;22.5444;10.1906;4432.87;6.20408;0;0;0.1;0.01;0;7.66333;0;0;-1-1;-1
560;2003;-15.6972;-24.6584;8.46808;8.1456;2263.9;4.94761;0;0;0.1;0.01;0;7.5141;1;0;-1-1;-1
560;752;48.0456;-24.9379;18.125;9.56865;3669.79;5.87338;0;0;0.1;0.01;0;7.86875;0;0;-1-1;-1
560;753;45.8526;4.3147;20.2771;8.91743;2970.36;5.4824;0;0;0.1;0.01;0;7.80933;0;0;-1-1;-1
560;2002;-78.9143;-31.3636;15.8583;8.14753;2265.52;4.94557;0;0;0.1;0.01;0;6.83248;1;0;-1-1;-1
560;755;48.9167;44.5839;20.6942;10.2466;4506.43;6.23392;0;0;0.1;0.01;0;7.52372;0;0;-1-1;-1
560;756;44.1142;46.5287;42.5008;9.80931;3953.71;6.02547;0;0;0.1;0.01;0;8.07016;0;88;-1-1;-1
560;757;38.3118;75.4553;23.6227;8.20303;2312.12;4.96884;0;0;0.1;0.01;0;5.75757;1;0;-1-1;-1
560;758;49.0518;91.0013;16.2709;10.2336;4489.29;6.22582;0;0;0.1;0.01;0;3.05077;0;0;-1-1;-1
560;759;74.9353;-80.5257;28.403;9.05838;3113.44;5.56565;0;0;0.1;0.01;0;2.38781;0;0;-1-1;-1
560;760;62.2295;-60.4837;12.7827;10.2309;4485.64;6.22753;0;0;0.1;0.01;0;6.52637;0;0;-1-1;-1
560;761;63.0933;-46.5489;22.5929;9.65375;3768.57;5.94622;0;0;0.1;0.01;0;7.36384;0;102;-1-1;-1
560;762;63.3023;-30.4079;16.5781;9.41225;3492.76;5.78941;0;0;0.1;0.01;0;7.30045;0;0;-1-1;-1
560;763;74.0211;-14.1439;25.271;8.21355;2321.03;4.9778;0;0;0.1;0.01;0;7.12363;1;0;-1-1;-1
560;764;54.5351;1.7002;32.0349;8.64471;2706.07;5.32683;0;0;0.1;0.01;0;6.85333;0;0;-1-1;-1
560;765;60.2517;29.943;20.6403;10.0521;4254.61;6.12055;0;0;0.1;0.01;0;7.83659;0;0;-1-1;-1
560;766;58.7783;56.2601;18.2628;8.20094;2310.36;4.96589;0;0;0.1;0.01;0;6.30827;1;0;-1-1;-1
560;767;58.2667;66.9477;28.8619;9.59149;3696.12;5.89641;0;0;0.1;0.01;0;6.33279;0;0;-1-1;-1
560;768;82.032;-52.7157;26.5718;8.19663;2306.72;4.96751;0;0;0.1;0.01;0;3.29117;1;0;-1-1;-1
560;2001;-17.0524;-71.852;-7.94413;8.1595;2275.51;4.94781;0;0;0.1;0.01;0;7.04076;1;0;-1-1;-1
560;770;77.8932;-28.1846;24.9004;8.17265;2286.53;4.95829;0;0;0.1;0.01;0;5.74833;1;0;-1-1;-1
560;771;78.5167;-0.243422;22.3161;8.19643;2306.55;4.96765;0;0;0.1;0.01;0;6.58458;1;0;-1-1;-1
560;772;84.8143;11.387;16.3491;9.29441;3363.21;5.72474;0;0;0.1;0.01;0;7.27459;0;0;-1-1;-1
560;1503;-6.96644;-41.6354;41.7742;8.75268;2808.75;5.37224;0;0;0.1;0.01;0;7.41275;0;0;-1-1;-1
560;774;69.7034;56.6862;28.451;8.19646;2306.57;4.9766;0;0;0.1;0.01;0;6.90758;1;0;-1-1;-1
560;775;99.1059;-9.68744;20.8217;9.11054;3167.54;5.60907;0;0;0.1;0.01;0;6.18771;0;0;-1-1;-1
560;776;92.2159;-5.9145;14.5484;2.07249;37.288;2.01497;0;0;8.69272e-17;0.01;0;5.77603;100;0;-1-1;-1
560;777;108.318;2.33718;18.8095;8.39313;2476.62;5.12042;0;0;0.1;0.01;0;3.42391;0;0;-1-1;-1
560;778;98.8539;27.6745;14.6342;8.63828;2700.04;5.30918;0;0;0.1;0.01;0;5.34586;0;0;-1-1;-1
560;779;-94.4726;8.35898;34.3559;8.17403;2287.69;4.95685;0;0;0.1;0.01;0;4.92786;1;0;-1-1;-1
560;780;-91.531;-40.7751;49.0802;9.3854;3462.95;5.7689;0;0;0.1;0.01;0;3.56009;0;56;-1-1;-1
560;781;-95.5611;-28.2337;40.6141;8.28695;2383.82;5.02752;0;0;0.1;0.01;0;3.35957;0;0;-1-1;-1
560;782;-85.8366;1.52197;44.2127;8.44881;2526.25;5.1623;0;0;0.1;0.01;0;6.41644;0;0;-1-1;-1
560;783;-85.8201;21.0142;34.5873;8.20501;2313.8;4.97302;0;0;0.1;0.01;0;6.78841;1;0;-1-1;-1
560;784;-89.72;30.6;44.5257;8.50635;2578.21;5.20637;0;0;0.1;0.01;0;4.87998;0;0;-1-1;-1
560;785;-91.3632;61.3217;31.1247;8.18103;2293.57;4.97419;0;0;0.1;0.01;0;1.70454;101;0;-1-1;-1
560;786;-81.9567;-77.3081;38.2026;8.74134;2797.84;5.39074;0;0;0.1;0.01;0;1.90596;0;0;-1-1;-1
560;787;-73.7878;-57.8083;43.7763;8.88504;2938.1;5.45254;0;0;0.1;0.01;0;4.70201;0;0;-1-1;-1
560;788;-76.9075;-42.2949;40.1645;9.58971;3694.07;5.88935;0;0;0.1;0.01;0;6.18146;0;0;-1-1;-1
560;789;-72.1688;-10.9431;35.4409;10.2658;4531.71;6.22985;0;0;0.1;0.01;0;8.5178;0;0;-1-1;-1
560;790;-74.2971;8.75785;43.6277;8.20546;2314.18;4.97624;0;0;0.1;0.01;0;7.08636;1;0;-1-1;-1
560;791;-68.3019;20.2214;33.7174;10.2201;4471.56;6.21925;0;0;0.1;0.01;0;8.20329;0;0;-1-1;-1
560;792;-74.7988;44.8832;40.762;8.19568;2305.92;4.96599;0;0;0.1;0.01;0;4.84159;1;0;-1-1;-1
560;793;-74.3254;68.0828;29.4998;9.46739;3554.5;5.81851;0;0;0.1;0.01;0;2.9756;0;80;-1-1;-1
560;794;-61.1151;-88.5733;35.4928;9.86;4015.31;6.04568;0;0;0.1;0.01;0;3.57635;0;76;-1-1;-1
560;795;-59.7584;-64.0286;43.3846;8.77752;2832.72;5.37762;0;0;0.1;0.01;0;7.05651;0;68;-1-1;-1
560;796;-55.3705;-37.5276;32.5379;9.04121;3095.77;5.5549;0;0;0.1;0.01;0;7.46738;0;0;-1-1;-1
560;797;-54.3909;-21.9254;35.0301;10.2418;4500.02;6.21851;0;0;0.1;0.01;0;8.45234;0;0;-1-1;-1
560;798;-58.093;-5.33636;39.4161;8.98337;3036.74;5.52149;0;0;0.1;0.01;0;7.75388;0;0;-1-1;-1
560;799;-56.8371;9.23414;24.302;8.17095;2285.1;4.95685;0;0;0.1;0.01;0;7.33938;1;0;-1-1;-1
560;800;-47.3181;32.3142;42.8745;8.15207;2269.3;4.96083;0;0;0.1;0.01;0;6.0926;1;0;-1-1;-1
560;801;-50.4641;45.3682;33.5444;10.2076;4455.14;6.22706;0;0;0.1;0.01;0;6.85947;0;0;-1-1;-1
560;802;-55.8184;72.7216;34.6755;8.14232;2261.17;4.94526;0;0;0.1;0.01;0;3.60712;1;0;-1-1;-1
560;803;-37.6349;-88.198;31.637;9.86697;4023.83;6.0462;0;0;0.1;0.01;0;6.55275;0;60;-1-1;-1
560;804;-35.7767;-71.3462;34.2242;10.2661;4532.15;6.22987;0;0;0.1;0.01;0;8.15683;0;550;-1-1;-1
560;805;-43.5666;-45.2794;37.088;9.08704;3143.08;5.58036;0;0;0.1;0.01;0;7.35409;0;0;-1-1;-1
560;1676;64.0639;-47.4053;-59.0586;8.31532;2408.38;5.06492;0;0;0.1;0.01;0;3.59178;0;0;-1-1;-1
560;807;-38.0577;-6.2908;30.1641;8.18648;2298.16;4.97211;0;0;0.1;0.01;0;7.63835;1;0;-1-1;-1
560;808;-48.0141;3.4689;32.9411;8.19508;2305.41;4.97148;0;0;0.1;0.01;0;6.78159;1;0;-1-1;-1
560;809;-29.8558;22.9201;33.6111;1.86227;27.0533;1.82988;0;0;1.34513e-19;0.01;0;7.64407;100;0;-1-1;-1
560;810;-34.3232;45.9632;38.2558;8.94244;2995.41;5.4822;0;0;0.1;0.01;0;6.39767;0;84;-1-1;-1
560;811;-37.1205;67.8458;33.744;8.21969;2326.24;4.97951;0;0;0.1;0.01;0;6.27033;1;0;-1-1;-1
560;812;-44.6327;82.5667;33.0991;10.2622;4526.95;6.23105;0;0;0.1;0.01;0;5.46465;0;0;-1-1;-1
560;813;-36.3603;-97.094;45.7434;9.30598;3375.78;5.7209;0;0;0.1;0.01;0;3.21138;0;0;-1-1;-1
560;814;-21.8593;-81.5883;32.0666;10.2376;4494.57;6.22265;0;0;0.1;0.01;0;7.84804;0;0;-1-1;-1
560;815;-20.8257;-67.2207;42.1584;8.18366;2295.78;4.96304;0;0;0.1;0.01;0;6.95774;1;0;-1-1;-1
560;816;-19.1419;-39.1771;36.5573;8.19149;2302.38;4.96206;0;0;0.1;0.01;0;7.59345;1;0;-1-1;-1
560;817;-28.9502;-28.2248;34.2276;10.2681;4534.83;6.23819;0;0;0.1;0.01;0;8.16155;0;0;-1-1;-1
560;818;-25.325;0.303283;40.759;8.6358;2697.71;5.30031;0;0;0.1;0.01;0;7.44251;0;0;-1-1;-1
560;819;-24.4532;11.5938;25.8831;8.20601;2314.65;4.97542;0;0;0.1;0.01;0;7.38298;1;0;-1-1;-1
560;820;-8.49485;36.2239;38.3529;8.82994;2883.78;5.42678;0;0;0.1;0.01;0;7.83022;0;0;-1-1;-1
560;821;-20.7977;52.5747;38.2485;8.38266;2467.37;5.1085;0;0;0.1;0.01;0;5.58542;0;0;-1-1;-1
560;822;-18.1911;66.7481;39.2118;8.19151;2302.4;4.96839;0;0;0.1;0.01;0;5.93925;1;0;-1-1;-1
560;823;-16.6736;82.5602;38.5915;9.58671;3690.61;5.88316;0;0;0.1;0.01;0;4.93978;0;50;-1-1;-1
560;824;-2.18522;-87.2055;28.7404;10.1001;4315.83;6.16562;0;0;0.1;0.01;0;6.63621;0;68;-1-1;-1
560;825;-9.40696;-74.0855;34.9707;8.29564;2391.33;5.04303;0;0;0.1;0.01;0;6.43386;0;0;-1-1;-1
560;826;0.950276;-52.2651;35.9181;8.28096;2378.65;5.03226;0;0;0.1;0.01;0;6.86757;0;0;-1-1;-1
560;827;-6.15067;-31.2927;29.428;10.2175;4468.1;6.2182;0;0;0.1;0.01;0;8.10788;0;554;-1-1;-1
560;828;3.28993;-10.134;34.5275;10.1606;4393.81;6.19666;0;0;0.1;0.01;0;8.65831;0;0;-1-1;-1
560;1617;-42.0327;-58.1118;63.645;8.45514;2531.93;5.17453;0;0;0.1;0.01;0;5.45808;0;0;-1-1;-1
560;830;-15.716;24.4846;43.5273;9.63911;3751.45;5.9239;0;0;0.1;0.01;0;8.32012;0;56;-1-1;-1
560;831;1.36836;40.2852;37.789;2.41026;58.6513;2.25873;0;0;1.4726e-14;0.01;0;6.33009;100;0;-1-1;-1
