Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1278;-4.51031;49.1055;13.8405;9.17087;3230.88;5.66003;0;0;0.1;0.01;0;8.87141;0;0;-1-1;-1
1040;1279;-53.3637;67.3352;75.6242;8.99488;3048.42;5.58187;0;0;0.1;0.01;0;4.50566;0;0;-1-1;-1
1040;1280;47.1823;-33.2914;92.1473;9.08343;3139.34;5.57615;0;0;0.1;0.01;0;6.40815;0;560;-1-1;-1
1040;1281;-19.3019;5.16727;22.237;11.9549;7156.92;7.16533;0;0;2.57676e-25;0.01;0;8.67975;102;0;-1-1;-1
1040;1282;76.4371;45.5537;69.2278;9.05908;3114.16;5.56818;0;0;0.1;0.01;0;5.3866;0;0;-1-1;-1
1040;1283;-12.5832;88.0386;62.8389;9.04552;3100.2;5.57982;0;0;0.1;0.01;0;5.33239;0;602;-1-1;-1
1040;1284;44.4834;17.2066;-11.1616;11.9055;7068.48;7.15174;0;0;9.82958e-25;0.01;0;9.42652;102;0;-1-1;-1
1040;1285;27.8898;37.6938;88.5833;12.1557;7523.68;7.27654;0;0;1.14431e-23;0.01;0;8.68625;102;0;-1-1;-1
1040;1286;17.8155;-28.4388;-89.0649;9.07639;3132.05;5.58942;0;0;0.1;0.01;0;6.62846;0;0;-1-1;-1
1040;1287;-2.26371;35.2495;-61.5034;12.108;7435.51;7.28565;0;0;2.23499e-23;0.01;0;8.15099;102;552;-1-1;-1
1040;1288;-18.6926;33.2073;117.017;9.22012;3283.2;5.67687;0;0;0.1;0.01;0;4.50101;0;0;-1-1;-1
1040;1289;-72.3765;76.0257;-54.7857;9.18561;3246.48;5.64808;0;0;0.1;0.01;0;3.84164;0;560;-1-1;-1
1040;1290;67.4618;50.774;-64.4405;8.91258;2965.5;5.47861;0;0;0.1;0.01;0;5.75137;0;0;-1-1;-1
1040;1291;4.79399;-45.3686;-100.543;1.77247;23.3251;1.75103;0;0;1.93854e-21;0.01;0;7.28014;100;572;-1-1;-1
1040;1292;18.3189;-40.6261;-118.587;9.1165;3173.76;5.60518;0;0;0.1;0.01;0;2.91222;0;0;-1-1;-1
1040;1293;65.7554;-18.7897;-49.3885;9.02478;3078.92;5.52668;0;0;0.1;0.01;0;6.67791;0;0;-1-1;-1
1040;1294;115.261;3.34551;45.3181;9.10845;3165.35;5.59611;0;0;0.1;0.01;0;3.56568;0;0;-1-1;-1
1040;1295;-63.9163;-91.1224;20.609;11.9975;7233.73;7.22441;0;0;4.68711e-24;0.01;0;8.37217;102;0;-1-1;-1
1040;1296;-69.9146;6.72417;-56.928;9.00898;3062.78;5.55282;0;0;0.1;0.01;0;7.20324;0;0;-1-1;-1
1040;2332;104.354;50.2104;4.05258;8.68014;2739.49;5.32075;0;0;0.1;0.01;0;6.0166;0;0;-1-1;-1
1040;2236;-27.3705;14.1752;13.4848;3.8314;235.592;2.95346;0;0;3.97425e-06;0.01;0;6.09493;100;0;-1-1;-1
1040;1299;63.9471;-42.4938;25.6342;8.85674;2910.12;5.44946;0;0;0.1;0.01;0;7.20878;0;0;-1-1;-1
1040;1300;94.6953;71.1741;-16.4476;8.97523;3028.49;5.51975;0;0;0.1;0.01;0;4.59396;0;0;-1-1;-1
1040;1301;-99.8147;-25.2087;-30.4715;9.01809;3072.08;5.54326;0;0;0.1;0.01;0;6.20758;0;0;-1-1;-1
1040;1302;-55.7281;-108.197;2.85333;8.99079;3044.27;5.52663;0;0;0.1;0.01;0;3.35082;0;562;-1-1;-1
1040;1303;-89.7536;41.9249;-33.335;11.7631;6817.9;7.07518;0;0;9.82958e-25;0.01;0;7.31214;102;0;-1-1;-1
1040;1304;73.9223;2.48872;-57.1807;2.71101;83.4607;2.32621;0;0;3.14874e-09;0.01;0;5.80454;100;0;-1-1;-1
1040;1305;95.1449;19.412;49.6826;8.92342;2976.34;5.48274;0;0;0.1;0.01;0;6.5214;0;0;-1-1;-1
1040;1306;82.6415;-40.4463;-81.0447;8.71999;2777.39;5.34329;0;0;0.1;0.01;0;3.92856;0;0;-1-1;-1
1040;1307;28.2187;-115.026;12.0624;8.92161;2974.53;5.48997;0;0;0.1;0.01;0;4.8367;0;0;-1-1;-1
1040;1308;15.2637;116.975;-53.0941;8.71776;2775.26;5.36636;0;0;0.1;0.01;0;2.111;0;0;-1-1;-1
1040;1309;35.3817;37.654;-97.4114;8.91348;2966.4;5.47221;0;0;0.1;0.01;0;4.88291;0;0;-1-1;-1
1040;1310;77.8551;84.1812;-52.0461;8.7383;2794.92;5.35748;0;0;0.1;0.01;0;2.74461;0;0;-1-1;-1
1040;1311;-24.263;20.9298;64.0682;8.82655;2880.46;5.43411;0;0;0.1;0.01;0;8.1383;0;0;-1-1;-1
1040;1312;0.799162;-73.0058;7.07504;8.98072;3034.05;5.53559;0;0;0.1;0.01;0;7.54453;0;0;-1-1;-1
1040;1313;20.2177;101.29;3.53458;8.7772;2832.41;5.3994;0;0;0.1;0.01;0;5.04909;0;0;-1-1;-1
1040;1314;-6.02143;27.9968;42.6867;8.88094;2934.04;5.44943;0;0;0.1;0.01;0;7.64558;0;0;-1-1;-1
1040;1315;-17.3697;-20.9077;58.7495;8.64621;2707.48;5.31522;0;0;0.1;0.01;0;7.0116;0;0;-1-1;-1
1040;1316;83.8578;83.921;14.1128;8.89278;2945.79;5.46447;0;0;0.1;0.01;0;2.82715;0;0;-1-1;-1
1040;1317;125.535;28.1606;-7.95195;8.70272;2760.92;5.33179;0;0;0.1;0.01;0;2.79614;0;0;-1-1;-1
1040;1318;-85.1305;-29.813;34.3347;8.64918;2710.27;5.31461;0;0;0.1;0.01;0;7.3945;0;0;-1-1;-1
1040;1319;-31.6803;82.694;45.6005;8.85263;2906.07;5.44878;0;0;0.1;0.01;0;5.66979;0;0;-1-1;-1
1040;1320;-68.3205;25.21;1.38571;8.92776;2980.68;5.48521;0;0;0.1;0.01;0;7.14868;0;0;-1-1;-1
1040;1321;24.7442;-48.0138;56.9262;8.71183;2769.6;5.36275;0;0;0.1;0.01;0;7.73745;0;0;-1-1;-1
1040;1322;-49.8599;-25.3339;-13.6023;8.64159;2703.15;5.30268;0;0;0.1;0.01;0;7.54479;0;0;-1-1;-1
1040;1323;49.8945;-11.4768;30.0424;8.83499;2888.72;5.43831;0;0;0.1;0.01;0;7.17036;0;0;-1-1;-1
1040;1324;-63.0714;-16.395;90.3928;8.64422;2705.62;5.3266;0;0;0.1;0.01;0;4.40187;0;0;-1-1;-1
1040;1325;42.8812;35.6095;58.0386;8.63798;2699.76;5.30603;0;0;0.1;0.01;0;5.41262;0;0;-1-1;-1
1040;1326;-30.7264;37.4585;-101.89;8.60978;2673.4;5.30328;0;0;0.1;0.01;0;5.86233;0;0;-1-1;-1
1040;1327;-34.6524;-45.3596;-14.8535;8.67648;2736.02;5.35858;0;0;0.1;0.01;0;7.73169;0;0;-1-1;-1
1040;1328;-120.516;-8.53126;24.288;8.94077;2993.73;5.48358;0;0;0.1;0.01;0;4.66852;0;0;-1-1;-1
1040;1329;-50;20.8499;74.7634;8.55846;2625.89;5.23604;0;0;0.1;0.01;0;6.63658;0;0;-1-1;-1
1040;1330;-27.768;-53.3367;-85.8996;8.96052;3013.62;5.52865;0;0;0.1;0.01;0;6.90263;0;0;-1-1;-1
1040;1331;-89.7178;59.5793;-37.5122;8.66317;2723.44;5.31058;0;0;0.1;0.01;0;3.69608;0;0;-1-1;-1
1040;1332;43.8761;-13.2742;-32.3039;8.72277;2780.04;5.36709;0;0;0.1;0.01;0;7.43038;0;0;-1-1;-1
1040;1333;110.678;65.9683;8.31854;8.44637;2524.06;5.17531;0;0;0.1;0.01;0;4.45619;0;0;-1-1;-1
1040;1334;10.5724;131.112;-32.4322;8.59063;2655.6;5.27653;0;0;0.1;0.01;0;2.17524;0;0;-1-1;-1
1040;1335;33.6857;-24.8725;59.6906;8.54647;2614.86;5.22422;0;0;0.1;0.01;0;7.70136;0;0;-1-1;-1
1040;1336;-19.2958;33.7381;-65.3888;8.55402;2621.8;5.24318;0;0;0.1;0.01;0;6.42709;0;0;-1-1;-1
1040;1337;-6.85874;-5.62669;51.5124;8.67096;2730.8;5.32802;0;0;0.1;0.01;0;7.32966;0;0;-1-1;-1
1040;1338;-11.427;-28.9297;101.281;8.76209;2817.81;5.38802;0;0;0.1;0.01;0;6.47516;0;0;-1-1;-1
1040;1339;-59.7568;-14.8057;21.3096;7.9137;2076;4.9106;0;0;0.0669448;0.01;0;6.91892;100;0;-1-1;-1
1040;1340;14.2558;-13.3953;70.1058;8.68683;2745.82;5.35168;0;0;0.1;0.01;0;7.5529;0;0;-1-1;-1
1040;1341;48.3241;-41.183;-42.8445;8.46091;2537.11;5.18826;0;0;0.1;0.01;0;8.1769;0;0;-1-1;-1
1040;1342;38.1973;73.7689;31.7631;8.55967;2627;5.25856;0;0;0.1;0.01;0;6.76886;0;0;-1-1;-1
1040;1343;-40.1248;14.5679;44.8683;8.49888;2571.43;5.19415;0;0;0.1;0.01;0;7.7322;0;0;-1-1;-1
1040;1344;65.7768;-51.5234;-78.5853;8.38611;2470.41;5.1114;0;0;0.1;0.01;0;2.94537;0;0;-1-1;-1
1040;1345;-20.8907;66.7341;23.1749;8.49269;2565.81;5.19212;0;0;0.1;0.01;0;7.5332;0;0;-1-1;-1
1040;1346;-79.6846;60.9824;49.7839;8.80934;2863.64;5.42499;0;0;0.1;0.01;0;5.59838;0;0;-1-1;-1
1040;1347;-99.3639;-12.8987;51.6625;8.4388;2517.27;5.1631;0;0;0.1;0.01;0;6.0338;0;0;-1-1;-1
1040;1348;21.1144;63.8842;6.93577;8.52547;2595.64;5.22297;0;0;0.1;0.01;0;8.06745;0;0;-1-1;-1
1040;2272;-4.22074;-59.5547;7.92405;8.98555;3038.94;5.5331;0;0;0.1;0.01;0;7.19309;0;0;-1-1;-1
1040;1350;-4.61632;-30.6447;115.402;8.69796;2756.39;5.34983;0;0;0.1;0.01;0;4.61465;0;0;-1-1;-1
1040;1351;-41.0877;-34.1924;-62.5239;8.59944;2663.79;5.28262;0;0;0.1;0.01;0;8.14151;0;0;-1-1;-1
1040;1352;-7.82419;39.3797;16.8845;2.79783;91.7382;2.58743;0;0;1.5966e-12;0.01;0;6.75008;100;0;-1-1;-1
1040;1353;98.313;-48.6551;33.7604;8.30076;2395.76;5.05169;0;0;0.1;0.01;0;3.99655;0;0;-1-1;-1
1040;1354;69.5443;24.5373;-20.7619;8.42776;2507.41;5.15755;0;0;0.1;0.01;0;7.19806;0;0;-1-1;-1
1040;1355;45.3925;-10.5577;-82.619;8.45968;2536.01;5.1813;0;0;0.1;0.01;0;6.61635;0;0;-1-1;-1
1040;1356;49.5265;35.019;5.91354;8.66533;2725.49;5.33105;0;0;0.1;0.01;0;6.82219;0;0;-1-1;-1
1040;1357;6.42629;-13.6863;106.767;8.53316;2602.67;5.23252;0;0;0.1;0.01;0;5.55247;0;0;-1-1;-1
1040;1358;80.7628;-26.6204;32.1881;8.57228;2638.63;5.25676;0;0;0.1;0.01;0;7.30419;0;0;-1-1;-1
1040;1359;85.3956;30.1682;54.6056;8.48531;2559.13;5.20075;0;0;0.1;0.01;0;6.28706;0;0;-1-1;-1
1040;1360;21.1121;-54.5242;81.1522;8.45712;2533.71;5.17376;0;0;0.1;0.01;0;6.70875;0;0;-1-1;-1
1040;1361;20.3289;42.2353;-3.5369;8.32591;2417.6;5.07289;0;0;0.1;0.01;0;7.92072;0;0;-1-1;-1
1040;1362;79.8062;86.4179;55.1745;8.56003;2627.32;5.25915;0;0;0.1;0.01;0;1.89959;0;0;-1-1;-1
1040;1363;76.973;32.6496;-30.0248;8.34977;2438.44;5.09263;0;0;0.1;0.01;0;6.80014;0;0;-1-1;-1
1040;1364;-48.2459;91.6893;54.927;8.38951;2473.42;5.12679;0;0;0.1;0.01;0;3.47626;0;0;-1-1;-1
1040;1365;-51.0617;-24.1213;-97.9736;8.51467;2585.78;5.21724;0;0;0.1;0.01;0;3.34765;0;0;-1-1;-1
1040;1366;-115.136;-51.3327;-26.4088;8.42648;2506.26;5.16321;0;0;0.1;0.01;0;2.06603;0;0;-1-1;-1
1040;1367;-20.5382;117.45;11.5072;8.38201;2466.79;5.11342;0;0;0.1;0.01;0;3.49955;0;0;-1-1;-1
1040;1368;77.547;-1.84416;53.6608;8.46804;2543.53;5.18748;0;0;0.1;0.01;0;7.07684;0;0;-1-1;-1
1040;1369;-112.311;-56.2616;49.8308;8.2609;2361.41;5.00897;0;0;0.1;0.01;0;1.99325;0;0;-1-1;-1
1040;1370;29.4961;-107.945;25.2263;8.31924;2411.79;5.05639;0;0;0.1;0.01;0;5.42158;0;0;-1-1;-1
1040;1371;-59.8943;40.8505;-50.4204;8.2935;2389.47;5.04136;0;0;0.1;0.01;0;6.41986;0;0;-1-1;-1
1040;1372;41.8369;28.3643;-52.1936;8.48773;2561.32;5.20845;0;0;0.1;0.01;0;7.58135;0;0;-1-1;-1
1040;1373;-86.6306;35.9851;-55.2358;8.29359;2389.55;5.02803;0;0;0.1;0.01;0;5.66277;0;0;-1-1;-1
1040;1374;71.2714;2.97368;-91.5268;8.38479;2469.25;5.11836;0;0;0.1;0.01;0;2.83238;0;0;-1-1;-1
1040;1375;-31.0965;65.5762;78.7263;8.22967;2334.73;4.98657;0;0;0.1;0.01;0;5.79577;1;0;-1-1;-1
1040;1376;-16.6451;75.1795;-57.5961;8.39059;2474.38;5.12252;0;0;0.1;0.01;0;6.69793;0;0;-1-1;-1
1040;1377;8.36455;-61.3746;1.23447;8.31027;2404;5.05728;0;0;0.1;0.01;0;6.97045;0;0;-1-1;-1
1040;1378;-57.7152;-76.2978;-3.35499;8.42782;2507.46;5.15634;0;0;0.1;0.01;0;7.26904;0;0;-1-1;-1
1040;1379;59.6565;42.3217;71.4898;8.28851;2385.16;5.03907;0;0;0.1;0.01;0;5.44232;0;0;-1-1;-1
1040;1380;87.5535;16.4191;20.9317;8.33365;2424.34;5.08605;0;0;0.1;0.01;0;7.04069;0;0;-1-1;-1
1040;1381;28.4874;-88.5071;-57.2855;8.43014;2509.53;5.16348;0;0;0.1;0.01;0;5.36619;0;0;-1-1;-1
1040;1382;-25.2225;-118.968;51.599;8.39795;2480.9;5.12048;0;0;0.1;0.01;0;2.03114;0;0;-1-1;-1
1040;1383;-9.8439;-50.826;36.419;8.28734;2384.15;5.03304;0;0;0.1;0.01;0;8.22191;0;0;-1-1;-1
1040;1384;37.5992;52.3827;38.1284;8.22774;2333.08;4.98523;0;0;0.1;0.01;0;7.39661;1;0;-1-1;-1
1040;1385;-54.0001;50.5702;97.0562;8.29786;2393.25;5.04722;0;0;0.1;0.01;0;3.32554;0;0;-1-1;-1
1040;1386;-79.0249;-40.1335;-33.7942;8.29117;2387.46;5.04098;0;0;0.1;0.01;0;6.25135;0;0;-1-1;-1
1040;1387;42.248;-48.5725;57.7619;8.36696;2453.54;5.113;0;0;0.1;0.01;0;7.05098;0;0;-1-1;-1
1040;1388;59.945;93.8217;53.9199;8.35017;2438.79;5.08825;0;0;0.1;0.01;0;2.97238;0;0;-1-1;-1
1040;1389;-29.8818;-11.5169;116.033;8.22372;2329.66;4.98135;0;0;0.1;0.01;0;4.46783;1;0;-1-1;-1
1040;1390;-96.5158;-61.2854;15.1281;8.36065;2447.99;5.10175;0;0;0.1;0.01;0;3.49828;0;0;-1-1;-1
1040;1391;-62.8624;98.1011;-3.01816;8.34424;2433.6;5.09277;0;0;0.1;0.01;0;2.6397;0;0;-1-1;-1
1040;1392;59.3181;84.3743;-36.3586;8.39414;2477.52;5.12425;0;0;0.1;0.01;0;5.45674;0;0;-1-1;-1
1040;1393;58.415;-13.7616;116.644;7.04897;1467.12;4.39965;0;0;0.0357137;0.01;0;2.85108;100;0;-1-1;-1
1040;1394;81.3075;-9.2656;3.78066;8.31505;2408.14;5.06615;0;0;0.1;0.01;0;7.3334;0;0;-1-1;-1
1040;1395;-80.0643;2.8766;11.1591;8.29547;2391.18;5.04701;0;0;0.1;0.01;0;7.66963;0;0;-1-1;-1
1040;1396;100.535;54.2387;-65.5341;8.23657;2340.6;4.9895;0;0;0.1;0.01;0;0.633802;1;0;-1-1;-1
1040;1397;94.2133;4.96533;72.1355;8.36025;2447.64;5.10449;0;0;0.1;0.01;0;3.23559;0;0;-1-1;-1
1040;1398;60.2432;39.6987;-1.09708;8.23204;2336.74;4.98808;0;0;0.1;0.01;0;7.14428;1;0;-1-1;-1
1040;1399;-7.57971;112.025;7.07694;8.30325;2397.91;5.06422;0;0;0.1;0.01;0;4.80377;0;0;-1-1;-1
1040;1400;-108.202;-32.5412;-2.00592;8.29199;2388.16;5.03834;0;0;0.1;0.01;0;5.81847;0;0;-1-1;-1
1040;1401;98.4349;28.1916;-39.3839;8.40469;2486.87;5.12965;0;0;0.1;0.01;0;6.63308;0;0;-1-1;-1
1040;1402;-17.8297;41.8528;-26.7057;8.21441;2321.76;4.97965;0;0;0.1;0.01;0;7.50078;1;0;-1-1;-1
1040;1403;-58.0967;-70.7439;-68.5945;8.28502;2382.15;5.04208;0;0;0.1;0.01;0;5.63239;0;0;-1-1;-1
1040;1404;-60.1385;17.7379;-53.453;8.22931;2334.42;4.987;0;0;0.1;0.01;0;6.36965;1;0;-1-1;-1
1040;1405;-12.571;-82.7679;25.4325;8.27068;2369.8;5.02731;0;0;0.1;0.01;0;6.22957;0;0;-1-1;-1
1040;1406;-34.1187;88.734;-80.2329;8.31174;2405.27;5.05074;0;0;0.1;0.01;0;2.48547;0;0;-1-1;-1
1040;1407;-23.793;-83.5386;18.1874;8.26072;2361.25;5.0095;0;0;0.1;0.01;0;7.28796;0;0;-1-1;-1
1040;1408;-17.2795;68.6661;-71.0869;8.24833;2350.65;5.00423;0;0;0.1;0.01;0;5.15646;0;0;-1-1;-1
1040;1409;34.5756;-75.6558;21.2079;8.29261;2388.71;5.04247;0;0;0.1;0.01;0;6.43092;0;0;-1-1;-1
1040;1410;12.7829;-12.6125;119.408;8.25035;2352.37;5.00924;0;0;0.1;0.01;0;4.10503;0;0;-1-1;-1
1040;1411;-40.4081;-19.2526;-63.3568;8.21334;2320.85;4.98024;0;0;0.1;0.01;0;7.81879;1;0;-1-1;-1
1040;1412;2.31755;-42.1993;-69.6745;8.23283;2337.42;4.98261;0;0;0.1;0.01;0;6.62045;1;0;-1-1;-1
1040;1413;87.9979;69.2825;-3.05784;8.23224;2336.91;4.98917;0;0;0.1;0.01;0;6.50228;1;0;-1-1;-1
1040;1414;-39.4641;-32.5179;88.2265;8.22066;2327.07;4.98413;0;0;0.1;0.01;0;7.01793;1;0;-1-1;-1
1040;1415;-96.8104;-5.61736;-69.0511;8.21455;2321.88;4.98321;0;0;0.1;0.01;0;4.85743;1;0;-1-1;-1
1040;1416;119.445;-33.9176;19.3441;8.33026;2421.38;5.07926;0;0;0.1;0.01;0;0.665364;0;0;-1-1;-1
1040;1417;78.6555;-16.2799;-53.4076;8.26261;2362.87;5.02881;0;0;0.1;0.01;0;6.11562;0;0;-1-1;-1
1040;1418;21.2718;-95.5856;-15.4055;8.27135;2370.38;5.01811;0;0;0.1;0.01;0;5.23332;0;0;-1-1;-1
1040;1419;31.31;-36.692;-26.847;8.2331;2337.64;4.98912;0;0;0.1;0.01;0;7.49001;0;0;-1-1;-1
1040;1420;-34.8214;-64.9026;46.8342;8.2222;2328.37;4.98075;0;0;0.1;0.01;0;5.90641;1;1038;-1-1;-1
1040;1421;-66.4996;49.3635;-66.1523;8.30433;2398.85;5.05819;0;0;0.1;0.01;0;5.89417;0;0;-1-1;-1
1040;1422;-92.5601;28.5359;-44.3385;8.20566;2314.35;4.98006;0;0;0.1;0.01;0;6.64523;1;0;-1-1;-1
1040;1423;20.3841;44.2996;51.2919;8.21697;2323.93;4.98521;0;0;0.1;0.01;0;7.06232;1;0;-1-1;-1
1040;1424;84.0205;7.7728;93.3992;8.22349;2329.47;4.98215;0;0;0.1;0.01;0;2.37726;1;0;-1-1;-1
1040;1425;-61.2902;-11.3377;-35.6407;8.21697;2323.93;4.97858;0;0;0.1;0.01;0;7.38541;1;0;-1-1;-1
1040;1426;-27.658;-72.5526;-43.5632;8.20736;2315.79;4.97887;0;0;0.1;0.01;0;6.90292;1;0;-1-1;-1
1040;1427;23.2976;77.3527;-39.6473;8.22726;2332.67;4.99722;0;0;0.1;0.01;0;7.01856;0;0;-1-1;-1
1040;1428;93.7961;-85.4481;13.7944;8.30635;2400.6;5.0536;0;0;0.1;0.01;0;2.35427;0;0;-1-1;-1
1040;1429;-116.12;2.92521;57.7055;8.21602;2323.13;4.97959;0;0;0.1;0.01;0;2.03609;1;0;-1-1;-1
1040;1430;38.1441;75.9297;66.6925;8.20572;2314.4;4.97532;0;0;0.1;0.01;0;6.0688;1;0;-1-1;-1
1040;1431;13.7855;23.8465;-26.4178;8.20252;2311.69;4.97531;0;0;0.1;0.01;0;7.67458;1;0;-1-1;-1
1040;1432;2.40073;-95.5649;0.748638;8.20599;2314.63;4.97826;0;0;0.1;0.01;0;6.4924;1;0;-1-1;-1
1040;1433;-19.0528;37.0734;-118.557;8.21303;2320.59;4.98107;0;0;0.1;0.01;0;2.19164;1;0;-1-1;-1
1040;1434;41.4518;4.02164;-108.076;8.20715;2315.61;4.97826;0;0;0.1;0.01;0;3.8849;1;0;-1-1;-1
1040;1435;-42.8551;-36.3206;-21.6689;8.2213;2327.61;4.98245;0;0;0.1;0.01;0;7.00274;1;0;-1-1;-1
1040;1436;-23.439;-11.1917;20.1738;8.20278;2311.91;4.97579;0;0;0.1;0.01;0;7.68059;1;0;-1-1;-1
1040;1437;-28.5524;-18.5668;33.3347;8.19427;2304.73;4.97101;0;0;0.1;0.01;0;6.20395;1;0;-1-1;-1
1040;1438;23.0681;111.885;21.3947;8.19205;2302.85;4.97841;0;0;0.1;0.01;0;3.52602;1;0;-1-1;-1
1040;1439;12.5934;-46.299;31.2518;8.20996;2317.99;4.97718;0;0;0.1;0.01;0;6.80125;1;0;-1-1;-1
1040;1440;-53.2777;-39.7209;49.4069;8.19934;2309;4.9799;0;0;0.1;0.01;0;7.51414;1;0;-1-1;-1
1040;1441;-8.23444;53.3928;69.5268;8.20898;2317.16;4.97515;0;0;0.1;0.01;0;6.13007;1;0;-1-1;-1
1040;1442;-2.21314;35.9954;91.5663;8.20121;2310.58;4.97936;0;0;0.1;0.01;0;5.80804;1;0;-1-1;-1
1040;1443;-70.5781;-5.93362;31.7187;8.22879;2333.98;4.99009;0;0;0.1;0.01;0;6.46903;0;0;-1-1;-1
1040;1444;-62.2171;1.47052;-68.3535;8.21264;2320.27;4.97715;0;0;0.1;0.01;0;6.86266;1;0;-1-1;-1
1040;1445;105.585;-2.52137;-13.2655;8.19646;2306.57;4.97657;0;0;0.1;0.01;0;5.56671;1;0;-1-1;-1
1040;1446;70.8732;-90.0153;-15.3923;8.19629;2306.43;4.97202;0;0;0.1;0.01;0;6.01438;1;0;-1-1;-1
1040;1447;24.198;-57.5363;-39.9672;8.19467;2305.06;4.97609;0;0;0.1;0.01;0;7.11904;1;0;-1-1;-1
1040;1448;-51.9223;-101.363;15.6235;8.20913;2317.29;4.98172;0;0;0.1;0.01;0;5.76988;1;0;-1-1;-1
1040;1449;12.9688;-52.8192;-26.2531;8.19964;2309.26;4.97701;0;0;0.1;0.01;0;7.45475;1;0;-1-1;-1
1040;1450;-61.6054;38.5689;9.1815;10.3278;4614.4;6.27072;0;0;0.1;0.01;0;7.62146;0;0;-1-1;-1
1040;1451;-43.4954;34.7493;37.0716;8.20113;2310.52;4.97001;0;0;0.1;0.01;0;6.61206;1;0;-1-1;-1
1040;1452;51.8227;70.8604;34.0852;8.19156;2302.44;4.97418;0;0;0.1;0.01;0;6.58762;1;0;-1-1;-1
1040;1453;52.2209;74.1581;65.6903;8.18362;2295.75;4.97086;0;0;0.1;0.01;0;5.86223;1;0;-1-1;-1
1040;1454;51.4804;-4.43167;19.6608;8.1809;2293.47;4.96816;0;0;0.1;0.01;0;6.71288;1;0;-1-1;-1
1040;1455;-10.6245;-55.3298;-19.6203;8.20369;2312.68;4.97046;0;0;0.1;0.01;0;7.51664;1;0;-1-1;-1
1040;1456;45.5817;5.56935;-29.5262;8.20492;2313.72;4.9684;0;0;0.1;0.01;0;7.5448;1;0;-1-1;-1
1040;1457;67.0841;-62.8378;-48.8926;10.3242;4609.49;6.27354;0;0;0.1;0.01;0;6.33548;0;0;-1-1;-1
1040;1458;73.1193;-47.6182;14.8427;8.19119;2302.13;4.96825;0;0;0.1;0.01;0;7.66433;1;0;-1-1;-1
1040;1459;67.5108;-42.1708;45.3595;8.19902;2308.74;4.9754;0;0;0.1;0.01;0;6.42738;1;0;-1-1;-1
1040;1460;50.722;26.4239;84.7143;10.3213;4605.7;6.26726;0;0;0.1;0.01;0;5.34148;0;0;-1-1;-1
1040;1461;10.6486;-25.1086;-61.2327;8.17196;2285.95;4.9666;0;0;0.1;0.01;0;5.86437;1;0;-1-1;-1
1040;1462;46.1397;-1.95293;-95.7937;8.19262;2303.33;4.96548;0;0;0.1;0.01;0;5.85428;1;0;-1-1;-1
1040;1463;-70.263;49.8101;-52.4046;8.17519;2288.67;4.96071;0;0;0.1;0.01;0;5.90636;1;0;-1-1;-1
1040;1464;8.93016;2.90313;54.0399;8.19129;2302.21;4.97317;0;0;0.1;0.01;0;6.76351;1;0;-1-1;-1
1040;1465;-44.4646;75.8963;84.1694;8.18567;2297.48;4.96742;0;0;0.1;0.01;0;2.93671;1;0;-1-1;-1
1040;1466;-15.0962;-10.6254;116.853;8.19574;2305.97;4.96922;0;0;0.1;0.01;0;3.78368;1;0;-1-1;-1
1040;1467;-71.8272;-58.0858;41.6386;8.18616;2297.89;4.96824;0;0;0.1;0.01;0;6.05442;1;0;-1-1;-1
1040;1468;-28.8583;-45.0926;62.1428;8.18609;2297.83;4.9632;0;0;0.1;0.01;0;6.92116;1;0;-1-1;-1
1040;1469;-75.5091;25.8301;76.8084;8.18294;2295.18;4.96486;0;0;0.1;0.01;0;4.72552;1;0;-1-1;-1
1040;1470;-32.7855;-89.8299;-69.3727;8.17288;2286.72;4.96948;0;0;0.1;0.01;0;3.65991;1;0;-1-1;-1
1040;1471;-50.7971;-25.3124;-40.8356;8.19813;2307.99;4.96955;0;0;0.1;0.01;0;7.5935;1;0;-1-1;-1
1040;1472;26.0723;71.8346;93.9573;8.18524;2297.11;4.96259;0;0;0.1;0.01;0;3.48071;1;0;-1-1;-1
1040;1473;6.1922;-27.5007;-6.17119;8.20253;2311.7;4.96708;0;0;0.1;0.01;0;7.24645;1;0;-1-1;-1
1040;1474;21.6786;33.5036;8.76069;8.18016;2292.84;4.96254;0;0;0.1;0.01;0;8.04008;1;0;-1-1;-1
1040;2466;-12.6838;-15.6112;-59.0475;8.27385;2372.53;5.02133;0;0;0.1;0.01;0;7.77727;0;0;-1-1;-1
1040;1476;33.7998;-35.4359;-5.26587;8.17522;2288.69;4.97129;0;0;0.1;0.01;0;7.2871;1;0;-1-1;-1
1040;1477;-50.078;65.3799;-52.7936;8.16808;2282.7;4.96389;0;0;0.1;0.01;0;6.91372;1;0;-1-1;-1
1040;1478;-98.5919;17.4726;16.9289;8.18585;2297.63;4.96865;0;0;0.1;0.01;0;6.57148;1;0;-1-1;-1
1040;1479;-33.2646;30.7041;30.3331;8.18711;2298.69;4.96691;0;0;0.1;0.01;0;6.86905;1;0;-1-1;-1
1040;1480;-37.0868;59.2571;-49.3611;8.17028;2284.54;4.9613;0;0;0.1;0.01;0;7.67131;1;0;-1-1;-1
1040;1481;44.6962;33.4512;-8.08835;8.18599;2297.75;4.96866;0;0;0.1;0.01;0;7.51698;1;0;-1-1;-1
