Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2357;-18.9123;-9.62521;32.679;8.34062;2430.43;5.08748;0;0;0.1;0.01;0;7.91645;0;0;-1-1;-1
1000;1200;-27.9606;-65.8388;79.4659;12.7127;8606.06;7.61023;0;0;1.55083e-21;0.01;0;6.65316;102;562;-1-1;-1
1000;1201;-49.0915;-37.4913;-61.8118;1.92682;29.9647;1.90496;0;0;3.52619e-20;0.01;0;7.4778;100;0;-1-1;-1
1000;1202;95.2356;-7.7699;-58.9642;12.8058;8796.41;7.67088;0;0;7.39495e-21;0.01;0;6.41189;102;586;-1-1;-1
1000;1203;-1.31604;-137.821;12.058;9.41559;3496.48;5.79102;0;0;0.1;0.01;0;1.58095;0;0;-1-1;-1
1000;2514;65.081;-77.6431;-15.3587;8.15879;2274.92;4.95676;0;0;0.1;0.01;0;6.1155;1;0;-1-1;-1
1000;2180;1.01265;-6.59765;-60.9208;9.52359;3618.18;5.87464;0;0;0.1;0.01;0;7.48098;0;0;-1-1;-1
1000;1206;-16.8055;77.8077;78.2034;12.7389;8659.4;7.61857;0;0;7.39495e-21;0.01;0;5.78778;102;582;-1-1;-1
1000;1207;1.91374;34.557;74.2223;1.85568;26.7667;1.82791;0;0;1.44433e-20;0.01;0;7.32974;100;546;-1-1;-1
1000;1208;-33.5335;-20.3773;96.1278;10.1138;4333.37;6.0637;0;0;3.8231e-18;0.01;0;5.81068;101;606;-1-1;-1
1000;1209;-26.2277;71.7506;59.9319;1.91779;29.5453;1.8849;0;0;4.40773e-20;0.01;0;5.76824;100;0;-1-1;-1
1000;1210;-73.2535;-88.7824;-63.668;9.59046;3694.94;5.89647;0;0;0.1;0.01;0;3.08286;0;544;-1-1;-1
1000;1211;-71.4248;25.3203;-52.6039;9.41613;3497.08;5.8131;0;0;0.1;0.01;0;6.84306;0;556;-1-1;-1
1000;1212;-24.9817;17.4315;122.969;12.5828;8344.98;7.5339;0;0;3.25233e-22;0.01;0;4.18634;102;0;-1-1;-1
1000;1213;-39.9821;22.1606;-83.1292;9.47254;3560.32;5.82902;0;0;0.1;0.01;0;6.68151;0;0;-1-1;-1
1000;1214;8.33854;-3.08653;-28.9629;9.69196;3813.49;5.96058;0;0;0.1;0.01;0;8.84235;0;556;-1-1;-1
1000;1215;-67.2978;-3.38145;2.93292;12.4249;8034.74;7.45229;0;0;2.23499e-23;0.01;0;9.76131;102;0;-1-1;-1
1000;1216;-77.672;-59.8866;26.7148;9.60935;3716.81;5.89896;0;0;0.1;0.01;0;6.66561;0;606;-1-1;-1
1000;1217;16.8828;47.0546;-59.5987;12.6178;8414.68;7.55043;0;0;9.92533e-22;0.01;0;9.82436;102;560;-1-1;-1
1000;1218;-50.7025;101.065;-36.53;9.55333;3652.18;5.86237;0;0;0.1;0.01;0;3.34103;0;0;-1-1;-1
1000;1219;86.2931;22.7447;5.44043;9.55862;3658.26;5.88557;0;0;0.1;0.01;0;6.91694;0;568;-1-1;-1
1000;1220;-1.22577;-124.54;21.564;9.56397;3664.4;5.8775;0;0;0.1;0.01;0;4.20326;0;554;-1-1;-1
1000;1221;2.44265;-3.54852;80.9161;12.4746;8131.51;7.4793;0;0;3.49217e-23;0.01;0;8.5188;102;0;-1-1;-1
1000;1222;-95.4079;44.7759;7.70539;1.81596;25.0846;1.79752;0;0;5.91596e-21;0.01;0;6.74911;100;0;-1-1;-1
1000;1775;62.444;-45.2263;-48.0509;10.071;4278.69;6.16273;0;0;0.1;0.01;0;8.01644;0;0;-1-1;-1
1000;1224;-14.3398;49.3516;-14.5479;9.50183;3593.44;5.83168;0;0;0.1;0.01;0;7.66971;0;0;-1-1;-1
1000;1225;-11.9236;93.7295;7.97575;12.6412;8461.69;7.56658;0;0;1.93854e-21;0.01;0;7.60415;102;564;-1-1;-1
1000;1226;11.2487;-23.4995;-45.8751;9.48156;3570.49;5.83652;0;0;0.1;0.01;0;7.76521;0;0;-1-1;-1
1000;1227;-94.9575;0.490771;-37.5207;9.42869;3511.09;5.79643;0;0;0.1;0.01;0;6.55861;0;58;-1-1;-1
1000;1556;-31.8197;79.1829;-31.6407;10.2452;4504.5;6.22265;0;0;0.1;0.01;0;7.1944;0;0;-1-1;-1
1000;1229;7.80024;-11.6134;-86.3259;1.82816;25.5938;1.79576;0;0;7.39495e-21;0.01;0;7.24026;100;0;-1-1;-1
1000;1230;-86.7315;-68.5244;5.14737;9.4896;3579.59;5.81779;0;0;0.1;0.01;0;5.09978;0;66;-1-1;-1
1000;1231;-7.60598;-27.681;86.9253;1.86416;27.1357;1.83867;0;0;5.91596e-21;0.01;0;6.41669;100;0;-1-1;-1
1000;1232;103.578;-42.5851;-48.596;9.63726;3749.3;5.89102;0;0;0.1;0.01;0;4.40437;0;556;-1-1;-1
1000;1588;55.6189;52.3339;-26.7442;10.1845;4424.93;6.21057;0;0;0.1;0.01;0;7.9602;0;0;-1-1;-1
1000;1234;-25.1555;-25.1804;-9.87813;9.44145;3525.37;5.83009;0;0;0.1;0.01;0;8.25356;0;0;-1-1;-1
1000;1235;-117.001;2.42555;-24.0468;9.30374;3373.35;5.73849;0;0;0.1;0.01;0;5.26509;0;586;-1-1;-1
1000;1236;18.6025;-39.751;-78.7789;9.42338;3505.17;5.79757;0;0;0.1;0.01;0;6.80296;0;58;-1-1;-1
1000;1237;76.0937;2.49145;-9.672;12.4704;8123.19;7.48051;0;0;2.08149e-22;0.01;0;9.30146;102;0;-1-1;-1
1000;1238;-90.7722;-26.2267;-59.3836;9.00508;3058.8;5.22244;0;0;2.24234e-45;0.01;0;5.96433;102;0;-1-1;-1
1000;1239;60.8309;-71.2237;-44.8267;1.77672;23.4934;1.76402;0;0;5.08177e-22;0.01;0;7.65426;100;0;-1-1;-1
1000;1240;-46.9514;81.4691;27.8063;9.38372;3461.1;5.77366;0;0;0.1;0.01;0;7.55203;0;572;-1-1;-1
1000;1621;5.30334;86.0909;-73.5875;10.1731;4410.11;6.21188;0;0;0.1;0.01;0;4.34176;0;0;-1-1;-1
1000;1242;-3.12017;7.6733;77.3698;1.86205;27.0433;1.83543;0;0;1.44433e-20;0.01;0;7.82551;100;84;-1-1;-1
1000;1243;55.4591;18.1975;-118.665;9.32355;3394.95;5.72558;0;0;0.1;0.01;0;1.94819;0;0;-1-1;-1
1000;1244;-33.2659;48.2886;77.1326;9.05989;3114.99;5.56912;0;0;0.1;0.01;0;7.11445;0;606;-1-1;-1
1000;1694;5.82021;37.0364;-44.1764;10.1475;4376.9;6.18049;0;0;0.1;0.01;0;8.50776;0;0;-1-1;-1
1000;1632;108.015;6.93369;29.9847;10.1572;4389.44;6.19474;0;0;0.1;0.01;0;7.39574;0;0;-1-1;-1
1000;1247;-30.4569;111.848;-24.7033;12.5815;8342.24;7.54014;0;0;7.39495e-21;0.01;0;4.20672;102;564;-1-1;-1
1000;1248;-129.547;37.8995;20.9459;9.3013;3370.7;5.71065;0;0;0.1;0.01;0;1.32575;0;108;-1-1;-1
1000;1249;-7.51563;61.7243;36.9824;9.28639;3354.52;5.71049;0;0;0.1;0.01;0;8.08009;0;106;-1-1;-1
1000;1250;27.1135;86.7927;-18.0372;9.21692;3279.79;5.67692;0;0;0.1;0.01;0;7.38311;0;572;-1-1;-1
1000;1251;-30.7714;101.849;11.8865;12.1646;7540.1;7.32583;0;0;1.78799e-23;0.01;0;6.33328;102;0;-1-1;-1
1000;1899;83.2456;-32.8741;-9.08176;10.0074;4198.15;6.11554;0;0;0.1;0.01;0;7.83275;0;0;-1-1;-1
1000;1253;35.4098;-90.9566;16.9462;12.3049;7804.06;7.38706;0;0;1.06572e-22;0.01;0;8.53066;102;126;-1-1;-1
1000;1254;55.3716;2.16613;-12.9029;12.3566;7902.85;7.41614;0;0;6.35221e-22;0.01;0;8.71566;102;566;-1-1;-1
1000;1255;35.5608;-49.9471;114.804;8.94777;3000.77;5.52626;0;0;0.1;0.01;0;1.31334;0;0;-1-1;-1
1000;1256;-27.4147;5.26988;-9.30645;9.17041;3230.39;5.63928;0;0;0.1;0.01;0;8.09457;0;0;-1-1;-1
1000;1257;26.089;-19.8696;34.7551;9.09345;3149.74;5.59337;0;0;0.1;0.01;0;6.67294;0;0;-1-1;-1
1000;1258;-27.4555;19.3069;3.25156;9.11431;3171.46;5.62797;0;0;0.1;0.01;0;8.14979;0;0;-1-1;-1
1000;1259;-49.7521;-89.2921;60.9364;9.04793;3102.67;5.56897;0;0;0.1;0.01;0;5.47784;0;536;-1-1;-1
1000;1260;66.5087;78.0991;78.6212;9.00878;3062.58;5.54186;0;0;0.1;0.01;0;3.04936;0;0;-1-1;-1
1000;1760;24.2501;79.9503;73.4173;10.0779;4287.46;6.14923;0;0;0.1;0.01;0;6.29789;0;0;-1-1;-1
1000;1262;-39.2034;-107.509;-52.2098;9.07519;3130.8;5.60637;0;0;0.1;0.01;0;2.66511;0;140;-1-1;-1
1000;1263;29.7955;-57.2698;32.0705;1.69986;20.5743;1.68348;0;0;3.25233e-22;0.01;0;6.81041;100;0;-1-1;-1
1000;1780;-5.44259;-44.233;-29.278;10.0799;4290.06;6.14398;0;0;0.1;0.01;0;7.85154;0;0;-1-1;-1
1000;1265;48.4664;48.2167;-90.5591;12.3281;7848.36;7.43992;0;0;4.73277e-21;0.01;0;7.28912;102;572;-1-1;-1
1000;1266;-52.7653;-97.4627;40.325;8.97568;3028.94;5.53323;0;0;0.1;0.01;0;5.29463;0;148;-1-1;-1
1000;1267;-14.1923;10.7688;2.2621;12.6654;8510.32;7.62796;0;0;6.4141e-19;0.01;0;10.5254;102;564;-1-1;-1
1000;1268;96.6636;-87.6851;-34.3747;8.98587;3039.27;5.52462;0;0;0.1;0.01;0;1.33801;0;624;-1-1;-1
1000;2276;15.0872;49.2329;-43.7716;8.73679;2793.47;5.36817;0;0;0.1;0.01;0;7.73181;0;0;-1-1;-1
1000;2247;-43.8169;-97.912;-18.7241;8.8648;2918.07;5.45871;0;0;0.1;0.01;0;6.31861;0;0;-1-1;-1
1000;1271;49.9037;-58.1883;-5.47243;8.95961;3012.7;5.52152;0;0;0.1;0.01;0;6.65497;0;560;-1-1;-1
1000;1272;-36.2692;-75.5181;-8.78997;8.99919;3052.81;5.55359;0;0;0.1;0.01;0;7.07007;0;560;-1-1;-1
1000;1273;8.41302;-1.40332;7.66939;8.97114;3024.35;5.53963;0;0;0.1;0.01;0;7.92467;0;606;-1-1;-1
1000;1274;31.3824;14.3054;-73.3351;8.99108;3044.56;5.54846;0;0;0.1;0.01;0;7.77635;0;0;-1-1;-1
1000;1275;1.67193;50.2527;-52.284;8.8586;2911.95;5.43929;0;0;0.1;0.01;0;7.69146;0;0;-1-1;-1
1000;1276;-4.8493;4.48079;-22.8748;8.94651;2999.51;5.51314;0;0;0.1;0.01;0;8.18825;0;0;-1-1;-1
1000;1277;69.4099;70.7518;-24.4311;1.76224;22.9237;1.75072;0;0;2.08149e-22;0.01;0;5.02098;100;544;-1-1;-1
1000;1278;-4.69589;48.8621;13.9638;8.94792;3000.92;5.52066;0;0;0.1;0.01;0;8.62967;0;0;-1-1;-1
1000;1279;-54.4518;67.2534;73.8301;8.75611;2812.04;5.42246;0;0;0.1;0.01;0;4.2807;0;0;-1-1;-1
1000;1280;46.894;-32.5657;91.7199;8.85495;2908.35;5.43259;0;0;0.1;0.01;0;6.44061;0;560;-1-1;-1
1000;1281;-16.9771;4.44428;21.9603;12.0737;7372.46;7.2489;0;0;2.23499e-23;0.01;0;8.74255;102;0;-1-1;-1
1000;1282;76.2717;46.6964;66.3785;8.81732;2871.43;5.41393;0;0;0.1;0.01;0;5.52884;0;0;-1-1;-1
1000;1283;-12.1272;87.7843;62.7252;8.81033;2864.61;5.4294;0;0;0.1;0.01;0;5.62927;0;602;-1-1;-1
1000;1284;44.586;19.801;-10.7423;12.0283;7289.58;7.23818;0;0;8.5258e-23;0.01;0;9.00931;102;0;-1-1;-1
1000;1285;27.5634;36.6645;87.535;12.2736;7744.78;7.36005;0;0;9.92533e-22;0.01;0;8.87373;102;0;-1-1;-1
1000;1286;17.7524;-28.0239;-88.4633;8.84151;2895.13;5.44005;0;0;0.1;0.01;0;6.60727;0;0;-1-1;-1
1000;1287;-2.29069;34.6381;-61.049;12.2311;7664.52;7.37172;0;0;1.93854e-21;0.01;0;8.76565;102;552;-1-1;-1
1000;1288;-18.1492;32.9423;115.633;9.00345;3057.14;5.54397;0;0;0.1;0.01;0;4.42513;0;0;-1-1;-1
1000;1289;-71.2628;75.1957;-54.3174;8.96157;3014.68;5.50959;0;0;0.1;0.01;0;3.90675;0;560;-1-1;-1
1000;1290;66.7263;50.3602;-64.6807;8.66979;2729.69;5.31992;0;0;0.1;0.01;0;5.54181;0;0;-1-1;-1
1000;1291;7.19466;-41.6872;-98.2873;1.92921;30.0764;1.89345;0;0;1.68142e-19;0.01;0;6.16186;100;572;-1-1;-1
1000;1292;16.8186;-39.9418;-117.27;8.88824;2941.27;5.46232;0;0;0.1;0.01;0;2.98997;0;0;-1-1;-1
1000;1293;64.8956;-18.5637;-49.4099;8.77919;2834.34;5.37175;0;0;0.1;0.01;0;6.49512;0;0;-1-1;-1
1000;1294;113.596;3.27293;44.3695;8.87128;2924.47;5.44775;0;0;0.1;0.01;0;3.68933;0;0;-1-1;-1
1000;1295;-63.0231;-90.5177;19.9018;12.1134;7445.31;7.30634;0;0;4.06542e-22;0.01;0;8.21338;102;0;-1-1;-1
1000;1296;-69.2605;6.22497;-56.3901;8.76657;2822.13;5.39701;0;0;0.1;0.01;0;7.05309;0;0;-1-1;-1
1000;2332;103.644;50.3046;3.7921;8.44085;2519.11;5.15313;0;0;0.1;0.01;0;5.87908;0;0;-1-1;-1
1000;2236;-27.3138;13.8968;15.0687;4.84362;475.992;3.41441;0;0;0.000344564;0.01;0;5.85184;100;0;-1-1;-1
1000;1299;62.995;-42.6589;24.1026;8.61331;2676.69;5.28745;0;0;0.1;0.01;0;6.61321;0;0;-1-1;-1
1000;1300;94.8803;70.1867;-16.3221;8.73295;2789.79;5.36498;0;0;0.1;0.01;0;4.30399;0;0;-1-1;-1
1000;1301;-97.5199;-24.1999;-29.8004;8.77746;2832.66;5.39007;0;0;0.1;0.01;0;6.48293;0;0;-1-1;-1
1000;1302;-55.0839;-106.655;2.69672;8.74875;2804.96;5.37095;0;0;0.1;0.01;0;3.34161;0;562;-1-1;-1
1000;1303;-89.1561;41.7793;-33.3356;11.8815;7025.84;7.1591;0;0;8.5258e-23;0.01;0;7.09723;102;0;-1-1;-1
1000;1304;73.3192;3.92964;-56.4934;3.14273;130.02;2.53014;0;0;2.7311e-07;0.01;0;5.41547;100;0;-1-1;-1
1000;1305;94.2848;19.0807;50.0879;8.67723;2736.73;5.32297;0;0;0.1;0.01;0;6.40708;0;0;-1-1;-1
1000;1306;83.5649;-39.9253;-81.3028;8.47376;2548.69;5.17441;0;0;0.1;0.01;0;3.35597;0;0;-1-1;-1
1000;1307;27.0537;-112.895;12.6812;8.67953;2738.91;5.33339;0;0;0.1;0.01;0;4.69076;0;0;-1-1;-1
1000;1308;14.6796;116.12;-53.1358;8.47631;2550.99;5.19284;0;0;0.1;0.01;0;2.00379;0;0;-1-1;-1
1000;1309;35.4153;36.6083;-94.9369;8.67114;2730.97;5.31447;0;0;0.1;0.01;0;5.08904;0;0;-1-1;-1
1000;1310;76.9268;83.8022;-51.352;8.49294;2566.03;5.19;0;0;0.1;0.01;0;2.7397;0;0;-1-1;-1
1000;1311;-23.7284;20.196;63.0532;8.58269;2648.25;5.26933;0;0;0.1;0.01;0;8.09838;0;0;-1-1;-1
1000;1312;-0.8424;-71.7801;6.98443;8.73717;2793.83;5.37761;0;0;0.1;0.01;0;7.56836;0;0;-1-1;-1
1000;1313;20.2541;99.8697;3.34522;8.53139;2601.04;5.23303;0;0;0.1;0.01;0;4.9127;0;0;-1-1;-1
1000;1314;-6.45405;29.5366;41.6656;8.63224;2694.38;5.2884;0;0;0.1;0.01;0;7.25862;0;0;-1-1;-1
1000;1315;-16.6436;-21.0153;57.394;8.41149;2492.92;5.1446;0;0;0.1;0.01;0;7.01113;0;0;-1-1;-1
1000;1316;83.98;84.3572;13.3065;8.64853;2709.67;5.30391;0;0;0.1;0.01;0;2.76209;0;0;-1-1;-1
1000;1317;124.465;28.2699;-8.11253;8.46007;2536.35;5.16355;0;0;0.1;0.01;0;2.78754;0;0;-1-1;-1
1000;1318;-84.0355;-29.9394;34.1071;8.414;2495.15;5.14426;0;0;0.1;0.01;0;7.37952;0;0;-1-1;-1
1000;1319;-31.7476;81.7717;44.7381;8.60815;2671.89;5.28624;0;0;0.1;0.01;0;5.7215;0;0;-1-1;-1
1000;1320;-68.1671;24.6281;2.28452;8.68889;2747.78;5.33057;0;0;0.1;0.01;0;7.18059;0;0;-1-1;-1
1000;1321;23.2327;-46.8602;56.9792;8.47214;2547.23;5.19013;0;0;0.1;0.01;0;7.69142;0;0;-1-1;-1
1000;1322;-48.8927;-25.3453;-14.6233;8.41027;2491.83;5.12901;0;0;0.1;0.01;0;7.59469;0;0;-1-1;-1
1000;1323;48.7921;-11.8373;27.9313;8.58493;2650.32;5.26981;0;0;0.1;0.01;0;7.02803;0;0;-1-1;-1
1000;1324;-63.403;-16.0735;89.6537;8.39998;2482.69;5.14471;0;0;0.1;0.01;0;4.44209;0;0;-1-1;-1
1000;1325;42.5146;33.1311;58.6967;8.40734;2489.23;5.13977;0;0;0.1;0.01;0;5.92744;0;0;-1-1;-1
1000;1326;-32.0078;38.1579;-99.8501;8.36955;2455.81;5.12073;0;0;0.1;0.01;0;5.54227;0;0;-1-1;-1
1000;1327;-34.7167;-45.1314;-14.7663;8.4412;2519.42;5.18165;0;0;0.1;0.01;0;7.68746;0;0;-1-1;-1
1000;1328;-118.372;-8.89608;24.4352;8.69567;2754.21;5.32519;0;0;0.1;0.01;0;4.72422;0;0;-1-1;-1
1000;1329;-49.1214;20.6308;74.3625;8.33102;2422.05;5.07265;0;0;0.1;0.01;0;6.53984;0;0;-1-1;-1
1000;1330;-27.9051;-53.3866;-84.7361;8.71663;2774.17;5.36857;0;0;0.1;0.01;0;6.98676;0;0;-1-1;-1
1000;1331;-89.3166;59.4009;-37.0309;8.42063;2501.05;5.1419;0;0;0.1;0.01;0;3.44378;0;0;-1-1;-1
1000;1332;43.6688;-12.7455;-31.6269;8.47938;2553.76;5.19766;0;0;0.1;0.01;0;7.51724;0;0;-1-1;-1
1000;1333;109.708;66.0232;8.42086;8.25918;2359.93;5.00529;0;0;0.1;0.01;0;4.39947;0;0;-1-1;-1
1000;1334;9.92547;130.134;-32.5328;8.36344;2450.44;5.10121;0;0;0.1;0.01;0;2.10638;0;0;-1-1;-1
1000;1335;33.6434;-24.8773;58.9513;8.3251;2416.89;5.05963;0;0;0.1;0.01;0;7.67209;0;0;-1-1;-1
1000;1336;-19.8978;35.1783;-63.8211;8.32926;2420.51;5.06846;0;0;0.1;0.01;0;6.0145;0;0;-1-1;-1
1000;1337;-8.42531;-7.07551;50.2928;8.42932;2508.8;5.15469;0;0;0.1;0.01;0;6.3868;0;0;-1-1;-1
1000;1338;-11.0178;-28.1381;101.569;8.51537;2586.42;5.2176;0;0;0.1;0.01;0;6.36177;0;0;-1-1;-1
1000;1339;-60.3836;-14.1309;20.7178;8.38537;2469.76;5.12868;0;0;0.1;0.01;0;7.72341;0;0;-1-1;-1
1000;1340;15.5227;-12.9323;70.5369;8.44593;2523.66;5.17468;0;0;0.1;0.01;0;7.56843;0;0;-1-1;-1
1000;1341;47.7727;-42.624;-43.3469;8.25702;2358.08;5.01226;0;0;0.1;0.01;0;7.53278;0;0;-1-1;-1
1000;1342;37.6614;72.2268;31.6813;8.33745;2427.66;5.08131;0;0;0.1;0.01;0;6.45294;0;0;-1-1;-1
1000;1343;-40.8035;14.3165;43.954;8.28796;2384.68;5.03268;0;0;0.1;0.01;0;7.47718;0;0;-1-1;-1
1000;1344;64.5089;-50.8143;-76.7441;8.23179;2336.53;4.98904;0;0;0.1;0.01;0;2.8211;1;0;-1-1;-1
1000;1345;-21.5422;65.6756;22.5798;8.28711;2383.95;5.03069;0;0;0.1;0.01;0;7.41319;0;0;-1-1;-1
1000;1346;-78.126;60.3156;48.4087;8.55387;2621.66;5.2497;0;0;0.1;0.01;0;5.46698;0;0;-1-1;-1
1000;1347;-99.629;-11.6026;53.412;8.24088;2344.28;4.99764;0;0;0.1;0.01;0;6.28624;0;0;-1-1;-1
1000;1348;20.2062;63.4167;6.91107;8.29962;2394.76;5.05356;0;0;0.1;0.01;0;8.01584;0;0;-1-1;-1
1000;2272;-3.77624;-58.4019;6.75542;8.741;2797.51;5.37479;0;0;0.1;0.01;0;7.26519;0;0;-1-1;-1
1000;1350;-2.7652;-28.9568;114.692;8.4495;2526.86;5.17625;0;0;0.1;0.01;0;3.78083;0;0;-1-1;-1
1000;1351;-40.2391;-34.616;-62.7253;8.36274;2449.82;5.10839;0;0;0.1;0.01;0;7.86436;0;0;-1-1;-1
1000;1352;-7.55455;38.2514;16.9392;3.13176;128.663;2.78907;0;0;1.38483e-10;0.01;0;6.11307;100;0;-1-1;-1
1000;1353;97.7463;-48.4734;33.9588;8.2106;2318.53;4.98576;0;0;0.1;0.01;0;3.63371;1;0;-1-1;-1
1000;1354;68.1724;24.5092;-21.9004;8.23294;2337.51;4.99728;0;0;0.1;0.01;0;7.06695;0;0;-1-1;-1
1000;1355;45.5147;-9.97952;-83.7015;8.26033;2360.92;5.01284;0;0;0.1;0.01;0;6.52072;0;0;-1-1;-1
1000;1356;47.9638;34.0916;6.05733;8.42592;2505.76;5.15765;0;0;0.1;0.01;0;6.66172;0;0;-1-1;-1
1000;1357;5.96183;-13.3596;106.139;8.31719;2410.01;5.06274;0;0;0.1;0.01;0;5.49339;0;0;-1-1;-1
1000;1358;80.6574;-26.8075;31.7875;8.3515;2439.96;5.08942;0;0;0.1;0.01;0;7.53036;0;0;-1-1;-1
1000;1359;85.5794;29.6834;55.5963;8.2686;2368.02;5.02375;0;0;0.1;0.01;0;5.72653;0;0;-1-1;-1
1000;1360;21.1563;-52.9178;80.1389;8.2506;2352.58;5.01016;0;0;0.1;0.01;0;6.7149;0;0;-1-1;-1
1000;1361;19.5167;43.1516;-4.58777;8.22468;2330.48;4.99135;0;0;0.1;0.01;0;7.52793;1;0;-1-1;-1
1000;1362;80.1225;85.943;54.3802;8.33009;2421.24;5.0748;0;0;0.1;0.01;0;1.96844;0;0;-1-1;-1
1000;1363;75.5802;31.9406;-30.3871;8.22021;2326.68;4.98833;0;0;0.1;0.01;0;6.65143;1;0;-1-1;-1
1000;1364;-47.2462;90.6076;54.4005;8.23053;2335.46;4.98657;0;0;0.1;0.01;0;3.52461;1;0;-1-1;-1
1000;1365;-50.5936;-24.32;-97.1989;8.29044;2386.83;5.04583;0;0;0.1;0.01;0;3.35885;0;0;-1-1;-1
1000;1366;-113.686;-50.5536;-25.9886;8.23537;2339.58;5.00101;0;0;0.1;0.01;0;2.07617;0;0;-1-1;-1
1000;1367;-20.4006;116.471;11.634;8.23375;2338.2;4.98632;0;0;0.1;0.01;0;3.34854;1;0;-1-1;-1
1000;1368;75.8248;-1.79255;52.9624;8.26928;2368.6;5.01401;0;0;0.1;0.01;0;6.95375;0;0;-1-1;-1
1000;1369;-107.918;-56.4284;49.1584;8.21465;2321.96;4.98276;0;0;0.1;0.01;0;2.3749;1;0;-1-1;-1
1000;1370;28.7343;-106.724;25.5365;8.2306;2335.52;4.98947;0;0;0.1;0.01;0;5.79107;1;0;-1-1;-1
1000;1371;-60.0272;42.2708;-50.1432;8.21966;2326.22;4.98752;0;0;0.1;0.01;0;6.18312;1;0;-1-1;-1
1000;1372;41.0929;27.8026;-50.9149;8.27602;2374.4;5.03022;0;0;0.1;0.01;0;7.48157;0;0;-1-1;-1
1000;1373;-87.4412;37.5436;-55.9824;8.23018;2335.16;4.98127;0;0;0.1;0.01;0;5.14399;1;0;-1-1;-1
1000;1374;67.2541;2.45575;-94.4489;8.22219;2328.36;4.98684;0;0;0.1;0.01;0;2.71301;1;0;-1-1;-1
1000;1375;-30.0391;64.933;77.6021;8.19918;2308.87;4.97464;0;0;0.1;0.01;0;6.02574;1;0;-1-1;-1
1000;1376;-14.8575;72.9813;-58.271;8.21682;2323.8;4.98083;0;0;0.1;0.01;0;6.34526;1;0;-1-1;-1
1000;1377;8.67494;-60.8756;1.56426;8.21081;2318.71;4.9825;0;0;0.1;0.01;0;7.68416;1;0;-1-1;-1
1000;1378;-57.8751;-75.7544;-3.93077;8.2211;2327.44;4.98953;0;0;0.1;0.01;0;7.17009;0;0;-1-1;-1
1000;1379;58.2983;41.9336;72.7799;8.20535;2314.09;4.9785;0;0;0.1;0.01;0;4.8127;1;0;-1-1;-1
1000;1380;87.3363;16.4764;20.9679;8.21109;2318.95;4.98217;0;0;0.1;0.01;0;7.2491;1;0;-1-1;-1
1000;1381;27.4991;-85.7297;-56.079;8.22824;2333.51;4.99093;0;0;0.1;0.01;0;5.37651;0;0;-1-1;-1
1000;1382;-25.6251;-118.123;50.5138;8.22663;2332.14;4.97934;0;0;0.1;0.01;0;2.02574;1;0;-1-1;-1
1000;1383;-10.642;-51.339;34.3643;8.21316;2320.7;4.98027;0;0;0.1;0.01;0;8.23567;1;0;-1-1;-1
1000;1384;38.159;51.6492;38.4178;8.19726;2307.25;4.97358;0;0;0.1;0.01;0;7.03942;1;0;-1-1;-1
1000;1385;-52.8887;51.3322;95.8554;8.20773;2316.1;4.97645;0;0;0.1;0.01;0;2.76906;1;0;-1-1;-1
1000;1386;-78.4479;-38.8065;-33.3085;8.20835;2316.63;4.97919;0;0;0.1;0.01;0;6.70521;1;0;-1-1;-1
1000;1387;42.691;-48.5028;57.1335;8.20922;2317.36;4.97579;0;0;0.1;0.01;0;6.74499;1;0;-1-1;-1
1000;1388;60.0972;94.6103;51.9736;8.21879;2325.47;4.97609;0;0;0.1;0.01;0;2.91816;1;0;-1-1;-1
1000;1389;-30.314;-11.5001;115.413;8.19095;2301.93;4.96695;0;0;0.1;0.01;0;4.18602;1;0;-1-1;-1
1000;1390;-96.0006;-60.5209;14.9775;8.21013;2318.13;4.9768;0;0;0.1;0.01;0;3.47102;1;0;-1-1;-1
1000;1391;-62.532;96.4013;-3.20537;8.1959;2306.1;4.97479;0;0;0.1;0.01;0;2.76097;1;0;-1-1;-1
1000;1392;59.0068;83.1944;-35.2378;8.20708;2315.55;4.97627;0;0;0.1;0.01;0;5.41819;1;0;-1-1;-1
1000;1393;58.0072;-13.3847;117.319;8.21685;2323.83;4.97937;0;0;0.1;0.01;0;2.60546;1;0;-1-1;-1
1000;1394;79.808;-8.3769;4.88343;8.1989;2308.63;4.97383;0;0;0.1;0.01;0;7.3038;1;0;-1-1;-1
1000;1395;-79.9046;1.34121;12.5971;8.20227;2311.48;4.98001;0;0;0.1;0.01;0;7.64188;1;0;-1-1;-1
1000;1396;100.622;54.2602;-65.5179;8.20728;2315.72;4.97821;0;0;0.1;0.01;0;0.649045;1;0;-1-1;-1
1000;1397;95.1577;3.93644;69.9038;8.20484;2313.66;4.97829;0;0;0.1;0.01;0;2.47252;1;0;-1-1;-1
1000;1398;60.707;39.8339;-0.404542;8.20015;2309.69;4.97507;0;0;0.1;0.01;0;7.09027;1;0;-1-1;-1
1000;1399;-7.17765;111.402;7.49628;8.19568;2305.92;4.97643;0;0;0.1;0.01;0;4.72408;1;0;-1-1;-1
1000;1400;-106.973;-33.0861;-2.09413;8.20133;2310.69;4.97291;0;0;0.1;0.01;0;5.88405;1;0;-1-1;-1
