Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2398;70.2949;32.4462;-9.78115;8.65665;2717.31;5.30925;0;0;0.1;0.01;0;7.39556;0;0;-1-1;-1
1080;1998;-53.5793;42.054;46.2826;10.0965;4311.24;6.16359;0;0;0.1;0.01;0;6.81604;0;0;-1-1;-1
1080;1999;52.3367;-87.9975;48.713;10.1176;4338.31;6.17244;0;0;0.1;0.01;0;6.00927;0;574;-1-1;-1
1080;2000;-82.6191;-44.1741;78.5404;10.1111;4329.96;6.18489;0;0;0.1;0.01;0;4.78926;0;0;-1-1;-1
1080;2461;-68.3276;-37.6413;-31.7207;8.50874;2580.39;5.20698;0;0;0.1;0.01;0;7.25407;0;0;-1-1;-1
1080;2458;31.8215;-59.3591;52.7847;8.51579;2586.8;5.22208;0;0;0.1;0.01;0;6.47177;0;0;-1-1;-1
1080;2015;-59.6463;76.1082;37.7207;10.0931;4306.87;6.1583;0;0;0.1;0.01;0;7.74595;0;572;-1-1;-1
1080;2444;80.7564;-83.3476;14.3684;8.52878;2598.66;5.22457;0;0;0.1;0.01;0;6.52127;0;0;-1-1;-1
1080;2021;2.64501;-57.0598;92.746;10.1187;4339.74;6.18822;0;0;0.1;0.01;0;7.61624;0;588;-1-1;-1
1080;2397;-89.537;-12.9477;60.9917;8.68821;2747.13;5.33454;0;0;0.1;0.01;0;6.15426;0;0;-1-1;-1
1080;2023;18.4251;-71.8352;7.08938;10.0556;4259.03;6.15442;0;0;0.1;0.01;0;8.0902;0;574;-1-1;-1
1080;2024;33.8436;55.9427;12.7643;10.0773;4286.62;6.16513;0;0;0.1;0.01;0;8.50884;0;0;-1-1;-1
1080;2027;41.872;1.35787;55.5117;10.081;4291.37;6.17196;0;0;0.1;0.01;0;8.10292;0;0;-1-1;-1
1080;2028;-35.8428;16.6325;75.0658;9.91436;4082.1;5.9022;0;0;6.75483e-26;0.01;0;7.73325;102;0;-1-1;-1
1080;2029;41.7649;3.75356;-81.8684;10.0989;4314.25;6.15583;0;0;0.1;0.01;0;7.29024;0;578;-1-1;-1
1080;2030;-54.2096;-47.6873;7.15199;10.101;4317.05;6.16043;0;0;0.1;0.01;0;7.84038;0;0;-1-1;-1
1080;2034;93.3719;-16.1231;12.0011;10.0355;4233.62;5.97003;0;0;9.82958e-25;0.01;0;8.08693;102;0;-1-1;-1
1080;2035;16.9866;-61.733;48.4554;10.0903;4303.34;5.9961;0;0;1.43039e-23;0.01;0;7.76009;102;576;-1-1;-1
1080;2036;-16.5609;-62.2994;-78.7471;9.93858;4112.08;5.90523;0;0;8.44354e-26;0.01;0;6.58823;102;0;-1-1;-1
1080;2040;-3.16664;61.827;0.845012;10.099;4314.38;6.00149;0;0;1.14431e-23;0.01;0;8.19586;102;584;-1-1;-1
1080;2041;-54.7074;-14.097;59.6191;10.0819;4292.61;6.14456;0;0;0.1;0.01;0;8.14204;0;590;-1-1;-1
1080;2042;47.4341;42.5943;83.9338;10.0707;4278.31;6.14461;0;0;0.1;0.01;0;5.78452;0;588;-1-1;-1
1080;2043;-18.4905;5.98066;-50.0121;10.0817;4292.34;6.15472;0;0;0.1;0.01;0;7.78954;0;586;-1-1;-1
1080;2047;35.9078;42.0838;3.31662;10.0538;4256.7;6.13764;0;0;0.1;0.01;0;8.47863;0;1060;-1-1;-1
1080;2048;19.3152;-12.6839;-87.0901;10.1046;4321.58;6.00544;0;0;1.53587e-24;0.01;0;8.647;102;0;-1-1;-1
1080;2049;39.1087;-30.8143;8.94087;10.0412;4240.84;6.13755;0;0;0.1;0.01;0;8.01249;0;586;-1-1;-1
1080;2050;-57.4494;7.4563;93.6894;10.0422;4242;6.14231;0;0;0.1;0.01;0;6.26497;0;0;-1-1;-1
1080;2051;-26.3106;13.7218;104.286;10.039;4238.05;5.97103;0;0;2.3998e-24;0.01;0;6.8049;102;588;-1-1;-1
1080;2052;9.91973;25.3419;-75.0897;1.91586;29.4564;1.87231;0;0;1.823e-17;0.01;0;6.11571;100;588;-1-1;-1
1080;2055;-71.9175;-10.7059;-81.2779;10.0825;4293.34;5.99392;0;0;1.14431e-23;0.01;0;7.63285;102;0;-1-1;-1
1080;2056;-11.0621;-48.7841;-48.1562;10.0586;4262.87;6.14901;0;0;0.1;0.01;0;8.23085;0;592;-1-1;-1
1080;2057;62.1934;69.7684;-20.2858;10.031;4227.92;6.13294;0;0;0.1;0.01;0;6.82077;0;596;-1-1;-1
1080;2058;8.58965;39.1344;9.02164;9.96393;4143.63;5.90646;0;0;9.82958e-25;0.01;0;8.59823;102;0;-1-1;-1
1080;2494;80.4252;22.0283;92.6072;8.40949;2491.14;5.13976;0;0;0.1;0.01;0;2.18466;0;0;-1-1;-1
1080;2060;63.1759;-28.4563;50.3169;10.0512;4253.52;6.13912;0;0;0.1;0.01;0;8.06786;0;592;-1-1;-1
1080;2061;-9.79143;-107.612;-61.1408;10.0413;4240.93;6.13693;0;0;0.1;0.01;0;4.67351;0;1052;-1-1;-1
1080;2531;-75.4485;-2.37633;-69.4116;8.33492;2425.45;5.06907;0;0;0.1;0.01;0;7.35351;0;0;-1-1;-1
1080;2063;14.8989;97.0415;-10.7538;10.04;4239.26;6.1401;0;0;0.1;0.01;0;7.23249;0;1054;-1-1;-1
1080;2437;19.0841;-62.8959;-18.5484;8.55103;2619.05;5.24095;0;0;0.1;0.01;0;7.43492;0;0;-1-1;-1
1080;2066;52.5803;63.8083;-79.2976;10.0272;4223.1;6.12057;0;0;0.1;0.01;0;5.57978;0;0;-1-1;-1
1080;2067;-24.904;89.899;-48.2201;9.9981;4186.41;5.94297;0;0;4.02619e-25;0.01;0;8.88628;102;0;-1-1;-1
1080;2068;40.8223;97.6005;-25.4053;10.045;4245.62;6.14156;0;0;0.1;0.01;0;6.04629;0;602;-1-1;-1
1080;2069;56.5505;-109.498;-7.12935;10.0382;4237.03;6.13791;0;0;0.1;0.01;0;4.45451;0;1032;-1-1;-1
1080;2071;17.8809;-73.8633;72.9984;10.0605;4265.33;6.13594;0;0;0.1;0.01;0;5.88963;0;602;-1-1;-1
1080;2072;-33.8918;54.3104;-74.1646;9.9925;4179.37;5.95289;0;0;9.82958e-25;0.01;0;6.53223;102;0;-1-1;-1
1080;2073;-53.093;24.3164;7.84195;10.0301;4226.69;6.14404;0;0;0.1;0.01;0;7.67661;0;602;-1-1;-1
1080;2075;55.9305;7.42499;-55.7068;10.0345;4232.33;6.1364;0;0;0.1;0.01;0;7.62469;0;1066;-1-1;-1
1080;2537;5.8437;-28.156;13.9995;4.3027;333.665;3.03265;0;0;0.000176454;0.01;0;5.03932;100;0;-1-1;-1
1080;2080;-76.1851;-12.0392;-41.2965;9.98946;4175.55;6.1166;0;0;0.1;0.01;0;9.02255;0;608;-1-1;-1
1080;2081;23.3871;-35.2173;-40.1831;10.0104;4201.91;6.11522;0;0;0.1;0.01;0;7.95792;0;0;-1-1;-1
1080;2082;28.5029;66.544;76.4599;9.99929;4187.89;6.12999;0;0;0.1;0.01;0;7.76828;0;0;-1-1;-1
1080;2083;-82.7694;49.7194;-64.2117;10.0169;4210.03;6.11608;0;0;0.1;0.01;0;3.93456;0;604;-1-1;-1
1080;2084;-101.64;29.2604;13.271;5.94322;879.335;4.0862;0;0;0.0010506;0.01;0;4.11197;100;0;-1-1;-1
1080;2085;-62.5946;-31.4685;-18.8405;9.98395;4168.65;6.13048;0;0;0.1;0.01;0;8.79297;0;0;-1-1;-1
1080;2086;102.188;-1.27265;-29.6341;9.97485;4157.27;6.10988;0;0;0.1;0.01;0;7.58168;0;0;-1-1;-1
1080;2087;49.9802;-64.8758;32.5167;9.97928;4162.8;6.12136;0;0;0.1;0.01;0;8.25375;0;0;-1-1;-1
1080;2088;115.025;-23.2579;-10.8504;9.9865;4171.84;6.11429;0;0;0.1;0.01;0;4.21264;0;1048;-1-1;-1
1080;2498;-54.5205;6.20913;-58.2821;8.40808;2489.89;5.14066;0;0;0.1;0.01;0;6.86208;0;0;-1-1;-1
1080;2092;1.86389;-56.0813;31.0015;6.84768;1344.99;4.49788;0;0;0.004985;0.01;0;5.95541;100;0;-1-1;-1
1080;2093;31.4423;-16.0658;76.1298;9.97802;4161.23;6.10197;0;0;0.1;0.01;0;8.14692;0;0;-1-1;-1
1080;2094;63.2429;-31.9161;-60.6438;10.044;4244.27;6.13225;0;0;0.0544522;0.01;0;6.23779;101;626;-1-1;-1
1080;2527;-56.8605;-0.716208;-32.4972;8.35238;2440.73;5.0769;0;0;0.1;0.01;0;8.29989;0;0;-1-1;-1
1080;2096;-25.2283;100.523;30.3716;10.0922;4305.66;6.17294;0;0;0.0288261;0.01;0;5.44375;101;0;-1-1;-1
1080;2097;-63.5333;11.1479;76.5906;9.98195;4166.15;6.08293;0;0;0.1;0.01;0;7.91567;0;0;-1-1;-1
1080;2098;27.6584;-103.658;-48.3282;10.2154;4465.29;6.24153;0;0;0.0025601;0.01;0;5.60071;101;1034;-1-1;-1
1080;2099;-9.11145;47.2333;114.812;9.97056;4151.9;6.09059;0;0;0.1;0.01;0;4.20986;0;0;-1-1;-1
1080;2100;-63.7619;43.0936;-81.3568;9.95783;4136.02;6.095;0;0;0.1;0.01;0;7.37466;0;0;-1-1;-1
1080;2101;-57.7542;84.1039;-49.0488;9.93016;4101.64;6.07418;0;0;0.1;0.01;0;6.02356;0;1048;-1-1;-1
1080;2102;4.81578;61.2659;94.1204;10.0492;4250.98;5.99812;0;0;5.45651e-23;0.01;0;4.07113;102;0;-1-1;-1
1080;2103;-83.9229;43.1369;-8.87221;9.97403;4156.24;6.09567;0;0;0.1;0.01;0;7.09639;101;640;-1-1;-1
1080;2104;-72.6361;32.7489;-15.284;10.1406;4368.01;6.03693;0;0;2.60187e-22;0.01;0;8.27709;102;0;-1-1;-1
1080;2105;-11.9912;-48.6197;2.53965;9.94898;4125.01;6.0875;0;0;0.1;0.01;0;8.38169;0;634;-1-1;-1
1080;2586;91.2695;19.6626;-63.7263;8.22488;2330.65;4.98758;0;0;0.1;0.01;0;4.62861;0;0;-1-1;-1
1080;2547;-107.601;8.56564;-49.0022;8.30901;2402.91;5.05641;0;0;0.1;0.01;0;3.80139;0;0;-1-1;-1
1080;2108;-7.92424;-0.440072;34.3399;9.94386;4118.63;6.0767;0;0;0.1;0.01;0;8.40366;0;0;-1-1;-1
1080;2572;-8.98353;50.9876;-79.9389;8.27118;2370.24;5.01238;0;0;0.1;0.01;0;6.5696;0;0;-1-1;-1
1080;2111;2.54671;62.7809;-40.2777;9.99347;4180.59;6.08943;0;0;0.0544522;0.01;0;8.39545;101;0;-1-1;-1
1080;2112;98.6127;56.205;-24.171;9.94032;4114.23;6.08193;0;0;0.1;0.01;0;5.67621;0;0;-1-1;-1
1080;2113;65.8363;-81.4029;-1.90557;9.93189;4103.79;6.07703;0;0;0.1;0.01;0;7.61869;0;1040;-1-1;-1
1080;2114;-61.4107;3.27459;-83.9737;10.252;4513.53;6.26349;0;0;0.000538252;0.01;0;6.76237;101;0;-1-1;-1
1080;2115;-41.3531;106.329;-63.2707;9.91883;4087.62;6.10117;0;0;0.1;0.01;0;3.5866;0;0;-1-1;-1
1080;2116;6.44054;-20.1026;-17.9805;9.94607;4121.39;6.07924;0;0;0.1;0.01;0;7.88598;0;642;-1-1;-1
1080;2117;-61.0308;-22.83;-86.2001;9.93835;4111.79;6.08058;0;0;0.1;0.01;0;6.28007;0;0;-1-1;-1
1080;2118;-36.8806;73.6874;-74.4726;9.92485;4095.07;6.07002;0;0;0.1;0.01;0;6.73114;0;1064;-1-1;-1
1080;2119;99.5448;18.0471;-50.7213;9.94245;4116.89;6.08046;0;0;0.1;0.01;0;5.20575;0;0;-1-1;-1
1080;2120;86.7441;-17.2402;-10.6606;9.94712;4122.69;6.0847;0;0;0.1;0.01;0;7.25495;0;0;-1-1;-1
1080;2121;27.5706;14.3872;-5.42186;9.92386;4093.84;6.07612;0;0;0.1;0.01;0;9.1302;0;0;-1-1;-1
1080;2122;-1.70896;-53.4323;-100.076;9.91798;4086.56;6.06707;0;0;0.1;0.01;0;5.49344;0;1056;-1-1;-1
1080;2571;67.0689;-57.3212;9.50489;8.24763;2350.05;5.00293;0;0;0.1;0.01;0;6.34882;0;0;-1-1;-1
1080;2124;37.2599;34.7834;72.5542;9.93177;4103.63;6.06736;0;0;0.1;0.01;0;8.21928;0;1076;-1-1;-1
1080;2125;70.3043;-104.692;-16.5809;9.91551;4083.51;6.05527;0;0;0.1;0.01;0;3.68298;0;0;-1-1;-1
1080;2126;15.9401;129.66;-17.667;9.94158;4115.8;6.08257;0;0;0.1;0.01;0;3.26749;0;1048;-1-1;-1
1080;2127;-104.637;-27.5086;-16.1361;9.93257;4104.63;6.06431;0;0;0.1;0.01;0;6.68823;0;0;-1-1;-1
1080;2128;13.7269;-99.464;54.7024;9.92043;4089.6;6.08136;0;0;0.1;0.01;0;5.88513;0;650;-1-1;-1
1080;2129;-45.2734;66.9628;-11.5105;2.76363;88.4151;2.49924;0;0;3.63025e-11;0.01;0;5.98118;100;0;-1-1;-1
1080;2130;60.3948;23.4196;-87.9531;10.0068;4197.35;6.13327;0;0;0.0288261;0.01;0;6.33022;101;0;-1-1;-1
1080;2131;-8.94943;-46.4456;68.4072;9.91247;4079.76;6.06067;0;0;0.1;0.01;0;7.41457;0;648;-1-1;-1
1080;2132;-55.1928;-11.1578;-74.08;9.92068;4089.9;6.06995;0;0;0.1;0.01;0;7.97594;0;0;-1-1;-1
1080;2133;18.0607;-26.5997;10.1233;9.8901;4052.2;6.06124;0;0;0.1;0.01;0;7.70243;0;0;-1-1;-1
1080;2134;13.9145;12.421;77.9163;9.90841;4074.75;6.06096;0;0;0.1;0.01;0;8.22554;0;1052;-1-1;-1
1080;2135;-42.9888;86.2988;-0.0381218;9.90215;4067.03;6.05823;0;0;0.1;0.01;0;8.13413;0;0;-1-1;-1
1080;2136;76.4084;51.6456;11.6119;9.91732;4085.75;6.06658;0;0;0.1;0.01;0;8.28838;0;0;-1-1;-1
1080;2137;0.0218593;49.0144;84.4028;10.0372;4235.67;6.14548;0;0;0.023227;0.01;0;6.9495;101;0;-1-1;-1
1080;2138;13.3288;79.7402;-61.3378;9.90156;4066.31;6.07092;0;0;0.1;0.01;0;7.97248;0;1066;-1-1;-1
1080;2139;85.3088;51.1887;-32.6516;9.90491;4070.43;6.08387;0;0;0.1;0.01;0;6.26376;0;0;-1-1;-1
1080;2577;32.0385;21.5358;6.10078;8.24731;2349.77;5.0014;0;0;0.1;0.01;0;8.04612;0;0;-1-1;-1
1080;2141;12.9314;-78.1515;-44.5019;9.97283;4154.75;6.10783;0;0;0.023227;0.01;0;7.89851;101;656;-1-1;-1
1080;2142;-76.426;-35.4997;22.7476;9.9368;4109.87;6.06328;0;0;0.1;0.01;0;7.84027;0;0;-1-1;-1
1080;2143;97.5418;36.5206;2.24897;9.88058;4040.51;6.04398;0;0;0.1;0.01;0;8.45315;0;0;-1-1;-1
1080;2144;-100.247;23.1931;54.1549;7.8938;2060.38;5.01478;0;0;0.023227;0.01;0;4.73255;100;0;-1-1;-1
1080;2145;-30.9399;-69.3487;-88.7901;9.87534;4034.09;6.05942;0;0;0.1;0.01;0;5.02877;0;0;-1-1;-1
1080;2146;11.8098;7.87031;-4.46979;9.90679;4072.75;6.05378;0;0;0.1;0.01;0;8.48543;0;0;-1-1;-1
1080;2147;-95.6506;36.6995;3.05293;9.89491;4058.11;6.05051;0;0;0.1;0.01;0;6.78455;0;0;-1-1;-1
1080;2148;100.97;-43.229;18.3077;9.88053;4040.45;6.04106;0;0;0.1;0.01;0;4.98778;0;1064;-1-1;-1
1080;2149;-63.6824;-58.5205;-59.5109;10.0138;4206.15;6.12815;0;0;0.0150215;0.01;0;6.58457;101;0;-1-1;-1
1080;2150;-56.9722;17.4087;60.875;9.8863;4047.53;6.05572;0;0;0.1;0.01;0;8.29726;0;0;-1-1;-1
1080;2151;15.4082;81.4861;-10.4802;10.0105;4202.02;6.13706;0;0;0.0150215;0.01;0;8.23716;101;0;-1-1;-1
1080;2152;-72.5586;-70.4972;63.2025;9.89899;4063.14;6.05298;0;0;0.1;0.01;0;6.24694;0;0;-1-1;-1
1080;2738;-72.5914;-90.4728;37.2127;8.20468;2313.53;4.97308;0;0;0.1;0.01;0;5.41805;1;0;-1-1;-1
1080;2154;-26.8844;91.6489;-3.92025;9.88104;4041.07;6.05198;0;0;0.1;0.01;0;7.34264;0;1076;-1-1;-1
1080;2155;-56.3899;-46.5243;65.5736;9.87621;4035.15;6.05311;0;0;0.1;0.01;0;7.47834;0;0;-1-1;-1
1080;2156;-69.7034;-74.6222;-58.3911;9.87862;4038.11;6.05265;0;0;0.1;0.01;0;5.67952;0;0;-1-1;-1
1080;2157;94.8336;-54.1841;-44.6566;9.85944;4014.62;6.04959;0;0;0.1;0.01;0;6.48884;0;0;-1-1;-1
1080;2158;35.5828;53.013;107.821;9.83426;3983.95;6.03505;0;0;0.1;0.01;0;3.47897;0;0;-1-1;-1
1080;2159;-57.9729;-62.2986;17.1062;9.86629;4023;6.04042;0;0;0.1;0.01;0;8.34701;0;678;-1-1;-1
1080;2160;2.97323;51.0491;-70.5166;9.86828;4025.44;6.05131;0;0;0.1;0.01;0;7.23668;0;1068;-1-1;-1
1080;2161;-15.2206;-62.4242;65.3596;9.85314;4006.93;6.04413;0;0;0.1;0.01;0;6.91894;0;0;-1-1;-1
1080;2162;-84.9709;26.9348;-6.22235;9.87401;4032.45;6.0414;0;0;0.1;0.01;0;7.85203;0;0;-1-1;-1
1080;2166;34.4881;69.8748;-74.2446;9.84644;3998.77;6.03448;0;0;0.1;0.01;0;7.22603;0;0;-1-1;-1
1080;2167;-117.126;-5.4169;8.78551;9.86534;4021.84;6.04611;0;0;0.1;0.01;0;6.13481;0;0;-1-1;-1
1080;2168;-51.1864;77.4937;-63.9273;9.86756;4024.56;6.03192;0;0;0.1;0.01;0;5.75557;0;1042;-1-1;-1
1080;2169;83.8796;63.8174;62.4408;9.86493;4021.34;6.0375;0;0;0.1;0.01;0;4.26711;0;1070;-1-1;-1
1080;2170;81.3308;22.8447;-12.4636;9.86247;4018.33;6.02959;0;0;0.1;0.01;0;6.9682;0;0;-1-1;-1
1080;2171;85.7711;-2.2166;16.6926;9.92807;4099.05;6.08322;0;0;0.0357137;0.01;0;8.55934;101;0;-1-1;-1
1080;2172;2.3033;-115.724;32.7466;9.80737;3951.36;6.02064;0;0;0.1;0.01;0;4.04722;0;0;-1-1;-1
1080;2173;-11.4577;-115.602;-44.0892;9.8572;4011.89;6.02162;0;0;0.1;0.01;0;5.52936;0;680;-1-1;-1
1080;2174;-67.8516;25.9185;-80.7785;9.87552;4034.3;6.04584;0;0;0.0544522;0.01;0;6.56455;101;1042;-1-1;-1
1080;2175;61.979;41.0809;-103.712;9.81218;3957.18;6.02413;0;0;0.1;0.01;0;2.77734;0;0;-1-1;-1
1080;2176;-21.0834;-55.0529;93.294;9.86487;4021.26;6.03365;0;0;0.1;0.01;0;6.69423;0;0;-1-1;-1
1080;2177;17.2064;1.73716;67.7786;9.82233;3969.46;6.01677;0;0;0.1;0.01;0;8.92066;0;0;-1-1;-1
1080;2178;-45.1952;101.281;-23.1889;9.81588;3961.66;6.01682;0;0;0.1;0.01;0;4.79974;0;0;-1-1;-1
1080;2181;-5.69477;88.5884;90.9148;9.83546;3985.41;6.0155;0;0;0.1;0.01;0;2.53004;0;1056;-1-1;-1
1080;2182;-63.3631;-48.118;80.6574;9.79526;3936.74;6.0093;0;0;0.1;0.01;0;5.35906;0;0;-1-1;-1
1080;2183;-5.00602;-121.197;-14.4088;9.80678;3950.65;6.01028;0;0;0.1;0.01;0;4.08525;0;0;-1-1;-1
1080;2184;-80.0009;-15.9233;-3.48206;9.79674;3938.52;6.00867;0;0;0.1;0.01;0;6.76078;0;0;-1-1;-1
1080;2185;-22.4027;38.5003;-4.93281;9.82017;3966.85;6.00422;0;0;0.1;0.01;0;8.18295;0;0;-1-1;-1
1080;2186;3.34602;-16.4585;-34.0884;9.80037;3942.9;5.98621;0;0;0.1;0.01;0;8.32343;0;0;-1-1;-1
1080;2189;-34.1658;-35.3796;74.5189;9.77098;3907.54;6.00497;0;0;0.1;0.01;0;7.1862;0;0;-1-1;-1
1080;2191;8.53696;-34.8477;52.2114;9.76673;3902.43;5.98172;0;0;0.1;0.01;0;8.25328;0;0;-1-1;-1
1080;2192;7.51243;-28.9672;-75.8484;9.76606;3901.63;5.97202;0;0;0.1;0.01;0;8.0901;0;0;-1-1;-1
1080;2193;-59.6545;72.7155;5.56681;9.75075;3883.31;5.98341;0;0;0.1;0.01;0;7.62621;0;0;-1-1;-1
1080;2194;-102.957;10.8622;-29.9637;9.7474;3879.31;5.96803;0;0;0.1;0.01;0;7.91125;0;0;-1-1;-1
1080;2195;80.1094;12.3854;-24.578;9.73248;3861.53;5.96713;0;0;0.1;0.01;0;7.94847;0;0;-1-1;-1
1080;2196;-74.719;15.573;-44.516;9.72387;3851.29;5.97689;0;0;0.1;0.01;0;7.69713;0;0;-1-1;-1
1080;2201;-32.0093;27.5595;44.8981;9.68997;3811.15;5.92853;0;0;0.1;0.01;0;9.06506;0;0;-1-1;-1
1080;2203;46.4704;-60.5288;77.9449;9.66158;3777.75;5.91867;0;0;0.1;0.01;0;6.85205;0;0;-1-1;-1
1080;2204;-111.426;-2.04484;-38.5397;9.64899;3763;5.91629;0;0;0.1;0.01;0;4.12304;0;0;-1-1;-1
1080;2205;43.8282;19.0392;-110.412;9.69015;3811.36;5.92055;0;0;0.1;0.01;0;5.08382;0;0;-1-1;-1
1080;2206;-119.369;30.209;15.3306;9.6338;3745.25;5.92116;0;0;0.1;0.01;0;3.35575;0;0;-1-1;-1
1080;2207;-112.818;27.519;-0.194354;9.65464;3769.62;5.92898;0;0;0.1;0.01;0;4.5628;0;0;-1-1;-1
1080;2208;6.95338;52.8888;39.8294;9.63938;3751.77;5.93473;0;0;0.1;0.01;0;7.88336;0;0;-1-1;-1
1080;2211;20.9955;77.3209;-25.3032;9.59199;3696.71;5.88548;0;0;0.1;0.01;0;8.49042;0;0;-1-1;-1
1080;2212;23.2205;-82.68;-6.44196;9.56744;3668.4;5.88713;0;0;0.1;0.01;0;7.66624;0;0;-1-1;-1
1080;2213;-13.6393;-2.02617;-10.3508;9.56175;3661.85;5.85582;0;0;0.1;0.01;0;7.71965;0;0;-1-1;-1
1080;2217;-38.0424;-109.843;-36.6027;9.47854;3567.08;5.83515;0;0;0.1;0.01;0;4.05152;0;0;-1-1;-1
1080;2219;-27.3247;-12.396;-32.604;9.49839;3589.54;5.83583;0;0;0.1;0.01;0;7.58193;0;0;-1-1;-1
1080;2220;-40.5463;42.911;66.4521;9.46184;3548.27;5.82229;0;0;0.1;0.01;0;6.88342;0;0;-1-1;-1
1080;2221;-47.7798;-85.3373;46.5911;9.43484;3517.97;5.80542;0;0;0.1;0.01;0;7.53398;0;0;-1-1;-1
1080;2222;-11.7012;18.3644;25.3934;9.43185;3514.63;5.81516;0;0;0.1;0.01;0;7.9616;0;0;-1-1;-1
1080;2223;34.6995;-9.10159;28.1851;9.41395;3494.66;5.81276;0;0;0.1;0.01;0;8.0713;0;0;-1-1;-1
1080;2224;59.1123;49.1676;-76.1471;9.42887;3511.29;5.79516;0;0;0.1;0.01;0;6.54615;0;0;-1-1;-1
1080;2225;-19.0653;30.2618;102.865;9.43402;3517.05;5.79046;0;0;0.1;0.01;0;6.51713;0;0;-1-1;-1
1080;2226;-33.5927;-92.2903;-12.9375;9.43751;3520.95;5.78597;0;0;0.1;0.01;0;6.68938;0;0;-1-1;-1
1080;2227;38.3729;26.0703;-68.3786;9.39666;3475.44;5.77531;0;0;0.1;0.01;0;7.39413;0;0;-1-1;-1
1080;2228;59.7594;66.0935;74.5675;9.43769;3521.16;5.80235;0;0;0.1;0.01;0;7.15553;0;0;-1-1;-1
1080;2229;89.7558;-75.4947;-29.0547;9.42649;3508.63;5.78715;0;0;0.1;0.01;0;5.25341;0;0;-1-1;-1
1080;2230;-59.8075;-83.7786;35.8661;9.3988;3477.81;5.76963;0;0;0.1;0.01;0;7.64228;0;0;-1-1;-1
1080;2231;55.0047;-50.4133;6.78334;9.38872;3466.63;5.77931;0;0;0.1;0.01;0;6.38026;0;0;-1-1;-1
1080;2232;17.959;66.744;-51.4487;9.42475;3506.7;5.80014;0;0;0.1;0.01;0;8.19999;0;0;-1-1;-1
1080;2233;104.343;-52.5702;-17.546;9.4018;3481.14;5.79302;0;0;0.1;0.01;0;4.73685;0;0;-1-1;-1
1080;2234;-1.58264;4.18689;-5.45097;9.36856;3444.35;5.75855;0;0;0.1;0.01;0;8.0507;0;0;-1-1;-1
1080;2235;-67.6755;62.3413;-59.985;9.38364;3461.01;5.77007;0;0;0.1;0.01;0;6.07623;0;0;-1-1;-1
1080;2237;41.8238;-42.2624;104.809;9.37018;3446.14;5.76616;0;0;0.1;0.01;0;3.34749;0;0;-1-1;-1
1080;2238;-6.75501;20.0664;-26.6363;9.36291;3438.12;5.75643;0;0;0.1;0.01;0;8.90493;0;0;-1-1;-1
1080;2239;-17.4442;53.4342;19.8995;9.38278;3460.06;5.7657;0;0;0.1;0.01;0;8.51604;0;0;-1-1;-1
1080;2240;45.1665;51.1953;50.4586;9.36037;3435.32;5.76018;0;0;0.1;0.01;0;7.79011;0;0;-1-1;-1
1080;2241;16.7694;50.9184;81.4909;9.33058;3402.63;5.74629;0;0;0.1;0.01;0;6.83185;0;0;-1-1;-1
1080;2242;-42.0336;-108.008;38.6435;9.34526;3418.71;5.74163;0;0;0.1;0.01;0;5.55724;0;0;-1-1;-1
1080;2243;73.7451;64.2695;45.3054;9.33858;3411.39;5.74241;0;0;0.1;0.01;0;6.96249;0;0;-1-1;-1
1080;2244;17.3658;-33.9132;-104.777;9.34116;3414.21;5.73481;0;0;0.1;0.01;0;5.64903;0;0;-1-1;-1
1080;2245;-74.7535;-8.34714;-56.1457;9.33041;3402.44;5.7413;0;0;0.1;0.01;0;8.62628;0;0;-1-1;-1
1080;2246;2.26194;19.124;2.10947;9.29775;3366.84;5.73667;0;0;0.1;0.01;0;8.37249;0;0;-1-1;-1
1080;2248;37.7675;30.4439;-21.3189;9.30593;3375.73;5.71944;0;0;0.1;0.01;0;7.28277;0;0;-1-1;-1
1080;2249;-6.81913;102.466;58.7011;9.30292;3372.45;5.70332;0;0;0.1;0.01;0;3.56949;0;0;-1-1;-1
1080;2250;-11.3016;49.6793;-45.3724;9.2946;3363.42;5.71415;0;0;0.1;0.01;0;7.39679;0;0;-1-1;-1
1080;2251;39.7519;-22.2921;89.9551;9.29516;3364.03;5.72106;0;0;0.1;0.01;0;6.59497;0;0;-1-1;-1
1080;2252;101.345;5.50248;44.7852;9.30659;3376.45;5.73364;0;0;0.1;0.01;0;7.21753;0;0;-1-1;-1
1080;2253;64.8847;-60.3084;-4.67904;9.27894;3346.45;5.71948;0;0;0.1;0.01;0;7.62486;0;0;-1-1;-1
1080;2255;111.086;18.6754;44.0074;9.27543;3342.65;5.70561;0;0;0.1;0.01;0;4.80041;0;0;-1-1;-1
1080;2256;5.19625;-21.4827;-92.7136;9.27658;3343.89;5.72013;0;0;0.1;0.01;0;6.49377;0;0;-1-1;-1
1080;2257;77.3769;-33.3861;-95.136;9.27012;3336.91;5.70318;0;0;0.1;0.01;0;3.30094;0;0;-1-1;-1
1080;2258;-25.9513;80.4446;61.1455;9.25349;3318.99;5.70532;0;0;0.1;0.01;0;5.51996;0;0;-1-1;-1
1080;2260;109.564;66.3851;-17.0777;9.23219;3296.12;5.68344;0;0;0.1;0.01;0;4.65341;0;0;-1-1;-1
