Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1696;17.814;-63.9268;-46.0125;9.12253;3180.05;5.63036;0;0;0.1;0.01;0;7.26672;0;1070;-1-1;-1
1320;1697;94.893;49.7178;-60.4021;8.89885;2951.83;5.4801;0;0;0.1;0.01;0;6.74116;0;1082;-1-1;-1
1320;1698;-127.082;-43.2664;-15.4137;9.13743;3195.66;5.63885;0;0;0.1;0.01;0;3.9813;0;0;-1-1;-1
1320;1700;-47.2157;-0.229742;-45.262;12.0236;7281.06;7.24445;0;0;3.11836e-12;0.01;0;9.35044;101;1066;-1-1;-1
1320;1701;-101.846;-65.5633;29.9981;12.0986;7418.11;7.26244;0;0;3.11836e-12;0.01;0;3.93743;101;0;-1-1;-1
1320;1702;2.98611;-70.0223;30.7601;2.52461;67.4018;2.21172;0;0;1.73104e-10;0.01;0;5.21856;100;0;-1-1;-1
1320;1703;38.8909;-96.1757;63.5103;9.14837;3207.15;5.62611;0;0;0.1;0.01;0;4.59058;0;1048;-1-1;-1
1320;1704;56.4593;-11.5068;81.3514;9.55475;3653.81;5.75056;0;0;3.11836e-12;0.01;0;6.34125;101;0;-1-1;-1
1320;1705;35.3752;91.5673;-78.1413;8.76853;2824.02;5.39463;0;0;0.1;0.01;0;5.19049;0;1044;-1-1;-1
1320;1706;62.5338;45.1964;-38.4856;9.06097;3116.11;5.59622;0;0;0.1;0.01;0;7.99819;0;0;-1-1;-1
1320;1707;-35.4154;51.357;29.9819;2.65924;78.77;2.28748;0;0;1.03178e-09;0.01;0;5.60209;100;0;-1-1;-1
1320;1708;-48.7014;-3.90599;-91.5182;8.77191;2827.3;5.38662;0;0;0.1;0.01;0;7.41483;0;0;-1-1;-1
1320;1709;-32.0067;-53.8681;-46.363;12.2149;7634.14;7.35519;0;0;5.23174e-13;0.01;0;9.1221;101;1050;-1-1;-1
1320;1710;23.6294;95.3001;-35.5308;8.9505;3003.52;5.50761;0;0;0.1;0.01;0;6.07106;0;1094;-1-1;-1
1320;1711;38.9667;-0.990558;34.7987;2.26251;48.5133;2.07328;0;0;6.09055e-12;0.01;0;6.43548;100;0;-1-1;-1
1320;1712;-50.7997;-53.0095;67.2917;8.93664;2989.59;5.53139;0;0;0.1;0.01;0;7.38339;0;1104;-1-1;-1
1320;1713;32.4727;32.5887;82.2572;9.05095;3105.79;5.567;0;0;0.1;0.01;0;7.50326;0;1064;-1-1;-1
1320;1714;-48.1713;-45.1858;104.941;8.59044;2655.43;5.26913;0;0;0.1;0.01;0;4.60846;0;0;-1-1;-1
1320;1715;33.5765;-49.5106;-51.2019;2.75231;87.3338;2.32217;0;0;3.14874e-09;0.01;0;6.38209;100;1066;-1-1;-1
1320;1716;-67.277;-84.1112;-14.7584;9.01518;3069.1;5.54671;0;0;0.1;0.01;0;7.31482;0;1082;-1-1;-1
1320;1720;75.665;65.0786;75.8405;2.42585;59.7969;2.19093;0;0;7.09033e-11;0.01;0;5.06133;100;1042;-1-1;-1
1320;1721;-97.0752;-34.3968;86.7221;8.99827;3051.87;5.54466;0;0;0.1;0.01;0;2.94563;0;0;-1-1;-1
1320;1722;100.968;-70.2646;-57.4888;8.93095;2983.88;5.52068;0;0;0.1;0.01;0;3.14402;0;1124;-1-1;-1
1320;1724;-108.619;2.98277;-18.5923;12.3063;7806.73;7.39637;0;0;7.02193e-14;0.01;0;7.42915;101;0;-1-1;-1
1320;1725;61.9616;-52.5991;-7.9354;9.5228;3617.28;5.73552;0;0;6.09055e-12;0.01;0;7.4088;101;1084;-1-1;-1
1320;1726;-85.7501;15.3567;3.25219;9.053;3107.89;5.58208;0;0;0.1;0.01;0;7.12705;0;1056;-1-1;-1
1320;1727;-37.2676;75.9267;30.9781;8.88826;2941.29;5.48178;0;0;0.1;0.01;0;8.30904;0;1062;-1-1;-1
1320;1728;-3.15731;-33.2708;79.5724;12.1592;7530.23;7.3143;0;0;5.23174e-13;0.01;0;7.46576;101;1070;-1-1;-1
1320;1729;36.953;21.9282;99.7484;8.72925;2786.25;5.35777;0;0;0.1;0.01;0;6.21596;0;0;-1-1;-1
1320;1730;9.97899;-104.589;-86.8141;12.299;7792.91;7.4089;0;0;1.4726e-14;0.01;0;5.13533;101;1040;-1-1;-1
1320;1731;95.2667;8.2501;-77.9075;12.2174;7638.84;7.35655;0;0;1.09718e-13;0.01;0;4.75224;101;1054;-1-1;-1
1320;1732;47.6441;28.2243;-28.9405;2.57251;71.3115;2.23207;0;0;8.25423e-10;0.01;0;7.04962;100;1064;-1-1;-1
1320;1733;-45.1144;25.768;99.7317;2.848;96.7625;2.63558;0;0;7.61319e-12;0.01;0;5.36766;100;1066;-1-1;-1
1320;1734;29.9756;-77.3549;-71.5143;8.80785;2862.19;5.41284;0;0;0.1;0.01;0;5.85291;0;0;-1-1;-1
1320;1735;-18.7347;15.5162;-16.6354;12.2611;7721.07;7.39005;0;0;1.37147e-13;0.01;0;9.57165;101;1048;-1-1;-1
1320;1736;-67.1934;-98.981;62.5574;8.93776;2990.71;5.48873;0;0;0.1;0.01;0;3.69346;0;0;-1-1;-1
1320;1737;-16.2282;-10.2707;-86.5006;8.80035;2854.88;5.39826;0;0;0.1;0.01;0;7.40466;0;1084;-1-1;-1
1320;1738;42.5506;-104.448;-12.6476;9.69221;3813.8;5.8265;0;0;8.1746e-13;0.01;0;7.12909;101;0;-1-1;-1
1320;1739;-80.9122;-18.8253;34.6394;9.37659;3453.21;5.645;0;0;4.22617e-10;0.01;0;7.33019;101;0;-1-1;-1
1320;1740;-55.8598;-50.39;40.9345;8.91852;2971.44;5.48751;0;0;0.1;0.01;0;6.41636;0;1088;-1-1;-1
1320;1741;9.87439;50.4923;30.6821;3.0264;116.109;2.72053;0;0;4.53781e-11;0.01;0;5.70293;100;0;-1-1;-1
1320;1742;91.2414;53.8052;36.777;2.67395;80.0848;2.48348;0;0;3.34832e-13;0.01;0;4.23652;100;0;-1-1;-1
1320;1743;-1.76223;-66.7808;-70.702;8.84743;2900.95;5.43677;0;0;0.1;0.01;0;7.66685;0;0;-1-1;-1
1320;1744;-17.5183;-78.5076;-40.971;8.85941;2912.74;5.45133;0;0;0.1;0.01;0;8.13948;0;1074;-1-1;-1
1320;1745;-40.7845;-5.17466;0.597666;8.72642;2783.53;5.38186;0;0;0.1;0.01;0;8.03801;0;0;-1-1;-1
1320;1746;80.4809;24.265;32.0577;2.54315;68.8976;2.23375;0;0;4.22617e-10;0.01;0;6.13927;100;0;-1-1;-1
1320;1747;0.582879;-26.6463;-115.921;11.9975;7233.7;7.23637;0;0;3.89795e-12;0.01;0;7.43703;101;0;-1-1;-1
1320;1748;-23.6023;117.904;-67.0497;8.65721;2717.83;5.30987;0;0;0.1;0.01;0;2.65378;0;1106;-1-1;-1
1320;1749;-64.9803;-34.8611;64.855;6.37888;1087.23;4.17181;0;0;0.0077619;0.01;0;6.56962;100;0;-1-1;-1
1320;1750;76.8791;28.7066;31.6136;2.22374;46.0617;2.15537;0;0;1.35824e-16;0.01;0;7.9469;100;0;-1-1;-1
1320;1751;97.7584;-78.3932;29.0519;12.1468;7507.13;7.3336;0;0;4.49403e-14;0.01;0;5.23939;101;0;-1-1;-1
1320;1752;38.9139;-71.2902;-74.1304;2.64169;77.2205;2.28179;0;0;1.03178e-09;0.01;0;5.07238;100;0;-1-1;-1
1320;1755;19.3426;2.21366;-103.797;8.96948;3022.66;5.52191;0;0;0.1;0.01;0;7.26111;0;1032;-1-1;-1
1320;1756;-9.5319;98.6573;-75.9711;8.92087;2973.79;5.51329;0;0;0.1;0.01;0;4.1568;0;0;-1-1;-1
1320;1757;92.5599;-37.6266;-51.6336;12.0791;7382.39;7.29452;0;0;1.5966e-12;0.01;0;7.57076;101;1082;-1-1;-1
1320;1758;-47.0642;104.556;27.6045;12.2701;7738.04;7.40299;0;0;1.84076e-14;0.01;0;6.75211;101;0;-1-1;-1
1320;1759;23.9684;-97.9268;73.7307;12.0765;7377.47;7.28859;0;0;1.99575e-12;0.01;0;4.13297;101;1070;-1-1;-1
1320;1761;73.1477;40.4507;48.9939;8.89563;2948.62;5.4664;0;0;0.1;0.01;0;7.23889;0;1080;-1-1;-1
1320;3317;-81.4901;5.47152;-90.3794;8.19711;2307.12;4.97282;0;0;0.1;0.01;0;4.74479;1;0;-1-1;-1
1320;1763;-10.4558;1.84609;-108.41;3.00029;113.13;2.70126;0;0;1.85869e-11;0.01;0;6.32574;100;0;-1-1;-1
1320;1764;72.2988;3.49165;-79.8784;2.77617;89.6248;2.56855;0;0;1.27728e-12;0.01;0;4.73267;100;0;-1-1;-1
1320;1765;35.6092;104.516;-64.0442;12.2583;7715.84;7.38016;0;0;2.67865e-13;0.01;0;3.61385;101;0;-1-1;-1
1320;1766;-92.2373;-63.8814;-29.307;8.94854;3001.55;5.50584;0;0;0.1;0.01;0;6.05862;0;1068;-1-1;-1
1320;1769;46.8782;16.7887;-46.2274;12.035;7301.74;7.27327;0;0;1.5966e-12;0.01;0;9.82031;101;0;-1-1;-1
1320;1770;104.562;-30.2365;-36.3867;12.0363;7304.11;7.26065;0;0;6.53968e-13;0.01;0;6.82223;101;0;-1-1;-1
1320;1771;4.03524;-116.528;0.445337;8.85698;2910.35;5.45861;0;0;0.1;0.01;0;6.08422;0;1032;-1-1;-1
1320;1772;19.1958;23.1093;-111.83;8.72861;2785.63;5.3472;0;0;0.1;0.01;0;5.55307;0;1076;-1-1;-1
1320;1773;-33.6744;49.7343;-47.33;12.2073;7619.8;7.36904;0;0;5.61754e-14;0.01;0;8.90537;101;1038;-1-1;-1
1320;1774;81.3128;-82.2659;-41.9176;8.84264;2896.24;5.43399;0;0;0.1;0.01;0;4.10768;0;1076;-1-1;-1
1320;1776;-1.15765;105.715;-21.9793;11.9646;7174.4;7.21053;0;0;6.09055e-12;0.01;0;9.64232;101;1064;-1-1;-1
1320;1777;41.3387;53.5135;28.2848;8.6958;2754.34;5.35238;0;0;0.1;0.01;0;6.88893;0;1042;-1-1;-1
1320;1778;-18.5892;-105.662;41.8884;2.76615;88.6576;2.56802;0;0;1.5966e-12;0.01;0;6.02993;100;1040;-1-1;-1
1320;1781;121.603;16.2599;-9.51263;12.0407;7312.12;7.26907;0;0;8.1746e-13;0.01;0;7.37437;101;1038;-1-1;-1
1320;1782;-64.9997;-63.5414;0.928407;12.2022;7610.35;7.34921;0;0;3.34832e-13;0.01;0;7.74031;101;0;-1-1;-1
1320;2830;29.6378;-79.7408;-0.766604;9.20056;3262.36;5.66831;0;0;0.1;0.01;0;7.88983;0;1074;-1-1;-1
1320;1784;-13.3508;-14.7433;15.6697;8.79606;2850.71;5.4131;0;0;0.1;0.01;0;8.81333;0;1064;-1-1;-1
1320;1785;3.42674;-32.7516;37.2496;2.8041;92.3565;2.56542;0;0;1.5966e-12;0.01;0;4.15587;100;0;-1-1;-1
1320;1786;-34.3492;-91.055;60.327;11.9065;7070.31;7.18066;0;0;2.9042e-11;0.01;0;7.59048;101;0;-1-1;-1
1320;2445;-45.5684;-8.77263;81.0381;9.73091;3859.65;5.97714;0;0;0.1;0.01;0;8.70524;0;0;-1-1;-1
1320;1788;-33.8507;10.9158;-79.3004;8.7617;2817.43;5.38249;0;0;0.1;0.01;0;6.40911;0;1078;-1-1;-1
1320;1789;41.3754;-49.7809;-65.2416;2.99005;111.975;2.44141;0;0;5.72752e-08;0.01;0;5.52214;100;1082;-1-1;-1
1320;1790;-61.5423;-102.031;-39.2208;2.86243;98.2416;2.61791;0;0;4.87244e-12;0.01;0;6.4767;100;0;-1-1;-1
1320;1792;24.1288;-19.5087;93.8281;2.80015;91.967;2.58019;0;0;1.5966e-12;0.01;0;6.33529;100;1064;-1-1;-1
1320;1793;54.853;-50.3557;-87.752;11.9353;7121.69;7.18904;0;0;4.53781e-11;0.01;0;5.48496;101;1034;-1-1;-1
1320;1794;-90.3752;-47.1764;-57.0861;2.69123;81.6471;2.48494;0;0;4.18539e-13;0.01;0;5.69331;100;0;-1-1;-1
1320;1795;42.7081;82.8258;-1.99657;2.49138;64.7751;2.202;0;0;1.10786e-10;0.01;0;6.48986;100;1070;-1-1;-1
1320;1796;13.3389;-108.414;31.9583;8.64305;2704.52;5.30252;0;0;0.1;0.01;0;5.91413;0;1052;-1-1;-1
1320;1797;-59.8461;-43.3983;-81.4627;1.75918;22.8044;1.73984;0;0;5.08177e-22;0.01;0;7.52862;100;0;-1-1;-1
1320;1798;-56.4209;72.345;55.5704;12.2412;7683.51;7.39407;0;0;3.59523e-14;0.01;0;6.64436;101;0;-1-1;-1
1320;1799;44.8687;-32.3127;79.8223;12.0259;7285.18;7.25256;0;0;3.11836e-12;0.01;0;8.96588;101;0;-1-1;-1
1320;1800;13.6878;32.6173;-110.48;3.09602;124.308;2.72025;0;0;8.86292e-11;0.01;0;5.8694;100;1046;-1-1;-1
1320;1801;77.1567;-3.93377;27.8046;8.87202;2925.2;5.43398;0;0;0.1;0.01;0;7.84592;0;1052;-1-1;-1
1320;1802;100.999;-61.0423;23.7945;8.68682;2745.81;5.33973;0;0;0.1;0.01;0;4.27435;0;0;-1-1;-1
1320;1803;-79.1138;52.1455;35.0813;8.75012;2806.28;5.3704;0;0;0.1;0.01;0;5.38549;0;0;-1-1;-1
1320;1804;-19.0643;-70.0355;44.6668;12.0278;7288.7;7.24808;0;0;1.99575e-12;0.01;0;9.43876;101;0;-1-1;-1
1320;1805;21.866;-66.5532;36.4711;12.2956;7786.33;7.43173;0;0;1.84076e-14;0.01;0;8.61558;101;0;-1-1;-1
1320;1806;-13.0782;32.217;71.5861;9.25046;3315.73;5.57585;0;0;3.93593e-09;0.01;0;8.16821;101;1090;-1-1;-1
1320;1807;-46.921;-84.1627;-34.0986;2.73125;85.3442;2.51841;0;0;6.53968e-13;0.01;0;4.80077;100;1060;-1-1;-1
1320;1808;-43.5404;73.8237;-24.5255;12.0915;7405.06;7.31498;0;0;2.67865e-13;0.01;0;9.09998;101;0;-1-1;-1
1320;1809;89.018;-27.3273;-1.90952;12.0528;7334.22;7.27949;0;0;1.02182e-12;0.01;0;9.69469;101;1056;-1-1;-1
1320;1811;-15.9134;120.326;35.1815;8.86274;2916.03;5.43746;0;0;0.1;0.01;0;3.73189;0;0;-1-1;-1
1320;1812;28.6847;83.0074;22.7288;12.1397;7494.02;7.32008;0;0;2.14292e-13;0.01;0;8.35381;101;1036;-1-1;-1
1320;1813;82.5745;28.9609;31.5308;2.69621;82.1013;2.47748;0;0;6.53968e-13;0.01;0;7.3747;100;0;-1-1;-1
1320;1814;-61.5366;-1.93256;85.7714;11.9608;7167.58;7.22525;0;0;4.87244e-12;0.01;0;7.87011;101;0;-1-1;-1
1320;1815;-42.9655;-55.8239;-31.7188;12.2154;7635.06;7.36669;0;0;3.34832e-13;0.01;0;9.16243;101;1070;-1-1;-1
1320;1816;-16.1948;71.6005;-28.7627;12.1664;7543.48;7.33957;0;0;1.37147e-13;0.01;0;8.38264;101;0;-1-1;-1
1320;1817;-95.001;47.8827;31.8919;12.1055;7430.78;7.30123;0;0;3.34832e-13;0.01;0;7.09618;101;0;-1-1;-1
1320;1818;-23.5861;-100.368;75.5799;12.3229;7838.44;7.44184;0;0;9.42467e-15;0.01;0;3.71671;101;0;-1-1;-1
1320;1819;89.3724;17.4204;82.2774;12.2609;7720.69;7.39652;0;0;1.17808e-14;0.01;0;6.92791;101;0;-1-1;-1
1320;1820;-119.229;-13.4841;-18.406;12.0056;7248.3;7.24081;0;0;4.87244e-12;0.01;0;7.16023;101;1060;-1-1;-1
1320;1821;56.686;-74.7339;-1.49694;2.78205;90.1947;2.57714;0;0;1.99575e-12;0.01;0;5.49085;100;0;-1-1;-1
1320;1822;-54.9823;-95.0704;22.1208;8.64549;2706.81;5.28625;0;0;0.1;0.01;0;7.03962;0;0;-1-1;-1
1320;1823;-62.1164;-2.94691;19.1821;11.9823;7206.28;7.23094;0;0;1.99575e-12;0.01;0;9.48147;101;1052;-1-1;-1
1320;1825;-15.4201;-30.7365;-108.674;8.81529;2869.45;5.42198;0;0;0.1;0.01;0;7.10971;0;1062;-1-1;-1
1320;1826;98.4193;-25.895;-47.4269;2.87747;99.7974;2.6461;0;0;9.51648e-12;0.01;0;5.80496;100;0;-1-1;-1
1320;1827;56.6218;-72.2987;-35.0125;12;7238.24;7.26128;0;0;1.5966e-12;0.01;0;9.47332;101;1072;-1-1;-1
1320;1828;-60.1242;44.3233;35.9455;1.6959;20.4308;1.67984;0;0;6.82064e-23;0.01;0;7.45982;100;0;-1-1;-1
1320;1829;-43.7517;79.2048;23.7431;2.56038;70.3078;2.24309;0;0;5.28271e-10;0.01;0;6.03413;100;1070;-1-1;-1
1320;2407;67.9062;86.691;-29.7502;9.79355;3934.68;5.9995;0;0;0.1;0.01;0;7.78846;0;0;-1-1;-1
1320;1831;-99.9228;12.0017;37.3078;12.1585;7528.91;7.34735;0;0;2.14292e-13;0.01;0;8.003;101;0;-1-1;-1
1320;1832;-79.8535;14.1464;38.809;11.8726;7010.13;7.16369;0;0;2.9042e-11;0.01;0;7.30593;101;1066;-1-1;-1
1320;2487;32.4736;-23.0163;-35.4499;9.67588;3794.55;5.95942;0;0;0.1;0.01;0;7.5909;0;0;-1-1;-1
1320;1834;72.2616;-87.7773;46.659;11.975;7193.03;7.21551;0;0;1.48695e-11;0.01;0;4.89014;101;1094;-1-1;-1
1320;1835;-48.0633;3.85107;72.3923;8.81512;2869.29;5.41729;0;0;0.1;0.01;0;7.45723;0;1040;-1-1;-1
1320;1836;-10.476;-59.3751;101.248;2.85291;97.2645;2.58567;0;0;4.87244e-12;0.01;0;5.35377;100;1056;-1-1;-1
1320;1837;24.8871;-0.240393;84.4054;11.9908;7221.61;7.24099;0;0;3.89795e-12;0.01;0;7.60044;101;1046;-1-1;-1
1320;1840;-32.537;-62.6712;72.5751;8.78044;2835.55;5.41197;0;0;0.1;0.01;0;6.0717;0;0;-1-1;-1
1320;1841;3.76217;18.4176;88.6331;12.0876;7397.99;7.29236;0;0;3.34832e-13;0.01;0;9.04897;101;0;-1-1;-1
1320;1842;3.30036;-62.2272;-79.042;2.84361;96.3158;2.63333;0;0;3.89795e-12;0.01;0;5.94384;100;0;-1-1;-1
1320;1843;-45.3697;40.476;-59.5551;12.0585;7344.64;7.25805;0;0;1.99575e-12;0.01;0;9.31279;101;1080;-1-1;-1
1320;1844;-56.9468;19.2855;-32.5;8.69135;2750.11;5.33634;0;0;0.1;0.01;0;8.47487;0;0;-1-1;-1
1320;1845;-76.8914;72.1298;-35.0161;8.93104;2983.97;5.4841;0;0;0.1;0.01;0;7.37627;0;0;-1-1;-1
1320;1846;-91.1958;8.11282;-16.6181;8.70036;2758.67;5.33889;0;0;0.1;0.01;0;5.89874;0;1058;-1-1;-1
1320;1851;89.63;-47.6276;-35.4048;12.0984;7417.71;7.29641;0;0;4.18539e-13;0.01;0;8.78455;101;0;-1-1;-1
1320;1852;-2.12659;-78.9275;-31.5376;12.003;7243.74;7.22501;0;0;1.5966e-12;0.01;0;9.0199;101;1074;-1-1;-1
1320;1853;-50.0889;59.9005;9.60081;8.47995;2554.28;5.19753;0;0;0.1;0.01;0;6.7911;0;0;-1-1;-1
1320;1854;-5.35141;68.7321;12.6897;8.76259;2818.29;5.38512;0;0;0.1;0.01;0;6.87579;0;1058;-1-1;-1
1320;1855;-4.27614;90.1708;52.1568;8.65883;2719.36;5.31784;0;0;0.1;0.01;0;5.58235;0;1086;-1-1;-1
1320;1856;-28.0901;-35.6675;-91.7882;11.956;7158.91;7.21069;0;0;2.9042e-11;0.01;0;8.50684;101;0;-1-1;-1
1320;1857;64.0374;-10.4603;-90.9855;11.9994;7237.17;7.25068;0;0;1.99575e-12;0.01;0;7.51283;101;1058;-1-1;-1
1320;1861;39.0107;-13.8256;109.141;2.51552;66.6761;2.38505;0;0;4.49403e-14;0.01;0;5.14753;100;0;-1-1;-1
1320;1862;36.3562;0.365243;-16.8098;12.2887;7773.23;7.41022;0;0;1.17808e-14;0.01;0;10.6443;101;0;-1-1;-1
1320;1863;0.721104;112.931;20.8119;11.987;7214.8;7.23118;0;0;1.99575e-12;0.01;0;8.33686;101;1074;-1-1;-1
1320;1864;73.0524;-24.9016;5.22159;8.57897;2644.81;5.25141;0;0;0.1;0.01;0;7.15032;0;1080;-1-1;-1
1320;1865;42.2222;-82.0844;31.1978;9.41138;3491.79;5.66261;0;0;4.53781e-11;0.01;0;7.23346;101;1110;-1-1;-1
1320;1866;-69.5608;12.9369;54.8179;12.0785;7381.2;7.28919;0;0;8.1746e-13;0.01;0;6.50049;101;0;-1-1;-1
1320;1867;-54.4127;81.9806;65.4427;3.05615;119.568;2.72708;0;0;5.67227e-11;0.01;0;5.25859;100;0;-1-1;-1
1320;1868;-25.9471;40.4879;63.2936;12.0479;7325.21;7.26186;0;0;5.23174e-13;0.01;0;9.19908;101;1068;-1-1;-1
1320;1869;-43.0249;-37.151;58.7344;2.52828;67.6962;2.42042;0;0;7.02193e-14;0.01;0;6.39582;100;0;-1-1;-1
1320;1870;-52.0916;-39.694;97.1791;2.89116;101.229;2.62514;0;0;7.61319e-12;0.01;0;4.29229;100;0;-1-1;-1
1320;1871;-6.99779;37.2163;-85.8257;12.0135;7262.61;7.2404;0;0;1.02182e-12;0.01;0;7.84604;101;0;-1-1;-1
1320;1872;6.8701;21.5153;-71.184;12.0983;7417.65;7.29716;0;0;4.18539e-13;0.01;0;8.9375;101;1066;-1-1;-1
1320;1875;-26.5767;-45.5975;27.5978;11.9792;7200.71;7.24359;0;0;3.11836e-12;0.01;0;10.4158;101;0;-1-1;-1
1320;1876;65.0693;85.0017;25.9183;12.1682;7546.86;7.34991;0;0;3.59523e-14;0.01;0;6.62091;101;0;-1-1;-1
1320;1877;-88.1676;-36.1203;58.5451;8.38777;2471.89;5.11977;0;0;0.1;0.01;0;7.09157;0;0;-1-1;-1
1320;1878;28.4249;84.2872;47.2822;12.1591;7529.89;7.32469;0;0;2.87618e-14;0.01;0;5.75036;101;0;-1-1;-1
1320;1879;61.0909;-38.3943;73.6171;8.50257;2574.78;5.21818;0;0;0.1;0.01;0;6.6867;0;1034;-1-1;-1
1320;1882;-48.377;61.3756;30.4361;2.99512;112.546;2.69183;0;0;3.63025e-11;0.01;0;5.93488;100;1050;-1-1;-1
1320;1883;57.254;-85.8513;26.6162;8.72685;2783.95;5.37131;0;0;0.1;0.01;0;6.82309;0;0;-1-1;-1
1320;1884;-126.649;0.729119;39.4694;12.0282;7289.32;7.27387;0;0;2.67865e-13;0.01;0;4.44004;101;0;-1-1;-1
1320;1885;-25.7296;-71.3153;33.4472;2.7712;89.1437;2.56275;0;0;1.02182e-12;0.01;0;5.02973;100;0;-1-1;-1
1320;1886;93.7764;23.5352;33.2372;12.0036;7244.71;7.24268;0;0;3.89795e-12;0.01;0;8.35506;101;1076;-1-1;-1
1320;1887;16.0524;2.38459;50.5546;8.81986;2873.91;5.44599;0;0;0.1;0.01;0;8.23659;0;0;-1-1;-1
1320;1888;-10.5547;-15.7929;82.9196;12.1006;7421.75;7.31148;0;0;1.09718e-13;0.01;0;7.21747;101;0;-1-1;-1
1320;1889;17.9147;-71.303;106.902;8.72131;2778.65;5.37334;0;0;0.1;0.01;0;3.33911;0;1080;-1-1;-1
1320;1890;-87.8836;44.7076;-89.2569;8.54138;2610.19;5.22949;0;0;0.1;0.01;0;3.40622;0;1094;-1-1;-1
1320;1891;7.24281;76.2879;-80.7309;11.9551;7157.22;7.20385;0;0;7.61319e-12;0.01;0;7.80856;101;0;-1-1;-1
1320;1893;10.0693;-47.1939;15.8117;8.70437;2762.49;5.35361;0;0;0.1;0.01;0;8.17041;0;1048;-1-1;-1
1320;1894;100.113;-21.539;34.7027;8.62273;2685.49;5.2931;0;0;0.1;0.01;0;6.9242;0;1044;-1-1;-1
1320;1895;-88.4787;38.4711;62.9928;2.66186;79.0031;2.45891;0;0;6.53968e-13;0.01;0;4.93484;100;0;-1-1;-1
1320;1896;29.1917;5.33282;109.837;8.60617;2670.04;5.28476;0;0;0.1;0.01;0;7.00088;0;1046;-1-1;-1
1320;1900;29.3311;5.56981;30.0159;11.7183;6740.42;7.08322;0;0;2.1638e-10;0.01;0;10.4174;101;1090;-1-1;-1
1320;1901;-62.343;23.6266;44.9984;8.62679;2689.28;5.28726;0;0;0.1;0.01;0;5.61915;0;0;-1-1;-1
1320;1902;0.386568;-52.6719;111.218;3.40909;165.96;2.64653;0;0;2.54352e-06;0.01;0;4.52515;100;1032;-1-1;-1
1320;1905;-65.7123;84.4566;12.239;2.54682;69.1962;2.38882;0;0;7.02193e-14;0.01;0;5.48969;100;0;-1-1;-1
1320;1906;-16.0404;-72.6211;65.2416;8.64855;2709.69;5.30539;0;0;0.1;0.01;0;5.10096;0;1044;-1-1;-1
1320;1907;-74.754;88.0302;-22.0394;12.1691;7548.64;7.35243;0;0;3.59523e-14;0.01;0;5.36015;101;1046;-1-1;-1
1320;1908;-21.1725;36.2867;-43.0901;12.0895;7401.48;7.29768;0;0;5.23174e-13;0.01;0;7.53606;101;0;-1-1;-1
1320;1909;14.5917;-70.0961;-76.2845;12.1958;7598.41;7.36404;0;0;7.02193e-14;0.01;0;8.39355;101;0;-1-1;-1
1320;1910;38.3352;53.07;-95.7699;2.93458;105.859;2.62465;0;0;1.85869e-11;0.01;0;5.30979;100;1078;-1-1;-1
1320;2528;-12.5319;37.9211;-111.915;9.62474;3734.7;5.90586;0;0;0.1;0.01;0;7.42363;0;0;-1-1;-1
1320;1917;-43.568;27.8276;89.8658;8.67342;2733.12;5.32166;0;0;0.1;0.01;0;6.60809;0;1056;-1-1;-1
1320;1918;-57.6312;27.4242;-43.9826;8.74414;2800.53;5.39471;0;0;0.1;0.01;0;8.47205;0;1072;-1-1;-1
1320;1919;-3.11476;-99.1712;-53.0282;8.40156;2484.1;5.12046;0;0;0.1;0.01;0;5.92709;0;0;-1-1;-1
1320;1920;-18.2727;126.016;-21.9841;8.69256;2751.26;5.35452;0;0;0.1;0.01;0;3.32433;0;0;-1-1;-1
1320;1921;-3.47449;-8.73278;33.091;2.91295;103.535;2.66386;0;0;1.48695e-11;0.01;0;6.03946;100;1036;-1-1;-1
1320;1923;-28.3545;-14.3964;75.5456;11.7854;6856.76;7.11702;0;0;7.09033e-11;0.01;0;9.77086;101;1090;-1-1;-1
1320;1924;-2.02149;-50.2215;86.7917;8.64614;2707.42;5.30834;0;0;0.1;0.01;0;6.5488;0;1072;-1-1;-1
1320;1925;-30.761;-2.99877;-91.889;12.159;7529.77;7.34419;0;0;2.87618e-14;0.01;0;8.3174;101;0;-1-1;-1
1320;1926;17.5276;-4.89774;-110.977;2.8181;93.7474;2.56752;0;0;3.89795e-12;0.01;0;5.76477;100;1044;-1-1;-1
1320;1927;41.8962;-77.6796;-87.7129;8.62966;2691.97;5.29294;0;0;0.1;0.01;0;3.49482;0;0;-1-1;-1
1320;1928;-20.5117;-3.36944;-47.4252;8.60246;2666.59;5.25191;0;0;0.1;0.01;0;8.87747;0;1040;-1-1;-1
1320;1929;-84.3435;27.5067;-24.0309;2.96302;108.966;2.681;0;0;2.9042e-11;0.01;0;6.03783;100;574;-1-1;-1
1320;1930;-41.2912;92.9387;-19.2692;12.1869;7581.66;7.37588;0;0;9.42467e-15;0.01;0;8.08881;101;0;-1-1;-1
1320;1931;-10.7726;81.4611;-12.8881;8.54726;2615.59;5.23941;0;0;0.1;0.01;0;7.84056;0;0;-1-1;-1
1320;1932;41.9508;-59.8609;-0.574265;1.83546;25.9013;1.79264;0;0;4.40773e-20;0.01;0;8.06909;100;0;-1-1;-1
