Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1019;-3.44198;10.0976;79.4927;5.48638;691.746;3.61611;0;0;0.00399297;0.01;0;5.34914;100;562;-1-1;-1
640;1020;-0.336113;20.6672;66.4688;8.71427;2771.92;5.36315;0;0;0.1;0.01;0;7.27164;0;0;-1-1;-1
640;1904;1.83199;-81.31;14.0229;8.41623;2497.13;5.13471;0;0;0.1;0.01;0;6.62463;0;0;-1-1;-1
640;1022;-0.869003;56.9114;69.7129;9.42009;3501.5;5.79082;0;0;0.1;0.01;0;4.95058;0;0;-1-1;-1
640;1023;-7.52523;84.0014;78.1974;10.2643;4529.72;6.2474;0;0;0.1;0.01;0;1.21539;0;578;-1-1;-1
640;1024;11.8969;-88.0629;62.2417;10.6884;5114.72;6.47413;0;0;0.0008407;0.01;0;2.85667;101;0;-1-1;-1
640;1903;12.4792;-102.358;4.07016;8.41109;2492.56;5.13192;0;0;0.1;0.01;0;5.74404;0;0;-1-1;-1
640;1026;2.76445;-60.4981;68.9208;8.36896;2455.29;5.10085;0;0;0.1;0.01;0;5.59335;0;556;-1-1;-1
640;1027;10.8218;-33.8691;61.2594;9.78568;3925.2;6.01015;0;0;0.1;0.01;0;6.75509;0;72;-1-1;-1
640;1028;16.0484;-4.30571;60.0563;10.2092;4457.18;6.21751;0;0;0.1;0.01;0;8.25367;0;544;-1-1;-1
640;1029;14.5396;10.5915;58.4593;8.61383;2677.18;5.21581;0;0;0.000176454;0.01;0;7.05927;101;0;-1-1;-1
640;1030;11.5805;31.684;75.7256;8.44922;2526.61;5.11469;0;0;0.00399297;0.01;0;6.26736;101;574;-1-1;-1
640;1031;13.6248;53.4723;75.2147;6.16468;981.343;4.18907;0;0;0.00131282;0.01;0;3.48742;100;552;-1-1;-1
640;1032;11.8076;65.1869;68.0811;8.99662;3050.19;5.54028;0;0;0.1;0.01;0;5.97825;0;0;-1-1;-1
640;1033;26.4494;-65.8359;65.9254;8.21237;2320.03;4.97124;0;0;0.1;0.01;0;3.21899;1;542;-1-1;-1
640;1034;23.7787;-51.5256;70.0165;8.29282;2388.89;5.04011;0;0;0.1;0.01;0;6.61181;0;0;-1-1;-1
640;1035;30.0297;-36.8245;73.9059;10.9391;5483.15;6.64086;0;0;1.21283e-05;0.01;0;8.47326;101;0;-1-1;-1
640;1036;22.5742;-24.0381;74.0707;8.18395;2296.03;4.96245;0;0;0.1;0.01;0;6.24704;1;564;-1-1;-1
640;1037;32.3432;1.84716;66.1351;10.9642;5521.06;6.64276;0;0;2.36878e-05;0.01;0;9.15454;101;532;-1-1;-1
640;1038;25.2376;17.6752;52.0756;8.15104;2268.44;4.95408;0;0;0.1;0.01;0;7.37367;1;0;-1-1;-1
640;1039;34.2553;42.1477;67.4514;8.30813;2402.14;5.04875;0;0;0.1;0.01;0;6.40309;0;592;-1-1;-1
640;1040;25.6057;59.4511;55.4728;8.17624;2289.55;4.96286;0;0;0.1;0.01;0;6.57132;1;0;-1-1;-1
640;1041;22.1414;82.1233;79.463;8.65251;2713.41;5.3037;0;0;0.1;0.01;0;1.77225;0;0;-1-1;-1
640;1042;48.4289;-62.6853;67.7588;8.36954;2455.8;5.07986;0;0;0.0186895;0.01;0;4.87343;101;582;-1-1;-1
640;1043;50.5855;-48.8425;63.0823;8.82781;2881.7;5.42962;0;0;0.1;0.01;0;6.35551;0;0;-1-1;-1
640;1044;52.8793;-20.8165;65.0765;8.53035;2600.1;5.24735;0;0;0.1;0.01;0;6.62159;0;0;-1-1;-1
640;1045;46.9671;-1.20124;58.5516;8.74403;2800.42;5.38283;0;0;0.1;0.01;0;6.97783;0;0;-1-1;-1
640;1046;36.6351;17.1017;71.4602;9.14507;3203.69;5.62629;0;0;0.1;0.01;0;7.5144;0;0;-1-1;-1
640;1047;48.9247;28.7424;65.935;7.74311;1944.62;4.72542;0;0;0.082;0.01;0;6.5361;100;544;-1-1;-1
640;1048;46.1314;51.2725;67.6184;8.91529;2968.22;5.5052;0;0;0.1;0.01;0;7.48325;0;0;-1-1;-1
640;1049;47.6405;64.0879;80.158;9.43458;3517.68;5.79296;0;0;0.1;0.01;0;3.90703;0;36;-1-1;-1
640;1050;62.5225;-65.8887;72.1455;9.21859;3281.57;5.67387;0;0;0.1;0.01;0;1.89035;0;0;-1-1;-1
640;1051;62.7687;-40.7644;72.762;8.43236;2511.51;5.1516;0;0;0.1;0.01;0;4.55599;0;0;-1-1;-1
640;1052;56.5241;-6.54229;69.2079;9.18516;3246;5.64546;0;0;0.1;0.01;0;6.6713;0;0;-1-1;-1
640;1053;65.1098;5.59411;68.8361;8.28253;2380;5.03693;0;0;0.1;0.01;0;5.79129;0;0;-1-1;-1
640;1054;62.727;22.9079;68.755;10.8779;5391.71;6.59429;0;0;4.62639e-05;0.01;0;6.79768;101;546;-1-1;-1
640;1055;57.9321;51.4419;79.5721;9.62854;3739.12;5.89835;0;0;0.1;0.01;0;4.63859;0;42;-1-1;-1
640;1056;69.5582;51.8573;66.3842;10.5274;4887.05;6.43347;0;0;5.7829e-05;0.01;0;5.62943;101;88;-1-1;-1
640;1057;71.7081;-37.6371;60.9686;8.57893;2644.77;5.36039;0;0;0.0288261;0.01;0;4.19573;100;0;-1-1;-1
640;1058;65.1561;-30.9235;61.4257;1.9085;29.1182;1.87161;0;0;4.10502e-19;0.01;0;6.71377;100;0;-1-1;-1
640;1059;70.7796;-7.13166;73.5762;8.34412;2433.49;5.08509;0;0;0.1;0.01;0;3.23544;0;0;-1-1;-1
640;1060;73.0132;14.3596;58.4552;9.4863;3575.85;5.82946;0;0;0.1;0.01;0;6.24344;0;54;-1-1;-1
640;1061;86.2726;23.0938;56.5609;8.51786;2588.69;5.21538;0;0;0.1;0.01;0;5.02883;0;0;-1-1;-1
640;1062;-56.8678;-26.9087;90.181;9.09861;3155.1;5.59124;0;0;0.1;0.01;0;3.2666;0;0;-1-1;-1
640;1063;-65.9451;1.84436;79.2454;8.18962;2300.8;4.96869;0;0;0.1;0.01;0;4.08299;1;0;-1-1;-1
640;1064;-60.5016;8.47356;90.7532;8.86786;2921.1;5.43451;0;0;0.1;0.01;0;2.69394;0;0;-1-1;-1
640;1065;-77.6489;27.4726;74.4683;6.89868;1375.27;4.55789;0;0;0.00399297;0.01;0;2.68252;100;594;-1-1;-1
640;1066;-43.6665;-48.9229;75.7256;8.29431;2390.18;5.04338;0;0;0.1;0.01;0;4.7359;0;592;-1-1;-1
640;1067;-49.0034;-30.037;69.3877;8.45916;2535.54;5.16885;0;0;0.1;0.01;0;7.28277;0;0;-1-1;-1
640;1068;-42.5551;-19.457;93.9046;9.82648;3974.5;6.02773;0;0;0.1;0.01;0;3.83532;0;108;-1-1;-1
640;1610;21.5559;68.6101;7.48717;8.94639;2999.39;5.49264;0;0;0.1;0.01;0;7.76591;0;0;-1-1;-1
640;1070;-36.2811;23.2119;90.2649;8.52785;2597.81;5.15981;0;0;0.0008407;0.01;0;6.61632;101;556;-1-1;-1
640;1071;-55.7521;49.0404;79.1046;9.60705;3714.14;5.89245;0;0;0.1;0.01;0;3.56604;0;76;-1-1;-1
640;2031;-35.7612;-63.589;26.3154;8.21583;2322.96;4.97423;0;0;0.1;0.01;0;7.08577;1;574;-1-1;-1
640;1073;-34.9136;-49.2914;88.2758;8.71896;2776.4;5.35846;0;0;0.1;0.01;0;3.11235;0;0;-1-1;-1
640;1074;-18.8344;-24.6547;77.9787;10.247;4506.94;6.26068;0;0;0.00131282;0.01;0;7.91678;101;40;-1-1;-1
640;1075;-28.1523;-4.57994;92.0926;8.99623;3049.79;5.51681;0;0;0.1;0.01;0;5.53956;0;0;-1-1;-1
640;1076;-25.3119;18.2707;81.4752;8.6912;2749.97;5.34963;0;0;0.1;0.01;0;7.2835;0;0;-1-1;-1
640;1077;-28.1973;33.235;82.4098;9.01688;3070.84;5.5392;0;0;0.1;0.01;0;5.8325;0;0;-1-1;-1
640;1078;-23.11;50.0725;82.9146;9.00998;3063.79;5.56861;0;0;0.1;0.01;0;5.4746;0;0;-1-1;-1
640;1079;-0.833858;-61.3794;96.2697;8.48796;2561.52;5.19708;0;0;0.1;0.01;0;2.40604;0;0;-1-1;-1
640;1791;-39.2751;-13.3894;-26.5067;8.57977;2645.54;5.25499;0;0;0.1;0.01;0;7.80405;0;0;-1-1;-1
640;1718;-33.4213;-11.1716;9.22394;8.7141;2771.76;5.33725;0;0;0.1;0.01;0;8.28703;0;0;-1-1;-1
640;1596;45.4284;-30.7413;73.5907;8.96394;3017.07;5.50857;0;0;0.1;0.01;0;6.17043;0;0;-1-1;-1
640;1083;-11.1039;16.0346;87.3478;8.5478;2616.08;5.23984;0;0;0.1;0.01;0;6.94746;0;0;-1-1;-1
640;2012;1.83953;13.2696;54.1728;8.24325;2346.3;4.99352;0;0;0.1;0.01;0;7.2518;0;572;-1-1;-1
640;2011;-8.52782;-66.8112;62.0861;8.24579;2348.47;4.99335;0;0;0.1;0.01;0;4.52279;0;0;-1-1;-1
640;1086;4.57401;-50.4394;89.4535;7.07138;1481.16;4.61955;0;0;0.00622157;0.01;0;4.35017;100;568;-1-1;-1
640;1087;-7.83748;-44.1552;87.7188;8.23319;2337.72;4.9853;0;0;0.1;0.01;0;4.6614;1;564;-1-1;-1
640;1994;-39.9019;-71.6538;-63.9083;8.6079;2671.66;5.20513;0;0;0.000344564;0.01;0;5.38749;101;574;-1-1;-1
640;1089;-2.09296;3.1811;92.2183;9.71858;3845.01;5.97921;0;0;0.1;0.01;0;6.84932;0;78;-1-1;-1
640;1090;2.8183;18.1763;89.8739;8.4801;2554.41;5.19641;0;0;0.1;0.01;0;6.82752;0;0;-1-1;-1
640;1091;-6.14924;30.2102;93.2796;9.43125;3513.96;5.78048;0;0;0.1;0.01;0;6.1439;0;0;-1-1;-1
640;1092;16.3711;52.1754;89.2207;8.25084;2352.79;5.01454;0;0;0.0288261;0.01;0;4.19637;101;0;-1-1;-1
640;1093;1.70279;69.816;79.0213;9.15634;3215.54;5.63088;0;0;0.1;0.01;0;4.17852;0;0;-1-1;-1
640;1094;27.7705;-60.9158;79.649;8.4357;2514.5;5.15865;0;0;0.1;0.01;0;3.22862;0;0;-1-1;-1
640;1095;9.50131;-26.9261;84.6781;9.75099;3883.6;5.97446;0;0;0.1;0.01;0;6.33603;0;0;-1-1;-1
640;1096;16.7375;-19.5829;97.3332;8.57544;2641.55;5.25763;0;0;0.1;0.01;0;5.11086;0;0;-1-1;-1
640;1097;13.6248;1.06491;88.2516;8.48655;2560.24;5.20055;0;0;0.1;0.01;0;5.85755;0;0;-1-1;-1
640;1098;21.8051;12.5849;89.8104;6.63154;1221.61;4.16423;0;0;0.023227;0.01;0;5.09944;100;0;-1-1;-1
640;1099;6.99136;39.0074;88.4533;10.0003;4189.19;6.12722;0;0;0.1;0.01;0;5.67881;0;84;-1-1;-1
640;1100;34.3475;72.6243;80.1536;9.28982;3358.23;5.73039;0;0;0.1;0.01;0;3.27395;0;34;-1-1;-1
640;1101;39.6505;-50.2947;74.9711;10.1179;4338.7;6.16777;0;0;0.1;0.01;0;5.65699;0;0;-1-1;-1
640;1102;48.1645;-25.0765;94.4174;10.4027;4715.43;6.35766;0;0;0.000430659;0.01;0;4.85161;101;60;-1-1;-1
640;1103;36.0707;-1.63731;91.6768;8.60588;2669.77;5.20144;0;0;0.000344564;0.01;0;6.12156;101;550;-1-1;-1
640;1104;35.9891;18.255;87.5414;8.71093;2768.74;5.36306;0;0;0.1;0.01;0;6.2116;0;0;-1-1;-1
640;1105;29.2744;26.8019;78.458;6.53381;1168.39;4.42451;0;0;0.0025601;0.01;0;4.25837;100;42;-1-1;-1
640;1106;34.026;44.0734;95.7683;10.257;4520.08;6.23316;0;0;0.1;0.01;0;3.28156;0;0;-1-1;-1
640;1107;52.349;-38.94;84.1563;8.97018;3023.38;5.54126;0;0;0.1;0.01;0;4.38627;0;0;-1-1;-1
640;1108;61.1535;-26.4119;84.1889;8.63362;2695.68;5.23238;0;0;0.00011294;0.01;0;3.97985;101;538;-1-1;-1
640;1109;47.3478;-5.5271;82.3532;8.5988;2663.19;5.20134;0;0;0.000275675;0.01;0;5.39737;101;548;-1-1;-1
640;1110;58.5256;34.3456;83.0005;9.33315;3405.44;5.72172;0;0;0.1;0.01;0;3.75893;0;68;-1-1;-1
640;1111;47.6988;44.0169;88.0829;8.20689;2315.39;4.97618;0;0;0.1;0.01;0;3.59197;1;596;-1-1;-1
640;1112;65.754;0.447687;84.4827;8.19799;2307.86;4.97133;0;0;0.1;0.01;0;2.93388;1;0;-1-1;-1
640;1113;-38.679;-6.44823;103.464;9.59922;3705.07;5.88589;0;0;0.1;0.01;0;3.09374;0;96;-1-1;-1
640;1114;-47.8175;15.0527;94.2008;8.49693;2569.65;5.14403;0;0;0.00164035;0.01;0;4.90922;101;552;-1-1;-1
640;1115;-51.077;30.0891;91.8618;9.76248;3897.35;5.99288;0;0;0.1;0.01;0;3.78037;0;72;-1-1;-1
640;1116;-16.4147;-21.2849;92.4408;8.16577;2280.76;4.95028;0;0;0.1;0.01;0;5.21082;1;0;-1-1;-1
640;1938;26.0777;-23.1223;-93.2668;8.34746;2436.41;5.09476;0;0;0.1;0.01;0;6.17976;0;0;-1-1;-1
640;1118;-27.7858;4.03288;105.075;8.19886;2308.6;4.97191;0;0;0.1;0.01;0;4.91763;1;574;-1-1;-1
640;1119;-35.5401;17.9587;104.631;9.98477;4169.68;6.11486;0;0;0.1;0.01;0;4.20378;0;0;-1-1;-1
640;1120;-6.78986;-39.2388;114.967;9.77117;3907.77;6.00728;0;0;0.1;0.01;0;1.42538;0;50;-1-1;-1
640;1121;-12.9136;2.24728;105.681;9.33694;3409.59;5.72407;0;0;0.1;0.01;0;3.87987;0;0;-1-1;-1
640;1912;-12.3603;80.3209;-28.0477;8.40037;2483.04;5.11819;0;0;0.1;0.01;0;6.85233;0;0;-1-1;-1
640;1123;-5.76475;17.0624;103.246;10.7179;5157.22;6.50689;0;0;0.000220555;0.01;0;5.95301;101;70;-1-1;-1
640;1124;-14.6183;54.4352;95.1272;8.17312;2286.93;4.97327;0;0;0.1;0.01;0;2.84311;1;576;-1-1;-1
640;1125;2.51516;-47.6732;104.234;8.51273;2584.02;5.15132;0;0;0.00204939;0.01;0;2.87102;101;0;-1-1;-1
640;1126;15.1092;-37.4511;102.169;9.76339;3898.43;5.99295;0;0;0.1;0.01;0;2.33259;0;0;-1-1;-1
640;1127;22.1818;-10.3882;109.628;9.52935;3624.76;5.87067;0;0;0.1;0.01;0;3.98441;0;66;-1-1;-1
640;1128;15.5106;4.29188;112.063;8.84643;2899.97;5.43424;0;0;0.1;0.01;0;3.31218;0;0;-1-1;-1
640;1129;7.96078;17.9571;113.278;9.16029;3219.71;5.63194;0;0;0.1;0.01;0;2.65002;0;0;-1-1;-1
640;1130;24.135;-47.7188;84.3977;8.24251;2345.67;4.99835;0;0;0.1;0.01;0;5.16422;0;542;-1-1;-1
640;1131;39.5576;-17.2881;106.685;8.47579;2550.52;5.17987;0;0;0.1;0.01;0;2.96635;0;0;-1-1;-1
640;1132;35.3564;-2.92335;106.132;8.4299;2509.32;5.14664;0;0;0.1;0.01;0;4.49224;0;0;-1-1;-1
640;1133;36.745;24.0891;110.374;8.49623;2569.02;5.21567;0;0;0.1;0.01;0;0.608893;0;0;-1-1;-1
640;1134;26.9204;29.0859;92.0958;8.44096;2519.21;5.16683;0;0;0.1;0.01;0;4.36815;0;0;-1-1;-1
640;1135;62.4696;-14.414;94.3738;9.56873;3669.88;5.88075;0;0;0.1;0.01;0;2.96624;0;74;-1-1;-1
640;1136;40.9521;8.8367;99.1275;7.58048;1824.65;4.64835;0;0;0.0669448;0.01;0;3.59995;100;572;-1-1;-1
640;1137;46.8503;30.4376;-76.9203;8.15035;2267.87;4.95656;0;0;0.1;0.01;0;6.46954;1;538;-1-1;-1
640;1138;-46.2647;71.446;-56.2461;10.2652;4531.03;6.23939;0;0;0.1;0.01;0;6.4268;0;558;-1-1;-1
640;1139;-28.5049;77.5494;-59.1138;10.7117;5148.34;6.50977;0;0;0.000275675;0.01;0;7.86521;101;0;-1-1;-1
640;1140;-2.92064;19.2739;-62.6508;4.66801;426.073;3.47236;0;0;1.21283e-05;0.01;0;4.92364;100;0;-1-1;-1
640;1141;-8.34352;42.1965;-59.693;5.11535;560.678;3.68642;0;0;7.2285e-05;0.01;0;4.33703;100;560;-1-1;-1
640;1142;-43.8261;-67.8509;-46.0292;10.6834;5107.58;6.47956;0;0;0.000538252;0.01;0;7.89522;101;582;-1-1;-1
640;1143;8.37677;67.5168;-49.2458;10.2627;4527.67;6.23991;0;0;0.1;0.01;0;5.799;0;584;-1-1;-1
640;1144;1.45046;-99.8841;-26.2041;10.603;4993.2;6.44559;0;0;0.0010506;0.01;0;6.03631;101;0;-1-1;-1
640;1145;18.0191;38.3269;-26.0973;10.4123;4728.56;6.33621;0;0;0.0186895;0.01;0;7.539;101;0;-1-1;-1
640;1493;-56.8234;-77.7503;-42.768;9.21676;3279.61;5.68765;0;0;0.1;0.01;0;5.99892;0;0;-1-1;-1
640;1147;73.4672;51.6095;-31.2534;10.2689;4535.85;6.2499;0;0;0.1;0.01;0;6.25934;0;556;-1-1;-1
640;1148;-37.5882;-49.3243;-1.02483;10.6768;5098.21;6.4994;0;0;0.000344564;0.01;0;8.3786;101;572;-1-1;-1
640;1149;9.99962;75.4425;-6.0389;10.2706;4538.06;6.24654;0;0;0.1;0.01;0;7.71846;0;550;-1-1;-1
640;1150;67.4999;-83.8839;-10.6216;8.14675;2264.86;4.95545;0;0;0.1;0.01;0;2.95887;1;562;-1-1;-1
640;1151;74.4831;-18.2825;-19.2943;8.15251;2269.67;4.95191;0;0;0.1;0.01;0;6.46582;1;560;-1-1;-1
640;1152;-84.2012;-21.334;3.85231;10.2554;4518.05;6.24272;0;0;0.1;0.01;0;8.35105;0;586;-1-1;-1
640;1153;-85.3984;40.7673;-13.4436;8.16727;2282.02;4.95183;0;0;0.1;0.01;0;6.93057;1;558;-1-1;-1
640;1154;-25.2125;81.3102;-6.02173;10.264;4529.35;6.25127;0;0;0.1;0.01;0;6.67736;0;526;-1-1;-1
640;1155;-8.37721;-79.2934;2.79568;10.714;5151.69;6.50306;0;0;0.000275675;0.01;0;8.865;101;572;-1-1;-1
640;1156;52.4433;94.137;-1.77364;10.8773;5390.8;6.59801;0;0;2.96095e-05;0.01;0;4.31758;101;528;-1-1;-1
640;1157;101.642;-36.8307;0.360128;10.7992;5275.52;6.56575;0;0;9.03542e-05;0.01;0;3.38957;101;0;-1-1;-1
640;1158;80.7628;42.7486;19.1298;10.2763;4545.64;6.2442;0;0;0.1;0.01;0;7.77849;0;0;-1-1;-1
640;1159;-63.2881;-59.5617;59.2951;10.2743;4543.06;6.23873;0;0;0.1;0.01;0;4.4136;0;0;-1-1;-1
640;1160;-53.58;24.1953;64.2862;10.2686;4535.45;6.24575;0;0;0.1;0.01;0;7.40553;0;0;-1-1;-1
640;1161;-9.42112;-52.6989;70.2865;8.15077;2268.22;4.96198;0;0;0.1;0.01;0;5.73942;1;552;-1-1;-1
640;1162;86.4229;38.9625;51.127;10.6655;5081.91;6.48167;0;0;0.000672701;0.01;0;4.63737;101;580;-1-1;-1
640;1163;-52.1887;-45.4078;62.0129;10.2792;4549.48;6.23851;0;0;0.1;0.01;0;6.17549;0;0;-1-1;-1
640;1164;-72.8929;14.8436;77.2226;8.16174;2277.39;4.95175;0;0;0.1;0.01;0;3.50019;1;0;-1-1;-1
640;1165;-62.6315;32.1462;77.8676;10.7018;5134.07;6.51366;0;0;0.000275675;0.01;0;5.73802;101;0;-1-1;-1
640;1166;4.79264;-68.4611;82.4517;10.2594;4523.26;6.24743;0;0;0.1;0.01;0;2.59524;0;0;-1-1;-1
640;1167;-24.7537;-35.4277;92.0754;10.7455;5197.22;6.54238;0;0;0.00011294;0.01;0;4.87798;101;0;-1-1;-1
640;1168;11.6652;39.0582;-82.9199;8.56823;2634.88;5.35498;0;0;0.0288261;0.01;0;4.86571;100;566;-1-1;-1
640;1169;-41.5635;-4.08072;-68.1858;8.16327;2278.67;4.94982;0;0;0.1;0.01;0;4.62201;1;0;-1-1;-1
640;1170;-31.5006;-58.9715;-84.3937;10.2637;4528.99;6.24628;0;0;0.1;0.01;0;4.25628;0;0;-1-1;-1
640;1171;-13.4398;66.1824;-64.7582;10.2856;4557.99;6.24671;0;0;0.1;0.01;0;6.41123;0;560;-1-1;-1
640;1172;30.0065;62.7863;-66.8709;10.265;4530.67;6.24655;0;0;0.1;0.01;0;6.36882;0;594;-1-1;-1
640;1173;-61.8387;83.8709;-44.9445;8.14389;2262.48;4.95204;0;0;0.1;0.01;0;2.38993;1;560;-1-1;-1
640;1174;12.4646;-71.7704;-40.7608;10.2505;4511.52;6.2397;0;0;0.1;0.01;0;7.86056;0;580;-1-1;-1
640;1175;45.8856;-23.3869;-28.2288;10.2653;4531.12;6.2454;0;0;0.1;0.01;0;8.46153;0;548;-1-1;-1
640;1176;-27.5255;-100.391;-16.2338;10.7588;5216.47;6.54968;0;0;7.2285e-05;0.01;0;5.64228;101;0;-1-1;-1
640;1177;-99.5163;-25.9725;-10.7639;8.15968;2275.67;4.95562;0;0;0.1;0.01;0;5.54472;1;546;-1-1;-1
640;1178;-10.4761;-38.3362;-15.1098;10.9458;5493.24;6.64853;0;0;6.20975e-06;0.01;0;8.43244;101;0;-1-1;-1
640;1179;13.3801;120.801;-5.45397;8.15594;2272.54;4.95457;0;0;0.1;0.01;0;1.21307;1;0;-1-1;-1
640;1180;88.9808;-35.1337;16.1062;10.2585;4522.1;6.23737;0;0;0.1;0.01;0;5.86635;0;548;-1-1;-1
640;1181;99.001;45.2822;20.2444;10.5649;4939.45;6.43455;0;0;0.0025601;0.01;0;4.72071;101;574;-1-1;-1
640;1182;26.1024;-95.1589;47.0843;8.15532;2272.01;4.95444;0;0;0.1;0.01;0;4.31296;1;576;-1-1;-1
640;1183;-80.4081;12.1264;60.2145;10.4525;4783.49;6.35209;0;0;0.0120623;0.01;0;6.27656;101;584;-1-1;-1
640;1184;22.2717;16.1572;78.7733;8.14977;2267.38;4.95306;0;0;0.1;0.01;0;6.25015;1;558;-1-1;-1
640;1185;63.7912;-52.5859;63.9941;7.16388;1540.05;4.68547;0;0;0.00622157;0.01;0;3.21928;100;576;-1-1;-1
640;1186;-7.31292;44.1403;79.954;10.2617;4526.36;6.24843;0;0;0.1;0.01;0;6.41149;0;0;-1-1;-1
640;1187;35.5058;52.6564;79.8935;10.5644;4938.75;6.41103;0;0;0.00399297;0.01;0;6.0483;101;576;-1-1;-1
640;1188;-17.0563;-70.6901;-86.4111;10.7919;5264.8;6.56161;0;0;7.2285e-05;0.01;0;3.17745;101;0;-1-1;-1
640;1189;-61.9919;25.6925;-74.5628;10.2771;4546.78;6.23759;0;0;0.1;0.01;0;6.40564;0;568;-1-1;-1
640;1190;-17.539;-3.49325;41.1465;8.14709;2265.15;4.95697;0;0;0.1;0.01;0;6.92512;1;0;-1-1;-1
640;1191;-34.2889;-74.3037;63.7447;10.4669;4803.29;6.36147;0;0;0.0120623;0.01;0;5.10023;101;604;-1-1;-1
640;1192;-47.0638;43.0212;-70.7885;8.15425;2271.12;4.95796;0;0;0.1;0.01;0;6.30106;1;556;-1-1;-1
640;1193;33.2366;45.3535;-0.133002;8.15413;2271.02;4.95197;0;0;0.1;0.01;0;7.18179;1;0;-1-1;-1
640;1194;-28.1746;-109.158;8.70938;7.63434;1863.82;4.92722;0;0;0.00967895;0.01;0;1.68232;100;0;-1-1;-1
640;1195;13.89;81.2864;13.5824;7.95953;2112.28;5.06655;0;0;0.0150215;0.01;0;5.25343;100;0;-1-1;-1
640;1196;-43.5414;-98.4939;-25.9817;10.5957;4982.82;6.45423;0;0;0.000672701;0.01;0;4.34807;101;0;-1-1;-1
640;1197;34.1581;14.9184;-25.3892;8.14039;2259.56;4.95882;0;0;0.1;0.01;0;7.11055;1;562;-1-1;-1
640;1198;-67.0419;12.8923;-9.14714;10.3861;4692.88;6.31372;0;0;0.0357137;0.01;0;8.18555;101;0;-1-1;-1
640;1199;43.9118;85.5375;0.631784;2.99748;112.813;2.68427;0;0;5.67227e-11;0.01;0;5.47226;100;0;-1-1;-1
640;1200;-22.864;-60.8903;66.8077;10.6809;5104.02;6.4906;0;0;0.000430659;0.01;0;5.64699;101;562;-1-1;-1
640;1201;-38.168;-33.6669;-60.3214;7.4261;1715.42;4.81705;0;0;0.00967895;0.01;0;6.00233;100;0;-1-1;-1
640;1202;87.9899;-7.71017;-52.6552;10.5724;4950.1;6.43128;0;0;0.00204939;0.01;0;6.2904;101;586;-1-1;-1
640;1203;6.52782;-113.908;12.6442;10.2366;4493.2;6.24236;0;0;0.1;0.01;0;3.49301;0;0;-1-1;-1
640;1204;-37.3522;-66.7783;-4.30971;6.24672;1021.05;3.9775;0;0;0.0150215;0.01;0;5.82189;100;0;-1-1;-1
640;1205;12.1709;-43.515;57.4545;1.79896;24.3868;1.77388;0;0;8.60886e-20;0.01;0;7.2324;100;0;-1-1;-1
640;1206;-13.7318;68.7391;68.987;10.558;4929.86;6.41103;0;0;0.00204939;0.01;0;5.78324;101;582;-1-1;-1
640;1207;1.36573;38.8174;68.9623;6.86071;1352.68;4.54123;0;0;0.00399297;0.01;0;4.78854;100;546;-1-1;-1
640;1208;-29.4908;-10.8773;75.6816;10.2474;4507.5;6.23659;0;0;0.1;0.01;0;7.046;0;606;-1-1;-1
640;1209;-28.4149;68.103;59.7098;7.65184;1876.67;4.90799;0;0;0.0120623;0.01;0;6.2781;100;0;-1-1;-1
640;1210;-69.4499;-71.1212;-54.6476;10.2453;4504.65;6.23034;0;0;0.1;0.01;0;3.97831;0;544;-1-1;-1
640;1211;-62.1983;17.996;-41.4601;10.2241;4476.82;6.2253;0;0;0.1;0.01;0;6.78059;0;556;-1-1;-1
640;1212;-20.4852;16.78;113.163;10.7673;5228.92;6.54671;0;0;9.03542e-05;0.01;0;3.31641;101;0;-1-1;-1
640;1213;-43.1215;27.6283;-75.357;10.2477;4507.86;6.23264;0;0;0.1;0.01;0;7.54243;0;0;-1-1;-1
640;1214;7.5617;-10.1131;-24.743;8.14405;2262.61;4.94393;0;0;0.1;0.01;0;7.6192;1;556;-1-1;-1
640;1215;-60.3285;0.216529;3.93564;10.8735;5385.09;6.61695;0;0;6.20975e-06;0.01;0;8.3727;101;0;-1-1;-1
640;1216;-63.3765;-52.7081;18.2806;10.2394;4496.95;6.22796;0;0;0.1;0.01;0;8.06586;0;606;-1-1;-1
640;1217;12.897;40.979;-54.6853;10.6848;5109.61;6.49106;0;0;0.000275675;0.01;0;7.51758;101;560;-1-1;-1
640;1218;-38.9281;91.9139;-25.7289;10.2415;4499.6;6.23191;0;0;0.1;0.01;0;5.87584;0;0;-1-1;-1
640;1219;77.8499;17.7272;1.58053;10.2446;4503.76;6.2282;0;0;0.1;0.01;0;8.04935;0;568;-1-1;-1
640;1220;-0.320711;-106.6;28.168;10.2297;4484.15;6.2266;0;0;0.1;0.01;0;3.8253;0;554;-1-1;-1
640;1221;2.845;-2.59268;76.207;10.8399;5335.32;6.60003;0;0;9.70269e-06;0.01;0;7.59372;101;0;-1-1;-1
640;1222;-99.1744;39.5635;4.58989;6.36037;1077.79;4.33716;0;0;0.00164035;0.01;0;4.13542;100;0;-1-1;-1
640;1775;57.3603;-44.9789;-46.9679;8.59514;2659.79;5.2863;0;0;0.1;0.01;0;6.76749;0;0;-1-1;-1
640;1224;-17.6789;43.6394;-9.01491;10.2284;4482.46;6.22887;0;0;0.1;0.01;0;8.04221;0;0;-1-1;-1
