Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1539;1.6996;-36.8014;-58.2627;8.62271;2685.46;5.21905;0;0;0.000275675;0.01;0;7.11738;101;0;-1-1;-1
1160;1540;4.46283;-80.4908;-61.0165;8.74398;2800.38;5.29266;0;0;2.96095e-05;0.01;0;6.42909;101;0;-1-1;-1
1160;1541;20.437;26.8916;-41.6207;8.90051;2953.47;5.38823;0;0;1.04183e-06;0.01;0;7.88047;101;0;-1-1;-1
1160;1542;-36.8194;-74.1045;-34.1462;3.56202;189.312;2.72989;0;0;6.20975e-06;0.01;0;4.32297;100;1052;-1-1;-1
1160;1543;-102.451;-11.4763;7.13561;8.61835;2681.39;5.2209;0;0;0.000275675;0.01;0;7.18699;101;1088;-1-1;-1
1160;1544;-43.1584;68.9087;-59.0525;3.77886;226.032;2.77753;0;0;1.89503e-05;0.01;0;5.40101;100;0;-1-1;-1
1160;1545;-7.20198;-16.5444;-34.2435;2.76726;88.7643;2.55924;0;0;8.1746e-13;0.01;0;4.46972;100;0;-1-1;-1
1160;1546;72.598;14.7847;9.86623;8.54715;2615.49;5.23481;0;0;0.1;0.01;0;7.83712;0;0;-1-1;-1
1160;1547;-47.0617;-42.3831;24.8512;8.55979;2627.11;5.25194;0;0;0.1;0.01;0;7.63175;0;0;-1-1;-1
1160;1548;-24.547;-19.3365;-88.2337;8.54042;2609.31;5.25325;0;0;0.1;0.01;0;6.29639;0;0;-1-1;-1
1160;1549;-62.3787;62.5911;13.8671;8.46358;2539.52;5.19606;0;0;0.1;0.01;0;6.19221;0;0;-1-1;-1
1160;1550;65.5324;-57.0842;40.7537;4.3198;337.66;3.0607;0;0;0.000220555;0.01;0;4.43689;100;1042;-1-1;-1
1160;1552;-111.612;56.0516;2.85738;8.57801;2643.92;5.26397;0;0;0.1;0.01;0;3.90911;0;0;-1-1;-1
1160;1553;-98.0522;-38.2788;-5.89212;8.30921;2403.08;5.05498;0;0;0.1;0.01;0;6.69546;0;0;-1-1;-1
1160;1554;-80.9517;-22.383;-30.4624;8.7738;2829.12;5.30976;0;0;1.51603e-05;0.01;0;7.90099;101;0;-1-1;-1
1160;1555;-44.7739;35.9535;-44.1591;8.38096;2465.87;5.11199;0;0;0.1;0.01;0;7.89985;0;1082;-1-1;-1
1160;1557;42.6275;63.9802;-41.0961;4.77548;456.184;3.30151;0;0;0.000672701;0.01;0;4.92847;100;0;-1-1;-1
1160;1558;-87.9721;-71.4032;-13.3281;8.56961;2636.16;5.18313;0;0;0.000672701;0.01;0;6.42885;101;0;-1-1;-1
1160;1559;34.7491;-77.852;57.3969;5.24559;604.603;3.49182;0;0;0.0025601;0.01;0;4.03594;100;0;-1-1;-1
1160;1560;-97.4226;-43.569;-50.1938;8.40241;2484.85;5.12487;0;0;0.1;0.01;0;5.21092;0;1070;-1-1;-1
1160;1561;-23.2702;-89.1569;-54.2275;8.65637;2717.04;5.23937;0;0;9.03542e-05;0.01;0;6.27384;101;1042;-1-1;-1
1160;1562;3.34409;88.2878;27.046;8.37095;2457.04;5.10291;0;0;0.1;0.01;0;5.8199;0;0;-1-1;-1
1160;1563;37.7455;17.0734;59.6817;5.56772;722.969;3.71465;0;0;0.00399297;0.01;0;4.66629;100;0;-1-1;-1
1160;1564;69.4606;-6.98406;61.1882;8.44508;2522.9;5.17265;0;0;0.1;0.01;0;7.24293;0;0;-1-1;-1
1160;1565;-19.4126;-51.3066;-116.655;8.58246;2648.03;5.194;0;0;0.000430659;0.01;0;1.29943;101;1072;-1-1;-1
1160;1566;-4.32155;-34.0486;-98.6259;8.44915;2526.55;5.16805;0;0;0.1;0.01;0;6.06764;0;0;-1-1;-1
1160;1567;-65.0188;-56.7976;-16.119;8.79649;2851.13;5.31884;0;0;1.21283e-05;0.01;0;6.96665;101;0;-1-1;-1
1160;1568;48.8775;-4.7129;5.02431;8.31523;2408.31;5.06064;0;0;0.1;0.01;0;7.08955;0;0;-1-1;-1
1160;1569;20.3997;46.2026;41.8373;8.77748;2832.68;5.30885;0;0;1.21283e-05;0.01;0;7.75004;101;0;-1-1;-1
1160;1570;15.4322;113.219;50.921;8.64575;2707.05;5.2298;0;0;0.000176454;0.01;0;2.97057;101;0;-1-1;-1
1160;1571;-20.6998;-114.244;-33.7391;8.23544;2339.64;4.99626;0;0;0.1;0.01;0;4.45397;0;1088;-1-1;-1
1160;1572;-0.247514;48.9025;-38.2596;8.44361;2521.58;5.16981;0;0;0.1;0.01;0;7.60978;0;1042;-1-1;-1
1160;1573;40.2967;-22.1897;19.7691;6.13776;968.543;3.93243;0;0;0.0120623;0.01;0;6.3685;100;1096;-1-1;-1
1160;1574;-24.7353;49.3167;118.099;8.339;2429.01;5.08345;0;0;0.1;0.01;0;2.62726;0;1064;-1-1;-1
1160;1575;43.3058;-23.5543;-72.638;8.22945;2334.54;4.98597;0;0;0.1;0.01;0;6.42678;1;0;-1-1;-1
1160;1576;-57.1958;76.507;-41.1826;4.08788;286.143;2.9287;0;0;9.03542e-05;0.01;0;4.15593;100;1042;-1-1;-1
1160;1577;32.9554;-41.7239;-103.381;8.24219;2345.4;4.99113;0;0;0.1;0.01;0;4.01998;1;0;-1-1;-1
1160;1578;-23.5625;40.6405;76.9086;8.35729;2445.04;5.098;0;0;0.1;0.01;0;7.46357;0;1044;-1-1;-1
1160;1579;-45.4478;46.635;-89.0863;11.0416;5638.79;6.68893;0;0;1.21283e-05;0.01;0;8.04924;101;0;-1-1;-1
1160;1580;-10.8416;22.7675;-74.3749;8.32204;2414.23;5.06936;0;0;0.1;0.01;0;7.07109;0;0;-1-1;-1
1160;1581;0.0088631;76.891;-7.66606;8.22723;2332.65;4.98397;0;0;0.1;0.01;0;7.35574;1;1030;-1-1;-1
1160;1582;-85.8154;-85.527;35.3574;8.85684;2910.21;5.36136;0;0;3.1794e-06;0.01;0;4.74595;101;1036;-1-1;-1
1160;1583;31.5722;108.465;16.0995;8.27054;2369.68;5.02744;0;0;0.1;0.01;0;5.58459;0;1054;-1-1;-1
1160;1584;8.37553;-8.15925;-17.2817;11.2112;5902.59;6.79654;0;0;8.33464e-07;0.01;0;8.90144;101;0;-1-1;-1
1160;1585;128.315;4.49065;5.88656;8.66256;2722.87;5.24552;0;0;9.03542e-05;0.01;0;2.1412;101;1078;-1-1;-1
1160;1586;18.0666;37.3419;31.0027;8.31994;2412.4;5.06399;0;0;0.1;0.01;0;7.42414;0;0;-1-1;-1
1160;1587;16.6139;88.7842;61.8433;8.24159;2344.89;4.99478;0;0;0.1;0.01;0;6.44954;0;0;-1-1;-1
1160;1589;10.6531;30.8201;53.9544;8.65067;2711.68;5.23924;0;0;0.000176454;0.01;0;7.78373;101;0;-1-1;-1
1160;1590;15.9131;-85.6756;-33.4621;8.22594;2331.55;4.9842;0;0;0.1;0.01;0;6.59808;1;0;-1-1;-1
1160;1591;-100.766;66.096;3.39403;8.21928;2325.89;4.98543;0;0;0.1;0.01;0;4.30148;1;0;-1-1;-1
1160;1592;-46.3094;-55.4608;17.1606;8.24611;2348.74;5.00608;0;0;0.1;0.01;0;7.58197;0;0;-1-1;-1
1160;1593;-117.253;-38.6588;33.4285;8.72045;2777.83;5.27366;0;0;3.70116e-05;0.01;0;4.10696;101;0;-1-1;-1
1160;1594;-100.02;37.0313;24.9321;3.83719;236.663;2.81166;0;0;2.36878e-05;0.01;0;4.64972;100;1034;-1-1;-1
1160;1595;-51.9855;-8.31066;95.288;5.04389;537.507;3.39848;0;0;0.00164035;0.01;0;3.52158;100;0;-1-1;-1
1160;1597;113.716;6.12825;-24.7307;11.1588;5820.17;6.75465;0;0;3.1794e-06;0.01;0;5.69682;101;0;-1-1;-1
1160;1598;-4.87653;34.934;11.4406;8.72426;2781.47;5.28354;0;0;2.96095e-05;0.01;0;6.90808;101;0;-1-1;-1
1160;1599;29.1383;-64.3108;18.1059;10.8938;5415.35;6.58699;0;0;0.000141169;0.01;0;7.51381;101;1058;-1-1;-1
1160;1600;17.5737;99.9898;44.2036;8.77324;2828.58;5.30854;0;0;1.21283e-05;0.01;0;6.85621;101;0;-1-1;-1
1160;1601;48.0231;58.2099;-69.9321;8.67965;2739.02;5.25599;0;0;5.7829e-05;0.01;0;6.0406;101;1042;-1-1;-1
1160;1602;85.8108;-18.0751;-64.9458;4.35565;346.136;3.08176;0;0;0.000220555;0.01;0;3.61253;100;0;-1-1;-1
1160;1604;-45.6651;72.5831;71.9373;8.23088;2335.76;4.98543;0;0;0.1;0.01;0;6.40333;1;0;-1-1;-1
1160;2384;-11.4008;23.364;-42.2147;9.20645;3268.63;5.67697;0;0;0.1;0.01;0;7.07848;0;0;-1-1;-1
1160;1606;-24.1847;-39.5743;-45.2681;8.82642;2880.33;5.33918;0;0;4.96781e-06;0.01;0;7.53778;101;1058;-1-1;-1
1160;1607;-10.4561;-3.09462;-98.9331;8.26375;2363.85;5.02296;0;0;0.1;0.01;0;6.35969;0;1062;-1-1;-1
1160;1608;17.0613;-110.298;-19.783;8.24412;2347.05;5.00391;0;0;0.1;0.01;0;4.52451;0;0;-1-1;-1
1160;1609;78.7375;-31.9948;-10.1229;3.83223;235.746;2.85579;0;0;2.96095e-05;0.01;0;4.61249;100;1032;-1-1;-1
1160;1611;56.003;1.05292;39.2196;8.64411;2705.51;5.2369;0;0;0.000141169;0.01;0;7.25051;101;0;-1-1;-1
1160;1612;-46.9915;-60.1054;-66.5199;11.0266;5615.87;6.68384;0;0;9.70269e-06;0.01;0;7.39073;101;1062;-1-1;-1
1160;1613;2.82834;-12.7931;-80.4851;11.1623;5825.69;6.75946;0;0;2.03482e-06;0.01;0;7.69988;101;0;-1-1;-1
1160;1614;37.5627;98.3149;-42.0184;8.24569;2348.38;4.99625;0;0;0.1;0.01;0;3.84989;0;0;-1-1;-1
1160;1615;54.4788;-71.0072;-21.523;8.26596;2365.75;5.01925;0;0;0.1;0.01;0;6.52105;0;1036;-1-1;-1
1160;1616;-110.933;3.92505;32.5898;5.73888;791.718;3.73397;0;0;0.00622157;0.01;0;5.46185;100;0;-1-1;-1
1160;1618;25.3444;-30.9179;-55.5262;6.15961;978.924;3.94692;0;0;0.0120623;0.01;0;4.77143;100;0;-1-1;-1
1160;1620;-69.3867;46.5273;-21.8177;8.30366;2398.26;5.05496;0;0;0.1;0.01;0;7.13498;0;0;-1-1;-1
1160;1622;-57.7619;39.555;-12.7691;11.2191;5915.04;6.79278;0;0;6.66771e-07;0.01;0;8.1307;101;1040;-1-1;-1
1160;1623;97.6612;-14.9663;-2.14691;4.4876;378.556;3.14419;0;0;0.000344564;0.01;0;4.62652;100;1058;-1-1;-1
1160;1624;23.1142;-9.89585;16.5615;11.1855;5862.1;6.78321;0;0;8.33464e-07;0.01;0;9.15169;101;0;-1-1;-1
1160;1625;-73.8634;-38.4719;53.8905;8.5881;2653.26;5.19455;0;0;0.000275675;0.01;0;6.15515;101;1094;-1-1;-1
1160;1626;44.3769;46.9138;75.1628;2.48833;64.5373;2.35831;0;0;2.87618e-14;0.01;0;6.44029;100;0;-1-1;-1
1160;1628;87.9751;45.4463;37.6296;8.33462;2425.19;5.07893;0;0;0.1;0.01;0;3.55906;0;1034;-1-1;-1
1160;1629;17.2018;8.90557;-71.1046;8.2178;2324.64;4.98359;0;0;0.1;0.01;0;8.28684;1;1048;-1-1;-1
1160;1630;89.7349;58.8242;-19.9239;8.22345;2329.44;4.98416;0;0;0.1;0.01;0;6.06513;1;1050;-1-1;-1
1160;1631;-25.5261;-60.1362;6.31568;11.1325;5779.21;6.73856;0;0;3.1794e-06;0.01;0;8.93686;101;1048;-1-1;-1
1160;1633;-89.1184;38.9981;69.2516;8.34443;2433.77;5.0627;0;0;0.0186895;0.01;0;3.4219;101;0;-1-1;-1
1160;1634;25.1467;-85.9126;42.7112;4.06176;280.693;2.92209;0;0;7.2285e-05;0.01;0;3.91842;100;0;-1-1;-1
1160;1635;52.4961;-44.7682;54.7159;8.21884;2325.52;4.98605;0;0;0.1;0.01;0;6.95788;1;1088;-1-1;-1
1160;1636;20.1974;-61.1588;-32.4145;4.91082;496.078;3.33587;0;0;0.0010506;0.01;0;6.08045;100;0;-1-1;-1
1160;1637;41.2083;-37.3944;-15.8177;8.24946;2351.61;5.00433;0;0;0.1;0.01;0;7.70286;0;1086;-1-1;-1
1160;1638;63.8341;87.3164;-16.8432;5.00599;525.482;3.39561;0;0;0.00131282;0.01;0;4.96066;100;0;-1-1;-1
1160;1639;46.4296;-75.3882;3.3836;8.23773;2341.59;4.99849;0;0;0.1;0.01;0;7.34285;0;1042;-1-1;-1
1160;1640;3.75515;23.9783;18.6147;8.21694;2323.91;4.98759;0;0;0.1;0.01;0;7.45176;1;1054;-1-1;-1
1160;1641;-77.5731;-4.99374;-15.5258;10.9237;5460.12;6.62904;0;0;2.96095e-05;0.01;0;8.06344;101;0;-1-1;-1
1160;1642;32.2099;39.0823;-12.5108;8.24416;2347.08;5.002;0;0;0.1;0.01;0;6.97285;0;1080;-1-1;-1
1160;1643;103.631;29.6139;-10.0896;5.49;693.117;3.63345;0;0;0.00399297;0.01;0;5.43194;100;0;-1-1;-1
1160;1644;-28.1375;42.0312;39.6339;8.20818;2316.48;4.98231;0;0;0.1;0.01;0;6.2424;1;1032;-1-1;-1
1160;1645;-14.4997;67.1552;62.9897;11.0375;5632.47;6.69655;0;0;1.21283e-05;0.01;0;8.255;101;1062;-1-1;-1
1160;1646;-58.6872;27.4674;-31.0066;5.18606;584.252;3.47777;0;0;0.0025601;0.01;0;5.0452;100;0;-1-1;-1
1160;1647;8.33394;14.0417;-25.5777;8.59845;2662.86;5.21539;0;0;0.000141169;0.01;0;8.32385;101;1050;-1-1;-1
1160;1648;-44.1817;-84.803;5.18331;10.955;5507.12;6.64545;0;0;2.96095e-05;0.01;0;7.26974;101;1058;-1-1;-1
1160;1649;-34.9979;57.8029;-8.91403;8.20224;2311.46;4.9781;0;0;0.1;0.01;0;7.2309;1;0;-1-1;-1
1160;1650;17.7158;17.0448;111.856;8.66003;2720.49;5.24608;0;0;4.62639e-05;0.01;0;4.42908;101;0;-1-1;-1
1160;1652;-55.6482;19.076;90.4628;8.21371;2321.17;4.97862;0;0;0.1;0.01;0;6.97975;1;1102;-1-1;-1
1160;1653;7.72068;-63.9364;-91.9578;8.21043;2318.38;4.9793;0;0;0.1;0.01;0;3.1813;1;1084;-1-1;-1
1160;1654;29.1083;-98.3822;-30.9254;5.22926;598.975;3.80243;0;0;0.00011294;0.01;0;4.00225;100;0;-1-1;-1
1160;1655;-5.07659;93.6813;-62.9971;8.20111;2310.5;4.9834;0;0;0.1;0.01;0;4.92704;1;0;-1-1;-1
1160;1656;79.7166;73.673;-56.0701;8.21029;2318.27;4.9802;0;0;0.1;0.01;0;4.1671;1;0;-1-1;-1
1160;1657;-5.41611;-32.7207;-26.1953;8.23426;2338.64;4.9977;0;0;0.1;0.01;0;7.53616;0;0;-1-1;-1
1160;1658;-25.5617;-110.435;-1.15716;4.1475;298.847;2.97002;0;0;9.03542e-05;0.01;0;4.89911;100;0;-1-1;-1
1160;1659;52.4614;-44.4834;81.1297;8.21258;2320.21;4.98755;0;0;0.1;0.01;0;6.47751;1;1066;-1-1;-1
1160;1660;-25.7723;26.3945;-76.7544;11.007;5586;6.6673;0;0;1.51603e-05;0.01;0;8.56722;101;0;-1-1;-1
1160;1661;51.656;-72.5284;-74.324;8.2191;2325.74;4.98359;0;0;0.1;0.01;0;5.63252;0;0;-1-1;-1
1160;1662;-31.761;-49.4436;-56.5302;8.20371;2312.7;4.97881;0;0;0.1;0.01;0;6.26798;1;1058;-1-1;-1
1160;1663;-58.1491;-42.9248;-53.2409;8.19292;2303.58;4.97573;0;0;0.1;0.01;0;6.89249;1;1050;-1-1;-1
1160;1664;3.76886;-109.189;-42.787;8.24278;2345.9;5.00549;0;0;0.1;0.01;0;5.91567;0;0;-1-1;-1
1160;1665;32.899;-4.95339;-60.6578;8.23327;2337.79;4.98629;0;0;0.1;0.01;0;7.29665;0;1102;-1-1;-1
1160;1666;-5.30675;36.0724;-31.3298;11.113;5748.85;6.74449;0;0;2.03482e-06;0.01;0;8.92315;101;1032;-1-1;-1
1160;1667;-103.59;65.5442;-11.4895;4.78515;458.959;3.27985;0;0;0.0008407;0.01;0;2.73564;100;0;-1-1;-1
1160;1668;-45.9093;61.8064;-11.153;4.54499;393.267;3.16998;0;0;0.000430659;0.01;0;4.53737;100;0;-1-1;-1
1160;1669;-47.6356;0.311584;24.7583;8.24903;2351.24;5.00556;0;0;0.1;0.01;0;7.64075;0;0;-1-1;-1
1160;1670;20.2083;18.2471;40.8683;8.53276;2602.3;5.16487;0;0;0.0008407;0.01;0;7.97092;101;1088;-1-1;-1
1160;1671;28.236;5.55912;44.0854;8.19762;2307.55;4.97638;0;0;0.1;0.01;0;7.9889;1;1086;-1-1;-1
1160;1672;78.9131;-17.4909;50.7899;11.0645;5673.88;6.70649;0;0;6.20975e-06;0.01;0;7.71006;101;1058;-1-1;-1
1160;1673;-10.8727;43.5003;71.6953;8.69207;2750.8;5.26323;0;0;2.36878e-05;0.01;0;8.00225;101;1066;-1-1;-1
1160;1674;49.8322;-28.0956;-45.9233;4.07448;283.338;2.96841;0;0;9.03542e-05;0.01;0;5.15461;100;0;-1-1;-1
1160;1675;57.5889;15.2469;-71.2785;8.20866;2316.89;4.97786;0;0;0.1;0.01;0;6.61589;1;1068;-1-1;-1
1160;1677;65.2085;88.9347;42.1838;3.75173;221.199;2.78105;0;0;1.89503e-05;0.01;0;2.9272;100;0;-1-1;-1
1160;2254;61.6986;65.7306;-65.7366;9.64426;3757.46;5.91413;0;0;0.1;0.01;0;6.58259;0;0;-1-1;-1
1160;1679;-36.4094;15.7577;-43.2494;8.2026;2311.76;4.9771;0;0;0.1;0.01;0;7.08559;1;0;-1-1;-1
1160;2539;-102.127;28.3143;-29.0623;8.77727;2832.48;5.40114;0;0;0.1;0.01;0;6.81842;0;0;-1-1;-1
1160;1681;80.5541;-91.4632;26.3428;8.20398;2312.93;4.97976;0;0;0.1;0.01;0;5.30791;1;1092;-1-1;-1
1160;1682;-0.235852;-57.851;70.2269;8.19972;2309.33;4.97821;0;0;0.1;0.01;0;6.43449;1;0;-1-1;-1
1160;1683;67.0652;-92.9453;-24.1488;8.21681;2323.8;4.98017;0;0;0.1;0.01;0;5.00768;1;0;-1-1;-1
1160;1684;82.0314;-6.41376;-44.4234;4.60571;409.24;3.18666;0;0;0.000538252;0.01;0;4.67241;100;0;-1-1;-1
1160;1685;81.1455;-67.507;-34.8578;7.52982;1788.31;4.60718;0;0;0.0669448;0.01;0;4.06392;100;1088;-1-1;-1
1160;1686;-14.2425;83.8621;-4.3484;8.58083;2646.53;5.1987;0;0;0.000220555;0.01;0;7.28606;101;0;-1-1;-1
1160;1687;70.669;89.4815;-3.9661;8.48639;2560.11;5.13984;0;0;0.00164035;0.01;0;5.48395;101;0;-1-1;-1
1160;1688;75.8857;35.8726;-42.7133;8.19582;2306.03;4.97338;0;0;0.1;0.01;0;7.10543;1;1038;-1-1;-1
1160;1689;-72.9965;-83.4074;16.6547;2.2092;45.1644;2.14224;0;0;1.08659e-16;0.01;0;5.22158;100;0;-1-1;-1
1160;1690;44.6332;-112.119;14.3073;11.1282;5772.46;6.74418;0;0;1.62786e-06;0.01;0;4.18192;101;0;-1-1;-1
1160;1691;3.94145;43.3552;52.0402;8.19783;2307.73;4.97402;0;0;0.1;0.01;0;7.5277;1;0;-1-1;-1
1160;1692;-23.0418;46.5415;-80.4697;8.21412;2321.52;4.97449;0;0;0.1;0.01;0;6.55684;1;0;-1-1;-1
1160;1693;28.4399;41.992;-71.1337;10.9828;5549.22;6.66213;0;0;1.21283e-05;0.01;0;8.1626;101;1062;-1-1;-1
1160;1695;74.3486;43.0671;-75.3475;8.19259;2303.31;4.97774;0;0;0.1;0.01;0;6.49691;1;1052;-1-1;-1
1160;1696;16.344;-63.9493;-44.0119;8.22482;2330.6;4.98727;0;0;0.1;0.01;0;7.24527;0;1070;-1-1;-1
1160;1697;90.3883;49.0473;-57.5714;8.19185;2302.68;4.97225;0;0;0.1;0.01;0;5.289;1;1082;-1-1;-1
1160;1698;-121.073;-43.558;-13.7056;8.23038;2335.33;4.99014;0;0;0.1;0.01;0;4.17391;0;0;-1-1;-1
1160;1700;-48.0075;-0.240223;-44.2182;10.8036;5281.99;6.55229;0;0;0.000176454;0.01;0;9.67974;101;1066;-1-1;-1
1160;1701;-99.5157;-61.9953;29.5892;10.8506;5351.12;6.55756;0;0;0.000176454;0.01;0;4.75037;101;0;-1-1;-1
1160;1702;-1.52575;-65.3254;30.325;5.94795;881.434;3.83131;0;0;0.00967895;0.01;0;4.20323;100;0;-1-1;-1
1160;1703;40.0306;-98.699;70.7683;8.24106;2344.43;4.9973;0;0;0.1;0.01;0;1.32224;0;1048;-1-1;-1
1160;1704;56.5867;-10.6054;78.8571;8.58781;2652.99;5.20304;0;0;0.000176454;0.01;0;5.66407;101;0;-1-1;-1
1160;1705;33.7898;94.2769;-79.7008;8.18785;2299.32;4.97775;0;0;0.1;0.01;0;3.03624;1;1044;-1-1;-1
1160;1706;66.3512;41.864;-35.4232;8.20535;2314.09;4.97684;0;0;0.1;0.01;0;6.88614;1;0;-1-1;-1
1160;1707;-31.1808;45.6641;27.4834;7.33145;1650.66;4.50366;0;0;0.0544522;0.01;0;6.12416;100;0;-1-1;-1
1160;1708;-45.3172;0.0616335;-91.923;8.18614;2297.87;4.97065;0;0;0.1;0.01;0;6.14299;1;0;-1-1;-1
1160;1709;-28.6266;-55.893;-42.2452;10.9753;5537.76;6.65133;0;0;2.96095e-05;0.01;0;8.83233;101;1050;-1-1;-1
1160;1710;20.0348;97.4774;-37.2149;8.2052;2313.96;4.97808;0;0;0.1;0.01;0;5.87839;1;1094;-1-1;-1
1160;1711;36.6345;-2.20551;37.3304;4.42745;363.538;3.1101;0;0;0.000344564;0.01;0;5.39253;100;0;-1-1;-1
1160;1712;-53.3512;-54.3294;63.7783;8.20463;2313.48;4.97464;0;0;0.1;0.01;0;5.61371;1;1104;-1-1;-1
1160;1713;27.6824;30.4979;78.3227;8.20702;2315.5;4.97529;0;0;0.1;0.01;0;6.90223;1;1064;-1-1;-1
1160;1714;-37.6418;-48.76;89.0523;10.3385;4628.71;6.27572;0;0;0.1;0.01;0;5.33802;0;0;-1-1;-1
1160;1715;32.6088;-49.4967;-56.7455;8.20172;2311.02;4.96945;0;0;0.1;0.01;0;5.89568;1;1066;-1-1;-1
1160;1716;-65.5138;-80.2783;-15.1527;8.20661;2315.15;4.98256;0;0;0.1;0.01;0;6.08634;1;1082;-1-1;-1
1160;1720;71.3793;67.9711;68.7397;5.46094;682.166;3.62106;0;0;0.00399297;0.01;0;3.9129;100;1042;-1-1;-1
1160;1721;-91.227;-30.2721;84.7415;8.19672;2306.8;4.97186;0;0;0.1;0.01;0;2.80844;1;0;-1-1;-1
1160;1722;97.3709;-67.5567;-59.1653;8.20841;2316.67;4.97885;0;0;0.1;0.01;0;2.90356;1;1124;-1-1;-1
1160;1724;-106.09;1.95227;-17.3237;11.1007;5729.77;6.71684;0;0;3.97425e-06;0.01;0;8.27333;101;0;-1-1;-1
1160;1725;59.7367;-50.8956;-7.54576;8.54201;2610.77;5.17921;0;0;0.000344564;0.01;0;6.12955;101;1084;-1-1;-1
1160;1726;-84.2747;12.9804;3.83968;8.20174;2311.04;4.97061;0;0;0.1;0.01;0;7.0735;1;1056;-1-1;-1
1160;1727;-38.5466;72.2314;28.7372;8.175;2288.51;4.97342;0;0;0.1;0.01;0;6.32873;1;1062;-1-1;-1
1160;1728;-3.29712;-32.0165;77.7814;10.9478;5496.35;6.63067;0;0;2.96095e-05;0.01;0;8.03073;101;1070;-1-1;-1
1160;1729;35.4587;17.0389;98.8095;8.19673;2306.81;4.9779;0;0;0.1;0.01;0;4.19523;1;0;-1-1;-1
1160;1730;9.81276;-99.3796;-84.1111;11.1483;5803.86;6.76005;0;0;8.33464e-07;0.01;0;3.59113;101;1040;-1-1;-1
1160;1731;93.4652;6.576;-75.6191;11.038;5633.23;6.69114;0;0;6.20975e-06;0.01;0;4.0273;101;1054;-1-1;-1
1160;1732;43.3517;29.7472;-36.88;7.11551;1509.06;4.39461;0;0;0.0441547;0.01;0;6.26568;100;1064;-1-1;-1
1160;1733;-45.4309;22.1715;96.5468;5.62045;743.708;3.96526;0;0;0.000430659;0.01;0;5.60044;100;1066;-1-1;-1
1160;1734;25.5777;-73.9255;-67.9085;8.1925;2303.23;4.97474;0;0;0.1;0.01;0;5.81865;1;0;-1-1;-1
1160;1735;-19.0748;14.1943;-17.0779;11.0351;5628.78;6.69893;0;0;7.76217e-06;0.01;0;8.54901;101;1048;-1-1;-1
1160;1736;-65.8265;-95.181;61.4094;8.1872;2298.76;4.97017;0;0;0.1;0.01;0;3.05436;1;0;-1-1;-1
1160;1737;-13.9589;-9.90174;-87.1904;8.19047;2301.53;4.96811;0;0;0.1;0.01;0;6.92579;1;1084;-1-1;-1
1160;1738;40.4252;-100.095;-12.1946;8.68892;2747.8;5.25797;0;0;4.62639e-05;0.01;0;7.35429;101;0;-1-1;-1
1160;1739;-79.5816;-17.3291;32.8891;8.30846;2402.42;5.03525;0;0;0.023227;0.01;0;6.70656;101;0;-1-1;-1
1160;1740;-53.4775;-47.7824;36.9578;8.18606;2297.81;4.96844;0;0;0.1;0.01;0;7.03357;1;1088;-1-1;-1
1160;1741;12.1187;50.5132;24.9802;6.57497;1190.61;4.40006;0;0;0.0025601;0.01;0;5.6531;100;0;-1-1;-1
1160;1742;96.1166;52.5857;42.182;4.77859;457.075;3.55313;0;0;1.89503e-05;0.01;0;3.07326;100;0;-1-1;-1
1160;1743;-3.56312;-67.6624;-63.6209;8.18256;2294.86;4.96897;0;0;0.1;0.01;0;6.1191;1;0;-1-1;-1
1160;1744;-16.1273;-73.8863;-38.1778;8.1886;2299.94;4.97354;0;0;0.1;0.01;0;6.82437;1;1074;-1-1;-1
1160;1745;-40.6247;-1.25436;0.325294;8.16559;2280.61;4.96886;0;0;0.1;0.01;0;7.60753;1;0;-1-1;-1
1160;1746;80.5561;22.1756;31.7087;6.5854;1196.28;4.15185;0;0;0.023227;0.01;0;6.59051;100;0;-1-1;-1
1160;1747;1.70638;-25.6016;-111.266;10.7668;5228.19;6.53833;0;0;0.000220555;0.01;0;6.15733;101;0;-1-1;-1
1160;1748;-22.5076;109.866;-62.3997;8.18219;2294.55;4.97181;0;0;0.1;0.01;0;3.58287;1;1106;-1-1;-1
1160;1749;-62.6086;-33.219;60.4254;8.20744;2315.86;4.97394;0;0;0.1;0.01;0;6.22406;1;0;-1-1;-1
1160;1750;73.7426;27.4098;30.3433;3.46202;173.81;2.95381;0;0;7.68735e-09;0.01;0;5.90263;100;0;-1-1;-1
1160;1751;93.2013;-78.6742;28.0072;11.0136;5596.04;6.69576;0;0;2.54352e-06;0.01;0;5.65362;101;0;-1-1;-1
1160;1752;31.003;-73.932;-81.8234;7.31354;1638.59;4.49812;0;0;0.0544522;0.01;0;3.67788;100;0;-1-1;-1
1160;1755;18.928;4.75833;-95.3573;8.18343;2295.59;4.96979;0;0;0.1;0.01;0;5.23449;1;1032;-1-1;-1
1160;1756;-13.847;93.828;-75.3286;8.18787;2299.33;4.96868;0;0;0.1;0.01;0;3.10447;1;0;-1-1;-1
1160;1757;91.664;-37.7951;-47.5667;10.8277;5317.41;6.58318;0;0;9.03542e-05;0.01;0;8.26461;101;1082;-1-1;-1
1160;1758;-45.5509;100.54;25.1912;11.1087;5742.22;6.74628;0;0;1.04183e-06;0.01;0;5.34302;101;0;-1-1;-1
