Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;412;-71.1035;-67.3311;-13.6761;10.1076;4325.5;6.16304;0;0;0.1;0.01;0;4.0872;0;0;-1-1;-1
400;413;-76.5682;-51.0353;-13.1159;10.2897;4563.52;6.23447;0;0;0.1;0.01;0;5.45409;0;0;-1-1;-1
400;414;-73.6969;-31.8621;-6.15768;10.2378;4494.79;6.22221;0;0;0.1;0.01;0;7.04775;0;0;-1-1;-1
400;415;-78.3063;-12.7985;-13.0552;8.14741;2265.42;4.93812;0;0;0.1;0.01;0;5.75387;1;0;-1-1;-1
400;416;-73.7193;3.91747;-17.6916;10.1128;4332.16;6.16257;0;0;0.1;0.01;0;7.02761;0;0;-1-1;-1
400;417;-74.868;22.9464;-11.5443;10.0636;4269.28;6.1329;0;0;0.1;0.01;0;8.49997;0;0;-1-1;-1
400;418;-78.3195;33.1104;-8.57346;2.02128;34.5914;1.95479;0;0;3.56054e-17;0.01;0;7.09077;100;40;-1-1;-1
400;419;-73.7318;57.0592;-11.0518;10.1821;4421.83;6.18303;0;0;0.1;0.01;0;4.6202;0;0;-1-1;-1
400;420;-54.6212;-72.1183;-10.1866;10.1562;4388.13;6.17819;0;0;0.1;0.01;0;6.9131;0;0;-1-1;-1
400;421;-56.9786;-55.4879;-14.2286;10.2708;4538.41;6.21748;0;0;0.1;0.01;0;7.92762;0;0;-1-1;-1
400;422;-61.7349;-39.7061;-15.9975;10.0546;4257.75;6.14231;0;0;0.1;0.01;0;8.00555;0;0;-1-1;-1
400;423;-56.6492;-24.3389;-14.0773;9.86738;4024.33;6.0323;0;0;0.1;0.01;0;8.04773;0;0;-1-1;-1
400;424;-60.3958;-6.54702;-13.2614;10.1786;4417.26;6.18948;0;0;0.1;0.01;0;7.49208;0;0;-1-1;-1
400;425;-53.9415;16.0666;-3.16471;2.05848;36.5368;2.00822;0;0;1.823e-17;0.01;0;7.28781;100;0;-1-1;-1
400;426;-60.2778;30.4324;-14.6;9.89192;4054.44;6.04896;0;0;0.1;0.01;0;7.85349;0;0;-1-1;-1
400;427;-58.9234;47.5638;-14.3565;10.238;4495.05;6.21816;0;0;0.1;0.01;0;7.46076;0;0;-1-1;-1
400;428;-64.0874;57.2212;-16.3794;2.06732;37.0096;2.02087;0;0;7.46699e-18;0.01;0;6.80188;100;0;-1-1;-1
400;429;-40.7426;-88.4284;-11.3827;8.90742;2960.36;5.49058;0;0;0.1;0.01;0;5.17187;0;84;-1-1;-1
400;430;-40.335;-69.243;-15.1446;8.35131;2439.79;5.08481;0;0;0.1;0.01;0;6.66271;0;78;-1-1;-1
400;431;-44.3165;-39.0892;-16.8822;10.056;4259.62;6.14532;0;0;0.1;0.01;0;8.34533;0;0;-1-1;-1
400;432;-53.2972;-37.8742;-23.3661;2.19759;44.4557;2.1184;0;0;6.95418e-17;0.01;0;5.92238;100;0;-1-1;-1
400;433;-45.1178;-13.798;-13.5677;8.73468;2791.45;5.37328;0;0;0.1;0.01;0;7.95595;0;0;-1-1;-1
400;434;-47.508;11.5299;-7.41648;8.16947;2283.86;4.94398;0;0;0.1;0.01;0;7.23346;1;0;-1-1;-1
400;435;-41.8877;21.9254;-15.0653;8.73614;2792.85;5.35594;0;0;0.1;0.01;0;7.48774;0;38;-1-1;-1
400;436;-44.2532;37.5999;-13.3525;10.2382;4495.28;6.21275;0;0;0.1;0.01;0;7.20989;0;0;-1-1;-1
400;437;-43.5397;55.2818;-10.5898;9.96058;4139.45;6.09579;0;0;0.1;0.01;0;5.26791;0;0;-1-1;-1
400;438;-42.7676;72.5925;-12.0838;10.0794;4289.35;6.14296;0;0;0.1;0.01;0;7.68338;0;0;-1-1;-1
400;439;-37.7189;89.8239;-8.70801;10.0054;4195.57;6.1103;0;0;0.1;0.01;0;3.98772;0;0;-1-1;-1
400;440;-25.9036;-84.5573;-16.0724;2.17572;43.1418;2.11267;0;0;1.35824e-16;0.01;0;5.61027;100;46;-1-1;-1
400;441;-33.0402;-81.9945;-22.9512;9.18572;3246.6;5.6476;0;0;0.1;0.01;0;7.60523;0;94;-1-1;-1
400;442;-38.2507;-54.5332;-21.099;9.78857;3928.67;6.00122;0;0;0.1;0.01;0;6.67978;0;0;-1-1;-1
400;443;-28.5242;-34.8798;-15.5792;9.79974;3942.14;6.00321;0;0;0.1;0.01;0;7.84482;0;0;-1-1;-1
400;444;-21.8923;-25.422;-28.1954;9.60694;3714.01;5.89637;0;0;0.1;0.01;0;7.48197;0;0;-1-1;-1
400;445;-32.7679;-5.00013;-11.4351;10.0783;4287.9;6.15522;0;0;0.1;0.01;0;8.36767;0;0;-1-1;-1
400;446;-36.1749;9.78056;-12.0762;8.16299;2278.43;4.94464;0;0;0.1;0.01;0;7.41776;1;0;-1-1;-1
400;447;-28.9856;28.9011;-12.0561;9.67828;3797.37;5.93564;0;0;0.1;0.01;0;7.66299;0;50;-1-1;-1
400;448;-29.2713;45.8146;-12.2519;10.1933;4436.44;6.19661;0;0;0.1;0.01;0;8.55111;0;0;-1-1;-1
400;449;-28.8471;62.6195;-17.1394;10.1161;4336.38;6.15459;0;0;0.1;0.01;0;7.53758;0;0;-1-1;-1
400;450;-32.6363;72.3932;-21.1302;2.53675;68.3787;2.38452;0;0;5.61754e-14;0.01;0;5.46852;100;86;-1-1;-1
400;451;-24.6545;92.6073;-27.9604;9.42889;3511.32;5.79212;0;0;0.1;0.01;0;4.59674;0;48;-1-1;-1
400;452;-15.603;-86.1967;-8.2664;10.036;4234.13;6.12345;0;0;0.1;0.01;0;7.00187;0;0;-1-1;-1
400;453;-14.7742;-71.0925;-15.9619;10.0155;4208.34;6.09908;0;0;0.1;0.01;0;7.50212;0;0;-1-1;-1
400;454;-21.2908;-48.215;-13.7604;8.17453;2288.11;4.94983;0;0;0.1;0.01;0;6.76413;1;0;-1-1;-1
400;455;-16.6853;-36.9439;-3.0334;9.78842;3928.5;6.00131;0;0;0.1;0.01;0;8.0064;0;0;-1-1;-1
400;456;-13.14;-20.4178;-7.54608;10.0662;4272.49;6.13378;0;0;0.1;0.01;0;7.44306;0;0;-1-1;-1
400;457;-17.6171;-7.56142;-15.4572;9.33007;3402.07;5.73344;0;0;0.1;0.01;0;7.58653;0;82;-1-1;-1
400;458;-14.7678;19.9265;-10.5071;10.1863;4427.34;6.19744;0;0;0.1;0.01;0;8.39762;0;0;-1-1;-1
400;459;0.0423664;28.601;-9.60414;10.0773;4286.68;6.14599;0;0;0.1;0.01;0;7.64069;0;0;-1-1;-1
400;460;-14.3108;53.025;-13.5031;10.0623;4267.63;6.13787;0;0;0.1;0.01;0;7.84626;0;0;-1-1;-1
400;461;-14.4386;69.9991;-12.5049;10.1969;4441.13;6.19827;0;0;0.1;0.01;0;7.46936;0;0;-1-1;-1
400;462;-16.066;86.3822;-15.4871;10.0126;4204.69;6.09285;0;0;0.1;0.01;0;6.03706;0;0;-1-1;-1
400;463;8.49467;-95.8574;-10.0336;3.26391;145.648;2.83619;0;0;3.93593e-09;0.01;0;4.89918;100;0;-1-1;-1
400;464;0.16414;-80.148;-14.0904;9.98024;4164.01;6.10409;0;0;0.1;0.01;0;7.10845;0;0;-1-1;-1
400;465;1.24857;-62.8218;-12.3748;10.1417;4369.39;6.1675;0;0;0.1;0.01;0;7.62733;0;0;-1-1;-1
400;466;-0.931785;-38.7721;-7.27188;8.19375;2304.29;4.96052;0;0;0.1;0.01;0;6.78997;1;70;-1-1;-1
400;467;1.77112;-24.2061;-12.0414;10.2259;4479.11;6.21377;0;0;0.1;0.01;0;8.76231;0;0;-1-1;-1
400;468;-2.21203;-7.48211;-7.48683;10.0897;4302.47;6.15888;0;0;0.1;0.01;0;8.07616;0;0;-1-1;-1
400;469;1.19653;9.67111;-7.94392;9.14228;3200.75;5.61931;0;0;0.1;0.01;0;7.47914;0;0;-1-1;-1
400;1504;23.74;88.7882;-29.0061;8.16142;2277.12;4.93832;0;0;0.1;0.01;0;5.45359;1;0;-1-1;-1
400;471;1.69669;45.256;-11.258;10.2338;4489.49;6.20788;0;0;0.1;0.01;0;8.07174;0;0;-1-1;-1
400;472;0.335291;62.5041;-13.9193;10.2734;4541.87;6.22876;0;0;0.1;0.01;0;8.55403;0;0;-1-1;-1
400;473;-0.625443;80.2798;-11.0155;10.1373;4363.76;6.17774;0;0;0.1;0.01;0;7.84562;0;0;-1-1;-1
400;474;-0.806889;96.6351;-15.0235;9.7662;3901.8;5.9933;0;0;0.1;0.01;0;4.74312;0;0;-1-1;-1
400;475;16.1263;-86.9335;-13.0387;10.2521;4513.58;6.22131;0;0;0.1;0.01;0;7.94546;0;0;-1-1;-1
400;476;13.3157;-72.3786;-12.2288;8.1589;2275.01;4.94651;0;0;0.1;0.01;0;7.0644;1;54;-1-1;-1
400;477;25.2296;-52.8404;-21.7618;8.37029;2456.46;5.09673;0;0;0.1;0.01;0;6.64104;0;58;-1-1;-1
400;478;16.0034;-40.7751;-14.1597;8.18831;2299.7;4.95675;0;0;0.1;0.01;0;6.11804;1;0;-1-1;-1
400;479;19.8175;-19.3253;-14.1171;10.086;4297.82;6.1362;0;0;0.1;0.01;0;7.36809;0;0;-1-1;-1
400;480;13.1807;-1.41714;-12.301;10.2686;4535.43;6.22894;0;0;0.1;0.01;0;8.07529;0;0;-1-1;-1
400;481;8.667;29.157;-22.5758;8.50026;2572.68;5.19246;0;0;0.1;0.01;0;7.12999;0;82;-1-1;-1
400;482;16.3986;37.7423;-8.9543;9.96859;4149.45;6.08378;0;0;0.1;0.01;0;7.28708;0;0;-1-1;-1
400;483;17.0198;53.839;-14.7253;9.9737;4155.83;6.08298;0;0;0.1;0.01;0;6.50191;0;0;-1-1;-1
400;484;22.5867;79.1254;-17.4462;9.78814;3928.17;5.99381;0;0;0.1;0.01;0;7.40837;0;0;-1-1;-1
400;485;13.8053;90.3731;-9.03752;9.92145;4090.85;6.07063;0;0;0.1;0.01;0;6.14392;0;0;-1-1;-1
400;486;29.036;-97.0546;-9.08775;10.131;4355.61;6.15928;0;0;0.1;0.01;0;4.42387;0;0;-1-1;-1
400;487;25.9425;-75.7074;-13.0261;8.15087;2268.3;4.93906;0;0;0.1;0.01;0;7.14873;1;0;-1-1;-1
400;488;36.9417;-57.8359;-13.6617;8.15456;2271.38;4.94566;0;0;0.1;0.01;0;7.03447;1;0;-1-1;-1
400;489;35.4869;-46.287;-14.6725;8.18449;2296.48;4.95651;0;0;0.1;0.01;0;6.53418;1;0;-1-1;-1
400;490;20.9362;-27.1363;-4.81716;2.33042;53.0141;2.21287;0;0;4.82543e-15;0.01;0;5.36387;100;0;-1-1;-1
400;491;29.8041;-5.87452;-12.9658;10.1429;4370.92;6.16855;0;0;0.1;0.01;0;7.1469;0;0;-1-1;-1
400;492;22.2001;12.1692;-8.40587;9.78027;3918.69;5.99544;0;0;0.1;0.01;0;6.91355;0;0;-1-1;-1
400;493;29.2813;27.886;-11.334;10.2194;4470.57;6.21005;0;0;0.1;0.01;0;8.1688;0;0;-1-1;-1
400;494;34.6159;44.1832;-9.9039;8.1859;2297.68;4.9481;0;0;0.1;0.01;0;5.88222;1;74;-1-1;-1
400;495;30.0174;65.6536;-10.2064;10.1181;4338.98;6.15235;0;0;0.1;0.01;0;7.42984;0;0;-1-1;-1
400;496;35.2446;85.2458;-10.9347;8.83171;2885.51;5.40918;0;0;0.1;0.01;0;6.00675;0;54;-1-1;-1
400;497;45.2776;-90.6586;-5.78242;9.97621;4158.96;6.10651;0;0;0.1;0.01;0;3.96312;0;0;-1-1;-1
400;498;53.2689;-77.648;-9.41195;8.17619;2289.5;4.95163;0;0;0.1;0.01;0;6.14219;1;62;-1-1;-1
400;499;49.6067;-52.5866;-11.1702;10.2576;4520.85;6.21882;0;0;0.1;0.01;0;7.0433;0;0;-1-1;-1
400;500;45.0259;-34.1584;-13.6577;10.1955;4439.32;6.18602;0;0;0.1;0.01;0;6.59242;0;0;-1-1;-1
400;501;44.4443;-15.3657;-15.6847;10.2245;4477.28;6.2055;0;0;0.1;0.01;0;7.62523;0;0;-1-1;-1
400;502;51.2915;14.4207;-17.3835;9.33914;3412;5.74548;0;0;0.1;0.01;0;7.4584;0;68;-1-1;-1
400;503;42.4691;27.2302;-21.0671;9.10449;3161.22;5.61116;0;0;0.1;0.01;0;6.63993;0;0;-1-1;-1
400;504;48.77;41.6813;-9.90133;8.16557;2280.6;4.94438;0;0;0.1;0.01;0;6.80334;1;64;-1-1;-1
400;505;44.9931;56.4779;-6.51336;9.95347;4130.59;6.0798;0;0;0.1;0.01;0;7.55959;0;0;-1-1;-1
400;506;46.416;72.5569;-11.7867;10.2214;4473.25;6.20875;0;0;0.1;0.01;0;7.02064;0;0;-1-1;-1
400;507;49.0077;87.5022;-19.9944;10.0757;4284.67;6.15645;0;0;0.1;0.01;0;3.95464;0;0;-1-1;-1
400;508;65.691;-72.2607;-2.06012;9.77459;3911.87;5.99266;0;0;0.1;0.01;0;3.6809;0;0;-1-1;-1
400;509;64.2172;-54.7369;-21.2691;8.18971;2300.88;4.95778;0;0;0.1;0.01;0;4.62598;1;60;-1-1;-1
400;510;64.4086;-40.0617;-5.14266;8.13894;2258.35;4.9426;0;0;0.1;0.01;0;6.84162;1;0;-1-1;-1
400;511;59.4187;-23.9563;-11.2038;10.2395;4496.99;6.21764;0;0;0.1;0.01;0;8.45672;0;0;-1-1;-1
400;512;57.852;-6.88733;-16.1809;8.29129;2387.56;5.03051;0;0;0.1;0.01;0;5.20974;0;0;-1-1;-1
400;513;66.107;18.1009;-17.9433;9.63269;3743.97;5.92083;0;0;0.1;0.01;0;7.00906;0;0;-1-1;-1
400;514;55.3478;29.2881;-14.8163;8.54561;2614.08;5.22662;0;0;0.1;0.01;0;6.71924;0;46;-1-1;-1
400;515;61.2714;41.8764;-3.97895;8.17095;2285.1;4.95057;0;0;0.1;0.01;0;6.46333;1;0;-1-1;-1
400;516;60.4364;64.485;-8.25562;9.14976;3208.61;5.61563;0;0;0.1;0.01;0;5.97755;0;70;-1-1;-1
400;517;62.1205;80.529;-11.0964;10.1619;4395.57;6.17166;0;0;0.1;0.01;0;3.08273;0;0;-1-1;-1
400;518;75.0085;-51.9186;-10.0383;9.86416;4020.4;6.04288;0;0;0.1;0.01;0;5.39782;0;0;-1-1;-1
400;519;76.7327;-33.7307;-12.2636;10.1023;4318.69;6.14532;0;0;0.1;0.01;0;6.6177;0;0;-1-1;-1
400;520;80.6253;-8.22532;-22.7042;9.83055;3979.44;6.00138;0;0;0.1;0.01;0;5.94419;0;0;-1-1;-1
400;521;78.28;6.14576;-14.0329;9.90038;4064.84;6.05224;0;0;0.1;0.01;0;5.91096;0;0;-1-1;-1
400;522;80.7413;23.4689;-16.0955;10.1167;4337.1;6.13839;0;0;0.1;0.01;0;7.96045;0;0;-1-1;-1
400;523;78.3723;39.6646;-11.829;9.88457;4045.41;6.03871;0;0;0.1;0.01;0;6.4552;0;0;-1-1;-1
400;524;74.0993;54.9835;-9.99235;10.2273;4480.99;6.20415;0;0;0.1;0.01;0;5.556;0;0;-1-1;-1
400;525;89.7193;-22.0506;-14.7013;9.99868;4187.13;6.10614;0;0;0.1;0.01;0;5.96985;0;0;-1-1;-1
400;526;87.8227;-9.09656;-5.94513;8.20151;2310.84;4.96127;0;0;0.1;0.01;0;5.90579;1;48;-1-1;-1
400;527;94.7629;13.9257;-12.4611;10.1572;4389.46;6.18618;0;0;0.1;0.01;0;5.44999;0;0;-1-1;-1
400;528;94.1113;33.4302;-12.1207;10.1089;4327.1;6.15383;0;0;0.1;0.01;0;5.55073;0;0;-1-1;-1
400;529;99.4124;58.664;-13.7829;8.96378;3016.91;5.4926;0;0;0.1;0.01;0;1.94925;0;52;-1-1;-1
400;530;-103.727;-17.7488;1.9403;8.15237;2269.55;4.94174;0;0;0.1;0.01;0;3.25454;1;0;-1-1;-1
400;531;-96.3544;-8.65416;11.9315;2.13856;40.9689;2.04932;0;0;1.6978e-16;0.01;0;4.89107;100;54;-1-1;-1
400;532;-91.6721;18.0875;5.82196;9.43709;3520.49;5.78281;0;0;0.1;0.01;0;5.82848;0;60;-1-1;-1
400;533;-82.6339;-64.0961;-0.787498;10.0154;4208.13;6.11827;0;0;0.1;0.01;0;3.60955;0;0;-1-1;-1
400;534;-81.9003;-48.3256;2.66384;8.30318;2397.85;5.0509;0;0;0.1;0.01;0;5.76137;0;0;-1-1;-1
400;535;-82.5616;-33.9028;6.47607;8.26717;2366.79;5.00841;0;0;0.1;0.01;0;6.44559;0;68;-1-1;-1
400;536;-90.3531;5.07814;1.54835;8.16222;2277.79;4.94322;0;0;0.1;0.01;0;6.04086;1;0;-1-1;-1
400;537;-76.213;12.1833;1.08336;10.1589;4391.69;6.17675;0;0;0.1;0.01;0;8.02789;0;0;-1-1;-1
400;538;-82.6493;30.8627;0.982414;9.83068;3979.6;6.02063;0;0;0.1;0.01;0;7.74529;0;0;-1-1;-1
400;539;-77.1222;39.5511;2.14377;1.77272;23.3352;1.70704;0;0;2.65281e-16;0.01;0;8.15557;100;0;-1-1;-1
400;540;-81.1808;49.5224;2.74399;10.2685;4535.39;6.22794;0;0;0.1;0.01;0;5.56776;0;0;-1-1;-1
400;541;-67.6376;-73.2662;2.40349;10.1541;4385.43;6.17817;0;0;0.1;0.01;0;5.84015;0;0;-1-1;-1
400;542;-66.1103;-46.7599;-1.66857;9.65979;3775.64;5.92972;0;0;0.1;0.01;0;7.53073;0;0;-1-1;-1
400;543;-62.6133;-32.8131;7.44899;10.1588;4391.59;6.17847;0;0;0.1;0.01;0;7.17021;0;0;-1-1;-1
400;544;-64.351;-17.3073;-0.67265;9.7908;3931.36;5.99333;0;0;0.1;0.01;0;7.9669;0;0;-1-1;-1
400;545;-74.4032;-3.81122;-2.39566;9.75029;3882.77;5.98344;0;0;0.1;0.01;0;7.63151;0;0;-1-1;-1
400;546;-64.245;24.6319;2.39944;9.76802;3903.99;5.98206;0;0;0.1;0.01;0;7.72772;0;0;-1-1;-1
400;547;-70.5529;38.4952;10.0168;9.81697;3962.97;5.99115;0;0;0.1;0.01;0;7.58082;0;0;-1-1;-1
400;548;-62.9482;53.1517;3.1153;10.2809;4551.83;6.23023;0;0;0.1;0.01;0;7.21594;0;0;-1-1;-1
400;549;-67.5792;69.5759;3.61918;10.0383;4237.06;6.13054;0;0;0.1;0.01;0;3.77348;0;0;-1-1;-1
400;550;-51.4681;-79.8971;4.80972;10.0616;4266.63;6.14922;0;0;0.1;0.01;0;5.11239;0;0;-1-1;-1
400;551;-55.2289;-60.9226;2.34767;10.1288;4352.77;6.16817;0;0;0.1;0.01;0;7.68646;0;0;-1-1;-1
400;552;-50.2671;-42.5807;-2.36143;10.0987;4314.06;6.15787;0;0;0.1;0.01;0;7.27191;0;0;-1-1;-1
400;553;-49.3543;-24.4641;3.21932;10.073;4281.17;6.14969;0;0;0.1;0.01;0;7.60885;0;0;-1-1;-1
400;554;-48.8317;-7.17544;0.0739559;9.96522;4145.23;6.07746;0;0;0.1;0.01;0;7.54061;0;0;-1-1;-1
400;555;-50.361;13.4029;6.22194;9.9822;4166.46;6.09023;0;0;0.1;0.01;0;8.38165;0;0;-1-1;-1
400;556;-54.2224;38.7411;1.85031;10.0059;4196.2;6.11128;0;0;0.1;0.01;0;7.82932;0;0;-1-1;-1
400;557;-61.0296;44.8031;-3.89544;2.10652;39.1547;2.04804;0;0;3.56054e-17;0.01;0;7.14492;100;0;-1-1;-1
400;558;-58.2159;64.4601;-10.5739;10.1765;4414.47;6.1893;0;0;0.1;0.01;0;7.47803;0;0;-1-1;-1
400;559;-52.0206;86.0718;-13.8299;8.30277;2397.5;5.04303;0;0;0.1;0.01;0;3.48953;0;0;-1-1;-1
400;560;-34.1922;-86.6123;3.76396;10.2427;4501.24;6.22117;0;0;0.1;0.01;0;5.39531;0;0;-1-1;-1
400;561;-38.4669;-69.1814;1.92129;10.2032;4449.32;6.20027;0;0;0.1;0.01;0;7.67981;0;0;-1-1;-1
400;562;-41.3646;-52.6373;8.51157;9.96484;4144.76;6.09159;0;0;0.1;0.01;0;8.2574;0;0;-1-1;-1
400;563;-39.9641;-37.2374;8.40593;8.67433;2733.98;5.33227;0;0;0.1;0.01;0;6.83356;0;0;-1-1;-1
400;564;-34.7467;-15.5437;3.6131;10.16;4393.06;6.18317;0;0;0.1;0.01;0;7.3581;0;0;-1-1;-1
400;565;-36.0806;3.0098;2.47139;10.1401;4367.36;6.18112;0;0;0.1;0.01;0;8.07813;0;0;-1-1;-1
400;566;-44.776;27.4311;7.51508;9.31155;3381.85;5.72853;0;0;0.1;0.01;0;7.68184;0;76;-1-1;-1
400;567;-35.5847;38.3338;1.97346;10.1415;4369.14;6.18383;0;0;0.1;0.01;0;6.74149;0;0;-1-1;-1
400;568;-30.2878;47.0622;-1.54325;2.11984;39.9022;2.05204;0;0;2.84843e-17;0.01;0;5.56216;100;0;-1-1;-1
400;569;-40.617;78.702;4.13498;9.79312;3934.16;5.99812;0;0;0.1;0.01;0;6.4668;0;0;-1-1;-1
400;570;-31.5407;83.7471;9.04916;2.33185;53.112;2.22572;0;0;1.9765e-15;0.01;0;5.73837;100;0;-1-1;-1
400;571;-14.6891;-89.4478;6.715;8.16769;2282.37;4.94841;0;0;0.1;0.01;0;6.12682;1;0;-1-1;-1
400;572;-21.1408;-73.9591;3.26274;10.0614;4266.45;6.13772;0;0;0.1;0.01;0;7.97609;0;0;-1-1;-1
400;573;-25.549;-58.0214;6.88475;10.2284;4482.38;6.20618;0;0;0.1;0.01;0;7.42287;0;0;-1-1;-1
400;574;-23.903;-42.2265;9.82788;10.241;4499.05;6.21502;0;0;0.1;0.01;0;8.83043;0;0;-1-1;-1
400;575;-18.5642;-22.6899;7.46279;9.98926;4175.31;6.09728;0;0;0.1;0.01;0;7.60122;0;0;-1-1;-1
400;576;-20.9556;-6.48508;1.25392;10.0536;4256.45;6.14178;0;0;0.1;0.01;0;6.64165;0;0;-1-1;-1
400;577;-17.226;19.5182;16.1291;9.24151;3306.11;5.66309;0;0;0.1;0.01;0;8.09748;0;60;-1-1;-1
400;578;-21.1723;28.5036;2.47222;10.071;4278.62;6.12802;0;0;0.1;0.01;0;8.33147;0;0;-1-1;-1
400;579;-20.5272;46.4705;3.22375;10.2134;4462.7;6.2031;0;0;0.1;0.01;0;7.7835;0;0;-1-1;-1
400;580;-23.7357;60.8576;-2.60304;8.56505;2631.95;5.25506;0;0;0.1;0.01;0;5.4481;0;74;-1-1;-1
400;581;-24.0494;82.4866;3.34515;2.49468;65.0328;2.36348;0;0;3.59523e-14;0.01;0;5.74695;100;0;-1-1;-1
400;582;-23.0272;94.8881;-4.59264;8.45671;2533.34;5.17806;0;0;0.1;0.01;0;4.80773;0;0;-1-1;-1
400;583;4.39077;-97.2463;7.04883;2.7014;82.5763;2.4825;0;0;5.23174e-13;0.01;0;5.27665;100;48;-1-1;-1
400;584;-1.90359;-93.4854;-2.27707;10.1222;4344.23;6.15461;0;0;0.1;0.01;0;5.55283;0;0;-1-1;-1
400;585;-12.8279;-61.2924;-3.50343;9.791;3931.6;5.99641;0;0;0.1;0.01;0;7.21283;0;0;-1-1;-1
400;586;-8.00338;-49.3713;5.03909;10.083;4293.98;6.13499;0;0;0.1;0.01;0;8.38283;0;0;-1-1;-1
400;587;-8.50534;-35.9758;9.7265;8.16643;2281.32;4.94911;0;0;0.1;0.01;0;6.89133;1;0;-1-1;-1
400;588;-2.30485;-9.14572;10.6172;8.2049;2313.71;4.96231;0;0;0.1;0.01;0;5.87924;1;0;-1-1;-1
400;589;-7.29071;2.81259;4.67435;9.92307;4092.86;6.06158;0;0;0.1;0.01;0;7.81232;0;0;-1-1;-1
400;590;-6.1782;19.2867;3.49077;10.0705;4278.06;6.13808;0;0;0.1;0.01;0;7.26024;0;0;-1-1;-1
400;591;-6.76135;36.0234;3.60296;10.2236;4476.05;6.20456;0;0;0.1;0.01;0;7.86204;0;0;-1-1;-1
400;592;-5.77846;53.3643;0.45227;9.96329;4142.83;6.0853;0;0;0.1;0.01;0;8.08527;0;0;-1-1;-1
400;593;-3.54185;69.3714;1.94846;10.0849;4296.4;5.99445;0;0;8.09573e-16;0.01;0;7.04719;101;78;-1-1;-1
400;594;-13.3876;100.491;17.6566;8.26896;2368.32;5.01454;0;0;0.1;0.01;0;3.45156;0;0;-1-1;-1
400;595;13.7928;-98.4632;0.320399;10.0871;4299.25;6.16096;0;0;0.1;0.01;0;6.25889;0;0;-1-1;-1
400;596;9.50178;-72.0459;-0.13289;8.19786;2307.75;4.95817;0;0;0.1;0.01;0;7.15503;1;0;-1-1;-1
400;597;12.7338;-61.0892;-0.539644;4.25883;323.563;3.12886;0;0;5.7829e-05;0.01;0;5.29951;100;0;-1-1;-1
400;598;9.99755;-46.3415;4.11218;12.3601;7909.53;7.36944;0;0;3.56054e-17;0.01;0;8.88441;101;64;-1-1;-1
400;599;5.47931;-23.8615;-0.749793;2.34217;53.82;2.21103;0;0;1.84076e-14;0.01;0;7.15007;100;36;-1-1;-1
400;600;10.9094;-15.1352;-2.12902;9.15558;3214.75;5.61839;0;0;0.1;0.01;0;8.40905;0;42;-1-1;-1
400;601;11.0018;14.0642;3.84113;10.1401;4367.34;6.17444;0;0;0.1;0.01;0;6.4928;0;0;-1-1;-1
400;602;22.504;29.3015;13.2558;2.08271;37.8422;2.018;0;0;3.56054e-17;0.01;0;6.17797;100;0;-1-1;-1
400;603;7.87671;41.7239;4.78231;9.97433;4156.62;6.06439;0;0;0.1;0.01;0;6.51637;0;0;-1-1;-1
400;604;9.8492;57.647;0.0557524;9.94991;4126.16;6.07218;0;0;0.1;0.01;0;7.14773;0;0;-1-1;-1
400;605;3.65998;86.2362;3.78834;10.0895;4302.28;6.14868;0;0;0.1;0.01;0;6.66997;0;0;-1-1;-1
400;606;2.96013;103.718;4.86216;8.2108;2318.7;4.96562;0;0;0.1;0.01;0;2.87663;1;48;-1-1;-1
400;607;23.5269;-84.6457;2.9609;9.90244;4067.39;6.03743;0;0;0.1;0.01;0;7.19022;0;0;-1-1;-1
400;608;23.382;-68.2272;0.466669;9.36483;3440.23;5.73975;0;0;0.1;0.01;0;7.58155;0;126;-1-1;-1
400;609;28.6002;-52.2554;-0.0218231;10.0882;4300.57;6.1573;0;0;0.1;0.01;0;5.75785;0;0;-1-1;-1
400;610;24.7957;-36.1387;1.47784;9.8673;4024.24;6.0301;0;0;0.1;0.01;0;7.33134;0;0;-1-1;-1
400;611;26.6758;-20.0184;1.44206;9.97004;4151.26;6.09142;0;0;0.1;0.01;0;8.19964;0;0;-1-1;-1
400;612;21.9594;-6.2144;0.302767;8.16259;2278.1;4.95233;0;0;0.1;0.01;0;6.62083;1;0;-1-1;-1
400;613;32.4008;21.317;5.21116;8.17707;2290.24;4.95099;0;0;0.1;0.01;0;7.06465;1;0;-1-1;-1
400;614;25.0264;27.545;9.8056;2.89668;101.81;2.56471;0;0;5.67227e-11;0.01;0;6.04624;100;0;-1-1;-1
400;615;31.0281;52.827;0.386279;8.56227;2629.39;5.23348;0;0;0.1;0.01;0;6.48226;0;56;-1-1;-1
400;616;24.6711;65.9618;6.45535;10.2055;4452.33;6.19876;0;0;0.1;0.01;0;7.29714;0;0;-1-1;-1
400;617;12.4281;92.6619;2.04831;2.29243;50.4633;2.21091;0;0;1.26496e-15;0.01;0;4.29504;100;66;-1-1;-1
400;618;38.001;-76.1616;2.90839;10.2724;4540.46;6.23601;0;0;0.1;0.01;0;8.84383;0;0;-1-1;-1
400;619;44.5601;-60.5715;3.25431;10.0865;4298.37;6.15542;0;0;0.1;0.01;0;7.21783;0;0;-1-1;-1
