Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1049;48.2964;65.5787;81.3921;9.741;3871.67;5.96779;0;0;0.1;0.01;0;3.95408;0;36;-1-1;-1
720;1050;67.0326;-64.9081;69.9401;9.57647;3678.79;5.88441;0;0;0.1;0.01;0;2.6697;0;0;-1-1;-1
720;1051;62.7792;-41.519;73.7874;8.91277;2965.69;5.47372;0;0;0.1;0.01;0;5.01062;0;0;-1-1;-1
720;1052;58.4544;-7.02019;71.8088;9.5531;3651.92;5.86393;0;0;0.1;0.01;0;6.8149;0;0;-1-1;-1
720;1053;66.8192;6.06943;70.9978;8.73766;2794.31;5.37953;0;0;0.1;0.01;0;5.96084;0;0;-1-1;-1
720;1054;63.1824;23.5247;70.6433;11.5018;6373.67;6.94869;0;0;6.14988e-09;0.01;0;6.76821;101;546;-1-1;-1
720;1055;58.5798;52.2258;81.6755;9.8844;4045.2;6.04128;0;0;0.1;0.01;0;4.57643;0;42;-1-1;-1
720;1056;71.2099;52.943;67.8423;11.1425;5794.81;6.78633;0;0;7.68735e-09;0.01;0;5.51231;101;88;-1-1;-1
720;1057;68.7937;-36.0237;60.6114;4.46706;373.383;3.3804;0;0;3.97425e-06;0.01;0;3.82155;100;0;-1-1;-1
720;2198;6.90703;-113.156;13.3812;8.19224;2303.01;4.98047;0;0;0.1;0.01;0;4.86327;1;0;-1-1;-1
720;1059;73.746;-7.41205;75.3508;8.8312;2885.01;5.4171;0;0;0.1;0.01;0;2.875;0;0;-1-1;-1
720;1060;74.8102;15.6045;59.513;9.78454;3923.82;5.99784;0;0;0.1;0.01;0;6.39251;0;54;-1-1;-1
720;1061;87.9509;25.2907;57.5514;9.01003;3063.84;5.54157;0;0;0.1;0.01;0;5.03164;0;0;-1-1;-1
720;1062;-58.1092;-28.686;92.9231;9.48825;3578.06;5.82435;0;0;0.1;0.01;0;3.4309;0;0;-1-1;-1
720;1063;-66.0454;2.26695;79.4667;8.51437;2585.51;5.21954;0;0;0.1;0.01;0;4.69578;0;0;-1-1;-1
720;1064;-62.0932;9.09311;92.211;9.32248;3393.78;5.71527;0;0;0.1;0.01;0;2.63957;0;0;-1-1;-1
720;1065;-74.2565;25.4062;76.7032;4.0723;282.883;3.23422;0;0;5.33417e-07;0.01;0;3.19883;100;594;-1-1;-1
720;1066;-44.2946;-49.4513;76.2134;8.77243;2827.8;5.38838;0;0;0.1;0.01;0;4.53542;0;592;-1-1;-1
720;1067;-48.7712;-29.8015;70.6103;8.93822;2991.18;5.49168;0;0;0.1;0.01;0;7.74421;0;0;-1-1;-1
720;1068;-43.9675;-21.5396;96.9929;10.0289;4225.2;6.1331;0;0;0.1;0.01;0;4.04746;0;108;-1-1;-1
720;1610;22.2271;69.9352;5.14451;9.37318;3449.45;5.75308;0;0;0.1;0.01;0;7.61059;0;0;-1-1;-1
720;1070;-35.9282;23.7326;92.7748;9.03327;3087.62;5.44785;0;0;1.11866e-07;0.01;0;6.65353;101;556;-1-1;-1
720;1071;-54.9299;50.0934;79.0005;9.87024;4027.84;6.03857;0;0;0.1;0.01;0;3.70735;0;76;-1-1;-1
720;2031;-34.0049;-65.8398;27.2645;5.0484;538.95;3.43848;0;0;0.00131282;0.01;0;5.83286;100;574;-1-1;-1
720;1073;-34.9226;-50.7448;89.2268;9.17723;3237.61;5.65258;0;0;0.1;0.01;0;3.58536;0;0;-1-1;-1
720;1074;-18.5252;-26.7283;77.8077;10.9237;5460;6.65216;0;0;1.7479e-07;0.01;0;9.6969;101;40;-1-1;-1
720;1075;-26.0322;-4.96985;95.2804;9.4127;3493.26;5.76969;0;0;0.1;0.01;0;6.27013;0;0;-1-1;-1
720;1076;-24.5659;18.1366;83.0187;9.16005;3219.46;5.65428;0;0;0.1;0.01;0;7.16566;0;0;-1-1;-1
720;1077;-28.1874;33.7212;83.5525;9.4246;3506.53;5.78651;0;0;0.1;0.01;0;6.92949;0;0;-1-1;-1
720;1078;-26.0833;49.4201;83.7217;9.41271;3493.27;5.81424;0;0;0.1;0.01;0;6.68276;0;0;-1-1;-1
720;1079;2.031;-61.23;95.5845;8.96708;3020.24;5.52216;0;0;0.1;0.01;0;2.98813;0;0;-1-1;-1
720;1791;-38.8189;-12.7899;-28.1043;9.0808;3136.61;5.57652;0;0;0.1;0.01;0;7.50694;0;0;-1-1;-1
720;1718;-35.4213;-10.1469;8.52057;9.18155;3242.17;5.63053;0;0;0.1;0.01;0;7.82291;0;0;-1-1;-1
720;1596;49.3179;-33.0653;75.8013;9.37713;3453.81;5.76039;0;0;0.1;0.01;0;7.14495;0;0;-1-1;-1
720;1083;-9.85196;16.4231;89.0408;9.03748;3091.94;5.56667;0;0;0.1;0.01;0;6.35815;0;0;-1-1;-1
720;2012;0.30847;15.4451;53.0906;8.67657;2736.1;5.31092;0;0;0.1;0.01;0;7.88811;0;572;-1-1;-1
720;2011;-4.92639;-68.8167;63.1133;5.04933;539.249;3.45145;0;0;0.0010506;0.01;0;2.65448;100;0;-1-1;-1
720;1086;0.0849166;-50.1475;92.7984;4.08989;286.565;3.21905;0;0;8.33464e-07;0.01;0;4.97434;100;568;-1-1;-1
720;1087;-10.6004;-47.6496;90.4178;8.62927;2691.6;5.30704;0;0;0.1;0.01;0;5.49217;0;564;-1-1;-1
720;1994;-39.189;-71.685;-64.6853;9.14119;3199.61;5.50936;0;0;4.58202e-08;0.01;0;6.09441;101;574;-1-1;-1
720;1089;-1.12541;3.39598;94.1996;9.94808;4123.88;6.10082;0;0;0.1;0.01;0;6.44714;0;78;-1-1;-1
720;1090;5.4338;19.626;90.1493;8.95519;3008.24;5.51964;0;0;0.1;0.01;0;7.25327;0;0;-1-1;-1
720;1091;-5.00117;30.7971;95.9834;9.74717;3879.04;5.96136;0;0;0.1;0.01;0;5.49664;0;0;-1-1;-1
720;1092;18.3329;52.6897;90.356;8.82301;2876.99;5.34438;0;0;3.97425e-06;0.01;0;4.57251;101;0;-1-1;-1
720;1093;1.12709;68.3537;80.1345;9.52996;3625.44;5.85409;0;0;0.1;0.01;0;4.606;0;0;-1-1;-1
720;1094;28.6353;-63.2079;80.2432;8.91697;2969.89;5.49132;0;0;0.1;0.01;0;2.77972;0;0;-1-1;-1
720;1095;9.5023;-26.6204;86.5381;9.98217;4166.42;6.09897;0;0;0.1;0.01;0;7.10806;0;0;-1-1;-1
720;1096;19.0611;-20.7995;98.6591;9.05477;3109.71;5.57565;0;0;0.1;0.01;0;5.42827;0;0;-1-1;-1
720;1097;14.2155;1.80072;88.8272;8.9689;3022.08;5.52868;0;0;0.1;0.01;0;6.82035;0;0;-1-1;-1
720;1098;21.4371;8.80926;94.0987;3.50357;180.144;2.67819;0;0;3.1794e-06;0.01;0;5.27318;100;0;-1-1;-1
720;1099;7.8599;39.3983;89.2579;10.1556;4387.39;6.20247;0;0;0.1;0.01;0;5.27116;0;84;-1-1;-1
720;1100;34.2898;74.0061;80.3192;9.62837;3738.93;5.92719;0;0;0.1;0.01;0;3.95982;0;34;-1-1;-1
720;1101;44.2889;-57.8713;78.6198;8.12905;2250.13;4.94247;0;0;0.1;0.01;0;3.92439;1;0;-1-1;-1
720;1102;49.2124;-25.9276;95.6761;11.0826;5701.78;6.75037;0;0;5.72752e-08;0.01;0;5.47932;101;60;-1-1;-1
720;1103;38.1982;3.04765;94.9473;9.12989;3187.76;5.50001;0;0;4.58202e-08;0.01;0;7.36944;101;550;-1-1;-1
720;1104;35.6405;19.1863;89.6611;9.18676;3247.7;5.66734;0;0;0.1;0.01;0;6.98196;0;0;-1-1;-1
720;1105;28.9624;26.2347;83.5758;3.87474;243.678;3.18501;0;0;3.41387e-07;0.01;0;4.82845;100;42;-1-1;-1
720;1106;33.8921;34.8251;101.103;8.20971;2317.78;4.97501;0;0;0.1;0.01;0;2.2963;1;0;-1-1;-1
720;1107;54.419;-41.8862;88.1737;9.38532;3462.87;5.79444;0;0;0.1;0.01;0;4.02246;0;0;-1-1;-1
720;1108;63.0424;-29.2472;84.7405;9.14016;3198.53;5.5204;0;0;1.50144e-08;0.01;0;4.60109;101;538;-1-1;-1
720;1109;49.3345;-5.2634;85.472;9.10822;3165.12;5.49115;0;0;3.66562e-08;0.01;0;6.74583;101;548;-1-1;-1
720;1110;58.2002;35.168;85.9981;9.6724;3790.46;5.91876;0;0;0.1;0.01;0;3.7286;0;68;-1-1;-1
720;1111;45.8693;45.2759;89.7721;8.56007;2627.37;5.27266;0;0;0.1;0.01;0;3.43176;0;596;-1-1;-1
720;1112;63.8239;-0.041027;84.429;8.49163;2564.85;5.19674;0;0;0.1;0.01;0;4.42403;0;0;-1-1;-1
720;1113;-40.1558;-6.68249;104.664;9.86476;4021.12;6.03407;0;0;0.1;0.01;0;3.21582;0;96;-1-1;-1
720;1114;-48.7825;15.8229;95.6358;9.02854;3082.77;5.44839;0;0;2.18488e-07;0.01;0;5.05067;101;552;-1-1;-1
720;1115;-51.9377;31.6063;93.6583;9.98385;4168.52;6.1103;0;0;0.1;0.01;0;3.73739;0;72;-1-1;-1
720;1116;-17.7346;-17.2889;91.4014;8.31187;2405.39;5.05533;0;0;0.1;0.01;0;5.23439;0;0;-1-1;-1
720;1938;28.6647;-22.899;-94.3765;8.82593;2879.85;5.4365;0;0;0.1;0.01;0;5.80637;0;0;-1-1;-1
720;1118;-29.0044;3.79772;108.011;8.52031;2590.92;5.22351;0;0;0.1;0.01;0;4.25485;0;574;-1-1;-1
720;1119;-36.5792;17.9907;107.523;10.1434;4371.64;6.19301;0;0;0.1;0.01;0;3.17075;0;0;-1-1;-1
720;1120;-5.71203;-39.1506;114.439;9.98808;4173.83;6.12048;0;0;0.1;0.01;0;1.64064;0;50;-1-1;-1
720;1121;-13.8373;1.73824;105.985;9.67945;3798.75;5.92269;0;0;0.1;0.01;0;4.72441;0;0;-1-1;-1
720;1912;-12.4644;81.982;-28.7089;8.89884;2951.81;5.45392;0;0;0.1;0.01;0;7.12517;0;0;-1-1;-1
720;1123;-3.69901;16.6723;105.876;11.3721;6160.44;6.88023;0;0;2.93249e-08;0.01;0;5.81246;101;70;-1-1;-1
720;1124;-18.7372;54.2632;96.2048;8.29038;2386.78;5.04208;0;0;0.1;0.01;0;2.8796;0;576;-1-1;-1
720;1125;3.1709;-48.2326;103.852;9.05832;3113.37;5.46384;0;0;2.7311e-07;0.01;0;3.39669;101;0;-1-1;-1
720;1126;15.1641;-37.0534;100.733;9.98414;4168.89;6.11023;0;0;0.1;0.01;0;3.82692;0;0;-1-1;-1
720;1127;23.5686;-11.9116;111.214;9.81453;3960.02;6.0284;0;0;0.1;0.01;0;4.34779;0;66;-1-1;-1
720;1128;20.0319;4.69965;113.945;9.29001;3358.44;5.70999;0;0;0.1;0.01;0;4.17971;0;0;-1-1;-1
720;1129;10.9641;18.5048;115.934;9.53148;3627.18;5.85266;0;0;0.1;0.01;0;2.67391;0;0;-1-1;-1
720;1130;25.7576;-49.4832;87.0844;8.67719;2736.69;5.33902;0;0;0.1;0.01;0;4.63635;0;542;-1-1;-1
720;1131;38.5383;-18.816;108.52;8.95841;3011.49;5.50761;0;0;0.1;0.01;0;3.2881;0;0;-1-1;-1
720;1132;36.0093;-2.61527;109.093;8.91641;2969.33;5.48345;0;0;0.1;0.01;0;4.57705;0;0;-1-1;-1
720;1133;36.789;23.647;110.562;8.99067;3044.14;5.55149;0;0;0.1;0.01;0;1.34099;0;0;-1-1;-1
720;1134;23.2117;26.8784;94.1044;8.94682;2999.82;5.51026;0;0;0.1;0.01;0;5.67759;0;0;-1-1;-1
720;1135;62.6546;-13.9333;92.2845;9.83998;3990.91;6.03081;0;0;0.1;0.01;0;4.41193;0;74;-1-1;-1
720;1136;39.1477;13.6049;98.8543;3.70874;213.682;2.7852;0;0;9.70269e-06;0.01;0;4.20277;100;572;-1-1;-1
720;1137;44.751;30.1486;-77.2709;8.22031;2326.77;4.98347;0;0;0.1;0.01;0;6.49771;1;538;-1-1;-1
720;1138;-48.0992;81.2398;-55.0289;8.21446;2321.8;4.9784;0;0;0.1;0.01;0;4.78748;1;558;-1-1;-1
720;1139;-30.683;79.5078;-60.2417;11.3553;6133.11;6.87847;0;0;3.66562e-08;0.01;0;9.28719;101;0;-1-1;-1
720;1140;-3.41672;18.7527;-63.0013;3.37145;160.524;2.87258;0;0;1.61216e-09;0.01;0;6.13315;100;0;-1-1;-1
720;1141;-8.84829;43.1363;-62.1952;3.53899;185.663;2.96275;0;0;9.60919e-09;0.01;0;5.01956;100;560;-1-1;-1
720;1142;-45.6978;-68.9506;-47.4372;11.3599;6140.65;6.86643;0;0;7.15941e-08;0.01;0;8.42224;101;582;-1-1;-1
720;1143;5.07326;60.4106;-52.893;8.21588;2323.01;4.98018;0;0;0.1;0.01;0;5.86325;1;584;-1-1;-1
720;1144;2.18241;-102.139;-28.397;11.2644;5987;6.8261;0;0;1.39832e-07;0.01;0;6.44852;101;0;-1-1;-1
720;1145;19.4708;36.9813;-27.2529;11.1346;5782.39;6.75414;0;0;2.54352e-06;0.01;0;8.89993;101;0;-1-1;-1
720;1493;-58.2507;-79.8982;-44.5564;9.57425;3676.23;5.89755;0;0;0.1;0.01;0;6.20299;0;0;-1-1;-1
720;1147;71.117;55.9586;-37.4082;8.21644;2323.49;4.98463;0;0;0.1;0.01;0;5.4124;1;556;-1-1;-1
720;1148;-37.6359;-50.5061;0.974972;11.3385;6105.99;6.87851;0;0;4.58202e-08;0.01;0;8.46675;101;572;-1-1;-1
720;1149;10.3367;79.8813;4.13486;8.21742;2324.31;4.98207;0;0;0.1;0.01;0;6.18805;1;550;-1-1;-1
720;1150;69.1996;-86.1089;-11.7826;8.223;2329.05;4.98601;0;0;0.1;0.01;0;3.16863;0;562;-1-1;-1
720;1151;74.8475;-21.7484;-20.6914;8.23363;2338.1;4.98933;0;0;0.1;0.01;0;6.26619;0;560;-1-1;-1
720;1152;-87.1938;-23.8613;6.85854;8.20454;2313.4;4.97947;0;0;0.1;0.01;0;6.4494;1;586;-1-1;-1
720;1153;-88.6226;42.3266;-13.9668;8.27919;2377.12;5.02752;0;0;0.1;0.01;0;7.02097;0;558;-1-1;-1
720;1154;-15.9183;86.5376;-8.57504;8.21119;2319.03;4.98334;0;0;0.1;0.01;0;5.21511;1;526;-1-1;-1
720;1155;-9.08882;-78.5848;4.32408;11.3681;6153.9;6.87759;0;0;3.66562e-08;0.01;0;8.34045;101;572;-1-1;-1
720;1156;53.7708;96.2726;-4.97546;11.5175;6399.7;6.96383;0;0;3.93593e-09;0.01;0;4.46362;101;528;-1-1;-1
720;1157;105.333;-36.9722;-1.73362;11.4586;6302.08;6.94376;0;0;1.20115e-08;0.01;0;2.99035;101;0;-1-1;-1
720;1158;84.7659;40.9621;24.3705;8.2252;2330.93;4.98384;0;0;0.1;0.01;0;5.34666;1;0;-1-1;-1
720;1159;-65.9137;-67.1011;69.9161;8.21914;2325.77;4.97834;0;0;0.1;0.01;0;2.15897;1;0;-1-1;-1
720;1160;-58.2222;26.9513;71.1823;3.97985;264.052;2.91879;0;0;5.7829e-05;0.01;0;4.00286;100;0;-1-1;-1
720;1161;-9.86948;-53.7448;72.3774;8.21892;2325.59;4.98545;0;0;0.1;0.01;0;6.10553;1;552;-1-1;-1
720;1162;88.0311;42.3334;52.3909;11.3338;6098.31;6.86465;0;0;8.94926e-08;0.01;0;5.31455;101;580;-1-1;-1
720;1163;-54.221;-53.4187;58.7978;8.22501;2330.76;4.97904;0;0;0.1;0.01;0;5.05432;1;0;-1-1;-1
720;1164;-73.3243;14.4381;75.9602;8.30086;2395.84;5.04705;0;0;0.1;0.01;0;4.26658;0;0;-1-1;-1
720;1165;-64.8439;34.8966;79.855;11.3355;6101.06;6.87745;0;0;3.66562e-08;0.01;0;4.80584;101;0;-1-1;-1
720;1166;4.10082;-61.8717;83.7786;4.83839;474.452;3.5779;0;0;2.36878e-05;0.01;0;4.46432;100;0;-1-1;-1
720;1167;-24.4072;-36.5151;92.7697;11.3687;6154.89;6.89891;0;0;1.50144e-08;0.01;0;4.53431;101;0;-1-1;-1
720;1168;5.72162;35.2707;-87.1179;4.45749;370.988;3.39644;0;0;3.97425e-06;0.01;0;4.42416;100;566;-1-1;-1
720;1169;-40.0802;-0.99281;-66.2152;8.22999;2335;4.97935;0;0;0.1;0.01;0;5.23868;1;0;-1-1;-1
720;1170;-39.8154;-54.3075;-88.3511;8.21481;2322.1;4.98378;0;0;0.1;0.01;0;3.78469;1;0;-1-1;-1
720;1171;-18.1724;74.38;-67.3713;5.07244;546.689;3.39816;0;0;0.00164035;0.01;0;4.69938;100;560;-1-1;-1
720;1172;35.6371;71.2677;-73.4744;8.21311;2320.66;4.98213;0;0;0.1;0.01;0;3.64602;1;594;-1-1;-1
720;1173;-65.4167;86.3;-44.9159;8.25939;2360.11;5.02537;0;0;0.1;0.01;0;2.33071;0;560;-1-1;-1
720;1174;14.5744;-78.8019;-49.3748;8.20788;2316.23;4.98024;0;0;0.1;0.01;0;5.37538;1;580;-1-1;-1
720;1175;44.5546;-17.1063;-36.1248;8.21398;2321.4;4.98202;0;0;0.1;0.01;0;6.94947;1;548;-1-1;-1
720;1176;-26.9658;-101.12;-16.9452;11.392;6192.84;6.91125;0;0;9.60919e-09;0.01;0;5.59899;101;0;-1-1;-1
720;1177;-105.324;-26.8364;-10.2412;8.2268;2332.29;4.98332;0;0;0.1;0.01;0;5.1208;1;546;-1-1;-1
720;1178;-11.3228;-36.6655;-11.562;11.5686;6485.33;7.00252;0;0;8.25423e-10;0.01;0;10.6939;101;0;-1-1;-1
720;1179;11.0393;123.163;-0.993627;8.23006;2335.06;4.98843;0;0;0.1;0.01;0;1.33846;0;0;-1-1;-1
720;1180;93.6976;-47.7439;17.8644;8.21118;2319.02;4.97791;0;0;0.1;0.01;0;3.06837;1;548;-1-1;-1
720;1181;101.599;47.9813;20.9654;11.2626;5984.11;6.83684;0;0;3.41387e-07;0.01;0;4.25771;101;574;-1-1;-1
720;1182;26.6121;-95.7712;45.2606;8.2247;2330.5;4.98252;0;0;0.1;0.01;0;5.85113;1;576;-1-1;-1
720;1183;-83.3746;13.0964;62.4475;11.1643;5828.91;6.7629;0;0;1.62786e-06;0.01;0;6.82781;101;584;-1-1;-1
720;1184;20.5291;20.1689;81.6723;8.21902;2325.68;4.9807;0;0;0.1;0.01;0;6.68641;1;558;-1-1;-1
720;1185;63.5918;-52.6975;69.3206;4.1428;297.832;3.27068;0;0;8.33464e-07;0.01;0;3.87494;100;576;-1-1;-1
720;1186;-14.3806;39.0378;86.7625;8.21254;2320.17;4.98335;0;0;0.1;0.01;0;5.76987;1;0;-1-1;-1
720;1187;34.0771;55.3525;81.7744;11.2753;6004.47;6.81997;0;0;5.33417e-07;0.01;0;5.98836;101;576;-1-1;-1
720;1188;-17.074;-73.7157;-87.1508;11.4486;6285.59;6.93762;0;0;9.60919e-09;0.01;0;3.44129;101;0;-1-1;-1
720;1189;-70.8819;25.934;-83.8432;8.22115;2327.49;4.97815;0;0;0.1;0.01;0;3.46894;1;568;-1-1;-1
720;1190;-18.9104;-4.37334;44.0921;8.25781;2358.75;5.01879;0;0;0.1;0.01;0;7.07125;0;0;-1-1;-1
720;1191;-36.1761;-76.2718;65.4501;11.1884;5866.75;6.77854;0;0;1.62786e-06;0.01;0;5.32005;101;604;-1-1;-1
720;1192;-47.3405;42.6515;-68.5717;8.27579;2374.2;5.03819;0;0;0.1;0.01;0;7.03336;0;556;-1-1;-1
720;1193;32.535;47.1044;-5.35676;3.82067;233.618;2.78629;0;0;2.36878e-05;0.01;0;5.34166;100;0;-1-1;-1
720;1194;-30.0961;-106.934;8.45493;4.25706;323.159;3.32767;0;0;1.30229e-06;0.01;0;2.02904;100;0;-1-1;-1
720;1195;11.2096;71.4805;11.5331;4.32145;338.047;3.32075;0;0;2.03482e-06;0.01;0;5.18566;100;0;-1-1;-1
720;1196;-44.9552;-100.661;-25.5078;11.2354;5940.87;6.82132;0;0;8.94926e-08;0.01;0;4.62398;101;0;-1-1;-1
720;1197;33.3862;13.4454;-23.6945;8.22383;2329.76;4.99513;0;0;0.1;0.01;0;7.80282;0;562;-1-1;-1
720;1198;-67.3228;12.2395;-11.7522;11.1303;5775.75;6.74278;0;0;4.96781e-06;0.01;0;8.45025;101;0;-1-1;-1
720;1199;45.7733;87.6596;-1.29811;2.41916;59.3041;2.30081;0;0;7.53974e-15;0.01;0;6.83988;100;0;-1-1;-1
720;1200;-23.884;-63.0279;72.1609;11.3302;6092.51;6.86237;0;0;5.72752e-08;0.01;0;5.155;101;562;-1-1;-1
720;1201;-41.4485;-32.9659;-58.3195;4.14166;297.586;3.29035;0;0;1.30229e-06;0.01;0;4.33764;100;0;-1-1;-1
720;1202;89.8687;-7.06453;-53.8949;11.2303;5932.89;6.80824;0;0;2.7311e-07;0.01;0;6.29451;101;586;-1-1;-1
720;1203;3.73832;-126.199;11.6333;8.19224;2303.01;4.98047;0;0;0.1;0.01;0;1.18336;1;0;-1-1;-1
720;1204;-38.5424;-71.7063;-6.34091;3.43496;169.767;2.64214;0;0;2.03482e-06;0.01;0;6.14775;100;0;-1-1;-1
720;2180;3.6296;-5.58594;-51.2561;8.18502;2296.93;4.96949;0;0;0.1;0.01;0;6.66408;1;0;-1-1;-1
720;1206;-15.3228;70.2389;70.2979;11.2282;5929.5;6.79517;0;0;2.7311e-07;0.01;0;4.30032;101;582;-1-1;-1
720;1207;3.71234;34.0942;68.1506;4.04473;277.177;3.21102;0;0;5.33417e-07;0.01;0;4.94499;100;546;-1-1;-1
720;1208;-32.3864;-16.6749;87.0872;8.5793;2645.11;5.20415;0;0;0.000141169;0.01;0;5.8487;101;606;-1-1;-1
720;1209;-26.3548;71.0191;54.8125;4.24311;319.993;3.29635;0;0;1.62786e-06;0.01;0;5.42168;100;0;-1-1;-1
720;1210;-75.8536;-81.9842;-59.8062;8.20387;2312.84;4.97462;0;0;0.1;0.01;0;1.37384;1;544;-1-1;-1
720;1211;-64.1791;22.9965;-48.9684;8.1852;2297.08;4.97033;0;0;0.1;0.01;0;6.02737;1;556;-1-1;-1
720;1212;-20.0127;17.0167;114.22;11.4167;6233.2;6.91811;0;0;1.20115e-08;0.01;0;2.98603;101;0;-1-1;-1
720;1213;-39.1423;21.7001;-79.1488;8.2002;2309.73;4.97399;0;0;0.1;0.01;0;6.20457;1;0;-1-1;-1
720;1214;7.53419;-4.68335;-26.2184;8.23363;2338.1;4.99152;0;0;0.1;0.01;0;8.04089;0;556;-1-1;-1
720;1215;-62.1063;0.472438;2.80005;11.486;6347.43;6.96758;0;0;8.25423e-10;0.01;0;8.06783;101;0;-1-1;-1
720;1216;-71.3211;-54.9267;23.1134;8.20117;2310.55;4.97303;0;0;0.1;0.01;0;7.10534;1;606;-1-1;-1
720;1217;12.6011;41.0928;-53.5672;11.3436;6114.2;6.86833;0;0;3.66562e-08;0.01;0;9.04171;101;560;-1-1;-1
720;1218;-42.5185;95.0166;-33.5719;8.19985;2309.44;4.97455;0;0;0.1;0.01;0;4.54589;1;0;-1-1;-1
720;1219;85.2406;20.5215;2.36732;8.20189;2311.16;4.97272;0;0;0.1;0.01;0;6.62544;1;568;-1-1;-1
720;1220;0.918046;-118.385;25.4138;8.1944;2304.84;4.97248;0;0;0.1;0.01;0;2.4806;1;554;-1-1;-1
720;1221;2.83118;-2.37437;77.4763;11.445;6279.58;6.94467;0;0;1.28972e-09;0.01;0;8.54367;101;0;-1-1;-1
720;1222;-93.1093;38.9973;5.64931;3.86;240.908;3.1561;0;0;2.18488e-07;0.01;0;4.39137;100;0;-1-1;-1
720;1775;57.9355;-44.3236;-48.2548;9.07669;3132.35;5.60449;0;0;0.1;0.01;0;7.24598;0;0;-1-1;-1
720;1224;-14.6254;46.2624;-10.8207;8.18975;2300.91;4.97256;0;0;0.1;0.01;0;7.3709;1;0;-1-1;-1
720;1225;-12.205;88.5417;7.4991;11.2332;5937.47;6.80733;0;0;7.15941e-08;0.01;0;8.03063;101;564;-1-1;-1
720;1226;9.33463;-22.8522;-40.021;8.19286;2303.54;4.96888;0;0;0.1;0.01;0;7.25584;1;0;-1-1;-1
720;1227;-87.1044;-0.255638;-38.4996;8.17568;2289.08;4.9666;0;0;0.1;0.01;0;6.38474;1;58;-1-1;-1
720;1556;-25.5276;73.7187;-32.7834;9.51385;3607.1;5.82697;0;0;0.1;0.01;0;6.99264;0;0;-1-1;-1
720;1229;6.18002;-20.6054;-80.7086;3.96994;262.085;3.14857;0;0;2.7311e-07;0.01;0;6.14664;100;0;-1-1;-1
720;1230;-78.1249;-65.8987;5.32313;8.1828;2295.06;4.96409;0;0;0.1;0.01;0;4.90189;1;66;-1-1;-1
720;1231;-6.42144;-28.7954;82.0484;3.92319;252.934;3.16144;0;0;2.18488e-07;0.01;0;4.23995;100;0;-1-1;-1
720;1232;97.2949;-46.8329;-46.4224;8.19058;2301.61;4.97098;0;0;0.1;0.01;0;2.32229;1;556;-1-1;-1
720;1588;47.8803;43.2499;-25.9391;9.41206;3492.54;5.79516;0;0;0.1;0.01;0;8.04241;0;0;-1-1;-1
720;1234;-21.8594;-23.4342;-8.76251;8.19186;2302.69;4.96962;0;0;0.1;0.01;0;7.73801;1;0;-1-1;-1
720;1235;-110.578;1.65295;-25.7104;8.16344;2278.81;4.96874;0;0;0.1;0.01;0;2.81565;1;586;-1-1;-1
720;1236;18.5585;-37.6359;-74.3272;8.18903;2300.31;4.96852;0;0;0.1;0.01;0;6.0542;1;58;-1-1;-1
720;1237;71.6341;3.58189;-9.0223;11.3751;6165.23;6.90315;0;0;7.68735e-09;0.01;0;8.21653;101;0;-1-1;-1
720;1238;-85.6357;-23.0597;-52.6444;9.63201;3743.17;5.65523;0;0;8.2814e-32;0.01;0;6.8573;102;0;-1-1;-1
720;1239;53.246;-69.3165;-38.6492;3.53586;185.172;3.01372;0;0;1.8768e-08;0.01;0;4.65402;100;0;-1-1;-1
720;1240;-42.0341;74.5203;26.1741;8.14648;2264.64;4.95519;0;0;0.1;0.01;0;6.59009;1;572;-1-1;-1
720;1621;8.27766;84.6259;-69.8459;9.35379;3428.08;5.77575;0;0;0.1;0.01;0;3.83661;0;0;-1-1;-1
720;1242;-7.06314;7.27518;79.8474;4.02544;273.23;3.20407;0;0;5.33417e-07;0.01;0;4.6658;100;84;-1-1;-1
720;1243;44.653;15.2959;-102.69;8.15761;2273.93;4.95247;0;0;0.1;0.01;0;2.45468;1;0;-1-1;-1
720;1244;-34.062;38.5192;63.8738;10.2799;4550.51;6.24475;0;0;0.1;0.01;0;6.52292;0;606;-1-1;-1
720;1694;2.59778;33.5287;-39.0447;9.2471;3312.11;5.67881;0;0;0.1;0.01;0;7.62666;0;0;-1-1;-1
720;1632;99.4137;4.33912;25.7068;9.31064;3380.86;5.73375;0;0;0.1;0.01;0;6.53486;0;0;-1-1;-1
720;1247;-28.6212;105.584;-20.0056;11.0931;5718.1;6.72311;0;0;2.7311e-07;0.01;0;3.12642;101;564;-1-1;-1
720;1248;-112.751;25.1571;16.5882;10.2487;4509.2;6.23395;0;0;0.1;0.01;0;2.50157;0;108;-1-1;-1
720;1249;11.46;46.5782;37.0648;10.2616;4526.16;6.24389;0;0;0.1;0.01;0;8.36133;0;106;-1-1;-1
720;1250;15.6463;70.2985;-22.9251;10.2565;4519.41;6.23041;0;0;0.1;0.01;0;8.42773;0;572;-1-1;-1
720;1251;-29.2988;95.7362;11.402;11.3265;6086.66;6.90011;0;0;6.60339e-10;0.01;0;6.02962;101;0;-1-1;-1
720;1899;77.4587;-30.5344;-7.64027;8.90302;2955.97;5.4724;0;0;0.1;0.01;0;8.26722;0;0;-1-1;-1
