Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1399;-8.76617;113.204;7.02683;8.76956;2825.03;5.40886;0;0;0.1;0.01;0;5.22954;0;0;-1-1;-1
1120;1400;-110.958;-35.9501;-3.34365;8.74985;2806.02;5.36173;0;0;0.1;0.01;0;6.65118;0;0;-1-1;-1
1120;1401;101.612;28.999;-38.9676;8.89767;2950.65;5.46513;0;0;0.1;0.01;0;6.87907;0;0;-1-1;-1
1120;1402;-20.8519;41.4605;-25.9193;8.59626;2660.83;5.27368;0;0;0.1;0.01;0;8.03775;0;0;-1-1;-1
1120;1403;-58.214;-71.5529;-69.922;8.74029;2796.83;5.38398;0;0;0.1;0.01;0;5.68363;0;0;-1-1;-1
1120;1404;-62.8434;18.0528;-57.6707;8.6461;2707.38;5.30271;0;0;0.1;0.01;0;7.18975;0;0;-1-1;-1
1120;1405;-13.2345;-83.7153;27.6015;8.73263;2789.49;5.36584;0;0;0.1;0.01;0;6.43396;0;0;-1-1;-1
1120;1406;-33.1365;88.7993;-80.5664;8.77461;2829.91;5.38241;0;0;0.1;0.01;0;2.96313;0;0;-1-1;-1
1120;1407;-23.945;-86.1173;18.3491;8.71181;2769.58;5.34866;0;0;0.1;0.01;0;7.18446;0;0;-1-1;-1
1120;1408;-16.2351;70.0147;-70.064;8.68443;2743.55;5.32511;0;0;0.1;0.01;0;4.55931;0;0;-1-1;-1
1120;1409;35.242;-77.2252;20.7167;8.7591;2814.93;5.38187;0;0;0.1;0.01;0;6.30485;0;0;-1-1;-1
1120;1410;13.1447;-13.3359;121.435;8.71005;2767.9;5.34831;0;0;0.1;0.01;0;4.09049;0;0;-1-1;-1
1120;1411;-43.6582;-19.0089;-63.7781;8.60541;2669.33;5.27327;0;0;0.1;0.01;0;8.00784;0;0;-1-1;-1
1120;1412;3.35052;-43.0441;-70.9666;8.64125;2702.83;5.28725;0;0;0.1;0.01;0;6.51105;0;0;-1-1;-1
1120;1413;88.1089;70.0396;-3.35629;8.59241;2657.26;5.26995;0;0;0.1;0.01;0;6.54727;0;0;-1-1;-1
1120;1414;-40.5729;-32.7339;90.3566;8.59125;2656.18;5.26663;0;0;0.1;0.01;0;6.37595;0;0;-1-1;-1
1120;1415;-98.8176;-5.59036;-69.6521;8.63023;2692.5;5.30362;0;0;0.1;0.01;0;5.11039;0;0;-1-1;-1
1120;1416;118.347;-36.3081;21.1381;8.81604;2870.18;5.4241;0;0;0.1;0.01;0;1.98587;0;0;-1-1;-1
1120;1417;79.9784;-10.6174;-55.5718;8.73428;2791.07;5.3834;0;0;0.1;0.01;0;6.3078;0;0;-1-1;-1
1120;1418;24.2563;-95.7851;-16.5416;8.73986;2796.42;5.36466;0;0;0.1;0.01;0;5.99375;0;0;-1-1;-1
1120;1419;31.2897;-36.9225;-26.5868;8.65906;2719.57;5.33023;0;0;0.1;0.01;0;7.99353;0;0;-1-1;-1
1120;1420;-36.0772;-66.3499;47.6779;8.34239;2431.98;5.06943;0;0;0.1;0.01;0;5.99709;0;1038;-1-1;-1
1120;1421;-67.9748;48.4921;-67.8243;8.77427;2829.58;5.39702;0;0;0.1;0.01;0;6.89816;0;0;-1-1;-1
1120;1422;-94.951;28.5443;-44.7636;8.61662;2679.78;5.29195;0;0;0.1;0.01;0;6.34244;0;0;-1-1;-1
1120;1423;19.337;42.6456;54.5671;8.59966;2663.98;5.27722;0;0;0.1;0.01;0;7.75872;0;0;-1-1;-1
1120;1424;86.7835;8.77527;93.3196;8.64958;2710.65;5.31497;0;0;0.1;0.01;0;3.02228;0;0;-1-1;-1
1120;1425;-57.6293;-13.8187;-37.6532;8.58587;2651.19;5.26074;0;0;0.1;0.01;0;8.28061;0;0;-1-1;-1
1120;1426;-30.8278;-74.309;-43.6067;8.46664;2542.27;5.17172;0;0;0.1;0.01;0;6.07122;0;0;-1-1;-1
1120;1427;21.3551;78.6833;-42.2749;8.6788;2738.22;5.33509;0;0;0.1;0.01;0;7.12779;0;0;-1-1;-1
1120;1428;96.8231;-84.0897;11.1142;8.77741;2832.61;5.38577;0;0;0.1;0.01;0;2.52798;0;0;-1-1;-1
1120;1429;-117.092;3.23993;60.2784;8.6064;2670.26;5.28025;0;0;0.1;0.01;0;1.90666;0;0;-1-1;-1
1120;1430;38.68;77.408;67.6707;8.51414;2585.3;5.21311;0;0;0.1;0.01;0;6.06381;0;0;-1-1;-1
1120;1431;17.0209;24.3836;-27.2453;8.39222;2475.82;5.12629;0;0;0.1;0.01;0;7.67171;0;0;-1-1;-1
1120;1432;0.663023;-98.0591;1.85981;8.43147;2510.72;5.15746;0;0;0.1;0.01;0;6.41595;0;0;-1-1;-1
1120;1433;-19.142;38.7821;-121.02;8.58399;2649.45;5.26257;0;0;0.1;0.01;0;2.8461;0;0;-1-1;-1
1120;1434;43.2742;3.29061;-108.45;8.49802;2570.65;5.20425;0;0;0.1;0.01;0;4.12197;0;0;-1-1;-1
1120;1435;-45.6214;-36.5722;-22.6807;8.54173;2610.52;5.22394;0;0;0.1;0.01;0;7.26712;0;0;-1-1;-1
1120;1436;-23.1567;-11.6705;20.8913;8.50234;2574.56;5.20532;0;0;0.1;0.01;0;8.2815;0;0;-1-1;-1
1120;1437;-30.8834;-19.0776;33.4794;8.508;2579.71;5.21038;0;0;0.1;0.01;0;6.20234;0;0;-1-1;-1
1120;1438;22.9698;115.216;22.6818;8.46141;2537.57;5.17669;0;0;0.1;0.01;0;4.40324;0;0;-1-1;-1
1120;1439;9.38342;-47.2964;28.248;8.57232;2638.66;5.26799;0;0;0.1;0.01;0;6.97873;0;0;-1-1;-1
1120;1440;-55.4303;-38.8372;48.5319;8.43236;2511.51;5.15485;0;0;0.1;0.01;0;6.45689;0;0;-1-1;-1
1120;1441;-7.7585;56.3471;73.2574;8.56365;2630.67;5.26869;0;0;0.1;0.01;0;7.17269;0;0;-1-1;-1
1120;1442;-2.6414;33.2082;91.5445;8.56003;2627.33;5.25059;0;0;0.1;0.01;0;7.1715;0;0;-1-1;-1
1120;1443;-71.9744;-6.16712;32.7455;8.67473;2734.36;5.32334;0;0;0.1;0.01;0;6.85218;0;0;-1-1;-1
1120;1444;-63.003;1.37137;-68.8658;8.64708;2708.31;5.31598;0;0;0.1;0.01;0;6.92487;0;0;-1-1;-1
1120;1445;107.986;-3.11775;-13.6615;7.81357;1998.19;4.75448;0;0;0.082;0.01;0;5.07975;100;0;-1-1;-1
1120;1446;74.6139;-89.5883;-11.3769;8.57375;2639.98;5.25887;0;0;0.1;0.01;0;7.34473;0;0;-1-1;-1
1120;1447;27.3751;-57.1076;-42.8244;8.29721;2392.68;5.04175;0;0;0.1;0.01;0;7.547;0;0;-1-1;-1
1120;1448;-54.2276;-103.057;15.5519;8.43016;2509.55;5.15866;0;0;0.1;0.01;0;5.59983;0;0;-1-1;-1
1120;1449;11.0554;-54.1819;-26.0597;8.41307;2494.32;5.14489;0;0;0.1;0.01;0;7.35411;0;0;-1-1;-1
1120;1450;-68.6041;44.0417;17.2564;8.25009;2352.15;4.99598;0;0;0.1;0.01;0;6.62907;1;1106;-1-1;-1
1120;1451;-42.2479;34.4252;36.0818;8.4847;2558.58;5.19452;0;0;0.1;0.01;0;6.91178;0;0;-1-1;-1
1120;1452;52.8396;73.4838;35.9106;8.48878;2562.27;5.1974;0;0;0.1;0.01;0;6.57618;0;0;-1-1;-1
1120;1453;53.392;76.2603;66.5777;8.34922;2437.96;5.08698;0;0;0.1;0.01;0;5.94029;0;0;-1-1;-1
1120;1454;55.8209;-2.31437;23.0894;8.50577;2577.68;5.14955;0;0;0.00164035;0.01;0;7.49389;101;0;-1-1;-1
1120;1455;-11.0868;-57.1658;-19.7996;8.55434;2622.09;5.25724;0;0;0.1;0.01;0;6.65242;0;0;-1-1;-1
1120;1456;45.6743;4.22674;-30.3787;8.53179;2601.41;5.2222;0;0;0.1;0.01;0;7.86293;0;0;-1-1;-1
1120;1457;69.7305;-66.4853;-57.1143;8.24701;2349.51;4.99634;0;0;0.1;0.01;0;5.75469;1;0;-1-1;-1
1120;1458;73.8748;-47.4449;15.5572;8.4426;2520.68;5.17401;0;0;0.1;0.01;0;6.93631;0;0;-1-1;-1
1120;1459;65.6202;-45.5814;45.2164;8.47682;2551.45;5.19196;0;0;0.1;0.01;0;6.67202;0;0;-1-1;-1
1120;1460;57.3958;31.5508;91.4208;8.55701;2624.55;5.17954;0;0;0.000672701;0.01;0;5.37176;101;0;-1-1;-1
1120;1461;7.55597;-25.0614;-61.8924;8.28049;2378.24;5.02967;0;0;0.1;0.01;0;6.82634;0;0;-1-1;-1
1120;1462;46.5661;-2.72167;-95.7949;8.39332;2476.8;5.12529;0;0;0.1;0.01;0;6.37542;0;0;-1-1;-1
1120;1463;-71.5836;49.8649;-53.2317;8.33653;2426.86;5.07489;0;0;0.1;0.01;0;5.8206;0;0;-1-1;-1
1120;1464;6.47903;5.44504;56.7423;8.32771;2419.16;5.06796;0;0;0.1;0.01;0;7.21184;0;0;-1-1;-1
1120;1465;-44.7901;74.1085;86.1401;8.34956;2438.26;5.08836;0;0;0.1;0.01;0;4.60465;0;0;-1-1;-1
1120;1466;-15.6583;-10.5057;118.477;8.47629;2550.97;5.187;0;0;0.1;0.01;0;4.53668;0;0;-1-1;-1
1120;1467;-73.1581;-62.2756;42.5332;8.39582;2479.01;5.13383;0;0;0.1;0.01;0;6.5575;0;0;-1-1;-1
1120;1468;-29.3365;-44.6409;63.591;8.3681;2454.53;5.1049;0;0;0.1;0.01;0;6.76201;0;0;-1-1;-1
1120;1469;-77.5296;20.293;79.1225;8.37701;2462.39;5.11099;0;0;0.1;0.01;0;4.3266;0;0;-1-1;-1
1120;1470;-31.5455;-86.5116;-66.2373;8.33761;2427.8;5.09273;0;0;0.1;0.01;0;5.9792;0;0;-1-1;-1
1120;1471;-54.1681;-26.3428;-43.2428;8.48113;2555.34;5.18919;0;0;0.1;0.01;0;8.77691;0;0;-1-1;-1
1120;1472;29.8613;71.7127;93.4427;8.33093;2421.97;5.07354;0;0;0.1;0.01;0;3.72765;0;0;-1-1;-1
1120;1473;8.23906;-28.311;-5.61831;8.47745;2552.02;5.17937;0;0;0.1;0.01;0;7.43715;0;0;-1-1;-1
1120;1474;25.7016;32.257;7.01151;8.36629;2452.94;5.1063;0;0;0.1;0.01;0;8.06077;0;0;-1-1;-1
1120;2466;-14.8501;-19.0214;-60.8036;8.73099;2787.91;5.35952;0;0;0.1;0.01;0;6.83853;0;0;-1-1;-1
1120;1476;34.8321;-36.7668;-2.89516;8.26217;2362.5;5.01718;0;0;0.1;0.01;0;7.68933;0;1076;-1-1;-1
1120;1477;-52.5305;64.0785;-54.9271;8.29568;2391.35;5.04814;0;0;0.1;0.01;0;5.97447;0;0;-1-1;-1
1120;1478;-103.546;17.6864;18.5924;8.46883;2544.24;5.19681;0;0;0.1;0.01;0;6.43371;0;0;-1-1;-1
1120;1479;-29.008;34.1227;32.99;5.49696;695.756;3.61598;0;0;0.00399297;0.01;0;5.46371;100;0;-1-1;-1
1120;1480;-39.8999;62.8421;-49.5123;8.31902;2411.6;5.07036;0;0;0.1;0.01;0;7.04861;0;0;-1-1;-1
1120;1481;46.9976;35.9397;-8.89498;8.36869;2455.06;5.11011;0;0;0.1;0.01;0;7.49072;0;0;-1-1;-1
1120;1482;-75.5836;54.5491;-79.1498;8.3774;2462.73;5.1084;0;0;0.1;0.01;0;4.02831;0;0;-1-1;-1
1120;1483;100.793;30.6297;-69.2181;8.41218;2493.53;5.1412;0;0;0.1;0.01;0;2.5758;0;0;-1-1;-1
1120;1484;-69.3816;-51.926;-34.2192;8.39106;2474.79;5.11651;0;0;0.1;0.01;0;5.57648;0;0;-1-1;-1
1120;1485;46.0695;-65.8352;-93.1119;8.24036;2343.83;4.99249;0;0;0.1;0.01;0;2.13404;0;1042;-1-1;-1
1120;1486;-65.9364;-7.19812;68.5467;8.43085;2510.17;5.16645;0;0;0.1;0.01;0;7.16742;0;0;-1-1;-1
1120;1487;61.5791;-77.8522;33.0385;8.50623;2578.1;5.20928;0;0;0.1;0.01;0;5.52533;0;0;-1-1;-1
1120;1488;41.1149;43.8837;-31.5819;8.44048;2518.78;5.11116;0;0;0.00399297;0.01;0;7.38008;101;1074;-1-1;-1
1120;1489;-23.2759;-124.193;1.64692;8.28693;2383.8;5.03446;0;0;0.1;0.01;0;1.49939;0;1060;-1-1;-1
1120;1490;58.5869;15.8914;4.98879;8.23342;2337.92;4.98974;0;0;0.1;0.01;0;7.60029;1;0;-1-1;-1
1120;1491;72.7975;-53.4534;88.9579;8.29987;2394.99;5.04838;0;0;0.1;0.01;0;3.72577;0;0;-1-1;-1
1120;1492;-127.55;12.0322;-45.8705;8.21994;2326.46;4.98632;0;0;0.1;0.01;0;0.711417;1;1066;-1-1;-1
1120;1494;63.3603;-37.734;13.5556;8.34199;2431.63;5.05558;0;0;0.023227;0.01;0;7.38993;101;1050;-1-1;-1
1120;1495;-74.5247;70.409;-18.6026;8.43929;2517.71;5.16941;0;0;0.1;0.01;0;5.49475;0;0;-1-1;-1
1120;1496;-119.101;4.35136;22.6378;8.22925;2334.37;4.98901;0;0;0.1;0.01;0;5.40874;1;0;-1-1;-1
1120;1497;-73.9738;-75.8882;36.0489;8.23503;2339.29;4.98523;0;0;0.1;0.01;0;6.7171;1;0;-1-1;-1
1120;1498;-49.9433;-69.5669;48.4655;8.27748;2375.65;5.02446;0;0;0.1;0.01;0;7.02158;0;0;-1-1;-1
1120;1499;-64.6924;77.8873;-36.1145;8.30645;2400.68;5.05234;0;0;0.1;0.01;0;5.97473;0;0;-1-1;-1
1120;1500;-48.6803;96.3904;-54.4525;8.3996;2482.36;5.12656;0;0;0.1;0.01;0;6.26521;0;0;-1-1;-1
1120;1501;92.7584;49.2104;1.14239;6.53921;1171.29;4.1204;0;0;0.023227;0.01;0;5.78913;100;0;-1-1;-1
1120;1502;-14.8976;12.1301;52.6435;8.34157;2431.27;5.06199;0;0;0.0186895;0.01;0;7.64188;101;0;-1-1;-1
1120;1505;76.9947;-23.4489;86.5976;8.25799;2358.91;5.01148;0;0;0.1;0.01;0;4.09131;0;1074;-1-1;-1
1120;1506;-57.9083;-34.9543;-77.1437;8.38014;2465.14;5.12119;0;0;0.1;0.01;0;6.6347;0;0;-1-1;-1
1120;1507;60.4328;-80.8263;-30.2424;8.55739;2624.9;5.18011;0;0;0.000538252;0.01;0;6.67125;101;1048;-1-1;-1
1120;1508;10.723;-43.0401;2.74337;4.24232;319.815;3.02449;0;0;0.000141169;0.01;0;3.76996;100;0;-1-1;-1
1120;1509;6.87136;42.2506;113.792;8.63626;2698.15;5.22397;0;0;0.000141169;0.01;0;3.26224;101;0;-1-1;-1
1120;2400;57.6341;39.8984;35.4665;8.90889;2961.83;5.48686;0;0;0.1;0.01;0;6.56932;0;0;-1-1;-1
1120;1511;29.1053;8.19797;11.9132;8.24645;2349.04;4.99583;0;0;0.1;0.01;0;7.45057;0;0;-1-1;-1
1120;1512;-77.849;-78.5507;22.5965;8.29757;2392.99;5.04158;0;0;0.1;0.01;0;6.87177;0;0;-1-1;-1
1120;1513;-23.0352;19.3802;-45.3306;8.26171;2362.11;5.02193;0;0;0.1;0.01;0;7.35312;0;0;-1-1;-1
1120;1514;-49.6351;-0.480485;-19.8083;8.55321;2621.05;5.16784;0;0;0.0010506;0.01;0;7.95284;101;0;-1-1;-1
1120;1515;37.4773;-75.3498;-7.03435;8.54958;2617.71;5.17781;0;0;0.000672701;0.01;0;6.51299;101;1044;-1-1;-1
1120;1516;-19.9024;69.5525;96.0072;8.64076;2702.37;5.22469;0;0;0.000141169;0.01;0;3.89277;101;1044;-1-1;-1
1120;1517;2.94281;-18.717;74.6285;8.32794;2419.37;5.06991;0;0;0.1;0.01;0;6.89935;0;0;-1-1;-1
1120;2946;62.2064;32.0579;-29.3903;8.17003;2284.33;4.96304;0;0;0.1;0.01;0;7.06954;1;0;-1-1;-1
1120;1519;-107.985;-21.5526;-0.601815;8.39438;2477.73;5.09199;0;0;0.00622157;0.01;0;6.93127;101;0;-1-1;-1
1120;1520;61.3762;40.9001;54.3703;8.23109;2335.94;4.98763;0;0;0.1;0.01;0;5.55254;1;1108;-1-1;-1
1120;1521;-111.565;-19.8817;-80.3672;8.34344;2432.9;5.09876;0;0;0.1;0.01;0;1.16945;0;0;-1-1;-1
1120;1522;-10.4674;83.2271;-51.639;8.6948;2753.38;5.26465;0;0;5.7829e-05;0.01;0;7.22815;101;0;-1-1;-1
1120;1523;-10.1294;-83.193;-36.1811;4.84163;475.406;3.29587;0;0;0.0008407;0.01;0;2.72493;100;0;-1-1;-1
1120;1524;-93.5019;-35.9525;-21.6689;8.23592;2340.05;4.99235;0;0;0.1;0.01;0;6.11397;0;1066;-1-1;-1
1120;1525;41.1794;-94.3897;-27.0804;8.35454;2442.62;5.09709;0;0;0.1;0.01;0;5.86962;0;0;-1-1;-1
1120;1526;49.9032;-19.2089;5.30395;8.33687;2427.16;5.08628;0;0;0.1;0.01;0;7.75016;0;0;-1-1;-1
1120;1527;76.8063;9.27986;20.0923;8.29099;2387.31;5.04219;0;0;0.1;0.01;0;7.55541;0;1052;-1-1;-1
1120;1528;21.5196;2.63338;54.3173;8.22235;2328.5;4.98759;0;0;0.1;0.01;0;6.88965;1;1048;-1-1;-1
1120;1529;53.5171;13.6522;75.5083;8.2228;2328.88;4.98148;0;0;0.1;0.01;0;5.29639;1;0;-1-1;-1
1120;1530;45.5165;53.6569;-48.6786;8.22244;2328.58;4.98158;0;0;0.1;0.01;0;7.14878;1;0;-1-1;-1
1120;1531;0.993186;61.1523;-100.338;8.45966;2535.99;5.13025;0;0;0.0025601;0.01;0;3.56531;101;0;-1-1;-1
1120;1532;-37.2838;-72.9163;-65.1163;8.30171;2396.58;5.05909;0;0;0.1;0.01;0;5.75341;0;1046;-1-1;-1
1120;1533;36.5873;-89.1324;-0.760762;8.5256;2595.75;5.1662;0;0;0.0008407;0.01;0;7.19617;101;0;-1-1;-1
1120;1534;81.4859;-64.3375;-21.3968;8.61024;2673.84;5.21103;0;0;0.000176454;0.01;0;7.2389;101;0;-1-1;-1
1120;1535;101.823;31.3005;27.6226;8.65729;2717.9;5.24595;0;0;9.03542e-05;0.01;0;5.79214;101;0;-1-1;-1
1120;1536;-34.2741;-5.03113;27.3248;8.25592;2357.14;5.01309;0;0;0.1;0.01;0;7.83522;0;1052;-1-1;-1
1120;1537;29.0546;109.843;43.3091;8.5202;2590.82;5.16431;0;0;0.0008407;0.01;0;4.68449;101;1060;-1-1;-1
1120;1538;-75.7987;-31.2103;86.5203;8.63431;2696.32;5.23169;0;0;0.00011294;0.01;0;4.69729;101;1026;-1-1;-1
1120;1539;1.16384;-36.829;-58.0907;8.32911;2420.38;5.04937;0;0;0.023227;0.01;0;6.73497;101;0;-1-1;-1
1120;1540;4.93771;-81.0583;-60.8379;8.46138;2537.53;5.12993;0;0;0.0025601;0.01;0;5.9825;101;0;-1-1;-1
1120;1541;20.2621;26.8239;-43.3617;8.63463;2696.62;5.23601;0;0;9.03542e-05;0.01;0;7.98655;101;0;-1-1;-1
1120;1542;-38.1525;-71.8262;-34.4407;4.63309;416.582;3.22811;0;0;0.000538252;0.01;0;4.84705;100;1052;-1-1;-1
1120;1543;-102.953;-11.1777;7.93588;8.32347;2415.47;5.05034;0;0;0.023227;0.01;0;6.62372;101;1088;-1-1;-1
1120;1544;-42.6932;69.7709;-58.4717;5.06088;542.958;3.39144;0;0;0.00164035;0.01;0;5.1928;100;0;-1-1;-1
1120;1545;-7.43642;-14.763;-32.7087;3.09237;123.869;2.75714;0;0;7.09033e-11;0.01;0;5.09616;100;0;-1-1;-1
1120;1546;71.3503;16.3792;10.069;8.3149;2408.02;5.06295;0;0;0.1;0.01;0;7.58655;0;0;-1-1;-1
1120;1547;-46.7901;-39.896;23.5116;8.33744;2427.65;5.08157;0;0;0.1;0.01;0;7.76299;0;0;-1-1;-1
1120;1548;-25.73;-18.8807;-86.3155;8.31731;2410.11;5.07429;0;0;0.1;0.01;0;5.96471;0;0;-1-1;-1
1120;1549;-61.8756;60.125;14.5423;8.25716;2358.2;5.01321;0;0;0.1;0.01;0;6.32363;0;0;-1-1;-1
1120;1550;66.082;-59.4711;42.2577;6.40922;1102.82;4.05843;0;0;0.0186895;0.01;0;5.85441;100;1042;-1-1;-1
1120;1552;-111.613;54.1447;2.87991;8.34713;2436.13;5.08926;0;0;0.1;0.01;0;3.401;0;0;-1-1;-1
1120;1553;-97.056;-36.6615;-5.33524;8.20941;2317.52;4.97817;0;0;0.1;0.01;0;6.48907;1;0;-1-1;-1
1120;1554;-80.3787;-22.0609;-29.8605;8.49349;2566.54;5.14855;0;0;0.00131282;0.01;0;7.43268;101;0;-1-1;-1
1120;1555;-43.3187;35.4499;-42.8533;8.22103;2327.38;4.97765;0;0;0.1;0.01;0;7.07267;1;1082;-1-1;-1
1120;1557;42.4441;63.7363;-40.6475;7.37547;1680.58;4.53376;0;0;0.0544522;0.01;0;7.15248;100;0;-1-1;-1
1120;1558;-88.9133;-71.0145;-15.6388;8.27167;2370.65;5.0109;0;0;0.0544522;0.01;0;5.72581;101;0;-1-1;-1
1120;1559;33.0012;-79.2887;56.8068;8.20786;2316.22;4.97886;0;0;0.1;0.01;0;5.28919;1;0;-1-1;-1
1120;1560;-95.4559;-43.2816;-49.8016;8.22072;2327.11;4.98343;0;0;0.1;0.01;0;5.18964;1;1070;-1-1;-1
1120;1561;-23.3987;-88.3249;-54.3605;8.37964;2464.7;5.08049;0;0;0.0077619;0.01;0;6.12866;101;1042;-1-1;-1
1120;1562;2.79679;89.2691;25.1724;8.21916;2325.79;4.98411;0;0;0.1;0.01;0;6.01401;1;0;-1-1;-1
1120;1563;38.8918;18.3533;57.9009;8.24038;2343.85;4.9987;0;0;0.1;0.01;0;6.88638;0;0;-1-1;-1
1120;1564;67.8382;-7.01006;60.1099;8.24286;2345.97;5.00391;0;0;0.1;0.01;0;7.09693;0;0;-1-1;-1
1120;1565;-19.4275;-50.3104;-115.802;8.29538;2391.1;5.02851;0;0;0.0357137;0.01;0;1.29138;101;1072;-1-1;-1
1120;1566;-2.80158;-36.1217;-98.4344;8.24674;2349.28;5.00107;0;0;0.1;0.01;0;6.51078;0;0;-1-1;-1
1120;1567;-63.6554;-58.3525;-15.3975;8.51606;2587.05;5.15844;0;0;0.0010506;0.01;0;7.38121;101;0;-1-1;-1
1120;1568;48.032;-1.80791;6.73196;8.21458;2321.9;4.98133;0;0;0.1;0.01;0;6.41182;1;0;-1-1;-1
1120;1569;20.2712;46.0824;41.0463;8.50446;2576.49;5.15185;0;0;0.0010506;0.01;0;7.19611;101;0;-1-1;-1
1120;1570;15.6803;113.653;49.7527;8.35942;2446.91;5.06494;0;0;0.0150215;0.01;0;2.76467;101;0;-1-1;-1
1120;1571;-22.6946;-115.003;-34.8421;8.19953;2309.17;4.9812;0;0;0.1;0.01;0;4.18391;1;1088;-1-1;-1
1120;1572;0.186559;48.4881;-37.7771;8.24117;2344.53;4.99919;0;0;0.1;0.01;0;7.37913;0;1042;-1-1;-1
1120;1573;39.8007;-22.0295;20.1425;8.20165;2310.96;4.98162;0;0;0.1;0.01;0;7.23656;1;1096;-1-1;-1
1120;1574;-24.3987;48.7215;117.582;8.21663;2323.65;4.97886;0;0;0.1;0.01;0;2.55445;1;1064;-1-1;-1
1120;1575;42.6623;-21.1028;-70.839;8.19915;2308.84;4.97435;0;0;0.1;0.01;0;6.26371;1;0;-1-1;-1
1120;1576;-51.2453;73.5348;-43.9218;5.81053;821.743;3.76132;0;0;0.0077619;0.01;0;3.6538;100;1042;-1-1;-1
1120;1577;32.4947;-40.7911;-101.922;8.21436;2321.72;4.97984;0;0;0.1;0.01;0;4.06738;1;0;-1-1;-1
1120;1578;-23.9464;38.5948;77.8323;8.21263;2320.26;4.97864;0;0;0.1;0.01;0;6.84398;1;1044;-1-1;-1
1120;1579;-44.5477;46.3928;-88.0123;10.6936;5122.19;6.48865;0;0;0.0010506;0.01;0;8.35494;101;0;-1-1;-1
1120;1580;-10.3247;21.1299;-74.886;8.20692;2315.41;4.97992;0;0;0.1;0.01;0;6.53024;1;0;-1-1;-1
1120;1581;0.594715;76.2203;-8.51129;8.19748;2307.44;4.97198;0;0;0.1;0.01;0;7.27496;1;1030;-1-1;-1
1120;1582;-85.4727;-85.0083;33.9636;8.57886;2644.71;5.20185;0;0;0.000275675;0.01;0;4.90852;101;1036;-1-1;-1
1120;1583;30.9361;106.586;15.7107;8.19599;2306.18;4.97308;0;0;0.1;0.01;0;5.66485;1;1054;-1-1;-1
1120;1584;8.927;-5.7611;-15.958;10.881;5396.3;6.60682;0;0;7.2285e-05;0.01;0;9.43492;101;0;-1-1;-1
1120;1585;128.036;3.83789;6.79604;8.37596;2461.46;5.08049;0;0;0.0077619;0.01;0;2.21745;101;1078;-1-1;-1
1120;1586;15.2331;34.6799;32.2615;8.20252;2311.69;4.97393;0;0;0.1;0.01;0;7.16457;1;0;-1-1;-1
1120;1587;16.2386;88.9547;60.9515;8.20659;2315.14;4.97888;0;0;0.1;0.01;0;6.19917;1;0;-1-1;-1
1120;1589;11.6127;29.57;53.4196;8.35146;2439.92;5.06648;0;0;0.0150215;0.01;0;7.93048;101;0;-1-1;-1
1120;1590;14.607;-83.941;-32.2465;8.19388;2304.4;4.97073;0;0;0.1;0.01;0;6.53323;1;0;-1-1;-1
1120;1591;-99.2019;68.4317;4.03826;8.18869;2300.02;4.97406;0;0;0.1;0.01;0;3.23332;1;0;-1-1;-1
1120;1592;-45.7677;-53.322;18.0687;8.19086;2301.85;4.97264;0;0;0.1;0.01;0;7.69361;1;0;-1-1;-1
1120;1593;-115.394;-38.5327;34.2821;8.44168;2519.85;5.11324;0;0;0.00319756;0.01;0;4.16237;101;0;-1-1;-1
1120;1594;-99.1153;37.3443;27.0416;5.17847;581.69;3.45454;0;0;0.00204939;0.01;0;4.03845;100;1034;-1-1;-1
1120;1595;-51.1603;-9.07496;96.8901;8.21225;2319.93;4.98064;0;0;0.1;0.01;0;4.22426;1;0;-1-1;-1
1120;1597;113.693;7.13846;-24.8256;10.8083;5288.86;6.5534;0;0;0.000275675;0.01;0;5.85513;101;0;-1-1;-1
1120;1598;-6.3647;35.8838;10.7891;8.44327;2521.28;5.1219;0;0;0.0025601;0.01;0;7.15914;101;0;-1-1;-1
1120;1599;28.501;-63.7491;17.3325;10.5342;4896.54;6.38037;0;0;0.0120623;0.01;0;7.90114;101;1058;-1-1;-1
1120;1600;17.0202;101.015;43.0304;8.49533;2568.2;5.1492;0;0;0.0010506;0.01;0;6.13098;101;0;-1-1;-1
1120;1601;47.6255;56.4733;-68.5702;8.3967;2479.79;5.09345;0;0;0.004985;0.01;0;6.24481;101;1042;-1-1;-1
1120;1602;84.0079;-20.9041;-63.1377;6.44551;1121.66;4.08316;0;0;0.0186895;0.01;0;4.32595;100;0;-1-1;-1
1120;1604;-44.4028;72.1133;71.9351;8.19933;2309;4.97271;0;0;0.1;0.01;0;5.83254;1;0;-1-1;-1
1120;2384;-9.46511;23.6297;-42.4161;8.98686;3040.28;5.54014;0;0;0.1;0.01;0;7.718;0;0;-1-1;-1
1120;1606;-25.0613;-40.0655;-44.4724;8.55259;2620.48;5.18148;0;0;0.000430659;0.01;0;7.54043;101;1058;-1-1;-1
1120;1607;-9.2136;-4.98468;-98.1889;8.19115;2302.09;4.97683;0;0;0.1;0.01;0;6.03934;1;1062;-1-1;-1
1120;1608;17.2881;-109.077;-20.8291;8.19415;2304.63;4.97488;0;0;0.1;0.01;0;4.9424;1;0;-1-1;-1
