Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;412;-74.3935;-77.1386;-20.9548;8.15576;2272.38;4.95633;0;0;0.1;0.01;0;1.52342;1;0;-1-1;-1
520;413;-89.3851;-53.9893;-14.4092;8.36753;2454.03;5.09452;0;0;0.1;0.01;0;3.4946;0;0;-1-1;-1
520;414;-79.7544;-43.1108;-12.5186;8.3459;2435.05;5.0969;0;0;0.1;0.01;0;7.5361;0;0;-1-1;-1
520;415;-78.7911;-14.9251;-10.0183;8.41801;2498.71;5.14314;0;0;0.1;0.01;0;5.80094;0;0;-1-1;-1
520;416;-81.2658;8.63511;-17.0749;8.16157;2277.24;4.956;0;0;0.1;0.01;0;6.23058;1;0;-1-1;-1
520;417;-78.0441;23.2968;-12.9669;10.2541;4516.26;6.22969;0;0;0.1;0.01;0;7.03012;0;0;-1-1;-1
520;1767;14.0299;16.4723;3.15136;8.17548;2288.91;4.96034;0;0;0.1;0.01;0;7.60907;1;0;-1-1;-1
520;419;-74.2464;63.8699;-7.75095;8.20097;2310.38;4.96522;0;0;0.1;0.01;0;5.02598;1;0;-1-1;-1
520;420;-60.9044;-77.8305;-4.75802;8.19002;2301.14;4.96376;0;0;0.1;0.01;0;5.64668;1;0;-1-1;-1
520;421;-49.2765;-58.275;-22.3663;8.35125;2439.74;5.07321;0;0;0.1;0.01;0;7.25519;0;0;-1-1;-1
520;422;-63.9346;-43.1957;-17.1825;10.246;4505.55;6.23633;0;0;0.1;0.01;0;7.7309;0;0;-1-1;-1
520;423;-56.9011;-28.4759;-13.0649;10.1392;4366.19;6.17597;0;0;0.1;0.01;0;8.30171;0;0;-1-1;-1
520;424;-60.8438;-11.3914;-18.1961;8.19928;2308.96;4.96928;0;0;0.1;0.01;0;7.30569;1;0;-1-1;-1
520;1810;-10.4596;75.7054;16.9884;8.15847;2274.65;4.94546;0;0;0.1;0.01;0;6.25928;1;0;-1-1;-1
520;426;-61.8834;30.4169;-17.7008;10.1439;4372.18;6.1809;0;0;0.1;0.01;0;7.63999;0;0;-1-1;-1
520;427;-70.2643;51.2829;-18.2314;8.23864;2342.37;4.98915;0;0;0.1;0.01;0;4.53436;0;0;-1-1;-1
520;1839;-14.2647;2.4516;-41.7773;8.15549;2272.16;4.95634;0;0;0.1;0.01;0;6.42941;1;0;-1-1;-1
520;429;-41.7084;-90.6997;-8.5052;9.5022;3593.86;5.85599;0;0;0.1;0.01;0;6.07149;0;84;-1-1;-1
520;430;-40.251;-68.9454;-16.9092;9.07158;3127.07;5.57749;0;0;0.1;0.01;0;7.78234;0;78;-1-1;-1
520;431;-46.1488;-43.0059;-17.8712;10.2504;4511.4;6.23963;0;0;0.1;0.01;0;9.14403;0;0;-1-1;-1
520;432;-50.136;-45.5179;-27.7063;1.71175;21.0094;1.69396;0;0;1.06572e-22;0.01;0;7.28456;100;0;-1-1;-1
520;433;-47.2394;-16.0724;-11.9108;9.39402;3472.51;5.78973;0;0;0.1;0.01;0;7.90936;0;0;-1-1;-1
520;434;-48.4095;12.3589;-7.83984;8.45626;2532.94;5.16297;0;0;0.1;0.01;0;7.12137;0;0;-1-1;-1
520;435;-42.0215;23.5434;-15.9595;9.39509;3473.69;5.76718;0;0;0.1;0.01;0;8.29312;0;38;-1-1;-1
520;436;-39.5061;32.261;-3.05158;8.23208;2336.78;4.98138;0;0;0.1;0.01;0;7.71219;0;0;-1-1;-1
520;437;-43.5105;56.7218;-6.88719;10.1895;4431.44;6.21115;0;0;0.1;0.01;0;7.15899;0;0;-1-1;-1
520;438;-43.4198;75.2595;-12.3562;10.2603;4524.46;6.23442;0;0;0.1;0.01;0;8.28992;0;0;-1-1;-1
520;439;-38.2631;92.8435;-10.1783;10.2223;4474.34;6.22005;0;0;0.1;0.01;0;4.80178;0;0;-1-1;-1
520;440;-33.1532;-87.9496;-13.3192;1.69799;20.5068;1.6854;0;0;2.08149e-22;0.01;0;7.4578;100;46;-1-1;-1
520;441;-34.1274;-82.8662;-22.3382;9.71364;3839.14;5.95688;0;0;0.1;0.01;0;7.77103;0;94;-1-1;-1
520;442;-33.4096;-54.1196;-20.6224;10.0917;4305.1;6.16069;0;0;0.1;0.01;0;8.28094;0;0;-1-1;-1
520;443;-28.7126;-37.7211;-17.1366;10.0938;4307.81;6.15876;0;0;0.1;0.01;0;8.66979;0;0;-1-1;-1
520;444;-18.6114;-25.7801;-25.6257;9.97146;4153.02;6.09597;0;0;0.1;0.01;0;8.20918;0;0;-1-1;-1
520;445;-34.9983;-6.31537;-12.9523;10.2674;4533.88;6.24652;0;0;0.1;0.01;0;7.54225;0;0;-1-1;-1
520;446;-37.4189;9.83604;-14.9464;8.43672;2515.42;5.15415;0;0;0.1;0.01;0;8.01801;0;0;-1-1;-1
520;447;-27.2713;30.7981;-12.0545;10.0158;4208.65;6.11884;0;0;0.1;0.01;0;8.58864;0;50;-1-1;-1
520;448;-36.1965;42.3329;-11.6428;8.20562;2314.31;4.97121;0;0;0.1;0.01;0;7.40469;1;0;-1-1;-1
520;449;-28.0883;69.6211;-17.6859;8.16614;2281.07;4.9524;0;0;0.1;0.01;0;7.0706;1;0;-1-1;-1
520;450;-35.8607;73.5413;-19.8679;1.93048;30.1359;1.89704;0;0;8.60886e-20;0.01;0;5.57357;100;86;-1-1;-1
520;451;-24.9544;94.287;-30.8458;9.85904;4014.14;6.03566;0;0;0.1;0.01;0;5.3199;0;48;-1-1;-1
520;452;-16.5165;-88.0504;-9.15954;10.2394;4496.86;6.22574;0;0;0.1;0.01;0;7.47426;0;0;-1-1;-1
520;453;-16.8508;-72.9499;-15.3512;10.2318;4486.89;6.21198;0;0;0.1;0.01;0;7.86377;0;0;-1-1;-1
520;454;-20.8003;-49.5034;-9.06275;8.65157;2712.52;5.31707;0;0;0.1;0.01;0;7.40551;0;0;-1-1;-1
520;455;-13.5275;-36.95;-1.37371;10.0859;4297.72;6.15819;0;0;0.1;0.01;0;8.6061;0;0;-1-1;-1
520;456;-13.8942;-22.9173;-10.0174;10.2628;4527.75;6.23292;0;0;0.1;0.01;0;8.37073;0;0;-1-1;-1
520;457;-19.0206;-7.69059;-16.341;9.79604;3937.68;6.00195;0;0;0.1;0.01;0;7.26546;0;82;-1-1;-1
520;458;-11.3871;29.2364;-10.1873;8.19816;2308.01;4.97087;0;0;0.1;0.01;0;7.81191;1;0;-1-1;-1
520;459;-1.61045;39.6774;-10.8845;8.14554;2263.85;4.95003;0;0;0.1;0.01;0;7.75621;1;0;-1-1;-1
520;460;-14.9438;59.5655;-15.4092;10.2551;4517.58;6.2341;0;0;0.1;0.01;0;7.43567;0;0;-1-1;-1
520;461;-15.4551;74.793;-16.0698;8.20852;2316.77;4.97182;0;0;0.1;0.01;0;6.52353;1;0;-1-1;-1
520;462;-14.4763;90.5594;-15.5681;10.2279;4481.81;6.20682;0;0;0.1;0.01;0;6.65214;0;0;-1-1;-1
520;463;6.30406;-101.243;-6.78036;2.33224;53.1384;2.2422;0;0;6.03179e-15;0.01;0;4.87028;100;0;-1-1;-1
520;464;-1.24578;-80.4058;-14.8775;10.2014;4447.01;6.2152;0;0;0.1;0.01;0;8.02416;0;0;-1-1;-1
520;465;0.923328;-66.6712;-6.70293;8.17769;2290.76;4.95824;0;0;0.1;0.01;0;6.86282;1;0;-1-1;-1
520;466;2.94114;-38.7397;-10.9967;8.69183;2750.57;5.34744;0;0;0.1;0.01;0;6.88939;0;70;-1-1;-1
520;467;2.03337;-24.9524;-9.29769;8.22099;2327.35;4.97908;0;0;0.1;0.01;0;7.43635;1;0;-1-1;-1
520;468;-3.8853;-9.52441;-7.29513;10.2736;4542.16;6.24796;0;0;0.1;0.01;0;8.19105;0;0;-1-1;-1
520;469;3.01021;11.5514;-7.08845;9.67321;3791.4;5.93447;0;0;0.1;0.01;0;8.14818;0;0;-1-1;-1
520;1504;24.561;89.1642;-30.7889;8.49007;2563.43;5.19605;0;0;0.1;0.01;0;5.69052;0;0;-1-1;-1
520;471;5.20731;50.5268;-10.3793;8.31783;2410.57;5.06459;0;0;0.1;0.01;0;7.18678;0;0;-1-1;-1
520;472;-1.31718;70.1988;-19.3636;8.31456;2407.72;5.05108;0;0;0.1;0.01;0;7.47523;0;0;-1-1;-1
520;473;-5.00402;76.4069;-7.64334;8.17275;2286.62;4.96205;0;0;0.1;0.01;0;6.77125;1;0;-1-1;-1
520;474;1.37102;101.048;-17.0055;10.0729;4281.07;6.15419;0;0;0.1;0.01;0;4.60223;0;0;-1-1;-1
520;475;8.60573;-92.9785;-10.5974;8.26525;2365.14;5.01116;0;0;0.1;0.01;0;6.19682;0;0;-1-1;-1
520;476;12.7691;-73.1322;-11.4395;8.44716;2524.76;5.16027;0;0;0.1;0.01;0;7.06622;0;54;-1-1;-1
520;477;24.204;-53.6843;-21.1027;9.07239;3127.91;5.5778;0;0;0.1;0.01;0;7.41731;0;58;-1-1;-1
520;478;17.2508;-43.8749;-12.2657;8.48424;2558.16;5.17746;0;0;0.1;0.01;0;7.45477;0;0;-1-1;-1
520;479;22.5878;-19.0659;-14.7446;10.2751;4544.03;6.23326;0;0;0.1;0.01;0;9.14138;0;0;-1-1;-1
520;480;18.8447;-5.43859;-18.8671;8.30299;2397.68;5.04496;0;0;0.1;0.01;0;7.48218;0;0;-1-1;-1
520;481;7.24773;29.1378;-23.0068;9.21037;3272.8;5.65908;0;0;0.1;0.01;0;7.29821;0;82;-1-1;-1
520;482;16.8335;38.205;-9.41538;10.1971;4441.35;6.20243;0;0;0.1;0.01;0;8.23174;0;0;-1-1;-1
520;483;21.0381;53.1663;-14.0758;10.2031;4449.27;6.20285;0;0;0.1;0.01;0;7.29753;0;0;-1-1;-1
520;484;23.0672;82.1288;-16.8173;10.0862;4298.05;6.15233;0;0;0.1;0.01;0;7.76937;0;0;-1-1;-1
520;485;13.7386;92.2903;-4.55545;10.1685;4404.07;6.19766;0;0;0.1;0.01;0;7.00541;0;0;-1-1;-1
520;486;34.1889;-105.745;-7.83162;8.17342;2287.18;4.95354;0;0;0.1;0.01;0;1.42593;1;0;-1-1;-1
520;487;25.5786;-80.2265;-13.4684;8.4253;2505.22;5.13887;0;0;0.1;0.01;0;6.76484;0;0;-1-1;-1
520;488;37.2938;-59.2138;-15.1746;8.4072;2489.1;5.14121;0;0;0.1;0.01;0;6.69935;0;0;-1-1;-1
520;489;34.7242;-45.901;-13.0637;8.59806;2662.51;5.28119;0;0;0.1;0.01;0;6.48786;0;0;-1-1;-1
520;490;23.1709;-27.2992;-8.08688;1.76395;22.9906;1.73821;0;0;7.39495e-21;0.01;0;8.03333;100;0;-1-1;-1
520;491;37.0777;-9.50053;-4.50579;8.17566;2289.06;4.95796;0;0;0.1;0.01;0;7.47276;1;0;-1-1;-1
520;492;20.257;10.8192;-8.43804;10.0834;4294.5;6.15562;0;0;0.1;0.01;0;8.57181;0;0;-1-1;-1
520;493;28.6775;25.1367;-9.11435;8.21646;2323.51;4.97613;0;0;0.1;0.01;0;7.80651;1;0;-1-1;-1
520;494;35.7819;47.4557;-10.2354;8.54788;2616.15;5.23085;0;0;0.1;0.01;0;6.44275;0;74;-1-1;-1
520;495;34.4099;68.4491;-14.4783;8.1707;2284.9;4.95226;0;0;0.1;0.01;0;6.44184;1;0;-1-1;-1
520;496;38.1542;82.2475;-9.05153;9.46716;3554.25;5.80001;0;0;0.1;0.01;0;7.25046;0;54;-1-1;-1
520;497;47.7486;-96.1523;-7.0269;10.1997;4444.78;6.21752;0;0;0.1;0.01;0;3.66062;0;0;-1-1;-1
520;498;53.1932;-80.4465;-7.67568;8.49063;2563.94;5.17971;0;0;0.1;0.01;0;6.71453;0;62;-1-1;-1
520;499;51.5803;-44.1201;-8.29642;8.26454;2364.53;5.00331;0;0;0.1;0.01;0;6.14654;0;0;-1-1;-1
520;500;51.1902;-30.6942;-14.5937;8.20436;2313.25;4.96533;0;0;0.1;0.01;0;7.84949;1;0;-1-1;-1
520;501;47.0134;-12.6282;-16.0506;8.22204;2328.24;4.9757;0;0;0.1;0.01;0;7.71762;1;0;-1-1;-1
520;502;49.6465;14.3669;-20.247;9.80708;3951;6.01277;0;0;0.1;0.01;0;8.36202;0;68;-1-1;-1
520;503;38.8724;26.1661;-22.1511;9.64225;3755.12;5.93223;0;0;0.1;0.01;0;7.10973;0;0;-1-1;-1
520;504;50.3773;43.1248;-12.0943;8.56858;2635.21;5.25319;0;0;0.1;0.01;0;7.01024;0;64;-1-1;-1
520;505;46.2505;59.3258;-7.47573;10.1916;4434.15;6.20288;0;0;0.1;0.01;0;7.21246;0;0;-1-1;-1
520;506;49.4397;74.4488;-1.56253;8.21832;2325.08;4.97627;0;0;0.1;0.01;0;6.17973;1;0;-1-1;-1
520;507;50.7823;87.8679;-20.2271;10.2621;4526.88;6.24597;0;0;0.1;0.01;0;4.70053;0;0;-1-1;-1
520;508;66.1378;-73.4837;-0.647198;10.0778;4287.29;6.15267;0;0;0.1;0.01;0;5.01583;0;0;-1-1;-1
520;509;66.1613;-57.3166;-20.7308;8.73628;2792.98;5.35828;0;0;0.1;0.01;0;5.69585;0;60;-1-1;-1
520;510;66.3785;-41.0917;-4.24919;8.40607;2488.1;5.14319;0;0;0.1;0.01;0;7.30162;0;0;-1-1;-1
520;511;65.4256;-29.7861;-11.3443;8.25837;2359.24;5.00723;0;0;0.1;0.01;0;7.8014;0;0;-1-1;-1
520;512;61.3374;-7.46836;-17.0569;8.97261;3025.84;5.52938;0;0;0.1;0.01;0;7.37816;0;0;-1-1;-1
520;513;66.3465;17.7211;-21.6375;9.9976;4185.78;6.1178;0;0;0.1;0.01;0;8.04903;0;0;-1-1;-1
520;514;54.1013;29.3443;-16.6962;9.2705;3337.33;5.69556;0;0;0.1;0.01;0;7.93501;0;46;-1-1;-1
520;515;64.9218;41.7259;-4.5618;8.60697;2670.79;5.29146;0;0;0.1;0.01;0;6.86518;0;0;-1-1;-1
520;516;61.0497;66.9852;-10.0227;9.68951;3810.61;5.93348;0;0;0.1;0.01;0;5.84636;0;70;-1-1;-1
520;517;66.6831;89.9578;-17.55;8.19067;2301.69;4.95944;0;0;0.1;0.01;0;2.05745;1;0;-1-1;-1
520;518;77.0336;-52.2784;-9.08899;10.1292;4353.32;6.18064;0;0;0.1;0.01;0;6.22836;0;0;-1-1;-1
520;519;80.9017;-38.707;-17.4854;8.16064;2276.47;4.94933;0;0;0.1;0.01;0;5.08297;1;0;-1-1;-1
520;520;81.2074;-8.32741;-25.0637;10.1199;4341.26;6.15765;0;0;0.1;0.01;0;7.29082;0;0;-1-1;-1
520;521;80.8845;5.41277;-15.1824;10.1578;4390.27;6.18704;0;0;0.1;0.01;0;6.96312;0;0;-1-1;-1
520;522;82.7575;22.6945;-18.5043;10.2943;4569.55;6.23274;0;0;0.1;0.01;0;7.50822;0;0;-1-1;-1
520;523;80.3552;39.5866;-11.648;10.1464;4375.44;6.17772;0;0;0.1;0.01;0;7.63717;0;0;-1-1;-1
520;524;72.1593;54.9142;-5.40543;5.90627;863.036;3.80798;0;0;0.0077619;0.01;0;5.1474;100;0;-1-1;-1
520;525;89.8547;-21.5367;-16.3548;10.2145;4464.14;6.21573;0;0;0.1;0.01;0;6.71667;0;0;-1-1;-1
520;526;86.5175;-8.70752;-7.46355;8.74333;2799.75;5.34853;0;0;0.1;0.01;0;7.12498;0;48;-1-1;-1
520;527;102.001;12.0459;-18.4271;8.18316;2295.36;4.96596;0;0;0.1;0.01;0;2.23351;1;0;-1-1;-1
520;528;96.9065;33.7024;-13.0055;10.2922;4566.78;6.24576;0;0;0.1;0.01;0;4.5879;0;0;-1-1;-1
520;529;102.129;59.1468;-11.2205;9.57298;3674.77;5.86091;0;0;0.1;0.01;0;2.45291;0;52;-1-1;-1
520;530;-107.183;-18.0119;-2.34815;8.42395;2504.01;5.15375;0;0;0.1;0.01;0;4.06668;0;0;-1-1;-1
520;1860;5.62471;-30.17;-30.611;8.15189;2269.15;4.94441;0;0;0.1;0.01;0;6.58606;1;0;-1-1;-1
520;532;-95.3348;16.9644;7.47966;9.87256;4030.67;6.03048;0;0;0.1;0.01;0;5.22432;0;60;-1-1;-1
520;533;-84.3768;-66.9884;-5.068;10.2294;4483.77;6.22524;0;0;0.1;0.01;0;4.44032;0;0;-1-1;-1
520;534;-85.1114;-50.6625;-0.5432;9.02589;3080.06;5.57411;0;0;0.1;0.01;0;5.61887;0;0;-1-1;-1
520;535;-85.0348;-35.7496;-0.323395;8.94904;3002.05;5.52363;0;0;0.1;0.01;0;7.23043;0;68;-1-1;-1
520;536;-92.0081;2.75645;2.26496;8.40674;2488.69;5.1323;0;0;0.1;0.01;0;6.23684;0;0;-1-1;-1
520;537;-82.1279;13.7014;0.067762;8.19081;2301.81;4.96373;0;0;0.1;0.01;0;6.79945;1;0;-1-1;-1
520;538;-85.1733;29.5381;1.26191;10.1026;4319.1;6.16449;0;0;0.1;0.01;0;7.88083;0;0;-1-1;-1
520;1603;69.7867;2.55733;-25.8728;8.27875;2376.75;5.02262;0;0;0.1;0.01;0;6.84191;0;0;-1-1;-1
520;540;-84.4112;46.3891;1.07517;8.30131;2396.23;5.038;0;0;0.1;0.01;0;5.74911;0;0;-1-1;-1
520;541;-74.9676;-79.8591;-2.2797;8.18646;2298.14;4.96343;0;0;0.1;0.01;0;3.95139;1;0;-1-1;-1
520;542;-68.8406;-46.8259;-1.48876;10.0109;4202.53;6.11966;0;0;0.1;0.01;0;8.34694;0;0;-1-1;-1
520;543;-72.4479;-33.0617;4.75318;8.19006;2301.18;4.96357;0;0;0.1;0.01;0;6.39865;1;0;-1-1;-1
520;544;-66.0748;-17.0482;-2.47364;10.0857;4297.43;6.15101;0;0;0.1;0.01;0;7.74429;0;0;-1-1;-1
520;545;-76.9523;-1.47081;-2.44325;10.0688;4275.87;6.15189;0;0;0.1;0.01;0;7.73412;0;0;-1-1;-1
520;546;-68.3176;26.034;0.687388;10.0694;4276.61;6.14387;0;0;0.1;0.01;0;8.32933;0;0;-1-1;-1
520;547;-74.2235;39.4194;10.3321;10.1099;4328.42;6.15028;0;0;0.1;0.01;0;5.91852;0;0;-1-1;-1
520;548;-68.4259;57.2578;4.02223;8.38193;2466.73;5.11457;0;0;0.1;0.01;0;5.17251;0;0;-1-1;-1
520;549;-67.982;73.3219;4.06329;10.2371;4493.9;6.22944;0;0;0.1;0.01;0;4.70467;0;0;-1-1;-1
520;550;-54.2548;-84.2328;7.56039;10.2525;4514.21;6.24152;0;0;0.1;0.01;0;5.20163;0;0;-1-1;-1
520;551;-66.093;-65.4782;-2.16111;8.17475;2288.3;4.95984;0;0;0.1;0.01;0;6.37845;1;0;-1-1;-1
520;552;-52.8528;-42.9853;-2.4433;10.2764;4545.84;6.24566;0;0;0.1;0.01;0;8.56244;0;0;-1-1;-1
520;553;-52.2864;-25.7088;2.87464;10.2618;4526.43;6.24196;0;0;0.1;0.01;0;8.0337;0;0;-1-1;-1
520;554;-45.7218;-7.91289;2.38447;10.2002;4445.4;6.20031;0;0;0.1;0.01;0;8.06512;0;0;-1-1;-1
520;555;-53.1858;14.8426;6.33847;10.2065;4453.74;6.20624;0;0;0.1;0.01;0;7.67146;0;0;-1-1;-1
520;556;-58.2101;39.0485;2.4409;10.2199;4471.31;6.21943;0;0;0.1;0.01;0;7.1065;0;0;-1-1;-1
520;1859;-60.3353;17.414;-25.8022;8.1473;2265.32;4.95198;0;0;0.1;0.01;0;5.62726;1;0;-1-1;-1
520;558;-59.6137;71.6526;-10.072;8.19403;2304.52;4.96634;0;0;0.1;0.01;0;5.66204;1;0;-1-1;-1
520;559;-53.5132;89.48;-15.308;9.01532;3069.25;5.54974;0;0;0.1;0.01;0;3.66209;0;0;-1-1;-1
520;560;-40.7369;-93.4522;7.59275;8.22829;2333.55;4.9815;0;0;0.1;0.01;0;3.78844;1;0;-1-1;-1
520;561;-45.9618;-75.8223;-4.07299;8.21;2318.03;4.97262;0;0;0.1;0.01;0;5.44439;1;0;-1-1;-1
520;562;-44.5554;-54.7411;8.07326;10.1978;4442.33;6.21008;0;0;0.1;0.01;0;7.65488;0;0;-1-1;-1
520;563;-41.333;-37.0685;7.65201;9.34371;3417.02;5.75986;0;0;0.1;0.01;0;7.44785;0;0;-1-1;-1
520;564;-36.9554;-19.5508;-0.896447;8.18672;2298.36;4.96424;0;0;0.1;0.01;0;6.49785;1;0;-1-1;-1
520;565;-34.2207;0.504554;8.26777;8.17461;2288.18;4.96338;0;0;0.1;0.01;0;6.90782;1;0;-1-1;-1
520;566;-48.3158;29.2658;6.06134;5.21924;595.538;3.70701;0;0;0.000275675;0.01;0;5.07376;100;76;-1-1;-1
520;567;-45.1439;43.8444;-1.14363;8.17476;2288.3;4.96645;0;0;0.1;0.01;0;6.3102;1;0;-1-1;-1
520;1880;17.7561;41.2111;97.0409;8.13859;2258.06;4.94792;0;0;0.1;0.01;0;3.36261;1;0;-1-1;-1
520;569;-40.3279;82.7906;4.04525;10.0904;4303.43;6.15538;0;0;0.1;0.01;0;6.76366;0;0;-1-1;-1
520;570;-32.783;84.7377;11.3439;1.80015;24.4351;1.77674;0;0;3.02897e-21;0.01;0;7.59891;100;0;-1-1;-1
520;571;-15.5512;-91.0308;6.38871;8.53035;2600.1;5.22481;0;0;0.1;0.01;0;6.72835;0;0;-1-1;-1
520;572;-23.1692;-75.6956;4.88794;10.2553;4517.81;6.23431;0;0;0.1;0.01;0;8.45037;0;0;-1-1;-1
520;573;-27.9158;-60.9415;9.00109;8.22191;2328.13;4.97565;0;0;0.1;0.01;0;7.414;1;0;-1-1;-1
520;574;-21.5254;-38.2344;11.5075;8.28526;2382.36;5.02992;0;0;0.1;0.01;0;7.51256;0;0;-1-1;-1
520;575;-18.8052;-22.2752;6.51056;10.2126;4461.63;6.21175;0;0;0.1;0.01;0;8.65067;0;0;-1-1;-1
520;576;-21.5152;-5.30335;0.7287;10.2477;4507.85;6.23669;0;0;0.1;0.01;0;7.19095;0;0;-1-1;-1
520;577;-15.5262;19.03;16.1707;9.75969;3894.01;5.96595;0;0;0.1;0.01;0;8.77939;0;60;-1-1;-1
520;578;-22.3011;29.1023;2.97291;10.2621;4526.91;6.22682;0;0;0.1;0.01;0;8.26741;0;0;-1-1;-1
520;579;-18.1501;48.5771;7.20759;8.21547;2322.66;4.97367;0;0;0.1;0.01;0;6.75025;1;0;-1-1;-1
520;580;-27.6993;62.4173;-3.39944;9.25612;3321.81;5.70433;0;0;0.1;0.01;0;6.12464;0;74;-1-1;-1
520;581;-23.6182;84.67;5.97851;1.91833;29.5706;1.89081;0;0;5.50967e-20;0.01;0;6.12519;100;0;-1-1;-1
520;582;-23.2356;96.3357;-3.66995;9.16306;3222.63;5.65495;0;0;0.1;0.01;0;5.57931;0;0;-1-1;-1
520;583;5.54018;-99.289;9.34376;2.01809;34.428;1.96664;0;0;8.01762e-19;0.01;0;5.80957;100;48;-1-1;-1
520;584;-0.51809;-106.099;-2.64572;8.17083;2285;4.95246;0;0;0.1;0.01;0;3.41579;1;0;-1-1;-1
520;585;-13.9775;-62.5181;-1.71689;10.088;4300.35;6.15422;0;0;0.1;0.01;0;8.1494;0;0;-1-1;-1
520;586;-4.06208;-48.496;12.4718;8.14688;2264.97;4.94256;0;0;0.1;0.01;0;6.72938;1;0;-1-1;-1
520;587;-7.99651;-34.2926;12.4363;8.45812;2534.6;5.16174;0;0;0.1;0.01;0;8.02942;0;0;-1-1;-1
520;588;-7.46067;-9.85136;9.1994;8.63017;2692.45;5.28544;0;0;0.1;0.01;0;8.00019;0;0;-1-1;-1
520;589;-7.38691;4.05622;4.31976;10.1739;4411.18;6.19267;0;0;0.1;0.01;0;8.51489;0;0;-1-1;-1
520;590;-7.76848;20.2215;1.28341;10.2644;4529.96;6.23526;0;0;0.1;0.01;0;8.5937;0;0;-1-1;-1
520;591;-7.58651;36.2351;3.39644;8.266;2365.78;5.01494;0;0;0.1;0.01;0;7.31549;0;0;-1-1;-1
520;592;-5.90598;53.9473;1.15109;10.1991;4443.96;6.20662;0;0;0.1;0.01;0;8.0663;0;0;-1-1;-1
520;593;-0.932455;69.2377;6.68602;10.2265;4479.86;6.04659;0;0;1.24067e-21;0.01;0;8.45271;102;78;-1-1;-1
520;594;-17.8687;104.153;20.0711;8.97555;3028.81;5.53413;0;0;0.1;0.01;0;3.503;0;0;-1-1;-1
520;595;16.5385;-108.465;-1.43933;8.14604;2264.27;4.95647;0;0;0.1;0.01;0;2.53469;1;0;-1-1;-1
520;596;8.60141;-74.0345;1.78323;8.78815;2843.03;5.41042;0;0;0.1;0.01;0;7.55063;0;0;-1-1;-1
520;597;10.837;-60.8255;4.4823;2.62424;75.7004;2.35737;0;0;8.86292e-11;0.01;0;4.79737;100;0;-1-1;-1
520;598;12.5983;-47.8159;5.03921;12.2364;7674.58;7.25954;0;0;5.45651e-23;0.01;0;9.34213;102;64;-1-1;-1
520;599;4.31805;-24.6104;-0.667345;1.75588;22.6765;1.72711;0;0;2.82095e-20;0.01;0;6.87289;100;36;-1-1;-1
520;600;11.6845;-17.0821;-2.32844;9.68589;3806.34;5.93224;0;0;0.1;0.01;0;8.79361;0;42;-1-1;-1
520;601;3.9834;11.3905;7.58686;8.17548;2288.91;4.96034;0;0;0.1;0.01;0;7.22918;1;0;-1-1;-1
520;1824;63.8538;43.5901;21.5999;8.16503;2280.14;4.94951;0;0;0.1;0.01;0;6.36001;1;0;-1-1;-1
520;603;6.73949;42.3546;3.49697;10.2071;4454.47;6.19028;0;0;0.1;0.01;0;8.07352;0;0;-1-1;-1
520;604;11.7602;59.5383;-0.399017;10.193;4436.01;6.19918;0;0;0.1;0.01;0;7.39516;0;0;-1-1;-1
520;605;1.9095;82.7174;1.6877;8.14968;2267.31;4.94943;0;0;0.1;0.01;0;6.67066;1;0;-1-1;-1
520;606;4.00977;106.376;4.48146;8.77868;2833.85;5.3772;0;0;0.1;0.01;0;3.61074;0;48;-1-1;-1
520;607;24.0959;-88.2024;1.73075;10.1636;4397.72;6.17767;0;0;0.1;0.01;0;5.56591;0;0;-1-1;-1
520;608;23.3008;-71.487;-0.402022;9.83179;3980.95;6.00794;0;0;0.1;0.01;0;7.7169;0;126;-1-1;-1
520;609;29.2599;-56.5058;-1.68234;10.2725;4540.64;6.24698;0;0;0.1;0.01;0;7.61426;0;0;-1-1;-1
520;610;27.5797;-39.4615;-0.0421778;10.1415;4369.07;6.17522;0;0;0.1;0.01;0;7.84797;0;0;-1-1;-1
520;611;29.0251;-22.3259;-0.797789;10.2019;4447.6;6.20947;0;0;0.1;0.01;0;9.10107;0;0;-1-1;-1
520;612;19.9819;-4.26294;-3.86879;8.44738;2524.96;5.17307;0;0;0.1;0.01;0;7.09954;0;0;-1-1;-1
520;613;32.9836;20.8838;3.74346;8.62965;2691.96;5.2949;0;0;0.1;0.01;0;7.97884;0;0;-1-1;-1
520;614;27.4244;28.4039;7.94575;2.11216;39.4703;2.03037;0;0;8.69272e-17;0.01;0;5.75858;100;0;-1-1;-1
520;615;31.9974;56.8754;0.806117;9.26659;3333.1;5.68392;0;0;0.1;0.01;0;7.39178;0;56;-1-1;-1
520;616;36.7074;71.2584;3.00876;8.24592;2348.58;5.00182;0;0;0.1;0.01;0;6.59555;0;0;-1-1;-1
520;617;8.83121;93.0472;4.57356;1.76185;22.9083;1.74585;0;0;1.93854e-21;0.01;0;5.95102;100;66;-1-1;-1
520;618;42.0472;-84.52;1.86125;8.24129;2344.63;4.98829;0;0;0.1;0.01;0;4.93309;1;0;-1-1;-1
520;619;50.8251;-67.6758;-1.87718;8.14876;2266.54;4.95294;0;0;0.1;0.01;0;5.52969;1;0;-1-1;-1
