Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1013;-29.2011;64.879;78.9557;9.79731;3939.21;6.01458;0;0;0.1;0.01;0;3.67741;0;80;-1-1;-1
680;1627;-72.794;-22.6337;-79.0085;9.14562;3204.27;5.6169;0;0;0.1;0.01;0;5.10344;0;0;-1-1;-1
680;1015;-0.414506;-76.7087;56.8063;4.79858;462.836;3.28054;0;0;0.0008407;0.01;0;3.87431;100;0;-1-1;-1
680;1016;-22.542;-56.6707;85.5446;8.15633;2272.86;4.95178;0;0;0.1;0.01;0;2.4084;1;0;-1-1;-1
680;1017;-8.76835;-38.8603;74.714;8.92361;2976.54;5.48829;0;0;0.1;0.01;0;6.29149;0;0;-1-1;-1
680;1018;-5.73739;-16.7564;82.2031;8.68043;2739.75;5.30516;0;0;0.1;0.01;0;5.90442;0;0;-1-1;-1
680;1019;-3.12798;10.5001;77.3036;3.94855;257.871;2.87934;0;0;4.62639e-05;0.01;0;4.98031;100;562;-1-1;-1
680;1020;1.55381;23.2317;65.0915;8.95379;3006.84;5.52017;0;0;0.1;0.01;0;8.82898;0;0;-1-1;-1
680;1904;3.14467;-81.9966;13.4009;8.6537;2714.53;5.30713;0;0;0.1;0.01;0;6.15286;0;0;-1-1;-1
680;1022;-1.85704;57.3649;68.1249;9.58862;3692.81;5.88822;0;0;0.1;0.01;0;5.21612;0;0;-1-1;-1
680;1023;-9.16867;91.6588;77.8406;8.17984;2292.58;4.9716;0;0;0.1;0.01;0;0.829259;1;578;-1-1;-1
680;1024;9.36786;-87.6865;61.9194;11.027;5616.42;6.66796;0;0;9.70269e-06;0.01;0;3.50142;101;0;-1-1;-1
680;1903;12.4107;-104.418;2.89372;8.65756;2718.16;5.30113;0;0;0.1;0.01;0;5.03776;0;0;-1-1;-1
680;1026;3.3001;-61.7122;71.0707;8.6131;2676.5;5.27789;0;0;0.1;0.01;0;5.46338;0;556;-1-1;-1
680;1027;11.9045;-33.4876;63.1454;9.90234;4067.26;6.07225;0;0;0.1;0.01;0;6.87797;0;72;-1-1;-1
680;1028;23.6184;-5.16899;60.0862;8.14169;2260.65;4.95086;0;0;0.1;0.01;0;6.50345;1;544;-1-1;-1
680;1029;13.4319;10.4583;58.108;8.87221;2925.39;5.36385;0;0;2.03482e-06;0.01;0;6.97526;101;0;-1-1;-1
680;1030;11.5254;30.6459;76.3692;8.72823;2785.27;5.27456;0;0;4.62639e-05;0.01;0;7.04767;101;574;-1-1;-1
680;1031;14.9482;56.2005;76.5434;4.6732;427.495;3.49154;0;0;1.51603e-05;0.01;0;3.15122;100;552;-1-1;-1
680;1032;11.5823;65.5107;68.3737;9.21471;3277.43;5.67603;0;0;0.1;0.01;0;6.02334;0;0;-1-1;-1
680;1033;27.3262;-66.3225;65.6225;8.27239;2371.27;5.01324;0;0;0.1;0.01;0;2.91921;0;542;-1-1;-1
680;1034;23.3508;-50.1571;73.5388;5.22628;597.953;3.50263;0;0;0.00164035;0.01;0;4.57909;100;0;-1-1;-1
680;1035;31.7331;-37.8655;74.4043;11.2601;5980.17;6.82465;0;0;1.39832e-07;0.01;0;8.61737;101;0;-1-1;-1
680;1036;21.0954;-26.2742;74.7487;8.21724;2324.16;4.97684;0;0;0.1;0.01;0;6.95794;1;564;-1-1;-1
680;1037;34.4279;1.92431;67.24;11.2876;6024.05;6.82639;0;0;2.7311e-07;0.01;0;9.24697;101;532;-1-1;-1
680;1038;23.5958;20.3324;52.3262;8.18736;2298.9;4.96833;0;0;0.1;0.01;0;7.38507;1;0;-1-1;-1
680;1039;33.7926;43.1396;68.4669;8.52796;2597.91;5.22862;0;0;0.1;0.01;0;6.65386;0;592;-1-1;-1
680;1040;24.9761;60.0941;55.6908;8.21041;2318.38;4.97689;0;0;0.1;0.01;0;6.49284;1;0;-1-1;-1
680;1041;20.9507;81.7342;80.0625;8.90198;2954.94;5.46926;0;0;0.1;0.01;0;1.99109;0;0;-1-1;-1
680;1042;49.9551;-63.8057;68.174;8.66141;2721.79;5.24859;0;0;0.000220555;0.01;0;4.94601;101;582;-1-1;-1
680;1043;51.6993;-49.5507;62.8047;9.06168;3116.84;5.57924;0;0;0.1;0.01;0;6.07677;0;0;-1-1;-1
680;1044;53.4315;-21.0398;65.737;8.77022;2825.66;5.41544;0;0;0.1;0.01;0;6.869;0;0;-1-1;-1
680;1045;48.4773;-1.72854;59.1097;8.98723;3040.65;5.54145;0;0;0.1;0.01;0;6.84035;0;0;-1-1;-1
680;1046;34.8016;17.4827;73.6324;9.35139;3425.44;5.75069;0;0;0.1;0.01;0;7.14038;0;0;-1-1;-1
680;1047;50.2969;29.8047;68.2935;4.91065;496.027;3.33046;0;0;0.0010506;0.01;0;4.61753;100;544;-1-1;-1
680;1048;46.6944;51.4344;68.7947;9.1463;3204.98;5.65085;0;0;0.1;0.01;0;7.53973;0;0;-1-1;-1
680;1049;48.2968;65.038;80.7202;9.59917;3705.01;5.88806;0;0;0.1;0.01;0;3.92272;0;36;-1-1;-1
680;1050;64.8519;-65.8523;70.8945;9.40973;3489.96;5.78798;0;0;0.1;0.01;0;2.19769;0;0;-1-1;-1
680;1051;62.4997;-40.9325;72.5488;8.67146;2731.27;5.31744;0;0;0.1;0.01;0;5.0065;0;0;-1-1;-1
680;1052;57.4958;-6.92371;70.5838;9.38157;3458.72;5.76374;0;0;0.1;0.01;0;6.59681;0;0;-1-1;-1
680;1053;65.7518;5.77107;70.1059;8.49395;2566.95;5.20893;0;0;0.1;0.01;0;5.97822;0;0;-1-1;-1
680;1054;63.0243;22.9851;69.6157;11.1991;5883.57;6.77741;0;0;5.33417e-07;0.01;0;7.31303;101;546;-1-1;-1
680;1055;58.2336;51.7862;80.6409;9.7665;3902.17;5.97634;0;0;0.1;0.01;0;4.64081;0;42;-1-1;-1
680;1056;70.3367;52.573;67.2229;10.8442;5341.75;6.61588;0;0;6.66771e-07;0.01;0;5.47266;101;88;-1-1;-1
680;1057;68.9429;-36.3775;61.2844;5.74694;795.059;3.98843;0;0;0.000344564;0.01;0;4.29963;100;0;-1-1;-1
680;1058;65.0792;-31.0296;61.5838;1.75302;22.5659;1.73099;0;0;4.73277e-21;0.01;0;7.11013;100;0;-1-1;-1
680;1059;72.408;-7.76428;74.3777;8.58049;2646.22;5.25329;0;0;0.1;0.01;0;2.9138;0;0;-1-1;-1
680;1060;73.9702;14.9;58.8863;9.64689;3760.54;5.92138;0;0;0.1;0.01;0;6.26969;0;54;-1-1;-1
680;1061;86.9474;24.6582;56.8777;8.76725;2822.79;5.3859;0;0;0.1;0.01;0;4.29197;0;0;-1-1;-1
680;1062;-57.3777;-27.524;91.5825;9.30606;3375.87;5.71711;0;0;0.1;0.01;0;3.28789;0;0;-1-1;-1
680;1063;-66.3954;2.76576;79.2758;8.29108;2387.38;5.04697;0;0;0.1;0.01;0;4.27082;0;0;-1-1;-1
680;1064;-61.0103;8.3173;91.6933;9.10755;3164.42;5.58489;0;0;0.1;0.01;0;2.55494;0;0;-1-1;-1
680;1065;-76.0288;26.4071;74.9642;4.98494;518.881;3.64511;0;0;4.62639e-05;0.01;0;2.78944;100;594;-1-1;-1
680;1066;-44.2279;-50.1967;75.9905;8.51987;2590.53;5.21709;0;0;0.1;0.01;0;4.05365;0;592;-1-1;-1
680;1067;-48.6153;-28.8764;70.1383;8.69807;2756.49;5.33568;0;0;0.1;0.01;0;7.89636;0;0;-1-1;-1
680;1068;-43.0231;-19.5856;95.0529;9.93566;4108.46;6.08539;0;0;0.1;0.01;0;4.6235;0;108;-1-1;-1
680;1610;21.8293;68.9371;6.62495;9.17228;3232.37;5.63257;0;0;0.1;0.01;0;7.96699;0;0;-1-1;-1
680;1070;-35.8796;23.3304;91.7777;8.78827;2843.14;5.30873;0;0;9.70269e-06;0.01;0;6.56897;101;556;-1-1;-1
680;1071;-55.0978;50.1716;79.3129;9.74878;3880.97;5.97215;0;0;0.1;0.01;0;3.56606;0;76;-1-1;-1
680;2031;-35.3658;-63.2834;25.9808;8.11706;2240.19;4.96242;0;0;0.1;0.01;0;7.71568;100;574;-1-1;-1
680;1073;-35.8485;-49.7929;89.5895;8.95702;3010.09;5.51486;0;0;0.1;0.01;0;3.06598;0;0;-1-1;-1
680;1074;-18.5263;-24.7845;78.2687;10.5967;4984.32;6.46372;0;0;1.51603e-05;0.01;0;8.8172;101;40;-1-1;-1
680;1075;-27.0215;-6.09767;93.473;9.21688;3279.74;5.65269;0;0;0.1;0.01;0;5.98815;0;0;-1-1;-1
680;1076;-25.0473;17.9184;82.208;8.93438;2987.32;5.512;0;0;0.1;0.01;0;7.27429;0;0;-1-1;-1
680;1077;-27.6998;33.459;83.1848;9.23329;3297.3;5.67242;0;0;0.1;0.01;0;6.50044;0;0;-1-1;-1
680;1078;-25.2963;49.5488;83.0751;9.22369;3287.02;5.70154;0;0;0.1;0.01;0;6.30086;0;0;-1-1;-1
680;1079;1.13834;-61.3697;96.2458;8.7287;2785.71;5.36663;0;0;0.1;0.01;0;2.35941;0;0;-1-1;-1
680;1791;-38.232;-12.8542;-27.547;8.83703;2890.73;5.424;0;0;0.1;0.01;0;7.56029;0;0;-1-1;-1
680;1718;-34.2075;-10.6687;9.11449;8.95733;3010.4;5.49253;0;0;0.1;0.01;0;8.06439;0;0;-1-1;-1
680;1596;48.3307;-32.2766;74.5045;9.18255;3243.24;5.64381;0;0;0.1;0.01;0;7.00892;0;0;-1-1;-1
680;1083;-10.3464;16.2798;88.0764;8.79713;2851.75;5.41174;0;0;0.1;0.01;0;6.64413;0;0;-1-1;-1
680;2012;0.950153;13.9329;53.604;8.43519;2514.05;5.14405;0;0;0.1;0.01;0;7.57124;0;572;-1-1;-1
680;2011;-6.90621;-69.4041;64.2077;7.95102;2105.51;4.88116;0;0;0.082;0.01;0;3.86528;100;0;-1-1;-1
680;1086;0.394488;-50.0254;90.7401;5.02239;530.663;3.63543;0;0;7.2285e-05;0.01;0;4.36344;100;568;-1-1;-1
680;1087;-10.063;-45.0118;88.1577;8.39715;2480.19;5.1306;0;0;0.1;0.01;0;4.86831;0;564;-1-1;-1
680;1994;-39.5867;-71.2117;-64.6503;8.88303;2936.11;5.36263;0;0;3.97425e-06;0.01;0;5.7317;101;574;-1-1;-1
680;1089;-1.48935;3.37938;93.4442;9.84227;3993.7;6.0458;0;0;0.1;0.01;0;6.51996;0;78;-1-1;-1
680;1090;4.46454;18.6706;89.8622;8.71804;2775.52;5.36471;0;0;0.1;0.01;0;6.6422;0;0;-1-1;-1
680;1091;-5.22368;30.5186;94.8357;9.60118;3707.34;5.87892;0;0;0.1;0.01;0;5.58469;0;0;-1-1;-1
680;1092;16.8449;52.659;89.5215;8.54702;2615.37;5.18584;0;0;0.000344564;0.01;0;4.45776;101;0;-1-1;-1
680;1093;1.54836;68.6312;79.5567;9.35528;3429.72;5.7516;0;0;0.1;0.01;0;4.58446;0;0;-1-1;-1
680;1094;27.6678;-61.7627;79.5972;8.67455;2734.19;5.33103;0;0;0.1;0.01;0;3.11852;0;0;-1-1;-1
680;1095;9.35957;-26.4606;85.6418;9.87599;4034.88;6.04268;0;0;0.1;0.01;0;7.28211;0;0;-1-1;-1
680;1096;18.0069;-20.1473;97.9141;8.81985;2873.9;5.42486;0;0;0.1;0.01;0;5.64268;0;0;-1-1;-1
680;1097;14.3633;1.04313;88.6354;8.72932;2786.32;5.37201;0;0;0.1;0.01;0;6.44111;0;0;-1-1;-1
680;1098;21.3263;9.70153;92.5629;4.45176;369.559;3.11533;0;0;0.000275675;0.01;0;4.694;100;0;-1-1;-1
680;1099;7.47577;39.2436;88.8886;10.0841;4295.42;6.16851;0;0;0.1;0.01;0;5.94006;0;84;-1-1;-1
680;1100;34.7725;73.6571;79.8656;9.47103;3558.6;5.83746;0;0;0.1;0.01;0;3.28641;0;34;-1-1;-1
680;1101;40.0238;-52.5914;75.4881;10.1872;4428.42;6.20184;0;0;0.1;0.01;0;5.75635;0;0;-1-1;-1
680;1102;48.7152;-25.4974;94.88;10.754;5209.49;6.56129;0;0;4.96781e-06;0.01;0;5.10229;101;60;-1-1;-1
680;1103;37.6304;1.55421;93.0384;8.87608;2929.22;5.35593;0;0;3.97425e-06;0.01;0;6.87169;101;550;-1-1;-1
680;1104;35.7861;18.7863;88.6869;8.95849;3011.57;5.52539;0;0;0.1;0.01;0;6.58193;0;0;-1-1;-1
680;1105;30.1623;27.0719;81.7212;4.74347;447.072;3.58068;0;0;2.96095e-05;0.01;0;4.20221;100;42;-1-1;-1
680;1106;33.8243;35.7056;101.2;8.17524;2288.71;4.96065;0;0;0.1;0.01;0;2.67755;1;0;-1-1;-1
680;1107;53.8025;-40.4776;86.2667;9.18993;3251.07;5.67794;0;0;0.1;0.01;0;4.30498;0;0;-1-1;-1
680;1108;62.4163;-28.1753;84.2134;8.89456;2947.56;5.38129;0;0;1.30229e-06;0.01;0;4.38043;101;538;-1-1;-1
680;1109;48.8605;-5.46911;84.1257;8.86129;2914.6;5.3512;0;0;3.1794e-06;0.01;0;6.57534;101;548;-1-1;-1
680;1110;58.4891;34.9948;84.4375;9.51511;3608.53;5.82867;0;0;0.1;0.01;0;3.70302;0;68;-1-1;-1
680;1111;46.199;44.5644;88.631;8.33114;2422.15;5.0873;0;0;0.1;0.01;0;3.19182;0;596;-1-1;-1
680;1112;63.3521;-0.263636;83.3376;8.28096;2378.65;5.03183;0;0;0.1;0.01;0;4.3225;0;0;-1-1;-1
680;1113;-39.4492;-6.39258;104.324;9.74232;3873.26;5.96676;0;0;0.1;0.01;0;3.18743;0;96;-1-1;-1
680;1114;-48.1847;15.3471;95.175;8.77125;2826.66;5.30162;0;0;1.89503e-05;0.01;0;4.91053;101;552;-1-1;-1
680;1115;-51.4453;30.9799;92.7573;9.88192;4042.15;6.05717;0;0;0.1;0.01;0;3.69572;0;72;-1-1;-1
680;1116;-17.042;-17.9431;92.203;8.20259;2311.76;4.9669;0;0;0.1;0.01;0;4.76674;1;0;-1-1;-1
680;1938;27.0768;-22.6171;-93.7492;8.57951;2645.31;5.26996;0;0;0.1;0.01;0;6.3073;0;0;-1-1;-1
680;1118;-28.3471;3.73958;106.394;8.29833;2393.65;5.05024;0;0;0.1;0.01;0;4.98412;0;574;-1-1;-1
680;1119;-36.2205;17.8545;106.302;10.0704;4277.82;6.15767;0;0;0.1;0.01;0;3.97286;0;0;-1-1;-1
680;1120;-5.97679;-39.7995;114.697;9.88815;4049.8;6.0693;0;0;0.1;0.01;0;1.43389;0;50;-1-1;-1
680;1121;-13.5431;2.07697;105.7;9.52108;3615.32;5.8321;0;0;0.1;0.01;0;4.40896;0;0;-1-1;-1
680;1912;-12.6231;81.5185;-28.6287;8.64542;2706.74;5.28965;0;0;0.1;0.01;0;7.04362;0;0;-1-1;-1
680;1123;-4.93143;16.929;104.382;11.0553;5659.75;6.70013;0;0;2.54352e-06;0.01;0;4.87848;101;70;-1-1;-1
680;1124;-17.8482;54.1839;95.6494;8.20753;2315.93;4.9844;0;0;0.1;0.01;0;2.70427;1;576;-1-1;-1
680;1125;2.69409;-48.1225;103.335;8.79447;2849.17;5.31325;0;0;2.36878e-05;0.01;0;3.15775;101;0;-1-1;-1
680;1126;15.1093;-36.8202;101.881;9.88253;4042.9;6.05718;0;0;0.1;0.01;0;3.28005;0;0;-1-1;-1
680;1127;23.4861;-11.2111;110.225;9.68296;3802.89;5.95698;0;0;0.1;0.01;0;4.30044;0;66;-1-1;-1
680;1128;17.564;4.40919;113.454;9.07935;3135.11;5.58168;0;0;0.1;0.01;0;3.52329;0;0;-1-1;-1
680;1129;9.26257;18.3807;114.318;9.35822;3432.95;5.75131;0;0;0.1;0.01;0;2.65627;0;0;-1-1;-1
680;1130;25.3557;-48.311;85.4481;8.43845;2516.96;5.16663;0;0;0.1;0.01;0;5.11405;0;542;-1-1;-1
680;1131;38.316;-17.8535;106.986;8.71671;2774.25;5.3498;0;0;0.1;0.01;0;3.29847;0;0;-1-1;-1
680;1132;36.132;-2.59184;107.328;8.67102;2730.86;5.32092;0;0;0.1;0.01;0;4.11644;0;0;-1-1;-1
680;1133;36.3975;24.1173;109.817;8.74586;2802.18;5.39194;0;0;0.1;0.01;0;1.28486;0;0;-1-1;-1
680;1134;24.3498;27.7164;92.7382;8.6943;2752.92;5.34567;0;0;0.1;0.01;0;5.79641;0;0;-1-1;-1
680;1135;62.2298;-13.7484;91.9567;9.71467;3840.37;5.96261;0;0;0.1;0.01;0;4.15697;0;74;-1-1;-1
680;1136;39.2486;12.2477;98.1859;4.83439;473.275;3.31085;0;0;0.0008407;0.01;0;3.50865;100;572;-1-1;-1
680;1137;44.8511;29.7297;-76.6974;8.18717;2298.74;4.97043;0;0;0.1;0.01;0;6.29574;1;538;-1-1;-1
680;1138;-49.1559;79.2949;-55.5031;8.18058;2293.2;4.96516;0;0;0.1;0.01;0;4.21316;1;558;-1-1;-1
680;1139;-29.6012;78.874;-60.2312;11.0435;5641.62;6.70048;0;0;3.1794e-06;0.01;0;8.28953;101;0;-1-1;-1
680;1140;-3.96045;19.8079;-62.7587;3.89412;247.353;3.12327;0;0;1.39832e-07;0.01;0;5.72299;100;0;-1-1;-1
680;1141;-7.48466;42.5407;-59.7871;4.14031;297.294;3.24166;0;0;8.33464e-07;0.01;0;4.65667;100;560;-1-1;-1
680;1142;-45.0229;-68.2664;-46.8509;11.0326;5625.05;6.68;0;0;6.20975e-06;0.01;0;8.25979;101;582;-1-1;-1
680;1143;4.77366;60.4801;-52.1064;8.18115;2293.67;4.96588;0;0;0.1;0.01;0;5.53843;1;584;-1-1;-1
680;1144;2.12498;-101.138;-27.2273;10.9443;5490.97;6.64257;0;0;1.21283e-05;0.01;0;6.56504;101;0;-1-1;-1
680;1145;19.2956;36.7482;-26.9661;10.7862;5256.4;6.55326;0;0;0.000220555;0.01;0;8.94721;101;0;-1-1;-1
680;1493;-57.9145;-78.397;-43.7226;9.40785;3487.87;5.80172;0;0;0.1;0.01;0;6.05815;0;0;-1-1;-1
680;1147;70.8316;56.0923;-35.9753;8.18353;2295.68;4.97171;0;0;0.1;0.01;0;5.28865;1;556;-1-1;-1
680;1148;-37.7694;-49.7823;-0.133182;11.0182;5603.01;6.6957;0;0;3.97425e-06;0.01;0;8.5518;101;572;-1-1;-1
680;1149;11.6873;78.5849;2.50072;8.1844;2296.41;4.96936;0;0;0.1;0.01;0;6.40445;1;550;-1-1;-1
680;1150;67.8004;-84.9169;-11.329;8.18403;2296.1;4.96905;0;0;0.1;0.01;0;3.5656;1;562;-1-1;-1
680;1151;73.9721;-21.4056;-20.6206;8.18909;2300.36;4.96675;0;0;0.1;0.01;0;6.64096;1;560;-1-1;-1
680;1152;-88.7195;-24.8167;6.28408;8.17236;2286.29;4.9686;0;0;0.1;0.01;0;6.72235;1;586;-1-1;-1
680;1153;-87.49;41.3895;-13.9522;8.20356;2312.58;4.96938;0;0;0.1;0.01;0;7.04997;1;558;-1-1;-1
680;1154;-17.3506;84.5471;-7.61128;8.17845;2291.41;4.97189;0;0;0.1;0.01;0;5.08843;1;526;-1-1;-1
680;1155;-8.86519;-78.3391;3.9321;11.0513;5653.69;6.69687;0;0;3.1794e-06;0.01;0;8.54241;101;572;-1-1;-1
680;1156;53.3655;95.4537;-3.84229;11.2071;5896.13;6.7871;0;0;3.41387e-07;0.01;0;4.54753;101;528;-1-1;-1
680;1157;103.58;-37.144;-0.450744;11.1393;5789.73;6.76137;0;0;1.04183e-06;0.01;0;2.77943;101;0;-1-1;-1
680;1158;84.2142;41.1598;24.2347;8.19165;2302.51;4.96959;0;0;0.1;0.01;0;5.49722;1;0;-1-1;-1
680;1159;-65.1864;-66.2815;68.3246;8.18705;2298.64;4.96447;0;0;0.1;0.01;0;2.17926;1;0;-1-1;-1
680;1160;-56.5684;25.0117;69.2377;5.58326;729.043;3.67977;0;0;0.004985;0.01;0;4.21098;100;0;-1-1;-1
680;1161;-9.48573;-54.4194;71.0751;8.18623;2297.95;4.97375;0;0;0.1;0.01;0;5.55347;1;552;-1-1;-1
680;1162;86.958;41.2382;51.6177;11.0103;5591;6.68001;0;0;7.76217e-06;0.01;0;3.91261;101;580;-1-1;-1
680;1163;-53.4962;-52.4172;58.7496;8.19175;2302.6;4.96482;0;0;0.1;0.01;0;5.07377;1;0;-1-1;-1
680;1164;-73.1876;14.9455;74.8921;8.19992;2309.5;4.96865;0;0;0.1;0.01;0;4.18946;1;0;-1-1;-1
680;1165;-64.3241;33.7327;79.0492;11.0283;5618.42;6.70173;0;0;3.1794e-06;0.01;0;4.65941;101;0;-1-1;-1
680;1166;4.80471;-65.5842;83.7105;6.51738;1159.6;4.37534;0;0;0.00204939;0.01;0;2.82094;100;0;-1-1;-1
680;1167;-24.145;-35.6736;92.0846;11.0664;5676.92;6.72663;0;0;1.30229e-06;0.01;0;4.62878;101;0;-1-1;-1
680;1168;8.6147;35.9752;-83.899;5.7312;788.543;3.99452;0;0;0.000344564;0.01;0;3.72385;100;566;-1-1;-1
680;1169;-38.7207;-2.99179;-66.2472;8.19855;2308.34;4.9652;0;0;0.1;0.01;0;4.85634;1;0;-1-1;-1
680;1170;-38.2784;-56.8437;-90.8134;8.18126;2293.76;4.97034;0;0;0.1;0.01;0;2.08932;1;0;-1-1;-1
680;1171;-16.1994;73.2921;-68.6455;8.19559;2305.84;4.97023;0;0;0.1;0.01;0;5.40441;1;560;-1-1;-1
680;1172;33.7402;69.4538;-73.6137;8.1801;2292.79;4.96986;0;0;0.1;0.01;0;3.74075;1;594;-1-1;-1
680;1173;-63.9075;85.7939;-43.915;8.18145;2293.93;4.96733;0;0;0.1;0.01;0;2.42689;1;560;-1-1;-1
680;1174;13.7138;-77.5644;-46.5846;8.17247;2286.38;4.96582;0;0;0.1;0.01;0;5.10483;1;580;-1-1;-1
680;1175;44.3855;-17.4891;-35.1676;8.18089;2293.46;4.96918;0;0;0.1;0.01;0;7.09062;1;548;-1-1;-1
680;1176;-26.8992;-100.454;-16.6435;11.085;5705.54;6.73664;0;0;8.33464e-07;0.01;0;5.94687;101;0;-1-1;-1
680;1177;-103.036;-26.8958;-9.94272;8.19517;2305.49;4.97;0;0;0.1;0.01;0;5.26885;1;546;-1-1;-1
680;1178;-10.7282;-37.05;-12.1437;11.2664;5990.18;6.83141;0;0;7.15941e-08;0.01;0;9.63109;101;0;-1-1;-1
680;1179;11.5735;122.93;-1.93209;8.19247;2303.21;4.97013;0;0;0.1;0.01;0;1.31862;1;0;-1-1;-1
680;1180;93.4702;-46.0853;16.9479;8.17691;2290.11;4.96375;0;0;0.1;0.01;0;3.10727;1;548;-1-1;-1
680;1181;100.265;46.9007;21.0051;10.9255;5462.74;6.6432;0;0;2.96095e-05;0.01;0;4.26753;101;574;-1-1;-1
680;1182;27.5951;-96.0235;46.5244;8.19215;2302.94;4.96914;0;0;0.1;0.01;0;5.01834;1;576;-1-1;-1
680;1183;-82.4493;12.8077;61.2349;10.8207;5307.12;6.56534;0;0;0.000141169;0.01;0;6.90997;101;584;-1-1;-1
680;1184;21.141;20.3041;80.7612;8.18617;2297.9;4.96725;0;0;0.1;0.01;0;6.07566;1;558;-1-1;-1
680;1185;62.8944;-52.8214;67.7113;5.09594;554.322;3.69761;0;0;7.2285e-05;0.01;0;3.28004;100;576;-1-1;-1
680;1186;-13.4761;38.9801;84.7028;8.1789;2291.79;4.97064;0;0;0.1;0.01;0;5.25335;1;0;-1-1;-1
680;1187;35.054;54.5219;80.5818;10.932;5472.57;6.62325;0;0;4.62639e-05;0.01;0;6.26887;101;576;-1-1;-1
680;1188;-17.2564;-72.5579;-87.4666;11.1305;5776.12;6.75619;0;0;8.33464e-07;0.01;0;3.21652;101;0;-1-1;-1
680;1189;-69.3431;24.5693;-81.5551;8.18938;2300.61;4.9646;0;0;0.1;0.01;0;3.41441;1;568;-1-1;-1
680;1190;-18.1821;-4.34552;42.7314;8.18565;2297.46;4.97187;0;0;0.1;0.01;0;7.02512;1;0;-1-1;-1
680;1191;-35.57;-75.6983;64.5771;10.8403;5335.96;6.57803;0;0;0.000141169;0.01;0;5.18502;101;604;-1-1;-1
680;1192;-47.5088;41.7869;-70.0448;8.19275;2303.45;4.97368;0;0;0.1;0.01;0;6.41402;1;556;-1-1;-1
680;1193;31.5278;45.3606;-3.33745;5.13563;567.376;3.41768;0;0;0.00204939;0.01;0;5.02311;100;0;-1-1;-1
680;1194;-30.1481;-107.768;9.62462;5.33386;635.643;3.82615;0;0;0.00011294;0.01;0;1.71391;100;0;-1-1;-1
680;1195;12.6473;76.407;14.0638;5.46014;681.869;3.85438;0;0;0.000176454;0.01;0;4.43309;100;0;-1-1;-1
680;1196;-44.2853;-99.2983;-25.8251;10.9255;5462.7;6.64413;0;0;7.76217e-06;0.01;0;4.50166;101;0;-1-1;-1
680;1197;33.7893;14.0243;-25.2595;8.17839;2291.36;4.97268;0;0;0.1;0.01;0;7.32547;1;562;-1-1;-1
680;1198;-66.8498;12.2951;-11.024;10.7717;5235.32;6.5369;0;0;0.000430659;0.01;0;7.89904;101;0;-1-1;-1
680;1199;44.9115;86.9724;-1.11784;2.67852;80.4955;2.48488;0;0;6.53968e-13;0.01;0;6.21956;100;0;-1-1;-1
680;1200;-23.4834;-62.459;69.5984;11.0157;5599.15;6.68297;0;0;4.96781e-06;0.01;0;5.02536;101;562;-1-1;-1
680;1201;-40.2302;-33.2994;-58.629;5.14866;571.704;3.73863;0;0;0.00011294;0.01;0;4.18414;100;0;-1-1;-1
680;1202;88.6495;-7.34188;-53.2209;10.9119;5442.41;6.62649;0;0;2.36878e-05;0.01;0;6.68826;101;586;-1-1;-1
680;1203;5.8485;-115.793;12.227;10.2844;4556.44;6.26292;0;0;0.1;0.01;0;3.70909;0;0;-1-1;-1
680;1204;-38.3044;-69.2522;-5.82501;4.29089;330.927;3.03129;0;0;0.000176454;0.01;0;5.63984;100;0;-1-1;-1
680;2180;4.37863;-6.44562;-48.2982;8.14818;2266.05;4.9553;0;0;0.1;0.01;0;6.96513;1;0;-1-1;-1
680;1206;-14.8608;68.96;69.3336;10.904;5430.57;6.61005;0;0;2.36878e-05;0.01;0;5.88903;101;582;-1-1;-1
680;1207;2.66068;34.5567;69.0323;4.95463;509.473;3.62486;0;0;4.62639e-05;0.01;0;4.81956;100;546;-1-1;-1
680;1208;-33.8719;-15.2917;83.6661;8.30624;2400.51;5.04691;0;0;0.0120623;0.01;0;5.55463;101;606;-1-1;-1
680;1209;-27.9981;69.0692;56.5826;5.28693;619.011;3.76877;0;0;0.000141169;0.01;0;5.1209;100;0;-1-1;-1
680;1210;-75.2384;-80.7726;-59.2278;8.16808;2282.7;4.95935;0;0;0.1;0.01;0;1.3941;1;544;-1-1;-1
680;1211;-62.2951;18.7031;-43.0379;10.2736;4542.11;6.24805;0;0;0.1;0.01;0;6.94349;0;556;-1-1;-1
680;1212;-20.4479;16.6036;114.215;11.1021;5731.96;6.73886;0;0;1.04183e-06;0.01;0;2.6413;101;0;-1-1;-1
680;1213;-43.2539;27.1732;-75.9626;10.2955;4571.26;6.25473;0;0;0.1;0.01;0;7.84665;0;0;-1-1;-1
680;1214;7.87068;-8.04085;-25.5482;8.18195;2294.35;4.96052;0;0;0.1;0.01;0;7.537;1;556;-1-1;-1
680;1215;-61.3695;0.325094;3.50771;11.1887;5867.12;6.79799;0;0;7.15941e-08;0.01;0;8.4049;101;0;-1-1;-1
680;1216;-70.8897;-53.9231;21.5508;8.16435;2279.57;4.95775;0;0;0.1;0.01;0;6.29757;1;606;-1-1;-1
680;1217;13.1573;40.7654;-53.8528;11.0246;5612.82;6.68636;0;0;3.1794e-06;0.01;0;8.00789;101;560;-1-1;-1
