Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;415;-69.9029;-16.5624;-14.731;9.5854;3689.09;5.80577;0;0;0.1;0.01;0;7.37952;0;0;-1-1;-1
80;416;-71.0118;1.62444;-13.8701;9.06209;3117.27;5.52068;0;0;0.1;0.01;0;6.18954;0;0;-1-1;-1
80;417;-69.9402;18.4037;-13.9416;8.91116;2964.09;5.42843;0;0;0.1;0.01;0;5.28481;0;0;-1-1;-1
80;418;-72.2525;34.7637;-11.9746;9.47222;3559.94;5.7417;0;0;0.1;0.01;0;7.14766;100;40;-1-1;-1
80;419;-71.6952;51.8204;-11.5271;9.23969;3304.16;5.60891;0;0;0.1;0.01;0;5.55496;0;0;-1-1;-1
80;420;-58.0531;-73.5116;-10.1459;9.14397;3202.53;5.56376;0;0;0.1;0.01;0;5.15272;0;0;-1-1;-1
80;421;-57.6782;-56.433;-10.8301;9.58204;3685.22;5.79573;0;0;0.1;0.01;0;7.32056;0;0;-1-1;-1
80;422;-57.0814;-40.0376;-13.5323;8.90125;2954.21;5.43604;0;0;0.1;0.01;0;7.19661;0;0;-1-1;-1
80;423;-56.5636;-24.2621;-11.7246;8.48379;2557.75;5.09817;0;0;0.1;0.01;0;5.91779;1;0;-1-1;-1
80;424;-56.9414;-6.48647;-15.6372;9.26081;3326.86;5.62822;0;0;0.1;0.01;0;7.2251;0;0;-1-1;-1
80;425;-57.5636;8.54208;-9.17125;9.06581;3121.11;5.54428;0;0;0.0544522;0.01;0;5.56542;100;0;-1-1;-1
80;426;-57.252;28.3348;-12.3633;8.56307;2630.13;5.17586;0;0;0.1;0.01;0;5.97009;0;0;-1-1;-1
80;427;-56.8233;45.0704;-12.2636;9.485;3574.38;5.75554;0;0;0.1;0.01;0;7.5362;0;0;-1-1;-1
80;428;-58.3361;60.5723;-11.8979;7.97824;2127.21;5.00408;0;0;0.023227;0.01;0;5.33085;100;0;-1-1;-1
80;429;-44.5229;-83.2696;-9.65351;10.1609;4394.28;6.12848;0;0;0.1;0.01;0;4.95486;0;0;-1-1;-1
80;430;-43.873;-65.9095;-10.5735;9.9106;4077.45;5.98675;0;0;0.1;0.01;0;6.88449;0;78;-1-1;-1
80;431;-43.9651;-48.1766;-14.2583;8.86243;2915.72;5.41833;0;0;0.1;0.01;0;6.08575;0;0;-1-1;-1
80;432;-42.8238;-32.3987;-13.6902;9.91688;4085.21;5.9893;0;0;0.1;0.01;0;7.57499;0;0;-1-1;-1
80;433;-43.335;-14.8634;-11.925;10.0984;4313.68;6.09332;0;0;0.1;0.01;0;7.38241;0;0;-1-1;-1
80;434;-42.7961;1.65935;-11.0315;9.65618;3771.42;5.84087;0;0;0.1;0.01;0;7.07025;0;0;-1-1;-1
80;435;-43.9929;19.07;-11.3453;10.0891;4301.76;6.09062;0;0;0.1;0.01;0;7.01654;0;38;-1-1;-1
80;436;-42.9159;36.1118;-11.4208;9.51894;3612.89;5.7693;0;0;0.1;0.01;0;7.13477;0;0;-1-1;-1
80;437;-42.1333;52.404;-11.6449;8.64568;2706.99;5.25275;0;0;0.1;0.01;0;6.55809;0;0;-1-1;-1
80;438;-42.3547;68.3489;-12.3318;9.02931;3083.56;5.4977;0;0;0.1;0.01;0;5.96346;0;0;-1-1;-1
80;439;-41.9991;83.2637;-9.39082;8.70115;2759.43;5.29155;0;0;0.1;0.01;0;3.79078;0;0;-1-1;-1
80;440;-29.6085;-92.0987;-9.4179;9.76388;3899.03;5.91069;0;0;0.1;0.01;0;4.14829;0;46;-1-1;-1
80;441;-28.3958;-74.2489;-10.7124;10.2087;4456.59;6.15639;0;0;0.1;0.01;0;7.67766;0;0;-1-1;-1
80;442;-32.9882;-57.0674;-15.9318;8.26532;2365.2;4.97323;0;0;0.1;0.01;0;6.10206;1;0;-1-1;-1
80;443;-26.9633;-36.8882;-16.4548;8.29736;2392.82;4.9908;0;0;0.1;0.01;0;5.27029;1;0;-1-1;-1
80;444;-25.2799;-19.4255;-13.5686;8.15041;2267.92;4.90839;0;0;0.1;0.01;0;5.65238;1;0;-1-1;-1
80;445;-28.7809;-5.78328;-13.533;8.88827;2941.3;5.43271;0;0;0.1;0.01;0;5.33119;0;0;-1-1;-1
80;446;-29.3239;11.3428;-12.2245;9.61323;3721.32;5.82077;0;0;0.1;0.01;0;6.26129;0;0;-1-1;-1
80;447;-30.6053;27.0479;-7.62283;8.17503;2288.53;4.922;0;0;0.1;0.01;0;5.83009;1;50;-1-1;-1
80;448;-28.7855;43.3334;-9.24346;9.30682;3376.7;5.65583;0;0;0.1;0.01;0;6.6013;0;0;-1-1;-1
80;449;-26.7317;58.0018;-12.7798;9.08704;3143.08;5.52623;0;0;0.1;0.01;0;7.0385;0;0;-1-1;-1
80;450;-27.2604;75.3032;-14.8664;9.96385;4143.52;6.02258;0;0;0.1;0.01;0;7.13435;0;0;-1-1;-1
80;451;-22.1367;93.0457;-15.05;10.2545;4516.79;6.1802;0;0;0.1;0.01;0;3.7433;0;48;-1-1;-1
80;452;-13.2626;-82.7555;-8.84754;8.80921;2863.52;5.37239;0;0;0.1;0.01;0;5.06589;0;0;-1-1;-1
80;453;-13.0992;-68.9425;-14.1796;8.72044;2777.82;5.29589;0;0;0.1;0.01;0;6.30451;0;0;-1-1;-1
80;454;-14.4679;-46.2473;-11.0365;9.66608;3783.03;5.85185;0;0;0.1;0.01;0;6.96443;0;0;-1-1;-1
80;455;-17.3153;-30.1003;-8.19491;8.27374;2372.43;4.97683;0;0;0.1;0.01;0;5.71026;1;0;-1-1;-1
80;456;-12.3184;-14.5376;-12.6906;8.84043;2894.07;5.3895;0;0;0.1;0.01;0;6.42323;0;0;-1-1;-1
80;457;-14.4391;1.9645;-11.9494;10.2579;4521.31;6.18227;0;0;0.1;0.01;0;7.22889;0;0;-1-1;-1
80;458;-15.3157;18.7334;-12.0967;9.32199;3393.24;5.66684;0;0;0.1;0.01;0;6.4975;0;0;-1-1;-1
80;459;-8.26691;31.9625;-10.8806;8.8984;2951.38;5.42951;0;0;0.1;0.01;0;4.86281;0;0;-1-1;-1
80;460;-13.0832;50.2848;-9.66816;8.88315;2936.22;5.4191;0;0;0.1;0.01;0;6.19859;0;0;-1-1;-1
80;461;-12.5718;66.3131;-12.1732;9.31638;3387.11;5.66055;0;0;0.1;0.01;0;7.09808;0;0;-1-1;-1
80;462;-11.3668;81.8232;-12.3396;8.72009;2777.48;5.29076;0;0;0.1;0.01;0;5.84282;0;0;-1-1;-1
80;463;0.338429;-91.0362;-10.1971;9.01204;3065.9;5.49589;0;0;0.1;0.01;0;4.8129;0;0;-1-1;-1
80;464;0.648394;-76.3429;-14.3073;8.69386;2752.49;5.29145;0;0;0.1;0.01;0;6.18481;0;0;-1-1;-1
80;465;-0.355974;-61.2759;-12.3551;9.14024;3198.61;5.55678;0;0;0.1;0.01;0;6.8421;0;0;-1-1;-1
80;466;3.34829;-46.2426;-11.4636;9.77302;3909.99;5.9142;0;0;0.1;0.01;0;7.24948;0;70;-1-1;-1
80;467;1.78003;-21.2807;-11.8503;9.43273;3515.61;5.72807;0;0;0.1;0.01;0;7.19958;0;0;-1-1;-1
80;468;-0.0341474;-5.3589;-10.83;8.95794;3011.01;5.47065;0;0;0.1;0.01;0;6.38843;0;0;-1-1;-1
80;469;0.855719;10.8606;-10.6941;10.1838;4423.98;6.13476;0;0;0.1;0.01;0;5.65963;0;0;-1-1;-1
80;470;0.0880953;27.8429;-18.5734;4.26581;325.156;3.11168;0;0;2.96095e-05;0.01;0;3.80907;100;0;-1-1;-1
80;471;2.28549;42.567;-8.75523;9.49615;3587;5.75333;0;0;0.1;0.01;0;6.03616;0;0;-1-1;-1
80;472;1.92268;58.213;-11.7168;9.62404;3733.88;5.82861;0;0;0.1;0.01;0;6.97944;0;0;-1-1;-1
80;473;1.87654;74.6748;-13.4257;9.17958;3240.09;5.58983;0;0;0.1;0.01;0;7.19432;0;0;-1-1;-1
80;474;0.904777;90.1316;-14.7371;8.18401;2296.08;4.92647;0;0;0.1;0.01;0;4.62705;1;0;-1-1;-1
80;475;14.9423;-84.151;-11.674;9.54332;3640.71;5.78539;0;0;0.1;0.01;0;6.76141;0;0;-1-1;-1
80;476;14.1467;-67.9841;-11.7662;9.6409;3753.54;5.84072;0;0;0.1;0.01;0;7.56358;0;54;-1-1;-1
80;477;17.5174;-52.4623;-8.65304;9.97014;4151.38;6.02152;0;0;0.1;0.01;0;7.18419;0;58;-1-1;-1
80;478;14.0959;-32.5189;-11.5899;9.78689;3926.66;5.91885;0;0;0.1;0.01;0;6.64429;0;0;-1-1;-1
80;479;16.0855;-15.7723;-9.46231;8.90969;2962.63;5.42225;0;0;0.1;0.01;0;7.13492;0;0;-1-1;-1
80;480;14.5224;-0.203347;-13.4779;9.57192;3673.54;5.80118;0;0;0.1;0.01;0;6.83934;0;0;-1-1;-1
80;481;15.0655;21.5707;-12.0235;9.99417;4181.47;6.03506;0;0;0.1;0.01;0;5.68764;0;0;-1-1;-1
80;482;17.9968;37.8021;-7.44899;8.65562;2716.34;5.25184;0;0;0.1;0.01;0;5.92868;0;0;-1-1;-1
80;483;17.7038;57.4191;-11.4749;8.63927;2700.97;5.23638;0;0;0.1;0.01;0;5.26975;0;0;-1-1;-1
80;484;17.4862;72.0828;-17.6676;8.26985;2369.09;4.97571;0;0;0.1;0.01;0;6.06445;1;0;-1-1;-1
80;485;14.4185;85.1434;-12.9672;8.55824;2625.68;5.1721;0;0;0.1;0.01;0;5.95031;0;0;-1-1;-1
80;486;29.7121;-90.7727;-11.5076;9.11253;3169.6;5.53789;0;0;0.1;0.01;0;3.10414;0;0;-1-1;-1
80;487;29.7295;-74.7738;-11.3795;9.59224;3696.99;5.80843;0;0;0.1;0.01;0;7.34076;0;0;-1-1;-1
80;488;31.8918;-58.1581;-11.8712;9.62483;3734.8;5.83148;0;0;0.1;0.01;0;7.14909;0;0;-1-1;-1
80;489;29.292;-40.7763;-10.3768;9.76548;3900.94;5.90976;0;0;0.1;0.01;0;7.39654;0;0;-1-1;-1
80;490;29.4228;-23.8978;-10.8516;9.99678;4184.75;6.03267;0;0;0.1;0.01;0;7.44625;0;0;-1-1;-1
80;491;29.2303;-7.03264;-10.6948;9.1572;3216.45;5.5649;0;0;0.1;0.01;0;6.71591;0;0;-1-1;-1
80;492;24.7926;9.2223;-9.43177;8.25729;2358.31;4.96903;0;0;0.1;0.01;0;5.03461;1;0;-1-1;-1
80;493;30.4651;28.6471;-12.6709;9.44921;3534.07;5.73567;0;0;0.1;0.01;0;6.80043;0;0;-1-1;-1
80;494;30.2561;47.6948;-15.1459;9.71923;3845.78;5.87284;0;0;0.1;0.01;0;6.9674;0;74;-1-1;-1
80;495;31.7089;61.9719;-7.80237;8.9579;3010.98;5.44984;0;0;0.1;0.01;0;6.17857;0;0;-1-1;-1
80;496;30.1655;78.6816;-8.62309;10.1319;4356.69;6.11323;0;0;0.1;0.01;0;6.26189;0;54;-1-1;-1
80;497;43.18;-83.4966;-8.99447;8.68415;2743.28;5.28767;0;0;0.1;0.01;0;4.01659;0;0;-1-1;-1
80;498;45.2781;-67.7336;-10.856;9.69437;3816.34;5.86794;0;0;0.1;0.01;0;6.01258;0;62;-1-1;-1
80;499;44.4049;-48.5418;-10.4774;9.53423;3630.33;5.77593;0;0;0.1;0.01;0;6.72156;0;0;-1-1;-1
80;500;44.2355;-32.3058;-10.5284;9.30463;3374.32;5.64169;0;0;0.1;0.01;0;7.44461;0;0;-1-1;-1
80;501;44.4041;-15.5354;-10.7816;9.38479;3462.28;5.69332;0;0;0.1;0.01;0;7.29572;0;0;-1-1;-1
80;502;43.7618;1.31152;-10.9739;10.2172;4467.74;6.1601;0;0;0.1;0.01;0;6.83177;0;68;-1-1;-1
80;503;46.4679;22.6742;-10.7093;10.2329;4488.3;6.16662;0;0;0.1;0.01;0;7.12042;0;0;-1-1;-1
80;504;44.1025;38.5357;-11.408;9.67537;3793.95;5.85499;0;0;0.1;0.01;0;7.02264;0;64;-1-1;-1
80;505;45.3991;53.7443;-10.2024;8.59412;2658.85;5.20166;0;0;0.1;0.01;0;6.5943;0;0;-1-1;-1
80;506;44.5672;69.5925;-10.9429;9.44729;3531.91;5.73305;0;0;0.1;0.01;0;7.69529;0;0;-1-1;-1
80;507;44.2767;84.6948;-16.3024;8.95388;3006.93;5.47259;0;0;0.1;0.01;0;3.83507;0;0;-1-1;-1
80;508;65.606;-70.2892;-5.15454;8.20848;2316.74;4.94087;0;0;0.1;0.01;0;3.10261;1;0;-1-1;-1
80;509;58.8593;-57.2592;-10.6452;9.7613;3895.93;5.90606;0;0;0.1;0.01;0;6.75296;0;60;-1-1;-1
80;510;58.9238;-40.8079;-11.0458;9.57836;3680.97;5.81072;0;0;0.1;0.01;0;7.34934;0;0;-1-1;-1
80;511;58.4601;-24.604;-9.78891;9.48702;3576.66;5.75556;0;0;0.1;0.01;0;7.22803;0;0;-1-1;-1
80;512;60.3444;-8.14511;-10.9414;9.94236;4116.77;6.00335;0;0;0.1;0.01;0;7.3032;0;0;-1-1;-1
80;513;54.8339;11.0072;-15.1186;8.15251;2269.67;4.9108;0;0;0.1;0.01;0;5.33343;1;0;-1-1;-1
80;514;62.1491;28.619;-9.49443;10.0215;4215.83;6.04913;0;0;0.1;0.01;0;6.84844;0;46;-1-1;-1
80;515;59.0202;44.8839;-11.0818;9.67093;3788.72;5.85758;0;0;0.1;0.01;0;7.21496;0;0;-1-1;-1
80;516;59.2366;61.8021;-11.0899;10.167;4402.19;6.13099;0;0;0.1;0.01;0;6.44748;0;70;-1-1;-1
80;517;58.0443;78.6409;-11.4613;9.18142;3242.04;5.57352;0;0;0.1;0.01;0;3.38785;0;0;-1-1;-1
80;518;72.8575;-48.6321;-9.37141;8.50674;2578.56;5.11978;0;0;0.1;0.01;0;5.0462;0;0;-1-1;-1
80;519;72.7305;-32.833;-10.1371;8.94233;2995.3;5.44151;0;0;0.1;0.01;0;5.87934;0;0;-1-1;-1
80;520;77.378;-10.1913;-15.4629;8.30692;2401.09;4.99682;0;0;0.1;0.01;0;6.09401;1;0;-1-1;-1
80;521;76.3611;3.69202;-11.5025;8.5205;2591.1;5.13282;0;0;0.1;0.01;0;6.28359;0;0;-1-1;-1
80;522;74.4539;18.7929;-12.89;9.01336;3067.25;5.46788;0;0;0.1;0.01;0;6.71591;0;0;-1-1;-1
80;523;75.3678;36.6845;-14.4203;8.50678;2578.6;5.12006;0;0;0.1;0.01;0;6.2557;0;0;-1-1;-1
80;524;73.9641;51.9852;-10.3522;9.4503;3535.29;5.72757;0;0;0.1;0.01;0;5.70428;0;0;-1-1;-1
80;525;85.1292;-22.3267;-10.0977;8.72536;2782.52;5.31059;0;0;0.1;0.01;0;4.63707;0;0;-1-1;-1
80;526;90.0986;-3.44883;-8.544;9.80668;3950.53;5.93059;0;0;0.1;0.01;0;5.39452;0;48;-1-1;-1
80;527;88.8054;12.0632;-13.1229;9.21063;3273.09;5.60623;0;0;0.1;0.01;0;5.40929;0;0;-1-1;-1
80;528;87.3178;27.3621;-12.9052;8.92749;2980.42;5.43911;0;0;0.1;0.01;0;4.94675;0;0;-1-1;-1
80;529;89.209;42.6644;-7.68654;10.1158;4336.04;6.10239;0;0;0.1;0.01;0;4.33352;0;52;-1-1;-1
80;530;-92.3389;-15.1902;1.75441;9.62846;3739.03;5.83121;0;0;0.1;0.01;0;4.31561;0;0;-1-1;-1
80;531;-96.198;1.8228;6.7225;9.788;3927.99;5.91719;0;0;0.1;0.01;0;3.53513;0;54;-1-1;-1
80;532;-92.6875;19.2037;3.69567;10.2579;4521.32;6.18075;0;0;0.1;0.01;0;4.05914;0;60;-1-1;-1
80;533;-77.4793;-58.8608;1.57374;8.72196;2779.27;5.3112;0;0;0.1;0.01;0;3.86223;0;0;-1-1;-1
80;534;-76.9003;-42.7668;3.85826;9.91193;4079.09;5.98979;0;0;0.1;0.01;0;6.44408;0;0;-1-1;-1
80;535;-80.8972;-27.03;6.12642;9.91677;4085.07;5.98747;0;0;0.1;0.01;0;5.97139;0;68;-1-1;-1
80;536;-80.7835;-4.14709;5.9083;9.63737;3749.43;5.83212;0;0;0.1;0.01;0;6.14926;0;0;-1-1;-1
80;537;-77.7701;11.5502;5.30161;9.17803;3238.45;5.57957;0;0;0.1;0.01;0;5.82985;0;0;-1-1;-1
80;538;-78.601;27.4303;1.51096;8.49409;2567.08;5.10825;0;0;0.1;0.01;0;4.88642;0;0;-1-1;-1
80;539;-75.0391;42.4529;0.527891;8.16879;2283.29;4.919;0;0;0.1;0.01;0;6.04363;1;0;-1-1;-1
80;540;-77.9434;57.5934;3.34864;9.59615;3701.51;5.81498;0;0;0.1;0.01;0;3.86802;0;0;-1-1;-1
80;541;-63.0225;-65.8185;2.73344;9.15152;3210.47;5.56723;0;0;0.1;0.01;0;5.95913;0;0;-1-1;-1
80;542;-61.7821;-44.1174;-1.19234;8.17712;2290.28;4.92452;0;0;0.1;0.01;0;6.60369;1;0;-1-1;-1
80;543;-63.2367;-32.1732;7.5115;9.19099;3252.19;5.58825;0;0;0.1;0.01;0;5.88173;0;0;-1-1;-1
80;544;-60.0157;-17.0353;5.74123;8.29626;2391.86;4.98981;0;0;0.1;0.01;0;5.31715;1;0;-1-1;-1
80;545;-63.507;-6.44003;-3.49274;8.22558;2331.25;4.95102;0;0;0.1;0.01;0;5.36387;1;0;-1-1;-1
80;546;-65.3628;26.4897;6.587;8.30316;2397.83;4.99477;0;0;0.1;0.01;0;4.85311;1;0;-1-1;-1
80;547;-65.8997;39.7173;11.1172;8.28829;2384.97;4.98631;0;0;0.1;0.01;0;5.8915;1;0;-1-1;-1
80;548;-62.5741;51.9942;2.07565;9.64526;3758.64;5.8386;0;0;0.1;0.01;0;7.20598;0;0;-1-1;-1
80;549;-64.5145;67.3089;2.0168;8.83044;2884.26;5.39089;0;0;0.1;0.01;0;3.47496;0;0;-1-1;-1
80;550;-48.6474;-73.6746;3.59908;8.90708;2960.02;5.44488;0;0;0.1;0.01;0;6.17647;0;0;-1-1;-1
80;551;-49.4971;-57.5841;3.68893;9.03022;3084.49;5.50265;0;0;0.1;0.01;0;6.38182;0;0;-1-1;-1
80;552;-46.9475;-42.027;-1.09761;9.02801;3082.23;5.50301;0;0;0.1;0.01;0;6.64266;0;0;-1-1;-1
80;553;-48.197;-25.9789;0.978131;8.9153;2968.22;5.44439;0;0;0.1;0.01;0;6.05354;0;0;-1-1;-1
80;554;-49.4599;-6.37649;1.80899;8.6207;2683.59;5.22169;0;0;0.1;0.01;0;5.55693;0;0;-1-1;-1
80;555;-48.8785;8.86884;5.00334;8.68459;2743.7;5.27508;0;0;0.1;0.01;0;5.61197;0;0;-1-1;-1
80;556;-48.7045;28.6035;1.20009;8.72797;2785.02;5.31312;0;0;0.1;0.01;0;5.04349;0;0;-1-1;-1
80;557;-48.1015;44.5465;3.82977;9.68346;3803.47;5.86159;0;0;0.1;0.01;0;6.63195;100;0;-1-1;-1
80;558;-48.8689;61.0963;-0.221131;9.29033;3358.78;5.64541;0;0;0.1;0.01;0;6.35753;0;0;-1-1;-1
80;559;-53.9176;79.0556;1.23625;9.88366;4044.29;5.96906;0;0;0.1;0.01;0;3.96955;0;0;-1-1;-1
80;560;-33.9519;-82.4303;3.98538;9.54752;3645.52;5.79105;0;0;0.1;0.01;0;6.01389;0;0;-1-1;-1
80;561;-34.7081;-65.8917;3.32003;9.37951;3456.44;5.69441;0;0;0.1;0.01;0;6.89849;0;0;-1-1;-1
80;562;-36.2524;-50.5191;6.74919;8.62118;2684.04;5.22848;0;0;0.1;0.01;0;5.5474;0;0;-1-1;-1
80;563;-34.2068;-34.1283;4.84269;10.0494;4251.22;6.06896;0;0;0.1;0.01;0;6.70181;0;0;-1-1;-1
80;564;-36.8192;-15.4015;5.2897;9.22971;3293.47;5.61331;0;0;0.1;0.01;0;6.02783;0;0;-1-1;-1
80;565;-35.4574;1.19529;4.18531;9.16925;3229.17;5.58589;0;0;0.1;0.01;0;5.31684;0;0;-1-1;-1
80;566;-35.4073;18.5777;4.05399;10.2142;4463.71;6.15414;0;0;0.1;0.01;0;6.55061;0;76;-1-1;-1
80;567;-34.2456;35.9495;4.17778;9.16595;3225.68;5.58685;0;0;0.1;0.01;0;7.1698;0;0;-1-1;-1
80;568;-33.5334;52.9895;3.46524;9.39189;3470.14;5.6989;0;0;0.082;0.01;0;6.56969;100;0;-1-1;-1
80;569;-39.8634;74.4752;3.48292;8.29984;2394.96;4.99237;0;0;0.1;0.01;0;5.95453;1;0;-1-1;-1
80;570;-36.241;89.3403;4.11093;9.73735;3867.33;5.89372;0;0;0.1;0.01;0;4.10372;0;0;-1-1;-1
80;571;-19.13;-90.6537;3.61833;9.67923;3798.49;5.86072;0;0;0.1;0.01;0;5.23935;0;0;-1-1;-1
80;572;-20.3858;-73.3122;3.44996;8.8731;2926.27;5.41422;0;0;0.1;0.01;0;6.7568;0;0;-1-1;-1
80;573;-22.189;-55.9491;5.75736;9.43175;3514.52;5.71858;0;0;0.1;0.01;0;7.00612;0;0;-1-1;-1
80;574;-19.0022;-39.7271;4.08476;9.4639;3550.58;5.74008;0;0;0.1;0.01;0;6.79045;0;0;-1-1;-1
80;575;-21.9378;-22.1125;3.07498;8.67803;2737.48;5.27185;0;0;0.1;0.01;0;5.8904;0;0;-1-1;-1
80;576;-18.9504;-6.03628;3.02008;8.88456;2937.62;5.42876;0;0;0.1;0.01;0;4.66352;0;0;-1-1;-1
80;577;-19.4694;10.8912;2.68733;10.1811;4420.55;6.13913;0;0;0.1;0.01;0;5.41277;0;60;-1-1;-1
80;578;-20.5147;27.8312;4.19092;8.9123;2965.23;5.42242;0;0;0.1;0.01;0;5.97246;0;0;-1-1;-1
80;579;-19.1322;44.1282;4.12774;9.41389;3494.59;5.71223;0;0;0.1;0.01;0;6.69248;0;0;-1-1;-1
80;580;-17.236;61.2948;3.30383;9.99443;4181.79;6.03575;0;0;0.1;0.01;0;6.95166;0;74;-1-1;-1
80;581;-21.1794;79.4747;-0.0846325;9.75197;3884.77;5.89837;0;0;0.1;0.01;0;6.4419;0;0;-1-1;-1
80;582;-21.4333;97.0122;2.55168;10.0017;4190.94;6.04208;0;0;0.1;0.01;0;2.86262;0;0;-1-1;-1
80;583;-4.48884;-101.355;1.966;10.1507;4381.07;6.11911;0;0;0.1;0.01;0;2.9124;0;48;-1-1;-1
80;584;-3.96686;-85.1397;4.10946;9.04036;3094.9;5.4968;0;0;0.1;0.01;0;6.35007;0;0;-1-1;-1
80;585;-9.77387;-59.0132;-1.95666;8.26128;2361.74;4.97085;0;0;0.1;0.01;0;5.79979;1;0;-1-1;-1
80;586;-4.48892;-45.9464;2.88803;8.96165;3014.76;5.45061;0;0;0.1;0.01;0;6.46627;0;0;-1-1;-1
80;587;-6.45112;-29.8193;4.41938;9.62697;3737.29;5.83169;0;0;0.1;0.01;0;6.80501;0;0;-1-1;-1
80;588;-4.79806;-13.9611;2.18152;9.83835;3988.92;5.94639;0;0;0.1;0.01;0;6.87057;0;0;-1-1;-1
80;589;-4.69794;2.33065;3.0619;8.54292;2611.6;5.15456;0;0;0.1;0.01;0;6.87849;0;0;-1-1;-1
80;590;-4.14828;18.0507;4.2714;8.86563;2918.89;5.40718;0;0;0.1;0.01;0;5.90569;0;0;-1-1;-1
80;591;-5.50204;34.8573;4.39039;9.43631;3519.61;5.72149;0;0;0.1;0.01;0;6.2863;0;0;-1-1;-1
80;592;-4.12349;51.0675;3.12325;8.60349;2667.55;5.21076;0;0;0.1;0.01;0;6.47354;0;0;-1-1;-1
80;593;-1.89841;66.7995;-0.784836;8.22274;2328.84;4.94906;0;0;0.1;0.01;0;6.51881;1;78;-1-1;-1
80;594;-7.06382;88.6038;5.02484;9.89003;4052.11;5.97437;0;0;0.1;0.01;0;5.21269;0;0;-1-1;-1
80;595;10.4325;-91.9888;1.9959;9.0133;3067.18;5.50366;0;0;0.1;0.01;0;5.03739;0;0;-1-1;-1
80;596;8.83715;-75.8458;1.62572;9.76576;3901.28;5.90589;0;0;0.1;0.01;0;7.06205;0;0;-1-1;-1
80;597;6.28992;-59.0675;2.96641;10.1627;4396.63;6.128;0;0;0.1;0.01;0;7.38071;0;0;-1-1;-1
80;598;11.2859;-41.2195;3.28149;9.96083;4139.76;6.01592;0;0;0.1;0.01;0;6.86437;101;64;-1-1;-1
80;599;9.90486;-23.9214;3.2349;9.69482;3816.87;5.87579;0;0;0.1;0.01;0;7.15619;0;36;-1-1;-1
80;600;10.0004;-6.25178;2.94042;10.1891;4430.88;6.14;0;0;0.1;0.01;0;6.66606;0;42;-1-1;-1
80;601;9.81155;10.1358;4.35193;9.16682;3226.6;5.57818;0;0;0.1;0.01;0;5.89425;0;0;-1-1;-1
80;602;9.58345;27.1944;3.63707;9.7204;3847.17;5.87889;0;0;0.1;0.01;0;6.80859;100;0;-1-1;-1
80;603;10.4994;43.0523;4.8258;8.63046;2692.71;5.21984;0;0;0.1;0.01;0;6.41585;0;0;-1-1;-1
80;604;9.51982;57.2942;2.23242;8.56868;2635.3;5.17776;0;0;0.1;0.01;0;6.70913;0;0;-1-1;-1
80;605;6.48266;79.4039;4.9249;8.95357;3006.61;5.45566;0;0;0.1;0.01;0;6.15878;0;0;-1-1;-1
80;606;7.12348;97.3497;6.07801;9.83643;3986.59;5.94665;0;0;0.1;0.01;0;3.7415;0;48;-1-1;-1
80;607;23.7106;-82.4291;1.3866;8.50724;2579.02;5.11933;0;0;0.1;0.01;0;5.94719;0;0;-1-1;-1
80;608;23.6607;-65.4646;2.5892;10.2103;4458.65;6.15509;0;0;0.1;0.01;0;6.92968;0;0;-1-1;-1
80;609;25.9576;-47.973;4.54023;8.94382;2996.8;5.46079;0;0;0.1;0.01;0;6.04086;0;0;-1-1;-1
80;610;24.8063;-31.8466;3.19304;8.48328;2557.29;5.09978;0;0;0.1;0.01;0;6.77845;1;0;-1-1;-1
80;611;24.5253;-15.4293;3.38755;8.63901;2700.73;5.2437;0;0;0.1;0.01;0;7.02875;0;0;-1-1;-1
80;612;24.5609;1.62481;3.68608;9.65895;3774.67;5.85589;0;0;0.1;0.01;0;7.04499;0;0;-1-1;-1
80;613;24.1693;18.7629;3.34587;9.71886;3845.34;5.88058;0;0;0.1;0.01;0;6.95434;0;0;-1-1;-1
80;614;23.4098;34.9148;6.40081;8.75035;2806.5;5.32778;0;0;0.1;0.01;0;6.8364;0;0;-1-1;-1
80;615;24.4787;51.9677;3.3746;9.98853;4174.39;6.03014;0;0;0.1;0.01;0;6.63226;0;56;-1-1;-1
80;616;19.7663;68.4918;7.27851;9.3849;3462.4;5.69522;0;0;0.1;0.01;0;6.16023;0;0;-1-1;-1
80;617;20.5167;88.7748;1.67671;10.1856;4426.4;6.14445;0;0;0.1;0.01;0;4.35978;0;66;-1-1;-1
80;618;38.2017;-74.7512;3.65257;9.61749;3726.26;5.8312;0;0;0.1;0.01;0;6.87042;0;0;-1-1;-1
80;619;38.9053;-57.7574;3.20358;8.96061;3013.71;5.4696;0;0;0.1;0.01;0;6.64556;0;0;-1-1;-1
80;620;39.0977;-40.0933;3.32558;9.23274;3296.71;5.613;0;0;0.1;0.01;0;7.16677;0;0;-1-1;-1
80;621;39.077;-23.7437;3.03847;9.7063;3830.45;5.87465;0;0;0.1;0.01;0;7.49102;0;72;-1-1;-1
80;622;38.5284;-7.3147;3.21615;9.55332;3652.18;5.78051;0;0;0.1;0.01;0;6.8385;0;0;-1-1;-1
80;623;39.122;10.4823;3.35465;9.68516;3805.47;5.86602;0;0;0.1;0.01;0;6.40481;0;0;-1-1;-1
