Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1403;-58.818;-73.1172;-71.5001;9.39413;3472.63;5.79005;0;0;0.1;0.01;0;5.94586;0;0;-1-1;-1
1240;1404;-64.0547;20.8966;-55.3918;9.33161;3403.75;5.73492;0;0;0.1;0.01;0;8.04548;0;0;-1-1;-1
1240;1405;-15.9411;-85.65;32.4283;9.39637;3475.11;5.77738;0;0;0.1;0.01;0;6.90356;0;0;-1-1;-1
1240;1406;-31.6222;92.0802;-80.0127;9.42403;3505.89;5.78275;0;0;0.1;0.01;0;2.32861;0;0;-1-1;-1
1240;1407;-23.0253;-88.2758;19.3009;9.37861;3455.45;5.766;0;0;0.1;0.01;0;7.63546;0;0;-1-1;-1
1240;1408;-16.0724;73.6496;-71.6029;9.34753;3421.21;5.73745;0;0;0.1;0.01;0;6.00324;0;0;-1-1;-1
1240;1409;31.1779;-80.4257;17.9106;9.41497;3495.79;5.78767;0;0;0.1;0.01;0;6.30952;0;0;-1-1;-1
1240;1410;13.51;-13.9459;123.588;9.39034;3468.42;5.77108;0;0;0.1;0.01;0;4.68249;0;0;-1-1;-1
1240;1411;-43.7572;-17.8687;-65.8201;9.29233;3360.95;5.70735;0;0;0.1;0.01;0;7.80054;0;0;-1-1;-1
1240;1412;3.24999;-39.3015;-74.4952;9.3177;3388.56;5.71395;0;0;0.1;0.01;0;7.83587;0;0;-1-1;-1
1240;1413;89.3896;69.4768;-2.50842;9.28841;3356.71;5.71597;0;0;0.1;0.01;0;6.37036;0;0;-1-1;-1
1240;1414;-42.273;-33.4708;93.5784;9.2841;3352.03;5.70674;0;0;0.1;0.01;0;7.59141;0;0;-1-1;-1
1240;1415;-100.777;-5.04142;-71.5409;9.32878;3400.66;5.74411;0;0;0.1;0.01;0;5.33146;0;0;-1-1;-1
1240;1416;116.427;-37.461;20.8187;9.46046;3546.71;5.81896;0;0;0.1;0.01;0;2.95344;0;0;-1-1;-1
1240;1417;83.905;-14.5221;-55.1689;9.4041;3483.7;5.79996;0;0;0.1;0.01;0;5.3511;0;0;-1-1;-1
1240;1418;27.1635;-99.1125;-19.7946;9.41521;3496.06;5.78411;0;0;0.1;0.01;0;6.50507;0;0;-1-1;-1
1240;1419;34.161;-36.5446;-30.9517;9.33058;3402.62;5.7578;0;0;0.1;0.01;0;8.06394;0;0;-1-1;-1
1240;1420;-37.0892;-65.3986;49.3677;3.92974;254.202;2.97093;0;0;9.70269e-06;0.01;0;5.07953;100;1038;-1-1;-1
1240;1421;-69.7671;49.465;-68.711;9.42345;3505.25;5.79668;0;0;0.1;0.01;0;7.35413;0;0;-1-1;-1
1240;1422;-97.5647;30.734;-45.6318;9.30978;3379.92;5.72787;0;0;0.1;0.01;0;6.85054;0;0;-1-1;-1
1240;1423;19.1451;43.0957;56.7241;9.29088;3359.38;5.71638;0;0;0.1;0.01;0;8.36819;0;0;-1-1;-1
1240;1424;89.2057;9.79569;97.9101;9.33121;3403.32;5.74637;0;0;0.1;0.01;0;3.36612;0;0;-1-1;-1
1240;1425;-57.4316;-13.1038;-37.6786;9.28939;3357.77;5.71053;0;0;0.1;0.01;0;8.51988;0;0;-1-1;-1
1240;1426;-30.2547;-77.036;-46.3858;9.1614;3220.88;5.62303;0;0;0.1;0.01;0;6.32505;0;0;-1-1;-1
1240;1427;24.6776;79.4952;-44.1493;9.36123;3436.27;5.75949;0;0;0.1;0.01;0;6.96575;0;0;-1-1;-1
1240;1428;100.129;-82.2074;11.4712;9.426;3508.09;5.78457;0;0;0.1;0.01;0;2.71841;0;0;-1-1;-1
1240;1429;-113.094;7.44441;60.1832;9.30623;3376.06;5.72517;0;0;0.1;0.01;0;3.18404;0;0;-1-1;-1
1240;1430;41.624;81.2601;67.7532;9.21714;3280.02;5.66964;0;0;0.1;0.01;0;6.89553;0;0;-1-1;-1
1240;1431;20.0362;23.8435;-27.675;9.07913;3134.88;5.59794;0;0;0.1;0.01;0;7.99526;0;0;-1-1;-1
1240;1432;0.248428;-100.258;0.606828;9.13894;3197.25;5.63663;0;0;0.1;0.01;0;7.6621;0;0;-1-1;-1
1240;1433;-22.9887;34.2038;-120.693;9.29028;3358.73;5.71219;0;0;0.1;0.01;0;4.37664;0;0;-1-1;-1
1240;1434;45.4992;2.82724;-110.397;9.21459;3277.3;5.6713;0;0;0.1;0.01;0;4.4835;0;0;-1-1;-1
1240;1435;-47.5156;-39.1339;-23.3703;9.22979;3293.55;5.66631;0;0;0.1;0.01;0;7.33196;0;0;-1-1;-1
1240;1436;-24.7473;-11.0264;22.7041;9.21007;3272.49;5.66401;0;0;0.1;0.01;0;8.54514;0;0;-1-1;-1
1240;1437;-25.8313;-18.9205;36.2784;9.21727;3280.17;5.66936;0;0;0.1;0.01;0;8.35773;0;0;-1-1;-1
1240;1438;23.3681;119.187;27.5106;9.17302;3233.15;5.63644;0;0;0.1;0.01;0;5.40438;0;0;-1-1;-1
1240;1439;6.48742;-51.4347;29.6445;9.25126;3316.59;5.70857;0;0;0.1;0.01;0;7.96836;0;0;-1-1;-1
1240;1440;-59.0088;-40.4825;51.1979;9.16261;3222.16;5.63655;0;0;0.1;0.01;0;7.61603;0;0;-1-1;-1
1240;1441;-6.62198;60.194;75.7329;9.24755;3312.6;5.71734;0;0;0.1;0.01;0;7.30662;0;0;-1-1;-1
1240;1442;-0.817802;35.1972;95.4661;9.23654;3300.78;5.68102;0;0;0.1;0.01;0;6.98882;0;0;-1-1;-1
1240;1443;-73.4012;-3.43246;35.7041;9.35187;3425.97;5.74638;0;0;0.1;0.01;0;6.9101;0;0;-1-1;-1
1240;1444;-65.4479;-0.684528;-69.9985;9.3358;3408.34;5.75115;0;0;0.1;0.01;0;6.98648;0;0;-1-1;-1
1240;1445;105.731;1.01333;-13.8096;3.11232;126.282;2.51951;0;0;1.39832e-07;0.01;0;4.84814;100;0;-1-1;-1
1240;1446;77.29;-90.3926;-11.6386;9.25715;3322.92;5.69298;0;0;0.1;0.01;0;7.22589;0;0;-1-1;-1
1240;1447;29.2535;-56.7737;-42.4249;8.99137;3044.85;5.54535;0;0;0.1;0.01;0;8.09097;0;0;-1-1;-1
1240;1448;-56.7862;-105.636;15.119;9.13031;3188.2;5.63271;0;0;0.1;0.01;0;6.10933;0;0;-1-1;-1
1240;1449;11.4043;-54.8572;-25.6384;9.14717;3205.89;5.64017;0;0;0.1;0.01;0;7.01395;0;0;-1-1;-1
1240;1450;-76.3288;44.5976;21.2481;8.82395;2877.91;5.40013;0;0;0.1;0.01;0;6.58869;0;1106;-1-1;-1
1240;1451;-41.1694;35.9148;36.1696;9.18212;3242.78;5.6535;0;0;0.1;0.01;0;8.73879;0;0;-1-1;-1
1240;1452;55.0546;77.3094;38.254;9.21011;3272.52;5.66292;0;0;0.1;0.01;0;6.38324;0;0;-1-1;-1
1240;1453;57.4178;79.9762;68.1245;9.06737;3122.72;5.57125;0;0;0.1;0.01;0;6.53633;0;0;-1-1;-1
1240;1454;60.4628;-0.842655;24.5123;9.27882;3346.32;5.59049;0;0;2.51899e-09;0.01;0;8.04896;101;0;-1-1;-1
1240;1455;-9.43853;-61.6102;-21.3791;9.24898;3314.14;5.71124;0;0;0.1;0.01;0;7.16696;0;0;-1-1;-1
1240;1456;44.9604;5.30238;-32.5683;9.2438;3308.57;5.68368;0;0;0.1;0.01;0;7.72296;0;0;-1-1;-1
1240;1457;72.2612;-71.3585;-57.994;8.83876;2892.42;5.42224;0;0;0.1;0.01;0;4.6729;0;0;-1-1;-1
1240;1458;74.5716;-50.3938;15.337;9.1367;3194.89;5.64209;0;0;0.1;0.01;0;7.42605;0;0;-1-1;-1
1240;1459;66.699;-48.2583;40.6903;9.18364;3244.39;5.657;0;0;0.1;0.01;0;7.07;0;0;-1-1;-1
1240;1460;58.0134;34.6094;92.9138;9.30958;3379.7;5.6067;0;0;1.03178e-09;0.01;0;7.00835;101;0;-1-1;-1
1240;1461;10.5811;-24.6102;-60.9387;8.98675;3040.17;5.51006;0;0;0.1;0.01;0;7.62528;0;0;-1-1;-1
1240;1462;46.8372;-3.10341;-96.0226;9.10987;3166.83;5.61632;0;0;0.1;0.01;0;6.41867;0;0;-1-1;-1
1240;1463;-72.8693;48.8726;-52.7721;9.06446;3119.71;5.56787;0;0;0.1;0.01;0;6.45436;0;0;-1-1;-1
1240;1464;3.98233;7.13798;59.2361;9.0321;3086.42;5.55601;0;0;0.1;0.01;0;7.87816;0;0;-1-1;-1
1240;1465;-46.7634;76.7981;87.3555;9.06375;3118.97;5.5771;0;0;0.1;0.01;0;5.44207;0;0;-1-1;-1
1240;1466;-18.0641;-12.5142;121.279;9.18583;3246.72;5.65182;0;0;0.1;0.01;0;5.0441;0;0;-1-1;-1
1240;1467;-74.712;-64.4173;42.355;9.10334;3160.02;5.61589;0;0;0.1;0.01;0;7.42869;0;0;-1-1;-1
1240;1468;-31.9503;-47.5325;66.0319;9.07773;3133.44;5.59577;0;0;0.1;0.01;0;7.06613;0;0;-1-1;-1
1240;1469;-77.7219;21.8661;81.0368;9.09997;3156.52;5.59858;0;0;0.1;0.01;0;5.08772;0;0;-1-1;-1
1240;1470;-32.9738;-88.7779;-68.2444;9.04355;3098.17;5.58638;0;0;0.1;0.01;0;6.35854;0;0;-1-1;-1
1240;1471;-54.2893;-28.0836;-44.7569;9.1998;3261.55;5.65871;0;0;0.1;0.01;0;8.3475;0;0;-1-1;-1
1240;1472;30.6599;72.8808;96.7235;9.03811;3092.59;5.57589;0;0;0.1;0.01;0;3.30788;0;0;-1-1;-1
1240;1473;6.63871;-29.8883;-6.95212;9.18037;3240.92;5.64011;0;0;0.1;0.01;0;8.78452;0;0;-1-1;-1
1240;1474;25.9127;35.6753;9.97487;9.08687;3142.9;5.60116;0;0;0.1;0.01;0;8.6736;0;0;-1-1;-1
1240;2466;-13.3684;-18.896;-63.7607;9.39243;3470.74;5.7709;0;0;0.1;0.01;0;7.55753;0;0;-1-1;-1
1240;1476;35.703;-38.0447;-4.22989;8.95504;3008.09;5.53229;0;0;0.1;0.01;0;7.96528;0;1076;-1-1;-1
1240;1477;-53.1933;65.999;-55.4807;9.0192;3073.22;5.55398;0;0;0.1;0.01;0;4.7269;0;0;-1-1;-1
1240;1478;-104.177;19.8847;21.4763;9.18151;3242.14;5.67033;0;0;0.1;0.01;0;7.59544;0;0;-1-1;-1
1240;1479;-30.6698;33.3805;35.584;2.77455;89.4675;2.34339;0;0;6.14988e-09;0.01;0;6.91049;100;0;-1-1;-1
1240;1480;-39.174;64.6404;-50.0308;9.02369;3077.8;5.56881;0;0;0.1;0.01;0;7.62866;0;0;-1-1;-1
1240;1481;50.4398;39.0355;-7.73101;9.08594;3141.94;5.60567;0;0;0.1;0.01;0;7.75373;0;0;-1-1;-1
1240;1482;-77.737;57.8161;-79.9058;9.09974;3156.28;5.59964;0;0;0.1;0.01;0;4.46308;0;0;-1-1;-1
1240;1483;102.879;36.2804;-64.7769;9.11404;3171.18;5.60758;0;0;0.1;0.01;0;4.01838;0;0;-1-1;-1
1240;1484;-64.8643;-52.9587;-31.9649;9.12381;3181.39;5.5995;0;0;0.1;0.01;0;7.58197;0;0;-1-1;-1
1240;1485;47.0974;-64.134;-95.1019;8.91583;2968.76;5.49351;0;0;0.1;0.01;0;1.95411;0;1042;-1-1;-1
1240;1486;-69.2934;-10.6848;70.478;9.13888;3197.19;5.64525;0;0;0.1;0.01;0;6.90522;0;0;-1-1;-1
1240;1487;65.1027;-75.8556;34.1637;9.20123;3263.07;5.65504;0;0;0.1;0.01;0;6.16779;0;0;-1-1;-1
1240;1488;46.8078;39.2046;-35.1051;9.20547;3267.58;5.54712;0;0;6.14988e-09;0.01;0;6.51074;101;1074;-1-1;-1
1240;1489;-20.4014;-125.562;5.05081;8.97312;3026.35;5.51851;0;0;0.1;0.01;0;2.08846;0;1060;-1-1;-1
1240;1490;61.3677;15.8447;5.83666;8.89907;2952.04;5.47457;0;0;0.1;0.01;0;7.50739;0;0;-1-1;-1
1240;1491;67.6928;-55.3946;85.5855;3.27799;147.54;2.63235;0;0;2.7311e-07;0.01;0;4.85785;100;0;-1-1;-1
1240;1492;-125.035;14.9688;-44.1286;8.76098;2816.74;5.38033;0;0;0.1;0.01;0;3.1004;0;1066;-1-1;-1
1240;1494;65.0785;-38.2649;12.7871;9.18114;3241.74;5.53676;0;0;3.66562e-08;0.01;0;7.3927;101;1050;-1-1;-1
1240;1495;-79.4945;71.8164;-21.2924;9.17666;3237;5.65702;0;0;0.1;0.01;0;5.67841;0;0;-1-1;-1
1240;1496;-122.408;3.97239;23.4149;8.75849;2814.34;5.39085;0;0;0.1;0.01;0;6.35568;0;0;-1-1;-1
1240;1497;-71.7252;-77.3379;35.8746;8.87295;2926.13;5.44262;0;0;0.1;0.01;0;7.44392;0;0;-1-1;-1
1240;1498;-46.8314;-71.3982;52.0503;8.95934;3012.43;5.52147;0;0;0.1;0.01;0;5.94033;0;0;-1-1;-1
1240;1499;-70.3473;82.9526;-38.8197;9.02442;3078.55;5.55457;0;0;0.1;0.01;0;7.05653;0;0;-1-1;-1
1240;1500;-49.9822;101.691;-53.3239;9.11934;3176.71;5.59696;0;0;0.1;0.01;0;5.50989;0;0;-1-1;-1
1240;1501;91.9325;44.2944;-6.21491;2.90061;102.225;2.41686;0;0;3.66562e-08;0.01;0;5.22479;100;0;-1-1;-1
1240;1502;-9.21287;11.4631;52.3804;9.17023;3230.2;5.53716;0;0;2.93249e-08;0.01;0;7.99959;101;0;-1-1;-1
1240;1505;74.7164;-21.9683;85.799;9.09945;3155.98;5.50642;0;0;2.7311e-07;0.01;0;6.39579;101;1074;-1-1;-1
1240;1506;-60.533;-33.2941;-81.7897;9.10208;3158.72;5.60844;0;0;0.1;0.01;0;6.33388;0;0;-1-1;-1
1240;1507;64.2059;-83.2033;-32.2344;9.3366;3409.22;5.62397;0;0;8.25423e-10;0.01;0;7.20084;101;1048;-1-1;-1
1240;1508;14.7338;-49.1282;-2.10272;2.51766;66.8464;2.2143;0;0;2.1638e-10;0.01;0;6.61034;100;0;-1-1;-1
1240;1509;8.35685;42.3541;113.264;9.40162;3480.95;5.65874;0;0;2.1638e-10;0.01;0;3.87226;101;0;-1-1;-1
1240;2400;60.4943;41.8005;38.8156;9.52988;3625.36;5.86041;0;0;0.1;0.01;0;6.81691;0;0;-1-1;-1
1240;1511;28.4756;7.98161;11.6109;8.93527;2988.21;5.48231;0;0;0.1;0.01;0;7.66204;0;0;-1-1;-1
1240;1512;-79.3624;-81.6312;23.4053;8.99004;3043.5;5.52349;0;0;0.1;0.01;0;6.78993;0;0;-1-1;-1
1240;1513;-25.8826;22.6083;-43.8254;3.36715;159.91;2.6727;0;0;8.33464e-07;0.01;0;4.7735;100;0;-1-1;-1
1240;1514;-50.6127;0.704741;-19.7627;9.35971;3434.6;5.62566;0;0;1.61216e-09;0.01;0;7.76067;101;0;-1-1;-1
1240;1515;41.1319;-73.1365;-9.73149;9.33033;3402.35;5.62481;0;0;1.03178e-09;0.01;0;7.41119;101;1044;-1-1;-1
1240;1516;-22.8603;68.9715;94.2845;9.38676;3464.46;5.64722;0;0;2.1638e-10;0.01;0;5.65576;101;1044;-1-1;-1
1240;1517;4.87308;-17.5176;74.7952;9.04604;3100.73;5.57336;0;0;0.1;0.01;0;7.46995;0;0;-1-1;-1
1240;2946;65.6935;31.78;-28.6409;8.60501;2668.97;5.26172;0;0;0.1;0.01;0;7.32848;0;0;-1-1;-1
1240;1519;-112.042;-21.9281;-1.29613;9.18104;3241.63;5.54094;0;0;9.60919e-09;0.01;0;7.88882;101;0;-1-1;-1
1240;1520;61.8167;42.7136;62.9942;9.01906;3073.07;5.43941;0;0;3.41387e-07;0.01;0;7.27677;101;1108;-1-1;-1
1240;1521;-113.732;-19.027;-81.7326;9.0539;3108.82;5.58057;0;0;0.1;0.01;0;1.36099;0;0;-1-1;-1
1240;1522;-11.5576;84.8073;-50.8252;9.45881;3544.86;5.69791;0;0;8.86292e-11;0.01;0;6.67319;101;0;-1-1;-1
1240;1523;-12.9992;-81.368;-46.6558;2.67571;80.2431;2.28858;0;0;1.28972e-09;0.01;0;5.3687;100;0;-1-1;-1
1240;1524;-96.5501;-40.9931;-21.7502;8.93398;2986.92;5.49798;0;0;0.1;0.01;0;7.8648;0;1066;-1-1;-1
1240;1525;40.8923;-97.3856;-28.0852;9.05449;3109.43;5.58077;0;0;0.1;0.01;0;7.40711;0;0;-1-1;-1
1240;1526;47.3251;-18.6715;3.94223;9.04604;3100.73;5.57749;0;0;0.1;0.01;0;8.20983;0;0;-1-1;-1
1240;1527;79.6389;11.2346;24.7095;9.01353;3067.42;5.54145;0;0;0.1;0.01;0;7.54722;0;1052;-1-1;-1
1240;1528;25.1336;3.27981;58.0177;8.80812;2862.45;5.41313;0;0;0.1;0.01;0;7.60934;0;1048;-1-1;-1
1240;1529;52.2819;15.7915;73.1751;8.77449;2829.79;5.37608;0;0;0.1;0.01;0;6.90838;0;0;-1-1;-1
1240;1530;50.5404;58.5908;-46.3245;3.79239;228.47;2.87083;0;0;1.51603e-05;0.01;0;4.97779;100;0;-1-1;-1
1240;1531;2.31605;60.2896;-102.983;9.2357;3299.87;5.573;0;0;3.93593e-09;0.01;0;3.89674;101;0;-1-1;-1
1240;1532;-39.8637;-75.0132;-67.8106;9.01609;3070.04;5.56014;0;0;0.1;0.01;0;6.71051;0;1046;-1-1;-1
1240;1533;38.5799;-89.9723;-0.289648;9.3183;3389.21;5.61851;0;0;1.28972e-09;0.01;0;7.68042;101;0;-1-1;-1
1240;1534;84.4975;-60.8409;-22.0926;9.35107;3425.1;5.63057;0;0;2.70475e-10;0.01;0;7.00586;101;0;-1-1;-1
1240;1535;104.35;32.9668;28.1574;9.41804;3499.21;5.67924;0;0;1.38483e-10;0.01;0;5.4055;101;0;-1-1;-1
1240;1536;-36.104;-7.7708;32.5403;8.93168;2984.61;5.51419;0;0;0.1;0.01;0;8.60767;0;1052;-1-1;-1
1240;1537;27.9249;113.263;44.3378;9.30327;3372.84;5.6103;0;0;1.28972e-09;0.01;0;5.61865;101;1060;-1-1;-1
1240;1538;-79.6508;-28.2918;87.1378;9.38715;3464.89;5.65866;0;0;1.73104e-10;0.01;0;4.83576;101;1026;-1-1;-1
1240;1539;0.981909;-36.7342;-59.8897;9.15371;3212.77;5.52278;0;0;3.66562e-08;0.01;0;8.03288;101;0;-1-1;-1
1240;1540;5.20054;-80.5438;-61.9672;9.25746;3323.26;5.58524;0;0;3.93593e-09;0.01;0;5.4428;101;0;-1-1;-1
1240;1541;24.0491;27.5262;-42.4177;9.38671;3464.41;5.6636;0;0;1.38483e-10;0.01;0;8.11456;101;0;-1-1;-1
1240;1542;-37.3909;-75.164;-39.0466;2.59479;73.1805;2.27526;0;0;8.25423e-10;0.01;0;5.28981;100;1052;-1-1;-1
1240;1543;-104.085;-11.0039;6.8598;9.15146;3210.41;5.52608;0;0;3.66562e-08;0.01;0;7.60783;101;1088;-1-1;-1
1240;1544;-43.9299;70.0535;-57.4609;2.69112;81.6369;2.27235;0;0;2.51899e-09;0.01;0;4.34321;100;0;-1-1;-1
1240;1545;-3.90325;-23.1302;-37.2946;2.28367;49.8874;2.20611;0;0;1.08659e-16;0.01;0;7.39478;100;0;-1-1;-1
1240;1546;75.8736;15.263;10.1701;9.0409;3095.45;5.55616;0;0;0.1;0.01;0;7.63464;0;0;-1-1;-1
1240;1547;-51.7801;-43.0949;26.8037;9.02619;3080.37;5.56164;0;0;0.1;0.01;0;6.89973;0;0;-1-1;-1
1240;1548;-25.937;-19.9765;-89.7852;9.0145;3068.41;5.57369;0;0;0.1;0.01;0;6.07202;0;0;-1-1;-1
1240;1549;-60.8304;64.0679;13.8446;8.94891;3001.92;5.53555;0;0;0.1;0.01;0;6.16647;0;0;-1-1;-1
1240;1550;69.6152;-58.4641;40.2361;2.91033;103.256;2.42695;0;0;2.93249e-08;0.01;0;4.02166;100;1042;-1-1;-1
1240;1552;-113.702;58.2352;3.2787;9.05768;3112.72;5.57959;0;0;0.1;0.01;0;3.84219;0;0;-1-1;-1
1240;1553;-100.086;-43.2397;-6.68255;8.78454;2839.52;5.39797;0;0;0.1;0.01;0;7.45688;0;0;-1-1;-1
1240;1554;-81.8662;-23.5972;-31.0982;9.28357;3351.45;5.59986;0;0;2.01519e-09;0.01;0;8.41578;101;0;-1-1;-1
1240;1555;-46.5231;36.6402;-44.5099;8.86403;2917.31;5.45214;0;0;0.1;0.01;0;8.20247;0;1082;-1-1;-1
1240;1557;43.4318;61.3426;-41.2753;3.02118;115.51;2.4857;0;0;8.94926e-08;0.01;0;4.70197;100;0;-1-1;-1
1240;1558;-89.1856;-69.7669;-12.2082;9.10753;3164.39;5.4907;0;0;8.94926e-08;0.01;0;7.3198;101;0;-1-1;-1
1240;1559;35.3691;-75.5135;64.1249;3.19816;137.021;2.54556;0;0;3.41387e-07;0.01;0;3.52472;100;0;-1-1;-1
1240;1560;-98.6338;-44.3577;-50.9554;8.87512;2928.27;5.4417;0;0;0.1;0.01;0;6.0793;0;1070;-1-1;-1
1240;1561;-23.2299;-89.5377;-55.2986;9.15959;3218.97;5.52513;0;0;1.20115e-08;0.01;0;6.76491;101;1042;-1-1;-1
1240;1562;2.73067;85.6971;29.2957;8.85649;2909.87;5.43502;0;0;0.1;0.01;0;6.45165;0;0;-1-1;-1
1240;1563;35.4322;15.3065;61.7876;3.25357;144.267;2.64404;0;0;5.33417e-07;0.01;0;5.61315;100;0;-1-1;-1
1240;1564;71.0758;-8.93979;63.2702;8.92915;2982.08;5.50265;0;0;0.1;0.01;0;6.9065;0;0;-1-1;-1
1240;1565;-18.0036;-53.8052;-118.322;9.10253;3159.19;5.49059;0;0;5.72752e-08;0.01;0;1.34375;101;1072;-1-1;-1
1240;1566;-3.30631;-34.4572;-100.138;8.93362;2986.55;5.49765;0;0;0.1;0.01;0;6.88919;0;0;-1-1;-1
1240;1567;-66.3744;-58.072;-18.2563;9.30656;3376.42;5.60722;0;0;1.61216e-09;0.01;0;8.10174;101;0;-1-1;-1
1240;1568;47.2153;-4.24733;2.48765;8.79606;2850.71;5.41091;0;0;0.1;0.01;0;7.61825;0;0;-1-1;-1
1240;1569;20.8678;48.7823;42.405;9.27517;3342.37;5.59214;0;0;1.61216e-09;0.01;0;7.97009;101;0;-1-1;-1
1240;1570;12.5961;114.291;49.1079;9.16487;3224.54;5.5255;0;0;2.34599e-08;0.01;0;3.72354;101;0;-1-1;-1
1240;1571;-19.0154;-108.444;-34.2591;8.66106;2721.46;5.32348;0;0;0.1;0.01;0;5.61395;0;1088;-1-1;-1
1240;1572;0.270206;48.6343;-40.5558;8.92735;2980.28;5.50197;0;0;0.1;0.01;0;7.43393;0;1042;-1-1;-1
1240;1573;39.7919;-26.1547;21.4187;3.36369;159.417;2.62083;0;0;1.62786e-06;0.01;0;5.61806;100;1096;-1-1;-1
1240;1574;-24.9744;49.6315;120.754;8.81095;2865.21;5.42981;0;0;0.1;0.01;0;2.56274;0;1064;-1-1;-1
1240;1575;42.3948;-26.5053;-73.204;4.30664;334.582;3.04936;0;0;0.000141169;0.01;0;4.3779;100;0;-1-1;-1
1240;1576;-60.5208;80.2334;-41.4556;2.82845;94.7839;2.35652;0;0;1.20115e-08;0.01;0;5.62219;100;1042;-1-1;-1
1240;1577;34.2568;-45.17;-106.495;8.61177;2675.26;5.26572;0;0;0.1;0.01;0;3.96109;0;0;-1-1;-1
1240;1578;-23.4572;41.7531;78.1887;8.84534;2898.9;5.44348;0;0;0.1;0.01;0;7.81794;0;1044;-1-1;-1
1240;1579;-45.6537;48.4381;-91.0245;11.6753;6666.47;7.04979;0;0;1.61216e-09;0.01;0;8.24472;101;0;-1-1;-1
1240;1580;-9.41138;24.8931;-73.5485;8.79652;2851.16;5.40473;0;0;0.1;0.01;0;6.95821;0;0;-1-1;-1
1240;1581;1.72766;74.9521;-7.92125;8.59818;2662.61;5.27678;0;0;0.1;0.01;0;7.76874;0;1030;-1-1;-1
1240;1582;-85.9964;-84.3896;37.0218;9.36315;3438.38;5.64876;0;0;4.22617e-10;0.01;0;5.15077;101;1036;-1-1;-1
1240;1583;31.8117;110.631;17.4039;8.71479;2772.43;5.36225;0;0;0.1;0.01;0;5.8322;0;1054;-1-1;-1
1240;1584;8.35017;-9.10248;-17.3793;11.8158;6909.94;7.1404;0;0;1.10786e-10;0.01;0;8.76571;101;0;-1-1;-1
1240;1585;128.614;6.72854;3.87898;9.18225;3242.92;5.54153;0;0;1.20115e-08;0.01;0;3.05101;101;1078;-1-1;-1
1240;1586;20.0304;39.1719;33.8253;4.7625;452.474;3.34888;0;0;0.000344564;0.01;0;5.69367;100;0;-1-1;-1
1240;1587;17.7709;89.2077;61.1795;8.66903;2728.98;5.33287;0;0;0.1;0.01;0;6.79768;0;0;-1-1;-1
1240;1589;10.774;31.6977;53.5879;9.19101;3252.21;5.54788;0;0;2.34599e-08;0.01;0;8.47711;101;0;-1-1;-1
1240;1590;18.4986;-88.9583;-34.6373;8.6411;2702.69;5.29318;0;0;0.1;0.01;0;6.46858;0;0;-1-1;-1
1240;1591;-100.214;62.4387;0.669755;6.58483;1195.97;4.19287;0;0;0.0186895;0.01;0;4.99844;100;0;-1-1;-1
1240;1592;-43.6366;-60.5988;15.7706;8.68951;2748.37;5.33947;0;0;0.1;0.01;0;8.01867;0;0;-1-1;-1
1240;1593;-119.897;-39.7055;35.1644;9.22752;3291.12;5.56244;0;0;4.91991e-09;0.01;0;4.3003;101;0;-1-1;-1
1240;1594;-102.263;38.4953;25.8893;2.72372;84.6399;2.29697;0;0;3.14874e-09;0.01;0;5.6582;100;1034;-1-1;-1
1240;1595;-51.1379;-8.40348;92.458;3.13781;129.41;2.52304;0;0;2.18488e-07;0.01;0;2.48451;100;0;-1-1;-1
1240;1597;113.361;4.10484;-24.0601;11.797;6877.04;7.11724;0;0;4.22617e-10;0.01;0;7.25603;101;0;-1-1;-1
1240;1598;-3.46249;36.1461;13.2746;9.23491;3299.03;5.57413;0;0;3.93593e-09;0.01;0;8.51667;101;0;-1-1;-1
1240;1599;30.2184;-64.9739;17.9964;11.5459;6447.23;6.9575;0;0;1.8768e-08;0.01;0;7.6028;101;1058;-1-1;-1
1240;1600;18.443;100.031;44.7149;9.27904;3346.55;5.59532;0;0;1.61216e-09;0.01;0;6.92971;101;0;-1-1;-1
1240;1601;48.4891;60.1853;-71.6134;9.19339;3254.74;5.54782;0;0;7.68735e-09;0.01;0;5.86276;101;1042;-1-1;-1
1240;1602;86.9792;-13.2313;-65.5228;2.91446;103.696;2.42283;0;0;2.93249e-08;0.01;0;4.4676;100;0;-1-1;-1
1240;1604;-47.6764;74.0607;72.4391;8.61157;2675.07;5.28213;0;0;0.1;0.01;0;7.14747;0;0;-1-1;-1
1240;2384;-14.2165;20.959;-42.316;9.57062;3672.05;5.89156;0;0;0.1;0.01;0;7.7206;0;0;-1-1;-1
1240;1606;-22.4572;-38.8205;-45.2211;9.32576;3397.35;5.6239;0;0;6.60339e-10;0.01;0;7.59677;101;1058;-1-1;-1
1240;1607;-13.5749;-4.96056;-98.8842;8.74118;2797.68;5.36166;0;0;0.1;0.01;0;7.63253;0;1062;-1-1;-1
1240;1608;16.8777;-111.944;-19.6061;8.69508;2753.65;5.36395;0;0;0.1;0.01;0;4.0342;0;0;-1-1;-1
1240;1609;82.0672;-36.6218;-9.37382;2.69759;82.227;2.33228;0;0;3.93593e-09;0.01;0;5.8353;100;1032;-1-1;-1
1240;1611;57.7054;-0.225727;39.9383;9.1745;3234.72;5.54044;0;0;1.8768e-08;0.01;0;7.6544;101;0;-1-1;-1
