Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1545;-20.98;-16.9481;-27.5591;1.7827;23.7314;1.76577;0;0;1.66519e-22;0.01;0;8.29333;100;0;-1-1;-1
1360;1546;80.3233;15.704;10.144;9.61709;3725.81;5.89831;0;0;0.1;0.01;0;9.16551;0;0;-1-1;-1
1360;1547;-59.0349;-43.5413;29.5209;9.5813;3684.36;5.89309;0;0;0.1;0.01;0;7.11607;0;0;-1-1;-1
1360;1548;-26.4689;-19.955;-91.0822;9.5774;3679.86;5.90957;0;0;0.1;0.01;0;5.73041;0;0;-1-1;-1
1360;1549;-63.2169;66.0733;16.4287;9.54539;3643.09;5.89484;0;0;0.1;0.01;0;7.42246;0;0;-1-1;-1
1360;1550;70.3241;-58.4879;40.2424;2.03407;35.2524;1.92222;0;0;4.49403e-14;0.01;0;6.50746;100;1042;-1-1;-1
1360;1552;-111.869;60.5414;4.98875;9.61893;3727.94;5.9122;0;0;0.1;0.01;0;4.93597;0;0;-1-1;-1
1360;1553;-103.991;-46.5568;-6.57614;9.44182;3525.78;5.80276;0;0;0.1;0.01;0;8.42579;0;0;-1-1;-1
1360;1554;-83.9431;-24.9659;-32.6996;9.95135;4127.96;5.97311;0;0;3.08828e-15;0.01;0;8.54341;101;0;-1-1;-1
1360;1555;-48.9114;40.244;-41.7045;9.49106;3581.23;5.83573;0;0;0.1;0.01;0;7.72817;0;1082;-1-1;-1
1360;1557;43.7748;61.5631;-42.6051;2.0784;37.6074;1.95633;0;0;1.37147e-13;0.01;0;6.88147;100;0;-1-1;-1
1360;1558;-91.9739;-71.9332;-12.8404;9.80613;3949.86;5.88317;0;0;1.37147e-13;0.01;0;7.92447;101;0;-1-1;-1
1360;1559;36.9495;-74.9929;69.8056;2.16997;42.8007;2.00631;0;0;5.23174e-13;0.01;0;5.61424;100;0;-1-1;-1
1360;1560;-100.956;-46.371;-53.9218;9.48643;3576;5.81169;0;0;0.1;0.01;0;6.66826;0;1070;-1-1;-1
1360;1561;-18.7713;-91.206;-56.7611;9.81874;3965.11;5.89249;0;0;1.84076e-14;0.01;0;8.03317;101;1042;-1-1;-1
1360;1562;2.04149;87.7472;29.9531;9.49195;3582.24;5.82058;0;0;0.1;0.01;0;7.27031;0;0;-1-1;-1
1360;1563;39.9683;19.4398;60.8406;2.20718;45.0401;2.07926;0;0;8.1746e-13;0.01;0;6.83585;100;0;-1-1;-1
1360;1564;71.6125;-14.1698;66.3379;9.53192;3627.68;5.86512;0;0;0.1;0.01;0;7.94121;0;0;-1-1;-1
1360;1565;-18.1921;-56.7223;-119.981;9.7807;3919.21;5.87041;0;0;8.77741e-14;0.01;0;1.98737;101;1072;-1-1;-1
1360;1566;-1.44324;-36.6331;-101.244;9.53454;3630.68;5.86053;0;0;0.1;0.01;0;7.60455;0;0;-1-1;-1
1360;1567;-68.0095;-60.165;-17.3846;9.97482;4157.22;5.97767;0;0;2.47062e-15;0.01;0;8.36191;101;0;-1-1;-1
1360;1568;50.2801;-3.33626;1.9361;9.45712;3542.95;5.81767;0;0;0.1;0.01;0;8.52714;0;0;-1-1;-1
1360;1569;19.7429;51.3604;44.5555;9.92902;4100.23;5.95792;0;0;2.47062e-15;0.01;0;7.54842;101;0;-1-1;-1
1360;1570;11.4048;117.4;52.1013;9.84239;3993.83;5.9045;0;0;3.59523e-14;0.01;0;3.96668;101;0;-1-1;-1
1360;1571;-18.5831;-108.6;-32.6254;9.33156;3403.7;5.74738;0;0;0.1;0.01;0;6.25523;0;1088;-1-1;-1
1360;1572;1.0112;50.003;-39.0764;9.52816;3623.39;5.86496;0;0;0.1;0.01;0;7.46561;0;1042;-1-1;-1
1360;1573;37.9398;-26.0503;18.1293;2.21189;45.3294;2.03108;0;0;2.49469e-12;0.01;0;6.68958;100;1096;-1-1;-1
1360;1574;-25.9988;51.1252;127.439;9.44897;3533.8;5.824;0;0;0.1;0.01;0;2.55267;0;1064;-1-1;-1
1360;1575;36.9754;-29.2336;-72.8489;2.57748;71.7258;2.24677;0;0;2.1638e-10;0.01;0;6.19418;100;0;-1-1;-1
1360;1576;-62.4656;82.4897;-40.212;1.96489;31.7761;1.84771;0;0;1.84076e-14;0.01;0;6.8988;100;1042;-1-1;-1
1360;1577;37.0291;-48.7959;-107.385;9.30535;3375.1;5.70396;0;0;0.1;0.01;0;4.08426;0;0;-1-1;-1
1360;1578;-24.0036;44.6598;80.1978;9.48541;3574.85;5.83455;0;0;0.1;0.01;0;7.91728;0;1044;-1-1;-1
1360;1579;-46.3123;50.6662;-92.7193;12.5067;8194.36;7.51477;0;0;2.47062e-15;0.01;0;8.10055;101;0;-1-1;-1
1360;1580;-9.4156;27.1146;-72.9652;9.44069;3524.52;5.8005;0;0;0.1;0.01;0;7.46708;0;0;-1-1;-1
1360;1581;2.19527;76.6551;-9.84823;9.29144;3359.99;5.72161;0;0;0.1;0.01;0;8.00301;0;1030;-1-1;-1
1360;1582;-89.5179;-88.9399;38.6606;10.0276;4223.61;6.01899;0;0;6.47658e-16;0.01;0;4.75688;101;1036;-1-1;-1
1360;1583;32.3988;114.754;18.5553;9.36526;3440.71;5.76871;0;0;0.1;0.01;0;5.7717;0;1054;-1-1;-1
1360;1584;9.37204;-10.9529;-17.9923;12.6144;8407.99;7.58678;0;0;1.6978e-16;0.01;0;9.37321;101;0;-1-1;-1
1360;1585;130.202;6.8318;3.79776;9.86067;4016.13;5.92089;0;0;1.84076e-14;0.01;0;4.07563;101;1078;-1-1;-1
1360;1586;19.4016;39.4118;37.2844;2.78762;90.7382;2.43627;0;0;5.28271e-10;0.01;0;5.92981;100;0;-1-1;-1
1360;1587;17.2547;90.68;59.9672;9.34285;3416.07;5.76071;0;0;0.1;0.01;0;7.82868;0;0;-1-1;-1
1360;1589;10.4621;31.7945;55.0017;9.89292;4055.67;5.94154;0;0;3.59523e-14;0.01;0;9.34371;101;0;-1-1;-1
1360;1590;16.0393;-89.8265;-35.7603;9.324;3395.44;5.72308;0;0;0.1;0.01;0;8.26936;0;0;-1-1;-1
1360;1591;-102.786;63.1454;-3.76927;3.09965;124.747;2.55861;0;0;2.93249e-08;0.01;0;5.94668;100;0;-1-1;-1
1360;1592;-47.6805;-63.1097;15.3527;9.35641;3430.97;5.757;0;0;0.1;0.01;0;7.1995;0;0;-1-1;-1
1360;1593;-124.277;-39.6128;37.9055;9.89193;4054.45;5.93425;0;0;7.53974e-15;0.01;0;4.17377;101;0;-1-1;-1
1360;1594;-104.565;40.6012;27.0236;1.91089;29.2276;1.80283;0;0;4.82543e-15;0.01;0;7.51054;100;1034;-1-1;-1
1360;1595;-50.2035;-7.28673;92.1563;2.14106;41.1124;1.99051;0;0;3.34832e-13;0.01;0;6.09329;100;0;-1-1;-1
1360;1597;116.767;2.85476;-24.4249;12.6345;8448.13;7.58439;0;0;6.47658e-16;0.01;0;7.88848;101;0;-1-1;-1
1360;1598;-2.22543;36.5966;14.2313;9.90322;4068.35;5.94753;0;0;6.03179e-15;0.01;0;8.61884;101;0;-1-1;-1
1360;1599;31.1098;-65.0015;19.7477;12.3971;7980.86;7.43213;0;0;2.87618e-14;0.01;0;8.04419;101;1058;-1-1;-1
1360;1600;19.4725;102.231;47.666;9.94223;4116.61;5.96429;0;0;2.47062e-15;0.01;0;7.43622;101;0;-1-1;-1
1360;1601;48.7472;61.4172;-76.2176;9.86508;4021.52;5.92217;0;0;1.17808e-14;0.01;0;6.1507;101;1042;-1-1;-1
1360;1602;85.4727;-12.7063;-64.8556;2.03011;35.0467;1.91377;0;0;4.49403e-14;0.01;0;6.21357;100;0;-1-1;-1
1360;1604;-50.4659;76.5838;72.9112;9.30125;3370.64;5.72226;0;0;0.1;0.01;0;7.63401;0;0;-1-1;-1
1360;2384;-12.9417;19.7858;-40.7681;9.94827;4124.11;6.0966;0;0;0.1;0.01;0;8.56608;0;0;-1-1;-1
1360;1606;-20.6708;-42.2313;-48.7743;9.98203;4166.25;5.99186;0;0;1.01197e-15;0.01;0;8.23366;101;1058;-1-1;-1
1360;1607;-15.6505;-3.9091;-101.29;9.4238;3505.64;5.7804;0;0;0.1;0.01;0;7.84099;0;1062;-1-1;-1
1360;1608;16.8735;-115.797;-18.5531;9.37129;3447.36;5.79285;0;0;0.1;0.01;0;4.94893;0;0;-1-1;-1
1360;1609;82.4629;-36.1116;-6.16635;1.92495;29.8778;1.8469;0;0;6.03179e-15;0.01;0;7.60011;100;1032;-1-1;-1
1360;1611;60.4801;-2.58388;39.9437;9.86521;4021.68;5.92887;0;0;2.87618e-14;0.01;0;8.3422;101;0;-1-1;-1
1360;1612;-50.015;-61.2694;-70.9849;12.4611;8105.04;7.48975;0;0;1.9765e-15;0.01;0;7.20021;101;1062;-1-1;-1
1360;1613;0.0359342;-11.9743;-86.6793;12.5968;8372.69;7.56273;0;0;4.14501e-16;0.01;0;10.2693;101;0;-1-1;-1
1360;1614;43.7372;102.244;-44.8677;9.34735;3421.01;5.75539;0;0;0.1;0.01;0;2.87012;0;0;-1-1;-1
1360;1615;54.514;-76.3352;-19.7554;9.37687;3453.52;5.76432;0;0;0.1;0.01;0;6.64334;0;1036;-1-1;-1
1360;1616;-119.7;5.88582;30.2652;2.17931;43.3554;2.00684;0;0;1.27728e-12;0.01;0;6.67023;100;0;-1-1;-1
1360;1618;26.4548;-38.1481;-61.9086;2.22124;45.9068;2.04161;0;0;2.49469e-12;0.01;0;4.97261;100;0;-1-1;-1
1360;1620;-70.1896;50.178;-23.0862;9.4379;3521.4;5.79587;0;0;0.1;0.01;0;8.36374;0;0;-1-1;-1
1360;1622;-58.4339;42.4132;-11.473;12.6346;8448.3;7.585;0;0;1.35824e-16;0.01;0;10.1274;101;1040;-1-1;-1
1360;1623;101.301;-21.7764;-5.53872;2.01164;34.0989;1.89306;0;0;7.02193e-14;0.01;0;5.75737;100;1058;-1-1;-1
1360;1624;23.3148;-8.21956;16.9966;12.5791;8337.49;7.56965;0;0;1.6978e-16;0.01;0;9.59499;101;0;-1-1;-1
1360;1625;-73.8407;-38.4997;56.113;9.78108;3919.67;5.86526;0;0;5.61754e-14;0.01;0;7.55077;101;1094;-1-1;-1
1360;3393;-117.937;25.9259;-0.880159;8.15484;2271.62;4.95647;0;0;0.1;0.01;0;5.00856;1;0;-1-1;-1
1360;1628;90.495;51.6879;32.1494;2.95828;108.444;2.55149;0;0;3.93593e-09;0.01;0;5.77365;100;1034;-1-1;-1
1360;1629;18.9578;8.66065;-75.5882;9.32913;3401.04;5.75653;0;0;0.1;0.01;0;8.61101;0;1048;-1-1;-1
1360;1630;97.4221;63.0517;-23.8734;9.30202;3371.48;5.70263;0;0;0.1;0.01;0;5.29578;0;1050;-1-1;-1
1360;1631;-27.3133;-65.5192;1.55731;12.5935;8366.11;7.55921;0;0;6.47658e-16;0.01;0;9.9228;101;1048;-1-1;-1
1360;1633;-92.5328;35.8813;74.7404;9.66749;3784.68;5.81734;0;0;3.89795e-12;0.01;0;4.14971;101;0;-1-1;-1
1360;1634;26.592;-91.8867;39.5668;1.97388;32.2144;1.85757;0;0;1.4726e-14;0.01;0;6.86824;100;0;-1-1;-1
1360;1635;49.412;-48.4849;55.6877;9.30209;3371.56;5.72254;0;0;0.1;0.01;0;7.61385;0;1088;-1-1;-1
1360;1636;22.334;-69.1835;-36.6212;2.10629;39.142;1.95471;0;0;2.14292e-13;0.01;0;7.64375;100;0;-1-1;-1
1360;1637;43.5306;-37.903;-19.5964;9.3689;3444.72;5.75569;0;0;0.1;0.01;0;7.9478;0;1086;-1-1;-1
1360;1638;64.9837;83.9427;-20.0855;2.12619;40.2621;1.98173;0;0;2.67865e-13;0.01;0;6.3595;100;0;-1-1;-1
1360;1639;47.6853;-79.5522;2.53717;9.36639;3441.95;5.77823;0;0;0.1;0.01;0;8.71347;0;1042;-1-1;-1
1360;1640;7.31406;22.3158;17.9847;9.3068;3376.68;5.71696;0;0;0.1;0.01;0;9.18849;0;1054;-1-1;-1
1360;1641;-80.0066;-5.01259;-11.7719;12.3482;7886.81;7.43555;0;0;6.03179e-15;0.01;0;7.5173;101;0;-1-1;-1
1360;1642;32.6336;43.1743;-13.7185;9.34207;3415.21;5.74692;0;0;0.1;0.01;0;8.9751;0;1080;-1-1;-1
1360;1643;105.277;32.8717;-8.85794;2.16676;42.6107;2.02008;0;0;8.1746e-13;0.01;0;5.08961;100;0;-1-1;-1
1360;1644;-31.1906;47.6916;37.104;9.08785;3143.92;5.60779;0;0;0.1;0.01;0;8.40926;0;1032;-1-1;-1
1360;1645;-13.9336;75.9259;66.3658;12.5443;8268.58;7.55046;0;0;2.47062e-15;0.01;0;8.60149;101;1062;-1-1;-1
1360;1646;-63.7247;27.0454;-35.932;2.10731;39.199;1.97446;0;0;5.23174e-13;0.01;0;7.92416;100;0;-1-1;-1
1360;1647;11.0055;14.2578;-25.2085;9.78607;3925.67;5.88473;0;0;2.87618e-14;0.01;0;9.11154;101;1050;-1-1;-1
1360;1648;-48.4436;-89.8532;6.65706;12.419;8023.26;7.47213;0;0;6.03179e-15;0.01;0;7.85072;101;1058;-1-1;-1
1360;1649;-36.1577;58.4788;-8.33398;9.30019;3369.49;5.70519;0;0;0.1;0.01;0;7.2101;0;0;-1-1;-1
1360;1650;18.2183;16.964;114.745;9.80029;3942.81;5.88752;0;0;9.42467e-15;0.01;0;5.89858;101;0;-1-1;-1
1360;1652;-58.0372;21.4195;91.8854;9.29111;3359.63;5.70733;0;0;0.1;0.01;0;7.21265;0;1102;-1-1;-1
1360;1653;12.0807;-67.5805;-94.5254;9.23143;3295.3;5.70332;0;0;0.1;0.01;0;4.88603;0;1084;-1-1;-1
1360;1654;31.9727;-98.6741;-31.0219;2.48807;64.5171;2.38029;0;0;2.30094e-14;0.01;0;6.70702;100;0;-1-1;-1
1360;1655;-9.49679;93.9856;-62.9468;2.37215;55.9131;2.10374;0;0;4.53781e-11;0.01;0;4.86593;100;0;-1-1;-1
1360;1656;82.9443;76.3516;-57.9653;9.18494;3245.77;5.66048;0;0;0.1;0.01;0;4.37788;0;0;-1-1;-1
1360;1657;-7.70271;-33.0203;-26.6646;9.33742;3410.12;5.76602;0;0;0.1;0.01;0;9.23744;0;0;-1-1;-1
1360;1658;-26.847;-109.49;-1.38498;2.00481;33.7524;1.88541;0;0;1.84076e-14;0.01;0;6.61009;100;0;-1-1;-1
1360;1659;54.5525;-45.7614;86.6219;9.32845;3400.3;5.73327;0;0;0.1;0.01;0;6.98411;0;1066;-1-1;-1
1360;1660;-25.3204;26.3622;-78.55;12.4668;8116.13;7.48393;0;0;3.08828e-15;0.01;0;7.89167;101;0;-1-1;-1
1360;1661;54.2326;-75.5465;-76.5033;9.33485;3407.31;5.74183;0;0;0.1;0.01;0;6.7292;0;0;-1-1;-1
1360;1662;-35.9153;-51.3683;-65.755;9.27799;3345.42;5.70332;0;0;0.1;0.01;0;7.43345;0;1058;-1-1;-1
1360;1663;-62.4936;-48.3237;-57.7027;9.11966;3177.06;5.60521;0;0;0.1;0.01;0;7.22121;0;1050;-1-1;-1
1360;1664;6.20408;-110.871;-47.2412;9.34156;3414.65;5.75277;0;0;0.1;0.01;0;6.90366;0;0;-1-1;-1
1360;1665;33.7101;-4.66724;-68.358;9.36811;3443.85;5.76061;0;0;0.1;0.01;0;8.24491;0;1102;-1-1;-1
1360;1666;-4.99609;35.7418;-36.9188;12.5376;8255.23;7.54897;0;0;4.14501e-16;0.01;0;7.61689;101;1032;-1-1;-1
1360;1667;-103.99;64.8622;-7.82678;2.09637;38.5916;1.95525;0;0;1.71434e-13;0.01;0;6.63842;100;0;-1-1;-1
1360;1668;-44.9633;63.419;-5.01149;2.01466;34.2526;1.89635;0;0;8.77741e-14;0.01;0;6.26906;100;0;-1-1;-1
1360;1669;-50.9601;-4.96911;31.4399;9.35163;3425.71;5.78159;0;0;0.1;0.01;0;7.3045;0;0;-1-1;-1
1360;1670;20.2089;15.8453;44.8967;9.78668;3926.4;5.87659;0;0;1.71434e-13;0.01;0;8.70926;101;1088;-1-1;-1
1360;1671;31.2307;4.45187;48.3464;9.15741;3216.67;5.63306;0;0;0.1;0.01;0;8.11173;0;1086;-1-1;-1
1360;1672;84.7607;-19.2509;52.9852;12.5238;8228.01;7.52833;0;0;1.26496e-15;0.01;0;7.56966;101;1058;-1-1;-1
1360;1673;-8.36839;46.9576;75.5764;9.82773;3976.01;5.90344;0;0;4.82543e-15;0.01;0;8.67126;101;1066;-1-1;-1
1360;1674;53.4204;-28.8906;-43.3906;1.99504;33.2615;1.9057;0;0;1.84076e-14;0.01;0;6.31535;100;0;-1-1;-1
1360;1675;60.0438;12.9531;-75.0594;9.21647;3279.31;5.67739;0;0;0.1;0.01;0;8.07738;0;1068;-1-1;-1
1360;1677;72.1224;83.7012;38.0442;1.88501;28.0561;1.79144;0;0;3.86034e-15;0.01;0;6.33024;100;0;-1-1;-1
1360;2254;61.9674;69.488;-71.5596;10.1602;4393.28;6.18801;0;0;0.1;0.01;0;7.07501;0;0;-1-1;-1
1360;1679;-36.0094;15.8293;-45.3048;9.13382;3191.88;5.62656;0;0;0.1;0.01;0;7.81703;0;0;-1-1;-1
1360;2539;-106.684;31.6444;-30.6303;9.73923;3869.57;5.97835;0;0;0.1;0.01;0;6.51591;0;0;-1-1;-1
1360;1681;78.5354;-94.8184;29.684;9.202;3263.89;5.63753;0;0;0.1;0.01;0;5.65379;0;1092;-1-1;-1
1360;1682;-0.86091;-58.3088;75.9612;9.25991;3325.9;5.69776;0;0;0.1;0.01;0;7.91723;0;0;-1-1;-1
1360;1683;72.3123;-99.4499;-24.6732;9.2438;3308.57;5.67962;0;0;0.1;0.01;0;4.94778;0;0;-1-1;-1
1360;1684;84.7841;-5.20398;-54.1494;2.04775;35.9685;1.91286;0;0;1.09718e-13;0.01;0;7.32595;100;0;-1-1;-1
1360;1685;83.3657;-66.0444;-30.7487;2.28686;50.0966;2.08819;0;0;1.48695e-11;0.01;0;5.72215;100;1088;-1-1;-1
1360;1686;-17.2483;88.8297;0.0223968;9.74771;3879.69;5.85652;0;0;4.49403e-14;0.01;0;8.18543;101;0;-1-1;-1
1360;1687;71.8738;91.3498;-5.0158;9.7432;3874.31;5.85257;0;0;3.34832e-13;0.01;0;6.24156;101;0;-1-1;-1
1360;1688;77.5774;36.9049;-42.6457;9.08724;3143.29;5.61112;0;0;0.1;0.01;0;8.06791;0;1038;-1-1;-1
1360;3352;5.9962;-130.128;15.6506;8.20341;2312.45;4.97506;0;0;0.1;0.01;0;5.20978;1;0;-1-1;-1
1360;1690;51.0186;-118.385;17.6028;12.5275;8235.43;7.52875;0;0;3.31601e-16;0.01;0;4.08765;101;0;-1-1;-1
1360;1691;3.89293;45.8209;53.6488;9.24286;3307.56;5.67912;0;0;0.1;0.01;0;8.34444;0;0;-1-1;-1
1360;1692;-25.6472;48.8758;-84.2697;9.30361;3373.21;5.72827;0;0;0.1;0.01;0;7.52882;0;0;-1-1;-1
1360;1693;29.5714;45.6174;-75.1108;12.4411;8066.16;7.4825;0;0;2.47062e-15;0.01;0;8.57651;101;1062;-1-1;-1
1360;1695;77.1984;44.4739;-76.8282;9.25766;3323.47;5.70725;0;0;0.1;0.01;0;6.7913;0;1052;-1-1;-1
1360;1696;18.8682;-63.9422;-44.4007;9.32648;3398.15;5.75336;0;0;0.1;0.01;0;7.87696;0;1070;-1-1;-1
1360;1697;96.9048;50.341;-60.82;9.12919;3187.03;5.62471;0;0;0.1;0.01;0;7.02172;0;1082;-1-1;-1
1360;1698;-128.713;-43.2212;-16.3307;9.3386;3411.41;5.76034;0;0;0.1;0.01;0;4.09211;0;0;-1-1;-1
1360;1700;-47.5161;-0.143788;-45.8055;12.2903;7776.39;7.39295;0;0;3.59523e-14;0.01;0;9.48756;101;1066;-1-1;-1
1360;1701;-102.919;-66.2784;30.313;12.3709;7930.29;7.41326;0;0;3.59523e-14;0.01;0;3.98421;101;0;-1-1;-1
1360;1702;1.96405;-70.833;30.0633;2.24467;47.3748;2.04708;0;0;1.99575e-12;0.01;0;6.02063;100;0;-1-1;-1
1360;1703;38.2226;-94.5199;62.5124;9.34899;3422.81;5.74676;0;0;0.1;0.01;0;4.70108;0;1048;-1-1;-1
1360;1704;56.8469;-11.9765;82.7406;9.76623;3901.85;5.86807;0;0;3.59523e-14;0.01;0;6.57488;101;0;-1-1;-1
1360;1705;36.3292;91.4346;-79.027;9.00788;3061.65;5.54842;0;0;0.1;0.01;0;5.48129;0;1044;-1-1;-1
1360;1706;63.3542;45.6473;-38.8282;9.27102;3337.88;5.7243;0;0;0.1;0.01;0;8.06124;0;0;-1-1;-1
1360;1707;-37.137;52.7005;30.3458;2.3519;54.4939;2.11692;0;0;1.18956e-11;0.01;0;6.68276;100;0;-1-1;-1
1360;1708;-49.6385;-4.65954;-91.7746;9.01252;3066.39;5.54058;0;0;0.1;0.01;0;6.05833;0;0;-1-1;-1
1360;1709;-32.9094;-55.264;-47.3365;12.486;8153.72;7.5063;0;0;6.03179e-15;0.01;0;9.50101;101;1050;-1-1;-1
1360;1710;24.1041;95.8204;-36.5245;9.16971;3229.65;5.64395;0;0;0.1;0.01;0;6.465;0;1094;-1-1;-1
1360;1711;39.4674;-0.942923;34.762;2.03207;35.1484;1.91786;0;0;7.02193e-14;0.01;0;7.0802;100;0;-1-1;-1
1360;1712;-50.661;-53.6222;68.3244;9.15853;3217.85;5.67203;0;0;0.1;0.01;0;6.59114;0;1104;-1-1;-1
1360;1713;33.3115;32.8209;82.8668;9.26469;3331.05;5.69726;0;0;0.1;0.01;0;7.60874;0;1064;-1-1;-1
1360;1714;-47.6911;-44.887;106.515;8.82994;2883.78;5.43429;0;0;0.1;0.01;0;4.94215;0;0;-1-1;-1
1360;1715;36.0662;-49.8465;-51.445;2.42181;59.4989;2.14626;0;0;3.63025e-11;0.01;0;7.02655;100;1066;-1-1;-1
1360;1716;-68.4808;-85.731;-14.7754;9.23134;3295.21;5.67905;0;0;0.1;0.01;0;7.70503;0;1082;-1-1;-1
1360;1720;76.3501;65.6831;77.1219;2.17174;42.9056;2.03106;0;0;8.1746e-13;0.01;0;5.43299;100;1042;-1-1;-1
1360;1721;-97.786;-36.1511;86.3706;9.2157;3278.48;5.67872;0;0;0.1;0.01;0;3.43296;0;0;-1-1;-1
1360;1722;101.031;-69.9511;-58.8386;9.15108;3210;5.65999;0;0;0.1;0.01;0;3.67649;0;1124;-1-1;-1
1360;1724;-109.997;3.64455;-18.7582;12.571;8321.48;7.54274;0;0;8.09573e-16;0.01;0;8.72684;101;0;-1-1;-1
1360;1725;62.9971;-53.2198;-8.37806;9.7368;3866.68;5.85461;0;0;7.02193e-14;0.01;0;7.3649;101;1084;-1-1;-1
1360;1726;-86.7613;15.2336;2.73316;9.26504;3331.42;5.71163;0;0;0.1;0.01;0;7.32044;0;1056;-1-1;-1
1360;1727;-36.6559;75.5231;31.2702;9.11673;3173.99;5.62433;0;0;0.1;0.01;0;8.37828;0;1062;-1-1;-1
1360;1728;-4.27563;-33.3252;79.938;12.4246;8034.14;7.46116;0;0;6.03179e-15;0.01;0;8.32205;101;1070;-1-1;-1
1360;1729;37.2621;22.4164;100.136;8.97099;3024.19;5.51427;0;0;0.1;0.01;0;6.24612;0;0;-1-1;-1
1360;1730;10.005;-106.047;-87.7751;12.553;8285.67;7.54941;0;0;1.6978e-16;0.01;0;5.16983;101;1040;-1-1;-1
1360;1731;96.9895;8.64173;-78.6338;12.4769;8135.89;7.50013;0;0;1.26496e-15;0.01;0;4.77832;101;1054;-1-1;-1
1360;1732;48.3179;28.5181;-27.4777;2.26757;48.8395;2.05629;0;0;9.51648e-12;0.01;0;7.78068;100;1064;-1-1;-1
1360;1733;-43.6124;26.8275;100.252;2.56413;70.6172;2.43968;0;0;8.77741e-14;0.01;0;6.30628;100;1066;-1-1;-1
1360;1734;29.792;-77.2696;-73.0851;9.04512;3099.79;5.56391;0;0;0.1;0.01;0;5.60122;0;0;-1-1;-1
1360;1735;-18.3816;15.6589;-16.2888;12.5295;8239.38;7.53827;0;0;1.5812e-15;0.01;0;9.942;101;1048;-1-1;-1
1360;1736;-67.7673;-99.9697;63.2182;9.16092;3220.37;5.62659;0;0;0.1;0.01;0;3.77224;0;0;-1-1;-1
1360;1737;-16.8833;-9.62348;-86.3897;9.03577;3090.18;5.54774;0;0;0.1;0.01;0;6.60593;0;1084;-1-1;-1
1360;1738;42.6004;-105.541;-12.5217;9.91097;4077.9;5.94815;0;0;9.42467e-15;0.01;0;7.06846;101;0;-1-1;-1
1360;1739;-81.9036;-19.1925;34.8565;9.6066;3713.62;5.77385;0;0;4.87244e-12;0.01;0;7.58095;101;0;-1-1;-1
1360;1740;-55.4477;-50.0454;42.0649;6.22636;1011.1;4.14045;0;0;0.004985;0.01;0;5.37207;100;1088;-1-1;-1
1360;1741;9.93209;52.2832;30.3106;2.70497;82.904;2.51804;0;0;5.23174e-13;0.01;0;5.6067;100;0;-1-1;-1
1360;1742;90.3201;54.9861;35.8604;2.41414;58.935;2.29744;0;0;3.86034e-15;0.01;0;5.42424;100;0;-1-1;-1
1360;1743;-1.37082;-67.8705;-69.6968;9.08236;3138.23;5.58434;0;0;0.1;0.01;0;7.58982;0;0;-1-1;-1
1360;1744;-18.2407;-80.2746;-42.0037;9.08892;3145.03;5.59563;0;0;0.1;0.01;0;8.32622;0;1074;-1-1;-1
1360;1745;-39.8847;-6.21537;0.986848;8.97;3023.2;5.54137;0;0;0.1;0.01;0;8.26274;0;0;-1-1;-1
1360;1746;82.5915;24.2461;32.2449;2.25463;48.0084;2.06409;0;0;4.87244e-12;0.01;0;5.06723;100;0;-1-1;-1
1360;1747;0.476915;-26.8319;-117.19;12.2661;7730.6;7.38581;0;0;4.49403e-14;0.01;0;7.33261;101;0;-1-1;-1
1360;1748;-23.8407;119.474;-67.9971;8.90244;2955.4;5.47161;0;0;0.1;0.01;0;2.70099;0;1106;-1-1;-1
1360;1749;-64.7425;-35.5905;65.3386;4.56052;397.312;3.30368;0;0;9.03542e-05;0.01;0;5.12187;100;0;-1-1;-1
1360;1750;78.4466;28.3735;31.8979;2.03427;35.2628;1.99376;0;0;1.56594e-18;0.01;0;7.54941;100;0;-1-1;-1
1360;1751;99.3237;-78.8034;28.7381;12.3969;7980.55;7.4716;0;0;5.18127e-16;0.01;0;4.99351;101;0;-1-1;-1
1360;1752;45.5487;-69.9896;-73.578;2.33662;53.4387;2.11098;0;0;1.18956e-11;0.01;0;5.34777;100;0;-1-1;-1
1360;1755;19.3459;1.23767;-104.896;9.19543;3256.9;5.66139;0;0;0.1;0.01;0;7.55154;0;1032;-1-1;-1
1360;1756;-9.25073;99.9214;-76.9361;9.14657;3205.26;5.65523;0;0;0.1;0.01;0;4.40615;0;0;-1-1;-1
1360;1757;91.8712;-37.7207;-52.855;12.352;7894.12;7.44667;0;0;1.84076e-14;0.01;0;7.50903;101;1082;-1-1;-1
1360;1758;-47.644;106.047;28.3687;12.5261;8232.53;7.54505;0;0;2.12225e-16;0.01;0;6.61226;101;0;-1-1;-1
1360;1759;23.9673;-98.5313;73.654;12.3483;7887.04;7.44043;0;0;2.30094e-14;0.01;0;4.74968;101;1070;-1-1;-1
1360;1761;74.2116;40.0688;49.1696;9.12669;3184.4;5.61165;0;0;0.1;0.01;0;7.20377;0;1080;-1-1;-1
1360;3317;-83.5737;5.74911;-91.2473;8.25383;2355.35;5.00751;0;0;0.1;0.01;0;5.71505;0;0;-1-1;-1
1360;1763;-11.1205;1.62102;-109.434;2.69033;81.5655;2.50463;0;0;2.14292e-13;0.01;0;6.58603;100;0;-1-1;-1
