Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;413;-74.2633;-49.6307;-12.1576;10.1862;4427.14;6.17825;0;0;0.1;0.01;0;5.05032;0;0;-1-1;-1
320;414;-72.61;-32.1924;-5.58727;10.1218;4343.74;6.16024;0;0;0.1;0.01;0;7.1462;0;0;-1-1;-1
320;415;-72.7632;-17.0243;-14.3129;10.1547;4386.17;6.16311;0;0;0.1;0.01;0;6.51784;0;0;-1-1;-1
320;416;-72.2203;5.03001;-15.7503;9.94292;4117.47;6.07173;0;0;0.1;0.01;0;6.09487;0;0;-1-1;-1
320;417;-73.9129;22.4611;-11.8385;9.87785;4037.16;6.03183;0;0;0.1;0.01;0;7.76305;0;0;-1-1;-1
320;418;-77.0265;33.1891;-9.33214;2.47948;63.8516;2.30049;0;0;2.67865e-13;0.01;0;6.243;100;40;-1-1;-1
320;419;-71.7164;56.08;-10.4995;10.0315;4228.5;6.10112;0;0;0.1;0.01;0;5.71679;0;0;-1-1;-1
320;420;-54.6386;-71.054;-10.8376;9.99458;4181.98;6.09192;0;0;0.1;0.01;0;6.67526;0;0;-1-1;-1
320;421;-55.1111;-54.5787;-15.8085;10.1565;4388.58;6.15423;0;0;0.1;0.01;0;6.95167;0;0;-1-1;-1
320;422;-60.0114;-38.5761;-14.9589;9.86838;4025.56;6.04309;0;0;0.1;0.01;0;7.90745;0;0;-1-1;-1
320;423;-56.4924;-23.1191;-13.337;9.60154;3707.76;5.88123;0;0;0.1;0.01;0;7.31401;0;0;-1-1;-1
320;424;-59.3191;-6.00694;-12.6818;10.0307;4227.47;6.11015;0;0;0.1;0.01;0;7.28953;0;0;-1-1;-1
320;425;-49.769;13.9797;-5.76641;2.50238;65.6372;2.35743;0;0;1.37147e-13;0.01;0;5.90311;100;0;-1-1;-1
320;426;-59.3677;29.7854;-13.1665;9.64926;3763.31;5.91242;0;0;0.1;0.01;0;7.38376;0;0;-1-1;-1
320;427;-57.9081;46.3893;-15.0374;10.1141;4333.79;6.1521;0;0;0.1;0.01;0;7.13724;0;0;-1-1;-1
320;428;-62.6341;56.6889;-16.9569;2.47916;63.8266;2.34662;0;0;5.61754e-14;0.01;0;6.12517;100;0;-1-1;-1
320;429;-39.8492;-85.3506;-11.5201;8.43794;2516.5;5.15607;0;0;0.1;0.01;0;5.25313;0;84;-1-1;-1
320;430;-39.6742;-70.3304;-15.2516;8.16282;2278.3;4.9376;0;0;0.1;0.01;0;6.5849;1;78;-1-1;-1
320;431;-43.2514;-39.0448;-16.0046;9.86548;4022.01;6.04479;0;0;0.1;0.01;0;7.72398;0;0;-1-1;-1
320;432;-52.3658;-34.2611;-22.1726;2.66727;79.4857;2.45901;0;0;5.23174e-13;0.01;0;6.42702;100;0;-1-1;-1
320;433;-45.4955;-13.0183;-11.2624;8.27956;2377.45;5.01694;0;0;0.1;0.01;0;7.28517;0;0;-1-1;-1
320;434;-45.7491;4.37502;-10.5112;10.1911;4433.58;6.17515;0;0;0.1;0.01;0;8.08546;0;0;-1-1;-1
320;435;-41.1779;19.2126;-13.7387;8.27659;2374.89;5.01629;0;0;0.1;0.01;0;6.53784;0;38;-1-1;-1
320;436;-43.7386;35.9089;-12.1574;10.1174;4338.02;6.14721;0;0;0.1;0.01;0;7.60534;0;0;-1-1;-1
320;437;-42.4796;53.2007;-11.778;9.73697;3866.88;5.97342;0;0;0.1;0.01;0;5.10819;0;0;-1-1;-1
320;438;-41.7252;71.3588;-12.4022;9.90518;4070.76;6.04839;0;0;0.1;0.01;0;6.74264;0;0;-1-1;-1
320;439;-38.4085;87.7376;-8.24182;9.79133;3932.01;5.99345;0;0;0.1;0.01;0;3.78852;0;0;-1-1;-1
320;440;-24.4372;-83.8278;-15.5228;2.63589;76.713;2.45636;0;0;1.02182e-12;0.01;0;4.97635;100;46;-1-1;-1
320;441;-31.5645;-80.2539;-22.7395;8.71338;2771.07;5.34385;0;0;0.1;0.01;0;7.15325;0;94;-1-1;-1
320;442;-37.6299;-53.6232;-21.0418;9.48922;3579.15;5.83096;0;0;0.1;0.01;0;5.93896;0;0;-1-1;-1
320;443;-27.6491;-35.6569;-15.2706;9.51182;3604.79;5.83922;0;0;0.1;0.01;0;7.78914;0;0;-1-1;-1
320;444;-20.9247;-25.453;-24.988;9.2555;3321.15;5.68949;0;0;0.1;0.01;0;7.74372;0;0;-1-1;-1
320;445;-32.6837;-6.18896;-11.2041;9.89122;4053.58;6.05697;0;0;0.1;0.01;0;8.07192;0;0;-1-1;-1
320;446;-28.7048;9.51676;-11.8839;10.1785;4417.08;6.17389;0;0;0.1;0.01;0;7.91601;0;0;-1-1;-1
320;447;-28.9881;27.6001;-11.5779;9.34918;3423.02;5.7437;0;0;0.1;0.01;0;7.26943;0;50;-1-1;-1
320;448;-28.5294;44.3271;-12.247;10.0493;4251;6.11984;0;0;0.1;0.01;0;8.46746;0;0;-1-1;-1
320;449;-28.1354;61.6469;-16.8955;9.94736;4122.99;6.0629;0;0;0.1;0.01;0;7.26924;0;0;-1-1;-1
320;450;-32.5713;72.8416;-20.2081;3.17819;134.471;2.77889;0;0;4.22617e-10;0.01;0;5.59703;100;86;-1-1;-1
320;451;-24.095;92.5659;-25.571;9.02371;3077.82;5.54456;0;0;0.1;0.01;0;3.79413;0;48;-1-1;-1
320;452;-15.0804;-85.3247;-8.62021;9.83677;3986.99;6.0159;0;0;0.1;0.01;0;6.48078;0;0;-1-1;-1
320;453;-14.1546;-70.828;-14.6093;9.80205;3944.93;5.98072;0;0;0.1;0.01;0;7.90362;0;0;-1-1;-1
320;454;-16.8919;-47.8542;-11.3637;10.1975;4441.97;6.18538;0;0;0.1;0.01;0;7.85467;0;0;-1-1;-1
320;455;-17.5711;-33.2766;-3.47352;9.49689;3587.83;5.83528;0;0;0.1;0.01;0;7.5708;0;0;-1-1;-1
320;456;-12.7395;-17.4833;-8.97677;9.87156;4029.45;6.02877;0;0;0.1;0.01;0;7.64082;0;0;-1-1;-1
320;457;-18.7993;-5.0022;-17.2255;8.89848;2951.45;5.46384;0;0;0.1;0.01;0;6.67712;0;82;-1-1;-1
320;458;-15.0223;19.0746;-10.8231;10.0448;4245.29;6.12212;0;0;0.1;0.01;0;8.41525;0;0;-1-1;-1
320;459;0.295239;26.5385;-10.3565;9.89018;4052.3;6.04607;0;0;0.1;0.01;0;7.54048;0;0;-1-1;-1
320;460;-13.8141;52.0497;-13.2752;9.87346;4031.78;6.03639;0;0;0.1;0.01;0;7.59544;0;0;-1-1;-1
320;461;-14.1753;69.1757;-12.3587;10.0545;4257.59;6.12224;0;0;0.1;0.01;0;7.08743;0;0;-1-1;-1
320;462;-15.3332;85.0046;-14.1524;9.80044;3942.98;5.97403;0;0;0.1;0.01;0;5.15241;0;0;-1-1;-1
320;463;5.59049;-93.1126;-10.5407;4.60079;407.93;3.45356;0;0;2.96095e-05;0.01;0;4.69265;100;0;-1-1;-1
320;464;1.03119;-79.3313;-14.0088;9.76451;3899.78;5.98667;0;0;0.1;0.01;0;7.69674;0;0;-1-1;-1
320;465;1.45471;-61.9089;-11.6242;9.97945;4163.02;6.07967;0;0;0.1;0.01;0;7.92943;0;0;-1-1;-1
320;466;0.73016;-43.7355;-11.0262;10.2304;4484.98;6.20405;0;0;0.1;0.01;0;7.66138;0;70;-1-1;-1
320;467;2.61576;-22.9575;-10.6799;10.0959;4310.49;6.14487;0;0;0.1;0.01;0;8.39978;0;0;-1-1;-1
320;468;-1.42899;-6.17924;-7.86791;9.90876;4075.18;6.06367;0;0;0.1;0.01;0;7.63463;0;0;-1-1;-1
320;469;0.0708148;10.2027;-8.56655;8.6726;2732.35;5.31312;0;0;0.1;0.01;0;6.72094;0;0;-1-1;-1
320;470;-6.57461;18.8432;-32.1048;1.93154;30.1855;1.86232;0;0;6.95418e-17;0.01;0;7.672;100;0;-1-1;-1
320;471;2.65274;43.9486;-11.5015;10.111;4329.77;6.14068;0;0;0.1;0.01;0;8.14763;0;0;-1-1;-1
320;472;0.784145;61.5754;-13.8543;10.164;4398.25;6.1696;0;0;0.1;0.01;0;8.5965;0;0;-1-1;-1
320;473;-0.116065;78.9545;-11.1956;9.98015;4163.89;6.09419;0;0;0.1;0.01;0;7.53551;0;0;-1-1;-1
320;474;-0.246446;94.9827;-14.9563;9.4651;3551.93;5.82256;0;0;0.1;0.01;0;4.56226;0;0;-1-1;-1
320;475;15.9743;-85.8278;-12.6184;10.134;4359.41;6.15787;0;0;0.1;0.01;0;7.81907;0;0;-1-1;-1
320;476;16.5386;-68.834;-13.1525;10.1764;4414.45;6.17894;0;0;0.1;0.01;0;8.10339;0;54;-1-1;-1
320;477;23.3728;-55.1119;-20.347;8.18174;2294.17;4.9478;0;0;0.1;0.01;0;6.89192;1;58;-1-1;-1
320;478;15.1551;-34.1477;-10.2046;10.2293;4483.57;6.19968;0;0;0.1;0.01;0;6.99652;0;0;-1-1;-1
320;479;19.6659;-18.0414;-13.5855;9.8991;4063.27;6.03417;0;0;0.1;0.01;0;7.20554;0;0;-1-1;-1
320;480;13.1536;-0.414514;-12.1898;10.1543;4385.7;6.16769;0;0;0.1;0.01;0;8.18374;0;0;-1-1;-1
320;481;11.5103;29.6448;-19.7746;8.19869;2308.46;4.95418;0;0;0.1;0.01;0;5.90982;1;82;-1-1;-1
320;482;17.5441;38.7641;-8.02654;9.74523;3876.72;5.95962;0;0;0.1;0.01;0;7.31623;0;0;-1-1;-1
320;483;17.1414;54.1224;-14.2971;9.74787;3879.87;5.95694;0;0;0.1;0.01;0;7.24138;0;0;-1-1;-1
320;484;22.122;78.8656;-17.0642;9.4969;3587.85;5.82756;0;0;0.1;0.01;0;7.23951;0;0;-1-1;-1
320;485;13.898;89.1082;-8.93105;9.67939;3798.68;5.93584;0;0;0.1;0.01;0;6.40106;0;0;-1-1;-1
320;486;28.881;-95.9085;-9.84845;9.96564;4145.76;6.06908;0;0;0.1;0.01;0;3.57431;0;0;-1-1;-1
320;487;31.2541;-77.8719;-11.5021;10.1603;4393.5;6.16465;0;0;0.1;0.01;0;7.13403;0;0;-1-1;-1
320;488;32.7797;-61.6415;-10.1069;10.17;4406.09;6.17637;0;0;0.1;0.01;0;8.14109;0;0;-1-1;-1
320;489;29.8438;-43.5207;-13.2534;10.222;4474.03;6.20027;0;0;0.1;0.01;0;7.54589;0;0;-1-1;-1
320;490;22.4776;-26.5807;-5.50006;2.91115;103.344;2.60001;0;0;3.63025e-11;0.01;0;5.05127;100;0;-1-1;-1
320;491;30.8585;-5.44341;-11.0966;9.98415;4168.9;6.08219;0;0;0.1;0.01;0;6.80061;0;0;-1-1;-1
320;492;23.4272;10.464;-9.07619;9.48234;3571.37;5.8256;0;0;0.1;0.01;0;7.18125;0;0;-1-1;-1
320;493;29.4152;28.1679;-12.3415;10.0913;4304.62;6.14156;0;0;0.1;0.01;0;7.87447;0;0;-1-1;-1
320;494;31.0577;45.4426;-16.7634;10.2171;4467.55;6.18278;0;0;0.1;0.01;0;6.8497;0;74;-1-1;-1
320;495;28.8684;65.6187;-10.3098;9.938;4111.36;6.05447;0;0;0.1;0.01;0;7.53161;0;0;-1-1;-1
320;496;33.2141;87.5439;-10.9071;8.35522;2443.22;5.07542;0;0;0.1;0.01;0;4.86809;0;54;-1-1;-1
320;497;43.6953;-87.6893;-5.89661;9.75818;3892.2;5.9887;0;0;0.1;0.01;0;3.91974;0;0;-1-1;-1
320;498;48.3647;-70.0197;-9.62516;10.2037;4449.97;6.18811;0;0;0.1;0.01;0;7.84081;0;62;-1-1;-1
320;499;46.0913;-50.8149;-10.6669;10.1382;4364.82;6.15408;0;0;0.1;0.01;0;6.87812;0;0;-1-1;-1
320;500;44.3691;-33.8455;-13.552;10.0523;4254.8;6.10733;0;0;0.1;0.01;0;6.35715;0;0;-1-1;-1
320;501;44.4741;-16.3317;-11.8961;10.0898;4302.6;6.13282;0;0;0.1;0.01;0;7.57796;0;0;-1-1;-1
320;502;51.2779;14.0443;-15.6761;8.90275;2955.71;5.47432;0;0;0.1;0.01;0;7.29063;0;68;-1-1;-1
320;503;42.9196;25.7531;-21.0305;8.63804;2699.81;5.29959;0;0;0.1;0.01;0;7.00367;0;0;-1-1;-1
320;504;43.1358;37.6168;-9.08635;10.1864;4427.46;6.17715;0;0;0.1;0.01;0;7.86217;0;64;-1-1;-1
320;505;44.9509;54.396;-7.63759;9.71877;3845.23;5.94924;0;0;0.1;0.01;0;6.22286;0;0;-1-1;-1
320;506;45.241;70.2833;-10.0012;10.0927;4306.32;6.13971;0;0;0.1;0.01;0;6.54443;0;0;-1-1;-1
320;507;47.1211;85.9238;-18.734;9.89386;4056.82;6.06117;0;0;0.1;0.01;0;4.01891;0;0;-1-1;-1
320;508;64.5587;-69.8126;-2.96383;9.47754;3565.96;5.82383;0;0;0.1;0.01;0;4.09049;0;0;-1-1;-1
320;509;60.956;-59.1858;-17.2841;10.2267;4480.18;6.20073;0;0;0.1;0.01;0;6.20789;0;60;-1-1;-1
320;510;59.953;-42.115;-11.234;10.1451;4373.73;6.17049;0;0;0.1;0.01;0;7.46062;0;0;-1-1;-1
320;511;59.2544;-25.1001;-11.1964;10.1157;4335.87;6.15148;0;0;0.1;0.01;0;8.40782;0;0;-1-1;-1
320;512;57.0568;-6.38268;-15.6959;8.16995;2284.27;4.94036;0;0;0.1;0.01;0;6.42935;1;0;-1-1;-1
320;513;65.1349;18.7484;-16.7963;9.27347;3340.53;5.71029;0;0;0.1;0.01;0;7.11202;0;0;-1-1;-1
320;514;54.6148;28.0533;-12.6651;8.20071;2310.16;4.95513;0;0;0.1;0.01;0;7.01265;1;46;-1-1;-1
320;515;59.866;45.2351;-9.52521;10.1935;4436.65;6.18645;0;0;0.1;0.01;0;7.67092;0;0;-1-1;-1
320;516;59.6589;62.6009;-6.98195;8.67094;2730.78;5.30887;0;0;0.1;0.01;0;5.89901;0;70;-1-1;-1
320;517;60.3184;78.8908;-9.67139;10.0055;4195.74;6.08601;0;0;0.1;0.01;0;3.80045;0;0;-1-1;-1
320;518;73.5011;-52.0932;-8.68693;9.60744;3714.6;5.89824;0;0;0.1;0.01;0;5.48088;0;0;-1-1;-1
320;519;75.1333;-34.3944;-11.0156;9.91988;4088.91;6.04602;0;0;0.1;0.01;0;6.15885;0;0;-1-1;-1
320;520;82.0836;-7.97149;-15.6911;9.54377;3641.23;5.83667;0;0;0.1;0.01;0;5.55651;0;0;-1-1;-1
320;521;76.7799;7.15463;-13.6105;9.64786;3761.68;5.90987;0;0;0.1;0.01;0;6.65122;0;0;-1-1;-1
320;522;79.1264;24.3208;-15.2658;9.94114;4115.26;6.04043;0;0;0.1;0.01;0;6.79866;0;0;-1-1;-1
320;523;77.3231;39.9874;-12.4905;9.6285;3739.08;5.89296;0;0;0.1;0.01;0;6.45167;0;0;-1-1;-1
320;524;74.2703;56.1707;-10.8051;10.0989;4314.33;6.13413;0;0;0.1;0.01;0;5.54135;0;0;-1-1;-1
320;525;89.2398;-23.4394;-13.2973;9.78772;3927.65;5.99085;0;0;0.1;0.01;0;5.08931;0;0;-1-1;-1
320;526;95.0059;-1.93392;-7.84097;10.2453;4504.72;6.20791;0;0;0.1;0.01;0;4.61141;0;48;-1-1;-1
320;527;92.5979;14.2648;-13.5028;10.0042;4194.03;6.10496;0;0;0.1;0.01;0;5.59873;0;0;-1-1;-1
320;528;93.6085;31.9026;-14.3752;9.92556;4095.94;6.05532;0;0;0.1;0.01;0;5.21318;0;0;-1-1;-1
320;529;98.3108;56.7567;-13.9359;8.45912;2535.5;5.15559;0;0;0.1;0.01;0;1.96048;0;52;-1-1;-1
320;530;-95.7995;-13.8284;3.65033;10.1662;4401.2;6.17101;0;0;0.1;0.01;0;5.56304;0;0;-1-1;-1
320;531;-92.8169;-6.83264;12.2662;2.63577;76.7031;2.40446;0;0;1.27728e-12;0.01;0;5.28736;100;54;-1-1;-1
320;532;-90.9204;18.9892;3.77194;9.02574;3079.9;5.53249;0;0;0.1;0.01;0;4.94974;0;60;-1-1;-1
320;533;-80.3584;-62.1874;-0.0911164;9.80393;3947.2;6.00399;0;0;0.1;0.01;0;3.84463;0;0;-1-1;-1
320;534;-84.3347;-48.9262;5.59259;8.15675;2273.21;4.93719;0;0;0.1;0.01;0;4.49082;1;0;-1-1;-1
320;535;-82.253;-35.2647;6.43547;8.16492;2280.05;4.93632;0;0;0.1;0.01;0;5.67692;1;68;-1-1;-1
320;536;-86.303;-0.180549;5.167;10.18;4419.06;6.17214;0;0;0.1;0.01;0;7.28618;0;0;-1-1;-1
320;537;-75.1393;12.2632;1.63233;10.0009;4189.87;6.09165;0;0;0.1;0.01;0;7.66552;0;0;-1-1;-1
320;538;-80.5699;30.3218;0.411175;9.57021;3671.58;5.872;0;0;0.1;0.01;0;7.38445;0;0;-1-1;-1
320;539;-76.496;40.022;2.21314;2.17955;43.3698;2.0006;0;0;1.99575e-12;0.01;0;6.49546;100;0;-1-1;-1
320;540;-79.4761;50.8014;3.20267;10.1556;4387.41;6.1674;0;0;0.1;0.01;0;6.22666;0;0;-1-1;-1
320;541;-66.1381;-71.4058;2.36855;9.99455;4181.94;6.0927;0;0;0.1;0.01;0;5.73271;0;0;-1-1;-1
320;542;-62.6835;-46.9738;-2.11248;9.31548;3386.13;5.72861;0;0;0.1;0.01;0;7.14592;0;0;-1-1;-1
320;543;-61.1678;-32.7725;7.53544;10.0024;4191.77;6.09439;0;0;0.1;0.01;0;7.14503;0;0;-1-1;-1
320;544;-63.6104;-18.1122;-0.154888;9.50315;3594.94;5.82843;0;0;0.1;0.01;0;6.84483;0;0;-1-1;-1
320;545;-71.9578;-4.16708;-2.45263;9.43474;3517.86;5.80257;0;0;0.1;0.01;0;7.66496;0;0;-1-1;-1
320;546;-64.3675;25.2053;2.28024;9.47524;3563.36;5.81338;0;0;0.1;0.01;0;7.1178;0;0;-1-1;-1
320;547;-70.521;38.2443;10.6536;9.5278;3622.98;5.82458;0;0;0.1;0.01;0;7.40698;0;0;-1-1;-1
320;548;-62.0632;51.8753;3.87974;10.1739;4411.12;6.17204;0;0;0.1;0.01;0;7.84725;0;0;-1-1;-1
320;549;-66.9453;67.5818;3.30913;9.84411;3995.94;6.0263;0;0;0.1;0.01;0;4.63214;0;0;-1-1;-1
320;550;-50.1177;-77.3009;4.17215;9.87519;4033.9;6.05113;0;0;0.1;0.01;0;5.2941;0;0;-1-1;-1
320;551;-53.0985;-59.9008;2.12563;9.95564;4133.29;6.07613;0;0;0.1;0.01;0;7.72943;0;0;-1-1;-1
320;552;-48.3342;-41.3081;-1.39023;9.92538;4095.71;6.06526;0;0;0.1;0.01;0;7.78435;0;0;-1-1;-1
320;553;-47.8867;-24.5405;1.77048;9.8878;4049.37;6.05155;0;0;0.1;0.01;0;7.68335;0;0;-1-1;-1
320;554;-49.0983;-6.82109;1.38254;9.734;3863.34;5.94844;0;0;0.1;0.01;0;7.59696;0;0;-1-1;-1
320;555;-48.6535;11.7663;4.79414;9.76289;3897.84;5.96897;0;0;0.1;0.01;0;7.70539;0;0;-1-1;-1
320;556;-53.8763;37.5384;2.55661;9.79589;3937.5;5.99687;0;0;0.1;0.01;0;7.38487;0;0;-1-1;-1
320;557;-59.4454;44.2517;-4.08537;2.55643;69.9826;2.3922;0;0;2.67865e-13;0.01;0;6.0609;100;0;-1-1;-1
320;558;-56.2089;62.5409;-9.98252;10.0313;4228.3;6.11136;0;0;0.1;0.01;0;7.40886;0;0;-1-1;-1
320;559;-54.0217;85.8021;-11.3663;8.15618;2272.74;4.93169;0;0;0.1;0.01;0;2.29946;1;0;-1-1;-1
320;560;-34.4746;-84.6137;4.01814;10.1254;4348.33;6.15844;0;0;0.1;0.01;0;4.93992;0;0;-1-1;-1
320;561;-36.3975;-67.3076;3.57197;10.0675;4274.19;6.12735;0;0;0.1;0.01;0;7.76709;0;0;-1-1;-1
320;562;-39.6054;-51.2356;8.47597;9.73541;3865.02;5.96543;0;0;0.1;0.01;0;8.18175;0;0;-1-1;-1
320;563;-38.3686;-36.1691;8.62785;8.23591;2340.04;4.98091;0;0;0.1;0.01;0;6.8253;0;0;-1-1;-1
320;564;-35.1618;-15.0938;2.75948;10.0081;4198.93;6.10191;0;0;0.1;0.01;0;8.19749;0;0;-1-1;-1
320;565;-35.1169;2.40497;3.07628;9.98248;4166.82;6.09777;0;0;0.1;0.01;0;8.01302;0;0;-1-1;-1
320;566;-44.7354;25.9617;8.08225;8.86552;2918.78;5.44818;0;0;0.1;0.01;0;7.29359;0;76;-1-1;-1
320;567;-34.6257;36.3506;2.18811;9.98327;4167.8;6.10075;0;0;0.1;0.01;0;6.48664;0;0;-1-1;-1
320;568;-30.4253;45.9188;-1.38155;2.57369;71.4101;2.39205;0;0;2.14292e-13;0.01;0;4.69289;100;0;-1-1;-1
320;569;-40.9902;76.8636;3.78878;9.50349;3595.33;5.8334;0;0;0.1;0.01;0;6.44979;0;0;-1-1;-1
320;570;-32.5409;83.2225;8.62772;2.86735;98.7488;2.58697;0;0;1.48695e-11;0.01;0;4.91416;100;0;-1-1;-1
320;571;-19.8857;-95.2857;4.26636;10.1912;4433.73;6.18422;0;0;0.1;0.01;0;3.70243;0;0;-1-1;-1
320;572;-20.9695;-72.3006;2.42783;9.87121;4029.02;6.03571;0;0;0.1;0.01;0;7.8813;0;0;-1-1;-1
320;573;-23.5525;-55.8475;5.96713;10.0983;4313.52;6.13562;0;0;0.1;0.01;0;8.07747;0;0;-1-1;-1
320;574;-23.7702;-39.9795;8.58776;10.1143;4334.1;6.14704;0;0;0.1;0.01;0;8.24827;0;0;-1-1;-1
320;575;-20.3434;-21.9739;5.66527;9.76969;3905.99;5.97645;0;0;0.1;0.01;0;6.94077;0;0;-1-1;-1
320;576;-21.0034;-6.18733;1.99768;9.86422;4020.47;6.04144;0;0;0.1;0.01;0;7.19101;0;0;-1-1;-1
320;577;-17.3644;18.1711;15.3692;8.76498;2820.6;5.36296;0;0;0.1;0.01;0;7.99511;0;60;-1-1;-1
320;578;-20.601;27.2685;2.5594;9.88379;4044.45;6.0253;0;0;0.1;0.01;0;8.21281;0;0;-1-1;-1
320;579;-19.9985;45.2505;2.4231;10.0811;4291.54;6.13179;0;0;0.1;0.01;0;7.29676;0;0;-1-1;-1
320;580;-23.071;59.8787;-2.60093;8.19304;2303.69;4.95297;0;0;0.1;0.01;0;4.63158;1;74;-1-1;-1
320;581;-24.9521;81.1999;4.08252;3.09961;124.741;2.74408;0;0;2.70475e-10;0.01;0;5.00691;100;0;-1-1;-1
320;582;-24.5267;94.9992;-6.51332;8.18985;2301;4.9542;0;0;0.1;0.01;0;3.05358;1;0;-1-1;-1
320;583;2.6244;-100.001;4.96961;3.44915;171.88;2.90394;0;0;3.93593e-09;0.01;0;3.63014;100;48;-1-1;-1
320;584;-2.27322;-90.3246;0.236592;9.94956;4125.73;6.06058;0;0;0.1;0.01;0;5.74161;0;0;-1-1;-1
320;585;-11.8102;-60.3995;-3.20286;9.49989;3591.24;5.83024;0;0;0.1;0.01;0;7.19927;0;0;-1-1;-1
320;586;-7.49135;-47.1757;4.11487;9.90191;4066.73;6.03559;0;0;0.1;0.01;0;6.91677;0;0;-1-1;-1
320;587;-1.98823;-31.4981;2.76373;10.186;4426.95;6.18256;0;0;0.1;0.01;0;7.53341;0;0;-1-1;-1
320;588;-3.66024;-15.1141;5.53714;10.2542;4516.42;6.20995;0;0;0.1;0.01;0;7.72075;0;0;-1-1;-1
320;589;-7.53193;1.55442;4.89348;9.67608;3794.79;5.92291;0;0;0.1;0.01;0;7.90909;0;0;-1-1;-1
320;590;-6.44378;17.9128;2.84142;9.87903;4038.61;6.03516;0;0;0.1;0.01;0;7.30506;0;0;-1-1;-1
320;591;-5.9721;34.9192;3.121;10.094;4307.98;6.13418;0;0;0.1;0.01;0;7.53948;0;0;-1-1;-1
320;592;-4.84112;52.2095;-0.135788;9.73028;3858.91;5.95621;0;0;0.1;0.01;0;7.47674;0;0;-1-1;-1
320;593;-3.26672;67.9871;0.806123;9.65424;3769.14;5.75876;0;0;6.09055e-12;0.01;0;7.46139;101;78;-1-1;-1
320;594;-11.061;99.8226;15.3756;8.15481;2271.59;4.93343;0;0;0.1;0.01;0;3.38545;1;0;-1-1;-1
320;595;13.0143;-96.7563;0.399501;9.91208;4079.28;6.06882;0;0;0.1;0.01;0;5.61556;0;0;-1-1;-1
320;596;9.92253;-76.2051;1.53702;10.2363;4492.78;6.20132;0;0;0.1;0.01;0;7.94256;0;0;-1-1;-1
320;597;13.4736;-60.5857;-0.81888;8.38066;2465.6;5.10005;0;0;0.1;0.01;0;7.06498;0;0;-1-1;-1
320;598;10.1355;-45.9867;5.30982;11.8538;6976.87;7.09108;0;0;2.67865e-13;0.01;0;7.83106;101;64;-1-1;-1
320;599;4.63498;-21.6586;0.594774;2.95354;107.924;2.60796;0;0;1.38483e-10;0.01;0;5.17219;100;36;-1-1;-1
320;600;11.033;-13.3852;-1.75371;8.68502;2744.11;5.31532;0;0;0.1;0.01;0;7.27655;0;42;-1-1;-1
320;601;11.2586;12.1696;2.65537;9.98161;4165.72;6.08953;0;0;0.1;0.01;0;6.50276;0;0;-1-1;-1
320;602;20.6067;27.6527;11.7688;2.54502;69.0498;2.36807;0;0;2.67865e-13;0.01;0;6.65562;100;0;-1-1;-1
320;603;7.83975;41.7872;5.0423;9.74485;3876.28;5.9339;0;0;0.1;0.01;0;6.22018;0;0;-1-1;-1
320;604;10.3551;56.7215;-0.150131;9.70913;3833.8;5.9374;0;0;0.1;0.01;0;7.42359;0;0;-1-1;-1
320;605;5.16405;83.6164;3.60922;9.90935;4075.9;6.05156;0;0;0.1;0.01;0;6.86376;0;0;-1-1;-1
320;606;7.60654;99.7929;7.56135;10.259;4522.81;6.21357;0;0;0.1;0.01;0;3.64097;0;48;-1-1;-1
320;607;24.5326;-84.7206;3.34687;9.64508;3758.43;5.89047;0;0;0.1;0.01;0;6.79487;0;0;-1-1;-1
320;608;24.3527;-68.4218;2.39597;8.92594;2978.86;5.46944;0;0;0.1;0.01;0;7.55139;0;126;-1-1;-1
320;609;26.8601;-51.7052;1.68035;9.90665;4072.57;6.0614;0;0;0.1;0.01;0;6.79612;0;0;-1-1;-1
320;610;24.9111;-35.0368;2.44933;9.59868;3704.44;5.87746;0;0;0.1;0.01;0;6.02888;0;0;-1-1;-1
320;611;24.5503;-19.005;2.41489;9.74232;3873.26;5.96647;0;0;0.1;0.01;0;7.02733;0;0;-1-1;-1
320;612;22.5485;-1.6776;3.10335;10.1838;4424.07;6.18886;0;0;0.1;0.01;0;8.29633;0;0;-1-1;-1
320;613;25.7892;21.5071;3.09047;10.2089;4456.88;6.19069;0;0;0.1;0.01;0;8.17337;0;0;-1-1;-1
320;614;22.3463;31.7881;8.5809;3.82013;233.52;3.02332;0;0;4.26734e-07;0.01;0;5.36164;100;0;-1-1;-1
320;615;29.8652;52.3989;-2.23881;8.19358;2304.14;4.95143;0;0;0.1;0.01;0;6.45783;1;56;-1-1;-1
320;616;24.2557;65.3187;5.90315;10.0701;4277.45;6.12562;0;0;0.1;0.01;0;7.07977;0;0;-1-1;-1
320;617;13.0184;91.4009;1.79349;2.82162;94.0988;2.58827;0;0;9.51648e-12;0.01;0;4.33523;100;66;-1-1;-1
320;618;37.9577;-74.3934;3.65855;10.1635;4397.63;6.17823;0;0;0.1;0.01;0;9.18403;0;0;-1-1;-1
320;619;43.8973;-58.8608;3.42028;9.90579;4071.51;6.05977;0;0;0.1;0.01;0;7.4768;0;0;-1-1;-1
320;620;44.2582;-40.3641;-1.69173;4.91331;496.833;3.57704;0;0;7.2285e-05;0.01;0;4.10483;100;0;-1-1;-1
