Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1076;-25.1224;21.2432;86.7098;9.92905;4100.27;6.0908;0;0;0.1;0.01;0;7.74395;0;0;-1-1;-1
920;1077;-27.4082;37.5165;87.8276;10.051;4253.22;6.13341;0;0;0.1;0.01;0;8.13699;0;0;-1-1;-1
920;1078;-27.4085;54.0236;89.0265;10.0346;4232.43;6.15011;0;0;0.1;0.01;0;7.54548;0;0;-1-1;-1
920;1079;2.34298;-65.8676;100.32;9.8314;3980.47;6.02832;0;0;0.1;0.01;0;1.9527;0;0;-1-1;-1
920;1791;-42.0847;-14.8968;-29.4176;9.91512;4083.03;6.05774;0;0;0.1;0.01;0;8.53622;0;0;-1-1;-1
920;1718;-39.063;-7.16551;11.7841;9.94233;4116.74;6.0671;0;0;0.1;0.01;0;8.20901;0;0;-1-1;-1
920;1596;55.4435;-38.1879;79.5125;10.0215;4215.92;6.11911;0;0;0.1;0.01;0;7.32851;0;0;-1-1;-1
920;1083;-10.7228;17.172;93.391;9.87832;4037.74;6.05504;0;0;0.1;0.01;0;6.96322;0;0;-1-1;-1
920;2012;-0.516198;18.6992;52.7871;9.69182;3813.33;5.9285;0;0;0.1;0.01;0;8.49386;0;572;-1-1;-1
920;2011;-4.45437;-65.7758;68.9952;2.18444;43.6623;2.02792;0;0;2.14292e-13;0.01;0;5.21231;100;0;-1-1;-1
920;1086;0.00755089;-50.2785;97.463;2.21227;45.3525;2.13253;0;0;1.6978e-16;0.01;0;6.54633;100;568;-1-1;-1
920;1087;-9.86631;-53.476;99.7488;9.64167;3754.45;5.93803;0;0;0.1;0.01;0;5.68089;0;564;-1-1;-1
920;1994;-39.6852;-76.2038;-66.5057;10.2441;4503.12;6.12304;0;0;9.33374e-18;0.01;0;6.64698;101;574;-1-1;-1
920;1089;-4.40673;-0.562105;103.269;8.16275;2278.23;4.9656;0;0;0.1;0.01;0;4.57278;1;78;-1-1;-1
920;1090;5.72612;23.5024;95.9335;9.82151;3968.47;6.02631;0;0;0.1;0.01;0;8.59629;0;0;-1-1;-1
920;1091;-4.57836;34.453;102.72;10.2099;4458.12;6.20591;0;0;0.1;0.01;0;6.23245;0;0;-1-1;-1
920;1092;20.3654;51.6813;94.7649;9.98589;4171.08;5.99834;0;0;8.09573e-16;0.01;0;5.28063;101;0;-1-1;-1
920;1093;2.09146;72.2766;82.1891;10.1;4315.65;6.16273;0;0;0.1;0.01;0;5.45891;0;0;-1-1;-1
920;1094;33.2893;-62.6108;82.8397;9.80819;3952.35;6.01726;0;0;0.1;0.01;0;4.58055;0;0;-1-1;-1
920;1095;17.5087;-28.07;92.69;8.18638;2298.07;4.96668;0;0;0.1;0.01;0;6.96166;1;0;-1-1;-1
920;1096;20.0459;-23.0545;106.007;9.87985;4039.61;6.05425;0;0;0.1;0.01;0;4.62928;0;0;-1-1;-1
920;1097;13.8704;5.65853;92.0207;9.83106;3980.06;6.03347;0;0;0.1;0.01;0;7.84504;0;0;-1-1;-1
920;1098;23.1261;6.09246;98.0209;1.8586;26.8935;1.77749;0;0;6.47658e-16;0.01;0;6.75553;100;0;-1-1;-1
920;1099;11.6943;37.8713;96.3383;8.43225;2511.42;5.15184;0;0;0.1;0.01;0;5.90316;0;84;-1-1;-1
920;1100;34.6201;76.5696;85.8614;10.1378;4364.35;6.19267;0;0;0.1;0.01;0;3.35789;0;34;-1-1;-1
920;1101;48.0355;-65.2881;88.6951;8.90058;2953.54;5.47748;0;0;0.1;0.01;0;2.73067;0;0;-1-1;-1
920;1102;52.6695;-27.5611;105.149;12.4775;8137.07;7.53583;0;0;1.16672e-17;0.01;0;4.97835;101;60;-1-1;-1
920;1103;41.4262;2.78741;100.049;10.2165;4466.84;6.10393;0;0;9.33374e-18;0.01;0;7.21839;101;550;-1-1;-1
920;1104;36.4233;20.9375;94.5867;9.95497;4132.46;6.09977;0;0;0.1;0.01;0;8.4479;0;0;-1-1;-1
920;1105;26.6254;24.6935;91.6748;2.17925;43.3522;2.13365;0;0;6.95418e-17;0.01;0;7.05042;100;42;-1-1;-1
920;1106;35.5851;35.5813;102.329;9.24583;3310.75;5.67422;0;0;0.1;0.01;0;4.84325;0;0;-1-1;-1
920;1107;54.1874;-44.6179;94.6674;10.0299;4226.44;6.14355;0;0;0.1;0.01;0;4.62633;0;0;-1-1;-1
920;1108;67.0772;-32.9697;91.553;10.196;4439.94;6.10526;0;0;3.05848e-18;0.01;0;4.55387;101;538;-1-1;-1
920;1109;53.2083;-6.24278;90.8322;10.1687;4404.44;6.07943;0;0;7.46699e-18;0.01;0;6.76319;101;548;-1-1;-1
920;1110;61.0915;36.8596;90.1089;10.1748;4412.25;6.18814;0;0;0.1;0.01;0;3.74916;0;68;-1-1;-1
920;1111;48.1131;44.9715;97.3271;9.61011;3717.69;5.93431;0;0;0.1;0.01;0;4.16132;0;596;-1-1;-1
920;1112;69.4222;0.00849771;89.959;9.55361;3652.51;5.86451;0;0;0.1;0.01;0;4.00348;0;0;-1-1;-1
920;1113;-43.0798;-10.0436;105.256;10.254;4516.1;6.23295;0;0;0.1;0.01;0;3.94053;0;96;-1-1;-1
920;1114;-51.7759;19.0654;100.499;10.1267;4349.99;6.06212;0;0;4.45067e-17;0.01;0;4.96112;101;552;-1-1;-1
920;1115;-55.0672;32.9657;103.158;8.1779;2290.94;4.97;0;0;0.1;0.01;0;2.39136;1;72;-1-1;-1
920;1116;-17.513;-14.8894;94.0761;9.4408;3524.65;5.80724;0;0;0.1;0.01;0;6.50242;0;0;-1-1;-1
920;1938;31.3842;-23.9531;-100.285;9.76153;3896.21;5.99431;0;0;0.1;0.01;0;5.58199;0;0;-1-1;-1
920;1118;-34.0719;2.88858;113.074;9.58529;3688.96;5.89299;0;0;0.1;0.01;0;5.58849;0;574;-1-1;-1
920;1119;-41.3335;13.461;122.221;8.28611;2383.09;5.03416;0;0;0.1;0.01;0;2.20968;0;0;-1-1;-1
920;1120;-10.5538;-45.7258;120.997;8.17768;2290.75;4.97214;0;0;0.1;0.01;0;0.797683;1;50;-1-1;-1
920;1121;-17.5095;0.386462;111.661;10.1805;4419.69;6.1911;0;0;0.1;0.01;0;5.31212;0;0;-1-1;-1
920;1912;-16.4163;86.8542;-32.5066;9.82803;3976.38;6.00356;0;0;0.1;0.01;0;7.23628;0;0;-1-1;-1
920;1123;-5.00228;16.4454;111.693;12.7278;8636.72;7.6338;0;0;5.97359e-18;0.01;0;5.92822;101;70;-1-1;-1
920;1124;-18.8112;59.0172;102.001;9.40561;3485.37;5.77473;0;0;0.1;0.01;0;3.54839;0;576;-1-1;-1
920;1125;4.93786;-49.9907;107.507;10.1811;4420.51;6.09158;0;0;5.56334e-17;0.01;0;3.99892;101;0;-1-1;-1
920;1126;20.8229;-46.9533;109.162;8.17825;2291.23;4.96776;0;0;0.1;0.01;0;2.70351;1;0;-1-1;-1
920;1127;23.2719;-12.2746;117.812;10.2322;4487.44;6.23541;0;0;0.1;0.01;0;3.79682;0;66;-1-1;-1
920;1128;21.8613;4.84477;119.685;9.99352;4180.65;6.10548;0;0;0.1;0.01;0;4.56191;0;0;-1-1;-1
920;1129;11.2591;18.0262;123.993;10.096;4310.6;6.15895;0;0;0.1;0.01;0;2.03778;0;0;-1-1;-1
920;1130;23.5329;-52.9262;94.6559;9.67487;3793.36;5.94906;0;0;0.1;0.01;0;4.39561;0;542;-1-1;-1
920;1131;41.0695;-18.7815;118.135;9.8363;3986.43;6.02419;0;0;0.1;0.01;0;2.69466;0;0;-1-1;-1
920;1132;36.5563;-2.24744;114.869;9.81494;3960.51;6.01591;0;0;0.1;0.01;0;5.14813;0;0;-1-1;-1
920;1133;41.2892;22.5895;111.043;9.85734;4012.07;6.05395;0;0;0.1;0.01;0;2.70736;0;0;-1-1;-1
920;1134;21.8178;26.3495;101.142;9.84658;3998.94;6.03642;0;0;0.1;0.01;0;7.4592;0;0;-1-1;-1
920;1135;66.2292;-15.3736;96.7959;10.2409;4498.84;6.2323;0;0;0.1;0.01;0;4.61798;0;74;-1-1;-1
920;1136;37.8187;12.7721;101;1.91737;29.5262;1.82648;0;0;1.9765e-15;0.01;0;5.95253;100;572;-1-1;-1
920;1137;45.7227;32.172;-80.8222;9.34624;3419.79;5.74527;0;0;0.1;0.01;0;7.10975;0;538;-1-1;-1
920;1138;-51.2819;87.6016;-62.8666;9.20536;3267.46;5.66957;0;0;0.1;0.01;0;4.81878;0;558;-1-1;-1
920;1139;-32.8592;83.2308;-63.2376;12.6921;8564.28;7.62574;0;0;7.46699e-18;0.01;0;7.56996;101;0;-1-1;-1
920;1140;5.5996;26.5667;-68.9702;1.99537;33.2782;1.94735;0;0;3.28402e-19;0.01;0;6.09602;100;0;-1-1;-1
920;1141;-12.1064;46.1409;-69.8856;2.05014;36.0945;1.99695;0;0;1.95743e-18;0.01;0;6.01469;100;560;-1-1;-1
920;1142;-49.6011;-73.7292;-50.1335;12.7543;8690.8;7.64351;0;0;1.4584e-17;0.01;0;7.98755;101;582;-1-1;-1
920;1143;6.88968;61.1048;-56.1614;9.28828;3356.56;5.72743;0;0;0.1;0.01;0;8.65083;0;584;-1-1;-1
920;1144;5.71129;-109.105;-30.0711;12.6311;8441.39;7.59408;0;0;2.84843e-17;0.01;0;6.60557;101;0;-1-1;-1
920;1145;21.6126;39.7971;-29.1185;12.603;8385.16;7.58379;0;0;5.18127e-16;0.01;0;9.16664;101;0;-1-1;-1
920;1493;-63.6113;-86.2378;-47.8986;10.1136;4333.18;6.18142;0;0;0.1;0.01;0;5.44394;0;0;-1-1;-1
920;1147;75.6751;60.4644;-41.9432;9.28528;3353.31;5.73312;0;0;0.1;0.01;0;5.72804;0;556;-1-1;-1
920;1148;-39.3188;-59.8959;2.31072;12.7067;8593.75;7.64228;0;0;9.33374e-18;0.01;0;9.94828;101;572;-1-1;-1
920;1149;11.3741;86.0185;8.40296;9.27648;3343.78;5.71425;0;0;0.1;0.01;0;6.85179;0;550;-1-1;-1
920;1150;80.3951;-92.8648;-10.6716;9.32684;3398.54;5.7452;0;0;0.1;0.01;0;2.79867;0;562;-1-1;-1
920;1151;79.2494;-24.7511;-22.1677;9.36847;3444.25;5.73159;0;0;0.1;0.01;0;6.61317;0;560;-1-1;-1
920;1152;-89.8199;-22.1495;6.64759;9.11295;3170.04;5.61108;0;0;0.1;0.01;0;6.47984;0;586;-1-1;-1
920;1153;-94.488;44.5828;-13.7066;9.38605;3463.68;5.78438;0;0;0.1;0.01;0;6.77681;0;558;-1-1;-1
920;1154;-12.0597;95.4352;-10.54;9.25601;3321.7;5.72863;0;0;0.1;0.01;0;6.21186;0;526;-1-1;-1
920;1155;-9.76632;-84.9502;5.93819;12.7238;8628.59;7.63505;0;0;7.46699e-18;0.01;0;9.30311;101;572;-1-1;-1
920;1156;59.1549;100.09;-4.61632;12.8334;8853.39;7.6969;0;0;8.01762e-19;0.01;0;2.44853;102;528;-1-1;-1
920;1157;113.38;-38.3839;-4.36942;12.8252;8836.56;7.70794;0;0;2.44678e-18;0.01;0;2.93189;101;0;-1-1;-1
920;1158;87.051;41.0515;26.5448;9.36432;3439.67;5.73622;0;0;0.1;0.01;0;7.38546;0;0;-1-1;-1
920;1159;-69.9616;-68.4473;76.683;9.26435;3330.68;5.69452;0;0;0.1;0.01;0;3.32262;0;0;-1-1;-1
920;1160;-61.8031;31.6399;77.4745;1.9686;31.9568;1.87979;0;0;1.17808e-14;0.01;0;7.11179;100;0;-1-1;-1
920;1161;-9.91512;-58.5727;73.5888;9.31463;3385.21;5.7513;0;0;0.1;0.01;0;7.93763;0;552;-1-1;-1
920;1162;91.4184;45.1445;55.7224;12.714;8608.61;7.63576;0;0;1.823e-17;0.01;0;5.24013;101;580;-1-1;-1
920;1163;-58.6391;-60.1092;68.0132;9.2686;3335.27;5.68359;0;0;0.1;0.01;0;6.92151;0;0;-1-1;-1
920;1164;-75.6768;16.0725;80.8219;9.42583;3507.9;5.79283;0;0;0.1;0.01;0;5.65859;0;0;-1-1;-1
920;1165;-71.4952;38.0915;84.3572;12.6547;8488.83;7.61693;0;0;7.46699e-18;0.01;0;5.28683;101;0;-1-1;-1
920;1166;7.35594;-63.9501;84.9702;2.47239;63.3054;2.34866;0;0;4.82543e-15;0.01;0;4.78677;100;0;-1-1;-1
920;1167;-28.4578;-40.7397;100;12.6698;8519.12;7.62476;0;0;3.05848e-18;0.01;0;3.51744;101;0;-1-1;-1
920;1168;4.55725;37.1988;-89.8255;2.33701;53.4653;2.23335;0;0;8.09573e-16;0.01;0;5.37357;100;566;-1-1;-1
920;1169;-39.0908;-4.26402;-69.9806;9.32937;3401.31;5.74706;0;0;0.1;0.01;0;6.23847;0;0;-1-1;-1
920;1170;-41.4499;-55.1683;-89.8985;9.28396;3351.88;5.70976;0;0;0.1;0.01;0;4.44277;0;0;-1-1;-1
920;1171;-23.2133;81.5045;-71.8273;2.10219;38.9139;1.93429;0;0;3.34832e-13;0.01;0;4.11076;100;560;-1-1;-1
920;1172;36.4101;79.139;-80.1879;9.22326;3286.56;5.67054;0;0;0.1;0.01;0;3.98685;0;594;-1-1;-1
920;1173;-71.8498;88.4213;-48.5845;9.37463;3451.05;5.78821;0;0;0.1;0.01;0;3.13634;0;560;-1-1;-1
920;1174;13.64;-88.0783;-52.4893;9.31013;3380.3;5.73279;0;0;0.1;0.01;0;7.03799;0;580;-1-1;-1
920;1175;49.1728;-16.3919;-41.8629;9.22474;3288.15;5.67884;0;0;0.1;0.01;0;7.6982;0;548;-1-1;-1
920;1176;-28.933;-106.936;-17.8399;12.7113;8603.21;7.64497;0;0;1.95743e-18;0.01;0;5.75065;101;0;-1-1;-1
920;1177;-115.054;-29.0719;-11.1615;9.33968;3412.6;5.75437;0;0;0.1;0.01;0;4.6319;0;546;-1-1;-1
920;1178;-14.0674;-39.4422;-13.1342;12.7257;8632.48;7.6362;0;0;1.68142e-19;0.01;0;11.0057;102;0;-1-1;-1
920;1179;10.6394;126.591;-1.97964;9.32628;3397.92;5.7424;0;0;0.1;0.01;0;1.95489;0;0;-1-1;-1
920;1180;81.2156;-49.2967;25.5685;2.66204;79.0191;2.3073;0;0;6.60339e-10;0.01;0;5.79368;100;548;-1-1;-1
920;1181;107.466;51.7369;21.1557;12.6914;8562.76;7.64043;0;0;6.95418e-17;0.01;0;4.6073;101;574;-1-1;-1
920;1182;27.3352;-102.205;48.7647;9.35059;3424.57;5.74403;0;0;0.1;0.01;0;6.4249;0;576;-1-1;-1
920;1183;-89.5903;15.4311;67.8572;12.6156;8410.36;7.58046;0;0;3.31601e-16;0.01;0;5.672;101;584;-1-1;-1
920;1184;18.9415;20.1144;86.5709;9.3345;3406.92;5.72885;0;0;0.1;0.01;0;7.81227;0;558;-1-1;-1
920;1185;66.342;-53.1717;74.2145;2.29639;50.7256;2.21714;0;0;1.6978e-16;0.01;0;6.69122;100;576;-1-1;-1
920;1186;-13.8184;45.4411;94.1613;9.33591;3408.46;5.73954;0;0;0.1;0.01;0;7.20635;0;0;-1-1;-1
920;1187;37.5073;57.1621;87.5806;12.7272;8635.49;7.63466;0;0;1.08659e-16;0.01;0;5.96442;101;576;-1-1;-1
920;1188;-19.0248;-78.6396;-89.9339;12.8103;8805.74;7.69772;0;0;1.95743e-18;0.01;0;4.0755;101;0;-1-1;-1
920;1189;-75.9706;29.5266;-89.1523;9.20218;3264.09;5.67174;0;0;0.1;0.01;0;3.77374;0;568;-1-1;-1
920;1190;-20.0119;-3.13292;44.7494;9.39689;3475.69;5.77045;0;0;0.1;0.01;0;6.81831;0;0;-1-1;-1
920;1191;-39.5901;-82.0536;73.696;12.6567;8492.88;7.60737;0;0;3.31601e-16;0.01;0;4.20333;101;604;-1-1;-1
920;1192;-48.7749;45.274;-71.0638;9.36316;3438.4;5.78394;0;0;0.1;0.01;0;7.83547;0;556;-1-1;-1
920;1193;32.4894;48.4831;-5.59482;1.89998;28.7302;1.78415;0;0;4.82543e-15;0.01;0;5.83865;100;0;-1-1;-1
920;1194;-33.1306;-105.678;11.8946;2.31767;52.1489;2.2316;0;0;2.65281e-16;0.01;0;5.06945;100;0;-1-1;-1
920;1195;5.53617;77.8422;12.1951;2.27612;49.3938;2.17445;0;0;4.14501e-16;0.01;0;5.87808;100;0;-1-1;-1
920;1196;-49.0522;-105.977;-24.0142;12.5634;8306.36;7.56462;0;0;1.823e-17;0.01;0;4.7927;101;0;-1-1;-1
920;1197;33.5923;13.8905;-24.1857;9.35732;3431.97;5.76807;0;0;0.1;0.01;0;8.64299;0;562;-1-1;-1
920;1198;-72.1902;12.942;-11.9241;12.6345;8448.18;7.58755;0;0;1.01197e-15;0.01;0;9.59181;101;0;-1-1;-1
920;2357;-19.494;-13.14;32.5486;8.1724;2286.32;4.96473;0;0;0.1;0.01;0;6.41893;1;0;-1-1;-1
920;1200;-27.6013;-64.9121;78.4709;12.6768;8533.26;7.61438;0;0;1.16672e-17;0.01;0;6.25123;101;562;-1-1;-1
920;1201;-47.315;-37.4796;-61.2436;2.28374;49.8919;2.21861;0;0;2.65281e-16;0.01;0;6.92006;100;0;-1-1;-1
920;1202;95.8089;-7.01214;-58.674;12.5895;8358.26;7.56716;0;0;5.56334e-17;0.01;0;6.05671;101;586;-1-1;-1
920;1203;-0.411898;-135.653;13.1841;8.99966;3053.29;5.53974;0;0;0.1;0.01;0;1.34484;0;0;-1-1;-1
920;1204;-43.8545;-74.6378;-11.9263;1.85734;26.8388;1.77574;0;0;4.14501e-16;0.01;0;7.51388;100;0;-1-1;-1
920;2180;2.02506;-5.19186;-59.001;9.14083;3199.23;5.6493;0;0;0.1;0.01;0;7.76534;0;0;-1-1;-1
920;1206;-16.3137;76.7952;76.2321;12.6092;8397.57;7.56698;0;0;5.56334e-17;0.01;0;6.19496;101;582;-1-1;-1
920;1207;2.57796;34.7274;72.1002;2.21665;45.6228;2.14006;0;0;1.08659e-16;0.01;0;6.86861;100;546;-1-1;-1
920;1208;-33.3343;-18.77;94.5129;9.7272;3855.25;5.8515;0;0;2.87618e-14;0.01;0;6.94885;101;606;-1-1;-1
920;1209;-26.1382;72.1208;58.3174;2.29177;50.4202;2.20189;0;0;3.31601e-16;0.01;0;4.8972;100;0;-1-1;-1
920;1210;-73.7473;-86.8606;-61.4292;9.23793;3302.27;5.69067;0;0;0.1;0.01;0;2.68692;0;544;-1-1;-1
920;1211;-66.7663;23.7504;-50.3334;9.00789;3061.67;5.56567;0;0;0.1;0.01;0;6.22982;0;556;-1-1;-1
920;1212;-23.6379;17.3483;120.687;12.765;8712.77;7.66975;0;0;2.44678e-18;0.01;0;4.18519;101;0;-1-1;-1
920;1213;-39.3403;22.4748;-82.4127;9.08085;3136.66;5.59318;0;0;0.1;0.01;0;6.56975;0;0;-1-1;-1
920;1214;7.57626;-3.93645;-28.8728;9.36181;3436.91;5.77239;0;0;0.1;0.01;0;8.41124;0;556;-1-1;-1
920;1215;-66.8288;-1.65557;2.13273;12.6801;8540.03;7.63088;0;0;1.68142e-19;0.01;0;9.09668;102;0;-1-1;-1
920;1216;-75.8445;-60.0872;26.6655;9.25123;3316.55;5.69036;0;0;0.1;0.01;0;6.87354;0;606;-1-1;-1
920;1217;16.0673;46.2744;-58.3167;12.7067;8593.74;7.62948;0;0;7.46699e-18;0.01;0;10.1032;101;560;-1-1;-1
920;1218;-48.2039;99.2304;-34.9107;9.17197;3232.04;5.63751;0;0;0.1;0.01;0;4.80024;0;0;-1-1;-1
920;1219;86.2154;20.5381;3.44381;9.1929;3254.22;5.66992;0;0;0.1;0.01;0;6.99213;0;568;-1-1;-1
920;1220;-0.912338;-123.122;22.7839;9.19133;3252.54;5.65859;0;0;0.1;0.01;0;3.40783;0;554;-1-1;-1
920;1221;1.92105;-3.15671;81.1808;12.7151;8610.9;7.64942;0;0;2.62721e-19;0.01;0;8.79792;101;0;-1-1;-1
920;1222;-92.4632;43.8653;7.51936;2.15873;42.1391;2.10443;0;0;4.45067e-17;0.01;0;6.75137;100;0;-1-1;-1
920;1775;60.5579;-44.5481;-46.8714;9.88587;4047;6.06951;0;0;0.1;0.01;0;8.564;0;0;-1-1;-1
920;1224;-14.1425;49.2569;-12.9385;9.10895;3165.87;5.59779;0;0;0.1;0.01;0;7.53996;0;0;-1-1;-1
920;1225;-11.7862;92.1251;7.91667;12.5714;8322.19;7.55123;0;0;1.4584e-17;0.01;0;7.79164;101;564;-1-1;-1
920;1226;9.35192;-22.6275;-45.6931;9.09067;3146.85;5.60199;0;0;0.1;0.01;0;7.77917;0;0;-1-1;-1
920;1227;-92.8032;1.27628;-36.5962;9.01951;3073.53;5.5498;0;0;0.1;0.01;0;7.29584;0;58;-1-1;-1
920;1556;-30.67;77.4838;-30.7738;10.1139;4333.53;6.15711;0;0;0.1;0.01;0;7.84403;0;0;-1-1;-1
920;1229;7.48323;-11.2658;-85.6823;2.18859;43.9119;2.10351;0;0;5.56334e-17;0.01;0;6.52155;100;0;-1-1;-1
920;1230;-84.5036;-67.7146;4.19168;9.08889;3145;5.57894;0;0;0.1;0.01;0;5.40294;0;66;-1-1;-1
920;1231;-7.73304;-27.7703;87.5581;2.21226;45.3518;2.14214;0;0;4.45067e-17;0.01;0;5.5448;100;0;-1-1;-1
920;1232;101.272;-42.0752;-47.9175;9.27889;3346.39;5.68203;0;0;0.1;0.01;0;4.32245;0;556;-1-1;-1
920;1588;54.9616;49.6307;-28.2101;10.0421;4241.96;6.14136;0;0;0.1;0.01;0;8.54859;0;0;-1-1;-1
920;1234;-24.7886;-24.9184;-8.2767;9.0483;3103.05;5.5935;0;0;0.1;0.01;0;8.73883;0;0;-1-1;-1
920;1235;-114.961;2.79664;-23.7168;8.87205;2925.23;5.47108;0;0;0.1;0.01;0;5.06184;0;586;-1-1;-1
920;1236;18.6306;-37.8755;-77.1896;9.02361;3077.72;5.5548;0;0;0.1;0.01;0;6.69189;0;58;-1-1;-1
920;1237;73.9874;4.3313;-10.4573;12.7157;8612.16;7.65423;0;0;1.56594e-18;0.01;0;8.20054;101;0;-1-1;-1
920;1238;-90.6141;-25.6783;-57.3533;9.17799;3238.41;5.34152;0;0;1.68695e-41;0.01;0;5.85642;102;0;-1-1;-1
920;1239;59.4838;-70.2345;-43.4133;2.09143;38.3191;2.05345;0;0;3.8231e-18;0.01;0;7.07303;100;0;-1-1;-1
920;1240;-45.6085;78.5742;26.6184;8.95558;3008.64;5.51349;0;0;0.1;0.01;0;7.37237;0;572;-1-1;-1
920;1621;5.70431;84.9399;-72.0788;10.0225;4217.16;6.14032;0;0;0.1;0.01;0;5.35652;0;0;-1-1;-1
920;1242;-3.56198;8.1374;77.1671;2.21867;45.7475;2.14469;0;0;1.08659e-16;0.01;0;7.40885;100;84;-1-1;-1
920;1243;52.6563;18.6252;-114.564;8.88507;2938.13;5.45535;0;0;0.1;0.01;0;1.96314;0;0;-1-1;-1
920;1244;-32.7315;45.6252;75.4055;8.59116;2656.1;5.26129;0;0;0.1;0.01;0;6.61487;0;606;-1-1;-1
920;1694;5.67644;36.4974;-42.9801;9.98322;4167.74;6.09647;0;0;0.1;0.01;0;8.72784;0;0;-1-1;-1
920;1632;104.968;5.94352;29.2291;10.001;4190.01;6.11753;0;0;0.1;0.01;0;7.76918;0;0;-1-1;-1
920;1247;-28.4175;111.143;-22.9203;12.4666;8115.89;7.4957;0;0;5.56334e-17;0.01;0;3.76455;101;564;-1-1;-1
920;1248;-127.443;34.3846;19.8285;8.8599;2913.24;5.43911;0;0;0.1;0.01;0;1.34017;0;108;-1-1;-1
920;1249;-6.39665;59.8022;38.2666;8.84727;2900.79;5.43853;0;0;0.1;0.01;0;8.14023;0;106;-1-1;-1
920;1250;23.9261;81.9475;-17.5193;8.76433;2819.98;5.39084;0;0;0.1;0.01;0;7.86188;0;572;-1-1;-1
920;1251;-30.3694;98.4594;11.1089;12.413;8011.62;7.50207;0;0;1.34513e-19;0.01;0;6.825;102;0;-1-1;-1
920;1899;81.7059;-33.6962;-8.39912;9.79753;3939.47;6.00406;0;0;0.1;0.01;0;7.76277;0;0;-1-1;-1
920;1253;34.6071;-89.9476;15.6371;12.5032;8187.49;7.53051;0;0;8.01762e-19;0.01;0;8.63344;101;126;-1-1;-1
920;1254;54.2741;3.24953;-11.5053;12.5473;8274.54;7.55671;0;0;4.77887e-18;0.01;0;8.07773;101;566;-1-1;-1
920;1255;35.0353;-48.1553;112.132;8.46779;2543.31;5.1947;0;0;0.1;0.01;0;1.3665;0;0;-1-1;-1
920;1256;-26.4706;3.23801;-8.07322;8.70954;2767.42;5.3471;0;0;0.1;0.01;0;8.2685;0;0;-1-1;-1
920;1257;24.3825;-16.7066;33.3784;8.61964;2682.6;5.28785;0;0;0.1;0.01;0;8.11461;0;0;-1-1;-1
920;1258;-26.7103;18.9833;2.91058;8.65206;2712.99;5.32402;0;0;0.1;0.01;0;8.05365;0;0;-1-1;-1
920;1259;-49.1809;-88.7214;59.6001;8.56718;2633.92;5.25481;0;0;0.1;0.01;0;5.33103;0;536;-1-1;-1
920;1260;63.809;77.6431;74.2813;8.52171;2592.2;5.21929;0;0;0.1;0.01;0;2.57005;0;0;-1-1;-1
920;1760;24.0227;77.8086;72.6389;9.89523;4058.5;6.05399;0;0;0.1;0.01;0;6.29192;0;0;-1-1;-1
920;1262;-38.1898;-104.461;-51.0823;8.5952;2659.85;5.28929;0;0;0.1;0.01;0;2.7508;0;140;-1-1;-1
920;1263;27.4949;-55.6811;32.5279;2.01648;34.3455;1.97042;0;0;2.44678e-18;0.01;0;6.8002;100;0;-1-1;-1
920;1780;-5.49181;-43.4163;-29.4387;9.89166;4054.11;6.04492;0;0;0.1;0.01;0;8.02598;0;0;-1-1;-1
920;1265;47.5103;47.8991;-88.893;12.4831;8148.04;7.55822;0;0;3.56054e-17;0.01;0;7.02907;101;572;-1-1;-1
920;1266;-52.3129;-95.5547;39.3328;8.49605;2568.85;5.20809;0;0;0.1;0.01;0;5.71806;0;148;-1-1;-1
920;1267;-13.8329;10.6135;2.31061;12.2127;7629.93;7.37982;0;0;4.82543e-15;0.01;0;11.0948;101;564;-1-1;-1
920;1268;95.9466;-85.8632;-34.2103;8.50142;2573.73;5.20565;0;0;0.1;0.01;0;1.39805;0;624;-1-1;-1
920;2276;15.2534;48.3835;-42.3718;8.29137;2387.63;5.03357;0;0;0.1;0.01;0;7.73633;0;0;-1-1;-1
920;2247;-41.4631;-90.005;-22.1128;8.3963;2479.43;5.12686;0;0;0.1;0.01;0;7.21821;0;0;-1-1;-1
920;1271;49.4551;-55.6904;-5.90245;8.48605;2559.8;5.19921;0;0;0.1;0.01;0;7.40731;0;560;-1-1;-1
920;1272;-35.3204;-74.5953;-8.59436;8.51853;2589.3;5.22633;0;0;0.1;0.01;0;7.66872;0;560;-1-1;-1
920;1273;9.24674;-0.818184;6.09897;8.48019;2554.49;5.20475;0;0;0.1;0.01;0;7.47664;0;606;-1-1;-1
920;1274;30.4159;14.6292;-73.7812;8.50474;2576.75;5.22236;0;0;0.1;0.01;0;7.45427;0;0;-1-1;-1
920;1275;2.78001;49.3345;-49.768;8.38045;2465.42;5.11007;0;0;0.1;0.01;0;7.85313;0;0;-1-1;-1
920;1276;-5.59067;5.7633;-20.5666;8.46201;2538.11;5.18178;0;0;0.1;0.01;0;7.8088;0;0;-1-1;-1
920;1277;65.5514;69.1205;-28.9318;2.06393;36.8274;2.02959;0;0;1.56594e-18;0.01;0;5.97622;100;544;-1-1;-1
920;1278;-4.64615;47.2977;15.7432;8.4649;2540.7;5.18832;0;0;0.1;0.01;0;7.88323;0;0;-1-1;-1
