Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1497;-76.0415;-81.9642;37.626;9.64716;3760.86;5.90964;0;0;0.1;0.01;0;8.11339;0;0;-1-1;-1
1400;1498;-49.5381;-75.5916;54.9392;9.69289;3814.59;5.95872;0;0;0.1;0.01;0;7.52539;0;0;-1-1;-1
1400;1499;-72.3475;88.4309;-40.7214;9.7568;3890.55;5.98417;0;0;0.1;0.01;0;7.47614;0;0;-1-1;-1
1400;1500;-53.8725;102.153;-51.3565;9.8036;3946.81;5.99361;0;0;0.1;0.01;0;5.47433;0;0;-1-1;-1
1400;1501;96.4341;38.5603;-4.71636;1.81967;25.2388;1.75423;0;0;6.47658e-16;0.01;0;8.29075;100;0;-1-1;-1
1400;1502;-10.526;12.6016;57.5483;10.0738;4282.24;6.04225;0;0;5.18127e-16;0.01;0;9.24184;101;0;-1-1;-1
1400;1505;77.8247;-23.0694;91.2354;10.0203;4214.29;6.02343;0;0;4.82543e-15;0.01;0;6.24561;101;1074;-1-1;-1
1400;1506;-62.9973;-34.9632;-88.4631;9.79163;3932.36;6.0074;0;0;0.1;0.01;0;6.82939;0;0;-1-1;-1
1400;1507;69.9303;-89.4512;-36.1256;10.1977;4442.14;6.10216;0;0;1.4584e-17;0.01;0;5.83319;101;1048;-1-1;-1
1400;3432;74.3106;79.3563;83.5178;8.13634;2256.19;4.94736;0;0;0.1;0.01;0;3.70144;1;0;-1-1;-1
1400;1509;7.12397;45.7116;116.131;10.2509;4512.01;6.12897;0;0;3.8231e-18;0.01;0;4.08315;101;0;-1-1;-1
1400;2400;62.5503;44.5149;41.3934;10.0302;4226.88;6.13033;0;0;0.1;0.01;0;7.53597;0;0;-1-1;-1
1400;1511;29.1573;7.91745;10.5496;9.69467;3816.7;5.93554;0;0;0.1;0.01;0;8.87514;0;0;-1-1;-1
1400;1512;-83.3004;-85.5455;23.7201;9.71353;3839.01;5.95268;0;0;0.1;0.01;0;6.59852;0;0;-1-1;-1
1400;1513;-36.3388;26.4615;-41.127;2.02655;34.8626;1.92692;0;0;1.4726e-14;0.01;0;5.87197;100;0;-1-1;-1
1400;1514;-50.5824;2.25177;-18.3473;10.2462;4505.84;6.11551;0;0;2.84843e-17;0.01;0;8.40828;101;0;-1-1;-1
1400;1515;42.8555;-72.5445;-10.3815;10.1931;4436.21;6.10736;0;0;1.823e-17;0.01;0;8.33561;101;1044;-1-1;-1
1400;1516;-25.004;69.0637;96.758;10.2176;4468.2;6.10567;0;0;3.8231e-18;0.01;0;6.34839;101;1044;-1-1;-1
1400;1517;6.22497;-17.9826;77.3752;9.75997;3894.34;5.99244;0;0;0.1;0.01;0;8.30001;0;0;-1-1;-1
1400;2946;67.8189;34.0202;-30.5853;9.50363;3595.48;5.81475;0;0;0.1;0.01;0;8.21664;0;0;-1-1;-1
1400;1519;-115.115;-24.8835;-2.38506;10.0468;4247.82;6.02228;0;0;1.6978e-16;0.01;0;7.5466;101;0;-1-1;-1
1400;1520;63.6326;45.253;64.2904;9.90812;4074.39;5.93725;0;0;6.03179e-15;0.01;0;7.56438;101;1108;-1-1;-1
1400;1521;-119.276;-17.2332;-82.2302;9.75093;3883.53;5.98626;0;0;0.1;0.01;0;2.34752;0;0;-1-1;-1
1400;1522;-11.9536;91.0657;-54.3852;10.3074;4587.07;6.1665;0;0;1.56594e-18;0.01;0;7.65365;101;0;-1-1;-1
1400;1523;-14.1825;-84.2475;-51.0602;1.73826;22.0006;1.67938;0;0;2.27875e-17;0.01;0;7.15097;100;0;-1-1;-1
1400;1524;-103.111;-42.9924;-22.9551;9.70518;3829.12;5.95572;0;0;0.1;0.01;0;7.67577;0;1066;-1-1;-1
1400;1525;42.8558;-100.735;-27.902;9.74883;3881.03;5.98727;0;0;0.1;0.01;0;7.73654;0;0;-1-1;-1
1400;1526;46.6569;-18.1673;4.03493;9.7515;3884.22;5.98934;0;0;0.1;0.01;0;9.19831;0;0;-1-1;-1
1400;1527;82.9757;11.9022;25.9551;9.75051;3883.03;5.97429;0;0;0.1;0.01;0;7.69691;0;1052;-1-1;-1
1400;1528;32.3333;-4.51341;65.4803;9.61653;3725.15;5.90291;0;0;0.1;0.01;0;7.00964;0;1048;-1-1;-1
1400;1529;56.8135;16.6465;78.4845;9.60733;3714.47;5.88371;0;0;0.1;0.01;0;7.25892;0;0;-1-1;-1
1400;1530;52.5038;58.2308;-47.5367;2.16973;42.7865;2.04384;0;0;2.67865e-13;0.01;0;6.24003;100;0;-1-1;-1
1400;1531;3.48156;63.765;-110.026;10.0923;4305.9;6.04937;0;0;6.95418e-17;0.01;0;4.59142;101;0;-1-1;-1
1400;1532;-42.4126;-78.7124;-69.5285;9.73874;3868.98;5.98335;0;0;0.1;0.01;0;7.5292;0;1046;-1-1;-1
1400;1533;37.0945;-95.3912;0.709801;10.1917;4434.31;6.10428;0;0;2.27875e-17;0.01;0;7.52369;101;0;-1-1;-1
1400;1534;88.4531;-61.2022;-22.4985;10.1762;4414.09;6.08561;0;0;4.77887e-18;0.01;0;6.90607;101;0;-1-1;-1
1400;1535;107.81;39.0433;27.5052;10.2629;4527.98;6.14854;0;0;2.44678e-18;0.01;0;6.59734;101;0;-1-1;-1
1400;1536;-38.0579;-7.09253;34.4285;9.67106;3788.88;5.95514;0;0;0.1;0.01;0;9.72194;0;1052;-1-1;-1
1400;1537;28.3819;118.129;47.5259;10.1672;4402.47;6.08961;0;0;2.27875e-17;0.01;0;5.36134;101;1060;-1-1;-1
1400;1538;-84.0258;-30.8146;91.0231;10.2244;4477.1;6.121;0;0;3.05848e-18;0.01;0;5.31739;101;1026;-1-1;-1
1400;1539;1.50924;-36.5813;-62.1846;10.0533;4256.1;6.02675;0;0;6.47658e-16;0.01;0;8.6312;101;0;-1-1;-1
1400;1540;7.0146;-82.9212;-65.023;10.1328;4357.9;6.0735;0;0;6.95418e-17;0.01;0;6.45075;101;0;-1-1;-1
1400;1541;26.292;28.1708;-43.8329;10.223;4475.37;6.12693;0;0;2.44678e-18;0.01;0;8.29267;101;0;-1-1;-1
1400;1542;-36.0755;-79.2548;-42.1701;1.71077;20.9732;1.66954;0;0;1.4584e-17;0.01;0;7.70713;100;1052;-1-1;-1
1400;1543;-105.97;-13.9627;5.98941;10.0542;4257.24;6.03215;0;0;6.47658e-16;0.01;0;7.70588;101;1088;-1-1;-1
1400;1544;-39.3723;68.2046;-62.4452;1.7014;20.6305;1.63546;0;0;4.45067e-17;0.01;0;6.90538;100;0;-1-1;-1
1400;3428;-32.1091;-91.5392;-15.0135;8.14826;2266.12;4.94662;0;0;0.1;0.01;0;5.7441;1;0;-1-1;-1
1400;1546;81.2897;16.1551;9.81118;9.75922;3893.45;5.97784;0;0;0.1;0.01;0;8.52913;0;0;-1-1;-1
1400;1547;-62.1534;-43.804;31.3862;9.72123;3848.15;5.9712;0;0;0.1;0.01;0;7.78108;0;0;-1-1;-1
1400;1548;-26.8165;-20.0042;-91.3284;9.71855;3844.97;5.98737;0;0;0.1;0.01;0;6.70645;0;0;-1-1;-1
1400;1549;-63.9471;66.8941;16.4868;9.69519;3817.31;5.97763;0;0;0.1;0.01;0;7.76052;0;0;-1-1;-1
1400;1550;71.0856;-58.9866;39.6465;1.8474;26.4102;1.78034;0;0;5.18127e-16;0.01;0;7.20757;100;1042;-1-1;-1
1400;1552;-112.194;60.8626;5.1697;9.75849;3892.56;5.98949;0;0;0.1;0.01;0;5.04217;0;0;-1-1;-1
1400;1553;-105.542;-47.2653;-6.59991;9.6102;3717.8;5.89941;0;0;0.1;0.01;0;8.43894;0;0;-1-1;-1
1400;1554;-84.7836;-25.3429;-33.0747;10.1537;4384.95;6.08452;0;0;3.56054e-17;0.01;0;8.54243;101;0;-1-1;-1
1400;1555;-49.1563;42.167;-41.1088;9.65013;3764.33;5.92636;0;0;0.1;0.01;0;8.14233;0;1082;-1-1;-1
1400;1557;43.6435;62.3857;-41.717;1.88397;28.01;1.81117;0;0;1.5812e-15;0.01;0;7.44405;100;0;-1-1;-1
1400;1558;-92.701;-72.9494;-12.5435;10.0167;4209.87;5.99976;0;0;1.5812e-15;0.01;0;7.96275;101;0;-1-1;-1
1400;1559;36.5282;-75.0252;69.465;1.95866;31.475;1.85805;0;0;6.03179e-15;0.01;0;5.64581;100;0;-1-1;-1
1400;1560;-101.731;-46.9926;-54.7338;9.64297;3755.97;5.9015;0;0;0.1;0.01;0;6.74109;0;1070;-1-1;-1
1400;1561;-18.7093;-91.8732;-57.3967;10.0185;4212.04;6.00207;0;0;2.12225e-16;0.01;0;8.19758;101;1042;-1-1;-1
1400;1562;1.46391;86.3037;30.2501;9.6532;3767.93;5.91275;0;0;0.1;0.01;0;7.15432;0;0;-1-1;-1
1400;1563;40.7507;20.0013;61.7123;2.0009;33.5558;1.92689;0;0;9.42467e-15;0.01;0;7.15552;100;0;-1-1;-1
1400;1564;71.8045;-14.7429;67.1012;9.68418;3804.32;5.95045;0;0;0.1;0.01;0;8.11105;0;0;-1-1;-1
1400;1565;-18.5292;-57.583;-120.538;9.98565;4170.78;5.98348;0;0;1.01197e-15;0.01;0;2.06109;101;1072;-1-1;-1
1400;1566;-1.6035;-36.8763;-101.775;9.686;3806.47;5.94603;0;0;0.1;0.01;0;7.76081;0;0;-1-1;-1
1400;1567;-68.6904;-60.6129;-17.2632;10.1773;4415.61;6.0881;0;0;2.84843e-17;0.01;0;7.96007;101;0;-1-1;-1
1400;1568;50.6355;-3.45786;1.47172;9.62553;3735.61;5.91377;0;0;0.1;0.01;0;8.70144;0;0;-1-1;-1
1400;1569;19.6692;51.9382;44.8076;10.1275;4351.09;6.06737;0;0;2.84843e-17;0.01;0;7.76206;101;0;-1-1;-1
1400;1570;11.1;118.357;53.5039;10.0472;4248.43;6.01737;0;0;4.14501e-16;0.01;0;4.14044;101;0;-1-1;-1
1400;1571;-18.3132;-110.235;-32.3578;9.50871;3601.25;5.85091;0;0;0.1;0.01;0;5.6814;0;1088;-1-1;-1
1400;1572;1.09039;50.4872;-38.7957;9.67982;3799.18;5.9502;0;0;0.1;0.01;0;7.45744;0;1042;-1-1;-1
1400;1573;36.4593;-26.7817;18.0045;1.98558;32.7908;1.87554;0;0;2.87618e-14;0.01;0;6.80067;100;1096;-1-1;-1
1400;1574;-26.033;51.7541;129.78;9.61264;3720.63;5.9173;0;0;0.1;0.01;0;2.51272;0;1064;-1-1;-1
1400;1575;36.0399;-29.6958;-73.0029;2.28707;50.1104;2.07744;0;0;2.49469e-12;0.01;0;6.65676;100;0;-1-1;-1
1400;1576;-63.0056;83.7562;-40.5705;1.77701;23.505;1.70497;0;0;2.12225e-16;0.01;0;7.40506;100;1042;-1-1;-1
1400;1577;37.7061;-49.327;-108.318;9.49172;3581.99;5.81395;0;0;0.1;0.01;0;4.0102;0;0;-1-1;-1
1400;1578;-23.7815;44.6133;80.9979;9.64748;3761.24;5.92664;0;0;0.1;0.01;0;8.07762;0;1044;-1-1;-1
1400;1579;-46.1425;51.2408;-93.7521;12.7588;8700.07;7.65371;0;0;2.84843e-17;0.01;0;8.14412;101;0;-1-1;-1
1400;1580;-9.99364;28.1326;-72.404;9.60562;3712.48;5.89538;0;0;0.1;0.01;0;7.29343;0;0;-1-1;-1
1400;1581;2.03084;77.2175;-10.1432;9.47812;3566.6;5.83133;0;0;0.1;0.01;0;8.07447;0;1030;-1-1;-1
1400;1582;-90.1759;-90.3182;39.4749;10.2292;4483.5;6.12958;0;0;7.46699e-18;0.01;0;4.86851;101;1036;-1-1;-1
1400;1583;33.0642;115.839;18.7182;9.53657;3633;5.86782;0;0;0.1;0.01;0;5.74594;0;1054;-1-1;-1
1400;1584;10.0041;-11.7209;-17.6394;12.8577;8903.92;7.72079;0;0;1.95743e-18;0.01;0;9.57335;101;0;-1-1;-1
1400;1585;131.663;7.04189;3.35395;10.0658;4272.06;6.03386;0;0;2.12225e-16;0.01;0;4.06891;101;1078;-1-1;-1
1400;1586;19.0996;39.8686;37.8937;2.47735;63.6869;2.25788;0;0;6.09055e-12;0.01;0;6.17765;100;0;-1-1;-1
1400;1587;17.1046;90.8374;60.0585;9.52073;3614.93;5.86427;0;0;0.1;0.01;0;8.08854;0;0;-1-1;-1
1400;1589;10.2064;32.3798;55.8149;10.1045;4321.55;6.05842;0;0;4.14501e-16;0.01;0;8.16045;101;0;-1-1;-1
1400;1590;16.1582;-90.8707;-35.6621;9.50491;3596.94;5.82946;0;0;0.1;0.01;0;8.39514;0;0;-1-1;-1
1400;1591;-104.937;63.2756;-3.4794;2.71185;83.538;2.36473;0;0;3.38093e-10;0.01;0;6.43366;100;0;-1-1;-1
1400;1592;-49.42;-63.784;15.8274;9.53134;3627.02;5.85874;0;0;0.1;0.01;0;6.43405;0;0;-1-1;-1
1400;1593;-125.083;-39.5694;39.2142;10.0933;4307.16;6.04531;0;0;8.69272e-17;0.01;0;3.54904;101;0;-1-1;-1
1400;1594;-104.629;40.6561;27.6472;1.73095;21.7243;1.66396;0;0;5.56334e-17;0.01;0;8.11939;100;1034;-1-1;-1
1400;1595;-48.2964;-9.2429;93.4084;1.93519;30.357;1.84336;0;0;3.86034e-15;0.01;0;6.01084;100;0;-1-1;-1
1400;1597;118.194;3.88434;-26.0503;12.8885;8968.08;7.72395;0;0;7.46699e-18;0.01;0;8.14295;101;0;-1-1;-1
1400;1598;-2.3815;37.0968;14.8639;10.1056;4322.94;6.0589;0;0;6.95418e-17;0.01;0;8.76657;101;0;-1-1;-1
1400;1599;30.5136;-65.7954;20.3604;12.6545;8488.34;7.57342;0;0;3.31601e-16;0.01;0;8.42965;101;1058;-1-1;-1
1400;1600;19.2762;103.189;48.1986;10.1433;4371.48;6.07441;0;0;2.84843e-17;0.01;0;7.68713;101;0;-1-1;-1
1400;1601;48.5543;62.6036;-78.4872;10.0684;4275.32;6.03369;0;0;1.35824e-16;0.01;0;5.91765;101;1042;-1-1;-1
1400;1602;85.8953;-13.4818;-66.1308;1.84177;26.1695;1.77146;0;0;5.18127e-16;0.01;0;6.59705;100;0;-1-1;-1
1400;1604;-51.4089;77.3392;73.6029;9.48666;3576.25;5.83114;0;0;0.1;0.01;0;7.71129;0;0;-1-1;-1
1400;2384;-12.7229;19.6489;-40.5555;10.0393;4238.4;6.1427;0;0;0.1;0.01;0;8.69195;0;0;-1-1;-1
1400;1606;-20.8059;-43.0398;-48.9937;10.1813;4420.79;6.10204;0;0;1.16672e-17;0.01;0;7.63559;101;1058;-1-1;-1
1400;1607;-16.046;-3.83732;-102.46;9.59829;3704;5.88101;0;0;0.1;0.01;0;7.85172;0;1062;-1-1;-1
1400;1608;17.1753;-116.618;-19.2156;9.54649;3644.35;5.89396;0;0;0.1;0.01;0;5.40634;0;0;-1-1;-1
1400;1609;79.5672;-32.6294;-6.42432;1.75563;22.6666;1.70993;0;0;6.95418e-17;0.01;0;8.30686;100;1032;-1-1;-1
1400;1611;60.9264;-2.75911;39.9987;10.0738;4282.19;6.04446;0;0;3.31601e-16;0.01;0;8.30998;101;0;-1-1;-1
1400;1612;-50.214;-61.5559;-72.203;12.7085;8597.53;7.62552;0;0;2.27875e-17;0.01;0;7.49262;101;1062;-1-1;-1
1400;1613;0.374442;-11.7947;-87.9308;12.8446;8876.73;7.69823;0;0;4.77887e-18;0.01;0;10.3937;101;0;-1-1;-1
1400;1614;45.7606;102.675;-43.8277;9.52499;3619.78;5.85871;0;0;0.1;0.01;0;3.55657;0;0;-1-1;-1
1400;1615;55.2793;-77.3392;-19.1379;9.55049;3648.93;5.86507;0;0;0.1;0.01;0;6.85037;0;1036;-1-1;-1
1400;1616;-120.571;6.40591;30.2633;1.95921;31.5014;1.85393;0;0;1.4726e-14;0.01;0;7.25709;100;0;-1-1;-1
1400;1618;26.9015;-39.4301;-62.3977;1.99644;33.3315;1.88726;0;0;2.87618e-14;0.01;0;5.74232;100;0;-1-1;-1
1400;1620;-70.4147;51.673;-23.7365;9.60583;3712.73;5.89235;0;0;0.1;0.01;0;8.39792;0;0;-1-1;-1
1400;1622;-58.568;43.7775;-11.6883;12.8796;8949.52;7.71892;0;0;1.56594e-18;0.01;0;10.0524;101;1040;-1-1;-1
1400;1623;102.631;-22.2491;-5.31676;1.81868;25.1974;1.74733;0;0;8.09573e-16;0.01;0;6.0806;100;1058;-1-1;-1
1400;1624;24.8641;-8.31921;17.2479;12.8208;8827.44;7.70316;0;0;1.95743e-18;0.01;0;9.9154;101;0;-1-1;-1
1400;1625;-73.8762;-38.8869;56.5928;9.98523;4170.26;5.9773;0;0;6.47658e-16;0.01;0;7.76327;101;1094;-1-1;-1
1400;3393;-120.279;28.0717;-0.672427;8.19319;2303.82;4.97232;0;0;0.1;0.01;0;4.63191;1;0;-1-1;-1
1400;1628;91.7325;51.8705;32.0919;2.60344;73.915;2.35357;0;0;4.53781e-11;0.01;0;6.40079;100;1034;-1-1;-1
1400;1629;19.4948;8.36193;-76.0598;9.51197;3604.96;5.86241;0;0;0.1;0.01;0;8.69626;0;1048;-1-1;-1
1400;1630;98.7652;63.7138;-24.6135;9.49183;3582.11;5.81431;0;0;0.1;0.01;0;5.51046;0;1050;-1-1;-1
1400;1631;-28.1938;-66.044;0.889458;12.8452;8877.91;7.69734;0;0;7.46699e-18;0.01;0;10.4031;101;1048;-1-1;-1
1400;1633;-93.6336;36.4037;76.2354;9.88995;4052.01;5.94137;0;0;4.49403e-14;0.01;0;4.19391;101;0;-1-1;-1
1400;1634;26.3576;-91.727;39.334;1.78861;23.968;1.71691;0;0;1.6978e-16;0.01;0;7.32359;100;0;-1-1;-1
1400;1635;49.7363;-49.0669;56.3189;9.48504;3574.43;5.82962;0;0;0.1;0.01;0;7.43103;0;1088;-1-1;-1
1400;1636;22.4262;-70.591;-36.5808;1.901;28.7765;1.80755;0;0;2.47062e-15;0.01;0;5.97021;100;0;-1-1;-1
1400;1637;44.0443;-38.3471;-20.1452;9.54383;3641.3;5.85747;0;0;0.1;0.01;0;7.56176;0;1086;-1-1;-1
1400;1638;65.7803;84.6972;-20.5251;1.92284;29.7795;1.83498;0;0;3.08828e-15;0.01;0;6.83193;100;0;-1-1;-1
1400;1639;47.2119;-80.8426;2.8475;9.54323;3640.62;5.88039;0;0;0.1;0.01;0;8.8194;0;1042;-1-1;-1
1400;1640;6.73734;22.4566;18.8614;9.49009;3580.14;5.82426;0;0;0.1;0.01;0;9.21462;0;1054;-1-1;-1
1400;1641;-80.5573;-5.00682;-11.1281;12.5939;8367.04;7.5717;0;0;6.95418e-17;0.01;0;7.7676;101;0;-1-1;-1
1400;1642;33.2235;43.4746;-13.8553;9.51624;3609.81;5.84873;0;0;0.1;0.01;0;9.11367;0;1080;-1-1;-1
1400;1643;106.48;32.8974;-8.89484;1.95816;31.4507;1.87068;0;0;9.42467e-15;0.01;0;5.16711;100;0;-1-1;-1
1400;1644;-30.7292;50.7582;35.1598;9.29215;3360.76;5.73228;0;0;0.1;0.01;0;8.64211;0;1032;-1-1;-1
1400;1645;-12.6911;76.8055;67.223;12.8028;8790.25;7.69372;0;0;2.84843e-17;0.01;0;8.69591;101;1062;-1-1;-1
1400;1646;-65.4893;27.3616;-35.2529;1.9024;28.8401;1.82396;0;0;6.03179e-15;0.01;0;8.07666;100;0;-1-1;-1
1400;1647;11.5697;13.1634;-26.2957;9.98942;4175.51;5.99661;0;0;3.31601e-16;0.01;0;8.84696;101;1050;-1-1;-1
1400;1648;-48.8052;-91.0862;6.54595;12.6707;8521.08;7.61107;0;0;6.95418e-17;0.01;0;7.16042;101;1058;-1-1;-1
1400;1649;-34.749;58.4821;-7.78207;9.48671;3576.32;5.81436;0;0;0.1;0.01;0;7.9133;0;0;-1-1;-1
1400;1650;18.6836;17.7389;115.734;9.99673;4184.68;5.99548;0;0;1.08659e-16;0.01;0;6.0309;101;0;-1-1;-1
1400;1652;-58.7225;21.5349;92.4524;9.4767;3565.01;5.81671;0;0;0.1;0.01;0;7.15138;0;1102;-1-1;-1
1400;1653;12.4406;-68.5372;-94.9998;9.42277;3504.49;5.81625;0;0;0.1;0.01;0;4.04208;0;1084;-1-1;-1
1400;1654;33.0671;-99.0341;-31.0867;2.26481;48.6613;2.20226;0;0;2.65281e-16;0.01;0;7.48302;100;0;-1-1;-1
1400;1655;-10.6893;94.6895;-64.5975;2.10398;39.0133;1.93586;0;0;5.23174e-13;0.01;0;5.40622;100;0;-1-1;-1
1400;1656;83.9844;77.5503;-58.1391;9.38156;3458.7;5.77826;0;0;0.1;0.01;0;4.40152;0;0;-1-1;-1
1400;1657;-8.40344;-33.5089;-26.2774;9.51374;3606.97;5.86813;0;0;0.1;0.01;0;9.36629;0;0;-1-1;-1
1400;1658;-29.2979;-110.148;-3.01952;1.81964;25.2373;1.74601;0;0;2.12225e-16;0.01;0;6.28026;100;0;-1-1;-1
1400;1659;54.4551;-46.4882;88.1137;9.51418;3607.47;5.84102;0;0;0.1;0.01;0;7.08449;0;1066;-1-1;-1
1400;1660;-25.8523;26.8908;-78.6696;12.718;8616.71;7.62096;0;0;3.56054e-17;0.01;0;7.95717;101;0;-1-1;-1
1400;1661;53.1987;-75.7827;-75.6371;9.51438;3607.7;5.84663;0;0;0.1;0.01;0;7.4347;0;0;-1-1;-1
1400;1662;-36.2582;-51.6321;-66.3001;9.46776;3554.92;5.81479;0;0;0.1;0.01;0;7.28811;0;1058;-1-1;-1
1400;1663;-62.5497;-49.6818;-59.6501;9.32804;3399.85;5.73055;0;0;0.1;0.01;0;7.31059;0;1050;-1-1;-1
1400;1664;6.19496;-112.287;-47.9878;9.51704;3610.73;5.85458;0;0;0.1;0.01;0;6.86975;0;0;-1-1;-1
1400;1665;34.4959;-4.25264;-70.6305;9.54854;3646.69;5.86541;0;0;0.1;0.01;0;7.83035;0;1102;-1-1;-1
1400;1666;-4.99795;35.6185;-38.1583;12.7838;8751.2;7.68497;0;0;4.77887e-18;0.01;0;7.88926;101;1032;-1-1;-1
1400;1667;-105.812;65.7464;-8.962;1.89551;28.5275;1.80923;0;0;1.9765e-15;0.01;0;7.14417;100;0;-1-1;-1
1400;1668;-42.9226;64.0823;-6.52093;1.82015;25.2588;1.74935;0;0;1.01197e-15;0.01;0;5.86046;100;0;-1-1;-1
1400;1669;-52.8293;-7.27786;32.6012;9.52597;3620.9;5.8823;0;0;0.1;0.01;0;8.14095;0;0;-1-1;-1
1400;1670;20.8101;15.6146;45.5285;9.99978;4188.51;5.99489;0;0;1.9765e-15;0.01;0;8.3973;101;1088;-1-1;-1
1400;1671;31.2038;4.04378;50.7691;9.36391;3439.22;5.75691;0;0;0.1;0.01;0;8.15898;0;1086;-1-1;-1
1400;1672;85.0103;-18.9626;53.5779;12.7752;8733.53;7.66668;0;0;1.4584e-17;0.01;0;7.18217;101;1058;-1-1;-1
1400;1673;-7.71266;47.27;76.1977;10.0236;4218.46;6.0114;0;0;5.56334e-17;0.01;0;8.91275;101;1066;-1-1;-1
1400;1674;52.7052;-29.3616;-44.7245;1.81983;25.2452;1.76738;0;0;2.12225e-16;0.01;0;6.84496;100;0;-1-1;-1
1400;1675;61.0587;13.4867;-76.0371;9.41241;3492.94;5.79386;0;0;0.1;0.01;0;7.57413;0;1068;-1-1;-1
1400;1677;73.4163;85.2182;37.9885;1.71051;20.9635;1.6536;0;0;4.45067e-17;0.01;0;6.98974;100;0;-1-1;-1
1400;2254;62.1364;70.2936;-72.5058;10.2221;4474.09;6.21798;0;0;0.1;0.01;0;6.42367;0;0;-1-1;-1
1400;1679;-35.2104;17.2704;-45.0793;9.33499;3407.46;5.74796;0;0;0.1;0.01;0;7.50197;0;0;-1-1;-1
1400;2539;-107.769;32.4646;-30.9204;9.86282;4018.75;6.04492;0;0;0.1;0.01;0;6.22324;0;0;-1-1;-1
1400;1681;77.6533;-95.3108;29.633;9.40428;3483.9;5.75774;0;0;0.1;0.01;0;6.06799;0;1092;-1-1;-1
1400;1682;-0.925527;-59.5056;76.7985;9.45182;3537;5.81084;0;0;0.1;0.01;0;8.146;0;0;-1-1;-1
1400;1683;73.435;-100.978;-24.486;9.43199;3514.78;5.79123;0;0;0.1;0.01;0;5.02813;0;0;-1-1;-1
1400;1684;85.8947;-5.7032;-54.316;1.84881;26.4708;1.76632;0;0;1.26496e-15;0.01;0;7.68747;100;0;-1-1;-1
1400;1685;82.0744;-68.4721;-28.0447;2.04574;35.8625;1.92706;0;0;1.71434e-13;0.01;0;7.30998;100;1088;-1-1;-1
1400;1686;-17.6499;89.7913;-0.335309;9.94799;4123.78;5.96683;0;0;5.18127e-16;0.01;0;8.3069;101;0;-1-1;-1
1400;1687;72.8995;92.152;-4.13845;9.9565;4134.37;5.9708;0;0;3.86034e-15;0.01;0;5.93731;101;0;-1-1;-1
1400;1688;78.5817;36.702;-42.9357;9.29529;3364.17;5.7377;0;0;0.1;0.01;0;8.16396;0;1038;-1-1;-1
1400;3352;5.68108;-130.72;14.7167;8.32146;2413.72;5.06701;0;0;0.1;0.01;0;5.35602;0;0;-1-1;-1
1400;1690;52.0865;-119.972;18.4371;12.77;8722.84;7.66151;0;0;3.8231e-18;0.01;0;4.13663;101;0;-1-1;-1
1400;1691;3.84823;45.9818;55.0142;9.43508;3518.24;5.79252;0;0;0.1;0.01;0;8.62044;0;0;-1-1;-1
1400;1692;-27.0589;48.8929;-85.7477;9.48457;3573.89;5.83466;0;0;0.1;0.01;0;7.20741;0;0;-1-1;-1
1400;1693;29.9727;46.2266;-75.9346;12.6921;8564.17;7.62034;0;0;2.84843e-17;0.01;0;8.24849;101;1062;-1-1;-1
1400;1695;77.8418;43.7966;-77.4487;9.45001;3534.97;5.8202;0;0;0.1;0.01;0;6.81207;0;1052;-1-1;-1
1400;1696;20.0569;-63.8191;-43.5245;9.50534;3597.43;5.85735;0;0;0.1;0.01;0;6.66717;0;1070;-1-1;-1
1400;1697;98.3297;50.686;-61.7186;9.3353;3407.8;5.7491;0;0;0.1;0.01;0;7.1208;0;1082;-1-1;-1
1400;1698;-129.605;-43.1069;-17.2812;9.51464;3607.99;5.86286;0;0;0.1;0.01;0;4.22645;0;0;-1-1;-1
1400;1700;-47.5811;0.108869;-47.0183;12.545;8269.97;7.53372;0;0;4.14501e-16;0.01;0;9.43516;101;1066;-1-1;-1
1400;1701;-104.152;-67.1587;30.638;12.6308;8440.66;7.55613;0;0;4.14501e-16;0.01;0;4.04794;101;0;-1-1;-1
1400;1702;1.03919;-71.1753;30.2512;2.01846;34.447;1.8952;0;0;2.30094e-14;0.01;0;7.42654;100;0;-1-1;-1
1400;1703;38.0647;-93.2739;62.8656;9.52465;3619.39;5.84923;0;0;0.1;0.01;0;4.88559;0;1048;-1-1;-1
1400;1704;56.5744;-12.1062;83.333;9.96825;4149.02;5.97947;0;0;4.14501e-16;0.01;0;6.74963;101;0;-1-1;-1
1400;1705;37.0075;91.5577;-79.9232;9.22697;3290.53;5.68306;0;0;0.1;0.01;0;5.64789;0;1044;-1-1;-1
1400;1706;64.1063;45.8998;-39.0079;9.45616;3541.87;5.83293;0;0;0.1;0.01;0;8.04852;0;0;-1-1;-1
1400;1707;-38.9978;53.2457;30.4179;2.10687;39.1745;1.96031;0;0;1.37147e-13;0.01;0;7.27248;100;0;-1-1;-1
1400;1708;-50.0068;-4.50384;-92.8994;9.23241;3296.36;5.67564;0;0;0.1;0.01;0;5.74739;0;0;-1-1;-1
1400;1709;-33.2719;-56.9145;-48.357;12.7449;8671.51;7.64959;0;0;6.95418e-17;0.01;0;9.26861;101;1050;-1-1;-1
1400;1710;22.1352;94.0824;-35.4238;9.3653;3440.76;5.76143;0;0;0.1;0.01;0;6.22476;0;1094;-1-1;-1
