Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3531;17.379;-12.9535;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93441;0;0;-1-1;-1
0;418;-69.4915;36.4685;-11.982;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34024;0;0;-1-1;-1
0;419;-71.9164;53.7885;-13.027;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41554;0;0;-1-1;-1
0;420;-54.2878;-75.1325;-9.72192;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81442;0;0;-1-1;-1
0;421;-56.6176;-58.2383;-12.3449;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38662;0;0;-1-1;-1
0;422;-57.3282;-39.2006;-10.3187;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56583;0;0;-1-1;-1
0;423;-57.3111;-23.9562;-11.8622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49258;1;0;-1-1;-1
0;424;-55.2364;-7.22359;-11.8096;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50004;0;0;-1-1;-1
0;425;-54.3074;8.60212;-12.5419;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98746;0;0;-1-1;-1
0;426;-57.3401;29.7683;-12.8131;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63924;1;0;-1-1;-1
0;427;-55.1125;44.7229;-11.8268;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85596;0;0;-1-1;-1
0;428;-57.9488;60.0326;-10.6859;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45095;0;0;-1-1;-1
0;429;-42.789;-83.6435;-13.2583;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25746;0;0;-1-1;-1
0;430;-39.3588;-64.6277;-11.5711;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61001;0;0;-1-1;-1
0;431;-41.0524;-49.3537;-10.6904;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07879;0;0;-1-1;-1
0;432;-41.2224;-32.6065;-12.3632;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13985;0;0;-1-1;-1
0;433;-42.0828;-14.3473;-13.5185;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08378;0;0;-1-1;-1
0;434;-40.9245;3.07259;-10.7882;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76782;0;0;-1-1;-1
0;435;-39.4035;20.0894;-11.2051;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27683;0;0;-1-1;-1
0;436;-42.1289;36.9068;-13.1697;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.1991;0;0;-1-1;-1
0;437;-42.6522;52.2173;-12.6229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05186;1;0;-1-1;-1
0;438;-43.005;70.6869;-12.5582;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72284;0;0;-1-1;-1
0;439;-43.2532;85.1318;-13.3374;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42409;1;0;-1-1;-1
0;440;-27.9;-93.181;-13.0831;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.3181;0;0;-1-1;-1
0;441;-28.1484;-76.8709;-13.0069;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05606;0;0;-1-1;-1
0;442;-24.696;-56.574;-12.2846;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30625;0;0;-1-1;-1
0;443;-27.3666;-41.7531;-10.1906;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63141;0;0;-1-1;-1
0;444;-26.6291;-22.2835;-11.8646;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64837;0;0;-1-1;-1
0;445;-24.953;-7.3081;-10.3229;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69714;0;0;-1-1;-1
0;446;-25.1383;9.14653;-10.2546;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17388;0;0;-1-1;-1
0;447;-27.4313;28.4669;-10.5839;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15026;0;0;-1-1;-1
0;448;-28.3058;42.9566;-10.7782;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.6273;0;0;-1-1;-1
0;449;-24.4442;59.0693;-12.8464;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53493;0;0;-1-1;-1
0;450;-24.775;77.6995;-12.2434;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45066;0;0;-1-1;-1
0;451;-24.8568;94.6723;-14.0155;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54407;0;0;-1-1;-1
0;452;-13.5475;-83.3088;-11.0903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45411;1;0;-1-1;-1
0;453;-12.7693;-65.452;-13.2564;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52603;1;0;-1-1;-1
0;454;-12.6917;-48.438;-9.70955;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.6067;0;0;-1-1;-1
0;455;-11.4483;-32.3656;-11.759;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25815;0;0;-1-1;-1
0;456;-10.3943;-14.2726;-10.7243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06039;1;0;-1-1;-1
0;457;-10.7166;0.964113;-11.606;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16016;0;0;-1-1;-1
0;458;-10.7316;16.9711;-11.6213;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76862;0;0;-1-1;-1
0;459;-11.5913;34.2427;-12.5388;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61939;0;0;-1-1;-1
0;460;-10.352;50.9683;-10.6074;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22183;0;0;-1-1;-1
0;461;-10.5229;67.4165;-11.63;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90918;0;0;-1-1;-1
0;462;-11.6996;87.2578;-12.4358;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79347;1;0;-1-1;-1
0;463;4.39416;-91.5478;-10.5871;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76682;0;0;-1-1;-1
0;464;1.54441;-75.9945;-12.1284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49057;1;0;-1-1;-1
0;465;1.34431;-59.4753;-12.8541;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06333;0;0;-1-1;-1
0;466;1.68074;-41.2612;-12.6225;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53641;0;0;-1-1;-1
0;467;1.26543;-21.5676;-10.4659;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60904;0;0;-1-1;-1
0;468;1.59621;-7.44685;-12.1239;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12738;0;0;-1-1;-1
0;469;3.28153;8.17239;-12.2785;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21132;0;0;-1-1;-1
0;470;3.18951;25.1296;-13.5565;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72197;0;0;-1-1;-1
0;471;1.99008;43.765;-10.4954;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.5784;0;0;-1-1;-1
0;472;2.33422;59.5228;-10.7491;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58874;0;0;-1-1;-1
0;473;2.70598;76.7492;-10.3971;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03221;0;0;-1-1;-1
0;474;3.0956;94.04;-11.4663;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45889;0;0;-1-1;-1
0;475;18.8197;-85.178;-10.5409;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79987;0;0;-1-1;-1
0;476;16.0677;-68.1911;-10.515;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35291;0;0;-1-1;-1
0;477;15.965;-51.4683;-9.87356;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77758;0;0;-1-1;-1
0;478;15.5237;-33.3914;-10.5183;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74229;0;0;-1-1;-1
0;479;16.0338;-16.2974;-11.4628;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90936;0;0;-1-1;-1
0;480;16.4151;1.11879;-11.4605;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57868;0;0;-1-1;-1
0;481;19.4867;20.9008;-10.8753;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04855;0;0;-1-1;-1
0;482;19.6246;38.1938;-13.1707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08519;1;0;-1-1;-1
0;483;18.1853;54.5334;-11.471;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93067;1;0;-1-1;-1
0;484;17.3033;71.4366;-10.3221;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11026;0;0;-1-1;-1
0;485;15.7033;84.9739;-12.5729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.44973;1;0;-1-1;-1
0;486;31.9463;-93.7265;-12.0455;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85612;0;0;-1-1;-1
0;487;33.3608;-76.6474;-12.3291;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65262;0;0;-1-1;-1
0;488;32.8877;-55.3934;-10.3528;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99131;0;0;-1-1;-1
0;489;34.167;-38.893;-10.1214;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14384;0;0;-1-1;-1
0;490;31.2299;-21.3581;-12.2773;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.1077;0;0;-1-1;-1
0;491;33.1385;-6.3402;-10.7782;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56041;0;0;-1-1;-1
0;492;33.5014;11.7969;-12.9109;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.0177;0;0;-1-1;-1
0;493;31.4711;29.0509;-10.8337;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82142;0;0;-1-1;-1
0;494;33.5373;46.2633;-13.2466;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98802;0;0;-1-1;-1
0;495;32.7921;63.4877;-10.3666;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98374;0;0;-1-1;-1
0;496;32.2672;79.379;-10.1284;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38619;0;0;-1-1;-1
0;497;45.9694;-82.9359;-10.7926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15607;1;0;-1-1;-1
0;498;48.1319;-67.8881;-11.4518;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01316;0;0;-1-1;-1
0;499;47.7017;-47.7293;-11.9646;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11511;0;0;-1-1;-1
0;500;48.6175;-31.7087;-12.5247;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54029;0;0;-1-1;-1
0;501;45.5552;-14.7392;-10.9512;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26639;0;0;-1-1;-1
0;502;46.5963;0.438604;-11.0285;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44388;0;0;-1-1;-1
0;503;47.7353;18.117;-13.4347;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74639;0;0;-1-1;-1
0;504;47.8985;34.6475;-10.543;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42831;0;0;-1-1;-1
0;505;45.9476;55.1929;-12.4927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01872;1;0;-1-1;-1
0;506;46.2851;68.4955;-10.0099;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16942;0;0;-1-1;-1
0;507;47.6962;85.6425;-13.0939;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33837;0;0;-1-1;-1
0;508;61.0951;-74.2499;-11.2908;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19809;0;0;-1-1;-1
0;509;60.3067;-56.0663;-13.304;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39387;0;0;-1-1;-1
0;510;61.4429;-42.1474;-11.6173;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41256;0;0;-1-1;-1
0;511;62.58;-25.7813;-11.8639;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84198;0;0;-1-1;-1
0;512;62.7419;-7.6503;-11.5014;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46672;0;0;-1-1;-1
0;513;60.7359;9.37566;-12.8136;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65846;0;0;-1-1;-1
0;514;61.9705;28.7534;-10.2189;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.3085;0;0;-1-1;-1
0;515;62.6741;45.989;-11.1301;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70357;0;0;-1-1;-1
0;516;63.2342;63.5915;-10.8005;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33314;0;0;-1-1;-1
0;517;61.0478;77.9244;-13.7939;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77224;0;0;-1-1;-1
0;518;77.6029;-47.5313;-10.8077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89205;1;0;-1-1;-1
0;519;77.3381;-30.035;-11.2431;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62895;0;0;-1-1;-1
0;520;75.2971;-14.441;-10.8535;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80153;0;0;-1-1;-1
0;521;74.9402;1.11926;-10.997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.1661;1;0;-1-1;-1
0;522;76.6073;18.0094;-13.3365;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74999;0;0;-1-1;-1
0;523;75.0661;34.8514;-12.7149;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25259;1;0;-1-1;-1
0;524;75.3406;51.483;-10.226;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72075;0;0;-1-1;-1
0;525;89.5851;-22.1759;-11.9578;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7915;1;0;-1-1;-1
0;526;90.0693;-4.25073;-10.1462;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12078;0;0;-1-1;-1
0;527;89.5546;12.0096;-11.0188;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80441;0;0;-1-1;-1
0;528;89.4291;27.0276;-11.2002;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51308;0;0;-1-1;-1
0;529;89.2381;43.5663;-9.84375;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29358;0;0;-1-1;-1
0;530;-93.9364;-16.5807;2.40247;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16977;0;0;-1-1;-1
0;531;-95.6883;2.72874;3.43154;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78293;0;0;-1-1;-1
0;532;-95.9064;18.6869;2.15941;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23863;0;0;-1-1;-1
0;533;-79.6772;-55.921;3.03294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64018;1;0;-1-1;-1
0;534;-82.627;-41.524;4.68488;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17461;0;0;-1-1;-1
0;535;-80.5966;-23.2257;2.97368;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45456;0;0;-1-1;-1
0;536;-79.8684;-6.13271;3.72349;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92387;0;0;-1-1;-1
0;537;-81.7942;10.3541;2.71462;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70815;0;0;-1-1;-1
0;538;-80.6029;25.4912;1.20242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69592;1;0;-1-1;-1
0;539;-82.6823;44.075;2.76899;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42026;0;0;-1-1;-1
0;540;-78.9038;61.1301;3.37935;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55859;0;0;-1-1;-1
0;541;-63.8866;-65.507;1.67955;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00881;0;0;-1-1;-1
0;542;-64.2785;-47.2859;4.39715;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23465;0;0;-1-1;-1
0;543;-68.3929;-33.0495;3.55744;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.76003;0;0;-1-1;-1
0;544;-67.7988;-14.8234;1.72212;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.9263;0;0;-1-1;-1
0;545;-67.1951;0.3978;3.7363;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93349;0;0;-1-1;-1
0;546;-64.7325;17.1285;3.36316;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01927;0;0;-1-1;-1
0;547;-65.1793;36.5227;3.0933;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60394;0;0;-1-1;-1
0;548;-65.5695;52.0293;3.22268;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47923;0;0;-1-1;-1
0;549;-64.9436;70.4098;3.16305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35011;1;0;-1-1;-1
0;550;-49.9067;-75.3386;3.24221;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00626;0;0;-1-1;-1
0;551;-50.3463;-59.3872;4.20776;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50661;0;0;-1-1;-1
0;552;-50.9534;-42.3275;3.34023;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.4637;0;0;-1-1;-1
0;553;-52.1114;-24.4768;3.65784;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.1859;0;0;-1-1;-1
0;554;-49.6372;-5.37934;2.14739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35387;1;0;-1-1;-1
0;555;-52.303;10.0577;3.75207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98726;1;0;-1-1;-1
0;556;-52.7568;25.8404;2.69388;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48601;1;0;-1-1;-1
0;557;-50.2708;42.9844;5.11547;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97362;0;0;-1-1;-1
0;558;-50.7547;63.4613;1.83481;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21263;0;0;-1-1;-1
0;559;-51.4571;78.1187;1.28668;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43625;0;0;-1-1;-1
0;560;-34.9763;-84.0131;3.44142;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15487;0;0;-1-1;-1
0;561;-38.5022;-67.3823;3.24544;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35428;0;0;-1-1;-1
0;562;-36.7044;-50.3938;4.12379;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.173;1;0;-1-1;-1
0;563;-35.834;-32.6236;2.67821;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05414;0;0;-1-1;-1
0;564;-38.0812;-14.0887;3.15292;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98243;0;0;-1-1;-1
0;565;-36.635;3.18088;4.03456;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85489;0;0;-1-1;-1
0;566;-38.1414;19.9745;2.91773;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86637;0;0;-1-1;-1
0;567;-38.1987;36.3086;1.02689;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93242;0;0;-1-1;-1
0;568;-35.4178;50.8407;2.86235;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01433;0;0;-1-1;-1
0;569;-35.7455;71.7376;1.34175;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.2856;0;0;-1-1;-1
0;570;-35.329;87.8892;3.29298;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14381;0;0;-1-1;-1
0;571;-20.7809;-93.6574;1.60296;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31194;0;0;-1-1;-1
0;572;-20.5623;-76.6073;4.59479;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26424;0;0;-1-1;-1
0;573;-23.6212;-57.6386;1.54018;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00454;0;0;-1-1;-1
0;574;-23.2249;-40.3595;2.14198;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41785;0;0;-1-1;-1
0;575;-21.1665;-23.0821;3.56684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39884;1;0;-1-1;-1
0;576;-20.5799;-5.19393;3.34102;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16109;0;0;-1-1;-1
0;577;-20.1912;9.9942;4.07276;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89982;0;0;-1-1;-1
0;578;-23.9414;27.525;1.88446;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99292;0;0;-1-1;-1
0;579;-19.9329;46.9946;1.8273;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54666;0;0;-1-1;-1
0;580;-22.0268;63.3227;2.16797;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65856;0;0;-1-1;-1
0;581;-22.1882;77.5563;1.90961;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19822;0;0;-1-1;-1
0;582;-23.3647;96.2366;1.35673;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41885;0;0;-1-1;-1
0;583;-7.07149;-98.952;0.926639;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97434;0;0;-1-1;-1
0;584;-5.64664;-81.0558;3.71207;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62621;0;0;-1-1;-1
0;585;-9.08308;-66.6453;2.7702;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75175;0;0;-1-1;-1
0;586;-7.63298;-49.2527;2.31226;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09617;0;0;-1-1;-1
0;587;-7.46596;-29.9735;2.51776;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35358;0;0;-1-1;-1
0;588;-8.78222;-14.1906;3.11784;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88084;0;0;-1-1;-1
0;589;-7.88877;1.80423;3.77303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8997;1;0;-1-1;-1
0;590;-6.29793;17.3588;1.34465;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.92995;0;0;-1-1;-1
0;591;-6.16706;34.6532;3.70574;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50833;0;0;-1-1;-1
0;592;-5.76416;51.7991;3.53831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86985;1;0;-1-1;-1
0;593;-7.57048;71.7853;2.33061;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85516;0;0;-1-1;-1
0;594;-9.20626;88.3779;3.6791;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.9756;0;0;-1-1;-1
0;595;8.0401;-92.175;3.09407;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70588;0;0;-1-1;-1
0;596;8.63578;-76.0914;1.82876;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.0393;0;0;-1-1;-1
0;597;5.95268;-58.9234;1.68957;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91974;0;0;-1-1;-1
0;598;7.03679;-42.7369;3.5943;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72799;0;0;-1-1;-1
0;599;7.54798;-24.9362;1.85049;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50731;0;0;-1-1;-1
0;600;9.35802;-8.46129;4.4434;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93055;0;0;-1-1;-1
0;601;5.73531;10.4491;2.7782;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95898;0;0;-1-1;-1
0;602;7.63003;25.4229;2.11994;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08907;0;0;-1-1;-1
0;603;8.38084;44.06;2.34923;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04509;1;0;-1-1;-1
0;604;6.90989;60.3903;1.62243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65679;1;0;-1-1;-1
0;605;8.80316;76.5061;2.67937;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79806;0;0;-1-1;-1
0;606;5.61258;97.9068;1.51976;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82596;0;0;-1-1;-1
0;607;20.4537;-85.2887;2.17384;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15228;1;0;-1-1;-1
0;608;23.705;-66.323;2.73908;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92347;0;0;-1-1;-1
0;609;22.3806;-47.3564;4.38533;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58391;0;0;-1-1;-1
0;610;21.7425;-31.0867;1.47397;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79133;1;0;-1-1;-1
0;611;21.429;-14.7108;1.5003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46931;1;0;-1-1;-1
0;612;23.205;4.33836;1.19927;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44711;0;0;-1-1;-1
0;613;23.3903;20.8316;4.67846;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.8395;0;0;-1-1;-1
0;614;21.9835;37.2926;4.96427;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66101;1;0;-1-1;-1
0;615;22.7756;51.4224;3.72397;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.6426;0;0;-1-1;-1
0;616;21.1355;67.7559;1.65665;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.957;0;0;-1-1;-1
0;617;21.4046;89.4957;1.13938;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04342;0;0;-1-1;-1
0;618;38.0384;-75.9274;1.65613;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03173;0;0;-1-1;-1
0;619;38.556;-59.6033;4.02788;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22692;0;0;-1-1;-1
0;620;34.9025;-40.147;3.41718;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44938;0;0;-1-1;-1
0;621;35.0437;-25.7241;1.20212;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10689;0;0;-1-1;-1
0;622;38.0212;-8.85345;4.48756;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01266;0;0;-1-1;-1
0;623;37.2331;9.0874;1.45323;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74652;0;0;-1-1;-1
0;624;36.6635;27.2515;2.87427;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51477;0;0;-1-1;-1
0;625;35.9281;44.5325;1.2146;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87921;0;0;-1-1;-1
0;626;36.1029;62.7043;3.83368;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82501;0;0;-1-1;-1
