Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1451;-41.9866;36.254;36.5763;9.37831;3455.11;5.77086;0;0;0.1;0.01;0;9.02593;0;0;-1-1;-1
1280;1452;55.3021;77.8258;38.1756;9.40915;3489.31;5.78107;0;0;0.1;0.01;0;6.28459;0;0;-1-1;-1
1280;1453;57.9264;80.2092;67.6507;9.28221;3349.98;5.70166;0;0;0.1;0.01;0;6.24221;0;0;-1-1;-1
1280;1454;61.0238;-0.916392;25.0139;9.50825;3600.73;5.71948;0;0;2.9042e-11;0.01;0;7.38094;101;0;-1-1;-1
1280;1455;-9.18368;-63.5122;-22.0174;9.43782;3521.31;5.82288;0;0;0.1;0.01;0;7.44517;0;0;-1-1;-1
1280;1456;45.0116;4.82324;-32.0374;9.43801;3521.52;5.7991;0;0;0.1;0.01;0;7.78129;0;0;-1-1;-1
1280;1457;73.0768;-72.7012;-59.0432;9.07496;3130.57;5.57134;0;0;0.1;0.01;0;4.33278;0;0;-1-1;-1
1280;1458;74.8608;-50.4862;15.0966;9.33527;3407.76;5.76176;0;0;0.1;0.01;0;8.15523;0;0;-1-1;-1
1280;1459;67.5272;-48.5804;40.8879;9.38098;3458.06;5.77513;0;0;0.1;0.01;0;7.74815;0;0;-1-1;-1
1280;1460;59.2256;34.5118;93.2775;9.5336;3629.6;5.73194;0;0;1.18956e-11;0.01;0;6.98325;101;0;-1-1;-1
1280;1461;10.9696;-25.337;-61.4056;9.21058;3273.02;5.6469;0;0;0.1;0.01;0;7.62974;0;0;-1-1;-1
1280;1462;47.4037;-3.40104;-96.2848;9.31827;3389.18;5.74303;0;0;0.1;0.01;0;6.97438;0;0;-1-1;-1
1280;1463;-73.7827;49.6076;-53.144;9.28278;3350.6;5.70044;0;0;0.1;0.01;0;6.68077;0;0;-1-1;-1
1280;1464;3.86673;8.08983;60.1837;9.24891;3314.06;5.6887;0;0;0.1;0.01;0;8.17085;0;0;-1-1;-1
1280;1465;-47.7311;77.5606;88.0695;9.27745;3344.83;5.70744;0;0;0.1;0.01;0;5.49667;0;0;-1-1;-1
1280;1466;-18.6417;-12.4646;122.417;9.38461;3462.08;5.77058;0;0;0.1;0.01;0;5.20025;0;0;-1-1;-1
1280;1467;-75.3844;-65.0832;42.6757;9.30962;3379.74;5.74082;0;0;0.1;0.01;0;7.82283;0;0;-1-1;-1
1280;1468;-32.5922;-47.7898;66.8161;9.28751;3355.73;5.72412;0;0;0.1;0.01;0;7.22058;0;0;-1-1;-1
1280;1469;-78.5776;22.9251;81.2654;9.31127;3381.55;5.72659;0;0;0.1;0.01;0;5.22287;0;0;-1-1;-1
1280;1470;-33.1199;-89.5453;-68.7607;9.25589;3321.56;5.71623;0;0;0.1;0.01;0;6.33907;0;0;-1-1;-1
1280;1471;-55.0708;-27.9248;-44.8713;9.39969;3478.8;5.77791;0;0;0.1;0.01;0;8.15011;0;0;-1-1;-1
1280;1472;30.5475;73.061;97.1925;9.25311;3318.58;5.70847;0;0;0.1;0.01;0;3.35917;0;0;-1-1;-1
1280;1473;6.38758;-29.1278;-8.32646;9.37756;3454.28;5.75867;0;0;0.1;0.01;0;8.93781;0;0;-1-1;-1
1280;1474;27.0929;36.7728;9.98815;9.29884;3368.02;5.73012;0;0;0.1;0.01;0;8.99718;0;0;-1-1;-1
1280;2466;-12.9151;-20.0102;-63.9372;9.56495;3665.53;5.87085;0;0;0.1;0.01;0;8.18272;0;0;-1-1;-1
1280;1476;36.3566;-37.602;-2.54666;9.18022;3240.76;5.6733;0;0;0.1;0.01;0;6.86107;0;1076;-1-1;-1
1280;1477;-52.5571;67.4002;-55.5306;9.24253;3307.2;5.69071;0;0;0.1;0.01;0;6.42786;0;0;-1-1;-1
1280;1478;-104.993;19.7917;21.9063;9.3802;3457.2;5.78892;0;0;0.1;0.01;0;7.84506;0;0;-1-1;-1
1280;1479;-31.6263;33.98;36.7564;2.43303;60.3299;2.16201;0;0;7.09033e-11;0.01;0;6.70385;100;0;-1-1;-1
1280;1480;-38.6395;64.8513;-50.4851;9.23765;3301.97;5.70095;0;0;0.1;0.01;0;8.0206;0;0;-1-1;-1
1280;1481;50.9259;39.3155;-7.58459;9.29636;3365.33;5.73416;0;0;0.1;0.01;0;7.87793;0;0;-1-1;-1
1280;1482;-79.0352;58.2194;-79.6028;9.30995;3380.11;5.72775;0;0;0.1;0.01;0;4.49394;0;0;-1-1;-1
1280;1483;104.387;36.5363;-64.3343;9.3172;3388.01;5.73019;0;0;0.1;0.01;0;4.43392;0;0;-1-1;-1
1280;1484;-65.56;-53.6988;-32.2158;9.33581;3408.36;5.72701;0;0;0.1;0.01;0;7.97625;0;0;-1-1;-1
1280;1485;47.6085;-65.0319;-96.0754;9.14427;3202.84;5.63711;0;0;0.1;0.01;0;1.97144;0;1042;-1-1;-1
1280;1486;-70.665;-12.224;72.2582;9.34036;3413.34;5.76665;0;0;0.1;0.01;0;7.62432;0;0;-1-1;-1
1280;1487;64.8551;-75.3233;34.4714;9.39461;3473.16;5.76976;0;0;0.1;0.01;0;6.7036;0;0;-1-1;-1
1280;1488;47.8664;37.339;-35.5862;9.43256;3515.42;5.67464;0;0;7.09033e-11;0.01;0;7.54468;101;1074;-1-1;-1
1280;1489;-20.4129;-127.684;5.67648;9.19247;3253.76;5.65418;0;0;0.1;0.01;0;1.99049;0;1060;-1-1;-1
1280;1490;62.8306;15.895;5.70271;9.13138;3189.31;5.6199;0;0;0.1;0.01;0;7.76034;0;0;-1-1;-1
1280;1491;67.4617;-55.0299;85.6917;2.8323;95.1719;2.42231;0;0;3.14874e-09;0.01;0;5.72257;100;0;-1-1;-1
1280;1492;-125.677;14.8295;-44.0454;9.00594;3059.68;5.5376;0;0;0.1;0.01;0;3.08062;0;1066;-1-1;-1
1280;1494;64.2837;-37.0768;13.0497;9.42759;3509.87;5.67601;0;0;4.22617e-10;0.01;0;7.48283;101;1050;-1-1;-1
1280;1495;-82.3171;71.7635;-21.9278;9.38246;3459.7;5.77974;0;0;0.1;0.01;0;5.66767;0;0;-1-1;-1
1280;1496;-123.601;3.86998;23.4045;8.99089;3044.37;5.54239;0;0;0.1;0.01;0;6.29997;0;0;-1-1;-1
1280;1497;-72.5934;-78.7405;36.3724;9.10192;3158.55;5.58659;0;0;0.1;0.01;0;7.57672;0;0;-1-1;-1
1280;1498;-47.0286;-71.9204;53.1203;9.17894;3239.41;5.65884;0;0;0.1;0.01;0;5.91275;0;0;-1-1;-1
1280;1499;-70.9601;84.5523;-39.4499;9.24648;3311.45;5.69066;0;0;0.1;0.01;0;7.00038;0;0;-1-1;-1
1280;1500;-50.7728;103.03;-53.267;9.32761;3399.38;5.72188;0;0;0.1;0.01;0;5.09316;0;0;-1-1;-1
1280;1501;93.5197;43.3764;-5.74398;2.52682;67.5792;2.22717;0;0;4.22617e-10;0.01;0;5.56481;100;0;-1-1;-1
1280;1502;-9.26442;12.2874;53.2714;9.41392;3494.62;5.67483;0;0;3.38093e-10;0.01;0;8.73318;101;0;-1-1;-1
1280;1505;75.1801;-21.9741;86.4433;9.34822;3421.97;5.64758;0;0;3.14874e-09;0.01;0;6.55863;101;1074;-1-1;-1
1280;1506;-61.1426;-33.6613;-83.1237;9.31218;3382.54;5.73533;0;0;0.1;0.01;0;6.83528;0;0;-1-1;-1
1280;1507;66.5965;-84.3135;-32.8598;9.56781;3668.81;5.75373;0;0;9.51648e-12;0.01;0;7.40799;101;1048;-1-1;-1
1280;1508;14.8178;-50.1243;-1.68142;2.2365;46.859;2.04755;0;0;2.49469e-12;0.01;0;6.90023;100;0;-1-1;-1
1280;1509;7.62075;42.714;114.42;9.62934;3740.06;5.78619;0;0;2.49469e-12;0.01;0;4.21572;101;0;-1-1;-1
1280;2400;60.7534;42.4093;39.6053;9.68606;3806.53;5.94801;0;0;0.1;0.01;0;6.87709;0;0;-1-1;-1
1280;1511;28.3307;7.89283;11.1203;9.16263;3222.17;5.62344;0;0;0.1;0.01;0;8.45788;0;0;-1-1;-1
1280;1512;-80.0224;-82.2945;23.4625;9.20726;3269.49;5.65757;0;0;0.1;0.01;0;6.24605;0;0;-1-1;-1
1280;1513;-28.2605;22.3699;-42.7115;2.88418;100.498;2.44812;0;0;9.60919e-09;0.01;0;4.21451;100;0;-1-1;-1
1280;1514;-50.4159;0.687477;-19.4826;9.59816;3703.84;5.75891;0;0;1.85869e-11;0.01;0;7.88311;101;0;-1-1;-1
1280;1515;41.0671;-73.0462;-10.3433;9.56199;3662.13;5.75564;0;0;1.18956e-11;0.01;0;7.81645;101;1044;-1-1;-1
1280;1516;-23.2355;68.6076;94.7406;9.60926;3716.71;5.77135;0;0;2.49469e-12;0.01;0;5.87467;101;1044;-1-1;-1
1280;1517;5.00816;-17.5749;75.1813;9.26287;3329.09;5.70663;0;0;0.1;0.01;0;7.54001;0;0;-1-1;-1
1280;2946;66.5815;33.0322;-29.4201;8.85988;2913.21;5.42591;0;0;0.1;0.01;0;7.76097;0;0;-1-1;-1
1280;1519;-112.137;-22.6099;-1.73477;9.4138;3494.49;5.67178;0;0;1.10786e-10;0.01;0;7.42117;101;0;-1-1;-1
1280;1520;62.6019;43.3494;63.0165;9.2588;3324.7;5.57503;0;0;3.93593e-09;0.01;0;7.50142;101;1108;-1-1;-1
1280;1521;-114.985;-18.8718;-81.9833;9.2648;3331.17;5.70859;0;0;0.1;0.01;0;1.43294;0;0;-1-1;-1
1280;1522;-11.9726;86.1563;-50.5875;9.68628;3806.8;5.82493;0;0;1.02182e-12;0.01;0;7.57454;101;0;-1-1;-1
1280;1523;-12.7221;-80.8627;-47.5685;2.36249;55.2331;2.11653;0;0;1.48695e-11;0.01;0;5.59781;100;0;-1-1;-1
1280;1524;-98.4722;-41.1916;-22.2813;9.16553;3225.24;5.6419;0;0;0.1;0.01;0;7.87318;0;1066;-1-1;-1
1280;1525;41.4422;-98.6052;-28.2365;9.26418;3330.51;5.70912;0;0;0.1;0.01;0;7.57733;0;0;-1-1;-1
1280;1526;46.215;-18.0788;4.29788;9.25934;3325.29;5.70778;0;0;0.1;0.01;0;8.65502;0;0;-1-1;-1
1280;1527;80.3381;11.3522;25.2194;9.23687;3301.14;5.67806;0;0;0.1;0.01;0;8.17632;0;1052;-1-1;-1
1280;1528;26.6266;2.1043;58.8917;9.04568;3100.37;5.56413;0;0;0.1;0.01;0;7.61639;0;1048;-1-1;-1
1280;1529;53.1193;16.1944;74.3403;9.01877;3072.77;5.5317;0;0;0.1;0.01;0;6.92037;0;0;-1-1;-1
1280;1530;51.3456;57.3471;-47.0732;3.15905;132.055;2.59129;0;0;1.7479e-07;0.01;0;5.76941;100;0;-1-1;-1
1280;1531;3.55189;60.6891;-104.767;9.46579;3552.71;5.70233;0;0;4.53781e-11;0.01;0;3.90744;101;0;-1-1;-1
1280;1532;-40.6166;-75.9308;-67.7295;9.23454;3298.63;5.69411;0;0;0.1;0.01;0;6.80543;0;1046;-1-1;-1
1280;1533;38.4394;-90.8753;-0.581442;9.55304;3651.85;5.75047;0;0;1.48695e-11;0.01;0;7.81418;101;0;-1-1;-1
1280;1534;85.6764;-60.5065;-21.9873;9.57205;3673.69;5.75379;0;0;3.11836e-12;0.01;0;6.72121;101;0;-1-1;-1
1280;1535;104.791;33.6885;27.6979;9.64453;3757.78;5.80637;0;0;1.5966e-12;0.01;0;5.6536;101;0;-1-1;-1
1280;1536;-36.5209;-7.24669;32.9289;9.15205;3211.03;5.65259;0;0;0.1;0.01;0;9.00921;0;1052;-1-1;-1
1280;1537;27.7665;114.478;44.8608;9.53538;3631.63;5.74049;0;0;1.48695e-11;0.01;0;5.61986;101;1060;-1-1;-1
1280;1538;-81.2091;-28.3262;88.1852;9.61147;3719.28;5.78393;0;0;1.99575e-12;0.01;0;4.96996;101;1026;-1-1;-1
1280;1539;0.38612;-37.0495;-60.3831;9.39628;3475.01;5.66006;0;0;4.22617e-10;0.01;0;8.06259;101;0;-1-1;-1
1280;1540;5.8027;-81.0622;-63.1949;9.49288;3583.3;5.71794;0;0;4.53781e-11;0.01;0;5.85787;101;0;-1-1;-1
1280;1541;24.4663;27.7982;-42.719;9.61081;3718.5;5.7891;0;0;1.5966e-12;0.01;0;8.56287;101;0;-1-1;-1
1280;1542;-37.2752;-76.0021;-39.7931;2.29928;50.9172;2.10446;0;0;9.51648e-12;0.01;0;6.00283;100;1052;-1-1;-1
1280;1543;-105.152;-10.9088;7.26201;9.39492;3473.51;5.66397;0;0;4.22617e-10;0.01;0;7.63176;101;1088;-1-1;-1
1280;1544;-42.6429;69.0703;-59.0091;2.35966;55.0348;2.09121;0;0;2.9042e-11;0.01;0;5.80727;100;0;-1-1;-1
1280;1545;-16.8874;-17.2609;-24.7082;2.09518;38.5261;2.04831;0;0;1.25275e-18;0.01;0;7.34563;100;0;-1-1;-1
1280;1546;77.383;14.6834;10.0231;9.25938;3325.33;5.68944;0;0;0.1;0.01;0;8.40848;0;0;-1-1;-1
1280;1547;-54.1478;-42.6256;26.6829;9.23469;3298.8;5.69008;0;0;0.1;0.01;0;6.92247;0;0;-1-1;-1
1280;1548;-26.4857;-19.9592;-90.5394;9.2264;3289.92;5.70482;0;0;0.1;0.01;0;6.01585;0;0;-1-1;-1
1280;1549;-61.61;64.5106;14.6972;9.1726;3232.7;5.67586;0;0;0.1;0.01;0;6.48423;0;0;-1-1;-1
1280;1550;69.3665;-58.9538;40.0169;2.54308;68.8916;2.24195;0;0;3.38093e-10;0.01;0;5.51677;100;1042;-1-1;-1
1280;1552;-113.782;59.4906;3.38839;9.2698;3336.57;5.70925;0;0;0.1;0.01;0;3.74683;0;0;-1-1;-1
1280;1553;-101.592;-44.3444;-6.93973;9.02685;3081.04;5.55265;0;0;0.1;0.01;0;7.5787;0;0;-1-1;-1
1280;1554;-82.1145;-23.6652;-31.2967;9.51747;3611.22;5.73153;0;0;2.32336e-11;0.01;0;8.37025;101;0;-1-1;-1
1280;1555;-47.3434;36.584;-44.2891;9.09723;3153.67;5.59987;0;0;0.1;0.01;0;8.18433;0;1082;-1-1;-1
1280;1557;43.2754;60.9301;-41.2954;2.61761;75.128;2.28608;0;0;1.03178e-09;0.01;0;5.17471;100;0;-1-1;-1
1280;1558;-90.1183;-70.266;-12.4849;9.35292;3427.13;5.62951;0;0;1.03178e-09;0.01;0;7.51541;101;0;-1-1;-1
1280;1559;34.9532;-76.0642;65.437;2.75945;88.0151;2.34231;0;0;3.93593e-09;0.01;0;4.19812;100;0;-1-1;-1
1280;1560;-99.072;-45.0018;-51.7663;9.10173;3158.35;5.58251;0;0;0.1;0.01;0;6.45904;0;1070;-1-1;-1
1280;1561;-22.4495;-90.3046;-55.9202;9.39048;3468.58;5.65476;0;0;1.38483e-10;0.01;0;6.7783;101;1042;-1-1;-1
1280;1562;2.39724;86.6873;30.093;9.0926;3148.86;5.58257;0;0;0.1;0.01;0;6.771;0;0;-1-1;-1
1280;1563;37.5182;17.6471;60.0566;2.79387;91.3496;2.42644;0;0;6.14988e-09;0.01;0;6.18571;100;0;-1-1;-1
1280;1564;72.2487;-10.5864;64.4323;9.15442;3213.53;5.64275;0;0;0.1;0.01;0;7.33826;0;0;-1-1;-1
1280;1565;-17.6497;-54.8608;-118.75;9.34043;3413.42;5.62477;0;0;6.60339e-10;0.01;0;1.77632;101;1072;-1-1;-1
1280;1566;-2.17196;-35.9672;-100.78;9.15849;3217.81;5.63787;0;0;0.1;0.01;0;7.16555;0;0;-1-1;-1
1280;1567;-66.4703;-58.6101;-18.0974;9.54062;3637.63;5.73798;0;0;1.85869e-11;0.01;0;8.28358;101;0;-1-1;-1
1280;1568;49.0876;-3.22809;1.99511;9.04038;3094.92;5.5671;0;0;0.1;0.01;0;8.02555;0;0;-1-1;-1
1280;1569;20.4928;50.8492;43.0091;9.50397;3595.87;5.72101;0;0;1.85869e-11;0.01;0;7.83756;101;0;-1-1;-1
1280;1570;11.7544;115.192;49.518;9.40248;3481.89;5.65937;0;0;2.70475e-10;0.01;0;3.78334;101;0;-1-1;-1
1280;1571;-17.9638;-107.209;-33.5389;8.90308;2956.04;5.4832;0;0;0.1;0.01;0;5.89656;0;1088;-1-1;-1
1280;1572;0.572328;49.1932;-40.6377;9.15204;3211.01;5.64247;0;0;0.1;0.01;0;7.29385;0;1042;-1-1;-1
1280;1573;39.6963;-25.7569;20.2366;2.85774;97.7592;2.38874;0;0;1.8768e-08;0.01;0;6.85518;100;1096;-1-1;-1
1280;1574;-25.0425;49.8965;122.609;9.04648;3101.19;5.58135;0;0;0.1;0.01;0;2.88725;0;1064;-1-1;-1
1280;1575;38.9018;-27.3522;-73.8086;3.45932;173.405;2.66526;0;0;1.62786e-06;0.01;0;5.67968;100;0;-1-1;-1
1280;1576;-61.0624;81.4647;-42.1754;2.4714;63.2295;2.17073;0;0;1.38483e-10;0.01;0;5.43776;100;1042;-1-1;-1
1280;1577;35.241;-46.4754;-106.837;8.85829;2911.65;5.42786;0;0;0.1;0.01;0;3.98668;0;0;-1-1;-1
1280;1578;-23.5294;42.6474;78.7713;9.08336;3139.27;5.5942;0;0;0.1;0.01;0;7.86679;0;1044;-1-1;-1
1280;1579;-45.8097;49.079;-91.7029;11.9664;7177.58;7.21373;0;0;1.85869e-11;0.01;0;8.51427;101;0;-1-1;-1
1280;1580;-8.42809;26.0071;-73.8096;9.03449;3088.87;5.55584;0;0;0.1;0.01;0;6.92742;0;0;-1-1;-1
1280;1581;1.97916;75.8433;-8.15223;8.84443;2898;5.44311;0;0;0.1;0.01;0;7.90897;0;1030;-1-1;-1
1280;1582;-86.9753;-85.4022;37.4948;9.59575;3701.05;5.77931;0;0;4.87244e-12;0.01;0;5.10772;101;1036;-1-1;-1
1280;1583;31.9893;111.629;17.9982;8.951;3004.02;5.51602;0;0;0.1;0.01;0;5.55437;0;1054;-1-1;-1
1280;1584;9.01263;-9.66661;-17.1586;12.0947;7411.01;7.29739;0;0;1.27728e-12;0.01;0;10.3;101;0;-1-1;-1
1280;1585;128.669;6.69804;3.74908;9.42015;3501.57;5.67553;0;0;1.38483e-10;0.01;0;3.45772;101;1078;-1-1;-1
1280;1586;19.5725;39.5082;34.0063;3.76174;222.974;2.89162;0;0;3.97425e-06;0.01;0;5.37227;100;0;-1-1;-1
1280;1587;18.0225;89.9864;60.1693;8.91223;2965.16;5.49482;0;0;0.1;0.01;0;7.03321;0;0;-1-1;-1
1280;1589;10.4515;31.7805;54.2082;9.43755;3521;5.68715;0;0;2.70475e-10;0.01;0;8.18276;101;0;-1-1;-1
1280;1590;17.6037;-89.4315;-34.7972;8.88677;2939.82;5.45383;0;0;0.1;0.01;0;6.9295;0;0;-1-1;-1
1280;1591;-99.9109;61.911;-2.85774;4.51673;385.977;3.19244;0;0;0.000220555;0.01;0;4.86719;100;0;-1-1;-1
1280;1592;-43.6058;-60.9207;15.1992;8.93167;2984.61;5.49718;0;0;0.1;0.01;0;7.87295;0;0;-1-1;-1
1280;1593;-121.464;-40.1478;35.9286;9.46022;3546.44;5.69356;0;0;5.67227e-11;0.01;0;4.25779;101;0;-1-1;-1
1280;1594;-102.536;38.4133;26.5008;2.39033;57.2086;2.11695;0;0;3.63025e-11;0.01;0;6.79784;100;1034;-1-1;-1
1280;1595;-49.6718;-8.44428;89.243;2.71362;83.702;2.32356;0;0;2.51899e-09;0.01;0;5.83694;100;0;-1-1;-1
1280;1597;113.645;3.24605;-23.6442;12.0902;7402.62;7.28195;0;0;4.87244e-12;0.01;0;7.97535;101;0;-1-1;-1
1280;1598;-2.82776;36.3661;13.2501;9.46907;3556.4;5.70591;0;0;4.53781e-11;0.01;0;8.42258;101;0;-1-1;-1
1280;1599;30.3916;-65.0053;18.2212;11.8444;6960.32;7.12517;0;0;2.1638e-10;0.01;0;7.14696;101;1058;-1-1;-1
1280;1600;18.9919;100.292;46.0469;9.51126;3604.15;5.72549;0;0;1.85869e-11;0.01;0;7.0314;101;0;-1-1;-1
1280;1601;48.4373;60.7078;-73.0851;9.42881;3511.24;5.68001;0;0;8.86292e-11;0.01;0;6.12241;101;1042;-1-1;-1
1280;1602;86.6776;-12.8842;-65.3073;2.54353;68.9289;2.2352;0;0;3.38093e-10;0.01;0;4.93072;100;0;-1-1;-1
1280;1604;-48.5694;74.8977;72.5294;8.857;2910.37;5.44652;0;0;0.1;0.01;0;7.37406;0;0;-1-1;-1
1280;2384;-13.8314;20.633;-41.9958;9.71655;3842.59;5.97314;0;0;0.1;0.01;0;7.67184;0;0;-1-1;-1
1280;1606;-20.8515;-40.0926;-46.3728;9.55537;3654.53;5.7535;0;0;7.61319e-12;0.01;0;7.5968;101;1058;-1-1;-1
1280;1607;-14.0363;-4.57741;-99.8333;8.99247;3045.97;5.5208;0;0;0.1;0.01;0;7.72213;0;1062;-1-1;-1
1280;1608;16.9034;-113.11;-19.3504;8.94197;2994.94;5.52854;0;0;0.1;0.01;0;4.20105;0;0;-1-1;-1
1280;1609;83.0248;-37.2974;-8.15208;2.37684;56.2458;2.15546;0;0;4.53781e-11;0.01;0;6.73117;100;1032;-1-1;-1
1280;1611;58.5022;-1.13527;39.9846;9.41691;3497.95;5.67769;0;0;2.1638e-10;0.01;0;6.98755;101;0;-1-1;-1
1280;1612;-48.9479;-60.0549;-68.3088;11.9314;7114.75;7.19571;0;0;1.48695e-11;0.01;0;7.63008;101;1062;-1-1;-1
1280;1613;1.06448;-12.789;-84.7399;12.0665;7359.27;7.26944;0;0;3.11836e-12;0.01;0;8.76708;101;0;-1-1;-1
1280;1614;42.0336;100.876;-44.2204;8.91842;2971.34;5.49173;0;0;0.1;0.01;0;3.03734;0;0;-1-1;-1
1280;1615;54.3374;-74.3089;-19.6486;8.95443;3007.48;5.507;0;0;0.1;0.01;0;6.98558;0;1036;-1-1;-1
1280;1616;-116.792;5.44552;31.0898;2.80229;92.178;2.35707;0;0;9.60919e-09;0.01;0;5.41795;100;0;-1-1;-1
1280;1618;26.8988;-34.5221;-62.1617;2.86455;98.4599;2.39712;0;0;1.8768e-08;0.01;0;4.73056;100;0;-1-1;-1
1280;1620;-70.2467;47.7093;-21.7184;9.02433;3078.46;5.5472;0;0;0.1;0.01;0;7.83696;0;0;-1-1;-1
1280;1622;-58.0374;40.89;-10.5421;12.1107;7440.46;7.29537;0;0;1.02182e-12;0.01;0;9.0384;101;1040;-1-1;-1
1280;1623;98.2446;-20.1649;-6.05557;2.54097;68.721;2.22414;0;0;5.28271e-10;0.01;0;4.38302;100;1058;-1-1;-1
1280;1624;22.8706;-7.6021;16.5517;12.0628;7352.49;7.28148;0;0;1.27728e-12;0.01;0;9.54572;101;0;-1-1;-1
1280;1625;-73.851;-38.6774;54.5497;9.34262;3415.82;5.62176;0;0;4.22617e-10;0.01;0;7.33136;101;1094;-1-1;-1
1280;1626;46.7949;48.0528;76.8954;1.89965;28.715;1.87205;0;0;4.40773e-20;0.01;0;6.49673;100;0;-1-1;-1
1280;1628;87.4736;50.8459;34.1345;4.19112;308.374;3.13065;0;0;2.96095e-05;0.01;0;5.26661;100;1034;-1-1;-1
1280;1629;18.7103;8.46203;-74.605;8.88728;2940.32;5.4844;0;0;0.1;0.01;0;8.15228;0;1048;-1-1;-1
1280;1630;95.3586;62.2037;-22.8827;8.84546;2899.01;5.42154;0;0;0.1;0.01;0;4.88913;0;1050;-1-1;-1
1280;1631;-26.7783;-64.9233;2.97955;12.0543;7336.97;7.25996;0;0;4.87244e-12;0.01;0;9.31526;101;1048;-1-1;-1
1280;1633;-90.516;35.1711;72.6709;9.18628;3247.19;5.54604;0;0;2.93249e-08;0.01;0;3.90494;101;0;-1-1;-1
1280;1634;27.0473;-90.7922;40.4287;2.4723;63.2984;2.17525;0;0;1.10786e-10;0.01;0;5.70936;100;0;-1-1;-1
1280;1635;49.0255;-47.9771;54.6812;8.86333;2916.62;5.45214;0;0;0.1;0.01;0;7.94557;0;1088;-1-1;-1
1280;1636;23.1682;-64.59;-37.5039;2.67412;80.0996;2.28903;0;0;1.61216e-09;0.01;0;6.4509;100;0;-1-1;-1
1280;1637;42.6587;-36.9232;-18.5708;8.94367;2996.65;5.49626;0;0;0.1;0.01;0;7.61516;0;1086;-1-1;-1
1280;1638;63.2434;82.8709;-19.5831;2.69175;81.6943;2.31488;0;0;2.01519e-09;0.01;0;5.6964;100;0;-1-1;-1
1280;1639;47.2592;-77.9634;3.07114;8.93482;2987.77;5.51368;0;0;0.1;0.01;0;8.31613;0;1042;-1-1;-1
1280;1640;6.20521;22.3407;18.2446;8.86617;2919.42;5.44669;0;0;0.1;0.01;0;8.65232;0;1054;-1-1;-1
1280;1641;-78.7419;-5.00401;-14.0017;11.8222;6921.26;7.14099;0;0;4.53781e-11;0.01;0;8.85683;101;0;-1-1;-1
1280;1642;32.8538;41.5292;-14.4526;8.92073;2973.65;5.48807;0;0;0.1;0.01;0;8.38282;0;1080;-1-1;-1
1280;1643;103.82;32.1414;-6.98957;2.75724;87.8034;2.36055;0;0;6.14988e-09;0.01;0;5.20589;100;0;-1-1;-1
1280;1644;-29.4077;43.8833;37.4195;8.62447;2687.11;5.30332;0;0;0.1;0.01;0;7.76636;0;1032;-1-1;-1
1280;1645;-14.9513;73.3566;64.6965;11.9898;7219.72;7.23971;0;0;1.85869e-11;0.01;0;7.4743;101;1062;-1-1;-1
1280;1646;-62.1299;26.8044;-35.2727;2.6832;80.9184;2.31664;0;0;3.93593e-09;0.01;0;7.02622;100;0;-1-1;-1
1280;1647;9.06783;14.3806;-25.4271;9.34941;3423.27;5.64163;0;0;2.1638e-10;0.01;0;8.90347;101;1050;-1-1;-1
1280;1648;-46.7769;-88.0551;6.316;11.8794;7022.23;7.17097;0;0;4.53781e-11;0.01;0;8.18579;101;1058;-1-1;-1
1280;1649;-36.4046;57.7837;-8.7256;8.85212;2905.57;5.43125;0;0;0.1;0.01;0;7.59279;0;0;-1-1;-1
1280;1650;17.7883;16.2999;112.428;9.37955;3456.49;5.65363;0;0;7.09033e-11;0.01;0;5.55067;101;0;-1-1;-1
1280;1652;-55.4312;20.6471;92.7305;8.84544;2898.99;5.43152;0;0;0.1;0.01;0;7.1769;0;1102;-1-1;-1
1280;1653;10.4719;-65.6928;-93.0153;8.77971;2834.85;5.41766;0;0;0.1;0.01;0;4.65895;0;1084;-1-1;-1
1280;1654;31.0334;-97.2045;-30.9163;3.09301;123.946;2.78261;0;0;1.73104e-10;0.01;0;5.47156;100;0;-1-1;-1
1280;1655;-7.07205;92.9139;-58.1412;3.15942;132.102;2.50221;0;0;3.41387e-07;0.01;0;4.3578;100;0;-1-1;-1
1280;1656;81.4859;75.3121;-57.6035;8.72434;2781.55;5.36656;0;0;0.1;0.01;0;4.2352;0;0;-1-1;-1
1280;1657;-5.61245;-33.2858;-25.8273;8.91137;2964.3;5.50382;0;0;0.1;0.01;0;8.87138;0;0;-1-1;-1
1280;1658;-26.346;-108.317;-1.01008;2.50432;65.7899;2.19975;0;0;1.38483e-10;0.01;0;6.98672;100;0;-1-1;-1
1280;1659;53.4882;-45.6587;83.6199;8.87959;2932.7;5.45979;0;0;0.1;0.01;0;7.57653;0;1066;-1-1;-1
1280;1660;-24.2263;26.7162;-79.3978;11.9285;7109.56;7.18663;0;0;2.32336e-11;0.01;0;8.318;101;0;-1-1;-1
1280;1661;53.1301;-73.7112;-77.9811;8.89987;2952.84;5.4747;0;0;0.1;0.01;0;5.67679;0;0;-1-1;-1
1280;1662;-34.7291;-50.5948;-63.6822;8.82309;2877.08;5.42217;0;0;0.1;0.01;0;6.97714;0;1058;-1-1;-1
1280;1663;-61.1037;-44.241;-55.8838;8.64075;2702.36;5.29952;0;0;0.1;0.01;0;6.76451;0;1050;-1-1;-1
