Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;413;-72.873;-48.3132;-11.7814;9.96696;4147.41;6.04936;0;0;0.1;0.01;0;6.30489;0;0;-1-1;-1
200;414;-70.7527;-31.7915;-6.77504;9.87663;4035.66;6.01601;0;0;0.1;0.01;0;7.33549;0;0;-1-1;-1
200;415;-71.1981;-17.3725;-14.8026;9.91082;4077.72;6.02051;0;0;0.1;0.01;0;6.30275;0;0;-1-1;-1
200;416;-69.8326;5.17233;-13.6293;9.57345;3675.31;5.85705;0;0;0.1;0.01;0;5.76319;0;0;-1-1;-1
200;417;-72.603;21.0541;-11.5425;9.47359;3561.5;5.79527;0;0;0.1;0.01;0;7.18091;0;0;-1-1;-1
200;418;-76.4264;31.4557;-11.9097;3.68819;210.149;2.96196;0;0;1.7479e-07;0.01;0;4.67397;100;40;-1-1;-1
200;419;-68.8556;54.6796;-9.53753;9.70092;3824.09;5.90814;0;0;0.1;0.01;0;6.36378;0;0;-1-1;-1
200;420;-58.5508;-73.2067;-11.316;9.63947;3751.87;5.88663;0;0;0.1;0.01;0;5.55538;0;0;-1-1;-1
200;421;-56.9581;-56.2266;-12.2682;9.91129;4078.3;6.00966;0;0;0.1;0.01;0;6.8703;0;0;-1-1;-1
200;422;-57.4264;-39.5384;-14.1166;9.46389;3550.56;5.80796;0;0;0.1;0.01;0;7.46571;0;0;-1-1;-1
200;423;-57.0346;-23.8557;-12.7027;9.04653;3101.23;5.53683;0;0;0.1;0.01;0;6.48758;0;0;-1-1;-1
200;424;-57.5745;-6.55415;-13.5203;9.7081;3832.58;5.92231;0;0;0.1;0.01;0;6.84164;0;0;-1-1;-1
200;425;-50.7931;9.03223;-6.8968;3.66944;206.961;3.01823;0;0;8.94926e-08;0.01;0;4.77717;100;0;-1-1;-1
200;426;-58.1795;28.3271;-11.5173;9.14276;3201.26;5.60273;0;0;0.1;0.01;0;6.52643;0;0;-1-1;-1
200;427;-55.6034;45.0192;-15.0511;9.8472;3999.69;5.99661;0;0;0.1;0.01;0;6.92233;0;0;-1-1;-1
200;428;-59.7613;55.8174;-17.6391;3.53968;185.771;2.95122;0;0;3.66562e-08;0.01;0;6.31657;100;0;-1-1;-1
200;429;-37.4295;-84.308;-9.94434;8.16793;2282.57;4.93238;0;0;0.1;0.01;0;4.70622;1;84;-1-1;-1
200;430;-42.4854;-66.9831;-11.3024;10.1237;4346.17;6.12889;0;0;0.1;0.01;0;7.22669;0;78;-1-1;-1
200;431;-41.1628;-41.0274;-15.9375;9.4482;3532.94;5.80403;0;0;0.1;0.01;0;5.97633;0;0;-1-1;-1
200;432;-49.2109;-32.5927;-18.5558;3.91322;251.01;3.10068;0;0;3.41387e-07;0.01;0;4.98093;100;0;-1-1;-1
200;433;-43.5354;-15.4497;-11.8764;10.2543;4516.51;6.19771;0;0;0.1;0.01;0;7.2294;0;0;-1-1;-1
200;434;-42.9998;1.31143;-11.0968;9.96307;4142.55;6.04132;0;0;0.1;0.01;0;7.6521;0;0;-1-1;-1
200;435;-43.8488;18.7123;-9.54693;10.2386;4495.87;6.19355;0;0;0.1;0.01;0;7.0835;0;38;-1-1;-1
200;436;-43.0352;35.3982;-10.9658;9.86066;4016.12;5.99631;0;0;0.1;0.01;0;7.20021;0;0;-1-1;-1
200;437;-41.378;52.2577;-11.7756;9.25574;3321.4;5.68493;0;0;0.1;0.01;0;5.93542;0;0;-1-1;-1
200;438;-40.8269;68.8381;-13.064;9.53288;3628.78;5.83003;0;0;0.1;0.01;0;6.74584;0;0;-1-1;-1
200;439;-39.15;83.8612;-7.64264;9.32321;3394.58;5.71586;0;0;0.1;0.01;0;3.18442;0;0;-1-1;-1
200;440;-25.3188;-83.3011;-15.1675;3.91069;250.525;3.12297;0;0;6.66771e-07;0.01;0;3.94052;100;46;-1-1;-1
200;441;-32.8163;-77.4079;-20.9256;8.19598;2306.17;4.94583;0;0;0.1;0.01;0;6.60162;1;94;-1-1;-1
200;442;-34.7604;-54.4337;-18.0008;8.85661;2909.98;5.43569;0;0;0.1;0.01;0;5.116;0;0;-1-1;-1
200;443;-26.8416;-36.7431;-15.0565;8.90653;2959.48;5.46258;0;0;0.1;0.01;0;6.38753;0;0;-1-1;-1
200;444;-23.9829;-22.5373;-18.8086;8.56086;2628.09;5.23735;0;0;0.1;0.01;0;6.00361;0;0;-1-1;-1
200;445;-28.9386;-8.1976;-11.7673;9.47744;3565.84;5.81904;0;0;0.1;0.01;0;7.58721;0;0;-1-1;-1
200;446;-28.6428;9.50095;-12.3445;9.93891;4112.49;6.03427;0;0;0.1;0.01;0;7.21829;0;0;-1-1;-1
200;447;-29.187;26.8685;-10.7465;8.67375;2733.44;5.3121;0;0;0.1;0.01;0;6.49317;0;50;-1-1;-1
200;448;-28.5091;43.0717;-11.4825;9.73626;3866.03;5.93843;0;0;0.1;0.01;0;7.75467;0;0;-1-1;-1
200;449;-26.9871;59.1964;-15.3575;9.58334;3686.71;5.85023;0;0;0.1;0.01;0;6.49445;0;0;-1-1;-1
200;450;-28.4686;72.6274;-16.907;5.42749;669.71;3.80896;0;0;0.000275675;0.01;0;4.87245;100;86;-1-1;-1
200;451;-23.1684;92.0693;-22.3032;8.31683;2409.7;5.04566;0;0;0.1;0.01;0;3.19557;0;48;-1-1;-1
200;452;-14.7646;-84.1096;-9.14017;9.40366;3483.21;5.76327;0;0;0.1;0.01;0;6.16694;0;0;-1-1;-1
200;453;-13.7958;-69.5181;-12.9144;9.33711;3409.78;5.70526;0;0;0.1;0.01;0;7.46943;0;0;-1-1;-1
200;454;-15.3269;-46.601;-11.1461;9.97228;4154.05;6.05392;0;0;0.1;0.01;0;7.17491;0;0;-1-1;-1
200;455;-18.2107;-28.7269;-6.68637;8.88288;2935.96;5.452;0;0;0.1;0.01;0;6.67689;0;0;-1-1;-1
200;456;-14.0384;-13.6126;-10.036;9.44276;3526.83;5.77987;0;0;0.1;0.01;0;7.11178;0;0;-1-1;-1
200;457;-18.498;-0.641329;-19.2122;8.22968;2334.74;4.96355;0;0;0.1;0.01;0;6.06954;0;82;-1-1;-1
200;458;-15.2685;18.3274;-11.0461;9.73922;3869.56;5.94433;0;0;0.1;0.01;0;7.33946;0;0;-1-1;-1
200;459;-1.52341;27.8743;-11.2101;9.47853;3567.07;5.8078;0;0;0.1;0.01;0;5.24001;0;0;-1-1;-1
200;460;-13.3417;50.2558;-10.9869;9.46059;3546.85;5.79639;0;0;0.1;0.01;0;7.07824;0;0;-1-1;-1
200;461;-14.1375;67.1765;-11.5306;9.74421;3875.5;5.94214;0;0;0.1;0.01;0;6.96911;0;0;-1-1;-1
200;462;-13.879;83.0555;-14.4457;9.33752;3410.23;5.69844;0;0;0.1;0.01;0;4.63643;0;0;-1-1;-1
200;463;-0.63949;-92.6538;-12.5335;9.55763;3657.12;5.85237;0;0;0.1;0.01;0;5.16896;0;0;-1-1;-1
200;464;0.205019;-76.5857;-13.2974;9.29956;3368.81;5.71034;0;0;0.1;0.01;0;7.33597;0;0;-1-1;-1
200;465;-0.194238;-60.6657;-13.4175;9.62658;3736.84;5.87395;0;0;0.1;0.01;0;7.64216;0;0;-1-1;-1
200;466;1.73959;-45.0349;-11.7521;10.0338;4231.39;6.08905;0;0;0.1;0.01;0;7.85183;0;70;-1-1;-1
200;467;2.66625;-21.4157;-9.35327;9.81509;3960.7;5.98199;0;0;0.1;0.01;0;7.48163;0;0;-1-1;-1
200;468;-0.345796;-6.04666;-8.1233;9.51247;3605.52;5.8355;0;0;0.1;0.01;0;7.95907;0;0;-1-1;-1
200;469;0.465835;8.3815;-7.28962;8.18327;2295.46;4.93282;0;0;0.1;0.01;0;6.32137;1;0;-1-1;-1
200;470;-1.10804;26.0914;-26.7329;2.64823;77.7961;2.35259;0;0;4.53781e-11;0.01;0;4.22846;100;0;-1-1;-1
200;471;3.27765;43.4781;-10.6263;9.84863;4001.44;5.98602;0;0;0.1;0.01;0;7.44718;0;0;-1-1;-1
200;472;0.430217;59.3256;-12.9575;9.93171;4103.55;6.03333;0;0;0.1;0.01;0;8.66999;0;0;-1-1;-1
200;473;0.563437;76.0325;-12.5298;9.64159;3754.35;5.89732;0;0;0.1;0.01;0;7.48364;0;0;-1-1;-1
200;474;0.13044;91.3339;-15.1316;8.82853;2882.4;5.42668;0;0;0.1;0.01;0;4.71047;0;0;-1-1;-1
200;475;14.5674;-84.1648;-13.3408;9.88156;4041.71;6.01029;0;0;0.1;0.01;0;7.75059;0;0;-1-1;-1
200;476;14.9473;-67.688;-12.2351;9.94735;4122.97;6.04517;0;0;0.1;0.01;0;7.73493;0;54;-1-1;-1
200;477;16.4957;-51.4899;-11.3899;10.1633;4397.41;6.15147;0;0;0.1;0.01;0;7.13745;0;58;-1-1;-1
200;478;15.1723;-33.1934;-11.199;10.0376;4236.18;6.08666;0;0;0.1;0.01;0;6.43587;0;0;-1-1;-1
200;479;17.9642;-17.2103;-12.3016;9.48776;3577.5;5.79433;0;0;0.1;0.01;0;7.19058;0;0;-1-1;-1
200;480;13.2481;-0.244718;-13.4041;9.90756;4073.7;6.02366;0;0;0.1;0.01;0;7.84524;0;0;-1-1;-1
200;481;14.724;22.5563;-10.5748;10.1857;4426.53;6.16247;0;0;0.1;0.01;0;5.40026;0;82;-1-1;-1
200;482;18.429;38.6814;-8.07811;9.26512;3331.51;5.67182;0;0;0.1;0.01;0;6.77595;0;0;-1-1;-1
200;483;16.5761;53.6762;-13.4255;9.25897;3324.88;5.66335;0;0;0.1;0.01;0;7.77069;0;0;-1-1;-1
200;484;21.1891;73.9287;-17.6316;8.88607;2939.12;5.4481;0;0;0.1;0.01;0;6.91758;0;0;-1-1;-1
200;485;14.1709;85.6296;-11.254;9.16258;3222.13;5.62079;0;0;0.1;0.01;0;6.18375;0;0;-1-1;-1
200;486;28.2172;-93.328;-11.8309;9.60656;3713.57;5.85909;0;0;0.1;0.01;0;4.01702;0;0;-1-1;-1
200;487;29.954;-75.964;-11.9911;9.91778;4086.32;6.02266;0;0;0.1;0.01;0;7.30393;0;0;-1-1;-1
200;488;31.4507;-59.6113;-10.092;9.93787;4111.2;6.04047;0;0;0.1;0.01;0;7.42974;0;0;-1-1;-1
200;489;30.1482;-41.6357;-12.2574;10.0252;4220.54;6.08462;0;0;0.1;0.01;0;6.44704;0;0;-1-1;-1
200;490;25.12;-25.5088;-6.81029;4.68557;430.899;3.44854;0;0;2.36878e-05;0.01;0;3.81375;100;0;-1-1;-1
200;491;29.2889;-5.80059;-10.8687;9.63827;3750.47;5.87949;0;0;0.1;0.01;0;6.98943;0;0;-1-1;-1
200;492;23.3826;9.27674;-7.6303;8.8549;2908.3;5.4338;0;0;0.1;0.01;0;6.5849;0;0;-1-1;-1
200;493;30.6278;28.8135;-14.3025;9.81752;3963.64;5.98159;0;0;0.1;0.01;0;6.12041;0;0;-1-1;-1
200;494;30.8217;46.4688;-16.4934;10.0037;4193.42;6.05721;0;0;0.1;0.01;0;6.68633;0;74;-1-1;-1
200;495;28.9644;63.3947;-8.87804;9.53564;3631.94;5.82055;0;0;0.1;0.01;0;7.22902;0;0;-1-1;-1
200;496;30.6912;81.2477;-7.75269;10.2724;4540.45;6.2086;0;0;0.1;0.01;0;6.43642;0;54;-1-1;-1
200;497;41.7942;-85.8337;-6.59727;9.28931;3357.67;5.7106;0;0;0.1;0.01;0;4.00125;0;0;-1-1;-1
200;498;46.4502;-69.505;-9.72518;9.9859;4171.1;6.06097;0;0;0.1;0.01;0;6.94759;0;62;-1-1;-1
200;499;45.1406;-49.6166;-11.2485;9.88114;4041.19;6.00375;0;0;0.1;0.01;0;7.08252;0;0;-1-1;-1
200;500;44.1541;-32.4233;-11.7941;9.73927;3869.61;5.92353;0;0;0.1;0.01;0;6.67971;0;0;-1-1;-1
200;501;43.4157;-16.0048;-10.7204;9.7946;3935.94;5.96089;0;0;0.1;0.01;0;6.9285;0;0;-1-1;-1
200;502;49.7088;9.89347;-15.4488;8.2118;2319.55;4.9568;0;0;0.1;0.01;0;6.34306;0;68;-1-1;-1
200;503;50.9182;23.4894;-15.2046;8.20715;2315.62;4.94927;0;0;0.1;0.01;0;6.1096;1;0;-1-1;-1
200;504;45.7171;36.3749;-9.43373;9.96613;4146.37;6.04765;0;0;0.1;0.01;0;7.42768;0;64;-1-1;-1
200;505;46.3141;53.0065;-9.11394;9.21247;3275.04;5.64338;0;0;0.1;0.01;0;6.76341;0;0;-1-1;-1
200;506;43.95;69.5261;-9.04897;9.81721;3963.26;5.97891;0;0;0.1;0.01;0;8.32674;0;0;-1-1;-1
200;507;44.8027;84.695;-16.9967;9.49912;3590.37;5.834;0;0;0.1;0.01;0;4.10602;0;0;-1-1;-1
200;508;62.3213;-70.6756;-4.53533;8.85095;2904.42;5.43498;0;0;0.1;0.01;0;3.85181;0;0;-1-1;-1
200;509;58.8042;-58.2557;-15.3029;10.0274;4223.27;6.08379;0;0;0.1;0.01;0;6.05873;0;60;-1-1;-1
200;510;58.926;-40.4306;-12.2556;9.90259;4067.57;6.02924;0;0;0.1;0.01;0;7.1374;0;0;-1-1;-1
200;511;58.5819;-24.4243;-9.92952;9.84902;4001.91;5.99599;0;0;0.1;0.01;0;7.53247;0;0;-1-1;-1
200;512;59.301;-8.06888;-9.92802;10.1433;4371.42;6.13755;0;0;0.1;0.01;0;7.93074;0;0;-1-1;-1
200;513;62.5893;15.691;-14.9368;8.54947;2617.62;5.23511;0;0;0.1;0.01;0;7.6095;0;0;-1-1;-1
200;514;63.0951;29.6826;-8.21104;10.1987;4443.42;6.16802;0;0;0.1;0.01;0;8.01854;0;46;-1-1;-1
200;515;59.9753;45.2602;-12.1748;9.97005;4151.27;6.0565;0;0;0.1;0.01;0;6.33706;0;0;-1-1;-1
200;516;57.7643;62.8386;-5.54225;8.1699;2284.22;4.93207;0;0;0.1;0.01;0;5.68597;1;70;-1-1;-1
200;517;58.3328;77.8411;-9.93898;9.66225;3778.54;5.88485;0;0;0.1;0.01;0;3.7068;0;0;-1-1;-1
200;518;72.1955;-49.4818;-9.88812;9.07314;3128.68;5.56689;0;0;0.1;0.01;0;5.58949;0;0;-1-1;-1
200;519;73.3584;-32.8595;-10.2263;9.51581;3609.33;5.81067;0;0;0.1;0.01;0;6.33204;0;0;-1-1;-1
200;520;79.9003;-9.85531;-15.1617;8.93166;2984.6;5.45857;0;0;0.1;0.01;0;5.85462;0;0;-1-1;-1
200;521;74.7055;4.92919;-11.8349;9.1125;3169.58;5.58085;0;0;0.1;0.01;0;6.85197;0;0;-1-1;-1
200;522;76.1136;21.2115;-14.514;9.55511;3654.22;5.8132;0;0;0.1;0.01;0;7.61144;0;0;-1-1;-1
200;523;75.2307;38.2851;-15.0355;9.08814;3144.23;5.55939;0;0;0.1;0.01;0;5.96525;0;0;-1-1;-1
200;524;73.5518;55.1133;-10.3011;9.82302;3970.3;5.97219;0;0;0.1;0.01;0;4.882;0;0;-1-1;-1
200;525;87.0301;-23.635;-10.3897;9.33116;3403.26;5.72053;0;0;0.1;0.01;0;5.07609;0;0;-1-1;-1
200;526;91.1451;-2.31947;-7.99784;10.0565;4260.16;6.09716;0;0;0.1;0.01;0;5.16571;0;48;-1-1;-1
200;527;89.6211;12.7981;-13.3245;9.67138;3789.25;5.91171;0;0;0.1;0.01;0;5.65522;0;0;-1-1;-1
200;528;89.9295;28.7819;-14.2866;9.51598;3609.52;5.81835;0;0;0.1;0.01;0;5.05961;0;0;-1-1;-1
200;529;93.6014;51.7856;-11.6631;8.14175;2260.69;4.91797;0;0;0.1;0.01;0;1.90488;1;52;-1-1;-1
200;530;-92.0436;-13.8996;3.08365;9.93516;4107.84;6.0354;0;0;0.1;0.01;0;5.26071;0;0;-1-1;-1
200;531;-92.8636;-2.64131;7.88397;3.985;265.078;3.09901;0;0;8.33464e-07;0.01;0;3.3686;100;54;-1-1;-1
200;532;-90.2617;21.4287;0.650691;8.31222;2405.69;5.03701;0;0;0.1;0.01;0;3.69491;0;60;-1-1;-1
200;533;-78.2066;-59.1931;0.934044;9.34137;3414.44;5.73167;0;0;0.1;0.01;0;3.87651;0;0;-1-1;-1
200;534;-76.1401;-43.0967;5.1506;10.1194;4340.66;6.1303;0;0;0.1;0.01;0;6.93148;0;0;-1-1;-1
200;535;-84.4193;-29.0821;5.54059;10.1295;4353.67;6.12803;0;0;0.1;0.01;0;6.25956;0;68;-1-1;-1
200;536;-80.9828;-1.69525;5.12569;9.94827;4124.13;6.03624;0;0;0.1;0.01;0;6.74019;0;0;-1-1;-1
200;537;-75.9248;13.9786;3.15286;9.6557;3770.85;5.89106;0;0;0.1;0.01;0;7.01834;0;0;-1-1;-1
200;538;-78.623;30.307;-0.912738;9.03655;3090.99;5.53834;0;0;0.1;0.01;0;7.73975;0;0;-1-1;-1
200;539;-76.9;41.5337;-0.284954;3.31101;152.044;2.57714;0;0;1.30229e-06;0.01;0;6.06596;100;0;-1-1;-1
200;540;-77.8242;53.3804;4.26866;9.91525;4083.18;6.02716;0;0;0.1;0.01;0;5.40327;0;0;-1-1;-1
200;541;-64.435;-68.5669;2.70145;9.64378;3756.91;5.88902;0;0;0.1;0.01;0;5.97373;0;0;-1-1;-1
200;542;-61.6664;-45.2613;-1.39283;8.61553;2678.76;5.27595;0;0;0.1;0.01;0;7.16713;0;0;-1-1;-1
200;543;-61.9914;-32.8134;7.72397;9.66153;3777.69;5.89623;0;0;0.1;0.01;0;6.65718;0;0;-1-1;-1
200;544;-61.2538;-16.9165;5.39949;8.90056;2953.52;5.45293;0;0;0.1;0.01;0;5.86361;0;0;-1-1;-1
200;545;-67.857;-5.94836;-2.85315;8.77009;2825.54;5.38205;0;0;0.1;0.01;0;5.89798;0;0;-1-1;-1
200;546;-65.0467;25.8929;3.35315;8.86753;2920.76;5.43198;0;0;0.1;0.01;0;6.53417;0;0;-1-1;-1
200;547;-72.141;39.1368;9.61216;8.91368;2966.6;5.44537;0;0;0.1;0.01;0;7.84389;0;0;-1-1;-1
200;548;-60.5212;51.1224;5.52358;9.94657;4122;6.03841;0;0;0.1;0.01;0;7.31581;0;0;-1-1;-1
200;549;-66.6268;66.549;2.25962;9.42079;3502.28;5.77958;0;0;0.1;0.01;0;4.33275;0;0;-1-1;-1
200;550;-48.8943;-74.6188;3.64189;9.46986;3557.3;5.81726;0;0;0.1;0.01;0;6.09738;0;0;-1-1;-1
200;551;-51.0437;-58.2832;2.94241;9.57228;3673.96;5.85513;0;0;0.1;0.01;0;6.85455;0;0;-1-1;-1
200;552;-46.7804;-42.318;-2.07064;9.54895;3647.16;5.84643;0;0;0.1;0.01;0;6.85164;0;0;-1-1;-1
200;553;-48.4108;-25.4151;1.25076;9.48261;3571.67;5.81732;0;0;0.1;0.01;0;6.25534;0;0;-1-1;-1
200;554;-49.706;-6.52755;2.2501;9.23662;3300.87;5.6497;0;0;0.1;0.01;0;6.68707;0;0;-1-1;-1
200;555;-48.0354;9.95132;4.09195;9.29142;3359.96;5.68814;0;0;0.1;0.01;0;7.10214;0;0;-1-1;-1
200;556;-52.6742;35.2118;2.87401;9.33903;3411.88;5.72671;0;0;0.1;0.01;0;6.16378;0;0;-1-1;-1
200;557;-56.3598;44.1014;-3.23135;3.76097;222.837;3.05138;0;0;1.7479e-07;0.01;0;4.58621;100;0;-1-1;-1
200;558;-54.3048;61.113;-8.08465;9.71818;3844.53;5.9285;0;0;0.1;0.01;0;6.72006;0;0;-1-1;-1
200;559;-55.0086;78.6784;-1.37347;10.1075;4325.4;6.11651;0;0;0.1;0.01;0;3.82214;0;0;-1-1;-1
200;560;-33.4316;-82.3667;4.83168;9.87695;4036.06;6.01288;0;0;0.1;0.01;0;5.75961;0;0;-1-1;-1
200;561;-34.9208;-65.7001;3.34002;9.77563;3913.12;5.95681;0;0;0.1;0.01;0;7.09113;0;0;-1-1;-1
200;562;-37.888;-50.2926;8.30006;9.2398;3304.28;5.66801;0;0;0.1;0.01;0;6.7432;0;0;-1-1;-1
200;563;-34.5687;-33.6096;5.29299;10.2199;4471.27;6.1844;0;0;0.1;0.01;0;6.92301;0;0;-1-1;-1
200;564;-35.5323;-15.2113;4.22339;9.67957;3798.89;5.91066;0;0;0.1;0.01;0;7.53575;0;0;-1-1;-1
200;565;-34.0074;1.469;2.47716;9.64071;3753.33;5.89952;0;0;0.1;0.01;0;7.42388;0;0;-1-1;-1
200;566;-42.9237;24.2129;6.0479;8.20035;2309.86;4.94393;0;0;0.1;0.01;0;6.18603;1;76;-1-1;-1
200;567;-33.8254;35.688;3.02121;9.63982;3752.28;5.90235;0;0;0.1;0.01;0;5.94124;0;0;-1-1;-1
200;568;-30.8938;46.6636;-0.369373;3.7623;223.074;3.03139;0;0;1.39832e-07;0.01;0;3.41315;100;0;-1-1;-1
200;569;-40.6064;74.3481;4.20515;8.90057;2953.54;5.45893;0;0;0.1;0.01;0;6.15246;0;0;-1-1;-1
200;570;-31.4258;82.1645;6.21629;4.44824;368.684;3.34245;0;0;9.70269e-06;0.01;0;4.35201;100;0;-1-1;-1
200;571;-19.3303;-92.5605;4.60551;9.97169;4153.32;6.05571;0;0;0.1;0.01;0;4.10944;0;0;-1-1;-1
200;572;-19.8513;-71.5837;2.92391;9.45514;3540.72;5.79423;0;0;0.1;0.01;0;8.05377;0;0;-1-1;-1
200;573;-22.468;-55.3607;6.33267;9.81657;3962.48;5.97082;0;0;0.1;0.01;0;7.75009;0;0;-1-1;-1
200;574;-19.3358;-39.5372;4.74299;9.83944;3990.25;5.98709;0;0;0.1;0.01;0;6.69902;0;0;-1-1;-1
200;575;-20.9402;-22.6298;5.99576;9.29403;3362.8;5.69338;0;0;0.1;0.01;0;7.04745;0;0;-1-1;-1
200;576;-20.389;-6.65028;3.47658;9.45324;3538.59;5.80374;0;0;0.1;0.01;0;6.62301;0;0;-1-1;-1
200;577;-15.7244;17.4024;13.9452;8.18024;2292.9;4.93542;0;0;0.1;0.01;0;6.17354;1;60;-1-1;-1
200;578;-19.9128;26.978;2.46493;9.47643;3564.7;5.78681;0;0;0.1;0.01;0;7.08913;0;0;-1-1;-1
200;579;-19.7252;43.8459;2.77352;9.7972;3939.07;5.96579;0;0;0.1;0.01;0;6.83932;0;0;-1-1;-1
200;580;-17.2376;61.0221;5.81273;10.1794;4418.24;6.16025;0;0;0.1;0.01;0;6.40663;0;74;-1-1;-1
200;581;-22.7759;79.1587;4.36596;5.202;589.657;3.70713;0;0;0.000176454;0.01;0;3.54094;100;0;-1-1;-1
200;582;-22.7492;97.6822;0.839167;10.1784;4417.01;6.16291;0;0;0.1;0.01;0;1.93607;0;0;-1-1;-1
200;583;-1.51119;-100.175;3.15704;6.58382;1195.42;4.35363;0;0;0.0025601;0.01;0;2.58882;100;48;-1-1;-1
200;584;-3.63031;-86.3293;2.54411;9.57054;3671.95;5.83949;0;0;0.1;0.01;0;6.79665;0;0;-1-1;-1
200;585;-10.6245;-58.9089;-2.39733;8.88568;2938.74;5.44857;0;0;0.1;0.01;0;6.93902;0;0;-1-1;-1
200;586;-5.01306;-46.7459;4.19985;9.50791;3600.34;5.80453;0;0;0.1;0.01;0;6.87093;0;0;-1-1;-1
200;587;-5.13644;-30.1663;3.75896;9.95112;4127.67;6.04578;0;0;0.1;0.01;0;6.83655;0;0;-1-1;-1
200;588;-3.97494;-13.7994;4.97255;10.0743;4282.92;6.10381;0;0;0.1;0.01;0;7.43179;0;0;-1-1;-1
200;589;-7.50071;2.07468;4.96712;9.14855;3207.34;5.60115;0;0;0.1;0.01;0;7.3791;0;0;-1-1;-1
200;590;-5.81192;18.405;2.45039;9.45781;3543.73;5.79112;0;0;0.1;0.01;0;6.34962;0;0;-1-1;-1
200;591;-5.40847;35.2829;3.1203;9.8149;3960.46;5.97059;0;0;0.1;0.01;0;7.25058;0;0;-1-1;-1
200;592;-4.18068;51.3335;1.62112;9.22594;3289.43;5.6527;0;0;0.1;0.01;0;7.22222;0;0;-1-1;-1
200;593;-2.88739;66.6183;-0.769902;8.91832;2971.24;5.34793;0;0;3.97425e-06;0.01;0;7.21352;101;78;-1-1;-1
200;594;-7.93829;91.0442;8.24567;10.1101;4328.63;6.1207;0;0;0.1;0.01;0;4.81555;0;0;-1-1;-1
200;595;10.9182;-93.4528;0.17279;9.53366;3629.67;5.85001;0;0;0.1;0.01;0;5.55306;0;0;-1-1;-1
200;596;9.74743;-76.0336;1.08663;10.0355;4233.52;6.0838;0;0;0.1;0.01;0;7.39333;0;0;-1-1;-1
200;597;6.49936;-59.1888;1.87724;10.2892;4562.88;6.21366;0;0;0.1;0.01;0;7.63254;0;0;-1-1;-1
200;598;10.6214;-41.9384;3.37396;10.9937;5565.72;6.60929;0;0;1.7479e-07;0.01;0;6.56973;101;64;-1-1;-1
200;599;6.38455;-21.6315;3.9549;4.94168;505.491;3.55399;0;0;9.03542e-05;0.01;0;4.51296;100;36;-1-1;-1
200;600;11.3001;-11.824;-0.779083;8.1826;2294.9;4.93478;0;0;0.1;0.01;0;6.99269;1;42;-1-1;-1
200;601;10.9131;12.1704;3.02889;9.63845;3750.68;5.88962;0;0;0.1;0.01;0;6.10614;0;0;-1-1;-1
200;602;16.41;26.4869;9.42702;3.76216;223.048;3.02985;0;0;1.7479e-07;0.01;0;4.47984;100;0;-1-1;-1
200;603;9.37731;42.1567;5.08805;9.24969;3314.9;5.63602;0;0;0.1;0.01;0;6.6751;0;0;-1-1;-1
200;604;9.71041;56.4261;-0.237493;9.18923;3250.32;5.62262;0;0;0.1;0.01;0;7.80612;0;0;-1-1;-1
200;605;5.48242;80.8713;2.68999;9.51323;3606.39;5.8208;0;0;0.1;0.01;0;6.78055;0;0;-1-1;-1
200;606;8.5304;96.9679;6.74666;10.077;4286.36;6.10685;0;0;0.1;0.01;0;3.78473;0;48;-1-1;-1
200;607;23.9362;-83.8941;1.32553;9.09885;3155.35;5.55517;0;0;0.1;0.01;0;5.77542;0;0;-1-1;-1
200;608;22.1554;-65.0959;2.65841;8.21843;2325.17;4.96054;0;0;0.1;0.01;0;5.47644;0;126;-1-1;-1
200;609;25.9784;-49.9621;2.32811;9.50732;3599.68;5.83093;0;0;0.1;0.01;0;6.15569;0;0;-1-1;-1
200;610;25.0827;-33.005;2.45209;9.03817;3092.65;5.53023;0;0;0.1;0.01;0;6.94971;0;0;-1-1;-1
200;611;24.8562;-17.0485;2.47701;9.2526;3318.03;5.67414;0;0;0.1;0.01;0;6.97192;0;0;-1-1;-1
200;612;22.3838;-0.679913;4.23202;9.95974;4138.4;6.05869;0;0;0.1;0.01;0;8.08115;0;0;-1-1;-1
200;613;25.1185;19.5667;3.90403;9.99989;4188.65;6.06761;0;0;0.1;0.01;0;7.54484;0;0;-1-1;-1
200;614;23.3368;35.0133;6.39409;9.36108;3436.11;5.73612;0;0;0.1;0.01;0;7.2823;0;0;-1-1;-1
200;615;24.9293;51.3246;2.23309;10.1763;4414.25;6.15521;0;0;0.1;0.01;0;7.69539;0;56;-1-1;-1
200;616;21.4402;68.3019;5.52796;9.77898;3917.14;5.95535;0;0;0.1;0.01;0;7.27787;0;0;-1-1;-1
200;617;15.301;87.8736;0.55068;4.38849;354.026;3.36177;0;0;6.20975e-06;0.01;0;2.97444;100;66;-1-1;-1
200;618;36.3679;-73.2653;4.06684;9.93075;4102.37;6.04225;0;0;0.1;0.01;0;8.19841;0;0;-1-1;-1
200;619;41.3588;-57.4092;3.20387;9.51108;3603.94;5.83174;0;0;0.1;0.01;0;6.94974;0;0;-1-1;-1
200;620;39.4793;-41.0474;1.7096;9.68076;3800.29;5.9085;0;0;0.1;0.01;0;7.86446;0;0;-1-1;-1
