Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1036;21.9142;-27.2154;75.2539;8.55107;2619.09;5.23867;0;0;0.1;0.01;0;7.2773;0;564;-1-1;-1
760;1037;33.7917;1.65354;67.9971;11.8807;7024.48;7.15931;0;0;3.63025e-11;0.01;0;9.08007;101;532;-1-1;-1
760;1038;25.4789;23.1906;54.6841;8.41203;2493.39;5.15171;0;0;0.1;0.01;0;7.42347;0;0;-1-1;-1
760;1039;32.9355;44.2119;68.7346;9.01593;3069.87;5.55872;0;0;0.1;0.01;0;7.34016;0;592;-1-1;-1
760;1040;24.8477;63.7068;56.49;8.63919;2700.89;5.29516;0;0;0.1;0.01;0;7.14566;0;0;-1-1;-1
760;1041;19.8325;83.5321;80.7341;9.34589;3419.4;5.74363;0;0;0.1;0.01;0;2.02587;0;0;-1-1;-1
760;1042;52.5698;-66.6651;70.5688;9.18984;3250.96;5.54998;0;0;2.93249e-08;0.01;0;5.23151;101;582;-1-1;-1
760;1043;55.3627;-52.0569;63.8605;9.45999;3546.18;5.81957;0;0;0.1;0.01;0;6.60233;0;0;-1-1;-1
760;1044;55.4511;-21.582;66.9605;9.2161;3278.91;5.69823;0;0;0.1;0.01;0;6.72309;0;0;-1-1;-1
760;1045;50.1478;-2.46926;60.8059;9.40733;3487.28;5.79713;0;0;0.1;0.01;0;6.63758;0;0;-1-1;-1
760;1046;33.4515;17.9372;74.6198;9.68676;3807.37;5.94363;0;0;0.1;0.01;0;7.46053;0;0;-1-1;-1
760;1047;51.4374;31.6407;72.7907;3.10157;124.978;2.4856;0;0;1.39832e-07;0.01;0;5.60185;100;544;-1-1;-1
760;1048;46.7636;51.656;70.5825;9.53141;3627.1;5.87873;0;0;0.1;0.01;0;7.21568;0;0;-1-1;-1
760;1049;48.353;66.1158;82.2747;9.86258;4018.47;6.03431;0;0;0.1;0.01;0;4.00543;0;36;-1-1;-1
760;1050;68.1815;-62.8349;68.1436;9.72049;3847.27;5.96521;0;0;0.1;0.01;0;3.63733;0;0;-1-1;-1
760;1051;63.8181;-42.0963;75.4497;9.13766;3195.9;5.61339;0;0;0.1;0.01;0;5.06259;0;0;-1-1;-1
760;1052;59.4198;-6.99283;73.0616;9.70124;3824.46;5.94799;0;0;0.1;0.01;0;6.83202;0;0;-1-1;-1
760;1053;68.5388;6.23638;71.9851;8.97791;3031.19;5.53561;0;0;0.1;0.01;0;5.77399;0;0;-1-1;-1
760;1054;63.3239;23.9345;71.4162;11.7884;6862.04;7.10962;0;0;7.09033e-11;0.01;0;6.89751;101;546;-1-1;-1
760;1055;58.9304;52.6666;82.5055;9.98499;4169.96;6.09525;0;0;0.1;0.01;0;4.54048;0;42;-1-1;-1
760;1056;71.7883;53.2957;68.5309;11.4246;6246.22;6.94633;0;0;8.86292e-11;0.01;0;5.54964;101;88;-1-1;-1
760;1057;69.3281;-37.3457;58.1008;3.74873;220.669;3.04651;0;0;4.58202e-08;0.01;0;4.2598;100;0;-1-1;-1
760;2198;6.9216;-115.598;12.3704;8.22223;2328.4;4.99063;0;0;0.1;0.01;0;4.72795;1;0;-1-1;-1
760;1059;75.1281;-7.39921;76.3937;9.06973;3125.16;5.56593;0;0;0.1;0.01;0;2.87214;0;0;-1-1;-1
760;1060;75.6509;16.3065;60.1475;9.90201;4066.85;6.06116;0;0;0.1;0.01;0;6.57711;0;54;-1-1;-1
760;1061;89.0586;25.7737;57.9701;9.23163;3295.52;5.67775;0;0;0.1;0.01;0;5.51896;0;0;-1-1;-1
760;1062;-58.6076;-29.4225;94.0721;9.6461;3759.62;5.91468;0;0;0.1;0.01;0;3.43668;0;0;-1-1;-1
760;1063;-66.0528;1.25443;80.7362;8.76226;2817.97;5.38876;0;0;0.1;0.01;0;4.88654;0;0;-1-1;-1
760;1064;-64.185;10.981;92.285;9.51004;3602.77;5.82586;0;0;0.1;0.01;0;2.98799;0;0;-1-1;-1
760;1065;-72.9203;24.5191;78.2586;3.49828;179.33;2.96719;0;0;6.14988e-09;0.01;0;3.63437;100;594;-1-1;-1
760;1066;-44.3394;-49.3466;76.6703;9.01803;3072.01;5.54477;0;0;0.1;0.01;0;5.16907;0;592;-1-1;-1
760;1067;-48.6028;-30.4461;71.0867;9.16164;3221.13;5.63051;0;0;0.1;0.01;0;7.63642;0;0;-1-1;-1
760;1068;-43.9075;-23.3211;98.3039;10.1084;4326.55;6.17254;0;0;0.1;0.01;0;4.18788;0;108;-1-1;-1
760;1610;21.7062;70.2524;4.61436;9.54827;3646.39;5.85518;0;0;0.1;0.01;0;7.78078;0;0;-1-1;-1
760;1070;-36.0175;24.3689;93.6154;9.26488;3331.26;5.57842;0;0;1.28972e-09;0.01;0;6.6487;101;556;-1-1;-1
760;1071;-55.2058;50.1656;78.9195;9.97401;4156.21;6.09377;0;0;0.1;0.01;0;3.81902;0;76;-1-1;-1
760;2031;-33.4423;-68.0398;27.4599;3.87208;243.176;2.89632;0;0;1.51603e-05;0.01;0;5.46426;100;574;-1-1;-1
760;1073;-34.4376;-52.2139;89.0486;9.37361;3449.92;5.77077;0;0;0.1;0.01;0;4.25569;0;0;-1-1;-1
760;1074;-19.0864;-27.4471;79.2021;11.231;5933.98;6.82807;0;0;2.01519e-09;0.01;0;9.06656;101;40;-1-1;-1
760;1075;-25.6804;-4.57745;96.2066;9.5832;3686.55;5.86886;0;0;0.1;0.01;0;6.41852;0;0;-1-1;-1
760;1076;-24.0185;18.6814;83.806;9.36129;3436.33;5.77572;0;0;0.1;0.01;0;7.33639;0;0;-1-1;-1
760;1077;-28.4852;34.3935;83.7798;9.59089;3695.44;5.88287;0;0;0.1;0.01;0;7.29428;0;0;-1-1;-1
760;1078;-26.8522;50.1557;84.6887;9.57721;3679.64;5.90863;0;0;0.1;0.01;0;7.09932;0;0;-1-1;-1
760;1079;1.91192;-61.265;95.2883;9.18738;3248.36;5.65904;0;0;0.1;0.01;0;3.53054;0;0;-1-1;-1
760;1791;-38.7889;-13.4029;-28.1873;9.29972;3368.98;5.70882;0;0;0.1;0.01;0;7.70773;0;0;-1-1;-1
760;1718;-36.3289;-10.1178;9.03003;9.38087;3457.94;5.74975;0;0;0.1;0.01;0;7.98012;0;0;-1-1;-1
760;1596;50.2178;-33.5046;76.8791;9.54714;3645.09;5.85938;0;0;0.1;0.01;0;7.03454;0;0;-1-1;-1
760;1083;-9.51368;16.6865;90.5232;9.25568;3321.34;5.70104;0;0;0.1;0.01;0;6.32123;0;0;-1-1;-1
760;2012;-0.249844;16.683;52.9084;8.92252;2975.44;5.4696;0;0;0.1;0.01;0;8.09093;0;572;-1-1;-1
760;2011;-6.17494;-66.8572;64.82;3.86286;241.443;2.89336;0;0;1.21283e-05;0.01;0;2.96254;100;0;-1-1;-1
760;1086;1.06408;-50.115;93.5597;3.50063;179.691;2.94674;0;0;9.60919e-09;0.01;0;5.74968;100;568;-1-1;-1
760;1087;-9.79641;-49.8845;93.1655;8.87103;2924.22;5.47169;0;0;0.1;0.01;0;5.83815;0;564;-1-1;-1
760;1994;-39.1307;-72.6056;-64.5146;9.3847;3462.18;5.64676;0;0;5.28271e-10;0.01;0;6.43969;101;574;-1-1;-1
760;1089;-1.13607;3.44264;95.2456;10.0385;4237.32;6.14621;0;0;0.1;0.01;0;6.46229;0;78;-1-1;-1
760;1090;6.51888;21.0026;91.2827;9.1752;3235.45;5.65635;0;0;0.1;0.01;0;7.59578;0;0;-1-1;-1
760;1091;-4.98898;31.3016;97.588;9.87186;4029.82;6.03004;0;0;0.1;0.01;0;6.37572;0;0;-1-1;-1
760;1092;18.4445;52.2301;90.8011;9.08183;3137.68;5.49197;0;0;4.58202e-08;0.01;0;4.62402;101;0;-1-1;-1
760;1093;0.726795;68.8635;80.4408;9.68136;3801;5.94023;0;0;0.1;0.01;0;4.78373;0;0;-1-1;-1
760;1094;30.6679;-61.4776;79.4632;9.14327;3201.8;5.63329;0;0;0.1;0.01;0;3.82245;0;0;-1-1;-1
760;1095;9.64287;-26.3503;86.9159;10.0722;4280.2;6.14534;0;0;0.1;0.01;0;6.54131;0;0;-1-1;-1
760;1096;19.2944;-21.8137;100.043;9.26813;3334.77;5.70669;0;0;0.1;0.01;0;5.49138;0;0;-1-1;-1
760;1097;13.4044;5.49395;88.233;9.18955;3250.65;5.66599;0;0;0.1;0.01;0;7.68571;0;0;-1-1;-1
760;1098;21.5871;8.68979;95.1812;2.96419;109.095;2.43501;0;0;3.66562e-08;0.01;0;5.89627;100;0;-1-1;-1
760;1099;7.84286;39.0848;90.3107;10.2166;4466.87;6.2304;0;0;0.1;0.01;0;5.54171;0;84;-1-1;-1
760;1100;33.9053;74.5018;81.4935;9.76394;3899.1;6.00191;0;0;0.1;0.01;0;3.99026;0;34;-1-1;-1
760;1101;45.006;-63.5995;83.5895;8.17136;2285.45;4.95999;0;0;0.1;0.01;0;2.77049;1;0;-1-1;-1
760;1102;49.5016;-26.0822;96.9539;11.3917;6192.31;6.92692;0;0;6.60339e-10;0.01;0;5.68029;101;60;-1-1;-1
760;1103;38.8096;2.62056;95.9573;9.36949;3445.38;5.63505;0;0;5.28271e-10;0.01;0;7.56412;101;550;-1-1;-1
760;1104;35.7312;20.2899;90.6933;9.38926;3467.23;5.78817;0;0;0.1;0.01;0;7.50741;0;0;-1-1;-1
760;1105;27.3034;25.5665;86.2692;3.33186;154.935;2.92043;0;0;3.93593e-09;0.01;0;5.33309;100;42;-1-1;-1
760;1106;34.0828;33.4659;100.149;8.32442;2416.3;5.06319;0;0;0.1;0.01;0;3.40005;0;0;-1-1;-1
760;1107;54.4765;-42.6019;89.668;9.55582;3655.04;5.89235;0;0;0.1;0.01;0;4.04646;0;0;-1-1;-1
760;1108;63.9271;-29.7723;86.234;9.37241;3448.59;5.65095;0;0;1.73104e-10;0.01;0;4.6329;101;538;-1-1;-1
760;1109;50.0201;-5.35765;86.7594;9.34164;3414.74;5.62248;0;0;4.22617e-10;0.01;0;6.94888;101;548;-1-1;-1
760;1110;58.1228;35.3487;87.1323;9.80729;3951.26;5.99411;0;0;0.1;0.01;0;3.77172;0;68;-1-1;-1
760;1111;46.2183;45.841;90.989;8.80702;2861.38;5.44574;0;0;0.1;0.01;0;3.72869;0;596;-1-1;-1
760;1112;64.7395;0.213841;85.7674;8.73185;2788.74;5.36167;0;0;0.1;0.01;0;4.37642;0;0;-1-1;-1
760;1113;-40.8289;-7.19193;104.298;9.96923;4150.24;6.08996;0;0;0.1;0.01;0;3.48982;0;96;-1-1;-1
760;1114;-49.4746;15.9043;95.3466;9.27111;3337.98;5.5858;0;0;2.51899e-09;0.01;0;5.34983;101;552;-1-1;-1
760;1115;-52.3164;32.0218;94.121;10.0707;4278.3;6.15414;0;0;0.1;0.01;0;3.78425;0;72;-1-1;-1
760;1116;-17.911;-17.3809;92.4436;8.53919;2608.18;5.23225;0;0;0.1;0.01;0;5.59131;0;0;-1-1;-1
760;1938;29.4124;-22.7685;-95.6468;9.06071;3115.85;5.58587;0;0;0.1;0.01;0;6.06583;0;0;-1-1;-1
760;1118;-29.7436;3.46416;109.317;8.76712;2822.67;5.39307;0;0;0.1;0.01;0;4.91493;0;574;-1-1;-1
760;1119;-37.5839;17.6212;108.184;10.2059;4452.86;6.22219;0;0;0.1;0.01;0;3.92501;0;0;-1-1;-1
760;1120;-4.90501;-37.9739;114.823;10.0734;4281.65;6.16265;0;0;0.1;0.01;0;1.9188;0;50;-1-1;-1
760;1121;-14.0537;1.65;106.899;9.81468;3960.19;5.99815;0;0;0.1;0.01;0;4.85002;0;0;-1-1;-1
760;1912;-12.2078;82.7472;-29.2203;9.13634;3194.52;5.60138;0;0;0.1;0.01;0;6.98788;0;0;-1-1;-1
760;1123;-3.28724;16.4609;107.604;11.6711;6659.31;7.04892;0;0;3.38093e-10;0.01;0;5.18759;101;70;-1-1;-1
760;1124;-18.2142;54.3909;96.6766;8.5047;2576.71;5.20551;0;0;0.1;0.01;0;3.27811;0;576;-1-1;-1
760;1125;2.58999;-48.5117;104.473;9.30677;3376.65;5.60465;0;0;3.14874e-09;0.01;0;3.84444;101;0;-1-1;-1
760;1126;15.5443;-38.4412;100.282;10.0707;4278.28;6.154;0;0;0.1;0.01;0;4.34722;0;0;-1-1;-1
760;1127;23.2321;-12.1074;112.146;9.9268;4097.48;6.0873;0;0;0.1;0.01;0;4.36238;0;66;-1-1;-1
760;1128;21.6134;4.69014;114.591;9.47546;3563.6;5.81937;0;0;0.1;0.01;0;4.53867;0;0;-1-1;-1
760;1129;12.1151;18.225;117.659;9.68141;3801.06;5.93788;0;0;0.1;0.01;0;2.69804;0;0;-1-1;-1
760;1130;24.5595;-49.6925;89.3748;8.91853;2971.45;5.49852;0;0;0.1;0.01;0;4.70236;0;542;-1-1;-1
760;1131;38.8368;-19.0009;110.582;9.18262;3243.31;5.6472;0;0;0.1;0.01;0;3.24457;0;0;-1-1;-1
760;1132;35.5857;-2.31004;110.034;9.14535;3203.98;5.62743;0;0;0.1;0.01;0;5.00018;0;0;-1-1;-1
760;1133;37.3356;23.5921;111.368;9.21469;3277.41;5.69008;0;0;0.1;0.01;0;1.41204;0;0;-1-1;-1
760;1134;21.8013;25.7766;95.8386;9.17929;3239.79;5.65449;0;0;0.1;0.01;0;7.16523;0;0;-1-1;-1
760;1135;63.3297;-13.955;93.4105;9.94723;4122.83;6.08747;0;0;0.1;0.01;0;4.48566;0;74;-1-1;-1
760;1136;39.3724;13.3567;98.4672;3.10845;125.811;2.5175;0;0;1.11866e-07;0.01;0;4.83786;100;572;-1-1;-1
760;1137;45.2985;30.4504;-77.9445;8.41133;2492.77;5.13867;0;0;0.1;0.01;0;6.63124;0;538;-1-1;-1
760;1138;-49.2681;82.4318;-57.6386;8.29605;2391.68;5.04024;0;0;0.1;0.01;0;4.93591;0;558;-1-1;-1
760;1139;-31.8635;80.1744;-60.5587;11.6498;6622.84;7.04539;0;0;4.22617e-10;0.01;0;9.47442;101;0;-1-1;-1
760;1140;-2.06127;18.358;-63.9077;2.97425;110.21;2.65521;0;0;1.85869e-11;0.01;0;5.66978;100;0;-1-1;-1
760;1141;-9.22863;43.7106;-64.0883;3.09917;124.688;2.73304;0;0;1.10786e-10;0.01;0;5.37406;100;560;-1-1;-1
760;1142;-46.9165;-69.6757;-48.1528;11.6683;6654.37;7.04077;0;0;8.25423e-10;0.01;0;8.54922;101;582;-1-1;-1
760;1143;5.37641;59.445;-54.1093;8.37305;2458.89;5.11436;0;0;0.1;0.01;0;6.56842;0;584;-1-1;-1
760;1144;2.21998;-103.552;-28.9807;11.5662;6481.29;6.99797;0;0;1.61216e-09;0.01;0;6.39243;101;0;-1-1;-1
760;1145;19.6657;37.1708;-27.489;11.4613;6306.56;6.94123;0;0;2.93249e-08;0.01;0;9.19807;101;0;-1-1;-1
760;1493;-59.1613;-81.5097;-45.2528;9.71778;3844.05;5.97743;0;0;0.1;0.01;0;6.09596;0;0;-1-1;-1
760;1147;71.6417;56.8551;-38.2572;8.37256;2458.46;5.1204;0;0;0.1;0.01;0;5.61148;0;556;-1-1;-1
760;1148;-37.5861;-52.621;1.77741;11.6406;6607.14;7.04963;0;0;5.28271e-10;0.01;0;8.7849;101;572;-1-1;-1
760;1149;9.76373;81.1556;5.27781;8.34903;2437.79;5.09077;0;0;0.1;0.01;0;6.40688;0;550;-1-1;-1
760;1150;71.127;-87.2188;-11.5659;8.41315;2494.39;5.14653;0;0;0.1;0.01;0;2.66314;0;562;-1-1;-1
760;1151;75.9488;-22.1359;-20.7605;8.43436;2513.3;5.14132;0;0;0.1;0.01;0;6.27809;0;560;-1-1;-1
760;1152;-86.7856;-22.7919;6.82927;8.23411;2338.51;4.99021;0;0;0.1;0.01;0;6.50327;1;586;-1-1;-1
760;1153;-89.2904;42.1451;-14.0448;8.48915;2562.61;5.20196;0;0;0.1;0.01;0;7.07471;0;558;-1-1;-1
760;1154;-15.0384;87.7357;-8.58033;8.33367;2424.36;5.09066;0;0;0.1;0.01;0;5.48675;0;526;-1-1;-1
760;1155;-8.80747;-79.4457;4.95693;11.6671;6652.35;7.04697;0;0;4.22617e-10;0.01;0;7.05003;101;572;-1-1;-1
760;1156;53.7428;96.8081;-6.19932;11.811;6901.54;7.12977;0;0;4.53781e-11;0.01;0;4.94695;101;528;-1-1;-1
760;1157;106.884;-37.361;-3.07179;11.76;6812.61;7.11467;0;0;1.38483e-10;0.01;0;3.3469;101;0;-1-1;-1
760;1158;86.2477;40.9977;24.0509;8.40296;2485.34;5.12054;0;0;0.1;0.01;0;5.74159;0;0;-1-1;-1
760;1159;-67.0003;-67.8542;71.4142;8.34841;2437.25;5.08355;0;0;0.1;0.01;0;2.15544;0;0;-1-1;-1
760;1160;-59.7919;27.7299;72.5237;3.23152;141.354;2.5824;0;0;6.66771e-07;0.01;0;5.22316;100;0;-1-1;-1
760;1161;-8.79564;-54.4645;72.422;8.40382;2486.1;5.14667;0;0;0.1;0.01;0;6.68524;0;552;-1-1;-1
760;1162;88.9999;43.2243;53.1855;11.6387;6603.86;7.03745;0;0;1.03178e-09;0.01;0;5.4454;101;580;-1-1;-1
760;1163;-55.1377;-54.4409;59.3742;8.34708;2436.09;5.07407;0;0;0.1;0.01;0;5.2449;0;0;-1-1;-1
760;1164;-73.6569;13.8757;77.8047;8.52381;2594.12;5.21928;0;0;0.1;0.01;0;4.59251;0;0;-1-1;-1
760;1165;-66.0918;35.8283;80.8177;11.6258;6581.99;7.04241;0;0;4.22617e-10;0.01;0;4.73643;101;0;-1-1;-1
760;1166;4.60807;-62.6615;83.8891;4.00517;269.124;3.20547;0;0;2.7311e-07;0.01;0;4.38278;100;0;-1-1;-1
760;1167;-24.6384;-37.6248;94.2672;11.6547;6631.14;7.06072;0;0;1.73104e-10;0.01;0;4.79455;101;0;-1-1;-1
760;1168;4.62351;35.6467;-87.0769;3.74745;220.442;3.07055;0;0;4.58202e-08;0.01;0;4.53401;100;566;-1-1;-1
760;1169;-40.5969;-0.698282;-66.822;8.4156;2496.57;5.14015;0;0;0.1;0.01;0;5.65352;0;0;-1-1;-1
760;1170;-40.2409;-54.3914;-86.8402;8.36348;2450.47;5.10398;0;0;0.1;0.01;0;4.45315;0;0;-1-1;-1
760;1171;-19.6622;79.1185;-67.4433;3.78527;227.185;2.78361;0;0;1.89503e-05;0.01;0;4.39482;100;560;-1-1;-1
760;1172;35.9322;73.0902;-73.7921;8.30264;2397.38;5.04885;0;0;0.1;0.01;0;3.89886;0;594;-1-1;-1
760;1173;-66.3705;86.9046;-45.8263;8.47181;2546.93;5.20243;0;0;0.1;0.01;0;2.33632;0;560;-1-1;-1
760;1174;15.7728;-80.1857;-50.6482;8.37075;2456.86;5.1148;0;0;0.1;0.01;0;4.61585;0;580;-1-1;-1
760;1175;44.9228;-17.077;-36.6128;8.31103;2404.65;5.05807;0;0;0.1;0.01;0;7.09371;0;548;-1-1;-1
760;1176;-27.3009;-102.938;-16.9586;11.6823;6678.39;7.07509;0;0;1.10786e-10;0.01;0;5.45074;101;0;-1-1;-1
760;1177;-107.498;-27.1107;-10.4904;8.41533;2496.33;5.1451;0;0;0.1;0.01;0;5.03033;0;546;-1-1;-1
760;1178;-11.3973;-37.0947;-12.0202;11.8548;6978.7;7.16331;0;0;9.51648e-12;0.01;0;11.1382;101;0;-1-1;-1
760;1179;11.003;123.575;-0.850912;8.41853;2499.18;5.14728;0;0;0.1;0.01;0;1.35471;0;0;-1-1;-1
760;1180;92.7459;-48.5393;17.5499;7.0494;1467.39;4.39283;0;0;0.0357137;0.01;0;2.84091;100;548;-1-1;-1
760;1181;102.626;48.6597;21.1234;11.5795;6503.59;7.01757;0;0;3.93593e-09;0.01;0;4.71959;101;574;-1-1;-1
760;1182;26.3188;-96.4859;45.691;8.41615;2497.06;5.13759;0;0;0.1;0.01;0;6.22058;0;576;-1-1;-1
760;1183;-84.2551;13.4685;63.6142;11.4869;6348.84;6.94707;0;0;1.8768e-08;0.01;0;6.72093;101;584;-1-1;-1
760;1184;19.831;19.7372;82.7537;8.39968;2482.43;5.12403;0;0;0.1;0.01;0;7.61383;0;558;-1-1;-1
760;1185;64.1886;-52.3244;71.0631;3.55548;188.271;3.00246;0;0;9.60919e-09;0.01;0;4.7381;100;576;-1-1;-1
760;1186;-14.7255;40.6341;88.7248;8.38737;2471.53;5.12349;0;0;0.1;0.01;0;6.63891;0;0;-1-1;-1
760;1187;34.0089;55.6534;82.698;11.5977;6534.45;7.00341;0;0;6.14988e-09;0.01;0;6.12933;101;576;-1-1;-1
760;1188;-17.1913;-74.7892;-87.023;11.7489;6793.24;7.10763;0;0;1.10786e-10;0.01;0;3.67937;101;0;-1-1;-1
760;1189;-71.6243;27.2382;-84.6322;8.28046;2378.22;5.01983;0;0;0.1;0.01;0;3.63371;0;568;-1-1;-1
760;1190;-19.0249;-4.10918;45.0048;8.47379;2548.72;5.18468;0;0;0.1;0.01;0;7.23104;0;0;-1-1;-1
760;1191;-36.6893;-76.9759;66.6315;11.5151;6395.68;6.96535;0;0;1.8768e-08;0.01;0;5.36794;101;604;-1-1;-1
760;1192;-47.5324;42.7951;-68.6103;8.48333;2557.34;5.21182;0;0;0.1;0.01;0;7.48092;0;556;-1-1;-1
760;1193;32.7446;48.4073;-6.22784;3.163;132.552;2.48973;0;0;2.7311e-07;0.01;0;5.86997;100;0;-1-1;-1
760;1194;-29.8418;-106.83;8.16488;3.62267;199.148;3.03381;0;0;1.50144e-08;0.01;0;2.30376;100;0;-1-1;-1
760;1195;9.64487;72.6853;11.2358;3.65636;204.756;3.01151;0;0;2.34599e-08;0.01;0;5.13499;100;0;-1-1;-1
760;1196;-45.2658;-102.142;-25.8623;11.528;6417.34;6.98744;0;0;1.03178e-09;0.01;0;4.53567;101;0;-1-1;-1
760;1197;33.3003;13.2672;-23.3461;8.42483;2504.79;5.16314;0;0;0.1;0.01;0;7.86536;0;562;-1-1;-1
760;1198;-68.215;12.5179;-12.6874;11.4659;6314.19;6.93404;0;0;5.72752e-08;0.01;0;8.87331;101;0;-1-1;-1
760;1199;46.2314;88.0381;-1.34051;2.20219;44.7356;2.13045;0;0;8.69272e-17;0.01;0;7.19763;100;0;-1-1;-1
760;1200;-24.0723;-62.9161;73.2295;11.6271;6584.13;7.03052;0;0;6.60339e-10;0.01;0;5.77565;101;562;-1-1;-1
760;1201;-42.1371;-34.0294;-59.0154;3.53936;185.722;3.01637;0;0;1.50144e-08;0.01;0;5.09656;100;0;-1-1;-1
760;1202;91.1836;-7.21107;-54.7707;11.5306;6421.55;6.97832;0;0;3.14874e-09;0.01;0;6.23413;101;586;-1-1;-1
760;1203;2.33445;-128.704;13.346;8.22223;2328.4;4.99063;0;0;0.1;0.01;0;1.30539;1;0;-1-1;-1
760;1204;-39.806;-73.8853;-8.60856;2.9293;105.288;2.41542;0;0;2.34599e-08;0.01;0;5.61564;100;0;-1-1;-1
760;2180;3.2313;-5.15306;-53.1156;8.22944;2334.53;4.99257;0;0;0.1;0.01;0;7.00081;0;0;-1-1;-1
760;1206;-15.6606;71.5718;71.5887;11.5336;6426.64;6.96829;0;0;3.14874e-09;0.01;0;5.61979;101;582;-1-1;-1
760;1207;3.97433;34.0288;68.5703;3.46956;174.95;2.93999;0;0;6.14988e-09;0.01;0;5.14784;100;546;-1-1;-1
760;1208;-32.5919;-16.7937;88.9785;8.83512;2888.85;5.35043;0;0;1.62786e-06;0.01;0;6.3463;101;606;-1-1;-1
760;1209;-26.2941;72.3712;54.2949;3.61812;198.397;3.01311;0;0;1.8768e-08;0.01;0;4.15278;100;0;-1-1;-1
760;1210;-76.1843;-82.8563;-60.1608;8.32576;2417.47;5.07464;0;0;0.1;0.01;0;1.43547;0;544;-1-1;-1
760;1211;-64.8386;22.0785;-48.7818;8.2169;2323.87;4.98224;0;0;0.1;0.01;0;6.20931;1;556;-1-1;-1
760;1212;-20.006;17.6977;114.577;11.7138;6732.65;7.08615;0;0;1.38483e-10;0.01;0;2.96686;101;0;-1-1;-1
760;1213;-39.1913;21.9163;-80.0024;8.22973;2334.77;4.98552;0;0;0.1;0.01;0;6.28856;1;0;-1-1;-1
760;1214;7.92693;-4.67996;-27.3107;8.43698;2515.65;5.16625;0;0;0.1;0.01;0;7.96052;0;556;-1-1;-1
760;1215;-63.2048;0.0447458;2.38257;11.7677;6826.02;7.12714;0;0;9.51648e-12;0.01;0;8.61159;101;0;-1-1;-1
760;1216;-71.8856;-55.725;23.7472;8.31886;2411.46;5.06611;0;0;0.1;0.01;0;7.27849;0;606;-1-1;-1
760;1217;12.7718;42.7569;-54.0639;11.6445;6613.73;7.03874;0;0;4.22617e-10;0.01;0;9.35325;101;560;-1-1;-1
760;1218;-43.2955;95.9144;-33.6456;8.24956;2351.69;5.00226;0;0;0.1;0.01;0;4.68716;0;0;-1-1;-1
760;1219;86.0535;20.7387;2.24788;8.27717;2375.39;5.02895;0;0;0.1;0.01;0;6.85244;0;568;-1-1;-1
760;1220;1.08416;-119.241;24.7403;8.26499;2364.92;5.02089;0;0;0.1;0.01;0;2.84049;0;554;-1-1;-1
760;1221;2.45068;-2.81303;78.3575;11.7234;6749.18;7.10146;0;0;1.48695e-11;0.01;0;8.80301;101;0;-1-1;-1
760;1222;-91.8248;40.299;7.87763;3.32315;153.722;2.89116;0;0;2.51899e-09;0.01;0;5.61448;100;0;-1-1;-1
760;1775;58.235;-44.2215;-48.1696;9.28734;3355.55;5.73322;0;0;0.1;0.01;0;7.54863;0;0;-1-1;-1
760;1224;-14.4774;46.7703;-10.9011;8.2215;2327.78;4.98497;0;0;0.1;0.01;0;7.29833;1;0;-1-1;-1
760;1225;-12.2904;88.9949;7.77108;11.5284;6417.89;6.97389;0;0;8.25423e-10;0.01;0;8.29522;101;564;-1-1;-1
760;1226;9.4543;-23.1676;-40.894;8.2247;2330.5;4.98225;0;0;0.1;0.01;0;7.37403;1;0;-1-1;-1
760;1227;-88.7544;-0.449359;-37.4236;8.20776;2316.13;4.97935;0;0;0.1;0.01;0;6.60588;1;58;-1-1;-1
760;1556;-25.4741;74.3869;-31.6773;9.67543;3794.02;5.91971;0;0;0.1;0.01;0;7.15121;0;0;-1-1;-1
760;1229;8.85601;-20.2502;-80.8093;3.42477;168.26;2.8905;0;0;3.14874e-09;0.01;0;5.50604;100;0;-1-1;-1
760;1230;-79.2766;-66.1011;5.29769;8.21611;2323.2;4.97827;0;0;0.1;0.01;0;4.7046;1;66;-1-1;-1
760;1231;-6.84413;-29.2521;82.7648;3.39615;164.078;2.9115;0;0;2.51899e-09;0.01;0;4.55251;100;0;-1-1;-1
760;1232;98.1183;-45.9718;-46.8023;8.32082;2413.16;5.06511;0;0;0.1;0.01;0;2.67743;0;556;-1-1;-1
760;1588;48.3624;44.1432;-26.1112;9.57941;3682.17;5.89216;0;0;0.1;0.01;0;8.24378;0;0;-1-1;-1
760;1234;-21.6101;-24.4012;-9.44763;8.22352;2329.5;4.98286;0;0;0.1;0.01;0;8.16126;1;0;-1-1;-1
760;1235;-113.01;4.08042;-23.823;8.19746;2307.42;4.98022;0;0;0.1;0.01;0;3.17419;1;586;-1-1;-1
760;1236;17.8763;-36.6628;-75.4088;8.22096;2327.32;4.98192;0;0;0.1;0.01;0;6.51073;1;58;-1-1;-1
760;1237;72.8422;3.80152;-8.83959;11.6704;6658.04;7.0709;0;0;8.86292e-11;0.01;0;8.23468;101;0;-1-1;-1
760;1238;-86.6042;-23.3182;-53.2503;9.53868;3635.41;5.59062;0;0;9.54781e-34;0.01;0;6.89355;102;0;-1-1;-1
760;1239;52.682;-69.3712;-41.4556;3.10128;124.943;2.78458;0;0;2.1638e-10;0.01;0;4.97451;100;0;-1-1;-1
