Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;416;-71.6742;1.42822;-12.7956;8.89278;2945.78;5.38906;0;0;0.1;0.01;0;6.17409;0;0;-1-1;-1
40;417;-70.1224;19.1082;-13.9667;8.72387;2781.1;5.28673;0;0;0.1;0.01;0;5.30614;0;0;-1-1;-1
40;418;-72.3469;35.349;-12.473;9.65899;3774.72;5.8294;0;0;0.1;0.01;0;7.1265;0;0;-1-1;-1
40;419;-72.2359;52.0238;-11.9221;9.08662;3142.65;5.49454;0;0;0.1;0.01;0;5.4455;0;0;-1-1;-1
40;420;-57.5623;-73.4553;-10.3988;8.97922;3032.53;5.43762;0;0;0.1;0.01;0;5.14005;0;0;-1-1;-1
40;421;-57.8524;-57.169;-11.2859;9.47602;3564.24;5.71718;0;0;0.1;0.01;0;7.18943;0;0;-1-1;-1
40;422;-57.713;-40.5271;-11.9227;8.7138;2771.47;5.28874;0;0;0.1;0.01;0;6.65914;0;0;-1-1;-1
40;423;-56.9852;-24.5521;-11.4972;8.49328;2566.34;5.10521;0;0;0.1;0.01;0;5.60063;1;0;-1-1;-1
40;424;-57.4253;-7.089;-15.0613;9.11296;3170.06;5.51411;0;0;0.1;0.01;0;7.01225;0;0;-1-1;-1
40;425;-57.7003;8.7987;-9.9558;10.0912;4304.43;6.07924;0;0;0.1;0.01;0;6.4304;0;0;-1-1;-1
40;426;-57.466;28.3813;-12.6539;8.49315;2566.23;5.10575;0;0;0.1;0.01;0;5.96995;1;0;-1-1;-1
40;427;-57.279;44.9611;-12.6612;9.36731;3442.97;5.66236;0;0;0.1;0.01;0;7.30944;0;0;-1-1;-1
40;428;-58.3189;61.441;-11.424;9.79973;3942.13;5.90968;0;0;0.1;0.01;0;6.05276;0;0;-1-1;-1
40;429;-44.5873;-83.3761;-10.2927;10.119;4340.12;6.09492;0;0;0.1;0.01;0;4.88661;0;0;-1-1;-1
40;430;-43.4541;-66.1056;-10.8858;9.84331;3994.96;5.93408;0;0;0.1;0.01;0;6.79039;0;0;-1-1;-1
40;431;-44.3324;-48.56;-12.5359;8.66588;2726;5.26374;0;0;0.1;0.01;0;5.99847;0;0;-1-1;-1
40;432;-42.9773;-32.5281;-12.5303;9.8507;4003.96;5.93777;0;0;0.1;0.01;0;7.41589;0;0;-1-1;-1
40;433;-43.7621;-14.903;-12.1628;10.0491;4250.82;6.05424;0;0;0.1;0.01;0;7.01441;0;0;-1-1;-1
40;434;-42.2423;1.51963;-11.6611;9.55729;3656.73;5.76638;0;0;0.1;0.01;0;6.84472;0;0;-1-1;-1
40;435;-44.0085;18.7419;-11.8924;10.0427;4242.68;6.05189;0;0;0.1;0.01;0;6.97215;0;38;-1-1;-1
40;436;-43.2697;35.8882;-12.1435;9.40938;3489.57;5.68365;0;0;0.1;0.01;0;6.91136;0;0;-1-1;-1
40;437;-42.797;52.2639;-12.5217;8.49823;2570.84;5.10939;0;0;0.1;0.01;0;5.83336;0;0;-1-1;-1
40;438;-44.2037;69.7816;-11.5483;8.86508;2918.34;5.37019;0;0;0.1;0.01;0;5.56261;0;0;-1-1;-1
40;439;-43.6384;84.7848;-9.95178;8.53015;2599.91;5.13988;0;0;0.1;0.01;0;3.58724;0;0;-1-1;-1
40;440;-30.4947;-93.0891;-9.52797;9.68054;3800.04;5.84321;0;0;0.1;0.01;0;3.91516;0;0;-1-1;-1
40;441;-28.1079;-74.599;-10.7978;10.171;4407.32;6.12567;0;0;0.1;0.01;0;7.26924;0;0;-1-1;-1
40;442;-33.0353;-56.2968;-16.0291;8.25116;2353.07;4.96261;0;0;0.1;0.01;0;5.83549;1;0;-1-1;-1
40;443;-26.8643;-37.0017;-16.7786;8.28684;2383.72;4.98324;0;0;0.1;0.01;0;5.85517;1;0;-1-1;-1
40;444;-29.2235;-22.1193;-11.0874;10.2416;4499.73;6.16518;0;0;0.1;0.01;0;7.33828;0;0;-1-1;-1
40;445;-27.7434;-6.18311;-12.591;8.68872;2747.61;5.27693;0;0;0.1;0.01;0;5.19152;0;0;-1-1;-1
40;446;-28.3044;10.3979;-12.4226;9.50751;3599.89;5.73985;0;0;0.1;0.01;0;5.77738;0;0;-1-1;-1
40;447;-31.3837;25.5629;-8.33454;8.15145;2268.79;4.90547;0;0;0.1;0.01;0;5.44453;1;0;-1-1;-1
40;448;-29.1171;43.8453;-10.3;9.16597;3225.7;5.54604;0;0;0.1;0.01;0;6.18812;0;0;-1-1;-1
40;449;-25.9979;58.1623;-13.1956;8.92443;2977.36;5.40246;0;0;0.1;0.01;0;6.4906;0;0;-1-1;-1
40;450;-27.078;75.8138;-15.0609;9.90035;4064.81;5.97055;0;0;0.1;0.01;0;6.53264;0;0;-1-1;-1
40;451;-23.2918;94.5225;-14.4982;10.2226;4474.85;6.15465;0;0;0.1;0.01;0;3.14662;0;0;-1-1;-1
40;452;-13.0453;-82.9588;-9.86351;8.6175;2680.6;5.22182;0;0;0.1;0.01;0;4.87374;0;0;-1-1;-1
40;453;-12.9088;-68.9262;-14.2929;8.54481;2613.34;5.15172;0;0;0.1;0.01;0;5.99341;0;0;-1-1;-1
40;454;-14.3414;-45.9262;-10.25;9.56673;3667.58;5.77495;0;0;0.1;0.01;0;6.88772;0;0;-1-1;-1
40;455;-16.8738;-30.2663;-8.70804;8.26002;2360.66;4.96737;0;0;0.1;0.01;0;6.04097;1;0;-1-1;-1
40;456;-13.8683;-15.1476;-12.8197;8.63984;2701.5;5.23762;0;0;0.1;0.01;0;6.46131;0;0;-1-1;-1
40;457;-13.2466;1.40232;-11.3489;10.2253;4478.38;6.15629;0;0;0.1;0.01;0;6.95281;0;0;-1-1;-1
40;458;-13.774;18.1743;-11.2198;9.18558;3246.44;5.55867;0;0;0.1;0.01;0;5.82343;0;0;-1-1;-1
40;459;-9.86426;32.8543;-10.793;8.70342;2761.58;5.28008;0;0;0.1;0.01;0;4.92703;0;0;-1-1;-1
40;460;-13.1462;51.1012;-9.45271;8.69003;2748.86;5.27112;0;0;0.1;0.01;0;6.15257;0;0;-1-1;-1
40;461;-12.7968;67.2971;-12.0389;9.1756;3235.88;5.55117;0;0;0.1;0.01;0;6.75659;0;0;-1-1;-1
40;462;-11.8957;83.1254;-11.2317;8.54432;2612.89;5.14992;0;0;0.1;0.01;0;5.26709;0;0;-1-1;-1
40;463;1.32573;-90.5461;-10.0459;8.82863;2882.5;5.35413;0;0;0.1;0.01;0;4.83547;0;0;-1-1;-1
40;464;0.51506;-76.0531;-12.5708;8.52902;2598.88;5.14014;0;0;0.1;0.01;0;6.11552;0;0;-1-1;-1
40;465;0.00227325;-61.1298;-12.4951;8.9799;3033.21;5.43496;0;0;0.1;0.01;0;6.69141;0;0;-1-1;-1
40;466;3.25216;-46.0527;-11.5997;9.68981;3810.96;5.84766;0;0;0.1;0.01;0;7.03329;0;0;-1-1;-1
40;467;1.0681;-21.7095;-12.3833;9.30815;3378.15;5.62925;0;0;0.1;0.01;0;7.25022;0;0;-1-1;-1
40;468;0.13338;-6.7899;-11.505;8.77259;2827.95;5.32476;0;0;0.1;0.01;0;6.1835;0;0;-1-1;-1
40;469;1.90243;10.8879;-11.4741;10.1426;4370.61;6.10495;0;0;0.1;0.01;0;5.70956;0;0;-1-1;-1
40;470;1.12178;27.5871;-15.9274;5.82203;826.633;3.84614;0;0;0.0025601;0.01;0;4.1451;100;0;-1-1;-1
40;471;0.632197;42.9743;-9.81496;9.38241;3459.65;5.66612;0;0;0.1;0.01;0;6.05664;0;0;-1-1;-1
40;472;1.46558;58.7884;-11.3485;9.52582;3620.72;5.7514;0;0;0.1;0.01;0;6.67103;0;0;-1-1;-1
40;473;1.62754;75.2289;-13.5561;9.02828;3082.5;5.46931;0;0;0.1;0.01;0;7.17127;0;0;-1-1;-1
40;474;0.632672;90.1131;-14.6617;8.1591;2275.17;4.90848;0;0;0.1;0.01;0;4.751;1;0;-1-1;-1
40;475;15.9234;-84.4034;-11.2262;9.43441;3517.49;5.6996;0;0;0.1;0.01;0;6.35781;0;0;-1-1;-1
40;476;14.2798;-67.9737;-11.1962;9.54245;3639.72;5.76259;0;0;0.1;0.01;0;7.40055;0;0;-1-1;-1
40;477;17.4982;-52.157;-8.928;9.90917;4075.68;5.97304;0;0;0.1;0.01;0;6.90326;0;0;-1-1;-1
40;478;14.4037;-32.6489;-11.5306;9.70766;3832.06;5.85619;0;0;0.1;0.01;0;6.6533;0;0;-1-1;-1
40;479;15.5565;-16.4183;-10.2952;8.71588;2773.46;5.27918;0;0;0.1;0.01;0;7.17036;0;0;-1-1;-1
40;480;14.4453;-1.34521;-13.5481;9.46281;3549.35;5.7159;0;0;0.1;0.01;0;6.84413;0;0;-1-1;-1
40;481;15.6756;22.3875;-12.1983;9.93337;4105.61;5.98722;0;0;0.1;0.01;0;5.9745;0;0;-1-1;-1
40;482;19.1061;38.2986;-8.88892;8.5041;2576.16;5.11436;0;0;0.1;0.01;0;5.755;0;0;-1-1;-1
40;483;17.658;56.8907;-10.4329;8.49306;2566.15;5.10554;0;0;0.1;0.01;0;4.83634;1;0;-1-1;-1
40;484;16.9064;72.6307;-18.1591;8.25604;2357.24;4.96537;0;0;0.1;0.01;0;5.93579;1;0;-1-1;-1
40;485;14.0125;85.0933;-12.73;8.49321;2566.28;5.10557;0;0;0.1;0.01;0;6.21712;1;0;-1-1;-1
40;486;30.9254;-91.157;-11.8446;8.94979;3002.8;5.41553;0;0;0.1;0.01;0;2.78094;0;0;-1-1;-1
40;487;30.0894;-75.3345;-11.6329;9.4874;3577.09;5.72783;0;0;0.1;0.01;0;7.09371;0;0;-1-1;-1
40;488;32.0792;-57.7879;-11.4716;9.52369;3618.3;5.75149;0;0;0.1;0.01;0;6.64773;0;0;-1-1;-1
40;489;29.704;-40.4704;-10.4916;9.68287;3802.78;5.84346;0;0;0.1;0.01;0;7.06513;0;0;-1-1;-1
40;490;29.6095;-23.4785;-11.4013;9.93707;4110.21;5.98717;0;0;0.1;0.01;0;7.36466;0;0;-1-1;-1
40;491;29.5241;-6.74085;-10.9896;8.99761;3051.19;5.44415;0;0;0.1;0.01;0;6.59419;0;0;-1-1;-1
40;492;23.9562;9.07876;-11.8052;8.24257;2345.73;4.95776;0;0;0.1;0.01;0;5.05007;1;0;-1-1;-1
40;493;31.2211;28.589;-11.8464;9.33018;3402.19;5.64093;0;0;0.1;0.01;0;6.89572;0;0;-1-1;-1
40;494;30.9127;47.5218;-14.5746;9.6282;3738.73;5.80561;0;0;0.1;0.01;0;6.71744;0;0;-1-1;-1
40;495;32.1206;62.0202;-8.64128;8.76149;2817.23;5.30585;0;0;0.1;0.01;0;5.4845;0;0;-1-1;-1
40;496;30.0397;78.6765;-9.64483;10.088;4300.36;6.07747;0;0;0.1;0.01;0;5.78306;0;0;-1-1;-1
40;497;44.2955;-83.1984;-9.97756;8.52264;2593.05;5.1339;0;0;0.1;0.01;0;3.80901;0;0;-1-1;-1
40;498;44.8021;-67.4968;-10.4683;9.60073;3706.82;5.79483;0;0;0.1;0.01;0;6.14447;0;0;-1-1;-1
40;499;44.8258;-47.992;-11.1788;9.42204;3503.67;5.68996;0;0;0.1;0.01;0;6.28288;0;0;-1-1;-1
40;500;44.6813;-32.0597;-11.1674;9.16096;3220.41;5.53536;0;0;0.1;0.01;0;6.95168;0;0;-1-1;-1
40;501;45.032;-15.8382;-11.2526;9.24949;3314.68;5.59066;0;0;0.1;0.01;0;6.9272;0;0;-1-1;-1
40;502;44.8187;0.852165;-10.6894;10.1829;4422.89;6.132;0;0;0.1;0.01;0;6.62929;0;0;-1-1;-1
40;503;47.3561;21.6287;-11.5048;10.1986;4443.37;6.13987;0;0;0.1;0.01;0;7.18614;0;0;-1-1;-1
40;504;44.6366;38.0101;-10.6912;9.58283;3686.12;5.78309;0;0;0.1;0.01;0;7.30481;0;0;-1-1;-1
40;505;45.5012;54.041;-11.5171;8.49344;2566.49;5.10517;0;0;0.1;0.01;0;6.5554;1;0;-1-1;-1
40;506;45.3242;69.9582;-11.2174;9.32788;3399.67;5.63877;0;0;0.1;0.01;0;6.59236;0;0;-1-1;-1
40;507;45.8005;85.1484;-15.816;8.77316;2828.51;5.32761;0;0;0.1;0.01;0;3.1106;0;0;-1-1;-1
40;508;66.1352;-70.0409;-5.55655;8.18745;2298.98;4.92526;0;0;0.1;0.01;0;2.68101;1;0;-1-1;-1
40;509;58.3869;-57.8147;-11.3299;9.67605;3794.75;5.83874;0;0;0.1;0.01;0;6.56335;0;0;-1-1;-1
40;510;59.7532;-41.0989;-11.7287;9.47412;3562.09;5.72587;0;0;0.1;0.01;0;6.71592;0;0;-1-1;-1
40;511;58.9905;-25.0453;-8.95983;9.36939;3445.27;5.66293;0;0;0.1;0.01;0;7.02942;0;0;-1-1;-1
40;512;60.9173;-8.49858;-11.5416;9.87899;4038.56;5.95404;0;0;0.1;0.01;0;7.12379;0;0;-1-1;-1
40;513;59.7522;9.1907;-10.7558;10.2453;4504.62;6.16818;0;0;0.1;0.01;0;6.75871;0;0;-1-1;-1
40;514;61.6907;29.3981;-10.0536;9.96554;4145.63;6.00508;0;0;0.1;0.01;0;6.80267;0;0;-1-1;-1
40;515;58.8703;45.3363;-11.3438;9.5748;3676.87;5.78143;0;0;0.1;0.01;0;7.20024;0;0;-1-1;-1
40;516;59.9139;61.893;-10.7886;10.1267;4350.02;6.09879;0;0;0.1;0.01;0;6.31695;0;0;-1-1;-1
40;517;59.6586;78.4964;-12.6539;9.02126;3075.32;5.455;0;0;0.1;0.01;0;3.04693;0;0;-1-1;-1
40;518;74.8783;-47.6694;-9.12949;8.49323;2566.3;5.10525;0;0;0.1;0.01;0;4.0771;1;0;-1-1;-1
40;519;73.7319;-32.2804;-10.9158;8.74886;2805.07;5.29877;0;0;0.1;0.01;0;5.95659;0;0;-1-1;-1
40;520;77.3939;-9.44711;-14.8951;8.29751;2392.94;4.98966;0;0;0.1;0.01;0;6.44901;1;0;-1-1;-1
40;521;74.8652;3.81591;-11.3194;8.4931;2566.18;5.10517;0;0;0.1;0.01;0;6.16376;1;0;-1-1;-1
40;522;73.881;18.8749;-12.6323;8.83229;2886.08;5.33896;0;0;0.1;0.01;0;6.88806;0;0;-1-1;-1
40;523;75.4382;36.3033;-14.5309;8.49314;2566.21;5.10605;0;0;0.1;0.01;0;5.96683;1;0;-1-1;-1
40;524;74.0606;51.5387;-10.0754;9.32956;3401.52;5.63556;0;0;0.1;0.01;0;5.5819;0;0;-1-1;-1
40;525;85.3539;-21.5213;-11.0725;8.55078;2618.82;5.16079;0;0;0.1;0.01;0;4.36022;0;0;-1-1;-1
40;526;90.3719;-3.58823;-8.68111;9.72717;3855.21;5.86791;0;0;0.1;0.01;0;5.16278;0;0;-1-1;-1
40;527;87.5401;11.6597;-12.5592;9.05834;3113.39;5.48608;0;0;0.1;0.01;0;5.48252;0;0;-1-1;-1
40;528;87.1237;26.9838;-11.6089;8.72719;2784.28;5.28988;0;0;0.1;0.01;0;4.46584;0;0;-1-1;-1
40;529;89.347;43.162;-8.92416;10.0705;4278;6.06626;0;0;0.1;0.01;0;3.92208;0;0;-1-1;-1
40;530;-93.2271;-14.9654;1.32441;9.53043;3625.99;5.75413;0;0;0.1;0.01;0;3.66842;0;0;-1-1;-1
40;531;-96.1118;2.00954;6.57908;9.70952;3834.26;5.85597;0;0;0.1;0.01;0;3.73276;0;0;-1-1;-1
40;532;-93.5875;19.1664;3.4015;10.2259;4479.11;6.15573;0;0;0.1;0.01;0;4.0504;0;0;-1-1;-1
40;533;-76.4553;-57.4458;4.49552;8.54487;2613.4;5.15592;0;0;0.1;0.01;0;3.9298;0;0;-1-1;-1
40;534;-78.5677;-41.8782;3.02327;9.84679;3999.19;5.93733;0;0;0.1;0.01;0;5.90361;0;0;-1-1;-1
40;535;-80.2852;-25.9048;6.05914;9.8494;4002.38;5.93604;0;0;0.1;0.01;0;5.53106;0;0;-1-1;-1
40;536;-81.3267;-4.52221;5.53386;9.53734;3633.88;5.75583;0;0;0.1;0.01;0;6.11105;0;0;-1-1;-1
40;537;-78.3803;10.9163;4.97599;9.0202;3074.24;5.45928;0;0;0.1;0.01;0;5.67566;0;0;-1-1;-1
40;538;-79.1369;26.0879;2.45747;8.49311;2566.19;5.10586;0;0;0.1;0.01;0;4.80777;1;0;-1-1;-1
40;539;-74.1519;42.9952;0.0769542;8.14436;2262.87;4.90108;0;0;0.1;0.01;0;5.72143;1;0;-1-1;-1
40;540;-77.9172;58.8279;3.4078;9.49407;3584.65;5.73425;0;0;0.1;0.01;0;3.18849;0;0;-1-1;-1
40;541;-63.3712;-65.7594;2.78982;8.98722;3040.64;5.44157;0;0;0.1;0.01;0;5.16688;0;0;-1-1;-1
40;542;-62.785;-48.633;2.63846;10.2802;4550.81;6.18864;0;0;0.1;0.01;0;6.93998;0;0;-1-1;-1
40;543;-64.6378;-32.2372;6.64286;9.03579;3090.2;5.46909;0;0;0.1;0.01;0;5.35444;0;0;-1-1;-1
40;544;-59.9946;-16.9564;5.22795;8.28555;2382.61;4.98238;0;0;0.1;0.01;0;5.34927;1;0;-1-1;-1
40;545;-62.5003;-4.80741;-2.5707;8.20726;2315.7;4.93717;0;0;0.1;0.01;0;5.62615;1;0;-1-1;-1
40;546;-65.3689;26.3287;5.79166;8.29384;2389.77;4.98752;0;0;0.1;0.01;0;4.5446;1;0;-1-1;-1
40;547;-65.2931;39.9626;10.8467;8.27693;2375.18;4.97764;0;0;0.1;0.01;0;5.64595;1;0;-1-1;-1
40;548;-62.9654;52.5684;1.90059;9.54907;3647.3;5.76377;0;0;0.1;0.01;0;7.19933;0;0;-1-1;-1
40;549;-64.4781;68.1048;2.23812;8.63481;2696.78;5.2384;0;0;0.1;0.01;0;3.60748;0;0;-1-1;-1
40;550;-48.5988;-74.5246;3.26341;8.71978;2777.19;5.29579;0;0;0.1;0.01;0;5.96375;0;0;-1-1;-1
40;551;-49.5977;-59.3152;2.94923;8.84802;2901.53;5.36336;0;0;0.1;0.01;0;6.5514;0;0;-1-1;-1
40;552;-47.7095;-41.6219;0.117067;8.85544;2908.83;5.36827;0;0;0.1;0.01;0;6.27168;0;0;-1-1;-1
40;553;-49.2735;-26.5031;2.41878;8.72549;2782.65;5.29602;0;0;0.1;0.01;0;5.52902;0;0;-1-1;-1
40;554;-48.7531;-6.11965;1.15323;8.49313;2566.21;5.10547;0;0;0.1;0.01;0;5.47152;1;0;-1-1;-1
40;555;-49.0035;8.94594;4.78867;8.52272;2593.13;5.13212;0;0;0.1;0.01;0;5.45022;0;0;-1-1;-1
40;556;-49.4361;28.3072;0.708122;8.55116;2619.17;5.16122;0;0;0.1;0.01;0;4.99671;0;0;-1-1;-1
40;557;-49.2605;44.3003;4.65852;9.88922;4051.12;5.96328;0;0;0.1;0.01;0;6.52997;0;0;-1-1;-1
40;558;-49.472;62.3439;3.01005;9.15036;3209.25;5.53611;0;0;0.1;0.01;0;6.23854;0;0;-1-1;-1
40;559;-53.4519;79.45;1.08314;9.81294;3958.09;5.91504;0;0;0.1;0.01;0;4.2907;0;0;-1-1;-1
40;560;-34.2293;-83.0512;3.61683;9.44214;3526.14;5.70592;0;0;0.1;0.01;0;5.83968;0;0;-1-1;-1
40;561;-34.7729;-66.8394;3.37888;9.25064;3315.92;5.59361;0;0;0.1;0.01;0;6.42148;0;0;-1-1;-1
40;562;-37.3588;-51.6422;4.16736;8.49332;2566.38;5.10515;0;0;0.1;0.01;0;4.86212;1;0;-1-1;-1
40;563;-34.163;-32.4074;3.00035;9.99556;4183.22;6.02493;0;0;0.1;0.01;0;6.54907;0;0;-1-1;-1
40;564;-36.4904;-15.5935;3.82091;9.08218;3138.04;5.49781;0;0;0.1;0.01;0;5.57172;0;0;-1-1;-1
40;565;-35.5735;1.66125;4.13022;9.01369;3067.59;5.46194;0;0;0.1;0.01;0;5.11901;0;0;-1-1;-1
40;566;-35.9001;18.927;4.22545;10.1777;4416.12;6.12662;0;0;0.1;0.01;0;6.51074;0;0;-1-1;-1
40;567;-35.3978;35.6172;2.13285;9.00956;3063.36;5.46131;0;0;0.1;0.01;0;6.32426;0;0;-1-1;-1
40;568;-34.578;52.5995;2.84579;9.87404;4032.48;5.95303;0;0;0.1;0.01;0;6.59339;0;0;-1-1;-1
40;569;-39.5528;74.646;2.23617;8.2898;2386.28;4.98503;0;0;0.1;0.01;0;5.85829;1;0;-1-1;-1
40;570;-36.5548;88.8975;3.52736;9.64707;3760.75;5.82262;0;0;0.1;0.01;0;4.27662;0;0;-1-1;-1
40;571;-19.1695;-91.0037;2.34518;9.58558;3689.3;5.78671;0;0;0.1;0.01;0;5.15035;0;0;-1-1;-1
40;572;-20.6105;-74.8923;3.44457;8.67838;2737.82;5.26491;0;0;0.1;0.01;0;5.71331;0;0;-1-1;-1
40;573;-22.6085;-55.4437;4.75678;9.30616;3375.98;5.62283;0;0;0.1;0.01;0;6.00148;0;0;-1-1;-1
40;574;-19.3091;-39.209;4.26181;9.34136;3414.43;5.64531;0;0;0.1;0.01;0;6.78005;0;0;-1-1;-1
40;575;-20.4463;-22.9323;3.06808;8.51654;2587.49;5.12662;0;0;0.1;0.01;0;6.38259;0;0;-1-1;-1
40;576;-19.0227;-5.49106;3.16752;8.69568;2754.22;5.2798;0;0;0.1;0.01;0;4.58427;0;0;-1-1;-1
40;577;-19.6005;10.7355;2.8496;10.1415;4369.12;6.10753;0;0;0.1;0.01;0;5.31821;0;0;-1-1;-1
40;578;-21.2817;28.0713;3.81901;8.72505;2782.23;5.28364;0;0;0.1;0.01;0;5.529;0;0;-1-1;-1
40;579;-19.0544;44.2785;3.70604;9.28969;3358.09;5.61541;0;0;0.1;0.01;0;5.99284;0;0;-1-1;-1
40;580;-18.0505;61.2621;2.92782;9.93635;4109.31;5.9892;0;0;0.1;0.01;0;6.78382;0;0;-1-1;-1
40;581;-21.842;78.8003;0.490738;9.66664;3783.69;5.8319;0;0;0.1;0.01;0;6.30898;0;0;-1-1;-1
40;582;-21.7547;96.5069;2.72639;9.94687;4122.38;5.99658;0;0;0.1;0.01;0;2.88801;0;0;-1-1;-1
40;583;-4.65165;-100.871;1.35955;10.1079;4325.91;6.08638;0;0;0.1;0.01;0;2.97495;0;0;-1-1;-1
40;584;-4.38113;-84.6458;2.94424;8.86357;2916.86;5.36531;0;0;0.1;0.01;0;6.05054;0;0;-1-1;-1
40;585;-9.66764;-59.194;-2.22224;8.24668;2349.23;4.95989;0;0;0.1;0.01;0;5.45615;1;0;-1-1;-1
40;586;-4.71984;-46.3772;3.15189;8.78036;2835.47;5.31582;0;0;0.1;0.01;0;6.27228;0;0;-1-1;-1
40;587;-5.92722;-30.3033;4.21863;9.52065;3614.83;5.74921;0;0;0.1;0.01;0;6.63955;0;0;-1-1;-1
40;588;-5.73972;-14.1946;1.09609;9.76363;3898.73;5.88791;0;0;0.1;0.01;0;6.84638;0;0;-1-1;-1
40;589;-4.88731;2.25668;3.51539;8.49292;2566.02;5.10509;0;0;0.1;0.01;0;6.23963;1;0;-1-1;-1
40;590;-4.59432;17.59;2.99757;8.66681;2726.88;5.25667;0;0;0.1;0.01;0;5.64955;0;0;-1-1;-1
40;591;-5.67407;35.0076;4.0907;9.3133;3383.76;5.62714;0;0;0.1;0.01;0;6.4603;0;0;-1-1;-1
40;592;-4.32887;50.989;2.90052;8.49308;2566.17;5.10539;0;0;0.1;0.01;0;6.20292;1;0;-1-1;-1
40;593;-1.44776;68.5259;-1.22803;8.20554;2314.25;4.93714;0;0;0.1;0.01;0;6.12704;1;0;-1-1;-1
40;594;-6.83771;88.3008;4.85123;9.82046;3967.2;5.92032;0;0;0.1;0.01;0;5.1741;0;0;-1-1;-1
40;595;9.94617;-91.9038;2.9559;8.84155;2895.17;5.3656;0;0;0.1;0.01;0;4.82927;0;0;-1-1;-1
40;596;9.15856;-76.2994;1.76696;9.67904;3798.27;5.83902;0;0;0.1;0.01;0;7.00282;0;0;-1-1;-1
40;597;6.54116;-59.3961;2.87576;10.1238;4346.24;6.09677;0;0;0.1;0.01;0;7.15336;0;0;-1-1;-1
40;598;10.5936;-41.2795;3.10833;9.88189;4042.12;5.95676;0;0;0.1;0.01;0;6.64141;0;0;-1-1;-1
40;599;9.70107;-24.0906;2.7497;9.60192;3708.19;5.79983;0;0;0.1;0.01;0;6.98037;0;36;-1-1;-1
40;600;9.77068;-6.94026;2.72387;10.1508;4381.2;6.11095;0;0;0.1;0.01;0;6.91884;0;0;-1-1;-1
40;601;9.44578;9.91481;4.07286;9.01163;3065.49;5.45703;0;0;0.1;0.01;0;5.51029;0;0;-1-1;-1
40;602;8.75122;26.7662;2.78867;9.95219;4128.99;5.99845;0;0;0.1;0.01;0;5.77556;0;0;-1-1;-1
40;603;9.52637;43.1741;2.66767;8.49318;2566.25;5.10546;0;0;0.1;0.01;0;5.8602;1;0;-1-1;-1
40;604;8.97349;58.1993;2.15765;8.49307;2566.15;5.10556;0;0;0.1;0.01;0;6.19733;1;0;-1-1;-1
40;605;7.46735;79.2966;4.91055;8.7653;2820.91;5.31274;0;0;0.1;0.01;0;5.99422;0;0;-1-1;-1
40;606;6.82953;97.9963;4.7727;9.75989;3894.24;5.88655;0;0;0.1;0.01;0;3.27877;0;0;-1-1;-1
40;607;24.2873;-83.3989;1.8753;8.49304;2566.13;5.10576;0;0;0.1;0.01;0;5.53144;1;0;-1-1;-1
40;608;24.0754;-66.3275;2.3718;10.1743;4411.65;6.12639;0;0;0.1;0.01;0;6.75642;0;0;-1-1;-1
40;609;24.9555;-47.5301;5.14981;8.75435;2810.35;5.31293;0;0;0.1;0.01;0;5.53732;0;0;-1-1;-1
40;610;24.3902;-31.6205;2.16474;8.49301;2566.1;5.10611;0;0;0.1;0.01;0;6.63407;1;0;-1-1;-1
40;611;24.3647;-15.8344;2.27345;8.49312;2566.2;5.10551;0;0;0.1;0.01;0;6.51515;1;0;-1-1;-1
40;612;24.0751;1.74337;2.24738;9.56208;3662.24;5.77687;0;0;0.1;0.01;0;6.4838;0;0;-1-1;-1
40;613;24.072;18.847;3.36437;9.62834;3738.89;5.81005;0;0;0.1;0.01;0;6.48236;0;0;-1-1;-1
40;614;22.1312;34.8734;5.5885;8.56747;2634.18;5.17618;0;0;0.1;0.01;0;6.21297;0;0;-1-1;-1
40;615;23.7935;52.1694;4.03105;9.92958;4100.92;5.984;0;0;0.1;0.01;0;6.30359;0;0;-1-1;-1
40;616;19.6239;68.3123;7.37077;9.25693;3322.69;5.59599;0;0;0.1;0.01;0;5.80484;0;0;-1-1;-1
40;617;21.0524;88.8241;1.65222;10.1465;4375.58;6.11203;0;0;0.1;0.01;0;3.94679;0;0;-1-1;-1
40;618;38.602;-75.598;2.97326;9.51636;3609.95;5.74944;0;0;0.1;0.01;0;6.68652;0;0;-1-1;-1
40;619;39.1823;-59.2869;3.5474;8.77706;2832.28;5.32575;0;0;0.1;0.01;0;5.91919;0;0;-1-1;-1
40;620;38.2466;-40.0366;3.81233;9.08605;3142.06;5.49887;0;0;0.1;0.01;0;6.36111;0;0;-1-1;-1
40;621;39.1682;-23.972;2.63107;9.61183;3719.69;5.80122;0;0;0.1;0.01;0;7.13594;0;0;-1-1;-1
40;622;38.3866;-7.39723;3.28885;9.44002;3523.77;5.6968;0;0;0.1;0.01;0;6.93955;0;0;-1-1;-1
40;623;38.8731;9.68698;3.50091;9.58837;3692.52;5.78948;0;0;0.1;0.01;0;5.82672;0;0;-1-1;-1
40;624;38.8623;27.6993;3.49276;10.0198;4213.76;6.03546;0;0;0.1;0.01;0;6.7134;0;0;-1-1;-1
40;625;41.9236;43.8467;6.68461;8.25344;2355.01;4.96394;0;0;0.1;0.01;0;5.82272;1;0;-1-1;-1
