Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1124;-19.0149;59.9073;103.552;9.57635;3678.66;5.87327;0;0;0.1;0.01;0;3.97998;0;576;-1-1;-1
960;1125;6.11103;-51.6584;107.516;10.3613;4659.41;6.18933;0;0;6.4141e-19;0.01;0;5.14206;102;0;-1-1;-1
960;1126;21.2705;-46.9298;109.367;8.21192;2319.65;4.98082;0;0;0.1;0.01;0;2.81611;1;0;-1-1;-1
960;1127;22.3306;-9.93284;128.235;8.15951;2275.52;4.96298;0;0;0.1;0.01;0;2.05151;1;66;-1-1;-1
960;1128;20.632;3.43314;119.578;10.0795;4289.45;6.14947;0;0;0.1;0.01;0;5.32106;0;0;-1-1;-1
960;1129;11.1375;17.6709;124.821;10.165;4399.63;6.19305;0;0;0.1;0.01;0;2.03966;0;0;-1-1;-1
960;1130;21.1844;-52.9768;94.8054;9.80621;3949.95;6.02044;0;0;0.1;0.01;0;5.51419;0;542;-1-1;-1
960;1131;42.2258;-17.9635;118.898;9.94622;4121.57;6.08272;0;0;0.1;0.01;0;3.16226;0;0;-1-1;-1
960;1132;36.4494;-2.18231;115.131;9.9276;4098.46;6.07606;0;0;0.1;0.01;0;5.00078;0;0;-1-1;-1
960;1133;41.8207;21.9604;111.622;9.96432;4144.12;6.109;0;0;0.1;0.01;0;2.94124;0;0;-1-1;-1
960;1134;22.0296;26.6625;101.872;9.95713;4135.15;6.09447;0;0;0.1;0.01;0;7.13285;0;0;-1-1;-1
960;1135;74.9856;-19.3648;96.1369;8.16456;2279.75;4.9607;0;0;0.1;0.01;0;2.42844;1;74;-1-1;-1
960;1136;37.7648;13.3032;101.909;1.74336;22.1945;1.6879;0;0;2.27875e-17;0.01;0;6.70734;100;572;-1-1;-1
960;1137;46.131;32.4438;-81.1712;9.52773;3622.9;5.85102;0;0;0.1;0.01;0;6.95386;0;538;-1-1;-1
960;1138;-52.0801;88.7637;-63.6225;9.39957;3478.66;5.7856;0;0;0.1;0.01;0;4.66824;0;558;-1-1;-1
960;1139;-33.3206;84.6168;-63.4016;12.8363;8859.42;7.69971;0;0;8.60886e-20;0.01;0;6.50308;102;0;-1-1;-1
960;1140;5.83868;26.4753;-69.4401;1.8317;25.7426;1.80223;0;0;3.78621e-21;0.01;0;6.32572;100;0;-1-1;-1
960;1141;-13.062;46.7524;-72.6714;1.87883;27.7812;1.84654;0;0;2.25676e-20;0.01;0;6.5359;100;560;-1-1;-1
960;1142;-50.4944;-74.6196;-51.2199;12.7944;8773.03;7.65448;0;0;1.68142e-19;0.01;0;8.39258;102;582;-1-1;-1
960;1143;6.56528;62.3499;-57.7611;9.47114;3558.74;5.83502;0;0;0.1;0.01;0;8.46851;0;584;-1-1;-1
960;1144;5.76522;-110.148;-30.2379;12.8509;8889.73;7.71396;0;0;3.28402e-19;0.01;0;4.85529;102;0;-1-1;-1
960;1145;21.7271;39.8528;-29.6041;12.856;8900.33;7.72358;0;0;5.97359e-18;0.01;0;9.53051;101;0;-1-1;-1
960;1493;-64.7705;-87.2712;-47.7195;10.1795;4418.44;6.21239;0;0;0.1;0.01;0;5.30105;0;0;-1-1;-1
960;1147;75.2628;61.414;-42.6171;9.46873;3556.01;5.84044;0;0;0.1;0.01;0;6.33112;0;556;-1-1;-1
960;1148;-40.9299;-61.23;2.97459;12.7638;8710.17;7.66345;0;0;1.07611e-19;0.01;0;9.84195;102;572;-1-1;-1
960;1149;10.9542;87.3502;9.04349;9.4635;3550.12;5.82472;0;0;0.1;0.01;0;6.73219;0;550;-1-1;-1
960;1150;81.4122;-93.7121;-10.8859;9.50606;3598.24;5.84962;0;0;0.1;0.01;0;2.75738;0;562;-1-1;-1
960;1151;79.8774;-24.9737;-23.0863;9.54911;3647.35;5.83696;0;0;0.1;0.01;0;6.71351;0;560;-1-1;-1
960;1152;-89.1705;-21.9005;6.56668;9.31836;3389.27;5.73555;0;0;0.1;0.01;0;6.82633;0;586;-1-1;-1
960;1153;-95.8043;45.6134;-13.4604;9.55707;3656.47;5.8832;0;0;0.1;0.01;0;6.47343;0;558;-1-1;-1
960;1154;-12.2344;96.2686;-10.7982;9.44392;3528.14;5.83927;0;0;0.1;0.01;0;6.64952;0;526;-1-1;-1
960;1155;-9.99797;-85.4143;5.85622;12.7967;8777.81;7.66592;0;0;8.60886e-20;0.01;0;9.38062;102;572;-1-1;-1
960;1156;60.2456;101.678;-4.66186;12.7032;8586.8;7.60643;0;0;9.24369e-21;0.01;0;3.51818;102;528;-1-1;-1
960;1157;114.265;-39.5687;-5.54083;12.7177;8616.1;7.63046;0;0;2.82095e-20;0.01;0;2.76539;102;0;-1-1;-1
960;1158;88.4284;41.3859;27.6292;9.54995;3648.31;5.84461;0;0;0.1;0.01;0;7.48702;0;0;-1-1;-1
960;1159;-70.0364;-69.1156;77.8847;9.45187;3537.06;5.80551;0;0;0.1;0.01;0;3.38735;0;0;-1-1;-1
960;1160;-62.3515;30.8707;78.7776;1.79434;24.1995;1.74183;0;0;1.35824e-16;0.01;0;8.36078;100;0;-1-1;-1
960;1161;-9.94665;-59.6303;73.8101;9.49444;3585.07;5.85587;0;0;0.1;0.01;0;8.06937;0;552;-1-1;-1
960;1162;92.8263;45.9697;57.026;12.8451;8877.72;7.70144;0;0;2.10177e-19;0.01;0;4.92728;102;580;-1-1;-1
960;1163;-58.6041;-60.6429;68.5768;9.45727;3543.12;5.79565;0;0;0.1;0.01;0;7.21065;0;0;-1-1;-1
960;1164;-75.5546;17.441;81.2773;9.59429;3699.36;5.88994;0;0;0.1;0.01;0;5.81656;0;0;-1-1;-1
960;1165;-70.7669;38.3807;85.3944;12.8502;8888.2;7.72217;0;0;8.60886e-20;0.01;0;4.48287;102;0;-1-1;-1
960;1166;6.8034;-64.8348;86.1181;2.25352;47.9375;2.17795;0;0;5.56334e-17;0.01;0;5.17652;100;0;-1-1;-1
960;1167;-28.7833;-42.1599;100.846;12.8081;8801.19;7.69511;0;0;3.52619e-20;0.01;0;4.40812;102;0;-1-1;-1
960;1168;3.72222;37.8832;-90.4099;2.12919;40.4326;2.06589;0;0;9.33374e-18;0.01;0;5.97913;100;566;-1-1;-1
960;1169;-39.0706;-4.55269;-70.9386;9.50896;3601.53;5.85223;0;0;0.1;0.01;0;6.31776;0;0;-1-1;-1
960;1170;-40.9625;-55.7189;-92.001;9.46965;3557.06;5.81878;0;0;0.1;0.01;0;4.07831;0;0;-1-1;-1
960;1171;-28.0424;83.8071;-75.2375;1.88791;28.1861;1.78319;0;0;3.86034e-15;0.01;0;4.1641;100;560;-1-1;-1
960;1172;37.0223;80.1175;-81.5445;9.41746;3498.56;5.78594;0;0;0.1;0.01;0;3.98005;0;594;-1-1;-1
960;1173;-73.1233;89.2257;-49.9913;9.54638;3644.22;5.88694;0;0;0.1;0.01;0;3.03023;0;560;-1-1;-1
960;1174;13.7131;-89.2526;-52.6893;9.49621;3587.07;5.84124;0;0;0.1;0.01;0;7.54748;0;580;-1-1;-1
960;1175;50.5662;-16.3255;-43.5979;9.41759;3498.71;5.79307;0;0;0.1;0.01;0;7.92719;0;548;-1-1;-1
960;1176;-29.588;-107.563;-18.4345;12.7094;8599.27;7.63058;0;0;2.25676e-20;0.01;0;5.36368;102;0;-1-1;-1
960;1177;-117.237;-29.5988;-11.7675;9.52057;3614.75;5.85956;0;0;0.1;0.01;0;4.11597;0;546;-1-1;-1
960;1178;-14.792;-39.925;-13.5712;12.5951;8369.33;7.54511;0;0;1.93854e-21;0.01;0;10.3433;102;0;-1-1;-1
960;1179;10.3903;127.519;-2.5805;9.50472;3596.72;5.84661;0;0;0.1;0.01;0;2.02107;0;0;-1-1;-1
960;1180;80.3245;-49.4129;24.604;2.35188;54.4922;2.12915;0;0;7.61319e-12;0.01;0;4.90926;100;548;-1-1;-1
960;1181;107.623;52.4911;21.4047;12.8467;8881.09;7.72107;0;0;8.01762e-19;0.01;0;4.87472;102;574;-1-1;-1
960;1182;26.358;-107.324;51.7359;9.53178;3627.53;5.84983;0;0;0.1;0.01;0;4.94223;0;576;-1-1;-1
960;1183;-90.7285;15.679;68.7408;12.8661;8921.23;7.7184;0;0;3.8231e-18;0.01;0;5.48347;101;584;-1-1;-1
960;1184;19.2052;20.4831;87.083;9.51727;3610.98;5.83587;0;0;0.1;0.01;0;7.9359;0;558;-1-1;-1
960;1185;67.6398;-53.5193;75.2349;2.10421;39.026;2.05654;0;0;1.95743e-18;0.01;0;7.14409;100;576;-1-1;-1
960;1186;-13.2312;46.757;95.2462;9.52069;3614.88;5.84717;0;0;0.1;0.01;0;7.21597;0;0;-1-1;-1
960;1187;37.7418;57.9454;88.0963;12.883;8956.57;7.71529;0;0;1.25275e-18;0.01;0;6.53949;102;576;-1-1;-1
960;1188;-18.2824;-78.8434;-90.5038;12.6809;8541.61;7.60668;0;0;2.25676e-20;0.01;0;4.33066;102;0;-1-1;-1
960;1189;-77.1042;29.8842;-90.2394;9.4014;3480.69;5.79112;0;0;0.1;0.01;0;3.83219;0;568;-1-1;-1
960;1190;-19.6594;-1.98023;44.0092;9.57022;3671.6;5.87084;0;0;0.1;0.01;0;6.83765;0;0;-1-1;-1
960;1191;-39.8617;-83.8678;75.4903;12.9098;9012.61;7.74711;0;0;3.8231e-18;0.01;0;4.68461;101;604;-1-1;-1
960;1192;-49.2926;46.584;-71.0338;9.53261;3628.48;5.88144;0;0;0.1;0.01;0;7.57644;0;556;-1-1;-1
960;1193;32.0139;47.6241;-5.09383;1.71737;21.2168;1.64469;0;0;5.56334e-17;0.01;0;6.44703;100;0;-1-1;-1
960;1194;-35.9906;-104.637;11.1919;2.12121;39.9796;2.06919;0;0;3.05848e-18;0.01;0;4.85357;100;0;-1-1;-1
960;1195;5.28433;78.7827;12.2092;2.06943;37.1226;2.00684;0;0;4.77887e-18;0.01;0;6.40184;100;0;-1-1;-1
960;1196;-51.3305;-109.158;-24.3291;12.7951;8774.46;7.69131;0;0;2.10177e-19;0.01;0;3.00622;101;0;-1-1;-1
960;1197;33.7063;13.7459;-24.8322;9.53656;3632.98;5.87143;0;0;0.1;0.01;0;8.61333;0;562;-1-1;-1
960;1198;-73.2017;13.1313;-12.2334;12.8927;8976.81;7.72906;0;0;1.16672e-17;0.01;0;10.2714;101;0;-1-1;-1
960;2357;-20.2118;-12.5451;32.473;8.20777;2316.14;4.97829;0;0;0.1;0.01;0;7.02785;1;0;-1-1;-1
960;1200;-27.8326;-65.4472;78.8395;12.8398;8866.64;7.69938;0;0;1.34513e-19;0.01;0;6.54864;102;562;-1-1;-1
960;1201;-48.1257;-38.0006;-61.749;2.09362;38.4396;2.05581;0;0;3.05848e-18;0.01;0;7.1343;100;0;-1-1;-1
960;1202;95.3626;-7.07042;-58.7852;12.8259;8838;7.69601;0;0;6.4141e-19;0.01;0;6.39612;101;586;-1-1;-1
960;1203;-0.839734;-136.625;12.8636;9.22005;3283.14;5.67508;0;0;0.1;0.01;0;1.43897;0;0;-1-1;-1
960;1204;-44.4783;-74.1646;-13.3929;1.69589;20.4307;1.6456;0;0;4.77887e-18;0.01;0;7.37391;100;0;-1-1;-1
960;2180;1.3682;-5.52733;-59.8601;9.345;3418.42;5.77167;0;0;0.1;0.01;0;7.46121;0;0;-1-1;-1
960;1206;-16.6298;77.6798;77.0283;12.8491;8885.95;7.69789;0;0;6.4141e-19;0.01;0;6.17937;101;582;-1-1;-1
960;1207;2.47032;34.7817;72.7694;2.02405;34.7337;1.97784;0;0;1.25275e-18;0.01;0;7.35658;100;546;-1-1;-1
960;1208;-33.338;-19.4059;95.7491;9.92458;4094.73;5.96025;0;0;3.31601e-16;0.01;0;6.58297;101;606;-1-1;-1
960;1209;-25.528;71.8625;60.014;2.09173;38.336;2.03724;0;0;3.8231e-18;0.01;0;5.33242;100;0;-1-1;-1
960;1210;-74.0186;-88.0668;-62.2295;9.42636;3508.49;5.8023;0;0;0.1;0.01;0;2.66234;0;544;-1-1;-1
960;1211;-69.089;23.488;-51.9308;9.22423;3287.61;5.6994;0;0;0.1;0.01;0;6.99329;0;556;-1-1;-1
960;1212;-24.5283;17.3803;121.987;12.7099;8600.41;7.62341;0;0;2.82095e-20;0.01;0;4.13198;102;0;-1-1;-1
960;1213;-39.7921;22.2758;-82.5887;9.28933;3357.7;5.72075;0;0;0.1;0.01;0;6.57912;0;0;-1-1;-1
960;1214;8.26117;-4.13347;-28.9249;9.53918;3635.99;5.8751;0;0;0.1;0.01;0;8.42856;0;556;-1-1;-1
960;1215;-67.2803;-2.27869;2.67069;12.5517;8283.08;7.54097;0;0;1.93854e-21;0.01;0;9.24698;102;0;-1-1;-1
960;1216;-76.6925;-60.0634;26.993;9.44297;3527.07;5.8036;0;0;0.1;0.01;0;6.83906;0;606;-1-1;-1
960;1217;16.4091;46.4927;-58.7967;12.7443;8670.37;7.63918;0;0;8.60886e-20;0.01;0;10.0695;102;560;-1-1;-1
960;1218;-49.5145;100.242;-36.5227;9.37571;3452.24;5.75933;0;0;0.1;0.01;0;4.73534;0;0;-1-1;-1
960;1219;86.4454;21.4013;4.91539;9.3884;3466.28;5.78707;0;0;0.1;0.01;0;6.8775;0;568;-1-1;-1
960;1220;-1.51244;-123.541;22.2623;9.39055;3468.66;5.77736;0;0;0.1;0.01;0;3.989;0;554;-1-1;-1
960;1221;2.3971;-3.25106;80.8894;12.6029;8385;7.56903;0;0;3.02897e-21;0.01;0;8.36776;102;0;-1-1;-1
960;1222;-93.3299;45.0134;7.3701;1.97663;32.3491;1.94493;0;0;5.13128e-19;0.01;0;6.65466;100;0;-1-1;-1
960;1775;61.6976;-44.8421;-47.6386;9.9858;4170.97;6.12062;0;0;0.1;0.01;0;8.39563;0;0;-1-1;-1
960;1224;-12.8784;50.0463;-12.9936;9.31838;3389.3;5.72421;0;0;0.1;0.01;0;7.4261;0;0;-1-1;-1
960;1225;-11.5952;93.0079;7.89781;12.7688;8720.51;7.65624;0;0;1.68142e-19;0.01;0;7.75783;102;564;-1-1;-1
960;1226;9.72286;-22.7487;-46.6241;9.2988;3367.98;5.72894;0;0;0.1;0.01;0;7.28589;0;0;-1-1;-1
960;1227;-93.9446;0.885051;-36.6867;9.23667;3300.92;5.68274;0;0;0.1;0.01;0;7.40963;0;58;-1-1;-1
960;1556;-31.036;78.3231;-31.1372;10.185;4425.59;6.19304;0;0;0.1;0.01;0;7.94193;0;0;-1-1;-1
960;1229;8.19886;-10.7296;-87.3587;1.99617;33.3183;1.94355;0;0;6.4141e-19;0.01;0;7.0793;100;0;-1-1;-1
960;1230;-85.9909;-67.8647;5.08862;9.30219;3371.66;5.7078;0;0;0.1;0.01;0;5.05599;0;66;-1-1;-1
960;1231;-7.51646;-27.6747;86.89;2.02697;34.8844;1.98462;0;0;5.13128e-19;0.01;0;6.03181;100;0;-1-1;-1
960;1232;102.029;-42.2825;-48.133;9.47133;3558.95;5.79542;0;0;0.1;0.01;0;4.39843;0;556;-1-1;-1
960;1588;55.3817;51.3451;-27.4787;10.1189;4340.01;6.17925;0;0;0.1;0.01;0;7.69162;0;0;-1-1;-1
960;1234;-24.7514;-24.7606;-8.59165;9.25675;3322.49;5.72138;0;0;0.1;0.01;0;8.77284;0;0;-1-1;-1
960;1235;-116.342;2.65106;-23.538;9.09899;3155.5;5.61448;0;0;0.1;0.01;0;5.11201;0;586;-1-1;-1
960;1236;18.4566;-39.0539;-77.7105;9.2357;3299.87;5.68568;0;0;0.1;0.01;0;6.81605;0;58;-1-1;-1
960;1237;75.267;3.704;-9.85843;12.5922;8363.69;7.56689;0;0;1.80541e-20;0.01;0;9.06812;102;0;-1-1;-1
960;1238;-90.5954;-25.5726;-58.6889;9.09092;3147.12;5.28153;0;0;1.94492e-43;0.01;0;5.80567;102;0;-1-1;-1
960;1239;60.2727;-70.7382;-44.1733;1.92523;29.8907;1.90324;0;0;4.40773e-20;0.01;0;7.23635;100;0;-1-1;-1
960;1240;-46.1822;80.4499;27.7777;9.18247;3243.16;5.65367;0;0;0.1;0.01;0;7.52181;0;572;-1-1;-1
960;1621;5.8548;85.8091;-72.7975;10.1038;4320.65;6.17961;0;0;0.1;0.01;0;4.36763;0;0;-1-1;-1
960;1242;-3.30415;8.00819;77.5901;2.02851;34.9638;1.98404;0;0;1.25275e-18;0.01;0;6.05074;100;84;-1-1;-1
960;1243;53.4457;18.446;-116.424;9.11603;3173.26;5.60006;0;0;0.1;0.01;0;1.97244;0;0;-1-1;-1
960;1244;-32.52;46.697;76.4344;8.82991;2883.75;5.42252;0;0;0.1;0.01;0;6.86408;0;606;-1-1;-1
960;1694;5.13488;36.9143;-43.9463;10.0721;4280.02;6.14249;0;0;0.1;0.01;0;8.43963;0;0;-1-1;-1
960;1632;106.643;6.44322;29.6253;10.0853;4296.91;6.15981;0;0;0.1;0.01;0;7.50579;0;0;-1-1;-1
960;1247;-29.3817;111.541;-24.1818;12.7051;8590.5;7.62687;0;0;6.4141e-19;0.01;0;4.12213;101;564;-1-1;-1
960;1248;-128.519;36.0206;20.4018;9.09218;3148.42;5.58425;0;0;0.1;0.01;0;1.32315;0;108;-1-1;-1
960;1249;-7.26767;60.8449;37.5562;9.07802;3133.73;5.58392;0;0;0.1;0.01;0;7.98515;0;106;-1-1;-1
960;1250;25.7111;84.7374;-17.9571;9.00034;3053.98;5.54328;0;0;0.1;0.01;0;7.36783;0;572;-1-1;-1
960;1251;-30.6735;100.136;11.5744;12.2879;7771.86;7.41335;0;0;1.55083e-21;0.01;0;6.02262;102;0;-1-1;-1
960;1899;82.3252;-32.7923;-8.70304;9.91075;4077.63;6.06498;0;0;0.1;0.01;0;7.63654;0;0;-1-1;-1
960;1253;34.9143;-90.7031;16.7488;12.4298;8044.23;7.47415;0;0;9.24369e-21;0.01;0;8.90271;102;126;-1-1;-1
960;1254;55.0008;2.62782;-12.5974;12.4785;8139.04;7.50248;0;0;5.50967e-20;0.01;0;8.63707;102;566;-1-1;-1
960;1255;35.1442;-49.0772;113.589;8.70798;2765.93;5.36791;0;0;0.1;0.01;0;1.32438;0;0;-1-1;-1
960;1256;-26.9792;4.4459;-8.69778;8.94886;3001.87;5.502;0;0;0.1;0.01;0;8.35799;0;0;-1-1;-1
960;1257;24.847;-17.7864;34.1725;8.86292;2916.21;5.44868;0;0;0.1;0.01;0;8.24144;0;0;-1-1;-1
960;1258;-27.1054;19.0999;3.16978;8.89064;2943.66;5.48536;0;0;0.1;0.01;0;8.12985;0;0;-1-1;-1
960;1259;-49.4979;-88.7506;60.3411;8.81301;2867.23;5.41979;0;0;0.1;0.01;0;5.59792;0;536;-1-1;-1
960;1260;64.1833;78.4471;74.7804;8.76825;2823.76;5.38771;0;0;0.1;0.01;0;2.51959;0;0;-1-1;-1
960;1760;23.8772;78.2328;73.4646;9.99376;4180.95;6.10602;0;0;0.1;0.01;0;5.59562;0;0;-1-1;-1
960;1262;-38.654;-106.274;-51.3606;8.84167;2895.29;5.45716;0;0;0.1;0.01;0;2.76365;0;140;-1-1;-1
960;1263;29.0223;-57.2053;31.9685;1.84881;26.4708;1.82131;0;0;2.82095e-20;0.01;0;6.80461;100;0;-1-1;-1
960;1780;-5.78791;-43.9193;-29.3074;9.99336;4180.45;6.09907;0;0;0.1;0.01;0;8.0494;0;0;-1-1;-1
960;1265;48.0595;47.9981;-89.9293;12.4517;8086.81;7.52683;0;0;4.10502e-19;0.01;0;7.1702;102;572;-1-1;-1
960;1266;-52.9524;-96.5177;40.1958;8.73792;2794.56;5.37807;0;0;0.1;0.01;0;5.57244;0;148;-1-1;-1
960;1267;-14.0669;10.7133;2.6774;12.4622;8107.27;7.5181;0;0;5.56334e-17;0.01;0;10.8677;101;564;-1-1;-1
960;1268;96.4653;-87.214;-34.4088;8.74653;2802.82;5.37172;0;0;0.1;0.01;0;1.35547;0;624;-1-1;-1
960;2276;15.5557;48.5073;-42.8546;8.49643;2569.21;5.20029;0;0;0.1;0.01;0;7.70263;0;0;-1-1;-1
960;2247;-42.4394;-95.4321;-19.8226;8.62555;2688.12;5.29744;0;0;0.1;0.01;0;6.3898;0;0;-1-1;-1
960;1271;49.0622;-56.6747;-5.89948;8.72374;2780.97;5.36723;0;0;0.1;0.01;0;6.67916;0;560;-1-1;-1
960;1272;-36.1827;-74.7478;-8.96052;8.76156;2817.29;5.39818;0;0;0.1;0.01;0;7.48535;0;560;-1-1;-1
960;1273;8.41213;-1.63044;6.86548;8.72692;2784.02;5.3802;0;0;0.1;0.01;0;7.72899;0;606;-1-1;-1
960;1274;30.6056;15.0156;-74.5939;8.75088;2807.01;5.39327;0;0;0.1;0.01;0;7.44306;0;0;-1-1;-1
960;1275;2.22254;50.1469;-50.7184;8.61391;2677.26;5.27787;0;0;0.1;0.01;0;7.63609;0;0;-1-1;-1
960;1276;-5.07022;4.90394;-22.1118;8.70465;2762.76;5.35444;0;0;0.1;0.01;0;8.01466;0;0;-1-1;-1
960;1277;67.7848;70.1953;-26.2708;1.90492;28.9545;1.88501;0;0;1.80541e-20;0.01;0;5.2826;100;544;-1-1;-1
960;1278;-4.68866;48.1829;14.5115;8.70685;2764.85;5.36178;0;0;0.1;0.01;0;8.29115;0;0;-1-1;-1
960;1279;-53.6715;67.0561;74.3385;8.51214;2583.48;5.24295;0;0;0.1;0.01;0;4.09167;0;0;-1-1;-1
960;1280;46.5891;-32.2679;90.7332;8.61489;2678.17;5.27446;0;0;0.1;0.01;0;6.67588;0;560;-1-1;-1
960;1281;-15.164;4.21595;22.5643;12.1942;7595.35;7.3337;0;0;1.93854e-21;0.01;0;8.82766;102;0;-1-1;-1
960;1282;75.7595;46.8141;64.4351;8.56661;2633.39;5.24369;0;0;0.1;0.01;0;5.63035;0;0;-1-1;-1
960;1283;-11.7472;87.4226;62.0076;8.56587;2632.71;5.2624;0;0;0.1;0.01;0;5.66754;0;602;-1-1;-1
960;1284;44.4028;20.9602;-9.82802;12.1529;7518.5;7.32594;0;0;7.39495e-21;0.01;0;9.24742;102;0;-1-1;-1
960;1285;27.4269;36.4417;86.2088;12.3931;7973.2;7.44469;0;0;8.60886e-20;0.01;0;7.56185;102;0;-1-1;-1
960;1286;18.3904;-27.8945;-87.8533;8.59454;2659.24;5.27356;0;0;0.1;0.01;0;6.75838;0;0;-1-1;-1
960;1287;-1.99977;33.9378;-60.721;12.3559;7901.47;7.45911;0;0;1.68142e-19;0.01;0;8.62515;102;552;-1-1;-1
960;1288;-16.8994;32.8745;114.496;8.76645;2822.02;5.39238;0;0;0.1;0.01;0;4.10341;0;0;-1-1;-1
960;1289;-69.9728;75.1394;-55.8097;8.71832;2775.79;5.35264;0;0;0.1;0.01;0;4.11639;0;560;-1-1;-1
960;1290;65.7365;50.309;-64.6317;8.43239;2511.54;5.15157;0;0;0.1;0.01;0;5.39418;0;0;-1-1;-1
960;1291;7.82903;-40.5296;-98.34;2.10689;39.1756;2.04746;0;0;1.4584e-17;0.01;0;5.96616;100;572;-1-1;-1
960;1292;15.4033;-39.2272;-115.929;8.6452;2706.53;5.30282;0;0;0.1;0.01;0;3.15588;0;0;-1-1;-1
960;1293;64.4032;-17.884;-49.9241;8.52783;2597.79;5.20471;0;0;0.1;0.01;0;5.83237;0;0;-1-1;-1
960;1294;111.518;3.3746;44.0588;8.61933;2682.31;5.2823;0;0;0.1;0.01;0;3.86988;0;0;-1-1;-1
960;1295;-62.6396;-89.8505;20.0875;12.2307;7663.84;7.38944;0;0;3.52619e-20;0.01;0;8.30514;102;0;-1-1;-1
960;1296;-68.9955;4.93969;-56.3482;8.51782;2588.65;5.22564;0;0;0.1;0.01;0;7.32356;0;0;-1-1;-1
960;2332;103.254;50.5388;3.38478;8.24782;2350.21;4.99697;0;0;0.1;0.01;0;5.6096;0;0;-1-1;-1
960;2236;-25.9279;14.792;16.5809;7.17949;1550.13;4.53356;0;0;0.0288261;0.01;0;7.28066;100;0;-1-1;-1
960;1299;61.8123;-43.5232;23.1308;8.38139;2466.25;5.11767;0;0;0.1;0.01;0;7.02146;0;0;-1-1;-1
960;1300;94.1161;68.9475;-16.9725;8.48724;2560.88;5.19773;0;0;0.1;0.01;0;3.9799;0;0;-1-1;-1
960;1301;-96.7423;-23.683;-30.7407;8.5298;2599.59;5.22262;0;0;0.1;0.01;0;6.21617;0;0;-1-1;-1
960;1302;-53.7922;-104.583;3.11556;8.50185;2574.13;5.20136;0;0;0.1;0.01;0;3.52032;0;562;-1-1;-1
960;1303;-89.1534;41.527;-33.6763;12.0015;7240.96;7.24427;0;0;7.39495e-21;0.01;0;7.18329;102;0;-1-1;-1
960;1304;70.8175;5.27009;-55.1471;3.80442;230.65;2.82451;0;0;2.36878e-05;0.01;0;4.90676;100;0;-1-1;-1
960;1305;93.4662;18.5647;51.3995;8.4338;2512.8;5.1527;0;0;0.1;0.01;0;6.40555;0;0;-1-1;-1
960;1306;84.002;-39.3861;-81.7855;8.26859;2368.01;5.01351;0;0;0.1;0.01;0;2.66952;0;0;-1-1;-1
960;1307;26.0642;-109.51;13.6103;8.43823;2516.77;5.16587;0;0;0.1;0.01;0;5.03253;0;0;-1-1;-1
960;1308;15.0143;114.39;-52.9347;8.2723;2371.19;5.01893;0;0;0.1;0.01;0;2.01723;0;0;-1-1;-1
960;1309;34.7642;36.0749;-92.7339;8.43217;2511.35;5.14722;0;0;0.1;0.01;0;5.39206;0;0;-1-1;-1
960;1310;76.4784;83.2166;-51.0521;8.28279;2380.23;5.02652;0;0;0.1;0.01;0;2.67865;0;0;-1-1;-1
960;1311;-23.4505;19.9107;61.4486;8.35392;2442.08;5.0969;0;0;0.1;0.01;0;7.68443;0;0;-1-1;-1
960;1312;-2.51495;-70.7263;8.27165;8.48941;2562.84;5.20452;0;0;0.1;0.01;0;7.52965;0;0;-1-1;-1
960;1313;21.0255;97.7143;2.82243;8.30849;2402.45;5.06343;0;0;0.1;0.01;0;4.73885;0;0;-1-1;-1
960;1314;-6.74529;29.4897;41.698;8.39091;2474.66;5.12007;0;0;0.1;0.01;0;7.15691;0;0;-1-1;-1
960;1315;-16.669;-21.5007;56.4545;8.2283;2333.56;4.99003;0;0;0.1;0.01;0;6.68294;1;0;-1-1;-1
960;1316;82.4794;83.775;13.2895;8.41072;2492.23;5.13368;0;0;0.1;0.01;0;2.94246;0;0;-1-1;-1
960;1317;123.65;28.9579;-7.0621;8.26136;2361.8;5.00533;0;0;0.1;0.01;0;2.47485;0;0;-1-1;-1
960;1318;-82.9891;-30.1395;33.7656;8.23059;2335.51;4.99044;0;0;0.1;0.01;0;7.41074;1;0;-1-1;-1
960;1319;-31.4869;82.1946;44.3485;8.3732;2459.03;5.11473;0;0;0.1;0.01;0;5.36856;0;0;-1-1;-1
960;1320;-67.3457;24.1674;2.09804;8.45023;2527.52;5.16516;0;0;0.1;0.01;0;7.29038;0;0;-1-1;-1
960;1321;22.1713;-45.878;55.9245;8.26959;2368.86;5.01635;0;0;0.1;0.01;0;7.06744;0;0;-1-1;-1
960;1322;-48.1284;-25.9244;-17.1682;8.24681;2349.34;4.98577;0;0;0.1;0.01;0;7.48036;1;0;-1-1;-1
960;1323;47.9098;-13.0595;28.1628;8.34889;2437.67;5.09254;0;0;0.1;0.01;0;6.16758;0;0;-1-1;-1
960;1324;-61.4931;-16.1398;88.3636;8.21716;2324.09;4.98539;0;0;0.1;0.01;0;4.62372;1;0;-1-1;-1
960;1325;43.0037;30.4413;58.7896;8.22441;2330.26;4.98678;0;0;0.1;0.01;0;6.44329;0;0;-1-1;-1
960;1326;-31.3746;37.2003;-99.9878;8.20731;2315.75;4.97876;0;0;0.1;0.01;0;5.46532;1;0;-1-1;-1
