Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;621;38.9885;-26.924;0.998094;10.2665;4532.62;6.22238;0;0;0.1;0.01;0;7.01639;0;72;-1-1;-1
360;622;38.802;-10.0398;2.09016;10.2174;4468.02;6.18989;0;0;0.1;0.01;0;8.2509;0;0;-1-1;-1
360;623;37.0422;8.20822;0.114965;10.2583;4521.81;6.22217;0;0;0.1;0.01;0;7.85852;0;0;-1-1;-1
360;624;43.6401;17.2737;12.1143;8.31768;2410.43;5.04554;0;0;0.1;0.01;0;6.91278;0;74;-1-1;-1
360;625;44.2057;44.6092;5.875;9.64486;3758.17;5.90948;0;0;0.1;0.01;0;8.08041;0;0;-1-1;-1
360;626;40.789;60.5344;7.45859;9.61305;3721.11;5.90677;0;0;0.1;0.01;0;6.8879;0;0;-1-1;-1
360;627;32.4752;91.8855;4.2932;9.64855;3762.48;5.93062;0;0;0.1;0.01;0;3.80885;0;0;-1-1;-1
360;628;53.2238;-80.5903;5.0223;9.79056;3931.07;5.99241;0;0;0.1;0.01;0;5.66326;0;0;-1-1;-1
360;629;47.8024;-71.0019;2.08263;2.3127;51.8142;2.201;0;0;1.9765e-15;0.01;0;6.05807;100;0;-1-1;-1
360;630;60.8954;-55.6638;-1.62631;8.94131;2994.28;5.51762;0;0;0.1;0.01;0;6.24202;0;106;-1-1;-1
360;631;53.5549;-32.6571;2.45103;9.84046;3991.48;6.03834;0;0;0.1;0.01;0;8.43585;0;0;-1-1;-1
360;632;53.5009;-16.7894;5.01136;10.0072;4197.85;6.09965;0;0;0.1;0.01;0;7.56642;0;0;-1-1;-1
360;633;52.4457;0.455265;4.28612;9.96386;4143.54;6.10274;0;0;0.1;0.01;0;7.72873;0;0;-1-1;-1
360;634;56.8002;17.301;3.80058;10.2334;4489.01;6.21166;0;0;0.1;0.01;0;7.5737;0;0;-1-1;-1
360;635;58.1724;39.1012;9.2908;8.19943;2309.08;4.95705;0;0;0.1;0.01;0;6.30008;1;90;-1-1;-1
360;636;56.629;54.6012;5.94389;9.83627;3986.39;5.99806;0;0;0.1;0.01;0;6.9256;0;0;-1-1;-1
360;637;53.8195;73.3924;4.48993;10.1151;4335.05;6.15277;0;0;0.1;0.01;0;5.6951;0;0;-1-1;-1
360;638;71.4627;-53.919;1.29788;3.57615;191.574;2.99266;0;0;2.34599e-08;0.01;0;3.56999;100;0;-1-1;-1
360;639;72.9077;-43.6166;1.34766;8.16131;2277.03;4.95008;0;0;0.1;0.01;0;6.34045;1;0;-1-1;-1
360;640;68.4565;-25.1391;3.44625;10.0097;4201;6.10087;0;0;0.1;0.01;0;7.77633;0;0;-1-1;-1
360;641;74.4854;-9.06981;4.80657;9.86621;4022.91;6.03174;0;0;0.1;0.01;0;5.89399;0;0;-1-1;-1
360;642;67.8202;5.71373;8.72952;9.56239;3662.58;5.8642;0;0;0.1;0.01;0;7.31155;0;0;-1-1;-1
360;643;70.8124;29.1735;7.94956;9.90106;4065.68;6.05016;0;0;0.1;0.01;0;6.84256;0;0;-1-1;-1
360;644;71.3267;45.4605;3.40473;10.2249;4477.75;6.20773;0;0;0.1;0.01;0;7.78646;0;0;-1-1;-1
360;645;79.4295;71.8896;2.22253;8.19694;2306.98;4.95614;0;0;0.1;0.01;0;0.863641;1;64;-1-1;-1
360;646;85.6649;-48.9038;4.41556;10.1535;4384.67;6.17584;0;0;0.1;0.01;0;3.80292;0;0;-1-1;-1
360;647;84.4351;-29.0404;0.906243;9.64492;3758.24;5.90796;0;0;0.1;0.01;0;6.73989;0;0;-1-1;-1
360;648;88.8583;-19.995;-3.37313;2.65766;78.6298;2.4524;0;0;1.27728e-12;0.01;0;4.71161;100;0;-1-1;-1
360;649;83.8507;5.20515;3.88684;10.1513;4381.87;6.1746;0;0;0.1;0.01;0;6.06918;0;0;-1-1;-1
360;650;86.7414;21.9174;0.292157;10.1369;4363.2;6.16924;0;0;0.1;0.01;0;6.85256;0;0;-1-1;-1
360;651;85.895;37.4737;3.80857;9.64785;3761.66;5.90188;0;0;0.1;0.01;0;7.59767;0;0;-1-1;-1
360;652;94.7241;59.1334;0.839573;8.40667;2488.63;5.12711;0;0;0.1;0.01;0;2.61906;0;0;-1-1;-1
360;653;99.6234;-19.3333;-1.71534;9.66916;3786.64;5.90215;0;0;0.1;0.01;0;4.28977;0;0;-1-1;-1
360;654;96.0018;-6.1957;8.37466;10.1798;4418.82;6.18734;0;0;0.1;0.01;0;5.02048;0;0;-1-1;-1
360;655;102.896;13.2524;4.66586;11.9888;7217.96;7.16128;0;0;4.14501e-16;0.01;0;3.10363;101;0;-1-1;-1
360;656;99.5123;45.4536;4.29656;8.54975;2617.88;5.22417;0;0;0.1;0.01;0;3.85054;0;84;-1-1;-1
360;657;-93.6645;-41.3961;16.9241;12.0359;7303.3;7.18893;0;0;2.87618e-14;0.01;0;4.11252;101;54;-1-1;-1
360;658;-89.8031;-22.3773;17.5971;10.2378;4494.83;6.20596;0;0;0.1;0.01;0;5.85695;0;0;-1-1;-1
360;659;-101.353;-9.66179;18.2186;8.4319;2511.1;5.14574;0;0;0.1;0.01;0;2.96821;0;0;-1-1;-1
360;660;-90.9363;12.1079;18.7974;10.2194;4470.59;6.19674;0;0;0.1;0.01;0;6.06722;0;0;-1-1;-1
360;661;-90.505;31.2262;15.0913;9.7587;3892.82;5.98984;0;0;0.1;0.01;0;5.9749;0;0;-1-1;-1
360;662;-90.0574;48.255;17.5569;9.99583;4183.55;6.1038;0;0;0.1;0.01;0;3.83396;0;0;-1-1;-1
360;663;-76.516;-69.3061;16.8037;10.2392;4496.67;6.20385;0;0;0.1;0.01;0;4.30911;0;0;-1-1;-1
360;664;-77.3007;-49.6847;23.7878;10.1155;4335.56;6.15551;0;0;0.1;0.01;0;5.64599;0;0;-1-1;-1
360;665;-76.1348;-32.3192;21.1855;9.90148;4066.21;6.04355;0;0;0.1;0.01;0;7.60494;0;0;-1-1;-1
360;666;-76.5211;-15.0135;22.2096;8.22113;2327.47;4.97076;0;0;0.1;0.01;0;6.51408;1;62;-1-1;-1
360;667;-75.2612;2.73297;17.9762;10.3131;4594.63;6.24345;0;0;0.1;0.01;0;8.09658;0;0;-1-1;-1
360;668;-75.4804;21.5606;17.2261;11.9687;7181.66;7.12657;0;0;3.56054e-17;0.01;0;8.81023;101;0;-1-1;-1
360;669;-78.4534;38.1093;25.9099;10.0501;4252.11;6.1303;0;0;0.1;0.01;0;6.18349;0;0;-1-1;-1
360;670;-73.1775;53.0907;18.8169;9.91327;4080.74;6.07533;0;0;0.1;0.01;0;6.45884;0;0;-1-1;-1
360;671;-71.0221;-84.455;12.9186;8.76248;2818.18;5.36915;0;0;0.1;0.01;0;2.17861;0;82;-1-1;-1
360;672;-62.0397;-59.5328;23.3392;10.2433;4502.05;6.20673;0;0;0.1;0.01;0;7.71734;0;0;-1-1;-1
360;673;-62.9579;-41.5581;25.4044;9.56166;3661.74;5.86918;0;0;0.1;0.01;0;7.47072;0;0;-1-1;-1
360;674;-62.417;-22.741;20.3857;10.1043;4321.18;6.1477;0;0;0.1;0.01;0;7.14805;0;0;-1-1;-1
360;675;-61.3703;-4.31271;21.5562;8.37066;2456.78;5.09549;0;0;0.1;0.01;0;6.74921;0;0;-1-1;-1
360;676;-59.8896;11.4569;19.3369;10.0295;4225.98;6.12423;0;0;0.1;0.01;0;7.82678;0;0;-1-1;-1
360;677;-63.9467;31.5099;21.2265;8.15752;2273.86;4.94163;0;0;0.1;0.01;0;6.45175;1;56;-1-1;-1
360;678;-58.2001;45.3689;18.6474;9.89217;4054.75;6.04253;0;0;0.1;0.01;0;7.52987;0;0;-1-1;-1
360;679;-59.058;62.5099;19.042;10.0065;4196.97;6.109;0;0;0.1;0.01;0;6.70229;0;0;-1-1;-1
360;680;-56.1592;80.2257;14.3535;11.7692;6828.54;7.06882;0;0;2.87618e-14;0.01;0;4.31322;101;80;-1-1;-1
360;681;-48.7608;-90.5288;22.5863;8.15971;2275.69;4.93754;0;0;0.1;0.01;0;1.99579;1;0;-1-1;-1
360;682;-47.1187;-65.8972;16.4739;10.0831;4294.09;6.14263;0;0;0.1;0.01;0;7.54111;0;0;-1-1;-1
360;683;-47.8214;-50.2723;23.9869;10.1439;4372.26;6.16571;0;0;0.1;0.01;0;7.61989;0;0;-1-1;-1
360;684;-48.9138;-33.2753;20.0005;10.2488;4509.31;6.21551;0;0;0.1;0.01;0;6.5973;0;0;-1-1;-1
360;685;-45.49;-16.1323;17.6551;9.8989;4063.03;6.05186;0;0;0.1;0.01;0;7.64258;0;0;-1-1;-1
360;686;-46.7545;0.801417;16.7219;10.0458;4246.59;6.12343;0;0;0.1;0.01;0;8.61563;0;0;-1-1;-1
360;687;-43.3871;17.1759;20.9546;10.0394;4238.47;6.13227;0;0;0.1;0.01;0;7.88018;0;0;-1-1;-1
360;688;-43.6493;37.6168;18.3632;10.0838;4294.98;6.13692;0;0;0.1;0.01;0;7.11616;0;0;-1-1;-1
360;689;-43.7732;54.4351;19.0944;10.1024;4318.73;6.14646;0;0;0.1;0.01;0;5.24534;0;0;-1-1;-1
360;690;-49.7859;63.9917;5.07917;9.38668;3464.37;5.77118;0;0;0.1;0.01;0;5.65704;0;0;-1-1;-1
360;691;-37.6312;86.0214;18.3678;10.0877;4299.96;6.13764;0;0;0.1;0.01;0;4.81665;0;0;-1-1;-1
360;692;-31.2382;-93.1365;19.3983;9.66246;3778.78;5.92312;0;0;0.1;0.01;0;5.31598;0;0;-1-1;-1
360;693;-24.19;-81.1534;14.8338;8.20868;2316.91;4.96049;0;0;0.1;0.01;0;6.31146;1;36;-1-1;-1
360;694;-33.4116;-59.0797;21.3466;9.90956;4076.16;6.04642;0;0;0.1;0.01;0;7.88512;0;0;-1-1;-1
360;695;-34.099;-41.6108;23.9889;10.0697;4277.01;6.13679;0;0;0.1;0.01;0;8.70679;0;0;-1-1;-1
360;696;-29.3558;-30.325;16.2447;8.15248;2269.64;4.93491;0;0;0.1;0.01;0;6.8185;1;0;-1-1;-1
360;697;-30.0958;-5.11659;17.4473;10.1908;4433.11;6.18927;0;0;0.1;0.01;0;7.74306;0;0;-1-1;-1
360;698;-32.5705;17.9677;21.8531;2.31137;51.7249;2.20172;0;0;9.42467e-15;0.01;0;4.94901;100;0;-1-1;-1
360;699;-30.913;26.4887;15.1134;10.1258;4348.86;6.15347;0;0;0.1;0.01;0;8.21925;0;0;-1-1;-1
360;700;-23.9866;36.2947;26.1569;2.7049;82.8981;2.48804;0;0;1.27728e-12;0.01;0;6.08153;100;0;-1-1;-1
360;701;-27.8867;61.1668;18.6704;10.1019;4318.1;6.1562;0;0;0.1;0.01;0;6.06147;0;0;-1-1;-1
360;702;-27.0167;74.9005;11.2675;9.19873;3260.41;5.65279;0;0;0.1;0.01;0;6.46217;0;66;-1-1;-1
360;703;-14.5861;-90.1425;19.9016;8.19545;2305.72;4.95733;0;0;0.1;0.01;0;6.17757;1;0;-1-1;-1
360;704;-13.7385;-63.9931;16.8652;9.96334;4142.89;6.07386;0;0;0.1;0.01;0;7.6724;0;0;-1-1;-1
360;705;-22.7982;-51.1102;21.4821;8.19949;2309.14;4.95588;0;0;0.1;0.01;0;7.2436;1;0;-1-1;-1
360;706;-13.2982;-32.1406;19.0341;10.0126;4204.66;6.1118;0;0;0.1;0.01;0;8.17008;0;0;-1-1;-1
360;707;-12.4741;-7.5913;19.0286;8.17335;2287.12;4.94763;0;0;0.1;0.01;0;6.51596;1;0;-1-1;-1
360;708;-30.5203;10.7787;15.4079;8.89595;2948.94;5.47409;0;0;0.1;0.01;0;6.9644;0;0;-1-1;-1
360;709;-13.4859;26.8324;21.324;2.4845;64.2397;2.32171;0;0;1.84076e-14;0.01;0;6.02378;100;20;-1-1;-1
360;710;-17.5392;36.3578;17.1657;10.1071;4324.84;6.13908;0;0;0.1;0.01;0;7.29231;0;0;-1-1;-1
360;711;-14.4517;55.488;22.0729;8.9216;2974.52;5.48428;0;0;0.1;0.01;0;6.38781;0;52;-1-1;-1
360;712;-14.8077;70.7082;20.0933;7.50007;1767.19;4.83914;0;0;0.0120623;0.01;0;6.08019;100;0;-1-1;-1
360;713;-14.361;86.1291;24.9192;9.80622;3949.97;6.01379;0;0;0.1;0.01;0;5.37378;0;0;-1-1;-1
360;714;0.533183;-89.8424;15.5165;9.6014;3707.6;5.91308;0;0;0.1;0.01;0;7.3834;0;0;-1-1;-1
360;715;1.48401;-72.576;17.1881;10.0265;4222.14;6.101;0;0;0.1;0.01;0;7.82789;0;0;-1-1;-1
360;716;1.2768;-56.171;18.2445;9.84858;4001.38;6.0377;0;0;0.1;0.01;0;7.57253;0;0;-1-1;-1
360;717;4.00638;-32.0973;20.8232;8.22063;2327.04;4.96915;0;0;0.1;0.01;0;7.32788;1;0;-1-1;-1
360;718;-2.65556;-19.6289;22.2636;10.0499;4251.86;6.12146;0;0;0.1;0.01;0;8.10245;0;0;-1-1;-1
360;719;1.93564;-4.95577;19.8132;9.99322;4180.27;6.11028;0;0;0.1;0.01;0;6.81565;0;0;-1-1;-1
360;720;-1.33744;10.6261;18.7812;12.1525;7517.64;7.25813;0;0;4.82543e-15;0.01;0;8.33075;101;0;-1-1;-1
360;721;3.34235;34.1512;24.4818;8.33362;2424.31;5.06298;0;0;0.1;0.01;0;5.40755;0;42;-1-1;-1
360;722;5.34113;49.0205;19.8769;10.0136;4205.91;6.10528;0;0;0.1;0.01;0;7.65261;0;0;-1-1;-1
360;723;-1.4662;63.2301;19.1791;9.64696;3760.62;5.91611;0;0;0.1;0.01;0;7.39606;0;0;-1-1;-1
360;724;-0.616791;79.3187;18.727;10.0179;4211.32;6.0962;0;0;0.1;0.01;0;7.03473;0;0;-1-1;-1
360;725;1.78506;95.6006;23.2882;10.0132;4205.38;6.12115;0;0;0.1;0.01;0;4.33866;0;0;-1-1;-1
360;726;20.2352;-95.2542;14.5231;8.66048;2720.91;5.3057;0;0;0.1;0.01;0;5.18713;0;50;-1-1;-1
360;727;15.1008;-63.3787;12.8563;9.87719;4036.35;6.04692;0;0;0.1;0.01;0;6.69426;0;0;-1-1;-1
360;728;12.9124;-29.9372;18.8974;2.58543;72.3916;2.38552;0;0;4.18539e-13;0.01;0;6.22953;100;0;-1-1;-1
360;729;12.5251;-28.3859;8.41966;9.77226;3909.07;6.00063;0;0;0.1;0.01;0;7.95546;0;0;-1-1;-1
360;730;13.7482;-13.8507;13.8357;10.1807;4420;6.19664;0;0;0.1;0.01;0;8.65892;0;0;-1-1;-1
360;731;15.9511;3.1891;17.3494;9.99685;4184.84;6.1079;0;0;0.1;0.01;0;8.41369;0;0;-1-1;-1
360;732;15.0078;20.99;18.0851;10.1362;4362.23;6.16906;0;0;0.1;0.01;0;7.44177;0;0;-1-1;-1
360;733;17.1515;37.3598;17.6612;10.0923;4305.9;6.13828;0;0;0.1;0.01;0;8.38324;0;0;-1-1;-1
360;734;13.5467;58.261;15.4998;3.97514;263.116;3.16778;0;0;8.33464e-07;0.01;0;4.56702;100;0;-1-1;-1
360;735;16.5665;68.6241;22.8616;9.97266;4154.53;6.08089;0;0;0.1;0.01;0;7.46753;0;0;-1-1;-1
360;736;10.5405;86.7202;18.2976;5.13255;566.353;3.6862;0;0;0.00011294;0.01;0;3.94078;100;0;-1-1;-1
360;737;36.2344;-88.4649;15.4068;10.1383;4365;6.16407;0;0;0.1;0.01;0;5.2341;0;0;-1-1;-1
360;738;40.1172;-78.0947;14.3931;2.31032;51.6544;2.20336;0;0;3.86034e-15;0.01;0;5.80659;100;70;-1-1;-1
360;739;32.0296;-59.4252;15.1986;10.1623;4396.04;6.17556;0;0;0.1;0.01;0;7.5567;0;0;-1-1;-1
360;740;33.4217;-42.2678;15.4028;9.93186;4103.75;6.07082;0;0;0.1;0.01;0;6.5865;0;0;-1-1;-1
360;741;28.6094;-25.6537;16.9694;10.2202;4471.58;6.19342;0;0;0.1;0.01;0;7.92427;0;0;-1-1;-1
360;742;28.867;-8.83278;17.9717;10.199;4443.94;6.19133;0;0;0.1;0.01;0;7.97323;0;0;-1-1;-1
360;743;30.3259;11.0038;16.5368;10.0844;4295.79;6.14198;0;0;0.1;0.01;0;8.00462;0;0;-1-1;-1
360;744;31.1416;28.8196;17.7584;10.0369;4235.37;6.12468;0;0;0.1;0.01;0;9.35051;0;0;-1-1;-1
360;745;31.95;45.9986;15.952;9.94829;4124.15;6.07534;0;0;0.1;0.01;0;8.40413;0;0;-1-1;-1
360;746;31.5118;62.5329;20.9324;10.1078;4325.66;6.14203;0;0;0.1;0.01;0;8.26094;0;0;-1-1;-1
360;747;29.0834;79.8758;17.044;10.1834;4423.49;6.17528;0;0;0.1;0.01;0;5.87007;0;0;-1-1;-1
360;748;44.2066;-80.0156;12.2775;2.83864;95.8123;2.59635;0;0;6.09055e-12;0.01;0;5.61777;100;88;-1-1;-1
360;749;46.5047;-69.5578;17.0133;10.0076;4198.32;6.10915;0;0;0.1;0.01;0;7.6971;0;0;-1-1;-1
360;750;46.3402;-52.6971;19.788;9.73333;3862.54;5.95949;0;0;0.1;0.01;0;7.73739;0;0;-1-1;-1
360;751;44.9096;-32.8506;9.16284;2.52645;67.549;2.36889;0;0;1.09718e-13;0.01;0;5.63557;100;0;-1-1;-1
360;752;45.4036;-24.9941;14.9077;8.48023;2554.54;5.1813;0;0;0.1;0.01;0;7.08478;0;0;-1-1;-1
360;753;45.5008;3.2033;19.634;8.14812;2266;4.94359;0;0;0.1;0.01;0;6.50311;1;0;-1-1;-1
360;754;42.1231;26.8574;15.7325;2.57841;71.8036;2.39921;0;0;2.67865e-13;0.01;0;6.11453;100;0;-1-1;-1
360;755;45.2672;37.3027;20.5435;9.83316;3982.61;6.02184;0;0;0.1;0.01;0;8.02815;0;0;-1-1;-1
360;756;43.5567;45.1347;35.626;8.94448;2997.47;5.51139;0;0;0.1;0.01;0;7.62894;0;88;-1-1;-1
360;757;45.9102;71.3137;20.0846;10.0472;4248.39;6.11635;0;0;0.1;0.01;0;6.03425;0;0;-1-1;-1
360;758;45.3358;86.9423;13.9582;9.81786;3964.05;6.00941;0;0;0.1;0.01;0;3.82155;0;0;-1-1;-1
360;759;69.9888;-77.1238;22.8778;8.18799;2299.44;4.95313;0;0;0.1;0.01;0;1.94347;1;0;-1-1;-1
360;760;61.2119;-57.8983;15.6185;9.81309;3958.28;6.01141;0;0;0.1;0.01;0;6.53325;0;0;-1-1;-1
360;761;60.4777;-43.4331;19.8983;8.69511;2753.68;5.3502;0;0;0.1;0.01;0;7.50165;0;102;-1-1;-1
360;762;60.8289;-29.5983;16.4468;8.28852;2385.17;5.02933;0;0;0.1;0.01;0;6.73698;0;0;-1-1;-1
360;763;60.2255;-6.40724;17.5717;10.0753;4284.15;6.14379;0;0;0.1;0.01;0;5.51811;0;0;-1-1;-1
360;764;56.5662;10.532;20.5392;10.2302;4484.76;6.19698;0;0;0.1;0.01;0;7.23128;0;0;-1-1;-1
360;765;56.4963;26.8087;18.1575;9.38778;3465.59;5.74512;0;0;0.1;0.01;0;7.37456;0;0;-1-1;-1
360;766;60.6189;47.8546;20.8563;10.0298;4226.4;6.10406;0;0;0.1;0.01;0;7.82017;0;0;-1-1;-1
360;767;57.1102;62.2165;26.6687;8.54217;2610.92;5.23127;0;0;0.1;0.01;0;7.04973;0;0;-1-1;-1
360;768;75.6658;-47.8842;19.4889;10.0263;4221.9;6.11135;0;0;0.1;0.01;0;4.97501;0;0;-1-1;-1
360;769;75.3204;-34.071;4.58479;2.54715;69.2235;2.40099;0;0;1.09718e-13;0.01;0;3.87223;100;0;-1-1;-1
360;770;72.4944;-18.8279;18.4463;9.96085;4139.79;6.07996;0;0;0.1;0.01;0;5.46964;0;0;-1-1;-1
360;771;77.3527;-2.873;19.7421;10.028;4224.06;6.1113;0;0;0.1;0.01;0;7.87736;0;0;-1-1;-1
360;772;79.3177;11.8118;18.4068;8.2083;2316.59;4.96025;0;0;0.1;0.01;0;6.25854;1;0;-1-1;-1
360;773;81.68;27.1875;27.5662;1.75934;22.8107;1.69486;0;0;1.08659e-16;0.01;0;7.80865;100;0;-1-1;-1
360;774;74.6546;57.6641;20.7847;10.0369;4235.37;6.13757;0;0;0.1;0.01;0;5.41795;0;0;-1-1;-1
360;775;91.671;-13.3662;22.0094;8.20097;2310.38;4.9592;0;0;0.1;0.01;0;4.3754;1;0;-1-1;-1
360;776;89.1818;-4.03459;18.3177;3.75371;221.549;3.03383;0;0;4.26734e-07;0.01;0;4.70211;100;0;-1-1;-1
360;777;93.526;7.07982;19.9019;10.1222;4344.25;6.15569;0;0;0.1;0.01;0;5.5477;0;0;-1-1;-1
360;778;85.3846;26.5151;17.3553;10.2023;4448.13;6.18891;0;0;0.1;0.01;0;6.25138;0;0;-1-1;-1
360;779;-95.9893;2.38796;31.4784;9.97747;4160.54;6.08428;0;0;0.1;0.01;0;4.19428;0;0;-1-1;-1
360;780;-86.5862;-39.4026;45.7706;8.24082;2344.23;4.98762;0;0;0.1;0.01;0;2.91811;0;56;-1-1;-1
360;781;-80.1679;-23.4952;34.7974;10.1793;4418.12;6.18974;0;0;0.1;0.01;0;5.66818;0;0;-1-1;-1
360;782;-80.9752;-5.40193;34.3783;10.1518;4382.48;6.17228;0;0;0.1;0.01;0;5.38346;0;0;-1-1;-1
360;783;-80.6466;10.9088;32.3673;10.0421;4241.89;6.12214;0;0;0.1;0.01;0;5.80163;0;0;-1-1;-1
360;784;-89.2216;25.2602;31.4645;10.2089;4456.8;6.20372;0;0;0.1;0.01;0;4.1563;0;0;-1-1;-1
360;785;-83.041;53.429;33.1219;9.96617;4146.42;6.10334;0;0;0.1;0.01;0;2.57032;0;0;-1-1;-1
360;786;-68.4604;-73.6495;31.8175;10.2331;4488.61;6.20908;0;0;0.1;0.01;0;4.34507;0;0;-1-1;-1
360;787;-67.6029;-53.3062;38.65;10.3033;4581.56;6.23218;0;0;0.1;0.01;0;5.93295;0;0;-1-1;-1
360;788;-73.7928;-39.1274;37.3274;8.52248;2592.9;5.21399;0;0;0.1;0.01;0;7.10183;0;0;-1-1;-1
360;789;-66.0833;-13.7694;33.5654;9.8761;4035.02;6.02333;0;0;0.1;0.01;0;7.29953;0;0;-1-1;-1
360;790;-66.5017;3.80417;34.2038;10.0679;4274.73;6.14214;0;0;0.1;0.01;0;8.10262;0;0;-1-1;-1
360;791;-63.7375;20.4126;32.857;9.77521;3912.62;5.98665;0;0;0.1;0.01;0;6.63487;0;0;-1-1;-1
360;792;-63.457;37.2055;33.7706;10.0102;4201.62;6.09989;0;0;0.1;0.01;0;7.03941;0;0;-1-1;-1
360;793;-71.1414;64.2371;30.2107;8.34761;2436.55;5.07772;0;0;0.1;0.01;0;2.78053;0;80;-1-1;-1
360;794;-57.002;-85.8431;34.4958;9.00487;3058.59;5.54411;0;0;0.1;0.01;0;3.25273;0;76;-1-1;-1
360;795;-51.6771;-58.29;38.3895;10.2306;4485.3;6.19708;0;0;0.1;0.01;0;7.60798;0;68;-1-1;-1
360;796;-52.3977;-41.4953;36.0602;8.18248;2294.79;4.95568;0;0;0.1;0.01;0;6.41773;1;0;-1-1;-1
360;797;-50.2144;-21.5091;32.7436;9.84019;3991.16;6.0038;0;0;0.1;0.01;0;6.25388;0;0;-1-1;-1
360;798;-54.5271;-5.24919;34.6246;8.15485;2271.62;4.93643;0;0;0.1;0.01;0;6.81393;1;0;-1-1;-1
360;799;-50.4291;9.05259;33.1594;9.95706;4135.06;6.07577;0;0;0.1;0.01;0;5.99031;0;0;-1-1;-1
360;800;-47.6136;28.7579;32.8389;9.91555;4083.56;6.07867;0;0;0.1;0.01;0;6.91532;0;0;-1-1;-1
360;801;-49.4705;45.7395;33.1244;9.79048;3930.98;6.01454;0;0;0.1;0.01;0;7.29069;0;0;-1-1;-1
360;802;-50.0441;62.3132;34.0028;9.87646;4035.46;6.03222;0;0;0.1;0.01;0;5.41162;0;0;-1-1;-1
360;803;-33.1572;-83.4494;32.3535;9.0663;3121.61;5.57866;0;0;0.1;0.01;0;5.73127;0;60;-1-1;-1
360;804;-36.9617;-66.5511;35.6454;9.87775;4037.04;6.02385;0;0;0.1;0.01;0;6.70636;0;0;-1-1;-1
360;805;-40.3595;-47.688;36.662;8.17935;2292.16;4.95391;0;0;0.1;0.01;0;7.16456;1;0;-1-1;-1
360;806;-23.6322;-35.0672;38.7831;2.06275;36.7643;1.93862;0;0;7.02193e-14;0.01;0;7.23497;100;74;-1-1;-1
360;807;-34.5487;-15.5848;33.7685;10.0279;4223.92;6.12853;0;0;0.1;0.01;0;6.78478;0;0;-1-1;-1
360;808;-34.984;5.37339;30.1509;10.0376;4236.18;6.12617;0;0;0.1;0.01;0;6.54932;0;0;-1-1;-1
360;809;-31.3237;24.1667;33.0881;3.10193;125.022;2.70932;0;0;6.60339e-10;0.01;0;4.75721;100;0;-1-1;-1
360;810;-36.4139;41.8055;34.9544;8.1583;2274.51;4.94281;0;0;0.1;0.01;0;6.53045;1;84;-1-1;-1
360;811;-33.9622;56.4229;33.5319;10.0922;4305.69;6.14828;0;0;0.1;0.01;0;6.2919;0;0;-1-1;-1
360;812;-42.2578;77.3912;32.1119;9.86971;4027.19;6.02502;0;0;0.1;0.01;0;4.47369;0;0;-1-1;-1
360;813;-28.7259;-92.1601;43.8008;8.21656;2323.58;4.96471;0;0;0.1;0.01;0;2.82268;1;0;-1-1;-1
360;814;-17.8363;-77.266;28.7958;9.82321;3970.53;6.00468;0;0;0.1;0.01;0;7.33909;0;0;-1-1;-1
360;815;-18.5632;-60.95;32.5264;9.99456;4181.95;6.09673;0;0;0.1;0.01;0;7.59715;0;0;-1-1;-1
360;816;-18.1934;-41.7966;32.504;10.0134;4205.65;6.09915;0;0;0.1;0.01;0;8.377;0;0;-1-1;-1
360;817;-26.3607;-28.3209;31.1603;9.8997;4064.02;6.04766;0;0;0.1;0.01;0;8.15472;0;0;-1-1;-1
360;818;-21.4415;-5.25213;32.807;10.1992;4444.15;6.19491;0;0;0.1;0.01;0;6.54776;0;0;-1-1;-1
360;819;-17.7993;10.014;29.4457;10.0642;4269.98;6.13879;0;0;0.1;0.01;0;7.03809;0;0;-1-1;-1
360;820;-20.0621;26.6148;30.5121;10.2477;4507.83;6.20801;0;0;0.1;0.01;0;8.07758;0;0;-1-1;-1
360;821;-20.6318;44.6514;32.7001;10.1568;4388.98;6.17413;0;0;0.1;0.01;0;7.41217;0;0;-1-1;-1
360;822;-18.5094;63.7024;34.1269;10.0169;4210.03;6.11225;0;0;0.1;0.01;0;7.78193;0;0;-1-1;-1
360;823;-17.532;79.4644;38.867;8.53712;2606.29;5.21858;0;0;0.1;0.01;0;5.79079;0;50;-1-1;-1
360;824;-2.71158;-83.8639;30.0495;9.53155;3627.27;5.85825;0;0;0.1;0.01;0;6.63908;0;68;-1-1;-1
360;825;-3.37267;-67.126;32.1732;10.1321;4356.96;6.16107;0;0;0.1;0.01;0;8.00641;0;0;-1-1;-1
360;826;-4.6004;-50.1493;31.9549;10.1223;4344.31;6.16077;0;0;0.1;0.01;0;7.41318;0;0;-1-1;-1
360;827;-5.14533;-31.8854;33.975;9.78046;3918.92;5.98819;0;0;0.1;0.01;0;7.14085;0;0;-1-1;-1
360;828;2.21748;-14.6682;37.3608;9.65509;3770.15;5.92955;0;0;0.1;0.01;0;8.03137;0;0;-1-1;-1
360;829;-8.28407;15.0635;28.2841;1.93818;30.498;1.8967;0;0;7.46699e-18;0.01;0;5.72348;100;0;-1-1;-1
360;830;-12.159;19.9943;41.1733;8.58364;2649.13;5.26048;0;0;0.1;0.01;0;7.13602;0;56;-1-1;-1
