Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;413;-73.6326;-48.6152;-12.271;10.1223;4344.35;6.14199;0;0;0.1;0.01;0;5.44005;0;0;-1-1;-1
280;414;-71.8137;-31.6233;-5.86011;10.0504;4252.44;6.11998;0;0;0.1;0.01;0;7.43921;0;0;-1-1;-1
280;415;-72.0813;-17.0826;-14.3061;10.0839;4295.09;6.12314;0;0;0.1;0.01;0;5.94776;0;0;-1-1;-1
280;416;-71.6632;5.26585;-15.0038;9.83667;3986.87;6.01221;0;0;0.1;0.01;0;5.97129;0;0;-1-1;-1
280;417;-73.6483;22.2945;-12.1307;9.76167;3896.38;5.966;0;0;0.1;0.01;0;7.71508;0;0;-1-1;-1
280;418;-76.1147;33.3109;-9.79414;2.7855;90.5314;2.49623;0;0;2.32336e-11;0.01;0;5.90721;100;40;-1-1;-1
280;419;-70.642;55.7137;-10.5746;9.93678;4109.85;6.04754;0;0;0.1;0.01;0;5.8322;0;0;-1-1;-1
280;420;-57.448;-72.8679;-11.0183;9.89285;4055.58;6.03516;0;0;0.1;0.01;0;6.10641;0;0;-1-1;-1
280;421;-55.2957;-55.6165;-14.8902;10.0855;4297.11;6.11351;0;0;0.1;0.01;0;6.67078;0;0;-1-1;-1
280;422;-58.7524;-38.8989;-14.2516;9.75208;3884.91;5.97803;0;0;0.1;0.01;0;7.73963;0;0;-1-1;-1
280;423;-56.6051;-22.7528;-12.4652;9.43724;3520.66;5.78344;0;0;0.1;0.01;0;7.15208;0;0;-1-1;-1
280;424;-58.616;-5.91472;-12.8451;9.93802;4111.39;6.05811;0;0;0.1;0.01;0;7.12308;0;0;-1-1;-1
280;425;-49.4778;13.2872;-5.99568;2.79725;91.6818;2.55463;0;0;1.18956e-11;0.01;0;5.58251;100;0;-1-1;-1
280;426;-58.9594;29.4044;-12.3217;9.49999;3591.35;5.82459;0;0;0.1;0.01;0;7.37945;0;0;-1-1;-1
280;427;-57.2035;45.7851;-15.2689;10.0369;4235.39;6.10889;0;0;0.1;0.01;0;7.10882;0;0;-1-1;-1
280;428;-61.5236;56.3789;-17.3141;2.74991;87.1049;2.52904;0;0;4.87244e-12;0.01;0;6.02098;100;0;-1-1;-1
280;429;-39.213;-84.225;-10.945;8.24698;2349.49;4.98308;0;0;0.1;0.01;0;5.11784;0;84;-1-1;-1
280;430;-41.6586;-67.7126;-12.2278;10.239;4496.39;6.19787;0;0;0.1;0.01;0;7.63539;0;78;-1-1;-1
280;431;-42.5849;-39.1711;-15.0981;9.74591;3877.53;5.97848;0;0;0.1;0.01;0;7.76495;0;0;-1-1;-1
280;432;-50.9019;-34.5018;-20.8085;2.98224;111.101;2.64986;0;0;4.53781e-11;0.01;0;5.6271;100;0;-1-1;-1
280;433;-44.7047;-12.7923;-10.7879;8.20468;2313.52;4.95566;0;0;0.1;0.01;0;7.06809;1;0;-1-1;-1
280;434;-44.9807;4.03193;-10.6921;10.1251;4348;6.1376;0;0;0.1;0.01;0;7.93578;0;0;-1-1;-1
280;435;-40.7204;18.9507;-14.4278;8.19306;2303.71;4.95163;0;0;0.1;0.01;0;6.47452;1;38;-1-1;-1
280;436;-43.5395;35.2705;-11.7951;10.0427;4242.69;6.10485;0;0;0.1;0.01;0;7.67527;0;0;-1-1;-1
280;437;-42.258;52.3145;-11.7113;9.59752;3703.1;5.89318;0;0;0.1;0.01;0;5.18014;0;0;-1-1;-1
280;438;-41.3412;70.5214;-12.5845;9.79727;3939.16;5.98723;0;0;0.1;0.01;0;6.63751;0;0;-1-1;-1
280;439;-38.241;86.5433;-7.39307;9.6568;3772.14;5.91657;0;0;0.1;0.01;0;3.5102;0;0;-1-1;-1
280;440;-24.314;-83.4362;-15.4566;2.94769;107.284;2.64971;0;0;8.86292e-11;0.01;0;4.28436;100;46;-1-1;-1
280;441;-31.5962;-78.8027;-22.1027;8.4665;2542.15;5.16769;0;0;0.1;0.01;0;6.89603;0;94;-1-1;-1
280;442;-36.5108;-52.92;-19.3228;9.30283;3372.36;5.7196;0;0;0.1;0.01;0;5.91501;0;0;-1-1;-1
280;443;-27.7289;-35.768;-14.8332;9.33334;3405.65;5.7327;0;0;0.1;0.01;0;7.83674;0;0;-1-1;-1
280;444;-20.8298;-25.1567;-22.9289;9.04236;3096.95;5.55774;0;0;0.1;0.01;0;7.30365;0;0;-1-1;-1
280;445;-31.4219;-6.15242;-10.6745;9.77321;3910.21;5.99176;0;0;0.1;0.01;0;7.88466;0;0;-1-1;-1
280;446;-28.515;9.55355;-11.9588;10.1094;4327.74;6.13498;0;0;0.1;0.01;0;7.76516;0;0;-1-1;-1
280;447;-28.8813;27.1127;-11.3286;9.14664;3205.33;5.61995;0;0;0.1;0.01;0;7.10672;0;50;-1-1;-1
280;448;-28.749;43.5835;-11.9283;9.95914;4137.65;6.06952;0;0;0.1;0.01;0;8.55493;0;0;-1-1;-1
280;449;-28.0862;60.5725;-15.9157;9.84224;3993.65;6.00342;0;0;0.1;0.01;0;7.20831;0;0;-1-1;-1
280;450;-31.4068;72.5896;-19.4872;3.64058;202.115;3.00764;0;0;3.66562e-08;0.01;0;5.06996;100;86;-1-1;-1
280;451;-24.0277;92.8691;-24.4084;8.78761;2842.5;5.39148;0;0;0.1;0.01;0;3.60714;0;48;-1-1;-1
280;452;-14.6791;-84.8246;-8.81322;9.71215;3837.37;5.94566;0;0;0.1;0.01;0;6.28161;0;0;-1-1;-1
280;453;-13.9376;-70.344;-14.3482;9.66811;3785.42;5.9037;0;0;0.1;0.01;0;7.79327;0;0;-1-1;-1
280;454;-16.427;-46.7606;-10.9998;10.1325;4357.55;6.1488;0;0;0.1;0.01;0;7.73662;0;0;-1-1;-1
280;455;-17.9975;-31.0554;-4.55802;9.31597;3386.67;5.72714;0;0;0.1;0.01;0;7.1799;0;0;-1-1;-1
280;456;-13.7846;-15.8594;-9.42376;9.74893;3881.14;5.95986;0;0;0.1;0.01;0;7.78245;0;0;-1-1;-1
280;457;-18.8983;-3.785;-17.9593;8.65536;2716.08;5.30086;0;0;0.1;0.01;0;6.51983;0;82;-1-1;-1
280;458;-15.2391;18.6742;-10.7888;9.95657;4134.45;6.07279;0;0;0.1;0.01;0;8.2903;0;0;-1-1;-1
280;459;-1.20331;26.8621;-10.916;9.77244;3909.28;5.9803;0;0;0.1;0.01;0;6.99238;0;0;-1-1;-1
280;460;-13.721;51.5327;-12.1294;9.75504;3888.44;5.9699;0;0;0.1;0.01;0;7.47476;0;0;-1-1;-1
280;461;-14.4109;68.4342;-12.6374;9.96524;4145.26;6.07234;0;0;0.1;0.01;0;7.47326;0;0;-1-1;-1
280;462;-14.745;84.8761;-14.4035;9.66726;3784.41;5.89689;0;0;0.1;0.01;0;5.6926;0;0;-1-1;-1
280;463;2.84428;-92.6195;-11.4298;6.26157;1028.34;4.23677;0;0;0.0025601;0.01;0;4.29068;100;0;-1-1;-1
280;464;0.919526;-78.4501;-13.9994;9.63;3740.82;5.90981;0;0;0.1;0.01;0;7.74142;0;0;-1-1;-1
280;465;1.26526;-61.5218;-11.7614;9.87792;4037.24;6.02239;0;0;0.1;0.01;0;7.84335;0;0;-1-1;-1
280;466;1.00368;-44.104;-11.3319;10.1732;4410.19;6.17191;0;0;0.1;0.01;0;7.5859;0;70;-1-1;-1
280;467;2.64495;-21.7929;-9.97619;10.0149;4207.49;6.09969;0;0;0.1;0.01;0;8.15333;0;0;-1-1;-1
280;468;-1.20679;-5.60563;-7.62636;9.79518;3936.64;6.00082;0;0;0.1;0.01;0;7.33216;0;0;-1-1;-1
280;469;-0.27765;10.805;-9.54989;8.43077;2510.09;5.13745;0;0;0.1;0.01;0;6.50127;0;0;-1-1;-1
280;470;-2.42827;19.47;-30.3063;2.12639;40.2731;2.01299;0;0;6.03179e-15;0.01;0;6.52123;100;0;-1-1;-1
280;471;2.7068;43.6751;-11.1366;10.0349;4232.75;6.09728;0;0;0.1;0.01;0;8.26196;0;0;-1-1;-1
280;472;0.531866;60.9223;-13.6584;10.0964;4311.05;6.13135;0;0;0.1;0.01;0;8.56416;0;0;-1-1;-1
280;473;0.0721052;78.0516;-11.8957;9.88235;4042.68;6.03954;0;0;0.1;0.01;0;7.57158;0;0;-1-1;-1
280;474;-0.20315;93.8459;-14.9377;9.27795;3345.37;5.71114;0;0;0.1;0.01;0;4.73092;0;0;-1-1;-1
280;475;15.3489;-85.7904;-12.9625;10.0607;4265.59;6.11663;0;0;0.1;0.01;0;7.70209;0;0;-1-1;-1
280;476;15.855;-69.1545;-12.7855;10.11;4328.5;6.1416;0;0;0.1;0.01;0;7.97703;0;54;-1-1;-1
280;477;16.5753;-51.8763;-12.1411;10.2679;4534.53;6.21413;0;0;0.1;0.01;0;7.11037;0;58;-1-1;-1
280;478;15.0792;-33.9872;-10.796;10.1732;4410.28;6.16783;0;0;0.1;0.01;0;6.68585;0;0;-1-1;-1
280;479;19.1161;-17.5796;-13.5528;9.78141;3920.06;5.96752;0;0;0.1;0.01;0;7.23006;0;0;-1-1;-1
280;480;13.0672;-0.269111;-12.1287;10.0831;4294.04;6.12764;0;0;0.1;0.01;0;8.10982;0;0;-1-1;-1
280;481;11.7398;30.2289;-15.533;8.16314;2278.56;4.93612;0;0;0.1;0.01;0;5.64231;1;82;-1-1;-1
280;482;18.0649;40.7708;-7.10114;9.60599;3712.92;5.87895;0;0;0.1;0.01;0;7.53875;0;0;-1-1;-1
280;483;17.1984;54.034;-14.6769;9.60649;3713.49;5.8748;0;0;0.1;0.01;0;7.3146;0;0;-1-1;-1
280;484;22.0342;77.2885;-17.1616;9.3166;3387.36;5.71995;0;0;0.1;0.01;0;7.18225;0;0;-1-1;-1
280;485;14.0354;87.8363;-9.96232;9.52864;3623.94;5.84768;0;0;0.1;0.01;0;6.40292;0;0;-1-1;-1
280;486;28.7906;-95.0725;-10.9783;9.86224;4018.06;6.01046;0;0;0.1;0.01;0;3.40142;0;0;-1-1;-1
280;487;30.7361;-77.3399;-11.5168;10.09;4302.96;6.12488;0;0;0.1;0.01;0;7.06246;0;0;-1-1;-1
280;488;31.8276;-60.8878;-10.3209;10.1028;4319.27;6.13851;0;0;0.1;0.01;0;7.7939;0;0;-1-1;-1
280;489;30.6483;-42.6868;-12.524;10.1646;4399.1;6.16787;0;0;0.1;0.01;0;7.27562;0;0;-1-1;-1
280;490;22.2191;-26.123;-5.54876;3.31783;152.985;2.82159;0;0;3.14874e-09;0.01;0;4.69444;100;0;-1-1;-1
280;491;30.6217;-5.68434;-11.0885;9.8848;4045.68;6.02585;0;0;0.1;0.01;0;7.36615;0;0;-1-1;-1
280;492;24.2742;8.8975;-7.7261;9.29729;3366.34;5.71494;0;0;0.1;0.01;0;7.1912;0;0;-1-1;-1
280;493;30.2113;28.0278;-12.3504;10.0119;4203.81;6.09696;0;0;0.1;0.01;0;7.32208;0;0;-1-1;-1
280;494;31.1937;45.0831;-17.1002;10.1552;4386.83;6.14734;0;0;0.1;0.01;0;6.63845;0;74;-1-1;-1
280;495;28.9811;65.0179;-10.2144;9.82368;3971.1;5.98995;0;0;0.1;0.01;0;7.43081;0;0;-1-1;-1
280;496;32.9943;88.6716;-10.0028;8.21521;2322.44;4.96114;0;0;0.1;0.01;0;4.19298;1;54;-1-1;-1
280;497;43.0255;-87.0055;-5.83156;9.62232;3731.89;5.91143;0;0;0.1;0.01;0;3.91916;0;0;-1-1;-1
280;498;47.3855;-69.5552;-9.76686;10.1405;4367.88;6.15258;0;0;0.1;0.01;0;7.83029;0;62;-1-1;-1
280;499;45.8487;-50.8533;-11.1343;10.0638;4269.49;6.11204;0;0;0.1;0.01;0;6.95003;0;0;-1-1;-1
280;500;44.6285;-33.7041;-13.1294;9.96241;4141.73;6.0561;0;0;0.1;0.01;0;6.45;0;0;-1-1;-1
280;501;44.1497;-16.4524;-12.0179;10.0051;4195.2;6.08515;0;0;0.1;0.01;0;7.73013;0;0;-1-1;-1
280;502;50.5675;12.3617;-15.8372;8.65513;2715.87;5.30887;0;0;0.1;0.01;0;6.88822;0;68;-1-1;-1
280;503;44.9489;24.977;-19.6698;8.40642;2488.41;5.12168;0;0;0.1;0.01;0;6.45024;0;0;-1-1;-1
280;504;44.0834;36.9537;-8.8585;10.1222;4344.29;6.1407;0;0;0.1;0.01;0;7.83809;0;64;-1-1;-1
280;505;44.8519;53.4786;-7.4535;9.57192;3673.55;5.8638;0;0;0.1;0.01;0;7.10863;0;0;-1-1;-1
280;506;44.7461;69.8221;-8.9438;10.0128;4204.88;6.09481;0;0;0.1;0.01;0;6.43781;0;0;-1-1;-1
280;507;46.1006;86.2158;-18.2563;9.78024;3918.65;5.99845;0;0;0.1;0.01;0;3.4903;0;0;-1-1;-1
280;508;63.3454;-69.1664;-3.11921;9.29317;3361.86;5.71406;0;0;0.1;0.01;0;4.10117;0;0;-1-1;-1
280;509;60.1509;-59.0758;-17.0548;10.1688;4404.52;6.16804;0;0;0.1;0.01;0;6.0847;0;60;-1-1;-1
280;510;59.6226;-41.9558;-11.3791;10.0746;4283.28;6.13119;0;0;0.1;0.01;0;7.38769;0;0;-1-1;-1
280;511;59.211;-25.2764;-11.1568;10.0386;4237.52;6.10824;0;0;0.1;0.01;0;8.26276;0;0;-1-1;-1
280;512;60.8394;-8.43448;-10.414;10.2521;4513.66;6.20305;0;0;0.1;0.01;0;8.02263;0;0;-1-1;-1
280;513;63.6848;18.1458;-16.1766;9.05268;3107.56;5.57358;0;0;0.1;0.01;0;7.03283;0;0;-1-1;-1
280;514;56.7258;30.111;-12.5127;8.1673;2282.05;4.9372;0;0;0.1;0.01;0;6.05156;1;46;-1-1;-1
280;515;59.619;45.682;-10.0901;10.1287;4352.61;6.15021;0;0;0.1;0.01;0;7.47274;0;0;-1-1;-1
280;516;59.1243;61.959;-6.39195;8.42405;2504.1;5.13446;0;0;0.1;0.01;0;6.07468;0;70;-1-1;-1
280;517;59.5312;77.8207;-10.2473;9.90721;4073.27;6.0301;0;0;0.1;0.01;0;3.71087;0;0;-1-1;-1
280;518;72.6928;-52.0333;-8.68609;9.44936;3534.24;5.80452;0;0;0.1;0.01;0;5.16077;0;0;-1-1;-1
280;519;74.4808;-33.8963;-11.1887;9.80462;3948.04;5.98086;0;0;0.1;0.01;0;6.13256;0;0;-1-1;-1
280;520;80.9949;-8.62038;-15.0553;9.36451;3439.88;5.72966;0;0;0.1;0.01;0;6.0334;0;0;-1-1;-1
280;521;75.1597;6.00575;-13.0755;9.4909;3581.06;5.8172;0;0;0.1;0.01;0;6.80939;0;0;-1-1;-1
280;522;77.7924;23.1663;-14.3816;9.83066;3979.57;5.97691;0;0;0.1;0.01;0;7.32413;0;0;-1-1;-1
280;523;76.3077;39.858;-13.3155;9.46965;3557.06;5.79855;0;0;0.1;0.01;0;6.31326;0;0;-1-1;-1
280;524;73.5239;55.8618;-11.3119;10.0191;4212.81;6.08877;0;0;0.1;0.01;0;4.67832;0;0;-1-1;-1
280;525;88.5123;-23.3371;-12.5698;9.65594;3771.14;5.91557;0;0;0.1;0.01;0;5.12122;0;0;-1-1;-1
280;526;93.751;-1.97194;-8.00756;10.1904;4432.59;6.17685;0;0;0.1;0.01;0;4.73507;0;48;-1-1;-1
280;527;91.1498;13.8975;-13.3889;9.90847;4074.82;6.05155;0;0;0.1;0.01;0;5.52722;0;0;-1-1;-1
280;528;91.8846;31.0227;-15.2335;9.8092;3953.57;5.99016;0;0;0.1;0.01;0;4.87115;0;0;-1-1;-1
280;529;97.3398;55.8303;-13.6431;8.24328;2346.32;4.98564;0;0;0.1;0.01;0;2.01113;0;52;-1-1;-1
280;530;-94.4456;-14.4874;3.92219;10.099;4314.44;6.13297;0;0;0.1;0.01;0;5.3953;0;0;-1-1;-1
280;531;-92.1482;-6.4319;12.0255;2.97183;109.942;2.60553;0;0;1.10786e-10;0.01;0;4.97925;100;54;-1-1;-1
280;532;-90.7832;19.4434;3.31108;8.7863;2841.23;5.37876;0;0;0.1;0.01;0;4.59122;0;60;-1-1;-1
280;533;-79.4172;-60.0693;0.703487;9.67103;3788.84;5.92868;0;0;0.1;0.01;0;3.89657;0;0;-1-1;-1
280;534;-76.8937;-43.7018;5.61481;10.2326;4487.9;6.19834;0;0;0.1;0.01;0;6.90565;0;0;-1-1;-1
280;535;-86.6713;-30.0692;5.35596;10.2441;4503.14;6.19672;0;0;0.1;0.01;0;6.14892;0;68;-1-1;-1
280;536;-84.4401;-0.740564;5.24786;10.1128;4332.2;6.13403;0;0;0.1;0.01;0;7.10931;0;0;-1-1;-1
280;537;-75.2158;13.1026;1.84878;9.90171;4066.49;6.03595;0;0;0.1;0.01;0;7.60287;0;0;-1-1;-1
280;538;-80.0632;30.0912;-0.223947;9.4111;3491.48;5.77671;0;0;0.1;0.01;0;7.24193;0;0;-1-1;-1
280;539;-77.0836;40.6557;1.24161;2.45691;62.1239;2.16666;0;0;1.73104e-10;0.01;0;5.57478;100;0;-1-1;-1
280;540;-79.0145;52.1032;2.81996;10.0857;4297.44;6.12812;0;0;0.1;0.01;0;6.03174;0;0;-1-1;-1
280;541;-65.74;-70.2828;2.69706;9.89416;4057.19;6.03644;0;0;0.1;0.01;0;5.12821;0;0;-1-1;-1
280;542;-62.4047;-46.9503;-1.68613;9.10373;3160.43;5.59851;0;0;0.1;0.01;0;7.21315;0;0;-1-1;-1
280;543;-61.59;-33.738;7.86267;9.90437;4069.76;6.03936;0;0;0.1;0.01;0;7.01771;0;0;-1-1;-1
280;544;-62.6846;-18.4952;1.47506;9.32521;3396.76;5.72183;0;0;0.1;0.01;0;6.36278;0;0;-1-1;-1
280;545;-70.4556;-4.95682;-2.57253;9.23812;3302.48;5.68396;0;0;0.1;0.01;0;6.88465;0;0;-1-1;-1
280;546;-64.804;25.8409;2.42779;9.29481;3363.64;5.70466;0;0;0.1;0.01;0;6.4344;0;0;-1-1;-1
280;547;-72.0667;38.7752;10.2934;9.34754;3421.22;5.71686;0;0;0.1;0.01;0;8.19848;0;0;-1-1;-1
280;548;-61.5968;51.6179;4.36648;10.1077;4325.62;6.13448;0;0;0.1;0.01;0;7.65172;0;0;-1-1;-1
280;549;-67.0733;67.3238;2.80727;9.72259;3849.77;5.95799;0;0;0.1;0.01;0;4.65134;0;0;-1-1;-1
280;550;-49.4977;-76.1262;3.33903;9.75866;3892.78;5.98657;0;0;0.1;0.01;0;5.73516;0;0;-1-1;-1
280;551;-51.6806;-59.5646;1.29166;9.84623;3998.51;6.01529;0;0;0.1;0.01;0;7.25858;0;0;-1-1;-1
280;552;-48.0143;-41.4839;-0.981527;9.81708;3963.1;6.00461;0;0;0.1;0.01;0;7.556;0;0;-1-1;-1
280;553;-47.5198;-24.8859;1.92621;9.77163;3908.32;5.98692;0;0;0.1;0.01;0;7.24206;0;0;-1-1;-1
280;554;-49.1501;-6.34641;1.75984;9.5896;3693.94;5.86456;0;0;0.1;0.01;0;7.10338;0;0;-1-1;-1
280;555;-48.149;11.1879;4.66274;9.62621;3736.42;5.89024;0;0;0.1;0.01;0;7.25479;0;0;-1-1;-1
280;556;-53.3917;36.987;2.62024;9.66436;3781.01;5.92188;0;0;0.1;0.01;0;6.97555;0;0;-1-1;-1
280;557;-58.6979;44.2149;-3.98506;2.85732;97.7162;2.58622;0;0;2.32336e-11;0.01;0;5.50533;100;0;-1-1;-1
280;558;-55.651;62.0264;-9.53907;9.94095;4115.02;6.06049;0;0;0.1;0.01;0;7.29451;0;0;-1-1;-1
280;559;-54.8443;78.4246;-4.23812;10.2287;4482.79;6.18877;0;0;0.1;0.01;0;4.2698;0;0;-1-1;-1
280;560;-33.887;-83.5405;4.358;10.053;4255.77;6.11773;0;0;0.1;0.01;0;5.77409;0;0;-1-1;-1
280;561;-35.5832;-66.5668;3.25866;9.98311;4167.6;6.07982;0;0;0.1;0.01;0;7.87576;0;0;-1-1;-1
280;562;-38.8033;-51.2481;8.61592;9.59186;3696.56;5.88263;0;0;0.1;0.01;0;7.90402;0;0;-1-1;-1
280;563;-37.628;-36.5591;8.59102;8.18481;2296.75;4.94803;0;0;0.1;0.01;0;6.93933;1;0;-1-1;-1
280;564;-35.1823;-14.6034;3.23899;9.91332;4080.81;6.04878;0;0;0.1;0.01;0;8.01628;0;0;-1-1;-1
280;565;-34.5674;2.46557;3.13796;9.88408;4044.8;6.04297;0;0;0.1;0.01;0;7.9392;0;0;-1-1;-1
280;566;-44.3963;25.3557;7.97199;8.61473;2678.02;5.27779;0;0;0.1;0.01;0;7.04919;0;76;-1-1;-1
280;567;-34.4115;35.3327;2.39498;9.88441;4045.21;6.04601;0;0;0.1;0.01;0;6.45692;0;0;-1-1;-1
280;568;-30.9941;45.4751;-1.00058;2.87597;99.6422;2.58309;0;0;1.85869e-11;0.01;0;4.26322;100;0;-1-1;-1
280;569;-40.7682;75.5657;3.87628;9.32483;3396.34;5.72699;0;0;0.1;0.01;0;6.55872;0;0;-1-1;-1
280;570;-32.6017;82.2168;8.1864;3.23863;142.29;2.79149;0;0;1.28972e-09;0.01;0;4.69204;100;0;-1-1;-1
280;571;-19.9015;-94.1401;4.45452;10.1274;4350.99;6.14827;0;0;0.1;0.01;0;4.0545;0;0;-1-1;-1
280;572;-20.2611;-72.355;2.98021;9.75189;3884.68;5.96884;0;0;0.1;0.01;0;8.01533;0;0;-1-1;-1
280;573;-22.917;-55.7436;5.89;10.0171;4210.26;6.08967;0;0;0.1;0.01;0;8.31476;0;0;-1-1;-1
280;574;-22.7928;-39.5481;6.66901;10.0351;4233.05;6.10257;0;0;0.1;0.01;0;8.07185;0;0;-1-1;-1
280;575;-20.5042;-21.5904;5.73056;9.63227;3743.47;5.8975;0;0;0.1;0.01;0;6.91052;0;0;-1-1;-1
280;576;-20.644;-6.00012;3.17954;9.74595;3877.58;5.97562;0;0;0.1;0.01;0;6.78953;0;0;-1-1;-1
280;577;-16.8989;17.1303;14.5342;8.50697;2578.78;5.18749;0;0;0.1;0.01;0;7.84831;0;60;-1-1;-1
280;578;-20.0933;26.9137;2.6809;9.76666;3902.35;5.95866;0;0;0.1;0.01;0;8.12777;0;0;-1-1;-1
280;579;-20.2372;44.2646;2.43449;9.99891;4187.42;6.08543;0;0;0.1;0.01;0;6.51595;0;0;-1-1;-1
280;580;-22.4733;59.3537;-1.6979;8.15702;2273.44;4.93344;0;0;0.1;0.01;0;4.50298;1;74;-1-1;-1
280;581;-24.2983;80.58;4.02392;3.53651;185.274;2.96387;0;0;2.34599e-08;0.01;0;4.65041;100;0;-1-1;-1
280;582;-22.9403;95.0513;-6.65692;8.15409;2270.99;4.93497;0;0;0.1;0.01;0;2.9468;1;0;-1-1;-1
280;583;1.46616;-100.143;4.60265;4.00461;269.011;3.16054;0;0;3.41387e-07;0.01;0;3.26169;100;48;-1-1;-1
280;584;-3.01237;-89.1978;1.73583;9.84099;3992.14;5.99914;0;0;0.1;0.01;0;6.2792;0;0;-1-1;-1
280;585;-11.6259;-59.9077;-3.40294;9.31915;3390.13;5.72233;0;0;0.1;0.01;0;7.05812;0;0;-1-1;-1
280;586;-7.14842;-47.2031;4.29101;9.78863;3928.75;5.97107;0;0;0.1;0.01;0;6.79131;0;0;-1-1;-1
280;587;-2.46036;-31.261;3.03821;10.1185;4339.51;6.14472;0;0;0.1;0.01;0;6.58046;0;0;-1-1;-1
280;588;-4.37957;-14.666;5.28317;10.2017;4447.39;6.18004;0;0;0.1;0.01;0;7.39295;0;0;-1-1;-1
280;589;-7.54285;2.08226;4.76907;9.52207;3616.46;5.8325;0;0;0.1;0.01;0;7.69353;0;0;-1-1;-1
280;590;-5.84023;18.0162;2.472;9.7585;3892.58;5.96762;0;0;0.1;0.01;0;7.09269;0;0;-1-1;-1
280;591;-5.70348;35.1206;3.1509;10.0133;4205.51;6.08847;0;0;0.1;0.01;0;7.51083;0;0;-1-1;-1
280;592;-4.29566;52.1507;0.662465;9.58424;3687.75;5.87158;0;0;0.1;0.01;0;6.61733;0;0;-1-1;-1
280;593;-3.55048;67.9904;-0.0211244;9.42244;3504.11;5.6304;0;0;5.28271e-10;0.01;0;7.09918;101;78;-1-1;-1
280;594;-8.44081;93.3179;9.21601;10.2289;4483.11;6.19185;0;0;0.1;0.01;0;4.92762;0;0;-1-1;-1
280;595;12.0102;-95.7976;0.324137;9.80298;3946.05;6.00831;0;0;0.1;0.01;0;5.40757;0;0;-1-1;-1
280;596;9.90559;-76.3978;1.66484;10.1781;4416.65;6.16846;0;0;0.1;0.01;0;7.62221;0;0;-1-1;-1
280;597;13.0856;-60.4326;0.0091078;8.22402;2329.92;4.96314;0;0;0.1;0.01;0;5.86294;1;0;-1-1;-1
280;598;9.99704;-45.5143;4.47231;11.5821;6508.12;6.94006;0;0;2.32336e-11;0.01;0;7.25155;101;64;-1-1;-1
280;599;4.84285;-21.3131;1.57539;3.38736;162.807;2.83774;0;0;1.20115e-08;0.01;0;4.64927;100;36;-1-1;-1
280;600;11.0354;-12.8427;-1.31716;8.4412;2519.43;5.14242;0;0;0.1;0.01;0;7.0861;0;42;-1-1;-1
280;601;10.8914;11.7567;2.21082;9.88271;4043.12;6.03401;0;0;0.1;0.01;0;6.17431;0;0;-1-1;-1
280;602;21.1414;28.0217;12.2443;2.85381;97.3558;2.56565;0;0;2.32336e-11;0.01;0;6.27624;100;0;-1-1;-1
280;603;8.30151;41.6828;5.51922;9.60133;3707.52;5.84974;0;0;0.1;0.01;0;6.24326;0;0;-1-1;-1
280;604;10.5448;56.3701;-0.69594;9.55823;3657.81;5.84926;0;0;0.1;0.01;0;7.93782;0;0;-1-1;-1
280;605;4.25556;83.4918;2.9111;9.79607;3937.71;5.98779;0;0;0.1;0.01;0;6.84859;0;0;-1-1;-1
280;606;8.22942;99.768;7.45621;10.2061;4453.11;6.18363;0;0;0.1;0.01;0;3.74096;0;48;-1-1;-1
280;607;24.3989;-84.5276;2.86204;9.48485;3574.21;5.79538;0;0;0.1;0.01;0;6.54624;0;0;-1-1;-1
280;608;23.9059;-68.1477;2.44736;8.67518;2734.79;5.30551;0;0;0.1;0.01;0;7.25766;0;126;-1-1;-1
280;609;26.7749;-51.2594;2.00227;9.79245;3933.35;5.99801;0;0;0.1;0.01;0;6.53214;0;0;-1-1;-1
280;610;24.6588;-34.7222;2.23535;9.4326;3515.46;5.77872;0;0;0.1;0.01;0;5.89616;0;0;-1-1;-1
280;611;24.6044;-18.2811;2.26405;9.60019;3706.2;5.88481;0;0;0.1;0.01;0;7.51258;0;0;-1-1;-1
280;612;22.3935;-1.86191;3.61065;10.1189;4339.93;6.15274;0;0;0.1;0.01;0;8.35014;0;0;-1-1;-1
280;613;24.8961;21.8193;3.14412;10.1483;4377.96;6.15628;0;0;0.1;0.01;0;7.29934;0;0;-1-1;-1
280;614;24.0671;33.365;9.45601;4.62428;414.21;3.38521;0;0;3.70116e-05;0.01;0;5.47288;100;0;-1-1;-1
280;615;30.1827;52.3226;-2.87307;8.15675;2273.21;4.93108;0;0;0.1;0.01;0;6.81018;1;56;-1-1;-1
280;616;23.6613;65.4276;5.76722;9.98586;4171.04;6.07807;0;0;0.1;0.01;0;7.69508;0;0;-1-1;-1
280;617;12.4445;91.1461;0.560381;3.18951;135.912;2.80229;0;0;8.25423e-10;0.01;0;3.91711;100;66;-1-1;-1
280;618;37.4623;-73.7052;3.76379;10.096;4310.61;6.14044;0;0;0.1;0.01;0;9.05366;0;0;-1-1;-1
280;619;43.1748;-57.7828;3.12241;9.79252;3933.44;5.99682;0;0;0.1;0.01;0;7.59565;0;0;-1-1;-1
280;620;40.3791;-42.2786;0.642988;6.89206;1371.31;4.52178;0;0;0.00622157;0.01;0;5.23685;100;0;-1-1;-1
