Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1537;28.2563;112.056;43.903;9.05806;3113.11;5.47173;0;0;1.11866e-07;0.01;0;5.44793;101;1060;-1-1;-1
1200;1538;-77.5863;-29.431;85.8184;9.1507;3209.61;5.52561;0;0;1.50144e-08;0.01;0;4.96905;101;1026;-1-1;-1
1200;1539;1.55898;-35.5589;-58.7595;8.89661;2949.59;5.37624;0;0;3.1794e-06;0.01;0;8.09834;101;0;-1-1;-1
1200;1540;4.3513;-80.8214;-61.3519;9.0085;3062.29;5.4439;0;0;3.41387e-07;0.01;0;6.28256;101;0;-1-1;-1
1200;1541;22.1223;27.0742;-42.085;9.1505;3209.4;5.53033;0;0;1.20115e-08;0.01;0;7.66982;101;0;-1-1;-1
1200;1542;-38.3282;-75.474;-36.5152;2.98611;111.534;2.46962;0;0;7.15941e-08;0.01;0;4.78886;100;1052;-1-1;-1
1200;1543;-102.925;-11.3665;6.58538;8.89337;2946.37;5.37887;0;0;3.1794e-06;0.01;0;7.51091;101;1088;-1-1;-1
1200;1544;-44.3629;70.7192;-57.9837;3.1276;128.151;2.48198;0;0;2.18488e-07;0.01;0;4.69783;100;0;-1-1;-1
1200;1545;-4.19208;-23.5261;-37.4763;2.50365;65.7373;2.37608;0;0;9.42467e-15;0.01;0;5.70076;100;0;-1-1;-1
1200;1546;74.6729;15.9656;10.2631;8.79933;2853.9;5.40322;0;0;0.1;0.01;0;8.13943;0;0;-1-1;-1
1200;1547;-49.5197;-44.1051;25.9666;8.79764;2852.25;5.41464;0;0;0.1;0.01;0;6.61367;0;0;-1-1;-1
1200;1548;-25.9145;-19.9998;-88.7761;8.78194;2837.01;5.42232;0;0;0.1;0.01;0;5.78891;0;0;-1-1;-1
1200;1549;-60.6737;63.4602;13.4281;8.70685;2764.85;5.3743;0;0;0.1;0.01;0;6.1399;0;0;-1-1;-1
1200;1550;67.1343;-56.6086;40.3463;3.42608;168.454;2.65738;0;0;2.54352e-06;0.01;0;4.36812;100;1042;-1-1;-1
1200;1552;-112.577;57.1789;2.94427;8.82348;2877.46;5.43023;0;0;0.1;0.01;0;3.84156;0;0;-1-1;-1
1200;1553;-99.1899;-40.4775;-6.45724;8.5344;2603.8;5.22805;0;0;0.1;0.01;0;7.18584;0;0;-1-1;-1
1200;1554;-81.5394;-23.4229;-31.2034;9.03633;3090.76;5.45969;0;0;1.7479e-07;0.01;0;8.33391;101;0;-1-1;-1
1200;1555;-45.7825;36.67;-44.3555;8.61716;2680.28;5.28679;0;0;0.1;0.01;0;8.13983;0;1082;-1-1;-1
1200;1557;43.6669;61.9786;-41.613;3.62859;200.125;2.76309;0;0;7.76217e-06;0.01;0;4.77173;100;0;-1-1;-1
1200;1558;-88.1481;-70.5405;-12.5318;8.84722;2900.74;5.3424;0;0;7.76217e-06;0.01;0;6.73388;101;0;-1-1;-1
1200;1559;38.1617;-74.3434;61.2376;3.8675;242.314;2.84021;0;0;2.96095e-05;0.01;0;3.24583;100;0;-1-1;-1
1200;1560;-98.0486;-43.7552;-50.146;8.63502;2696.99;5.28632;0;0;0.1;0.01;0;5.67576;0;1070;-1-1;-1
1200;1561;-23.371;-89.2355;-54.58;8.91553;2968.46;5.38707;0;0;1.04183e-06;0.01;0;6.56017;101;1042;-1-1;-1
1200;1562;3.18533;85.3479;29.2235;8.6074;2671.19;5.27181;0;0;0.1;0.01;0;5.50531;0;0;-1-1;-1
1200;1563;37.1941;14.8975;61.3101;3.99994;268.071;2.97951;0;0;4.62639e-05;0.01;0;5.52131;100;0;-1-1;-1
1200;1564;70.238;-7.77601;62.0116;8.68673;2745.73;5.3441;0;0;0.1;0.01;0;6.98842;0;0;-1-1;-1
1200;1565;-18.8966;-52.9301;-117.713;8.85059;2904.06;5.34744;0;0;4.96781e-06;0.01;0;1.3023;101;1072;-1-1;-1
1200;1566;-4.3979;-33.8315;-99.5127;8.69119;2749.96;5.33908;0;0;0.1;0.01;0;6.47672;0;0;-1-1;-1
1200;1567;-66.8023;-56.8197;-18.083;9.05917;3114.26;5.46792;0;0;1.39832e-07;0.01;0;7.95735;101;0;-1-1;-1
1200;1568;46.8692;-5.09909;2.87812;8.54322;2611.88;5.23822;0;0;0.1;0.01;0;7.71624;0;0;-1-1;-1
1200;1569;21.3394;47.7958;41.9389;9.03362;3087.97;5.45513;0;0;1.39832e-07;0.01;0;7.95989;101;0;-1-1;-1
1200;1570;14.2826;113.878;50.479;8.91334;2966.26;5.38276;0;0;2.03482e-06;0.01;0;3.00625;101;0;-1-1;-1
1200;1571;-20.3506;-110.85;-34.3793;8.42363;2503.72;5.15309;0;0;0.1;0.01;0;4.76703;0;1088;-1-1;-1
1200;1572;0.0461524;48.4417;-39.9188;8.68528;2744.35;5.34262;0;0;0.1;0.01;0;7.52736;0;1042;-1-1;-1
1200;1573;40.137;-21.8948;20.9274;4.21662;314.037;3.00989;0;0;0.000141169;0.01;0;5.08031;100;1096;-1-1;-1
1200;1574;-24.9988;49.4673;119.289;8.56569;2632.54;5.26093;0;0;0.1;0.01;0;2.5785;0;1064;-1-1;-1
1200;1575;43.8211;-23.9997;-73.2077;6.20608;1001.25;3.96525;0;0;0.0120623;0.01;0;5.24486;100;0;-1-1;-1
1200;1576;-59.2604;78.5244;-41.334;3.31123;152.075;2.57835;0;0;1.04183e-06;0.01;0;4.8524;100;1042;-1-1;-1
1200;1577;32.8738;-43.2619;-105.891;8.38043;2465.4;5.09952;0;0;0.1;0.01;0;4.10978;0;0;-1-1;-1
1200;1578;-23.5074;40.9823;77.6314;8.59438;2659.08;5.27506;0;0;0.1;0.01;0;7.79092;0;1044;-1-1;-1
1200;1579;-45.5611;47.5439;-90.1871;11.3679;6153.54;6.87536;0;0;1.39832e-07;0.01;0;8.20909;101;0;-1-1;-1
1200;1580;-10.4206;24.0445;-73.8331;8.54904;2617.22;5.23867;0;0;0.1;0.01;0;6.98899;0;0;-1-1;-1
1200;1581;1.53278;74.5156;-7.67357;8.36681;2453.4;5.10194;0;0;0.1;0.01;0;7.36973;0;1030;-1-1;-1
1200;1582;-85.6926;-84.9765;36.4784;9.11747;3174.77;5.50984;0;0;3.66562e-08;0.01;0;4.83557;101;1036;-1-1;-1
1200;1583;31.5993;109.683;16.5181;8.4767;2551.34;5.1953;0;0;0.1;0.01;0;5.82704;0;1054;-1-1;-1
1200;1584;7.97454;-8.67759;-17.5537;11.5219;6407.14;6.97388;0;0;9.60919e-09;0.01;0;8.36474;101;0;-1-1;-1
1200;1585;129.054;5.475;5.39204;8.93042;2983.36;5.39864;0;0;1.04183e-06;0.01;0;2.28899;101;1078;-1-1;-1
1200;1586;19.4497;38.7885;31.2525;7.05113;1468.47;4.4442;0;0;0.0288261;0.01;0;7.501;100;0;-1-1;-1
1200;1587;17.0899;88.8431;62.8271;8.43058;2509.93;5.15846;0;0;0.1;0.01;0;6.55528;0;0;-1-1;-1
1200;1589;9.22416;30.9489;54.2556;8.92951;2982.44;5.39907;0;0;2.03482e-06;0.01;0;8.40845;101;0;-1-1;-1
1200;1590;18.0731;-87.2085;-34.2725;8.40292;2485.3;5.12492;0;0;0.1;0.01;0;6.15935;0;0;-1-1;-1
1200;1591;-99.5607;64.7396;3.06423;8.2844;2381.62;5.03133;0;0;0.1;0.01;0;4.77994;0;0;-1-1;-1
1200;1592;-45.4431;-57.2386;16.674;8.44772;2525.27;5.16995;0;0;0.1;0.01;0;7.5784;0;0;-1-1;-1
1200;1593;-118.451;-38.9568;34.2356;8.98158;3034.92;5.42288;0;0;4.26734e-07;0.01;0;4.25107;101;0;-1-1;-1
1200;1594;-101.053;37.7469;25.1263;3.16602;132.932;2.50729;0;0;2.7311e-07;0.01;0;4.92866;100;1034;-1-1;-1
1200;1595;-51.4673;-9.06759;94.0546;3.7743;225.215;2.8031;0;0;1.89503e-05;0.01;0;3.6313;100;0;-1-1;-1
1200;1597;113.932;5.58928;-24.5443;11.4873;6349.56;6.94197;0;0;3.66562e-08;0.01;0;5.90687;101;0;-1-1;-1
1200;1598;-3.65066;35.1184;13.1797;8.98731;3040.72;5.43376;0;0;3.41387e-07;0.01;0;8.25252;101;0;-1-1;-1
1200;1599;30.2424;-64.9952;18.4334;11.2299;5932.24;6.77865;0;0;1.62786e-06;0.01;0;8.12408;101;1058;-1-1;-1
1200;1600;17.7936;100.057;44.0448;9.03367;3088.03;5.45674;0;0;1.39832e-07;0.01;0;6.87594;101;0;-1-1;-1
1200;1601;48.6909;59.3838;-70.7695;8.94435;2997.34;5.40691;0;0;6.66771e-07;0.01;0;5.95731;101;1042;-1-1;-1
1200;1602;86.9176;-14.9197;-65.5072;3.43942;170.43;2.66099;0;0;2.54352e-06;0.01;0;3.96058;100;0;-1-1;-1
1200;1604;-46.9343;72.9897;72.0574;8.37937;2464.46;5.10951;0;0;0.1;0.01;0;6.12878;0;0;-1-1;-1
1200;2384;-13.3328;22.2508;-42.3292;9.40118;3480.45;5.7936;0;0;0.1;0.01;0;6.87872;0;0;-1-1;-1
1200;1606;-23.1398;-38.5675;-44.7194;9.08338;3139.29;5.48617;0;0;5.72752e-08;0.01;0;7.55948;101;1058;-1-1;-1
1200;1607;-12.5032;-3.99785;-98.1953;8.48497;2558.82;5.18984;0;0;0.1;0.01;0;7.03958;0;1062;-1-1;-1
1200;1608;16.9776;-111.138;-19.6556;8.44792;2525.45;5.18299;0;0;0.1;0.01;0;4.51046;0;0;-1-1;-1
1200;1609;81.191;-35.6977;-10.6111;3.13654;129.254;2.54163;0;0;3.41387e-07;0.01;0;5.26787;100;1032;-1-1;-1
1200;1611;56.4952;0.203309;39.0285;8.91765;2970.57;5.39397;0;0;1.62786e-06;0.01;0;7.58073;101;0;-1-1;-1
1200;1612;-46.9963;-59.5471;-66.6019;11.3455;6117.31;6.86554;0;0;1.11866e-07;0.01;0;7.22303;101;1062;-1-1;-1
1200;1613;1.72475;-13.4927;-81.452;11.4808;6338.69;6.94039;0;0;2.34599e-08;0.01;0;8.22863;101;0;-1-1;-1
1200;1614;39.1949;99.403;-42.7858;8.4383;2516.83;5.16034;0;0;0.1;0.01;0;3.53826;0;0;-1-1;-1
1200;1615;54.5937;-71.8328;-20.6978;8.47051;2545.76;5.18273;0;0;0.1;0.01;0;6.78867;0;1036;-1-1;-1
1200;1616;-113.115;4.4666;31.7232;4.05875;280.069;2.93034;0;0;7.2285e-05;0.01;0;5.43807;100;0;-1-1;-1
1200;1618;25.5808;-31.5943;-58.3183;4.23682;318.573;3.02632;0;0;0.000141169;0.01;0;4.05997;100;0;-1-1;-1
1200;1620;-69.1672;46.3697;-21.9047;8.53193;2601.54;5.22586;0;0;0.1;0.01;0;7.2168;0;0;-1-1;-1
1200;1622;-57.6606;40.1069;-10.8085;11.5328;6425.35;6.97092;0;0;7.68735e-09;0.01;0;8.2888;101;1040;-1-1;-1
1200;1623;97.4838;-16.1334;-4.29078;3.48523;177.33;2.67629;0;0;3.97425e-06;0.01;0;4.89685;100;1058;-1-1;-1
1200;1624;23.0958;-7.78715;16.0819;11.494;6360.62;6.95956;0;0;9.60919e-09;0.01;0;8.84069;101;0;-1-1;-1
1200;1625;-72.8684;-38.7198;53.4488;8.85496;2908.36;5.34674;0;0;3.1794e-06;0.01;0;6.83397;101;1094;-1-1;-1
1200;1626;45.849;46.4825;75.3169;2.26158;48.4536;2.18357;0;0;3.31601e-16;0.01;0;6.75822;100;0;-1-1;-1
1200;1628;88.4285;46.1996;38.2074;8.56844;2635.08;5.25468;0;0;0.1;0.01;0;4.50405;0;1034;-1-1;-1
1200;1629;17.9165;8.57914;-72.6011;8.39843;2481.32;5.14039;0;0;0.1;0.01;0;8.26868;0;1048;-1-1;-1
1200;1630;91.9721;59.8969;-20.5343;8.35796;2445.62;5.08739;0;0;0.1;0.01;0;5.0453;0;1050;-1-1;-1
1200;1631;-25.9175;-62.1589;4.68954;11.4576;6300.35;6.92372;0;0;3.66562e-08;0.01;0;9.40564;101;1048;-1-1;-1
1200;1633;-89.7042;37.1299;70.9396;8.64449;2705.87;5.23615;0;0;0.000220555;0.01;0;3.41673;101;0;-1-1;-1
1200;1634;25.9282;-89.2562;41.1059;3.29893;150.386;2.57711;0;0;8.33464e-07;0.01;0;5.40696;100;0;-1-1;-1
1200;1635;51.567;-45.6645;54.7434;8.3853;2469.7;5.122;0;0;0.1;0.01;0;6.97624;0;1088;-1-1;-1
1200;1636;22.2727;-63.3898;-35.8223;3.71488;214.745;2.77084;0;0;1.21283e-05;0.01;0;5.64526;100;0;-1-1;-1
1200;1637;41.39;-38.166;-16.9273;8.45658;2533.22;5.16969;0;0;0.1;0.01;0;8.49545;0;1086;-1-1;-1
1200;1638;63.6565;85.515;-18.1246;3.75318;221.456;2.80442;0;0;1.51603e-05;0.01;0;4.3826;100;0;-1-1;-1
1200;1639;47.0425;-76.6121;3.81374;8.44142;2519.62;5.17297;0;0;0.1;0.01;0;7.82229;0;1042;-1-1;-1
1200;1640;5.74072;23.4551;17.4068;8.38463;2469.11;5.11962;0;0;0.1;0.01;0;7.59242;0;1054;-1-1;-1
1200;1641;-77.8513;-4.97681;-15.3832;11.2404;5948.88;6.81066;0;0;3.41387e-07;0.01;0;8.21776;101;0;-1-1;-1
1200;1642;31.7926;39.7244;-12.4087;8.44283;2520.88;5.16381;0;0;0.1;0.01;0;7.37556;0;1080;-1-1;-1
1200;1643;102.833;30.619;-8.1093;3.94403;256.985;2.90144;0;0;4.62639e-05;0.01;0;4.74605;100;0;-1-1;-1
1200;1644;-27.6622;42.2986;37.1337;8.23745;2341.36;4.99308;0;0;0.1;0.01;0;7.13045;1;1032;-1-1;-1
1200;1645;-14.7979;68.9641;63.5447;11.3739;6163.43;6.88974;0;0;1.39832e-07;0.01;0;7.95877;101;1062;-1-1;-1
1200;1646;-59.858;28.3455;-31.3498;3.79227;228.448;2.82245;0;0;2.96095e-05;0.01;0;5.30174;100;0;-1-1;-1
1200;1647;8.76558;13.4914;-25.6694;8.86397;2917.25;5.36719;0;0;1.62786e-06;0.01;0;8.49471;101;1050;-1-1;-1
1200;1648;-45.9999;-86.4988;6.23238;11.2813;6013.98;6.83221;0;0;3.41387e-07;0.01;0;8.14501;101;1058;-1-1;-1
1200;1649;-35.5052;58.6572;-10.0247;8.36481;2451.64;5.10291;0;0;0.1;0.01;0;7.44962;0;0;-1-1;-1
1200;1650;16.9398;16.5104;110.386;8.91377;2966.7;5.39082;0;0;5.33417e-07;0.01;0;5.07202;101;0;-1-1;-1
1200;1652;-54.9668;19.2936;91.4977;8.36398;2450.91;5.09852;0;0;0.1;0.01;0;7.31042;0;1102;-1-1;-1
1200;1653;8.61828;-64.4463;-91.3677;8.31662;2409.51;5.06905;0;0;0.1;0.01;0;3.42048;0;1084;-1-1;-1
1200;1654;29.3773;-96.6699;-30.349;4.15832;301.192;3.31021;0;0;1.30229e-06;0.01;0;4.03401;100;0;-1-1;-1
1200;1655;-6.5514;92.8588;-60.7751;5.22203;596.493;3.47267;0;0;0.0025601;0.01;0;3.65392;100;0;-1-1;-1
1200;1656;80.2344;74.076;-57.0291;8.2762;2374.55;5.02695;0;0;0.1;0.01;0;4.11523;0;0;-1-1;-1
1200;1657;-7.13669;-33.807;-26.3054;8.4311;2510.39;5.16927;0;0;0.1;0.01;0;8.02981;0;0;-1-1;-1
1200;1658;-25.6254;-109.289;-1.87681;3.3458;156.888;2.60481;0;0;1.04183e-06;0.01;0;4.89741;100;0;-1-1;-1
1200;1659;52.5734;-44.442;83.1194;8.38579;2470.14;5.12502;0;0;0.1;0.01;0;7.14524;0;1066;-1-1;-1
1200;1660;-25.9116;26.5787;-76.7703;11.3321;6095.69;6.85192;0;0;1.7479e-07;0.01;0;8.51241;101;0;-1-1;-1
1200;1661;51.4098;-73.0233;-75.4264;8.41192;2493.3;5.14176;0;0;0.1;0.01;0;5.49711;0;0;-1-1;-1
1200;1662;-34.0804;-49.7328;-60.7224;8.33862;2428.69;5.08484;0;0;0.1;0.01;0;6.92481;0;1058;-1-1;-1
1200;1663;-59.8855;-44.0173;-54.967;8.22326;2329.28;4.98691;0;0;0.1;0.01;0;6.47492;1;1050;-1-1;-1
1200;1664;3.07042;-108.168;-44.3325;8.44147;2519.67;5.16973;0;0;0.1;0.01;0;6.12063;0;0;-1-1;-1
1200;1665;30.4237;-5.84576;-60.6863;8.43089;2510.2;5.15086;0;0;0.1;0.01;0;7.27113;0;1102;-1-1;-1
1200;1666;-4.99757;35.7194;-32.6499;11.4292;6253.7;6.92544;0;0;2.34599e-08;0.01;0;8.78116;101;1032;-1-1;-1
1200;1667;-102.344;64.8432;-9.8424;3.65339;204.257;2.74947;0;0;9.70269e-06;0.01;0;3.56412;100;0;-1-1;-1
1200;1668;-45.5882;62.0321;-9.13693;3.5102;181.168;2.68788;0;0;4.96781e-06;0.01;0;4.9363;100;0;-1-1;-1
1200;1669;-47.2988;-1.66435;25.5745;8.44948;2526.84;5.184;0;0;0.1;0.01;0;7.63377;0;0;-1-1;-1
1200;1670;20.0276;16.0795;41.8883;8.81477;2868.95;5.32705;0;0;9.70269e-06;0.01;0;8.25144;101;1088;-1-1;-1
1200;1671;29.057;5.07497;44.2968;8.23487;2339.15;4.99314;0;0;0.1;0.01;0;7.89469;0;1086;-1-1;-1
1200;1672;81.3342;-17.1607;50.762;11.3892;6188.27;6.89192;0;0;7.15941e-08;0.01;0;8.50297;101;1058;-1-1;-1
1200;1673;-9.65051;44.9531;73.0169;8.9446;2997.59;5.4075;0;0;2.7311e-07;0.01;0;8.07731;101;1066;-1-1;-1
1200;1674;52.7614;-27.6389;-46.2286;3.28285;148.197;2.61308;0;0;1.04183e-06;0.01;0;5.16606;100;0;-1-1;-1
1200;1675;58.3313;14.1759;-72.0195;8.29165;2387.87;5.04073;0;0;0.1;0.01;0;6.99231;0;1068;-1-1;-1
1200;1677;66.0839;88.3484;40.9146;3.10273;125.118;2.48781;0;0;2.18488e-07;0.01;0;3.23133;100;0;-1-1;-1
1200;2254;61.8418;66.8769;-66.5386;9.7828;3921.74;5.99109;0;0;0.1;0.01;0;6.5753;0;0;-1-1;-1
1200;1679;-35.4681;16.896;-45.5486;8.24451;2347.38;4.99803;0;0;0.1;0.01;0;6.61103;0;0;-1-1;-1
1200;2539;-103.189;28.7305;-29.9986;9.01588;3069.82;5.55411;0;0;0.1;0.01;0;6.54708;0;0;-1-1;-1
1200;1681;80.2579;-90.9031;26.3724;8.26596;2365.75;5.01739;0;0;0.1;0.01;0;5.22792;0;1092;-1-1;-1
1200;1682;0.502217;-56.6145;72.3333;8.31768;2410.43;5.07009;0;0;0.1;0.01;0;6.83397;0;0;-1-1;-1
1200;1683;67.2024;-94.1508;-24.2132;8.33634;2426.7;5.075;0;0;0.1;0.01;0;5.54314;0;0;-1-1;-1
1200;1684;82.4186;-5.89532;-46.2533;3.56088;189.13;2.69889;0;0;6.20975e-06;0.01;0;4.97651;100;0;-1-1;-1
1200;1685;81.3844;-65.3977;-33.4966;4.74939;448.748;3.2721;0;0;0.0008407;0.01;0;2.79266;100;1088;-1-1;-1
1200;1686;-13.8857;86.1372;-4.17341;8.84125;2894.88;5.34756;0;0;2.54352e-06;0.01;0;6.44704;101;0;-1-1;-1
1200;1687;70.0119;89.0467;-4.38574;8.76934;2824.81;5.30248;0;0;1.89503e-05;0.01;0;6.20698;101;0;-1-1;-1
1200;1688;76.4191;35.6631;-42.9005;8.22813;2333.41;4.98613;0;0;0.1;0.01;0;7.35116;1;1038;-1-1;-1
1200;1689;-73.3432;-85.2324;16.9094;2.02613;34.8409;1.98626;0;0;1.25275e-18;0.01;0;6.74131;100;0;-1-1;-1
1200;1690;45.9433;-113.773;14.828;11.4382;6268.54;6.92048;0;0;1.8768e-08;0.01;0;3.95959;101;0;-1-1;-1
1200;1691;4.33376;44.172;52.0294;8.31449;2407.66;5.06413;0;0;0.1;0.01;0;7.7719;0;0;-1-1;-1
1200;1692;-23.4811;44.8812;-79.5763;8.39029;2474.11;5.12316;0;0;0.1;0.01;0;6.46149;0;0;-1-1;-1
1200;1693;28.6955;42.9429;-70.9584;11.3076;6056.23;6.84746;0;0;1.39832e-07;0.01;0;8.33587;101;1062;-1-1;-1
1200;1695;74.6889;43.4408;-75.1465;8.31215;2405.63;5.0725;0;0;0.1;0.01;0;6.4872;0;1052;-1-1;-1
1200;1696;17.4889;-65.1421;-45.5741;8.4148;2495.86;5.15177;0;0;0.1;0.01;0;7.36302;0;1070;-1-1;-1
1200;1697;92.6021;48.7981;-58.1529;8.2242;2330.07;4.98526;0;0;0.1;0.01;0;5.19149;1;1082;-1-1;-1
1200;1698;-122.758;-43.7679;-13.53;8.42951;2508.97;5.16152;0;0;0.1;0.01;0;4.09249;0;0;-1-1;-1
1200;1700;-47.4259;-0.432089;-44.2929;11.1359;5784.44;6.74273;0;0;2.03482e-06;0.01;0;9.8637;101;1066;-1-1;-1
1200;1701;-100.255;-63.6374;29.5584;11.1909;5870.63;6.75183;0;0;2.03482e-06;0.01;0;4.70606;101;0;-1-1;-1
1200;1702;2.16003;-68.5222;29.8496;4.1585;301.231;2.96671;0;0;0.00011294;0.01;0;4.86149;100;0;-1-1;-1
1200;1703;40.0005;-97.0694;68.6929;8.44215;2520.27;5.16057;0;0;0.1;0.01;0;1.96099;0;1048;-1-1;-1
1200;1704;54.6856;-10.5307;80.085;8.85105;2904.51;5.35365;0;0;2.03482e-06;0.01;0;6.16259;101;0;-1-1;-1
1200;1705;33.6867;93.6344;-79.3783;8.21834;2325.09;4.98826;0;0;0.1;0.01;0;3.52217;1;1044;-1-1;-1
1200;1706;65.7561;41.7635;-36.4144;8.35443;2442.53;5.1058;0;0;0.1;0.01;0;6.79461;0;0;-1-1;-1
1200;1707;-32.0533;46.9374;28.1273;4.71758;439.792;3.23656;0;0;0.000672701;0.01;0;5.87506;100;0;-1-1;-1
1200;1708;-45.9369;-1.54441;-91.2427;8.21749;2324.37;4.98292;0;0;0.1;0.01;0;6.22625;1;0;-1-1;-1
1200;1709;-29.353;-54.2786;-43.7293;11.3128;6064.58;6.84491;0;0;3.41387e-07;0.01;0;9.01017;101;1050;-1-1;-1
1200;1710;20.7522;96.7031;-36.4891;8.27208;2371.01;5.02403;0;0;0.1;0.01;0;5.9993;0;1094;-1-1;-1
1200;1711;39.1095;-3.47594;34.9736;3.46712;174.581;2.67194;0;0;3.97425e-06;0.01;0;5.84964;100;0;-1-1;-1
1200;1712;-51.3078;-53.6355;65.7956;8.25855;2359.39;5.01021;0;0;0.1;0.01;0;6.73623;0;1104;-1-1;-1
1200;1713;29.1834;30.5909;79.798;8.33999;2429.88;5.08225;0;0;0.1;0.01;0;6.48846;0;1064;-1-1;-1
1200;1714;-45.9316;-46.8058;98.5715;8.23076;2335.65;4.98914;0;0;0.1;0.01;0;3.75747;1;0;-1-1;-1
1200;1715;32.978;-47.7265;-53.3483;5.17685;581.146;3.44915;0;0;0.00204939;0.01;0;4.91857;100;1066;-1-1;-1
1200;1716;-65.2173;-80.2545;-15.0189;8.31228;2405.74;5.0635;0;0;0.1;0.01;0;6.41662;0;1082;-1-1;-1
1200;1720;72.7159;66.1814;70.4214;3.92505;253.294;2.89709;0;0;4.62639e-05;0.01;0;3.50415;100;1042;-1-1;-1
1200;1721;-92.3002;-30.9332;85.2955;8.29656;2392.12;5.05023;0;0;0.1;0.01;0;3.20282;0;0;-1-1;-1
1200;1722;98.3649;-68.0489;-57.8651;8.26202;2362.36;5.0136;0;0;0.1;0.01;0;2.59304;0;1124;-1-1;-1
1200;1724;-106.51;2.40132;-17.6379;11.428;6251.72;6.9033;0;0;4.58202e-08;0.01;0;8.63855;101;0;-1-1;-1
1200;1725;60.0671;-52.1636;-7.22998;8.80945;2863.74;5.33249;0;0;3.97425e-06;0.01;0;6.53527;101;1084;-1-1;-1
1200;1726;-84.5131;13.4527;4.16118;8.3434;2432.86;5.09063;0;0;0.1;0.01;0;6.81432;0;1056;-1-1;-1
1200;1727;-37.8998;74.677;28.6861;8.21435;2321.71;4.98968;0;0;0.1;0.01;0;6.63143;0;1062;-1-1;-1
1200;1728;-2.89048;-32.0774;77.7241;11.2773;6007.57;6.81856;0;0;3.41387e-07;0.01;0;8.10228;101;1070;-1-1;-1
1200;1729;37.3383;20.4441;99.8561;8.22538;2331.08;4.98874;0;0;0.1;0.01;0;5.20958;1;0;-1-1;-1
1200;1730;9.88821;-100.669;-85.1909;11.4597;6303.85;6.93746;0;0;9.60919e-09;0.01;0;4.21121;101;1040;-1-1;-1
1200;1731;94.7691;7.41426;-77.0304;11.3578;6137.26;6.8735;0;0;7.15941e-08;0.01;0;3.9124;101;1054;-1-1;-1
1200;1732;44.1164;29.3979;-32.592;4.59234;405.685;3.17663;0;0;0.000538252;0.01;0;4.69994;100;1064;-1-1;-1
1200;1733;-45.5861;21.433;98.0509;4.3647;348.298;3.39341;0;0;4.96781e-06;0.01;0;5.3281;100;1066;-1-1;-1
1200;1734;27.1475;-75.4348;-68.6912;8.22331;2329.32;4.98618;0;0;0.1;0.01;0;6.01372;1;0;-1-1;-1
1200;1735;-18.8405;14.4027;-17.0166;11.3686;6154.73;6.88907;0;0;8.94926e-08;0.01;0;8.91423;101;1048;-1-1;-1
1200;1736;-66.2317;-95.9724;61.4602;8.2514;2353.26;5.00942;0;0;0.1;0.01;0;3.24517;0;0;-1-1;-1
1200;1737;-14.1436;-11.9869;-86.0953;8.22274;2328.83;4.98079;0;0;0.1;0.01;0;7.351;1;1084;-1-1;-1
1200;1738;41.6569;-101.107;-12.1198;8.96263;3015.75;5.41468;0;0;5.33417e-07;0.01;0;7.46199;101;0;-1-1;-1
1200;1739;-80.356;-16.8474;33.4127;8.60236;2666.5;5.20478;0;0;0.000275675;0.01;0;7.0368;101;0;-1-1;-1
1200;1740;-55.1516;-48.8231;39.4421;8.23724;2341.18;4.99717;0;0;0.1;0.01;0;6.22081;0;1088;-1-1;-1
1200;1741;12.825;48.0135;29.3811;4.83187;472.535;3.57608;0;0;2.96095e-05;0.01;0;6.3554;100;0;-1-1;-1
1200;1742;95.0704;54.3412;41.7075;3.94181;256.553;3.17008;0;0;2.18488e-07;0.01;0;3.55242;100;0;-1-1;-1
1200;1743;-2.74031;-65.8403;-67.0378;8.21548;2322.67;4.98193;0;0;0.1;0.01;0;6.49904;1;0;-1-1;-1
1200;1744;-16.6188;-75.5674;-39.1825;8.22039;2326.84;4.98582;0;0;0.1;0.01;0;6.74886;1;1074;-1-1;-1
1200;1745;-40.7063;-1.75444;1.62748;8.1994;2309.05;4.98071;0;0;0.1;0.01;0;7.87595;1;0;-1-1;-1
1200;1746;78.8457;22.7436;32.2654;4.39863;356.484;3.10251;0;0;0.000275675;0.01;0;5.89422;100;0;-1-1;-1
1200;1747;1.28686;-25.7636;-112.885;11.1023;5732.28;6.73064;0;0;2.54352e-06;0.01;0;6.28347;101;0;-1-1;-1
1200;1748;-23.9088;113.851;-65.44;8.21442;2321.77;4.983;0;0;0.1;0.01;0;2.59326;1;1106;-1-1;-1
1200;1749;-63.3396;-35.3078;63.8279;8.26292;2363.14;5.00736;0;0;0.1;0.01;0;6.56355;0;0;-1-1;-1
1200;1750;74.3855;27.6506;31.6762;3.03844;117.501;2.72494;0;0;8.86292e-11;0.01;0;6.17274;100;0;-1-1;-1
1200;1751;94.0685;-78.2715;28.4844;11.3202;6076.45;6.87023;0;0;2.93249e-08;0.01;0;5.81623;101;0;-1-1;-1
1200;1752;35.1972;-72.3543;-76.6835;4.70637;436.663;3.23781;0;0;0.000672701;0.01;0;5.05371;100;0;-1-1;-1
