Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;415;-69.7546;-16.2206;-14.627;9.6983;3820.99;5.88446;0;0;0.1;0.01;0;7.32091;0;0;-1-1;-1
120;416;-70.1049;2.13114;-14.0201;9.24222;3306.87;5.64586;0;0;0.1;0.01;0;5.69689;0;0;-1-1;-1
120;417;-70.7156;19.1062;-13.0954;9.10981;3166.77;5.5644;0;0;0.1;0.01;0;5.5003;0;0;-1-1;-1
120;418;-74.3598;33.1596;-12.1019;5.96121;887.342;4.02395;0;0;0.00131282;0.01;0;3.84605;100;40;-1-1;-1
120;419;-70.8456;51.6027;-10.7859;9.40246;3481.88;5.71955;0;0;0.1;0.01;0;5.06798;0;0;-1-1;-1
120;420;-58.1242;-73.8527;-10.3914;9.31885;3389.81;5.68392;0;0;0.1;0.01;0;5.12287;0;0;-1-1;-1
120;421;-57.2905;-56.0242;-11.0894;9.69652;3818.88;5.87347;0;0;0.1;0.01;0;7.3052;0;0;-1-1;-1
120;422;-56.5675;-39.5498;-13.8828;9.10001;3156.56;5.57506;0;0;0.1;0.01;0;7.17623;0;0;-1-1;-1
120;423;-56.0758;-24.2673;-12.5102;8.63046;2692.72;5.23542;0;0;0.1;0.01;0;5.94426;0;0;-1-1;-1
120;424;-56.3217;-5.56369;-14.7687;9.41836;3499.57;5.73748;0;0;0.1;0.01;0;7.10654;0;0;-1-1;-1
120;425;-54.8612;8.13428;-8.85086;5.80638;819.982;4.0028;0;0;0.000672701;0.01;0;4.05949;100;0;-1-1;-1
120;426;-57.2406;28.2412;-11.9999;8.73902;2795.62;5.32348;0;0;0.1;0.01;0;5.48009;0;0;-1-1;-1
120;427;-55.6617;46.0759;-12.0142;9.61152;3719.33;5.84484;0;0;0.1;0.01;0;7.53526;0;0;-1-1;-1
120;428;-58.6559;58.8399;-14.4122;5.35118;641.856;3.77106;0;0;0.000275675;0.01;0;4.65746;100;0;-1-1;-1
120;429;-44.1068;-83.6443;-9.3424;10.2068;4454.08;6.16125;0;0;0.1;0.01;0;4.73757;0;84;-1-1;-1
120;430;-43.8438;-65.8424;-10.6659;9.98398;4168.69;6.03849;0;0;0.1;0.01;0;7.03214;0;78;-1-1;-1
120;431;-42.1775;-45.9771;-15.1112;9.07001;3125.45;5.56316;0;0;0.1;0.01;0;6.29635;0;0;-1-1;-1
120;432;-44.6502;-31.7833;-14.645;6.38875;1092.29;4.23475;0;0;0.0025601;0.01;0;5.164;100;0;-1-1;-1
120;433;-42.6296;-15.4652;-11.9727;10.1521;4382.91;6.13149;0;0;0.1;0.01;0;7.21645;0;0;-1-1;-1
120;434;-42.8531;1.63677;-10.4106;9.76293;3897.89;5.91404;0;0;0.1;0.01;0;7.39406;0;0;-1-1;-1
120;435;-44.7024;18.7682;-9.92428;10.1401;4367.36;6.12822;0;0;0.1;0.01;0;7.07884;0;38;-1-1;-1
120;436;-42.8244;35.8156;-11.2619;9.63748;3749.55;5.85251;0;0;0.1;0.01;0;6.97143;0;0;-1-1;-1
120;437;-41.0514;51.6089;-13.0047;8.84538;2898.93;5.40855;0;0;0.1;0.01;0;6.102;0;0;-1-1;-1
120;438;-40.6519;67.4461;-12.9398;9.2053;3267.4;5.62021;0;0;0.1;0.01;0;5.96661;0;0;-1-1;-1
120;439;-41.0411;82.5317;-8.84626;8.91144;2964.36;5.44603;0;0;0.1;0.01;0;3.82902;0;0;-1-1;-1
120;440;-28.3508;-88.5943;-9.28651;6.75799;1292.83;4.44305;0;0;0.004985;0.01;0;4.16824;100;46;-1-1;-1
120;441;-28.7377;-74.025;-10.8877;10.25;4510.81;6.18619;0;0;0.1;0.01;0;8.03413;0;94;-1-1;-1
120;442;-33.2374;-56.4992;-17.3686;8.38682;2471.04;5.08621;0;0;0.1;0.01;0;5.92609;0;0;-1-1;-1
120;443;-28.3204;-37.6645;-15.2904;8.44822;2525.72;5.12952;0;0;0.1;0.01;0;5.394;0;0;-1-1;-1
120;444;-25.7823;-20.8639;-17.0669;8.18004;2292.74;4.92777;0;0;0.1;0.01;0;6.02289;1;0;-1-1;-1
120;445;-28.8122;-6.39661;-12.8732;9.09809;3154.56;5.57833;0;0;0.1;0.01;0;5.80595;0;0;-1-1;-1
120;446;-29.5817;11.111;-12.2278;9.72693;3854.93;5.89932;0;0;0.1;0.01;0;6.4423;0;0;-1-1;-1
120;447;-30.3341;26.9481;-7.76317;8.22636;2331.91;4.96145;0;0;0.1;0.01;0;5.80401;0;50;-1-1;-1
120;448;-28.4296;43.2731;-8.71339;9.45742;3543.29;5.76069;0;0;0.1;0.01;0;6.63948;0;0;-1-1;-1
120;449;-26.6551;57.9763;-13.3007;9.26085;3326.91;5.64556;0;0;0.1;0.01;0;7.03963;0;0;-1-1;-1
120;450;-26.6767;74.9783;-14.9059;10.0328;4230.15;6.07257;0;0;0.1;0.01;0;7.39976;0;86;-1-1;-1
120;451;-21.3665;89.9978;-19.6776;8.16426;2279.49;4.92125;0;0;0.1;0.01;0;4.22878;1;48;-1-1;-1
120;452;-14.2686;-83.1865;-8.8077;9.0172;3071.16;5.51698;0;0;0.1;0.01;0;5.54971;0;0;-1-1;-1
120;453;-13.1198;-68.8887;-13.2248;8.92981;2982.74;5.4435;0;0;0.1;0.01;0;6.84362;0;0;-1-1;-1
120;454;-15.1383;-46.3743;-11.4704;9.773;3909.96;5.92634;0;0;0.1;0.01;0;7.24643;0;0;-1-1;-1
120;455;-18.7165;-29.6309;-8.09986;8.41883;2499.45;5.11141;0;0;0.1;0.01;0;5.82369;0;0;-1-1;-1
120;456;-13.8623;-14.3584;-10.9461;9.0535;3108.41;5.53462;0;0;0.1;0.01;0;6.35483;0;0;-1-1;-1
120;457;-16.3587;-0.451358;-17.3684;8.16673;2281.57;4.92417;0;0;0.1;0.01;0;5.93185;1;82;-1-1;-1
120;458;-15.5971;18.2124;-12.7745;9.46814;3555.36;5.76995;0;0;0.1;0.01;0;6.27227;0;0;-1-1;-1
120;459;-6.08308;29.9491;-11.5987;9.10418;3160.91;5.57092;0;0;0.1;0.01;0;4.8854;0;0;-1-1;-1
120;460;-13.0112;49.8237;-9.63103;9.08747;3143.53;5.55969;0;0;0.1;0.01;0;6.47445;0;0;-1-1;-1
120;461;-12.4288;65.9641;-12.2442;9.4667;3553.73;5.76513;0;0;0.1;0.01;0;7.35462;0;0;-1-1;-1
120;462;-11.8053;81.9625;-12.8873;8.93012;2983.05;5.43722;0;0;0.1;0.01;0;5.6479;0;0;-1-1;-1
120;463;-0.379459;-91.4162;-10.4292;9.20565;3267.77;5.62954;0;0;0.1;0.01;0;4.89821;0;0;-1-1;-1
120;464;0.404751;-76.3278;-14.3767;8.89721;2950.19;5.44396;0;0;0.1;0.01;0;6.42952;0;0;-1-1;-1
120;465;0.00460528;-60.8637;-12.2174;9.31119;3381.45;5.674;0;0;0.1;0.01;0;7.19269;0;0;-1-1;-1
120;466;2.67298;-45.3815;-12.1389;9.8633;4019.34;5.97852;0;0;0.1;0.01;0;7.40838;0;70;-1-1;-1
120;467;1.46856;-21.1092;-11.3769;9.56643;3667.23;5.82234;0;0;0.1;0.01;0;7.21115;0;0;-1-1;-1
120;468;-0.797425;-5.10247;-10.3429;9.15409;3213.18;5.6075;0;0;0.1;0.01;0;6.83424;0;0;-1-1;-1
120;469;0.347405;11.2848;-10.8991;10.2286;4482.72;6.16495;0;0;0.1;0.01;0;5.96859;0;0;-1-1;-1
120;470;0.563706;26.8266;-20.6271;3.50614;180.541;2.77459;0;0;3.41387e-07;0.01;0;3.83355;100;0;-1-1;-1
120;471;2.76594;42.2561;-9.40903;9.61886;3727.86;5.83854;0;0;0.1;0.01;0;6.21318;0;0;-1-1;-1
120;472;1.61874;57.6215;-11.4466;9.73052;3859.2;5.9036;0;0;0.1;0.01;0;7.44853;0;0;-1-1;-1
120;473;1.52593;75.0988;-12.5577;9.34146;3414.55;5.70422;0;0;0.1;0.01;0;7.15771;0;0;-1-1;-1
120;474;0.915957;90.1894;-15.2077;8.34199;2431.63;5.07123;0;0;0.1;0.01;0;4.59387;0;0;-1-1;-1
120;475;14.4164;-84.3222;-12.9405;9.6609;3776.95;5.86819;0;0;0.1;0.01;0;7.14552;0;0;-1-1;-1
120;476;14.3331;-68.0918;-12.7198;9.74733;3879.23;5.91606;0;0;0.1;0.01;0;7.72572;0;54;-1-1;-1
120;477;16.7563;-51.6448;-9.8828;10.0367;4235.04;6.06895;0;0;0.1;0.01;0;7.57483;0;58;-1-1;-1
120;478;14.2947;-32.1568;-11.648;9.87324;4031.51;5.98006;0;0;0.1;0.01;0;6.59773;0;0;-1-1;-1
120;479;15.6691;-15.3462;-9.73826;9.11446;3171.62;5.56;0;0;0.1;0.01;0;7.36303;0;0;-1-1;-1
120;480;14.0874;0.678054;-13.3287;9.68922;3810.26;5.8834;0;0;0.1;0.01;0;7.29914;0;0;-1-1;-1
120;481;15.1049;21.4899;-11.3802;10.0603;4265.02;6.08169;0;0;0.1;0.01;0;5.01655;0;82;-1-1;-1
120;482;18.1384;38.4078;-8.0387;8.85596;2909.34;5.4015;0;0;0.1;0.01;0;5.71966;0;0;-1-1;-1
120;483;17.7231;56.214;-12.1706;8.84135;2894.97;5.38755;0;0;0.1;0.01;0;6.04057;0;0;-1-1;-1
120;484;20.6218;72.1589;-17.002;8.42371;2503.8;5.1147;0;0;0.1;0.01;0;6.79445;0;0;-1-1;-1
120;485;14.6717;84.916;-12.6163;8.74153;2798.02;5.3284;0;0;0.1;0.01;0;6.33497;0;0;-1-1;-1
120;486;29.0413;-91.2747;-11.7472;9.28609;3354.19;5.65624;0;0;0.1;0.01;0;3.23808;0;0;-1-1;-1
120;487;29.943;-74.924;-11.6428;9.70541;3829.4;5.88693;0;0;0.1;0.01;0;7.01576;0;0;-1-1;-1
120;488;31.5928;-58.4229;-11.4329;9.73391;3863.23;5.90863;0;0;0.1;0.01;0;7.11211;0;0;-1-1;-1
120;489;29.4156;-40.803;-10.7355;9.85526;4009.52;5.97398;0;0;0.1;0.01;0;7.41708;0;0;-1-1;-1
120;490;29.5085;-23.7307;-11.0129;10.0619;4267.03;6.07773;0;0;0.1;0.01;0;7.39903;0;0;-1-1;-1
120;491;28.4116;-6.88191;-10.5243;9.32696;3398.67;5.68139;0;0;0.1;0.01;0;7.01823;0;0;-1-1;-1
120;492;24.8873;9.11926;-7.88753;8.38693;2471.14;5.08863;0;0;0.1;0.01;0;5.51568;0;0;-1-1;-1
120;493;30.4542;29.2578;-13.7215;9.57748;3679.96;5.82656;0;0;0.1;0.01;0;6.24854;0;0;-1-1;-1
120;494;30.6271;46.7894;-16.0281;9.8178;3963.97;5.93962;0;0;0.1;0.01;0;6.59073;0;74;-1-1;-1
120;495;30.953;62.1468;-8.0622;9.16409;3223.72;5.58797;0;0;0.1;0.01;0;6.99277;0;0;-1-1;-1
120;496;30.2536;79.3978;-7.79593;10.18;4419.02;6.14805;0;0;0.1;0.01;0;6.78132;0;54;-1-1;-1
120;497;42.5805;-84.3802;-7.67634;8.88613;2939.18;5.44198;0;0;0.1;0.01;0;4.06338;0;0;-1-1;-1
120;498;46.1608;-68.4933;-9.44519;9.7956;3937.15;5.93885;0;0;0.1;0.01;0;6.42401;0;62;-1-1;-1
120;499;44.2409;-48.7299;-10.9197;9.65509;3770.14;5.85954;0;0;0.1;0.01;0;6.85837;0;0;-1-1;-1
120;500;44.0401;-32.286;-10.7399;9.45778;3543.69;5.74544;0;0;0.1;0.01;0;7.45009;0;0;-1-1;-1
120;501;44.2043;-15.9237;-10.8235;9.52909;3624.45;5.79238;0;0;0.1;0.01;0;7.38874;0;0;-1-1;-1
120;502;46.9891;7.28178;-14.1341;8.13624;2256.11;4.90805;0;0;0.1;0.01;0;6.04629;1;68;-1-1;-1
120;503;46.5097;21.9565;-10.4316;10.2705;4537.97;6.19315;0;0;0.1;0.01;0;7.31272;0;0;-1-1;-1
120;504;44.7006;37.9335;-10.1549;9.77585;3913.39;5.92528;0;0;0.1;0.01;0;7.11264;0;64;-1-1;-1
120;505;45.1099;53.3227;-9.1495;8.78895;2843.81;5.35692;0;0;0.1;0.01;0;6.93184;0;0;-1-1;-1
120;506;44.055;69.3939;-10.2938;9.57601;3678.26;5.82372;0;0;0.1;0.01;0;8.14001;0;0;-1-1;-1
120;507;43.6848;84.3094;-16.7807;9.14589;3204.54;5.60808;0;0;0.1;0.01;0;3.83936;0;0;-1-1;-1
120;508;63.3414;-70.9967;-4.53932;8.37139;2457.43;5.08845;0;0;0.1;0.01;0;4.01239;0;0;-1-1;-1
120;509;58.9661;-57.2772;-10.6406;9.85362;4007.53;5.97138;0;0;0.1;0.01;0;6.47209;0;60;-1-1;-1
120;510;58.65;-40.7188;-10.4543;9.69101;3812.37;5.8917;0;0;0.1;0.01;0;7.72581;0;0;-1-1;-1
120;511;58.3357;-24.4668;-9.60958;9.61347;3721.59;5.84453;0;0;0.1;0.01;0;7.21905;0;0;-1-1;-1
120;512;59.7724;-7.78108;-10.6797;10.0115;4203.3;6.05207;0;0;0.1;0.01;0;7.42465;0;0;-1-1;-1
120;513;58.5091;13.2057;-15.0338;8.18209;2294.47;4.93028;0;0;0.1;0.01;0;6.31779;1;0;-1-1;-1
120;514;62.0779;27.8285;-8.97796;10.0825;4293.35;6.09244;0;0;0.1;0.01;0;7.39174;0;46;-1-1;-1
120;515;59.5152;44.4034;-11.2184;9.7748;3912.12;5.93092;0;0;0.1;0.01;0;7.1786;0;0;-1-1;-1
120;516;58.8789;61.5766;-11.1882;10.2113;4459.9;6.16268;0;0;0.1;0.01;0;6.65179;0;70;-1-1;-1
120;517;57.6359;78.5613;-11.0354;9.35144;3425.5;5.68855;0;0;0.1;0.01;0;3.5263;0;0;-1-1;-1
120;518;72.4252;-48.8284;-9.51259;8.66393;2724.17;5.26996;0;0;0.1;0.01;0;5.39145;0;0;-1-1;-1
120;519;72.7291;-33.0231;-9.89039;9.14618;3204.85;5.57865;0;0;0.1;0.01;0;6.15983;0;0;-1-1;-1
120;520;77.9954;-10.2896;-15.2752;8.4613;2537.46;5.1289;0;0;0.1;0.01;0;6.20936;0;0;-1-1;-1
120;521;75.1518;3.91085;-11.2196;8.69002;2748.85;5.28376;0;0;0.1;0.01;0;6.40596;0;0;-1-1;-1
120;522;74.8169;19.5427;-13.4326;9.20509;3267.18;5.59455;0;0;0.1;0.01;0;7.02305;0;0;-1-1;-1
120;523;74.7591;36.7812;-14.2251;8.66815;2728.15;5.26385;0;0;0.1;0.01;0;6.34204;0;0;-1-1;-1
120;524;73.9791;52.3835;-10.0838;9.58026;3683.16;5.81725;0;0;0.1;0.01;0;5.702;0;0;-1-1;-1
120;525;85.5225;-23.0708;-9.58371;8.9316;2984.53;5.46006;0;0;0.1;0.01;0;4.92382;0;0;-1-1;-1
120;526;89.8598;-3.14693;-8.3732;9.89304;4055.82;5.99159;0;0;0.1;0.01;0;5.6033;0;48;-1-1;-1
120;527;88.7185;12.0941;-13.0214;9.37291;3449.15;5.72024;0;0;0.1;0.01;0;5.55175;0;0;-1-1;-1
120;528;88.0438;27.7338;-13.6123;9.1376;3195.84;5.58102;0;0;0.1;0.01;0;5.1324;0;0;-1-1;-1
120;529;88.9211;42.7908;-7.2212;10.1656;4400.33;6.1379;0;0;0.1;0.01;0;4.78778;0;52;-1-1;-1
120;530;-92.0572;-14.6299;1.69325;9.73469;3864.16;5.90606;0;0;0.1;0.01;0;4.51739;0;0;-1-1;-1
120;531;-94.929;-0.527854;6.54416;6.92302;1389.87;4.48549;0;0;0.00622157;0.01;0;2.45955;100;54;-1-1;-1
120;532;-89.7929;19.7523;0.0332947;8.16659;2281.45;4.92171;0;0;0.1;0.01;0;3.81747;1;60;-1-1;-1
120;533;-77.6691;-58.6875;1.1717;8.933;2985.93;5.46535;0;0;0.1;0.01;0;3.90357;0;0;-1-1;-1
120;534;-76.2368;-42.6799;4.31216;9.98319;4167.7;6.04103;0;0;0.1;0.01;0;6.7165;0;0;-1-1;-1
120;535;-82.0883;-27.6816;5.70638;9.99016;4176.44;6.03843;0;0;0.1;0.01;0;6.14175;0;68;-1-1;-1
120;536;-80.6426;-3.42404;5.86178;9.74543;3876.96;5.90676;0;0;0.1;0.01;0;6.20681;0;0;-1-1;-1
120;537;-77.2594;12.6737;4.96505;9.34613;3419.66;5.69496;0;0;0.1;0.01;0;6.05787;0;0;-1-1;-1
120;538;-78.1637;29.2833;0.484692;8.63912;2700.83;5.24767;0;0;0.1;0.01;0;5.47348;0;0;-1-1;-1
120;539;-74.1688;42.9426;-0.151873;5.9715;891.948;3.82186;0;0;0.00967895;0.01;0;4.92849;100;0;-1-1;-1
120;540;-77.4916;56.6716;3.6018;9.70666;3830.87;5.89293;0;0;0.1;0.01;0;3.94347;0;0;-1-1;-1
120;541;-63.2599;-66.1425;2.38311;9.3257;3397.3;5.68715;0;0;0.1;0.01;0;5.93578;0;0;-1-1;-1
120;542;-61.5257;-44.0497;-1.43726;8.20277;2311.91;4.94173;0;0;0.1;0.01;0;6.79652;1;0;-1-1;-1
120;543;-62.285;-32.3177;7.71247;9.35645;3431.01;5.70241;0;0;0.1;0.01;0;6.31752;0;0;-1-1;-1
120;544;-60.1722;-17.2009;6.05613;8.44567;2523.43;5.12464;0;0;0.1;0.01;0;5.38867;0;0;-1-1;-1
120;545;-64.0952;-7.17885;-3.12402;8.30141;2396.31;5.01889;0;0;0.1;0.01;0;5.08183;0;0;-1-1;-1
120;546;-65.5752;25.589;6.04827;8.42278;2502.96;5.10449;0;0;0.1;0.01;0;5.10426;0;0;-1-1;-1
120;547;-67.7506;38.8962;10.6401;8.44359;2521.56;5.1175;0;0;0.1;0.01;0;6.2257;0;0;-1-1;-1
120;548;-61.7098;51.0692;3.94193;9.74957;3881.9;5.91164;0;0;0.1;0.01;0;6.91307;0;0;-1-1;-1
120;549;-64.3017;66.871;2.11056;9.03892;3093.41;5.53581;0;0;0.1;0.01;0;3.77223;0;0;-1-1;-1
120;550;-48.6046;-73.5772;3.70704;9.10569;3162.48;5.58448;0;0;0.1;0.01;0;6.26898;0;0;-1-1;-1
120;551;-49.6957;-57.3974;3.63455;9.22254;3285.79;5.6345;0;0;0.1;0.01;0;6.66905;0;0;-1-1;-1
120;552;-46.6789;-41.9296;-1.70967;9.21155;3274.06;5.63093;0;0;0.1;0.01;0;6.62861;0;0;-1-1;-1
120;553;-48.1819;-26.0106;0.76737;9.11609;3173.32;5.58406;0;0;0.1;0.01;0;5.87359;0;0;-1-1;-1
120;554;-49.4002;-6.92166;1.92532;8.81852;2872.6;5.37231;0;0;0.1;0.01;0;5.89775;0;0;-1-1;-1
120;555;-48.2334;8.77537;3.6952;8.88689;2939.94;5.42338;0;0;0.1;0.01;0;5.97619;0;0;-1-1;-1
120;556;-48.9363;29.4084;2.91643;8.93659;2989.54;5.46438;0;0;0.1;0.01;0;5.32905;0;0;-1-1;-1
120;557;-50.035;42.5963;0.162933;6.12487;962.454;4.15013;0;0;0.00131282;0.01;0;3.66969;100;0;-1-1;-1
120;558;-50.596;59.8197;-3.71989;9.44024;3524.01;5.75025;0;0;0.1;0.01;0;5.11319;0;0;-1-1;-1
120;559;-54.1206;79.6214;1.25481;9.96074;4139.64;6.02247;0;0;0.1;0.01;0;3.60159;0;0;-1-1;-1
120;560;-33.6715;-82.1234;3.99338;9.66166;3777.84;5.87284;0;0;0.1;0.01;0;6.08963;0;0;-1-1;-1
120;561;-34.7602;-65.3218;3.30965;9.51792;3611.73;5.79136;0;0;0.1;0.01;0;7.25732;0;0;-1-1;-1
120;562;-36.5684;-50.0055;7.50344;8.82035;2874.39;5.38541;0;0;0.1;0.01;0;6.09031;0;0;-1-1;-1
120;563;-34.655;-34.3916;5.75497;10.1082;4326.2;6.11144;0;0;0.1;0.01;0;6.69861;0;0;-1-1;-1
120;564;-36.2902;-16.1266;4.89338;9.38748;3465.26;5.72364;0;0;0.1;0.01;0;6.10234;0;0;-1-1;-1
120;565;-34.21;0.675328;3.71874;9.33512;3407.59;5.70305;0;0;0.1;0.01;0;6.1378;0;0;-1-1;-1
120;566;-34.898;18.4279;4.4218;10.2541;4516.28;6.18174;0;0;0.1;0.01;0;7.27054;0;76;-1-1;-1
120;567;-34.373;36.048;4.30831;9.33265;3404.89;5.70496;0;0;0.1;0.01;0;6.66013;0;0;-1-1;-1
120;568;-31.4329;49.2736;4.05952;5.94963;882.183;4.03278;0;0;0.0010506;0.01;0;3.08208;100;0;-1-1;-1
120;569;-40.0524;74.2605;4.25315;8.44915;2526.55;5.13038;0;0;0.1;0.01;0;5.8666;0;0;-1-1;-1
120;570;-35.3053;88.6137;4.82193;9.04219;3096.77;5.52755;0;0;0.0669448;0.01;0;4.39436;100;0;-1-1;-1
120;571;-19.5357;-90.74;4.39758;9.78065;3919.14;5.93238;0;0;0.1;0.01;0;5.08719;0;0;-1-1;-1
120;572;-20.2322;-72.2744;2.93747;9.07905;3134.8;5.55589;0;0;0.1;0.01;0;7.41355;0;0;-1-1;-1
120;573;-22.2494;-55.6388;6.09743;9.56646;3667.27;5.81147;0;0;0.1;0.01;0;7.42434;0;0;-1-1;-1
120;574;-19.434;-39.6636;4.19766;9.59533;3700.57;5.83136;0;0;0.1;0.01;0;7.12243;0;0;-1-1;-1
120;575;-22.2253;-23.1895;4.24005;8.88321;2936.28;5.42361;0;0;0.1;0.01;0;6.39301;0;0;-1-1;-1
120;576;-19.4289;-6.52067;2.37628;9.085;3140.97;5.56887;0;0;0.1;0.01;0;5.46015;0;0;-1-1;-1
120;577;-19.7111;11.4437;3.21443;10.2245;4477.35;6.17014;0;0;0.1;0.01;0;6.23175;0;60;-1-1;-1
120;578;-20.2679;27.9033;4.35517;9.11111;3168.13;5.55667;0;0;0.1;0.01;0;5.88568;0;0;-1-1;-1
120;579;-18.9144;44.2113;4.41517;9.54754;3645.55;5.80566;0;0;0.1;0.01;0;6.93374;0;0;-1-1;-1
120;580;-16.6902;61.4814;3.72342;10.0579;4262;6.08118;0;0;0.1;0.01;0;6.64254;0;74;-1-1;-1
120;581;-21.3164;78.8796;0.519712;9.84456;3996.48;5.96332;0;0;0.1;0.01;0;6.33674;0;0;-1-1;-1
120;582;-21.4829;98.0495;3.05629;10.062;4267.15;6.08618;0;0;0.1;0.01;0;3.08411;0;0;-1-1;-1
120;583;-4.27211;-101.55;2.78421;10.1976;4442;6.15176;0;0;0.1;0.01;0;2.86163;0;48;-1-1;-1
120;584;-3.9746;-85.2089;4.07246;9.22776;3291.37;5.62359;0;0;0.1;0.01;0;6.57179;0;0;-1-1;-1
120;585;-10.2029;-58.776;-2.06349;8.41727;2498.05;5.11126;0;0;0.1;0.01;0;6.29563;0;0;-1-1;-1
120;586;-4.90881;-45.5317;2.51081;9.15425;3213.35;5.5811;0;0;0.1;0.01;0;6.63103;0;0;-1-1;-1
120;587;-6.66955;-29.461;4.35072;9.74081;3871.46;5.91111;0;0;0.1;0.01;0;7.08806;0;0;-1-1;-1
120;588;-4.55345;-13.7482;2.90024;9.91973;4088.73;6.00375;0;0;0.1;0.01;0;7.20035;0;0;-1-1;-1
120;589;-4.50453;2.42118;3.80446;8.72306;2780.32;5.30744;0;0;0.1;0.01;0;7.53782;0;0;-1-1;-1
120;590;-4.44065;18.4836;3.63989;9.07548;3131.1;5.55022;0;0;0.1;0.01;0;5.53896;0;0;-1-1;-1
120;591;-5.11942;35.0742;4.02658;9.56853;3669.65;5.81309;0;0;0.1;0.01;0;6.28807;0;0;-1-1;-1
120;592;-3.90885;50.9173;3.41607;8.8013;2855.81;5.36686;0;0;0.1;0.01;0;6.84282;0;0;-1-1;-1
120;593;-1.82044;66.3232;-0.735085;8.34534;2434.56;5.02173;0;0;0.0288261;0.01;0;6.90898;101;78;-1-1;-1
120;594;-7.42848;88.9349;6.4757;9.96586;4146.03;6.02757;0;0;0.1;0.01;0;5.48354;0;0;-1-1;-1
120;595;10.5984;-92.0466;1.39929;9.19624;3257.76;5.63325;0;0;0.1;0.01;0;5.11057;0;0;-1-1;-1
120;596;8.75819;-75.4305;1.06811;9.8595;4014.7;5.97111;0;0;0.1;0.01;0;7.02876;0;0;-1-1;-1
120;597;5.82945;-58.5964;3.20888;10.2057;4452.69;6.15889;0;0;0.1;0.01;0;7.46397;0;0;-1-1;-1
120;598;11.0925;-40.9676;3.07804;10.3296;4616.74;6.23052;0;0;0.00131282;0.01;0;7.0827;101;64;-1-1;-1
120;599;9.9386;-23.6237;3.39228;9.79521;3936.67;5.94818;0;0;0.1;0.01;0;7.39574;0;36;-1-1;-1
120;600;10.0283;-5.75954;2.94391;10.231;4485.87;6.16915;0;0;0.1;0.01;0;7.08236;0;42;-1-1;-1
120;601;9.82898;10.0755;3.57562;9.33249;3404.72;5.69382;0;0;0.1;0.01;0;5.96442;0;0;-1-1;-1
120;602;11.6376;27.5405;7.33401;6.03348;920.01;4.07357;0;0;0.00131282;0.01;0;4.22331;100;0;-1-1;-1
120;603;9.62846;41.8644;4.91486;8.83075;2884.57;5.36412;0;0;0.1;0.01;0;6.85435;0;0;-1-1;-1
120;604;9.69997;56.5958;1.4312;8.75948;2815.29;5.33165;0;0;0.1;0.01;0;7.29409;0;0;-1-1;-1
120;605;6.46483;79.3652;4.1914;9.15232;3211.31;5.5919;0;0;0.1;0.01;0;6.32194;0;0;-1-1;-1
120;606;7.33782;97.5493;6.57281;9.9196;4088.57;6.00526;0;0;0.1;0.01;0;3.68488;0;48;-1-1;-1
120;607;23.4926;-82.1242;0.842407;8.67227;2732.04;5.26062;0;0;0.1;0.01;0;5.73456;0;0;-1-1;-1
120;608;20.5746;-62.3786;-0.533253;8.13224;2252.78;4.90465;0;0;0.1;0.01;0;5.79639;1;0;-1-1;-1
120;609;25.7499;-48.6183;4.00711;9.14381;3202.36;5.59977;0;0;0.1;0.01;0;6.71239;0;0;-1-1;-1
120;610;24.8281;-31.8695;3.29012;8.62129;2684.14;5.22855;0;0;0.1;0.01;0;6.91708;0;0;-1-1;-1
120;611;24.4294;-15.3486;3.45962;8.83849;2892.16;5.39781;0;0;0.1;0.01;0;7.30727;0;0;-1-1;-1
120;612;24.6031;1.49291;4.46354;9.76356;3898.64;5.93119;0;0;0.1;0.01;0;7.48068;0;0;-1-1;-1
120;613;23.6872;19.0049;3.86273;9.81667;3962.61;5.94928;0;0;0.1;0.01;0;6.98649;0;0;-1-1;-1
120;614;23.0288;34.6796;5.98865;8.96056;3013.66;5.47748;0;0;0.1;0.01;0;6.94471;0;0;-1-1;-1
120;615;24.5066;51.3451;2.63591;10.053;4255.71;6.07554;0;0;0.1;0.01;0;7.50758;0;56;-1-1;-1
120;616;20.0714;67.9962;6.50242;9.52246;3616.89;5.79106;0;0;0.1;0.01;0;6.67583;0;0;-1-1;-1
120;617;19.9171;88.6504;1.78162;8.87229;2925.47;5.46192;0;0;0.0441547;0.01;0;4.18806;100;66;-1-1;-1
120;618;38.3549;-74.5874;4.1755;9.72659;3854.53;5.90944;0;0;0.1;0.01;0;7.10873;0;0;-1-1;-1
120;619;39.1333;-57.803;3.37882;9.15511;3214.25;5.6051;0;0;0.1;0.01;0;6.77566;0;0;-1-1;-1
120;620;39.1273;-40.3341;3.40332;9.38973;3467.75;5.72239;0;0;0.1;0.01;0;7.28711;0;0;-1-1;-1
120;621;39.0059;-23.9017;3.32523;9.80806;3952.19;5.9458;0;0;0.1;0.01;0;7.56053;0;72;-1-1;-1
120;622;38.4813;-7.51971;3.81984;9.67493;3793.43;5.86289;0;0;0.1;0.01;0;7.1849;0;0;-1-1;-1
120;623;38.9423;10.3582;2.01581;9.78936;3929.63;5.93958;0;0;0.1;0.01;0;6.88767;0;0;-1-1;-1
