Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1660;-24.9763;26.0647;-76.9147;9.7765;3914.16;5.99093;0;0;0.1;0.01;0;6.95675;0;0;-1-1;-1
840;1661;41.3404;-65.9425;-60.4952;9.7591;3893.3;5.98108;0;0;0.1;0.01;0;7.05767;0;0;-1-1;-1
840;1662;-35.1467;-44.4453;-58.7617;9.74585;3877.46;5.98807;0;0;0.1;0.01;0;7.84864;0;0;-1-1;-1
840;1663;-59.5989;-31.5669;-43.8327;9.73076;3859.48;5.98001;0;0;0.1;0.01;0;8.68163;0;0;-1-1;-1
840;1664;1.23822;-96.9085;-46.3076;9.7658;3901.33;5.99721;0;0;0.1;0.01;0;7.26149;0;0;-1-1;-1
840;1665;28.5521;0.946493;-47.9179;9.78829;3928.34;5.9884;0;0;0.1;0.01;0;8.38821;0;0;-1-1;-1
840;1666;-8.83996;38.6038;-30.6813;9.75065;3883.2;5.98927;0;0;0.1;0.01;0;8.47255;0;0;-1-1;-1
840;1667;-92.926;58.2661;-11.9024;9.75803;3892.03;6.00315;0;0;0.1;0.01;0;5.15114;0;0;-1-1;-1
840;1668;-29.5904;53.8897;-12.9757;9.80478;3948.23;6.00793;0;0;0.1;0.01;0;8.01499;0;0;-1-1;-1
840;1669;-35.1896;5.64147;22.547;9.79031;3930.77;5.99757;0;0;0.1;0.01;0;7.20283;0;0;-1-1;-1
840;1670;17.2334;18.0882;29.1475;9.77417;3911.36;5.97693;0;0;0.1;0.01;0;8.93861;0;0;-1-1;-1
840;1671;24.106;17.595;42.4305;9.72563;3853.38;5.97387;0;0;0.1;0.01;0;8.97506;0;0;-1-1;-1
840;1672;72.2585;-15.9275;45.7219;9.75854;3892.63;5.98439;0;0;0.1;0.01;0;7.48872;0;0;-1-1;-1
840;1673;-8.713;33.8339;68.876;9.76771;3903.62;5.98036;0;0;0.1;0.01;0;8.49631;0;0;-1-1;-1
840;1674;43.1585;-26.2288;-50.9149;9.74967;3882.02;5.98617;0;0;0.1;0.01;0;8.2289;0;0;-1-1;-1
840;1675;45.1896;17.3617;-72.3986;9.75314;3886.17;5.98147;0;0;0.1;0.01;0;7.64871;0;0;-1-1;-1
840;1677;53.1324;87.1233;33.59;9.75082;3883.4;5.97034;0;0;0.1;0.01;0;6.0869;0;0;-1-1;-1
840;2254;59.5125;63.4997;-61.409;8.17332;2287.1;4.96045;0;0;0.1;0.01;0;5.39234;1;0;-1-1;-1
840;1679;-39.1829;12.6819;-47.1986;9.7382;3868.34;5.97807;0;0;0.1;0.01;0;7.04176;0;0;-1-1;-1
840;1680;95.1049;-56.288;-3.82533;2.29218;50.4471;2.16223;0;0;3.34832e-13;0.01;0;5.44786;100;0;-1-1;-1
840;1681;72.513;-77.8137;31.4195;9.73957;3869.97;5.98504;0;0;0.1;0.01;0;6.61277;0;0;-1-1;-1
840;1682;-0.255729;-60.0146;59.476;9.73126;3860.08;5.98485;0;0;0.1;0.01;0;8.30355;0;0;-1-1;-1
840;1683;58.1454;-89.422;-28.7421;9.77072;3907.23;5.9874;0;0;0.1;0.01;0;4.05399;0;0;-1-1;-1
840;1684;72.9624;-11.0332;-35.0276;9.73026;3858.88;5.98078;0;0;0.1;0.01;0;7.23661;0;0;-1-1;-1
840;1685;75.7936;-63.1002;-39.271;9.74091;3871.57;5.97613;0;0;0.1;0.01;0;6.25705;0;0;-1-1;-1
840;1686;-13.9577;74.418;-1.16609;9.76634;3901.97;5.98842;0;0;0.1;0.01;0;8.07211;0;0;-1-1;-1
840;1687;70.6619;86.4604;-1.5645;9.76195;3896.71;5.9767;0;0;0.1;0.01;0;2.71959;0;0;-1-1;-1
840;1688;67.7391;31.811;-47.7719;9.70683;3831.07;5.95673;0;0;0.1;0.01;0;7.64251;0;0;-1-1;-1
840;1689;-71.2497;-77.3645;7.5781;9.74961;3881.96;5.97786;0;0;0.1;0.01;0;6.95716;0;0;-1-1;-1
840;1690;38.944;-104.391;15.2474;9.76402;3899.19;5.98946;0;0;0.1;0.01;0;4.19351;0;0;-1-1;-1
840;1691;7.31056;51.3083;49.5551;9.71356;3839.05;5.96053;0;0;0.1;0.01;0;7.66596;0;0;-1-1;-1
840;1692;-18.1364;38.5094;-67.143;9.74633;3878.03;5.96189;0;0;0.1;0.01;0;7.36603;0;0;-1-1;-1
840;1693;28.2558;36.9653;-61.084;9.70417;3827.93;5.95537;0;0;0.1;0.01;0;7.91303;0;0;-1-1;-1
840;1695;60.3737;32.4849;-63.1008;9.71005;3834.89;5.98383;0;0;0.1;0.01;0;6.58247;0;0;-1-1;-1
840;1696;13.2774;-59.2714;-48.0378;9.7511;3883.73;5.98332;0;0;0.1;0.01;0;7.62314;0;0;-1-1;-1
840;1697;78.4282;45.2069;-46.6191;9.69654;3818.91;5.95321;0;0;0.1;0.01;0;6.88195;0;0;-1-1;-1
840;1698;-100.527;-39.4605;-12.3334;9.7399;3870.36;5.96183;0;0;0.1;0.01;0;5.79853;0;0;-1-1;-1
840;1700;-43.1372;-2.636;-42.1477;9.70192;3825.27;5.94922;0;0;0.1;0.01;0;7.31874;0;0;-1-1;-1
840;1701;-89.5955;-55.4751;30.7317;9.74649;3878.22;5.94199;0;0;0.1;0.01;0;5.60444;0;0;-1-1;-1
840;1702;-8.32385;-64.4005;29.7796;9.71049;3835.41;5.97583;0;0;0.1;0.01;0;9.10767;0;0;-1-1;-1
840;1703;36.5946;-90.0906;56.3062;9.75194;3884.74;5.96481;0;0;0.1;0.01;0;5.91021;0;0;-1-1;-1
840;1704;44.8653;-12.201;74.6025;9.73378;3863.08;5.96365;0;0;0.1;0.01;0;7.6757;0;0;-1-1;-1
840;1705;35.7521;87.2718;-65.7322;9.70462;3828.46;5.97504;0;0;0.1;0.01;0;3.52771;0;0;-1-1;-1
840;1706;59.4138;32.7401;-32.6574;9.72216;3849.26;5.96841;0;0;0.1;0.01;0;8.14835;0;0;-1-1;-1
840;1707;-29.4843;42.6382;18.5642;9.72697;3854.97;5.96969;0;0;0.1;0.01;0;8.14008;0;0;-1-1;-1
840;1708;-43.9278;0.725747;-82.2673;9.68952;3810.62;5.94887;0;0;0.1;0.01;0;7.23554;0;0;-1-1;-1
840;1709;-19.1337;-51.0715;-41.4109;9.74107;3871.76;5.96932;0;0;0.1;0.01;0;7.55828;0;0;-1-1;-1
840;1710;15.7408;88.7888;-27.0806;9.71673;3842.81;5.96479;0;0;0.1;0.01;0;7.33001;0;0;-1-1;-1
840;1711;29.4338;1.09701;36.9728;9.71106;3836.09;5.95085;0;0;0.1;0.01;0;8.59284;0;0;-1-1;-1
840;1712;-44.385;-54.6592;53.4516;9.72207;3849.15;5.95911;0;0;0.1;0.01;0;8.08489;0;0;-1-1;-1
840;1713;19.4939;22.7067;69.5492;9.71518;3840.98;5.9562;0;0;0.1;0.01;0;7.87944;0;0;-1-1;-1
840;1714;-31.8964;-43.0906;80.4046;9.71723;3843.41;5.96333;0;0;0.1;0.01;0;8.48454;0;0;-1-1;-1
840;1715;31.505;-38.3129;-50.6016;9.72333;3850.64;5.94712;0;0;0.1;0.01;0;6.78298;0;0;-1-1;-1
840;1716;-58.7394;-72.8987;-16.5862;9.7248;3852.4;5.98337;0;0;0.1;0.01;0;7.64056;0;0;-1-1;-1
840;1720;66.3568;65.3856;56.6847;9.71123;3836.29;5.95125;0;0;0.1;0.01;0;6.31527;0;0;-1-1;-1
840;1721;-76.5588;-25.864;70.0188;9.69124;3812.65;5.94542;0;0;0.1;0.01;0;5.5697;0;0;-1-1;-1
840;1722;81.7067;-61.8423;-54.3266;9.71586;3841.78;5.96268;0;0;0.1;0.01;0;4.58877;0;0;-1-1;-1
840;1724;-98.7649;-0.243479;-15.2869;9.71455;3840.23;5.9432;0;0;0.1;0.01;0;8.38074;0;0;-1-1;-1
840;1725;45.7508;-39.4372;-5.51301;9.69891;3821.71;5.94896;0;0;0.1;0.01;0;8.27018;0;0;-1-1;-1
840;1726;-76.1199;14.9406;5.25287;9.70229;3825.71;5.94195;0;0;0.1;0.01;0;8.1952;0;0;-1-1;-1
840;1727;-30.9446;68.6831;20.1408;9.6562;3771.44;5.95657;0;0;0.1;0.01;0;7.88832;0;0;-1-1;-1
840;1728;-0.602733;-28.5795;76.239;9.7068;3831.04;5.94562;0;0;0.1;0.01;0;7.40629;0;0;-1-1;-1
840;1729;27.9594;7.63134;87.6698;9.70318;3826.76;5.96399;0;0;0.1;0.01;0;7.71518;0;0;-1-1;-1
840;1730;4.49309;-90.1615;-72.942;9.69724;3819.74;5.95123;0;0;0.1;0.01;0;4.16114;0;0;-1-1;-1
840;1731;86.3754;4.29017;-70.1478;9.71325;3838.68;5.9576;0;0;0.1;0.01;0;4.04235;0;0;-1-1;-1
840;1732;30.4779;24.2269;-35.382;9.70451;3828.33;5.95005;0;0;0.1;0.01;0;8.87774;0;0;-1-1;-1
840;1733;-40.1973;17.2029;83.0386;9.6906;3811.89;5.95001;0;0;0.1;0.01;0;7.49749;0;0;-1-1;-1
840;1734;28.6166;-62.1036;-69.3581;9.68669;3807.28;5.95257;0;0;0.1;0.01;0;6.7486;0;0;-1-1;-1
840;1735;-18.352;14.2704;-13.8723;9.68451;3804.71;5.95242;0;0;0.1;0.01;0;8.88971;0;0;-1-1;-1
840;1736;-62.848;-87.4538;49.4977;9.66147;3777.62;5.93802;0;0;0.1;0.01;0;5.14549;0;0;-1-1;-1
840;1737;-12.4443;-0.629709;-73.5709;9.67747;3796.42;5.93054;0;0;0.1;0.01;0;8.27078;0;0;-1-1;-1
840;1738;35.7547;-102.916;-16.7229;9.70705;3831.34;5.93687;0;0;0.1;0.01;0;3.58932;0;0;-1-1;-1
840;1739;-68.4968;-20.2341;24.9815;9.68523;3805.56;5.92947;0;0;0.1;0.01;0;7.12488;0;0;-1-1;-1
840;1740;-50.3907;-44.7199;22.2878;9.66025;3776.19;5.92895;0;0;0.1;0.01;0;9.05081;0;0;-1-1;-1
840;1741;11.9632;48.2924;22.1076;9.66429;3780.93;5.93377;0;0;0.1;0.01;0;8.13824;0;0;-1-1;-1
840;1742;95.8741;46.174;36.685;9.66883;3786.26;5.94453;0;0;0.1;0.01;0;5.42807;0;0;-1-1;-1
840;1743;-6.45377;-58.427;-53.5136;9.66079;3776.82;5.93462;0;0;0.1;0.01;0;7.4239;0;0;-1-1;-1
840;1744;-9.53482;-57.5279;-30.1278;9.6754;3793.98;5.94792;0;0;0.1;0.01;0;8.00821;0;0;-1-1;-1
840;1745;-40.716;-0.462267;-4.02954;9.6293;3740.02;5.93435;0;0;0.1;0.01;0;8.49744;0;0;-1-1;-1
840;1746;74.0251;9.174;33.962;9.67144;3789.32;5.95615;0;0;0.1;0.01;0;7.55042;0;0;-1-1;-1
840;1747;3.07688;-22.5675;-102.16;9.64581;3759.28;5.92482;0;0;0.1;0.01;0;5.49078;0;0;-1-1;-1
840;1748;-24.7307;97.6729;-55.6376;9.65343;3768.2;5.93288;0;0;0.1;0.01;0;4.88374;0;0;-1-1;-1
840;1749;-49.5994;-27.2133;56.3882;9.69119;3812.59;5.93687;0;0;0.1;0.01;0;7.12257;0;0;-1-1;-1
840;1750;64.3503;20.9175;29.2429;9.66411;3780.72;5.95026;0;0;0.1;0.01;0;8.81478;0;0;-1-1;-1
840;1751;87.6359;-72.7199;27.3721;9.63138;3742.43;5.93268;0;0;0.1;0.01;0;3.83651;0;0;-1-1;-1
840;1752;23.5824;-72.0434;-81.0891;9.6502;3764.41;5.92768;0;0;0.1;0.01;0;3.23162;0;0;-1-1;-1
840;1755;24.0729;2.79354;-78.9558;9.64715;3760.85;5.9318;0;0;0.1;0.01;0;7.88901;0;0;-1-1;-1
840;1756;-14.6613;85.0029;-58.7491;9.64916;3763.2;5.92041;0;0;0.1;0.01;0;6.56834;0;0;-1-1;-1
840;1757;85.6408;-34.859;-45.2326;9.61602;3724.55;5.9175;0;0;0.1;0.01;0;7.37736;0;0;-1-1;-1
840;1758;-41.8026;91.8415;24.4392;9.6386;3750.85;5.9246;0;0;0.1;0.01;0;6.02679;0;0;-1-1;-1
840;1759;21.9277;-98.1242;62.0702;9.64198;3754.8;5.92956;0;0;0.1;0.01;0;3.86362;0;0;-1-1;-1
840;1761;64.5073;31.7998;40.393;9.69448;3816.47;5.93159;0;0;0.1;0.01;0;8.32543;0;0;-1-1;-1
840;1762;3.88866;-10.423;-90.7061;9.66683;3783.91;5.92782;0;0;0.1;0.01;0;8.69697;0;0;-1-1;-1
840;1763;0.503464;4.35516;-95.0952;9.62745;3737.85;5.92828;0;0;0.1;0.01;0;5.24023;0;0;-1-1;-1
840;1764;61.664;16.2085;-68.5442;9.66912;3786.6;5.91744;0;0;0.1;0.01;0;6.36411;0;0;-1-1;-1
840;1765;30.4045;93.1916;-49.5288;9.67861;3797.76;5.93562;0;0;0.1;0.01;0;4.85114;0;0;-1-1;-1
840;1766;-83.3346;-63.4371;-31.2816;9.64703;3760.7;5.92113;0;0;0.1;0.01;0;5.25416;0;0;-1-1;-1
840;1769;38.4259;11.3546;-38.7866;9.64036;3752.91;5.94444;0;0;0.1;0.01;0;8.64096;0;0;-1-1;-1
840;1770;96.5096;-26.8901;-35.2764;9.63404;3745.53;5.92627;0;0;0.1;0.01;0;5.07242;0;0;-1-1;-1
840;1771;-4.55166;-98.4743;-0.577012;9.66294;3779.34;5.90295;0;0;0.1;0.01;0;7.54208;0;0;-1-1;-1
840;1772;19.5946;16.2805;-90.9825;9.64122;3753.92;5.90822;0;0;0.1;0.01;0;7.11968;0;0;-1-1;-1
840;1773;-37.3897;37.9677;-40.9255;9.608;3715.24;5.91601;0;0;0.1;0.01;0;7.48626;0;0;-1-1;-1
840;1774;63.0782;-74.8223;-37.7137;9.6509;3765.24;5.90292;0;0;0.1;0.01;0;5.37951;0;0;-1-1;-1
840;1776;1.28213;95.3557;-18.9473;9.62069;3729.98;5.89658;0;0;0.1;0.01;0;7.7947;0;0;-1-1;-1
840;1777;37.9692;39.4765;22.9085;9.61323;3721.31;5.92599;0;0;0.1;0.01;0;7.46746;0;0;-1-1;-1
840;1778;-11.6197;-98.0409;43.7747;9.62842;3738.98;5.90457;0;0;0.1;0.01;0;5.73326;0;0;-1-1;-1
840;1781;110.214;16.7347;-10.1515;9.60815;3715.42;5.91782;0;0;0.1;0.01;0;5.76923;0;0;-1-1;-1
840;1782;-58.9212;-60.6355;1.50104;9.63631;3748.19;5.91575;0;0;0.1;0.01;0;7.57006;0;0;-1-1;-1
840;1783;-23.0086;33.3588;16.1996;2.8487;96.8346;2.51416;0;0;3.38093e-10;0.01;0;7.36573;100;0;-1-1;-1
840;1784;-8.40412;-22.1067;11.9919;9.61453;3722.83;5.89835;0;0;0.1;0.01;0;8.46347;0;0;-1-1;-1
840;1785;10.0067;-29.763;35.6391;9.60363;3710.18;5.9225;0;0;0.1;0.01;0;8.00615;0;0;-1-1;-1
840;1786;-32.1558;-84.4692;53.2883;9.6196;3728.72;5.90282;0;0;0.1;0.01;0;7.61103;0;0;-1-1;-1
840;1787;-23.063;17.3883;-96.7819;2.10461;39.0483;1.9777;0;0;8.77741e-14;0.01;0;7.33313;100;0;-1-1;-1
840;1788;-26.544;3.68137;-69.0647;9.60825;3715.54;5.90203;0;0;0.1;0.01;0;7.48906;0;0;-1-1;-1
840;1789;46.8205;-40.2693;-56.8702;9.63017;3741.02;5.91535;0;0;0.1;0.01;0;8.11049;0;0;-1-1;-1
840;1790;-62.1674;-95.9239;-34.2192;9.627;3737.33;5.91055;0;0;0.1;0.01;0;2.73484;0;0;-1-1;-1
840;1792;23.3453;-16.5618;88.1509;9.59697;3702.47;5.90451;0;0;0.1;0.01;0;7.87857;0;0;-1-1;-1
840;1793;45.2997;-43.2661;-73.1393;9.63492;3746.56;5.90123;0;0;0.1;0.01;0;7.15361;0;0;-1-1;-1
840;1794;-80.2619;-36.8906;-59.8571;9.61329;3721.39;5.91251;0;0;0.1;0.01;0;4.80335;0;0;-1-1;-1
840;1795;29.3977;69.1703;-9.73548;9.62258;3732.19;5.91483;0;0;0.1;0.01;0;7.97479;0;0;-1-1;-1
840;1796;15.9913;-103.863;35.852;9.58639;3690.23;5.89092;0;0;0.1;0.01;0;5.90444;0;0;-1-1;-1
840;1797;-53.4106;-52.6471;-77.1159;9.63015;3741;5.91637;0;0;0.1;0.01;0;6.93089;0;0;-1-1;-1
840;1798;-46.0974;65.7659;49.3209;9.59389;3698.9;5.90613;0;0;0.1;0.01;0;7.2356;0;0;-1-1;-1
840;1799;41.8054;-27.2607;69.2804;9.62336;3733.09;5.91091;0;0;0.1;0.01;0;7.38752;0;0;-1-1;-1
840;1800;14.6265;31.139;-97.8493;9.58214;3685.32;5.89387;0;0;0.1;0.01;0;3.71335;0;0;-1-1;-1
840;1801;69.9507;-5.23769;28.9184;9.62175;3731.21;5.89893;0;0;0.1;0.01;0;7.68539;0;0;-1-1;-1
840;1802;82.2288;-54.8619;12.947;9.57546;3677.62;5.88556;0;0;0.1;0.01;0;6.08503;0;0;-1-1;-1
840;1803;-63.8607;40.7455;35.8146;9.5919;3696.6;5.89389;0;0;0.1;0.01;0;6.71518;0;0;-1-1;-1
840;1804;-17.582;-59.9449;40.7527;9.60738;3714.53;5.89831;0;0;0.1;0.01;0;8.47316;0;0;-1-1;-1
840;1805;16.8746;-60.0597;32.4929;9.60211;3708.41;5.92031;0;0;0.1;0.01;0;8.26086;0;0;-1-1;-1
840;1806;-10.9671;18.1719;75.8093;9.57774;3680.25;5.87552;0;0;0.1;0.01;0;8.27532;0;0;-1-1;-1
840;1807;-35.7353;-76.273;-35.4676;9.59803;3703.69;5.89908;0;0;0.1;0.01;0;7.768;0;0;-1-1;-1
840;1808;-39.0567;66.1696;-16.92;9.5649;3665.48;5.89645;0;0;0.1;0.01;0;7.95003;0;0;-1-1;-1
840;1809;75.4202;-25.4648;4.5324;9.57937;3682.13;5.88908;0;0;0.1;0.01;0;8.79915;0;0;-1-1;-1
840;1811;-7.85414;102.117;31.6933;9.59106;3695.64;5.9076;0;0;0.1;0.01;0;5.03156;0;0;-1-1;-1
840;1812;25.1053;74.4756;29.7112;9.58541;3689.11;5.88247;0;0;0.1;0.01;0;7.84846;0;0;-1-1;-1
840;1813;78.4981;26.455;33.7664;9.62651;3736.76;5.88493;0;0;0.1;0.01;0;6.96758;0;0;-1-1;-1
840;1814;-55.4283;-4.91488;74.6745;9.58581;3689.57;5.90094;0;0;0.1;0.01;0;7.88814;0;0;-1-1;-1
840;1815;-33.0694;-47.2688;-33.3878;9.61251;3720.48;5.90237;0;0;0.1;0.01;0;6.51839;0;0;-1-1;-1
840;1816;-7.09171;69.7302;-30.4066;9.5515;3650.09;5.86804;0;0;0.1;0.01;0;7.24819;0;0;-1-1;-1
840;1817;-83.0615;37.6242;31.3325;9.59561;3700.9;5.89327;0;0;0.1;0.01;0;6.7367;0;0;-1-1;-1
840;1818;-21.6949;-87.8134;66.4228;9.59776;3703.39;5.91471;0;0;0.1;0.01;0;4.63236;0;0;-1-1;-1
840;1819;84.4619;22.1796;75.2207;9.5955;3700.77;5.89321;0;0;0.1;0.01;0;3.5957;0;0;-1-1;-1
840;1820;-108.089;-13.4407;-19.3388;9.56;3659.84;5.86528;0;0;0.1;0.01;0;6.6421;0;0;-1-1;-1
840;1821;54.645;-63.4773;7.04855;9.56069;3660.64;5.87704;0;0;0.1;0.01;0;7.5816;0;0;-1-1;-1
840;1822;-46.6857;-75.5691;22.443;9.60228;3708.62;5.86349;0;0;0.1;0.01;0;8.89145;0;0;-1-1;-1
840;1823;-56.824;1.29899;19.0961;9.55632;3655.62;5.87552;0;0;0.1;0.01;0;8.0941;0;0;-1-1;-1
840;1825;-17.1427;-33.3042;-89.0881;9.55567;3654.87;5.87841;0;0;0.1;0.01;0;6.61585;0;0;-1-1;-1
840;1826;84.5583;-18.5828;-43.8701;9.55446;3653.48;5.88305;0;0;0.1;0.01;0;7.10792;0;0;-1-1;-1
840;1827;50.0388;-65.439;-35.2635;9.56227;3662.45;5.90311;0;0;0.1;0.01;0;7.90163;0;0;-1-1;-1
840;1828;-56.5638;29.2482;26.5809;9.5451;3642.76;5.87459;0;0;0.1;0.01;0;7.70756;0;0;-1-1;-1
840;1829;-42.6025;67.4115;10.4327;9.56056;3660.49;5.88854;0;0;0.1;0.01;0;7.71117;0;0;-1-1;-1
840;1830;39.099;66.8998;21.4727;2.01549;34.2948;1.89819;0;0;2.30094e-14;0.01;0;7.3604;100;0;-1-1;-1
840;1831;-87.2848;11.725;28.9913;9.55402;3652.98;5.88981;0;0;0.1;0.01;0;8.1056;0;0;-1-1;-1
840;1832;-73.8567;4.2178;34.5254;9.57299;3674.78;5.88203;0;0;0.1;0.01;0;8.06542;0;0;-1-1;-1
840;1833;-19.7263;17.2563;40.6883;2.19754;44.4526;2.03756;0;0;2.67865e-13;0.01;0;6.11798;100;0;-1-1;-1
840;1834;68.4116;-75.4327;46.9283;9.5817;3684.82;5.87383;0;0;0.1;0.01;0;5.07548;0;0;-1-1;-1
840;1835;-45.9225;-2.31559;60.2788;9.57114;3672.65;5.87299;0;0;0.1;0.01;0;8.1611;0;0;-1-1;-1
840;1836;-9.69498;-65.1199;85.5395;9.60126;3707.44;5.91237;0;0;0.1;0.01;0;5.58827;0;0;-1-1;-1
840;1837;19.177;-4.46822;80.1817;9.55461;3653.65;5.88204;0;0;0.1;0.01;0;6.88875;0;0;-1-1;-1
840;1840;-27.6699;-57.919;53.7709;9.53646;3632.87;5.86999;0;0;0.1;0.01;0;7.23894;0;0;-1-1;-1
840;1841;3.21526;15.5887;81.135;9.57392;3675.85;5.88971;0;0;0.1;0.01;0;8.75335;0;0;-1-1;-1
840;1842;0.104742;-57.7606;-68.6063;9.56242;3662.63;5.85673;0;0;0.1;0.01;0;7.06822;0;0;-1-1;-1
840;1843;-43.5862;40.013;-55.0054;9.56033;3660.22;5.84637;0;0;0.1;0.01;0;7.45082;0;0;-1-1;-1
840;1844;-54.24;12.2078;-21.901;9.55699;3656.39;5.86999;0;0;0.1;0.01;0;7.35064;0;0;-1-1;-1
840;1845;-59.1918;56.1624;-31.4369;9.58887;3693.1;5.87393;0;0;0.1;0.01;0;7.3836;0;0;-1-1;-1
840;1846;-83.6451;1.74808;-21.5088;9.54977;3648.11;5.86349;0;0;0.1;0.01;0;7.90618;0;0;-1-1;-1
840;1851;80.5221;-41.5428;-31.5139;9.56015;3660.01;5.87605;0;0;0.1;0.01;0;7.54989;0;0;-1-1;-1
840;1852;-0.169212;-65.0433;-21.3987;9.5743;3676.29;5.86291;0;0;0.1;0.01;0;7.19019;0;0;-1-1;-1
840;1853;-43.3353;44.835;10.2224;9.5623;3662.48;5.88746;0;0;0.1;0.01;0;8.69887;0;0;-1-1;-1
840;1854;-6.05265;59.8304;23.3877;9.56149;3661.55;5.8715;0;0;0.1;0.01;0;9.01407;0;0;-1-1;-1
840;1855;-0.728147;78.8157;48.6666;9.53685;3633.32;5.88887;0;0;0.1;0.01;0;7.54415;0;0;-1-1;-1
840;1856;-28.7762;-27.4727;-81.2829;9.56274;3662.99;5.87078;0;0;0.1;0.01;0;6.66176;0;0;-1-1;-1
840;1857;61.5661;-8.23897;-80.6496;9.52971;3625.16;5.86891;0;0;0.1;0.01;0;5.76754;0;0;-1-1;-1
840;1861;34.9649;-14.3537;99.9773;9.57711;3679.52;5.85641;0;0;0.1;0.01;0;6.68628;0;0;-1-1;-1
840;1862;33.1865;1.0593;-15.0457;9.55189;3650.54;5.86879;0;0;0.1;0.01;0;8.83405;0;0;-1-1;-1
840;1863;0.105754;101.246;17.2754;9.54291;3640.25;5.87251;0;0;0.1;0.01;0;6.69558;0;0;-1-1;-1
840;1864;60.5711;-22.0621;8.50111;9.53859;3635.3;5.86265;0;0;0.1;0.01;0;8.58075;0;0;-1-1;-1
840;1865;32.3825;-62.0093;36.1768;9.57381;3675.73;5.85166;0;0;0.1;0.01;0;7.82516;0;0;-1-1;-1
840;1866;-65.2503;11.3534;45.3582;9.53343;3629.41;5.86536;0;0;0.1;0.01;0;8.02196;0;0;-1-1;-1
840;1867;-55.2331;76.9435;62.8383;9.53094;3626.57;5.88322;0;0;0.1;0.01;0;4.06731;0;0;-1-1;-1
840;1868;-19.3855;35.8264;55.7013;9.55721;3656.64;5.86011;0;0;0.1;0.01;0;6.65223;0;0;-1-1;-1
840;1869;-41.0402;-38.8238;60.6595;9.56551;3666.18;5.85884;0;0;0.1;0.01;0;6.78978;0;0;-1-1;-1
840;1870;-45.8723;-38.8208;88.258;9.55985;3659.67;5.86823;0;0;0.1;0.01;0;6.19597;0;0;-1-1;-1
840;1871;-8.08273;28.7883;-75.3989;9.53602;3632.37;5.84813;0;0;0.1;0.01;0;7.32219;0;0;-1-1;-1
840;1872;6.93012;15.7364;-62.343;9.55325;3652.1;5.86846;0;0;0.1;0.01;0;7.73665;0;0;-1-1;-1
840;1875;-23.7799;-39.5394;24.4413;9.51859;3612.48;5.86683;0;0;0.1;0.01;0;8.11887;0;0;-1-1;-1
840;1876;55.0229;78.3069;20.3174;9.52574;3620.64;5.86686;0;0;0.1;0.01;0;6.12305;0;0;-1-1;-1
840;1877;-89.0656;-29.0508;48.8955;9.46984;3557.27;5.82846;0;0;0.1;0.01;0;7.01355;0;0;-1-1;-1
840;1878;32.0679;69.5002;43.8018;9.54699;3644.92;5.86028;0;0;0.1;0.01;0;7.22844;0;0;-1-1;-1
840;1879;61.1724;-37.1029;64.8679;9.51541;3608.87;5.86298;0;0;0.1;0.01;0;7.60055;0;0;-1-1;-1
840;1882;-40.5169;54.6978;22.4267;9.52226;3616.66;5.86224;0;0;0.1;0.01;0;7.19526;0;0;-1-1;-1
840;1883;45.5212;-72.6819;20.383;9.53637;3632.77;5.85826;0;0;0.1;0.01;0;7.76468;0;0;-1-1;-1
840;1884;-111.087;0.858063;37.4102;9.5159;3609.42;5.86529;0;0;0.1;0.01;0;2.72315;0;0;-1-1;-1
840;1885;-23.3385;-71.6355;30.7238;9.51831;3612.17;5.85181;0;0;0.1;0.01;0;8.31748;0;0;-1-1;-1
840;1886;91.7988;18.4147;29.8983;9.51722;3610.93;5.84663;0;0;0.1;0.01;0;7.68642;0;0;-1-1;-1
840;1887;13.7113;4.54464;34.571;9.51925;3613.24;5.83492;0;0;0.1;0.01;0;8.29102;0;0;-1-1;-1
840;1888;-11.7648;-16.2339;73.7132;9.51102;3603.88;5.8519;0;0;0.1;0.01;0;8.17688;0;0;-1-1;-1
840;1889;16.1401;-58.3924;79.5459;9.51721;3610.92;5.84616;0;0;0.1;0.01;0;5.96826;0;0;-1-1;-1
840;1890;-77.6165;36.2071;-73.0505;9.50641;3598.64;5.8444;0;0;0.1;0.01;0;4.55756;0;0;-1-1;-1
840;1891;8.70622;66.5964;-70.1213;9.54459;3642.17;5.85413;0;0;0.1;0.01;0;7.03979;0;0;-1-1;-1
840;1893;2.02352;-46.738;14.1197;9.51387;3607.12;5.84302;0;0;0.1;0.01;0;8.45137;0;0;-1-1;-1
840;1894;85.8418;-22.05;36.5256;9.52801;3623.23;5.84739;0;0;0.1;0.01;0;6.29994;0;0;-1-1;-1
840;1895;-79.8541;26.4766;52.6113;9.52138;3615.67;5.84591;0;0;0.1;0.01;0;7.64198;0;0;-1-1;-1
840;1896;23.3429;-2.28463;100.373;9.51066;3603.47;5.84983;0;0;0.1;0.01;0;7.89959;0;0;-1-1;-1
840;1900;26.5447;4.38263;22.6093;9.51035;3603.12;5.86059;0;0;0.1;0.01;0;8.66122;0;0;-1-1;-1
840;1901;-53.4761;19.292;39.0719;9.51783;3611.62;5.84444;0;0;0.1;0.01;0;8.29313;0;0;-1-1;-1
