Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1476;28.6226;-33.9924;-13.1165;9.08048;3136.28;5.60347;0;0;0.1;0.01;0;8.56159;0;0;-1-1;-1
600;1477;-48.6365;61.3396;-40.6718;9.06074;3115.88;5.57861;0;0;0.1;0.01;0;7.01708;0;0;-1-1;-1
600;1478;-82.2065;5.86277;10.5344;9.09138;3147.59;5.59249;0;0;0.1;0.01;0;7.63759;0;0;-1-1;-1
600;1479;-22.9474;24.8611;29.5281;9.07537;3130.99;5.57413;0;0;0.1;0.01;0;8.25439;0;0;-1-1;-1
600;1480;-33.3736;53.9134;-42.4004;9.04022;3094.75;5.56083;0;0;0.1;0.01;0;6.59147;0;0;-1-1;-1
600;1481;41.9257;35.4756;-8.87257;9.06578;3121.08;5.57702;0;0;0.1;0.01;0;7.81981;0;0;-1-1;-1
600;1482;-65.6554;50.7309;-68.1484;9.05285;3107.74;5.54548;0;0;0.1;0.01;0;4.65089;0;0;-1-1;-1
600;1483;78.9631;17.043;-61.9235;9.06346;3118.68;5.58287;0;0;0.1;0.01;0;3.67415;0;0;-1-1;-1
600;1484;-63.9705;-42.0801;-40.9597;9.04682;3101.53;5.56031;0;0;0.1;0.01;0;7.17515;0;0;-1-1;-1
600;1485;42.6313;-53.4523;-71.5582;9.03981;3094.33;5.55593;0;0;0.1;0.01;0;5.15396;0;0;-1-1;-1
600;1486;-58.6896;-3.83918;57.2825;9.03428;3088.66;5.54969;0;0;0.1;0.01;0;7.84167;0;0;-1-1;-1
600;1487;49.8831;-69.8687;32.3613;9.04906;3103.84;5.57222;0;0;0.1;0.01;0;6.18552;0;0;-1-1;-1
600;1488;32.7147;48.5729;-26.7538;9.01975;3073.78;5.54324;0;0;0.1;0.01;0;6.68314;0;0;-1-1;-1
600;1489;-16.1909;-104.385;-2.59833;9.0258;3079.96;5.56203;0;0;0.1;0.01;0;4.56777;0;0;-1-1;-1
600;1490;47.1077;14.6897;4.96667;9.01672;3070.68;5.55227;0;0;0.1;0.01;0;8.18947;0;0;-1-1;-1
600;1491;54.2329;-51.9655;76.3283;9.02678;3080.97;5.55927;0;0;0.1;0.01;0;4.67786;0;0;-1-1;-1
600;1492;-104.073;10.7839;-38.281;9.00415;3057.85;5.54882;0;0;0.1;0.01;0;2.90396;0;0;-1-1;-1
600;1494;41.8329;-32.1212;7.52088;9.00465;3058.36;5.54074;0;0;0.1;0.01;0;7.75118;0;0;-1-1;-1
600;1495;-65.5262;62.8057;-21.0162;8.99333;3046.84;5.5351;0;0;0.1;0.01;0;6.48316;0;0;-1-1;-1
600;1496;-93.2218;5.55221;20.9336;8.98861;3042.05;5.5367;0;0;0.1;0.01;0;5.86406;0;0;-1-1;-1
600;1497;-68.2582;-73.8089;34.268;8.99909;3052.7;5.52415;0;0;0.1;0.01;0;6.79767;0;0;-1-1;-1
600;1498;-45.8148;-61.4945;38.7006;9.01408;3067.98;5.53711;0;0;0.1;0.01;0;7.65551;0;0;-1-1;-1
600;1499;-64.2615;63.778;-36.5673;9.01873;3072.73;5.55593;0;0;0.1;0.01;0;5.61162;0;0;-1-1;-1
600;1500;-32.9782;84.5279;-41.1005;9.00324;3056.92;5.53651;0;0;0.1;0.01;0;6.27463;0;0;-1-1;-1
600;1501;76.4803;47.6324;3.68889;8.96668;3019.83;5.53587;0;0;0.1;0.01;0;8.04152;0;0;-1-1;-1
600;1502;-8.56077;2.66362;52.7583;8.96148;3014.59;5.53167;0;0;0.1;0.01;0;7.59747;0;0;-1-1;-1
600;1505;64.8482;-25.6377;69.9204;8.97642;3029.69;5.52544;0;0;0.1;0.01;0;4.49738;0;0;-1-1;-1
600;1506;-50.4824;-34.7747;-71.6378;8.97855;3031.84;5.52591;0;0;0.1;0.01;0;7.00957;0;0;-1-1;-1
600;1507;46.3188;-71.9971;-20.7646;8.95548;3008.53;5.49379;0;0;0.1;0.01;0;7.37115;0;0;-1-1;-1
600;1508;16.947;-31.9009;-4.79997;8.9479;3000.9;5.52279;0;0;0.1;0.01;0;7.46753;0;0;-1-1;-1
600;1509;7.33852;27.0889;99.6239;8.95597;3009.03;5.48761;0;0;0.1;0.01;0;4.80358;0;0;-1-1;-1
600;1510;6.51582;-30.2905;1.58338;5.00068;523.814;3.46604;0;0;0.000538252;0.01;0;5.65627;100;0;-1-1;-1
600;1511;22.1459;5.4019;5.14046;8.9432;2996.18;5.48405;0;0;0.1;0.01;0;8.25179;0;0;-1-1;-1
600;1512;-58.1047;-63.9925;27.9075;8.95764;3010.71;5.49917;0;0;0.1;0.01;0;6.77903;0;0;-1-1;-1
600;1513;-27.7901;21.711;-37.4289;8.93765;2990.6;5.50776;0;0;0.1;0.01;0;7.78904;0;0;-1-1;-1
600;1514;-48.7988;-1.75361;-14.4473;8.96612;3019.28;5.48438;0;0;0.1;0.01;0;8.02206;0;0;-1-1;-1
600;1515;26.0374;-67.7945;-14.1371;8.93883;2991.78;5.49274;0;0;0.1;0.01;0;7.15561;0;0;-1-1;-1
600;1516;-9.31452;59.8785;82.543;8.96747;3020.64;5.4954;0;0;0.1;0.01;0;4.03687;0;0;-1-1;-1
600;1517;1.36774;-21.3068;57.9158;8.9476;3000.61;5.4813;0;0;0.1;0.01;0;7.49857;0;0;-1-1;-1
600;1518;-25.8994;3.61821;-7.71444;8.91491;2967.83;5.47619;0;0;0.1;0.01;0;8.6178;0;0;-1-1;-1
600;1519;-95.937;-12.6815;-2.31632;8.89266;2945.67;5.47724;0;0;0.1;0.01;0;7.15413;0;0;-1-1;-1
600;1520;46.9574;31.6577;44.8841;8.92921;2982.14;5.49381;0;0;0.1;0.01;0;8.08544;0;0;-1-1;-1
600;1521;-82.644;-17.6344;-68.6592;8.91898;2971.9;5.50272;0;0;0.1;0.01;0;3.68537;0;0;-1-1;-1
600;1522;-7.50413;73.3968;-41.9596;8.92711;2980.03;5.48848;0;0;0.1;0.01;0;6.62906;0;0;-1-1;-1
600;1523;-8.09353;-70.9603;-27.4686;8.91032;2963.25;5.45444;0;0;0.1;0.01;0;7.28109;0;0;-1-1;-1
600;1524;-72.1957;-21.574;-19.4092;8.90322;2956.17;5.46618;0;0;0.1;0.01;0;7.41235;0;0;-1-1;-1
600;1525;40.2578;-86.4149;-18.7587;8.93534;2988.29;5.49616;0;0;0.1;0.01;0;5.85799;0;0;-1-1;-1
600;1526;41.9296;-14.8944;9.00053;8.91803;2970.95;5.48204;0;0;0.1;0.01;0;8.14417;0;0;-1-1;-1
600;1527;60.0265;7.48635;18.5713;8.91273;2965.66;5.47804;0;0;0.1;0.01;0;7.98877;0;0;-1-1;-1
600;1528;27.526;2.7361;50.9735;8.90864;2961.58;5.49099;0;0;0.1;0.01;0;7.66107;0;0;-1-1;-1
600;1529;50.1964;10.8583;65.9913;8.90992;2962.85;5.46648;0;0;0.1;0.01;0;6.09022;0;0;-1-1;-1
600;1530;44.754;47.3794;-38.9277;8.90903;2961.96;5.46864;0;0;0.1;0.01;0;6.85257;0;0;-1-1;-1
600;1531;4.12991;52.5705;-78.7076;8.89231;2945.32;5.48454;0;0;0.1;0.01;0;4.89679;0;0;-1-1;-1
600;1532;-29.2987;-63.3805;-56.1434;8.8921;2945.11;5.4687;0;0;0.1;0.01;0;7.59888;0;0;-1-1;-1
600;1533;37.8554;-75.053;-8.37771;8.88167;2934.76;5.45775;0;0;0.1;0.01;0;6.93391;0;0;-1-1;-1
600;1534;66.1946;-45.6594;-18.8488;8.90184;2954.8;5.4687;0;0;0.1;0.01;0;7.32639;0;0;-1-1;-1
600;1535;84.3587;27.3932;15.4437;8.89052;2943.54;5.47036;0;0;0.1;0.01;0;6.06698;0;0;-1-1;-1
600;1536;-23.7499;-4.82866;28.3503;8.88542;2938.47;5.46229;0;0;0.1;0.01;0;8.01565;0;0;-1-1;-1
600;1537;32.2841;91.1769;46.3415;8.87293;2926.11;5.45752;0;0;0.1;0.01;0;4.24823;0;0;-1-1;-1
600;1538;-61.9769;-24.5369;75.0359;8.8818;2934.89;5.46258;0;0;0.1;0.01;0;5.87528;0;0;-1-1;-1
600;1539;-10.3339;-29.5402;-50.6762;8.88054;2933.64;5.46387;0;0;0.1;0.01;0;8.07569;0;0;-1-1;-1
600;1540;8.11431;-60.6394;-51.4399;8.87504;2928.2;5.46209;0;0;0.1;0.01;0;7.73807;0;0;-1-1;-1
600;1541;11.7075;23.039;-33.3369;8.86633;2919.58;5.45445;0;0;0.1;0.01;0;7.52334;0;0;-1-1;-1
600;1542;-42.8009;-50.69;-32.7666;8.88569;2938.74;5.48695;0;0;0.1;0.01;0;6.06266;0;0;-1-1;-1
600;1543;-90.058;-7.45372;11.1992;8.88323;2936.3;5.46893;0;0;0.1;0.01;0;7.14342;0;0;-1-1;-1
600;1544;-34.4989;68.6614;-44.6883;8.85136;2904.81;5.44215;0;0;0.1;0.01;0;6.96789;0;0;-1-1;-1
600;1545;-7.43155;-14.4549;-28.0349;8.88766;2940.7;5.45774;0;0;0.1;0.01;0;8.0031;0;0;-1-1;-1
600;1546;60.8444;17.6578;7.79209;8.88399;2937.06;5.45929;0;0;0.1;0.01;0;7.50665;0;0;-1-1;-1
600;1547;-43.0755;-34.0833;26.8946;8.89464;2947.64;5.44022;0;0;0.1;0.01;0;7.02616;0;0;-1-1;-1
600;1548;-14.7243;-18.0095;-73.2533;8.86005;2913.38;5.4334;0;0;0.1;0.01;0;7.54673;0;0;-1-1;-1
600;1549;-53.4464;52.6309;5.6868;8.87621;2929.35;5.44773;0;0;0.1;0.01;0;7.53106;0;0;-1-1;-1
600;1550;56.9493;-47.1191;36.8553;8.84813;2901.63;5.43809;0;0;0.1;0.01;0;7.66756;0;0;-1-1;-1
600;1552;-92.542;41.2439;-11.0506;8.87643;2929.57;5.4406;0;0;0.1;0.01;0;5.73945;0;0;-1-1;-1
600;1553;-75.7518;-30.5451;-9.30287;8.82902;2882.87;5.43166;0;0;0.1;0.01;0;7.63842;0;0;-1-1;-1
600;1554;-67.1446;-17.7492;-32.543;8.83649;2890.2;5.43044;0;0;0.1;0.01;0;7.88354;0;0;-1-1;-1
600;1555;-40.1933;17.1074;-31.1641;8.84983;2903.31;5.41907;0;0;0.1;0.01;0;8.22531;0;0;-1-1;-1
600;1557;34.433;58.5936;-38.3726;8.83715;2890.85;5.43411;0;0;0.1;0.01;0;6.86579;0;0;-1-1;-1
600;1558;-75.2942;-58.418;-13.6107;8.83491;2888.65;5.41641;0;0;0.1;0.01;0;6.88662;0;0;-1-1;-1
600;1559;31.4888;-68.4059;51.7057;8.84782;2901.34;5.4399;0;0;0.1;0.01;0;6.60939;0;0;-1-1;-1
600;1560;-90.0137;-30.0084;-33.9349;8.82935;2883.2;5.42913;0;0;0.1;0.01;0;5.83108;0;0;-1-1;-1
600;1561;-28.5452;-73.292;-45.9063;8.83352;2887.29;5.4295;0;0;0.1;0.01;0;6.7222;0;0;-1-1;-1
600;1562;9.19552;78.6427;29.0131;8.83238;2886.17;5.4361;0;0;0.1;0.01;0;6.769;0;0;-1-1;-1
600;1563;39.2288;11.2214;55.4671;8.83526;2888.99;5.43194;0;0;0.1;0.01;0;6.83234;0;0;-1-1;-1
600;1564;53.3351;-10.8886;52.7058;8.82325;2877.22;5.4244;0;0;0.1;0.01;0;6.7199;0;0;-1-1;-1
600;1565;-15.5784;-41.3159;-88.9423;8.8148;2868.97;5.42061;0;0;0.1;0.01;0;5.02867;0;0;-1-1;-1
600;1566;-2.46122;-35.673;-84.4727;8.82901;2882.87;5.41179;0;0;0.1;0.01;0;6.9089;0;0;-1-1;-1
600;1567;-60.5364;-54.651;-13.3176;8.82633;2880.24;5.41999;0;0;0.1;0.01;0;7.11154;0;0;-1-1;-1
600;1568;31.6662;-4.30397;7.01217;8.82215;2876.15;5.42514;0;0;0.1;0.01;0;8.83906;0;0;-1-1;-1
600;1569;23.9636;41.0542;28.2963;8.81506;2869.22;5.41217;0;0;0.1;0.01;0;7.91872;0;0;-1-1;-1
600;1570;11.8311;88.1216;42.7919;8.8291;2882.95;5.42301;0;0;0.1;0.01;0;5.51117;0;0;-1-1;-1
600;1571;-11.9247;-89.4298;-27.7846;8.79896;2853.53;5.42799;0;0;0.1;0.01;0;6.94146;0;0;-1-1;-1
600;1572;2.58177;42.9078;-25.7213;8.80255;2857.02;5.40026;0;0;0.1;0.01;0;7.43403;0;0;-1-1;-1
600;1573;29.2763;-17.5595;16.1736;8.81011;2864.39;5.42991;0;0;0.1;0.01;0;7.50302;0;0;-1-1;-1
600;1574;-27.6686;41.2207;94.2074;8.7985;2853.08;5.39911;0;0;0.1;0.01;0;3.29526;0;0;-1-1;-1
600;1575;27.586;-20.7685;-54.6844;8.78568;2840.63;5.39894;0;0;0.1;0.01;0;6.93723;0;0;-1-1;-1
600;1576;-41.3857;54.8713;-30.0355;8.78219;2837.24;5.41394;0;0;0.1;0.01;0;6.40648;0;0;-1-1;-1
600;1577;26.6494;-38.2505;-84.3069;8.79766;2852.27;5.40328;0;0;0.1;0.01;0;5.63748;0;0;-1-1;-1
600;1578;-23.9401;25.8059;68.9062;8.78313;2838.16;5.39852;0;0;0.1;0.01;0;6.82322;0;0;-1-1;-1
600;1579;-41.5932;41.3998;-82.7413;8.76714;2822.69;5.38297;0;0;0.1;0.01;0;5.65834;0;0;-1-1;-1
600;1580;-13.5282;12.7761;-62.3917;8.77978;2834.91;5.39978;0;0;0.1;0.01;0;7.48751;0;0;-1-1;-1
600;1581;-1.33986;64.5259;-12.6169;8.77333;2828.67;5.38192;0;0;0.1;0.01;0;7.48558;0;0;-1-1;-1
600;1582;-78.4666;-78.9569;24.021;8.77948;2834.62;5.39129;0;0;0.1;0.01;0;4.49251;0;0;-1-1;-1
600;1583;29.7251;79.1938;14.3332;8.75771;2813.59;5.37934;0;0;0.1;0.01;0;6.20161;0;0;-1-1;-1
600;1584;8.74893;-3.40616;-9.96891;8.76641;2821.98;5.3982;0;0;0.1;0.01;0;7.48161;0;0;-1-1;-1
600;1585;109.069;-8.13372;7.45216;8.75197;2808.06;5.37708;0;0;0.1;0.01;0;4.29712;0;0;-1-1;-1
600;1586;13.0793;31.4341;26.7084;8.7453;2801.64;5.36876;0;0;0.1;0.01;0;7.8399;0;0;-1-1;-1
600;1587;13.0578;77.907;57.9183;8.77146;2826.86;5.38891;0;0;0.1;0.01;0;5.66427;0;0;-1-1;-1
600;1589;12.6752;22.0863;48.4066;8.76558;2821.18;5.38976;0;0;0.1;0.01;0;7.30854;0;0;-1-1;-1
600;1590;21.8528;-75.5149;-26.4013;8.74045;2796.99;5.36346;0;0;0.1;0.01;0;7.98837;0;0;-1-1;-1
600;1591;-83.6065;61.9408;2.64396;8.74356;2799.97;5.3762;0;0;0.1;0.01;0;4.43803;0;0;-1-1;-1
600;1592;-33.0957;-46.0551;13.8673;8.73838;2795;5.37139;0;0;0.1;0.01;0;6.66968;0;0;-1-1;-1
600;1593;-93.8252;-24.6274;17.8072;8.77481;2830.1;5.38024;0;0;0.1;0.01;0;6.30865;0;0;-1-1;-1
600;1594;-93.2845;33.3475;30.4857;8.73676;2793.44;5.36637;0;0;0.1;0.01;0;4.59763;0;0;-1-1;-1
600;1595;-40.0662;-3.50082;83.0166;8.76844;2823.95;5.38769;0;0;0.1;0.01;0;5.83833;0;0;-1-1;-1
600;1597;96.3893;-0.358191;-23.8834;8.73164;2788.54;5.35886;0;0;0.1;0.01;0;4.19779;0;0;-1-1;-1
600;1598;5.91805;26.9551;3.72043;8.7313;2788.21;5.36827;0;0;0.1;0.01;0;7.7566;0;0;-1-1;-1
600;1599;21.534;-55.8707;18.5575;8.74194;2798.42;5.34997;0;0;0.1;0.01;0;6.87952;0;0;-1-1;-1
600;1600;23.6823;89.6151;33.4621;8.73363;2790.44;5.36318;0;0;0.1;0.01;0;4.86767;0;0;-1-1;-1
600;1601;44.5877;43.7369;-53.5495;8.72083;2778.19;5.35961;0;0;0.1;0.01;0;6.64435;0;0;-1-1;-1
600;1602;77.3461;-21.8071;-53.2312;8.73826;2794.88;5.3749;0;0;0.1;0.01;0;6.64455;0;0;-1-1;-1
600;1604;-36.3693;53.4422;54.625;8.7188;2776.26;5.34888;0;0;0.1;0.01;0;6.47639;0;0;-1-1;-1
600;1605;80.7642;34.6513;-40.3761;4.51056;384.396;3.19882;0;0;0.000220555;0.01;0;3.85667;100;0;-1-1;-1
600;1606;-36.1751;-34.7315;-33.3265;8.73538;2792.12;5.35661;0;0;0.1;0.01;0;6.34687;0;0;-1-1;-1
600;1607;-8.49707;-5.71981;-80.0917;8.71396;2771.63;5.36758;0;0;0.1;0.01;0;5.95482;0;0;-1-1;-1
600;1608;17.6648;-100.833;-20.4829;8.70657;2764.58;5.35484;0;0;0.1;0.01;0;3.97078;0;0;-1-1;-1
600;1609;58.8596;-19.7696;-7.25759;8.69737;2755.83;5.33382;0;0;0.1;0.01;0;8.71404;0;0;-1-1;-1
600;1611;41.1648;-3.78565;32.8511;8.7;2758.33;5.34403;0;0;0.1;0.01;0;7.64942;0;0;-1-1;-1
600;1612;-42.4752;-56.9504;-58.4614;8.68379;2742.94;5.33295;0;0;0.1;0.01;0;6.22946;0;0;-1-1;-1
600;1613;3.69165;-10.3533;-63.7302;8.70552;2763.59;5.34696;0;0;0.1;0.01;0;6.18254;0;0;-1-1;-1
600;1614;21.9083;76.1044;-33.0539;8.71193;2769.7;5.34488;0;0;0.1;0.01;0;7.2798;0;0;-1-1;-1
600;1615;53.1392;-57.2043;-17.6602;8.71464;2772.28;5.35814;0;0;0.1;0.01;0;5.98647;0;0;-1-1;-1
600;1616;-88.6339;-6.65122;35.9776;8.69572;2754.26;5.32483;0;0;0.1;0.01;0;6.76567;0;0;-1-1;-1
600;1618;17.0415;-25.7723;-46.4167;8.68203;2741.27;5.34024;0;0;0.1;0.01;0;7.5152;0;0;-1-1;-1
600;1620;-61.139;46.8546;-16.2091;8.66747;2727.51;5.32084;0;0;0.1;0.01;0;7.09544;0;0;-1-1;-1
600;1622;-49.4749;37.2461;-14.1055;8.66356;2723.82;5.31336;0;0;0.1;0.01;0;7.02734;0;0;-1-1;-1
600;1623;87.3488;5.71801;0.927259;8.65101;2711.99;5.31044;0;0;0.1;0.01;0;7.03311;0;0;-1-1;-1
600;1624;18.9937;-9.58514;10.4844;8.66584;2725.97;5.32978;0;0;0.1;0.01;0;8.86478;0;0;-1-1;-1
600;1625;-59.1095;-32.9992;46.1612;8.66171;2722.07;5.30161;0;0;0.1;0.01;0;6.67843;0;0;-1-1;-1
600;1626;44.6354;40.279;56.4716;8.66565;2725.79;5.3124;0;0;0.1;0.01;0;7.72825;0;0;-1-1;-1
600;1628;73.3354;42.8084;33.6998;8.64758;2708.78;5.29005;0;0;0.1;0.01;0;5.9978;0;0;-1-1;-1
600;1629;19.1357;4.84626;-56.1887;8.65068;2711.68;5.30941;0;0;0.1;0.01;0;6.47968;0;0;-1-1;-1
600;1630;74.0643;54.9186;-14.1131;8.64003;2701.69;5.30047;0;0;0.1;0.01;0;7.28643;0;0;-1-1;-1
600;1631;-19.5758;-48.6094;6.30978;8.63734;2699.16;5.29041;0;0;0.1;0.01;0;7.00335;0;0;-1-1;-1
600;1633;-74.3007;39.6111;55.6728;8.62609;2688.63;5.30469;0;0;0.1;0.01;0;5.2806;0;0;-1-1;-1
600;1634;21.0775;-65.3946;39.7971;8.61889;2681.9;5.29178;0;0;0.1;0.01;0;7.2571;0;0;-1-1;-1
600;1635;65.2211;-37.6074;46.8904;8.6408;2702.4;5.30985;0;0;0.1;0.01;0;6.63592;0;0;-1-1;-1
600;1636;10.7487;-59.0098;-28.3196;8.63063;2692.88;5.29376;0;0;0.1;0.01;0;7.27945;0;0;-1-1;-1
600;1637;38.2439;-23.96;-15.2088;8.62227;2685.05;5.27478;0;0;0.1;0.01;0;8.04288;0;0;-1-1;-1
600;1638;50.5731;74.9045;-13.4017;8.63764;2699.44;5.31314;0;0;0.1;0.01;0;6.87078;0;0;-1-1;-1
600;1639;41.6185;-73.6441;5.69554;8.63562;2697.55;5.29779;0;0;0.1;0.01;0;6.9896;0;0;-1-1;-1
600;1640;11.004;22.0133;16.9273;8.61651;2679.68;5.30748;0;0;0.1;0.01;0;7.69207;0;0;-1-1;-1
600;1641;-64.2604;-3.22634;-9.67767;8.58859;2653.71;5.2797;0;0;0.1;0.01;0;6.98294;0;0;-1-1;-1
600;1642;29.4984;39.1846;-15.5203;8.61427;2677.59;5.27748;0;0;0.1;0.01;0;7.03288;0;0;-1-1;-1
600;1643;88.4848;27.3068;-7.14901;8.6171;2680.23;5.28984;0;0;0.1;0.01;0;6.04687;0;0;-1-1;-1
600;1644;-21.3036;39.1997;35.0703;8.60737;2671.16;5.28809;0;0;0.1;0.01;0;7.37367;0;0;-1-1;-1
600;1645;-18.4347;57.8766;52.7245;8.59548;2660.11;5.27727;0;0;0.1;0.01;0;6.21998;0;0;-1-1;-1
600;1646;-52.7477;24.9187;-29.1695;8.60356;2667.62;5.27836;0;0;0.1;0.01;0;6.92502;0;0;-1-1;-1
600;1647;8.67178;16.1697;-18.9565;8.58864;2653.76;5.27416;0;0;0.1;0.01;0;8.20497;0;0;-1-1;-1
600;1648;-37.1628;-72.7849;6.31015;8.59558;2660.2;5.27883;0;0;0.1;0.01;0;7.35207;0;0;-1-1;-1
600;1649;-31.6516;44.6936;-0.503224;8.58876;2653.87;5.27509;0;0;0.1;0.01;0;7.56019;0;0;-1-1;-1
600;1650;11.1639;11.9652;97.8002;8.60405;2668.07;5.27638;0;0;0.1;0.01;0;5.66502;0;0;-1-1;-1
600;1652;-53.1707;17.4388;80.8292;8.59416;2658.88;5.26497;0;0;0.1;0.01;0;6.56091;0;0;-1-1;-1
600;1653;-3.23718;-61.8296;-78.0875;8.57262;2638.94;5.2611;0;0;0.1;0.01;0;5.49962;0;0;-1-1;-1
600;1654;26.9062;-90.054;-25.4577;8.58779;2652.97;5.27573;0;0;0.1;0.01;0;6.38804;0;0;-1-1;-1
600;1655;1.38498;82.428;-49.1331;8.56311;2630.16;5.2726;0;0;0.1;0.01;0;7.24826;0;0;-1-1;-1
600;1656;70.2876;58.4163;-50.3063;8.58095;2646.64;5.26082;0;0;0.1;0.01;0;4.52727;0;0;-1-1;-1
600;1657;-2.30426;-28.0375;-22.9833;8.58843;2653.56;5.26547;0;0;0.1;0.01;0;7.30813;0;0;-1-1;-1
600;1658;-28.7227;-96.7785;-0.795795;8.57937;2645.18;5.24996;0;0;0.1;0.01;0;5.58298;0;0;-1-1;-1
600;1659;39.8358;-37.2636;61.1748;8.58789;2653.07;5.28547;0;0;0.1;0.01;0;7.1569;0;0;-1-1;-1
600;1660;-27.0069;16.5822;-73.1913;8.58425;2649.69;5.26042;0;0;0.1;0.01;0;5.91391;0;0;-1-1;-1
600;1661;37.883;-59.538;-57.1329;8.56794;2634.62;5.24928;0;0;0.1;0.01;0;6.98866;0;0;-1-1;-1
600;1662;-31.6735;-48.4813;-55.5904;8.57427;2640.47;5.26204;0;0;0.1;0.01;0;6.91876;0;0;-1-1;-1
600;1663;-57.6564;-26.9371;-40.28;8.5657;2632.55;5.25275;0;0;0.1;0.01;0;7.59071;0;0;-1-1;-1
600;1664;3.22513;-92.9125;-42.3459;8.56925;2635.83;5.25962;0;0;0.1;0.01;0;6.35834;0;0;-1-1;-1
600;1665;25.0702;-1.43249;-42.5539;8.57009;2636.61;5.2467;0;0;0.1;0.01;0;6.87413;0;0;-1-1;-1
600;1666;-9.91699;36.3717;-24.0885;8.57844;2644.31;5.25928;0;0;0.1;0.01;0;7.30533;0;0;-1-1;-1
600;1667;-85.002;54.7527;-10.879;8.55935;2626.7;5.25945;0;0;0.1;0.01;0;4.60672;0;0;-1-1;-1
600;1668;-28.4419;54.6081;-12.1216;8.57898;2644.82;5.25961;0;0;0.1;0.01;0;6.68734;0;0;-1-1;-1
600;1669;-32.6176;-0.117882;19.0512;8.58824;2653.39;5.25857;0;0;0.1;0.01;0;8.30539;0;0;-1-1;-1
600;1670;17.2614;12.1954;26.6718;8.5695;2636.06;5.23847;0;0;0.1;0.01;0;8.05464;0;0;-1-1;-1
600;1671;25.4035;16.1833;37.5838;8.54204;2610.8;5.24208;0;0;0.1;0.01;0;7.61805;0;0;-1-1;-1
600;1672;69.8776;-16.6851;39.3538;8.56264;2629.73;5.24727;0;0;0.1;0.01;0;6.34643;0;0;-1-1;-1
600;1673;-10.6337;31.4496;66.2508;8.56073;2627.97;5.23944;0;0;0.1;0.01;0;7.44972;0;0;-1-1;-1
600;1674;41.037;-24.2024;-50.7863;8.55004;2618.14;5.24645;0;0;0.1;0.01;0;7.15246;0;0;-1-1;-1
600;1675;42.5977;13.7913;-65.8767;8.56644;2633.24;5.25026;0;0;0.1;0.01;0;6.81929;0;0;-1-1;-1
600;1677;50.8388;80.4805;32.0469;8.55091;2618.94;5.2315;0;0;0.1;0.01;0;5.42718;0;0;-1-1;-1
600;1678;3.62062;66.599;48.9238;2.98056;110.913;2.44057;0;0;5.72752e-08;0.01;0;5.06373;100;0;-1-1;-1
600;1679;-36.8186;10.6679;-44.7003;8.55747;2624.97;5.24463;0;0;0.1;0.01;0;6.93469;0;0;-1-1;-1
600;1680;95.384;-51.0087;-3.59369;8.55099;2619.01;5.24629;0;0;0.1;0.01;0;3.42606;0;0;-1-1;-1
600;1681;64.0877;-74.6354;31.7161;8.53374;2603.19;5.23517;0;0;0.1;0.01;0;5.33774;0;0;-1-1;-1
600;1682;1.23661;-57.3111;53.5792;8.52816;2598.09;5.23442;0;0;0.1;0.01;0;7.55085;0;0;-1-1;-1
600;1683;50.0201;-82.4744;-30.5404;8.54698;2615.33;5.23382;0;0;0.1;0.01;0;4.65731;0;0;-1-1;-1
600;1684;64.3413;-12.4634;-31.4525;8.54424;2612.82;5.24181;0;0;0.1;0.01;0;6.27509;0;0;-1-1;-1
600;1685;71.3226;-56.5184;-35.6167;8.529;2598.86;5.22928;0;0;0.1;0.01;0;5.67049;0;0;-1-1;-1
600;1686;-14.0273;70.1494;-0.661035;8.54792;2616.19;5.23662;0;0;0.1;0.01;0;7.43722;0;0;-1-1;-1
600;1687;61.5413;82.8085;-8.72407;8.5356;2604.9;5.22117;0;0;0.1;0.01;0;4.05221;0;0;-1-1;-1
600;1688;64.4284;26.6283;-43.6095;8.50832;2580;5.21089;0;0;0.1;0.01;0;6.40352;0;0;-1-1;-1
600;1689;-67.6067;-75.099;7.56355;8.51779;2588.63;5.21962;0;0;0.1;0.01;0;7.49198;0;0;-1-1;-1
600;1690;36.2133;-96.2858;11.5196;8.54139;2610.2;5.23201;0;0;0.1;0.01;0;3.80877;0;0;-1-1;-1
600;1691;15.9082;51.4986;50.5294;8.51784;2588.68;5.21703;0;0;0.1;0.01;0;6.21546;0;0;-1-1;-1
600;1692;-12.0992;34.2002;-69.8842;8.53544;2604.75;5.2143;0;0;0.1;0.01;0;5.47627;0;0;-1-1;-1
600;1693;26.303;32.0224;-59.0936;8.50902;2580.64;5.2112;0;0;0.1;0.01;0;7.45565;0;0;-1-1;-1
600;1695;55.7835;32.5815;-54.5977;8.51522;2586.29;5.23168;0;0;0.1;0.01;0;6.04132;0;0;-1-1;-1
600;1696;13.6062;-52.5998;-41.2198;8.51123;2582.65;5.21636;0;0;0.1;0.01;0;7.76974;0;0;-1-1;-1
600;1697;69.4317;44.404;-44.2217;8.48965;2563.05;5.20231;0;0;0.1;0.01;0;4.98842;0;0;-1-1;-1
600;1698;-95.3068;-42.0523;-11.4378;8.51859;2589.35;5.20774;0;0;0.1;0.01;0;5.23229;0;0;-1-1;-1
