Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2772;0.388662;-27.5971;-40.0878;1.76077;22.8662;1.70359;0;0;1.08659e-16;0.01;0;7.43749;100;1064;-1-1;-1
1440.02;3427;17.9934;69.9936;-55.1979;8.18159;2294.04;4.96698;0;0;0.1;0.01;0;6.84853;1;0;-1-1;-1
1440.02;2774;36.8831;107.786;57.4184;1.74305;22.1828;1.68848;0;0;6.95418e-17;0.01;0;6.96057;100;0;-1-1;-1
1440.02;2775;53.6874;-35.001;62.5147;10.2675;4534.02;6.13743;0;0;1.68142e-19;0.01;0;8.58576;101;0;-1-1;-1
1440.02;2776;71.0762;-61.5111;-53.9715;9.77604;3913.6;5.98223;0;0;0.1;0.01;0;8.42815;0;1072;-1-1;-1
1440.02;2777;15.6854;11.7138;-44.9555;10.2125;4461.6;6.11201;0;0;1.4584e-17;0.01;0;8.46336;101;1080;-1-1;-1
1440.02;2778;-30.2934;48.43;115.004;10.297;4573.17;6.15432;0;0;4.10502e-19;0.01;0;4.91965;102;1060;-1-1;-1
1440.02;2781;26.5583;-28.6979;-78.0942;9.75387;3887.04;6.00354;0;0;0.1;0.01;0;8.48302;0;0;-1-1;-1
1440.02;2782;46.8029;67.9113;-50.1247;10.2623;4527.14;6.14132;0;0;3.28402e-19;0.01;0;7.34516;102;0;-1-1;-1
1440.02;2783;-80.6408;-22.6355;-17.6054;9.75381;3886.97;5.98288;0;0;0.1;0.01;0;7.07474;0;1070;-1-1;-1
1440.02;2784;26.4741;-14.7292;-17.1002;9.76008;3894.47;5.98957;0;0;0.1;0.01;0;8.03751;0;1094;-1-1;-1
1440.02;2785;83.3046;-38.0533;-14.8757;9.75785;3891.81;5.99699;0;0;0.1;0.01;0;5.81648;0;1060;-1-1;-1
1440.02;2786;-87.9984;-21.8042;-88.9931;10.1652;4399.82;6.07566;0;0;6.95418e-17;0.01;0;6;101;1080;-1-1;-1
1440.02;2787;31.8458;9.42431;72.3657;9.77572;3913.23;5.99156;0;0;0.1;0.01;0;7.09695;0;1062;-1-1;-1
1440.02;2788;-42.6483;65.793;-32.0829;1.70711;20.8387;1.65678;0;0;2.27875e-17;0.01;0;6.89008;100;1064;-1-1;-1
1440.02;2789;-11.3281;16.8093;-82.6173;9.72855;3856.85;5.9947;0;0;0.1;0.01;0;7.75226;0;0;-1-1;-1
1440.02;3463;-25.2645;19.9357;-0.206193;8.17241;2286.33;4.97108;0;0;0.1;0.01;0;7.92969;1;0;-1-1;-1
1440.02;3451;-53.2266;-96.6713;63.2857;8.17238;2286.3;4.9634;0;0;0.1;0.01;0;5.44353;1;0;-1-1;-1
1440.02;2793;-72.727;44.947;1.51695;9.74665;3878.42;5.97854;0;0;0.1;0.01;0;7.65965;0;0;-1-1;-1
1440.02;2794;63.2718;60.8849;-48.5934;9.75879;3892.93;5.98137;0;0;0.1;0.01;0;7.92795;0;0;-1-1;-1
1440.02;2795;16.6464;107.043;-64.6412;10.1783;4416.91;6.09173;0;0;1.823e-17;0.01;0;5.0983;101;0;-1-1;-1
1440.02;2796;11.325;9.52255;-62.1037;9.75549;3888.98;5.97971;0;0;0.1;0.01;0;7.95393;0;1088;-1-1;-1
1440.02;2797;-55.0268;-60.6946;-41.8777;1.77881;23.5764;1.70729;0;0;2.12225e-16;0.01;0;6.76295;100;0;-1-1;-1
1440.02;2798;33.0044;97.369;-50.9333;10.1892;4431.12;6.09365;0;0;4.77887e-18;0.01;0;5.97511;101;1088;-1-1;-1
1440.02;2799;3.06334;-112.617;-13.5414;10.2799;4550.44;6.14796;0;0;8.01762e-19;0.01;0;8.80923;101;0;-1-1;-1
1440.02;2800;-128.822;-14.0806;-2.70751;10.2177;4468.37;6.15939;0;0;3.08828e-15;0.01;0;6.25049;101;0;-1-1;-1
1440.02;2801;91.5669;-9.25578;-30.8735;9.77623;3913.84;5.9936;0;0;0.1;0.01;0;8.59253;0;0;-1-1;-1
1440.02;2802;-45.7018;-84.5463;-12.1745;10.2488;4509.29;6.12675;0;0;5.50967e-20;0.01;0;7.81173;102;0;-1-1;-1
1440.02;2803;117.728;-11.4026;4.59679;9.74803;3880.06;5.96428;0;0;0.1;0.01;0;5.87595;0;0;-1-1;-1
1440.02;2806;54.6346;59.8874;-62.3317;9.69398;3815.88;5.96743;0;0;0.1;0.01;0;6.29209;0;1064;-1-1;-1
1440.02;2807;59.1832;-15.5398;-7.60518;9.75192;3884.72;5.97429;0;0;0.1;0.01;0;8.26838;0;1100;-1-1;-1
1440.02;2808;21.4338;66.1659;81.9947;10.1288;4352.68;6.06676;0;0;3.31601e-16;0.01;0;7.23116;101;1068;-1-1;-1
1440.02;2809;-99.899;-32.7948;-9.15152;9.75492;3888.3;5.97072;0;0;0.1;0.01;0;7.25058;0;0;-1-1;-1
1440.02;2812;-111.718;3.59208;27.5908;9.71708;3843.23;5.97117;0;0;0.1;0.01;0;6.73597;0;0;-1-1;-1
1440.02;2813;99.2524;45.0854;-7.05838;1.85466;26.723;1.76297;0;0;1.01197e-15;0.01;0;6.51563;100;0;-1-1;-1
1440.02;2814;69.7776;-54.6902;34.4845;1.69612;20.4389;1.65416;0;0;7.46699e-18;0.01;0;8.66481;100;1072;-1-1;-1
1440.02;2815;24.0269;64.1552;-59.8585;1.7753;23.4369;1.69814;0;0;1.08659e-16;0.01;0;7.92871;100;0;-1-1;-1
1440.02;2816;16.22;-81.5012;34.8976;1.753;22.5649;1.70722;0;0;4.45067e-17;0.01;0;7.66007;100;0;-1-1;-1
1440.02;3439;-22.8056;24.5089;11.453;8.19043;2301.48;4.96918;0;0;0.1;0.01;0;7.63377;1;0;-1-1;-1
1440.02;2818;39.1078;-116.256;-38.2697;10.1727;4409.61;6.09451;0;0;2.10177e-19;0.01;0;4.7386;102;0;-1-1;-1
1440.02;2821;-106.648;0.938941;53.5163;9.73422;3863.6;5.97631;0;0;0.1;0.01;0;7.22629;0;0;-1-1;-1
1440.02;2822;29.4681;72.4453;36.5024;9.73395;3863.28;5.96838;0;0;0.1;0.01;0;7.84283;0;0;-1-1;-1
1440.02;2823;66.0525;-19.2928;59.4116;2.15507;41.9248;2.05693;0;0;7.02193e-14;0.01;0;6.99558;100;0;-1-1;-1
1440.02;2824;53.2957;59.3687;82.4539;9.70654;3830.73;5.94407;0;0;0.1;0.01;0;8.14238;0;1074;-1-1;-1
1440.02;2825;63.719;-33.4947;92.3137;10.194;4437.37;6.09614;0;0;1.34513e-19;0.01;0;7.87442;102;0;-1-1;-1
1440.02;2826;49.2638;29.4973;77.2047;1.74444;22.2361;1.69231;0;0;2.84843e-17;0.01;0;7.74757;100;0;-1-1;-1
1440.02;2827;-97.0875;-97.0204;24.6822;9.7551;3888.52;5.9657;0;0;0.1;0.01;0;3.32231;0;1076;-1-1;-1
1440.02;2828;-53.5426;65.4768;-106.373;10.1499;4379.97;6.07598;0;0;9.33374e-18;0.01;0;3.63885;101;1100;-1-1;-1
1440.02;2831;-111.896;-33.2374;-58.1047;10.2217;4473.64;6.11597;0;0;1.4584e-17;0.01;0;6.39054;101;0;-1-1;-1
1440.02;2832;68.9847;-9.62989;-17.6371;9.73472;3864.19;5.97412;0;0;0.1;0.01;0;8.82302;0;0;-1-1;-1
1440.02;2833;-59.9379;-35.2831;15.8581;10.3161;4598.68;6.16726;0;0;2.10177e-19;0.01;0;7.97292;101;0;-1-1;-1
1440.02;3482;49.0604;56.6076;49.7303;8.16529;2280.36;4.96126;0;0;0.1;0.01;0;6.65917;1;0;-1-1;-1
1440.02;3450;46.1061;-22.4892;28.6814;8.19034;2301.41;4.96487;0;0;0.1;0.01;0;7.04308;1;0;-1-1;-1
1440.02;2836;30.6125;101.271;14.7733;9.73122;3860.03;5.96523;0;0;0.1;0.01;0;6.90698;0;1076;-1-1;-1
1440.02;2837;-61.6623;35.9916;-30.0819;10.232;4487.1;6.1223;0;0;1.68142e-19;0.01;0;9.29891;102;0;-1-1;-1
1440.02;3448;39.4863;25.6877;-76.9045;8.16272;2278.21;4.95721;0;0;0.1;0.01;0;7.52544;1;0;-1-1;-1
1440.02;2839;-29.5744;49.8288;98.0537;9.74205;3872.93;5.98653;0;0;0.1;0.01;0;7.38868;0;0;-1-1;-1
1440.02;2840;52.69;58.559;-37.1311;10.1065;4324.11;6.05339;0;0;6.95418e-17;0.01;0;8.92662;101;0;-1-1;-1
1440.02;2841;-40.5438;82.2236;-59.8306;9.71132;3836.39;5.95091;0;0;0.1;0.01;0;6.92593;0;0;-1-1;-1
1440.02;2842;23.1111;38.1658;74.3526;9.68202;3801.77;5.94664;0;0;0.1;0.01;0;8.17765;0;1078;-1-1;-1
1440.02;2843;-6.97358;-16.4429;-106.872;9.73063;3859.33;5.95245;0;0;0.1;0.01;0;7.10243;0;1072;-1-1;-1
1440.02;2844;41.9182;-21.3274;-74.0598;10.0919;4305.34;6.04082;0;0;1.35824e-16;0.01;0;8.71302;101;1072;-1-1;-1
1440.02;2846;76.1075;-15.8432;-12.8735;1.71692;21.2002;1.66965;0;0;2.84843e-17;0.01;0;7.65223;100;1084;-1-1;-1
1440.02;2847;57.2159;-3.59997;55.0897;10.2852;4557.44;6.15583;0;0;5.13128e-19;0.01;0;8.3625;102;0;-1-1;-1
1440.02;2848;76.6589;-76.2128;-29.2441;9.7115;3836.61;5.96004;0;0;0.1;0.01;0;7.91238;0;1080;-1-1;-1
1440.02;2849;-62.4486;-47.9193;62.2823;9.72522;3852.89;5.96359;0;0;0.1;0.01;0;8.32255;0;1092;-1-1;-1
1440.02;2850;50.4914;-27.7939;-33.6844;10.2152;4465.07;6.10874;0;0;1.823e-17;0.01;0;8.32411;101;0;-1-1;-1
1440.02;3440;-46.6345;15.6342;1.555;8.1864;2298.09;4.96507;0;0;0.1;0.01;0;7.64104;1;0;-1-1;-1
1440.02;2852;-86.4554;-45.7238;-89.2329;9.70905;3833.71;5.96174;0;0;0.1;0.01;0;4.24672;0;1082;-1-1;-1
1440.02;2853;-26.1269;-79.6322;-81.878;9.71979;3846.44;5.97351;0;0;0.1;0.01;0;6.92209;0;1076;-1-1;-1
1440.02;2854;25.4799;31.522;-4.71756;9.73792;3868.01;5.96483;0;0;0.1;0.01;0;8.85347;0;1074;-1-1;-1
1440.02;2855;123.956;6.96955;17.2359;9.69803;3820.67;5.95504;0;0;0.1;0.01;0;5.79681;0;0;-1-1;-1
1440.02;2856;-22.89;15.8735;46.9362;10.2611;4525.54;6.13957;0;0;1.56594e-18;0.01;0;9.55221;101;0;-1-1;-1
1440.02;2858;16.1214;32.6991;30.8361;10.2157;4465.77;6.11112;0;0;8.01762e-19;0.01;0;9.31802;101;0;-1-1;-1
1440.02;2859;34.8825;-94.2282;53.6319;1.93706;30.445;1.85668;0;0;3.86034e-15;0.01;0;5.79366;100;1080;-1-1;-1
1440.02;2860;40.757;52.2527;-43.6948;10.2773;4547.03;6.15445;0;0;5.13128e-19;0.01;0;8.7406;102;0;-1-1;-1
1440.02;2861;29.1669;-30.0475;77.023;10.2374;4494.2;6.11612;0;0;3.8231e-18;0.01;0;7.69566;101;0;-1-1;-1
1440.02;2862;-40.6649;-52.349;12.4069;10.093;4306.74;6.04898;0;0;3.56054e-17;0.01;0;8.9793;101;1096;-1-1;-1
1440.02;2863;36.0959;53.8323;-15.8002;1.69018;20.2249;1.62992;0;0;1.4584e-17;0.01;0;7.9826;100;1080;-1-1;-1
1440.02;2867;-38.4586;-117.254;-5.31359;9.69843;3821.14;5.96376;0;0;0.1;0.01;0;4.74591;0;0;-1-1;-1
1440.02;2868;-117.645;-53.0018;-17.5392;9.68733;3808.04;5.94712;0;0;0.1;0.01;0;5.76645;0;0;-1-1;-1
1440.02;2869;6.36719;111.967;-51.6206;10.1448;4373.36;6.08151;0;0;8.69272e-17;0.01;0;5.95812;101;1086;-1-1;-1
1440.02;2870;74.9373;81.0975;-71.7217;9.67678;3795.6;5.94606;0;0;0.1;0.01;0;4.5895;0;1084;-1-1;-1
1440.02;2871;21.538;-0.0441827;-21.3151;9.69825;3820.93;5.95326;0;0;0.1;0.01;0;8.38296;0;1084;-1-1;-1
1440.02;2872;134.418;-10.3081;3.15198;10.2152;4465.1;6.11551;0;0;8.01762e-19;0.01;0;3.81537;101;0;-1-1;-1
1440.02;2873;32.7899;-121.834;-16.197;9.70941;3834.14;5.94069;0;0;0.1;0.01;0;4.23784;0;0;-1-1;-1
1440.02;2874;69.2603;85.2211;-8.8695;1.7388;22.021;1.68339;0;0;2.27875e-17;0.01;0;6.82834;100;0;-1-1;-1
1440.02;2875;53.5059;-96.3008;5.4953;9.67706;3795.93;5.9232;0;0;0.1;0.01;0;6.96861;0;1084;-1-1;-1
1440.02;2877;-9.30837;-8.38603;-56.4544;9.69705;3819.51;5.94521;0;0;0.1;0.01;0;8.48374;0;1082;-1-1;-1
1440.02;2878;49.4847;17.1845;-66.2791;9.69694;3819.37;5.94401;0;0;0.1;0.01;0;7.77532;0;0;-1-1;-1
1440.02;2879;94.3564;35.6654;-58.2148;10.0954;4309.85;6.04175;0;0;4.45067e-17;0.01;0;9.00809;101;1080;-1-1;-1
1440.02;2880;-1.11136;65.1159;-19.0966;10.1352;4360.98;6.06712;0;0;3.56054e-17;0.01;0;8.52532;101;1080;-1-1;-1
1440.02;3478;65.7617;67.3042;81.158;8.18427;2296.3;4.96891;0;0;0.1;0.01;0;6.24404;1;0;-1-1;-1
1440.02;2882;53.7131;-52.3624;-19.7879;10.1426;4370.6;6.05947;0;0;8.69272e-17;0.01;0;7.65781;101;0;-1-1;-1
1440.02;2883;115.551;4.22167;22.1378;1.77739;23.5199;1.71447;0;0;8.69272e-17;0.01;0;6.12392;100;0;-1-1;-1
1440.02;2884;77.3032;-75.711;27.4569;1.74071;22.0938;1.69137;0;0;3.56054e-17;0.01;0;7.60183;100;1090;-1-1;-1
1440.02;2885;61.745;-46.3419;104.185;9.68637;3806.9;5.94585;0;0;0.1;0.01;0;5.21414;0;1084;-1-1;-1
1440.02;2886;43.2034;85.7615;-44.3734;9.67693;3795.78;5.94877;0;0;0.1;0.01;0;6.59135;0;0;-1-1;-1
1440.02;2887;2.84082;5.83774;120.028;10.2183;4469.12;6.11913;0;0;1.16672e-17;0.01;0;6.20859;101;1094;-1-1;-1
1440.02;2889;-22.1371;-56.7961;-63.4021;9.64067;3753.28;5.92613;0;0;0.1;0.01;0;8.46974;0;0;-1-1;-1
1440.02;2890;41.7014;-80.3071;-27.9888;9.70935;3834.06;5.95605;0;0;0.1;0.01;0;8.42615;0;1102;-1-1;-1
1440.02;2891;28.8382;-69.0937;-58.1281;9.66211;3778.37;5.92278;0;0;0.1;0.01;0;7.17039;0;1090;-1-1;-1
1440.02;2892;-80.4721;-63.9809;74.1838;9.68914;3810.17;5.94487;0;0;0.1;0.01;0;6.38388;0;0;-1-1;-1
1440.02;3469;55.41;67.8858;52.6079;8.15396;2270.88;4.95992;0;0;0.1;0.01;0;7.29092;1;0;-1-1;-1
1440.02;2894;-74.0011;16.1605;98.2437;10.2616;4526.19;6.1338;0;0;1.25275e-18;0.01;0;5.05971;101;0;-1-1;-1
1440.02;2895;-21.3566;-100.341;-32.6929;1.82598;25.5021;1.76399;0;0;3.31601e-16;0.01;0;6.27922;100;1090;-1-1;-1
1440.02;2896;3.14573;83.6182;59.3061;9.69233;3813.94;5.94188;0;0;0.1;0.01;0;8.44064;0;0;-1-1;-1
1440.02;3455;-0.513321;78.0284;-55.8356;8.21286;2320.45;4.98103;0;0;0.1;0.01;0;7.10511;1;0;-1-1;-1
1440.02;2898;50.4213;-67.1125;-67.6096;3.16284;132.532;2.70913;0;0;6.14988e-09;0.01;0;6.04807;100;0;-1-1;-1
1440.02;2899;42.0968;4.16149;-59.3027;9.69424;3816.19;5.94066;0;0;0.1;0.01;0;9.05622;0;0;-1-1;-1
1440.02;3464;-3.14492;51.0529;18.8675;8.15874;2274.87;4.96333;0;0;0.1;0.01;0;7.83004;1;0;-1-1;-1
1440.02;2902;-102.481;-60.4254;-17.1783;9.67738;3796.31;5.93218;0;0;0.1;0.01;0;6.84266;0;1084;-1-1;-1
1440.02;3466;-59.3777;-86.8204;39.3071;8.17165;2285.69;4.95923;0;0;0.1;0.01;0;6.68461;1;0;-1-1;-1
1440.02;2904;91.6592;62.1078;47.929;9.64703;3760.71;5.92878;0;0;0.1;0.01;0;5.29543;0;0;-1-1;-1
1440.02;2905;-95.8742;56.3591;68.2015;10.2472;4507.2;6.13376;0;0;1.95743e-18;0.01;0;3.94389;101;0;-1-1;-1
1440.02;2906;-3.44889;-99.7674;-101.903;9.66902;3786.49;5.94296;0;0;0.1;0.01;0;3.42962;0;1122;-1-1;-1
1440.02;3473;19.0659;-32.4337;-105.986;8.16027;2276.16;4.95409;0;0;0.1;0.01;0;6.66181;1;0;-1-1;-1
1440.02;2908;16.0361;-81.8899;-39.3104;1.69734;20.4831;1.64466;0;0;9.33374e-18;0.01;0;9.41648;100;1088;-1-1;-1
1440.02;2910;-33.4659;13.1708;-104.483;10.2499;4510.7;6.1349;0;0;1.0022e-18;0.01;0;7.40829;101;0;-1-1;-1
1440.02;2911;-24.4796;-41.426;-65.2101;9.6984;3821.11;5.94634;0;0;0.1;0.01;0;7.23868;0;1092;-1-1;-1
1440.02;2912;79.7716;97.4438;-18.2326;10.1624;4396.19;6.08378;0;0;6.95418e-17;0.01;0;6.75287;101;0;-1-1;-1
1440.02;2913;6.33946;96.8168;-80.7072;9.64047;3753.04;5.93316;0;0;0.1;0.01;0;5.48878;0;0;-1-1;-1
1440.02;2914;29.9339;-91.8054;-26.9191;9.66508;3781.86;5.9342;0;0;0.1;0.01;0;7.70906;0;0;-1-1;-1
1440.02;2915;27.1837;9.14923;-63.8712;9.66118;3777.28;5.92266;0;0;0.1;0.01;0;8.75855;0;1096;-1-1;-1
1440.02;2916;13.5237;-74.3396;-32.5836;10.0527;4255.32;6.02044;0;0;1.6978e-16;0.01;0;8.79578;101;0;-1-1;-1
1440.02;2917;-0.424467;34.2216;82.9154;10.2539;4516.07;6.13876;0;0;1.25275e-18;0.01;0;8.50168;101;0;-1-1;-1
1440.02;2919;27.3035;-26.0604;25.4752;10.2336;4489.25;6.13586;0;0;1.16672e-17;0.01;0;8.90812;101;1094;-1-1;-1
1440.02;2920;-97.827;3.97022;48.6435;1.86358;27.1104;1.79329;0;0;1.01197e-15;0.01;0;7.79082;100;0;-1-1;-1
1440.02;2921;102.964;6.41171;0.788964;1.77033;23.2408;1.71857;0;0;2.65281e-16;0.01;0;6.56388;100;0;-1-1;-1
1440.02;2922;-82.6702;44.303;69.6703;10.1046;4321.55;6.06147;0;0;9.33374e-18;0.01;0;5.61214;101;0;-1-1;-1
1440.02;2923;63.2904;-57.809;52.6157;10.0047;4194.72;6.00012;0;0;1.01197e-15;0.01;0;8.28538;101;1094;-1-1;-1
1440.02;2924;13.987;34.3292;13.8912;9.65931;3775.09;5.93238;0;0;0.1;0.01;0;8.42627;0;1090;-1-1;-1
1440.02;2925;50.8761;-48.0924;73.4252;9.65625;3771.5;5.92774;0;0;0.1;0.01;0;7.90262;0;1092;-1-1;-1
1440.02;2926;86.9865;96.5119;6.11259;9.63897;3751.29;5.93039;0;0;0.1;0.01;0;2.79685;0;0;-1-1;-1
1440.02;3468;48.968;48.2896;-27.1109;8.13907;2258.46;4.94874;0;0;0.1;0.01;0;7.15849;1;0;-1-1;-1
1440.02;2928;47.0598;-117.92;-24.1314;9.63227;3743.47;5.92703;0;0;0.1;0.01;0;4.85156;0;0;-1-1;-1
1440.02;2929;40.1847;87.0727;-72.9999;1.93107;30.1636;1.84509;0;0;3.86034e-15;0.01;0;7.09647;100;1092;-1-1;-1
1440.02;3429;-32.0403;82.2228;2.09117;8.20257;2311.74;4.97596;0;0;0.1;0.01;0;7.70929;1;0;-1-1;-1
1440.02;2931;73.3736;48.1547;-51.7262;9.65726;3772.68;5.92237;0;0;0.1;0.01;0;7.77686;0;0;-1-1;-1
1440.02;2932;38.262;90.8148;3.86272;9.64931;3763.37;5.92154;0;0;0.1;0.01;0;8.24145;0;0;-1-1;-1
1440.02;2933;100.149;-66.7248;10.7274;9.62304;3732.72;5.92403;0;0;0.1;0.01;0;4.03913;0;0;-1-1;-1
1440.02;2934;-18.8068;45.0606;-99.593;9.6629;3779.3;5.93834;0;0;0.1;0.01;0;6.97794;0;1092;-1-1;-1
1440.02;2935;-102.455;-95.3611;8.71222;9.99984;4188.59;5.98937;0;0;4.82543e-15;0.01;0;2.86789;101;1110;-1-1;-1
1440.02;2936;-119.509;-37.2994;57.5994;9.64258;3755.51;5.91191;0;0;0.1;0.01;0;5.59611;0;1094;-1-1;-1
1440.02;3472;19.8496;48.7699;83.0462;8.14828;2266.13;4.95499;0;0;0.1;0.01;0;6.49729;1;0;-1-1;-1
1440.02;2940;54.0211;-33.8951;-76.0833;9.63499;3746.65;5.9169;0;0;0.1;0.01;0;6.87281;0;1100;-1-1;-1
1440.02;2941;0.518375;61.335;-29.413;1.9038;28.9034;1.803;0;0;3.86034e-15;0.01;0;7.32229;100;0;-1-1;-1
1440.02;2942;-118.904;-58.8654;-1.64368;9.63984;3752.3;5.93903;0;0;0.1;0.01;0;4.90343;0;1122;-1-1;-1
1440.02;2943;-45.2773;63.4074;69.9384;9.64041;3752.97;5.93828;0;0;0.1;0.01;0;6.84174;0;0;-1-1;-1
1440.02;2944;-67.7856;32.249;85.6276;9.64036;3752.91;5.92444;0;0;0.1;0.01;0;6.45223;0;1136;-1-1;-1
1440.02;2945;-97.1745;65.5388;-11.7924;9.6487;3762.66;5.92135;0;0;0.1;0.01;0;6.41576;0;0;-1-1;-1
1440.02;2947;-129.461;1.85892;-9.73017;9.63422;3745.74;5.91647;0;0;0.1;0.01;0;6.29043;0;0;-1-1;-1
1440.02;2948;34.2621;-31.4441;-63.5919;9.64743;3761.18;5.92684;0;0;0.1;0.01;0;9.28233;0;0;-1-1;-1
1440.02;2949;28.9308;-40.7025;-99.9103;9.62064;3729.93;5.91305;0;0;0.1;0.01;0;6.90669;0;0;-1-1;-1
1440.02;2950;-0.298564;81.6408;-26.2696;9.61236;3720.31;5.90183;0;0;0.1;0.01;0;8.64226;0;0;-1-1;-1
1440.02;2951;-40.9748;-4.99745;99.4033;9.67895;3798.16;5.93247;0;0;0.1;0.01;0;8.32807;0;0;-1-1;-1
1440.02;2952;38.3868;-39.9684;-66.8919;1.69394;20.3601;1.65083;0;0;9.33374e-18;0.01;0;8.35493;100;0;-1-1;-1
1440.02;2953;-88.1097;29.3045;13.3262;9.63162;3742.71;5.90998;0;0;0.1;0.01;0;7.89289;0;0;-1-1;-1
1440.02;2954;-76.7859;89.9414;-5.00953;9.64014;3752.66;5.93104;0;0;0.1;0.01;0;5.45884;0;0;-1-1;-1
1440.02;2955;-48.7474;-126.368;13.7136;9.64338;3756.44;5.9172;0;0;0.1;0.01;0;3.96116;0;0;-1-1;-1
1440.02;2956;-12.3405;34.4756;31.7059;2.10044;38.8169;1.99659;0;0;4.49403e-14;0.01;0;7.55019;100;0;-1-1;-1
1440.02;2957;12.8067;114.089;37.9388;9.61304;3721.1;5.90311;0;0;0.1;0.01;0;6.34182;0;0;-1-1;-1
1440.02;2958;112.429;-56.8934;-58.7576;10.2037;4450.01;6.10738;0;0;5.97359e-18;0.01;0;4.20843;101;0;-1-1;-1
1440.02;2959;87.2617;71.2651;-14.7648;9.64101;3753.67;5.91917;0;0;0.1;0.01;0;7.20175;0;0;-1-1;-1
1440.02;2960;-49.4062;-44.8855;-55.8776;5.42268;667.931;3.75614;0;0;0.000538252;0.01;0;4.80159;100;1100;-1-1;-1
1440.02;2961;27.1469;23.2598;74.3187;9.61467;3722.99;5.90781;0;0;0.1;0.01;0;6.9581;0;1106;-1-1;-1
1440.02;2962;117.168;27.8717;4.46474;1.83704;25.9685;1.76712;0;0;3.31601e-16;0.01;0;7.63318;100;0;-1-1;-1
1440.02;2963;49.3294;-9.10078;68.5437;9.96473;4144.63;5.97166;0;0;9.42467e-15;0.01;0;8.35768;101;1098;-1-1;-1
1440.02;2964;-30.2127;-3.969;112.862;9.64592;3759.41;5.91643;0;0;0.1;0.01;0;8.30589;0;0;-1-1;-1
1440.02;2966;5.91232;-38.2224;-13.8435;1.82063;25.2786;1.74963;0;0;1.35824e-16;0.01;0;8.26904;100;0;-1-1;-1
1440.02;2967;11.4588;94.3502;94.0292;9.6019;3708.18;5.90759;0;0;0.1;0.01;0;3.34428;0;0;-1-1;-1
1440.02;2968;121.399;8.96251;34.1385;9.64122;3753.91;5.92512;0;0;0.1;0.01;0;5.27504;0;0;-1-1;-1
1440.02;2969;13.6261;7.78903;-10.4327;10.1115;4330.43;6.06492;0;0;2.27875e-17;0.01;0;9.12168;101;1102;-1-1;-1
1440.02;2970;64.4734;-99.6508;-29.4374;3.37829;161.503;2.80098;0;0;5.72752e-08;0.01;0;4.52428;100;0;-1-1;-1
1440.02;2971;50.8307;-43.3838;-6.91762;10.2137;4463.09;6.12484;0;0;9.33374e-18;0.01;0;8.18992;101;0;-1-1;-1
1440.02;2972;71.1097;28.4566;-75.4286;9.62148;3730.91;5.91163;0;0;0.1;0.01;0;6.43062;0;1106;-1-1;-1
1440.02;2973;8.97256;-76.7359;30.3812;9.58708;3691.03;5.90375;0;0;0.1;0.01;0;9.07424;0;0;-1-1;-1
1440.02;2974;-2.79413;-115.957;-60.9462;9.63791;3750.05;5.90129;0;0;0.1;0.01;0;7.94315;0;0;-1-1;-1
1440.02;2975;60.3352;82.4344;-6.81218;1.78762;23.9284;1.72524;0;0;2.12225e-16;0.01;0;6.10778;100;0;-1-1;-1
1440.02;2976;2.5274;-65.9268;64.6762;9.61448;3722.77;5.88717;0;0;0.1;0.01;0;6.93348;0;0;-1-1;-1
1440.02;2977;83.8666;-7.55298;-37.8301;1.79688;24.302;1.73008;0;0;2.12225e-16;0.01;0;5.96404;100;0;-1-1;-1
1440.02;2978;80.9429;-62.4141;-56.796;1.79446;24.2042;1.72351;0;0;1.35824e-16;0.01;0;8.33692;100;1110;-1-1;-1
1440.02;2980;71.239;-108.757;21.5011;9.60109;3707.24;5.89446;0;0;0.1;0.01;0;4.55993;0;1106;-1-1;-1
1440.02;2981;-103.968;-22.0927;38.1343;9.61252;3720.49;5.89762;0;0;0.1;0.01;0;7.12478;0;1106;-1-1;-1
1440.02;2982;-15.009;55.9184;91.775;10.1334;4358.67;6.07499;0;0;9.33374e-18;0.01;0;6.65547;101;0;-1-1;-1
1440.02;2983;-3.94192;-70.8079;-86.5354;10.1556;4387.41;6.08681;0;0;7.46699e-18;0.01;0;7.07382;101;0;-1-1;-1
1440.02;2986;-86.6313;-71.5928;32.1802;9.5783;3680.9;5.88426;0;0;0.1;0.01;0;7.36258;0;1104;-1-1;-1
1440.02;2987;88.3577;-77.0525;46.3324;9.59237;3697.15;5.89476;0;0;0.1;0.01;0;5.70131;0;0;-1-1;-1
1440.02;2988;-45.7217;-17.353;-40.4204;9.58825;3692.38;5.89879;0;0;0.1;0.01;0;8.80693;0;1106;-1-1;-1
1440.02;2989;-93.1748;70.5607;3.18421;9.58615;3689.96;5.89333;0;0;0.1;0.01;0;6.09807;0;0;-1-1;-1
1440.02;2990;48.7541;-20.089;86.8689;1.81592;25.0829;1.74198;0;0;4.14501e-16;0.01;0;8.0291;100;1106;-1-1;-1
1440.02;2991;-91.4311;-29.9275;75.4998;9.61813;3727.01;5.91282;0;0;0.1;0.01;0;6.95541;0;0;-1-1;-1
1440.02;2992;-69.5438;-15.7572;32.8532;9.57441;3676.41;5.87574;0;0;0.1;0.01;0;8.62096;0;1108;-1-1;-1
