Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;412;-71.4733;-70.3024;-13.9256;10.231;4485.84;6.22487;0;0;0.1;0.01;0;4.10699;0;0;-1-1;-1
480;413;-88.039;-53.3037;-13.5625;8.22867;2333.88;4.97679;0;0;0.1;0.01;0;3.98049;1;0;-1-1;-1
480;414;-78.4837;-42.5648;-12.3254;8.19354;2304.11;4.96719;0;0;0.1;0.01;0;7.26607;1;0;-1-1;-1
480;415;-77.2113;-14.5638;-11.3856;8.22572;2331.37;4.97714;0;0;0.1;0.01;0;5.56593;0;0;-1-1;-1
480;416;-74.9381;5.26811;-16.9263;10.2375;4494.33;6.22513;0;0;0.1;0.01;0;7.40978;0;0;-1-1;-1
480;417;-76.6032;23.1268;-12.6578;10.2002;4445.38;6.20313;0;0;0.1;0.01;0;8.95403;0;0;-1-1;-1
480;418;-79.853;32.6494;-7.96183;1.68526;20.0487;1.66113;0;0;4.73277e-21;0.01;0;7.52388;100;40;-1-1;-1
480;419;-77.9218;64.9917;-6.90031;8.16528;2280.35;4.94841;0;0;0.1;0.01;0;3.07751;1;0;-1-1;-1
480;420;-57.8653;-75.5019;-3.96884;8.15119;2268.57;4.94722;0;0;0.1;0.01;0;5.36176;1;0;-1-1;-1
480;421;-50.1794;-56.0529;-20.9186;8.21836;2325.11;4.96717;0;0;0.1;0.01;0;6.53925;1;0;-1-1;-1
480;422;-62.4351;-43.4941;-16.8945;10.1917;4434.31;6.21064;0;0;0.1;0.01;0;7.94287;0;0;-1-1;-1
480;423;-56.2546;-27.7829;-13.1362;10.0626;4267.97;6.1368;0;0;0.1;0.01;0;8.39837;0;0;-1-1;-1
480;424;-60.4801;-11.8893;-18.6532;8.16268;2278.17;4.95222;0;0;0.1;0.01;0;6.68763;1;0;-1-1;-1
480;425;-54.3358;16.0629;-3.93448;1.72787;21.6084;1.7108;0;0;2.42318e-21;0.01;0;8.59892;100;0;-1-1;-1
480;426;-61.317;29.9667;-17.1814;10.0723;4280.29;6.14463;0;0;0.1;0.01;0;7.99115;0;0;-1-1;-1
480;427;-68.7064;51.4977;-15.536;8.19615;2306.31;4.96666;0;0;0.1;0.01;0;4.65036;1;0;-1-1;-1
480;428;-66.016;59.8317;-14.6756;1.75636;22.695;1.74039;0;0;9.92533e-22;0.01;0;5.39638;100;0;-1-1;-1
480;429;-41.3931;-89.3793;-9.03557;9.32742;3399.17;5.75326;0;0;0.1;0.01;0;4.97817;0;84;-1-1;-1
480;430;-41.3839;-69.2308;-15.6629;8.83588;2889.6;5.42756;0;0;0.1;0.01;0;6.50219;0;78;-1-1;-1
480;431;-45.2536;-41.443;-16.6435;10.1955;4439.26;6.21399;0;0;0.1;0.01;0;8.93952;0;0;-1-1;-1
480;432;-49.8021;-42.6541;-26.1582;1.8544;26.7115;1.82504;0;0;9.24369e-21;0.01;0;5.621;100;0;-1-1;-1
480;433;-46.4052;-15.4976;-13.1166;9.19704;3258.61;5.67139;0;0;0.1;0.01;0;8.23797;0;0;-1-1;-1
480;434;-47.7516;11.5098;-7.27422;8.25731;2358.33;4.99758;0;0;0.1;0.01;0;7.58529;0;0;-1-1;-1
480;435;-42.0798;23.3716;-17.0392;9.19827;3259.92;5.64911;0;0;0.1;0.01;0;8.20293;0;38;-1-1;-1
480;436;-39.0166;31.7356;-4.07332;8.19536;2305.64;4.96323;0;0;0.1;0.01;0;7.24185;1;0;-1-1;-1
480;437;-43.6478;55.3673;-8.63379;10.1247;4347.51;6.17974;0;0;0.1;0.01;0;6.49128;0;0;-1-1;-1
480;438;-43.7504;74.3645;-12.1577;10.2088;4456.68;6.20922;0;0;0.1;0.01;0;7.91761;0;0;-1-1;-1
480;439;-38.0581;92.3224;-9.66226;10.1612;4394.62;6.19021;0;0;0.1;0.01;0;4.59553;0;0;-1-1;-1
480;440;-28.4882;-86.8091;-14.5729;1.83885;26.0451;1.81724;0;0;1.80541e-20;0.01;0;6.01851;100;46;-1-1;-1
480;441;-33.9338;-82.9491;-22.3168;9.56267;3662.91;5.87148;0;0;0.1;0.01;0;6.92786;0;94;-1-1;-1
480;442;-34.9956;-53.6849;-19.9879;10.0066;4197.06;6.11748;0;0;0.1;0.01;0;7.55399;0;0;-1-1;-1
480;443;-28.3603;-36.5094;-15.156;10.0109;4202.52;6.11636;0;0;0.1;0.01;0;8.80764;0;0;-1-1;-1
480;444;-21.1916;-24.6938;-26.8328;9.86832;4025.49;6.04129;0;0;0.1;0.01;0;8.50349;0;0;-1-1;-1
480;445;-34.1837;-5.89718;-12.0398;10.2141;4463.68;6.2218;0;0;0.1;0.01;0;8.43522;0;0;-1-1;-1
480;446;-37.8562;9.74964;-15.5418;8.24116;2344.52;4.98565;0;0;0.1;0.01;0;7.95416;0;0;-1-1;-1
480;447;-27.7535;30.3397;-13.2509;9.92053;4089.72;6.0688;0;0;0.1;0.01;0;7.92058;0;50;-1-1;-1
480;448;-36.3397;42.1932;-11.9113;8.171;2285.15;4.95598;0;0;0.1;0.01;0;7.31844;1;0;-1-1;-1
480;449;-30.7263;64.2702;-16.848;10.2403;4498.06;6.21849;0;0;0.1;0.01;0;7.43157;0;0;-1-1;-1
480;450;-35.3721;73.7401;-20.1684;2.10304;38.9611;2.04731;0;0;7.46699e-18;0.01;0;6.20734;100;86;-1-1;-1
480;451;-25.1574;92.4667;-28.8885;9.73683;3866.71;5.96868;0;0;0.1;0.01;0;5.53582;0;48;-1-1;-1
480;452;-15.9946;-87.4224;-9.29876;10.1819;4421.55;6.19777;0;0;0.1;0.01;0;7.20753;0;0;-1-1;-1
480;453;-16.0855;-71.7938;-16.3795;10.171;4407.32;6.18109;0;0;0.1;0.01;0;7.7542;0;0;-1-1;-1
480;454;-21.0416;-49.5904;-12.3867;8.40966;2491.29;5.13991;0;0;0.1;0.01;0;7.18267;0;0;-1-1;-1
480;455;-13.9381;-37.4412;-2.51102;10.0021;4191.39;6.11549;0;0;0.1;0.01;0;8.18944;0;0;-1-1;-1
480;456;-13.367;-22.457;-9.25956;10.2075;4454.97;6.2059;0;0;0.1;0.01;0;7.56199;0;0;-1-1;-1
480;457;-18.7346;-7.62086;-15.2501;9.66333;3779.8;5.92797;0;0;0.1;0.01;0;8.20161;0;82;-1-1;-1
480;458;-13.3681;27.1947;-12.751;8.16428;2279.51;4.95666;0;0;0.1;0.01;0;7.0459;1;0;-1-1;-1
480;459;0.10424;31.8843;-8.83816;10.2136;4462.94;6.21441;0;0;0.1;0.01;0;8.65176;0;0;-1-1;-1
480;460;-14.6002;57.6534;-14.9352;10.2006;4445.98;6.20781;0;0;0.1;0.01;0;7.85072;0;0;-1-1;-1
480;461;-16.0815;73.9279;-15.4439;8.17332;2287.09;4.95717;0;0;0.1;0.01;0;6.90969;1;0;-1-1;-1
480;462;-15.83;90.0695;-15.6443;10.1673;4402.55;6.17554;0;0;0.1;0.01;0;6.88873;0;0;-1-1;-1
480;463;7.2617;-99.0576;-7.67444;2.57695;71.6813;2.42368;0;0;5.23174e-13;0.01;0;5.94819;100;0;-1-1;-1
480;464;-0.986623;-79.9085;-14.8501;10.1388;4365.65;6.18489;0;0;0.1;0.01;0;7.73789;0;0;-1-1;-1
480;465;-0.0148069;-63.6306;-11.707;10.2605;4524.72;6.22828;0;0;0.1;0.01;0;8.37877;0;0;-1-1;-1
480;466;1.82106;-37.9798;-10.745;8.45065;2527.9;5.17219;0;0;0.1;0.01;0;7.15612;0;70;-1-1;-1
480;467;2.74552;-23.9491;-8.90377;8.18913;2300.39;4.96521;0;0;0.1;0.01;0;6.68712;1;0;-1-1;-1
480;468;-2.80375;-9.31565;-6.68938;10.2217;4473.65;6.22378;0;0;0.1;0.01;0;8.17924;0;0;-1-1;-1
480;469;1.27921;12.841;-9.41394;9.52074;3614.94;5.84706;0;0;0.1;0.01;0;7.74228;0;0;-1-1;-1
480;1504;24.7202;88.4285;-31.464;8.27393;2372.6;5.01637;0;0;0.1;0.01;0;5.82187;0;0;-1-1;-1
480;471;4.80217;48.7961;-9.66921;8.19407;2304.56;4.96019;0;0;0.1;0.01;0;6.98324;1;0;-1-1;-1
480;472;-2.26993;68.8001;-20.3811;8.22001;2326.52;4.97415;0;0;0.1;0.01;0;7.15921;1;0;-1-1;-1
480;473;-2.36569;81.1647;-10.3425;10.2534;4515.42;6.23538;0;0;0.1;0.01;0;7.88376;0;0;-1-1;-1
480;474;0.213669;98.0625;-15.7009;9.9865;4171.85;6.11045;0;0;0.1;0.01;0;4.61356;0;0;-1-1;-1
480;475;10.2553;-90.2722;-9.82418;8.20478;2313.6;4.96869;0;0;0.1;0.01;0;6.79834;1;0;-1-1;-1
480;476;12.6939;-72.0989;-10.9695;8.24905;2351.26;4.9977;0;0;0.1;0.01;0;6.9204;0;54;-1-1;-1
480;477;24.3462;-51.8648;-20.6222;8.8425;2896.1;5.43116;0;0;0.1;0.01;0;6.89604;0;58;-1-1;-1
480;478;15.2528;-42.4233;-13.6693;8.27822;2376.29;5.01198;0;0;0.1;0.01;0;6.64245;0;0;-1-1;-1
480;479;21.1483;-20.8814;-16.1766;10.2219;4473.83;6.20672;0;0;0.1;0.01;0;8.84788;0;0;-1-1;-1
480;480;19.4446;-6.22874;-19.2175;8.2146;2321.92;4.97294;0;0;0.1;0.01;0;6.83952;1;0;-1-1;-1
480;481;7.87567;29.1977;-23.2509;8.98907;3042.51;5.52132;0;0;0.1;0.01;0;7.82182;0;82;-1-1;-1
480;482;16.8514;37.7422;-8.91417;10.1325;4357.53;6.16993;0;0;0.1;0.01;0;8.50812;0;0;-1-1;-1
480;483;20.1432;53.1922;-13.8238;10.1385;4365.24;6.17009;0;0;0.1;0.01;0;6.82437;0;0;-1-1;-1
480;484;22.5138;81.9894;-17.6771;10.0021;4191.43;6.10902;0;0;0.1;0.01;0;7.78271;0;0;-1-1;-1
480;485;13.4323;90.7035;-6.53747;10.0988;4314.14;6.16311;0;0;0.1;0.01;0;6.16655;0;0;-1-1;-1
480;486;31.4713;-104.443;-8.89569;8.13397;2254.22;4.93541;0;0;0.1;0.01;0;1.56995;1;0;-1-1;-1
480;487;24.8361;-79.14;-13.407;8.22766;2333.01;4.97644;0;0;0.1;0.01;0;6.86673;0;0;-1-1;-1
480;488;36.5656;-59.2516;-15.739;8.22155;2327.82;4.97576;0;0;0.1;0.01;0;6.93596;1;0;-1-1;-1
480;489;36.0117;-46.5465;-12.5584;8.37098;2457.07;5.10779;0;0;0.1;0.01;0;6.2815;0;0;-1-1;-1
480;490;23.3834;-28.2633;-8.50721;1.92679;29.9633;1.88388;0;0;6.4141e-19;0.01;0;7.29771;100;0;-1-1;-1
480;491;32.4107;-7.48172;-10.8036;10.2593;4523.2;6.22839;0;0;0.1;0.01;0;7.69345;0;0;-1-1;-1
480;492;20.116;11.1118;-7.87759;9.99809;4186.39;6.11208;0;0;0.1;0.01;0;8.09717;0;0;-1-1;-1
480;493;28.1795;24.4319;-8.18584;8.18393;2296.01;4.96211;0;0;0.1;0.01;0;7.70242;1;0;-1-1;-1
480;494;34.912;46.0211;-9.70588;8.32496;2416.77;5.05451;0;0;0.1;0.01;0;6.58785;0;74;-1-1;-1
480;495;30.4078;67.5357;-11.0182;10.2478;4507.93;6.21924;0;0;0.1;0.01;0;7.78868;0;0;-1-1;-1
480;496;37.4429;82.7989;-9.35699;9.27951;3347.06;5.68847;0;0;0.1;0.01;0;6.98883;0;54;-1-1;-1
480;497;47.5747;-95.9704;-6.85486;10.1365;4362.63;6.18731;0;0;0.1;0.01;0;3.42524;0;0;-1-1;-1
480;498;52.5747;-80.456;-7.4395;8.27874;2376.73;5.01451;0;0;0.1;0.01;0;6.02997;0;62;-1-1;-1
480;499;51.3547;-44.1662;-7.19931;8.21014;2318.14;4.96824;0;0;0.1;0.01;0;6.46943;1;0;-1-1;-1
480;500;52.3604;-29.6823;-13.1462;8.17148;2285.55;4.94967;0;0;0.1;0.01;0;7.39587;1;0;-1-1;-1
480;501;47.3874;-11.2319;-15.7011;8.18984;2300.99;4.96074;0;0;0.1;0.01;0;7.20278;1;0;-1-1;-1
480;502;50.5378;14.1144;-18.3855;9.67413;3792.49;5.93944;0;0;0.1;0.01;0;8.34231;0;68;-1-1;-1
480;503;40.7495;25.9007;-20.8713;9.48715;3576.81;5.84329;0;0;0.1;0.01;0;7.02797;0;0;-1-1;-1
480;504;48.9404;42.1121;-11.9321;8.33559;2426.04;5.07522;0;0;0.1;0.01;0;6.35822;0;64;-1-1;-1
480;505;45.2072;58.0795;-7.36889;10.1246;4347.26;6.16939;0;0;0.1;0.01;0;7.15828;0;0;-1-1;-1
480;506;48.0854;74.0161;-2.21091;8.18605;2297.79;4.96183;0;0;0.1;0.01;0;6.16317;1;0;-1-1;-1
480;507;50.4031;86.2626;-19.664;10.2094;4457.41;6.22162;0;0;0.1;0.01;0;5.40759;0;0;-1-1;-1
480;508;65.8104;-73.6795;-2.01345;9.9923;4179.12;6.10906;0;0;0.1;0.01;0;4.05153;0;0;-1-1;-1
480;509;65.9415;-55.7779;-20.4484;8.48595;2559.7;5.18605;0;0;0.1;0.01;0;5.52429;0;60;-1-1;-1
480;510;65.3164;-41.1308;-3.48541;8.2101;2318.11;4.97256;0;0;0.1;0.01;0;7.92666;1;0;-1-1;-1
480;511;65.1214;-30.042;-12.1848;8.19625;2306.4;4.96584;0;0;0.1;0.01;0;8.02173;1;0;-1-1;-1
480;512;61.4373;-7.7897;-17.3859;8.73916;2795.74;5.37503;0;0;0.1;0.01;0;6.87914;0;0;-1-1;-1
480;513;66.3944;17.2738;-21.2888;9.89524;4058.52;6.06458;0;0;0.1;0.01;0;7.9481;0;0;-1-1;-1
480;514;55.4929;29.5269;-17.0809;9.04791;3102.66;5.55887;0;0;0.1;0.01;0;7.39599;0;46;-1-1;-1
480;515;64.4527;41.7616;-3.87832;8.36796;2454.41;5.10995;0;0;0.1;0.01;0;6.74972;0;0;-1-1;-1
480;516;59.9444;65.6105;-10.0892;9.53483;3631.01;5.84519;0;0;0.1;0.01;0;5.94986;0;70;-1-1;-1
480;517;66.1758;89.4009;-16.6323;8.15283;2269.94;4.94168;0;0;0.1;0.01;0;2.07555;1;0;-1-1;-1
480;518;76.4014;-50.0031;-9.90812;10.0542;4257.22;6.14303;0;0;0.1;0.01;0;5.64131;0;0;-1-1;-1
480;519;79.0806;-34.9419;-11.7066;10.2344;4490.36;6.2136;0;0;0.1;0.01;0;6.68831;0;0;-1-1;-1
480;520;80.4614;-8.83333;-24.4571;10.0387;4237.65;6.11504;0;0;0.1;0.01;0;6.92135;0;0;-1-1;-1
480;521;80.3137;5.97667;-15.2923;10.0853;4296.87;6.15032;0;0;0.1;0.01;0;6.63149;0;0;-1-1;-1
480;522;81.7798;23.0512;-18.0152;10.2443;4503.32;6.20679;0;0;0.1;0.01;0;7.66244;0;0;-1-1;-1
480;523;79.7453;39.7407;-11.3655;10.0725;4280.57;6.13972;0;0;0.1;0.01;0;7.79206;0;0;-1-1;-1
480;524;71.8188;54.6559;-5.26606;8.19065;2301.67;4.9594;0;0;0.1;0.01;0;5.83148;1;0;-1-1;-1
480;525;89.0012;-21.5368;-15.5044;10.1535;4384.61;6.18577;0;0;0.1;0.01;0;6.38198;0;0;-1-1;-1
480;526;86.7731;-9.10696;-6.1528;8.49939;2571.89;5.18404;0;0;0.1;0.01;0;6.52535;0;48;-1-1;-1
480;527;95.7783;14.0647;-12.1925;10.2696;4536.73;6.24185;0;0;0.1;0.01;0;5.48653;0;0;-1-1;-1
480;528;96.1656;33.1086;-12.4978;10.2408;4498.79;6.22083;0;0;0.1;0.01;0;4.97278;0;0;-1-1;-1
480;529;101.104;59.7885;-12.2647;9.39694;3475.75;5.75778;0;0;0.1;0.01;0;2.18789;0;52;-1-1;-1
480;530;-105.051;-18.4876;-0.877181;8.2342;2338.59;4.98477;0;0;0.1;0.01;0;4.38368;0;0;-1-1;-1
480;531;-95.0902;-9.07057;12.8935;1.78031;23.6359;1.7468;0;0;2.25676e-20;0.01;0;4.62399;100;54;-1-1;-1
480;532;-94.2377;16.8034;7.25033;9.74912;3881.37;5.96226;0;0;0.1;0.01;0;5.97603;0;60;-1-1;-1
480;533;-85.3863;-65.9356;-3.43051;10.1692;4405;6.1962;0;0;0.1;0.01;0;3.55992;0;0;-1-1;-1
480;534;-84.5512;-50.0067;0.0706786;8.78431;2839.31;5.41598;0;0;0.1;0.01;0;5.89923;0;0;-1-1;-1
480;535;-83.6208;-35.5336;-0.168388;8.71138;2769.17;5.36429;0;0;0.1;0.01;0;7.1561;0;68;-1-1;-1
480;536;-91.2094;2.46115;2.1244;8.22768;2333.04;4.97394;0;0;0.1;0.01;0;6.02291;1;0;-1-1;-1
480;537;-82.4905;13.2377;-1.16022;8.1521;2269.33;4.94621;0;0;0.1;0.01;0;6.62828;1;0;-1-1;-1
480;538;-84.1648;29.2563;1.11389;10.0252;4220.6;6.12493;0;0;0.1;0.01;0;8.23417;0;0;-1-1;-1
480;1603;68.9964;1.91082;-25.275;8.20161;2310.93;4.96509;0;0;0.1;0.01;0;6.57982;1;0;-1-1;-1
480;540;-83.608;45.9787;1.26666;8.21749;2324.37;4.97409;0;0;0.1;0.01;0;5.73372;1;0;-1-1;-1
480;541;-74.7124;-81.3326;-1.42594;8.14841;2266.25;4.9462;0;0;0.1;0.01;0;3.22289;1;0;-1-1;-1
480;542;-68.8193;-47.1733;-1.8286;9.91219;4079.41;6.06808;0;0;0.1;0.01;0;8.1313;0;0;-1-1;-1
480;543;-72.6751;-32.5687;5.87561;8.15125;2268.62;4.94689;0;0;0.1;0.01;0;6.53437;1;0;-1-1;-1
480;544;-65.7239;-16.9167;-2.46423;10.0024;4191.82;6.10787;0;0;0.1;0.01;0;7.22951;0;0;-1-1;-1
480;545;-76.7538;-2.7134;-1.56288;9.9795;4163.08;6.10637;0;0;0.1;0.01;0;7.56939;0;0;-1-1;-1
480;546;-66.6246;25.5278;1.50182;9.98415;4168.9;6.09955;0;0;0.1;0.01;0;8.24964;0;0;-1-1;-1
480;547;-73.0439;38.9502;9.98834;10.0276;4223.58;6.10676;0;0;0.1;0.01;0;6.62559;0;0;-1-1;-1
480;548;-67.6644;56.9878;4.43749;8.22324;2329.26;4.97348;0;0;0.1;0.01;0;4.41905;1;0;-1-1;-1
480;549;-68.9473;72.9474;4.35322;10.1808;4420.14;6.2024;0;0;0.1;0.01;0;3.7877;0;0;-1-1;-1
480;550;-53.1785;-83.4966;7.45568;10.1985;4443.16;6.21639;0;0;0.1;0.01;0;5.30838;0;0;-1-1;-1
480;551;-57.7937;-61.1553;1.66892;10.2541;4516.32;6.23076;0;0;0.1;0.01;0;7.17236;0;0;-1-1;-1
480;552;-52.9876;-42.1892;-2.04464;10.2261;4479.38;6.22168;0;0;0.1;0.01;0;7.83608;0;0;-1-1;-1
480;553;-51.3566;-24.1877;2.93833;10.2084;4456.22;6.21685;0;0;0.1;0.01;0;7.83277;0;0;-1-1;-1
480;554;-47.266;-7.03105;0.944701;10.134;4359.48;6.16675;0;0;0.1;0.01;0;7.14689;0;0;-1-1;-1
480;555;-51.9885;14.9334;6.05037;10.1432;4371.28;6.17445;0;0;0.1;0.01;0;8.31676;0;0;-1-1;-1
480;556;-56.1301;38.4037;2.4273;10.1595;4392.44;6.18994;0;0;0.1;0.01;0;7.66297;0;0;-1-1;-1
480;557;-57.1431;47.9618;-1.90349;1.77389;23.3812;1.75353;0;0;4.73277e-21;0.01;0;3.89736;100;0;-1-1;-1
480;558;-59.4472;71.9044;-8.76108;8.1586;2274.76;4.95168;0;0;0.1;0.01;0;4.69227;1;0;-1-1;-1
480;559;-52.92;88.325;-14.8546;8.77609;2831.33;5.39431;0;0;0.1;0.01;0;3.73998;0;0;-1-1;-1
480;560;-40.803;-92.9655;7.16563;8.19729;2307.28;4.96861;0;0;0.1;0.01;0;3.57849;1;0;-1-1;-1
480;561;-43.366;-75.0453;-2.44517;8.17573;2289.12;4.95739;0;0;0.1;0.01;0;4.97384;1;0;-1-1;-1
480;562;-44.2815;-53.439;7.92356;10.1322;4357.13;6.17789;0;0;0.1;0.01;0;7.90938;0;0;-1-1;-1
480;563;-41.4611;-36.77;7.73881;9.14216;3200.62;5.63752;0;0;0.1;0.01;0;7.43263;0;0;-1-1;-1
480;564;-37.0156;-17.9195;-1.21938;8.14964;2267.28;4.94871;0;0;0.1;0.01;0;6.13463;1;0;-1-1;-1
480;565;-34.7384;0.89325;7.56943;8.13688;2256.64;4.94829;0;0;0.1;0.01;0;6.83096;1;0;-1-1;-1
480;566;-44.9305;27.9255;7.25406;7.73402;1937.78;4.92591;0;0;0.023227;0.01;0;7.30612;100;76;-1-1;-1
480;567;-40.1067;43.3442;4.89428;10.2578;4521.14;6.24059;0;0;0.1;0.01;0;7.30822;0;0;-1-1;-1
480;568;-32.3525;46.6643;-5.56508;1.78515;23.8294;1.76042;0;0;3.78621e-21;0.01;0;5.93607;100;0;-1-1;-1
480;569;-40.014;81.7101;4.51947;10.0065;4196.94;6.11242;0;0;0.1;0.01;0;6.7041;0;0;-1-1;-1
480;570;-32.0018;84.7126;11.124;1.95422;31.2615;1.9153;0;0;2.62721e-19;0.01;0;7.2625;100;0;-1-1;-1
480;571;-15.5134;-90.1363;6.45932;8.3096;2403.42;5.05203;0;0;0.1;0.01;0;6.62793;0;0;-1-1;-1
480;572;-22.6619;-74.4429;5.02762;10.2005;4445.85;6.20794;0;0;0.1;0.01;0;8.05166;0;0;-1-1;-1
480;573;-29.3628;-59.5989;6.19892;8.19067;2301.69;4.96063;0;0;0.1;0.01;0;6.96508;1;0;-1-1;-1
480;574;-20.0467;-39.1676;11.4793;8.20153;2310.86;4.96661;0;0;0.1;0.01;0;7.44302;1;0;-1-1;-1
480;575;-17.4746;-22.7134;7.3242;10.1496;4379.64;6.18052;0;0;0.1;0.01;0;8.42927;0;0;-1-1;-1
480;576;-20.867;-5.95348;1.80133;10.1927;4435.68;6.2108;0;0;0.1;0.01;0;6.91789;0;0;-1-1;-1
480;577;-17.5578;19.9542;16.0412;9.6127;3720.7;5.88252;0;0;0.1;0.01;0;8.07481;0;60;-1-1;-1
480;578;-21.9166;28.5774;1.6071;10.2081;4455.81;6.19967;0;0;0.1;0.01;0;7.38622;0;0;-1-1;-1
480;579;-17.1249;49.8813;8.28267;8.18201;2294.4;4.95894;0;0;0.1;0.01;0;6.36761;1;0;-1-1;-1
480;580;-24.8205;63.1553;-2.58886;9.04385;3098.47;5.57375;0;0;0.1;0.01;0;6.72041;0;74;-1-1;-1
480;581;-24.7679;83.5165;3.93462;2.08336;37.8774;2.03679;0;0;4.77887e-18;0.01;0;5.99649;100;0;-1-1;-1
480;582;-23.3415;96.4525;-3.83436;8.93989;2992.85;5.5144;0;0;0.1;0.01;0;5.60803;0;0;-1-1;-1
480;583;4.34141;-99.2578;7.01987;2.20936;45.1738;2.1254;0;0;6.95418e-17;0.01;0;5.4928;100;48;-1-1;-1
480;584;-2.68502;-97.0632;-2.46576;10.2478;4508;6.21955;0;0;0.1;0.01;0;4.86236;0;0;-1-1;-1
480;585;-14.1384;-61.5525;-2.35746;10.0043;4194.17;6.11117;0;0;0.1;0.01;0;8.11389;0;0;-1-1;-1
480;586;-4.96076;-47.1598;6.53977;10.2159;4465.98;6.20432;0;0;0.1;0.01;0;7.92426;0;0;-1-1;-1
480;587;-7.88427;-33.349;11.6559;8.25578;2357.02;5.00027;0;0;0.1;0.01;0;7.92862;0;0;-1-1;-1
480;588;-6.42451;-9.06734;9.59431;8.39838;2481.27;5.11487;0;0;0.1;0.01;0;7.52581;0;0;-1-1;-1
480;589;-5.85899;4.81156;3.69932;10.1033;4320.01;6.15699;0;0;0.1;0.01;0;8.54527;0;0;-1-1;-1
480;590;-6.90278;20.7317;3.15218;10.2099;4458.07;6.20877;0;0;0.1;0.01;0;8.73502;0;0;-1-1;-1
480;591;-7.94433;36.3889;3.86933;8.18837;2299.75;4.95866;0;0;0.1;0.01;0;6.68326;1;0;-1-1;-1
480;592;-6.12746;53.0926;0.157701;10.1328;4357.88;6.17365;0;0;0.1;0.01;0;7.43244;0;0;-1-1;-1
480;593;-1.55283;71.2872;5.0281;10.3308;4618.38;6.11895;0;0;1.07611e-19;0.01;0;7.01804;102;78;-1-1;-1
480;594;-16.9772;103.558;19.0875;8.73186;2788.74;5.37405;0;0;0.1;0.01;0;3.38685;0;0;-1-1;-1
480;595;14.3193;-101.214;0.930864;10.2162;4466.41;6.2242;0;0;0.1;0.01;0;5.87083;0;0;-1-1;-1
480;596;8.29421;-73.5093;1.8604;8.54118;2610.01;5.23845;0;0;0.1;0.01;0;6.85356;0;0;-1-1;-1
480;597;10.574;-60.9058;3.06656;2.97848;110.681;2.54546;0;0;7.68735e-09;0.01;0;4.63555;100;0;-1-1;-1
480;598;12.1892;-47.4083;4.12476;12.3617;7912.6;7.34598;0;0;4.73277e-21;0.01;0;9.41081;102;64;-1-1;-1
480;599;5.11772;-24.0236;-0.123545;1.92328;29.7999;1.87533;0;0;2.44678e-18;0.01;0;5.95613;100;36;-1-1;-1
480;600;12.4598;-15.9646;-1.69283;9.53374;3629.77;5.84498;0;0;0.1;0.01;0;7.97705;0;42;-1-1;-1
480;601;9.52662;13.8765;4.80909;10.2567;4519.78;6.23306;0;0;0.1;0.01;0;8.11684;0;0;-1-1;-1
480;602;18.1672;25.0577;17.6884;1.74285;22.1753;1.71973;0;0;4.73277e-21;0.01;0;7.1705;100;0;-1-1;-1
480;603;6.85842;42.6925;4.67715;10.1416;4369.29;6.15567;0;0;0.1;0.01;0;7.78646;0;0;-1-1;-1
480;604;9.9855;59.1076;1.48888;10.1248;4347.52;6.16465;0;0;0.1;0.01;0;7.04695;0;0;-1-1;-1
480;605;1.15897;88.7518;4.99976;10.221;4472.7;6.21544;0;0;0.1;0.01;0;7.94517;0;0;-1-1;-1
480;606;3.59841;104.68;5.39774;8.5314;2601.05;5.21008;0;0;0.1;0.01;0;3.47383;0;48;-1-1;-1
480;607;23.3474;-86.5912;2.21623;10.0902;4303.15;6.13935;0;0;0.1;0.01;0;6.467;0;0;-1-1;-1
480;608;22.5609;-70.4255;-0.0986961;9.69955;3822.47;5.93417;0;0;0.1;0.01;0;7.28782;0;126;-1-1;-1
480;609;29.2929;-55.779;-0.484982;10.2205;4472.04;6.22263;0;0;0.1;0.01;0;7.14063;0;0;-1-1;-1
480;610;27.312;-38.9869;-1.16983;10.0643;4270.1;6.13567;0;0;0.1;0.01;0;7.1406;0;0;-1-1;-1
480;611;28.6594;-21.6042;-1.68481;10.1365;4362.72;6.17733;0;0;0.1;0.01;0;8.58034;0;0;-1-1;-1
480;612;20.3079;-2.55341;-2.48098;8.25202;2353.8;5.00242;0;0;0.1;0.01;0;6.67384;0;0;-1-1;-1
480;613;32.7938;22.2265;4.75035;8.38491;2469.36;5.11503;0;0;0.1;0.01;0;7.96515;0;0;-1-1;-1
480;614;26.0827;28.4283;8.45841;2.32629;52.7325;2.19459;0;0;7.53974e-15;0.01;0;7.07331;100;0;-1-1;-1
480;615;31.0926;55.2356;0.693635;9.05036;3105.17;5.55166;0;0;0.1;0.01;0;6.46268;0;56;-1-1;-1
480;616;35.3549;68.9099;4.57364;8.18059;2293.21;4.95732;0;0;0.1;0.01;0;6.71485;1;0;-1-1;-1
480;617;11.1795;92.4815;3.79366;1.91647;29.4845;1.88884;0;0;1.68142e-19;0.01;0;5.61103;100;66;-1-1;-1
480;618;42.2335;-84.946;2.43788;8.21387;2321.31;4.97633;0;0;0.1;0.01;0;5.60037;1;0;-1-1;-1
480;619;45.8594;-61.0886;1.29382;10.2186;4469.59;6.22088;0;0;0.1;0.01;0;7.26556;0;0;-1-1;-1
