Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.7821;-7.00808;-27.849;10.4757;4815.42;6.12474;0;0;2.5029e-34;0.01;0;6.48581;102;0;-1-1;-1
680;394;81.4958;11.8551;-29.3455;10.7971;5272.46;6.31039;0;0;2.5029e-34;0.01;0;5.90725;102;0;-1-1;-1
680;395;81.1527;31.688;-28.5942;11.4602;6304.68;6.69976;0;0;2.5029e-34;0.01;0;7.04983;102;0;-1-1;-1
680;396;80.8963;52.0737;-28.1498;11.6185;6569.61;6.79036;0;0;2.5029e-34;0.01;0;5.98592;102;0;-1-1;-1
680;397;81.7221;69.9987;-28.9005;11.7553;6804.37;6.87315;0;0;2.5029e-34;0.01;0;3.43657;102;0;-1-1;-1
680;398;98.4089;-53.7703;-23.9934;11.8106;6900.92;6.90939;0;0;2.5029e-34;0.01;0;2.42772;102;0;-1-1;-1
680;399;96.0057;-34.8533;-28.7051;11.934;7119.48;6.98256;0;0;2.5029e-34;0.01;0;4.41957;102;0;-1-1;-1
680;400;96.416;-15.8839;-25.707;10.4192;4738.01;6.08603;0;0;2.5029e-34;0.01;0;6.02292;102;0;-1-1;-1
680;401;98.0504;2.18744;-28.0687;10.8781;5391.99;6.36123;0;0;2.5029e-34;0.01;0;5.38303;102;0;-1-1;-1
680;402;98.3964;21.7748;-28.451;11.4279;6251.52;6.68448;0;0;2.5029e-34;0.01;0;4.20886;102;0;-1-1;-1
680;403;96.6808;42.0121;-26.6229;9.89137;4053.76;5.7801;0;0;2.5029e-34;0.01;0;4.3074;102;0;-1-1;-1
680;404;114.884;60.0587;-23.3194;9.58986;3694.24;5.60065;0;0;3.12862e-34;0.01;0;1.29222;102;0;-1-1;-1
680;405;-121.438;10.1967;-9.05078;9.51255;3605.61;5.5565;0;0;3.12862e-34;0.01;0;2.75484;102;0;-1-1;-1
680;406;-102.057;-43.7022;-11.8532;10.6314;5033.43;6.21256;0;0;2.5029e-34;0.01;0;4.38069;102;0;-1-1;-1
680;407;-106.54;-33.4212;-25.8334;9.66497;3781.72;5.64575;0;0;3.12862e-34;0.01;0;3.2601;102;0;-1-1;-1
680;408;-98.6987;-8.03691;-8.88389;10.4601;4794;6.12195;0;0;2.5029e-34;0.01;0;6.24048;102;0;-1-1;-1
680;409;-102.481;10.7709;-10.6232;11.8397;6952.05;6.91617;0;0;2.5029e-34;0.01;0;6.22236;102;0;-1-1;-1
680;410;-101.178;30.9422;-12.1536;9.92273;4092.44;5.79452;0;0;2.5029e-34;0.01;0;3.91988;102;0;-1-1;-1
680;411;-101.432;50.0678;-11.4608;10.9469;5494.91;6.40169;0;0;2.5029e-34;0.01;0;3.08571;102;0;-1-1;-1
680;412;-83.8703;-75.8869;-12.7354;10.2862;4558.85;6.01331;0;0;2.5029e-34;0.01;0;3.68166;102;0;-1-1;-1
680;413;-86.2362;-56.8662;-13.04;11.1222;5763.14;6.49664;0;0;2.5029e-34;0.01;0;5.77738;102;0;-1-1;-1
680;414;-84.2605;-37.941;-8.4126;10.9473;5495.59;6.41072;0;0;2.5029e-34;0.01;0;6.49878;102;0;-1-1;-1
680;415;-82.6947;-16.7143;-12.8837;10.9958;5568.9;6.4274;0;0;2.5029e-34;0.01;0;6.49888;102;0;-1-1;-1
680;416;-84.1498;2.79345;-12.56;10.2668;4533.02;6.0062;0;0;2.5029e-34;0.01;0;7.21297;102;0;-1-1;-1
680;417;-86.0602;21.666;-12.7792;10.0598;4264.33;5.88621;0;0;2.5029e-34;0.01;0;6.05159;102;0;-1-1;-1
680;418;-84.7573;40.3133;-12.2155;11.2298;5932.07;6.56299;0;0;2.5029e-34;0.01;0;6.54078;102;0;-1-1;-1
680;419;-84.1403;59.7633;-11.1499;10.5503;4919.02;6.16373;0;0;2.5029e-34;0.01;0;5.39725;102;0;-1-1;-1
680;420;-68.1993;-84.4978;-12.1397;10.3198;4603.61;6.03918;0;0;2.5029e-34;0.01;0;4.81254;102;0;-1-1;-1
680;421;-68.5332;-65.9857;-11.9891;10.9398;5484.26;6.39221;0;0;2.5029e-34;0.01;0;6.8511;102;0;-1-1;-1
680;422;-67.8757;-45.9834;-12.9131;10.0164;4209.48;5.86219;0;0;2.5029e-34;0.01;0;6.23417;102;0;-1-1;-1
680;423;-68.1877;-28.2984;-10.0995;9.90356;4068.77;5.77847;0;0;2.5029e-34;0.01;0;6.20661;102;0;-1-1;-1
680;424;-67.6624;-5.7352;-13.4919;10.4857;4829.21;6.13172;0;0;2.5029e-34;0.01;0;6.05566;102;0;-1-1;-1
680;425;-68.5025;12.9387;-12.2649;11.7237;6749.66;6.85455;0;0;2.5029e-34;0.01;0;6.80599;102;0;-1-1;-1
680;426;-68.3643;31.799;-8.29019;9.87714;4036.29;5.77024;0;0;2.5029e-34;0.01;0;6.17465;102;0;-1-1;-1
680;427;-67.8621;50.107;-11.9038;10.8698;5379.62;6.36086;0;0;2.5029e-34;0.01;0;6.68496;102;0;-1-1;-1
680;428;-66.6494;71.2413;-11.4435;11.3552;6132.98;6.64111;0;0;2.5029e-34;0.01;0;5.47578;102;0;-1-1;-1
680;429;-52.2498;-95.4318;-11.5691;11.7922;6868.67;6.89014;0;0;2.5029e-34;0.01;0;3.53742;102;0;-1-1;-1
680;430;-51.5285;-75.9735;-11.1502;11.4614;6306.64;6.69675;0;0;2.5029e-34;0.01;0;5.92075;102;0;-1-1;-1
680;431;-53.4591;-56.6026;-11.4667;9.97839;4161.69;5.83862;0;0;2.5029e-34;0.01;0;6.19764;102;0;-1-1;-1
680;432;-51.5303;-35.7945;-13.5553;11.4588;6302.47;6.69636;0;0;2.5029e-34;0.01;0;6.00404;102;0;-1-1;-1
680;433;-51.7699;-17.1708;-12.4802;11.6357;6598.89;6.79605;0;0;2.5029e-34;0.01;0;5.29484;102;0;-1-1;-1
680;434;-50.8113;2.90917;-12.6009;11.0775;5693.89;6.47849;0;0;2.5029e-34;0.01;0;5.70405;102;0;-1-1;-1
680;435;-51.4341;23.0262;-12.7686;11.7008;6710.28;6.83703;0;0;2.5029e-34;0.01;0;5.30245;102;0;-1-1;-1
680;436;-51.5842;40.0319;-12.4568;10.902;5427.53;6.35955;0;0;2.5029e-34;0.01;0;4.9075;102;0;-1-1;-1
680;437;-51.6382;59.1201;-12.6629;9.913;4080.41;5.78806;0;0;2.5029e-34;0.01;0;5.91115;102;0;-1-1;-1
680;438;-55.0886;85.6455;-19.5298;10.1892;4431.1;5.96013;0;0;2.5029e-34;0.01;0;4.25946;102;0;-1-1;-1
680;439;-50.6349;101.272;-13.1351;9.95393;4131.16;5.81269;0;0;2.5029e-34;0.01;0;2.54692;102;0;-1-1;-1
680;440;-35.904;-107.738;-11.2324;11.2846;6019.24;6.59635;0;0;2.5029e-34;0.01;0;3.56595;102;0;-1-1;-1
680;441;-30.4925;-88.9788;-12.9988;11.8443;6960.08;6.9212;0;0;2.5029e-34;0.01;0;6.53895;102;0;-1-1;-1
680;442;-27.1017;-71.289;-8.93582;9.57733;3679.79;5.59574;0;0;2.5029e-34;0.01;0;6.25139;102;0;-1-1;-1
680;443;-41.0305;-49.3882;-20.1863;9.70408;3827.82;5.66649;0;0;2.5029e-34;0.01;0;6.34909;102;0;-1-1;-1
680;444;-34.6034;-24.084;-13.4129;11.9587;7163.73;6.98515;0;0;2.5029e-34;0.01;0;5.69104;102;0;-1-1;-1
680;445;-34.7895;-5.05982;-15.6906;9.99881;4187.3;5.84987;0;0;2.5029e-34;0.01;0;3.92789;102;0;-1-1;-1
680;446;-33.8039;11.8198;-13.9459;11.0187;5603.72;6.43755;0;0;2.5029e-34;0.01;0;5.26896;102;0;-1-1;-1
680;447;-33.1018;32.2715;-13.6692;11.9298;7111.94;6.97028;0;0;2.5029e-34;0.01;0;6.1162;102;0;-1-1;-1
680;448;-32.7849;51.4181;-11.9081;10.576;4955.08;6.18818;0;0;2.5029e-34;0.01;0;5.86075;102;0;-1-1;-1
680;449;-31.9012;69.4649;-12.9955;10.2638;4529.13;6.01371;0;0;2.5029e-34;0.01;0;5.91387;102;0;-1-1;-1
680;450;-33.6395;87.2839;-11.7158;11.4438;6277.73;6.68309;0;0;2.5029e-34;0.01;0;6.22609;102;0;-1-1;-1
680;451;-31.518;106.748;-16.7794;11.8824;7027.59;6.94208;0;0;2.5029e-34;0.01;0;3.45592;102;0;-1-1;-1
680;452;-12.7822;-95.4753;-11.3616;9.94824;4124.08;5.81163;0;0;2.5029e-34;0.01;0;4.95512;102;0;-1-1;-1
680;453;-13.899;-79.9979;-16.4744;9.90721;4073.26;5.7906;0;0;2.5029e-34;0.01;0;5.84246;102;0;-1-1;-1
680;454;-16.622;-56.4931;-12.1565;11.0645;5673.89;6.47331;0;0;2.5029e-34;0.01;0;6.79031;102;0;-1-1;-1
680;455;-28.1243;-41.3358;-14.4953;9.59559;3700.87;5.59724;0;0;2.5029e-34;0.01;0;6.34501;102;0;-1-1;-1
680;456;-15.3005;-17.5339;-11.7797;9.94205;4116.39;5.80799;0;0;2.5029e-34;0.01;0;6.10831;102;0;-1-1;-1
680;457;-16.693;1.06492;-14.3423;11.9003;7059.32;6.94608;0;0;2.5029e-34;0.01;0;7.22365;102;0;-1-1;-1
680;458;-16.7148;21.3932;-13.3305;10.5897;4974.36;6.18748;0;0;2.5029e-34;0.01;0;6.4323;102;0;-1-1;-1
680;459;-16.1595;42.0991;-11.4937;9.98038;4164.18;5.83786;0;0;2.5029e-34;0.01;0;6.15082;102;0;-1-1;-1
680;460;-16.458;60.0991;-12.0352;9.92498;4095.23;5.80356;0;0;2.5029e-34;0.01;0;6.90253;102;0;-1-1;-1
680;461;-15.8719;79.477;-12.6637;10.6192;5016;6.21233;0;0;2.5029e-34;0.01;0;6.44365;102;0;-1-1;-1
680;462;-15.6902;97.222;-11.6209;9.93306;4105.24;5.80462;0;0;2.5029e-34;0.01;0;6.22576;102;0;-1-1;-1
680;463;1.67922;-104.954;-12.5774;10.2076;4455.1;5.9691;0;0;2.5029e-34;0.01;0;4.43898;102;0;-1-1;-1
680;464;0.806565;-83.5535;-6.937;9.9374;4110.61;5.80749;0;0;2.5029e-34;0.01;0;6.08719;102;0;-1-1;-1
680;465;-0.118765;-67.0684;-15.2273;10.3169;4599.71;6.02931;0;0;2.5029e-34;0.01;0;6.04279;102;0;-1-1;-1
680;466;-0.0275282;-46.0633;-13.1198;11.2837;6017.89;6.59477;0;0;2.5029e-34;0.01;0;6.34667;102;0;-1-1;-1
680;467;1.56504;-26.2075;-13.7402;10.7912;5263.71;6.31573;0;0;2.5029e-34;0.01;0;6.78858;102;0;-1-1;-1
680;468;0.956248;-7.90294;-12.1832;10.0973;4312.27;5.90858;0;0;2.5029e-34;0.01;0;5.94455;102;0;-1-1;-1
680;469;0.735308;11.4597;-12.5144;11.7962;6875.74;6.89196;0;0;2.5029e-34;0.01;0;6.40087;102;0;-1-1;-1
680;470;-0.272435;31.2573;-11.8667;10.571;4948.07;6.18459;0;0;2.5029e-34;0.01;0;6.87934;102;0;-1-1;-1
680;471;0.933932;50.0435;-11.4814;10.8449;5342.8;6.34283;0;0;2.5029e-34;0.01;0;6.13754;102;0;-1-1;-1
680;472;0.211976;68.8547;-12.3114;11.0672;5678.09;6.46835;0;0;2.5029e-34;0.01;0;6.46352;102;0;-1-1;-1
680;473;1.76634;89.9829;-12.3671;10.3705;4671.86;6.06336;0;0;2.5029e-34;0.01;0;6.59891;102;0;-1-1;-1
680;474;0.0402353;109.515;-12.5015;11.9566;7160.03;6.98437;0;0;2.5029e-34;0.01;0;4.21282;102;0;-1-1;-1
680;475;17.0188;-94.7481;-12.555;10.9003;5425.08;6.37322;0;0;2.5029e-34;0.01;0;6.2227;102;0;-1-1;-1
680;476;16.6988;-76.1038;-13.7976;10.9932;5565.02;6.42975;0;0;2.5029e-34;0.01;0;6.95738;102;0;-1-1;-1
680;477;17.052;-57.0196;-12.5286;11.5106;6388.22;6.72426;0;0;2.5029e-34;0.01;0;7.32031;102;0;-1-1;-1
680;478;17.7102;-36.8574;-13.317;11.2717;5998.64;6.5868;0;0;2.5029e-34;0.01;0;6.74599;102;0;-1-1;-1
680;479;18.351;-16.7426;-12.4312;10.0124;4204.42;5.85367;0;0;2.5029e-34;0.01;0;6.10564;102;0;-1-1;-1
680;480;18.3753;1.8252;-13.4861;11.0035;5580.64;6.43565;0;0;2.5029e-34;0.01;0;7.32435;102;0;-1-1;-1
680;481;17.9343;21.7225;-12.6528;11.5728;6492.39;6.76822;0;0;2.5029e-34;0.01;0;6.84816;102;0;-1-1;-1
680;482;18.7;40.2163;-8.98234;9.93046;4102.01;5.80725;0;0;2.5029e-34;0.01;0;5.19954;102;0;-1-1;-1
680;483;19.9615;66.999;-11.2111;9.89393;4056.91;5.77893;0;0;2.5029e-34;0.01;0;6.26036;102;0;-1-1;-1
680;484;20.2185;84.0702;-15.202;9.57697;3679.36;5.59357;0;0;2.5029e-34;0.01;0;6.11573;102;0;-1-1;-1
680;485;17.7402;100.878;-14.0861;9.99542;4183.04;5.83812;0;0;2.5029e-34;0.01;0;4.90786;102;0;-1-1;-1
680;486;33.7311;-103.896;-13.5772;10.3083;4588.3;6.03179;0;0;2.5029e-34;0.01;0;3.11331;102;0;-1-1;-1
680;487;33.9625;-85.5008;-12.7453;11.0019;5578.23;6.42861;0;0;2.5029e-34;0.01;0;7.4369;102;0;-1-1;-1
680;488;34.635;-66.3661;-12.6422;11.0906;5714.19;6.47794;0;0;2.5029e-34;0.01;0;6.74002;102;0;-1-1;-1
680;489;34.8166;-46.8196;-12.5511;11.1574;5818.03;6.52365;0;0;2.5029e-34;0.01;0;6.7619;102;0;-1-1;-1
680;490;35.0073;-27.1305;-12.5181;11.5141;6394.13;6.72695;0;0;2.5029e-34;0.01;0;7.29327;102;0;-1-1;-1
680;491;35.2843;-7.99416;-12.3363;10.3576;4654.36;6.05589;0;0;2.5029e-34;0.01;0;6.237;102;0;-1-1;-1
680;492;35.4167;11.2467;-13.4327;12.1133;7445.12;7.08366;0;0;2.5029e-34;0.01;0;6.95562;102;0;-1-1;-1
680;493;35.0233;31.1016;-13.8388;10.7875;5258.35;6.29819;0;0;2.5029e-34;0.01;0;6.86777;102;0;-1-1;-1
680;494;35.3202;56.5495;-14.4856;11.0756;5691.04;6.48081;0;0;2.5029e-34;0.01;0;7.28728;102;0;-1-1;-1
680;495;35.5507;74.4066;-15.6358;10.0606;4265.38;5.88433;0;0;2.5029e-34;0.01;0;6.18161;102;0;-1-1;-1
680;496;36.063;93.2393;-12.7376;11.8108;6901.17;6.90181;0;0;2.5029e-34;0.01;0;5.77505;102;0;-1-1;-1
680;497;49.6595;-94.7722;-12.2568;9.93657;4109.58;5.7994;0;0;2.5029e-34;0.01;0;4.4431;102;0;-1-1;-1
680;498;51.566;-76.4112;-12.1559;11.1649;5829.74;6.51919;0;0;2.5029e-34;0.01;0;6.66643;102;0;-1-1;-1
680;499;51.2728;-56.7956;-12.6264;10.971;5531.32;6.40358;0;0;2.5029e-34;0.01;0;6.71156;102;0;-1-1;-1
680;500;52.0225;-37.5111;-12.4319;10.5007;4850.09;6.13775;0;0;2.5029e-34;0.01;0;6.53677;102;0;-1-1;-1
680;501;51.9389;-17.6857;-12.6256;10.6656;5082.17;6.24286;0;0;2.5029e-34;0.01;0;6.08183;102;0;-1-1;-1
680;502;53.098;1.41265;-12.4814;11.8168;6911.73;6.90602;0;0;2.5029e-34;0.01;0;6.85511;102;0;-1-1;-1
680;503;52.558;22.0353;-13.0685;11.9072;7071.66;6.95833;0;0;2.5029e-34;0.01;0;6.99114;102;0;-1-1;-1
680;504;51.1025;43.1028;-13.3251;11.0944;5720.12;6.48569;0;0;2.5029e-34;0.01;0;6.97211;102;0;-1-1;-1
680;505;52.0458;63.1224;-15.7249;9.94902;4125.05;5.81589;0;0;2.5029e-34;0.01;0;6.87633;102;0;-1-1;-1
680;506;52.0955;81.6515;-13.8752;10.7528;5207.78;6.28618;0;0;2.5029e-34;0.01;0;5.76908;102;0;-1-1;-1
680;507;58.3366;98.0504;-20.4863;10.1121;4331.24;5.91239;0;0;2.5029e-34;0.01;0;2.60815;102;0;-1-1;-1
680;508;68.4738;-88.6529;-11.2005;12.0648;7356.11;7.047;0;0;2.5029e-34;0.01;0;3.51727;102;0;-1-1;-1
680;509;70.2881;-68.1529;-11.7187;11.1558;5815.49;6.52229;0;0;2.5029e-34;0.01;0;4.95027;102;0;-1-1;-1
680;510;68.3926;-46.5875;-11.8214;10.9235;5459.75;6.38503;0;0;2.5029e-34;0.01;0;6.26717;102;0;-1-1;-1
680;511;68.1956;-27.2246;-11.1339;10.873;5384.37;6.35784;0;0;2.5029e-34;0.01;0;5.78041;102;0;-1-1;-1
680;512;70.0878;-6.79529;-11.5357;11.4595;6303.52;6.70094;0;0;2.5029e-34;0.01;0;5.09729;102;0;-1-1;-1
680;513;69.9994;11.7401;-13.2827;11.9698;7183.67;6.99339;0;0;2.5029e-34;0.01;0;5.67517;102;0;-1-1;-1
680;514;69.3478;32.9098;-12.5533;11.6182;6569.1;6.79519;0;0;2.5029e-34;0.01;0;6.10168;102;0;-1-1;-1
680;515;67.8594;53.177;-12.7519;11.0781;5694.88;6.47111;0;0;2.5029e-34;0.01;0;5.42138;102;0;-1-1;-1
680;516;68.9917;70.1617;-12.7225;11.7972;6877.49;6.88154;0;0;2.5029e-34;0.01;0;5.45483;102;0;-1-1;-1
680;517;70.8569;89.1359;-11.6351;10.3862;4693.06;6.07916;0;0;2.5029e-34;0.01;0;2.54973;102;0;-1-1;-1
680;518;84.5513;-55.979;-10.8643;9.88303;4043.52;5.77253;0;0;2.5029e-34;0.01;0;5.44067;102;0;-1-1;-1
680;519;86.1092;-37.1744;-11.9326;10.027;4222.86;5.86202;0;0;2.5029e-34;0.01;0;5.23661;102;0;-1-1;-1
680;520;99.2584;-25.5607;-11.8749;9.70169;3825;5.66653;0;0;2.5029e-34;0.01;0;6.31134;102;0;-1-1;-1
680;521;87.4255;2.57993;-13.2024;9.93562;4108.41;5.80675;0;0;2.5029e-34;0.01;0;6.03144;102;0;-1-1;-1
680;522;86.4997;20.6579;-13.0486;10.1269;4350.35;5.92356;0;0;2.5029e-34;0.01;0;5.30043;102;0;-1-1;-1
680;523;86.5867;42.1924;-11.9873;9.93225;4104.23;5.80635;0;0;2.5029e-34;0.01;0;5.33003;102;0;-1-1;-1
680;524;87.3357;60.6205;-11.6326;10.73;5174.69;6.27358;0;0;2.5029e-34;0.01;0;5.00474;102;0;-1-1;-1
680;525;108.127;-39.86;-13.888;9.90689;4072.87;5.78861;0;0;2.5029e-34;0.01;0;3.38043;102;0;-1-1;-1
680;526;104.183;-7.42105;-11.0325;11.315;6068.11;6.61283;0;0;2.5029e-34;0.01;0;5.1877;102;0;-1-1;-1
680;527;102.499;12.5512;-11.8903;10.4369;4762.15;6.10595;0;0;2.5029e-34;0.01;0;4.84403;102;0;-1-1;-1
680;528;100.322;31.4081;-12.2212;9.99909;4187.65;5.84264;0;0;2.5029e-34;0.01;0;5.6298;102;0;-1-1;-1
680;529;104.463;49.9263;-11.0529;11.7461;6788.52;6.86581;0;0;2.5029e-34;0.01;0;5.22263;102;0;-1-1;-1
680;530;-112.392;-19.3127;-3.11291;11.0245;5612.58;6.44042;0;0;2.5029e-34;0.01;0;3.62709;102;0;-1-1;-1
680;531;-113.287;-1.03423;3.33298;11.2507;5965.31;6.57998;0;0;2.5029e-34;0.01;0;5.27122;102;0;-1-1;-1
680;532;-114.154;19.0399;5.62334;11.9083;7073.61;6.95551;0;0;2.5029e-34;0.01;0;3.12563;102;0;-1-1;-1
680;533;-89.595;-67.915;2.03053;9.93293;4105.07;5.80703;0;0;2.5029e-34;0.01;0;4.15548;102;0;-1-1;-1
680;534;-94.2771;-50.0046;4.13531;11.3821;6176.75;6.65537;0;0;2.5029e-34;0.01;0;4.61263;102;0;-1-1;-1
680;535;-99.9085;-33.033;4.84927;11.4472;6283.29;6.68972;0;0;2.5029e-34;0.01;0;4.95515;102;0;-1-1;-1
680;536;-98.6317;-12.8455;9.84376;11.0722;5685.74;6.46253;0;0;2.5029e-34;0.01;0;6.46468;102;0;-1-1;-1
680;537;-97.6073;6.85871;8.41259;10.4518;4782.64;6.10357;0;0;2.5029e-34;0.01;0;6.39336;102;0;-1-1;-1
680;538;-96.3668;23.3489;2.68718;9.89293;4055.68;5.78526;0;0;2.5029e-34;0.01;0;5.88565;102;0;-1-1;-1
680;539;-90.0061;48.4994;4.97891;11.907;7071.17;6.96544;0;0;2.5029e-34;0.01;0;6.33984;102;0;-1-1;-1
680;540;-89.7121;68.8323;5.49157;11.04;5636.26;6.45407;0;0;2.5029e-34;0.01;0;3.54164;102;0;-1-1;-1
680;541;-73.3082;-75.4247;3.62869;10.3541;4649.72;6.0578;0;0;2.5029e-34;0.01;0;5.94036;102;0;-1-1;-1
680;542;-74.9545;-55.4278;3.10187;11.9242;7101.94;6.96152;0;0;2.5029e-34;0.01;0;7.56236;102;0;-1-1;-1
680;543;-71.4805;-36.2187;6.45504;10.4304;4753.21;6.09939;0;0;2.5029e-34;0.01;0;5.67908;102;0;-1-1;-1
680;544;-69.8973;-15.1978;1.1761;9.69453;3816.53;5.655;0;0;2.5029e-34;0.01;0;5.91253;102;0;-1-1;-1
680;545;-69.6366;2.31726;3.47761;9.56141;3661.46;5.58613;0;0;2.5029e-34;0.01;0;6.54804;102;0;-1-1;-1
680;546;-82.9745;12.7304;1.34523;9.70727;3831.6;5.66321;0;0;2.5029e-34;0.01;0;6.57268;102;0;-1-1;-1
680;547;-81.9704;30.458;3.05955;9.63746;3749.53;5.62975;0;0;3.12862e-34;0.01;0;6.82497;102;0;-1-1;-1
680;548;-72.8135;59.89;4.06701;11.0947;5720.5;6.4825;0;0;2.5029e-34;0.01;0;7.50138;102;0;-1-1;-1
680;549;-72.4755;78.0088;5.43908;9.91797;4086.55;5.80476;0;0;2.5029e-34;0.01;0;4.62942;102;0;-1-1;-1
680;550;-56.7372;-84.413;4.62602;10.0232;4217.99;5.86449;0;0;2.5029e-34;0.01;0;5.86933;102;0;-1-1;-1
680;551;-57.6071;-65.8641;4.94635;10.1666;4401.6;5.94938;0;0;2.5029e-34;0.01;0;6.58292;102;0;-1-1;-1
680;552;-56.7282;-45.1805;1.22639;10.1756;4413.4;5.94883;0;0;2.5029e-34;0.01;0;6.42168;102;0;-1-1;-1
680;553;-55.8556;-26.5633;3.95367;10.0516;4253.91;5.88745;0;0;2.5029e-34;0.01;0;6.53713;102;0;-1-1;-1
680;554;-54.9823;-7.40304;3.80495;9.94348;4118.17;5.81142;0;0;2.5029e-34;0.01;0;6.32211;102;0;-1-1;-1
680;555;-54.9233;11.4617;3.50451;9.89871;4062.79;5.78985;0;0;2.5029e-34;0.01;0;6.2499;102;0;-1-1;-1
680;556;-55.8305;31.7898;4.37782;9.89222;4054.8;5.77439;0;0;2.5029e-34;0.01;0;6.8967;102;0;-1-1;-1
680;557;-55.7045;50.5935;3.80931;11.5253;6412.71;6.73961;0;0;2.5029e-34;0.01;0;7.47118;102;0;-1-1;-1
680;558;-56.5349;69.7519;4.7865;10.5874;4971.17;6.19211;0;0;2.5029e-34;0.01;0;6.70353;102;0;-1-1;-1
680;559;-56.2995;88.3928;0.497896;11.402;6209.15;6.6652;0;0;2.5029e-34;0.01;0;5.25555;102;0;-1-1;-1
680;560;-39.7722;-93.8282;3.96347;10.8843;5401.24;6.36333;0;0;2.5029e-34;0.01;0;6.09029;102;0;-1-1;-1
680;561;-40.4768;-74.3657;5.31389;10.7298;5174.4;6.26939;0;0;2.5029e-34;0.01;0;6.45706;102;0;-1-1;-1
680;562;-42.4415;-55.9957;7.49113;9.90716;4073.2;5.78532;0;0;2.5029e-34;0.01;0;6.15412;102;0;-1-1;-1
680;563;-38.9591;-37.9564;1.76928;11.6142;6562.36;6.78926;0;0;2.5029e-34;0.01;0;6.95984;102;0;-1-1;-1
680;564;-39.7852;-16.6944;3.79143;10.4425;4769.79;6.10316;0;0;2.5029e-34;0.01;0;6.21724;102;0;-1-1;-1
680;565;-39.2744;1.88375;2.9138;10.3813;4686.42;6.07031;0;0;2.5029e-34;0.01;0;6.77527;102;0;-1-1;-1
680;566;-39.373;22.0849;3.46484;11.8204;6918.01;6.90475;0;0;2.5029e-34;0.01;0;6.6733;102;0;-1-1;-1
680;567;-39.1254;41.121;3.46865;10.3586;4655.75;6.05195;0;0;2.5029e-34;0.01;0;6.17064;102;0;-1-1;-1
680;568;-39.5654;61.4134;3.18466;11.4889;6352.16;6.71384;0;0;2.5029e-34;0.01;0;7.52207;102;0;-1-1;-1
680;569;-47.3147;75.0179;-9.09699;9.66493;3781.68;5.6461;0;0;3.12862e-34;0.01;0;6.11551;102;0;-1-1;-1
680;570;-39.4884;100.617;1.58914;11.1889;5867.55;6.54739;0;0;2.5029e-34;0.01;0;4.97372;102;0;-1-1;-1
680;571;-22.376;-101.786;2.47595;11.1333;5780.42;6.50083;0;0;2.5029e-34;0.01;0;4.85665;102;0;-1-1;-1
680;572;-23.5344;-82.7888;4.72834;9.9672;4147.71;5.83578;0;0;2.5029e-34;0.01;0;5.83124;102;0;-1-1;-1
680;573;-24.6066;-63.2654;6.09213;10.8073;5287.41;6.31194;0;0;2.5029e-34;0.01;0;6.80189;102;0;-1-1;-1
680;574;-21.2486;-44.7178;3.08202;10.7826;5251.23;6.29612;0;0;2.5029e-34;0.01;0;6.34779;102;0;-1-1;-1
680;575;-23.7289;-26.1448;2.12932;9.93475;4107.33;5.80432;0;0;2.5029e-34;0.01;0;5.85708;102;0;-1-1;-1
680;576;-23.0343;-8.0824;2.95246;9.98053;4164.37;5.84132;0;0;2.5029e-34;0.01;0;5.22274;102;0;-1-1;-1
680;577;-22.2805;11.555;2.53872;11.8039;6889.15;6.89497;0;0;2.5029e-34;0.01;0;6.86095;102;0;-1-1;-1
680;578;-22.2079;31.6859;3.16784;9.99397;4181.22;5.84299;0;0;2.5029e-34;0.01;0;6.67484;102;0;-1-1;-1
680;579;-22.6525;50.4095;3.6896;10.7202;5160.55;6.2637;0;0;2.5029e-34;0.01;0;6.58557;102;0;-1-1;-1
680;580;-22.4195;70.7469;3.49004;11.554;6460.76;6.75202;0;0;2.5029e-34;0.01;0;6.22368;102;0;-1-1;-1
680;581;-22.6487;90.0678;4.40256;11.2443;5955.09;6.57679;0;0;2.5029e-34;0.01;0;5.88955;102;0;-1-1;-1
680;582;-21.6804;109.89;1.40935;11.5458;6447.07;6.74806;0;0;2.5029e-34;0.01;0;2.68009;102;0;-1-1;-1
680;583;-6.04054;-115.267;2.93083;11.777;6842.2;6.88746;0;0;2.5029e-34;0.01;0;2.30156;102;0;-1-1;-1
680;584;-3.52409;-96.7498;3.46781;10.2087;4456.5;5.97134;0;0;2.5029e-34;0.01;0;5.87426;102;0;-1-1;-1
680;585;-11.2126;-71.0215;-2.57707;9.61324;3721.32;5.62039;0;0;2.5029e-34;0.01;0;6.46151;102;0;-1-1;-1
680;586;-6.76039;-55.3741;3.92253;10.1151;4335.13;5.91913;0;0;2.5029e-34;0.01;0;5.75844;102;0;-1-1;-1
680;587;-4.33747;-36.0672;3.7206;11.0369;5631.53;6.45421;0;0;2.5029e-34;0.01;0;5.26036;102;0;-1-1;-1
680;588;-4.00765;-17.4006;3.52536;11.3121;6063.43;6.61926;0;0;2.5029e-34;0.01;0;5.45433;102;0;-1-1;-1
680;589;-6.05647;1.38757;2.80933;9.9531;4130.13;5.81671;0;0;2.5029e-34;0.01;0;5.70426;102;0;-1-1;-1
680;590;-6.25632;21.5021;2.89414;9.98033;4164.12;5.8449;0;0;2.5029e-34;0.01;0;5.08091;102;0;-1-1;-1
