Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-20.7993;102.433;2.7741;10.6813;5104.54;6.1504;0;0;7.81342e-50;0.01;0;2.29425;102;0;-1-1;-1
1000;583;-5.54744;-108.471;2.87541;10.918;5451.55;6.299;0;0;7.81342e-50;0.01;0;2.35208;102;0;-1-1;-1
1000;584;-2.62274;-91.3401;3.27151;9.45331;3538.67;5.45018;0;0;7.81342e-50;0.01;0;5.81258;102;0;-1-1;-1
1000;585;-10.5475;-67.5743;-2.56708;8.88082;2933.91;5.12167;0;0;7.81342e-50;0.01;0;6.39985;102;0;-1-1;-1
1000;586;-7.03456;-53.2617;4.59054;9.37178;3447.9;5.40625;0;0;7.81342e-50;0.01;0;5.30447;102;0;-1-1;-1
1000;587;-2.39251;-35.1973;2.88908;10.209;4456.91;5.88645;0;0;7.81342e-50;0.01;0;4.85243;102;0;-1-1;-1
1000;588;-3.11289;-17.2479;3.89954;10.4898;4834.92;6.05572;0;0;7.81342e-50;0.01;0;5.42125;102;0;-1-1;-1
1000;589;-8.55623;-1.20157;0.114688;9.20802;3270.29;5.29988;0;0;7.81342e-50;0.01;0;4.81161;102;0;-1-1;-1
1000;590;-8.37975;22.9048;1.06226;9.25562;3321.27;5.34626;0;0;7.81342e-50;0.01;0;4.16005;102;0;-1-1;-1
1000;591;-7.04337;40.1983;3.02335;9.9341;4106.53;5.72538;0;0;7.81342e-50;0.01;0;4.70311;102;0;-1-1;-1
1000;592;-7.8429;57.3525;1.32202;9.19995;3261.7;5.30102;0;0;7.81342e-50;0.01;0;5.76461;102;0;-1-1;-1
1000;593;-5.35624;74.8554;4.72567;11.08;5697.79;6.37122;0;0;7.81342e-50;0.01;0;6.24356;102;0;-1-1;-1
1000;594;-2.26547;93.3006;4.48695;10.601;4990.36;6.10576;0;0;7.81342e-50;0.01;0;5.55677;102;0;-1-1;-1
1000;595;12.0935;-99.4799;1.59447;9.4584;3544.4;5.46084;0;0;7.81342e-50;0.01;0;4.37244;102;0;-1-1;-1
1000;596;12.229;-83.8885;8.71647;10.4363;4761.31;6.00534;0;0;7.81342e-50;0.01;0;6.51569;102;0;-1-1;-1
1000;597;6.71495;-65.8098;2.96337;10.914;5445.46;6.29921;0;0;7.81342e-50;0.01;0;5.52108;102;0;-1-1;-1
1000;598;12.8348;-44.3198;3.06069;10.6636;5079.27;6.15344;0;0;7.81342e-50;0.01;0;5.99218;102;0;-1-1;-1
1000;599;13.9117;-25.7502;2.86665;10.3157;4598.11;5.94326;0;0;7.81342e-50;0.01;0;7.08511;102;0;-1-1;-1
1000;600;12.1927;-6.627;3.47197;10.9615;5516.93;6.31599;0;0;7.81342e-50;0.01;0;5.60348;102;0;-1-1;-1
1000;601;13.6586;11.795;3.88542;9.61233;3720.27;5.54663;0;0;7.81342e-50;0.01;0;5.21205;102;0;-1-1;-1
1000;602;12.7706;30.1465;4.45217;10.7626;5222;6.21532;0;0;7.81342e-50;0.01;0;5.48421;102;0;-1-1;-1
1000;603;14.1842;47.1482;7.307;9.1528;3211.81;5.27519;0;0;7.81342e-50;0.01;0;5.27011;102;0;-1-1;-1
1000;604;6.91548;61.3687;6.76225;9.12783;3185.6;5.25892;0;0;7.81342e-50;0.01;0;4.58165;102;0;-1-1;-1
1000;605;14.4465;88.8896;-0.128322;9.33244;3404.67;5.38138;0;0;7.81342e-50;0.01;0;6.092;102;0;-1-1;-1
1000;606;11.7956;104.734;6.34914;10.4164;4734.11;6.00344;0;0;7.81342e-50;0.01;0;3.57019;102;0;-1-1;-1
1000;607;26.8878;-89.9249;1.88061;9.16408;3223.71;5.28198;0;0;7.81342e-50;0.01;0;6.18056;102;0;-1-1;-1
1000;608;25.6473;-71.3306;3.20344;10.9827;5549.04;6.31028;0;0;7.81342e-50;0.01;0;6.42251;102;0;-1-1;-1
1000;609;28.2393;-53.2645;2.76683;9.29729;3366.34;5.36007;0;0;7.81342e-50;0.01;0;6.42517;102;0;-1-1;-1
1000;610;28.4615;-36.0841;2.28494;9.17697;3237.33;5.29511;0;0;7.81342e-50;0.01;0;6.29163;102;0;-1-1;-1
1000;611;28.3261;-15.5641;2.86471;9.17965;3240.16;5.28778;0;0;7.81342e-50;0.01;0;6.30699;102;0;-1-1;-1
1000;612;28.6589;2.17342;3.41189;10.2891;4562.62;5.92728;0;0;7.81342e-50;0.01;0;6.9771;102;0;-1-1;-1
1000;613;28.7918;20.7238;4.078;10.3787;4682.92;5.98743;0;0;7.81342e-50;0.01;0;7.11781;102;0;-1-1;-1
1000;614;27.9367;37.619;8.30693;9.19659;3258.14;5.30577;0;0;7.81342e-50;0.01;0;6.10096;102;0;-1-1;-1
1000;615;27.2996;57.5822;4.02064;10.6486;5057.8;6.14448;0;0;7.81342e-50;0.01;0;5.57096;102;0;-1-1;-1
1000;616;27.5327;77.5576;-0.088152;9.82848;3976.93;5.66002;0;0;7.81342e-50;0.01;0;6.19372;102;0;-1-1;-1
1000;617;29.3547;96.1357;5.26643;10.9354;5477.64;6.30661;0;0;7.81342e-50;0.01;0;4.86425;102;0;-1-1;-1
1000;618;41.6633;-81.0399;3.74555;10.206;4453.06;5.86746;0;0;7.81342e-50;0.01;0;6.5133;102;0;-1-1;-1
1000;619;42.5042;-62.2477;3.03698;9.36807;3443.81;5.39793;0;0;7.81342e-50;0.01;0;6.3326;102;0;-1-1;-1
1000;620;43.2144;-44.6216;2.95826;9.69079;3812.12;5.58115;0;0;7.81342e-50;0.01;0;6.95331;102;0;-1-1;-1
1000;621;44.0626;-26.3681;2.81832;10.3516;4646.33;5.96875;0;0;7.81342e-50;0.01;0;6.86814;102;0;-1-1;-1
1000;622;43.9002;-7.76628;3.16747;10.1117;4330.67;5.81752;0;0;7.81342e-50;0.01;0;6.49944;102;0;-1-1;-1
1000;623;44.6663;11.3693;3.72991;10.3381;4628.14;5.95133;0;0;7.81342e-50;0.01;0;6.70016;102;0;-1-1;-1
1000;624;44.5806;30.0351;4.35821;10.8544;5356.76;6.25747;0;0;7.81342e-50;0.01;0;7.12104;102;0;-1-1;-1
1000;625;50.0893;52.9658;-4.3513;8.9365;2989.45;5.15507;0;0;7.81342e-50;0.01;0;5.97583;102;0;-1-1;-1
1000;626;43.2012;67.4142;1.17512;11.1818;5856.25;6.42972;0;0;7.81342e-50;0.01;0;7.19693;102;0;-1-1;-1
1000;627;47.8773;90.9711;16.0466;8.87748;2930.6;5.12114;0;0;7.81342e-50;0.01;0;3.55842;102;0;-1-1;-1
1000;628;53.6321;-92.9281;2.56692;9.22813;3291.77;5.31835;0;0;7.81342e-50;0.01;0;3.61787;102;0;-1-1;-1
1000;629;58.037;-73.1963;4.42854;10.6303;5031.89;6.12744;0;0;7.81342e-50;0.01;0;6.88767;102;0;-1-1;-1
1000;630;58.6263;-54.1089;3.19663;10.9867;5555.01;6.32993;0;0;7.81342e-50;0.01;0;7.56805;102;0;-1-1;-1
1000;631;58.5058;-36.3094;3.23022;9.27125;3338.13;5.34214;0;0;7.81342e-50;0.01;0;5.95145;102;0;-1-1;-1
1000;632;58.6883;-15.7865;3.25762;9.28057;3348.21;5.3566;0;0;7.81342e-50;0.01;0;5.93544;102;0;-1-1;-1
1000;633;59.8183;1.90717;3.6777;9.16939;3229.32;5.29284;0;0;7.81342e-50;0.01;0;6.26969;102;0;-1-1;-1
1000;634;60.914;20.2762;3.58621;10.2548;4517.15;5.91222;0;0;7.81342e-50;0.01;0;6.63063;102;0;-1-1;-1
1000;635;59.8965;40.7189;3.41056;10.5834;4965.5;6.09277;0;0;7.81342e-50;0.01;0;6.63394;102;0;-1-1;-1
1000;636;61.8101;58.6142;3.45274;9.17065;3230.64;5.27905;0;0;7.81342e-50;0.01;0;6.77554;102;0;-1-1;-1
1000;637;59.2873;76.1939;2.94468;9.86941;4026.82;5.70162;0;0;7.81342e-50;0.01;0;5.15604;102;0;-1-1;-1
1000;638;74.4128;-63.8789;4.92787;10.7289;5173.08;6.19859;0;0;7.81342e-50;0.01;0;5.36775;102;0;-1-1;-1
1000;639;75.3193;-44.0788;3.24782;10.4605;4794.56;6.03202;0;0;7.81342e-50;0.01;0;7.08873;102;0;-1-1;-1
1000;640;79.0189;-27.0293;-1.84007;9.21175;3274.27;5.31125;0;0;7.81342e-50;0.01;0;5.27551;102;0;-1-1;-1
1000;641;74.3698;-12.5906;4.16814;9.16626;3226.01;5.28969;0;0;7.81342e-50;0.01;0;4.99413;102;0;-1-1;-1
1000;642;76.6558;10.1609;3.05434;11.0589;5665.3;6.37652;0;0;7.81342e-50;0.01;0;6.38906;102;0;-1-1;-1
1000;643;75.9968;31.2026;3.7031;9.15275;3211.76;5.28306;0;0;7.81342e-50;0.01;0;6.14204;102;0;-1-1;-1
1000;644;75.8469;48.9724;2.85049;10.1671;4402.31;5.85766;0;0;7.81342e-50;0.01;0;7.2944;102;0;-1-1;-1
1000;645;76.6193;67.71;3.44746;10.6372;5041.59;6.13288;0;0;7.81342e-50;0.01;0;5.36619;102;0;-1-1;-1
1000;646;89.65;-54.4931;3.56815;9.98193;4166.13;5.75624;0;0;7.81342e-50;0.01;0;3.20963;102;0;-1-1;-1
1000;647;93.8598;-36.1302;3.17567;11.3005;6044.8;6.51681;0;0;7.81342e-50;0.01;0;5.20725;102;0;-1-1;-1
1000;648;91.2268;-15.7514;3.74779;10.339;4629.36;5.96566;0;0;7.81342e-50;0.01;0;6.49209;102;0;-1-1;-1
1000;649;93.2327;2.90557;3.34126;9.78569;3925.21;5.64561;0;0;7.81342e-50;0.01;0;6.12471;102;0;-1-1;-1
1000;650;90.9699;21.2751;2.30369;9.86472;4021.09;5.68517;0;0;7.81342e-50;0.01;0;6.57947;102;0;-1-1;-1
1000;651;89.7626;40.1071;3.22983;8.93456;2987.5;5.14235;0;0;7.81342e-50;0.01;0;5.95801;102;0;-1-1;-1
1000;652;91.9968;57.8243;4.16368;10.7746;5239.6;6.20645;0;0;7.81342e-50;0.01;0;4.73793;102;0;-1-1;-1
1000;653;107.539;-23.5078;-3.79974;11.1902;5869.56;6.45968;0;0;7.81342e-50;0.01;0;3.5524;102;0;-1-1;-1
1000;654;107.031;-7.43748;5.64595;10.015;4207.65;5.77353;0;0;7.81342e-50;0.01;0;3.21803;102;0;-1-1;-1
1000;655;107.209;14.2324;2.89222;10.364;4663.11;5.97075;0;0;7.81342e-50;0.01;0;3.05524;102;0;-1-1;-1
1000;656;105.511;33.034;0.640406;10.8908;5410.83;6.27946;0;0;7.81342e-50;0.01;0;3.50153;102;0;-1-1;-1
1000;657;-98.115;-43.997;19.7533;10.7988;5274.84;6.20863;0;0;7.81342e-50;0.01;0;3.47931;102;0;-1-1;-1
1000;658;-99.0879;-24.8131;21.4342;10.1699;4405.96;5.86568;0;0;7.81342e-50;0.01;0;3.63965;102;0;-1-1;-1
1000;659;-97.2712;-0.0246837;20.678;10.7668;5228.21;6.20342;0;0;7.81342e-50;0.01;0;3.57775;102;0;-1-1;-1
1000;660;-95.8071;18.6894;25.358;10.1754;4413.14;5.87035;0;0;7.81342e-50;0.01;0;3.51377;102;0;-1-1;-1
1000;661;-89.9481;31.3466;14.5875;9.21537;3278.14;5.30343;0;0;7.81342e-50;0.01;0;4.25789;102;0;-1-1;-1
1000;662;-93.8634;55.756;17.0579;9.34501;3418.44;5.38637;0;0;7.81342e-50;0.01;0;2.51043;102;0;-1-1;-1
1000;663;-80.2234;-72.0947;17.4018;10.2639;4529.21;5.91333;0;0;7.81342e-50;0.01;0;3.10646;102;0;-1-1;-1
1000;664;-81.8294;-54.3834;19.7905;9.82781;3976.12;5.67974;0;0;7.81342e-50;0.01;0;4.99769;102;0;-1-1;-1
1000;665;-84.8428;-33.1173;20.2675;9.22711;3290.69;5.2988;0;0;7.81342e-50;0.01;0;5.26426;102;0;-1-1;-1
1000;666;-81.5101;-16.4015;20.6561;10.6703;5088.79;6.16279;0;0;7.81342e-50;0.01;0;5.33275;102;0;-1-1;-1
1000;667;-78.6354;2.28876;17.0946;10.5556;4926.43;6.08391;0;0;7.81342e-50;0.01;0;6.06273;102;0;-1-1;-1
1000;668;-77.452;20.52;17.5431;10.4316;4754.88;6.00172;0;0;7.81342e-50;0.01;0;6.70971;102;0;-1-1;-1
1000;669;-76.4448;39.417;19.1943;9.49014;3580.19;5.47344;0;0;7.81342e-50;0.01;0;6.23201;102;0;-1-1;-1
1000;670;-77.7562;55.6947;17.9601;9.16822;3228.08;5.28215;0;0;7.81342e-50;0.01;0;5.24179;102;0;-1-1;-1
1000;671;-64.9627;-82.4038;18.2513;10.9463;5493.99;6.31711;0;0;7.81342e-50;0.01;0;3.54253;102;0;-1-1;-1
1000;672;-65.2305;-62.6564;18.9698;10.1856;4426.39;5.86724;0;0;7.81342e-50;0.01;0;5.39665;102;0;-1-1;-1
1000;673;-61.2657;-46.3092;15.9673;8.69275;2751.44;5.00603;0;0;7.81342e-50;0.01;0;6.42244;102;0;-1-1;-1
1000;674;-61.7777;-30.2788;20.1653;9.67276;3790.88;5.57933;0;0;7.81342e-50;0.01;0;5.03101;102;0;-1-1;-1
1000;675;-63.384;-8.05683;17.9647;10.7186;5158.32;6.16215;0;0;7.81342e-50;0.01;0;5.29026;102;0;-1-1;-1
1000;676;-62.4374;11.7382;18.2194;9.48759;3577.31;5.46591;0;0;7.81342e-50;0.01;0;6.39152;102;0;-1-1;-1
1000;677;-62.2765;29.7489;18.1921;10.3534;4648.79;5.97288;0;0;7.81342e-50;0.01;0;7.31805;102;0;-1-1;-1
1000;678;-62.349;47.6089;18.5874;9.16588;3225.6;5.28038;0;0;7.81342e-50;0.01;0;7.07028;102;0;-1-1;-1
1000;679;-63.6516;64.1698;18.5391;9.34481;3418.22;5.38529;0;0;7.81342e-50;0.01;0;5.59702;102;0;-1-1;-1
1000;680;-65.5397;87.7525;14.3503;10.4388;4764.74;6.01364;0;0;7.81342e-50;0.01;0;1.82362;102;0;-1-1;-1
1000;681;-47.7912;-89.9768;18.6753;10.4174;4735.47;6.0153;0;0;7.81342e-50;0.01;0;4.97105;102;0;-1-1;-1
1000;682;-49.7489;-72.1353;18.5844;9.74421;3875.51;5.61888;0;0;7.81342e-50;0.01;0;6.26946;102;0;-1-1;-1
1000;683;-48.7216;-55.2081;19.9617;9.85243;4006.08;5.67529;0;0;7.81342e-50;0.01;0;6.34687;102;0;-1-1;-1
1000;684;-47.0311;-38.2003;16.0339;10.3196;4603.4;5.94657;0;0;7.81342e-50;0.01;0;6.66178;102;0;-1-1;-1
1000;685;-47.0014;-14.8552;18.5926;9.21309;3275.71;5.30563;0;0;7.81342e-50;0.01;0;5.41046;102;0;-1-1;-1
1000;686;-47.5758;2.81352;18.5962;9.53325;3629.2;5.50069;0;0;7.81342e-50;0.01;0;6.67128;102;0;-1-1;-1
1000;687;-47.244;20.9365;18.2399;9.51626;3609.84;5.49245;0;0;7.81342e-50;0.01;0;6.8663;102;0;-1-1;-1
1000;688;-47.401;38.4896;18.2299;9.72493;3852.54;5.59927;0;0;7.81342e-50;0.01;0;6.4431;102;0;-1-1;-1
1000;689;-47.9279;57.6438;18.4526;9.75897;3893.15;5.63092;0;0;7.81342e-50;0.01;0;6.56078;102;0;-1-1;-1
1000;690;-50.4087;76.4275;18.7291;10.9757;5538.47;6.34107;0;0;7.81342e-50;0.01;0;5.11986;102;0;-1-1;-1
1000;691;-49.6944;94.2669;14.7632;9.67162;3789.53;5.57729;0;0;7.81342e-50;0.01;0;2.58308;102;0;-1-1;-1
1000;692;-30.7343;-99.4934;18.6378;11.2978;6040.4;6.49733;0;0;7.81342e-50;0.01;0;4.13256;102;0;-1-1;-1
1000;693;-32.1451;-80.4967;18.2942;10.6058;4997.1;6.12189;0;0;7.81342e-50;0.01;0;6.73995;102;0;-1-1;-1
1000;694;-32.4094;-61.841;19.7357;9.21535;3278.11;5.30197;0;0;7.81342e-50;0.01;0;6.12833;102;0;-1-1;-1
1000;695;-31.6887;-45.2134;18.5429;9.65131;3765.72;5.55184;0;0;7.81342e-50;0.01;0;6.96139;102;0;-1-1;-1
1000;696;-32.6841;-26.0324;17.0986;10.4021;4714.63;5.99809;0;0;7.81342e-50;0.01;0;6.55575;102;0;-1-1;-1
1000;697;-32.181;-7.27229;18.098;10.0947;4308.87;5.82552;0;0;7.81342e-50;0.01;0;6.41581;102;0;-1-1;-1
1000;698;-31.8455;11.701;18.0485;10.3675;4667.8;5.97837;0;0;7.81342e-50;0.01;0;6.44881;102;0;-1-1;-1
1000;699;-31.9852;30.2368;17.9193;9.8079;3952;5.65595;0;0;7.81342e-50;0.01;0;6.94188;102;0;-1-1;-1
1000;700;-32.443;48.577;17.8592;10.3642;4663.33;5.97675;0;0;7.81342e-50;0.01;0;7.01384;102;0;-1-1;-1
1000;701;-32.211;66.4457;18.1634;9.72992;3858.48;5.61771;0;0;7.81342e-50;0.01;0;5.8847;102;0;-1-1;-1
1000;702;-32.8968;86.2876;18.6341;11.0232;5610.68;6.35233;0;0;7.81342e-50;0.01;0;4.65404;102;0;-1-1;-1
1000;703;-14.6165;-88.3382;17.1403;10.5038;4854.37;6.05175;0;0;7.81342e-50;0.01;0;6.18003;102;0;-1-1;-1
1000;704;-17.6074;-70.7109;19.1508;9.2048;3266.87;5.30657;0;0;7.81342e-50;0.01;0;6.48587;102;0;-1-1;-1
1000;705;-15.8709;-53.5888;20.0243;10.5116;4865.08;6.06285;0;0;7.81342e-50;0.01;0;7.00904;102;0;-1-1;-1
1000;706;-18.0897;-36.2153;19.6117;9.28176;3349.49;5.35914;0;0;7.81342e-50;0.01;0;4.8147;102;0;-1-1;-1
1000;707;-16.2358;-17.2247;17.7758;10.4672;4803.69;6.03153;0;0;7.81342e-50;0.01;0;5.75841;102;0;-1-1;-1
1000;708;-15.2908;1.58017;17.3285;10.8668;5375.12;6.25968;0;0;7.81342e-50;0.01;0;6.58681;102;0;-1-1;-1
1000;709;-15.3718;21.1246;17.6232;10.9377;5481.03;6.29117;0;0;7.81342e-50;0.01;0;6.77762;102;0;-1-1;-1
1000;710;-16.9074;39.5926;17.9261;9.66776;3785.01;5.57401;0;0;7.81342e-50;0.01;0;5.81211;102;0;-1-1;-1
1000;711;-15.357;58.0228;18.407;10.9161;5448.6;6.28734;0;0;7.81342e-50;0.01;0;6.45816;102;0;-1-1;-1
1000;712;-17.1935;76.173;18.8638;9.29675;3365.75;5.37632;0;0;7.81342e-50;0.01;0;6.79467;102;0;-1-1;-1
1000;713;-15.3041;92.7511;17.9948;9.18026;3240.81;5.28669;0;0;7.81342e-50;0.01;0;5.07693;102;0;-1-1;-1
1000;714;3.30486;-98.0662;18.531;11.0839;5703.85;6.39049;0;0;7.81342e-50;0.01;0;5.59661;102;0;-1-1;-1
1000;715;1.08352;-80.86;22.6001;9.29109;3359.61;5.35742;0;0;7.81342e-50;0.01;0;6.32098;102;0;-1-1;-1
1000;716;-1.28269;-65.0965;19.5235;9.21199;3274.53;5.30465;0;0;7.81342e-50;0.01;0;5.11821;102;0;-1-1;-1
1000;717;0.55371;-44.0316;18.4686;10.6905;5117.74;6.16073;0;0;7.81342e-50;0.01;0;5.76495;102;0;-1-1;-1
1000;718;3.95347;-26.3405;17.2287;9.4924;3582.75;5.47933;0;0;7.81342e-50;0.01;0;5.18018;102;0;-1-1;-1
1000;719;0.408305;-9.74604;19.7031;9.2788;3346.29;5.36027;0;0;7.81342e-50;0.01;0;4.94539;102;0;-1-1;-1
1000;720;2.39733;11.5072;18.6848;10.6877;5113.78;6.15947;0;0;7.81342e-50;0.01;0;4.99773;102;0;-1-1;-1
1000;721;0.580447;31.6921;19.2199;10.7588;5216.52;6.20293;0;0;7.81342e-50;0.01;0;6.16094;102;0;-1-1;-1
1000;722;2.70018;49.5528;18.9505;9.36187;3436.97;5.40165;0;0;7.81342e-50;0.01;0;5.57718;102;0;-1-1;-1
1000;723;1.50596;67.4778;22.0821;11.2685;5993.56;6.47662;0;0;7.81342e-50;0.01;0;6.88596;102;0;-1-1;-1
1000;724;-1.49464;84.6895;20.1592;9.36303;3438.25;5.41106;0;0;7.81342e-50;0.01;0;5.53259;102;0;-1-1;-1
1000;725;0.669509;99.9981;20.2906;9.40081;3480.04;5.403;0;0;7.81342e-50;0.01;0;2.91091;102;0;-1-1;-1
1000;726;21.9907;-98.8808;16.1906;10.8311;5322.4;6.2489;0;0;7.81342e-50;0.01;0;5.53407;102;0;-1-1;-1
1000;727;14.9601;-71.1711;19.3102;9.18926;3250.35;5.30178;0;0;7.81342e-50;0.01;0;6.39781;102;0;-1-1;-1
1000;728;16.9901;-53.7573;18.1137;10.396;4706.41;5.99002;0;0;7.81342e-50;0.01;0;6.4337;102;0;-1-1;-1
1000;729;17.5127;-36.1275;18.0797;9.1861;3247;5.29505;0;0;7.81342e-50;0.01;0;6.22975;102;0;-1-1;-1
1000;730;17.7094;-15.6562;17.8573;10.1209;4342.52;5.83214;0;0;7.81342e-50;0.01;0;6.51368;102;0;-1-1;-1
1000;731;19.0458;2.94395;18.456;9.2274;3290.99;5.32338;0;0;7.81342e-50;0.01;0;6.15402;102;0;-1-1;-1
1000;732;18.5106;20.432;19.2743;9.92572;4096.14;5.70928;0;0;7.81342e-50;0.01;0;6.7841;102;0;-1-1;-1
1000;733;17.4727;38.2611;20.632;9.69233;3813.94;5.59715;0;0;7.81342e-50;0.01;0;6.46627;102;0;-1-1;-1
1000;734;17.5041;57.6355;19.8844;9.60793;3715.17;5.53727;0;0;7.81342e-50;0.01;0;6.57916;102;0;-1-1;-1
1000;735;18.5213;73.973;20.5267;9.20035;3262.13;5.3031;0;0;7.81342e-50;0.01;0;5.30487;102;0;-1-1;-1
1000;736;15.3366;90.5591;17.1521;9.93588;4108.73;5.73296;0;0;7.81342e-50;0.01;0;5.44005;102;0;-1-1;-1
1000;737;39.4285;-95.643;13.0232;9.82533;3973.11;5.66952;0;0;7.81342e-50;0.01;0;4.15624;102;0;-1-1;-1
1000;738;29.1147;-81.8949;17.3405;10.2099;4458.08;5.88429;0;0;7.81342e-50;0.01;0;6.85317;102;0;-1-1;-1
1000;739;32.4705;-61.4903;17.6907;9.86311;4019.12;5.68947;0;0;7.81342e-50;0.01;0;6.07099;102;0;-1-1;-1
1000;740;32.359;-44.2391;16.1274;9.15532;3214.47;5.26627;0;0;7.81342e-50;0.01;0;5.99232;102;0;-1-1;-1
1000;741;32.1099;-26.2772;16.3363;10.101;4317.05;5.82827;0;0;7.81342e-50;0.01;0;6.68393;102;0;-1-1;-1
1000;742;33.4624;-7.38358;17.8928;10.0659;4272.18;5.80015;0;0;7.81342e-50;0.01;0;6.51373;102;0;-1-1;-1
1000;743;34.0103;11.5603;18.8405;9.50502;3597.06;5.47296;0;0;7.81342e-50;0.01;0;6.24557;102;0;-1-1;-1
1000;744;34.0525;28.653;19.9641;9.5673;3668.23;5.51525;0;0;7.81342e-50;0.01;0;6.64645;102;0;-1-1;-1
1000;745;32.0764;48.6598;19.678;9.1517;3210.65;5.27185;0;0;7.81342e-50;0.01;0;5.64825;102;0;-1-1;-1
1000;746;33.2898;65.8794;18.9178;9.84629;3998.59;5.6764;0;0;7.81342e-50;0.01;0;6.65208;102;0;-1-1;-1
1000;747;32.5752;83.2354;17.3863;10.0721;4280.07;5.80382;0;0;7.81342e-50;0.01;0;6.93097;102;0;-1-1;-1
1000;748;53.5549;-85.5918;18.4415;10.7895;5261.24;6.20613;0;0;7.81342e-50;0.01;0;4.14325;102;0;-1-1;-1
1000;749;46.9255;-69.73;17.3393;9.30697;3376.87;5.37635;0;0;7.81342e-50;0.01;0;6.56347;102;0;-1-1;-1
1000;750;47.6153;-53.3035;17.2347;9.16578;3225.5;5.27404;0;0;7.81342e-50;0.01;0;6.48204;102;0;-1-1;-1
1000;751;47.8041;-35.7991;18.6291;10.3535;4648.87;5.96596;0;0;7.81342e-50;0.01;0;6.21657;102;0;-1-1;-1
1000;752;48.7494;-17.174;18.4291;10.783;5251.76;6.21884;0;0;7.81342e-50;0.01;0;6.6421;102;0;-1-1;-1
1000;753;49.4333;1.635;18.4146;10.414;4730.88;5.99967;0;0;7.81342e-50;0.01;0;6.97166;102;0;-1-1;-1
1000;754;49.9146;20.1615;19.2311;10.6345;5037.81;6.14249;0;0;7.81342e-50;0.01;0;7.37416;102;0;-1-1;-1
1000;755;50.0879;38.1311;19.7239;9.19029;3251.45;5.29141;0;0;7.81342e-50;0.01;0;5.24192;102;0;-1-1;-1
1000;756;49.126;56.844;17.013;10.927;5465.07;6.27834;0;0;7.81342e-50;0.01;0;6.12278;102;0;-1-1;-1
1000;757;48.4036;75.0194;17.4506;9.51151;3604.43;5.48881;0;0;7.81342e-50;0.01;0;6.41741;102;0;-1-1;-1
1000;758;36.474;99.6527;21.7363;9.15948;3218.85;5.28477;0;0;7.81342e-50;0.01;0;3.20852;102;0;-1-1;-1
1000;759;70.4925;-76.8743;18.5867;10.5928;4978.72;6.11535;0;0;7.81342e-50;0.01;0;2.96089;102;0;-1-1;-1
1000;760;61.929;-62.0399;18.0934;9.23842;3302.8;5.32136;0;0;7.81342e-50;0.01;0;6.86509;102;0;-1-1;-1
1000;761;64.2431;-44.5076;18.2705;10.9163;5449.03;6.29149;0;0;7.81342e-50;0.01;0;7.44626;102;0;-1-1;-1
1000;762;65.4578;-25.6055;17.0648;10.7494;5202.87;6.18327;0;0;7.81342e-50;0.01;0;6.66697;102;0;-1-1;-1
1000;763;65.3466;-7.52681;17.8524;9.706;3830.1;5.58813;0;0;7.81342e-50;0.01;0;6.05877;102;0;-1-1;-1
1000;764;65.6335;11.0949;18.4528;10.2479;4508.05;5.9198;0;0;7.81342e-50;0.01;0;6.61056;102;0;-1-1;-1
1000;765;65.6898;30.7494;18.5799;11.0217;5608.32;6.3439;0;0;7.81342e-50;0.01;0;7.4671;102;0;-1-1;-1
1000;766;65.5549;49.1318;17.3716;9.36317;3438.41;5.39266;0;0;7.81342e-50;0.01;0;6.75365;102;0;-1-1;-1
1000;767;65.2145;67.2555;17.8112;10.9046;5431.42;6.28116;0;0;7.81342e-50;0.01;0;6.17057;102;0;-1-1;-1
1000;768;79.459;-53.4761;18.3167;9.41458;3495.36;5.43113;0;0;7.81342e-50;0.01;0;4.70226;102;0;-1-1;-1
1000;769;81.6999;-35.6731;18.6132;10.9564;5509.31;6.31965;0;0;7.81342e-50;0.01;0;5.78972;102;0;-1-1;-1
1000;770;80.9782;-15.3922;18.8205;9.22799;3291.62;5.32115;0;0;7.81342e-50;0.01;0;5.88121;102;0;-1-1;-1
1000;771;81.3179;2.55655;18.7948;9.40955;3489.76;5.42571;0;0;7.81342e-50;0.01;0;6.20646;102;0;-1-1;-1
1000;772;80.9132;20.8223;17.7119;10.6811;5104.37;6.14498;0;0;7.81342e-50;0.01;0;7.03297;102;0;-1-1;-1
1000;773;80.3744;40.2326;16.5514;8.87887;2931.99;5.11119;0;0;7.81342e-50;0.01;0;6.27893;102;0;-1-1;-1
1000;774;87.8258;69.9549;17.376;9.44557;3529.99;5.4451;0;0;7.81342e-50;0.01;0;2.49782;102;0;-1-1;-1
1000;775;96.7921;-24.5227;18.8493;10.5697;4946.31;6.09823;0;0;7.81342e-50;0.01;0;4.40378;102;0;-1-1;-1
1000;776;94.9591;-6.97747;18.0354;9.19236;3253.64;5.29356;0;0;7.81342e-50;0.01;0;4.96666;102;0;-1-1;-1
1000;777;96.365;12.7516;17.2812;9.79126;3931.92;5.64815;0;0;7.81342e-50;0.01;0;4.88627;102;0;-1-1;-1
1000;778;95.6825;30.7915;16.4012;10.132;4356.87;5.83906;0;0;7.81342e-50;0.01;0;5.35492;102;0;-1-1;-1
