Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.0479;80.4526;3.10071;9.85646;4010.99;5.62998;0;0;1.83502e-61;0.01;0;6.78632;102;0;-1-1;-1
1240;582;-17.9035;97.4108;2.74575;10.0958;4310.34;5.74816;0;0;1.83502e-61;0.01;0;3.00179;102;0;-1-1;-1
1240;583;-5.49641;-102.316;2.2649;10.3342;4623;5.90138;0;0;1.83502e-61;0.01;0;2.41394;102;0;-1-1;-1
1240;584;-2.057;-86.2685;2.9342;8.94103;2994;5.09885;0;0;1.83502e-61;0.01;0;5.88145;102;0;-1-1;-1
1240;585;-10.7763;-64.1515;-2.61549;8.38551;2469.88;4.78634;0;0;1.83502e-61;0.01;0;6.40441;102;0;-1-1;-1
1240;586;-7.78596;-51.1746;4.98967;8.86727;2920.51;5.06022;0;0;1.83502e-61;0.01;0;5.49551;102;0;-1-1;-1
1240;587;-2.23796;-35.0275;2.43467;9.64852;3762.45;5.50433;0;0;1.83502e-61;0.01;0;4.54448;102;0;-1-1;-1
1240;588;-2.44096;-16.0346;4.66509;9.93113;4102.84;5.67499;0;0;1.83502e-61;0.01;0;5.19162;102;0;-1-1;-1
1240;589;-8.8097;-1.49976;-0.119971;8.70281;2761;4.95171;0;0;1.83502e-61;0.01;0;4.5291;102;0;-1-1;-1
1240;590;-8.428;22.111;-0.189614;8.76305;2818.73;5.00928;0;0;1.83502e-61;0.01;0;4.48338;102;0;-1-1;-1
1240;591;-7.94378;38.1417;0.966654;9.39316;3471.55;5.35476;0;0;1.83502e-61;0.01;0;4.76757;102;0;-1-1;-1
1240;592;-8.02292;54.3297;0.637528;8.70672;2764.73;4.96407;0;0;1.83502e-61;0.01;0;5.67238;102;0;-1-1;-1
1240;593;-5.80644;69.9506;5.68159;10.4603;4794.23;5.94557;0;0;1.83502e-61;0.01;0;5.51594;102;0;-1-1;-1
1240;594;-2.57124;87.761;4.26862;10.0311;4227.93;5.7143;0;0;1.83502e-61;0.01;0;5.45303;102;0;-1-1;-1
1240;595;11.757;-94.2355;1.33004;8.95494;3007.99;5.11643;0;0;1.83502e-61;0.01;0;4.35508;102;0;-1-1;-1
1240;596;12.0179;-80.0501;9.12831;9.87712;4036.27;5.61964;0;0;1.83502e-61;0.01;0;6.51711;102;0;-1-1;-1
1240;597;5.61112;-61.1455;1.43943;10.3043;4582.97;5.88619;0;0;1.83502e-61;0.01;0;5.90546;102;0;-1-1;-1
1240;598;13.0444;-42.8833;2.86128;10.092;4305.49;5.76311;0;0;1.83502e-61;0.01;0;6.25192;102;0;-1-1;-1
1240;599;13.1798;-24.8947;2.87019;9.74203;3872.9;5.55067;0;0;1.83502e-61;0.01;0;6.97799;102;0;-1-1;-1
1240;600;12.7675;-6.69688;3.28388;10.3511;4645.67;5.89951;0;0;1.83502e-61;0.01;0;5.52973;102;0;-1-1;-1
1240;601;13.75;11.2333;4.49411;9.09256;3148.82;5.19221;0;0;1.83502e-61;0.01;0;4.90906;102;0;-1-1;-1
1240;602;12.7452;28.4976;4.98233;10.1867;4427.87;5.82244;0;0;1.83502e-61;0.01;0;5.03069;102;0;-1-1;-1
1240;603;14.7579;44.7709;6.55088;8.65046;2711.48;4.93381;0;0;1.83502e-61;0.01;0;5.23242;102;0;-1-1;-1
1240;604;6.38651;57.5371;6.54627;8.63135;2693.55;4.92059;0;0;1.83502e-61;0.01;0;4.28704;102;0;-1-1;-1
1240;605;13.0999;84.3053;-0.796257;8.82981;2883.65;5.03655;0;0;1.83502e-61;0.01;0;6.13169;102;0;-1-1;-1
1240;606;10.6229;99.0496;5.90564;9.82611;3974.06;5.60395;0;0;1.83502e-61;0.01;0;3.61769;102;0;-1-1;-1
1240;607;25.703;-84.9657;1.8783;8.66351;2723.77;4.9414;0;0;1.83502e-61;0.01;0;6.18705;102;0;-1-1;-1
1240;608;23.0574;-67.6268;2.8012;10.3858;4692.49;5.89983;0;0;1.83502e-61;0.01;0;6.55218;102;0;-1-1;-1
1240;609;27.6479;-51.2332;3.16633;8.78552;2840.47;5.01102;0;0;1.83502e-61;0.01;0;5.85537;102;0;-1-1;-1
1240;610;27.2378;-33.6428;2.72783;8.68191;2741.16;4.95912;0;0;1.83502e-61;0.01;0;6.07812;102;0;-1-1;-1
1240;611;27.2741;-15.5189;2.86189;8.68583;2744.87;4.94942;0;0;1.83502e-61;0.01;0;6.61094;102;0;-1-1;-1
1240;612;27.7097;2.07908;3.44096;9.72425;3851.74;5.54133;0;0;1.83502e-61;0.01;0;6.91455;102;0;-1-1;-1
1240;613;27.8157;19.7836;4.21126;9.81173;3956.63;5.60153;0;0;1.83502e-61;0.01;0;7.18432;102;0;-1-1;-1
1240;614;27.3728;35.9045;7.12051;8.70184;2760.08;4.96893;0;0;1.83502e-61;0.01;0;6.19906;102;0;-1-1;-1
1240;615;26.5748;55.6294;3.90029;10.0653;4271.39;5.74979;0;0;1.83502e-61;0.01;0;5.54926;102;0;-1-1;-1
1240;616;26.2157;73.6757;-0.0655108;9.28118;3348.87;5.28898;0;0;1.83502e-61;0.01;0;6.15726;102;0;-1-1;-1
1240;617;27.165;91.1239;4.85861;10.3498;4643.92;5.90654;0;0;1.83502e-61;0.01;0;4.80541;102;0;-1-1;-1
1240;618;39.2716;-75.6597;3.6876;9.65187;3766.37;5.48578;0;0;1.83502e-61;0.01;0;6.36302;102;0;-1-1;-1
1240;619;41.18;-59.2499;2.9858;8.86348;2916.76;5.05066;0;0;1.83502e-61;0.01;0;6.53667;102;0;-1-1;-1
1240;620;41.2667;-42.2698;2.85957;9.16369;3223.3;5.21987;0;0;1.83502e-61;0.01;0;6.82045;102;0;-1-1;-1
1240;621;41.708;-25.0386;2.86212;9.78581;3925.35;5.58358;0;0;1.83502e-61;0.01;0;7.07533;102;0;-1-1;-1
1240;622;41.711;-7.52125;3.09948;9.55445;3653.47;5.43641;0;0;1.83502e-61;0.01;0;6.52956;102;0;-1-1;-1
1240;623;42.6453;11.0831;3.7927;9.78626;3925.89;5.57401;0;0;1.83502e-61;0.01;0;6.73618;102;0;-1-1;-1
1240;624;42.5796;28.922;4.40503;10.2811;4552;5.86517;0;0;1.83502e-61;0.01;0;7.25397;102;0;-1-1;-1
1240;625;49.1563;51.2279;-5.23695;8.45799;2534.49;4.82834;0;0;1.83502e-61;0.01;0;6.12554;102;0;-1-1;-1
1240;626;42.0414;64.3395;1.47874;10.5958;4982.95;6.02668;0;0;1.83502e-61;0.01;0;7.30704;102;0;-1-1;-1
1240;627;45.7656;86.1934;15.3004;8.3984;2481.3;4.79428;0;0;1.83502e-61;0.01;0;3.4;102;0;-1-1;-1
1240;628;50.9725;-86.534;2.63757;8.73917;2795.76;4.98255;0;0;1.83502e-61;0.01;0;3.89107;102;0;-1-1;-1
1240;629;55.471;-69.6706;4.0981;10.0556;4259.06;5.73553;0;0;1.83502e-61;0.01;0;6.36784;102;0;-1-1;-1
1240;630;55.8498;-51.3106;2.99559;10.4038;4716.98;5.9304;0;0;1.83502e-61;0.01;0;7.03228;102;0;-1-1;-1
1240;631;55.5752;-34.1695;2.90281;8.78819;2843.06;5.01047;0;0;1.83502e-61;0.01;0;5.55739;102;0;-1-1;-1
1240;632;55.4021;-15.4969;2.9702;8.77186;2827.25;5.01041;0;0;1.83502e-61;0.01;0;6.31212;102;0;-1-1;-1
1240;633;56.6138;2.05974;3.64219;8.65034;2711.36;4.94084;0;0;1.83502e-61;0.01;0;6.0613;102;0;-1-1;-1
1240;634;57.8689;19.9412;3.71599;9.69785;3820.45;5.5325;0;0;1.83502e-61;0.01;0;7.21249;102;0;-1-1;-1
1240;635;57.3527;38.4868;2.94436;10.0007;4189.71;5.69496;0;0;1.83502e-61;0.01;0;6.44386;102;0;-1-1;-1
1240;636;58.9837;56.1499;3.93075;8.66423;2724.45;4.93289;0;0;1.83502e-61;0.01;0;6.18394;102;0;-1-1;-1
1240;637;57.4283;72.5512;3.36218;9.3396;3412.5;5.34117;0;0;1.83502e-61;0.01;0;4.78663;102;0;-1-1;-1
1240;638;70.7358;-60.7857;4.15471;10.1475;4376.83;5.8047;0;0;1.83502e-61;0.01;0;5.42255;102;0;-1-1;-1
1240;639;71.5465;-42.0951;2.81981;9.89718;4060.91;5.64531;0;0;1.83502e-61;0.01;0;7.05358;102;0;-1-1;-1
1240;640;74.7489;-26.249;-1.90268;8.6923;2751.01;4.95746;0;0;1.83502e-61;0.01;0;5.53639;102;0;-1-1;-1
1240;641;70.1512;-13.1441;4.13729;8.6683;2728.29;4.95365;0;0;1.83502e-61;0.01;0;5.14521;102;0;-1-1;-1
1240;642;72.4577;9.5701;2.9975;10.4467;4775.6;5.96007;0;0;1.83502e-61;0.01;0;6.26231;102;0;-1-1;-1
1240;643;71.6055;29.9026;3.40781;8.64619;2707.46;4.94121;0;0;1.83502e-61;0.01;0;6.19176;102;0;-1-1;-1
1240;644;72.6257;46.5612;2.71646;9.61486;3723.21;5.48125;0;0;1.83502e-61;0.01;0;7.27034;102;0;-1-1;-1
1240;645;72.9948;64.3727;3.58737;10.0734;4281.65;5.74656;0;0;1.83502e-61;0.01;0;5.47546;102;0;-1-1;-1
1240;646;85.1206;-52.0376;3.27674;9.46759;3554.73;5.39981;0;0;1.83502e-61;0.01;0;2.48656;102;0;-1-1;-1
1240;647;88.9797;-33.9201;2.74084;10.692;5119.96;6.10384;0;0;1.83502e-61;0.01;0;5.23828;102;0;-1-1;-1
1240;648;86.1984;-15.7952;3.38665;9.77229;3909.1;5.57902;0;0;1.83502e-61;0.01;0;7.10685;102;0;-1-1;-1
1240;649;88.0188;2.5325;3.62356;9.22718;3290.76;5.26826;0;0;1.83502e-61;0.01;0;6.0185;102;0;-1-1;-1
1240;650;85.7611;20.4885;2.41201;9.31878;3389.73;5.31305;0;0;1.83502e-61;0.01;0;7.12236;102;0;-1-1;-1
1240;651;84.9947;36.4561;2.74838;8.45835;2534.81;4.81614;0;0;1.83502e-61;0.01;0;5.43541;102;0;-1-1;-1
1240;652;87.7774;55.7013;4.19458;10.194;4437.3;5.80923;0;0;1.83502e-61;0.01;0;4.09567;102;0;-1-1;-1
1240;653;101.57;-22.1887;-4.68036;10.571;4948.06;6.03931;0;0;1.83502e-61;0.01;0;3.5129;102;0;-1-1;-1
1240;654;100.785;-7.72419;5.44089;9.4596;3545.74;5.39584;0;0;1.83502e-61;0.01;0;3.31003;102;0;-1-1;-1
1240;655;100.993;13.5783;2.77604;9.80219;3945.1;5.58659;0;0;1.83502e-61;0.01;0;3.1268;102;0;-1-1;-1
1240;656;100.192;31.3871;0.845844;10.3067;4586.1;5.88012;0;0;1.83502e-61;0.01;0;2.87227;102;0;-1-1;-1
1240;657;-92.2228;-41.4903;18.7221;10.209;4456.92;5.80557;0;0;1.83502e-61;0.01;0;3.59146;102;0;-1-1;-1
1240;658;-93.9533;-23.8631;19.9768;9.61569;3724.18;5.48731;0;0;1.83502e-61;0.01;0;3.62826;102;0;-1-1;-1
1240;659;-91.1786;-0.746767;19.902;10.1809;4420.29;5.80324;0;0;1.83502e-61;0.01;0;4.33215;102;0;-1-1;-1
1240;660;-89.7445;17.4809;23.1788;9.61768;3726.49;5.49177;0;0;1.83502e-61;0.01;0;4.35409;102;0;-1-1;-1
1240;661;-86.4335;30.241;13.5598;8.7254;2782.56;4.96627;0;0;1.83502e-61;0.01;0;4.16657;102;0;-1-1;-1
1240;662;-88.6019;53.0061;16.5919;8.83531;2889.04;5.03736;0;0;1.83502e-61;0.01;0;2.52406;102;0;-1-1;-1
1240;663;-76.1587;-68.7033;16.8663;9.70809;3832.57;5.53189;0;0;1.83502e-61;0.01;0;3.82114;102;0;-1-1;-1
1240;664;-77.6081;-51.9824;18.814;9.30244;3371.94;5.32327;0;0;1.83502e-61;0.01;0;4.98847;102;0;-1-1;-1
1240;665;-79.6985;-30.4812;17.5847;8.74133;2797.83;4.96162;0;0;1.83502e-61;0.01;0;5.49814;102;0;-1-1;-1
1240;666;-77.6765;-13.9004;18.4316;10.067;4273.52;5.75669;0;0;1.83502e-61;0.01;0;6.08636;102;0;-1-1;-1
1240;667;-74.7144;3.44684;15.9332;9.98286;4167.29;5.69347;0;0;1.83502e-61;0.01;0;6.9518;102;0;-1-1;-1
1240;668;-73.7943;20.3485;16.6567;9.85866;4013.67;5.60947;0;0;1.83502e-61;0.01;0;7.37085;102;0;-1-1;-1
1240;669;-72.7413;36.9177;17.1491;8.97706;3030.34;5.12319;0;0;1.83502e-61;0.01;0;6.84634;102;0;-1-1;-1
1240;670;-73.4178;52.5154;17.0167;8.66877;2728.73;4.94251;0;0;1.83502e-61;0.01;0;5.97374;102;0;-1-1;-1
1240;671;-61.3448;-78.0908;17.4166;10.3638;4662.74;5.92027;0;0;1.83502e-61;0.01;0;4.86238;102;0;-1-1;-1
1240;672;-61.5819;-60.3083;17.9958;9.6305;3741.41;5.48782;0;0;1.83502e-61;0.01;0;7.1848;102;0;-1-1;-1
1240;673;-57.8171;-44.7395;14.9266;8.2085;2316.76;4.67693;0;0;1.83502e-61;0.01;0;6.43772;102;0;-1-1;-1
1240;674;-57.4398;-29.7489;18.746;9.14992;3208.78;5.22364;0;0;1.83502e-61;0.01;0;4.86681;102;0;-1-1;-1
1240;675;-60.8256;-6.44797;16.7695;10.1222;4344.22;5.75479;0;0;1.83502e-61;0.01;0;5.8236;102;0;-1-1;-1
1240;676;-59.4736;12.2318;17.2654;8.98663;3040.04;5.12107;0;0;1.83502e-61;0.01;0;6.17333;102;0;-1-1;-1
1240;677;-58.8961;28.6632;16.9882;9.77547;3912.93;5.58086;0;0;1.83502e-61;0.01;0;7.44623;102;0;-1-1;-1
1240;678;-59.4229;45.0751;17.3003;8.65272;2713.61;4.93118;0;0;1.83502e-61;0.01;0;7.12882;102;0;-1-1;-1
1240;679;-60.2371;60.8434;17.576;8.83996;2893.61;5.04024;0;0;1.83502e-61;0.01;0;5.61818;102;0;-1-1;-1
1240;680;-62.0771;82.4897;14.0913;9.89075;4053;5.63716;0;0;1.83502e-61;0.01;0;2.52293;102;0;-1-1;-1
1240;681;-45.4186;-85.9038;17.6029;9.85026;4003.42;5.63025;0;0;1.83502e-61;0.01;0;4.9369;102;0;-1-1;-1
1240;682;-46.5349;-69.0168;17.8005;9.21349;3276.13;5.25684;0;0;1.83502e-61;0.01;0;7.23938;102;0;-1-1;-1
1240;683;-46.2721;-53.1226;18.3695;9.31852;3389.45;5.30768;0;0;1.83502e-61;0.01;0;7.27252;102;0;-1-1;-1
1240;684;-43.7383;-37.2432;14.2097;9.76393;3899.09;5.56636;0;0;1.83502e-61;0.01;0;6.38922;102;0;-1-1;-1
1240;685;-45.4469;-12.7777;17.8722;8.7193;2776.73;4.96776;0;0;1.83502e-61;0.01;0;5.63108;102;0;-1-1;-1
1240;686;-45.7963;3.51231;17.1628;9.00436;3058.07;5.14175;0;0;1.83502e-61;0.01;0;6.83386;102;0;-1-1;-1
1240;687;-44.9673;20.2532;17.248;8.99157;3045.05;5.13484;0;0;1.83502e-61;0.01;0;6.89364;102;0;-1-1;-1
1240;688;-44.9996;37.0897;17.0248;9.20759;3269.84;5.2433;0;0;1.83502e-61;0.01;0;7.00252;102;0;-1-1;-1
1240;689;-45.7877;53.8036;17.2275;9.2523;3317.7;5.28238;0;0;1.83502e-61;0.01;0;6.65163;102;0;-1-1;-1
1240;690;-47.3499;72.3565;17.7145;10.3525;4647.59;5.92446;0;0;1.83502e-61;0.01;0;5.71911;102;0;-1-1;-1
1240;691;-47.0187;89.2566;14.3573;9.14338;3201.91;5.21814;0;0;1.83502e-61;0.01;0;3.33672;102;0;-1-1;-1
1240;692;-28.9976;-94.4926;17.7432;10.6856;5110.76;6.07718;0;0;1.83502e-61;0.01;0;4.15162;102;0;-1-1;-1
1240;693;-30.8422;-76.6165;17.5752;10.0268;4222.55;5.72924;0;0;1.83502e-61;0.01;0;7.4788;102;0;-1-1;-1
1240;694;-32.2222;-60.6439;18.402;8.7094;2767.28;4.9547;0;0;1.83502e-61;0.01;0;7.05975;102;0;-1-1;-1
1240;695;-30.2866;-45.4136;18.1995;9.14057;3198.95;5.19857;0;0;1.83502e-61;0.01;0;6.23804;102;0;-1-1;-1
1240;696;-32.5665;-22.5608;17.2124;9.85618;4010.65;5.6236;0;0;1.83502e-61;0.01;0;6.0729;102;0;-1-1;-1
1240;697;-31.1984;-5.58363;17.1409;9.55424;3653.24;5.45726;0;0;1.83502e-61;0.01;0;6.38431;102;0;-1-1;-1
1240;698;-30.4209;11.5259;16.8939;9.8167;3962.64;5.60267;0;0;1.83502e-61;0.01;0;6.45657;102;0;-1-1;-1
1240;699;-30.5573;28.9915;16.8068;9.26961;3336.36;5.2891;0;0;1.83502e-61;0.01;0;6.98203;102;0;-1-1;-1
1240;700;-30.8609;46.4222;16.4108;9.80534;3948.9;5.59293;0;0;1.83502e-61;0.01;0;7.09572;102;0;-1-1;-1
1240;701;-31.5639;63.6572;16.7103;9.18913;3250.21;5.25116;0;0;1.83502e-61;0.01;0;6.48829;102;0;-1-1;-1
1240;702;-31.7087;81.5166;17.3241;10.4074;4721.82;5.93435;0;0;1.83502e-61;0.01;0;5.93892;102;0;-1-1;-1
1240;703;-13.9373;-83.8018;16.259;9.9285;4099.59;5.65936;0;0;1.83502e-61;0.01;0;6.32413;102;0;-1-1;-1
1240;704;-17.1856;-67.4885;17.7522;8.70912;2767.01;4.9678;0;0;1.83502e-61;0.01;0;6.6637;102;0;-1-1;-1
1240;705;-14.7624;-51.5927;20.1348;9.92901;4100.22;5.66812;0;0;1.83502e-61;0.01;0;6.53083;102;0;-1-1;-1
1240;706;-21.1404;-32.9627;21.8145;8.75487;2810.85;5.00204;0;0;1.83502e-61;0.01;0;4.46711;102;0;-1-1;-1
1240;707;-16.3244;-16.1941;17.7168;9.89872;4062.8;5.64345;0;0;1.83502e-61;0.01;0;5.82347;102;0;-1-1;-1
1240;708;-15.235;1.88777;16.1174;10.2669;4533.16;5.85164;0;0;1.83502e-61;0.01;0;6.25954;102;0;-1-1;-1
1240;709;-14.3922;20.4403;16.1877;10.355;4650.93;5.88927;0;0;1.83502e-61;0.01;0;6.29118;102;0;-1-1;-1
1240;710;-16.5622;37.8559;16.1417;9.12993;3187.79;5.20679;0;0;1.83502e-61;0.01;0;5.39812;102;0;-1-1;-1
1240;711;-15.1069;56.1154;16.781;10.308;4587.84;5.87404;0;0;1.83502e-61;0.01;0;6.32166;102;0;-1-1;-1
1240;712;-17.6482;72.5786;17.5851;8.78373;2838.74;5.03065;0;0;1.83502e-61;0.01;0;6.79615;102;0;-1-1;-1
1240;713;-14.5497;87.7943;16.7529;8.6715;2731.31;4.93873;0;0;1.83502e-61;0.01;0;5.13551;102;0;-1-1;-1
1240;714;3.37443;-93.477;17.1486;10.4877;4832.04;5.98464;0;0;1.83502e-61;0.01;0;5.58159;102;0;-1-1;-1
1240;715;0.650312;-76.9454;20.6582;8.75726;2813.15;4.99512;0;0;1.83502e-61;0.01;0;6.52213;102;0;-1-1;-1
1240;716;-1.96877;-61.5241;16.945;8.72547;2782.63;4.97183;0;0;1.83502e-61;0.01;0;5.21329;102;0;-1-1;-1
1240;717;1.58177;-43.9265;17.0633;10.1115;4330.54;5.76555;0;0;1.83502e-61;0.01;0;5.63824;102;0;-1-1;-1
1240;718;4.10234;-26.6137;16.2068;8.97004;3023.23;5.12418;0;0;1.83502e-61;0.01;0;4.87194;102;0;-1-1;-1
1240;719;0.520684;-11.4061;20.5431;8.77108;2826.49;5.01525;0;0;1.83502e-61;0.01;0;4.43442;102;0;-1-1;-1
1240;720;2.5321;10.7228;18.1007;10.1141;4333.82;5.76564;0;0;1.83502e-61;0.01;0;4.86718;102;0;-1-1;-1
1240;721;2.31363;29.1594;19.6238;10.1792;4418;5.80519;0;0;1.83502e-61;0.01;0;5.65802;102;0;-1-1;-1
1240;722;4.18539;46.0668;17.9379;8.86891;2922.13;5.06349;0;0;1.83502e-61;0.01;0;5.07602;102;0;-1-1;-1
1240;723;2.09573;63.0839;21.4838;10.6542;5065.81;6.05413;0;0;1.83502e-61;0.01;0;6.57913;102;0;-1-1;-1
1240;724;-1.52934;79.7064;19.0357;8.85254;2905.98;5.06417;0;0;1.83502e-61;0.01;0;6.1848;102;0;-1-1;-1
1240;725;0.260623;94.8872;18.9006;8.88851;2941.54;5.04991;0;0;1.83502e-61;0.01;0;3.62093;102;0;-1-1;-1
1240;726;21.3812;-93.8682;15.162;10.2258;4478.97;5.83978;0;0;1.83502e-61;0.01;0;5.50367;102;0;-1-1;-1
1240;727;13.2232;-67.8064;19.616;8.68371;2742.87;4.95837;0;0;1.83502e-61;0.01;0;6.21728;102;0;-1-1;-1
1240;728;17.3887;-51.6606;17.5618;9.84102;3992.17;5.60989;0;0;1.83502e-61;0.01;0;5.76835;102;0;-1-1;-1
1240;729;17.4952;-34.7735;16.8564;8.69188;2750.62;4.95853;0;0;1.83502e-61;0.01;0;5.99137;102;0;-1-1;-1
1240;730;16.8137;-15.4297;17.0909;9.5944;3699.49;5.46868;0;0;1.83502e-61;0.01;0;6.73586;102;0;-1-1;-1
1240;731;18.4553;2.74217;17.7065;8.72571;2782.85;4.9823;0;0;1.83502e-61;0.01;0;6.14163;102;0;-1-1;-1
1240;732;17.8886;19.4887;18.652;9.41304;3493.64;5.35335;0;0;1.83502e-61;0.01;0;7.02859;102;0;-1-1;-1
1240;733;17.9793;36.6275;19.5997;9.19076;3251.94;5.25331;0;0;1.83502e-61;0.01;0;7.16942;102;0;-1-1;-1
1240;734;17.7294;53.8771;18.8418;9.09856;3155.05;5.18716;0;0;1.83502e-61;0.01;0;6.95648;102;0;-1-1;-1
1240;735;18.0863;69.3862;19.2161;8.70778;2765.74;4.96485;0;0;1.83502e-61;0.01;0;4.63777;102;0;-1-1;-1
1240;736;14.0361;85.6893;15.8157;9.40693;3486.85;5.37051;0;0;1.83502e-61;0.01;0;4.83399;102;0;-1-1;-1
1240;737;37.7009;-89.5567;12.5684;9.31001;3380.18;5.31755;0;0;1.83502e-61;0.01;0;4.21123;102;0;-1-1;-1
1240;738;27.516;-76.9315;16.2845;9.64352;3756.6;5.49927;0;0;1.83502e-61;0.01;0;7.25725;102;0;-1-1;-1
1240;739;31.4793;-59.6257;16.713;9.31648;3387.23;5.31698;0;0;1.83502e-61;0.01;0;6.48658;102;0;-1-1;-1
1240;740;31.3973;-42.3432;15.4727;8.64365;2705.08;4.91779;0;0;1.83502e-61;0.01;0;5.87545;102;0;-1-1;-1
1240;741;30.7796;-24.9977;15.9898;9.55521;3654.35;5.45616;0;0;1.83502e-61;0.01;0;6.87042;102;0;-1-1;-1
1240;742;31.7274;-7.28451;17.0139;9.53343;3629.41;5.4349;0;0;1.83502e-61;0.01;0;6.57909;102;0;-1-1;-1
1240;743;32.4101;11.2424;18.0326;8.97234;3025.56;5.10814;0;0;1.83502e-61;0.01;0;6.25165;102;0;-1-1;-1
1240;744;32.349;27.8473;19.2352;9.06656;3121.88;5.17028;0;0;1.83502e-61;0.01;0;7.04867;102;0;-1-1;-1
1240;745;32.1816;44.6284;19.2303;8.64995;2711;4.92992;0;0;1.83502e-61;0.01;0;5.99338;102;0;-1-1;-1
1240;746;32.4045;62.3442;18.1935;9.31994;3391;5.31653;0;0;1.83502e-61;0.01;0;6.47894;102;0;-1-1;-1
1240;747;31.095;78.8465;16.4359;9.53973;3636.61;5.43911;0;0;1.83502e-61;0.01;0;6.8726;102;0;-1-1;-1
1240;748;51.6718;-81.0324;17.9332;10.1926;4435.51;5.79815;0;0;1.83502e-61;0.01;0;4.65789;102;0;-1-1;-1
1240;749;45.5182;-66.1603;16.5226;8.80122;2855.73;5.03296;0;0;1.83502e-61;0.01;0;6.67089;102;0;-1-1;-1
1240;750;45.5923;-50.906;16.3563;8.66209;2722.43;4.93087;0;0;1.83502e-61;0.01;0;5.81593;102;0;-1-1;-1
1240;751;45.5209;-33.739;17.7158;9.81043;3955.06;5.59393;0;0;1.83502e-61;0.01;0;6.38664;102;0;-1-1;-1
1240;752;46.2245;-16.2364;17.4053;10.2027;4448.7;5.82436;0;0;1.83502e-61;0.01;0;7.41164;102;0;-1-1;-1
1240;753;46.794;1.62552;17.5556;9.86121;4016.8;5.61995;0;0;1.83502e-61;0.01;0;6.91428;102;0;-1-1;-1
1240;754;47.1938;19.3394;18.6337;10.0856;4297.25;5.76926;0;0;1.83502e-61;0.01;0;7.334;102;0;-1-1;-1
1240;755;45.9819;36.2784;19.5311;8.68888;2747.77;4.9495;0;0;1.83502e-61;0.01;0;5.92708;102;0;-1-1;-1
1240;756;47.194;53.3946;16.6489;10.3275;4613.95;5.86635;0;0;1.83502e-61;0.01;0;5.83517;102;0;-1-1;-1
1240;757;46.5604;71.2475;17.0567;8.99685;3050.42;5.1386;0;0;1.83502e-61;0.01;0;5.64685;102;0;-1-1;-1
1240;758;34.5282;94.1117;20.3253;8.66892;2728.88;4.95106;0;0;1.83502e-61;0.01;0;3.23911;102;0;-1-1;-1
1240;759;67.4752;-72.5967;17.6398;10.0228;4217.48;5.72759;0;0;1.83502e-61;0.01;0;3.57418;102;0;-1-1;-1
1240;760;59.5823;-58.6186;17.0245;8.74274;2799.18;4.98346;0;0;1.83502e-61;0.01;0;6.9983;102;0;-1-1;-1
1240;761;60.9504;-42.0139;17.0526;10.3107;4591.47;5.87902;0;0;1.83502e-61;0.01;0;7.45769;102;0;-1-1;-1
1240;762;61.8789;-24.3129;15.8511;10.1815;4421.06;5.79011;0;0;1.83502e-61;0.01;0;6.97527;102;0;-1-1;-1
1240;763;61.6258;-7.33964;16.587;9.18672;3247.66;5.22823;0;0;1.83502e-61;0.01;0;5.92992;102;0;-1-1;-1
1240;764;62.0964;10.9223;17.6404;9.69559;3817.79;5.54311;0;0;1.83502e-61;0.01;0;6.53304;102;0;-1-1;-1
1240;765;61.6276;29.8482;18.0148;10.4201;4739.2;5.9311;0;0;1.83502e-61;0.01;0;7.46917;102;0;-1-1;-1
1240;766;62.8907;46.9247;16.1255;8.85922;2912.56;5.04568;0;0;1.83502e-61;0.01;0;6.50812;102;0;-1-1;-1
1240;767;62.5251;63.9551;17.6349;10.3361;4625.51;5.88934;0;0;1.83502e-61;0.01;0;6.31609;102;0;-1-1;-1
1240;768;74.826;-51.1273;16.9416;8.90393;2956.88;5.08133;0;0;1.83502e-61;0.01;0;4.25107;102;0;-1-1;-1
1240;769;77.316;-33.3522;17.1116;10.363;4661.78;5.91689;0;0;1.83502e-61;0.01;0;5.8375;102;0;-1-1;-1
1240;770;76.7634;-16.3022;17.6439;8.72255;2779.83;4.97692;0;0;1.83502e-61;0.01;0;6.3079;102;0;-1-1;-1
1240;771;77.2014;3.40787;17.8069;8.89877;2951.75;5.07646;0;0;1.83502e-61;0.01;0;6.02194;102;0;-1-1;-1
1240;772;76.2175;20.6004;16.7434;10.1203;4341.85;5.75844;0;0;1.83502e-61;0.01;0;7.59802;102;0;-1-1;-1
1240;773;76.2022;37.6069;15.6377;8.39504;2478.32;4.78114;0;0;1.83502e-61;0.01;0;6.84049;102;0;-1-1;-1
1240;774;82.7104;66.7108;17.0296;8.92995;2982.88;5.09188;0;0;1.83502e-61;0.01;0;2.84447;102;0;-1-1;-1
1240;775;92.1275;-23.4581;17.722;9.99011;4176.37;5.70382;0;0;1.83502e-61;0.01;0;4.4681;102;0;-1-1;-1
1240;776;89.1196;-7.03333;16.8999;8.70581;2763.86;4.95828;0;0;1.83502e-61;0.01;0;5.0844;102;0;-1-1;-1
1240;777;90.839;12.2719;16.3257;9.25624;3321.94;5.28131;0;0;1.83502e-61;0.01;0;5.09571;102;0;-1-1;-1
