Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.9915;38.1092;-25.5631;9.60883;3716.21;5.49707;0;0;1.59162e-59;0.01;0;6.6176;102;0;-1-1;-1
1200;388;58.7354;56.1616;-25.9227;8.97726;3030.54;5.13303;0;0;1.59162e-59;0.01;0;6.06359;102;0;-1-1;-1
1200;389;56.3952;73.2975;-25.3284;10.1074;4325.15;5.7647;0;0;1.59162e-59;0.01;0;6.25154;102;0;-1-1;-1
1200;390;72.3391;-59.6344;-24.1865;9.30797;3377.95;5.32551;0;0;1.59162e-59;0.01;0;4.19112;102;0;-1-1;-1
1200;391;71.9902;-43.0924;-23.6642;9.20237;3264.29;5.26731;0;0;1.59162e-59;0.01;0;5.78401;102;0;-1-1;-1
1200;392;70.0831;-30.6959;-33.3077;8.52179;2592.27;4.86388;0;0;1.59162e-59;0.01;0;5.87657;102;0;-1-1;-1
1200;393;72.8623;-6.66;-24.6069;9.28629;3354.41;5.30702;0;0;1.59162e-59;0.01;0;6.54431;102;0;-1-1;-1
1200;394;73.0713;11.056;-26.0212;9.54162;3638.77;5.4474;0;0;1.59162e-59;0.01;0;6.51396;102;0;-1-1;-1
1200;395;72.9459;28.6447;-25.2232;10.1092;4327.49;5.77293;0;0;1.59162e-59;0.01;0;7.37515;102;0;-1-1;-1
1200;396;73.4677;46.8518;-25.4138;10.2136;4463.03;5.83274;0;0;1.59162e-59;0.01;0;6.38603;102;0;-1-1;-1
1200;397;73.5619;64.977;-25.4968;10.3943;4704.08;5.94895;0;0;1.59162e-59;0.01;0;4.06688;102;0;-1-1;-1
1200;398;87.6399;-50.1348;-20.8083;10.4029;4715.83;5.94849;0;0;1.59162e-59;0.01;0;2.80515;102;0;-1-1;-1
1200;399;85.3918;-31.5815;-26.4792;10.5404;4905.26;6.03635;0;0;1.59162e-59;0.01;0;5.03215;102;0;-1-1;-1
1200;400;86.902;-14.6279;-23.1165;9.22107;3284.22;5.26352;0;0;1.59162e-59;0.01;0;5.85521;102;0;-1-1;-1
1200;401;87.6952;1.94758;-24.9243;9.62396;3733.79;5.50744;0;0;1.59162e-59;0.01;0;5.21725;102;0;-1-1;-1
1200;402;88.0059;19.8008;-25.3366;10.0794;4289.37;5.76522;0;0;1.59162e-59;0.01;0;4.64842;102;0;-1-1;-1
1200;403;86.8347;36.8647;-23.8068;8.72133;2778.67;4.98481;0;0;1.59162e-59;0.01;0;4.34525;102;0;-1-1;-1
1200;404;102.436;55.0581;-19.6944;8.48157;2555.74;4.83543;0;0;1.98953e-59;0.01;0;1.3033;102;0;-1-1;-1
1200;405;-111.552;6.13043;-10.4018;8.37531;2460.89;4.78443;0;0;1.98953e-59;0.01;0;2.83834;102;0;-1-1;-1
1200;406;-92.4901;-40.9502;-10.5374;9.40397;3483.55;5.36292;0;0;1.59162e-59;0.01;0;4.16634;102;0;-1-1;-1
1200;407;-94.996;-31.7795;-23.348;8.56911;2635.7;4.88808;0;0;1.98953e-59;0.01;0;3.22859;102;0;-1-1;-1
1200;408;-90.721;-8.44131;-8.57359;9.28842;3356.71;5.31755;0;0;1.59162e-59;0.01;0;6.64174;102;0;-1-1;-1
1200;409;-95.4405;10.6283;-11.1261;10.4575;4790.38;5.9703;0;0;1.59162e-59;0.01;0;5.02368;102;0;-1-1;-1
1200;410;-92.2257;28.9478;-10.8436;8.72679;2783.89;4.97511;0;0;1.59162e-59;0.01;0;3.67285;102;0;-1-1;-1
1200;411;-90.9896;45.5404;-10.3589;9.64402;3757.19;5.50872;0;0;1.59162e-59;0.01;0;3.10755;102;0;-1-1;-1
1200;412;-75.3054;-69.7014;-10.7569;9.0947;3151.04;5.19029;0;0;1.59162e-59;0.01;0;3.70457;102;0;-1-1;-1
1200;413;-77.8008;-52.6042;-10.7444;9.82501;3972.72;5.60551;0;0;1.59162e-59;0.01;0;5.80214;102;0;-1-1;-1
1200;414;-77.8752;-35.4631;-6.369;9.69848;3821.2;5.55831;0;0;1.59162e-59;0.01;0;6.41633;102;0;-1-1;-1
1200;415;-76.0811;-16.3138;-10.6081;9.70695;3831.22;5.54429;0;0;1.59162e-59;0.01;0;6.30078;102;0;-1-1;-1
1200;416;-79.3485;3.27016;-9.54957;9.06212;3117.29;5.18316;0;0;1.59162e-59;0.01;0;6.19142;102;0;-1-1;-1
1200;417;-80.4629;19.5194;-10.9895;8.88204;2935.13;5.07404;0;0;1.59162e-59;0.01;0;6.39987;102;0;-1-1;-1
1200;418;-76.5842;36.3551;-10.7883;9.91151;4078.58;5.65921;0;0;1.59162e-59;0.01;0;6.95488;102;0;-1-1;-1
1200;419;-75.842;53.8499;-9.76314;9.33696;3409.61;5.32411;0;0;1.59162e-59;0.01;0;5.41674;102;0;-1-1;-1
1200;420;-61.2314;-77.2216;-9.88355;9.09306;3149.34;5.19926;0;0;1.59162e-59;0.01;0;4.84886;102;0;-1-1;-1
1200;421;-62.198;-60.4015;-9.79509;9.66337;3779.85;5.51573;0;0;1.59162e-59;0.01;0;7.38548;102;0;-1-1;-1
1200;422;-63.8263;-43.3756;-9.68111;8.84205;2895.66;5.06342;0;0;1.59162e-59;0.01;0;6.52125;102;0;-1-1;-1
1200;423;-64.2069;-27.0845;-7.61839;8.76022;2816.01;4.9966;0;0;1.59162e-59;0.01;0;5.98881;102;0;-1-1;-1
1200;424;-65.2665;-4.38166;-12.6154;9.23946;3303.91;5.28227;0;0;1.59162e-59;0.01;0;6.72133;102;0;-1-1;-1
1200;425;-65.0189;12.7813;-11.3586;10.3602;4657.89;5.92399;0;0;1.59162e-59;0.01;0;6.29401;102;0;-1-1;-1
1200;426;-61.0479;29.6771;-9.02992;8.7012;2759.47;4.96909;0;0;1.59162e-59;0.01;0;5.78787;102;0;-1-1;-1
1200;427;-61.2724;45.8473;-10.6965;9.60556;3712.42;5.4974;0;0;1.59162e-59;0.01;0;7.16411;102;0;-1-1;-1
1200;428;-60.4162;63.6286;-9.75392;10.0045;4194.51;5.7207;0;0;1.59162e-59;0.01;0;6.50602;102;0;-1-1;-1
1200;429;-46.3186;-86.6172;-9.80238;10.4092;4724.31;5.93326;0;0;1.59162e-59;0.01;0;4.79473;102;0;-1-1;-1
1200;430;-47.2575;-68.6972;-9.42183;10.1466;4375.67;5.78867;0;0;1.59162e-59;0.01;0;6.57229;102;0;-1-1;-1
1200;431;-49.4683;-51.6921;-12.1246;8.82328;2877.26;5.05036;0;0;1.59162e-59;0.01;0;5.45548;102;0;-1-1;-1
1200;432;-50.271;-34.3479;-13.3501;10.2018;4447.54;5.82554;0;0;1.59162e-59;0.01;0;6.35526;102;0;-1-1;-1
1200;433;-52.0819;-15.5868;-9.76092;10.2331;4488.63;5.8422;0;0;1.59162e-59;0.01;0;5.49063;102;0;-1-1;-1
1200;434;-50.8073;2.44317;-8.59229;9.78003;3918.41;5.5905;0;0;1.59162e-59;0.01;0;5.42148;102;0;-1-1;-1
1200;435;-47.291;19.6876;-11.5926;10.3711;4672.59;5.92404;0;0;1.59162e-59;0.01;0;6.26511;102;0;-1-1;-1
1200;436;-46.414;37.2806;-11.1922;9.65877;3774.45;5.49016;0;0;1.59162e-59;0.01;0;7.0003;102;0;-1-1;-1
1200;437;-46.3952;53.4783;-11.4316;8.73069;2787.62;4.97636;0;0;1.59162e-59;0.01;0;6.86913;102;0;-1-1;-1
1200;438;-50.355;78.0232;-16.6767;8.95736;3010.43;5.1197;0;0;1.59162e-59;0.01;0;5.47597;102;0;-1-1;-1
1200;439;-44.5922;91.1659;-11.146;8.80178;2856.27;5.02318;0;0;1.59162e-59;0.01;0;3.91639;102;0;-1-1;-1
1200;440;-32.2947;-97.9307;-10.077;10.0238;4218.81;5.72726;0;0;1.59162e-59;0.01;0;3.55642;102;0;-1-1;-1
1200;441;-27.4306;-81.143;-11.0892;10.4801;4821.47;5.98852;0;0;1.59162e-59;0.01;0;6.89727;102;0;-1-1;-1
1200;442;-24.767;-65.0899;-8.16963;8.44579;2523.53;4.82324;0;0;1.59162e-59;0.01;0;6.11913;102;0;-1-1;-1
1200;443;-37.3713;-45.0127;-17.6726;8.59579;2660.4;4.90611;0;0;1.59162e-59;0.01;0;6.42885;102;0;-1-1;-1
1200;444;-30.5348;-22.7183;-12.6809;10.564;4938.21;6.02617;0;0;1.59162e-59;0.01;0;4.91088;102;0;-1-1;-1
1200;445;-29.8462;-5.46621;-16.454;8.85373;2907.15;5.06335;0;0;1.59162e-59;0.01;0;3.25772;102;0;-1-1;-1
1200;446;-31.0733;11.145;-13.4371;9.73096;3859.72;5.55792;0;0;1.59162e-59;0.01;0;5.50938;102;0;-1-1;-1
1200;447;-30.9644;29.0691;-12.2413;10.5588;4930.92;6.02919;0;0;1.59162e-59;0.01;0;7.15464;102;0;-1-1;-1
1200;448;-31.702;46.4655;-11.8137;9.34147;3414.56;5.34651;0;0;1.59162e-59;0.01;0;6.69431;102;0;-1-1;-1
1200;449;-30.7455;62.5158;-12.2096;9.08425;3140.19;5.20788;0;0;1.59162e-59;0.01;0;6.96089;102;0;-1-1;-1
1200;450;-32.7882;78.9882;-10.3055;10.0915;4304.79;5.76022;0;0;1.59162e-59;0.01;0;7.04135;102;0;-1-1;-1
1200;451;-27.8046;95.2625;-13.556;10.4932;4839.65;5.98672;0;0;1.59162e-59;0.01;0;4.04581;102;0;-1-1;-1
1200;452;-11.4333;-86.4407;-9.50417;8.82368;2877.65;5.03723;0;0;1.59162e-59;0.01;0;5.54633;102;0;-1-1;-1
1200;453;-13.1854;-72.2539;-15.2785;8.72086;2778.22;4.97973;0;0;1.59162e-59;0.01;0;6.46139;102;0;-1-1;-1
1200;454;-14.7872;-51.9534;-10.534;9.7163;3842.3;5.5632;0;0;1.59162e-59;0.01;0;6.3834;102;0;-1-1;-1
1200;455;-24.5596;-38.8176;-13.2065;8.4618;2537.92;4.81359;0;0;1.59162e-59;0.01;0;6.04772;102;0;-1-1;-1
1200;456;-12.0902;-13.8674;-9.04026;8.81165;2865.9;5.02727;0;0;1.59162e-59;0.01;0;5.12759;102;0;-1-1;-1
1200;457;-14.7978;2.47518;-15.579;10.5338;4896.09;5.99934;0;0;1.59162e-59;0.01;0;6.52919;102;0;-1-1;-1
1200;458;-16.3764;19.7011;-13.883;9.35528;3429.72;5.3368;0;0;1.59162e-59;0.01;0;6.58322;102;0;-1-1;-1
1200;459;-17.1455;38.7268;-11.7886;8.8118;2866.04;5.03783;0;0;1.59162e-59;0.01;0;5.79756;102;0;-1-1;-1
1200;460;-16.7065;56.1334;-12.2314;8.74709;2803.36;4.99866;0;0;1.59162e-59;0.01;0;6.38348;102;0;-1-1;-1
1200;461;-17.0691;72.6979;-11.6058;9.40108;3480.34;5.37691;0;0;1.59162e-59;0.01;0;6.49691;102;0;-1-1;-1
1200;462;-12.2501;88.2642;-8.95424;8.76563;2821.22;5.00323;0;0;1.59162e-59;0.01;0;5.26879;102;0;-1-1;-1
1200;463;1.85188;-94.3295;-11.435;9.06045;3115.57;5.17801;0;0;1.59162e-59;0.01;0;4.27069;102;0;-1-1;-1
1200;464;-0.464879;-75.0788;-6.91915;8.7711;2826.51;5.01046;0;0;1.59162e-59;0.01;0;5.51374;102;0;-1-1;-1
1200;465;-0.637217;-60.8174;-14.5939;9.09635;3152.75;5.1913;0;0;1.59162e-59;0.01;0;6.26693;102;0;-1-1;-1
1200;466;0.36415;-42.6102;-13.7985;10.0074;4198.12;5.7145;0;0;1.59162e-59;0.01;0;5.41846;102;0;-1-1;-1
1200;467;1.40829;-24.5604;-10.0063;9.58583;3689.58;5.48164;0;0;1.59162e-59;0.01;0;5.20852;102;0;-1-1;-1
1200;468;2.53912;-8.16133;-10.4184;8.93358;2986.52;5.10823;0;0;1.59162e-59;0.01;0;5.31531;102;0;-1-1;-1
1200;469;0.615039;12.9469;-12.1265;10.4339;4758.11;5.95624;0;0;1.59162e-59;0.01;0;4.92123;102;0;-1-1;-1
1200;470;-3.29195;30.1345;-13.1489;9.36315;3438.38;5.35719;0;0;1.59162e-59;0.01;0;5.48292;102;0;-1-1;-1
1200;471;-3.16608;47.1558;-13.2518;9.60965;3717.17;5.49368;0;0;1.59162e-59;0.01;0;5.1607;102;0;-1-1;-1
1200;472;-2.11621;64.8934;-11.5564;9.77264;3909.53;5.58647;0;0;1.59162e-59;0.01;0;5.83298;102;0;-1-1;-1
1200;473;3.12421;81.4653;-12.1714;9.1777;3238.09;5.24317;0;0;1.59162e-59;0.01;0;6.22875;102;0;-1-1;-1
1200;474;1.91251;98.4457;-10.5275;10.5126;4866.56;5.99873;0;0;1.59162e-59;0.01;0;4.28896;102;0;-1-1;-1
1200;475;16.1249;-86.2175;-11.9266;9.60083;3706.93;5.48432;0;0;1.59162e-59;0.01;0;5.71146;102;0;-1-1;-1
1200;476;14.4274;-69.435;-12.7289;9.67622;3794.95;5.53312;0;0;1.59162e-59;0.01;0;6.46992;102;0;-1-1;-1
1200;477;15.2918;-52.3705;-12.0549;10.2175;4468.13;5.83116;0;0;1.59162e-59;0.01;0;6.40563;102;0;-1-1;-1
1200;478;16.2766;-33.2861;-12.2748;9.98343;4168.01;5.70035;0;0;1.59162e-59;0.01;0;6.13823;102;0;-1-1;-1
1200;479;17.4239;-15.5317;-10.8291;8.86071;2914.03;5.05808;0;0;1.59162e-59;0.01;0;6.22899;102;0;-1-1;-1
1200;480;16.8094;2.09507;-11.5436;9.73986;3870.32;5.56756;0;0;1.59162e-59;0.01;0;6.42129;102;0;-1-1;-1
1200;481;17.2305;20.315;-10.7001;10.2094;4457.43;5.84154;0;0;1.59162e-59;0.01;0;5.97169;102;0;-1-1;-1
1200;482;23.443;42.6568;-5.98698;8.76623;2821.81;5.01213;0;0;1.59162e-59;0.01;0;4.91823;102;0;-1-1;-1
1200;483;21.296;62.8958;-10.4938;8.71376;2771.44;4.97054;0;0;1.59162e-59;0.01;0;5.8586;102;0;-1-1;-1
1200;484;18.479;77.2647;-13.3783;8.41628;2497.17;4.803;0;0;1.59162e-59;0.01;0;6.92655;102;0;-1-1;-1
1200;485;17.4202;92.3004;-13.8892;8.89249;2945.49;5.07095;0;0;1.59162e-59;0.01;0;5.3256;102;0;-1-1;-1
1200;486;30.6846;-93.665;-11.1115;9.0881;3144.18;5.20003;0;0;1.59162e-59;0.01;0;3.15424;102;0;-1-1;-1
1200;487;30.3356;-77.098;-11.1749;9.74318;3874.28;5.5625;0;0;1.59162e-59;0.01;0;7.40813;102;0;-1-1;-1
1200;488;31.2449;-60.2087;-11.0531;9.8188;3965.19;5.60561;0;0;1.59162e-59;0.01;0;7.12626;102;0;-1-1;-1
1200;489;31.5643;-42.7336;-11.0789;9.85928;4014.44;5.63661;0;0;1.59162e-59;0.01;0;7.08293;102;0;-1-1;-1
1200;490;31.9979;-24.8895;-11.2133;10.1572;4389.41;5.79915;0;0;1.59162e-59;0.01;0;7.09164;102;0;-1-1;-1
1200;491;32.0894;-7.65941;-10.8089;9.13826;3196.54;5.21842;0;0;1.59162e-59;0.01;0;6.0045;102;0;-1-1;-1
1200;492;32.2119;11.1844;-11.513;10.706;5140.15;6.12267;0;0;1.59162e-59;0.01;0;6.76633;102;0;-1-1;-1
1200;493;32.6472;29.6711;-10.5484;9.51302;3606.15;5.42633;0;0;1.59162e-59;0.01;0;6.37309;102;0;-1-1;-1
1200;494;34.4411;53.7702;-11.3934;9.70663;3830.84;5.55635;0;0;1.59162e-59;0.01;0;7.11098;102;0;-1-1;-1
1200;495;34.3348;69.8733;-13.9532;8.87551;2928.66;5.07194;0;0;1.59162e-59;0.01;0;6.19164;102;0;-1-1;-1
1200;496;33.1172;85.3085;-12.1944;10.4639;4799.23;5.96598;0;0;1.59162e-59;0.01;0;5.22845;102;0;-1-1;-1
1200;497;44.0443;-85.2651;-10.7462;8.79523;2849.9;5.01089;0;0;1.59162e-59;0.01;0;4.52279;102;0;-1-1;-1
1200;498;46.1468;-69.1234;-10.8978;9.90706;4073.08;5.64941;0;0;1.59162e-59;0.01;0;7.27156;102;0;-1-1;-1
1200;499;46.3813;-51.9395;-11.1893;9.7113;3836.38;5.53167;0;0;1.59162e-59;0.01;0;6.7213;102;0;-1-1;-1
1200;500;47.0099;-33.7779;-11.1969;9.23248;3296.43;5.26895;0;0;1.59162e-59;0.01;0;6.31745;102;0;-1-1;-1
1200;501;47.1292;-16.1391;-11.2127;9.41748;3498.58;5.38838;0;0;1.59162e-59;0.01;0;7.01786;102;0;-1-1;-1
1200;502;47.349;1.52717;-10.9463;10.409;4724.03;5.94435;0;0;1.59162e-59;0.01;0;7.28669;102;0;-1-1;-1
1200;503;47.7627;20.1918;-11.0369;10.5229;4880.9;6.01098;0;0;1.59162e-59;0.01;0;7.54264;102;0;-1-1;-1
1200;504;48.0662;37.6923;-11.5343;9.81772;3963.88;5.60848;0;0;1.59162e-59;0.01;0;7.16454;102;0;-1-1;-1
1200;505;47.5633;61.8744;-15.8977;8.79185;2846.62;5.02362;0;0;1.59162e-59;0.01;0;6.63509;102;0;-1-1;-1
1200;506;48.5193;76.8389;-10.3696;9.46187;3548.29;5.40548;0;0;1.59162e-59;0.01;0;6.49101;102;0;-1-1;-1
1200;507;53.4202;89.1241;-20.1507;8.97006;3023.25;5.12568;0;0;1.59162e-59;0.01;0;2.70916;102;0;-1-1;-1
1200;508;60.4549;-80.6809;-10.5179;10.6496;5059.27;6.07016;0;0;1.59162e-59;0.01;0;2.96637;102;0;-1-1;-1
1200;509;61.6411;-61.1086;-10.6966;9.86273;4018.65;5.63398;0;0;1.59162e-59;0.01;0;6.17691;102;0;-1-1;-1
1200;510;61.655;-42.7237;-10.7749;9.63826;3750.47;5.50182;0;0;1.59162e-59;0.01;0;6.88016;102;0;-1-1;-1
1200;511;61.284;-25.1672;-10.061;9.62136;3730.77;5.49531;0;0;1.59162e-59;0.01;0;6.06243;102;0;-1-1;-1
1200;512;62.9318;-7.31395;-10.1805;10.1126;4331.86;5.7852;0;0;1.59162e-59;0.01;0;6.39981;102;0;-1-1;-1
1200;513;63.022;10.5569;-11.388;10.5958;4982.97;6.04619;0;0;1.59162e-59;0.01;0;6.78065;102;0;-1-1;-1
1200;514;63.4377;28.9674;-10.9265;10.2959;4571.71;5.88645;0;0;1.59162e-59;0.01;0;7.31719;102;0;-1-1;-1
1200;515;63.3533;46.9606;-11.4295;9.79061;3931.14;5.585;0;0;1.59162e-59;0.01;0;7.09077;102;0;-1-1;-1
1200;516;62.7428;64.5302;-10.8651;10.4438;4771.57;5.9467;0;0;1.59162e-59;0.01;0;7.12788;102;0;-1-1;-1
1200;517;63.9067;81.4503;-10.909;9.18095;3241.54;5.25566;0;0;1.59162e-59;0.01;0;3.10295;102;0;-1-1;-1
1200;518;75.2251;-52.3319;-9.88464;8.70966;2767.53;4.97193;0;0;1.59162e-59;0.01;0;5.72986;102;0;-1-1;-1
1200;519;80.3835;-37.9539;-11.2229;8.84043;2894.07;5.04945;0;0;1.59162e-59;0.01;0;6.34838;102;0;-1-1;-1
1200;520;87.3907;-24.1065;-11.0485;8.5871;2652.34;4.89812;0;0;1.59162e-59;0.01;0;6.9074;102;0;-1-1;-1
1200;521;78.2425;2.54969;-12.0311;8.76898;2824.46;5.00683;0;0;1.59162e-59;0.01;0;6.3004;102;0;-1-1;-1
1200;522;77.6339;18.8796;-11.7779;8.88179;2934.88;5.08015;0;0;1.59162e-59;0.01;0;6.65108;102;0;-1-1;-1
1200;523;77.479;37.8506;-10.8513;8.77501;2830.29;5.00672;0;0;1.59162e-59;0.01;0;6.24766;102;0;-1-1;-1
1200;524;78.2162;55.8614;-10.6699;9.46166;3548.06;5.40689;0;0;1.59162e-59;0.01;0;5.6044;102;0;-1-1;-1
1200;525;95.7454;-36.5171;-13.4103;8.75405;2810.06;4.99645;0;0;1.59162e-59;0.01;0;3.86219;102;0;-1-1;-1
1200;526;93.2341;-7.03777;-9.97724;9.99108;4177.59;5.7006;0;0;1.59162e-59;0.01;0;5.11035;102;0;-1-1;-1
1200;527;91.5628;11.6453;-10.6306;9.21763;3280.55;5.27249;0;0;1.59162e-59;0.01;0;4.82413;102;0;-1-1;-1
1200;528;89.8436;28.4754;-10.9996;8.83845;2892.12;5.04352;0;0;1.59162e-59;0.01;0;5.73387;102;0;-1-1;-1
1200;529;92.6611;45.2912;-10.0948;10.3514;4646.11;5.91861;0;0;1.59162e-59;0.01;0;5.14652;102;0;-1-1;-1
1200;530;-102.756;-19.3216;-3.81204;9.73127;3860.09;5.55682;0;0;1.59162e-59;0.01;0;3.64826;102;0;-1-1;-1
1200;531;-103.686;-2.38645;0.730456;9.97463;4156.99;5.70117;0;0;1.59162e-59;0.01;0;5.03072;102;0;-1-1;-1
1200;532;-106.357;15.2748;2.80106;10.5154;4870.38;6.0067;0;0;1.59162e-59;0.01;0;2.62017;102;0;-1-1;-1
1200;533;-80.8361;-63.2003;2.19717;8.77964;2834.77;5.0207;0;0;1.59162e-59;0.01;0;4.14596;102;0;-1-1;-1
1200;534;-85.7045;-47.533;3.92316;10.0509;4253.07;5.74581;0;0;1.59162e-59;0.01;0;4.99433;102;0;-1-1;-1
1200;535;-91.276;-30.7019;4.23884;10.1409;4368.34;5.79274;0;0;1.59162e-59;0.01;0;5.80494;102;0;-1-1;-1
1200;536;-91.2714;-13.2314;7.34912;9.79808;3940.14;5.58309;0;0;1.59162e-59;0.01;0;6.05969;102;0;-1-1;-1
1200;537;-88.601;3.64192;3.69086;9.26367;3329.95;5.28422;0;0;1.59162e-59;0.01;0;6.38547;102;0;-1-1;-1
1200;538;-89.68;19.7582;1.80746;8.72769;2784.75;4.99359;0;0;1.59162e-59;0.01;0;5.19555;102;0;-1-1;-1
1200;539;-81.0657;44.2039;4.36084;10.4854;4828.79;5.99714;0;0;1.59162e-59;0.01;0;6.42196;102;0;-1-1;-1
1200;540;-80.613;62.0105;5.0607;9.76056;3895.05;5.58148;0;0;1.59162e-59;0.01;0;3.56021;102;0;-1-1;-1
1200;541;-66.0281;-69.4264;3.60599;9.13936;3197.69;5.2216;0;0;1.59162e-59;0.01;0;6.03288;102;0;-1-1;-1
1200;542;-68.1937;-52.3203;4.31895;10.4876;4831.9;5.97352;0;0;1.59162e-59;0.01;0;7.56083;102;0;-1-1;-1
1200;543;-66.1251;-35.4745;5.54439;9.19384;3255.21;5.25579;0;0;1.59162e-59;0.01;0;5.87371;102;0;-1-1;-1
1200;544;-64.4566;-13.3503;0.865186;8.57583;2641.91;4.88953;0;0;1.59162e-59;0.01;0;5.56161;102;0;-1-1;-1
1200;545;-64.1116;2.03291;2.3454;8.44798;2525.5;4.8249;0;0;1.59162e-59;0.01;0;6.14428;102;0;-1-1;-1
1200;546;-75.7431;12.6298;2.16793;8.59429;2659.01;4.89115;0;0;1.59162e-59;0.01;0;6.32915;102;0;-1-1;-1
1200;547;-76.9624;27.8224;2.58932;8.50449;2576.52;4.85469;0;0;1.98953e-59;0.01;0;6.35702;102;0;-1-1;-1
1200;548;-65.8121;53.7337;3.7693;9.82423;3971.77;5.61021;0;0;1.59162e-59;0.01;0;6.87108;102;0;-1-1;-1
1200;549;-65.7942;70.2288;4.83948;8.764;2819.66;5.01878;0;0;1.59162e-59;0.01;0;3.71124;102;0;-1-1;-1
1200;550;-51.0446;-77.1109;4.21322;8.8576;2910.97;5.06523;0;0;1.59162e-59;0.01;0;5.92488;102;0;-1-1;-1
1200;551;-52.2951;-60.758;4.68498;8.94465;2997.64;5.11771;0;0;1.59162e-59;0.01;0;6.72189;102;0;-1-1;-1
1200;552;-52.4211;-44.5114;1.38585;8.99877;3052.38;5.13971;0;0;1.59162e-59;0.01;0;6.85845;102;0;-1-1;-1
1200;553;-52.0415;-28.6586;2.42115;8.89981;2952.78;5.09959;0;0;1.59162e-59;0.01;0;5.03694;102;0;-1-1;-1
1200;554;-50.7677;-6.25375;4.74267;8.77655;2831.79;5.0134;0;0;1.59162e-59;0.01;0;5.63822;102;0;-1-1;-1
1200;555;-50.9978;12.4853;4.39484;8.76711;2822.66;5.0116;0;0;1.59162e-59;0.01;0;6.04697;102;0;-1-1;-1
1200;556;-50.5754;29.0577;3.14038;8.68427;2743.4;4.9517;0;0;1.59162e-59;0.01;0;6.84367;102;0;-1-1;-1
1200;557;-50.8394;45.7662;3.35856;10.2098;4457.99;5.83747;0;0;1.59162e-59;0.01;0;7.37428;102;0;-1-1;-1
1200;558;-51.7842;63.2261;4.52536;9.34933;3423.18;5.34233;0;0;1.59162e-59;0.01;0;7.29069;102;0;-1-1;-1
1200;559;-51.2079;80.0088;0.69683;10.0971;4311.93;5.76919;0;0;1.59162e-59;0.01;0;5.81422;102;0;-1-1;-1
1200;560;-35.8421;-85.3377;3.66816;9.58191;3685.07;5.48167;0;0;1.59162e-59;0.01;0;6.08401;102;0;-1-1;-1
1200;561;-36.7923;-68.1814;4.30959;9.48888;3578.76;5.41259;0;0;1.59162e-59;0.01;0;6.53168;102;0;-1-1;-1
1200;562;-38.5253;-51.9717;5.88199;8.77911;2834.26;5.0072;0;0;1.59162e-59;0.01;0;6.17596;102;0;-1-1;-1
1200;563;-36.9701;-36.808;-1.9521;10.2668;4533.12;5.87178;0;0;1.59162e-59;0.01;0;6.34297;102;0;-1-1;-1
1200;564;-37.0198;-14.0976;3.61196;9.1865;3247.42;5.24702;0;0;1.59162e-59;0.01;0;4.99914;102;0;-1-1;-1
1200;565;-37.5124;2.84475;3.78068;9.17591;3236.21;5.23825;0;0;1.59162e-59;0.01;0;5.68466;102;0;-1-1;-1
1200;566;-36.1729;20.2262;2.72677;10.4447;4772.79;5.96439;0;0;1.59162e-59;0.01;0;7.20884;102;0;-1-1;-1
1200;567;-36.1363;37.4115;2.84136;9.11389;3171.02;5.19583;0;0;1.59162e-59;0.01;0;6.40062;102;0;-1-1;-1
1200;568;-36.9332;56.1377;2.27369;10.1513;4381.75;5.79883;0;0;1.59162e-59;0.01;0;7.15992;102;0;-1-1;-1
1200;569;-44.2967;67.7053;-8.15081;8.53678;2605.98;4.87663;0;0;1.98953e-59;0.01;0;6.98301;102;0;-1-1;-1
1200;570;-36.0757;90.092;2.30636;9.90761;4073.76;5.67535;0;0;1.59162e-59;0.01;0;4.99541;102;0;-1-1;-1
1200;571;-20.6256;-92.5171;2.10809;9.89961;4063.9;5.64518;0;0;1.59162e-59;0.01;0;4.87434;102;0;-1-1;-1
1200;572;-21.5527;-74.9271;4.03344;8.80816;2862.49;5.04389;0;0;1.59162e-59;0.01;0;6.37557;102;0;-1-1;-1
1200;573;-22.8744;-58.1595;5.91412;9.56173;3661.83;5.45547;0;0;1.59162e-59;0.01;0;7.21157;102;0;-1-1;-1
1200;574;-20.6639;-41.4476;2.21627;9.51655;3610.17;5.42372;0;0;1.59162e-59;0.01;0;5.35597;102;0;-1-1;-1
1200;575;-24.6189;-24.9237;3.19663;8.78018;2835.3;5.01046;0;0;1.59162e-59;0.01;0;4.82607;102;0;-1-1;-1
1200;576;-21.8598;-9.03391;3.92447;8.83473;2888.47;5.05495;0;0;1.59162e-59;0.01;0;4.49236;102;0;-1-1;-1
1200;577;-20.9177;10.8439;1.26961;10.444;4771.87;5.95966;0;0;1.59162e-59;0.01;0;6.11556;102;0;-1-1;-1
1200;578;-21.8931;29.9363;3.25634;8.84319;2896.78;5.05309;0;0;1.59162e-59;0.01;0;6.41695;102;0;-1-1;-1
1200;579;-22.0339;46.752;2.20818;9.45994;3546.12;5.3974;0;0;1.59162e-59;0.01;0;6.80988;102;0;-1-1;-1
1200;580;-21.9997;64.225;2.42943;10.1886;4430.32;5.81317;0;0;1.59162e-59;0.01;0;7.4481;102;0;-1-1;-1
