Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;392;71.8448;-29.5854;-33.2932;9.72165;3848.65;5.78759;0;0;5.23174e-13;0.01;0;7.68005;101;0;-1-1;-1
240;393;75.3669;-5.03012;-27.5845;10.586;4969.18;6.30831;0;0;5.23174e-13;0.01;0;7.18092;101;0;-1-1;-1
240;394;75.9166;10.1822;-28.0503;10.9339;5475.38;6.51526;0;0;5.23174e-13;0.01;0;7.45749;101;0;-1-1;-1
240;395;75.3526;28.7837;-27.4517;11.6454;6615.35;6.93942;0;0;5.23174e-13;0.01;0;8.8639;101;0;-1-1;-1
240;396;74.8313;48.3544;-27.8738;11.9272;7107.23;7.10519;0;0;5.23174e-13;0.01;0;8.27865;101;0;-1-1;-1
240;397;77.2218;68.0996;-27.3717;11.8427;6957.36;7.05233;0;0;5.23174e-13;0.01;0;4.53749;101;0;-1-1;-1
240;398;92.7961;-50.2862;-25.1727;11.8969;7053.32;7.09011;0;0;5.23174e-13;0.01;0;2.50263;101;0;-1-1;-1
240;399;89.7588;-32.807;-28.349;12.149;7511.12;7.23753;0;0;5.23174e-13;0.01;0;5.45799;101;0;-1-1;-1
240;400;90.743;-14.4881;-25.0542;10.4648;4800.48;6.23355;0;0;5.23174e-13;0.01;0;6.77957;101;0;-1-1;-1
240;401;92.7278;2.32145;-27.3712;10.994;5566.16;6.54901;0;0;5.23174e-13;0.01;0;6.24941;101;0;-1-1;-1
240;402;92.8433;20.6181;-27.969;11.5856;6513.9;6.90355;0;0;5.23174e-13;0.01;0;5.4825;101;0;-1-1;-1
240;403;90.7607;38.7885;-26.3995;10.0672;4273.83;5.99376;0;0;5.23174e-13;0.01;0;4.91897;101;0;-1-1;-1
240;404;107.042;57.6173;-22.7529;9.70134;3824.58;5.77762;0;0;6.53968e-13;0.01;0;1.44893;101;0;-1-1;-1
240;405;-114.868;9.13454;-8.94263;9.60488;3711.63;5.71743;0;0;6.53968e-13;0.01;0;2.96776;101;0;-1-1;-1
240;406;-96.8473;-43.2687;-11.6499;10.7318;5177.27;6.39657;0;0;5.23174e-13;0.01;0;3.75345;101;0;-1-1;-1
240;407;-102.261;-32.6757;-24.9105;9.74946;3881.77;5.80644;0;0;6.53968e-13;0.01;0;3.44314;101;0;-1-1;-1
240;408;-89.6651;-10.4335;-8.84747;10.52;4876.79;6.27161;0;0;5.23174e-13;0.01;0;7.41064;101;0;-1-1;-1
240;409;-96.1866;12.459;-10.2186;11.9933;7226.15;7.14152;0;0;5.23174e-13;0.01;0;5.94813;101;0;-1-1;-1
240;410;-96.333;31.6984;-9.51088;10.0055;4195.67;5.95825;0;0;5.23174e-13;0.01;0;3.96171;101;0;-1-1;-1
240;411;-96.3488;49.5835;-11.787;11.0945;5720.15;6.61311;0;0;5.23174e-13;0.01;0;2.37771;101;0;-1-1;-1
240;412;-78.8005;-72.4548;-12.7673;10.3742;4676.79;6.18506;0;0;5.23174e-13;0.01;0;4.0913;101;0;-1-1;-1
240;413;-80.7172;-54.6042;-13.6147;11.2506;5965.01;6.70125;0;0;5.23174e-13;0.01;0;5.69317;101;0;-1-1;-1
240;414;-78.7298;-36.531;-9.18098;11.106;5738.04;6.62149;0;0;5.23174e-13;0.01;0;7.38881;101;0;-1-1;-1
240;415;-77.0904;-20.0006;-16.224;11.0884;5710.71;6.60675;0;0;5.23174e-13;0.01;0;7.75933;101;0;-1-1;-1
240;416;-79.3902;3.08152;-10.5169;10.3404;4631.31;6.16373;0;0;5.23174e-13;0.01;0;7.12313;101;0;-1-1;-1
240;417;-78.4252;20.2304;-11.81;10.1077;4325.58;6.02902;0;0;5.23174e-13;0.01;0;7.13295;101;0;-1-1;-1
240;418;-78.9511;38.0332;-10.7745;11.3115;6062.53;6.73883;0;0;5.23174e-13;0.01;0;6.62471;101;0;-1-1;-1
240;419;-79.0571;56.244;-11.2659;10.5465;4913.76;6.28483;0;0;5.23174e-13;0.01;0;4.77366;101;0;-1-1;-1
240;420;-63.2053;-79.2408;-11.4705;10.4949;4841.94;6.25897;0;0;5.23174e-13;0.01;0;5.53531;101;0;-1-1;-1
240;421;-63.0809;-61.3637;-12.0396;11.1629;5826.59;6.65029;0;0;5.23174e-13;0.01;0;7.62087;101;0;-1-1;-1
240;422;-62.1854;-43.3115;-12.8585;10.1495;4379.46;6.05049;0;0;5.23174e-13;0.01;0;7.5261;101;0;-1-1;-1
240;423;-62.925;-26.6993;-8.85311;10.0713;4278.98;5.9917;0;0;5.23174e-13;0.01;0;8.01089;101;0;-1-1;-1
240;424;-64.6677;-7.51786;-12.2173;10.677;5098.49;6.36284;0;0;5.23174e-13;0.01;0;7.64347;101;0;-1-1;-1
240;425;-63.2492;10.6362;-12.2298;11.9285;7109.59;7.10535;0;0;5.23174e-13;0.01;0;8.49145;101;0;-1-1;-1
240;426;-62.6075;29.483;-10.9401;10.0722;4280.14;5.9969;0;0;5.23174e-13;0.01;0;8.30267;101;0;-1-1;-1
240;427;-62.8093;47.5355;-11.3834;10.9401;5484.71;6.52126;0;0;5.23174e-13;0.01;0;8.4511;101;0;-1-1;-1
240;428;-62.3297;66.5766;-11.0911;11.5345;6428.13;6.87304;0;0;5.23174e-13;0.01;0;7.85984;101;0;-1-1;-1
240;429;-49.6173;-91.1049;-11.2893;11.8915;7043.64;7.08619;0;0;5.23174e-13;0.01;0;5.31331;101;0;-1-1;-1
240;430;-46.1717;-70.7576;-10.8764;11.5513;6456.19;6.88201;0;0;5.23174e-13;0.01;0;8.59598;101;0;-1-1;-1
240;431;-47.499;-52.4182;-12.0738;10.0633;4268.79;5.99832;0;0;5.23174e-13;0.01;0;7.45388;101;0;-1-1;-1
240;432;-46.9368;-34.3482;-12.3688;11.6443;6613.45;6.93649;0;0;5.23174e-13;0.01;0;8.30622;101;0;-1-1;-1
240;433;-48.0082;-15.733;-10.9647;11.8506;6971.31;7.05574;0;0;5.23174e-13;0.01;0;9.16106;101;0;-1-1;-1
240;434;-47.0626;1.6529;-10.6208;11.1972;5880.56;6.67292;0;0;5.23174e-13;0.01;0;9.17953;101;0;-1-1;-1
240;435;-47.0597;20.034;-10.9141;11.8389;6950.59;7.0504;0;0;5.23174e-13;0.01;0;9.31145;101;0;-1-1;-1
240;436;-46.6897;38.7572;-11.6894;11.0475;5647.8;6.58074;0;0;5.23174e-13;0.01;0;7.89613;101;0;-1-1;-1
240;437;-46.6537;55.2682;-11.8075;10.0233;4218.08;5.96852;0;0;5.23174e-13;0.01;0;7.49709;101;0;-1-1;-1
240;438;-53.2727;81.8304;-17.9712;10.3402;4631.01;6.16502;0;0;5.23174e-13;0.01;0;6.13751;101;0;-1-1;-1
240;439;-46.7354;96.4552;-11.7125;10.0026;4192.11;5.95452;0;0;5.23174e-13;0.01;0;4.27526;101;0;-1-1;-1
240;440;-33.5102;-102.759;-10.6861;11.3597;6140.34;6.76753;0;0;5.23174e-13;0.01;0;4.00669;101;0;-1-1;-1
240;441;-30.6734;-83.2834;-12.0275;12.0109;7258.06;7.15213;0;0;5.23174e-13;0.01;0;8.90979;101;0;-1-1;-1
240;442;-26.8682;-67.2597;-6.53737;9.78416;3923.37;5.82566;0;0;5.23174e-13;0.01;0;8.01632;101;0;-1-1;-1
240;443;-35.3796;-44.4219;-19.2123;9.76267;3897.58;5.8106;0;0;5.23174e-13;0.01;0;8.00799;101;0;-1-1;-1
240;444;-31.0199;-23.9797;-12.8515;12.0257;7284.8;7.16205;0;0;5.23174e-13;0.01;0;9.49166;101;0;-1-1;-1
240;445;-31.1662;-6.32706;-12.6454;10.0993;4314.84;6.02233;0;0;5.23174e-13;0.01;0;7.51001;101;0;-1-1;-1
240;446;-31.0671;10.1689;-12.6048;11.135;5783.11;6.63142;0;0;5.23174e-13;0.01;0;8.22667;101;0;-1-1;-1
240;447;-30.2833;29.7389;-12.2307;12.2025;7610.87;7.267;0;0;5.23174e-13;0.01;0;9.66368;101;0;-1-1;-1
240;448;-30.8322;47.5728;-11.5756;10.7261;5169.1;6.39293;0;0;5.23174e-13;0.01;0;8.77931;101;0;-1-1;-1
240;449;-29.9901;64.8953;-11.931;10.4595;4793.2;6.23998;0;0;5.23174e-13;0.01;0;8.46286;101;0;-1-1;-1
240;450;-31.7646;83.7311;-11.5104;11.7068;6720.46;6.96979;0;0;5.23174e-13;0.01;0;7.53785;101;0;-1-1;-1
240;451;-29.1461;101.785;-16.4377;12.0817;7387.07;7.1967;0;0;5.23174e-13;0.01;0;3.14384;101;0;-1-1;-1
240;452;-13.5344;-88.2299;-12.2029;10.0366;4235;5.97632;0;0;5.23174e-13;0.01;0;7.32688;101;0;-1-1;-1
240;453;-14.8377;-72.2715;-14.77;10.0212;4215.43;5.96945;0;0;5.23174e-13;0.01;0;8.44028;101;0;-1-1;-1
240;454;-16.2853;-53.9993;-11.9311;11.1955;5877.91;6.6708;0;0;5.23174e-13;0.01;0;9.12416;101;0;-1-1;-1
240;455;-23.8355;-38.9096;-11.3433;9.77807;3916.05;5.82099;0;0;5.23174e-13;0.01;0;8.1034;101;0;-1-1;-1
240;456;-15.1977;-15.1619;-12.5837;10.059;4263.42;5.99239;0;0;5.23174e-13;0.01;0;8.67995;101;0;-1-1;-1
240;457;-15.2032;1.45636;-13.3882;12.0809;7385.59;7.19417;0;0;5.23174e-13;0.01;0;10.048;101;0;-1-1;-1
240;458;-15.1604;20.2071;-12.002;10.7779;5244.38;6.42292;0;0;5.23174e-13;0.01;0;9.0463;101;0;-1-1;-1
240;459;-14.6195;38.325;-11.4413;10.161;4394.39;6.05803;0;0;5.23174e-13;0.01;0;7.89377;101;0;-1-1;-1
240;460;-14.9839;55.5313;-11.1604;10.1707;4406.99;6.06291;0;0;5.23174e-13;0.01;0;7.81696;101;0;-1-1;-1
240;461;-14.9995;74.4772;-12.0259;10.726;5168.89;6.39315;0;0;5.23174e-13;0.01;0;8.45737;101;0;-1-1;-1
240;462;-14.5889;91.4962;-12.0159;10.018;4211.45;5.96729;0;0;5.23174e-13;0.01;0;7.34383;101;0;-1-1;-1
240;463;0.187917;-98.297;-13.0249;10.2466;4506.39;6.10729;0;0;5.23174e-13;0.01;0;4.86513;101;0;-1-1;-1
240;464;0.382036;-78.8128;-11.5253;10.0098;4201.07;5.96111;0;0;5.23174e-13;0.01;0;7.66291;101;0;-1-1;-1
240;465;0.0416384;-61.089;-13.6033;10.5145;4869.16;6.26593;0;0;5.23174e-13;0.01;0;8.48913;101;0;-1-1;-1
240;466;-1.31085;-42.8905;-11.891;11.3585;6138.29;6.76691;0;0;5.23174e-13;0.01;0;8.83183;101;0;-1-1;-1
240;467;1.4376;-23.8257;-12.516;10.9155;5447.8;6.50943;0;0;5.23174e-13;0.01;0;9.1385;101;0;-1-1;-1
240;468;0.522075;-6.29443;-12.2268;10.2164;4466.68;6.09301;0;0;5.23174e-13;0.01;0;7.97029;101;0;-1-1;-1
240;469;0.527376;10.0013;-11.5891;11.9803;7202.62;7.1353;0;0;5.23174e-13;0.01;0;8.87538;101;0;-1-1;-1
240;470;-0.0143586;28.9085;-11.0928;10.7275;5171.07;6.3941;0;0;5.23174e-13;0.01;0;8.89485;101;0;-1-1;-1
240;471;1.37461;46.4965;-11.1364;11.0429;5640.73;6.5817;0;0;5.23174e-13;0.01;0;8.9319;101;0;-1-1;-1
240;472;0.0755574;64.2949;-11.2598;11.1321;5778.53;6.63014;0;0;5.23174e-13;0.01;0;8.67132;101;0;-1-1;-1
240;473;1.08549;83.9129;-12.4385;10.623;5021.44;6.33147;0;0;5.23174e-13;0.01;0;7.85657;101;0;-1-1;-1
240;474;-1.32554;104.484;-11.6614;12.1173;7452.65;7.21638;0;0;5.23174e-13;0.01;0;4.36924;101;0;-1-1;-1
240;475;15.9792;-89.4342;-12.084;11.062;5670.01;6.59236;0;0;5.23174e-13;0.01;0;7.47343;101;0;-1-1;-1
240;476;15.8567;-70.7648;-13.0247;11.2591;5978.58;6.70962;0;0;5.23174e-13;0.01;0;8.95435;101;0;-1-1;-1
240;477;15.6788;-51.7992;-11.9051;11.7341;6767.61;6.98893;0;0;5.23174e-13;0.01;0;8.22065;101;0;-1-1;-1
240;478;15.6524;-34.707;-12.0059;11.4243;6245.71;6.80562;0;0;5.23174e-13;0.01;0;8.13268;101;0;-1-1;-1
240;479;16.1925;-16.0217;-11.8248;10.1543;4385.74;6.05439;0;0;5.23174e-13;0.01;0;8.56255;101;0;-1-1;-1
240;480;16.4807;1.44383;-12.3511;11.0507;5652.68;6.58637;0;0;5.23174e-13;0.01;0;9.51568;101;0;-1-1;-1
240;481;15.8673;19.9015;-12.0376;11.6335;6595.03;6.93024;0;0;5.23174e-13;0.01;0;9.11407;101;0;-1-1;-1
240;482;17.2989;38.108;-8.97285;10.025;4220.24;5.9721;0;0;5.23174e-13;0.01;0;8.55167;101;0;-1-1;-1
240;483;17.9694;61.6335;-9.78719;10.0527;4255.41;5.98664;0;0;5.23174e-13;0.01;0;8.21618;101;0;-1-1;-1
240;484;19.1109;78.2683;-14.8675;9.75859;3892.69;5.80975;0;0;5.23174e-13;0.01;0;7.79482;101;0;-1-1;-1
240;485;15.7605;94.5637;-12.0551;9.99467;4182.09;5.9523;0;0;5.23174e-13;0.01;0;6.10867;101;0;-1-1;-1
240;486;32.718;-97.9267;-12.051;10.441;4767.73;6.22415;0;0;5.23174e-13;0.01;0;3.42669;101;0;-1-1;-1
240;487;32.219;-80.0027;-12.6475;11.1256;5768.52;6.62785;0;0;5.23174e-13;0.01;0;7.69244;101;0;-1-1;-1
240;488;32.2758;-61.7107;-12.4573;11.1116;5746.64;6.61709;0;0;5.23174e-13;0.01;0;7.82554;101;0;-1-1;-1
240;489;32.3267;-43.177;-11.4556;11.4855;6346.5;6.84275;0;0;5.23174e-13;0.01;0;9.41038;101;0;-1-1;-1
240;490;31.6881;-24.995;-11.4367;11.717;6738.19;6.97823;0;0;5.23174e-13;0.01;0;9.28188;101;0;-1-1;-1
240;491;31.8065;-6.92052;-11.9013;10.5125;4866.37;6.26677;0;0;5.23174e-13;0.01;0;7.90178;101;0;-1-1;-1
240;492;31.9607;9.99715;-12.5677;12.278;7753.05;7.31408;0;0;5.23174e-13;0.01;0;8.78688;101;0;-1-1;-1
240;493;31.3717;28.855;-12.9923;10.913;5444;6.49825;0;0;5.23174e-13;0.01;0;9.18607;101;0;-1-1;-1
240;494;31.7373;50.9639;-13.6182;11.3488;6122.65;6.76351;0;0;5.23174e-13;0.01;0;9.21066;101;0;-1-1;-1
240;495;33.0199;68.4034;-14.1083;10.1864;4427.45;6.07356;0;0;5.23174e-13;0.01;0;7.44978;101;0;-1-1;-1
240;496;33.7557;86.9632;-12.4892;11.8131;6905.19;7.03945;0;0;5.23174e-13;0.01;0;6.51512;101;0;-1-1;-1
240;497;48.3397;-89.0326;-11.8592;10.0379;4236.54;5.97582;0;0;5.23174e-13;0.01;0;4.83354;101;0;-1-1;-1
240;498;48.4873;-70.8515;-12.1102;11.2614;5982.22;6.70638;0;0;5.23174e-13;0.01;0;8.59798;101;0;-1-1;-1
240;499;48.0582;-52.3838;-12.0216;10.9679;5526.54;6.53173;0;0;5.23174e-13;0.01;0;7.90819;101;0;-1-1;-1
240;500;48.2684;-34.9929;-11.0756;10.7768;5242.79;6.42343;0;0;5.23174e-13;0.01;0;7.88838;101;0;-1-1;-1
240;501;48.2721;-16.5504;-11.8254;10.8579;5361.98;6.47485;0;0;5.23174e-13;0.01;0;8.59287;101;0;-1-1;-1
240;502;48.2718;1.27438;-11.967;12.0215;7277.23;7.16078;0;0;5.23174e-13;0.01;0;9.67742;101;0;-1-1;-1
240;503;47.8324;20.3198;-12.3249;11.9839;7209.22;7.13718;0;0;5.23174e-13;0.01;0;9.52581;101;0;-1-1;-1
240;504;47.2764;39.6013;-11.9924;11.2921;6031.4;6.72832;0;0;5.23174e-13;0.01;0;8.54006;101;0;-1-1;-1
240;505;48.2832;57.8834;-13.6034;10.002;4191.36;5.95752;0;0;5.23174e-13;0.01;0;7.0236;101;0;-1-1;-1
240;506;48.6267;76.2158;-12.6213;10.9458;5493.34;6.52215;0;0;5.23174e-13;0.01;0;8.07175;101;0;-1-1;-1
240;507;51.4013;93.6107;-16.9197;10.2266;4480.04;6.09519;0;0;5.23174e-13;0.01;0;3.3341;101;0;-1-1;-1
240;508;66.2926;-81.1783;-11.0751;12.1222;7461.59;7.22107;0;0;5.23174e-13;0.01;0;3.24775;101;0;-1-1;-1
240;509;65.3901;-63.1948;-11.5481;11.4788;6335.52;6.84059;0;0;5.23174e-13;0.01;0;6.98698;101;0;-1-1;-1
240;510;64.489;-44.0228;-10.96;11.1693;5836.65;6.6562;0;0;5.23174e-13;0.01;0;8.65805;101;0;-1-1;-1
240;511;63.907;-25.3094;-10.4397;10.9593;5513.63;6.53236;0;0;5.23174e-13;0.01;0;8.54958;101;0;-1-1;-1
240;512;65.2153;-6.9932;-11.5316;11.6296;6588.48;6.92749;0;0;5.23174e-13;0.01;0;8.01818;101;0;-1-1;-1
240;513;64.7576;10.0148;-12.6153;12.0621;7351.26;7.18481;0;0;5.23174e-13;0.01;0;8.23542;101;0;-1-1;-1
240;514;64.2867;29.2011;-11.9473;11.7273;6755.92;6.98829;0;0;5.23174e-13;0.01;0;9.21146;101;0;-1-1;-1
240;515;63.7194;48.0109;-12.3496;11.2715;5998.31;6.71449;0;0;5.23174e-13;0.01;0;8.59947;101;0;-1-1;-1
240;516;64.4144;66.4833;-12.0909;11.9322;7116.21;7.10189;0;0;5.23174e-13;0.01;0;7.49751;101;0;-1-1;-1
240;517;65.1988;85.0029;-9.93665;10.5542;4924.53;6.29217;0;0;5.23174e-13;0.01;0;2.64947;101;0;-1-1;-1
240;518;80.5776;-53.0049;-10.9702;10.0747;4283.38;5.99812;0;0;5.23174e-13;0.01;0;5.45012;101;0;-1-1;-1
240;519;79.3117;-33.8354;-11.5315;10.1949;4438.56;6.07658;0;0;5.23174e-13;0.01;0;6.88564;101;0;-1-1;-1
240;520;92.6937;-24.1673;-11.7472;9.78876;3928.9;5.82893;0;0;5.23174e-13;0.01;0;7.25649;101;0;-1-1;-1
240;521;81.4216;1.85956;-12.5312;10.019;4212.77;5.96786;0;0;5.23174e-13;0.01;0;8.24509;101;0;-1-1;-1
240;522;80.4108;19.7782;-12.1488;10.2689;4535.86;6.1208;0;0;5.23174e-13;0.01;0;8.12038;101;0;-1-1;-1
240;523;79.9992;38.2783;-11.9699;10.0329;4230.29;5.97908;0;0;5.23174e-13;0.01;0;7.26793;101;0;-1-1;-1
240;524;81.0447;56.3889;-11.7061;10.9911;5561.77;6.54988;0;0;5.23174e-13;0.01;0;6.31739;101;0;-1-1;-1
240;525;101.983;-37.8232;-13.8269;10.068;4274.78;5.99657;0;0;5.23174e-13;0.01;0;3.49256;101;0;-1-1;-1
240;526;98.053;-6.78899;-10.6128;11.3938;6195.7;6.78948;0;0;5.23174e-13;0.01;0;5.77186;101;0;-1-1;-1
240;527;96.087;10.9071;-11.7223;10.5984;4986.68;6.31784;0;0;5.23174e-13;0.01;0;5.63987;101;0;-1-1;-1
240;528;94.8496;28.8742;-11.8344;10.1864;4427.47;6.07074;0;0;5.23174e-13;0.01;0;6.52197;101;0;-1-1;-1
240;529;97.6684;46.7256;-11.032;11.789;6863.07;7.02052;0;0;5.23174e-13;0.01;0;5.73954;101;0;-1-1;-1
240;530;-105.147;-18.2379;-0.853021;11.1996;5884.3;6.66978;0;0;5.23174e-13;0.01;0;4.22324;101;0;-1-1;-1
240;531;-107.168;1.03635;5.39012;11.4798;6337.15;6.84177;0;0;5.23174e-13;0.01;0;5.30856;101;0;-1-1;-1
240;532;-105.363;21.5321;5.849;12.0632;7353.26;7.18085;0;0;5.23174e-13;0.01;0;4.63871;101;0;-1-1;-1
240;533;-85.0353;-64.4299;1.23122;10.0316;4228.58;5.97408;0;0;5.23174e-13;0.01;0;4.41119;101;0;-1-1;-1
240;534;-88.5971;-47.1253;4.29427;11.6617;6643.2;6.94784;0;0;5.23174e-13;0.01;0;6.21735;101;0;-1-1;-1
240;535;-90.123;-28.6439;5.77709;11.6137;6561.43;6.91749;0;0;5.23174e-13;0.01;0;7.80772;101;0;-1-1;-1
240;536;-90.8861;-9.55453;7.81224;11.1746;5845.01;6.65419;0;0;5.23174e-13;0.01;0;8.07655;101;0;-1-1;-1
240;537;-90.5324;8.42536;7.23622;10.4995;4848.38;6.25353;0;0;5.23174e-13;0.01;0;7.81988;101;0;-1-1;-1
240;538;-87.5336;24.2797;2.1831;10.0655;4271.66;5.99483;0;0;5.23174e-13;0.01;0;7.18106;101;0;-1-1;-1
240;539;-86.1387;45.6304;4.26904;12.1313;7478.49;7.22913;0;0;5.23174e-13;0.01;0;7.16073;101;0;-1-1;-1
240;540;-85.1335;65.7859;4.17828;11.0833;5702.93;6.60221;0;0;5.23174e-13;0.01;0;3.35379;101;0;-1-1;-1
240;541;-68.7757;-70.2793;3.14599;10.4801;4821.55;6.25001;0;0;5.23174e-13;0.01;0;6.82921;101;0;-1-1;-1
240;542;-69.9529;-51.1951;1.8509;12.1431;7500.28;7.23242;0;0;5.23174e-13;0.01;0;8.33056;101;0;-1-1;-1
240;543;-70.4223;-34.1051;7.15636;10.5272;4886.9;6.27443;0;0;5.23174e-13;0.01;0;7.42332;101;0;-1-1;-1
240;544;-62.5185;-15.3901;3.18183;9.75143;3884.13;5.80028;0;0;5.23174e-13;0.01;0;8.26441;101;0;-1-1;-1
240;545;-61.0702;1.60477;1.85644;9.68365;3803.69;5.76544;0;0;5.23174e-13;0.01;0;8.6718;101;0;-1-1;-1
240;546;-74.3551;11.3375;3.31255;9.75924;3893.47;5.8092;0;0;5.23174e-13;0.01;0;7.56036;101;0;-1-1;-1
240;547;-72.6869;27.3184;2.44286;9.77615;3913.74;5.82068;0;0;6.53968e-13;0.01;0;8.00136;101;0;-1-1;-1
240;548;-68.7366;56.9813;3.97083;11.1922;5872.64;6.6664;0;0;5.23174e-13;0.01;0;8.37114;101;0;-1-1;-1
240;549;-68.6638;74.6973;3.96192;10.067;4273.49;6.0001;0;0;5.23174e-13;0.01;0;4.93353;101;0;-1-1;-1
240;550;-53.3357;-78.8087;4.19367;10.1616;4395.21;6.05984;0;0;5.23174e-13;0.01;0;6.86546;101;0;-1-1;-1
240;551;-53.1129;-60.7466;4.11924;10.2871;4560;6.13411;0;0;5.23174e-13;0.01;0;8.28607;101;0;-1-1;-1
240;552;-51.5762;-43.1719;1.75649;10.3749;4677.72;6.18393;0;0;5.23174e-13;0.01;0;8.12067;101;0;-1-1;-1
240;553;-50.1672;-25.5124;4.15637;10.1524;4383.27;6.05611;0;0;5.23174e-13;0.01;0;7.32143;101;0;-1-1;-1
240;554;-48.4889;-7.74399;5.38293;10.0037;4193.49;5.95793;0;0;5.23174e-13;0.01;0;8.75074;101;0;-1-1;-1
240;555;-48.1465;9.6607;5.20131;10.1065;4324;6.02253;0;0;5.23174e-13;0.01;0;8.84669;101;0;-1-1;-1
240;556;-49.999;30.2745;3.77397;10.0235;4218.36;5.96651;0;0;5.23174e-13;0.01;0;6.99547;101;0;-1-1;-1
240;557;-52.0122;47.5574;3.9355;11.6229;6577.01;6.92474;0;0;5.23174e-13;0.01;0;9.06435;101;0;-1-1;-1
240;558;-52.4259;65.5877;4.1063;10.6736;5093.54;6.36297;0;0;5.23174e-13;0.01;0;8.34873;101;0;-1-1;-1
240;559;-52.7241;84.004;0.73992;11.5574;6466.43;6.88519;0;0;5.23174e-13;0.01;0;6.63027;101;0;-1-1;-1
240;560;-38.4466;-89.2651;3.9868;11.1054;5737.13;6.61443;0;0;5.23174e-13;0.01;0;6.63237;101;0;-1-1;-1
240;561;-37.4158;-70.421;5.34127;10.7828;5251.45;6.42562;0;0;5.23174e-13;0.01;0;7.75043;101;0;-1-1;-1
240;562;-38.4177;-53.1667;7.42327;10.0986;4313.88;6.01289;0;0;5.23174e-13;0.01;0;7.78858;101;0;-1-1;-1
240;563;-35.0072;-35.2811;2.78787;11.7864;6858.5;7.01915;0;0;5.23174e-13;0.01;0;7.14111;101;0;-1-1;-1
240;564;-34.9206;-16.9024;3.37795;10.62;5017.15;6.3272;0;0;5.23174e-13;0.01;0;6.66704;101;0;-1-1;-1
240;565;-34.7329;0.924742;2.81979;10.5613;4934.42;6.29705;0;0;5.23174e-13;0.01;0;9.3938;101;0;-1-1;-1
240;566;-34.8863;20.4891;3.77234;12.0296;7292.01;7.16237;0;0;5.23174e-13;0.01;0;9.08823;101;0;-1-1;-1
240;567;-35.5128;39.1324;3.60328;10.532;4893.51;6.27753;0;0;5.23174e-13;0.01;0;7.34471;101;0;-1-1;-1
240;568;-36.1982;57.2027;3.26595;11.593;6526.4;6.90467;0;0;5.23174e-13;0.01;0;8.34124;101;0;-1-1;-1
240;569;-44.5837;71.0025;-9.75522;9.78575;3925.29;5.8254;0;0;6.53968e-13;0.01;0;7.95545;101;0;-1-1;-1
240;570;-35.8318;95.6167;2.62755;11.3555;6133.49;6.76578;0;0;5.23174e-13;0.01;0;5.21739;101;0;-1-1;-1
240;571;-20.9036;-95.2595;2.15993;11.2818;6014.9;6.71896;0;0;5.23174e-13;0.01;0;5.85527;101;0;-1-1;-1
240;572;-19.9376;-78.6943;3.54189;10.1052;4322.32;6.02646;0;0;5.23174e-13;0.01;0;6.66948;101;0;-1-1;-1
240;573;-21.9104;-59.9372;6.37354;10.8443;5341.92;6.45901;0;0;5.23174e-13;0.01;0;8.67914;101;0;-1-1;-1
240;574;-19.9998;-42.3915;4.3233;10.9671;5525.42;6.53271;0;0;5.23174e-13;0.01;0;8.05064;101;0;-1-1;-1
240;575;-20.0191;-25.1796;1.44653;10.0226;4217.25;5.96924;0;0;5.23174e-13;0.01;0;8.16052;101;0;-1-1;-1
240;576;-20.2279;-7.32473;1.97699;10.1695;4405.43;6.06474;0;0;5.23174e-13;0.01;0;6.78323;101;0;-1-1;-1
240;577;-19.5616;10.0221;2.49127;11.958;7162.53;7.12145;0;0;5.23174e-13;0.01;0;9.19013;101;0;-1-1;-1
240;578;-19.4345;29.4115;3.20049;10.2375;4494.36;6.10104;0;0;5.23174e-13;0.01;0;8.20412;101;0;-1-1;-1
240;579;-19.9994;46.8454;3.08068;10.9049;5431.98;6.49755;0;0;5.23174e-13;0.01;0;7.55113;101;0;-1-1;-1
240;580;-20.0077;65.5904;3.63541;11.6599;6640.06;6.94736;0;0;5.23174e-13;0.01;0;7.36572;101;0;-1-1;-1
240;581;-20.0024;84.3266;3.82787;11.324;6082.66;6.74693;0;0;5.23174e-13;0.01;0;6.12622;101;0;-1-1;-1
240;582;-19.6502;103.34;1.91961;11.7294;6759.52;6.99034;0;0;5.23174e-13;0.01;0;3.10317;101;0;-1-1;-1
240;583;-6.70755;-109.186;1.09324;11.9095;7075.78;7.09469;0;0;5.23174e-13;0.01;0;3.26504;101;0;-1-1;-1
240;584;-4.96986;-89.8643;2.46028;10.3235;4608.62;6.15558;0;0;5.23174e-13;0.01;0;6.83747;101;0;-1-1;-1
240;585;-9.17578;-66.7227;-1.81846;9.70947;3834.2;5.78233;0;0;5.23174e-13;0.01;0;7.63615;101;0;-1-1;-1
240;586;-5.20825;-51.8574;3.55022;10.2232;4475.55;6.09733;0;0;5.23174e-13;0.01;0;6.80838;101;0;-1-1;-1
240;587;-4.97789;-33.1139;3.79848;11.1339;5781.43;6.63512;0;0;5.23174e-13;0.01;0;6.80086;101;0;-1-1;-1
240;588;-4.9715;-15.3148;2.41016;11.5352;6429.34;6.87453;0;0;5.23174e-13;0.01;0;8.0347;101;0;-1-1;-1
