Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.04138;40.0717;3.77257;11.6248;6580.31;6.89534;0;0;8.01762e-19;0.01;0;6.1894;102;0;-1-1;-1
360;592;-5.00766;58.1627;3.84893;10.6754;5096.13;6.32488;0;0;8.01762e-19;0.01;0;7.20083;101;0;-1-1;-1
360;593;-5.00252;77.6195;4.43402;13.0083;9220.49;7.71112;0;0;8.01762e-19;0.01;0;8.45359;101;0;-1-1;-1
360;594;-4.97025;97.9725;4.48287;12.2216;7646.59;7.24534;0;0;8.01762e-19;0.01;0;6.48231;101;0;-1-1;-1
360;595;11.0931;-105.978;1.39376;10.9629;5519.01;6.506;0;0;8.01762e-19;0.01;0;4.65912;101;0;-1-1;-1
360;596;11.4293;-86.9265;5.38132;12.0423;7315.08;7.13827;0;0;8.01762e-19;0.01;0;8.52488;101;0;-1-1;-1
360;597;9.87559;-66.3962;3.39389;12.579;8337.3;7.46023;0;0;8.01762e-19;0.01;0;6.95644;101;0;-1-1;-1
360;598;10.8312;-46.1889;3.32505;12.3392;7869.63;7.31869;0;0;8.01762e-19;0.01;0;7.71673;101;0;-1-1;-1
360;599;11.3296;-26.4689;3.82475;11.8655;6997.5;7.03806;0;0;8.01762e-19;0.01;0;8.6339;101;0;-1-1;-1
360;600;10.9567;-6.71375;2.85652;12.5927;8364.51;7.46644;0;0;8.01762e-19;0.01;0;7.94793;101;0;-1-1;-1
360;601;11.6607;9.99177;3.53869;11.2023;5888.58;6.64441;0;0;8.01762e-19;0.01;0;7.15729;101;0;-1-1;-1
360;602;10.0512;28.6692;4.10329;12.3982;7982.95;7.35654;0;0;8.01762e-19;0.01;0;9.06448;101;0;-1-1;-1
360;603;10.3398;47.6067;4.93776;10.6796;5102.1;6.32717;0;0;8.01762e-19;0.01;0;7.85023;101;0;-1-1;-1
360;604;10.3562;64.7482;5.67319;10.6807;5103.72;6.32745;0;0;8.01762e-19;0.01;0;7.7124;102;0;-1-1;-1
360;605;12.1286;91.1199;4.71054;10.8696;5379.29;6.44938;0;0;8.01762e-19;0.01;0;7.09787;101;0;-1-1;-1
360;606;11.2879;110.679;4.74992;12.1712;7552.51;7.21233;0;0;8.01762e-19;0.01;0;3.85313;101;0;-1-1;-1
360;607;28.3776;-93.9547;2.14215;10.6985;5129.31;6.33908;0;0;8.01762e-19;0.01;0;7.09383;101;0;-1-1;-1
360;608;26.1379;-73.4469;3.6199;12.719;8618.8;7.52979;0;0;8.01762e-19;0.01;0;8.33383;101;0;-1-1;-1
360;609;28.7099;-54.6055;3.73811;10.8239;5311.73;6.41887;0;0;8.01762e-19;0.01;0;7.29305;101;0;-1-1;-1
360;610;27.6868;-36.5279;3.72891;10.7061;5140.29;6.34432;0;0;8.01762e-19;0.01;0;7.94749;101;0;-1-1;-1
360;611;27.7494;-16.8784;3.15126;10.7032;5136.07;6.34364;0;0;8.01762e-19;0.01;0;7.9697;101;0;-1-1;-1
360;612;28.1673;1.52349;3.82921;11.8243;6924.91;7.0092;0;0;8.01762e-19;0.01;0;9.56038;101;0;-1-1;-1
360;613;27.9031;20.5379;3.96077;11.9013;7061.06;7.05716;0;0;8.01762e-19;0.01;0;9.20263;101;0;-1-1;-1
360;614;25.8145;38.8136;7.12166;10.6776;5099.3;6.32953;0;0;8.01762e-19;0.01;0;7.67984;101;0;-1-1;-1
360;615;27.7256;56.6946;4.55018;12.4383;8060.69;7.3705;0;0;8.01762e-19;0.01;0;8.26501;101;0;-1-1;-1
360;616;26.5902;77.8709;2.17439;11.5478;6450.35;6.83722;0;0;8.01762e-19;0.01;0;8.27726;102;0;-1-1;-1
360;617;29.8136;100.536;4.46534;12.7586;8699.63;7.56442;0;0;8.01762e-19;0.01;0;5.15776;101;0;-1-1;-1
360;618;44.3904;-84.6298;4.07481;11.8682;7002.3;7.0313;0;0;8.01762e-19;0.01;0;8.09178;101;0;-1-1;-1
360;619;44.2797;-65.0215;3.79281;10.834;5326.73;6.42776;0;0;8.01762e-19;0.01;0;7.47007;101;0;-1-1;-1
360;620;44.7071;-45.6362;4.23391;11.3051;6052.16;6.70206;0;0;8.01762e-19;0.01;0;7.84017;101;0;-1-1;-1
360;621;45.0232;-26.7745;3.23251;11.8872;7036.06;7.04651;0;0;8.01762e-19;0.01;0;9.07361;101;0;-1-1;-1
360;622;44.7828;-7.72068;3.44563;11.7232;6748.85;6.94435;0;0;8.01762e-19;0.01;0;8.26334;101;0;-1-1;-1
360;623;45.0169;10.5682;3.9851;11.9043;7066.49;7.04858;0;0;8.01762e-19;0.01;0;8.2362;101;0;-1-1;-1
360;624;44.0556;30.9746;4.40132;12.5115;8203.86;7.41479;0;0;8.01762e-19;0.01;0;9.68602;101;0;-1-1;-1
360;625;45.9138;50.2129;2.93263;10.3389;4629.27;6.13013;0;0;8.01762e-19;0.01;0;8.25283;101;0;-1-1;-1
360;626;44.2879;69.2959;1.78679;12.9431;9082.56;7.65978;0;0;8.01762e-19;0.01;0;8.25922;101;0;-1-1;-1
360;627;55.5742;94.5713;15.0297;10.3719;4673.77;6.15066;0;0;8.01762e-19;0.01;0;3.20956;102;0;-1-1;-1
360;628;59.6822;-96.4927;3.23663;10.6558;5068.05;6.31751;0;0;8.01762e-19;0.01;0;3.20308;101;0;-1-1;-1
360;629;62.1631;-76.8321;5.10362;12.3532;7896.39;7.32068;0;0;8.01762e-19;0.01;0;7.44442;101;0;-1-1;-1
360;630;61.2417;-56.1112;4.3811;12.7436;8668.99;7.55175;0;0;8.01762e-19;0.01;0;9.20353;101;0;-1-1;-1
360;631;61.8247;-36.1466;4.01293;10.6194;5016.42;6.29194;0;0;8.01762e-19;0.01;0;7.62283;101;0;-1-1;-1
360;632;62.0039;-16.6333;3.80419;10.8266;5315.79;6.42322;0;0;8.01762e-19;0.01;0;7.81902;101;0;-1-1;-1
360;633;61.7088;1.33177;4.06698;10.6522;5063;6.32179;0;0;8.01762e-19;0.01;0;8.71761;101;0;-1-1;-1
360;634;61.9176;20.7177;3.83459;11.8763;7016.76;7.04011;0;0;8.01762e-19;0.01;0;8.25057;101;0;-1-1;-1
360;635;61.6803;40.3219;3.6889;12.3023;7799.06;7.28845;0;0;8.01762e-19;0.01;0;8.08973;101;0;-1-1;-1
360;636;62.1022;60.0248;3.00409;10.6352;5038.81;6.30187;0;0;8.01762e-19;0.01;0;8.07154;101;0;-1-1;-1
360;637;61.699;79.871;3.74939;11.3923;6193.37;6.75943;0;0;8.01762e-19;0.01;0;6.82513;101;0;-1-1;-1
360;638;80.1865;-66.5666;5.38153;12.455;8093.28;7.38702;0;0;8.01762e-19;0.01;0;5.42503;101;0;-1-1;-1
360;639;79.5459;-45.9375;3.9039;12.1471;7507.7;7.20782;0;0;8.01762e-19;0.01;0;7.97905;101;0;-1-1;-1
360;640;78.8039;-26.1912;3.5791;10.8492;5349.14;6.43741;0;0;8.01762e-19;0.01;0;8.30265;102;0;-1-1;-1
360;641;78.7102;-7.25087;4.94013;10.6912;5118.75;6.33137;0;0;8.01762e-19;0.01;0;7.27822;101;0;-1-1;-1
360;642;78.9725;10.0029;3.63885;12.831;8848.43;7.6073;0;0;8.01762e-19;0.01;0;8.26847;101;0;-1-1;-1
360;643;79.1058;30.2881;3.29988;10.6648;5080.91;6.31986;0;0;8.01762e-19;0.01;0;7.69483;101;0;-1-1;-1
360;644;79.0916;50.2883;3.46886;11.8083;6896.86;6.99566;0;0;8.01762e-19;0.01;0;7.73431;101;0;-1-1;-1
360;645;79.5863;70.6945;3.86628;12.2516;7703.15;7.26354;0;0;8.01762e-19;0.01;0;5.79538;101;0;-1-1;-1
360;646;97.3813;-56.2853;3.94294;11.5557;6463.66;6.85942;0;0;8.01762e-19;0.01;0;3.41969;101;0;-1-1;-1
360;647;97.747;-35.5053;3.25456;12.979;9158.25;7.68782;0;0;8.01762e-19;0.01;0;5.36256;101;0;-1-1;-1
360;648;96.4682;-18.3565;5.06055;12.0429;7316.1;7.14583;0;0;8.01762e-19;0.01;0;6.84432;101;0;-1-1;-1
360;649;96.0092;1.19627;3.9169;11.5505;6454.95;6.84929;0;0;8.01762e-19;0.01;0;8.58132;102;0;-1-1;-1
360;650;95.9;20.89;3.24308;11.5609;6472.37;6.85425;0;0;8.01762e-19;0.01;0;8.31028;101;0;-1-1;-1
360;651;94.178;39.2121;3.25518;10.2573;4520.51;6.07346;0;0;8.01762e-19;0.01;0;7.11786;101;0;-1-1;-1
360;652;97.6594;62.0594;5.29642;12.5846;8348.39;7.45707;0;0;8.01762e-19;0.01;0;4.47689;101;0;-1-1;-1
360;653;115.002;-24.6202;-1.48211;12.9836;9167.95;7.7018;0;0;8.01762e-19;0.01;0;2.2811;101;0;-1-1;-1
360;654;113.902;-5.73487;7.65584;11.7239;6749.94;6.95022;0;0;8.01762e-19;0.01;0;3.63961;101;0;-1-1;-1
360;655;113.793;12.4495;3.83595;12.0506;7330.25;7.14207;0;0;8.01762e-19;0.01;0;3.4664;101;0;-1-1;-1
360;656;112.707;34.6206;2.79049;12.5336;8247.33;7.43062;0;0;8.01762e-19;0.01;0;4.17431;101;0;-1-1;-1
360;657;-105.01;-42.3762;21.4942;12.6055;8390.21;7.46002;0;0;8.01762e-19;0.01;0;3.37725;101;0;-1-1;-1
360;658;-103.596;-21.4873;21.405;11.7523;6799.2;6.97063;0;0;8.01762e-19;0.01;0;4.08976;101;0;-1-1;-1
360;659;-103.912;-2.99622;24.6863;12.3879;7963;7.34178;0;0;8.01762e-19;0.01;0;4.24222;101;0;-1-1;-1
360;660;-101.797;17.1908;24.5991;11.8032;6887.84;6.99677;0;0;8.01762e-19;0.01;0;4.88908;101;0;-1-1;-1
360;661;-98.3394;34.5896;18.1733;10.6635;5079.16;6.31771;0;0;8.01762e-19;0.01;0;5.91922;101;0;-1-1;-1
360;662;-101.837;53.1285;20.0307;10.9391;5483.24;6.48884;0;0;8.01762e-19;0.01;0;3.08194;102;0;-1-1;-1
360;663;-86.2442;-71.4662;19.652;11.8309;6936.49;7.01596;0;0;8.01762e-19;0.01;0;4.40637;101;0;-1-1;-1
360;664;-82.8206;-51.9934;20.291;11.3212;6078.04;6.71576;0;0;8.01762e-19;0.01;0;6.30583;101;0;-1-1;-1
360;665;-86.7369;-34.9838;21.9194;10.6733;5093.15;6.31994;0;0;8.01762e-19;0.01;0;6.10458;101;0;-1-1;-1
360;666;-80.8315;-19.0949;19.1255;12.3423;7875.4;7.31851;0;0;8.01762e-19;0.01;0;7.29894;101;0;-1-1;-1
360;667;-83.7459;1.68453;19.8845;12.1563;7524.84;7.20401;0;0;8.01762e-19;0.01;0;8.16132;101;0;-1-1;-1
360;668;-82.7388;21.3999;18.9229;12.0866;7396.12;7.16011;0;0;8.01762e-19;0.01;0;7.5696;101;0;-1-1;-1
360;669;-81.0726;40.001;19.2407;11.0595;5666.26;6.55844;0;0;8.01762e-19;0.01;0;7.35869;101;0;-1-1;-1
360;670;-83.1936;58.975;19.5472;10.6822;5105.88;6.32634;0;0;8.01762e-19;0.01;0;6.15276;101;0;-1-1;-1
360;671;-69.956;-85.7887;20.2788;12.5813;8341.84;7.45849;0;0;8.01762e-19;0.01;0;5.07562;101;0;-1-1;-1
360;672;-67.4981;-66.0643;20.5618;11.9216;7097.3;7.06567;0;0;8.01762e-19;0.01;0;8.0136;102;0;-1-1;-1
360;673;-63.1723;-50.1433;16.7578;10.214;4463.56;6.05008;0;0;8.01762e-19;0.01;0;7.07544;102;0;-1-1;-1
360;674;-65.0094;-23.4623;20.2349;11.1942;5875.78;6.63507;0;0;8.01762e-19;0.01;0;7.53219;101;0;-1-1;-1
360;675;-65.0405;-4.99309;18.7036;12.5359;8251.92;7.42154;0;0;8.01762e-19;0.01;0;6.96572;101;0;-1-1;-1
360;676;-65.4954;11.0782;18.6764;10.8766;5389.79;6.44875;0;0;8.01762e-19;0.01;0;6.98757;101;0;-1-1;-1
360;677;-65.1397;30.8367;18.514;12.1704;7550.92;7.21706;0;0;8.01762e-19;0.01;0;9.37595;101;0;-1-1;-1
360;678;-65.837;50.3197;20.2229;10.5977;4985.61;6.28096;0;0;8.01762e-19;0.01;0;7.44869;101;0;-1-1;-1
360;679;-66.9135;69.0171;20.3447;10.921;5455.99;6.47336;0;0;8.01762e-19;0.01;0;5.41957;102;0;-1-1;-1
360;680;-68.4993;89.8852;19.6342;12.0363;7304.12;7.13256;0;0;8.01762e-19;0.01;0;2.61734;101;0;-1-1;-1
360;681;-51.1993;-95.0993;20.7608;12.1032;7426.53;7.17869;0;0;8.01762e-19;0.01;0;3.44793;101;0;-1-1;-1
360;682;-50.0655;-75.457;20.537;11.229;5930.78;6.65841;0;0;8.01762e-19;0.01;0;6.11617;101;0;-1-1;-1
360;683;-48.97;-56.6429;21.2439;11.39;6189.6;6.75733;0;0;8.01762e-19;0.01;0;7.5178;101;0;-1-1;-1
360;684;-50.118;-36.4411;19.2851;12.0523;7333.35;7.144;0;0;8.01762e-19;0.01;0;7.46614;102;0;-1-1;-1
360;685;-48.5935;-17.4955;20.1259;10.6453;5053.22;6.30589;0;0;8.01762e-19;0.01;0;7.12528;101;0;-1-1;-1
360;686;-50.0026;1.8264;19.746;11.067;5677.72;6.5632;0;0;8.01762e-19;0.01;0;7.29676;101;0;-1-1;-1
360;687;-49.9787;21.5001;19.3846;11.0663;5676.76;6.56783;0;0;8.01762e-19;0.01;0;6.77116;101;0;-1-1;-1
360;688;-49.969;40.1357;19.7873;11.3016;6046.57;6.6986;0;0;8.01762e-19;0.01;0;6.52073;101;0;-1-1;-1
360;689;-50.0105;59.8189;20.522;11.3278;6088.63;6.72078;0;0;8.01762e-19;0.01;0;6.57789;102;0;-1-1;-1
360;690;-50.0804;80.4521;19.6345;12.7575;8697.4;7.55878;0;0;8.01762e-19;0.01;0;5.76764;101;0;-1-1;-1
360;691;-51.0547;100.001;17.6014;11.3245;6083.43;6.71208;0;0;8.01762e-19;0.01;0;2.03849;102;0;-1-1;-1
360;692;-32.9642;-105.817;20.179;13.1323;9486.54;7.77713;0;0;8.01762e-19;0.01;0;3.96297;101;0;-1-1;-1
360;693;-33.8635;-83.86;20.5236;12.3631;7915.27;7.32979;0;0;8.01762e-19;0.01;0;6.98078;101;0;-1-1;-1
360;694;-33.3378;-65.0065;21.0335;10.5753;4954.16;6.26669;0;0;8.01762e-19;0.01;0;7.1977;101;0;-1-1;-1
360;695;-32.4955;-46.0709;19.3411;11.1589;5820.41;6.61386;0;0;8.01762e-19;0.01;0;7.00363;101;0;-1-1;-1
360;696;-32.9024;-27.0329;19.1303;12.0956;7412.58;7.17143;0;0;8.01762e-19;0.01;0;8.44921;101;0;-1-1;-1
360;697;-33.2121;-7.00573;19.5568;11.7612;6814.6;6.97376;0;0;8.01762e-19;0.01;0;7.78596;101;0;-1-1;-1
360;698;-33.4939;10.3292;19.4971;12.0809;7385.63;7.15852;0;0;8.01762e-19;0.01;0;7.413;102;0;-1-1;-1
360;699;-33.1996;30.9201;19.5731;11.3019;6047.02;6.70213;0;0;8.01762e-19;0.01;0;7.43392;101;0;-1-1;-1
360;700;-33.6072;50.2103;19.6138;12.0556;7339.22;7.15464;0;0;8.01762e-19;0.01;0;7.48799;101;0;-1-1;-1
360;701;-33.4608;70.0018;19.96;11.2983;6041.21;6.70252;0;0;8.01762e-19;0.01;0;7.32021;101;0;-1-1;-1
360;702;-34.8836;89.7604;19.8812;12.6553;8490;7.49882;0;0;8.01762e-19;0.01;0;5.42656;101;0;-1-1;-1
360;703;-15.0162;-92.1374;20.5193;12.3045;7803.25;7.29202;0;0;8.01762e-19;0.01;0;8.18695;102;0;-1-1;-1
360;704;-17.3384;-73.2395;20.1421;10.6596;5073.58;6.3192;0;0;8.01762e-19;0.01;0;8.12648;101;0;-1-1;-1
360;705;-16.0441;-54.372;20.5581;12.3395;7870.21;7.31339;0;0;8.01762e-19;0.01;0;7.06578;101;0;-1-1;-1
360;706;-16.0444;-35.053;20.069;10.8191;5304.78;6.42212;0;0;8.01762e-19;0.01;0;7.73928;101;0;-1-1;-1
360;707;-16.3711;-18.4274;18.9499;12.2433;7687.56;7.25617;0;0;8.01762e-19;0.01;0;8.72051;102;0;-1-1;-1
360;708;-15.7244;0.853079;19.244;12.6563;8491.88;7.49753;0;0;8.01762e-19;0.01;0;9.80901;101;0;-1-1;-1
360;709;-16.6224;21.33;19.154;12.6421;8463.4;7.49009;0;0;8.01762e-19;0.01;0;8.51421;101;0;-1-1;-1
360;710;-16.5215;40.007;19.5668;11.2601;5980.21;6.68085;0;0;8.01762e-19;0.01;0;7.84665;101;0;-1-1;-1
360;711;-16.4198;59.4961;20.0156;12.6807;8541.18;7.51222;0;0;8.01762e-19;0.01;0;9.27645;101;0;-1-1;-1
360;712;-16.6477;79.0134;21.1341;10.7526;5207.45;6.37989;0;0;8.01762e-19;0.01;0;8.49726;101;0;-1-1;-1
360;713;-16.2622;97.3727;20.4666;10.6092;5001.93;6.28941;0;0;8.01762e-19;0.01;0;6.14963;101;0;-1-1;-1
360;714;1.09245;-105.515;19.9344;12.8874;8965.66;7.63546;0;0;8.01762e-19;0.01;0;5.71955;101;0;-1-1;-1
360;715;2.94588;-85.2725;22.9439;10.9474;5495.75;6.49536;0;0;8.01762e-19;0.01;0;7.8396;101;0;-1-1;-1
360;716;-0.556107;-65.0248;19.0182;10.7069;5141.41;6.33931;0;0;8.01762e-19;0.01;0;7.55757;101;0;-1-1;-1
360;717;0.461045;-45.0416;19.58;12.4256;8035.92;7.3638;0;0;8.01762e-19;0.01;0;8.94555;101;0;-1-1;-1
360;718;0.454721;-25.7462;20.6326;11.129;5773.7;6.60276;0;0;8.01762e-19;0.01;0;8.23794;101;0;-1-1;-1
360;719;1.65816;-5.05098;18.1337;10.7454;5197.06;6.37773;0;0;8.01762e-19;0.01;0;8.78517;101;0;-1-1;-1
360;720;1.0946;10.9675;18.7982;12.4749;8132.12;7.39873;0;0;8.01762e-19;0.01;0;9.66094;101;0;-1-1;-1
360;721;0.460046;31.0694;19.9068;12.5301;8240.49;7.43378;0;0;8.01762e-19;0.01;0;9.83773;101;0;-1-1;-1
360;722;0.0909571;49.6956;19.6503;10.786;5256.23;6.39882;0;0;8.01762e-19;0.01;0;8.85346;101;0;-1-1;-1
360;723;0.686396;68.9338;21.6932;12.986;9172.97;7.69056;0;0;8.01762e-19;0.01;0;8.37635;101;0;-1-1;-1
360;724;0.0419582;87.5836;20.5136;10.8964;5419.24;6.46858;0;0;8.01762e-19;0.01;0;7.33502;101;0;-1-1;-1
360;725;-0.363352;107.109;21.2114;10.9702;5530.05;6.49948;0;0;8.01762e-19;0.01;0;3.36329;101;0;-1-1;-1
360;726;22.162;-102.796;17.5523;12.5533;8286.37;7.44018;0;0;8.01762e-19;0.01;0;5.40902;101;0;-1-1;-1
360;727;16.3067;-74.3299;20.3073;10.6067;4998.43;6.2889;0;0;8.01762e-19;0.01;0;8.32832;101;0;-1-1;-1
360;728;17.4943;-54.9591;19.0301;12.1228;7462.71;7.18468;0;0;8.01762e-19;0.01;0;9.36366;102;0;-1-1;-1
360;729;16.7245;-35.4925;19.5387;10.6944;5123.44;6.3353;0;0;8.01762e-19;0.01;0;7.68427;101;0;-1-1;-1
360;730;16.4434;-16.9411;19.2657;11.7177;6739.32;6.94916;0;0;8.01762e-19;0.01;0;8.52449;101;0;-1-1;-1
360;731;17.7805;2.09738;19.5773;10.7494;5202.85;6.37271;0;0;8.01762e-19;0.01;0;9.10697;101;0;-1-1;-1
360;732;17.5329;20.7757;20.2696;11.5115;6389.78;6.82196;0;0;8.01762e-19;0.01;0;8.54069;102;0;-1-1;-1
360;733;16.8069;39.9992;20.9075;11.1659;5831.31;6.62475;0;0;8.01762e-19;0.01;0;8.39489;101;0;-1-1;-1
360;734;17.2568;58.2489;20.281;11.1441;5797.24;6.6085;0;0;8.01762e-19;0.01;0;8.52592;101;0;-1-1;-1
360;735;16.6132;78.1992;18.8872;10.7349;5181.86;6.36761;0;0;8.01762e-19;0.01;0;8.23266;102;0;-1-1;-1
360;736;16.5526;98.1363;20.5768;11.5638;6477.21;6.86105;0;0;8.01762e-19;0.01;0;6.22311;101;0;-1-1;-1
360;737;40.1709;-101.958;14.7875;11.4238;6244.76;6.7721;0;0;8.01762e-19;0.01;0;3.56134;101;0;-1-1;-1
360;738;32.7599;-84.18;19.9687;11.9874;7215.45;7.10455;0;0;8.01762e-19;0.01;0;7.5217;102;0;-1-1;-1
360;739;33.4694;-64.7473;20.0148;11.4959;6363.81;6.82051;0;0;8.01762e-19;0.01;0;7.63038;101;0;-1-1;-1
360;740;33.804;-45.5738;19.6046;10.6257;5025.25;6.29099;0;0;8.01762e-19;0.01;0;8.04914;101;0;-1-1;-1
360;741;32.9975;-26.7954;18.0576;11.8053;6891.68;7.00141;0;0;8.01762e-19;0.01;0;9.25899;102;0;-1-1;-1
360;742;33.3916;-7.45352;19.6374;11.7204;6743.92;6.9465;0;0;8.01762e-19;0.01;0;8.29786;102;0;-1-1;-1
360;743;33.6317;10.8323;20.1952;11.1806;5854.37;6.63221;0;0;8.01762e-19;0.01;0;7.97495;102;0;-1-1;-1
360;744;33.472;30.1624;20.7316;10.9974;5571.29;6.52286;0;0;8.01762e-19;0.01;0;8.58741;101;0;-1-1;-1
360;745;33.8474;48.4798;20.291;10.7062;5140.36;6.34317;0;0;8.01762e-19;0.01;0;8.45425;101;0;-1-1;-1
360;746;33.1068;69.1722;19.3431;11.4038;6212.01;6.7599;0;0;8.01762e-19;0.01;0;7.46401;101;0;-1-1;-1
360;747;33.1743;86.3883;18.9346;11.5957;6530.99;6.8712;0;0;8.01762e-19;0.01;0;7.04244;101;0;-1-1;-1
360;748;55.9682;-90.8103;21.6305;12.5;8181.29;7.4031;0;0;8.01762e-19;0.01;0;5.05346;101;0;-1-1;-1
360;749;49.7186;-72.9123;19.4953;10.857;5360.63;6.44155;0;0;8.01762e-19;0.01;0;8.11939;101;0;-1-1;-1
360;750;49.8588;-54.7183;20.3362;10.6658;5082.34;6.31381;0;0;8.01762e-19;0.01;0;8.06476;101;0;-1-1;-1
360;751;50.4529;-35.3157;20.1793;11.9864;7213.58;7.10106;0;0;8.01762e-19;0.01;0;7.90185;101;0;-1-1;-1
360;752;50.5219;-18.4819;20.0409;12.504;8189;7.4086;0;0;8.01762e-19;0.01;0;8.19292;101;0;-1-1;-1
360;753;50.4955;1.23203;19.9399;12.1159;7450.04;7.18219;0;0;8.01762e-19;0.01;0;9.35349;101;0;-1-1;-1
360;754;50.541;20.6498;20.5333;12.3135;7820.47;7.29684;0;0;8.01762e-19;0.01;0;8.53936;101;0;-1-1;-1
360;755;50.4346;40.0009;20.1318;10.6507;5060.91;6.30763;0;0;8.01762e-19;0.01;0;7.50063;101;0;-1-1;-1
360;756;50.3697;58.5662;18.8908;12.7473;8676.41;7.548;0;0;8.01762e-19;0.01;0;9.28553;101;0;-1-1;-1
360;757;50.5862;78.063;19.0969;11.0402;5636.58;6.54652;0;0;8.01762e-19;0.01;0;7.80536;101;0;-1-1;-1
360;758;40.8297;103.772;21.1269;10.6884;5114.84;6.33478;0;0;8.01762e-19;0.01;0;3.48919;102;0;-1-1;-1
360;759;75.4183;-80.9644;20.7536;12.1483;7509.94;7.20427;0;0;8.01762e-19;0.01;0;3.98646;101;0;-1-1;-1
360;760;66.3242;-64.9852;20.3233;10.5897;4974.38;6.27054;0;0;8.01762e-19;0.01;0;6.57281;101;0;-1-1;-1
360;761;68.4309;-46.0414;20.4329;12.5844;8348.02;7.46017;0;0;8.01762e-19;0.01;0;6.5636;101;0;-1-1;-1
360;762;69.087;-26.3436;19.3292;12.4413;8066.58;7.37421;0;0;8.01762e-19;0.01;0;8.45804;101;0;-1-1;-1
360;763;67.9655;-6.72823;19.7658;11.1661;5831.7;6.6264;0;0;8.01762e-19;0.01;0;6.91456;101;0;-1-1;-1
360;764;68.2611;10.0079;20.2487;11.8353;6944.32;7.02517;0;0;8.01762e-19;0.01;0;6.45265;101;0;-1-1;-1
360;765;68.2942;30.6769;20.1515;12.8839;8958.35;7.63648;0;0;8.01762e-19;0.01;0;8.14906;101;0;-1-1;-1
360;766;67.6713;49.8972;19.2193;10.9346;5476.42;6.4857;0;0;8.01762e-19;0.01;0;8.2387;102;0;-1-1;-1
360;767;68.6167;69.6614;20.0301;12.5772;8333.71;7.45472;0;0;8.01762e-19;0.01;0;7.20906;101;0;-1-1;-1
360;768;85.9497;-54.8974;20.3593;10.9164;5449.16;6.47898;0;0;8.01762e-19;0.01;0;3.50838;101;0;-1-1;-1
360;769;85.6552;-35.0103;20.3851;12.5791;8337.44;7.45328;0;0;8.01762e-19;0.01;0;6.09519;101;0;-1-1;-1
360;770;84.8551;-16.3903;20.1745;10.5578;4929.57;6.25894;0;0;8.01762e-19;0.01;0;6.95222;101;0;-1-1;-1
360;771;85.0132;1.73909;20.2634;10.9894;5559.17;6.51814;0;0;8.01762e-19;0.01;0;7.13772;101;0;-1-1;-1
360;772;85;21.0429;20.0462;12.3165;7826.28;7.29473;0;0;8.01762e-19;0.01;0;6.43782;101;0;-1-1;-1
360;773;84.8606;39.998;18.3643;10.3461;4638.89;6.12644;0;0;8.01762e-19;0.01;0;5.91586;101;0;-1-1;-1
360;774;89.7216;74.9694;20.4348;11.0583;5664.4;6.5609;0;0;8.01762e-19;0.01;0;2.74014;102;0;-1-1;-1
360;775;106.537;-26.7095;20.6278;12.2787;7754.37;7.28199;0;0;8.01762e-19;0.01;0;4.75466;101;0;-1-1;-1
360;776;100.4;-7.76754;20.8849;10.703;5135.71;6.34519;0;0;8.01762e-19;0.01;0;5.02652;102;0;-1-1;-1
360;777;101.813;10.3653;19.9494;11.3522;6128.07;6.73943;0;0;8.01762e-19;0.01;0;5.50405;101;0;-1-1;-1
360;778;102.443;29.4208;19.2324;11.6698;6657.06;6.9168;0;0;8.01762e-19;0.01;0;5.875;101;0;-1-1;-1
360;779;-102.8;4.19007;40.0194;10.7801;5247.55;6.39827;0;0;8.01762e-19;0.01;0;3.21128;101;0;-1-1;-1
360;780;-92.1948;-46.5594;37.3936;12.3937;7974.31;7.34609;0;0;8.01762e-19;0.01;0;5.44148;101;0;-1-1;-1
360;781;-93.7158;-26.2752;37.6387;11.6714;6659.77;6.92279;0;0;8.01762e-19;0.01;0;5.4423;101;0;-1-1;-1
360;782;-88.0128;-7.92858;36.132;11.517;6398.91;6.82894;0;0;8.01762e-19;0.01;0;7.24066;101;0;-1-1;-1
360;783;-87.0664;12.1346;35.6179;10.9291;5468.15;6.47891;0;0;8.01762e-19;0.01;0;7.57188;101;0;-1-1;-1
360;784;-89.1867;30.5822;34.9619;11.699;6707.14;6.93595;0;0;8.01762e-19;0.01;0;7.09446;101;0;-1-1;-1
360;785;-89.8353;49.1392;33.0414;10.7702;5233.14;6.38929;0;0;8.01762e-19;0.01;0;5.26452;101;0;-1-1;-1
360;786;-75.9499;-73.7561;37.7428;11.8973;7054;7.04988;0;0;8.01762e-19;0.01;0;5.06976;101;0;-1-1;-1
360;787;-73.137;-54.0433;36.3564;12.0975;7416.18;7.17549;0;0;8.01762e-19;0.01;0;7.45968;101;0;-1-1;-1
360;788;-74.7252;-33.3552;38.6203;12.5307;8241.58;7.42435;0;0;8.01762e-19;0.01;0;8.43075;102;0;-1-1;-1
360;789;-70.9988;-15.326;35.7562;10.6131;5007.45;6.28847;0;0;8.01762e-19;0.01;0;8.22586;101;0;-1-1;-1
360;790;-71.4907;2.96459;34.8553;11.2214;5918.72;6.65647;0;0;8.01762e-19;0.01;0;8.76384;101;0;-1-1;-1
