Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.35591;41.2115;3.96736;11.2787;6009.83;6.65447;0;0;1.2287e-24;0.01;0;5.76972;102;0;-1-1;-1
480;592;-5.84713;59.9891;3.86184;10.4218;4741.49;6.14278;0;0;1.2287e-24;0.01;0;7.23419;102;0;-1-1;-1
480;593;-4.99526;80.6209;4.35382;12.6274;8433.92;7.44364;0;0;1.2287e-24;0.01;0;6.52941;102;0;-1-1;-1
480;594;-5.00262;100.007;4.35928;12.0126;7261.01;7.08383;0;0;1.2287e-24;0.01;0;5.00628;102;0;-1-1;-1
480;595;12.6629;-107.761;1.19978;10.7047;5138.18;6.32048;0;0;1.2287e-24;0.01;0;4.4007;102;0;-1-1;-1
480;596;12.1925;-89.727;7.28776;11.8213;6919.63;6.96931;0;0;1.2287e-24;0.01;0;7.24187;102;0;-1-1;-1
480;597;9.03632;-69.2896;3.26479;12.4343;8052.81;7.33766;0;0;1.2287e-24;0.01;0;6.48226;102;0;-1-1;-1
480;598;11.8302;-46.937;3.44263;12.0795;7383.1;7.12841;0;0;1.2287e-24;0.01;0;6.11292;102;0;-1-1;-1
480;599;12.6133;-27.0989;3.70892;11.7455;6787.47;6.93047;0;0;1.2287e-24;0.01;0;6.68963;102;0;-1-1;-1
480;600;11.6556;-7.10526;2.83767;12.4823;8146.49;7.36272;0;0;1.2287e-24;0.01;0;6.04423;102;0;-1-1;-1
480;601;12.711;9.99957;3.47131;10.9023;5428.1;6.43351;0;0;1.2287e-24;0.01;0;5.98371;102;0;-1-1;-1
480;602;10.0775;28.7682;4.25182;12.1879;7583.52;7.19589;0;0;1.2287e-24;0.01;0;7.24126;102;0;-1-1;-1
480;603;10.8169;47.8668;5.67167;10.403;4715.94;6.1318;0;0;1.2287e-24;0.01;0;6.09039;102;0;-1-1;-1
480;604;10.0176;65.0442;4.73107;10.3627;4661.26;6.10729;0;0;1.2287e-24;0.01;0;5.61652;102;0;-1-1;-1
480;605;13.0858;93.7508;4.65207;10.5797;4960.31;6.24436;0;0;1.2287e-24;0.01;0;6.17637;102;0;-1-1;-1
480;606;11.3874;112.926;4.895;11.8938;7047.68;7.01153;0;0;1.2287e-24;0.01;0;4.24077;102;0;-1-1;-1
480;607;29.2812;-96.6818;1.98229;10.4086;4723.51;6.13572;0;0;1.2287e-24;0.01;0;5.81212;102;0;-1-1;-1
480;608;27.104;-75.6394;3.6547;12.4636;8110.03;7.33785;0;0;1.2287e-24;0.01;0;6.75461;102;0;-1-1;-1
480;609;29.7619;-56.1106;3.90076;10.5721;4949.64;6.2368;0;0;1.2287e-24;0.01;0;7.02536;102;0;-1-1;-1
480;610;29.1307;-37.7077;3.56125;10.4055;4719.28;6.13557;0;0;1.2287e-24;0.01;0;6.87605;102;0;-1-1;-1
480;611;29.2604;-17.2387;3.17275;10.4039;4717.07;6.13383;0;0;1.2287e-24;0.01;0;6.94423;102;0;-1-1;-1
480;612;29.6651;1.46315;3.92613;11.6935;6697.6;6.89531;0;0;1.2287e-24;0.01;0;8.12867;102;0;-1-1;-1
480;613;29.1582;21.0076;3.88869;11.7868;6859.26;6.9539;0;0;1.2287e-24;0.01;0;7.89074;102;0;-1-1;-1
480;614;26.3984;39.0849;7.54672;10.4229;4742.96;6.14753;0;0;1.2287e-24;0.01;0;6.61105;102;0;-1-1;-1
480;615;28.3269;58.3911;4.60408;12.0999;7420.45;7.13434;0;0;1.2287e-24;0.01;0;6.3436;102;0;-1-1;-1
480;616;28.0387;80.2727;2.23881;11.1949;5876.86;6.59392;0;0;1.2287e-24;0.01;0;6.74808;102;0;-1-1;-1
480;617;30.4333;103.694;4.89604;12.3861;7959.62;7.306;0;0;1.2287e-24;0.01;0;4.67673;102;0;-1-1;-1
480;618;45.4637;-86.7407;4.47086;11.5816;6507.19;6.82353;0;0;1.2287e-24;0.01;0;7.35759;102;0;-1-1;-1
480;619;45.6235;-66.8985;3.92635;10.6189;5015.71;6.26646;0;0;1.2287e-24;0.01;0;6.70915;102;0;-1-1;-1
480;620;46.0974;-46.8051;4.13207;11.0003;5575.67;6.48646;0;0;1.2287e-24;0.01;0;6.81315;102;0;-1-1;-1
480;621;46.7099;-27.6237;3.34899;11.7571;6807.55;6.93365;0;0;1.2287e-24;0.01;0;7.872;102;0;-1-1;-1
480;622;46.7716;-8.04458;3.60959;11.4984;6368.03;6.77438;0;0;1.2287e-24;0.01;0;7.12143;102;0;-1-1;-1
480;623;46.9929;11.3335;3.91596;11.7031;6714.11;6.89276;0;0;1.2287e-24;0.01;0;7.27597;102;0;-1-1;-1
480;624;45.8051;32.3757;4.1618;12.2705;7738.87;7.23472;0;0;1.2287e-24;0.01;0;8.05988;102;0;-1-1;-1
480;625;47.7251;53.2521;0.871456;10.1216;4343.5;5.97105;0;0;1.2287e-24;0.01;0;5.88742;102;0;-1-1;-1
480;626;45.4335;70.0031;1.39633;12.6274;8433.9;7.43279;0;0;1.2287e-24;0.01;0;7.37785;102;0;-1-1;-1
480;627;55.6691;96.5984;16.1333;10.0663;4272.62;5.93893;0;0;1.2287e-24;0.01;0;3.00804;102;0;-1-1;-1
480;628;60.3448;-99.0857;3.02193;10.4356;4760.34;6.15492;0;0;1.2287e-24;0.01;0;2.99395;102;0;-1-1;-1
480;629;63.4988;-78.2704;5.5399;12.0564;7340.78;7.10803;0;0;1.2287e-24;0.01;0;6.85037;102;0;-1-1;-1
480;630;63.0711;-57.3573;3.89187;12.4278;8040.26;7.32625;0;0;1.2287e-24;0.01;0;8.05094;102;0;-1-1;-1
480;631;63.6173;-37.4087;3.8709;10.4612;4795.46;6.16626;0;0;1.2287e-24;0.01;0;6.81249;102;0;-1-1;-1
480;632;64.0882;-16.9251;3.72386;10.5467;4913.98;6.22524;0;0;1.2287e-24;0.01;0;6.8797;102;0;-1-1;-1
480;633;63.8769;1.4173;4.77676;10.468;4804.92;6.18076;0;0;1.2287e-24;0.01;0;7.23116;102;0;-1-1;-1
480;634;64.2718;21.3523;3.97999;11.6376;6602.09;6.863;0;0;1.2287e-24;0.01;0;7.35631;102;0;-1-1;-1
480;635;63.4727;42.1913;3.63734;12.0334;7298.75;7.0913;0;0;1.2287e-24;0.01;0;7.19443;102;0;-1-1;-1
480;636;64.0476;61.658;3.27091;10.4308;4753.77;6.14797;0;0;1.2287e-24;0.01;0;6.7436;102;0;-1-1;-1
480;637;62.5816;81.5279;3.57538;11.1824;5857.27;6.60211;0;0;1.2287e-24;0.01;0;5.99066;102;0;-1-1;-1
480;638;81.583;-67.7289;5.81502;12.1719;7553.86;7.18399;0;0;1.2287e-24;0.01;0;4.8677;102;0;-1-1;-1
480;639;81.5019;-46.5364;3.99668;11.8569;6982.33;6.99889;0;0;1.2287e-24;0.01;0;6.35508;102;0;-1-1;-1
480;640;81.047;-26.7965;3.52871;10.5125;4866.41;6.20453;0;0;1.2287e-24;0.01;0;5.77011;102;0;-1-1;-1
480;641;80.985;-8.23101;5.53426;10.4033;4716.24;6.1309;0;0;1.2287e-24;0.01;0;6.06453;102;0;-1-1;-1
480;642;81.4502;10.2352;3.40414;12.5832;8345.74;7.42225;0;0;1.2287e-24;0.01;0;7.14953;102;0;-1-1;-1
480;643;81.4234;31.186;3.14317;10.4151;4732.39;6.14163;0;0;1.2287e-24;0.01;0;7.22588;102;0;-1-1;-1
480;644;81.4853;51.0971;3.80795;11.5388;6435.35;6.80044;0;0;1.2287e-24;0.01;0;6.69245;102;0;-1-1;-1
480;645;81.3437;72.4463;3.83196;12.0306;7293.66;7.09579;0;0;1.2287e-24;0.01;0;5.11893;102;0;-1-1;-1
480;646;98.6612;-57.2461;3.91596;11.2482;5961.25;6.64151;0;0;1.2287e-24;0.01;0;3.20065;102;0;-1-1;-1
480;647;99.9891;-36.5196;3.05607;12.808;8801.08;7.54834;0;0;1.2287e-24;0.01;0;4.57607;102;0;-1-1;-1
480;648;98.5925;-18.4747;4.92374;11.7483;6792.31;6.93533;0;0;1.2287e-24;0.01;0;5.54948;102;0;-1-1;-1
480;649;98.6911;1.24998;4.42598;11.1872;5864.75;6.60001;0;0;1.2287e-24;0.01;0;6.24939;102;0;-1-1;-1
480;650;98.3444;21.1778;3.42646;11.2262;5926.29;6.62088;0;0;1.2287e-24;0.01;0;6.33594;102;0;-1-1;-1
480;651;97.0815;39.9427;3.62252;10.1117;4330.76;5.9558;0;0;1.2287e-24;0.01;0;5.70182;102;0;-1-1;-1
480;652;99.4869;63.1757;5.45044;12.2145;7633.42;7.19985;0;0;1.2287e-24;0.01;0;4.25919;102;0;-1-1;-1
480;653;116.197;-25.2541;-0.352397;12.7329;8647.09;7.51548;0;0;1.2287e-24;0.01;0;3.59029;102;0;-1-1;-1
480;654;115.799;-5.68747;7.47576;11.4001;6205.98;6.72323;0;0;1.2287e-24;0.01;0;2.11349;102;0;-1-1;-1
480;655;115.274;13.958;4.39715;11.7597;6812.08;6.9331;0;0;1.2287e-24;0.01;0;2.16614;102;0;-1-1;-1
480;656;115.602;35.1803;1.96795;12.3368;7864.98;7.27655;0;0;1.2287e-24;0.01;0;2.56664;102;0;-1-1;-1
480;657;-106.388;-45.4115;21.6593;12.2643;7727.03;7.21891;0;0;1.2287e-24;0.01;0;3.74699;102;0;-1-1;-1
480;658;-105.762;-24.4994;23.0066;11.5465;6448.27;6.81348;0;0;1.2287e-24;0.01;0;4.0469;102;0;-1-1;-1
480;659;-106.9;-2.41405;24.9932;12.2212;7645.97;7.20535;0;0;1.2287e-24;0.01;0;3.93124;102;0;-1-1;-1
480;660;-103.861;17.8296;25.8207;11.5626;6475.24;6.81956;0;0;1.2287e-24;0.01;0;4.3012;102;0;-1-1;-1
480;661;-100.163;34.9012;18.0574;10.4273;4749.04;6.14478;0;0;1.2287e-24;0.01;0;4.59138;102;0;-1-1;-1
480;662;-102.932;56.0028;19.3;10.6127;5006.81;6.26174;0;0;1.2287e-24;0.01;0;2.43056;102;0;-1-1;-1
480;663;-87.7114;-74.4398;19.9421;11.642;6609.6;6.86756;0;0;1.2287e-24;0.01;0;3.79182;102;0;-1-1;-1
480;664;-86.1743;-54.263;21.4529;11.129;5773.78;6.5696;0;0;1.2287e-24;0.01;0;5.8159;102;0;-1-1;-1
480;665;-89.5259;-35.3689;22.6665;10.426;4747.2;6.13879;0;0;1.2287e-24;0.01;0;5.65195;102;0;-1-1;-1
480;666;-84.7869;-19.9328;21.2254;12.1791;7567.12;7.18638;0;0;1.2287e-24;0.01;0;6.70172;102;0;-1-1;-1
480;667;-86.1726;1.46821;20.5875;11.9773;7197.17;7.06128;0;0;1.2287e-24;0.01;0;7.92566;102;0;-1-1;-1
480;668;-85.0023;21.4705;19.3655;11.8563;6981.23;6.98573;0;0;1.2287e-24;0.01;0;7.56237;102;0;-1-1;-1
480;669;-82.9122;40.6587;19.9492;10.7635;5223.33;6.34995;0;0;1.2287e-24;0.01;0;6.58656;102;0;-1-1;-1
480;670;-84.354;59.484;19.7936;10.4086;4723.47;6.13265;0;0;1.2287e-24;0.01;0;5.97453;102;0;-1-1;-1
480;671;-70.912;-87.4505;20.5832;12.3866;7960.5;7.30643;0;0;1.2287e-24;0.01;0;4.87193;102;0;-1-1;-1
480;672;-69.5241;-66.8449;20.973;11.5661;6481.1;6.81875;0;0;1.2287e-24;0.01;0;7.50442;102;0;-1-1;-1
480;673;-63.8101;-50.957;15.5952;9.90176;4066.55;5.83447;0;0;1.2287e-24;0.01;0;6.57565;102;0;-1-1;-1
480;674;-65.7749;-25.2954;20.8044;10.9705;5530.51;6.46936;0;0;1.2287e-24;0.01;0;7.0942;102;0;-1-1;-1
480;675;-67.6649;-6.0611;19.1704;12.2059;7617.3;7.18683;0;0;1.2287e-24;0.01;0;7.28924;102;0;-1-1;-1
480;676;-67.4635;10.9561;19.3916;10.7247;5167.08;6.325;0;0;1.2287e-24;0.01;0;6.56427;102;0;-1-1;-1
480;677;-67.1979;31.093;19.2308;11.7973;6877.55;6.96013;0;0;1.2287e-24;0.01;0;8.09388;102;0;-1-1;-1
480;678;-67.3385;50.8962;20.5315;10.4465;4775.28;6.15926;0;0;1.2287e-24;0.01;0;7.45564;102;0;-1-1;-1
480;679;-68.2355;69.2839;20.5403;10.5985;4986.76;6.24931;0;0;1.2287e-24;0.01;0;5.74808;102;0;-1-1;-1
480;680;-70.7491;92.747;18.6708;11.7906;6865.86;6.95041;0;0;1.2287e-24;0.01;0;2.474;102;0;-1-1;-1
480;681;-51.9401;-96.169;21.2048;11.8262;6928.19;6.97956;0;0;1.2287e-24;0.01;0;3.22685;102;0;-1-1;-1
480;682;-52.4031;-77.7549;21.2395;11.0626;5670.97;6.52581;0;0;1.2287e-24;0.01;0;5.44629;102;0;-1-1;-1
480;683;-50.6243;-58.9945;22.1696;11.1773;5849.21;6.59563;0;0;1.2287e-24;0.01;0;6.3789;102;0;-1-1;-1
480;684;-51.12;-38.3038;19.2888;11.698;6705.41;6.89768;0;0;1.2287e-24;0.01;0;6.29707;102;0;-1-1;-1
480;685;-49.9969;-16.9509;20.1227;10.4357;4760.54;6.14945;0;0;1.2287e-24;0.01;0;5.4064;102;0;-1-1;-1
480;686;-50.0008;2.11541;19.8289;10.8521;5353.44;6.40305;0;0;1.2287e-24;0.01;0;6.23289;102;0;-1-1;-1
480;687;-51.095;21.08;19.9676;10.8235;5311.21;6.39081;0;0;1.2287e-24;0.01;0;5.85113;102;0;-1-1;-1
480;688;-50.5973;41.5766;20.2171;11.005;5582.94;6.48782;0;0;1.2287e-24;0.01;0;5.61951;102;0;-1-1;-1
480;689;-50.9259;60.9647;20.9782;11.0081;5587.66;6.49748;0;0;1.2287e-24;0.01;0;6.27561;102;0;-1-1;-1
480;690;-52.9078;81.777;20.0663;12.5358;8251.66;7.39173;0;0;1.2287e-24;0.01;0;5.82666;102;0;-1-1;-1
480;691;-52.8681;100.926;17.3809;10.9859;5553.9;6.47813;0;0;1.2287e-24;0.01;0;2.74683;102;0;-1-1;-1
480;692;-33.0472;-107.749;20.6806;12.8162;8818.02;7.54887;0;0;1.2287e-24;0.01;0;3.71968;102;0;-1-1;-1
480;693;-34.3655;-85.9355;21.1749;12.0452;7320.31;7.10584;0;0;1.2287e-24;0.01;0;6.27895;102;0;-1-1;-1
480;694;-34.6669;-66.3916;21.6208;10.4725;4811.03;6.17268;0;0;1.2287e-24;0.01;0;5.64497;102;0;-1-1;-1
480;695;-33.3069;-46.9247;19.8257;10.9134;5444.7;6.43278;0;0;1.2287e-24;0.01;0;6.05487;102;0;-1-1;-1
480;696;-34.171;-27.5205;19.2567;11.7502;6795.54;6.93075;0;0;1.2287e-24;0.01;0;6.65771;102;0;-1-1;-1
480;697;-33.9416;-7.58525;20.26;11.4339;6261.34;6.74554;0;0;1.2287e-24;0.01;0;5.75768;102;0;-1-1;-1
480;698;-34.0714;10.9986;20.2348;11.731;6762.26;6.91597;0;0;1.2287e-24;0.01;0;6.0058;102;0;-1-1;-1
480;699;-34.4128;31.9732;20.5668;11.1468;5801.5;6.5761;0;0;1.2287e-24;0.01;0;6.52035;102;0;-1-1;-1
480;700;-34.9253;51.4795;20.2277;11.7504;6795.92;6.93703;0;0;1.2287e-24;0.01;0;5.80861;102;0;-1-1;-1
480;701;-34.035;71.367;20.4256;11.0786;5695.61;6.5392;0;0;1.2287e-24;0.01;0;5.04111;102;0;-1-1;-1
480;702;-34.9947;92.213;20.4328;12.5594;8298.51;7.40368;0;0;1.2287e-24;0.01;0;5.18183;102;0;-1-1;-1
480;703;-15.2349;-94.319;20.4436;11.9356;7122.24;7.03639;0;0;1.2287e-24;0.01;0;7.22789;102;0;-1-1;-1
480;704;-17.9747;-75.1802;20.4757;10.4338;4757.88;6.15361;0;0;1.2287e-24;0.01;0;7.14894;102;0;-1-1;-1
480;705;-16.7373;-56.0725;21.1887;11.9645;7174.25;7.05527;0;0;1.2287e-24;0.01;0;7.95802;102;0;-1-1;-1
480;706;-16.7587;-36.1081;20.0151;10.6014;4990.93;6.26084;0;0;1.2287e-24;0.01;0;6.6272;102;0;-1-1;-1
480;707;-17.1105;-18.8896;18.761;11.8798;7022.81;7.00399;0;0;1.2287e-24;0.01;0;7.00407;102;0;-1-1;-1
480;708;-16.0438;1.1002;20.0441;12.361;7911.24;7.2845;0;0;1.2287e-24;0.01;0;8.70121;102;0;-1-1;-1
480;709;-16.9981;22.3476;19.7024;12.3786;7945.11;7.29412;0;0;1.2287e-24;0.01;0;7.3807;102;0;-1-1;-1
480;710;-17.2009;40.9897;20.0582;11.0098;5590.23;6.4981;0;0;1.2287e-24;0.01;0;6.80669;102;0;-1-1;-1
480;711;-17.0602;60.7385;20.6795;12.4332;8050.69;7.32714;0;0;1.2287e-24;0.01;0;8.15391;102;0;-1-1;-1
480;712;-17.0315;80.8695;21.3139;10.5745;4953.06;6.24389;0;0;1.2287e-24;0.01;0;6.80389;102;0;-1-1;-1
480;713;-16.3426;99.4262;20.6812;10.447;4776.01;6.16073;0;0;1.2287e-24;0.01;0;4.21429;102;0;-1-1;-1
480;714;3.15227;-105.547;19.5782;12.5622;8303.94;7.40504;0;0;1.2287e-24;0.01;0;5.89236;102;0;-1-1;-1
480;715;2.0494;-85.575;23.573;10.6316;5033.7;6.27474;0;0;1.2287e-24;0.01;0;7.34668;102;0;-1-1;-1
480;716;-0.368991;-67.0998;20.4838;10.414;4730.83;6.13391;0;0;1.2287e-24;0.01;0;6.41592;102;0;-1-1;-1
480;717;0.216808;-46.3696;19.8874;12.1267;7469.85;7.14943;0;0;1.2287e-24;0.01;0;7.45745;102;0;-1-1;-1
480;718;0.709886;-26.882;20.2322;10.7935;5267.14;6.37112;0;0;1.2287e-24;0.01;0;7.30136;102;0;-1-1;-1
480;719;2.07344;-4.99945;18.6531;10.5415;4906.74;6.22527;0;0;1.2287e-24;0.01;0;6.83824;102;0;-1-1;-1
480;720;1.33502;11.8893;19.2345;12.1096;7438.41;7.14416;0;0;1.2287e-24;0.01;0;7.56545;102;0;-1-1;-1
480;721;0.608172;32.4031;20.6346;12.1962;7599.11;7.1978;0;0;1.2287e-24;0.01;0;8.71531;102;0;-1-1;-1
480;722;0.12699;51.5259;20.1589;10.5792;4959.57;6.24381;0;0;1.2287e-24;0.01;0;6.92513;102;0;-1-1;-1
480;723;0.849441;70.1744;21.6039;12.7934;8770.9;7.535;0;0;1.2287e-24;0.01;0;7.25677;102;0;-1-1;-1
480;724;0.254903;90.3443;21.0148;10.6317;5033.81;6.28012;0;0;1.2287e-24;0.01;0;5.84335;102;0;-1-1;-1
480;725;-0.357748;109.147;21.3515;10.6738;5093.81;6.28837;0;0;1.2287e-24;0.01;0;3.83192;102;0;-1-1;-1
480;726;24.2502;-106.113;17.8918;12.3413;7873.49;7.2778;0;0;1.2287e-24;0.01;0;4.88737;102;0;-1-1;-1
480;727;16.7848;-75.8279;21.0075;10.4466;4775.4;6.16295;0;0;1.2287e-24;0.01;0;7.69143;102;0;-1-1;-1
480;728;17.5466;-56.7056;19.435;11.7701;6830.11;6.93918;0;0;1.2287e-24;0.01;0;7.84079;102;0;-1-1;-1
480;729;17.4588;-36.9635;19.9881;10.4103;4725.87;6.13565;0;0;1.2287e-24;0.01;0;6.76159;102;0;-1-1;-1
480;730;17.2586;-16.9788;19.9651;11.4185;6236.14;6.73589;0;0;1.2287e-24;0.01;0;7.12052;102;0;-1-1;-1
480;731;18.7029;2.29747;20.0888;10.4742;4813.4;6.1779;0;0;1.2287e-24;0.01;0;7.23207;102;0;-1-1;-1
480;732;18.3286;21.2558;20.7903;11.1886;5866.98;6.594;0;0;1.2287e-24;0.01;0;7.26932;102;0;-1-1;-1
480;733;17.4412;41.0041;21.9625;10.9275;5465.72;6.45092;0;0;1.2287e-24;0.01;0;7.25223;102;0;-1-1;-1
480;734;17.7009;59.848;20.6856;10.8679;5376.77;6.41072;0;0;1.2287e-24;0.01;0;7.50658;102;0;-1-1;-1
480;735;17.5315;80.3406;19.8424;10.4213;4740.78;6.14869;0;0;1.2287e-24;0.01;0;5.96409;102;0;-1-1;-1
480;736;16.9034;101.002;20.867;11.2444;5955.26;6.63725;0;0;1.2287e-24;0.01;0;5.22263;102;0;-1-1;-1
480;737;41.4101;-103.352;15.6443;11.0978;5725.3;6.54575;0;0;1.2287e-24;0.01;0;3.33067;102;0;-1-1;-1
480;738;32.9392;-86.5291;20.1597;11.6227;6576.72;6.85268;0;0;1.2287e-24;0.01;0;7.63645;102;0;-1-1;-1
480;739;34.2289;-66.177;20.2557;11.2261;5926.18;6.62597;0;0;1.2287e-24;0.01;0;6.93099;102;0;-1-1;-1
480;740;34.5985;-46.6949;19.9497;10.4318;4755.13;6.14315;0;0;1.2287e-24;0.01;0;6.43935;102;0;-1-1;-1
480;741;33.9637;-27.6098;18.5225;11.4566;6298.77;6.75994;0;0;1.2287e-24;0.01;0;7.8035;102;0;-1-1;-1
480;742;34.8431;-8.15799;20.1517;11.3827;6177.64;6.71106;0;0;1.2287e-24;0.01;0;7.16694;102;0;-1-1;-1
480;743;35.0883;11.5301;20.5886;10.8364;5330.21;6.39272;0;0;1.2287e-24;0.01;0;6.95979;102;0;-1-1;-1
480;744;34.7889;30.7483;21.2422;10.8027;5280.64;6.37377;0;0;1.2287e-24;0.01;0;7.63062;102;0;-1-1;-1
480;745;34.3372;49.1503;21.2542;10.3999;4711.75;6.12966;0;0;1.2287e-24;0.01;0;6.42414;102;0;-1-1;-1
480;746;33.8971;70.6528;19.6568;11.1493;5805.41;6.57483;0;0;1.2287e-24;0.01;0;6.97595;102;0;-1-1;-1
480;747;33.7867;89.7242;19.4712;11.3875;6185.41;6.71259;0;0;1.2287e-24;0.01;0;6.9974;102;0;-1-1;-1
480;748;58.0135;-92.5173;21.4851;12.2757;7748.68;7.23097;0;0;1.2287e-24;0.01;0;4.76627;102;0;-1-1;-1
480;749;50.378;-74.9182;20.0333;10.5642;4938.56;6.23671;0;0;1.2287e-24;0.01;0;7.1645;102;0;-1-1;-1
480;750;51.0418;-56.2094;20.367;10.4187;4737.32;6.13496;0;0;1.2287e-24;0.01;0;7.24221;102;0;-1-1;-1
480;751;51.7873;-36.785;20.7239;11.6936;6697.75;6.89181;0;0;1.2287e-24;0.01;0;6.89575;102;0;-1-1;-1
480;752;52.3369;-18.901;20.5859;12.2221;7647.53;7.20508;0;0;1.2287e-24;0.01;0;7.23465;102;0;-1-1;-1
480;753;52.0358;1.49421;20.6713;11.782;6850.92;6.94745;0;0;1.2287e-24;0.01;0;7.95707;102;0;-1-1;-1
480;754;52.5031;21.4888;20.792;11.9855;7211.95;7.0683;0;0;1.2287e-24;0.01;0;6.62859;102;0;-1-1;-1
480;755;52.1081;40.4247;21.1707;10.4355;4760.27;6.14783;0;0;1.2287e-24;0.01;0;5.5266;102;0;-1-1;-1
480;756;51.174;59.7345;18.999;12.4178;8020.94;7.31208;0;0;1.2287e-24;0.01;0;8.12465;102;0;-1-1;-1
480;757;50.9503;79.7769;19.0617;10.7893;5261.04;6.36538;0;0;1.2287e-24;0.01;0;6.96269;102;0;-1-1;-1
480;758;41.5111;106.494;22.0894;10.3759;4679.1;6.11885;0;0;1.2287e-24;0.01;0;3.26426;102;0;-1-1;-1
480;759;77.1377;-82.4818;21.2508;12.0045;7246.32;7.08365;0;0;1.2287e-24;0.01;0;3.68585;102;0;-1-1;-1
480;760;67.1443;-65.8693;20.6036;10.4652;4801;6.16477;0;0;1.2287e-24;0.01;0;6.0474;102;0;-1-1;-1
480;761;69.8281;-47.6339;20.7291;12.4249;8034.75;7.32768;0;0;1.2287e-24;0.01;0;5.90063;102;0;-1-1;-1
480;762;70.0172;-27.048;19.7224;12.1517;7516.27;7.16306;0;0;1.2287e-24;0.01;0;6.78839;102;0;-1-1;-1
480;763;69.5465;-7.37618;20.5147;10.9914;5562.19;6.48726;0;0;1.2287e-24;0.01;0;5.78952;102;0;-1-1;-1
480;764;70.0019;11.0578;20.756;11.6163;6565.9;6.86099;0;0;1.2287e-24;0.01;0;5.87943;102;0;-1-1;-1
480;765;70.0013;32.1384;20.4655;12.5172;8215.1;7.37915;0;0;1.2287e-24;0.01;0;6.91226;102;0;-1-1;-1
480;766;68.9218;51.7545;19.6549;10.6133;5007.66;6.26094;0;0;1.2287e-24;0.01;0;5.64426;102;0;-1-1;-1
480;767;69.3763;71.0104;20.0062;12.306;7806.12;7.2556;0;0;1.2287e-24;0.01;0;5.29897;102;0;-1-1;-1
480;768;87.7931;-56.1014;20.7746;10.6825;5106.37;6.30712;0;0;1.2287e-24;0.01;0;3.83652;102;0;-1-1;-1
480;769;88.6359;-35.9943;20.8621;12.4281;8040.84;7.32674;0;0;1.2287e-24;0.01;0;4.30991;102;0;-1-1;-1
480;770;87.4641;-17.9618;20.8452;10.4834;4826.02;6.18344;0;0;1.2287e-24;0.01;0;5.18005;102;0;-1-1;-1
480;771;87.2705;1.42149;20.7378;10.6785;5100.57;6.30065;0;0;1.2287e-24;0.01;0;6.28667;102;0;-1-1;-1
480;772;86.9087;21.444;20.1363;12.0649;7356.36;7.10729;0;0;1.2287e-24;0.01;0;6.49736;102;0;-1-1;-1
480;773;87.4096;40.3142;18.7697;10.0809;4291.22;5.9381;0;0;1.2287e-24;0.01;0;6.04878;102;0;-1-1;-1
480;774;92.3783;76.1612;20.147;10.728;5171.84;6.33114;0;0;1.2287e-24;0.01;0;2.59507;102;0;-1-1;-1
480;775;107.931;-26.7782;21.0575;12.0117;7259.4;7.08751;0;0;1.2287e-24;0.01;0;4.92211;102;0;-1-1;-1
480;776;102.773;-7.99802;21.137;10.3947;4704.68;6.12948;0;0;1.2287e-24;0.01;0;5.31662;102;0;-1-1;-1
480;777;103.883;11.1585;20.4597;11.1217;5762.38;6.56821;0;0;1.2287e-24;0.01;0;5.17763;102;0;-1-1;-1
480;778;104.777;30.8615;19.1563;11.5106;6388.21;6.78695;0;0;1.2287e-24;0.01;0;5.91934;102;0;-1-1;-1
480;779;-105.303;4.58579;40.9659;10.4645;4800.01;6.17709;0;0;1.2287e-24;0.01;0;3.40994;102;0;-1-1;-1
480;780;-94.1993;-47.2942;38.7139;12.0854;7393.8;7.12692;0;0;1.2287e-24;0.01;0;4.39704;102;0;-1-1;-1
480;781;-95.0019;-27.1152;39.1442;11.4739;6327.37;6.77164;0;0;1.2287e-24;0.01;0;4.52373;102;0;-1-1;-1
480;782;-90.5281;-7.87971;37.4471;11.3544;6131.64;6.6982;0;0;1.2287e-24;0.01;0;5.75683;102;0;-1-1;-1
480;783;-89.1385;12.2076;36.8082;10.7432;5193.9;6.33417;0;0;1.2287e-24;0.01;0;6.82512;102;0;-1-1;-1
480;784;-90.7462;31.1745;35.8218;11.6061;6548.51;6.84612;0;0;1.2287e-24;0.01;0;6.47613;102;0;-1-1;-1
480;785;-92.1147;49.9827;32.8573;10.4696;4806.99;6.18083;0;0;1.2287e-24;0.01;0;4.69678;102;0;-1-1;-1
480;786;-76.41;-76.1912;37.698;11.6175;6567.94;6.84743;0;0;1.2287e-24;0.01;0;4.42877;102;0;-1-1;-1
480;787;-75.4229;-56.0118;38.0005;11.965;7175.03;7.06084;0;0;1.2287e-24;0.01;0;5.72363;102;0;-1-1;-1
480;788;-77.1449;-33.8924;39.4595;12.1776;7564.44;7.17556;0;0;1.2287e-24;0.01;0;6.81835;102;0;-1-1;-1
480;789;-72.7778;-15.9309;36.5635;10.4596;4793.32;6.16608;0;0;1.2287e-24;0.01;0;7.14967;102;0;-1-1;-1
480;790;-73.3007;2.67288;36.1183;10.9828;5549.21;6.48102;0;0;1.2287e-24;0.01;0;7.74551;102;0;-1-1;-1
