Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.2972;37.3441;-24.6932;9.34545;3418.92;5.31837;0;0;2.43915e-65;0.01;0;7.18493;102;0;-1-1;-1
1320;388;57.0844;53.8632;-25.029;8.73712;2793.79;4.96975;0;0;2.43915e-65;0.01;0;6.07334;102;0;-1-1;-1
1320;389;54.9819;71.7145;-24.4254;9.83475;3984.54;5.57821;0;0;2.43915e-65;0.01;0;5.11824;102;0;-1-1;-1
1320;390;70.397;-57.9813;-23.6165;9.06054;3115.66;5.15718;0;0;2.43915e-65;0.01;0;4.2637;102;0;-1-1;-1
1320;391;69.7866;-41.8713;-23.057;8.96355;3016.68;5.10403;0;0;2.43915e-65;0.01;0;5.2128;102;0;-1-1;-1
1320;392;68.2437;-29.9799;-32.4757;8.29606;2391.69;4.70972;0;0;2.43915e-65;0.01;0;5.99055;102;0;-1-1;-1
1320;393;70.8449;-6.7121;-23.755;9.0413;3095.86;5.13968;0;0;2.43915e-65;0.01;0;6.57511;102;0;-1-1;-1
1320;394;71.0467;10.8857;-25.1499;9.28409;3352.02;5.27154;0;0;2.43915e-65;0.01;0;6.56566;102;0;-1-1;-1
1320;395;71.0991;28.0616;-24.2735;9.8326;3981.94;5.58442;0;0;2.43915e-65;0.01;0;7.40133;102;0;-1-1;-1
1320;396;71.2411;45.4606;-24.878;9.92756;4098.42;5.63892;0;0;2.43915e-65;0.01;0;6.65866;102;0;-1-1;-1
1320;397;71.6087;62.8658;-24.4737;10.1149;4334.84;5.76035;0;0;2.43915e-65;0.01;0;3.47081;102;0;-1-1;-1
1320;398;85.0251;-48.3391;-20.7349;10.1151;4335.05;5.75322;0;0;2.43915e-65;0.01;0;2.85546;102;0;-1-1;-1
1320;399;83.1464;-31.0089;-25.8577;10.2549;4517.38;5.84365;0;0;2.43915e-65;0.01;0;5.66166;102;0;-1-1;-1
1320;400;84.6261;-14.3122;-22.4339;8.9747;3027.95;5.09551;0;0;2.43915e-65;0.01;0;5.81797;102;0;-1-1;-1
1320;401;85.1536;1.90579;-24.0783;9.36637;3441.93;5.33313;0;0;2.43915e-65;0.01;0;5.24274;102;0;-1-1;-1
1320;402;85.6267;19.3978;-24.484;9.80335;3946.5;5.5782;0;0;2.43915e-65;0.01;0;4.60359;102;0;-1-1;-1
1320;403;84.549;36.6065;-23.0815;8.48187;2556.02;4.82305;0;0;2.43915e-65;0.01;0;4.83295;102;0;-1-1;-1
1320;404;99.5633;53.8177;-18.954;8.25387;2355.38;4.67929;0;0;3.04894e-65;0.01;0;1.31211;102;0;-1-1;-1
1320;405;-108.295;6.01795;-10.4909;8.14293;2261.68;4.62763;0;0;3.04894e-65;0.01;0;2.93081;102;0;-1-1;-1
1320;406;-90.0493;-39.9899;-10.3277;9.15179;3210.75;5.18956;0;0;2.43915e-65;0.01;0;4.16887;102;0;-1-1;-1
1320;407;-92.3611;-31.007;-22.6995;8.34323;2432.72;4.73299;0;0;3.04894e-65;0.01;0;3.22282;102;0;-1-1;-1
1320;408;-88.3716;-8.12453;-8.45522;9.0466;3101.31;5.15259;0;0;2.43915e-65;0.01;0;6.65887;102;0;-1-1;-1
1320;409;-92.5266;10.3075;-10.6038;10.1741;4411.39;5.77762;0;0;2.43915e-65;0.01;0;5.63036;102;0;-1-1;-1
1320;410;-89.5441;28.3009;-10.21;8.48271;2556.78;4.80898;0;0;2.43915e-65;0.01;0;3.71972;102;0;-1-1;-1
1320;411;-88.779;44.4015;-10.3434;9.37769;3454.43;5.32736;0;0;2.43915e-65;0.01;0;3.16203;102;0;-1-1;-1
1320;412;-73.4809;-68.2315;-10.0536;8.85013;2903.61;5.02249;0;0;2.43915e-65;0.01;0;3.72243;102;0;-1-1;-1
1320;413;-75.8736;-51.5669;-10.4261;9.55902;3658.71;5.42397;0;0;2.43915e-65;0.01;0;5.80766;102;0;-1-1;-1
1320;414;-75.8083;-35.0402;-5.85489;9.44146;3525.38;5.38395;0;0;2.43915e-65;0.01;0;6.45871;102;0;-1-1;-1
1320;415;-74.0432;-15.6923;-10.4393;9.44277;3526.85;5.36444;0;0;2.43915e-65;0.01;0;6.33933;102;0;-1-1;-1
1320;416;-77.0467;3.12113;-9.07059;8.8152;2869.36;5.01552;0;0;2.43915e-65;0.01;0;6.89873;102;0;-1-1;-1
1320;417;-78.1224;19.1318;-10.3132;8.64057;2702.19;4.90864;0;0;2.43915e-65;0.01;0;6.32718;102;0;-1-1;-1
1320;418;-74.4826;35.5866;-10.1528;9.64138;3754.11;5.47522;0;0;2.43915e-65;0.01;0;6.98366;102;0;-1-1;-1
1320;419;-73.944;52.3297;-9.46344;9.08739;3143.45;5.15261;0;0;2.43915e-65;0.01;0;5.39294;102;0;-1-1;-1
1320;420;-59.7035;-75.5326;-9.30091;8.84226;2895.87;5.02864;0;0;2.43915e-65;0.01;0;4.8965;102;0;-1-1;-1
1320;421;-60.6901;-59.1995;-9.37361;9.40173;3481.07;5.33723;0;0;2.43915e-65;0.01;0;7.43027;102;0;-1-1;-1
1320;422;-62.1239;-42.5459;-10.0596;8.60151;2665.71;4.90079;0;0;2.43915e-65;0.01;0;6.56795;102;0;-1-1;-1
1320;423;-62.8296;-26.6609;-7.03347;8.52532;2595.49;4.83699;0;0;2.43915e-65;0.01;0;5.91026;102;0;-1-1;-1
1320;424;-63.2588;-4.28829;-12.2685;8.98473;3038.11;5.10971;0;0;2.43915e-65;0.01;0;6.71139;102;0;-1-1;-1
1320;425;-63.0322;12.4037;-10.6368;10.0804;4290.68;5.73427;0;0;2.43915e-65;0.01;0;6.72912;102;0;-1-1;-1
1320;426;-59.4896;28.8461;-9.10875;8.46088;2537.09;4.80638;0;0;2.43915e-65;0.01;0;5.82959;102;0;-1-1;-1
1320;427;-59.6654;44.5685;-10.4243;9.3461;3419.64;5.3213;0;0;2.43915e-65;0.01;0;7.32102;102;0;-1-1;-1
1320;428;-58.8883;61.5661;-9.60774;9.72851;3856.8;5.53375;0;0;2.43915e-65;0.01;0;6.40299;102;0;-1-1;-1
1320;429;-45.2999;-84.6929;-9.33168;10.1257;4348.78;5.7385;0;0;2.43915e-65;0.01;0;4.81224;102;0;-1-1;-1
1320;430;-46.0668;-67.2718;-9.18259;9.8762;4035.13;5.6032;0;0;2.43915e-65;0.01;0;6.62253;102;0;-1-1;-1
1320;431;-48.3527;-50.9107;-11.8324;8.5862;2651.5;4.88956;0;0;2.43915e-65;0.01;0;5.74032;102;0;-1-1;-1
1320;432;-48.9789;-33.3101;-13.1338;9.94171;4115.97;5.64655;0;0;2.43915e-65;0.01;0;6.69623;102;0;-1-1;-1
1320;433;-50.8276;-15.4436;-9.31962;9.94724;4122.85;5.64897;0;0;2.43915e-65;0.01;0;5.45221;102;0;-1-1;-1
1320;434;-49.1333;2.27645;-8.48742;9.51407;3607.34;5.40963;0;0;2.43915e-65;0.01;0;5.57735;102;0;-1-1;-1
1320;435;-46.3356;19.0636;-11.444;10.0972;4312.13;5.73724;0;0;2.43915e-65;0.01;0;6.92593;102;0;-1-1;-1
1320;436;-45.3314;36.2133;-11.1168;9.40292;3482.39;5.31256;0;0;2.43915e-65;0.01;0;7.1329;102;0;-1-1;-1
1320;437;-45.0454;51.9263;-11.4652;8.489;2562.46;4.81154;0;0;2.43915e-65;0.01;0;6.93621;102;0;-1-1;-1
1320;438;-48.0701;75.8431;-16.2473;8.70626;2764.29;4.94946;0;0;2.43915e-65;0.01;0;6.08975;102;0;-1-1;-1
1320;439;-43.4822;89.0265;-11.0894;8.56507;2631.97;4.86204;0;0;2.43915e-65;0.01;0;3.86059;102;0;-1-1;-1
1320;440;-31.1816;-95.0012;-9.76241;9.76353;3898.6;5.549;0;0;2.43915e-65;0.01;0;3.66758;102;0;-1-1;-1
1320;441;-26.8626;-79.1965;-10.8851;10.1998;4444.88;5.79809;0;0;2.43915e-65;0.01;0;6.91945;102;0;-1-1;-1
1320;442;-24.3568;-63.595;-7.92398;8.21436;2321.72;4.66623;0;0;2.43915e-65;0.01;0;6.11534;102;0;-1-1;-1
1320;443;-36.7362;-44.1572;-17.2527;8.36762;2454.11;4.75059;0;0;2.43915e-65;0.01;0;6.43381;102;0;-1-1;-1
1320;444;-30.9149;-22.6433;-13.239;10.2777;4547.6;5.83069;0;0;2.43915e-65;0.01;0;5.07758;102;0;-1-1;-1
1320;445;-29.33;-5.23397;-15.8599;8.6183;2681.35;4.90266;0;0;2.43915e-65;0.01;0;3.15096;102;0;-1-1;-1
1320;446;-30.5708;10.9634;-13.2354;9.46694;3554;5.37871;0;0;2.43915e-65;0.01;0;5.7434;102;0;-1-1;-1
1320;447;-30.5171;28.2601;-12.0681;10.2772;4546.82;5.83711;0;0;2.43915e-65;0.01;0;7.30209;102;0;-1-1;-1
1320;448;-30.9258;44.9576;-11.8789;9.08852;3144.62;5.17509;0;0;2.43915e-65;0.01;0;7.00624;102;0;-1-1;-1
1320;449;-30.3178;60.6221;-12.1034;8.84202;2895.63;5.04339;0;0;2.43915e-65;0.01;0;6.89528;102;0;-1-1;-1
1320;450;-32.6173;76.6841;-10.3172;9.81489;3960.46;5.57265;0;0;2.43915e-65;0.01;0;7.53194;102;0;-1-1;-1
1320;451;-26.8628;92.3815;-12.6543;10.2085;4456.32;5.79221;0;0;2.43915e-65;0.01;0;4.1591;102;0;-1-1;-1
1320;452;-11.2409;-84.0482;-9.0995;8.59188;2656.76;4.87866;0;0;2.43915e-65;0.01;0;5.7133;102;0;-1-1;-1
1320;453;-13.074;-70.3775;-14.964;8.47844;2552.92;4.81511;0;0;2.43915e-65;0.01;0;6.54388;102;0;-1-1;-1
1320;454;-14.4971;-51.0418;-10.4876;9.44183;3525.8;5.37898;0;0;2.43915e-65;0.01;0;6.38988;102;0;-1-1;-1
1320;455;-24.1326;-38.0156;-13.2806;8.22963;2334.69;4.65424;0;0;2.43915e-65;0.01;0;5.96274;102;0;-1-1;-1
1320;456;-11.1964;-13.2897;-9.33121;8.57891;2644.75;4.8676;0;0;2.43915e-65;0.01;0;4.73794;102;0;-1-1;-1
1320;457;-14.7257;2.67517;-15.3779;10.2529;4514.64;5.80601;0;0;2.43915e-65;0.01;0;6.36821;102;0;-1-1;-1
1320;458;-16.2039;19.6701;-13.6902;9.10225;3158.89;5.16357;0;0;2.43915e-65;0.01;0;6.74646;102;0;-1-1;-1
1320;459;-16.7009;37.1613;-12.7842;8.57237;2638.71;4.87495;0;0;2.43915e-65;0.01;0;6.59476;102;0;-1-1;-1
1320;460;-16.9166;53.2708;-11.9686;8.50654;2578.38;4.83528;0;0;2.43915e-65;0.01;0;6.40831;102;0;-1-1;-1
1320;461;-17.1377;70.8933;-11.3813;9.15068;3209.58;5.20626;0;0;2.43915e-65;0.01;0;6.00262;102;0;-1-1;-1
1320;462;-11.7452;85.4103;-8.89873;8.52633;2596.42;4.84005;0;0;2.43915e-65;0.01;0;5.3551;102;0;-1-1;-1
1320;463;1.807;-91.4575;-11.0986;8.82382;2877.79;5.0159;0;0;2.43915e-65;0.01;0;4.42982;102;0;-1-1;-1
1320;464;-0.531563;-73.3926;-7.07452;8.53208;2601.68;4.84816;0;0;2.43915e-65;0.01;0;5.77279;102;0;-1-1;-1
1320;465;-0.628472;-59.2865;-14.048;8.84678;2900.31;5.02104;0;0;2.43915e-65;0.01;0;6.21942;102;0;-1-1;-1
1320;466;0.0347167;-41.4789;-13.6307;9.74441;3875.74;5.53431;0;0;2.43915e-65;0.01;0;5.23036;102;0;-1-1;-1
1320;467;1.24325;-23.8544;-10.2262;9.33705;3409.71;5.31062;0;0;2.43915e-65;0.01;0;5.23564;102;0;-1-1;-1
1320;468;3.15457;-7.96338;-9.43107;8.69449;2753.09;4.94487;0;0;2.43915e-65;0.01;0;5.02471;102;0;-1-1;-1
1320;469;0.310201;12.7694;-12.5069;10.1542;4385.53;5.76532;0;0;2.43915e-65;0.01;0;4.82698;102;0;-1-1;-1
1320;470;-3.01238;29.3085;-13.1932;9.11476;3171.94;5.1881;0;0;2.43915e-65;0.01;0;5.63182;102;0;-1-1;-1
1320;471;-3.24676;45.7773;-13.293;9.3555;3429.97;5.32009;0;0;2.43915e-65;0.01;0;5.30055;102;0;-1-1;-1
1320;472;-2.73625;62.7647;-11.1918;9.5072;3599.53;5.40676;0;0;2.43915e-65;0.01;0;5.84796;102;0;-1-1;-1
1320;473;2.73371;78.1011;-13.0715;8.9328;2985.74;5.07584;0;0;2.43915e-65;0.01;0;6.25556;102;0;-1-1;-1
1320;474;2.22267;94.6607;-10.1293;10.2182;4468.99;5.79903;0;0;2.43915e-65;0.01;0;4.67009;102;0;-1-1;-1
1320;475;15.7444;-83.8152;-11.6032;9.33538;3407.89;5.3039;0;0;2.43915e-65;0.01;0;5.82603;102;0;-1-1;-1
1320;476;14.0759;-67.5439;-12.3274;9.40755;3487.53;5.35131;0;0;2.43915e-65;0.01;0;6.51129;102;0;-1-1;-1
1320;477;14.6599;-50.9145;-11.5525;9.95095;4127.46;5.64825;0;0;2.43915e-65;0.01;0;6.24943;102;0;-1-1;-1
1320;478;15.704;-32.3688;-12.0349;9.71845;3844.85;5.5192;0;0;2.43915e-65;0.01;0;6.1385;102;0;-1-1;-1
1320;479;17.2413;-15.0566;-10.3756;8.62413;2686.8;4.89573;0;0;2.43915e-65;0.01;0;6.33856;102;0;-1-1;-1
1320;480;16.7226;1.75169;-10.9718;9.47999;3568.72;5.3902;0;0;2.43915e-65;0.01;0;6.42275;102;0;-1-1;-1
1320;481;16.6625;19.4281;-10.1811;9.93004;4101.48;5.65286;0;0;2.43915e-65;0.01;0;6.03055;102;0;-1-1;-1
1320;482;23.812;41.9513;-6.12226;8.52759;2597.57;4.85017;0;0;2.43915e-65;0.01;0;4.79586;102;0;-1-1;-1
1320;483;20.7188;61.0694;-10.6201;8.47261;2547.65;4.80643;0;0;2.43915e-65;0.01;0;5.98311;102;0;-1-1;-1
1320;484;17.9734;75.2759;-13.1345;8.17981;2292.55;4.64294;0;0;2.43915e-65;0.01;0;6.8977;102;0;-1-1;-1
1320;485;17.4652;90.017;-13.6354;8.66423;2724.45;4.9133;0;0;2.43915e-65;0.01;0;5.30354;102;0;-1-1;-1
1320;486;29.9729;-91.0663;-10.8813;8.83852;2892.19;5.03095;0;0;2.43915e-65;0.01;0;3.1523;102;0;-1-1;-1
1320;487;29.5503;-74.974;-10.8997;9.48438;3573.68;5.38558;0;0;2.43915e-65;0.01;0;7.45933;102;0;-1-1;-1
1320;488;30.3403;-58.4915;-10.6997;9.55708;3656.49;5.42728;0;0;2.43915e-65;0.01;0;7.14571;102;0;-1-1;-1
1320;489;30.6309;-41.4637;-10.5641;9.59319;3698.1;5.45589;0;0;2.43915e-65;0.01;0;7.03968;102;0;-1-1;-1
1320;490;31.138;-24.2236;-10.9401;9.87955;4039.24;5.61052;0;0;2.43915e-65;0.01;0;7.17369;102;0;-1-1;-1
1320;491;31.3923;-7.53203;-10.2703;8.88873;2941.76;5.04812;0;0;2.43915e-65;0.01;0;6.0524;102;0;-1-1;-1
1320;492;31.4301;10.7946;-11.088;10.4174;4735.47;5.92675;0;0;2.43915e-65;0.01;0;6.8666;102;0;-1-1;-1
1320;493;31.5664;28.4279;-10.5256;9.25221;3317.6;5.24905;0;0;2.43915e-65;0.01;0;6.19118;102;0;-1-1;-1
1320;494;34.1824;52.4549;-10.7645;9.42881;3511.23;5.36981;0;0;2.43915e-65;0.01;0;7.07348;102;0;-1-1;-1
1320;495;33.5935;67.6866;-13.4258;8.63286;2694.96;4.90666;0;0;2.43915e-65;0.01;0;6.91209;102;0;-1-1;-1
1320;496;32.4103;83.5348;-12.0135;10.1865;4427.59;5.77461;0;0;2.43915e-65;0.01;0;5.86185;102;0;-1-1;-1
1320;497;42.9932;-82.869;-10.4286;8.56044;2627.71;4.84981;0;0;2.43915e-65;0.01;0;4.50936;102;0;-1-1;-1
1320;498;44.8397;-67.1807;-10.6143;9.64767;3761.46;5.47126;0;0;2.43915e-65;0.01;0;7.30872;102;0;-1-1;-1
1320;499;45.0742;-50.4867;-10.8294;9.45212;3537.33;5.35353;0;0;2.43915e-65;0.01;0;6.70913;102;0;-1-1;-1
1320;500;45.7502;-32.6765;-10.8725;8.97402;3027.26;5.09302;0;0;2.43915e-65;0.01;0;6.36117;102;0;-1-1;-1
1320;501;45.9205;-15.7815;-10.8242;9.16167;3221.16;5.21436;0;0;2.43915e-65;0.01;0;7.10255;102;0;-1-1;-1
1320;502;46.1205;1.52921;-10.4213;10.1214;4343.17;5.74913;0;0;2.43915e-65;0.01;0;7.30333;102;0;-1-1;-1
1320;503;46.4994;19.7854;-10.6402;10.2388;4496.1;5.81778;0;0;2.43915e-65;0.01;0;7.56132;102;0;-1-1;-1
1320;504;46.3329;37.0177;-10.8204;9.55536;3654.52;5.42939;0;0;2.43915e-65;0.01;0;7.07701;102;0;-1-1;-1
1320;505;46.4719;60.3435;-15.733;8.55429;2622.04;4.86203;0;0;2.43915e-65;0.01;0;6.66358;102;0;-1-1;-1
1320;506;47.323;74.6947;-9.6949;9.19847;3260.14;5.2269;0;0;2.43915e-65;0.01;0;6.35326;102;0;-1-1;-1
1320;507;51.8174;86.8046;-19.0939;8.73473;2791.5;4.96462;0;0;2.43915e-65;0.01;0;2.77852;102;0;-1-1;-1
1320;508;58.9616;-77.8239;-10.1683;10.3595;4656.92;5.87127;0;0;2.43915e-65;0.01;0;3.56698;102;0;-1-1;-1
1320;509;60.004;-59.7977;-10.4222;9.59749;3703.07;5.45292;0;0;2.43915e-65;0.01;0;6.73062;102;0;-1-1;-1
1320;510;59.9348;-41.428;-10.3382;9.37517;3451.64;5.32219;0;0;2.43915e-65;0.01;0;6.77887;102;0;-1-1;-1
1320;511;59.8579;-24.4916;-9.83361;9.36403;3439.35;5.31916;0;0;2.43915e-65;0.01;0;6.26142;102;0;-1-1;-1
1320;512;61.0912;-7.12582;-9.5646;9.83677;3987;5.59881;0;0;2.43915e-65;0.01;0;6.28246;102;0;-1-1;-1
1320;513;61.2466;10.4278;-10.9577;10.3132;4594.81;5.85268;0;0;2.43915e-65;0.01;0;6.86026;102;0;-1-1;-1
1320;514;61.7249;28.3689;-10.5061;10.0236;4218.52;5.70055;0;0;2.43915e-65;0.01;0;7.26588;102;0;-1-1;-1
1320;515;61.6884;45.4822;-11.1456;9.52648;3621.48;5.40441;0;0;2.43915e-65;0.01;0;7.20831;102;0;-1-1;-1
1320;516;60.9736;62.4569;-10.3104;10.1654;4400.15;5.75577;0;0;2.43915e-65;0.01;0;7.17896;102;0;-1-1;-1
1320;517;62.3365;79.0169;-10.5213;8.93373;2986.67;5.08778;0;0;2.43915e-65;0.01;0;3.11153;102;0;-1-1;-1
1320;518;73.1297;-50.9797;-9.84158;8.46973;2545.06;4.80925;0;0;2.43915e-65;0.01;0;5.69352;102;0;-1-1;-1
1320;519;78.0538;-36.9564;-11.0139;8.5978;2662.26;4.88435;0;0;2.43915e-65;0.01;0;6.44109;102;0;-1-1;-1
1320;520;84.6676;-23.6362;-10.8926;8.35782;2445.5;4.74113;0;0;2.43915e-65;0.01;0;6.97478;102;0;-1-1;-1
1320;521;75.8465;2.41749;-11.5845;8.52976;2599.56;4.84389;0;0;2.43915e-65;0.01;0;6.30182;102;0;-1-1;-1
1320;522;75.4622;18.3938;-11.3652;8.62883;2691.19;4.90982;0;0;2.43915e-65;0.01;0;6.62351;102;0;-1-1;-1
1320;523;75.5216;37.5256;-10.5046;8.5375;2606.63;4.84373;0;0;2.43915e-65;0.01;0;6.74626;102;0;-1-1;-1
1320;524;76.1949;53.6562;-10.3839;9.20243;3264.35;5.23083;0;0;2.43915e-65;0.01;0;6.12643;102;0;-1-1;-1
1320;525;93.0926;-35.5559;-13.1629;8.51754;2588.4;4.835;0;0;2.43915e-65;0.01;0;3.90621;102;0;-1-1;-1
1320;526;90.3616;-6.58528;-9.59148;9.71953;3846.13;5.51476;0;0;2.43915e-65;0.01;0;5.11219;102;0;-1-1;-1
1320;527;88.8207;11.2535;-10.195;8.96774;3020.91;5.10274;0;0;2.43915e-65;0.01;0;4.85235;102;0;-1-1;-1
1320;528;87.1642;27.9232;-10.7188;8.60047;2664.74;4.88073;0;0;2.43915e-65;0.01;0;5.73519;102;0;-1-1;-1
1320;529;90.6518;43.9797;-9.57521;10.066;4272.26;5.72596;0;0;2.43915e-65;0.01;0;5.23664;102;0;-1-1;-1
1320;530;-100.011;-18.8842;-3.89627;9.46647;3553.47;5.37701;0;0;2.43915e-65;0.01;0;3.6498;102;0;-1-1;-1
1320;531;-101.003;-2.27029;0.58708;9.71197;3837.17;5.52144;0;0;2.43915e-65;0.01;0;5.01506;102;0;-1-1;-1
1320;532;-103.67;14.9371;2.46944;10.2298;4484.28;5.81341;0;0;2.43915e-65;0.01;0;2.59688;102;0;-1-1;-1
1320;533;-78.5635;-61.5429;2.49793;8.54288;2611.57;4.86028;0;0;2.43915e-65;0.01;0;4.26895;102;0;-1-1;-1
1320;534;-83.7288;-46.5375;3.74179;9.77826;3916.28;5.56068;0;0;2.43915e-65;0.01;0;5.06128;102;0;-1-1;-1
1320;535;-88.9545;-29.958;3.98662;9.872;4029.99;5.60931;0;0;2.43915e-65;0.01;0;5.82564;102;0;-1-1;-1
1320;536;-89.1092;-12.7814;6.95593;9.53618;3632.56;5.40355;0;0;2.43915e-65;0.01;0;6.11624;102;0;-1-1;-1
1320;537;-86.2514;3.52903;3.69555;9.01897;3072.97;5.11661;0;0;2.43915e-65;0.01;0;6.39887;102;0;-1-1;-1
1320;538;-87.3582;19.3065;2.05571;8.4892;2562.65;4.83253;0;0;2.43915e-65;0.01;0;5.17518;102;0;-1-1;-1
1320;539;-80.2476;43.2881;4.40138;10.1951;4438.79;5.80064;0;0;2.43915e-65;0.01;0;5.23917;102;0;-1-1;-1
1320;540;-78.5085;60.4792;4.84864;9.49788;3588.96;5.40343;0;0;2.43915e-65;0.01;0;3.56659;102;0;-1-1;-1
1320;541;-64.3412;-67.6966;3.68809;8.89049;2943.52;5.05141;0;0;2.43915e-65;0.01;0;6.10155;102;0;-1-1;-1
1320;542;-66.3932;-50.6698;3.99444;10.1947;4438.19;5.77338;0;0;2.43915e-65;0.01;0;6.95964;102;0;-1-1;-1
1320;543;-65.2151;-34.4317;6.43763;8.94087;2993.83;5.08429;0;0;2.43915e-65;0.01;0;5.29418;102;0;-1-1;-1
1320;544;-62.9199;-13.1704;0.841985;8.34592;2435.07;4.73324;0;0;2.43915e-65;0.01;0;5.63234;102;0;-1-1;-1
1320;545;-63.1328;1.64207;2.13461;8.21963;2326.2;4.66977;0;0;2.43915e-65;0.01;0;6.11366;102;0;-1-1;-1
1320;546;-73.8296;12.4583;2.27033;8.36523;2452.01;4.73339;0;0;2.43915e-65;0.01;0;6.37938;102;0;-1-1;-1
1320;547;-75.1946;27.5041;2.97522;8.27235;2371.24;4.69691;0;0;3.04894e-65;0.01;0;6.40508;102;0;-1-1;-1
1320;548;-64.1317;52.2869;3.63432;9.56286;3663.13;5.43192;0;0;2.43915e-65;0.01;0;6.87472;102;0;-1-1;-1
1320;549;-63.997;68.1846;4.62848;8.52732;2597.32;4.85855;0;0;2.43915e-65;0.01;0;4.49077;102;0;-1-1;-1
1320;550;-49.8251;-75.2819;4.15379;8.61853;2681.56;4.90233;0;0;2.43915e-65;0.01;0;5.95412;102;0;-1-1;-1
1320;551;-50.9429;-59.3165;4.39501;8.69535;2753.91;4.94907;0;0;2.43915e-65;0.01;0;6.77832;102;0;-1-1;-1
1320;552;-51.1528;-43.5555;1.07056;8.75733;2813.22;4.97478;0;0;2.43915e-65;0.01;0;6.73895;102;0;-1-1;-1
1320;553;-51.0914;-28.3614;2.57438;8.66305;2723.34;4.93863;0;0;2.43915e-65;0.01;0;4.95804;102;0;-1-1;-1
1320;554;-49.8507;-5.94119;4.53149;8.5374;2606.55;4.8509;0;0;2.43915e-65;0.01;0;5.66314;102;0;-1-1;-1
1320;555;-49.9608;12.4352;4.03843;8.53438;2603.78;4.85257;0;0;2.43915e-65;0.01;0;6.09904;102;0;-1-1;-1
1320;556;-49.4069;28.3595;2.83919;8.43838;2516.9;4.7853;0;0;2.43915e-65;0.01;0;6.88772;102;0;-1-1;-1
1320;557;-49.7128;44.4641;3.04181;9.93909;4112.72;5.65301;0;0;2.43915e-65;0.01;0;7.57596;102;0;-1-1;-1
1320;558;-50.3999;61.3661;4.62147;9.09551;3151.88;5.16925;0;0;2.43915e-65;0.01;0;7.21407;102;0;-1-1;-1
1320;559;-50.1319;77.8152;0.624442;9.82874;3977.25;5.58614;0;0;2.43915e-65;0.01;0;5.75955;102;0;-1-1;-1
1320;560;-34.9763;-83.1793;3.60511;9.3162;3386.92;5.30284;0;0;2.43915e-65;0.01;0;6.12035;102;0;-1-1;-1
1320;561;-35.9503;-66.5513;4.20181;9.23399;3298.05;5.23779;0;0;2.43915e-65;0.01;0;6.53471;102;0;-1-1;-1
1320;562;-37.5449;-50.7646;5.65394;8.54697;2615.32;4.84813;0;0;2.43915e-65;0.01;0;6.09538;102;0;-1-1;-1
1320;563;-36.278;-36.2227;-2.24288;9.99028;4176.59;5.68462;0;0;2.43915e-65;0.01;0;5.8238;102;0;-1-1;-1
1320;564;-36.4028;-13.2952;3.61135;8.93037;2983.3;5.0735;0;0;2.43915e-65;0.01;0;4.88117;102;0;-1-1;-1
1320;565;-36.9271;3.06858;3.48019;8.92857;2981.5;5.06865;0;0;2.43915e-65;0.01;0;5.6649;102;0;-1-1;-1
1320;566;-35.4935;19.8803;2.52538;10.1626;4396.43;5.77277;0;0;2.43915e-65;0.01;0;7.23778;102;0;-1-1;-1
1320;567;-35.3178;36.714;2.46777;8.85998;2913.31;5.02234;0;0;2.43915e-65;0.01;0;7.00576;102;0;-1-1;-1
1320;568;-36.0748;53.878;1.95863;9.87682;4035.9;5.6123;0;0;2.43915e-65;0.01;0;7.2028;102;0;-1-1;-1
1320;569;-43.3857;65.5675;-7.54751;8.30539;2399.76;4.7198;0;0;3.04894e-65;0.01;0;6.86111;102;0;-1-1;-1
1320;570;-35.5471;87.5812;2.1653;9.64421;3757.41;5.49715;0;0;2.43915e-65;0.01;0;5.06919;102;0;-1-1;-1
1320;571;-20.0614;-89.884;2.20988;9.6446;3757.86;5.46952;0;0;2.43915e-65;0.01;0;4.99315;102;0;-1-1;-1
1320;572;-21.1549;-73.1075;3.91322;8.5705;2636.98;4.8825;0;0;2.43915e-65;0.01;0;6.4533;102;0;-1-1;-1
1320;573;-22.4803;-56.7194;5.80982;9.30564;3375.42;5.28056;0;0;2.43915e-65;0.01;0;7.14448;102;0;-1-1;-1
1320;574;-19.219;-40.3422;1.27452;9.25721;3322.99;5.24622;0;0;2.43915e-65;0.01;0;4.6398;102;0;-1-1;-1
1320;575;-25.1186;-24.6271;2.36799;8.54318;2611.85;4.84859;0;0;2.43915e-65;0.01;0;4.48013;102;0;-1-1;-1
1320;576;-21.3125;-9.4066;3.97224;8.59946;2663.81;4.89448;0;0;2.43915e-65;0.01;0;4.3403;102;0;-1-1;-1
1320;577;-20.5763;10.7979;0.925744;10.1646;4399.04;5.76875;0;0;2.43915e-65;0.01;0;6.16111;102;0;-1-1;-1
1320;578;-21.5225;28.9649;2.77722;8.60701;2670.82;4.89198;0;0;2.43915e-65;0.01;0;6.46977;102;0;-1-1;-1
1320;579;-21.6127;45.2866;1.61808;9.20185;3263.72;5.22115;0;0;2.43915e-65;0.01;0;6.93547;102;0;-1-1;-1
1320;580;-21.7836;62.3591;2.08655;9.90907;4075.56;5.62223;0;0;2.43915e-65;0.01;0;7.35162;102;0;-1-1;-1
