Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.0044;38.9253;-26.167;9.79125;3931.9;5.62103;0;0;1.1974e-55;0.01;0;6.5754;102;0;-1-1;-1
1120;388;59.7265;57.122;-26.5072;9.1433;3201.83;5.24612;0;0;1.1974e-55;0.01;0;6.07619;102;0;-1-1;-1
1120;389;57.3379;74.5245;-25.8889;10.2959;4571.78;5.89394;0;0;1.1974e-55;0.01;0;6.24631;102;0;-1-1;-1
1120;390;73.6709;-60.736;-24.5597;9.47903;3567.64;5.44209;0;0;1.1974e-55;0.01;0;4.18533;102;0;-1-1;-1
1120;391;73.4376;-43.9374;-23.9923;9.36725;3442.9;5.38023;0;0;1.1974e-55;0.01;0;5.79283;102;0;-1-1;-1
1120;392;71.3735;-31.3547;-33.8604;8.67776;2737.23;4.9706;0;0;1.1974e-55;0.01;0;5.7837;102;0;-1-1;-1
1120;393;74.2628;-6.65546;-25.1992;9.45556;3541.2;5.42284;0;0;1.1974e-55;0.01;0;6.51619;102;0;-1-1;-1
1120;394;74.5179;11.205;-26.6404;9.71978;3846.43;5.56928;0;0;1.1974e-55;0.01;0;6.4876;102;0;-1-1;-1
1120;395;74.1787;29.1719;-25.7657;10.3006;4578.07;5.90366;0;0;1.1974e-55;0.01;0;7.34042;102;0;-1-1;-1
1120;396;74.746;47.7273;-25.9858;10.412;4728.18;5.96736;0;0;1.1974e-55;0.01;0;6.40136;102;0;-1-1;-1
1120;397;74.8501;66.1288;-26.0914;10.5876;4971.37;6.07961;0;0;1.1974e-55;0.01;0;4.06521;102;0;-1-1;-1
1120;398;89.3403;-51.085;-21.0493;10.6023;4992.18;6.08394;0;0;1.1974e-55;0.01;0;2.80326;102;0;-1-1;-1
1120;399;86.9509;-32.1107;-26.9023;10.738;5186.34;6.16994;0;0;1.1974e-55;0.01;0;5.00539;102;0;-1-1;-1
1120;400;88.5122;-14.9131;-23.5715;9.39138;3469.58;5.37988;0;0;1.1974e-55;0.01;0;5.8461;102;0;-1-1;-1
1120;401;89.4433;1.9824;-25.5354;9.8021;3944.99;5.62818;0;0;1.1974e-55;0.01;0;5.19091;102;0;-1-1;-1
1120;402;89.6048;20.2351;-25.9599;10.2705;4538.01;5.89491;0;0;1.1974e-55;0.01;0;4.63851;102;0;-1-1;-1
1120;403;88.3588;37.5807;-24.3745;8.88711;2940.16;5.09699;0;0;1.1974e-55;0.01;0;4.3345;102;0;-1-1;-1
1120;404;104.307;56.0548;-20.4683;8.63902;2700.74;4.9436;0;0;1.49675e-55;0.01;0;1.29832;102;0;-1-1;-1
1120;405;-113.652;6.3326;-10.089;8.53628;2605.52;4.89321;0;0;1.49675e-55;0.01;0;2.7813;102;0;-1-1;-1
1120;406;-94.15;-41.4003;-10.6204;9.57835;3680.96;5.48302;0;0;1.1974e-55;0.01;0;4.18192;102;0;-1-1;-1
1120;407;-97.0002;-32.1943;-23.6737;8.72513;2782.31;4.99542;0;0;1.49675e-55;0.01;0;3.23519;102;0;-1-1;-1
1120;408;-92.2109;-8.5469;-8.82699;9.4554;3541.01;5.43166;0;0;1.1974e-55;0.01;0;6.65959;102;0;-1-1;-1
1120;409;-97.0898;10.463;-11.2603;10.6536;5064.94;6.10386;0;0;1.1974e-55;0.01;0;5.65145;102;0;-1-1;-1
1120;410;-94.5937;28.7702;-11.4679;8.89592;2948.91;5.09043;0;0;1.1974e-55;0.01;0;3.61061;102;0;-1-1;-1
1120;411;-93.088;46.025;-10.4105;9.82848;3976.93;5.63455;0;0;1.1974e-55;0.01;0;2.96339;102;0;-1-1;-1
1120;412;-76.676;-70.668;-11.0926;9.26387;3330.17;5.30657;0;0;1.1974e-55;0.01;0;3.69754;102;0;-1-1;-1
1120;413;-79.0759;-53.256;-10.9886;10.0091;4200.19;5.73134;0;0;1.1974e-55;0.01;0;5.79335;102;0;-1-1;-1
1120;414;-79.0676;-35.8138;-6.72325;9.87611;4035.03;5.67901;0;0;1.1974e-55;0.01;0;6.41726;102;0;-1-1;-1
1120;415;-77.2764;-16.6331;-11.1358;9.88977;4051.79;5.66896;0;0;1.1974e-55;0.01;0;6.35004;102;0;-1-1;-1
1120;416;-80.847;3.37826;-10.1222;9.23299;3296.97;5.29936;0;0;1.1974e-55;0.01;0;6.75144;102;0;-1-1;-1
1120;417;-81.9941;19.7223;-11.3957;9.04912;3103.9;5.1887;0;0;1.1974e-55;0.01;0;6.45247;102;0;-1-1;-1
1120;418;-78.6419;36.5491;-11.2737;10.0985;4313.74;5.78677;0;0;1.1974e-55;0.01;0;6.2681;102;0;-1-1;-1
1120;419;-77.2652;55.4807;-9.95161;9.50947;3602.11;5.44288;0;0;1.1974e-55;0.01;0;4.70119;102;0;-1-1;-1
1120;420;-62.3984;-78.3887;-10.3308;9.26676;3333.28;5.31764;0;0;1.1974e-55;0.01;0;4.80022;102;0;-1-1;-1
1120;421;-63.2972;-61.1871;-10.1494;9.84443;3996.32;5.63946;0;0;1.1974e-55;0.01;0;7.3343;102;0;-1-1;-1
1120;422;-64.7308;-43.9495;-9.81568;9.00854;3062.33;5.17616;0;0;1.1974e-55;0.01;0;6.59671;102;0;-1-1;-1
1120;423;-64.9059;-27.3276;-7.90227;8.92266;2975.58;5.10716;0;0;1.1974e-55;0.01;0;5.96814;102;0;-1-1;-1
1120;424;-66.215;-4.47913;-12.7168;9.41589;3496.81;5.40199;0;0;1.1974e-55;0.01;0;6.69259;102;0;-1-1;-1
1120;425;-66.1486;12.9889;-11.6681;10.5537;4923.81;6.05546;0;0;1.1974e-55;0.01;0;6.2527;102;0;-1-1;-1
1120;426;-62.664;30.26;-8.66565;8.86766;2920.9;5.08198;0;0;1.1974e-55;0.01;0;5.73734;102;0;-1-1;-1
1120;427;-62.4526;46.8012;-10.8189;9.78503;3924.42;5.61942;0;0;1.1974e-55;0.01;0;6.938;102;0;-1-1;-1
1120;428;-61.2343;65.093;-9.91842;10.1957;4439.62;5.85041;0;0;1.1974e-55;0.01;0;6.53986;102;0;-1-1;-1
1120;429;-47.1346;-87.9523;-10.0137;10.6053;4996.46;6.06829;0;0;1.1974e-55;0.01;0;4.75967;102;0;-1-1;-1
1120;430;-48.138;-69.7587;-9.60313;10.3335;4621.96;5.91712;0;0;1.1974e-55;0.01;0;6.53671;102;0;-1-1;-1
1120;431;-50.1509;-52.4288;-12.1043;8.98727;3040.69;5.16177;0;0;1.1974e-55;0.01;0;6.16388;102;0;-1-1;-1
1120;432;-50.5816;-35.2997;-13.2588;10.3813;4686.39;5.94926;0;0;1.1974e-55;0.01;0;6.34683;102;0;-1-1;-1
1120;433;-52.4728;-15.5339;-9.89426;10.4313;4754.52;5.97638;0;0;1.1974e-55;0.01;0;5.04928;102;0;-1-1;-1
1120;434;-51.4873;2.5631;-8.8438;9.96408;4143.81;5.71588;0;0;1.1974e-55;0.01;0;5.38732;102;0;-1-1;-1
1120;435;-48.2893;20.213;-11.5599;10.5603;4933.04;6.05334;0;0;1.1974e-55;0.01;0;6.2284;102;0;-1-1;-1
1120;436;-47.2565;37.9637;-11.3375;9.83559;3985.56;5.61316;0;0;1.1974e-55;0.01;0;6.91176;102;0;-1-1;-1
1120;437;-47.0799;54.4381;-11.6328;8.89808;2951.05;5.09072;0;0;1.1974e-55;0.01;0;6.82155;102;0;-1-1;-1
1120;438;-51.0898;79.2688;-16.9567;9.13143;3189.37;5.23791;0;0;1.1974e-55;0.01;0;5.52482;102;0;-1-1;-1
1120;439;-45.2463;92.6943;-11.3825;8.96546;3018.6;5.13481;0;0;1.1974e-55;0.01;0;3.91647;102;0;-1-1;-1
1120;440;-33.0548;-99.68;-10.5043;10.2035;4449.81;5.85056;0;0;1.1974e-55;0.01;0;3.5564;102;0;-1-1;-1
1120;441;-27.7185;-82.652;-11.2173;10.6739;5093.95;6.12042;0;0;1.1974e-55;0.01;0;6.75639;102;0;-1-1;-1
1120;442;-24.9786;-66.1414;-8.51904;8.60605;2669.93;4.93215;0;0;1.1974e-55;0.01;0;6.11756;102;0;-1-1;-1
1120;443;-37.7246;-45.841;-18.0553;8.75347;2809.5;5.01377;0;0;1.1974e-55;0.01;0;6.37703;102;0;-1-1;-1
1120;444;-31.432;-23.0871;-12.883;10.762;5221.1;6.16164;0;0;1.1974e-55;0.01;0;4.92015;102;0;-1-1;-1
1120;445;-30.1801;-5.72551;-16.8734;9.0165;3070.45;5.17463;0;0;1.1974e-55;0.01;0;3.33103;102;0;-1-1;-1
1120;446;-31.4957;11.3475;-13.5164;9.91364;4081.21;5.68213;0;0;1.1974e-55;0.01;0;5.47578;102;0;-1-1;-1
1120;447;-31.1994;29.6781;-12.4357;10.7535;5208.83;6.16224;0;0;1.1974e-55;0.01;0;7.03179;102;0;-1-1;-1
1120;448;-32.0787;47.3292;-11.79;9.51654;3610.15;5.46534;0;0;1.1974e-55;0.01;0;6.73079;102;0;-1-1;-1
1120;449;-30.9936;63.6033;-12.3186;9.25177;3317.14;5.32182;0;0;1.1974e-55;0.01;0;6.93246;102;0;-1-1;-1
1120;450;-33.1233;80.3457;-10.4875;10.283;4554.58;5.89033;0;0;1.1974e-55;0.01;0;7.03152;102;0;-1-1;-1
1120;451;-28.2259;96.9258;-13.9784;10.6902;5117.42;6.12156;0;0;1.1974e-55;0.01;0;4.06022;102;0;-1-1;-1
1120;452;-11.6283;-88.2189;-9.68054;8.9838;3037.17;5.14697;0;0;1.1974e-55;0.01;0;5.42301;102;0;-1-1;-1
1120;453;-13.1624;-73.6711;-15.5018;8.88878;2941.81;5.09395;0;0;1.1974e-55;0.01;0;6.40338;102;0;-1-1;-1
1120;454;-14.9646;-52.7819;-10.476;9.90665;4072.58;5.69115;0;0;1.1974e-55;0.01;0;6.3551;102;0;-1-1;-1
1120;455;-24.9515;-39.3289;-13.0163;8.62251;2685.28;4.9241;0;0;1.1974e-55;0.01;0;5.93221;102;0;-1-1;-1
1120;456;-12.8683;-14.4028;-8.85088;8.97248;3025.7;5.1378;0;0;1.1974e-55;0.01;0;5.39126;102;0;-1-1;-1
1120;457;-14.8348;2.27372;-15.6517;10.7281;5171.96;6.13324;0;0;1.1974e-55;0.01;0;6.66952;102;0;-1-1;-1
1120;458;-16.3759;19.7292;-13.8708;9.53038;3625.92;5.45688;0;0;1.1974e-55;0.01;0;6.28576;102;0;-1-1;-1
1120;459;-17.047;40.1835;-11.5949;8.9775;3030.78;5.15075;0;0;1.1974e-55;0.01;0;5.95214;102;0;-1-1;-1
1120;460;-16.8756;56.5045;-12.2572;8.91375;2966.67;5.11203;0;0;1.1974e-55;0.01;0;6.86902;102;0;-1-1;-1
1120;461;-17.0701;73.8321;-11.6699;9.57419;3676.16;5.49509;0;0;1.1974e-55;0.01;0;6.43972;102;0;-1-1;-1
1120;462;-12.3683;89.9222;-9.0117;8.93122;2984.15;5.11635;0;0;1.1974e-55;0.01;0;5.21379;102;0;-1-1;-1
1120;463;1.85537;-96.3663;-11.6232;9.22386;3287.21;5.29017;0;0;1.1974e-55;0.01;0;4.07004;102;0;-1-1;-1
1120;464;-0.195093;-76.6138;-6.86691;8.93651;2989.46;5.12297;0;0;1.1974e-55;0.01;0;5.41049;102;0;-1-1;-1
1120;465;-0.400078;-61.9464;-14.6017;9.26918;3335.9;5.30941;0;0;1.1974e-55;0.01;0;6.177;102;0;-1-1;-1
1120;466;0.297173;-43.1114;-13.74;10.1891;4430.96;5.83921;0;0;1.1974e-55;0.01;0;5.58561;102;0;-1-1;-1
1120;467;1.81597;-24.8401;-10.3968;9.7576;3891.51;5.59994;0;0;1.1974e-55;0.01;0;5.33102;102;0;-1-1;-1
1120;468;1.96269;-8.17285;-10.9196;9.09891;3155.42;5.2214;0;0;1.1974e-55;0.01;0;5.49181;102;0;-1-1;-1
1120;469;0.836474;12.8221;-11.428;10.6274;5027.75;6.08851;0;0;1.1974e-55;0.01;0;5.015;102;0;-1-1;-1
1120;470;-3.12102;30.5112;-12.8554;9.53485;3631.04;5.47428;0;0;1.1974e-55;0.01;0;5.42404;102;0;-1-1;-1
1120;471;-2.6203;47.9147;-13.1186;9.78532;3924.76;5.61387;0;0;1.1974e-55;0.01;0;5.1797;102;0;-1-1;-1
1120;472;-1.95512;65.9425;-11.846;9.95631;4134.13;5.71102;0;0;1.1974e-55;0.01;0;5.76038;102;0;-1-1;-1
1120;473;3.57781;84.0254;-12.1629;9.34707;3420.71;5.35909;0;0;1.1974e-55;0.01;0;5.34805;102;0;-1-1;-1
1120;474;1.83637;100.41;-10.8511;10.7167;5155.54;6.13739;0;0;1.1974e-55;0.01;0;3.60548;102;0;-1-1;-1
1120;475;16.2913;-87.7734;-12.1309;9.78472;3924.04;5.60953;0;0;1.1974e-55;0.01;0;5.75493;102;0;-1-1;-1
1120;476;14.9724;-70.6173;-12.8689;9.86243;4018.28;5.65933;0;0;1.1974e-55;0.01;0;6.48204;102;0;-1-1;-1
1120;477;15.6223;-53.2132;-11.979;10.4017;4714.07;5.95773;0;0;1.1974e-55;0.01;0;6.40903;102;0;-1-1;-1
1120;478;16.7035;-34.0338;-12.385;10.1666;4401.65;5.82579;0;0;1.1974e-55;0.01;0;6.12351;102;0;-1-1;-1
1120;479;17.6413;-15.6033;-10.9964;9.02431;3078.44;5.17054;0;0;1.1974e-55;0.01;0;6.11108;102;0;-1-1;-1
1120;480;16.9702;2.22679;-11.6968;9.91951;4088.45;5.69039;0;0;1.1974e-55;0.01;0;6.49029;102;0;-1-1;-1
1120;481;17.5408;20.7755;-11.0967;10.4027;4715.48;5.97235;0;0;1.1974e-55;0.01;0;6.04585;102;0;-1-1;-1
1120;482;23.3421;42.8674;-5.84085;8.93137;2984.31;5.12439;0;0;1.1974e-55;0.01;0;4.95427;102;0;-1-1;-1
1120;483;21.3922;64.0992;-10.5815;8.8808;2933.89;5.08441;0;0;1.1974e-55;0.01;0;5.80291;102;0;-1-1;-1
1120;484;18.8343;78.8717;-13.7745;8.58023;2645.97;4.91416;0;0;1.1974e-55;0.01;0;6.83055;102;0;-1-1;-1
1120;485;17.7238;94.1974;-13.9737;9.04995;3104.76;5.17992;0;0;1.1974e-55;0.01;0;5.43946;102;0;-1-1;-1
1120;486;31.1439;-95.491;-11.4299;9.26093;3326.99;5.31731;0;0;1.1974e-55;0.01;0;2.4822;102;0;-1-1;-1
1120;487;30.9254;-78.6058;-11.4364;9.9221;4091.65;5.68502;0;0;1.1974e-55;0.01;0;6.77967;102;0;-1-1;-1
1120;488;31.7703;-61.3454;-11.362;9.99968;4188.39;5.72908;0;0;1.1974e-55;0.01;0;7.16658;102;0;-1-1;-1
1120;489;32.1652;-43.5621;-11.5303;10.0434;4243.58;5.76187;0;0;1.1974e-55;0.01;0;7.2014;102;0;-1-1;-1
1120;490;32.6441;-25.2972;-11.5041;10.3494;4643.37;5.92998;0;0;1.1974e-55;0.01;0;6.96257;102;0;-1-1;-1
1120;491;32.6314;-7.66898;-11.127;9.31103;3381.28;5.33652;0;0;1.1974e-55;0.01;0;5.98884;102;0;-1-1;-1
1120;492;32.7527;11.322;-11.8339;10.9058;5433.2;6.25843;0;0;1.1974e-55;0.01;0;6.76889;102;0;-1-1;-1
1120;493;33.2286;30.1281;-11.0838;9.69359;3815.43;5.54928;0;0;1.1974e-55;0.01;0;6.30004;102;0;-1-1;-1
1120;494;34.5253;54.4559;-11.7763;9.89949;4063.75;5.68603;0;0;1.1974e-55;0.01;0;6.57193;102;0;-1-1;-1
1120;495;34.8167;70.4689;-14.3987;9.04348;3098.1;5.18654;0;0;1.1974e-55;0.01;0;6.26052;102;0;-1-1;-1
1120;496;33.7439;87.2974;-12.3606;10.6556;5067.8;6.09846;0;0;1.1974e-55;0.01;0;5.82493;102;0;-1-1;-1
1120;497;44.8304;-86.9625;-10.9573;8.95752;3010.59;5.12244;0;0;1.1974e-55;0.01;0;4.50792;102;0;-1-1;-1
1120;498;46.9222;-70.429;-11.1113;10.0862;4298.06;5.77268;0;0;1.1974e-55;0.01;0;7.23335;102;0;-1-1;-1
1120;499;47.214;-52.7679;-11.4395;9.89044;4052.62;5.65503;0;0;1.1974e-55;0.01;0;7.27998;102;0;-1-1;-1
1120;500;47.8246;-35.3499;-11.3507;9.41167;3492.12;5.39112;0;0;1.1974e-55;0.01;0;6.40779;102;0;-1-1;-1
1120;501;47.9991;-16.0153;-11.502;9.5945;3699.61;5.50901;0;0;1.1974e-55;0.01;0;6.53169;102;0;-1-1;-1
1120;502;48.2558;1.62257;-11.2822;10.6082;5000.51;6.07982;0;0;1.1974e-55;0.01;0;7.32394;102;0;-1-1;-1
1120;503;48.652;20.4726;-11.4237;10.7195;5159.52;6.14485;0;0;1.1974e-55;0.01;0;7.5325;102;0;-1-1;-1
1120;504;48.9102;38.286;-11.9062;9.99913;4187.69;5.73254;0;0;1.1974e-55;0.01;0;7.14953;102;0;-1-1;-1
1120;505;48.3596;62.7582;-16.1784;8.95616;3009.22;5.13559;0;0;1.1974e-55;0.01;0;6.63387;102;0;-1-1;-1
1120;506;49.1306;78.1053;-10.799;9.64441;3757.64;5.52944;0;0;1.1974e-55;0.01;0;6.50342;102;0;-1-1;-1
1120;507;54.4574;90.6827;-20.6461;9.13263;3190.63;5.23714;0;0;1.1974e-55;0.01;0;2.70938;102;0;-1-1;-1
1120;508;61.4991;-82.1587;-10.692;10.8504;5350.82;6.20804;0;0;1.1974e-55;0.01;0;2.96113;102;0;-1-1;-1
1120;509;62.7117;-62.2032;-10.8624;10.0462;4247.15;5.75945;0;0;1.1974e-55;0.01;0;6.16499;102;0;-1-1;-1
1120;510;62.8818;-43.6764;-10.8839;9.8204;3967.13;5.62639;0;0;1.1974e-55;0.01;0;6.98575;102;0;-1-1;-1
1120;511;62.1782;-25.774;-10.4623;9.79927;3941.57;5.61731;0;0;1.1974e-55;0.01;0;5.78573;102;0;-1-1;-1
1120;512;64.1897;-7.3912;-10.4395;10.3035;4581.87;5.91443;0;0;1.1974e-55;0.01;0;6.42086;102;0;-1-1;-1
1120;513;64.3087;10.6741;-11.7297;10.7911;5263.67;6.18019;0;0;1.1974e-55;0.01;0;6.78154;102;0;-1-1;-1
1120;514;64.5437;29.5563;-11.0675;10.484;4826.95;6.01514;0;0;1.1974e-55;0.01;0;7.20533;102;0;-1-1;-1
1120;515;64.3581;47.9182;-11.6576;9.97334;4155.38;5.71015;0;0;1.1974e-55;0.01;0;7.13307;102;0;-1-1;-1
1120;516;63.8984;65.7455;-11.1735;10.6362;5040.18;6.07894;0;0;1.1974e-55;0.01;0;7.04007;102;0;-1-1;-1
1120;517;64.849;82.9387;-10.9718;9.35199;3426.1;5.372;0;0;1.1974e-55;0.01;0;3.10124;102;0;-1-1;-1
1120;518;76.6383;-53.3142;-9.98702;8.87582;2928.96;5.08478;0;0;1.1974e-55;0.01;0;5.7301;102;0;-1-1;-1
1120;519;81.8984;-38.6149;-11.3438;9.00847;3062.26;5.16399;0;0;1.1974e-55;0.01;0;6.33429;102;0;-1-1;-1
1120;520;89.1619;-24.4934;-11.0762;8.74559;2801.92;5.00684;0;0;1.1974e-55;0.01;0;6.80349;102;0;-1-1;-1
1120;521;79.8925;2.62403;-12.3609;8.93449;2987.43;5.11977;0;0;1.1974e-55;0.01;0;6.30884;102;0;-1-1;-1
1120;522;79.094;19.2035;-12.0806;9.05734;3112.36;5.19854;0;0;1.1974e-55;0.01;0;6.59826;102;0;-1-1;-1
1120;523;78.8501;38.7412;-11.1474;8.93929;2992.25;5.11967;0;0;1.1974e-55;0.01;0;6.17504;102;0;-1-1;-1
1120;524;79.58;56.7728;-10.9121;9.64121;3753.91;5.52904;0;0;1.1974e-55;0.01;0;5.5815;102;0;-1-1;-1
1120;525;97.5666;-37.1675;-13.6029;8.91767;2970.59;5.10834;0;0;1.1974e-55;0.01;0;3.85379;102;0;-1-1;-1
1120;526;95.1713;-7.16483;-10.3071;10.1789;4417.71;5.82941;0;0;1.1974e-55;0.01;0;5.10218;102;0;-1-1;-1
1120;527;93.3972;11.9984;-10.9766;9.39056;3468.67;5.39017;0;0;1.1974e-55;0.01;0;4.80355;102;0;-1-1;-1
1120;528;91.4008;29.0861;-11.2973;9.00311;3056.8;5.15636;0;0;1.1974e-55;0.01;0;5.74043;102;0;-1-1;-1
1120;529;94.445;46.1524;-10.438;10.5491;4917.32;6.05221;0;0;1.1974e-55;0.01;0;5.10376;102;0;-1-1;-1
1120;530;-104.481;-19.5266;-3.70869;9.91458;4082.36;5.68149;0;0;1.1974e-55;0.01;0;3.64862;102;0;-1-1;-1
1120;531;-105.356;-2.33501;1.03302;10.1562;4388.1;5.82559;0;0;1.1974e-55;0.01;0;5.0914;102;0;-1-1;-1
1120;532;-107.974;15.7189;3.06934;10.713;5150.13;6.14068;0;0;1.1974e-55;0.01;0;2.61446;102;0;-1-1;-1
1120;533;-82.1841;-64.1237;2.16491;8.94339;2996.37;5.13184;0;0;1.1974e-55;0.01;0;4.13566;102;0;-1-1;-1
1120;534;-87.2178;-48.1602;3.92845;10.2396;4497.17;5.87417;0;0;1.1974e-55;0.01;0;4.99918;102;0;-1-1;-1
1120;535;-92.5974;-31.0399;4.41485;10.3267;4612.9;5.91972;0;0;1.1974e-55;0.01;0;5.78451;102;0;-1-1;-1
1120;536;-92.6294;-13.2584;7.31503;9.97914;4162.64;5.70745;0;0;1.1974e-55;0.01;0;6.1766;102;0;-1-1;-1
1120;537;-89.9571;3.69325;3.72213;9.43275;3515.63;5.40025;0;0;1.1974e-55;0.01;0;6.45035;102;0;-1-1;-1
1120;538;-91.0153;20.0802;1.67625;8.8928;2945.81;5.10528;0;0;1.1974e-55;0.01;0;5.18573;102;0;-1-1;-1
1120;539;-82.2471;44.9475;4.25646;10.6865;5111.99;6.1335;0;0;1.1974e-55;0.01;0;6.32456;102;0;-1-1;-1
1120;540;-82.1039;63.2358;5.2258;9.94225;4116.63;5.70483;0;0;1.1974e-55;0.01;0;3.56604;102;0;-1-1;-1
1120;541;-67.0486;-70.4773;3.55641;9.3116;3381.91;5.3396;0;0;1.1974e-55;0.01;0;5.99503;102;0;-1-1;-1
1120;542;-69.3611;-53.0689;4.47817;10.6907;5118.03;6.11249;0;0;1.1974e-55;0.01;0;7.46492;102;0;-1-1;-1
1120;543;-67.0098;-35.8433;5.379;9.369;3444.84;5.37474;0;0;1.1974e-55;0.01;0;5.69592;102;0;-1-1;-1
1120;544;-65.2497;-13.4485;0.860027;8.7348;2791.56;4.99779;0;0;1.1974e-55;0.01;0;5.53416;102;0;-1-1;-1
1120;545;-64.673;2.39886;2.70363;8.60597;2669.86;4.93242;0;0;1.1974e-55;0.01;0;6.14067;102;0;-1-1;-1
1120;546;-76.9392;12.6167;2.08538;8.7526;2808.66;5.00039;0;0;1.1974e-55;0.01;0;6.31568;102;0;-1-1;-1
1120;547;-77.7677;28.0887;2.42422;8.66515;2725.32;4.96408;0;0;1.49675e-55;0.01;0;6.35993;102;0;-1-1;-1
1120;548;-66.9263;55.0447;3.79929;10.0049;4194.93;5.73366;0;0;1.1974e-55;0.01;0;6.90638;102;0;-1-1;-1
1120;549;-66.8878;71.5875;4.99239;8.92776;2980.68;5.12982;0;0;1.1974e-55;0.01;0;4.38775;102;0;-1-1;-1
1120;550;-51.8221;-78.2973;4.33342;9.02301;3077.1;5.17812;0;0;1.1974e-55;0.01;0;5.88916;102;0;-1-1;-1
1120;551;-53.0857;-61.5588;4.66263;9.11742;3174.72;5.23478;0;0;1.1974e-55;0.01;0;6.75079;102;0;-1-1;-1
1120;552;-53.1375;-44.9976;1.6817;9.1658;3225.52;5.25401;0;0;1.1974e-55;0.01;0;6.85492;102;0;-1-1;-1
1120;553;-52.6621;-28.6996;2.42108;9.0635;3118.72;5.21106;0;0;1.1974e-55;0.01;0;5.10743;102;0;-1-1;-1
1120;554;-51.2169;-6.35058;4.85579;8.94205;2995.02;5.12605;0;0;1.1974e-55;0.01;0;5.64882;102;0;-1-1;-1
1120;555;-51.4463;12.2035;4.70867;8.92799;2980.92;5.12172;0;0;1.1974e-55;0.01;0;6.02064;102;0;-1-1;-1
1120;556;-51.4574;29.5775;3.37863;8.85481;2908.21;5.06731;0;0;1.1974e-55;0.01;0;6.80747;102;0;-1-1;-1
1120;557;-51.6675;46.6699;3.47918;10.3969;4707.59;5.96518;0;0;1.1974e-55;0.01;0;7.28645;102;0;-1-1;-1
1120;558;-52.5541;64.4148;4.70835;9.52496;3619.75;5.46231;0;0;1.1974e-55;0.01;0;7.29912;102;0;-1-1;-1
1120;559;-52.0487;81.4009;0.687001;10.2825;4553.96;5.89596;0;0;1.1974e-55;0.01;0;5.8495;102;0;-1-1;-1
1120;560;-36.2513;-86.7878;3.73235;9.76607;3901.64;5.6058;0;0;1.1974e-55;0.01;0;5.99202;102;0;-1-1;-1
1120;561;-37.4314;-69.1859;4.41108;9.66514;3781.92;5.53369;0;0;1.1974e-55;0.01;0;6.51084;102;0;-1-1;-1
1120;562;-39.0813;-52.7881;6.04584;8.93955;2992.51;5.11734;0;0;1.1974e-55;0.01;0;6.1933;102;0;-1-1;-1
1120;563;-37.1249;-36.9531;-0.953902;10.4581;4791.26;6.00145;0;0;1.1974e-55;0.01;0;6.39551;102;0;-1-1;-1
1120;564;-37.5797;-14.9239;3.55294;9.36403;3439.35;5.36748;0;0;1.1974e-55;0.01;0;5.16393;102;0;-1-1;-1
1120;565;-37.4493;2.43295;3.98646;9.34701;3420.63;5.35578;0;0;1.1974e-55;0.01;0;5.80265;102;0;-1-1;-1
1120;566;-36.6781;20.4787;2.79347;10.6399;5045.4;6.0972;0;0;1.1974e-55;0.01;0;7.15302;102;0;-1-1;-1
1120;567;-36.683;38.0424;2.95568;9.28986;3358.27;5.31628;0;0;1.1974e-55;0.01;0;6.3638;102;0;-1-1;-1
1120;568;-37.4216;57.1514;2.45586;10.3411;4632.22;5.92809;0;0;1.1974e-55;0.01;0;7.14484;102;0;-1-1;-1
1120;569;-44.8139;68.8867;-8.18415;8.69687;2755.35;4.98532;0;0;1.49675e-55;0.01;0;6.97385;102;0;-1-1;-1
1120;570;-36.5262;91.7214;2.34121;10.0897;4302.55;5.79875;0;0;1.1974e-55;0.01;0;5.58121;102;0;-1-1;-1
1120;571;-21.0118;-95.2773;1.99232;10.0756;4284.52;5.76664;0;0;1.1974e-55;0.01;0;4.27965;102;0;-1-1;-1
1120;572;-21.9073;-75.7055;4.142;8.9726;3025.82;5.15574;0;0;1.1974e-55;0.01;0;5.883;102;0;-1-1;-1
1120;573;-23.0423;-59.1558;5.73087;9.73878;3869.03;5.57661;0;0;1.1974e-55;0.01;0;7.2987;102;0;-1-1;-1
1120;574;-20.7064;-42.1194;3.26738;9.69605;3818.33;5.54681;0;0;1.1974e-55;0.01;0;5.6869;102;0;-1-1;-1
1120;575;-23.969;-24.7657;2.79657;8.94411;2997.09;5.12263;0;0;1.1974e-55;0.01;0;5.02715;102;0;-1-1;-1
1120;576;-22.6621;-8.45367;3.8579;8.99744;3051.02;5.16612;0;0;1.1974e-55;0.01;0;4.67207;102;0;-1-1;-1
1120;577;-21.1369;10.871;1.43989;10.6372;5041.62;6.09191;0;0;1.1974e-55;0.01;0;6.15567;102;0;-1-1;-1
1120;578;-22.1489;30.4859;3.49726;9.00657;3060.32;5.16472;0;0;1.1974e-55;0.01;0;6.34927;102;0;-1-1;-1
1120;579;-22.1842;47.5903;2.57246;9.63858;3750.84;5.51961;0;0;1.1974e-55;0.01;0;6.86944;102;0;-1-1;-1
1120;580;-22.2061;65.3636;2.70432;10.3821;4687.59;5.94559;0;0;1.1974e-55;0.01;0;7.42751;102;0;-1-1;-1
