Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-36.0592;-12.707;3.45828;8.68217;2741.4;4.90565;0;0;2.99039e-71;0.01;0;4.93519;102;0;-1-1;-1
1440.02;565;-36.2266;3.10221;3.30109;8.68829;2747.2;4.90421;0;0;2.99039e-71;0.01;0;5.67345;102;0;-1-1;-1
1440.02;566;-34.7677;19.36;2.30922;9.8886;4050.35;5.58701;0;0;2.99039e-71;0.01;0;7.27585;102;0;-1-1;-1
1440.02;567;-34.6186;35.7042;2.18551;8.6139;2677.24;4.85451;0;0;2.99039e-71;0.01;0;7.04575;102;0;-1-1;-1
1440.02;568;-35.3227;52.4112;1.65688;9.61023;3717.84;5.43144;0;0;2.99039e-71;0.01;0;7.79598;102;0;-1-1;-1
1440.02;569;-42.4987;63.6057;-7.88252;8.08063;2210.17;4.56775;0;0;3.73799e-71;0.01;0;6.97364;102;0;-1-1;-1
1440.02;570;-33.7824;86.4241;1.96642;9.38812;3465.97;5.32421;0;0;2.99039e-71;0.01;0;5.04107;102;0;-1-1;-1
1440.02;571;-19.7742;-87.8319;2.18614;9.39612;3474.83;5.29872;0;0;2.99039e-71;0.01;0;5.31375;102;0;-1-1;-1
1440.02;572;-20.7582;-71.5946;3.74585;8.33969;2429.62;4.72604;0;0;2.99039e-71;0.01;0;6.56031;102;0;-1-1;-1
1440.02;573;-21.8052;-55.5493;5.60004;9.05665;3111.66;5.11084;0;0;2.99039e-71;0.01;0;7.05774;102;0;-1-1;-1
1440.02;574;-17.7697;-39.7084;0.844511;9.00543;3059.16;5.07423;0;0;2.99039e-71;0.01;0;4.45502;102;0;-1-1;-1
1440.02;575;-25.2673;-23.4436;0.937511;8.31291;2406.29;4.69162;0;0;2.99039e-71;0.01;0;3.99607;102;0;-1-1;-1
1440.02;576;-21.4532;-8.9588;4.12317;8.37086;2456.96;4.73883;0;0;2.99039e-71;0.01;0;4.37491;102;0;-1-1;-1
1440.02;577;-20.2333;10.6046;0.790565;9.893;4055.77;5.58355;0;0;2.99039e-71;0.01;0;6.1857;102;0;-1-1;-1
1440.02;578;-21.1517;28.0078;2.36316;8.37754;2462.85;4.73574;0;0;2.99039e-71;0.01;0;6.56781;102;0;-1-1;-1
1440.02;579;-21.2701;43.9042;1.16851;8.95131;3004.34;5.05038;0;0;2.99039e-71;0.01;0;7.10306;102;0;-1-1;-1
1440.02;580;-21.1077;60.2255;2.01983;9.63773;3749.84;5.43726;0;0;2.99039e-71;0.01;0;7.48591;102;0;-1-1;-1
1440.02;581;-20.5728;76.3658;2.61602;9.42085;3502.34;5.3349;0;0;2.99039e-71;0.01;0;6.84313;102;0;-1-1;-1
1440.02;582;-17.7622;92.4524;2.67732;9.64248;3755.39;5.43792;0;0;2.99039e-71;0.01;0;3.52881;102;0;-1-1;-1
1440.02;583;-5.29456;-97.3744;1.90289;9.88083;4040.81;5.59371;0;0;2.99039e-71;0.01;0;2.5134;102;0;-1-1;-1
1440.02;584;-2.12227;-81.9799;2.80993;8.54386;2612.47;4.82751;0;0;2.99039e-71;0.01;0;6.22474;102;0;-1-1;-1
1440.02;585;-10.3021;-62.688;-2.84241;8.0024;2146.59;4.52793;0;0;2.99039e-71;0.01;0;6.24912;102;0;-1-1;-1
1440.02;586;-7.34294;-50.8387;4.89338;8.47588;2550.6;4.79281;0;0;2.99039e-71;0.01;0;5.06447;102;0;-1-1;-1
1440.02;587;-2.57308;-32.6787;2.30866;9.21468;3277.4;5.20963;0;0;2.99039e-71;0.01;0;5.18016;102;0;-1-1;-1
1440.02;588;-2.141;-15.8262;4.40503;9.49735;3588.35;5.38044;0;0;2.99039e-71;0.01;0;5.57934;102;0;-1-1;-1
1440.02;589;-9.10069;-1.91515;-0.033962;8.31116;2404.77;4.68295;0;0;2.99039e-71;0.01;0;4.25031;102;0;-1-1;-1
1440.02;590;-8.17415;20.9614;-0.725118;8.38044;2465.41;4.74852;0;0;2.99039e-71;0.01;0;4.53151;102;0;-1-1;-1
1440.02;591;-8.03424;36.0928;0.332613;8.97405;3027.29;5.06871;0;0;2.99039e-71;0.01;0;4.88533;102;0;-1-1;-1
1440.02;592;-8.02643;51.4951;0.24161;8.32377;2415.73;4.70346;0;0;2.99039e-71;0.01;0;5.82185;102;0;-1-1;-1
1440.02;593;-5.59;66.5994;4.85131;9.98154;4165.63;5.61805;0;0;2.99039e-71;0.01;0;6.53704;102;0;-1-1;-1
1440.02;594;-3.08787;83.7206;4.4434;9.58842;3692.58;5.41154;0;0;2.99039e-71;0.01;0;5.98727;102;0;-1-1;-1
1440.02;595;11.1822;-89.7171;1.25455;8.56386;2630.85;4.84991;0;0;2.99039e-71;0.01;0;4.40749;102;0;-1-1;-1
1440.02;596;11.516;-75.9536;8.42258;9.44294;3527.04;5.32138;0;0;2.99039e-71;0.01;0;6.92208;102;0;-1-1;-1
1440.02;597;5.00404;-61.3504;1.63074;9.83298;3982.39;5.56803;0;0;2.99039e-71;0.01;0;5.98006;102;0;-1-1;-1
1440.02;598;12.1237;-40.3224;3.02943;9.64821;3762.09;5.4612;0;0;2.99039e-71;0.01;0;6.10011;102;0;-1-1;-1
1440.02;599;12.6571;-23.8029;2.52353;9.2984;3367.55;5.24823;0;0;2.99039e-71;0.01;0;7.11023;102;0;-1-1;-1
1440.02;600;12.6638;-6.60124;3.81299;9.8789;4038.44;5.57857;0;0;2.99039e-71;0.01;0;5.49596;102;0;-1-1;-1
1440.02;601;13.5074;10.7511;4.44429;8.68947;2748.33;4.91838;0;0;2.99039e-71;0.01;0;4.85237;102;0;-1-1;-1
1440.02;602;12.5366;27.3137;4.43065;9.73941;3869.78;5.51838;0;0;2.99039e-71;0.01;0;5.06958;102;0;-1-1;-1
1440.02;603;13.8692;42.6159;5.37362;8.26159;2362;4.67051;0;0;2.99039e-71;0.01;0;5.28641;102;0;-1-1;-1
1440.02;604;5.63212;54.6176;5.31987;8.24686;2349.38;4.65952;0;0;2.99039e-71;0.01;0;4.29093;102;0;-1-1;-1
1440.02;605;11.5731;80.307;-1.35876;8.43999;2518.34;4.77013;0;0;2.99039e-71;0.01;0;6.14192;102;0;-1-1;-1
1440.02;606;9.48869;94.3262;5.76286;9.37081;3446.83;5.29688;0;0;2.99039e-71;0.01;0;3.06639;102;0;-1-1;-1
1440.02;607;24.6227;-81.384;1.74927;8.27574;2374.16;4.67855;0;0;2.99039e-71;0.01;0;5.62233;102;0;-1-1;-1
1440.02;608;22.5434;-63.5395;3.01212;9.92267;4092.36;5.58275;0;0;2.99039e-71;0.01;0;6.59492;102;0;-1-1;-1
1440.02;609;26.2613;-47.9742;3.03745;8.38956;2473.47;4.74195;0;0;2.99039e-71;0.01;0;6.50263;102;0;-1-1;-1
1440.02;610;26.0857;-32.54;2.89769;8.29797;2393.34;4.69946;0;0;2.99039e-71;0.01;0;6.70268;102;0;-1-1;-1
1440.02;611;26.2601;-15.123;2.87333;8.30259;2397.34;4.68785;0;0;2.99039e-71;0.01;0;6.66377;102;0;-1-1;-1
1440.02;612;26.8661;2.04754;3.48802;9.28677;3354.92;5.24353;0;0;2.99039e-71;0.01;0;6.95428;102;0;-1-1;-1
1440.02;613;26.7641;19.2389;4.03187;9.37223;3448.4;5.30353;0;0;2.99039e-71;0.01;0;7.22148;102;0;-1-1;-1
1440.02;614;26.6266;35.4496;5.90089;8.31782;2410.55;4.70845;0;0;2.99039e-71;0.01;0;6.54072;102;0;-1-1;-1
1440.02;615;25.5684;51.7532;4.04889;9.61372;3721.88;5.44527;0;0;2.99039e-71;0.01;0;5.95909;102;0;-1-1;-1
1440.02;616;25.3456;71.0008;-0.571716;8.85833;2911.68;5.00331;0;0;2.99039e-71;0.01;0;5.37232;102;0;-1-1;-1
1440.02;617;25.4579;86.9026;3.5057;9.89512;4058.37;5.59708;0;0;2.99039e-71;0.01;0;4.42793;102;0;-1-1;-1
1440.02;618;37.5222;-72.1881;3.59162;9.22214;3285.37;5.19101;0;0;2.99039e-71;0.01;0;7.02226;102;0;-1-1;-1
1440.02;619;38.7959;-56.4505;2.8882;8.47187;2546.98;4.78222;0;0;2.99039e-71;0.01;0;6.96927;102;0;-1-1;-1
1440.02;620;39.5031;-40.3279;2.76775;8.75517;2811.14;4.94095;0;0;2.99039e-71;0.01;0;7.05462;102;0;-1-1;-1
1440.02;621;39.7988;-24.2326;2.70119;9.34728;3420.93;5.28618;0;0;2.99039e-71;0.01;0;7.24236;102;0;-1-1;-1
1440.02;622;40.0746;-7.5738;3.04633;9.12309;3180.64;5.14252;0;0;2.99039e-71;0.01;0;6.41432;102;0;-1-1;-1
1440.02;623;40.8319;11.0291;3.70723;9.35742;3432.08;5.28194;0;0;2.99039e-71;0.01;0;6.84024;102;0;-1-1;-1
1440.02;624;40.5876;28.1699;4.12747;9.83512;3985;5.56122;0;0;2.99039e-71;0.01;0;7.3129;102;0;-1-1;-1
1440.02;625;47.9415;50.1822;-4.95214;8.08642;2214.91;4.57559;0;0;2.99039e-71;0.01;0;6.36417;102;0;-1-1;-1
1440.02;626;39.2761;61.3698;2.17384;10.1396;4366.66;5.71421;0;0;2.99039e-71;0.01;0;6.74157;102;0;-1-1;-1
1440.02;627;43.8212;81.8505;14.5552;8.02684;2166.32;4.54172;0;0;2.99039e-71;0.01;0;3.34036;102;0;-1-1;-1
1440.02;628;48.942;-82.3888;2.33362;8.35876;2446.33;4.72236;0;0;2.99039e-71;0.01;0;3.86246;102;0;-1-1;-1
1440.02;629;52.9815;-66.4875;3.96198;9.60982;3717.36;5.43268;0;0;2.99039e-71;0.01;0;6.42824;102;0;-1-1;-1
1440.02;630;53.2365;-48.9348;2.94567;9.9507;4127.14;5.62104;0;0;2.99039e-71;0.01;0;7.04668;102;0;-1-1;-1
1440.02;631;53.2482;-32.5266;2.84919;8.41178;2493.18;4.75308;0;0;2.99039e-71;0.01;0;6.43984;102;0;-1-1;-1
1440.02;632;52.9856;-16.2582;2.75627;8.37805;2463.3;4.74338;0;0;2.99039e-71;0.01;0;6.25503;102;0;-1-1;-1
1440.02;633;54.3949;3.14627;3.66046;8.24984;2351.94;4.67022;0;0;2.99039e-71;0.01;0;5.76277;102;0;-1-1;-1
1440.02;634;55.297;19.5478;3.72915;9.2661;3332.57;5.23923;0;0;2.99039e-71;0.01;0;7.25592;102;0;-1-1;-1
1440.02;635;54.2742;37.6085;3.37518;9.54964;3647.95;5.38815;0;0;2.99039e-71;0.01;0;7.58014;102;0;-1-1;-1
1440.02;636;57.2712;53.3188;4.26783;8.27213;2371.05;4.66594;0;0;2.99039e-71;0.01;0;6.51913;102;0;-1-1;-1
1440.02;637;55.5472;68.7941;3.66391;8.92834;2981.26;5.0624;0;0;2.99039e-71;0.01;0;4.12075;102;0;-1-1;-1
1440.02;638;67.554;-57.9729;4.17381;9.69658;3818.95;5.50033;0;0;2.99039e-71;0.01;0;5.48936;102;0;-1-1;-1
1440.02;639;68.3215;-40.5918;2.66302;9.45994;3546.13;5.34636;0;0;2.99039e-71;0.01;0;6.6175;102;0;-1-1;-1
1440.02;640;71.4457;-25.439;-1.60053;8.29174;2387.96;4.6856;0;0;2.99039e-71;0.01;0;5.66512;102;0;-1-1;-1
1440.02;641;66.9454;-12.933;4.09567;8.28235;2379.85;4.6941;0;0;2.99039e-71;0.01;0;5.12039;102;0;-1-1;-1
1440.02;642;69.4325;9.70032;3.01905;9.97293;4154.87;5.63898;0;0;2.99039e-71;0.01;0;6.07817;102;0;-1-1;-1
1440.02;643;68.5726;28.8265;3.42025;8.25436;2355.8;4.6777;0;0;2.99039e-71;0.01;0;6.12415;102;0;-1-1;-1
1440.02;644;69.3951;44.2374;2.91146;9.18682;3247.76;5.19059;0;0;2.99039e-71;0.01;0;7.40348;102;0;-1-1;-1
1440.02;645;70.3932;61.0979;3.37874;9.63492;3746.56;5.44734;0;0;2.99039e-71;0.01;0;5.41637;102;0;-1-1;-1
1440.02;646;81.5404;-50.0745;2.97644;9.06668;3122;5.12312;0;0;2.99039e-71;0.01;0;2.49254;102;0;-1-1;-1
1440.02;647;85.6732;-32.2784;2.37623;10.2196;4470.81;5.7844;0;0;2.99039e-71;0.01;0;4.73946;102;0;-1-1;-1
1440.02;648;82.3739;-15.2632;3.08408;9.33338;3405.69;5.28069;0;0;2.99039e-71;0.01;0;7.11823;102;0;-1-1;-1
1440.02;649;84.0722;2.53507;3.82182;8.79707;2851.69;4.97862;0;0;2.99039e-71;0.01;0;5.99146;102;0;-1-1;-1
1440.02;650;82.1293;20.0446;2.43432;8.89667;2949.66;5.02639;0;0;2.99039e-71;0.01;0;7.08869;102;0;-1-1;-1
1440.02;651;81.612;35.4999;3.02956;8.08808;2216.28;4.56354;0;0;2.99039e-71;0.01;0;6.63889;102;0;-1-1;-1
1440.02;652;84.0574;51.7445;4.00523;9.74338;3874.52;5.50219;0;0;2.99039e-71;0.01;0;4.4201;102;0;-1-1;-1
1440.02;653;96.8433;-20.7728;-5.30671;10.0919;4305.34;5.71526;0;0;2.99039e-71;0.01;0;3.50674;102;0;-1-1;-1
1440.02;654;96.2346;-7.43514;4.99024;9.0302;3084.47;5.10488;0;0;2.99039e-71;0.01;0;3.33611;102;0;-1-1;-1
1440.02;655;96.5384;12.8954;2.398;9.36674;3442.34;5.28998;0;0;2.99039e-71;0.01;0;3.13088;102;0;-1-1;-1
1440.02;656;96.0197;29.8831;0.800452;9.85297;4006.74;5.57116;0;0;2.99039e-71;0.01;0;3.54001;102;0;-1-1;-1
1440.02;657;-87.5249;-39.4579;17.865;9.75193;3884.73;5.49445;0;0;2.99039e-71;0.01;0;3.60348;102;0;-1-1;-1
1440.02;658;-88.5919;-22.5776;19.5615;9.18611;3247.01;5.19514;0;0;2.99039e-71;0.01;0;3.72505;102;0;-1-1;-1
1440.02;659;-87.5325;-0.625164;19.3808;9.72661;3854.54;5.49414;0;0;2.99039e-71;0.01;0;4.29641;102;0;-1-1;-1
1440.02;660;-86.0545;16.4763;21.5728;9.1857;3246.58;5.19964;0;0;2.99039e-71;0.01;0;4.60631;102;0;-1-1;-1
1440.02;661;-82.7335;29.2667;13.5947;8.34462;2433.93;4.70531;0;0;2.99039e-71;0.01;0;4.34538;102;0;-1-1;-1
1440.02;662;-84.6052;50.7936;16.1684;8.44053;2518.82;4.76807;0;0;2.99039e-71;0.01;0;2.49547;102;0;-1-1;-1
1440.02;663;-72.8691;-66.2203;16.6575;9.27682;3344.16;5.2371;0;0;2.99039e-71;0.01;0;3.71179;102;0;-1-1;-1
1440.02;664;-74.0291;-50.0486;17.1632;8.89448;2947.48;5.04745;0;0;2.99039e-71;0.01;0;5.17389;102;0;-1-1;-1
1440.02;665;-75.3504;-29.1977;16.4849;8.36324;2450.26;4.70035;0;0;2.99039e-71;0.01;0;5.6994;102;0;-1-1;-1
1440.02;666;-74.5777;-12.9481;17.4787;9.60139;3707.59;5.44435;0;0;2.99039e-71;0.01;0;6.41069;102;0;-1-1;-1
1440.02;667;-71.8438;3.41833;15.28;9.53879;3635.54;5.39188;0;0;2.99039e-71;0.01;0;7.08212;102;0;-1-1;-1
1440.02;668;-70.6809;19.5217;15.7243;9.41488;3495.69;5.30685;0;0;2.99039e-71;0.01;0;7.58696;102;0;-1-1;-1
1440.02;669;-69.5267;35.4375;16.0168;8.57915;2644.98;4.85258;0;0;2.99039e-71;0.01;0;7.05443;102;0;-1-1;-1
1440.02;670;-70.2034;50.3075;16.2838;8.28158;2379.18;4.68021;0;0;2.99039e-71;0.01;0;6.0167;102;0;-1-1;-1
1440.02;671;-58.6898;-75.1626;16.8655;9.91094;4077.86;5.61295;0;0;2.99039e-71;0.01;0;4.87302;102;0;-1-1;-1
1440.02;672;-58.9561;-57.9858;16.8207;9.20056;3262.36;5.19506;0;0;2.99039e-71;0.01;0;7.2213;102;0;-1-1;-1
1440.02;673;-55.0751;-42.9107;13.6158;7.83438;2014.2;4.42359;0;0;2.99039e-71;0.01;0;6.39959;102;0;-1-1;-1
1440.02;674;-54.3033;-28.7497;17.8529;8.74447;2800.84;4.94882;0;0;2.99039e-71;0.01;0;5.02681;102;0;-1-1;-1
1440.02;675;-58.7397;-6.29884;15.9031;9.66099;3777.06;5.44102;0;0;2.99039e-71;0.01;0;5.82539;102;0;-1-1;-1
1440.02;676;-57.098;11.8757;16.353;8.59689;2661.41;4.8539;0;0;2.99039e-71;0.01;0;6.09889;102;0;-1-1;-1
1440.02;677;-56.4432;27.5812;15.7434;9.32914;3401.05;5.27917;0;0;2.99039e-71;0.01;0;7.52016;102;0;-1-1;-1
1440.02;678;-56.894;43.2751;16.4206;8.25614;2357.33;4.66232;0;0;2.99039e-71;0.01;0;7.1546;102;0;-1-1;-1
1440.02;679;-57.7777;58.2301;16.6365;8.44858;2526.04;4.77373;0;0;2.99039e-71;0.01;0;5.68446;102;0;-1-1;-1
1440.02;680;-58.9831;78.5914;12.9662;9.46407;3550.77;5.34523;0;0;2.99039e-71;0.01;0;2.52913;102;0;-1-1;-1
1440.02;681;-43.5134;-82.6909;16.93;9.4107;3491.04;5.33289;0;0;2.99039e-71;0.01;0;4.92598;102;0;-1-1;-1
1440.02;682;-44.608;-66.5481;16.9321;8.80214;2856.63;4.97728;0;0;2.99039e-71;0.01;0;7.25261;102;0;-1-1;-1
1440.02;683;-44.3208;-51.4241;17.1768;8.9044;2957.35;5.02371;0;0;2.99039e-71;0.01;0;7.32731;102;0;-1-1;-1
1440.02;684;-41.6518;-36.3067;13.0906;9.33285;3405.12;5.27253;0;0;2.99039e-71;0.01;0;6.4796;102;0;-1-1;-1
1440.02;685;-43.8351;-12.0004;16.878;8.33578;2426.2;4.70637;0;0;2.99039e-71;0.01;0;5.67708;102;0;-1-1;-1
1440.02;686;-44.2805;3.56588;16.1612;8.59545;2660.08;4.86522;0;0;2.99039e-71;0.01;0;6.85306;102;0;-1-1;-1
1440.02;687;-43.2476;19.3878;16.3725;8.58566;2651;4.85919;0;0;2.99039e-71;0.01;0;6.8737;102;0;-1-1;-1
1440.02;688;-43.209;35.5277;15.9813;8.80563;2860.02;4.96783;0;0;2.99039e-71;0.01;0;7.02442;102;0;-1-1;-1
1440.02;689;-43.9659;51.5907;16.1534;8.85772;2911.08;5.01201;0;0;2.99039e-71;0.01;0;7.3177;102;0;-1-1;-1
1440.02;690;-45.2559;68.5157;16.6741;9.87183;4029.79;5.60415;0;0;2.99039e-71;0.01;0;5.80119;102;0;-1-1;-1
1440.02;691;-44.8574;85.6524;13.244;8.73438;2791.16;4.94105;0;0;2.99039e-71;0.01;0;2.66644;102;0;-1-1;-1
1440.02;692;-27.9063;-90.9565;16.97;10.2107;4459.18;5.75254;0;0;2.99039e-71;0.01;0;4.16104;102;0;-1-1;-1
1440.02;693;-29.6449;-73.8887;16.7845;9.57825;3680.84;5.42615;0;0;2.99039e-71;0.01;0;7.54267;102;0;-1-1;-1
1440.02;694;-30.9998;-58.6314;17.4369;8.31731;2410.11;4.68669;0;0;2.99039e-71;0.01;0;7.11994;102;0;-1-1;-1
1440.02;695;-29.0446;-44.1384;17.5108;8.74339;2799.8;4.92502;0;0;2.99039e-71;0.01;0;6.06755;102;0;-1-1;-1
1440.02;696;-31.1476;-21.219;16.0579;9.43153;3514.26;5.3334;0;0;2.99039e-71;0.01;0;5.31523;102;0;-1-1;-1
1440.02;697;-30.3368;-4.84383;16.2311;9.13475;3192.85;5.17245;0;0;2.99039e-71;0.01;0;6.49667;102;0;-1-1;-1
1440.02;698;-29.2364;11.3269;16.0705;9.38883;3466.75;5.3119;0;0;2.99039e-71;0.01;0;7.01389;102;0;-1-1;-1
1440.02;699;-29.4896;27.8141;15.6529;8.85274;2906.17;5.00607;0;0;2.99039e-71;0.01;0;7.0388;102;0;-1-1;-1
1440.02;700;-29.7998;44.2875;15.1625;9.37178;3447.9;5.29633;0;0;2.99039e-71;0.01;0;7.35163;102;0;-1-1;-1
1440.02;701;-30.2902;60.3405;15.6648;8.77103;2826.44;4.96878;0;0;2.99039e-71;0.01;0;7.21857;102;0;-1-1;-1
1440.02;702;-30.6486;77.4875;15.9429;9.93125;4102.99;5.61243;0;0;2.99039e-71;0.01;0;5.95709;102;0;-1-1;-1
1440.02;703;-13.5418;-80.7008;15.8179;9.48307;3572.2;5.3567;0;0;2.99039e-71;0.01;0;5.71247;102;0;-1-1;-1
1440.02;704;-16.9936;-64.9186;17.0479;8.32448;2416.35;4.70593;0;0;2.99039e-71;0.01;0;6.1596;102;0;-1-1;-1
1440.02;705;-14.1719;-50.164;19.7297;9.47866;3567.22;5.36403;0;0;2.99039e-71;0.01;0;6.5645;102;0;-1-1;-1
1440.02;706;-20.9411;-31.9114;21.2196;8.34864;2437.45;4.72766;0;0;2.99039e-71;0.01;0;4.2754;102;0;-1-1;-1
1440.02;707;-15.8955;-14.5311;17.3674;9.45826;3544.23;5.34385;0;0;2.99039e-71;0.01;0;5.45832;102;0;-1-1;-1
1440.02;708;-14.874;2.31377;15.1166;9.80267;3945.68;5.53708;0;0;2.99039e-71;0.01;0;6.16195;102;0;-1-1;-1
1440.02;709;-13.717;19.8287;14.9265;9.90212;4066.99;5.57819;0;0;2.99039e-71;0.01;0;6.36537;102;0;-1-1;-1
1440.02;710;-16.4258;36.3125;14.2989;8.71425;2771.91;4.92403;0;0;2.99039e-71;0.01;0;6.23996;102;0;-1-1;-1
1440.02;711;-14.2084;52.7956;15.5955;9.83798;3988.48;5.55577;0;0;2.99039e-71;0.01;0;7.14356;102;0;-1-1;-1
1440.02;712;-17.2483;68.6158;16.1294;8.38677;2471;4.76408;0;0;2.99039e-71;0.01;0;6.75079;102;0;-1-1;-1
1440.02;713;-14.24;83.0626;16.0542;8.27774;2375.88;4.67048;0;0;2.99039e-71;0.01;0;5.24568;102;0;-1-1;-1
1440.02;714;3.23693;-89.1579;16.1786;10.0251;4220.37;5.67088;0;0;2.99039e-71;0.01;0;5.62801;102;0;-1-1;-1
1440.02;715;0.476283;-73.6589;19.8303;8.34634;2435.44;4.71721;0;0;2.99039e-71;0.01;0;6.52651;102;0;-1-1;-1
1440.02;716;-1.87957;-59.1923;16.3479;8.34708;2436.08;4.71398;0;0;2.99039e-71;0.01;0;5.46168;102;0;-1-1;-1
1440.02;717;0.916955;-42.6383;16.0694;9.66246;3778.78;5.46017;0;0;2.99039e-71;0.01;0;5.32744;102;0;-1-1;-1
1440.02;718;4.17137;-26.4167;15.4575;8.56587;2632.71;4.85037;0;0;2.99039e-71;0.01;0;5.20723;102;0;-1-1;-1
1440.02;719;0.353002;-12.705;20.1524;8.37785;2463.13;4.74899;0;0;2.99039e-71;0.01;0;4.08513;102;0;-1-1;-1
1440.02;720;2.49316;10.299;16.9928;9.66894;3786.39;5.46119;0;0;2.99039e-71;0.01;0;4.84344;102;0;-1-1;-1
1440.02;721;2.4586;27.8319;18.2097;9.72941;3857.88;5.49777;0;0;2.99039e-71;0.01;0;5.62486;102;0;-1-1;-1
1440.02;722;4.37799;43.8632;16.187;8.48539;2559.2;4.80143;0;0;2.99039e-71;0.01;0;5.35;102;0;-1-1;-1
1440.02;723;2.21575;59.8675;19.8724;10.1778;4416.26;5.72789;0;0;2.99039e-71;0.01;0;6.56819;102;0;-1-1;-1
1440.02;724;-1.20621;75.7672;17.8788;8.45698;2533.58;4.79634;0;0;2.99039e-71;0.01;0;6.15293;102;0;-1-1;-1
1440.02;725;0.396299;90.2423;18.3061;8.4915;2564.73;4.7774;0;0;2.99039e-71;0.01;0;3.59367;102;0;-1-1;-1
1440.02;726;20.3581;-89.4695;14.39;9.75787;3891.83;5.52467;0;0;2.99039e-71;0.01;0;5.54753;102;0;-1-1;-1
1440.02;727;12.1995;-64.551;18.7226;8.29217;2388.32;4.69339;0;0;2.99039e-71;0.01;0;6.24271;102;0;-1-1;-1
1440.02;728;16.6834;-49.2453;16.3881;9.40994;3490.19;5.31578;0;0;2.99039e-71;0.01;0;6.15665;102;0;-1-1;-1
1440.02;729;17.5561;-32.6301;15.9139;8.30813;2402.14;4.69822;0;0;2.99039e-71;0.01;0;6.8058;102;0;-1-1;-1
1440.02;730;16.3301;-16.2248;16.4047;9.18433;3245.12;5.18673;0;0;2.99039e-71;0.01;0;6.75765;102;0;-1-1;-1
1440.02;731;17.9452;3.09733;16.9156;8.33698;2427.25;4.71897;0;0;2.99039e-71;0.01;0;5.91027;102;0;-1-1;-1
1440.02;732;17.2987;18.9118;17.6175;9.01358;3067.47;5.07718;0;0;2.99039e-71;0.01;0;7.16755;102;0;-1-1;-1
1440.02;733;17.5547;35.1659;18.2008;8.79985;2854.4;4.98637;0;0;2.99039e-71;0.01;0;7.17493;102;0;-1-1;-1
1440.02;734;17.2186;51.1074;17.7773;8.70268;2760.88;4.91614;0;0;2.99039e-71;0.01;0;7.01917;102;0;-1-1;-1
1440.02;735;17.4349;66.035;17.8874;8.32548;2417.22;4.70333;0;0;2.99039e-71;0.01;0;5.25106;102;0;-1-1;-1
1440.02;736;13.4932;81.0196;14.5151;8.99588;3049.44;5.08994;0;0;2.99039e-71;0.01;0;5.33297;102;0;-1-1;-1
1440.02;737;35.9732;-85.5158;11.9201;8.90909;2962.02;5.04474;0;0;2.99039e-71;0.01;0;4.20882;102;0;-1-1;-1
1440.02;738;26.2051;-73.3255;15.4723;9.20574;3267.86;5.20273;0;0;2.99039e-71;0.01;0;7.15917;102;0;-1-1;-1
1440.02;739;30.3569;-56.4843;16.2147;8.89381;2946.81;5.03002;0;0;2.99039e-71;0.01;0;6.48348;102;0;-1-1;-1
1440.02;740;30.337;-40.4898;14.9808;8.24814;2350.48;4.64946;0;0;2.99039e-71;0.01;0;6.13149;102;0;-1-1;-1
1440.02;741;30.1718;-23.9577;15.3746;9.1321;3190.08;5.16876;0;0;2.99039e-71;0.01;0;7.07406;102;0;-1-1;-1
1440.02;742;30.3017;-7.16555;16.2507;9.11952;3176.91;5.15208;0;0;2.99039e-71;0.01;0;6.62159;102;0;-1-1;-1
1440.02;743;31.1611;11.0573;17.2887;8.56108;2628.29;4.82754;0;0;2.99039e-71;0.01;0;6.32179;102;0;-1-1;-1
1440.02;744;31.0443;27.1337;18.052;8.67678;2736.31;4.90284;0;0;2.99039e-71;0.01;0;6.98275;102;0;-1-1;-1
1440.02;745;31.2087;43.1418;17.5635;8.26144;2361.87;4.66615;0;0;2.99039e-71;0.01;0;6.60154;102;0;-1-1;-1
1440.02;746;31.1749;59.1747;17.3342;8.91108;2964.01;5.03807;0;0;2.99039e-71;0.01;0;6.72558;102;0;-1-1;-1
1440.02;747;29.7706;74.8821;14.9213;9.12566;3183.33;5.15658;0;0;2.99039e-71;0.01;0;7.02267;102;0;-1-1;-1
1440.02;748;49.1103;-77.301;17.0179;9.73069;3859.4;5.48365;0;0;2.99039e-71;0.01;0;4.71558;102;0;-1-1;-1
1440.02;749;43.588;-62.9023;15.7285;8.4094;2491.06;4.76787;0;0;2.99039e-71;0.01;0;6.71058;102;0;-1-1;-1
1440.02;750;43.6416;-48.1927;15.5875;8.27202;2370.95;4.66614;0;0;2.99039e-71;0.01;0;6.57941;102;0;-1-1;-1
1440.02;751;43.9697;-32.474;16.847;9.38776;3465.57;5.30551;0;0;2.99039e-71;0.01;0;7.15564;102;0;-1-1;-1
1440.02;752;44.4025;-15.6357;16.5952;9.75247;3885.37;5.51941;0;0;2.99039e-71;0.01;0;7.48938;102;0;-1-1;-1
1440.02;753;44.6521;1.71283;16.6778;9.43175;3514.52;5.3261;0;0;2.99039e-71;0.01;0;6.90526;102;0;-1-1;-1
1440.02;754;45.24;18.8003;17.7312;9.65757;3773.05;5.47933;0;0;2.99039e-71;0.01;0;7.34754;102;0;-1-1;-1
