Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.534;-7.07936;-27.3166;10.3765;4679.92;6.05618;0;0;2.88565e-36;0.01;0;5.9397;102;0;-1-1;-1
720;394;81.1382;11.7851;-29.1426;10.6921;5120.12;6.23784;0;0;2.88565e-36;0.01;0;6.5903;102;0;-1-1;-1
720;395;80.704;31.4693;-28.306;11.347;6119.79;6.62174;0;0;2.88565e-36;0.01;0;7.10388;102;0;-1-1;-1
720;396;80.4501;51.6536;-27.7646;11.5004;6371.37;6.70948;0;0;2.88565e-36;0.01;0;5.9864;102;0;-1-1;-1
720;397;81.3096;70.004;-28.5381;11.6415;6608.74;6.79553;0;0;2.88565e-36;0.01;0;3.36753;102;0;-1-1;-1
720;398;97.6689;-53.6136;-23.4691;11.6927;6696.2;6.82845;0;0;2.88565e-36;0.01;0;2.44848;102;0;-1-1;-1
720;399;95.387;-34.7441;-28.4513;11.8174;6912.75;6.90298;0;0;2.88565e-36;0.01;0;4.41867;102;0;-1-1;-1
720;400;95.9596;-15.9334;-25.4867;10.3192;4602.83;6.01699;0;0;2.88565e-36;0.01;0;5.98775;102;0;-1-1;-1
720;401;97.4712;2.06136;-27.8355;10.7733;5237.65;6.28954;0;0;2.88565e-36;0.01;0;5.37368;102;0;-1-1;-1
720;402;97.8393;21.5392;-28.2836;11.315;6068.02;6.60711;0;0;2.88565e-36;0.01;0;4.20181;102;0;-1-1;-1
720;403;96.107;41.8112;-26.4476;9.79337;3934.46;5.71315;0;0;2.88565e-36;0.01;0;4.31465;102;0;-1-1;-1
720;404;114.088;59.7941;-23.0897;9.49727;3588.27;5.53637;0;0;3.60706e-36;0.01;0;1.30755;102;0;-1-1;-1
720;405;-120.976;9.75839;-9.00548;9.41719;3498.27;5.49144;0;0;3.60706e-36;0.01;0;2.74951;102;0;-1-1;-1
720;406;-101.441;-43.4402;-11.6914;10.5289;4889.17;6.14118;0;0;2.88565e-36;0.01;0;4.35473;102;0;-1-1;-1
720;407;-105.779;-33.2601;-25.5876;9.57361;3675.5;5.58224;0;0;3.60706e-36;0.01;0;3.25837;102;0;-1-1;-1
720;408;-98.2218;-8.06626;-8.8145;10.3625;4661.06;6.05461;0;0;2.88565e-36;0.01;0;6.2749;102;0;-1-1;-1
720;409;-102.256;10.6463;-10.7616;11.7241;6750.33;6.83663;0;0;2.88565e-36;0.01;0;6.1769;102;0;-1-1;-1
720;410;-100.593;30.7831;-12.1968;9.82237;3969.52;5.72538;0;0;2.88565e-36;0.01;0;3.82459;102;0;-1-1;-1
720;411;-100.79;49.7342;-11.3625;10.8377;5332.08;6.32644;0;0;2.88565e-36;0.01;0;3.0783;102;0;-1-1;-1
720;412;-83.3578;-75.4184;-12.6758;10.1866;4427.7;5.94414;0;0;2.88565e-36;0.01;0;3.67495;102;0;-1-1;-1
720;413;-85.5607;-56.4956;-12.8598;11.0137;5596.11;6.4217;0;0;2.88565e-36;0.01;0;5.80431;102;0;-1-1;-1
720;414;-83.9273;-37.7889;-8.10133;10.8431;5340.12;6.33924;0;0;2.88565e-36;0.01;0;6.47585;102;0;-1-1;-1
720;415;-82.2703;-16.5453;-12.7483;10.888;5406.65;6.35312;0;0;2.88565e-36;0.01;0;6.47524;102;0;-1-1;-1
720;416;-84.0443;2.85143;-12.5305;10.166;4400.81;5.93698;0;0;2.88565e-36;0.01;0;7.16412;102;0;-1-1;-1
720;417;-85.9578;21.3704;-12.762;9.96122;4140.25;5.8179;0;0;2.88565e-36;0.01;0;6.01674;102;0;-1-1;-1
720;418;-84.2995;40.1152;-12.2193;11.1195;5758.94;6.48695;0;0;2.88565e-36;0.01;0;6.50263;102;0;-1-1;-1
720;419;-83.6678;59.3962;-11.0354;10.449;4778.7;6.09324;0;0;2.88565e-36;0.01;0;5.38711;102;0;-1-1;-1
720;420;-67.8863;-84.0474;-12.1719;10.217;4467.38;5.96841;0;0;2.88565e-36;0.01;0;4.7696;102;0;-1-1;-1
720;421;-68.1584;-65.6376;-11.8881;10.833;5325.2;6.31848;0;0;2.88565e-36;0.01;0;6.83902;102;0;-1-1;-1
720;422;-67.8441;-45.9341;-12.718;9.91812;4086.74;5.79499;0;0;2.88565e-36;0.01;0;6.22388;102;0;-1-1;-1
720;423;-68.082;-28.4227;-9.73623;9.80804;3952.17;5.71281;0;0;2.88565e-36;0.01;0;6.05789;102;0;-1-1;-1
720;424;-67.6709;-5.31516;-13.4936;10.3812;4686.3;6.06015;0;0;2.88565e-36;0.01;0;5.94443;102;0;-1-1;-1
720;425;-68.4571;12.9229;-12.1745;11.6097;6554.62;6.77634;0;0;2.88565e-36;0.01;0;6.72383;102;0;-1-1;-1
720;426;-68.0166;31.6801;-8.06594;9.77855;3916.63;5.70273;0;0;2.88565e-36;0.01;0;6.06466;102;0;-1-1;-1
720;427;-67.5748;49.8273;-11.7709;10.7641;5224.21;6.28831;0;0;2.88565e-36;0.01;0;6.66213;102;0;-1-1;-1
720;428;-66.2932;70.8145;-11.2805;11.242;5951.33;6.56355;0;0;2.88565e-36;0.01;0;5.46874;102;0;-1-1;-1
720;429;-52.0259;-95.001;-11.4834;11.6765;6668.42;6.80962;0;0;2.88565e-36;0.01;0;4.19782;102;0;-1-1;-1
720;430;-51.4549;-75.4423;-10.9981;11.3516;6127.15;6.62052;0;0;2.88565e-36;0.01;0;6.61799;102;0;-1-1;-1
720;431;-53.3178;-56.1022;-11.8237;9.88182;4042.03;5.77239;0;0;2.88565e-36;0.01;0;6.12092;102;0;-1-1;-1
720;432;-51.5679;-35.9705;-13.4591;11.3543;6131.58;6.62357;0;0;2.88565e-36;0.01;0;6.00571;102;0;-1-1;-1
720;433;-52.2339;-16.9808;-12.1973;11.5179;6400.49;6.71554;0;0;2.88565e-36;0.01;0;5.2885;102;0;-1-1;-1
720;434;-50.941;2.89733;-12.2937;10.9689;5528.13;6.40381;0;0;2.88565e-36;0.01;0;5.61725;102;0;-1-1;-1
720;435;-51.4002;22.6951;-12.6915;11.5899;6521.25;6.76048;0;0;2.88565e-36;0.01;0;5.27315;102;0;-1-1;-1
720;436;-51.5087;40.0012;-12.2334;10.7982;5274.06;6.28657;0;0;2.88565e-36;0.01;0;4.8643;102;0;-1-1;-1
720;437;-51.5051;58.8402;-12.4721;9.81389;3959.24;5.71965;0;0;2.88565e-36;0.01;0;5.89534;102;0;-1-1;-1
720;438;-54.744;85.0497;-19.2713;10.0858;4297.49;5.88919;0;0;2.88565e-36;0.01;0;4.25999;102;0;-1-1;-1
720;439;-50.5249;100.631;-13.0362;9.85767;4012.46;5.74638;0;0;2.88565e-36;0.01;0;2.54818;102;0;-1-1;-1
720;440;-35.7889;-107.066;-11.2182;11.1796;5852.81;6.5236;0;0;2.88565e-36;0.01;0;2.92441;102;0;-1-1;-1
720;441;-30.1227;-88.54;-12.8901;11.7303;6761.09;6.84288;0;0;2.88565e-36;0.01;0;6.50653;102;0;-1-1;-1
720;442;-26.8365;-71.0019;-8.85449;9.48252;3571.57;5.53068;0;0;2.88565e-36;0.01;0;6.24682;102;0;-1-1;-1
720;443;-40.6905;-49.1345;-20.1748;9.61162;3719.44;5.60272;0;0;2.88565e-36;0.01;0;5.48022;102;0;-1-1;-1
720;444;-34.4167;-23.9881;-13.3759;11.8421;6956.2;6.90454;0;0;2.88565e-36;0.01;0;5.58834;102;0;-1-1;-1
720;445;-34.4502;-5.14145;-16.1677;9.9032;4068.32;5.78386;0;0;2.88565e-36;0.01;0;3.77601;102;0;-1-1;-1
720;446;-33.5478;11.8233;-13.976;10.9109;5440.96;6.36358;0;0;2.88565e-36;0.01;0;5.17583;102;0;-1-1;-1
720;447;-32.8359;32.1857;-13.6774;11.8152;6909.02;6.89124;0;0;2.88565e-36;0.01;0;6.01185;102;0;-1-1;-1
720;448;-32.548;51.2236;-11.7911;10.4727;4811.27;6.11739;0;0;2.88565e-36;0.01;0;5.80231;102;0;-1-1;-1
720;449;-31.7664;69.0965;-12.9237;10.1652;4399.88;5.94604;0;0;2.88565e-36;0.01;0;5.88125;102;0;-1-1;-1
720;450;-33.4455;86.6558;-11.5501;11.3305;6093.07;6.60537;0;0;2.88565e-36;0.01;0;6.12391;102;0;-1-1;-1
720;451;-31.1645;105.893;-16.7325;11.7662;6823.33;6.86171;0;0;2.88565e-36;0.01;0;3.48435;102;0;-1-1;-1
720;452;-12.5173;-94.9987;-11.0816;9.85449;4008.59;5.74673;0;0;2.88565e-36;0.01;0;5.54724;102;0;-1-1;-1
720;453;-13.7606;-79.4043;-16.4732;9.80773;3951.8;5.72225;0;0;2.88565e-36;0.01;0;6.55713;102;0;-1-1;-1
720;454;-16.5018;-56.3288;-11.9444;10.9512;5501.35;6.39645;0;0;2.88565e-36;0.01;0;6.73277;102;0;-1-1;-1
720;455;-27.9048;-41.1896;-14.3499;9.50065;3592.11;5.53126;0;0;2.88565e-36;0.01;0;6.25424;102;0;-1-1;-1
720;456;-15.1979;-17.5153;-11.5462;9.84775;4000.37;5.74251;0;0;2.88565e-36;0.01;0;5.98366;102;0;-1-1;-1
720;457;-16.5258;0.983244;-14.4031;11.7862;6858.22;6.86659;0;0;2.88565e-36;0.01;0;7.1249;102;0;-1-1;-1
720;458;-16.6342;21.1935;-13.3658;10.4864;4830.23;6.11593;0;0;2.88565e-36;0.01;0;6.37782;102;0;-1-1;-1
720;459;-16.1456;42.0389;-11.423;9.88257;4042.95;5.77056;0;0;2.88565e-36;0.01;0;6.1135;102;0;-1-1;-1
720;460;-16.4063;59.8937;-12.0001;9.82618;3974.14;5.73571;0;0;2.88565e-36;0.01;0;6.91314;102;0;-1-1;-1
720;461;-15.8328;79.0033;-12.6203;10.5174;4873.23;6.14221;0;0;2.88565e-36;0.01;0;6.37963;102;0;-1-1;-1
720;462;-15.391;96.6227;-11.3542;9.83538;3985.31;5.7372;0;0;2.88565e-36;0.01;0;6.12779;102;0;-1-1;-1
720;463;1.73212;-104.407;-12.4613;10.112;4331.12;5.90284;0;0;2.88565e-36;0.01;0;4.36858;102;0;-1-1;-1
720;464;0.879347;-83.0461;-6.77596;9.8398;3990.68;5.74045;0;0;2.88565e-36;0.01;0;6.00696;102;0;-1-1;-1
720;465;-0.102946;-66.9177;-15.216;10.2146;4464.25;5.9587;0;0;2.88565e-36;0.01;0;5.96475;102;0;-1-1;-1
720;466;5.00781e-05;-45.8407;-13.089;11.1773;5849.24;6.52099;0;0;2.88565e-36;0.01;0;6.23624;102;0;-1-1;-1
720;467;1.58407;-26.1491;-13.6727;10.6908;5118.17;6.2459;0;0;2.88565e-36;0.01;0;6.62868;102;0;-1-1;-1
720;468;1.01675;-7.97287;-12.0602;10.0001;4188.9;5.84136;0;0;2.88565e-36;0.01;0;5.86291;102;0;-1-1;-1
720;469;0.773581;11.5086;-12.3408;11.6824;6678.59;6.81336;0;0;2.88565e-36;0.01;0;6.25333;102;0;-1-1;-1
720;470;-0.436355;31.1483;-11.8142;10.4701;4807.8;6.11516;0;0;2.88565e-36;0.01;0;6.66564;102;0;-1-1;-1
720;471;0.578558;49.9432;-11.6399;10.7418;5191.86;6.27159;0;0;2.88565e-36;0.01;0;6.00984;102;0;-1-1;-1
720;472;0.250749;68.6039;-12.2624;10.9589;5513.03;6.39421;0;0;2.88565e-36;0.01;0;6.3872;102;0;-1-1;-1
720;473;1.93524;89.4476;-12.3235;10.2708;4538.41;5.99445;0;0;2.88565e-36;0.01;0;6.53233;102;0;-1-1;-1
720;474;0.438561;108.722;-12.3244;11.8354;6944.42;6.90118;0;0;2.88565e-36;0.01;0;4.23397;102;0;-1-1;-1
720;475;17.0309;-94.3649;-12.5192;10.7913;5263.98;6.29828;0;0;2.88565e-36;0.01;0;6.1486;102;0;-1-1;-1
720;476;16.6221;-75.7783;-13.6748;10.8827;5398.81;6.35411;0;0;2.88565e-36;0.01;0;6.88757;102;0;-1-1;-1
720;477;16.9663;-56.8059;-12.4943;11.4028;6210.45;6.64943;0;0;2.88565e-36;0.01;0;7.22125;102;0;-1-1;-1
720;478;17.6763;-36.7537;-13.2642;11.1641;5828.58;6.51242;0;0;2.88565e-36;0.01;0;6.67354;102;0;-1-1;-1
720;479;18.3662;-16.6207;-12.2931;9.9162;4084.36;5.78684;0;0;2.88565e-36;0.01;0;6.01862;102;0;-1-1;-1
720;480;18.2925;1.87233;-13.3082;10.898;5421.65;6.36279;0;0;2.88565e-36;0.01;0;7.20263;102;0;-1-1;-1
720;481;17.8594;21.7027;-12.5308;11.4587;6302.21;6.69027;0;0;2.88565e-36;0.01;0;6.78606;102;0;-1-1;-1
720;482;19.3054;40.3608;-8.78347;9.83304;3982.47;5.74038;0;0;2.88565e-36;0.01;0;5.12895;102;0;-1-1;-1
720;483;19.9449;66.8191;-11.1694;9.79497;3936.39;5.71079;0;0;2.88565e-36;0.01;0;6.17855;102;0;-1-1;-1
720;484;20.0803;83.7319;-15.0827;9.47946;3568.11;5.52681;0;0;2.88565e-36;0.01;0;6.1289;102;0;-1-1;-1
720;485;17.8955;100.37;-14.437;9.90373;4068.97;5.77398;0;0;2.88565e-36;0.01;0;4.83747;102;0;-1-1;-1
720;486;33.5887;-103.374;-13.3695;10.2061;4453.12;5.96174;0;0;2.88565e-36;0.01;0;3.12183;102;0;-1-1;-1
720;487;33.7255;-85.0708;-12.6213;10.8968;5419.87;6.35591;0;0;2.88565e-36;0.01;0;7.42618;102;0;-1-1;-1
720;488;34.4627;-66.0722;-12.559;10.9845;5551.7;6.40476;0;0;2.88565e-36;0.01;0;6.70517;102;0;-1-1;-1
720;489;34.6905;-46.6486;-12.5113;11.0488;5649.76;6.44906;0;0;2.88565e-36;0.01;0;6.70787;102;0;-1-1;-1
720;490;34.9471;-27.0083;-12.4602;11.4004;6206.6;6.64883;0;0;2.88565e-36;0.01;0;7.18889;102;0;-1-1;-1
720;491;35.123;-8.03306;-12.2159;10.2554;4518.04;5.98538;0;0;2.88565e-36;0.01;0;6.18635;102;0;-1-1;-1
720;492;35.1261;11.4072;-13.2939;11.9956;7230.23;7.00289;0;0;2.88565e-36;0.01;0;6.94277;102;0;-1-1;-1
720;493;34.8912;31.1002;-13.6869;10.6807;5103.78;6.22478;0;0;2.88565e-36;0.01;0;6.83656;102;0;-1-1;-1
720;494;35.1256;56.2694;-14.3876;10.9603;5515.13;6.40257;0;0;2.88565e-36;0.01;0;6.85204;102;0;-1-1;-1
720;495;35.4609;74.0766;-15.5287;9.96135;4140.41;5.81595;0;0;2.88565e-36;0.01;0;6.81996;102;0;-1-1;-1
720;496;35.8636;92.8286;-12.768;11.6984;6706.11;6.82331;0;0;2.88565e-36;0.01;0;5.78254;102;0;-1-1;-1
720;497;49.1558;-94.2578;-12.1677;9.84129;3992.5;5.73321;0;0;2.88565e-36;0.01;0;4.48296;102;0;-1-1;-1
720;498;51.2434;-76.0007;-12.1055;11.06;5667.08;6.44631;0;0;2.88565e-36;0.01;0;7.2806;102;0;-1-1;-1
720;499;51.1891;-56.6979;-12.5938;10.8659;5373.81;6.3304;0;0;2.88565e-36;0.01;0;7.12843;102;0;-1-1;-1
720;500;51.7388;-37.4465;-12.3648;10.3942;4703.97;6.06439;0;0;2.88565e-36;0.01;0;6.5206;102;0;-1-1;-1
720;501;52.004;-17.3339;-12.4668;10.5612;4934.32;6.17099;0;0;2.88565e-36;0.01;0;6.57796;102;0;-1-1;-1
720;502;52.4629;1.71063;-12.4136;11.6987;6706.63;6.82496;0;0;2.88565e-36;0.01;0;7.46453;102;0;-1-1;-1
720;503;52.2346;22.0661;-12.9332;11.7915;6867.47;6.87872;0;0;2.88565e-36;0.01;0;6.95318;102;0;-1-1;-1
720;504;50.8442;42.9423;-13.2636;10.9878;5556.74;6.41203;0;0;2.88565e-36;0.01;0;6.94709;102;0;-1-1;-1
720;505;51.6646;63.0906;-15.6591;9.85229;4005.9;5.74932;0;0;2.88565e-36;0.01;0;6.08423;102;0;-1-1;-1
720;506;51.8105;81.4439;-13.7565;10.6444;5051.94;6.21189;0;0;2.88565e-36;0.01;0;6.425;102;0;-1-1;-1
720;507;58.1343;97.5783;-20.5153;10.0169;4210.03;5.84645;0;0;2.88565e-36;0.01;0;2.6055;102;0;-1-1;-1
720;508;67.5104;-88.3184;-11.172;11.9464;7141.66;6.96482;0;0;2.88565e-36;0.01;0;3.51881;102;0;-1-1;-1
720;509;69.3022;-67.8251;-11.6727;11.0476;5648.01;6.44761;0;0;2.88565e-36;0.01;0;5.9739;102;0;-1-1;-1
720;510;67.9479;-46.4167;-11.7662;10.8159;5299.95;6.31068;0;0;2.88565e-36;0.01;0;6.28201;102;0;-1-1;-1
720;511;67.7894;-27.3474;-10.9993;10.7685;5230.58;6.28542;0;0;2.88565e-36;0.01;0;5.8104;102;0;-1-1;-1
720;512;69.8009;-7.70077;-11.3209;11.3467;6119.25;6.62389;0;0;2.88565e-36;0.01;0;5.31541;102;0;-1-1;-1
720;513;69.8414;12.0645;-13.1928;11.8551;6979.12;6.91389;0;0;2.88565e-36;0.01;0;5.64777;102;0;-1-1;-1
720;514;68.8734;32.953;-12.4323;11.5079;6383.76;6.71899;0;0;2.88565e-36;0.01;0;6.09007;102;0;-1-1;-1
720;515;67.3161;52.9637;-12.6238;10.9704;5530.44;6.39661;0;0;2.88565e-36;0.01;0;5.45197;102;0;-1-1;-1
720;516;68.5475;70.0014;-12.5996;11.6842;6681.74;6.80306;0;0;2.88565e-36;0.01;0;5.44211;102;0;-1-1;-1
720;517;70.4376;88.7125;-11.6306;10.2854;4557.75;6.00995;0;0;2.88565e-36;0.01;0;2.55249;102;0;-1-1;-1
720;518;83.7341;-55.7588;-10.7485;9.78469;3924.01;5.70509;0;0;2.88565e-36;0.01;0;5.44002;102;0;-1-1;-1
720;519;85.7327;-37.2086;-11.8279;9.92759;4098.45;5.79357;0;0;2.88565e-36;0.01;0;5.2884;102;0;-1-1;-1
720;520;98.4818;-25.4834;-11.717;9.60865;3716;5.60204;0;0;2.88565e-36;0.01;0;6.34887;102;0;-1-1;-1
720;521;87.4719;2.64989;-12.9368;9.83802;3988.52;5.73948;0;0;2.88565e-36;0.01;0;5.44488;102;0;-1-1;-1
720;522;86.0627;20.3734;-13.0623;10.0221;4216.68;5.85222;0;0;2.88565e-36;0.01;0;5.26682;102;0;-1-1;-1
720;523;86.2033;42.0404;-11.8563;9.8355;3985.46;5.73913;0;0;2.88565e-36;0.01;0;5.32849;102;0;-1-1;-1
720;524;86.9627;60.2936;-11.5215;10.6236;5022.38;6.20056;0;0;2.88565e-36;0.01;0;4.98621;102;0;-1-1;-1
720;525;107.352;-39.6656;-13.7683;9.81048;3955.12;5.72201;0;0;2.88565e-36;0.01;0;3.40934;102;0;-1-1;-1
720;526;103.659;-7.55259;-10.9927;11.2043;5891.7;6.53612;0;0;2.88565e-36;0.01;0;5.20902;102;0;-1-1;-1
720;527;102.077;12.5866;-11.8661;10.3349;4623.85;6.03585;0;0;2.88565e-36;0.01;0;4.85423;102;0;-1-1;-1
720;528;99.6877;31.2141;-12.2822;9.902;4066.84;5.77543;0;0;2.88565e-36;0.01;0;5.65261;102;0;-1-1;-1
720;529;103.888;49.5899;-10.984;11.6293;6587.97;6.78607;0;0;2.88565e-36;0.01;0;5.21554;102;0;-1-1;-1
720;530;-111.703;-19.4024;-3.20293;10.9162;5448.82;6.36606;0;0;2.88565e-36;0.01;0;3.61986;102;0;-1-1;-1
720;531;-112.689;-1.35453;3.07201;11.1443;5797.53;6.50627;0;0;2.88565e-36;0.01;0;5.26712;102;0;-1-1;-1
720;532;-113.655;18.3547;5.63825;11.7918;6867.95;6.87572;0;0;2.88565e-36;0.01;0;3.02089;102;0;-1-1;-1
720;533;-88.9606;-67.6494;1.98866;9.83652;3986.7;5.74097;0;0;2.88565e-36;0.01;0;4.14447;102;0;-1-1;-1
720;534;-93.7657;-50.0043;4.08375;11.2707;5997.07;6.57884;0;0;2.88565e-36;0.01;0;4.56548;102;0;-1-1;-1
720;535;-99.2662;-32.8413;4.86671;11.3382;6105.5;6.61448;0;0;2.88565e-36;0.01;0;5.00717;102;0;-1-1;-1
720;536;-98.1227;-12.933;9.77933;10.9658;5523.39;6.38868;0;0;2.88565e-36;0.01;0;6.41667;102;0;-1-1;-1
720;537;-96.9968;6.34728;7.90859;10.3527;4647.88;6.03486;0;0;2.88565e-36;0.01;0;6.43232;102;0;-1-1;-1
720;538;-96.0612;22.9191;2.54304;9.79533;3936.83;5.71863;0;0;2.88565e-36;0.01;0;5.82692;102;0;-1-1;-1
720;539;-89.4152;48.2914;4.92377;11.7877;6860.81;6.88381;0;0;2.88565e-36;0.01;0;6.3252;102;0;-1-1;-1
720;540;-89.0906;68.4699;5.40712;10.933;5474.07;6.38077;0;0;2.88565e-36;0.01;0;3.53882;102;0;-1-1;-1
720;541;-72.8115;-75.0888;3.55683;10.2524;4514.08;5.98743;0;0;2.88565e-36;0.01;0;5.91955;102;0;-1-1;-1
720;542;-74.4581;-55.2824;3.24128;11.8036;6888.6;6.87812;0;0;2.88565e-36;0.01;0;7.49661;102;0;-1-1;-1
720;543;-71.2326;-36.1711;6.62741;10.3268;4612.98;6.02835;0;0;2.88565e-36;0.01;0;5.6417;102;0;-1-1;-1
720;544;-69.5154;-14.9696;0.943665;9.60109;3707.24;5.59073;0;0;2.88565e-36;0.01;0;5.9371;102;0;-1-1;-1
720;545;-69.3634;2.37516;3.57503;9.46828;3555.51;5.52213;0;0;2.88565e-36;0.01;0;6.46466;102;0;-1-1;-1
720;546;-82.5607;12.7011;1.25317;9.6144;3722.67;5.59842;0;0;2.88565e-36;0.01;0;6.53327;102;0;-1-1;-1
720;547;-81.828;30.2801;2.85199;9.54264;3639.94;5.56454;0;0;3.60706e-36;0.01;0;6.71847;102;0;-1-1;-1
720;548;-72.3837;59.5442;4.04165;10.9886;5558.03;6.40931;0;0;2.88565e-36;0.01;0;7.47975;102;0;-1-1;-1
720;549;-72.0156;77.5485;5.42321;9.82145;3968.41;5.7387;0;0;2.88565e-36;0.01;0;4.61902;102;0;-1-1;-1
720;550;-56.2961;-84.0051;4.68735;9.9257;4096.11;5.7973;0;0;2.88565e-36;0.01;0;5.85029;102;0;-1-1;-1
720;551;-57.1697;-65.8333;4.73819;10.064;4269.73;5.87922;0;0;2.88565e-36;0.01;0;6.1628;102;0;-1-1;-1
720;552;-56.6374;-45.2573;1.37677;10.0772;4286.59;5.88082;0;0;2.88565e-36;0.01;0;6.3011;102;0;-1-1;-1
720;553;-55.7314;-26.596;3.88639;9.95537;4132.96;5.82132;0;0;2.88565e-36;0.01;0;6.42347;102;0;-1-1;-1
720;554;-54.8043;-7.31403;3.94503;9.84583;3998.03;5.74429;0;0;2.88565e-36;0.01;0;6.26837;102;0;-1-1;-1
720;555;-54.8126;11.5825;3.5612;9.80424;3947.57;5.72454;0;0;2.88565e-36;0.01;0;6.23042;102;0;-1-1;-1
720;556;-55.5999;31.5972;4.41029;9.79068;3931.22;5.70488;0;0;2.88565e-36;0.01;0;6.82303;102;0;-1-1;-1
720;557;-55.4748;50.3015;3.84256;11.4155;6231.2;6.66394;0;0;2.88565e-36;0.01;0;7.43772;102;0;-1-1;-1
720;558;-56.249;69.334;4.79009;10.4838;4826.68;6.12064;0;0;2.88565e-36;0.01;0;6.69021;102;0;-1-1;-1
720;559;-55.9404;87.8554;0.494019;11.293;6032.83;6.59;0;0;2.88565e-36;0.01;0;5.25672;102;0;-1-1;-1
720;560;-39.5365;-93.2755;3.83966;10.775;5240.13;6.28897;0;0;2.88565e-36;0.01;0;5.4027;102;0;-1-1;-1
720;561;-40.2177;-74.0016;5.23828;10.6261;5025.83;6.1974;0;0;2.88565e-36;0.01;0;6.40643;102;0;-1-1;-1
720;562;-42.096;-55.8334;7.50647;9.81302;3958.19;5.72004;0;0;2.88565e-36;0.01;0;6.02198;102;0;-1-1;-1
720;563;-38.9004;-37.8784;1.68645;11.5016;6373.27;6.71218;0;0;2.88565e-36;0.01;0;6.84712;102;0;-1-1;-1
720;564;-39.7811;-16.6328;3.74987;10.337;4626.75;6.03091;0;0;2.88565e-36;0.01;0;6.04103;102;0;-1-1;-1
720;565;-39.2705;1.97415;3.11117;10.2805;4551.24;6.00036;0;0;2.88565e-36;0.01;0;6.5623;102;0;-1-1;-1
720;566;-39.2303;22.0102;3.33777;11.7053;6717.92;6.82569;0;0;2.88565e-36;0.01;0;6.58053;102;0;-1-1;-1
720;567;-38.9142;40.9936;3.43742;10.2541;4516.29;5.9797;0;0;2.88565e-36;0.01;0;6.07617;102;0;-1-1;-1
720;568;-39.402;61.0877;3.16423;11.377;6168.43;6.63693;0;0;2.88565e-36;0.01;0;7.46983;102;0;-1-1;-1
720;569;-47.041;74.5352;-8.91999;9.57057;3672;5.58141;0;0;3.60706e-36;0.01;0;6.10262;102;0;-1-1;-1
720;570;-39.2869;100.033;1.41079;11.0819;5700.81;6.47421;0;0;2.88565e-36;0.01;0;4.97006;102;0;-1-1;-1
720;571;-22.3381;-101.222;2.31533;11.0306;5622;6.42925;0;0;2.88565e-36;0.01;0;4.87537;102;0;-1-1;-1
720;572;-23.3909;-82.3779;4.66664;9.87025;4027.84;5.76921;0;0;2.88565e-36;0.01;0;5.79891;102;0;-1-1;-1
720;573;-24.4256;-63.018;6.01908;10.7033;5136.21;6.24003;0;0;2.88565e-36;0.01;0;6.76342;102;0;-1-1;-1
720;574;-21.2956;-44.5704;3.05828;10.6766;5097.9;6.2227;0;0;2.88565e-36;0.01;0;6.31615;102;0;-1-1;-1
720;575;-23.7836;-26.0367;2.14219;9.83824;3988.78;5.7376;0;0;2.88565e-36;0.01;0;5.78039;102;0;-1-1;-1
720;576;-23.0619;-8.12092;2.93957;9.88477;4045.65;5.77527;0;0;2.88565e-36;0.01;0;5.10042;102;0;-1-1;-1
720;577;-22.2387;11.5215;2.41461;11.6903;6692.14;6.81642;0;0;2.88565e-36;0.01;0;6.77126;102;0;-1-1;-1
720;578;-22.1513;31.5935;3.17203;9.89777;4061.63;5.77662;0;0;2.88565e-36;0.01;0;6.5745;102;0;-1-1;-1
720;579;-22.5655;50.2038;3.66745;10.6147;5009.67;6.19078;0;0;2.88565e-36;0.01;0;6.55651;102;0;-1-1;-1
720;580;-22.3966;70.4584;3.40853;11.4397;6270.86;6.67298;0;0;2.88565e-36;0.01;0;6.21071;102;0;-1-1;-1
720;581;-22.6211;89.6259;4.45354;11.1359;5784.5;6.50244;0;0;2.88565e-36;0.01;0;5.83563;102;0;-1-1;-1
720;582;-21.6819;109.286;1.26779;11.4323;6258.76;6.66932;0;0;2.88565e-36;0.01;0;2.65997;102;0;-1-1;-1
720;583;-6.09882;-114.514;3.05151;11.6644;6647.79;6.81008;0;0;2.88565e-36;0.01;0;2.22429;102;0;-1-1;-1
720;584;-3.28119;-96.199;3.49622;10.1095;4327.95;5.90273;0;0;2.88565e-36;0.01;0;5.8793;102;0;-1-1;-1
720;585;-11.0959;-70.7353;-2.55904;9.517;3610.68;5.55466;0;0;2.88565e-36;0.01;0;6.43421;102;0;-1-1;-1
720;586;-6.84813;-55.1466;3.98736;10.0176;4210.97;5.85163;0;0;2.88565e-36;0.01;0;5.65297;102;0;-1-1;-1
720;587;-4.11564;-36.0124;3.72778;10.9281;5466.73;6.37941;0;0;2.88565e-36;0.01;0;5.21053;102;0;-1-1;-1
720;588;-3.83028;-17.3776;3.50957;11.2043;5891.7;6.54515;0;0;2.88565e-36;0.01;0;5.4188;102;0;-1-1;-1
720;589;-6.13005;1.24732;2.69661;9.85532;4009.59;5.74865;0;0;2.88565e-36;0.01;0;5.57941;102;0;-1-1;-1
