Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.5992;-7.37222;-26.9524;10.1821;4421.75;5.92201;0;0;3.83568e-40;0.01;0;6.34007;102;0;-1-1;-1
800;394;80.1642;11.4173;-28.4612;10.4865;4830.31;6.09593;0;0;3.83568e-40;0.01;0;6.54328;102;0;-1-1;-1
800;395;79.6298;30.88;-27.7852;11.1255;5768.32;6.46918;0;0;3.83568e-40;0.01;0;7.05794;102;0;-1-1;-1
800;396;79.2118;50.6623;-27.5182;11.2695;5995.15;6.55147;0;0;3.83568e-40;0.01;0;6.55461;102;0;-1-1;-1
800;397;80.2682;69.9771;-28.1348;11.4187;6236.44;6.64367;0;0;3.83568e-40;0.01;0;3.95922;102;0;-1-1;-1
800;398;95.9401;-53.024;-22.3292;11.4617;6307.22;6.67022;0;0;3.83568e-40;0.01;0;2.60859;102;0;-1-1;-1
800;399;93.9219;-34.4446;-28.0984;11.5889;6519.58;6.74735;0;0;3.83568e-40;0.01;0;4.46675;102;0;-1-1;-1
800;400;94.8782;-15.8923;-25.0764;10.1232;4345.46;5.8819;0;0;3.83568e-40;0.01;0;5.90981;102;0;-1-1;-1
800;401;96.2887;1.85815;-27.3876;10.568;4943.88;6.14928;0;0;3.83568e-40;0.01;0;5.29914;102;0;-1-1;-1
800;402;96.489;21.0626;-28.0617;11.0938;5719.19;6.45582;0;0;3.83568e-40;0.01;0;4.1833;102;0;-1-1;-1
800;403;94.744;41.2449;-26.1829;9.60148;3707.69;5.58225;0;0;3.83568e-40;0.01;0;4.3665;102;0;-1-1;-1
800;404;112.337;59.1834;-22.6331;9.31587;3386.56;5.41063;0;0;4.7946e-40;0.01;0;1.29009;102;0;-1-1;-1
800;405;-119.894;8.8877;-8.86363;9.23055;3294.36;5.36426;0;0;4.7946e-40;0.01;0;2.73995;102;0;-1-1;-1
800;406;-100.136;-42.9371;-11.3031;10.328;4614.6;6.00156;0;0;3.83568e-40;0.01;0;4.29468;102;0;-1-1;-1
800;407;-104.147;-33.0068;-25.0605;9.39453;3473.07;5.45793;0;0;4.7946e-40;0.01;0;3.25634;102;0;-1-1;-1
800;408;-97.133;-8.10062;-8.60259;10.1712;4407.6;5.92276;0;0;3.83568e-40;0.01;0;6.3726;102;0;-1-1;-1
800;409;-101.675;10.4007;-11.0423;11.4976;6366.64;6.68107;0;0;3.83568e-40;0.01;0;6.09325;102;0;-1-1;-1
800;410;-99.5161;30.4312;-12.2119;9.62597;3736.13;5.59029;0;0;3.83568e-40;0.01;0;3.70113;102;0;-1-1;-1
800;411;-99.2913;49.0427;-11.1568;10.6239;5022.71;6.17935;0;0;3.83568e-40;0.01;0;3.06248;102;0;-1-1;-1
800;412;-82.156;-74.412;-12.5706;9.9915;4178.11;5.80884;0;0;3.83568e-40;0.01;0;3.67603;102;0;-1-1;-1
800;413;-84.1757;-55.7737;-12.4256;10.8012;5278.37;6.27514;0;0;3.83568e-40;0.01;0;5.87401;102;0;-1-1;-1
800;414;-83.197;-37.4947;-7.46284;10.6389;5044.02;6.19934;0;0;3.83568e-40;0.01;0;6.44425;102;0;-1-1;-1
800;415;-81.4387;-16.4357;-12.536;10.6768;5098.08;6.20786;0;0;3.83568e-40;0.01;0;6.44444;102;0;-1-1;-1
800;416;-83.7445;2.92324;-12.3168;9.96855;4149.39;5.8016;0;0;3.83568e-40;0.01;0;7.11578;102;0;-1-1;-1
800;417;-85.5885;20.9294;-12.6256;9.76826;3904.27;5.6843;0;0;3.83568e-40;0.01;0;6.57513;102;0;-1-1;-1
800;418;-83.3175;39.1935;-12.1358;10.9034;5429.71;6.33827;0;0;3.83568e-40;0.01;0;6.42933;102;0;-1-1;-1
800;419;-82.6319;59.0409;-10.8305;10.2505;4511.53;5.95534;0;0;3.83568e-40;0.01;0;4.74257;102;0;-1-1;-1
800;420;-67.0794;-83.0347;-12.0626;10.0157;4208.51;5.83008;0;0;3.83568e-40;0.01;0;4.10328;102;0;-1-1;-1
800;421;-67.3243;-64.5854;-11.6704;10.6238;5022.65;6.17432;0;0;3.83568e-40;0.01;0;6.71122;102;0;-1-1;-1
800;422;-67.5809;-45.9796;-12.123;9.7256;3853.35;5.66359;0;0;3.83568e-40;0.01;0;6.7346;102;0;-1-1;-1
800;423;-67.865;-28.6301;-9.07157;9.6209;3730.24;5.58436;0;0;3.83568e-40;0.01;0;5.91068;102;0;-1-1;-1
800;424;-67.7935;-5.00494;-13.7079;10.1767;4414.77;5.92025;0;0;3.83568e-40;0.01;0;6.65466;102;0;-1-1;-1
800;425;-68.4075;13.0793;-12.1359;11.3863;6183.57;6.62336;0;0;3.83568e-40;0.01;0;7.25897;102;0;-1-1;-1
800;426;-67.165;31.396;-7.74244;9.58556;3689.28;5.57077;0;0;3.83568e-40;0.01;0;5.87815;102;0;-1-1;-1
800;427;-67.0467;49.2142;-11.4613;10.5571;4928.52;6.14638;0;0;3.83568e-40;0.01;0;6.59931;102;0;-1-1;-1
800;428;-65.6955;70.1125;-10.9625;11.0203;5606.21;6.41196;0;0;3.83568e-40;0.01;0;5.52954;102;0;-1-1;-1
800;429;-51.6556;-94.1342;-11.2632;11.4498;6287.6;6.65217;0;0;3.83568e-40;0.01;0;4.12037;102;0;-1-1;-1
800;430;-51.1256;-74.3693;-10.6721;11.1365;5785.38;6.47137;0;0;3.83568e-40;0.01;0;6.4836;102;0;-1-1;-1
800;431;-52.8396;-55.2173;-12.1962;9.69266;3814.32;5.64284;0;0;3.83568e-40;0.01;0;5.99774;102;0;-1-1;-1
800;432;-51.5859;-36.0834;-13.2294;11.1493;5805.4;6.48099;0;0;3.83568e-40;0.01;0;5.97551;102;0;-1-1;-1
800;433;-53.4562;-16.7278;-11.2504;11.2875;6023.88;6.55823;0;0;3.83568e-40;0.01;0;4.65376;102;0;-1-1;-1
800;434;-51.4559;2.61019;-11.3259;10.7563;5212.88;6.25776;0;0;3.83568e-40;0.01;0;4.75733;102;0;-1-1;-1
800;435;-51.1568;21.6994;-12.4629;11.3725;6161.12;6.61066;0;0;3.83568e-40;0.01;0;5.9159;102;0;-1-1;-1
800;436;-51.1399;39.9922;-11.7573;10.5949;4981.73;6.14379;0;0;3.83568e-40;0.01;0;4.99427;102;0;-1-1;-1
800;437;-51.4727;58.5505;-11.7742;9.61988;3729.05;5.58594;0;0;3.83568e-40;0.01;0;5.27996;102;0;-1-1;-1
800;438;-54.0104;83.7635;-18.6882;9.88334;4043.89;5.75057;0;0;3.83568e-40;0.01;0;4.91778;102;0;-1-1;-1
800;439;-50.1781;99.191;-12.7664;9.66908;3786.56;5.61666;0;0;3.83568e-40;0.01;0;2.54125;102;0;-1-1;-1
800;440;-35.4158;-105.674;-11.1455;10.9737;5535.44;6.38116;0;0;3.83568e-40;0.01;0;3.56717;102;0;-1-1;-1
800;441;-29.3215;-87.6582;-12.5514;11.507;6382.3;6.68967;0;0;3.83568e-40;0.01;0;6.43172;102;0;-1-1;-1
800;442;-26.5572;-70.2411;-8.78227;9.29689;3365.9;5.40349;0;0;3.83568e-40;0.01;0;6.17343;102;0;-1-1;-1
800;443;-40.0694;-48.5718;-19.8972;9.4304;3513.01;5.47792;0;0;3.83568e-40;0.01;0;6.27128;102;0;-1-1;-1
800;444;-34.1896;-23.8275;-13.359;11.6137;6561.38;6.74687;0;0;3.83568e-40;0.01;0;5.32057;102;0;-1-1;-1
800;445;-33.5595;-5.41846;-17.1094;9.71585;3841.76;5.65469;0;0;3.83568e-40;0.01;0;3.46035;102;0;-1-1;-1
800;446;-32.9718;11.8905;-14.0803;10.7;5131.38;6.21892;0;0;3.83568e-40;0.01;0;4.9896;102;0;-1-1;-1
800;447;-32.402;31.882;-13.6571;11.5908;6522.73;6.73662;0;0;3.83568e-40;0.01;0;5.83798;102;0;-1-1;-1
800;448;-32.2052;50.729;-11.6292;10.2703;4537.77;5.97895;0;0;3.83568e-40;0.01;0;5.7081;102;0;-1-1;-1
800;449;-31.4624;68.2438;-12.8172;9.97212;4153.86;5.81365;0;0;3.83568e-40;0.01;0;5.81841;102;0;-1-1;-1
800;450;-32.91;85.2358;-11.516;11.1086;5742.12;6.45341;0;0;3.83568e-40;0.01;0;5.92669;102;0;-1-1;-1
800;451;-30.5037;104.049;-16.4786;11.5385;6434.85;6.70454;0;0;3.83568e-40;0.01;0;3.49766;102;0;-1-1;-1
800;452;-12.1495;-94.0918;-10.8181;9.67073;3788.5;5.61971;0;0;3.83568e-40;0.01;0;5.43336;102;0;-1-1;-1
800;453;-13.6078;-78.4789;-16.2657;9.61302;3721.08;5.58866;0;0;3.83568e-40;0.01;0;6.49028;102;0;-1-1;-1
800;454;-16.2342;-55.8791;-11.5253;10.7295;5173.99;6.24629;0;0;3.83568e-40;0.01;0;6.60919;102;0;-1-1;-1
800;455;-27.3912;-40.8824;-13.9834;9.31477;3385.36;5.40225;0;0;3.83568e-40;0.01;0;6.1265;102;0;-1-1;-1
800;456;-15.117;-17.4009;-11.064;9.66293;3779.33;5.61436;0;0;3.83568e-40;0.01;0;5.80613;102;0;-1-1;-1
800;457;-16.1274;0.915879;-14.6809;11.5626;6475.31;6.71107;0;0;3.83568e-40;0.01;0;7.00192;102;0;-1-1;-1
800;458;-16.4443;20.8191;-13.4824;10.2841;4556.07;5.97599;0;0;3.83568e-40;0.01;0;6.29831;102;0;-1-1;-1
800;459;-16.3049;41.7255;-11.2757;9.69103;3812.4;5.63894;0;0;3.83568e-40;0.01;0;6.06219;102;0;-1-1;-1
800;460;-16.4354;59.3604;-12.0645;9.63281;3744.1;5.60309;0;0;3.83568e-40;0.01;0;6.96818;102;0;-1-1;-1
800;461;-15.767;77.9317;-12.5283;10.3181;4601.39;6.005;0;0;3.83568e-40;0.01;0;6.30874;102;0;-1-1;-1
800;462;-14.7161;95.3197;-10.7688;9.64407;3757.25;5.60537;0;0;3.83568e-40;0.01;0;5.90127;102;0;-1-1;-1
800;463;1.93358;-103.274;-12.2596;9.92462;4094.78;5.77312;0;0;3.83568e-40;0.01;0;4.24687;102;0;-1-1;-1
800;464;0.58062;-82.0084;-6.58789;9.64866;3762.62;5.60934;0;0;3.83568e-40;0.01;0;5.85905;102;0;-1-1;-1
800;465;-0.101068;-66.3111;-15.0385;10.0143;4206.81;5.82069;0;0;3.83568e-40;0.01;0;5.83176;102;0;-1-1;-1
800;466;0.0872727;-45.2799;-13.0792;10.9687;5527.85;6.37657;0;0;3.83568e-40;0.01;0;6.03642;102;0;-1-1;-1
800;467;1.69862;-25.8793;-13.3272;10.4939;4840.65;6.10917;0;0;3.83568e-40;0.01;0;6.35045;102;0;-1-1;-1
800;468;1.17146;-7.9728;-11.7954;9.80961;3954.07;5.70987;0;0;3.83568e-40;0.01;0;5.78245;102;0;-1-1;-1
800;469;0.862592;11.6904;-11.8899;11.4594;6303.35;6.65959;0;0;3.83568e-40;0.01;0;5.94688;102;0;-1-1;-1
800;470;-0.737271;31.0262;-11.763;10.2725;4540.69;5.97931;0;0;3.83568e-40;0.01;0;6.23612;102;0;-1-1;-1
800;471;-0.455341;49.729;-11.9581;10.5398;4904.38;6.13219;0;0;3.83568e-40;0.01;0;5.61299;102;0;-1-1;-1
800;472;0.142886;68.0444;-12.1375;10.7468;5199.08;6.24919;0;0;3.83568e-40;0.01;0;6.20954;102;0;-1-1;-1
800;473;2.49938;88.4585;-12.1597;10.0755;4284.39;5.85966;0;0;3.83568e-40;0.01;0;6.35699;102;0;-1-1;-1
800;474;0.94345;107.199;-11.9604;11.5981;6535.13;6.73864;0;0;3.83568e-40;0.01;0;4.2114;102;0;-1-1;-1
800;475;17.0093;-93.4217;-12.5834;10.578;4957.95;6.15183;0;0;3.83568e-40;0.01;0;6.03219;102;0;-1-1;-1
800;476;16.3219;-75.0259;-13.44;10.6664;5083.21;6.20631;0;0;3.83568e-40;0.01;0;6.74208;102;0;-1-1;-1
800;477;16.7381;-56.2478;-12.4386;11.1915;5871.6;6.50294;0;0;3.83568e-40;0.01;0;7.05111;102;0;-1-1;-1
800;478;17.5881;-36.4544;-13.1255;10.9534;5504.72;6.36686;0;0;3.83568e-40;0.01;0;6.57477;102;0;-1-1;-1
800;479;18.4364;-16.2625;-11.9406;9.72767;3855.8;5.6561;0;0;3.83568e-40;0.01;0;5.87896;102;0;-1-1;-1
800;480;18.1484;2.02128;-12.9273;10.6913;5118.92;6.22024;0;0;3.83568e-40;0.01;0;6.99796;102;0;-1-1;-1
800;481;17.7831;21.6459;-12.2874;11.2352;5940.61;6.53783;0;0;3.83568e-40;0.01;0;6.6545;102;0;-1-1;-1
800;482;20.4865;40.6575;-8.17803;9.64227;3755.14;5.6096;0;0;3.83568e-40;0.01;0;4.91449;102;0;-1-1;-1
800;483;20.3291;66.4371;-11.4974;9.60128;3707.45;5.57761;0;0;3.83568e-40;0.01;0;6.00314;102;0;-1-1;-1
800;484;19.7869;83.0451;-14.8157;9.28868;3356.99;5.39639;0;0;3.83568e-40;0.01;0;6.83523;102;0;-1-1;-1
800;485;18.1198;99.5978;-14.7436;9.72386;3851.28;5.64836;0;0;3.83568e-40;0.01;0;5.37603;102;0;-1-1;-1
800;486;33.1114;-102.054;-12.8502;10.0059;4196.21;5.82481;0;0;3.83568e-40;0.01;0;3.12196;102;0;-1-1;-1
800;487;33.2153;-84.055;-12.5237;10.6909;5118.33;6.21366;0;0;3.83568e-40;0.01;0;7.46404;102;0;-1-1;-1
800;488;33.9599;-65.3778;-12.3591;10.7765;5242.25;6.26155;0;0;3.83568e-40;0.01;0;6.66318;102;0;-1-1;-1
800;489;34.3241;-46.2329;-12.42;10.8361;5329.69;6.30318;0;0;3.83568e-40;0.01;0;6.65391;102;0;-1-1;-1
800;490;34.6479;-26.7461;-12.3395;11.1779;5850.13;6.49609;0;0;3.83568e-40;0.01;0;7.08248;102;0;-1-1;-1
800;491;34.8279;-7.98032;-11.9879;10.0555;4258.88;5.84752;0;0;3.83568e-40;0.01;0;6.11998;102;0;-1-1;-1
800;492;34.7621;11.5332;-13.0144;11.7651;6821.38;6.8449;0;0;3.83568e-40;0.01;0;6.88333;102;0;-1-1;-1
800;493;34.6815;30.9422;-13.3083;10.4717;4809.97;6.08126;0;0;3.83568e-40;0.01;0;6.75845;102;0;-1-1;-1
800;494;34.9189;55.619;-14.0508;10.7348;5181.75;6.24981;0;0;3.83568e-40;0.01;0;7.20835;102;0;-1-1;-1
800;495;35.5553;73.3216;-15.2525;9.76705;3902.82;5.68225;0;0;3.83568e-40;0.01;0;6.817;102;0;-1-1;-1
800;496;35.457;91.8925;-12.9092;11.4782;6334.54;6.66969;0;0;3.83568e-40;0.01;0;5.77168;102;0;-1-1;-1
800;497;48.236;-93.1241;-12.0115;9.6546;3769.57;5.60371;0;0;3.83568e-40;0.01;0;4.50728;102;0;-1-1;-1
800;498;50.2957;-75.2116;-11.9887;10.8546;5357.04;6.30365;0;0;3.83568e-40;0.01;0;7.29221;102;0;-1-1;-1
800;499;50.5356;-56.2284;-12.466;10.6598;5073.88;6.18721;0;0;3.83568e-40;0.01;0;7.12134;102;0;-1-1;-1
800;500;51.0459;-37.2136;-12.2185;10.1858;4426.62;5.92107;0;0;3.83568e-40;0.01;0;6.48794;102;0;-1-1;-1
800;501;51.4144;-17.0799;-12.2664;10.3566;4653.13;6.03044;0;0;3.83568e-40;0.01;0;6.5644;102;0;-1-1;-1
800;502;51.8425;1.84261;-12.1481;11.4676;6317;6.66652;0;0;3.83568e-40;0.01;0;7.383;102;0;-1-1;-1
800;503;51.6433;21.9946;-12.6077;11.5648;6478.97;6.72301;0;0;3.83568e-40;0.01;0;6.91395;102;0;-1-1;-1
800;504;50.3556;42.0526;-13.0672;10.7788;5245.72;6.26793;0;0;3.83568e-40;0.01;0;6.86971;102;0;-1-1;-1
800;505;51.0789;63.0553;-15.4503;9.66282;3779.2;5.61911;0;0;3.83568e-40;0.01;0;6.59836;102;0;-1-1;-1
800;506;51.5047;81.1256;-13.5012;10.4324;4756.02;6.06671;0;0;3.83568e-40;0.01;0;6.90331;102;0;-1-1;-1
800;507;57.4098;96.7236;-20.9201;9.83022;3979.04;5.71739;0;0;3.83568e-40;0.01;0;2.60805;102;0;-1-1;-1
800;508;66.086;-87.3236;-10.8934;11.7145;6733.81;6.80412;0;0;3.83568e-40;0.01;0;3.48143;102;0;-1-1;-1
800;509;67.6329;-66.9676;-11.5733;10.8358;5329.34;6.30156;0;0;3.83568e-40;0.01;0;6.05437;102;0;-1-1;-1
800;510;66.8935;-46.0674;-11.6468;10.6051;4996.14;6.1653;0;0;3.83568e-40;0.01;0;6.25706;102;0;-1-1;-1
800;511;66.8554;-27.2938;-10.8226;10.5637;4937.81;6.14375;0;0;3.83568e-40;0.01;0;5.88735;102;0;-1-1;-1
800;512;68.582;-7.96339;-11.1692;11.1259;5768.89;6.47322;0;0;3.83568e-40;0.01;0;5.99566;102;0;-1-1;-1
800;513;68.9398;12.207;-12.8754;11.6303;6589.63;6.75833;0;0;3.83568e-40;0.01;0;5.65273;102;0;-1-1;-1
800;514;68.0954;32.6275;-12.1275;11.2917;6030.69;6.56985;0;0;3.83568e-40;0.01;0;6.0788;102;0;-1-1;-1
800;515;66.1733;52.0304;-12.464;10.7595;5217.59;6.25091;0;0;3.83568e-40;0.01;0;6.40169;102;0;-1-1;-1
800;516;67.7392;70.0106;-12.4849;11.4628;6309.02;6.64951;0;0;3.83568e-40;0.01;0;5.64792;102;0;-1-1;-1
800;517;68.6588;87.8375;-11.6015;10.088;4300.29;5.87457;0;0;3.83568e-40;0.01;0;2.45432;102;0;-1-1;-1
800;518;82.0634;-55.5243;-10.3889;9.59218;3696.92;5.57325;0;0;3.83568e-40;0.01;0;5.56096;102;0;-1-1;-1
800;519;85.2171;-37.7235;-11.761;9.73291;3862.04;5.65976;0;0;3.83568e-40;0.01;0;5.52978;102;0;-1-1;-1
800;520;96.6239;-25.3138;-11.4426;9.42633;3508.46;5.47585;0;0;3.83568e-40;0.01;0;6.51507;102;0;-1-1;-1
800;521;86.8801;2.60144;-12.5921;9.64688;3760.53;5.60791;0;0;3.83568e-40;0.01;0;5.34707;102;0;-1-1;-1
800;522;85.2777;19.8983;-13.0352;9.81719;3963.24;5.71291;0;0;3.83568e-40;0.01;0;5.21514;102;0;-1-1;-1
800;523;85.2582;41.6084;-11.826;9.64598;3759.48;5.60765;0;0;3.83568e-40;0.01;0;5.25302;102;0;-1-1;-1
800;524;85.8247;59.6087;-11.6807;10.4155;4732.94;6.05782;0;0;3.83568e-40;0.01;0;4.92034;102;0;-1-1;-1
800;525;105.43;-39.098;-13.6135;9.62165;3731.1;5.59176;0;0;3.83568e-40;0.01;0;3.59574;102;0;-1-1;-1
800;526;102.588;-7.68631;-10.8911;10.9874;5556.14;6.38609;0;0;3.83568e-40;0.01;0;4.68637;102;0;-1-1;-1
800;527;101.131;12.6119;-11.8654;10.1351;4360.81;5.89877;0;0;3.83568e-40;0.01;0;4.80736;102;0;-1-1;-1
800;528;98.4366;30.7878;-12.4895;9.71183;3837;5.64401;0;0;3.83568e-40;0.01;0;5.56417;102;0;-1-1;-1
800;529;102.425;48.9212;-10.912;11.4006;6206.85;6.63017;0;0;3.83568e-40;0.01;0;5.16873;102;0;-1-1;-1
800;530;-110.257;-19.5522;-3.29831;10.7042;5137.46;6.22066;0;0;3.83568e-40;0.01;0;3.62218;102;0;-1-1;-1
800;531;-111.511;-1.93901;2.80976;10.9356;5477.92;6.36203;0;0;3.83568e-40;0.01;0;5.29175;102;0;-1-1;-1
800;532;-112.404;17.2495;5.50437;11.5635;6476.8;6.71968;0;0;3.83568e-40;0.01;0;2.93483;102;0;-1-1;-1
800;533;-87.5542;-67.0592;1.9066;9.64768;3761.47;5.61175;0;0;3.83568e-40;0.01;0;3.46697;102;0;-1-1;-1
800;534;-92.5844;-50.0086;4.05011;11.0524;5655.4;6.42919;0;0;3.83568e-40;0.01;0;4.61014;102;0;-1-1;-1
800;535;-97.8743;-32.3704;5.01347;11.1246;5766.87;6.46725;0;0;3.83568e-40;0.01;0;5.80049;102;0;-1-1;-1
800;536;-96.9851;-13.1276;9.41014;10.7573;5214.29;6.2442;0;0;3.83568e-40;0.01;0;6.43185;102;0;-1-1;-1
800;537;-95.7916;5.31277;6.63328;10.1585;4391.14;5.90039;0;0;3.83568e-40;0.01;0;6.57293;102;0;-1-1;-1
800;538;-95.2139;22.0769;2.18262;9.60424;3710.89;5.58835;0;0;3.83568e-40;0.01;0;5.72312;102;0;-1-1;-1
800;539;-88.0883;47.8165;4.74165;11.5543;6461.27;6.72425;0;0;3.83568e-40;0.01;0;6.3172;102;0;-1-1;-1
800;540;-87.8434;67.6474;5.35616;10.7236;5165.41;6.23739;0;0;3.83568e-40;0.01;0;3.55061;102;0;-1-1;-1
800;541;-71.7123;-74.313;3.38714;10.0533;4256.15;5.84984;0;0;3.83568e-40;0.01;0;5.93298;102;0;-1-1;-1
800;542;-73.3676;-54.9403;3.65138;11.5676;6483.59;6.71517;0;0;3.83568e-40;0.01;0;7.44646;102;0;-1-1;-1
800;543;-70.7909;-36.033;6.87945;10.1239;4346.48;5.88947;0;0;3.83568e-40;0.01;0;5.44118;102;0;-1-1;-1
800;544;-68.4737;-14.6482;0.518995;9.41801;3499.18;5.46499;0;0;3.83568e-40;0.01;0;6.02375;102;0;-1-1;-1
800;545;-68.6526;2.46841;3.64752;9.28587;3353.95;5.39696;0;0;3.83568e-40;0.01;0;6.33511;102;0;-1-1;-1
800;546;-81.6371;12.6022;1.24726;9.43238;3515.22;5.47163;0;0;3.83568e-40;0.01;0;6.44095;102;0;-1-1;-1
800;547;-81.3559;29.9113;2.82906;9.35694;3431.55;5.43703;0;0;4.7946e-40;0.01;0;6.63458;102;0;-1-1;-1
800;548;-71.5169;58.7645;4.03362;10.7808;5248.63;6.26609;0;0;3.83568e-40;0.01;0;7.46573;102;0;-1-1;-1
800;549;-71.1095;76.4964;5.51714;9.63242;3743.64;5.60949;0;0;3.83568e-40;0.01;0;4.64649;102;0;-1-1;-1
800;550;-55.4227;-83.1764;4.55805;9.73476;3864.24;5.66588;0;0;3.83568e-40;0.01;0;5.82061;102;0;-1-1;-1
800;551;-56.4098;-65.3535;4.8927;9.8633;4019.35;5.74213;0;0;3.83568e-40;0.01;0;6.10361;102;0;-1-1;-1
800;552;-56.2359;-45.2203;1.67403;9.88446;4045.27;5.74779;0;0;3.83568e-40;0.01;0;6.17935;102;0;-1-1;-1
800;553;-55.4294;-26.9612;4.02109;9.76691;3902.65;5.69194;0;0;3.83568e-40;0.01;0;6.23768;102;0;-1-1;-1
800;554;-54.3003;-6.96471;4.45743;9.65459;3769.56;5.61302;0;0;3.83568e-40;0.01;0;6.02366;102;0;-1-1;-1
800;555;-54.4181;11.7488;4.07385;9.61912;3728.16;5.59674;0;0;3.83568e-40;0.01;0;6.22693;102;0;-1-1;-1
800;556;-54.9861;31.1072;4.40603;9.59205;3696.78;5.56909;0;0;3.83568e-40;0.01;0;6.69851;102;0;-1-1;-1
800;557;-54.91;49.6095;3.95847;11.2003;5885.49;6.51585;0;0;3.83568e-40;0.01;0;7.40812;102;0;-1-1;-1
800;558;-55.7804;68.2506;4.64738;10.281;4551.87;5.98088;0;0;3.83568e-40;0.01;0;6.67855;102;0;-1-1;-1
800;559;-55.4712;86.5942;0.420506;11.0795;5697.08;6.44285;0;0;3.83568e-40;0.01;0;5.36468;102;0;-1-1;-1
800;560;-39.0883;-92.2485;3.57008;10.5611;4934.18;6.14367;0;0;3.83568e-40;0.01;0;5.99981;102;0;-1-1;-1
800;561;-39.647;-73.2836;4.97396;10.423;4743.08;6.05659;0;0;3.83568e-40;0.01;0;6.36066;102;0;-1-1;-1
800;562;-41.4219;-55.545;7.35854;9.62854;3739.12;5.59229;0;0;3.83568e-40;0.01;0;5.868;102;0;-1-1;-1
800;563;-38.6437;-37.7533;1.44926;11.2809;6013.45;6.56139;0;0;3.83568e-40;0.01;0;6.76683;102;0;-1-1;-1
800;564;-39.723;-16.5129;3.70839;10.1307;4355.17;5.88975;0;0;3.83568e-40;0.01;0;5.70415;102;0;-1-1;-1
800;565;-39.2093;2.1012;3.86292;10.0831;4294.06;5.86356;0;0;3.83568e-40;0.01;0;6.10243;102;0;-1-1;-1
800;566;-38.8459;21.8111;3.17722;11.4799;6337.28;6.67106;0;0;3.83568e-40;0.01;0;6.43077;102;0;-1-1;-1
800;567;-38.3546;40.7919;3.35578;10.0496;4251.49;5.83852;0;0;3.83568e-40;0.01;0;5.9341;102;0;-1-1;-1
800;568;-39.0533;60.5935;3.1431;11.1579;5818.88;6.4865;0;0;3.83568e-40;0.01;0;7.36334;102;0;-1-1;-1
800;569;-46.3494;73.6584;-8.43865;9.38576;3463.36;5.4549;0;0;4.7946e-40;0.01;0;6.10303;102;0;-1-1;-1
800;570;-38.8933;97.7745;1.19745;10.8723;5383.32;6.33102;0;0;3.83568e-40;0.01;0;5.5176;102;0;-1-1;-1
800;571;-22.1881;-100.075;2.24998;10.8293;5319.79;6.28908;0;0;3.83568e-40;0.01;0;4.8713;102;0;-1-1;-1
800;572;-22.9575;-81.443;4.45169;9.68035;3799.81;5.639;0;0;3.83568e-40;0.01;0;5.77839;102;0;-1-1;-1
800;573;-24.1113;-62.3746;5.87022;10.4995;4848.36;6.09935;0;0;3.83568e-40;0.01;0;6.73795;102;0;-1-1;-1
800;574;-21.2609;-44.1971;2.98396;10.4691;4806.36;6.07913;0;0;3.83568e-40;0.01;0;6.23733;102;0;-1-1;-1
800;575;-23.8548;-25.788;2.10645;9.64918;3763.22;5.6071;0;0;3.83568e-40;0.01;0;5.60421;102;0;-1-1;-1
800;576;-22.9634;-8.21726;3.0224;9.69717;3819.65;5.64605;0;0;3.83568e-40;0.01;0;4.85105;102;0;-1-1;-1
800;577;-22.1219;11.461;2.18062;11.4677;6317.12;6.66275;0;0;3.83568e-40;0.01;0;6.5668;102;0;-1-1;-1
800;578;-22.1139;31.5902;3.30022;9.70931;3834.02;5.64679;0;0;3.83568e-40;0.01;0;6.41076;102;0;-1-1;-1
800;579;-22.4284;50.0901;3.52541;10.4081;4722.79;6.04821;0;0;3.83568e-40;0.01;0;7.11341;102;0;-1-1;-1
800;580;-22.2697;69.8159;3.27095;11.2158;5909.86;6.51844;0;0;3.83568e-40;0.01;0;5.80281;102;0;-1-1;-1
800;581;-22.4021;88.1971;4.49973;10.9235;5459.8;6.35696;0;0;3.83568e-40;0.01;0;5.14894;102;0;-1-1;-1
800;582;-21.8923;107.676;1.20561;11.21;5900.7;6.51536;0;0;3.83568e-40;0.01;0;2.62751;102;0;-1-1;-1
800;583;-6.12283;-112.986;3.1355;11.4437;6277.58;6.65865;0;0;3.83568e-40;0.01;0;2.19863;102;0;-1-1;-1
800;584;-2.97422;-95.1322;3.42923;9.91539;4083.36;5.76854;0;0;3.83568e-40;0.01;0;5.24185;102;0;-1-1;-1
800;585;-10.9968;-69.992;-2.5004;9.3286;3400.46;5.42616;0;0;3.83568e-40;0.01;0;6.39941;102;0;-1-1;-1
800;586;-6.97913;-54.6382;4.22854;9.82659;3974.63;5.7196;0;0;3.83568e-40;0.01;0;5.49242;102;0;-1-1;-1
800;587;-3.56102;-35.7219;3.60855;10.7152;5153.4;6.23315;0;0;3.83568e-40;0.01;0;5.09362;102;0;-1-1;-1
800;588;-3.5588;-17.3852;3.36576;10.993;5564.68;6.40013;0;0;3.83568e-40;0.01;0;5.45902;102;0;-1-1;-1
800;589;-6.60208;0.769536;2.15875;9.66379;3780.35;5.61554;0;0;3.83568e-40;0.01;0;5.27852;102;0;-1-1;-1
