Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.0469;-6.87794;-28.2597;10.5762;4955.39;6.19429;0;0;2.17092e-32;0.01;0;6.47696;102;0;-1-1;-1
640;394;81.9097;11.8303;-29.6162;10.9036;5429.98;6.38404;0;0;2.17092e-32;0.01;0;6.59097;102;0;-1-1;-1
640;395;81.5101;31.854;-28.8709;11.5749;6495.95;6.77897;0;0;2.17092e-32;0.01;0;7.18492;102;0;-1-1;-1
640;396;81.3295;52.4344;-28.4962;11.7383;6774.94;6.87251;0;0;2.17092e-32;0.01;0;5.9751;102;0;-1-1;-1
640;397;82.1549;70.0442;-29.2311;11.8706;7006.62;6.95193;0;0;2.17092e-32;0.01;0;3.47889;102;0;-1-1;-1
640;398;99.0377;-53.8284;-24.4809;11.9303;7112.79;6.99157;0;0;2.17092e-32;0.01;0;2.43262;102;0;-1-1;-1
640;399;96.5399;-34.8832;-29.006;12.0523;7333.29;7.06333;0;0;2.17092e-32;0.01;0;4.43738;102;0;-1-1;-1
640;400;96.7564;-15.6984;-25.8573;10.5206;4877.71;6.15608;0;0;2.17092e-32;0.01;0;6.10924;102;0;-1-1;-1
640;401;99.076;2.37643;-28.3231;10.9844;5551.52;6.43398;0;0;2.17092e-32;0.01;0;5.33695;102;0;-1-1;-1
640;402;98.8431;22.0361;-28.5899;11.5424;6441.36;6.76302;0;0;2.17092e-32;0.01;0;4.21919;102;0;-1-1;-1
640;403;97.2003;42.1083;-26.742;9.99077;4177.2;5.84806;0;0;2.17092e-32;0.01;0;4.30966;102;0;-1-1;-1
640;404;115.26;60.3505;-23.6528;9.68373;3803.79;5.66589;0;0;2.71365e-32;0.01;0;0.68713;102;0;-1-1;-1
640;405;-121.851;10.6443;-9.00337;9.60927;3716.72;5.62256;0;0;2.71365e-32;0.01;0;2.75943;102;0;-1-1;-1
640;406;-102.636;-43.9923;-11.9926;10.7354;5182.53;6.285;0;0;2.17092e-32;0.01;0;4.40158;102;0;-1-1;-1
640;407;-107.256;-33.6108;-26.0791;9.75755;3891.45;5.71018;0;0;2.71365e-32;0.01;0;3.26079;102;0;-1-1;-1
640;408;-99.0768;-8.05218;-8.92904;10.559;4931.25;6.19025;0;0;2.17092e-32;0.01;0;6.21273;102;0;-1-1;-1
640;409;-102.664;10.9134;-10.5041;11.957;7160.66;6.9969;0;0;2.17092e-32;0.01;0;6.26743;102;0;-1-1;-1
640;410;-101.736;31.1281;-11.9908;10.0245;4219.72;5.86472;0;0;2.17092e-32;0.01;0;4.02914;102;0;-1-1;-1
640;411;-102.032;50.4334;-11.5179;11.0577;5663.43;6.47809;0;0;2.17092e-32;0.01;0;3.10781;102;0;-1-1;-1
640;412;-84.3445;-76.2929;-12.8354;10.3872;4694.45;6.08352;0;0;2.17092e-32;0.01;0;3.69226;102;0;-1-1;-1
640;413;-86.7901;-57.1741;-13.2003;11.2322;5935.88;6.5727;0;0;2.17092e-32;0.01;0;5.77222;102;0;-1-1;-1
640;414;-84.5603;-38.0703;-8.70389;11.053;5656.21;6.48325;0;0;2.17092e-32;0.01;0;6.5332;102;0;-1-1;-1
640;415;-83.0931;-16.9554;-13.0828;11.1052;5736.71;6.5028;0;0;2.17092e-32;0.01;0;6.53783;102;0;-1-1;-1
640;416;-84.2223;2.72219;-12.5804;10.369;4669.76;6.07646;0;0;2.17092e-32;0.01;0;7.2747;102;0;-1-1;-1
640;417;-86.089;21.9577;-12.7726;10.1597;4392.64;5.95555;0;0;2.17092e-32;0.01;0;6.09342;102;0;-1-1;-1
640;418;-85.1729;40.4846;-12.1981;11.3417;6111.14;6.64018;0;0;2.17092e-32;0.01;0;6.58479;102;0;-1-1;-1
640;419;-84.5902;60.1069;-11.2564;10.6529;5064.03;6.23525;0;0;2.17092e-32;0.01;0;5.41996;102;0;-1-1;-1
640;420;-68.4914;-84.8919;-12.1666;10.4241;4744.61;6.11102;0;0;2.17092e-32;0.01;0;4.84368;102;0;-1-1;-1
640;421;-68.8507;-66.2748;-12.0879;11.0481;5648.75;6.46704;0;0;2.17092e-32;0.01;0;6.876;102;0;-1-1;-1
640;422;-67.9057;-45.9961;-13.0698;10.1161;4336.43;5.93039;0;0;2.17092e-32;0.01;0;6.23635;102;0;-1-1;-1
640;423;-68.2564;-28.0898;-10.4728;10.0004;4189.29;5.8451;0;0;2.17092e-32;0.01;0;6.38848;102;0;-1-1;-1
640;424;-67.6868;-6.30093;-13.5367;10.5916;4977.11;6.20438;0;0;2.17092e-32;0.01;0;6.19951;102;0;-1-1;-1
640;425;-68.5259;12.9363;-12.3866;11.8393;6951.32;6.93392;0;0;2.17092e-32;0.01;0;6.90421;102;0;-1-1;-1
640;426;-68.6215;31.9116;-8.59436;9.97715;4160.14;5.83878;0;0;2.17092e-32;0.01;0;6.30632;102;0;-1-1;-1
640;427;-68.1032;50.3834;-12.0296;10.9769;5540.3;6.4345;0;0;2.17092e-32;0.01;0;6.72045;102;0;-1-1;-1
640;428;-66.9937;71.6248;-11.5978;11.47;6320.98;6.71984;0;0;2.17092e-32;0.01;0;5.49277;102;0;-1-1;-1
640;429;-52.4839;-95.9623;-11.6412;11.9096;7075.79;6.97187;0;0;2.17092e-32;0.01;0;3.55585;102;0;-1-1;-1
640;430;-51.5933;-76.3805;-11.3107;11.5727;6492.13;6.7741;0;0;2.17092e-32;0.01;0;5.94957;102;0;-1-1;-1
640;431;-53.5381;-57.0597;-11.0918;10.0763;4285.39;5.90582;0;0;2.17092e-32;0.01;0;6.26091;102;0;-1-1;-1
640;432;-51.4819;-35.5568;-13.6052;11.5647;6478.78;6.77017;0;0;2.17092e-32;0.01;0;5.98583;102;0;-1-1;-1
640;433;-51.3487;-17.3806;-12.648;11.7553;6804.34;6.87782;0;0;2.17092e-32;0.01;0;5.31575;102;0;-1-1;-1
640;434;-50.7361;2.82521;-12.7717;11.1875;5865.32;6.55429;0;0;2.17092e-32;0.01;0;5.8016;102;0;-1-1;-1
640;435;-51.381;23.125;-12.8262;11.8133;6905.56;6.9147;0;0;2.17092e-32;0.01;0;5.35561;102;0;-1-1;-1
640;436;-51.567;40.2246;-12.6165;11.0071;5586.11;6.4336;0;0;2.17092e-32;0.01;0;4.97085;102;0;-1-1;-1
640;437;-51.726;59.4003;-12.8417;10.0135;4205.81;5.85752;0;0;2.17092e-32;0.01;0;5.97178;102;0;-1-1;-1
640;438;-55.45;86.2199;-19.7735;10.2942;4569.47;6.03219;0;0;2.17092e-32;0.01;0;4.25942;102;0;-1-1;-1
640;439;-50.7549;101.876;-13.1938;10.0515;4253.85;5.87998;0;0;2.17092e-32;0.01;0;2.54983;102;0;-1-1;-1
640;440;-35.9468;-108.362;-11.2626;11.3909;6191.06;6.67013;0;0;2.17092e-32;0.01;0;3.57562;102;0;-1-1;-1
640;441;-30.9511;-89.3035;-13.018;11.9598;7165.76;7.00066;0;0;2.17092e-32;0.01;0;6.53951;102;0;-1-1;-1
640;442;-27.3676;-71.4835;-8.96813;9.67351;3791.75;5.66179;0;0;2.17092e-32;0.01;0;6.3099;102;0;-1-1;-1
640;443;-41.3112;-49.6303;-20.2326;9.7978;3939.8;5.73119;0;0;2.17092e-32;0.01;0;5.61186;102;0;-1-1;-1
640;444;-34.7861;-24.2206;-13.4435;12.0769;7378.32;7.06697;0;0;2.17092e-32;0.01;0;5.79094;102;0;-1-1;-1
640;445;-34.9804;-5.10266;-15.3652;10.0957;4310.26;5.91685;0;0;2.17092e-32;0.01;0;4.07627;102;0;-1-1;-1
640;446;-34.0603;11.7997;-13.9062;11.1279;5772.04;6.51262;0;0;2.17092e-32;0.01;0;5.34923;102;0;-1-1;-1
640;447;-33.4154;32.2957;-13.6344;12.0459;7321.68;7.05049;0;0;2.17092e-32;0.01;0;6.21694;102;0;-1-1;-1
640;448;-33.0213;51.5428;-12.0613;10.6808;5103.81;6.26003;0;0;2.17092e-32;0.01;0;5.92987;102;0;-1-1;-1
640;449;-32.0434;69.7787;-13.0533;10.3638;4662.72;6.08238;0;0;2.17092e-32;0.01;0;5.96276;102;0;-1-1;-1
640;450;-33.8473;87.8883;-11.8687;11.5588;6468.8;6.76201;0;0;2.17092e-32;0.01;0;6.25243;102;0;-1-1;-1
640;451;-31.8121;107.567;-16.7891;12.0003;7238.84;7.02367;0;0;2.17092e-32;0.01;0;3.42805;102;0;-1-1;-1
640;452;-13.186;-96.3198;-11.6496;10.0432;4243.36;5.87746;0;0;2.17092e-32;0.01;0;5.72173;102;0;-1-1;-1
640;453;-14.1259;-80.0692;-16.5112;10.0081;4198.99;5.86;0;0;2.17092e-32;0.01;0;6.52469;102;0;-1-1;-1
640;454;-16.7056;-56.6146;-12.3435;11.1795;5852.64;6.55138;0;0;2.17092e-32;0.01;0;6.77683;102;0;-1-1;-1
640;455;-28.2583;-41.4731;-14.5771;9.69186;3813.38;5.66424;0;0;2.17092e-32;0.01;0;6.44712;102;0;-1-1;-1
640;456;-15.4492;-17.5107;-12.0138;10.0376;4236.26;5.87442;0;0;2.17092e-32;0.01;0;6.26869;102;0;-1-1;-1
640;457;-16.8347;1.16145;-14.3205;12.016;7267.15;7.02675;0;0;2.17092e-32;0.01;0;7.35381;102;0;-1-1;-1
640;458;-16.8003;21.5718;-13.3126;10.6944;5123.42;6.26012;0;0;2.17092e-32;0.01;0;6.49553;102;0;-1-1;-1
640;459;-16.2428;42.0871;-11.6229;10.0796;4289.58;5.90618;0;0;2.17092e-32;0.01;0;6.21668;102;0;-1-1;-1
640;460;-16.5059;60.2468;-12.0768;10.0252;4220.55;5.87246;0;0;2.17092e-32;0.01;0;6.95431;102;0;-1-1;-1
640;461;-15.9381;79.8885;-12.7339;10.7223;5163.55;6.28349;0;0;2.17092e-32;0.01;0;7.17519;102;0;-1-1;-1
640;462;-15.9297;97.7575;-11.8483;10.0321;4229.28;5.87305;0;0;2.17092e-32;0.01;0;6.31096;102;0;-1-1;-1
640;463;1.69027;-105.211;-12.738;10.3044;4583.12;6.03631;0;0;2.17092e-32;0.01;0;4.55226;102;0;-1-1;-1
640;464;0.668684;-83.967;-7.0719;10.0364;4234.66;5.87554;0;0;2.17092e-32;0.01;0;6.16599;102;0;-1-1;-1
640;465;-0.172671;-67.2151;-15.2128;10.4206;4739.88;6.10099;0;0;2.17092e-32;0.01;0;6.17273;102;0;-1-1;-1
640;466;-0.0240016;-46.2429;-13.1286;11.3916;6192.09;6.66962;0;0;2.17092e-32;0.01;0;6.47306;102;0;-1-1;-1
640;467;1.56913;-26.2126;-13.7882;10.8929;5413.97;6.38657;0;0;2.17092e-32;0.01;0;6.96538;102;0;-1-1;-1
640;468;0.860711;-7.79165;-12.2983;10.1959;4439.79;5.97678;0;0;2.17092e-32;0.01;0;6.07668;102;0;-1-1;-1
640;469;0.697387;11.4164;-12.6396;11.9117;7079.54;6.97173;0;0;2.17092e-32;0.01;0;6.5501;102;0;-1-1;-1
640;470;-0.168079;31.3571;-11.9428;10.6732;5093.01;6.25504;0;0;2.17092e-32;0.01;0;7.0733;102;0;-1-1;-1
640;471;1.03249;50.1734;-11.4718;10.9494;5498.75;6.41511;0;0;2.17092e-32;0.01;0;6.29757;102;0;-1-1;-1
640;472;0.171405;69.0787;-12.3396;11.177;5848.79;6.54361;0;0;2.17092e-32;0.01;0;6.54924;102;0;-1-1;-1
640;473;1.65558;90.4827;-12.3845;10.4716;4809.8;6.13329;0;0;2.17092e-32;0.01;0;6.65873;102;0;-1-1;-1
640;474;-0.33554;110.256;-12.6831;12.0796;7383.31;7.06886;0;0;2.17092e-32;0.01;0;4.20389;102;0;-1-1;-1
640;475;17.042;-94.9978;-12.6299;11.0109;5591.82;6.4493;0;0;2.17092e-32;0.01;0;6.33463;102;0;-1-1;-1
640;476;16.7417;-76.4128;-13.9224;11.1054;5737.09;6.50655;0;0;2.17092e-32;0.01;0;7.04545;102;0;-1-1;-1
640;477;17.1205;-57.2225;-12.5488;11.6198;6571.8;6.80018;0;0;2.17092e-32;0.01;0;7.43727;102;0;-1-1;-1
640;478;17.7598;-36.942;-13.3642;11.3807;6174.36;6.66228;0;0;2.17092e-32;0.01;0;6.81707;102;0;-1-1;-1
640;479;18.3595;-16.8459;-12.5557;10.11;4328.52;5.92149;0;0;2.17092e-32;0.01;0;6.19205;102;0;-1-1;-1
640;480;18.4711;1.79548;-13.6479;11.1105;5744.94;6.50958;0;0;2.17092e-32;0.01;0;7.4515;102;0;-1-1;-1
640;481;18.0031;21.735;-12.7937;11.6885;6689.12;6.84735;0;0;2.17092e-32;0.01;0;6.91859;102;0;-1-1;-1
640;482;18.3532;40.0442;-9.12113;10.0292;4225.64;5.87513;0;0;2.17092e-32;0.01;0;5.2794;102;0;-1-1;-1
640;483;19.9845;67.1321;-11.233;9.99431;4181.64;5.84813;0;0;2.17092e-32;0.01;0;6.35846;102;0;-1-1;-1
640;484;20.3135;84.4586;-15.3203;9.67591;3794.59;5.66137;0;0;2.17092e-32;0.01;0;6.10078;102;0;-1-1;-1
640;485;17.5731;101.444;-13.5257;10.0883;4300.74;5.90316;0;0;2.17092e-32;0.01;0;4.97862;102;0;-1-1;-1
640;486;33.7106;-104.399;-13.7939;10.412;4728.18;6.1029;0;0;2.17092e-32;0.01;0;3.12728;102;0;-1-1;-1
640;487;34.1376;-85.8173;-12.813;11.1085;5741.87;6.50238;0;0;2.17092e-32;0.01;0;7.50956;102;0;-1-1;-1
640;488;34.7736;-66.57;-12.7246;11.1982;5882.09;6.5522;0;0;2.17092e-32;0.01;0;6.78231;102;0;-1-1;-1
640;489;34.9559;-46.9993;-12.5833;11.2675;5992.03;6.59936;0;0;2.17092e-32;0.01;0;6.80244;102;0;-1-1;-1
640;490;35.1362;-27.1932;-12.5936;11.6294;6588.15;6.80627;0;0;2.17092e-32;0.01;0;7.37309;102;0;-1-1;-1
640;491;35.4611;-7.92133;-12.4626;10.4611;4795.4;6.12748;0;0;2.17092e-32;0.01;0;6.29224;102;0;-1-1;-1
640;492;35.7161;11.1846;-13.5607;12.2326;7667.32;7.16563;0;0;2.17092e-32;0.01;0;6.99778;102;0;-1-1;-1
640;493;35.2031;31.0426;-13.9655;10.8958;5418.27;6.37272;0;0;2.17092e-32;0.01;0;6.94098;102;0;-1-1;-1
640;494;35.497;56.815;-14.5576;11.1927;5873.39;6.56031;0;0;2.17092e-32;0.01;0;7.36281;102;0;-1-1;-1
640;495;35.5704;74.7483;-15.71;10.1612;4394.66;5.95375;0;0;2.17092e-32;0.01;0;6.20542;102;0;-1-1;-1
640;496;36.2522;93.6511;-12.7095;11.9246;7102.68;6.98145;0;0;2.17092e-32;0.01;0;5.79325;102;0;-1-1;-1
640;497;49.6682;-95.3898;-12.2749;10.0331;4230.57;5.86655;0;0;2.17092e-32;0.01;0;3.13494;102;0;-1-1;-1
640;498;51.7498;-76.6411;-12.2281;11.2711;5997.72;6.59311;0;0;2.17092e-32;0.01;0;5.47685;102;0;-1-1;-1
640;499;51.5532;-56.9606;-12.6625;11.0776;5694.08;6.47783;0;0;2.17092e-32;0.01;0;6.76394;102;0;-1-1;-1
640;500;52.2671;-37.5572;-12.5132;10.6088;5001.41;6.21226;0;0;2.17092e-32;0.01;0;6.58684;102;0;-1-1;-1
640;501;52.1882;-17.729;-12.7359;10.7716;5235.09;6.31581;0;0;2.17092e-32;0.01;0;6.13276;102;0;-1-1;-1
640;502;53.5978;1.46722;-12.6371;11.9365;7124.01;6.98832;0;0;2.17092e-32;0.01;0;6.17018;102;0;-1-1;-1
640;503;53.0394;22.1963;-13.1658;12.0246;7282.77;7.03912;0;0;2.17092e-32;0.01;0;6.33058;102;0;-1-1;-1
640;504;51.1944;43.2602;-13.4387;11.2026;5888.98;6.56044;0;0;2.17092e-32;0.01;0;7.03007;102;0;-1-1;-1
640;505;52.4545;63.102;-15.7142;10.0471;4248.24;5.88345;0;0;2.17092e-32;0.01;0;6.94298;102;0;-1-1;-1
640;506;52.325;81.8282;-13.9394;10.8627;5369.12;6.36163;0;0;2.17092e-32;0.01;0;5.80148;102;0;-1-1;-1
640;507;58.4383;98.4926;-20.3776;10.2086;4456.43;5.97928;0;0;2.17092e-32;0.01;0;2.60967;102;0;-1-1;-1
640;508;70.1216;-89.0757;-11.1004;12.1849;7577.91;7.13042;0;0;2.17092e-32;0.01;0;2.34761;102;0;-1-1;-1
640;509;70.6645;-68.3245;-11.7989;11.2654;5988.66;6.59808;0;0;2.17092e-32;0.01;0;4.97434;102;0;-1-1;-1
640;510;68.6978;-46.672;-11.8957;11.0327;5625.07;6.46052;0;0;2.17092e-32;0.01;0;5.73297;102;0;-1-1;-1
640;511;68.5746;-27.2372;-11.2657;10.9789;5543.3;6.43131;0;0;2.17092e-32;0.01;0;5.85913;102;0;-1-1;-1
640;512;70.3485;-6.67617;-11.7199;11.5738;6494.14;6.77915;0;0;2.17092e-32;0.01;0;5.11076;102;0;-1-1;-1
640;513;69.9959;11.2047;-13.3667;12.086;7395.05;7.07407;0;0;2.17092e-32;0.01;0;5.39452;102;0;-1-1;-1
640;514;69.9386;32.5484;-12.6686;11.73;6760.58;6.8725;0;0;2.17092e-32;0.01;0;6.10271;102;0;-1-1;-1
640;515;68.3485;53.0324;-12.8694;11.1873;5864.9;6.54672;0;0;2.17092e-32;0.01;0;5.42753;102;0;-1-1;-1
640;516;69.4232;70.4387;-12.8503;11.9118;7079.77;6.96117;0;0;2.17092e-32;0.01;0;5.48876;102;0;-1-1;-1
640;517;71.2274;89.5673;-11.5984;10.4884;4832.98;6.14941;0;0;2.17092e-32;0.01;0;2.57926;102;0;-1-1;-1
640;518;85.3499;-56.3108;-11.0103;9.98278;4167.19;5.841;0;0;2.17092e-32;0.01;0;4.82191;102;0;-1-1;-1
640;519;86.4433;-37.2805;-12.0552;10.1279;4351.58;5.93152;0;0;2.17092e-32;0.01;0;5.20196;102;0;-1-1;-1
640;520;99.8141;-25.6247;-12.1002;9.796;3937.63;5.73197;0;0;2.17092e-32;0.01;0;5.59348;102;0;-1-1;-1
640;521;87.8448;2.59273;-13.5778;10.0346;4232.4;5.87504;0;0;2.17092e-32;0.01;0;6.77759;102;0;-1-1;-1
640;522;86.6717;20.926;-13.0216;10.2333;4488.89;5.99604;0;0;2.17092e-32;0.01;0;6.0433;102;0;-1-1;-1
640;523;86.8278;42.1885;-12.0807;10.0303;4227.04;5.87457;0;0;2.17092e-32;0.01;0;5.33184;102;0;-1-1;-1
640;524;87.683;60.8234;-11.7103;10.8378;5332.3;6.34772;0;0;2.17092e-32;0.01;0;5.02895;102;0;-1-1;-1
640;525;108.875;-39.9816;-14.0376;10.0046;4194.62;5.8562;0;0;2.17092e-32;0.01;0;3.3519;102;0;-1-1;-1
640;526;104.741;-7.40218;-11.0386;11.4273;6250.55;6.6907;0;0;2.17092e-32;0.01;0;4.73091;102;0;-1-1;-1
640;527;102.943;12.6336;-11.8879;10.5404;4905.18;6.17709;0;0;2.17092e-32;0.01;0;4.87509;102;0;-1-1;-1
640;528;100.852;31.5187;-12.1013;10.0975;4312.56;5.91085;0;0;2.17092e-32;0.01;0;5.69421;102;0;-1-1;-1
640;529;104.926;50.1696;-11.0687;11.8646;6996.02;6.94676;0;0;2.17092e-32;0.01;0;5.26137;102;0;-1-1;-1
640;530;-113.01;-19.2175;-3.00456;11.1343;5781.97;6.5159;0;0;2.17092e-32;0.01;0;3.63536;102;0;-1-1;-1
640;531;-113.912;-0.709962;3.68211;11.3587;6138.63;6.65476;0;0;2.17092e-32;0.01;0;5.25444;102;0;-1-1;-1
640;532;-114.486;19.8336;5.58912;12.0265;7286.31;7.03649;0;0;2.17092e-32;0.01;0;3.2671;102;0;-1-1;-1
640;533;-90.1632;-68.1537;2.05744;10.0307;4227.45;5.87408;0;0;2.17092e-32;0.01;0;4.16065;102;0;-1-1;-1
640;534;-94.705;-50.0016;4.17698;11.4952;6362.59;6.73305;0;0;2.17092e-32;0.01;0;4.64993;102;0;-1-1;-1
640;535;-100.462;-33.1921;4.85447;11.5577;6466.98;6.76606;0;0;2.17092e-32;0.01;0;5.01589;102;0;-1-1;-1
640;536;-99.0587;-12.7423;9.85493;11.18;5853.55;6.53747;0;0;2.17092e-32;0.01;0;6.53252;102;0;-1-1;-1
640;537;-98.2383;7.37268;8.86291;10.5523;4921.85;6.17328;0;0;2.17092e-32;0.01;0;6.35804;102;0;-1-1;-1
640;538;-96.5209;23.7156;2.80529;9.99191;4178.63;5.8529;0;0;2.17092e-32;0.01;0;5.9799;102;0;-1-1;-1
640;539;-90.5412;48.6395;5.03644;12.0279;7288.92;7.04834;0;0;2.17092e-32;0.01;0;6.36261;102;0;-1-1;-1
640;540;-90.3214;69.1563;5.57519;11.1484;5803.94;6.52846;0;0;2.17092e-32;0.01;0;3.53589;102;0;-1-1;-1
640;541;-73.7589;-75.7395;3.68523;10.4572;4790.02;6.12922;0;0;2.17092e-32;0.01;0;5.96524;102;0;-1-1;-1
640;542;-75.3186;-55.5396;3.02735;12.0466;7322.85;7.04623;0;0;2.17092e-32;0.01;0;7.62359;102;0;-1-1;-1
640;543;-71.7125;-36.2084;6.2894;10.5354;4898.32;6.17151;0;0;2.17092e-32;0.01;0;5.72082;102;0;-1-1;-1
640;544;-70.139;-15.4697;1.42559;9.78925;3929.5;5.72022;0;0;2.17092e-32;0.01;0;5.94985;102;0;-1-1;-1
640;545;-69.8048;2.21701;3.28673;9.65584;3771.02;5.65108;0;0;2.17092e-32;0.01;0;6.66663;102;0;-1-1;-1
640;546;-83.3035;12.6823;1.49868;9.80141;3944.16;5.72896;0;0;2.17092e-32;0.01;0;6.61193;102;0;-1-1;-1
640;547;-81.9863;30.5656;3.23191;9.73362;3862.89;5.69594;0;0;2.71365e-32;0.01;0;6.93495;102;0;-1-1;-1
640;548;-73.2408;60.1873;4.08207;11.2022;5888.38;6.55676;0;0;2.17092e-32;0.01;0;7.53458;102;0;-1-1;-1
640;549;-72.8439;78.4144;5.48107;10.0158;4208.72;5.87181;0;0;2.17092e-32;0.01;0;4.65494;102;0;-1-1;-1
640;550;-57.061;-84.8252;4.63116;10.122;4344.02;5.93269;0;0;2.17092e-32;0.01;0;5.90069;102;0;-1-1;-1
640;551;-57.9186;-66.1504;5.03794;10.2706;4538.13;6.02062;0;0;2.17092e-32;0.01;0;6.70418;102;0;-1-1;-1
640;552;-56.8502;-45.1383;1.18756;10.2754;4544.52;6.01785;0;0;2.17092e-32;0.01;0;6.52167;102;0;-1-1;-1
640;553;-55.9155;-26.5396;4.05069;10.1491;4378.91;5.95454;0;0;2.17092e-32;0.01;0;6.67702;102;0;-1-1;-1
640;554;-55.0734;-7.49132;3.75923;10.0425;4242.43;5.87955;0;0;2.17092e-32;0.01;0;6.39474;102;0;-1-1;-1
640;555;-54.9753;11.3255;3.55813;9.99447;4181.85;5.85611;0;0;2.17092e-32;0.01;0;6.30158;102;0;-1-1;-1
640;556;-56.0127;31.9955;4.31288;9.99526;4182.83;5.84501;0;0;2.17092e-32;0.01;0;6.96535;102;0;-1-1;-1
640;557;-55.8919;50.8734;3.82058;11.6365;6600.25;6.81639;0;0;2.17092e-32;0.01;0;7.52781;102;0;-1-1;-1
640;558;-56.794;69.9963;4.73069;10.6925;5120.6;6.26466;0;0;2.17092e-32;0.01;0;6.74116;102;0;-1-1;-1
640;559;-56.6141;88.9034;0.513593;11.5125;6391.36;6.74151;0;0;2.17092e-32;0.01;0;5.26695;102;0;-1-1;-1
640;560;-40.0233;-94.5071;4.1334;10.9952;5568.04;6.43883;0;0;2.17092e-32;0.01;0;6.09815;102;0;-1-1;-1
640;561;-40.6517;-74.7072;5.33763;10.8349;5327.97;6.34244;0;0;2.17092e-32;0.01;0;6.55551;102;0;-1-1;-1
640;562;-42.7923;-56.1498;7.39516;10.0026;4192.03;5.85156;0;0;2.17092e-32;0.01;0;6.33471;102;0;-1-1;-1
640;563;-39.0106;-38.0275;1.87125;11.7284;6757.87;6.86749;0;0;2.17092e-32;0.01;0;7.07607;102;0;-1-1;-1
640;564;-39.7079;-16.7407;3.86064;10.5495;4917.91;6.17653;0;0;2.17092e-32;0.01;0;6.38199;102;0;-1-1;-1
640;565;-39.2625;1.82431;2.89106;10.4835;4826.17;6.1413;0;0;2.17092e-32;0.01;0;6.97024;102;0;-1-1;-1
640;566;-39.4769;22.1686;3.61866;11.9371;7124.92;6.985;0;0;2.17092e-32;0.01;0;6.78171;102;0;-1-1;-1
640;567;-39.2773;41.2281;3.55447;10.4646;4800.15;6.12533;0;0;2.17092e-32;0.01;0;6.28579;102;0;-1-1;-1
640;568;-39.6647;61.6848;3.18193;11.6023;6542.15;6.7919;0;0;2.17092e-32;0.01;0;7.58836;102;0;-1-1;-1
640;569;-47.5821;75.4718;-9.27197;9.76061;3895.11;5.71175;0;0;2.71365e-32;0.01;0;6.14172;102;0;-1-1;-1
640;570;-39.6744;101.172;1.79067;11.2974;6039.86;6.62163;0;0;2.17092e-32;0.01;0;4.98009;102;0;-1-1;-1
640;571;-22.37;-102.261;2.65098;11.2373;5943.91;6.57343;0;0;2.17092e-32;0.01;0;4.86455;102;0;-1-1;-1
640;572;-23.6546;-83.144;4.78873;10.0655;4271.67;5.90335;0;0;2.17092e-32;0.01;0;5.85804;102;0;-1-1;-1
640;573;-24.7592;-63.4465;6.16911;10.9128;5443.68;6.3849;0;0;2.17092e-32;0.01;0;6.87546;102;0;-1-1;-1
640;574;-21.1775;-44.8269;3.11199;10.8901;5409.82;6.37066;0;0;2.17092e-32;0.01;0;6.38763;102;0;-1-1;-1
640;575;-23.6136;-26.2386;2.10538;10.0326;4229.9;5.87203;0;0;2.17092e-32;0.01;0;5.93403;102;0;-1-1;-1
640;576;-22.9485;-8.04252;2.96923;10.0776;4287.09;5.90835;0;0;2.17092e-32;0.01;0;5.33959;102;0;-1-1;-1
640;577;-22.2998;11.5986;2.65803;11.9191;7092.78;6.97468;0;0;2.17092e-32;0.01;0;6.95908;102;0;-1-1;-1
640;578;-22.2466;31.7838;3.193;10.0915;4304.84;5.91035;0;0;2.17092e-32;0.01;0;6.79543;102;0;-1-1;-1
640;579;-22.7148;50.5951;3.69668;10.8272;5316.63;6.33772;0;0;2.17092e-32;0.01;0;6.63671;102;0;-1-1;-1
640;580;-22.3804;70.9888;3.56148;11.6699;6657.23;6.83227;0;0;2.17092e-32;0.01;0;7.02989;102;0;-1-1;-1
640;581;-22.6658;90.4561;4.35966;11.3542;6131.41;6.65224;0;0;2.17092e-32;0.01;0;6.60776;102;0;-1-1;-1
640;582;-21.6714;110.441;1.58636;11.6609;6641.86;6.828;0;0;2.17092e-32;0.01;0;2.70277;102;0;-1-1;-1
640;583;-5.94067;-115.95;2.75224;11.8912;7043.09;6.96597;0;0;2.17092e-32;0.01;0;2.32068;102;0;-1-1;-1
640;584;-3.84619;-97.2306;3.39832;10.3092;4589.42;6.04098;0;0;2.17092e-32;0.01;0;5.86348;102;0;-1-1;-1
640;585;-11.3117;-71.2362;-2.50883;9.71085;3835.84;5.68713;0;0;2.17092e-32;0.01;0;6.52416;102;0;-1-1;-1
640;586;-6.63869;-55.5791;3.90266;10.214;4463.49;5.98762;0;0;2.17092e-32;0.01;0;5.89215;102;0;-1-1;-1
640;587;-4.57602;-36.0789;3.72302;11.1471;5802.02;6.53014;0;0;2.17092e-32;0.01;0;5.30726;102;0;-1-1;-1
640;588;-4.23194;-17.441;3.50729;11.4214;6240.88;6.69446;0;0;2.17092e-32;0.01;0;5.51444;102;0;-1-1;-1
640;589;-6;1.47934;2.90997;10.0522;4254.79;5.8858;0;0;2.17092e-32;0.01;0;5.83354;102;0;-1-1;-1
