Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;590;-5.61637;21.8458;3.31969;10.3734;4675.77;6.11687;0;0;1.41659e-26;0.01;0;5.51209;102;0;-1-1;-1
520;591;-5.64453;41.4057;4.02667;11.1664;5832.12;6.57643;0;0;1.41659e-26;0.01;0;5.63009;102;0;-1-1;-1
520;592;-6.17109;60.2016;3.83138;10.3199;4603.84;6.07222;0;0;1.41659e-26;0.01;0;6.296;102;0;-1-1;-1
520;593;-5.00568;80.7766;4.28333;12.4978;8176.98;7.3533;0;0;1.41659e-26;0.01;0;5.57027;102;0;-1-1;-1
520;594;-5.00296;100;4.30607;11.8949;7049.77;7.00183;0;0;1.41659e-26;0.01;0;4.87514;102;0;-1-1;-1
520;595;12.7239;-107.56;1.33308;10.6008;4990.11;6.24845;0;0;1.41659e-26;0.01;0;4.38288;102;0;-1-1;-1
520;596;12.4191;-89.8001;7.60994;11.7059;6718.9;6.88848;0;0;1.41659e-26;0.01;0;7.12949;102;0;-1-1;-1
520;597;8.56293;-69.5126;3.32101;12.3071;7808.21;7.25029;0;0;1.41659e-26;0.01;0;6.33629;102;0;-1-1;-1
520;598;12.054;-46.924;3.42704;11.9615;7168.81;7.04669;0;0;1.41659e-26;0.01;0;6.5926;102;0;-1-1;-1
520;599;12.9597;-27.1385;3.59557;11.6259;6582.24;6.8474;0;0;1.41659e-26;0.01;0;7.76662;102;0;-1-1;-1
520;600;12.1039;-7.02819;2.90342;12.3551;7900.03;7.27468;0;0;1.41659e-26;0.01;0;6.58823;102;0;-1-1;-1
520;601;13.0484;10.021;3.42044;10.7947;5268.91;6.3591;0;0;1.41659e-26;0.01;0;5.81931;102;0;-1-1;-1
520;602;10.2641;28.8308;4.25123;12.0691;7364.02;7.11374;0;0;1.41659e-26;0.01;0;7.02508;102;0;-1-1;-1
520;603;11.1585;47.9861;5.87413;10.2985;4575.27;6.05981;0;0;1.41659e-26;0.01;0;5.32179;102;0;-1-1;-1
520;604;9.99366;65.1378;4.53869;10.2595;4523.45;6.03602;0;0;1.41659e-26;0.01;0;6.04413;102;0;-1-1;-1
520;605;13.2269;93.9327;4.53224;10.4756;4815.38;6.17194;0;0;1.41659e-26;0.01;0;6.55938;102;0;-1-1;-1
520;606;11.2877;112.87;4.85258;11.7699;6829.8;6.92654;0;0;1.41659e-26;0.01;0;4.19001;102;0;-1-1;-1
520;607;29.3336;-96.795;1.96617;10.3047;4583.41;6.06401;0;0;1.41659e-26;0.01;0;5.7259;102;0;-1-1;-1
520;608;27.2162;-75.8095;3.60447;12.3401;7871.26;7.2516;0;0;1.41659e-26;0.01;0;6.62365;102;0;-1-1;-1
520;609;29.9141;-56.287;3.82833;10.4655;4801.44;6.16308;0;0;1.41659e-26;0.01;0;6.85416;102;0;-1-1;-1
520;610;29.3759;-37.8827;3.45643;10.303;4581.19;6.06507;0;0;1.41659e-26;0.01;0;6.72491;102;0;-1-1;-1
520;611;29.5658;-17.1807;3.14496;10.3018;4579.58;6.06287;0;0;1.41659e-26;0.01;0;6.78687;102;0;-1-1;-1
520;612;30.008;1.53389;3.9152;11.5762;6498.05;6.81398;0;0;1.41659e-26;0.01;0;7.88972;102;0;-1-1;-1
520;613;29.3905;21.0427;3.90046;11.6693;6656.1;6.87277;0;0;1.41659e-26;0.01;0;7.68303;102;0;-1-1;-1
520;614;26.5125;38.8876;7.84986;10.3206;4604.75;6.07695;0;0;1.41659e-26;0.01;0;5.94736;102;0;-1-1;-1
520;615;28.3936;58.8046;4.57521;11.9786;7199.57;7.05118;0;0;1.41659e-26;0.01;0;6.76974;102;0;-1-1;-1
520;616;28.2157;80.4457;2.11456;11.0805;5698.55;6.5153;0;0;1.41659e-26;0.01;0;6.6924;102;0;-1-1;-1
520;617;30.4312;103.86;5.00278;12.2652;7728.78;7.22223;0;0;1.41659e-26;0.01;0;4.58359;102;0;-1-1;-1
520;618;45.4429;-86.8419;4.40998;11.4668;6315.63;6.74326;0;0;1.41659e-26;0.01;0;7.26895;102;0;-1-1;-1
520;619;45.68;-67.1228;3.85265;10.5146;4869.36;6.1936;0;0;1.41659e-26;0.01;0;6.59336;102;0;-1-1;-1
520;620;46.211;-46.8873;4.04162;10.8909;5411.09;6.41043;0;0;1.41659e-26;0.01;0;6.68037;102;0;-1-1;-1
520;621;46.8759;-27.6816;3.33014;11.6398;6605.76;6.85263;0;0;1.41659e-26;0.01;0;7.62135;102;0;-1-1;-1
520;622;47.0279;-8.08761;3.6209;11.3825;6177.42;6.69394;0;0;1.41659e-26;0.01;0;6.93926;102;0;-1-1;-1
520;623;47.2219;11.4864;3.90287;11.5894;6520.34;6.8139;0;0;1.41659e-26;0.01;0;7.11962;102;0;-1-1;-1
520;624;45.9995;32.4391;4.16846;12.1527;7518.03;7.15293;0;0;1.41659e-26;0.01;0;7.76725;102;0;-1-1;-1
520;625;47.8758;53.9321;0.642603;10.0229;4217.59;5.90266;0;0;1.41659e-26;0.01;0;5.66947;102;0;-1-1;-1
520;626;45.5528;70.0067;1.25323;12.5072;8195.32;7.34889;0;0;1.41659e-26;0.01;0;7.19914;102;0;-1-1;-1
520;627;55.4337;96.5732;16.3375;9.96709;4147.57;5.87032;0;0;1.41659e-26;0.01;0;2.96488;102;0;-1-1;-1
520;628;60.1119;-99.1927;2.8878;10.3351;4624.17;6.0849;0;0;1.41659e-26;0.01;0;2.97172;102;0;-1-1;-1
520;629;63.4092;-78.2991;5.43513;11.9374;7125.61;7.02575;0;0;1.41659e-26;0.01;0;6.77576;102;0;-1-1;-1
520;630;63.0887;-57.4739;3.81414;12.3078;7809.62;7.24282;0;0;1.41659e-26;0.01;0;7.84168;102;0;-1-1;-1
520;631;63.611;-37.5542;3.85915;10.3623;4660.78;6.09739;0;0;1.41659e-26;0.01;0;6.66515;102;0;-1-1;-1
520;632;64.2502;-16.8932;3.76029;10.4409;4767.56;6.15224;0;0;1.41659e-26;0.01;0;6.69123;102;0;-1-1;-1
520;633;64.0381;1.47637;4.77829;10.3592;4656.58;6.10591;0;0;1.41659e-26;0.01;0;7.6242;102;0;-1-1;-1
520;634;64.419;21.397;4.00888;11.5222;6407.6;6.78319;0;0;1.41659e-26;0.01;0;7.1981;102;0;-1-1;-1
520;635;63.4625;42.4525;3.59474;11.9122;7080.49;7.00737;0;0;1.41659e-26;0.01;0;7.01672;102;0;-1-1;-1
520;636;64.2109;61.7783;3.43445;10.3255;4611.25;6.07493;0;0;1.41659e-26;0.01;0;6.61056;102;0;-1-1;-1
520;637;62.5065;81.4671;3.3947;11.0729;5686.94;6.52662;0;0;1.41659e-26;0.01;0;5.86512;102;0;-1-1;-1
520;638;81.4029;-67.8297;5.90817;12.0515;7331.89;7.10132;0;0;1.41659e-26;0.01;0;4.79799;102;0;-1-1;-1
520;639;81.4172;-46.5339;3.99197;11.7405;6778.66;6.9178;0;0;1.41659e-26;0.01;0;7.02913;102;0;-1-1;-1
520;640;81.1433;-26.8715;3.50028;10.4034;4716.5;6.1292;0;0;1.41659e-26;0.01;0;6.89557;102;0;-1-1;-1
520;641;81.0813;-8.35345;5.60666;10.3;4577.19;6.06031;0;0;1.41659e-26;0.01;0;5.9753;102;0;-1-1;-1
520;642;81.5246;10.4416;3.41373;12.4558;8094.76;7.33433;0;0;1.41659e-26;0.01;0;6.98813;102;0;-1-1;-1
520;643;81.4821;31.3267;3.13035;10.3095;4589.94;6.06944;0;0;1.41659e-26;0.01;0;7.04063;102;0;-1-1;-1
520;644;81.4785;51.1093;3.76119;11.4243;6245.66;6.72129;0;0;1.41659e-26;0.01;0;6.58022;102;0;-1-1;-1
520;645;81.2711;72.3354;3.85755;11.9146;7084.74;7.01518;0;0;1.41659e-26;0.01;0;5.01524;102;0;-1-1;-1
520;646;98.3271;-57.3778;3.98385;11.143;5795.6;6.56755;0;0;1.41659e-26;0.01;0;3.18343;102;0;-1-1;-1
520;647;99.9984;-36.7726;3.02957;12.6824;8544.56;7.46188;0;0;1.41659e-26;0.01;0;4.86166;102;0;-1-1;-1
520;648;98.3882;-18.2353;4.83139;11.6306;6590.15;6.85386;0;0;1.41659e-26;0.01;0;5.53406;102;0;-1-1;-1
520;649;98.6885;1.43296;4.44862;11.0695;5681.65;6.51944;0;0;1.41659e-26;0.01;0;6.07374;102;0;-1-1;-1
520;650;98.2858;21.3156;3.34784;11.1123;5747.74;6.54215;0;0;1.41659e-26;0.01;0;5.66647;102;0;-1-1;-1
520;651;97.0797;40.3057;3.56783;10.0137;4206.06;5.88768;0;0;1.41659e-26;0.01;0;5.34752;102;0;-1-1;-1
520;652;99.3505;62.8578;5.36751;12.0945;7410.49;7.11653;0;0;1.41659e-26;0.01;0;4.56587;102;0;-1-1;-1
520;653;116.153;-25.0801;-0.420063;12.6039;8386.95;7.42671;0;0;1.41659e-26;0.01;0;2.71454;102;0;-1-1;-1
520;654;115.741;-5.60193;7.24118;11.2842;6018.65;6.64332;0;0;1.41659e-26;0.01;0;2.05144;102;0;-1-1;-1
520;655;115.145;14.5683;4.29891;11.6432;6611.61;6.8523;0;0;1.41659e-26;0.01;0;2.17688;102;0;-1-1;-1
520;656;115.644;35.4993;1.79733;12.2163;7636.78;7.19299;0;0;1.41659e-26;0.01;0;2.52791;102;0;-1-1;-1
520;657;-106.183;-45.9627;21.5325;12.1419;7498.05;7.13405;0;0;1.41659e-26;0.01;0;3.67004;102;0;-1-1;-1
520;658;-105.823;-25.1476;23.1242;11.4316;6257.65;6.73391;0;0;1.41659e-26;0.01;0;3.87185;102;0;-1-1;-1
520;659;-106.897;-2.18979;24.9844;12.0999;7420.44;7.12126;0;0;1.41659e-26;0.01;0;2.70525;102;0;-1-1;-1
520;660;-103.825;18.1112;27.2058;11.4467;6282.5;6.73983;0;0;1.41659e-26;0.01;0;4.4135;102;0;-1-1;-1
520;661;-99.8702;34.2984;17.8518;10.3264;4612.47;6.07429;0;0;1.41659e-26;0.01;0;4.49244;102;0;-1-1;-1
520;662;-102.319;57.5353;18.9272;10.5068;4858.43;6.18819;0;0;1.41659e-26;0.01;0;2.51522;102;0;-1-1;-1
520;663;-87.527;-74.7548;19.8058;11.5271;6415.77;6.78751;0;0;1.41659e-26;0.01;0;3.73635;102;0;-1-1;-1
520;664;-86.5352;-54.6925;21.3681;11.0206;5606.64;6.49504;0;0;1.41659e-26;0.01;0;5.03818;102;0;-1-1;-1
520;665;-89.7696;-35.713;22.8351;10.3263;4612.29;6.06848;0;0;1.41659e-26;0.01;0;5.24773;102;0;-1-1;-1
520;666;-85.0985;-19.9889;21.7823;12.0526;7333.89;7.10014;0;0;1.41659e-26;0.01;0;6.39709;102;0;-1-1;-1
520;667;-86.106;1.17446;20.5327;11.8586;6985.41;6.97926;0;0;1.41659e-26;0.01;0;7.63208;102;0;-1-1;-1
520;668;-85.147;21.0972;19.2377;11.7373;6773.12;6.90305;0;0;1.41659e-26;0.01;0;7.41983;102;0;-1-1;-1
520;669;-82.9309;40.7555;20.0316;10.6572;5070.17;6.2764;0;0;1.41659e-26;0.01;0;6.4939;102;0;-1-1;-1
520;670;-84.0522;59.371;19.7957;10.305;4583.92;6.06125;0;0;1.41659e-26;0.01;0;6.02893;102;0;-1-1;-1
520;671;-70.7225;-87.3911;20.4541;12.2666;7731.52;7.2236;0;0;1.41659e-26;0.01;0;4.8489;102;0;-1-1;-1
520;672;-69.632;-66.8176;20.8974;11.4508;6289.17;6.73881;0;0;1.41659e-26;0.01;0;7.39992;102;0;-1-1;-1
520;673;-63.776;-51.0438;15.2769;9.80055;3943.12;5.76473;0;0;1.41659e-26;0.01;0;6.44663;102;0;-1-1;-1
520;674;-66.1178;-25.9229;21.1358;10.8622;5368.35;6.39468;0;0;1.41659e-26;0.01;0;6.7823;102;0;-1-1;-1
520;675;-67.6388;-6.66258;19.2997;12.0815;7386.72;7.10059;0;0;1.41659e-26;0.01;0;7.07538;102;0;-1-1;-1
520;676;-67.51;10.935;19.6687;10.6218;5019.73;6.25309;0;0;1.41659e-26;0.01;0;6.37707;102;0;-1-1;-1
520;677;-67.4171;31.041;19.3397;11.6764;6668.23;6.877;0;0;1.41659e-26;0.01;0;7.89212;102;0;-1-1;-1
520;678;-67.3927;50.8153;20.506;10.3393;4629.8;6.08527;0;0;1.41659e-26;0.01;0;7.39565;102;0;-1-1;-1
520;679;-68.2662;69.0465;20.4699;10.4938;4840.51;6.17678;0;0;1.41659e-26;0.01;0;5.72845;102;0;-1-1;-1
520;680;-70.7632;93.1295;18.0647;11.6782;6671.37;6.87206;0;0;1.41659e-26;0.01;0;2.47348;102;0;-1-1;-1
520;681;-51.8671;-96.1074;21.007;11.7086;6723.54;6.89862;0;0;1.41659e-26;0.01;0;3.18435;102;0;-1-1;-1
520;682;-52.6165;-77.6997;21.163;10.9525;5503.39;6.44967;0;0;1.41659e-26;0.01;0;5.40149;102;0;-1-1;-1
520;683;-50.9448;-59.0703;22.2804;11.0667;5677.39;6.51839;0;0;1.41659e-26;0.01;0;6.2116;102;0;-1-1;-1
520;684;-51.1443;-38.6147;18.9828;11.583;6509.63;6.81789;0;0;1.41659e-26;0.01;0;6.05215;102;0;-1-1;-1
520;685;-50.0686;-16.5726;19.8351;10.3338;4622.47;6.07872;0;0;1.41659e-26;0.01;0;5.21565;102;0;-1-1;-1
520;686;-50.0033;2.27871;19.7533;10.7418;5191.8;6.32714;0;0;1.41659e-26;0.01;0;6.03659;102;0;-1-1;-1
520;687;-51.3927;21.0258;19.9114;10.7142;5151.91;6.31527;0;0;1.41659e-26;0.01;0;5.72454;102;0;-1-1;-1
520;688;-50.9198;41.6234;20.1897;10.8984;5422.22;6.41337;0;0;1.41659e-26;0.01;0;5.51888;102;0;-1-1;-1
520;689;-51.1491;60.935;20.8781;10.9043;5431.03;6.42504;0;0;1.41659e-26;0.01;0;6.15776;102;0;-1-1;-1
520;690;-53.3366;81.6545;20.1331;12.405;7996.06;7.30319;0;0;1.41659e-26;0.01;0;5.70837;102;0;-1-1;-1
520;691;-53.0294;101.179;17.0198;10.8761;5389.01;6.40244;0;0;1.41659e-26;0.01;0;2.71193;102;0;-1-1;-1
520;692;-32.8312;-107.624;20.6051;12.6896;8559.15;7.46063;0;0;1.41659e-26;0.01;0;3.6879;102;0;-1-1;-1
520;693;-34.4113;-86.0006;21.1408;11.925;7103.32;7.02321;0;0;1.41659e-26;0.01;0;6.20463;102;0;-1-1;-1
520;694;-34.6719;-66.5008;21.6771;10.3675;4667.82;6.09954;0;0;1.41659e-26;0.01;0;5.54658;102;0;-1-1;-1
520;695;-33.3716;-46.8541;19.8199;10.8084;5288.98;6.359;0;0;1.41659e-26;0.01;0;5.88617;102;0;-1-1;-1
520;696;-34.3136;-27.4665;19.1461;11.638;6602.78;6.85271;0;0;1.41659e-26;0.01;0;6.46247;102;0;-1-1;-1
520;697;-34.1843;-7.5837;20.1253;11.3222;6079.71;6.66842;0;0;1.41659e-26;0.01;0;5.5929;102;0;-1-1;-1
520;698;-34.2021;11.0001;20.1421;11.6174;6567.71;6.83742;0;0;1.41659e-26;0.01;0;5.83329;102;0;-1-1;-1
520;699;-34.2424;32.0053;20.4507;11.035;5628.6;6.49879;0;0;1.41659e-26;0.01;0;6.35111;102;0;-1-1;-1
520;700;-34.8378;51.4649;20.1421;11.6348;6597.27;6.85646;0;0;1.41659e-26;0.01;0;5.71251;102;0;-1-1;-1
520;701;-33.8884;71.6582;20.3883;10.9657;5523.35;6.46168;0;0;1.41659e-26;0.01;0;5.63821;102;0;-1-1;-1
520;702;-35.0598;92.4402;20.4125;12.4309;8046.32;7.3152;0;0;1.41659e-26;0.01;0;5.0207;102;0;-1-1;-1
520;703;-15.2164;-94.3414;20.4203;11.8159;6910.21;6.95364;0;0;1.41659e-26;0.01;0;7.0803;102;0;-1-1;-1
520;704;-18.2027;-75.2307;20.7793;10.3313;4619.05;6.08257;0;0;1.41659e-26;0.01;0;6.98151;102;0;-1-1;-1
520;705;-16.8514;-56.1957;21.1993;11.843;6957.78;6.97178;0;0;1.41659e-26;0.01;0;7.71797;102;0;-1-1;-1
520;706;-16.8915;-36.3605;19.9868;10.4907;4836.24;6.18479;0;0;1.41659e-26;0.01;0;5.83714;102;0;-1-1;-1
520;707;-17.2619;-18.8653;18.5981;11.7618;6815.71;6.92233;0;0;1.41659e-26;0.01;0;6.80565;102;0;-1-1;-1
520;708;-16.1474;1.13189;20.0397;12.236;7673.8;7.19833;0;0;1.41659e-26;0.01;0;8.39241;102;0;-1-1;-1
520;709;-16.973;22.2802;19.7284;12.2586;7716.3;7.21009;0;0;1.41659e-26;0.01;0;7.21215;102;0;-1-1;-1
520;710;-17.179;41.1885;20.1335;10.8975;5420.88;6.42032;0;0;1.41659e-26;0.01;0;6.65852;102;0;-1-1;-1
520;711;-17.1211;60.8698;20.6405;12.3062;7806.59;7.23963;0;0;1.41659e-26;0.01;0;7.84917;102;0;-1-1;-1
520;712;-16.817;80.8425;21.228;10.4677;4804.46;6.17097;0;0;1.41659e-26;0.01;0;6.04649;102;0;-1-1;-1
520;713;-16.2796;99.205;20.5564;10.3411;4632.25;6.08723;0;0;1.41659e-26;0.01;0;4.14825;102;0;-1-1;-1
520;714;3.35486;-105.402;19.5816;12.4389;8061.86;7.31997;0;0;1.41659e-26;0.01;0;5.85795;102;0;-1-1;-1
520;715;1.99353;-85.6284;23.6708;10.519;4875.47;6.19726;0;0;1.41659e-26;0.01;0;7.16334;102;0;-1-1;-1
520;716;-0.370961;-67.3329;20.9021;10.3139;4595.8;6.0645;0;0;1.41659e-26;0.01;0;6.18618;102;0;-1-1;-1
520;717;0.216519;-46.5395;19.9134;12.0069;7250.64;7.06648;0;0;1.41659e-26;0.01;0;7.20758;102;0;-1-1;-1
520;718;0.746986;-27.057;20.1351;10.6847;5109.49;6.29614;0;0;1.41659e-26;0.01;0;6.28654;102;0;-1-1;-1
520;719;2.08286;-5.00998;18.6634;10.436;4760.92;6.15262;0;0;1.41659e-26;0.01;0;6.5049;102;0;-1-1;-1
520;720;1.38633;11.7956;19.1302;11.9911;7222.06;7.06158;0;0;1.41659e-26;0.01;0;7.26306;102;0;-1-1;-1
520;721;0.63593;32.4312;20.6905;12.0763;7377.23;7.11434;0;0;1.41659e-26;0.01;0;8.3736;102;0;-1-1;-1
520;722;0.116245;51.5755;20.0884;10.4779;4818.48;6.17334;0;0;1.41659e-26;0.01;0;6.48133;102;0;-1-1;-1
520;723;0.844352;70.2568;21.4635;12.6661;8511.78;7.44614;0;0;1.41659e-26;0.01;0;7.0661;102;0;-1-1;-1
520;724;0.362336;90.3562;21.1027;10.5258;4884.83;6.20715;0;0;1.41659e-26;0.01;0;6.39947;102;0;-1-1;-1
520;725;-0.442444;108.965;21.1952;10.5675;4943.15;6.21399;0;0;1.41659e-26;0.01;0;3.79244;102;0;-1-1;-1
520;726;24.3492;-106.119;17.8288;12.2149;7634.09;7.19122;0;0;1.41659e-26;0.01;0;4.85579;102;0;-1-1;-1
520;727;16.7491;-75.909;20.9674;10.3415;4632.81;6.0906;0;0;1.41659e-26;0.01;0;7.54232;102;0;-1-1;-1
520;728;17.5969;-56.9324;19.3181;11.6556;6632.72;6.85964;0;0;1.41659e-26;0.01;0;7.61778;102;0;-1-1;-1
520;729;17.5761;-37.2303;19.9038;10.3083;4588.26;6.06519;0;0;1.41659e-26;0.01;0;6.63749;102;0;-1-1;-1
520;730;17.3878;-16.9393;19.8407;11.3106;6061.1;6.66033;0;0;1.41659e-26;0.01;0;6.94753;102;0;-1-1;-1
520;731;18.8164;2.29501;20.094;10.3701;4671.29;6.10615;0;0;1.41659e-26;0.01;0;7.59412;102;0;-1-1;-1
520;732;18.4417;21.2461;20.7682;11.0837;5703.47;6.52005;0;0;1.41659e-26;0.01;0;7.08161;102;0;-1-1;-1
520;733;17.4827;41.2207;22.1193;10.8249;5313.2;6.3796;0;0;1.41659e-26;0.01;0;7.04014;102;0;-1-1;-1
520;734;17.6908;59.9918;20.6664;10.7629;5222.54;6.33756;0;0;1.41659e-26;0.01;0;7.34403;102;0;-1-1;-1
520;735;17.6744;80.1223;20.3513;10.3195;4603.21;6.07778;0;0;1.41659e-26;0.01;0;5.58154;102;0;-1-1;-1
520;736;16.9008;101.24;20.8193;11.1354;5783.77;6.5615;0;0;1.41659e-26;0.01;0;5.09442;102;0;-1-1;-1
520;737;41.5597;-103.198;15.5905;10.9919;5563.01;6.47244;0;0;1.41659e-26;0.01;0;3.31649;102;0;-1-1;-1
520;738;32.8677;-86.6284;19.9921;11.5045;6378.06;6.77119;0;0;1.41659e-26;0.01;0;7.56389;102;0;-1-1;-1
520;739;34.2539;-66.4363;20.1324;11.1121;5747.44;6.54718;0;0;1.41659e-26;0.01;0;6.80446;102;0;-1-1;-1
520;740;34.5853;-46.8327;19.6507;10.325;4610.55;6.06934;0;0;1.41659e-26;0.01;0;6.27508;102;0;-1-1;-1
520;741;34.0199;-27.6919;18.4213;11.3435;6113.99;6.68174;0;0;1.41659e-26;0.01;0;7.57214;102;0;-1-1;-1
520;742;35.0085;-8.20944;20.0807;11.273;6000.84;6.63478;0;0;1.41659e-26;0.01;0;7.00812;102;0;-1-1;-1
520;743;35.2216;11.6383;20.5776;10.7249;5167.32;6.31521;0;0;1.41659e-26;0.01;0;6.78096;102;0;-1-1;-1
520;744;34.9491;30.8104;21.336;10.7;5131.41;6.30195;0;0;1.41659e-26;0.01;0;7.42453;102;0;-1-1;-1
520;745;34.3192;49.2669;21.2371;10.2957;4571.41;6.05758;0;0;1.41659e-26;0.01;0;6.21779;102;0;-1-1;-1
520;746;33.9485;70.7648;19.6054;11.0407;5637.47;6.49955;0;0;1.41659e-26;0.01;0;6.85241;102;0;-1-1;-1
520;747;33.6598;89.8222;19.4019;11.278;6008.74;6.63652;0;0;1.41659e-26;0.01;0;6.86575;102;0;-1-1;-1
520;748;58.0754;-92.4571;21.2289;12.1515;7515.79;7.14479;0;0;1.41659e-26;0.01;0;4.72665;102;0;-1-1;-1
520;749;50.3543;-75.0629;19.878;10.4592;4792.77;6.16448;0;0;1.41659e-26;0.01;0;7.04988;102;0;-1-1;-1
520;750;51.0134;-56.4044;20.2469;10.314;4595.96;6.06262;0;0;1.41659e-26;0.01;0;7.05642;102;0;-1-1;-1
520;751;51.676;-37.0718;20.6791;11.5821;6508.05;6.81436;0;0;1.41659e-26;0.01;0;6.12006;102;0;-1-1;-1
520;752;52.4618;-18.8912;20.537;12.102;7424.44;7.12238;0;0;1.41659e-26;0.01;0;6.29093;102;0;-1-1;-1
520;753;52.1238;1.53526;20.6778;11.6681;6654.04;6.86804;0;0;1.41659e-26;0.01;0;7.73763;102;0;-1-1;-1
520;754;52.6026;21.4906;20.7979;11.8733;7011.32;6.99101;0;0;1.41659e-26;0.01;0;6.47504;102;0;-1-1;-1
520;755;52.1556;40.5973;21.2033;10.3316;4619.44;6.07593;0;0;1.41659e-26;0.01;0;5.366;102;0;-1-1;-1
520;756;51.1914;59.8422;18.9475;12.2933;7782.06;7.2252;0;0;1.41659e-26;0.01;0;7.92802;102;0;-1-1;-1
520;757;50.7138;79.7982;18.7945;10.6827;5106.58;6.29182;0;0;1.41659e-26;0.01;0;6.84965;102;0;-1-1;-1
520;758;41.487;106.43;22.0982;10.2744;4543.2;6.04892;0;0;1.41659e-26;0.01;0;3.25546;102;0;-1-1;-1
520;759;76.9703;-82.4949;21.0981;11.8868;7035.34;7.0025;0;0;1.41659e-26;0.01;0;3.67208;102;0;-1-1;-1
520;760;66.9523;-66.0824;20.4587;10.363;4661.71;6.0941;0;0;1.41659e-26;0.01;0;6.00274;102;0;-1-1;-1
520;761;69.6475;-47.6668;20.581;12.2988;7792.53;7.24054;0;0;1.41659e-26;0.01;0;5.83055;102;0;-1-1;-1
520;762;70.007;-27.094;19.6985;12.0351;7301.84;7.08104;0;0;1.41659e-26;0.01;0;6.44987;102;0;-1-1;-1
520;763;69.483;-7.48288;20.4667;10.8843;5401.19;6.41189;0;0;1.41659e-26;0.01;0;5.70157;102;0;-1-1;-1
520;764;70.0012;11.1698;20.7405;11.5022;6374.35;6.78209;0;0;1.41659e-26;0.01;0;5.76407;102;0;-1-1;-1
520;765;70.0003;32.2455;20.4428;12.3923;7971.63;7.29217;0;0;1.41659e-26;0.01;0;6.70789;102;0;-1-1;-1
520;766;68.8836;51.8089;19.5896;10.509;4861.51;6.18808;0;0;1.41659e-26;0.01;0;5.55041;102;0;-1-1;-1
520;767;69.0952;71.3803;19.9309;12.1895;7586.54;7.17412;0;0;1.41659e-26;0.01;0;5.25401;102;0;-1-1;-1
520;768;87.5965;-56.1781;20.6848;10.5767;4956.12;6.23359;0;0;1.41659e-26;0.01;0;3.79345;102;0;-1-1;-1
520;769;88.6138;-36.2074;20.8558;12.3053;7804.95;7.24228;0;0;1.41659e-26;0.01;0;5.65524;102;0;-1-1;-1
520;770;87.5522;-17.9299;20.7888;10.3786;4682.74;6.11105;0;0;1.41659e-26;0.01;0;5.80332;102;0;-1-1;-1
520;771;87.4895;1.58957;20.7034;10.5726;4950.27;6.22719;0;0;1.41659e-26;0.01;0;6.16346;102;0;-1-1;-1
520;772;87.0477;21.6254;20.0057;11.9498;7147.85;7.02678;0;0;1.41659e-26;0.01;0;6.40746;102;0;-1-1;-1
520;773;87.4674;40.4343;18.5682;9.98051;4164.35;5.86867;0;0;1.41659e-26;0.01;0;5.96082;102;0;-1-1;-1
520;774;92.5356;75.9029;19.9077;10.6209;5018.44;6.25669;0;0;1.41659e-26;0.01;0;2.57463;102;0;-1-1;-1
520;775;107.54;-26.7466;20.8216;11.8912;7043.16;7.00439;0;0;1.41659e-26;0.01;0;4.86141;102;0;-1-1;-1
520;776;102.804;-8.03042;20.8841;10.2947;4570.09;6.05948;0;0;1.41659e-26;0.01;0;5.25962;102;0;-1-1;-1
520;777;103.923;11.4777;20.2282;11.0106;5591.37;6.49091;0;0;1.41659e-26;0.01;0;5.13955;102;0;-1-1;-1
520;778;104.786;31.0342;18.8963;11.3955;6198.45;6.70734;0;0;1.41659e-26;0.01;0;5.84964;102;0;-1-1;-1
520;779;-105.023;4.6351;41.2686;10.3521;4647.05;6.09945;0;0;1.41659e-26;0.01;0;4.38654;102;0;-1-1;-1
520;780;-93.9485;-47.1424;38.6392;11.9683;7180.99;7.04587;0;0;1.41659e-26;0.01;0;4.39507;102;0;-1-1;-1
520;781;-95.0025;-27.1068;39.3532;11.3623;6144.48;6.69453;0;0;1.41659e-26;0.01;0;4.40533;102;0;-1-1;-1
520;782;-90.5421;-7.77341;37.5844;11.2447;5955.62;6.62212;0;0;1.41659e-26;0.01;0;5.59127;102;0;-1-1;-1
520;783;-88.832;12.1035;36.8349;10.6384;5043.36;6.26094;0;0;1.41659e-26;0.01;0;6.72884;102;0;-1-1;-1
520;784;-90.2361;31.2264;35.6693;11.4921;6357.51;6.76745;0;0;1.41659e-26;0.01;0;6.45565;102;0;-1-1;-1
520;785;-92.2974;50.1137;32.6548;10.367;4667.15;6.11045;0;0;1.41659e-26;0.01;0;4.45379;102;0;-1-1;-1
520;786;-76.2443;-76.438;37.4552;11.505;6378.95;6.76898;0;0;1.41659e-26;0.01;0;4.39682;102;0;-1-1;-1
520;787;-75.4948;-56.3287;37.9114;11.8454;6962.11;6.97818;0;0;1.41659e-26;0.01;0;5.58654;102;0;-1-1;-1
520;788;-76.9088;-33.6946;39.0452;12.0629;7352.7;7.09484;0;0;1.41659e-26;0.01;0;6.83444;102;0;-1-1;-1
520;789;-72.808;-15.8183;36.6777;10.3571;4653.71;6.09523;0;0;1.41659e-26;0.01;0;7.07418;102;0;-1-1;-1
