Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-5.03269;20.5524;3.26943;10.4996;4848.52;6.24346;0;0;6.95418e-17;0.01;0;7.4112;101;0;-1-1;-1
320;591;-5.03606;39.9954;3.70739;11.4373;6267.04;6.79543;0;0;6.95418e-17;0.01;0;6.11901;101;0;-1-1;-1
320;592;-4.99151;56.526;3.7199;10.4764;4816.44;6.2175;0;0;6.95418e-17;0.01;0;5.5934;101;0;-1-1;-1
320;593;-4.95485;76.1599;4.44483;12.7638;8710.14;7.57862;0;0;6.95418e-17;0.01;0;8.01051;101;0;-1-1;-1
320;594;-5.00031;96.2235;4.35083;11.997;7232.81;7.12415;0;0;6.95418e-17;0.01;0;6.40429;101;0;-1-1;-1
320;595;10.7758;-104.015;1.37512;10.7582;5215.62;6.39508;0;0;6.95418e-17;0.01;0;4.69467;101;0;-1-1;-1
320;596;10.895;-85.1798;4.96856;11.8203;6917.89;7.01852;0;0;6.95418e-17;0.01;0;8.44314;101;0;-1-1;-1
320;597;9.51578;-65.1917;3.29394;12.3506;7891.4;7.33658;0;0;6.95418e-17;0.01;0;6.98151;101;0;-1-1;-1
320;598;10.3924;-45.6021;3.33213;12.1104;7439.91;7.19462;0;0;6.95418e-17;0.01;0;7.64221;101;0;-1-1;-1
320;599;11.2067;-26.0794;3.66295;11.6512;6625.18;6.92219;0;0;6.95418e-17;0.01;0;8.62984;101;0;-1-1;-1
320;600;10.828;-6.50115;2.96554;12.3652;7919.43;7.34357;0;0;6.95418e-17;0.01;0;7.00799;101;0;-1-1;-1
320;601;11.4553;10.0275;3.55154;10.9926;5564.11;6.53099;0;0;6.95418e-17;0.01;0;7.3332;101;0;-1-1;-1
320;602;10.0345;28.4779;4.00979;12.1702;7550.62;7.23259;0;0;6.95418e-17;0.01;0;9.8251;101;0;-1-1;-1
320;603;10.295;47.0694;4.70492;10.4802;4821.69;6.2196;0;0;6.95418e-17;0.01;0;7.84747;101;0;-1-1;-1
320;604;10.4492;64.0584;5.70425;10.5677;4943.49;6.2712;0;0;6.95418e-17;0.01;0;6.90914;101;0;-1-1;-1
320;605;11.9267;89.4987;4.94118;10.6658;5082.37;6.33898;0;0;6.95418e-17;0.01;0;7.27721;101;0;-1-1;-1
320;606;10.9658;108.829;4.57521;11.9458;7140.52;7.09097;0;0;6.95418e-17;0.01;0;4.55577;101;0;-1-1;-1
320;607;27.7907;-92.3467;2.26005;10.4978;4846.02;6.23063;0;0;6.95418e-17;0.01;0;7.00674;101;0;-1-1;-1
320;608;25.9468;-72.3604;3.53405;12.4837;8149.22;7.40384;0;0;6.95418e-17;0.01;0;8.39742;101;0;-1-1;-1
320;609;28.1424;-53.8034;3.5535;10.6227;5020.99;6.31039;0;0;6.95418e-17;0.01;0;7.87579;101;0;-1-1;-1
320;610;27.1585;-36.0169;3.73151;10.5048;4855.67;6.23539;0;0;6.95418e-17;0.01;0;7.94944;101;0;-1-1;-1
320;611;27.2773;-16.5407;3.19054;10.5021;4851.89;6.2347;0;0;6.95418e-17;0.01;0;7.96053;101;0;-1-1;-1
320;612;27.6041;1.6214;3.78069;11.6099;6555.09;6.89384;0;0;6.95418e-17;0.01;0;9.55677;101;0;-1-1;-1
320;613;27.4935;20.376;3.81906;11.6862;6685.16;6.94113;0;0;6.95418e-17;0.01;0;9.14775;101;0;-1-1;-1
320;614;25.1396;37.9885;7.35775;10.4784;4819.24;6.2216;0;0;6.95418e-17;0.01;0;7.71828;101;0;-1-1;-1
320;615;27.2557;55.948;4.46574;12.2055;7616.48;7.24497;0;0;6.95418e-17;0.01;0;8.00218;101;0;-1-1;-1
320;616;26.4132;76.9041;2.14603;11.3619;6143.93;6.73955;0;0;6.95418e-17;0.01;0;8.76527;101;0;-1-1;-1
320;617;29.1144;98.9144;4.26464;12.5181;8216.77;7.43393;0;0;6.95418e-17;0.01;0;5.68191;101;0;-1-1;-1
320;618;43.7333;-83.4852;3.85457;11.647;6618.08;6.91248;0;0;6.95418e-17;0.01;0;7.44779;101;0;-1-1;-1
320;619;43.5695;-63.9088;3.66191;10.634;5037.13;6.31968;0;0;6.95418e-17;0.01;0;7.47957;101;0;-1-1;-1
320;620;43.9259;-44.9337;4.13843;11.0934;5718.48;6.58794;0;0;6.95418e-17;0.01;0;8.49918;101;0;-1-1;-1
320;621;44.1284;-26.3193;3.31706;11.6718;6660.38;6.93056;0;0;6.95418e-17;0.01;0;9.08198;101;0;-1-1;-1
320;622;43.926;-7.51631;3.40248;11.507;6382.3;6.82848;0;0;6.95418e-17;0.01;0;8.50008;101;0;-1-1;-1
320;623;44.1727;10.3159;3.91935;11.6859;6684.53;6.93192;0;0;6.95418e-17;0.01;0;8.20563;101;0;-1-1;-1
320;624;43.7204;30.3548;4.4883;12.2801;7757.02;7.29001;0;0;6.95418e-17;0.01;0;8.81978;101;0;-1-1;-1
320;625;45.1033;49.2151;3.5163;10.1472;4376.48;6.02604;0;0;6.95418e-17;0.01;0;8.29821;101;0;-1-1;-1
320;626;43.6101;67.8267;1.8448;12.7011;8582.52;7.53039;0;0;6.95418e-17;0.01;0;8.35557;101;0;-1-1;-1
320;627;55.3023;93.0203;14.6984;10.2473;4507.25;6.08632;0;0;6.95418e-17;0.01;0;3.17371;101;0;-1-1;-1
320;628;59.2018;-94.7929;2.87694;10.4583;4791.49;6.21045;0;0;6.95418e-17;0.01;0;3.5864;101;0;-1-1;-1
320;629;60.8957;-75.3681;5.18554;12.123;7463.06;7.19652;0;0;6.95418e-17;0.01;0;8.1505;101;0;-1-1;-1
320;630;60.2519;-55.1245;4.14173;12.5056;8192.2;7.42322;0;0;6.95418e-17;0.01;0;9.18465;101;0;-1-1;-1
320;631;60.6362;-35.4961;3.97562;10.4247;4745.51;6.18701;0;0;6.95418e-17;0.01;0;7.66528;101;0;-1-1;-1
320;632;60.7422;-16.3776;3.8209;10.6242;5023.17;6.31367;0;0;6.95418e-17;0.01;0;7.81905;101;0;-1-1;-1
320;633;60.6056;1.23535;4.01127;10.4568;4789.48;6.21612;0;0;6.95418e-17;0.01;0;8.72614;101;0;-1-1;-1
320;634;60.7844;20.0955;3.78322;11.6568;6634.79;6.92186;0;0;6.95418e-17;0.01;0;8.33126;101;0;-1-1;-1
320;635;60.6609;39.999;3.54901;12.0742;7373.24;7.16577;0;0;6.95418e-17;0.01;0;8.18704;101;0;-1-1;-1
320;636;61.0376;58.9017;2.99275;10.4394;4765.54;6.1962;0;0;6.95418e-17;0.01;0;8.04873;101;0;-1-1;-1
320;637;60.467;78.351;3.81857;11.1825;5857.47;6.64572;0;0;6.95418e-17;0.01;0;6.91571;101;0;-1-1;-1
320;638;78.6905;-65.6998;5.38747;12.2232;7649.63;7.26118;0;0;6.95418e-17;0.01;0;5.48378;101;0;-1-1;-1
320;639;78.1706;-45.1786;3.82566;11.9208;7095.94;7.08473;0;0;6.95418e-17;0.01;0;7.91461;101;0;-1-1;-1
320;640;77.2973;-25.9162;3.90647;10.6595;5073.45;6.33557;0;0;6.95418e-17;0.01;0;8.31088;101;0;-1-1;-1
320;641;77.1453;-7.38981;4.94392;10.491;4836.58;6.22367;0;0;6.95418e-17;0.01;0;7.31509;101;0;-1-1;-1
320;642;77.5924;10.0136;3.51998;12.5947;8368.55;7.47943;0;0;6.95418e-17;0.01;0;8.15383;101;0;-1-1;-1
320;643;77.5963;29.7359;3.27543;10.4666;4802.86;6.21276;0;0;6.95418e-17;0.01;0;7.45083;101;0;-1-1;-1
320;644;77.7531;49.1961;3.30541;11.5888;6519.42;6.87778;0;0;6.95418e-17;0.01;0;8.59139;101;0;-1-1;-1
320;645;78.2043;69.375;3.70702;12.0262;7285.67;7.14179;0;0;6.95418e-17;0.01;0;6.16451;101;0;-1-1;-1
320;646;95.5378;-55.6098;3.93159;11.3383;6105.62;6.74097;0;0;6.95418e-17;0.01;0;3.39262;101;0;-1-1;-1
320;647;95.9698;-35.2905;2.9452;12.7424;8666.55;7.56079;0;0;6.95418e-17;0.01;0;6.11634;101;0;-1-1;-1
320;648;94.3831;-18.1357;5.19819;11.8186;6914.86;7.02387;0;0;6.95418e-17;0.01;0;7.60946;101;0;-1-1;-1
320;649;94.1973;1.16175;3.75189;11.3974;6201.67;6.7699;0;0;6.95418e-17;0.01;0;8.60267;101;0;-1-1;-1
320;650;94.2736;20.6374;3.13762;11.3438;6114.5;6.73695;0;0;6.95418e-17;0.01;0;8.35558;101;0;-1-1;-1
320;651;92.4498;38.5123;3.06167;10.0698;4277.09;5.97283;0;0;6.95418e-17;0.01;0;7.12161;101;0;-1-1;-1
320;652;95.9814;60.9481;5.19004;12.3473;7885.08;7.32903;0;0;6.95418e-17;0.01;0;4.54984;101;0;-1-1;-1
320;653;113.404;-23.9465;-1.4364;12.7441;8670.01;7.5716;0;0;6.95418e-17;0.01;0;4.26518;101;0;-1-1;-1
320;654;111.747;-5.37484;7.3887;11.5039;6377.15;6.83152;0;0;6.95418e-17;0.01;0;3.59444;101;0;-1-1;-1
320;655;111.979;12.4418;3.30539;11.8262;6928.21;7.02102;0;0;6.95418e-17;0.01;0;3.40573;101;0;-1-1;-1
320;656;110.569;34.1967;2.82833;12.3037;7801.89;7.30641;0;0;6.95418e-17;0.01;0;4.16626;101;0;-1-1;-1
320;657;-102.976;-41.3815;21.0542;12.3692;7927.09;7.33374;0;0;6.95418e-17;0.01;0;3.3834;101;0;-1-1;-1
320;658;-102.634;-20.7313;20.9213;11.5364;6431.3;6.85372;0;0;6.95418e-17;0.01;0;4.29832;101;0;-1-1;-1
320;659;-102.061;-2.91637;23.9743;12.1618;7534.95;7.22005;0;0;6.95418e-17;0.01;0;5.11607;101;0;-1-1;-1
320;660;-99.8991;17.0126;24.3017;11.5851;6513.05;6.87912;0;0;6.95418e-17;0.01;0;5.96144;101;0;-1-1;-1
320;661;-96.0807;33.7034;17.4657;10.4655;4801.39;6.21089;0;0;6.95418e-17;0.01;0;5.84295;101;0;-1-1;-1
320;662;-99.917;51.753;20.2951;10.7629;5222.54;6.39519;0;0;6.95418e-17;0.01;0;3.11844;101;0;-1-1;-1
320;663;-84.3296;-69.5771;19.2986;11.6139;6561.74;6.89875;0;0;6.95418e-17;0.01;0;4.65462;101;0;-1-1;-1
320;664;-81.1822;-50.6676;19.795;11.1131;5748.97;6.60319;0;0;6.95418e-17;0.01;0;5.50777;101;0;-1-1;-1
320;665;-84.9621;-35.0071;21.5637;10.4745;4813.79;6.21313;0;0;6.95418e-17;0.01;0;6.19442;101;0;-1-1;-1
320;666;-80.0096;-18.6736;19.0493;12.1181;7454;7.19735;0;0;6.95418e-17;0.01;0;8.19004;101;0;-1-1;-1
320;667;-81.8625;1.6733;19.3447;11.9343;7119.95;7.08453;0;0;6.95418e-17;0.01;0;8.36688;101;0;-1-1;-1
320;668;-80.6982;20.9906;18.5158;11.8636;6994.16;7.04041;0;0;6.95418e-17;0.01;0;7.37753;101;0;-1-1;-1
320;669;-79.9819;39.9561;19.1941;10.8521;5353.36;6.44644;0;0;6.95418e-17;0.01;0;5.78341;101;0;-1-1;-1
320;670;-82.0053;57.9255;19.2918;10.4828;4825.23;6.21904;0;0;6.95418e-17;0.01;0;4.92123;101;0;-1-1;-1
320;671;-68.3246;-83.1634;19.8957;12.3504;7890.9;7.33374;0;0;6.95418e-17;0.01;0;3.91259;101;0;-1-1;-1
320;672;-65.5216;-65.0061;20.0207;11.7622;6816.42;6.98322;0;0;6.95418e-17;0.01;0;6.23321;101;0;-1-1;-1
320;673;-62.6278;-49.4036;16.5464;10.1067;4324.26;5.99668;0;0;6.95418e-17;0.01;0;7.58523;101;0;-1-1;-1
320;674;-63.5642;-23.2465;19.8118;10.9876;5556.38;6.52397;0;0;6.95418e-17;0.01;0;7.4718;101;0;-1-1;-1
320;675;-64.9712;-5.01805;18.24;12.302;7798.64;7.29629;0;0;6.95418e-17;0.01;0;7.15871;101;0;-1-1;-1
320;676;-64.5255;10.6241;18.2227;10.6779;5099.69;6.34189;0;0;6.95418e-17;0.01;0;5.54806;101;0;-1-1;-1
320;677;-64.9972;29.9252;18.1651;11.9412;7132.42;7.09291;0;0;6.95418e-17;0.01;0;7.52045;101;0;-1-1;-1
320;678;-64.7433;49.2415;19.7923;10.4046;4718.06;6.17673;0;0;6.95418e-17;0.01;0;6.94781;101;0;-1-1;-1
320;679;-65.795;67.7;19.8785;10.7749;5240.03;6.39812;0;0;6.95418e-17;0.01;0;5.50152;101;0;-1-1;-1
320;680;-67.2538;88.0841;19.37;11.8135;6905.96;7.01259;0;0;6.95418e-17;0.01;0;2.65353;101;0;-1-1;-1
320;681;-50.5617;-93.245;20.3031;11.8786;7020.74;7.05695;0;0;6.95418e-17;0.01;0;4.06754;101;0;-1-1;-1
320;682;-49.9729;-73.5388;19.9118;11.0235;5611.1;6.54773;0;0;6.95418e-17;0.01;0;7.02237;101;0;-1-1;-1
320;683;-48.5574;-55.669;21.1449;11.18;5853.49;6.6436;0;0;6.95418e-17;0.01;0;8.22691;101;0;-1-1;-1
320;684;-49.0896;-36.2541;18.9449;11.8414;6955;7.03095;0;0;6.95418e-17;0.01;0;8.13493;101;0;-1-1;-1
320;685;-47.4807;-17.0935;19.958;10.4487;4778.37;6.20004;0;0;6.95418e-17;0.01;0;7.07249;101;0;-1-1;-1
320;686;-48.5852;1.81941;19.9379;10.863;5369.61;6.45312;0;0;6.95418e-17;0.01;0;8.12599;101;0;-1-1;-1
320;687;-48.7708;21.0419;19.2433;10.8612;5366.87;6.4565;0;0;6.95418e-17;0.01;0;8.77393;101;0;-1-1;-1
320;688;-48.8801;39.9269;19.528;11.0897;5712.82;6.5845;0;0;6.95418e-17;0.01;0;7.90584;101;0;-1-1;-1
320;689;-49.1584;58.8454;20.0775;11.129;5773.77;6.61376;0;0;6.95418e-17;0.01;0;7.13216;101;0;-1-1;-1
320;690;-50.0064;78.7873;19.243;12.5237;8227.9;7.43294;0;0;6.95418e-17;0.01;0;6.5902;101;0;-1-1;-1
320;691;-50.3605;98.622;17.1627;11.1422;5794.31;6.61556;0;0;6.95418e-17;0.01;0;2.78989;101;0;-1-1;-1
320;692;-32.2719;-104.14;19.631;12.8873;8965.59;7.64546;0;0;6.95418e-17;0.01;0;3.94666;101;0;-1-1;-1
320;693;-32.7971;-82.3971;20.2865;12.132;7479.77;7.2047;0;0;6.95418e-17;0.01;0;7.09292;101;0;-1-1;-1
320;694;-32.9991;-64.3427;20.9041;10.3841;4690.2;6.16365;0;0;6.95418e-17;0.01;0;7.56333;101;0;-1-1;-1
320;695;-31.8527;-45.5808;19.1315;10.9513;5501.55;6.50225;0;0;6.95418e-17;0.01;0;8.31075;101;0;-1-1;-1
320;696;-31.9304;-26.5932;19.0012;11.8677;7001.48;7.04811;0;0;6.95418e-17;0.01;0;9.08727;101;0;-1-1;-1
320;697;-32.5556;-6.88088;19.0581;11.5399;6437.15;6.85401;0;0;6.95418e-17;0.01;0;7.80854;101;0;-1-1;-1
320;698;-32.7896;10.0712;19.0559;11.9355;7122.18;7.08468;0;0;6.95418e-17;0.01;0;8.52323;101;0;-1-1;-1
320;699;-32.4125;30.652;19.3282;11.096;5722.57;6.59116;0;0;6.95418e-17;0.01;0;7.99183;101;0;-1-1;-1
320;700;-32.6941;49.4304;19.3705;11.8302;6935.34;7.03183;0;0;6.95418e-17;0.01;0;8.96546;101;0;-1-1;-1
320;701;-32.5435;68.8881;19.5722;11.0897;5712.79;6.58965;0;0;6.95418e-17;0.01;0;6.91041;101;0;-1-1;-1
320;702;-33.5779;88.7096;19.4919;12.4278;8040.19;7.37654;0;0;6.95418e-17;0.01;0;4.83465;101;0;-1-1;-1
320;703;-14.6985;-90.6655;20.1701;12.1229;7462.99;7.19679;0;0;6.95418e-17;0.01;0;8.21316;101;0;-1-1;-1
320;704;-16.9902;-72.017;20.1816;10.4619;4796.4;6.21204;0;0;6.95418e-17;0.01;0;8.13431;101;0;-1-1;-1
320;705;-15.7291;-53.536;20.3189;12.1073;7434.21;7.18794;0;0;6.95418e-17;0.01;0;8.37176;101;0;-1-1;-1
320;706;-15.7178;-35.033;19.7405;10.6198;5016.91;6.31411;0;0;6.95418e-17;0.01;0;6.94415;101;0;-1-1;-1
320;707;-16.1289;-17.7835;18.235;12.0292;7291.11;7.14138;0;0;6.95418e-17;0.01;0;9.38538;101;0;-1-1;-1
320;708;-15.4666;0.863414;18.8784;12.4214;8027.87;7.3712;0;0;6.95418e-17;0.01;0;10.267;101;0;-1-1;-1
320;709;-16.3982;20.7899;18.7871;12.4079;8001.81;7.36401;0;0;6.95418e-17;0.01;0;8.58633;101;0;-1-1;-1
320;710;-16.0751;39.9756;19.2799;11.0517;5654.27;6.56791;0;0;6.95418e-17;0.01;0;7.27563;101;0;-1-1;-1
320;711;-15.9275;58.264;19.6722;12.4469;8077.33;7.38645;0;0;6.95418e-17;0.01;0;8.78548;101;0;-1-1;-1
320;712;-16.1607;77.6677;20.8495;10.5556;4926.48;6.27359;0;0;6.95418e-17;0.01;0;8.51738;101;0;-1-1;-1
320;713;-15.657;95.85;20.1408;10.4152;4732.55;6.18444;0;0;6.95418e-17;0.01;0;6.11151;101;0;-1-1;-1
320;714;0.467605;-103.976;19.6872;12.6464;8472.05;7.50552;0;0;6.95418e-17;0.01;0;5.80242;101;0;-1-1;-1
320;715;3.00692;-83.7649;22.8086;10.7421;5192.24;6.38421;0;0;6.95418e-17;0.01;0;7.27735;101;0;-1-1;-1
320;716;-0.480583;-63.9408;18.8841;10.5055;4856.73;6.2311;0;0;6.95418e-17;0.01;0;7.853;101;0;-1-1;-1
320;717;0.553696;-44.4027;19.4007;12.1937;7594.49;7.23869;0;0;6.95418e-17;0.01;0;9.54034;101;0;-1-1;-1
320;718;0.26178;-25.3202;20.309;10.9193;5453.45;6.48921;0;0;6.95418e-17;0.01;0;9.09802;101;0;-1-1;-1
320;719;1.38644;-5.36289;17.8626;10.5471;4914.56;6.27047;0;0;6.95418e-17;0.01;0;8.05577;101;0;-1-1;-1
320;720;1.01907;10.4317;18.519;12.2396;7680.43;7.27084;0;0;6.95418e-17;0.01;0;8.61491;101;0;-1-1;-1
320;721;0.264243;30.4615;19.5497;12.2954;7786.1;7.30606;0;0;6.95418e-17;0.01;0;9.63162;101;0;-1-1;-1
320;722;0.273205;48.7827;19.3796;10.5864;4969.8;6.29102;0;0;6.95418e-17;0.01;0;8.26996;101;0;-1-1;-1
320;723;0.791456;67.5649;21.3282;12.7487;8679.34;7.56331;0;0;6.95418e-17;0.01;0;8.35341;101;0;-1-1;-1
320;724;0.153097;86.2141;20.1792;10.6931;5121.47;6.35809;0;0;6.95418e-17;0.01;0;7.33487;101;0;-1-1;-1
320;725;-0.351635;105.514;20.8476;10.7646;5224.95;6.3893;0;0;6.95418e-17;0.01;0;4.09897;101;0;-1-1;-1
320;726;20.4598;-100.046;17.4861;12.3232;7838.92;7.3161;0;0;6.95418e-17;0.01;0;6.36936;101;0;-1-1;-1
320;727;16.4314;-73.3543;19.4785;10.413;4729.57;6.18397;0;0;6.95418e-17;0.01;0;8.19436;101;0;-1-1;-1
320;728;17.1832;-54.2464;18.6819;11.9107;7077.9;7.07109;0;0;6.95418e-17;0.01;0;9.35782;101;0;-1-1;-1
320;729;16.4185;-35.1042;19.1458;10.494;4840.79;6.22722;0;0;6.95418e-17;0.01;0;7.68588;101;0;-1-1;-1
320;730;16.1427;-16.8904;18.8834;11.4979;6367.15;6.83019;0;0;6.95418e-17;0.01;0;8.15531;101;0;-1-1;-1
320;731;17.2541;1.95048;19.3868;10.5488;4916.98;6.26491;0;0;6.95418e-17;0.01;0;9.05276;101;0;-1-1;-1
320;732;17.1365;20.4827;19.9001;11.3561;6134.47;6.74166;0;0;6.95418e-17;0.01;0;9.19612;101;0;-1-1;-1
320;733;16.3414;39.8288;20.7001;10.9583;5512.12;6.51216;0;0;6.95418e-17;0.01;0;7.9321;101;0;-1-1;-1
320;734;16.9726;56.6652;19.8848;10.9359;5478.44;6.49615;0;0;6.95418e-17;0.01;0;7.73135;101;0;-1-1;-1
320;735;16.3849;76.9552;18.7637;10.5618;4935.13;6.27584;0;0;6.95418e-17;0.01;0;7.92229;101;0;-1-1;-1
320;736;16.2609;96.8572;20.2831;11.3462;6118.46;6.74285;0;0;6.95418e-17;0.01;0;6.32203;101;0;-1-1;-1
320;737;39.8298;-100.46;14.5673;11.2088;5898.78;6.65625;0;0;6.95418e-17;0.01;0;4.02558;101;0;-1-1;-1
320;738;32.7597;-82.9514;19.6976;11.778;6843.87;6.99238;0;0;6.95418e-17;0.01;0;7.94687;101;0;-1-1;-1
320;739;32.9555;-63.6673;19.6098;11.2824;6015.83;6.70485;0;0;6.95418e-17;0.01;0;7.71329;101;0;-1-1;-1
320;740;33.135;-45.0001;19.1247;10.4305;4753.45;6.18642;0;0;6.95418e-17;0.01;0;8.07714;101;0;-1-1;-1
320;741;32.4058;-26.3843;17.9118;11.6634;6646.05;6.92876;0;0;6.95418e-17;0.01;0;9.24964;101;0;-1-1;-1
320;742;32.6558;-7.1244;19.2997;11.5628;6475.55;6.86501;0;0;6.95418e-17;0.01;0;8.34409;101;0;-1-1;-1
320;743;32.8758;10.6894;19.8924;11.0317;5623.55;6.55498;0;0;6.95418e-17;0.01;0;7.93668;101;0;-1-1;-1
320;744;32.883;29.7554;20.4801;10.7949;5269.24;6.41367;0;0;6.95418e-17;0.01;0;8.50689;101;0;-1-1;-1
320;745;33.271;47.716;19.8267;10.5049;4855.78;6.23443;0;0;6.95418e-17;0.01;0;8.56948;101;0;-1-1;-1
320;746;32.4679;67.895;19.0548;11.1919;5872.24;6.64591;0;0;6.95418e-17;0.01;0;7.46238;101;0;-1-1;-1
320;747;32.4644;85.2717;18.6017;11.3819;6176.37;6.75646;0;0;6.95418e-17;0.01;0;6.95488;101;0;-1-1;-1
320;748;54.7443;-89.247;21.0361;12.2705;7738.85;7.2801;0;0;6.95418e-17;0.01;0;5.15644;101;0;-1-1;-1
320;749;48.8346;-71.6975;19.2221;10.6534;5064.63;6.33124;0;0;6.95418e-17;0.01;0;8.11502;101;0;-1-1;-1
320;750;48.9818;-53.931;19.8436;10.4675;4804.21;6.20757;0;0;6.95418e-17;0.01;0;8.08051;101;0;-1-1;-1
320;751;49.3522;-35.0239;19.856;11.7621;6816.24;6.98045;0;0;6.95418e-17;0.01;0;8.02218;101;0;-1-1;-1
320;752;49.4031;-17.7648;19.7838;12.2719;7741.54;7.28366;0;0;6.95418e-17;0.01;0;8.31507;101;0;-1-1;-1
320;753;49.4903;1.40925;19.6003;11.888;7037.47;7.05899;0;0;6.95418e-17;0.01;0;9.37595;101;0;-1-1;-1
320;754;49.5232;20.3441;20.296;12.0823;7388.15;7.17217;0;0;6.95418e-17;0.01;0;9.17594;101;0;-1-1;-1
320;755;49.5517;39.9981;19.7282;10.4537;4785.22;6.20173;0;0;6.95418e-17;0.01;0;7.38671;101;0;-1-1;-1
320;756;49.5512;57.4933;18.8444;12.5091;8199.11;7.42024;0;0;6.95418e-17;0.01;0;8.53323;101;0;-1-1;-1
320;757;49.4842;76.8297;18.5071;10.8353;5328.54;6.43603;0;0;6.95418e-17;0.01;0;7.77237;101;0;-1-1;-1
320;758;40.6133;101.878;20.5491;10.5452;4912.01;6.26025;0;0;6.95418e-17;0.01;0;3.5145;101;0;-1-1;-1
320;759;74.0113;-80.1032;20.2663;11.9276;7108.05;7.08493;0;0;6.95418e-17;0.01;0;2.00321;101;0;-1-1;-1
320;760;65.3318;-63.9191;19.9013;10.3973;4708.15;6.16745;0;0;6.95418e-17;0.01;0;6.91495;101;0;-1-1;-1
320;761;66.9212;-45.0357;19.9599;12.3556;7901.03;7.33672;0;0;6.95418e-17;0.01;0;8.16207;101;0;-1-1;-1
320;762;67.3266;-25.7699;19.1134;12.2095;7623.91;7.24899;0;0;6.95418e-17;0.01;0;8.4735;101;0;-1-1;-1
320;763;66.6142;-6.46841;19.4784;10.9616;5517.02;6.51558;0;0;6.95418e-17;0.01;0;7.58097;101;0;-1-1;-1
320;764;66.8896;10.0637;19.9149;11.6173;6567.54;6.9064;0;0;6.95418e-17;0.01;0;7.81682;101;0;-1-1;-1
320;765;66.8113;30.3431;19.7627;12.6415;8462.27;7.50532;0;0;6.95418e-17;0.01;0;9.50949;101;0;-1-1;-1
320;766;66.6344;49.1676;18.8283;10.7435;5194.32;6.38319;0;0;6.95418e-17;0.01;0;8.32357;101;0;-1-1;-1
320;767;67.4026;68.4526;19.7355;12.3436;7877.95;7.32855;0;0;6.95418e-17;0.01;0;7.1088;101;0;-1-1;-1
320;768;84.3972;-54.0012;19.9759;10.7143;5152;6.36949;0;0;6.95418e-17;0.01;0;4.62612;101;0;-1-1;-1
320;769;85.0076;-34.9967;20.1162;12.3501;7890.49;7.33018;0;0;6.95418e-17;0.01;0;6.09652;101;0;-1-1;-1
320;770;82.8314;-16.0672;19.9925;10.3679;4668.32;6.15635;0;0;6.95418e-17;0.01;0;7.63635;101;0;-1-1;-1
320;771;83.8796;1.74636;19.8627;10.783;5251.76;6.40651;0;0;6.95418e-17;0.01;0;7.84342;101;0;-1-1;-1
320;772;84.5895;20.5823;19.9253;12.0885;7399.56;7.17234;0;0;6.95418e-17;0.01;0;7.10658;101;0;-1-1;-1
320;773;83.2998;39.3339;17.9439;10.1526;4383.48;6.02233;0;0;6.95418e-17;0.01;0;6.63572;101;0;-1-1;-1
320;774;88.1921;73.401;20.0965;10.8951;5417.25;6.47452;0;0;6.95418e-17;0.01;0;2.73305;101;0;-1-1;-1
320;775;104.374;-26.391;20.3859;12.0508;7330.59;7.15847;0;0;6.95418e-17;0.01;0;4.70552;101;0;-1-1;-1
320;776;98.808;-7.68866;20.4552;10.5299;4890.61;6.25274;0;0;6.95418e-17;0.01;0;5.89473;101;0;-1-1;-1
320;777;100.159;10.1316;19.0903;11.1424;5794.59;6.6253;0;0;6.95418e-17;0.01;0;4.01314;101;0;-1-1;-1
320;778;100.243;28.7803;19.1649;11.4574;6300.09;6.80257;0;0;6.95418e-17;0.01;0;4.94881;101;0;-1-1;-1
320;779;-101.012;4.9376;40.0166;10.578;4957.93;6.28877;0;0;6.95418e-17;0.01;0;4.73145;101;0;-1-1;-1
320;780;-90.3846;-45.8484;36.8479;12.1624;7536.11;7.22116;0;0;6.95418e-17;0.01;0;5.40271;101;0;-1-1;-1
320;781;-92.096;-25.7066;36.5499;11.4565;6298.62;6.80659;0;0;6.95418e-17;0.01;0;6.02498;101;0;-1-1;-1
320;782;-86.6167;-7.35341;35.5599;11.3065;6054.39;6.7154;0;0;6.95418e-17;0.01;0;7.21686;101;0;-1-1;-1
320;783;-85.459;12.006;34.8766;10.7282;5172.16;6.37125;0;0;6.95418e-17;0.01;0;7.50391;101;0;-1-1;-1
320;784;-87.5554;30.2563;34.2914;11.4878;6350.38;6.82217;0;0;6.95418e-17;0.01;0;7.06858;101;0;-1-1;-1
320;785;-88.1444;48.6964;33.214;10.5678;4943.54;6.27982;0;0;6.95418e-17;0.01;0;5.2092;101;0;-1-1;-1
320;786;-74.7781;-72.6525;37.2733;11.6757;6667.12;6.93062;0;0;6.95418e-17;0.01;0;4.49689;101;0;-1-1;-1
320;787;-71.666;-53.571;35.3922;11.878;7019.77;7.05675;0;0;6.95418e-17;0.01;0;7.58426;101;0;-1-1;-1
320;788;-73.5138;-32.6194;38.1803;12.345;7880.61;7.32702;0;0;6.95418e-17;0.01;0;8.32154;101;0;-1-1;-1
320;789;-69.9168;-15.1015;34.8185;10.4188;4737.48;6.18377;0;0;6.95418e-17;0.01;0;8.25283;101;0;-1-1;-1
