Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.7482;-5.01924;-27.9873;10.8136;5296.61;6.43282;0;0;6.03179e-15;0.01;0;7.277;101;0;-1-1;-1
280;394;77.5702;10.6137;-28.5341;11.1689;5836.12;6.64395;0;0;6.03179e-15;0.01;0;7.5199;101;0;-1-1;-1
280;395;77.0587;29.4528;-27.8714;11.8981;7055.4;7.07842;0;0;6.03179e-15;0.01;0;8.89098;101;0;-1-1;-1
280;396;76.4379;49.3396;-28.413;12.1904;7588.17;7.24982;0;0;6.03179e-15;0.01;0;8.28139;101;0;-1-1;-1
280;397;78.9611;69.4578;-28.0415;12.0941;7409.78;7.18951;0;0;6.03179e-15;0.01;0;4.52432;101;0;-1-1;-1
280;398;94.6208;-50.8847;-25.8273;12.1486;7510.43;7.22861;0;0;6.03179e-15;0.01;0;2.51385;101;0;-1-1;-1
280;399;91.5957;-33.2577;-28.8683;12.4137;8012.94;7.38309;0;0;6.03179e-15;0.01;0;5.4535;101;0;-1-1;-1
280;400;92.1576;-14.4495;-25.0902;10.6859;5111.16;6.35361;0;0;6.03179e-15;0.01;0;6.88843;101;0;-1-1;-1
280;401;94.7095;2.49467;-27.8046;11.2297;5931.94;6.67776;0;0;6.03179e-15;0.01;0;6.26146;101;0;-1-1;-1
280;402;94.9011;21.1518;-28.5166;11.8352;6944.08;7.0407;0;0;6.03179e-15;0.01;0;5.41201;101;0;-1-1;-1
280;403;92.7677;39.7205;-26.7438;10.2862;4558.8;6.11358;0;0;6.03179e-15;0.01;0;4.92415;101;0;-1-1;-1
280;404;109.41;58.4833;-22.983;9.91139;4078.43;5.89293;0;0;7.53974e-15;0.01;0;1.45077;101;0;-1-1;-1
280;405;-115.849;10.8171;-9.13323;9.81034;3954.94;5.82951;0;0;7.53974e-15;0.01;0;3.19432;101;0;-1-1;-1
280;406;-98.9742;-44.2122;-11.7706;10.9615;5516.88;6.52245;0;0;6.03179e-15;0.01;0;4.35704;101;0;-1-1;-1
280;407;-103.997;-33.4348;-25.8701;9.95991;4138.61;5.92192;0;0;7.53974e-15;0.01;0;3.4465;101;0;-1-1;-1
280;408;-91.6431;-10.4927;-8.99266;10.7444;5195.56;6.39471;0;0;6.03179e-15;0.01;0;7.38216;101;0;-1-1;-1
280;409;-97.4042;12.8875;-10.6497;12.2512;7702.46;7.28244;0;0;6.03179e-15;0.01;0;7.25473;101;0;-1-1;-1
280;410;-98.4495;32.6322;-9.67697;10.217;4467.48;6.074;0;0;6.03179e-15;0.01;0;4.89749;101;0;-1-1;-1
280;411;-98.4479;50.9186;-11.6742;11.3323;6095.89;6.74386;0;0;6.03179e-15;0.01;0;3.5223;101;0;-1-1;-1
280;412;-80.0073;-74.2611;-12.9809;10.5955;4982.58;6.30632;0;0;6.03179e-15;0.01;0;2.62822;101;0;-1-1;-1
280;413;-82.4351;-55.857;-13.7665;11.4922;6357.7;6.83326;0;0;6.03179e-15;0.01;0;5.73407;101;0;-1-1;-1
280;414;-80.1406;-37.3648;-8.91665;11.3476;6120.68;6.75463;0;0;6.03179e-15;0.01;0;7.19082;101;0;-1-1;-1
280;415;-78.7485;-20.1549;-16.4528;11.3239;6082.39;6.73564;0;0;6.03179e-15;0.01;0;7.75877;101;0;-1-1;-1
280;416;-80.0126;3.07369;-11.0203;10.5598;4932.37;6.28397;0;0;6.03179e-15;0.01;0;6.74312;101;0;-1-1;-1
280;417;-79.9954;20.5549;-11.9711;10.3203;4604.3;6.14593;0;0;6.03179e-15;0.01;0;6.70058;101;0;-1-1;-1
280;418;-80.348;38.8643;-10.8503;11.5514;6456.39;6.8701;0;0;6.03179e-15;0.01;0;6.40973;101;0;-1-1;-1
280;419;-80.289;57.0741;-11.3194;10.7668;5228.11;6.40505;0;0;6.03179e-15;0.01;0;4.15785;101;0;-1-1;-1
280;420;-64.8352;-80.0032;-12.1868;10.7225;5163.84;6.38435;0;0;6.03179e-15;0.01;0;3.95497;101;0;-1-1;-1
280;421;-64.6107;-62.7648;-12.2495;11.4079;6218.77;6.78459;0;0;6.03179e-15;0.01;0;6.18496;101;0;-1-1;-1
280;422;-63.4385;-44.1781;-12.7307;10.3681;4668.61;6.17029;0;0;6.03179e-15;0.01;0;6.89161;101;0;-1-1;-1
280;423;-64.1791;-27.1074;-9.18124;10.2906;4564.63;6.11084;0;0;6.03179e-15;0.01;0;7.69577;101;0;-1-1;-1
280;424;-65.1802;-8.10112;-12.451;10.9093;5438.5;6.49011;0;0;6.03179e-15;0.01;0;6.37793;101;0;-1-1;-1
280;425;-65.0095;10.6008;-12.3492;12.1889;7585.5;7.24826;0;0;6.03179e-15;0.01;0;6.94416;101;0;-1-1;-1
280;426;-63.968;30.0576;-10.8884;10.2917;4566.15;6.11712;0;0;6.03179e-15;0.01;0;7.10041;101;0;-1-1;-1
280;427;-64.5267;48.4321;-11.5319;11.1721;5841.04;6.64858;0;0;6.03179e-15;0.01;0;7.08189;101;0;-1-1;-1
280;428;-63.7892;67.8096;-11.3219;11.7839;6854.12;7.01005;0;0;6.03179e-15;0.01;0;6.86281;101;0;-1-1;-1
280;429;-50.3026;-92.6188;-11.5404;12.1443;7502.43;7.2252;0;0;6.03179e-15;0.01;0;3.92769;101;0;-1-1;-1
280;430;-47.148;-72.1168;-11.0861;11.7972;6877.34;7.01672;0;0;6.03179e-15;0.01;0;8.72773;101;0;-1-1;-1
280;431;-48.5753;-53.5322;-11.0579;10.278;4547.91;6.11593;0;0;6.03179e-15;0.01;0;7.44484;101;0;-1-1;-1
280;432;-47.7871;-34.878;-12.4269;11.9004;7059.44;7.07695;0;0;6.03179e-15;0.01;0;8.35989;101;0;-1-1;-1
280;433;-49.5141;-15.6708;-11.1085;12.1071;7433.75;7.19571;0;0;6.03179e-15;0.01;0;8.29913;101;0;-1-1;-1
280;434;-47.7736;1.93467;-10.7518;11.4364;6265.52;6.80422;0;0;6.03179e-15;0.01;0;8.01144;101;0;-1-1;-1
280;435;-48.0903;20.4483;-11.2128;12.0944;7410.38;7.19014;0;0;6.03179e-15;0.01;0;9.30364;101;0;-1-1;-1
280;436;-47.7372;39.5873;-11.8995;11.2866;6022.51;6.71137;0;0;6.03179e-15;0.01;0;7.8535;101;0;-1-1;-1
280;437;-47.7611;56.175;-12.0038;10.2369;4493.65;6.08546;0;0;6.03179e-15;0.01;0;7.46909;101;0;-1-1;-1
280;438;-54.4155;83.5571;-18.5936;10.5623;4935.83;6.28684;0;0;6.03179e-15;0.01;0;5.32225;101;0;-1-1;-1
280;439;-47.7997;98.465;-12.0041;10.2139;4463.43;6.06971;0;0;6.03179e-15;0.01;0;3.59198;101;0;-1-1;-1
280;440;-34.2458;-104.374;-10.4405;11.6029;6543.15;6.90064;0;0;6.03179e-15;0.01;0;3.33238;101;0;-1-1;-1
280;441;-31.4525;-84.7583;-12.2768;12.2716;7740.9;7.29469;0;0;6.03179e-15;0.01;0;8.30406;101;0;-1-1;-1
280;442;-27.2163;-68.3496;-6.95213;9.99888;4187.39;5.94357;0;0;6.03179e-15;0.01;0;8.10184;101;0;-1-1;-1
280;443;-36.881;-45.9854;-19.7881;9.9705;4151.83;5.92403;0;0;6.03179e-15;0.01;0;8.00056;101;0;-1-1;-1
280;444;-31.6013;-24.0113;-12.882;12.2794;7755.74;7.30076;0;0;6.03179e-15;0.01;0;9.4847;101;0;-1-1;-1
280;445;-31.8415;-6.37129;-12.9329;10.316;4598.5;6.14089;0;0;6.03179e-15;0.01;0;7.56395;101;0;-1-1;-1
280;446;-31.608;10.4984;-12.8249;11.3731;6162.13;6.76122;0;0;6.03179e-15;0.01;0;7.62969;101;0;-1-1;-1
280;447;-30.8725;30.3881;-12.5902;12.473;8128.33;7.41545;0;0;6.03179e-15;0.01;0;9.72131;101;0;-1-1;-1
280;448;-31.4701;48.508;-11.7411;10.9577;5511.18;6.52006;0;0;6.03179e-15;0.01;0;8.7659;101;0;-1-1;-1
280;449;-30.6468;66.2449;-11.9628;10.689;5115.63;6.3667;0;0;6.03179e-15;0.01;0;8.52222;101;0;-1-1;-1
280;450;-32.4946;85.0098;-11.5495;11.9642;7173.7;7.11037;0;0;6.03179e-15;0.01;0;7.68787;101;0;-1-1;-1
280;451;-29.5592;103.622;-16.8151;12.3443;7879.38;7.34088;0;0;6.03179e-15;0.01;0;3.62426;101;0;-1-1;-1
280;452;-13.8313;-90.0804;-12.3694;10.252;4513.45;6.09417;0;0;6.03179e-15;0.01;0;7.30852;101;0;-1-1;-1
280;453;-14.8224;-73.9072;-14.6113;10.2346;4490.63;6.0867;0;0;6.03179e-15;0.01;0;7.79226;101;0;-1-1;-1
280;454;-16.4532;-54.8358;-12.286;11.4335;6260.83;6.80111;0;0;6.03179e-15;0.01;0;9.15239;101;0;-1-1;-1
280;455;-25.0036;-39.5808;-12.7189;9.99101;4177.5;5.93752;0;0;6.03179e-15;0.01;0;8.24741;101;0;-1-1;-1
280;456;-15.2264;-15.5058;-12.6306;10.2764;4545.82;6.1113;0;0;6.03179e-15;0.01;0;7.92402;101;0;-1-1;-1
280;457;-15.6955;1.46766;-13.5554;12.3432;7877.14;7.33774;0;0;6.03179e-15;0.01;0;9.62677;101;0;-1-1;-1
280;458;-15.4652;20.6392;-12.2379;11.013;5595.02;6.55168;0;0;6.03179e-15;0.01;0;9.16292;101;0;-1-1;-1
280;459;-14.8384;39.1747;-11.7353;10.3829;4688.6;6.17967;0;0;6.03179e-15;0.01;0;7.90902;101;0;-1-1;-1
280;460;-15.3719;56.6184;-11.3842;10.3951;4705.18;6.18581;0;0;6.03179e-15;0.01;0;7.85635;101;0;-1-1;-1
280;461;-15.1611;75.7818;-12.3167;10.9565;5509.34;6.51974;0;0;6.03179e-15;0.01;0;8.64835;101;0;-1-1;-1
280;462;-14.9632;93.1302;-12.0908;10.231;4485.88;6.08423;0;0;6.03179e-15;0.01;0;6.74651;101;0;-1-1;-1
280;463;0.284562;-100.042;-13.328;10.4633;4798.33;6.2258;0;0;6.03179e-15;0.01;0;5.49813;101;0;-1-1;-1
280;464;0.435593;-80.5037;-11.5034;10.2219;4473.84;6.07726;0;0;6.03179e-15;0.01;0;7.58106;101;0;-1-1;-1
280;465;0.0706033;-62.1279;-13.6803;10.7438;5194.73;6.3917;0;0;6.03179e-15;0.01;0;7.93962;101;0;-1-1;-1
280;466;-1.13649;-43.5828;-12.1396;11.6004;6538.9;6.89937;0;0;6.03179e-15;0.01;0;8.99019;101;0;-1-1;-1
280;467;1.38493;-24.2384;-12.6543;11.152;5809.53;6.63997;0;0;6.03179e-15;0.01;0;9.19237;101;0;-1-1;-1
280;468;0.446292;-6.20508;-12.3208;10.4363;4761.28;6.21376;0;0;6.03179e-15;0.01;0;8.01071;101;0;-1-1;-1
280;469;0.47031;10.0076;-11.7702;12.2409;7682.91;7.27808;0;0;6.03179e-15;0.01;0;8.90392;101;0;-1-1;-1
280;470;-0.0572307;29.388;-11.2539;10.9603;5515.2;6.52193;0;0;6.03179e-15;0.01;0;8.99515;101;0;-1-1;-1
280;471;1.62526;47.2596;-11.7274;11.285;6019.91;6.71476;0;0;6.03179e-15;0.01;0;9.14956;101;0;-1-1;-1
280;472;0.0948485;65.2195;-11.4165;11.3671;6152.22;6.7582;0;0;6.03179e-15;0.01;0;8.13914;101;0;-1-1;-1
280;473;1.13538;85.5139;-12.3961;10.8589;5363.46;6.46102;0;0;6.03179e-15;0.01;0;7.75899;101;0;-1-1;-1
280;474;-1.66474;106.523;-11.8319;12.3768;7941.71;7.35835;0;0;6.03179e-15;0.01;0;4.4609;101;0;-1-1;-1
280;475;16.2691;-90.9214;-12.303;11.3001;6044.1;6.7231;0;0;6.03179e-15;0.01;0;7.6319;101;0;-1-1;-1
280;476;16.1121;-72.0563;-13.2128;11.5073;6382.78;6.84618;0;0;6.03179e-15;0.01;0;8.92927;101;0;-1-1;-1
280;477;16.1709;-53.0324;-12.0634;11.9936;7226.64;7.13119;0;0;6.03179e-15;0.01;0;7.86734;101;0;-1-1;-1
280;478;16.0365;-34.9936;-12.2334;11.6716;6660.15;6.94105;0;0;6.03179e-15;0.01;0;8.17994;101;0;-1-1;-1
280;479;16.4316;-16.2351;-12.0099;10.374;4676.61;6.17477;0;0;6.03179e-15;0.01;0;8.69081;101;0;-1-1;-1
280;480;16.8219;1.41954;-12.5832;11.284;6018.41;6.71429;0;0;6.03179e-15;0.01;0;9.63161;101;0;-1-1;-1
280;481;16.0847;20.1324;-12.3185;11.8783;7020.32;7.0642;0;0;6.03179e-15;0.01;0;9.39597;101;0;-1-1;-1
280;482;17.5576;38.4814;-9.20794;10.239;4496.31;6.08973;0;0;6.03179e-15;0.01;0;7.85714;101;0;-1-1;-1
280;483;18.4013;62.7103;-9.92808;10.27;4537.3;6.10575;0;0;6.03179e-15;0.01;0;8.23833;101;0;-1-1;-1
280;484;19.2324;79.6865;-14.8465;9.9697;4150.83;5.92545;0;0;6.03179e-15;0.01;0;7.99028;101;0;-1-1;-1
280;485;15.8384;96.2064;-11.8399;10.205;4451.68;6.06742;0;0;6.03179e-15;0.01;0;6.32885;101;0;-1-1;-1
280;486;33.1336;-99.9213;-12.1435;10.6653;5081.63;6.34729;0;0;6.03179e-15;0.01;0;3.39638;101;0;-1-1;-1
280;487;32.8509;-81.0836;-12.746;11.3648;6148.65;6.75858;0;0;6.03179e-15;0.01;0;7.65012;101;0;-1-1;-1
280;488;33.0348;-63.2268;-12.5799;11.3445;6115.63;6.74367;0;0;6.03179e-15;0.01;0;7.82936;101;0;-1-1;-1
280;489;33.0813;-44.0104;-11.7048;11.743;6783.09;6.98433;0;0;6.03179e-15;0.01;0;9.31599;101;0;-1-1;-1
280;490;32.341;-25.319;-11.6218;11.9714;7186.56;7.11738;0;0;6.03179e-15;0.01;0;9.37495;101;0;-1-1;-1
280;491;32.4794;-6.96912;-12.1288;10.7394;5188.35;6.39123;0;0;6.03179e-15;0.01;0;7.94618;101;0;-1-1;-1
280;492;32.6288;10.016;-12.7834;12.5437;8267.24;7.46004;0;0;6.03179e-15;0.01;0;8.80389;101;0;-1-1;-1
280;493;32.0776;28.9502;-13.3325;11.146;5800.23;6.62489;0;0;6.03179e-15;0.01;0;8.51294;101;0;-1-1;-1
280;494;32.8838;52.2443;-13.5588;11.5973;6533.73;6.90023;0;0;6.03179e-15;0.01;0;9.26814;101;0;-1-1;-1
280;495;33.6342;69.9306;-14.4332;10.4049;4718.45;6.19326;0;0;6.03179e-15;0.01;0;7.442;101;0;-1-1;-1
280;496;34.3331;88.4955;-12.6832;12.0602;7347.72;7.17516;0;0;6.03179e-15;0.01;0;6.54067;101;0;-1-1;-1
280;497;49.0531;-90.7736;-12.2383;10.2533;4515.22;6.09351;0;0;6.03179e-15;0.01;0;4.82521;101;0;-1-1;-1
280;498;49.6583;-72.3377;-12.2254;11.5028;6375.3;6.83806;0;0;6.03179e-15;0.01;0;8.63273;101;0;-1-1;-1
280;499;49.0591;-53.7456;-12.204;11.1963;5879.07;6.65593;0;0;6.03179e-15;0.01;0;8.62947;101;0;-1-1;-1
280;500;49.265;-35.0092;-11.3176;11.0151;5598.29;6.55449;0;0;6.03179e-15;0.01;0;8.09286;101;0;-1-1;-1
280;501;49.2705;-16.9484;-12.1074;11.095;5720.99;6.60562;0;0;6.03179e-15;0.01;0;7.91588;101;0;-1-1;-1
280;502;49.3166;1.24744;-12.2124;12.2817;7760.09;7.30355;0;0;6.03179e-15;0.01;0;9.75526;101;0;-1-1;-1
280;503;48.8901;20.6686;-12.5552;12.238;7677.44;7.27606;0;0;6.03179e-15;0.01;0;8.81994;101;0;-1-1;-1
280;504;48.2489;39.9969;-12.2852;11.5392;6436.02;6.86399;0;0;6.03179e-15;0.01;0;8.46325;101;0;-1-1;-1
280;505;49.6284;59.1496;-13.818;10.2132;4462.52;6.07332;0;0;6.03179e-15;0.01;0;7.81916;101;0;-1-1;-1
280;506;49.5464;77.6395;-12.9686;11.1831;5858.39;6.65233;0;0;6.03179e-15;0.01;0;8.18271;101;0;-1-1;-1
280;507;52.6402;95.2348;-17.11;10.4472;4776.21;6.21584;0;0;6.03179e-15;0.01;0;3.29196;101;0;-1-1;-1
280;508;67.7201;-82.656;-11.1532;12.3778;7943.59;7.36114;0;0;6.03179e-15;0.01;0;3.25116;101;0;-1-1;-1
280;509;66.8596;-64.5248;-11.7212;11.7366;6771.91;6.98262;0;0;6.03179e-15;0.01;0;6.9926;101;0;-1-1;-1
280;510;65.7195;-44.7618;-11.1524;11.4151;6230.55;6.79148;0;0;6.03179e-15;0.01;0;8.60934;101;0;-1-1;-1
280;511;65.2262;-25.6949;-10.5515;11.1932;5874.3;6.66078;0;0;6.03179e-15;0.01;0;8.62301;101;0;-1-1;-1
280;512;66.608;-7.05259;-11.7591;11.8804;7023.99;7.06479;0;0;6.03179e-15;0.01;0;8.06335;101;0;-1-1;-1
280;513;66.1934;10.0024;-12.8136;12.3196;7832.05;7.32586;0;0;6.03179e-15;0.01;0;8.20559;101;0;-1-1;-1
280;514;65.6294;29.7712;-12.1355;11.9792;7200.69;7.12677;0;0;6.03179e-15;0.01;0;8.54691;101;0;-1-1;-1
280;515;65.0734;49.0873;-12.6369;11.5173;6399.49;6.84908;0;0;6.03179e-15;0.01;0;8.63232;101;0;-1-1;-1
280;516;65.973;68.3427;-12.4105;12.1887;7585.07;7.24138;0;0;6.03179e-15;0.01;0;7.40047;101;0;-1-1;-1
280;517;66.8402;85.3558;-10.7577;10.7834;5252.37;6.41836;0;0;6.03179e-15;0.01;0;2.71407;101;0;-1-1;-1
280;518;82.2534;-54.046;-11.1912;10.2946;4569.99;6.11847;0;0;6.03179e-15;0.01;0;5.54697;101;0;-1-1;-1
280;519;81.0262;-34.1608;-11.7482;10.4155;4732.94;6.19733;0;0;6.03179e-15;0.01;0;6.93435;101;0;-1-1;-1
280;520;95.1767;-24.4539;-12.2212;9.99829;4186.64;5.9438;0;0;6.03179e-15;0.01;0;7.20919;101;0;-1-1;-1
280;521;83.2442;1.7287;-12.7143;10.2323;4487.53;6.08491;0;0;6.03179e-15;0.01;0;7.66471;101;0;-1-1;-1
280;522;82.1105;20.109;-12.3094;10.4877;4832.08;6.24049;0;0;6.03179e-15;0.01;0;8.12471;101;0;-1-1;-1
280;523;81.6868;39.0524;-12.0887;10.2479;4508.04;6.09771;0;0;6.03179e-15;0.01;0;7.29182;101;0;-1-1;-1
280;524;82.7584;57.665;-11.9215;11.2337;5938.19;6.68301;0;0;6.03179e-15;0.01;0;6.32592;101;0;-1-1;-1
280;525;104.151;-38.7509;-13.8873;10.287;4559.94;6.11695;0;0;6.03179e-15;0.01;0;3.47314;101;0;-1-1;-1
280;526;100.528;-6.80586;-10.7019;11.6353;6598.18;6.92197;0;0;6.03179e-15;0.01;0;4.62074;101;0;-1-1;-1
280;527;98.2032;11.1256;-11.8694;10.828;5317.81;6.44385;0;0;6.03179e-15;0.01;0;5.62807;101;0;-1-1;-1
280;528;96.8073;29.4537;-12.0054;10.4091;4724.22;6.19246;0;0;6.03179e-15;0.01;0;6.52504;101;0;-1-1;-1
280;529;99.6753;47.6794;-10.8928;12.0352;7302.15;7.15486;0;0;6.03179e-15;0.01;0;5.78078;101;0;-1-1;-1
280;530;-107.1;-18.6601;-0.690382;11.4421;6274.91;6.80214;0;0;6.03179e-15;0.01;0;4.25499;101;0;-1-1;-1
280;531;-109.254;0.953921;5.40519;11.7334;6766.52;6.98152;0;0;6.03179e-15;0.01;0;5.30936;101;0;-1-1;-1
280;532;-107.534;21.859;5.68338;12.3232;7839;7.32256;0;0;6.03179e-15;0.01;0;4.75532;101;0;-1-1;-1
280;533;-86.9306;-65.0189;1.43985;10.2463;4505.92;6.09173;0;0;6.03179e-15;0.01;0;3.52734;101;0;-1-1;-1
280;534;-90.8839;-49.0805;4.47861;11.9201;7094.61;7.08995;0;0;6.03179e-15;0.01;0;5.16536;101;0;-1-1;-1
280;535;-91.8461;-29.5421;5.65996;11.8662;6998.8;7.05575;0;0;6.03179e-15;0.01;0;7.726;101;0;-1-1;-1
280;536;-92.3429;-9.76546;7.97838;11.4134;6227.83;6.78417;0;0;6.03179e-15;0.01;0;8.01813;101;0;-1-1;-1
280;537;-92.2885;8.59424;7.45898;10.7222;5163.43;6.37465;0;0;6.03179e-15;0.01;0;7.74704;101;0;-1-1;-1
280;538;-89.418;24.9683;2.23411;10.2844;4556.38;6.11502;0;0;6.03179e-15;0.01;0;7.17856;101;0;-1-1;-1
280;539;-87.859;46.3864;4.38623;12.3946;7976.05;7.3742;0;0;6.03179e-15;0.01;0;7.18812;101;0;-1-1;-1
280;540;-86.7875;66.9738;4.31951;11.3165;6070.47;6.72933;0;0;6.03179e-15;0.01;0;3.43488;101;0;-1-1;-1
280;541;-70.3923;-71.7988;2.99134;10.7048;5138.4;6.37379;0;0;6.03179e-15;0.01;0;6.98284;101;0;-1-1;-1
280;542;-71.3979;-52.2189;2.33259;12.406;7998.02;7.37655;0;0;6.03179e-15;0.01;0;8.4326;101;0;-1-1;-1
280;543;-70.1203;-34.0421;6.9918;10.7513;5205.62;6.39684;0;0;6.03179e-15;0.01;0;7.59913;101;0;-1-1;-1
280;544;-63.7517;-15.6612;3.50364;9.95796;4136.19;5.91226;0;0;6.03179e-15;0.01;0;8.47212;101;0;-1-1;-1
280;545;-61.7636;1.64525;1.97835;9.8918;4054.29;5.8794;0;0;6.03179e-15;0.01;0;8.61962;101;0;-1-1;-1
280;546;-75.7347;11.1073;3.46708;9.96574;4145.89;5.92192;0;0;6.03179e-15;0.01;0;7.58045;101;0;-1-1;-1
280;547;-74.243;27.5349;2.63981;9.98847;4174.32;5.93708;0;0;7.53974e-15;0.01;0;8.11194;101;0;-1-1;-1
280;548;-70.0306;57.8875;4.16409;11.4315;6257.49;6.79702;0;0;6.03179e-15;0.01;0;8.40871;101;0;-1-1;-1
280;549;-70.0189;76.0973;4.24111;10.2853;4557.63;6.12021;0;0;6.03179e-15;0.01;0;4.9257;101;0;-1-1;-1
280;550;-54.4434;-80.3373;4.04461;10.3811;4686.16;6.18015;0;0;6.03179e-15;0.01;0;6.11087;101;0;-1-1;-1
280;551;-54.4531;-61.9516;4.31658;10.5064;4857.98;6.25432;0;0;6.03179e-15;0.01;0;7.76679;101;0;-1-1;-1
280;552;-53.6582;-43.4391;2.38864;10.6028;4992.82;6.30883;0;0;6.03179e-15;0.01;0;8.35013;101;0;-1-1;-1
280;553;-51.6125;-25.9367;4.30269;10.3704;4671.74;6.17606;0;0;6.03179e-15;0.01;0;8.32295;101;0;-1-1;-1
280;554;-49.1129;-7.59068;5.62861;10.2151;4465;6.07374;0;0;6.03179e-15;0.01;0;7.17984;101;0;-1-1;-1
280;555;-48.33;10.0694;5.25215;10.33;4617.29;6.14611;0;0;6.03179e-15;0.01;0;7.52451;101;0;-1-1;-1
280;556;-50.7118;30.4333;3.9042;10.2372;4494.02;6.08305;0;0;6.03179e-15;0.01;0;7.38495;101;0;-1-1;-1
280;557;-53.0229;48.3797;4.01175;11.8716;7008.45;7.06122;0;0;6.03179e-15;0.01;0;9.08943;101;0;-1-1;-1
280;558;-53.4674;67.1181;4.11665;10.9006;5425.53;6.48745;0;0;6.03179e-15;0.01;0;7.58206;101;0;-1-1;-1
280;559;-53.609;85.4341;0.793567;11.8078;6895.95;7.02253;0;0;6.03179e-15;0.01;0;5.62133;101;0;-1-1;-1
280;560;-38.9742;-90.4808;4.25478;11.3474;6120.39;6.74659;0;0;6.03179e-15;0.01;0;7.27344;101;0;-1-1;-1
280;561;-38.0667;-71.4274;5.20367;11.0102;5590.87;6.54994;0;0;6.03179e-15;0.01;0;8.44084;101;0;-1-1;-1
280;562;-39.7693;-53.6865;7.07414;10.3213;4605.61;6.13501;0;0;6.03179e-15;0.01;0;7.86478;101;0;-1-1;-1
280;563;-35.7107;-35.7807;2.69726;12.0417;7313.93;7.15874;0;0;6.03179e-15;0.01;0;7.78086;101;0;-1-1;-1
280;564;-35.7849;-17.2043;3.44192;10.849;5348.83;6.45249;0;0;6.03179e-15;0.01;0;7.78857;101;0;-1-1;-1
280;565;-34.886;1.0938;2.69737;10.7918;5264.62;6.42389;0;0;6.03179e-15;0.01;0;8.6493;101;0;-1-1;-1
280;566;-34.9389;20.9213;3.7034;12.2916;7778.85;7.30554;0;0;6.03179e-15;0.01;0;8.3315;101;0;-1-1;-1
280;567;-36.2256;39.8137;3.64772;10.7597;5217.83;6.40225;0;0;6.03179e-15;0.01;0;7.37646;101;0;-1-1;-1
280;568;-36.9823;58.116;3.32735;11.84;6952.5;7.03967;0;0;6.03179e-15;0.01;0;8.30902;101;0;-1-1;-1
280;569;-45.6809;72.2968;-10.2191;9.99767;4185.87;5.94129;0;0;7.53974e-15;0.01;0;8.04415;101;0;-1-1;-1
280;570;-36.7571;97.0307;2.59808;11.6025;6542.48;6.90139;0;0;6.03179e-15;0.01;0;4.62733;101;0;-1-1;-1
280;571;-21.2333;-96.2149;2.57455;11.5274;6416.33;6.85302;0;0;6.03179e-15;0.01;0;6.03901;101;0;-1-1;-1
280;572;-20.9122;-79.9638;3.77039;10.3233;4608.39;6.14653;0;0;6.03179e-15;0.01;0;6.89232;101;0;-1-1;-1
280;573;-22.5289;-60.6847;6.4282;11.0725;5686.26;6.58314;0;0;6.03179e-15;0.01;0;8.18751;101;0;-1-1;-1
280;574;-20.0079;-42.7654;3.73619;11.2057;5893.87;6.66323;0;0;6.03179e-15;0.01;0;8.21505;101;0;-1-1;-1
280;575;-20.2786;-25.2449;1.96548;10.2363;4492.75;6.08638;0;0;6.03179e-15;0.01;0;8.17734;101;0;-1-1;-1
280;576;-20.573;-7.60106;2.15566;10.3929;4702.12;6.18762;0;0;6.03179e-15;0.01;0;6.65546;101;0;-1-1;-1
280;577;-19.9551;10.384;2.57789;12.2159;7635.9;7.26254;0;0;6.03179e-15;0.01;0;9.37175;101;0;-1-1;-1
280;578;-19.6059;30.2283;3.27794;10.4653;4801.07;6.22599;0;0;6.03179e-15;0.01;0;8.30999;101;0;-1-1;-1
280;579;-20.3146;47.9833;3.14574;11.1421;5794.18;6.62754;0;0;6.03179e-15;0.01;0;8.36048;101;0;-1-1;-1
280;580;-20.1767;67.5187;3.80214;11.9073;7071.86;7.08312;0;0;6.03179e-15;0.01;0;6.51367;101;0;-1-1;-1
280;581;-20.0341;85.1438;3.98504;11.5646;6478.59;6.87866;0;0;6.03179e-15;0.01;0;5.92593;101;0;-1-1;-1
280;582;-19.9836;105.507;2.33732;11.9837;7208.72;7.13038;0;0;6.03179e-15;0.01;0;3.24915;101;0;-1-1;-1
280;583;-7.16293;-110.81;1.08322;12.1658;7542.36;7.23529;0;0;6.03179e-15;0.01;0;1.96679;101;0;-1-1;-1
280;584;-4.98463;-92.159;2.52781;10.5449;4911.55;6.27723;0;0;6.03179e-15;0.01;0;5.60466;101;0;-1-1;-1
280;585;-9.45037;-67.6396;-1.5537;9.9158;4083.87;5.89555;0;0;6.03179e-15;0.01;0;7.06331;101;0;-1-1;-1
280;586;-5.04708;-52.5154;3.52328;10.4425;4769.79;6.21791;0;0;6.03179e-15;0.01;0;6.84262;101;0;-1-1;-1
280;587;-4.96734;-33.6402;3.98115;11.3704;6157.66;6.76484;0;0;6.03179e-15;0.01;0;6.89978;101;0;-1-1;-1
280;588;-4.99574;-15.5081;2.75582;11.789;6863.08;7.01429;0;0;6.03179e-15;0.01;0;8.40983;101;0;-1-1;-1
280;589;-4.95126;2.00708;2.97175;10.1997;4444.73;6.06858;0;0;6.03179e-15;0.01;0;8.61887;101;0;-1-1;-1
