Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;66.4983;-27.7652;-31.1569;8.76831;2823.82;5.25553;0;0;2.96095e-05;0.01;0;6.83958;101;0;-1-1;-1
80;393;69.6844;-6.05099;-26.584;9.54961;3647.92;5.72998;0;0;2.96095e-05;0.01;0;5.89135;101;0;-1-1;-1
80;394;70.0707;9.99629;-26.1628;9.86325;4019.28;5.91746;0;0;2.96095e-05;0.01;0;4.60369;101;0;-1-1;-1
80;395;69.3516;26.8643;-26.6169;10.4936;4840.2;6.29394;0;0;2.96095e-05;0.01;0;7.30157;101;0;-1-1;-1
80;396;68.7062;44.8911;-26.6452;10.7245;5166.75;6.43154;0;0;2.96095e-05;0.01;0;7.53739;101;0;-1-1;-1
80;397;68.0046;63.3625;-27.524;10.7003;5131.85;6.41622;0;0;2.96095e-05;0.01;0;4.40644;101;0;-1-1;-1
80;398;84.0771;-50.1869;-25.0693;10.7536;5208.91;6.44938;0;0;2.96095e-05;0.01;0;1.89339;101;0;-1-1;-1
80;399;81.9442;-32.1045;-25.5071;10.9411;5486.14;6.56086;0;0;2.96095e-05;0.01;0;5.03537;101;0;-1-1;-1
80;400;83.5447;-15.1118;-28.268;9.46042;3546.67;5.67643;0;0;2.96095e-05;0.01;0;5.19801;101;0;-1-1;-1
80;401;85.0189;1.03837;-25.1898;9.92059;4089.79;5.95089;0;0;2.96095e-05;0.01;0;4.98131;101;0;-1-1;-1
80;402;85.0284;18.9167;-26.1208;10.4484;4777.89;6.26691;0;0;2.96095e-05;0.01;0;4.55508;101;0;-1-1;-1
80;403;83.3059;36.1682;-27.2076;9.06853;3123.91;5.43637;0;0;2.96095e-05;0.01;0;3.97728;101;0;-1-1;-1
80;404;95.9092;54.5384;-22.9813;8.74366;2800.07;5.24187;0;0;3.70116e-05;0.01;0;1.46728;101;0;-1-1;-1
80;405;-109.924;3.99413;-7.77528;8.66979;2729.7;5.19699;0;0;3.70116e-05;0.01;0;1.40064;101;0;-1-1;-1
80;406;-87.9452;-39.7027;-11.7104;9.68649;3807.04;5.81256;0;0;2.96095e-05;0.01;0;4.2219;101;0;-1-1;-1
80;407;-96.1292;-27.7032;-18.6023;8.79027;2845.09;5.27;0;0;3.70116e-05;0.01;0;2.91853;101;0;-1-1;-1
80;408;-84.1944;-8.65553;-8.96682;9.49939;3590.67;5.70095;0;0;2.96095e-05;0.01;0;6.71576;101;0;-1-1;-1
80;409;-86.8463;12.4397;-9.38698;10.8186;5303.94;6.48676;0;0;2.96095e-05;0.01;0;6.29876;101;0;-1-1;-1
80;410;-89.4232;29.2652;-9.64682;9.04401;3098.65;5.42197;0;0;2.96095e-05;0.01;0;4.4511;101;0;-1-1;-1
80;411;-88.0472;45.1073;-12.7294;10.0118;4203.6;6.00663;0;0;2.96095e-05;0.01;0;3.53119;101;0;-1-1;-1
80;412;-72.8131;-66.6969;-10.1556;9.36725;3442.9;5.62264;0;0;2.96095e-05;0.01;0;4.06507;101;0;-1-1;-1
80;413;-73.6217;-50.0641;-12.561;10.1499;4380.01;6.08785;0;0;2.96095e-05;0.01;0;5.85868;101;0;-1-1;-1
80;414;-71.8225;-34.0752;-9.04812;10.0043;4194.21;6.0031;0;0;2.96095e-05;0.01;0;7.02475;101;0;-1-1;-1
80;415;-71.7573;-18.2501;-15.2728;10.0177;4211.01;6.00935;0;0;2.96095e-05;0.01;0;7.50486;101;0;-1-1;-1
80;416;-72.8282;2.06696;-12.5124;9.34333;3416.6;5.60666;0;0;2.96095e-05;0.01;0;6.72448;101;0;-1-1;-1
80;417;-70.7991;18.7113;-10.0623;9.14266;3201.15;5.48851;0;0;2.96095e-05;0.01;0;7.46503;101;0;-1-1;-1
80;418;-73.309;35.494;-10.12;10.2213;4473.07;6.13048;0;0;2.96095e-05;0.01;0;7.86478;101;0;-1-1;-1
80;419;-73.3527;52.7611;-11.1205;9.54734;3645.32;5.72863;0;0;2.96095e-05;0.01;0;5.65758;101;0;-1-1;-1
80;420;-58.6476;-74.1926;-9.82836;9.45724;3543.09;5.67675;0;0;2.96095e-05;0.01;0;5.39267;101;0;-1-1;-1
80;421;-57.6566;-57.4863;-11.3581;10.0439;4244.15;6.02482;0;0;2.96095e-05;0.01;0;8.01471;101;0;-1-1;-1
80;422;-57.7271;-41.3045;-12.734;9.15349;3212.54;5.49397;0;0;2.96095e-05;0.01;0;7.1946;101;0;-1-1;-1
80;423;-58.1245;-24.7671;-10.6169;9.07035;3125.8;5.43619;0;0;2.96095e-05;0.01;0;7.20777;101;0;-1-1;-1
80;424;-59.4389;-8.02932;-12.5382;9.61742;3726.18;5.7707;0;0;2.96095e-05;0.01;0;6.95039;101;0;-1-1;-1
80;425;-57.8408;8.28717;-11.9972;10.7398;5188.85;6.44041;0;0;2.96095e-05;0.01;0;8.13599;101;0;-1-1;-1
80;426;-58.0401;28.242;-11.3604;9.07053;3125.99;5.43756;0;0;2.96095e-05;0.01;0;7.0807;101;0;-1-1;-1
80;427;-58.5833;44.8689;-10.7401;9.88583;4046.95;5.93158;0;0;2.96095e-05;0.01;0;7.58175;101;0;-1-1;-1
80;428;-58.6187;62.5017;-11.9272;10.3978;4708.84;6.23664;0;0;2.96095e-05;0.01;0;6.54807;101;0;-1-1;-1
80;429;-45.5735;-84.8554;-10.9701;10.7422;5192.46;6.44249;0;0;2.96095e-05;0.01;0;5.0975;101;0;-1-1;-1
80;430;-43.0639;-66.1775;-10.1928;10.4328;4756.61;6.25748;0;0;2.96095e-05;0.01;0;7.18112;101;0;-1-1;-1
80;431;-42.795;-48.7569;-13.8467;9.08652;3142.54;5.45283;0;0;2.96095e-05;0.01;0;6.42606;101;0;-1-1;-1
80;432;-43.94;-32.2164;-12.2199;10.4748;4814.26;6.28241;0;0;2.96095e-05;0.01;0;8.43381;101;0;-1-1;-1
80;433;-44.5493;-14.7289;-10.8076;10.6817;5105.16;6.40468;0;0;2.96095e-05;0.01;0;7.85358;101;0;-1-1;-1
80;434;-42.6782;1.70863;-11.7145;10.1087;4326.93;6.06405;0;0;2.96095e-05;0.01;0;8.07965;101;0;-1-1;-1
80;435;-44.0642;18.9897;-10.9577;10.6745;5094.9;6.40086;0;0;2.96095e-05;0.01;0;8.69829;101;0;-1-1;-1
80;436;-43.7103;36.4496;-10.7932;9.95717;4135.2;5.97297;0;0;2.96095e-05;0.01;0;7.8956;101;0;-1-1;-1
80;437;-43.637;52.7977;-11.3238;9.05108;3105.91;5.42607;0;0;2.96095e-05;0.01;0;7.31945;101;0;-1-1;-1
80;438;-45.4881;73.1361;-13.8308;9.32897;3400.87;5.59949;0;0;2.96095e-05;0.01;0;6.32526;101;0;-1-1;-1
80;439;-42.8288;88.2066;-11.0129;9.04278;3097.39;5.42066;0;0;2.96095e-05;0.01;0;4.1348;101;0;-1-1;-1
80;440;-31.6323;-96.0176;-9.30241;10.2531;4515.01;6.14988;0;0;2.96095e-05;0.01;0;2.90839;101;0;-1-1;-1
80;441;-28.6786;-78.0129;-11.9861;10.8226;5309.86;6.48916;0;0;2.96095e-05;0.01;0;7.85421;101;0;-1-1;-1
80;442;-26.0002;-62.3003;-8.51065;8.80356;2858.01;5.27685;0;0;2.96095e-05;0.01;0;7.3533;101;0;-1-1;-1
80;443;-30.9081;-38.5719;-17.5088;8.8176;2871.71;5.28444;0;0;2.96095e-05;0.01;0;7.83918;101;0;-1-1;-1
80;444;-29.3966;-22.0724;-11.6102;10.8731;5384.5;6.51962;0;0;2.96095e-05;0.01;0;8.2913;101;0;-1-1;-1
80;445;-28.5591;-5.84007;-12.3852;9.11288;3169.97;5.47167;0;0;2.96095e-05;0.01;0;6.53029;101;0;-1-1;-1
80;446;-28.6446;10.1554;-12.1669;10.0515;4253.79;6.02863;0;0;2.96095e-05;0.01;0;7.42187;101;0;-1-1;-1
80;447;-28.7519;27.852;-11.7525;10.9652;5522.46;6.57462;0;0;2.96095e-05;0.01;0;8.70076;101;0;-1-1;-1
80;448;-29.0385;44.4205;-10.4834;9.67096;3788.76;5.80253;0;0;2.96095e-05;0.01;0;7.68474;101;0;-1-1;-1
80;449;-26.5555;59.1953;-13.1847;9.41192;3492.39;5.65084;0;0;2.96095e-05;0.01;0;7.91122;101;0;-1-1;-1
80;450;-28.0588;76.5769;-11.1486;10.5304;4891.31;6.31422;0;0;2.96095e-05;0.01;0;8.52031;101;0;-1-1;-1
80;451;-26.9486;94.1865;-14.4261;10.8839;5400.54;6.52647;0;0;2.96095e-05;0.01;0;4.19183;101;0;-1-1;-1
80;452;-12.9064;-83.7452;-11.4808;9.05636;3111.35;5.42922;0;0;2.96095e-05;0.01;0;6.47376;101;0;-1-1;-1
80;453;-13.7665;-68.8846;-14.208;9.05016;3104.97;5.42619;0;0;2.96095e-05;0.01;0;6.96861;101;0;-1-1;-1
80;454;-14.1036;-49.2028;-10.6954;10.1134;4332.97;6.0668;0;0;2.96095e-05;0.01;0;8.26416;101;0;-1-1;-1
80;455;-21.1525;-34.7457;-8.28204;8.80672;2861.09;5.27885;0;0;2.96095e-05;0.01;0;6.9328;101;0;-1-1;-1
80;456;-14.1073;-15.2337;-12.4;9.06851;3123.89;5.43969;0;0;2.96095e-05;0.01;0;7.16261;101;0;-1-1;-1
80;457;-13.9105;1.20322;-12.379;10.8849;5402.02;6.52648;0;0;2.96095e-05;0.01;0;8.66579;101;0;-1-1;-1
80;458;-14.2719;19.1412;-11.3956;9.70552;3829.53;5.82374;0;0;2.96095e-05;0.01;0;7.96484;101;0;-1-1;-1
80;459;-14.2948;35.7538;-10.0444;9.14823;3207;5.49178;0;0;2.96095e-05;0.01;0;7.76805;101;0;-1-1;-1
80;460;-13.4998;51.7692;-10.548;9.14498;3203.59;5.48976;0;0;2.96095e-05;0.01;0;7.59227;101;0;-1-1;-1
80;461;-13.1184;68.5194;-12.6943;9.67674;3795.56;5.80592;0;0;2.96095e-05;0.01;0;7.60947;101;0;-1-1;-1
80;462;-13.0238;84.7556;-11.0701;9.04901;3103.79;5.4254;0;0;2.96095e-05;0.01;0;6.57263;101;0;-1-1;-1
80;463;0.689865;-91.4113;-11.3603;9.26159;3327.71;5.55786;0;0;2.96095e-05;0.01;0;5.17666;101;0;-1-1;-1
80;464;0.246611;-75.4203;-10.3733;9.04566;3100.34;5.42303;0;0;2.96095e-05;0.01;0;7.29491;101;0;-1-1;-1
80;465;0.171718;-59.8823;-13.8169;9.46802;3555.22;5.68071;0;0;2.96095e-05;0.01;0;8.00031;101;0;-1-1;-1
80;466;1.83603;-43.8521;-12.0005;10.2583;4521.82;6.15278;0;0;2.96095e-05;0.01;0;7.93581;101;0;-1-1;-1
80;467;1.31152;-22.0603;-12.6765;9.83772;3988.15;5.90361;0;0;2.96095e-05;0.01;0;7.7165;101;0;-1-1;-1
80;468;0.756707;-6.39397;-12.2941;9.21507;3277.81;5.53241;0;0;2.96095e-05;0.01;0;7.03785;101;0;-1-1;-1
80;469;0.554902;9.99297;-11.1177;10.792;5265;6.47142;0;0;2.96095e-05;0.01;0;7.91506;101;0;-1-1;-1
80;470;-0.0601159;26.804;-10.4795;9.66534;3782.17;5.79977;0;0;2.96095e-05;0.01;0;8.15294;101;0;-1-1;-1
80;471;0.272483;43.0445;-9.79797;9.93763;4110.9;5.96256;0;0;2.96095e-05;0.01;0;7.74922;101;0;-1-1;-1
80;472;0.886736;59.4571;-10.5452;10.0646;4270.45;6.03649;0;0;2.96095e-05;0.01;0;8.08652;101;0;-1-1;-1
80;473;0.644101;77.074;-13.8193;9.54399;3641.49;5.72726;0;0;2.96095e-05;0.01;0;7.74587;101;0;-1-1;-1
80;474;0.868867;95.2415;-11.3258;10.9364;5479.18;6.5575;0;0;2.96095e-05;0.01;0;4.57891;101;0;-1-1;-1
80;475;15.5582;-84.4272;-11.287;9.97762;4160.73;5.98565;0;0;2.96095e-05;0.01;0;6.97688;101;0;-1-1;-1
80;476;14.905;-67.4786;-11.1561;10.1248;4347.62;6.0737;0;0;2.96095e-05;0.01;0;8.19481;101;0;-1-1;-1
80;477;16.0726;-51.0164;-10.4157;10.5476;4915.29;6.32558;0;0;2.96095e-05;0.01;0;7.98734;101;0;-1-1;-1
80;478;14.661;-32.1367;-11.6803;10.2969;4573.14;6.17602;0;0;2.96095e-05;0.01;0;7.31057;101;0;-1-1;-1
80;479;15.3686;-14.8625;-11.3563;9.15297;3211.99;5.49481;0;0;2.96095e-05;0.01;0;7.72178;101;0;-1-1;-1
80;480;15.367;1.49517;-11.8158;9.99027;4176.58;5.99395;0;0;2.96095e-05;0.01;0;8.25167;101;0;-1-1;-1
80;481;15.125;18.8749;-11.0999;10.5216;4878.97;6.31011;0;0;2.96095e-05;0.01;0;8.38225;101;0;-1-1;-1
80;482;14.9618;35.8554;-10.149;9.0516;3106.45;5.42714;0;0;2.96095e-05;0.01;0;7.04246;101;0;-1-1;-1
80;483;17.0431;58.1081;-9.26294;9.06273;3117.92;5.43331;0;0;2.96095e-05;0.01;0;7.06163;101;0;-1-1;-1
80;484;18.4169;71.7302;-14.9595;8.79635;2850.99;5.27214;0;0;2.96095e-05;0.01;0;7.20995;101;0;-1-1;-1
80;485;14.5475;85.5983;-12.8279;9.03969;3094.2;5.41947;0;0;2.96095e-05;0.01;0;5.71382;101;0;-1-1;-1
80;486;30.8971;-91.9548;-11.2766;9.41977;3501.14;5.65271;0;0;2.96095e-05;0.01;0;2.95843;101;0;-1-1;-1
80;487;30.1903;-75.5257;-11.9674;10.0362;4234.5;6.02047;0;0;2.96095e-05;0.01;0;7.74102;101;0;-1-1;-1
80;488;30.7355;-58.3363;-11.4118;10.0542;4257.31;6.03043;0;0;2.96095e-05;0.01;0;7.45454;101;0;-1-1;-1
80;489;29.8357;-40.9106;-10.7771;10.3054;4584.47;6.18141;0;0;2.96095e-05;0.01;0;8.16491;101;0;-1-1;-1
80;490;29.6406;-23.6033;-10.8921;10.5574;4929.05;6.33112;0;0;2.96095e-05;0.01;0;8.30343;101;0;-1-1;-1
80;491;29.7029;-6.74159;-11.3841;9.47865;3567.2;5.68869;0;0;2.96095e-05;0.01;0;7.00467;101;0;-1-1;-1
80;492;29.8505;10.1778;-11.9881;11.0677;5678.82;6.63651;0;0;2.96095e-05;0.01;0;7.91517;101;0;-1-1;-1
80;493;29.2059;28.2468;-11.578;9.85254;4006.21;5.90968;0;0;2.96095e-05;0.01;0;8.17844;101;0;-1-1;-1
80;494;28.0763;46.6423;-13.0245;10.2143;4463.96;6.12754;0;0;2.96095e-05;0.01;0;7.99809;101;0;-1-1;-1
80;495;31.1693;63.3355;-12.0833;9.19193;3253.18;5.5179;0;0;2.96095e-05;0.01;0;6.86119;101;0;-1-1;-1
80;496;31.1212;81.1683;-12.7554;10.692;5119.89;6.41244;0;0;2.96095e-05;0.01;0;6.66642;101;0;-1-1;-1
80;497;44.9082;-83.4687;-9.90324;9.05686;3111.87;5.42921;0;0;2.96095e-05;0.01;0;4.24858;101;0;-1-1;-1
80;498;45.0418;-66.8151;-11.5537;10.1623;4396.05;6.09467;0;0;2.96095e-05;0.01;0;7.13557;101;0;-1-1;-1
80;499;44.7373;-49.6161;-10.9889;9.93172;4103.57;5.95669;0;0;2.96095e-05;0.01;0;7.21417;101;0;-1-1;-1
80;500;44.6704;-32.6274;-10.5733;9.68745;3808.18;5.81274;0;0;2.96095e-05;0.01;0;7.94143;101;0;-1-1;-1
80;501;44.7262;-15.5073;-11.3068;9.77565;3913.14;5.86698;0;0;2.96095e-05;0.01;0;7.85258;101;0;-1-1;-1
80;502;44.649;1.42272;-11.5162;10.8354;5328.72;6.49744;0;0;2.96095e-05;0.01;0;8.41055;101;0;-1-1;-1
80;503;44.698;19.4505;-11.4874;10.8296;5320.19;6.49362;0;0;2.96095e-05;0.01;0;7.76698;101;0;-1-1;-1
80;504;44.245;37.0001;-11.4192;10.1644;4398.8;6.09709;0;0;2.96095e-05;0.01;0;8.28708;101;0;-1-1;-1
80;505;44.2633;53.7895;-11.9385;9.04258;3097.18;5.42148;0;0;2.96095e-05;0.01;0;6.34709;101;0;-1-1;-1
80;506;44.9782;71.4281;-10.1742;9.8639;4020.08;5.91704;0;0;2.96095e-05;0.01;0;6.95165;101;0;-1-1;-1
80;507;47.0165;86.9098;-15.9596;9.22163;3284.82;5.53444;0;0;2.96095e-05;0.01;0;3.40149;101;0;-1-1;-1
80;508;60.9359;-76.2726;-10.7135;10.9614;5516.83;6.57283;0;0;2.96095e-05;0.01;0;3.89635;101;0;-1-1;-1
80;509;60.4749;-58.0951;-11.252;10.2976;4574.06;6.17728;0;0;2.96095e-05;0.01;0;7.16556;101;0;-1-1;-1
80;510;59.8946;-40.794;-10.4568;10.0462;4247.08;6.02642;0;0;2.96095e-05;0.01;0;7.84875;101;0;-1-1;-1
80;511;59.012;-23.8925;-9.85319;9.89481;4057.99;5.93689;0;0;2.96095e-05;0.01;0;7.84439;101;0;-1-1;-1
80;512;59.9225;-6.59824;-11.0604;10.487;4831.06;6.2896;0;0;2.96095e-05;0.01;0;8.42813;101;0;-1-1;-1
80;513;59.8848;10.0198;-11.9533;10.8907;5410.79;6.53054;0;0;2.96095e-05;0.01;0;7.61786;101;0;-1-1;-1
80;514;60.0744;27.8078;-11.1599;10.5803;4961.2;6.34592;0;0;2.96095e-05;0.01;0;7.52357;101;0;-1-1;-1
80;515;59.001;45.0275;-11.452;10.1497;4379.68;6.08818;0;0;2.96095e-05;0.01;0;7.81788;101;0;-1-1;-1
80;516;59.5519;62.1472;-11.2967;10.764;5224.06;6.45319;0;0;2.96095e-05;0.01;0;7.24857;101;0;-1-1;-1
80;517;60.0171;79.4941;-9.22696;9.50889;3601.45;5.70588;0;0;2.96095e-05;0.01;0;3.32399;101;0;-1-1;-1
80;518;75.9988;-45.9135;-10.3365;9.07148;3126.97;5.43808;0;0;2.96095e-05;0.01;0;5.44345;101;0;-1-1;-1
80;519;73.8738;-30.3305;-9.87647;9.18944;3250.54;5.51517;0;0;2.96095e-05;0.01;0;7.25587;101;0;-1-1;-1
80;520;84.2598;-18.5052;-13.1422;8.83502;2888.76;5.29604;0;0;2.96095e-05;0.01;0;5.81928;101;0;-1-1;-1
80;521;74.8001;1.33044;-12.0633;9.04932;3104.11;5.42555;0;0;2.96095e-05;0.01;0;6.28001;101;0;-1-1;-1
80;522;74.2005;18.9975;-11.5967;9.27357;3340.64;5.5656;0;0;2.96095e-05;0.01;0;7.06199;101;0;-1-1;-1
80;523;74.5691;35.8719;-13.4319;9.05475;3109.7;5.42964;0;0;2.96095e-05;0.01;0;7.25279;101;0;-1-1;-1
80;524;74.7012;52.409;-11.4142;9.8824;4042.74;5.9294;0;0;2.96095e-05;0.01;0;6.31648;101;0;-1-1;-1
80;525;92.5787;-30.6543;-12.2073;9.0688;3124.2;5.4371;0;0;2.96095e-05;0.01;0;3.31635;101;0;-1-1;-1
80;526;92.3801;-4.82685;-9.84809;10.296;4571.85;6.17586;0;0;2.96095e-05;0.01;0;4.91609;101;0;-1-1;-1
80;527;87.7065;10.8598;-11.5327;9.55181;3650.45;5.73226;0;0;2.96095e-05;0.01;0;6.29389;101;0;-1-1;-1
80;528;87.9387;26.8837;-11.6787;9.16993;3229.89;5.5037;0;0;2.96095e-05;0.01;0;5.84236;101;0;-1-1;-1
80;529;90.1526;43.4583;-11.6524;10.6716;5090.76;6.39878;0;0;2.96095e-05;0.01;0;4.91473;101;0;-1-1;-1
80;530;-96.5314;-17.5577;0.0931339;10.0941;4308.15;6.05408;0;0;2.96095e-05;0.01;0;3.73024;101;0;-1-1;-1
80;531;-98.1565;1.0461;3.48019;10.3204;4604.47;6.19093;0;0;2.96095e-05;0.01;0;4.99362;101;0;-1-1;-1
80;532;-96.3964;20.2033;4.94414;10.8786;5392.71;6.52177;0;0;2.96095e-05;0.01;0;4.13415;101;0;-1-1;-1
80;533;-78.3182;-59.2629;2.18081;9.05437;3109.3;5.42824;0;0;2.96095e-05;0.01;0;4.38492;101;0;-1-1;-1
80;534;-80.0105;-43.2613;3.04953;10.4802;4821.61;6.28551;0;0;2.96095e-05;0.01;0;5.43607;101;0;-1-1;-1
80;535;-82.0348;-26.6231;6.67536;10.4615;4795.93;6.2741;0;0;2.96095e-05;0.01;0;7.16958;101;0;-1-1;-1
80;536;-84.5012;-8.67048;7.30673;10.0876;4299.9;6.05021;0;0;2.96095e-05;0.01;0;7.6815;101;0;-1-1;-1
80;537;-83.8322;8.39832;6.95869;9.48703;3576.67;5.69122;0;0;2.96095e-05;0.01;0;7.17175;101;0;-1-1;-1
80;538;-80.3988;24.0468;1.59767;9.06773;3123.09;5.43641;0;0;2.96095e-05;0.01;0;6.49708;101;0;-1-1;-1
80;539;-80.0368;42.8775;4.06265;10.9308;5470.7;6.55549;0;0;2.96095e-05;0.01;0;5.2471;101;0;-1-1;-1
80;540;-78.786;61.4608;3.5849;10.0245;4219.6;6.01318;0;0;2.96095e-05;0.01;0;3.03141;101;0;-1-1;-1
80;541;-63.3779;-65.48;3.23975;9.45707;3542.89;5.67608;0;0;2.96095e-05;0.01;0;5.80163;101;0;-1-1;-1
80;542;-64.323;-49.2175;1.79519;10.9449;5491.95;6.56273;0;0;2.96095e-05;0.01;0;7.07567;101;0;-1-1;-1
80;543;-65.946;-32.627;6.82502;9.5084;3600.9;5.7066;0;0;2.96095e-05;0.01;0;6.64099;101;0;-1-1;-1
80;544;-58.7844;-14.9512;1.9296;8.81248;2866.7;5.2803;0;0;2.96095e-05;0.01;0;6.42804;101;0;-1-1;-1
80;545;-59.4223;3.67081;4.63302;8.73561;2792.34;5.23625;0;0;2.96095e-05;0.01;0;6.94986;101;0;-1-1;-1
80;546;-69.7982;13.6413;5.50226;8.82081;2874.84;5.28674;0;0;2.96095e-05;0.01;0;7.31821;101;0;-1-1;-1
80;547;-66.5639;27.9648;2.23163;8.80784;2862.18;5.27951;0;0;3.70116e-05;0.01;0;6.86299;101;0;-1-1;-1
80;548;-63.544;55.0018;2.55183;10.103;4319.62;6.05987;0;0;2.96095e-05;0.01;0;7.29335;101;0;-1-1;-1
80;549;-63.948;70.8939;2.64688;9.07159;3127.08;5.44226;0;0;2.96095e-05;0.01;0;4.31565;101;0;-1-1;-1
80;550;-49.0566;-74.4429;3.59813;9.16142;3220.89;5.50068;0;0;2.96095e-05;0.01;0;6.42195;101;0;-1-1;-1
80;551;-49.0361;-58.1593;4.00045;9.28911;3357.46;5.57651;0;0;2.96095e-05;0.01;0;7.51586;101;0;-1-1;-1
80;552;-47.5461;-42.4496;0.334199;9.33365;3405.98;5.60191;0;0;2.96095e-05;0.01;0;7.07609;101;0;-1-1;-1
80;553;-48.6942;-25.8772;2.59047;9.15994;3219.34;5.49976;0;0;2.96095e-05;0.01;0;6.49443;101;0;-1-1;-1
80;554;-47.7077;-5.52653;2.93672;9.04324;3097.85;5.4217;0;0;2.96095e-05;0.01;0;7.27811;101;0;-1-1;-1
80;555;-46.2504;9.50927;3.18104;9.08433;3140.27;5.44731;0;0;2.96095e-05;0.01;0;7.38797;101;0;-1-1;-1
80;556;-47.6688;28.6589;3.19992;9.05112;3105.95;5.42556;0;0;2.96095e-05;0.01;0;6.64747;101;0;-1-1;-1
80;557;-49.2036;44.8943;3.93178;10.4905;4835.94;6.29165;0;0;2.96095e-05;0.01;0;8.03983;101;0;-1-1;-1
80;558;-49.3004;62.2427;2.16774;9.64147;3754.21;5.78618;0;0;2.96095e-05;0.01;0;7.65719;101;0;-1-1;-1
80;559;-49.7763;79.9293;2.01259;10.4156;4733.06;6.24687;0;0;2.96095e-05;0.01;0;5.81083;101;0;-1-1;-1
80;560;-34.6996;-83.5112;3.35871;10.0014;4190.56;5.99908;0;0;2.96095e-05;0.01;0;6.70678;101;0;-1-1;-1
80;561;-34.2937;-66.6792;4.09261;9.7493;3881.58;5.84962;0;0;2.96095e-05;0.01;0;7.64681;101;0;-1-1;-1
80;562;-35.5982;-50.8743;6.67228;9.08103;3136.85;5.44395;0;0;2.96095e-05;0.01;0;6.05287;101;0;-1-1;-1
80;563;-33.6436;-32.7001;2.84796;10.6224;5020.57;6.36995;0;0;2.96095e-05;0.01;0;8.07631;101;0;-1-1;-1
80;564;-35.4608;-15.3787;3.91607;9.57644;3678.75;5.745;0;0;2.96095e-05;0.01;0;6.32965;101;0;-1-1;-1
80;565;-33.342;1.16277;2.59028;9.50917;3601.78;5.70714;0;0;2.96095e-05;0.01;0;7.83825;101;0;-1-1;-1
80;566;-33.7036;19.2322;3.55494;10.8346;5327.58;6.49608;0;0;2.96095e-05;0.01;0;8.51983;101;0;-1-1;-1
80;567;-33.6881;36.227;3.56553;9.49437;3584.98;5.69795;0;0;2.96095e-05;0.01;0;7.93418;101;0;-1-1;-1
80;568;-34.2626;53.1072;3.95128;10.4692;4806.56;6.27827;0;0;2.96095e-05;0.01;0;8.21063;101;0;-1-1;-1
80;569;-36.9082;64.7343;-5.6359;8.81979;2873.85;5.28661;0;0;3.70116e-05;0.01;0;6.89515;101;0;-1-1;-1
80;570;-35.1129;90.9074;3.20559;10.2288;4482.94;6.13527;0;0;2.96095e-05;0.01;0;4.0258;101;0;-1-1;-1
80;571;-19.3642;-90.9436;2.07853;10.1614;4394.94;6.09477;0;0;2.96095e-05;0.01;0;5.71302;101;0;-1-1;-1
80;572;-19.2135;-73.8204;1.62412;9.11112;3168.14;5.46917;0;0;2.96095e-05;0.01;0;7.45575;101;0;-1-1;-1
80;573;-20.6412;-56.8914;5.04474;9.80802;3952.14;5.88357;0;0;2.96095e-05;0.01;0;7.95884;101;0;-1-1;-1
80;574;-18.6369;-40.088;5.54459;9.87898;4038.54;5.92543;0;0;2.96095e-05;0.01;0;7.99867;101;0;-1-1;-1
80;575;-19.3573;-23.1823;1.69549;9.05074;3105.56;5.4262;0;0;2.96095e-05;0.01;0;7.02631;101;0;-1-1;-1
80;576;-19.3904;-6.37686;2.32813;9.14937;3208.21;5.49275;0;0;2.96095e-05;0.01;0;6.1646;101;0;-1-1;-1
80;577;-18.9281;10.047;2.62633;10.7833;5252.27;6.46594;0;0;2.96095e-05;0.01;0;7.67566;101;0;-1-1;-1
80;578;-19.1902;27.7782;3.21216;9.19488;3256.32;5.51764;0;0;2.96095e-05;0.01;0;7.70482;101;0;-1-1;-1
80;579;-19.1752;44.5595;3.17207;9.82295;3970.22;5.89287;0;0;2.96095e-05;0.01;0;7.90626;101;0;-1-1;-1
80;580;-20.4348;63.1972;2.3161;10.5351;4897.8;6.31855;0;0;2.96095e-05;0.01;0;7.01726;101;0;-1-1;-1
80;581;-19.2903;80.4509;3.67509;10.2301;4484.65;6.13622;0;0;2.96095e-05;0.01;0;7.26479;101;0;-1-1;-1
80;582;-19.5961;98.078;2.47365;10.5703;4947.07;6.34014;0;0;2.96095e-05;0.01;0;2.68011;101;0;-1-1;-1
80;583;-4.58059;-101.596;2.11572;10.7428;5193.22;6.44219;0;0;2.96095e-05;0.01;0;3.12832;101;0;-1-1;-1
80;584;-4.5557;-84.0283;2.47428;9.31555;3386.21;5.59123;0;0;2.96095e-05;0.01;0;7.27768;101;0;-1-1;-1
80;585;-8.82498;-61.9289;-2.52479;8.77094;2826.35;5.25761;0;0;2.96095e-05;0.01;0;6.74816;101;0;-1-1;-1
80;586;-5.31662;-48.1193;4.02115;9.22468;3288.08;5.53796;0;0;2.96095e-05;0.01;0;6.60399;101;0;-1-1;-1
80;587;-4.9398;-30.6957;5.18062;10.0589;4263.3;6.03416;0;0;2.96095e-05;0.01;0;7.63234;101;0;-1-1;-1
80;588;-4.94411;-14.1432;1.14607;10.3761;4679.4;6.22419;0;0;2.96095e-05;0.01;0;8.14072;101;0;-1-1;-1
