Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.4717;40.0542;-26.532;9.88455;4045.37;5.6845;0;0;1.03858e-53;0.01;0;6.65587;102;0;-1-1;-1
1080;388;60.167;57.3691;-26.7749;9.22814;3291.79;5.30396;0;0;1.03858e-53;0.01;0;6.6753;102;0;-1-1;-1
1080;389;57.7784;75.0881;-26.1654;10.3923;4701.36;5.96006;0;0;1.03858e-53;0.01;0;6.20516;102;0;-1-1;-1
1080;390;74.3309;-61.2711;-24.7404;9.56643;3667.23;5.50171;0;0;1.03858e-53;0.01;0;4.1703;102;0;-1-1;-1
1080;391;74.1267;-44.3065;-24.1787;9.45142;3536.54;5.43794;0;0;1.03858e-53;0.01;0;5.78179;102;0;-1-1;-1
1080;392;72.0526;-31.6428;-34.1847;8.75743;2813.32;5.02517;0;0;1.03858e-53;0.01;0;5.7755;102;0;-1-1;-1
1080;393;74.9757;-6.69054;-25.4612;9.54201;3639.22;5.48206;0;0;1.03858e-53;0.01;0;6.5015;102;0;-1-1;-1
1080;394;75.265;11.235;-26.9343;9.81085;3955.56;5.63165;0;0;1.03858e-53;0.01;0;6.49263;102;0;-1-1;-1
1080;395;74.7698;29.4432;-26.0699;10.3985;4709.84;5.97058;0;0;1.03858e-53;0.01;0;7.25508;102;0;-1-1;-1
1080;396;75.3817;48.1566;-26.3338;10.5136;4867.85;6.03633;0;0;1.03858e-53;0.01;0;6.48349;102;0;-1-1;-1
1080;397;75.4886;66.6267;-26.392;10.6863;5111.79;6.14645;0;0;1.03858e-53;0.01;0;4.05854;102;0;-1-1;-1
1080;398;90.1705;-51.5064;-21.1584;10.7043;5137.58;6.15329;0;0;1.03858e-53;0.01;0;2.80123;102;0;-1-1;-1
1080;399;87.7694;-32.3987;-27.1392;10.839;5334.1;6.23831;0;0;1.03858e-53;0.01;0;4.99493;102;0;-1-1;-1
1080;400;89.3528;-15.0395;-23.7924;9.47839;3566.91;5.43939;0;0;1.03858e-53;0.01;0;5.84812;102;0;-1-1;-1
1080;401;90.3368;1.99577;-25.8124;9.89313;4055.92;5.68994;0;0;1.03858e-53;0.01;0;5.1777;102;0;-1-1;-1
1080;402;90.4449;20.4613;-26.2795;10.3682;4668.77;5.96129;0;0;1.03858e-53;0.01;0;4.61983;102;0;-1-1;-1
1080;403;89.136;37.9986;-24.7391;8.97188;3025.1;5.15441;0;0;1.03858e-53;0.01;0;4.3328;102;0;-1-1;-1
1080;404;105.252;56.5858;-20.935;8.71948;2776.9;4.99894;0;0;1.29823e-53;0.01;0;1.29845;102;0;-1-1;-1
1080;405;-114.592;6.44045;-9.92932;8.61861;2681.64;4.94892;0;0;1.29823e-53;0.01;0;2.78075;102;0;-1-1;-1
1080;406;-94.9807;-41.5325;-10.5942;9.66745;3784.64;5.54446;0;0;1.03858e-53;0.01;0;4.21328;102;0;-1-1;-1
1080;407;-97.9802;-32.3557;-23.8074;8.80481;2859.23;5.0503;0;0;1.29823e-53;0.01;0;3.24166;102;0;-1-1;-1
1080;408;-92.9022;-8.60799;-8.83817;9.54064;3637.65;5.48997;0;0;1.03858e-53;0.01;0;6.65815;102;0;-1-1;-1
1080;409;-97.8878;10.6248;-11.2195;10.7538;5209.25;6.17221;0;0;1.03858e-53;0.01;0;5.66975;102;0;-1-1;-1
1080;410;-95.3819;28.8263;-11.6449;8.98245;3035.8;5.1495;0;0;1.03858e-53;0.01;0;3.73137;102;0;-1-1;-1
1080;411;-94.676;46.1246;-10.4248;9.92282;4092.55;5.69897;0;0;1.03858e-53;0.01;0;2.83193;102;0;-1-1;-1
1080;412;-77.3606;-71.1413;-11.2419;9.35032;3424.27;5.36606;0;0;1.03858e-53;0.01;0;3.70599;102;0;-1-1;-1
1080;413;-79.7567;-53.6495;-11.1311;10.1031;4319.74;5.79573;0;0;1.03858e-53;0.01;0;5.79813;102;0;-1-1;-1
1080;414;-79.71;-36.0876;-6.82356;9.96684;4147.26;5.74073;0;0;1.03858e-53;0.01;0;6.43275;102;0;-1-1;-1
1080;415;-77.8796;-16.7513;-11.4383;9.98322;4167.74;5.73276;0;0;1.03858e-53;0.01;0;6.37381;102;0;-1-1;-1
1080;416;-81.4648;3.26629;-10.3033;9.32033;3391.43;5.35883;0;0;1.03858e-53;0.01;0;6.85394;102;0;-1-1;-1
1080;417;-82.6032;19.7795;-11.4867;9.13453;3192.62;5.24738;0;0;1.03858e-53;0.01;0;6.47437;102;0;-1-1;-1
1080;418;-80.2238;36.7212;-11.4722;10.194;4437.38;5.85205;0;0;1.03858e-53;0.01;0;5.3161;102;0;-1-1;-1
1080;419;-77.6681;56.1959;-10.0086;9.5976;3703.19;5.50363;0;0;1.03858e-53;0.01;0;4.61499;102;0;-1-1;-1
1080;420;-63.0656;-79.0422;-10.5713;9.35559;3430.06;5.37824;0;0;1.03858e-53;0.01;0;4.7619;102;0;-1-1;-1
1080;421;-63.8378;-61.5973;-10.3523;9.93698;4110.1;5.70279;0;0;1.03858e-53;0.01;0;7.31239;102;0;-1-1;-1
1080;422;-65.148;-44.1737;-10.0547;9.09366;3149.96;5.23386;0;0;1.03858e-53;0.01;0;6.61374;102;0;-1-1;-1
1080;423;-65.3338;-27.5214;-8.1206;9.00565;3059.39;5.16371;0;0;1.03858e-53;0.01;0;5.95146;102;0;-1-1;-1
1080;424;-66.5624;-4.63521;-12.8334;9.50612;3598.31;5.46328;0;0;1.03858e-53;0.01;0;6.66116;102;0;-1-1;-1
1080;425;-66.7701;12.8846;-11.7725;10.6526;5063.55;6.12273;0;0;1.03858e-53;0.01;0;6.98442;102;0;-1-1;-1
1080;426;-64.2971;30.3449;-8.04345;8.9528;3005.84;5.13978;0;0;1.03858e-53;0.01;0;4.99946;102;0;-1-1;-1
1080;427;-62.7041;47.2765;-10.8438;9.87676;4035.82;5.68184;0;0;1.03858e-53;0.01;0;6.43958;102;0;-1-1;-1
1080;428;-61.7539;65.8907;-9.97881;10.2935;4568.6;5.91682;0;0;1.03858e-53;0.01;0;6.58;102;0;-1-1;-1
1080;429;-47.6182;-88.7139;-10.1651;10.7056;5139.53;6.1374;0;0;1.03858e-53;0.01;0;4.72282;102;0;-1-1;-1
1080;430;-48.6565;-70.3322;-9.62526;10.4289;4751.27;5.98282;0;0;1.03858e-53;0.01;0;6.48899;102;0;-1-1;-1
1080;431;-50.4588;-52.8003;-12.0766;9.07108;3126.55;5.21876;0;0;1.03858e-53;0.01;0;6.11103;102;0;-1-1;-1
1080;432;-50.5718;-35.4542;-13.116;10.4728;4811.5;6.01246;0;0;1.03858e-53;0.01;0;6.22977;102;0;-1-1;-1
1080;433;-52.6332;-15.7341;-10.0087;10.5327;4894.55;6.04511;0;0;1.03858e-53;0.01;0;5.0361;102;0;-1-1;-1
1080;434;-51.7645;2.56794;-8.96461;10.0582;4262.3;5.78004;0;0;1.03858e-53;0.01;0;5.40211;102;0;-1-1;-1
1080;435;-50.0037;20.6252;-11.2734;10.6569;5069.72;6.11946;0;0;1.03858e-53;0.01;0;5.92802;102;0;-1-1;-1
1080;436;-47.3047;38.3974;-11.5383;9.92591;4096.38;5.67607;0;0;1.03858e-53;0.01;0;6.75806;102;0;-1-1;-1
1080;437;-47.5941;54.9561;-11.5603;8.98369;3037.06;5.14928;0;0;1.03858e-53;0.01;0;6.81871;102;0;-1-1;-1
1080;438;-51.4578;79.8824;-17.1325;9.2205;3283.61;5.29847;0;0;1.03858e-53;0.01;0;5.55519;102;0;-1-1;-1
1080;439;-45.6396;93.4585;-11.579;9.04909;3103.87;5.19191;0;0;1.03858e-53;0.01;0;3.91369;102;0;-1-1;-1
1080;440;-33.3231;-100.466;-10.6021;10.2953;4570.92;5.91357;0;0;1.03858e-53;0.01;0;3.56283;102;0;-1-1;-1
1080;441;-27.8522;-83.3383;-11.297;10.7729;5237.06;6.18789;0;0;1.03858e-53;0.01;0;6.70052;102;0;-1-1;-1
1080;442;-25.0836;-66.6754;-8.67248;8.68801;2746.94;4.98791;0;0;1.03858e-53;0.01;0;6.09871;102;0;-1-1;-1
1080;443;-37.9532;-46.315;-18.4118;8.834;2887.76;5.06883;0;0;1.03858e-53;0.01;0;6.30791;102;0;-1-1;-1
1080;444;-31.9483;-23.1959;-12.9198;10.8631;5369.75;6.23095;0;0;1.03858e-53;0.01;0;4.93481;102;0;-1-1;-1
1080;445;-30.4756;-5.78121;-16.9905;9.09965;3156.19;5.23154;0;0;1.03858e-53;0.01;0;3.35202;102;0;-1-1;-1
1080;446;-31.2011;11.3554;-13.8017;10.007;4197.62;5.74569;0;0;1.03858e-53;0.01;0;4.95914;102;0;-1-1;-1
1080;447;-31.0168;30.086;-12.7476;10.853;5354.78;6.23031;0;0;1.03858e-53;0.01;0;6.46929;102;0;-1-1;-1
1080;448;-32.1805;47.8664;-11.7747;9.60603;3712.97;5.52615;0;0;1.03858e-53;0.01;0;6.72107;102;0;-1-1;-1
1080;449;-31.0545;64.2288;-12.3888;9.33738;3410.07;5.38011;0;0;1.03858e-53;0.01;0;6.8947;102;0;-1-1;-1
1080;450;-33.2621;81.0423;-10.5909;10.381;4685.98;5.95694;0;0;1.03858e-53;0.01;0;7.02395;102;0;-1-1;-1
1080;451;-28.451;97.783;-14.1821;10.791;5263.43;6.19057;0;0;1.03858e-53;0.01;0;4.06948;102;0;-1-1;-1
1080;452;-11.6732;-89.0509;-9.83631;9.06557;3120.86;5.20307;0;0;1.03858e-53;0.01;0;5.41791;102;0;-1-1;-1
1080;453;-13.1079;-74.3116;-15.6329;8.97466;3027.91;5.15244;0;0;1.03858e-53;0.01;0;6.39531;102;0;-1-1;-1
1080;454;-15.1265;-53.2544;-10.5661;10.0041;4193.91;5.7567;0;0;1.03858e-53;0.01;0;6.38385;102;0;-1-1;-1
1080;455;-25.3094;-39.5527;-13.001;8.70468;2762.78;4.98067;0;0;1.03858e-53;0.01;0;5.90532;102;0;-1-1;-1
1080;456;-13.325;-14.71;-8.81148;9.05462;3109.57;5.19433;0;0;1.03858e-53;0.01;0;5.46585;102;0;-1-1;-1
1080;457;-14.8734;2.13621;-15.7972;10.8273;5316.82;6.20173;0;0;1.03858e-53;0.01;0;6.75452;102;0;-1-1;-1
1080;458;-16.1855;19.8942;-13.82;9.61988;3729.05;5.51834;0;0;1.03858e-53;0.01;0;6.32449;102;0;-1-1;-1
1080;459;-16.8763;40.4533;-11.4652;9.06221;3117.39;5.20855;0;0;1.03858e-53;0.01;0;5.98485;102;0;-1-1;-1
1080;460;-16.9049;56.8616;-12.2657;8.999;3052.61;5.17009;0;0;1.03858e-53;0.01;0;6.8853;102;0;-1-1;-1
1080;461;-16.9714;74.4867;-11.6775;9.66264;3778.99;5.55554;0;0;1.03858e-53;0.01;0;6.4203;102;0;-1-1;-1
1080;462;-12.3215;90.7905;-9.25513;9.01587;3069.81;5.17424;0;0;1.03858e-53;0.01;0;5.26594;102;0;-1-1;-1
1080;463;1.87116;-97.3339;-11.6895;9.3073;3377.23;5.3475;0;0;1.03858e-53;0.01;0;4.06037;102;0;-1-1;-1
1080;464;-0.0589381;-77.5215;-6.86678;9.02107;3075.13;5.18055;0;0;1.03858e-53;0.01;0;5.51492;102;0;-1-1;-1
1080;465;-0.246099;-62.5396;-14.5321;9.35757;3432.24;5.36988;0;0;1.03858e-53;0.01;0;6.09208;102;0;-1-1;-1
1080;466;0.185491;-43.428;-13.678;10.2819;4553.12;5.90298;0;0;1.03858e-53;0.01;0;5.71637;102;0;-1-1;-1
1080;467;2.05542;-25.056;-10.7226;9.8453;3997.38;5.6604;0;0;1.03858e-53;0.01;0;5.34752;102;0;-1-1;-1
1080;468;1.75652;-8.2159;-11.0786;9.18339;3244.12;5.27929;0;0;1.03858e-53;0.01;0;5.5506;102;0;-1-1;-1
1080;469;0.81857;12.6352;-11.0316;10.7263;5169.38;6.15618;0;0;1.03858e-53;0.01;0;5.09543;102;0;-1-1;-1
1080;470;-2.7055;30.6318;-12.6464;9.62257;3732.18;5.53416;0;0;1.03858e-53;0.01;0;5.53153;102;0;-1-1;-1
1080;471;-2.39697;48.1772;-12.9654;9.87505;4033.73;5.67534;0;0;1.03858e-53;0.01;0;5.21019;102;0;-1-1;-1
1080;472;-1.94361;65.983;-11.9341;10.0502;4252.18;5.77475;0;0;1.03858e-53;0.01;0;5.42749;102;0;-1-1;-1
1080;473;3.8219;85.002;-12.2855;9.43363;3516.62;5.4184;0;0;1.03858e-53;0.01;0;5.57283;102;0;-1-1;-1
1080;474;1.69058;102.111;-10.9317;10.8212;5307.74;6.20842;0;0;1.03858e-53;0.01;0;4.06919;102;0;-1-1;-1
1080;475;16.3396;-88.5233;-12.1868;9.87878;4038.3;5.67364;0;0;1.03858e-53;0.01;0;5.8297;102;0;-1-1;-1
1080;476;15.2784;-71.1854;-12.9124;9.9577;4135.86;5.72397;0;0;1.03858e-53;0.01;0;6.43221;102;0;-1-1;-1
1080;477;15.8021;-53.5043;-11.9614;10.4957;4843.07;6.02243;0;0;1.03858e-53;0.01;0;6.90652;102;0;-1-1;-1
1080;478;16.8414;-35.0339;-12.4702;10.2602;4524.31;5.88994;0;0;1.03858e-53;0.01;0;6.3419;102;0;-1-1;-1
1080;479;17.8418;-15.0353;-11.0457;9.10791;3164.79;5.22808;0;0;1.03858e-53;0.01;0;5.64053;102;0;-1-1;-1
1080;480;17.0378;2.35311;-11.774;10.0113;4202.99;5.75321;0;0;1.03858e-53;0.01;0;6.55957;102;0;-1-1;-1
1080;481;17.582;20.914;-11.2628;10.5015;4851.16;6.03929;0;0;1.03858e-53;0.01;0;6.12195;102;0;-1-1;-1
1080;482;23.1946;42.8882;-5.75252;9.01579;3069.73;5.18184;0;0;1.03858e-53;0.01;0;4.96637;102;0;-1-1;-1
1080;483;21.4443;64.5757;-10.8058;8.96624;3019.39;5.14273;0;0;1.03858e-53;0.01;0;5.7861;102;0;-1-1;-1
1080;484;19.0833;79.5785;-13.9327;8.66414;2724.36;4.97111;0;0;1.03858e-53;0.01;0;6.85792;102;0;-1-1;-1
1080;485;17.7309;95.0744;-14.0587;9.13031;3188.19;5.23559;0;0;1.03858e-53;0.01;0;5.41993;102;0;-1-1;-1
1080;486;31.3458;-96.3945;-11.5436;9.34931;3423.16;5.37735;0;0;1.03858e-53;0.01;0;2.48887;102;0;-1-1;-1
1080;487;31.2231;-79.4089;-11.5917;10.0135;4205.78;5.74769;0;0;1.03858e-53;0.01;0;6.79126;102;0;-1-1;-1
1080;488;32.0162;-61.8902;-11.6075;10.0921;4305.57;5.79223;0;0;1.03858e-53;0.01;0;7.23104;102;0;-1-1;-1
1080;489;32.5231;-43.9571;-11.6764;10.1375;4364.02;5.82597;0;0;1.03858e-53;0.01;0;7.24342;102;0;-1-1;-1
1080;490;32.7903;-25.4936;-11.6242;10.4477;4776.94;5.99696;0;0;1.03858e-53;0.01;0;6.91437;102;0;-1-1;-1
1080;491;32.9913;-7.68715;-11.266;9.39937;3478.44;5.39698;0;0;1.03858e-53;0.01;0;6.004;102;0;-1-1;-1
1080;492;33.0194;11.3901;-12.0035;11.0078;5587.19;6.3279;0;0;1.03858e-53;0.01;0;6.76498;102;0;-1-1;-1
1080;493;33.4697;30.2925;-11.3571;9.78593;3925.5;5.61222;0;0;1.03858e-53;0.01;0;6.29128;102;0;-1-1;-1
1080;494;34.5885;54.6825;-11.9482;9.99826;4186.61;5.75252;0;0;1.03858e-53;0.01;0;6.59287;102;0;-1-1;-1
1080;495;35.0189;71.0113;-14.5642;9.12937;3187.21;5.24521;0;0;1.03858e-53;0.01;0;6.23376;102;0;-1-1;-1
1080;496;33.9919;88.0458;-12.4752;10.7535;5208.75;6.16621;0;0;1.03858e-53;0.01;0;5.70453;102;0;-1-1;-1
1080;497;45.2272;-87.8961;-10.9953;9.04042;3094.95;5.1795;0;0;1.03858e-53;0.01;0;4.52008;102;0;-1-1;-1
1080;498;47.2586;-71.1196;-11.2858;10.1777;4416.06;5.8357;0;0;1.03858e-53;0.01;0;7.20696;102;0;-1-1;-1
1080;499;47.6045;-53.2492;-11.5417;9.98196;4166.16;5.71812;0;0;1.03858e-53;0.01;0;7.26719;102;0;-1-1;-1
1080;500;48.2434;-35.6234;-11.4559;9.50337;3595.18;5.45371;0;0;1.03858e-53;0.01;0;6.39248;102;0;-1-1;-1
1080;501;48.4167;-16.173;-11.6233;9.68499;3805.28;5.57075;0;0;1.03858e-53;0.01;0;6.51411;102;0;-1-1;-1
1080;502;48.7069;1.62129;-11.4283;10.7101;5146.01;6.14919;0;0;1.03858e-53;0.01;0;7.33788;102;0;-1-1;-1
1080;503;49.1258;20.6099;-11.6107;10.8199;5305.92;6.21334;0;0;1.03858e-53;0.01;0;7.51584;102;0;-1-1;-1
1080;504;49.2932;38.5515;-12.0889;10.0918;4305.23;5.79599;0;0;1.03858e-53;0.01;0;7.13108;102;0;-1-1;-1
1080;505;48.736;63.123;-16.1927;9.04012;3094.65;5.19287;0;0;1.03858e-53;0.01;0;6.62753;102;0;-1-1;-1
1080;506;49.4801;78.7148;-11.0035;9.7378;3867.86;5.59294;0;0;1.03858e-53;0.01;0;6.48785;102;0;-1-1;-1
1080;507;55.0508;91.486;-20.8642;9.21565;3278.44;5.29412;0;0;1.03858e-53;0.01;0;2.57543;102;0;-1-1;-1
1080;508;61.9966;-82.8915;-10.6934;10.953;5504.09;6.27861;0;0;1.03858e-53;0.01;0;2.95395;102;0;-1-1;-1
1080;509;63.2278;-62.7388;-10.947;10.14;4367.22;5.82366;0;0;1.03858e-53;0.01;0;6.15516;102;0;-1-1;-1
1080;510;63.4107;-44.051;-10.9532;9.91353;4081.07;5.69016;0;0;1.03858e-53;0.01;0;6.97595;102;0;-1-1;-1
1080;511;62.7566;-25.9877;-10.5481;9.89015;4052.27;5.67972;0;0;1.03858e-53;0.01;0;5.77027;102;0;-1-1;-1
1080;512;64.7864;-7.45876;-10.5803;10.4011;4713.33;5.98057;0;0;1.03858e-53;0.01;0;6.42279;102;0;-1-1;-1
1080;513;64.9353;10.7101;-11.8566;10.8909;5411.06;6.24873;0;0;1.03858e-53;0.01;0;6.78414;102;0;-1-1;-1
1080;514;65.1915;29.8818;-11.2134;10.5801;4960.9;6.08094;0;0;1.03858e-53;0.01;0;7.08364;102;0;-1-1;-1
1080;515;64.7582;48.3963;-11.7071;10.0667;4273.21;5.7742;0;0;1.03858e-53;0.01;0;7.20078;102;0;-1-1;-1
1080;516;64.4881;66.334;-11.3703;10.7345;5181.22;6.14657;0;0;1.03858e-53;0.01;0;6.97947;102;0;-1-1;-1
1080;517;65.3533;83.6527;-11.0106;9.43941;3523.08;5.43153;0;0;1.03858e-53;0.01;0;3.10094;102;0;-1-1;-1
1080;518;77.2992;-53.7567;-10.0333;8.96079;3013.89;5.14255;0;0;1.03858e-53;0.01;0;5.7275;102;0;-1-1;-1
1080;519;82.6416;-38.8991;-11.4176;9.0944;3150.73;5.22263;0;0;1.03858e-53;0.01;0;6.32381;102;0;-1-1;-1
1080;520;90.0388;-24.676;-11.1435;8.82655;2880.45;5.06245;0;0;1.03858e-53;0.01;0;6.79628;102;0;-1-1;-1
1080;521;80.7181;2.6425;-12.4765;9.0191;3073.11;5.17757;0;0;1.03858e-53;0.01;0;6.31749;102;0;-1-1;-1
1080;522;79.8495;19.2952;-12.2774;9.14722;3205.95;5.25922;0;0;1.03858e-53;0.01;0;6.54196;102;0;-1-1;-1
1080;523;79.5888;39.4694;-11.3756;9.02326;3077.36;5.17746;0;0;1.03858e-53;0.01;0;6.06856;102;0;-1-1;-1
1080;524;80.2532;57.0484;-11.0846;9.73305;3862.2;5.59157;0;0;1.03858e-53;0.01;0;5.5704;102;0;-1-1;-1
1080;525;98.4884;-37.4649;-13.6738;9.00129;3054.94;5.16559;0;0;1.03858e-53;0.01;0;3.85258;102;0;-1-1;-1
1080;526;96.1119;-7.23865;-10.4143;10.275;4543.92;5.89533;0;0;1.03858e-53;0.01;0;5.10671;102;0;-1-1;-1
1080;527;94.3356;12.1612;-11.1347;9.47896;3567.56;5.45039;0;0;1.03858e-53;0.01;0;4.78525;102;0;-1-1;-1
1080;528;92.0986;29.4661;-11.4857;9.08728;3143.33;5.2141;0;0;1.03858e-53;0.01;0;5.7278;102;0;-1-1;-1
1080;529;95.4979;46.5876;-10.6193;10.6501;5059.99;6.1206;0;0;1.03858e-53;0.01;0;5.06834;102;0;-1-1;-1
1080;530;-105.253;-19.6035;-3.56472;10.0083;4199.22;5.7453;0;0;1.03858e-53;0.01;0;3.65461;102;0;-1-1;-1
1080;531;-106.109;-2.2665;1.27693;10.2489;4509.39;5.88922;0;0;1.03858e-53;0.01;0;5.11798;102;0;-1-1;-1
1080;532;-108.904;15.9945;3.27176;10.814;5297.18;6.20924;0;0;1.03858e-53;0.01;0;2.5751;102;0;-1-1;-1
1080;533;-82.8087;-64.5657;2.19337;9.02708;3081.27;5.1887;0;0;1.03858e-53;0.01;0;4.16993;102;0;-1-1;-1
1080;534;-87.9883;-48.5314;3.9666;10.3361;4625.5;5.93987;0;0;1.03858e-53;0.01;0;5.01446;102;0;-1-1;-1
1080;535;-93.2981;-31.2363;4.55281;10.4216;4741.26;5.98466;0;0;1.03858e-53;0.01;0;5.78596;102;0;-1-1;-1
1080;536;-93.1919;-13.3299;7.52368;10.0717;4279.48;5.77107;0;0;1.03858e-53;0.01;0;6.17713;102;0;-1-1;-1
1080;537;-90.5636;3.69212;3.73522;9.5191;3613.07;5.45958;0;0;1.03858e-53;0.01;0;6.48164;102;0;-1-1;-1
1080;538;-91.6296;20.3115;1.78605;8.97723;3030.51;5.16245;0;0;1.03858e-53;0.01;0;5.15368;102;0;-1-1;-1
1080;539;-83.1253;45.3473;4.27482;10.7893;5261.06;6.20334;0;0;1.03858e-53;0.01;0;6.24903;102;0;-1-1;-1
1080;540;-82.8867;63.8071;5.25557;10.0351;4233.04;5.76793;0;0;1.03858e-53;0.01;0;3.56434;102;0;-1-1;-1
1080;541;-67.5385;-70.9607;3.54367;9.39966;3478.76;5.39999;0;0;1.03858e-53;0.01;0;5.96807;102;0;-1-1;-1
1080;542;-69.9146;-53.3124;4.37405;10.7946;5268.71;6.18368;0;0;1.03858e-53;0.01;0;7.45494;102;0;-1-1;-1
1080;543;-67.5216;-35.9536;5.34407;9.45857;3544.59;5.43564;0;0;1.03858e-53;0.01;0;5.665;102;0;-1-1;-1
1080;544;-65.616;-13.5974;0.815361;8.81602;2870.16;5.05317;0;0;1.03858e-53;0.01;0;5.54807;102;0;-1-1;-1
1080;545;-65.0473;2.63249;2.95862;8.68672;2745.72;4.98743;0;0;1.03858e-53;0.01;0;6.30523;102;0;-1-1;-1
1080;546;-77.591;12.6296;2.1084;8.83346;2887.23;5.05627;0;0;1.03858e-53;0.01;0;6.36001;102;0;-1-1;-1
1080;547;-77.9794;28.3187;2.38167;8.74728;2803.55;5.02006;0;0;1.29823e-53;0.01;0;6.42022;102;0;-1-1;-1
1080;548;-67.5148;55.5061;3.88425;10.0972;4312.09;5.79679;0;0;1.03858e-53;0.01;0;6.88828;102;0;-1-1;-1
1080;549;-67.4931;72.2078;5.12157;9.01146;3065.3;5.18664;0;0;1.03858e-53;0.01;0;4.39364;102;0;-1-1;-1
1080;550;-52.2463;-78.97;4.44096;9.10755;3164.41;5.23589;0;0;1.03858e-53;0.01;0;5.85344;102;0;-1-1;-1
1080;551;-53.5214;-61.8548;4.71288;9.20582;3267.95;5.29474;0;0;1.03858e-53;0.01;0;6.74648;102;0;-1-1;-1
1080;552;-53.5099;-45.1217;1.72991;9.25117;3316.49;5.3125;0;0;1.03858e-53;0.01;0;6.81396;102;0;-1-1;-1
1080;553;-53.0565;-28.6435;2.60154;9.14713;3205.85;5.26807;0;0;1.03858e-53;0.01;0;5.1745;102;0;-1-1;-1
1080;554;-51.5532;-6.43892;4.92314;9.02666;3080.84;5.1837;0;0;1.03858e-53;0.01;0;5.63848;102;0;-1-1;-1
1080;555;-51.6434;11.9978;4.88903;9.01018;3064;5.17804;0;0;1.03858e-53;0.01;0;6.0623;102;0;-1-1;-1
1080;556;-52.059;29.9404;3.50688;8.94209;2995.06;5.12654;0;0;1.03858e-53;0.01;0;6.72467;102;0;-1-1;-1
1080;557;-52.0234;47.0794;3.5965;10.4925;4838.6;6.03049;0;0;1.03858e-53;0.01;0;7.32186;102;0;-1-1;-1
1080;558;-53.0233;64.8884;4.73841;9.61474;3723.07;5.52371;0;0;1.03858e-53;0.01;0;7.31002;102;0;-1-1;-1
1080;559;-52.5081;82.0137;0.641978;10.3773;4681.04;5.96079;0;0;1.03858e-53;0.01;0;5.8889;102;0;-1-1;-1
1080;560;-36.6063;-87.5;3.75657;9.86029;4015.66;5.66937;0;0;1.03858e-53;0.01;0;5.96915;102;0;-1-1;-1
1080;561;-37.8134;-69.6323;4.53534;9.75521;3888.64;5.59565;0;0;1.03858e-53;0.01;0;6.45819;102;0;-1-1;-1
1080;562;-39.3524;-53.0517;6.25486;9.0215;3075.57;5.17366;0;0;1.03858e-53;0.01;0;6.18182;102;0;-1-1;-1
1080;563;-37.1547;-36.8519;-0.207867;10.5559;4926.88;6.06779;0;0;1.03858e-53;0.01;0;6.43277;102;0;-1-1;-1
1080;564;-37.8392;-15.2169;3.52943;9.45487;3540.42;5.42919;0;0;1.03858e-53;0.01;0;5.23304;102;0;-1-1;-1
1080;565;-37.5938;2.29478;4.08838;9.43445;3517.54;5.41592;0;0;1.03858e-53;0.01;0;5.80351;102;0;-1-1;-1
1080;566;-37.0077;20.6654;2.56067;10.7396;5188.67;6.16516;0;0;1.03858e-53;0.01;0;7.00127;102;0;-1-1;-1
1080;567;-36.9111;38.3769;2.96509;9.3799;3456.87;5.37798;0;0;1.03858e-53;0.01;0;6.33725;102;0;-1-1;-1
1080;568;-37.6471;57.6835;2.53415;10.4381;4763.85;5.99423;0;0;1.03858e-53;0.01;0;7.13582;102;0;-1-1;-1
1080;569;-45.0713;69.477;-8.19631;8.77869;2833.86;5.04093;0;0;1.29823e-53;0.01;0;6.95772;102;0;-1-1;-1
1080;570;-36.9611;92.4906;2.28343;10.1828;4422.68;5.86186;0;0;1.03858e-53;0.01;0;5.63027;102;0;-1-1;-1
1080;571;-21.1632;-96.0329;2.03623;10.1654;4400.14;5.82871;0;0;1.03858e-53;0.01;0;4.27507;102;0;-1-1;-1
1080;572;-22.0854;-76.3074;4.2045;9.05665;3111.66;5.21297;0;0;1.03858e-53;0.01;0;5.85995;102;0;-1-1;-1
1080;573;-23.1463;-59.6727;5.64273;9.82923;3977.84;5.63858;0;0;1.03858e-53;0.01;0;7.28194;102;0;-1-1;-1
1080;574;-20.6423;-42.5288;3.32736;9.78782;3927.78;5.60981;0;0;1.03858e-53;0.01;0;5.73088;102;0;-1-1;-1
1080;575;-23.6296;-24.7504;2.51798;9.02789;3082.1;5.18002;0;0;1.03858e-53;0.01;0;5.1145;102;0;-1-1;-1
1080;576;-22.8208;-8.42266;3.88961;9.08059;3136.4;5.22299;0;0;1.03858e-53;0.01;0;4.74227;102;0;-1-1;-1
1080;577;-21.2325;10.9082;1.52675;10.7359;5183.3;6.15956;0;0;1.03858e-53;0.01;0;6.14373;102;0;-1-1;-1
1080;578;-22.2189;30.8059;3.45744;9.09006;3146.22;5.22183;0;0;1.03858e-53;0.01;0;6.36314;102;0;-1-1;-1
1080;579;-22.241;48.0027;2.69517;9.72992;3858.48;5.58217;0;0;1.03858e-53;0.01;0;6.8776;102;0;-1-1;-1
1080;580;-22.2849;66.058;2.85355;10.4811;4822.89;6.01337;0;0;1.03858e-53;0.01;0;7.39721;102;0;-1-1;-1
