Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-7.59969;22.5492;1.78425;9.51804;3611.86;5.52641;0;0;5.0985e-44;0.01;0;4.37753;102;0;-1-1;-1
880;591;-6.62124;40.9228;3.76425;10.2229;4475.12;5.92393;0;0;5.0985e-44;0.01;0;5.05937;102;0;-1-1;-1
880;592;-7.70721;58.4658;1.94563;9.4628;3549.34;5.48124;0;0;5.0985e-44;0.01;0;6.21044;102;0;-1-1;-1
880;593;-5.00182;76.8205;4.09278;11.4115;6224.7;6.59979;0;0;5.0985e-44;0.01;0;6.50373;102;0;-1-1;-1
880;594;-2.81429;95.6301;4.62046;10.9047;5431.67;6.31514;0;0;5.0985e-44;0.01;0;5.50261;102;0;-1-1;-1
880;595;12.5395;-102.145;1.68215;9.72662;3854.56;5.64497;0;0;5.0985e-44;0.01;0;4.34448;102;0;-1-1;-1
880;596;12.3478;-85.9306;8.47292;10.7343;5180.9;6.21167;0;0;5.0985e-44;0.01;0;6.61107;102;0;-1-1;-1
880;597;6.89592;-67.2075;3.20611;11.2399;5948.04;6.52079;0;0;5.0985e-44;0.01;0;5.61638;102;0;-1-1;-1
880;598;12.7502;-45.2192;3.07537;10.9682;5527.1;6.36219;0;0;5.0985e-44;0.01;0;6.0389;102;0;-1-1;-1
880;599;13.7199;-26.2433;3.04185;10.6223;5020.45;6.15389;0;0;5.0985e-44;0.01;0;7.06;102;0;-1-1;-1
880;600;12.2916;-6.67437;3.50237;11.2877;6024.25;6.53938;0;0;5.0985e-44;0.01;0;5.77463;102;0;-1-1;-1
880;601;13.6761;11.4902;3.66912;9.88958;4051.56;5.73634;0;0;5.0985e-44;0.01;0;5.32159;102;0;-1-1;-1
880;602;11.98;30.2311;4.14857;11.0693;5681.36;6.42536;0;0;5.0985e-44;0.01;0;5.78517;102;0;-1-1;-1
880;603;14.0509;47.9846;6.42025;9.42111;3502.63;5.45816;0;0;5.0985e-44;0.01;0;5.23832;102;0;-1-1;-1
880;604;7.37855;62.7525;6.26782;9.39294;3471.31;5.44019;0;0;5.0985e-44;0.01;0;4.87019;102;0;-1-1;-1
880;605;14.6105;91.1543;0.0210141;9.60053;3706.59;5.56597;0;0;5.0985e-44;0.01;0;6.0631;102;0;-1-1;-1
880;606;11.7059;107.494;6.30909;10.7325;5178.36;6.21813;0;0;5.0985e-44;0.01;0;3.55406;102;0;-1-1;-1
880;607;27.6783;-92.1354;1.88261;9.43131;3514.03;5.46443;0;0;5.0985e-44;0.01;0;6.19483;102;0;-1-1;-1
880;608;26.2572;-73.2714;3.21525;11.3011;6045.7;6.53002;0;0;5.0985e-44;0.01;0;6.56059;102;0;-1-1;-1
880;609;28.89;-54.6432;2.87713;9.57076;3672.21;5.54724;0;0;5.0985e-44;0.01;0;6.36838;102;0;-1-1;-1
880;610;28.8893;-36.8476;2.23126;9.44102;3524.89;5.47493;0;0;5.0985e-44;0.01;0;6.27173;102;0;-1-1;-1
880;611;28.861;-16.029;2.83733;9.44291;3527.01;5.46883;0;0;5.0985e-44;0.01;0;6.34706;102;0;-1-1;-1
880;612;29.3031;2.08083;3.42754;10.5906;4975.65;6.1341;0;0;5.0985e-44;0.01;0;7.10267;102;0;-1-1;-1
880;613;29.0419;20.9848;3.9807;10.6812;5104.47;6.19407;0;0;5.0985e-44;0.01;0;7.13786;102;0;-1-1;-1
880;614;27.4786;38.0444;8.32594;9.46033;3546.56;5.48596;0;0;5.0985e-44;0.01;0;6.10025;102;0;-1-1;-1
880;615;27.8399;58.9715;3.87856;10.9601;5514.77;6.35597;0;0;5.0985e-44;0.01;0;5.50942;102;0;-1-1;-1
880;616;27.8011;79.0717;0.0457898;10.1213;4343.02;5.85919;0;0;5.0985e-44;0.01;0;6.31732;102;0;-1-1;-1
880;617;30.1084;98.6491;5.25079;11.2475;5960.14;6.52058;0;0;5.0985e-44;0.01;0;4.74158;102;0;-1-1;-1
880;618;42.8993;-83.091;3.78112;10.5016;4851.33;6.07186;0;0;5.0985e-44;0.01;0;6.5206;102;0;-1-1;-1
880;619;43.4788;-64.3509;3.1091;9.63707;3749.07;5.58377;0;0;5.0985e-44;0.01;0;6.28318;102;0;-1-1;-1
880;620;44.1743;-45.54;2.95645;9.97208;4153.81;5.77466;0;0;5.0985e-44;0.01;0;6.92561;102;0;-1-1;-1
880;621;45.0953;-26.8746;2.91062;10.6535;5064.87;6.17503;0;0;5.0985e-44;0.01;0;6.92009;102;0;-1-1;-1
880;622;45.0326;-7.95162;3.2951;10.4093;4724.43;6.02184;0;0;5.0985e-44;0.01;0;6.52151;102;0;-1-1;-1
880;623;45.6291;11.6847;3.7585;10.6319;5034.14;6.15301;0;0;5.0985e-44;0.01;0;6.6999;102;0;-1-1;-1
880;624;45.1232;30.9261;4.5821;11.1595;5821.31;6.46701;0;0;5.0985e-44;0.01;0;6.99537;102;0;-1-1;-1
880;625;49.5102;53.5132;-2.14545;9.19149;3252.71;5.3298;0;0;5.0985e-44;0.01;0;6.0362;102;0;-1-1;-1
880;626;44.0935;69.6496;1.45179;11.4934;6359.72;6.6449;0;0;5.0985e-44;0.01;0;6.57532;102;0;-1-1;-1
880;627;49.2291;92.9488;16.1728;9.133;3191.01;5.29608;0;0;5.0985e-44;0.01;0;3.5618;102;0;-1-1;-1
880;628;54.7548;-95.9759;2.52904;9.4883;3578.12;5.49771;0;0;5.0985e-44;0.01;0;3.175;102;0;-1-1;-1
880;629;59.5857;-74.865;4.69119;10.9369;5479.85;6.33721;0;0;5.0985e-44;0.01;0;6.66708;102;0;-1-1;-1
880;630;60.0118;-55.4694;3.24282;11.297;6039.17;6.54343;0;0;5.0985e-44;0.01;0;7.47743;102;0;-1-1;-1
880;631;59.8563;-37.1054;3.3995;9.52798;3623.2;5.51908;0;0;5.0985e-44;0.01;0;6.05007;102;0;-1-1;-1
880;632;60.4134;-16.0965;3.54287;9.55229;3650.99;5.54214;0;0;5.0985e-44;0.01;0;5.98078;102;0;-1-1;-1
880;633;61.3979;1.84445;3.94697;9.44734;3531.97;5.48197;0;0;5.0985e-44;0.01;0;6.43143;102;0;-1-1;-1
880;634;62.1558;21.067;3.74596;10.5519;4921.29;6.11553;0;0;5.0985e-44;0.01;0;6.56577;102;0;-1-1;-1
880;635;61.089;41.481;3.57595;10.8946;5416.53;6.30602;0;0;5.0985e-44;0.01;0;6.70433;102;0;-1-1;-1
880;636;62.7243;60.1105;3.34288;9.44111;3524.99;5.46461;0;0;5.0985e-44;0.01;0;6.75334;102;0;-1-1;-1
880;637;60.4993;78.1964;3.05818;10.1518;4382.48;5.89441;0;0;5.0985e-44;0.01;0;5.29112;102;0;-1-1;-1
880;638;76.4272;-65.6347;5.29722;11.039;5634.79;6.4094;0;0;5.0985e-44;0.01;0;4.74289;102;0;-1-1;-1
880;639;77.042;-44.5275;3.35117;10.7608;5219.46;6.23893;0;0;5.0985e-44;0.01;0;6.71405;102;0;-1-1;-1
880;640;80.1915;-26.9073;1.08608;9.49003;3580.06;5.50144;0;0;5.0985e-44;0.01;0;5.56041;102;0;-1-1;-1
880;641;76.4192;-10.5821;4.55849;9.432;3514.79;5.46959;0;0;5.0985e-44;0.01;0;5.1384;102;0;-1-1;-1
880;642;78.4603;10.7945;3.10298;11.3859;6182.95;6.5998;0;0;5.0985e-44;0.01;0;6.43597;102;0;-1-1;-1
880;643;77.7798;31.4125;3.80061;9.42349;3505.29;5.46636;0;0;5.0985e-44;0.01;0;6.20319;102;0;-1-1;-1
880;644;77.3556;49.8635;2.7527;10.4618;4796.3;6.05923;0;0;5.0985e-44;0.01;0;7.23875;102;0;-1-1;-1
880;645;78.1654;69.0484;3.61391;10.9373;5480.49;6.33928;0;0;5.0985e-44;0.01;0;5.41284;102;0;-1-1;-1
880;646;91.8172;-55.452;3.8278;10.2552;4517.78;5.94635;0;0;5.0985e-44;0.01;0;3.1603;102;0;-1-1;-1
880;647;95.9852;-36.6272;3.369;11.6248;6580.29;6.73768;0;0;5.0985e-44;0.01;0;5.36256;102;0;-1-1;-1
880;648;93.7638;-15.8513;4.16026;10.6415;5047.81;6.17284;0;0;5.0985e-44;0.01;0;6.48304;102;0;-1-1;-1
880;649;95.5361;2.96935;3.48525;10.0852;4296.75;5.84863;0;0;5.0985e-44;0.01;0;6.34295;102;0;-1-1;-1
880;650;93.5132;21.6316;2.4353;10.1566;4388.69;5.88481;0;0;5.0985e-44;0.01;0;6.60472;102;0;-1-1;-1
880;651;92.0408;40.755;3.2467;9.18809;3249.11;5.31667;0;0;5.0985e-44;0.01;0;5.90667;102;0;-1-1;-1
880;652;94.1074;58.9823;4.18143;11.0843;5704.37;6.41901;0;0;5.0985e-44;0.01;0;4.70401;102;0;-1-1;-1
880;653;110.63;-24.1086;-3.07312;11.5211;6405.82;6.68509;0;0;5.0985e-44;0.01;0;3.63722;102;0;-1-1;-1
880;654;110.218;-7.11325;5.80092;10.3119;4593.13;5.97616;0;0;5.0985e-44;0.01;0;3.18109;102;0;-1-1;-1
880;655;110.241;14.3265;3.19354;10.6639;5079.64;6.17649;0;0;5.0985e-44;0.01;0;3.09949;102;0;-1-1;-1
880;656;108.57;33.631;0.807602;11.202;5888.02;6.49299;0;0;5.0985e-44;0.01;0;3.54137;102;0;-1-1;-1
880;657;-100.832;-45.1003;20.2128;11.1135;5749.68;6.42454;0;0;5.0985e-44;0.01;0;3.42802;102;0;-1-1;-1
880;658;-101.613;-25.2716;22.1223;10.4657;4801.62;6.06831;0;0;5.0985e-44;0.01;0;3.61787;102;0;-1-1;-1
880;659;-100.131;-0.400973;22.111;11.0794;5696.86;6.41768;0;0;5.0985e-44;0.01;0;4.12094;102;0;-1-1;-1
880;660;-97.8121;18.6659;25.9899;10.4732;4812.08;6.07318;0;0;5.0985e-44;0.01;0;4.15577;102;0;-1-1;-1
880;661;-92.416;32.241;14.9847;9.4763;3564.55;5.48366;0;0;5.0985e-44;0.01;0;4.20693;102;0;-1-1;-1
880;662;-96.5501;57.1012;17.3158;9.61717;3725.89;5.57339;0;0;5.0985e-44;0.01;0;2.4976;102;0;-1-1;-1
880;663;-82.3221;-73.4147;17.8307;10.5602;4932.94;6.11748;0;0;5.0985e-44;0.01;0;3.72478;102;0;-1-1;-1
880;664;-83.4755;-55.2049;20.1985;10.1078;4325.69;5.87033;0;0;5.0985e-44;0.01;0;4.99485;102;0;-1-1;-1
880;665;-87.2908;-34.1903;21.166;9.48553;3574.98;5.47889;0;0;5.0985e-44;0.01;0;5.38337;102;0;-1-1;-1
880;666;-82.5087;-17.7078;21.9121;10.9933;5565.03;6.38092;0;0;5.0985e-44;0.01;0;5.94193;102;0;-1-1;-1
880;667;-81.1921;1.47776;18.231;10.8611;5366.71;6.29294;0;0;5.0985e-44;0.01;0;6.85168;102;0;-1-1;-1
880;668;-80.4303;20.1394;17.9341;10.7375;5185.55;6.21192;0;0;5.0985e-44;0.01;0;6.16316;102;0;-1-1;-1
880;669;-78.4362;40.709;19.6796;9.76381;3898.94;5.66093;0;0;5.0985e-44;0.01;0;6.36098;102;0;-1-1;-1
880;670;-80.2249;57.5368;18.6154;9.43471;3517.82;5.46401;0;0;5.0985e-44;0.01;0;5.38581;102;0;-1-1;-1
880;671;-66.5323;-84.0868;18.6062;11.2564;5974.35;6.52915;0;0;5.0985e-44;0.01;0;3.57503;102;0;-1-1;-1
880;672;-66.6386;-64.0413;19.3441;10.482;4824.15;6.07054;0;0;5.0985e-44;0.01;0;6.56334;102;0;-1-1;-1
880;673;-62.6904;-47.0783;16.3232;8.95179;3004.82;5.18268;0;0;5.0985e-44;0.01;0;6.41732;102;0;-1-1;-1
880;674;-62.9047;-28.7768;20.893;9.95166;4128.34;5.76972;0;0;5.0985e-44;0.01;0;5.54603;102;0;-1-1;-1
880;675;-65.2811;-9.01592;18.3657;11.0375;5632.53;6.38073;0;0;5.0985e-44;0.01;0;5.64322;102;0;-1-1;-1
880;676;-65.0338;11.3663;18.7553;9.75417;3887.4;5.65009;0;0;5.0985e-44;0.01;0;5.87944;102;0;-1-1;-1
880;677;-64.0708;30.1493;18.8212;10.6627;5077.94;6.18336;0;0;5.0985e-44;0.01;0;6.48828;102;0;-1-1;-1
880;678;-63.6842;48.5449;19.252;9.44033;3524.11;5.46781;0;0;5.0985e-44;0.01;0;6.6912;102;0;-1-1;-1
880;679;-65.264;65.6599;19.1284;9.61417;3722.41;5.57005;0;0;5.0985e-44;0.01;0;4.93141;102;0;-1-1;-1
880;680;-67.3931;89.9822;14.6332;10.7302;5175.09;6.21461;0;0;5.0985e-44;0.01;0;2.47027;102;0;-1-1;-1
880;681;-48.9229;-92.2735;19.0257;10.72;5160.28;6.22148;0;0;5.0985e-44;0.01;0;4.29867;102;0;-1-1;-1
880;682;-50.8901;-73.7805;19.2502;10.0274;4223.35;5.81277;0;0;5.0985e-44;0.01;0;6.0213;102;0;-1-1;-1
880;683;-50.4331;-56.2473;20.7165;10.1372;4363.58;5.8721;0;0;5.0985e-44;0.01;0;6.00837;102;0;-1-1;-1
880;684;-48.306;-38.4891;16.719;10.6159;5011.46;6.15005;0;0;5.0985e-44;0.01;0;6.65107;102;0;-1-1;-1
880;685;-48.4246;-16.0555;18.763;9.47619;3564.42;5.48632;0;0;5.0985e-44;0.01;0;5.02411;102;0;-1-1;-1
880;686;-50.0285;2.57429;18.7819;9.81601;3961.81;5.69324;0;0;5.0985e-44;0.01;0;5.56249;102;0;-1-1;-1
880;687;-48.4284;20.8811;18.7054;9.79666;3938.43;5.68423;0;0;5.0985e-44;0.01;0;5.75201;102;0;-1-1;-1
880;688;-48.6889;40.1065;18.9611;10.0005;4189.39;5.78958;0;0;5.0985e-44;0.01;0;6.4099;102;0;-1-1;-1
880;689;-48.977;58.5831;19.0385;10.0284;4224.55;5.81691;0;0;5.0985e-44;0.01;0;6.43869;102;0;-1-1;-1
880;690;-51.7653;78.3128;19.0161;11.3095;6059.31;6.56491;0;0;5.0985e-44;0.01;0;5.71616;102;0;-1-1;-1
880;691;-51.1527;97.2618;14.5976;9.95372;4130.91;5.76975;0;0;5.0985e-44;0.01;0;3.34589;102;0;-1-1;-1
880;692;-31.4151;-101.995;18.9726;11.6242;6579.28;6.72224;0;0;5.0985e-44;0.01;0;4.13483;102;0;-1-1;-1
880;693;-32.7597;-82.5099;18.8165;10.9149;5446.86;6.3322;0;0;5.0985e-44;0.01;0;6.31964;102;0;-1-1;-1
880;694;-32.6501;-63.3788;20.3109;9.48537;3574.8;5.48803;0;0;5.0985e-44;0.01;0;5.31186;102;0;-1-1;-1
880;695;-32.0844;-45.7375;18.7057;9.92318;4093;5.74061;0;0;5.0985e-44;0.01;0;6.65763;102;0;-1-1;-1
880;696;-33.0763;-26.7955;17.5145;10.6926;5120.74;6.19809;0;0;5.0985e-44;0.01;0;6.77195;102;0;-1-1;-1
880;697;-32.6317;-8.09614;18.343;10.3827;4688.35;6.02249;0;0;5.0985e-44;0.01;0;5.91711;102;0;-1-1;-1
880;698;-32.4484;11.87;18.5718;10.661;5075.47;6.17922;0;0;5.0985e-44;0.01;0;6.02157;102;0;-1-1;-1
880;699;-32.8829;30.9799;18.5696;10.0953;4309.74;5.85254;0;0;5.0985e-44;0.01;0;6.81033;102;0;-1-1;-1
880;700;-33.0125;49.7192;18.5081;10.6622;5077.29;6.18218;0;0;5.0985e-44;0.01;0;7.19279;102;0;-1-1;-1
880;701;-32.8054;68.1454;18.7362;10.019;4212.77;5.81434;0;0;5.0985e-44;0.01;0;5.83078;102;0;-1-1;-1
880;702;-35.1678;88.9798;19.307;11.3525;6128.69;6.57662;0;0;5.0985e-44;0.01;0;4.2814;102;0;-1-1;-1
880;703;-14.7466;-90.4978;18.0823;10.8111;5292.99;6.26207;0;0;5.0985e-44;0.01;0;6.35264;102;0;-1-1;-1
880;704;-17.804;-72.4602;19.6006;9.46907;3556.4;5.48783;0;0;5.0985e-44;0.01;0;6.47697;102;0;-1-1;-1
880;705;-16.2347;-54.7842;20.5201;10.823;5310.5;6.27461;0;0;5.0985e-44;0.01;0;7.03122;102;0;-1-1;-1
880;706;-17.6142;-36.8523;19.449;9.56404;3664.49;5.55112;0;0;5.0985e-44;0.01;0;5.19719;102;0;-1-1;-1
880;707;-15.9838;-17.9262;17.8977;10.7706;5233.63;6.2394;0;0;5.0985e-44;0.01;0;5.98456;102;0;-1-1;-1
880;708;-15.7385;1.49615;17.8509;11.1873;5864.95;6.47848;0;0;5.0985e-44;0.01;0;6.85144;102;0;-1-1;-1
880;709;-15.7835;21.4793;18.3176;11.2479;5960.81;6.50601;0;0;5.0985e-44;0.01;0;6.40787;102;0;-1-1;-1
880;710;-17.0697;40.4804;18.6149;9.9554;4132.99;5.7711;0;0;5.0985e-44;0.01;0;6.04033;102;0;-1-1;-1
880;711;-15.868;59.0284;18.8528;11.2412;5950.18;6.50914;0;0;5.0985e-44;0.01;0;7.35212;102;0;-1-1;-1
880;712;-16.4195;77.4437;19.6394;9.57087;3672.34;5.56162;0;0;5.0985e-44;0.01;0;6.4242;102;0;-1-1;-1
880;713;-14.6264;94.466;19.0124;9.45206;3537.27;5.47328;0;0;5.0985e-44;0.01;0;4.50745;102;0;-1-1;-1
880;714;3.72401;-100.397;19.0281;11.4018;6208.8;6.60763;0;0;5.0985e-44;0.01;0;5.70322;102;0;-1-1;-1
880;715;1.54221;-82.5678;23.1769;9.57745;3679.92;5.55243;0;0;5.0985e-44;0.01;0;6.35147;102;0;-1-1;-1
880;716;-1.12813;-66.4015;20.3905;9.47093;3558.5;5.48244;0;0;5.0985e-44;0.01;0;5.31048;102;0;-1-1;-1
880;717;0.306708;-44.8851;18.954;10.9992;5574.06;6.37224;0;0;5.0985e-44;0.01;0;6.08917;102;0;-1-1;-1
880;718;2.73193;-26.2599;18.1245;9.77151;3908.17;5.66974;0;0;5.0985e-44;0.01;0;5.65154;102;0;-1-1;-1
880;719;0.486667;-9.04644;19.2328;9.54989;3648.24;5.54512;0;0;5.0985e-44;0.01;0;5.35798;102;0;-1-1;-1
880;720;1.97311;11.6475;18.6255;10.9935;5565.39;6.37019;0;0;5.0985e-44;0.01;0;5.49439;102;0;-1-1;-1
880;721;0.744994;32.0473;19.6961;11.0679;5679.11;6.41579;0;0;5.0985e-44;0.01;0;6.58195;102;0;-1-1;-1
880;722;1.75271;50.3982;18.0724;9.62418;3734.04;5.58224;0;0;5.0985e-44;0.01;0;6.16138;102;0;-1-1;-1
880;723;0.989289;69.0626;21.8353;11.5962;6531.81;6.70288;0;0;5.0985e-44;0.01;0;6.08714;102;0;-1-1;-1
880;724;-0.694745;85.6473;20.8914;9.6355;3747.24;5.59685;0;0;5.0985e-44;0.01;0;5.44975;102;0;-1-1;-1
880;725;0.807618;102.51;20.8013;9.67423;3792.6;5.59218;0;0;5.0985e-44;0.01;0;3.67114;102;0;-1-1;-1
880;726;22.922;-101.106;16.7373;11.1548;5813.99;6.46841;0;0;5.0985e-44;0.01;0;4.87771;102;0;-1-1;-1
880;727;15.771;-72.7533;19.4374;9.45919;3545.28;5.48578;0;0;5.0985e-44;0.01;0;6.56756;102;0;-1-1;-1
880;728;17.2752;-54.818;18.3645;10.6917;5119.53;6.19328;0;0;5.0985e-44;0.01;0;6.57228;102;0;-1-1;-1
880;729;17.3019;-36.5601;18.5321;9.44947;3534.36;5.47503;0;0;5.0985e-44;0.01;0;6.16355;102;0;-1-1;-1
880;730;17.7733;-16.1058;18.2271;10.4008;4712.85;6.0261;0;0;5.0985e-44;0.01;0;6.5934;102;0;-1-1;-1
880;731;19.1544;2.75744;18.7612;9.49518;3585.9;5.50605;0;0;5.0985e-44;0.01;0;6.37869;102;0;-1-1;-1
880;732;18.4086;20.4766;19.4683;10.1982;4442.82;5.89919;0;0;5.0985e-44;0.01;0;6.387;102;0;-1-1;-1
880;733;17.1715;40.5279;20.9361;9.95887;4137.32;5.78052;0;0;5.0985e-44;0.01;0;6.45123;102;0;-1-1;-1
880;734;17.3415;58.6279;19.9714;9.8792;4038.81;5.7244;0;0;5.0985e-44;0.01;0;7.00011;102;0;-1-1;-1
880;735;18.2942;75.958;21.0999;9.46292;3549.48;5.48407;0;0;5.0985e-44;0.01;0;5.34127;102;0;-1-1;-1
880;736;15.9565;93.2303;17.8615;10.2176;4468.21;5.92669;0;0;5.0985e-44;0.01;0;5.39698;102;0;-1-1;-1
880;737;40.3254;-98.1425;13.2864;10.0995;4315.12;5.85746;0;0;5.0985e-44;0.01;0;3.46408;102;0;-1-1;-1
880;738;30.3046;-83.7904;18.0416;10.5127;4866.67;6.09089;0;0;5.0985e-44;0.01;0;6.81261;102;0;-1-1;-1
880;739;32.7312;-63.628;18.3935;10.1553;4387.05;5.8893;0;0;5.0985e-44;0.01;0;6.21026;102;0;-1-1;-1
880;740;32.9427;-45.3259;16.5016;9.42892;3511.36;5.45329;0;0;5.0985e-44;0.01;0;5.96613;102;0;-1-1;-1
880;741;32.6607;-26.9137;16.6213;10.3923;4701.33;6.02751;0;0;5.0985e-44;0.01;0;6.75425;102;0;-1-1;-1
880;742;34.0498;-7.65773;18.2798;10.3495;4643.46;5.99535;0;0;5.0985e-44;0.01;0;6.55543;102;0;-1-1;-1
880;743;34.4744;11.6078;19.1992;9.79012;3930.55;5.66893;0;0;5.0985e-44;0.01;0;6.29963;102;0;-1-1;-1
880;744;34.137;29.1527;20.4201;9.83364;3983.19;5.69942;0;0;5.0985e-44;0.01;0;6.37175;102;0;-1-1;-1
880;745;32.4964;49.7958;19.8829;9.41964;3500.99;5.45509;0;0;5.0985e-44;0.01;0;5.68774;102;0;-1-1;-1
880;746;33.5739;67.6489;19.2493;10.1267;4350.04;5.86881;0;0;5.0985e-44;0.01;0;6.03213;102;0;-1-1;-1
880;747;33.1407;85.384;17.9164;10.3555;4651.57;5.99865;0;0;5.0985e-44;0.01;0;6.26383;102;0;-1-1;-1
880;748;55.0523;-87.9763;18.8885;11.1083;5741.64;6.4249;0;0;5.0985e-44;0.01;0;4.67405;102;0;-1-1;-1
880;749;47.8523;-71.8089;17.9948;9.57696;3679.35;5.56027;0;0;5.0985e-44;0.01;0;6.6288;102;0;-1-1;-1
880;750;48.2217;-54.8477;17.3251;9.43475;3517.87;5.45795;0;0;5.0985e-44;0.01;0;6.32076;102;0;-1-1;-1
880;751;48.8827;-36.702;19.127;10.6423;5048.95;6.16457;0;0;5.0985e-44;0.01;0;6.22331;102;0;-1-1;-1
880;752;49.7704;-17.7437;19.028;11.0924;5716.95;6.42991;0;0;5.0985e-44;0.01;0;6.70981;102;0;-1-1;-1
880;753;50.3701;1.62834;19.0046;10.7085;5143.64;6.20268;0;0;5.0985e-44;0.01;0;7.02586;102;0;-1-1;-1
880;754;50.7986;20.4801;19.6532;10.9261;5463.72;6.34144;0;0;5.0985e-44;0.01;0;6.82273;102;0;-1-1;-1
880;755;51.7969;40.3102;20.0767;9.45783;3543.75;5.47451;0;0;5.0985e-44;0.01;0;5.32329;102;0;-1-1;-1
880;756;49.8371;58.0736;17.1456;11.2471;5959.54;6.49914;0;0;5.0985e-44;0.01;0;6.98303;102;0;-1-1;-1
880;757;49.2974;76.7594;17.9254;9.78609;3925.69;5.67629;0;0;5.0985e-44;0.01;0;6.58337;102;0;-1-1;-1
880;758;37.7067;102.011;22.0749;9.42103;3502.55;5.4633;0;0;5.0985e-44;0.01;0;3.24582;102;0;-1-1;-1
880;759;72.2673;-79.0202;19.0797;10.8965;5419.39;6.3227;0;0;5.0985e-44;0.01;0;3.63824;102;0;-1-1;-1
880;760;63.2082;-63.6654;18.7019;9.50246;3594.16;5.50201;0;0;5.0985e-44;0.01;0;6.75185;102;0;-1-1;-1
880;761;65.8213;-45.6592;18.7911;11.24;5948.16;6.51268;0;0;5.0985e-44;0.01;0;7.325;102;0;-1-1;-1
880;762;67.0709;-26.3492;17.5039;11.0516;5654.1;6.39329;0;0;5.0985e-44;0.01;0;6.92527;102;0;-1-1;-1
880;763;66.4106;-7.9022;18.5489;9.98264;4167.01;5.78062;0;0;5.0985e-44;0.01;0;6.14338;102;0;-1-1;-1
880;764;67.2074;11.3351;19.024;10.5422;4907.78;6.12129;0;0;5.0985e-44;0.01;0;6.49843;102;0;-1-1;-1
880;765;67.2258;31.4203;19.4798;11.3428;6112.99;6.56509;0;0;5.0985e-44;0.01;0;7.38911;102;0;-1-1;-1
880;766;66.7276;50.1468;17.9656;9.63192;3743.06;5.57839;0;0;5.0985e-44;0.01;0;6.93777;102;0;-1-1;-1
880;767;66.3988;68.7204;18.3516;11.2068;5895.68;6.49028;0;0;5.0985e-44;0.01;0;6.15773;102;0;-1-1;-1
880;768;81.7047;-54.3847;18.9537;9.68703;3807.68;5.61844;0;0;5.0985e-44;0.01;0;4.54366;102;0;-1-1;-1
880;769;83.759;-35.8548;18.9107;11.2728;6000.53;6.53517;0;0;5.0985e-44;0.01;0;5.42673;102;0;-1-1;-1
880;770;82.9239;-15.5212;19.1883;9.49769;3588.75;5.5055;0;0;5.0985e-44;0.01;0;5.41487;102;0;-1-1;-1
880;771;84.2931;2.3308;18.5497;9.68213;3801.91;5.61275;0;0;5.0985e-44;0.01;0;6.28385;102;0;-1-1;-1
880;772;83.1117;21.218;18.476;10.9794;5544.08;6.35137;0;0;5.0985e-44;0.01;0;6.99049;102;0;-1-1;-1
880;773;82.3595;40.9739;16.7834;9.13707;3195.29;5.28795;0;0;5.0985e-44;0.01;0;6.20481;102;0;-1-1;-1
880;774;89.7445;71.5357;17.8161;9.72089;3847.74;5.63439;0;0;5.0985e-44;0.01;0;2.49083;102;0;-1-1;-1
880;775;100.314;-25.5739;19.5515;10.8793;5393.71;6.30958;0;0;5.0985e-44;0.01;0;3.19668;102;0;-1-1;-1
880;776;98.1984;-7.52312;18.843;9.45135;3536.47;5.4727;0;0;5.0985e-44;0.01;0;4.95357;102;0;-1-1;-1
880;777;99.1403;12.9251;17.9326;10.0769;4286.19;5.84472;0;0;5.0985e-44;0.01;0;4.90764;102;0;-1-1;-1
880;778;98.5248;31.2276;16.8209;10.4281;4750.07;6.04164;0;0;5.0985e-44;0.01;0;5.37643;102;0;-1-1;-1
880;779;-98.6755;5.86006;38.8971;9.41341;3494.05;5.45408;0;0;5.0985e-44;0.01;0;3.90432;102;0;-1-1;-1
880;780;-87.8193;-44.5496;35.5431;10.9824;5548.55;6.36661;0;0;5.0985e-44;0.01;0;5.33815;102;0;-1-1;-1
880;781;-90.7677;-25.6145;37.2493;10.4225;4742.46;6.04845;0;0;5.0985e-44;0.01;0;4.69064;102;0;-1-1;-1
880;782;-86.2187;-6.22786;35.6178;10.3203;4604.38;5.98425;0;0;5.0985e-44;0.01;0;5.76246;102;0;-1-1;-1
880;783;-83.7835;12.3003;34.1645;9.75611;3889.72;5.64768;0;0;5.0985e-44;0.01;0;6.32101;102;0;-1-1;-1
880;784;-84.7192;30.5635;32.8032;10.5331;4895.06;6.10858;0;0;5.0985e-44;0.01;0;6.20853;102;0;-1-1;-1
880;785;-88.2934;48.8299;30.4728;9.50464;3596.63;5.52118;0;0;5.0985e-44;0.01;0;3.73397;102;0;-1-1;-1
880;786;-72.1621;-74.0302;34.1866;10.5575;4929.16;6.11164;0;0;5.0985e-44;0.01;0;4.31014;102;0;-1-1;-1
880;787;-72.0689;-55.2953;35.4969;10.8406;5336.41;6.28676;0;0;5.0985e-44;0.01;0;6.23595;102;0;-1-1;-1
880;788;-73.1025;-31.0282;36.9308;11.0951;5721.14;6.41729;0;0;5.0985e-44;0.01;0;7.26082;102;0;-1-1;-1
880;789;-69.6772;-14.2243;35.1851;9.49402;3584.58;5.50191;0;0;5.0985e-44;0.01;0;6.56112;102;0;-1-1;-1
