Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;25.3696;-84.0369;1.84173;8.77921;2834.36;5.27201;0;0;0.0025601;0.01;0;5.27056;101;0;-1-1;-1
40;608;24.3833;-66.354;2.80829;10.4755;4815.22;6.29143;0;0;0.0025601;0.01;0;7.27638;101;0;-1-1;-1
40;609;25.0666;-48.0502;4.57879;8.90428;2957.23;5.35318;0;0;0.0025601;0.01;0;5.83508;101;0;-1-1;-1
40;610;24.4737;-31.8148;2.51637;8.78025;2835.37;5.2727;0;0;0.0025601;0.01;0;6.98845;101;0;-1-1;-1
40;611;24.5561;-15.5421;2.51874;8.77978;2834.92;5.27251;0;0;0.0025601;0.01;0;6.9804;101;0;-1-1;-1
40;612;24.7557;1.72156;2.94721;9.79015;3930.58;5.88245;0;0;0.0025601;0.01;0;7.28827;101;0;-1-1;-1
40;613;24.4435;18.7502;3.40703;9.86158;4017.24;5.92529;0;0;0.0025601;0.01;0;7.4293;101;0;-1-1;-1
40;614;22.339;34.4626;5.99284;8.77592;2831.17;5.27027;0;0;0.0025601;0.01;0;6.68363;101;0;-1-1;-1
40;615;23.5148;51.4685;4.32091;10.214;4463.47;6.13575;0;0;0.0025601;0.01;0;7.19713;101;0;-1-1;-1
40;616;22.4247;67.8616;3.36508;9.47859;3567.13;5.69476;0;0;0.0025601;0.01;0;6.90559;101;0;-1-1;-1
40;617;21.6472;88.3374;1.53619;10.4565;4789.02;6.28071;0;0;0.0025601;0.01;0;3.96641;101;0;-1-1;-1
40;618;39.0752;-75.4835;2.84269;9.75616;3889.78;5.86193;0;0;0.0025601;0.01;0;6.85982;101;0;-1-1;-1
40;619;39.1121;-58.546;3.65692;8.9281;2981.03;5.36817;0;0;0.0025601;0.01;0;6.66106;101;0;-1-1;-1
40;620;38.4564;-40.5404;3.89361;9.28178;3349.52;5.57887;0;0;0.0025601;0.01;0;6.84389;101;0;-1-1;-1
40;621;39.2583;-24.0202;2.79664;9.84277;3994.3;5.91408;0;0;0.0025601;0.01;0;7.51267;101;0;-1-1;-1
40;622;38.9914;-7.26214;3.22287;9.66268;3779.04;5.80583;0;0;0.0025601;0.01;0;6.78748;101;0;-1-1;-1
40;623;39.3247;10.0987;3.44976;9.82441;3971.99;5.90257;0;0;0.0025601;0.01;0;7.01165;101;0;-1-1;-1
40;624;38.9124;27.6238;3.89686;10.3053;4584.34;6.19039;0;0;0.0025601;0.01;0;8.08832;101;0;-1-1;-1
40;625;42.4123;44.7043;6.34303;8.5114;2582.81;5.111;0;0;0.0025601;0.01;0;6.37858;101;0;-1-1;-1
40;626;38.7658;61.2466;3.76155;10.6307;5032.37;6.38409;0;0;0.0025601;0.01;0;7.62934;101;0;-1-1;-1
40;627;45.852;81.1478;8.71118;8.52899;2598.85;5.12136;0;0;0.0025601;0.01;0;3.51061;101;0;-1-1;-1
40;628;53.6032;-82.5392;2.79818;8.77264;2828;5.26838;0;0;0.0025601;0.01;0;3.83892;101;0;-1-1;-1
40;629;53.8511;-66.1622;3.86823;10.1554;4387.08;6.1006;0;0;0.0025601;0.01;0;6.48271;101;0;-1-1;-1
40;630;52.7859;-48.7978;3.59011;10.4695;4806.87;6.28817;0;0;0.0025601;0.01;0;7.01155;101;0;-1-1;-1
40;631;53.5904;-31.6016;3.68194;8.76711;2822.66;5.26473;0;0;0.0025601;0.01;0;7.10299;101;0;-1-1;-1
40;632;53.8136;-15.4153;3.11536;8.89342;2946.42;5.34694;0;0;0.0025601;0.01;0;6.95017;101;0;-1-1;-1
40;633;53.4707;0.598157;3.79411;8.79368;2848.4;5.28802;0;0;0.0025601;0.01;0;6.91065;101;0;-1-1;-1
40;634;54.0401;18.2714;3.4945;9.78336;3922.41;5.87931;0;0;0.0025601;0.01;0;7.63306;101;0;-1-1;-1
40;635;53.9832;35.3906;3.86922;10.1261;4349.26;6.08286;0;0;0.0025601;0.01;0;7.89445;101;0;-1-1;-1
40;636;53.8467;53.2557;2.68651;8.7696;2825.06;5.26628;0;0;0.0025601;0.01;0;7.02758;101;0;-1-1;-1
40;637;53.9591;69.0746;4.01402;9.39466;3473.22;5.6466;0;0;0.0025601;0.01;0;5.44395;101;0;-1-1;-1
40;638;68.2092;-56.653;4.26473;10.2427;4501.24;6.15333;0;0;0.0025601;0.01;0;5.26672;101;0;-1-1;-1
40;639;68.0543;-39.2439;2.67228;9.98788;4173.58;6.00146;0;0;0.0025601;0.01;0;7.66107;101;0;-1-1;-1
40;640;67.8838;-23.4421;4.8397;8.89715;2950.14;5.35071;0;0;0.0025601;0.01;0;7.38021;101;0;-1-1;-1
40;641;67.3216;-7.32293;5.07894;8.77804;2833.23;5.27107;0;0;0.0025601;0.01;0;6.93839;101;0;-1-1;-1
40;642;67.8788;9.25764;3.15743;10.5812;4962.47;6.35571;0;0;0.0025601;0.01;0;7.18422;101;0;-1-1;-1
40;643;68.5557;26.9929;3.89457;8.77395;2829.27;5.26891;0;0;0.0025601;0.01;0;5.47318;101;0;-1-1;-1
40;644;67.149;44.0816;3.2062;9.7138;3839.33;5.83633;0;0;0.0025601;0.01;0;7.04039;101;0;-1-1;-1
40;645;68.7566;60.8748;3.85408;10.1041;4321.03;6.07054;0;0;0.0025601;0.01;0;5.17066;101;0;-1-1;-1
40;646;82.5184;-48.64;5.12879;9.47602;3564.24;5.69596;0;0;0.0025601;0.01;0;3.42184;101;0;-1-1;-1
40;647;83.6868;-32.0208;2.38824;10.7308;5175.95;6.4445;0;0;0.0025601;0.01;0;6.28159;101;0;-1-1;-1
40;648;82.2659;-14.7502;3.96391;9.9028;4067.83;5.95075;0;0;0.0025601;0.01;0;7.02115;101;0;-1-1;-1
40;649;81.9697;1.57314;2.97411;9.49447;3585.1;5.70603;0;0;0.0025601;0.01;0;7.08905;101;0;-1-1;-1
40;650;81.9066;18.6906;1.60495;9.48434;3573.64;5.6997;0;0;0.0025601;0.01;0;6.8538;101;0;-1-1;-1
40;651;79.6144;35.9562;-1.34945;8.4743;2549.18;5.08785;0;0;0.0025601;0.01;0;6.29016;101;0;-1-1;-1
40;652;83.1511;51.0277;4.82711;10.314;4595.84;6.19552;0;0;0.0025601;0.01;0;4.81502;101;0;-1-1;-1
40;653;98.8188;-22.66;1.88646;10.703;5135.75;6.42856;0;0;0.0025601;0.01;0;3.10327;101;0;-1-1;-1
40;654;96.3974;-5.80067;6.34986;9.62117;3730.54;5.78194;0;0;0.0025601;0.01;0;4.06708;101;0;-1-1;-1
40;655;96.5286;10.0012;1.39992;9.90757;4073.7;5.95239;0;0;0.0025601;0.01;0;3.81979;101;0;-1-1;-1
40;656;95.825;27.89;3.31285;10.3465;4639.49;6.21515;0;0;0.0025601;0.01;0;3.66952;101;0;-1-1;-1
40;657;-87.0549;-38.8331;18.5472;10.3456;4638.26;6.2136;0;0;0.0025601;0.01;0;3.71713;101;0;-1-1;-1
40;658;-89.0322;-20.9655;19.8456;9.69767;3820.24;5.82707;0;0;0.0025601;0.01;0;3.67644;101;0;-1-1;-1
40;659;-88.1518;-4.31128;21.3258;10.2386;4495.79;6.15057;0;0;0.0025601;0.01;0;4.8499;101;0;-1-1;-1
40;660;-87.3071;12.8776;19.8383;9.72435;3851.86;5.84267;0;0;0.0025601;0.01;0;5.41353;101;0;-1-1;-1
40;661;-85.1604;28.3269;15.9102;8.77385;2829.17;5.26875;0;0;0.0025601;0.01;0;4.90747;101;0;-1-1;-1
40;662;-84.5149;43.8378;19.2523;8.9817;3035.04;5.40024;0;0;0.0025601;0.01;0;3.37816;101;0;-1-1;-1
40;663;-73.2778;-64.8615;17.9479;9.76578;3901.3;5.86862;0;0;0.0025601;0.01;0;3.81542;101;0;-1-1;-1
40;664;-71.9985;-47.8518;16.746;9.34043;3413.42;5.61405;0;0;0.0025601;0.01;0;6.15841;101;0;-1-1;-1
40;665;-72.2102;-31.6795;20.3732;8.77531;2830.58;5.2694;0;0;0.0025601;0.01;0;6.63201;101;0;-1-1;-1
40;666;-72.69;-14.8541;17.786;10.2133;4462.52;6.13557;0;0;0.0025601;0.01;0;7.47358;101;0;-1-1;-1
40;667;-71.9836;2.786;17.7587;10.0443;4244.72;6.03415;0;0;0.0025601;0.01;0;8.0377;101;0;-1-1;-1
40;668;-71.515;19.7896;20.9637;9.96145;4140.54;5.98474;0;0;0.0025601;0.01;0;7.01207;101;0;-1-1;-1
40;669;-71.3781;35.6616;17.3128;9.07661;3132.27;5.45633;0;0;0.0025601;0.01;0;6.6573;101;0;-1-1;-1
40;670;-70.6294;51.1923;16.0366;8.77676;2831.99;5.27032;0;0;0.0025601;0.01;0;5.42601;101;0;-1-1;-1
40;671;-59.3409;-75.0462;16.4638;10.3845;4690.82;6.23798;0;0;0.0025601;0.01;0;4.876;101;0;-1-1;-1
40;672;-58.2383;-57.6293;17.4106;9.79756;3939.51;5.88685;0;0;0.0025601;0.01;0;7.49934;101;0;-1-1;-1
40;673;-56.3008;-42.794;13.425;8.40423;2486.47;5.04584;0;0;0.0025601;0.01;0;6.20619;101;0;-1-1;-1
40;674;-57.3708;-22.4752;15.6867;9.22545;3288.9;5.54463;0;0;0.0025601;0.01;0;6.77619;101;0;-1-1;-1
40;675;-57.0465;-6.42308;16.614;10.3014;4579.08;6.18727;0;0;0.0025601;0.01;0;6.56222;101;0;-1-1;-1
40;676;-57.1897;11.0617;18.7122;8.98621;3039.61;5.4019;0;0;0.0025601;0.01;0;5.78906;101;0;-1-1;-1
40;677;-57.0745;28.0432;16.8066;9.97863;4161.99;5.99581;0;0;0.0025601;0.01;0;6.89129;101;0;-1-1;-1
40;678;-57.0048;44.4496;19.1631;8.76378;2819.44;5.26288;0;0;0.0025601;0.01;0;6.7774;101;0;-1-1;-1
40;679;-56.4527;60.5296;18.0032;8.97773;3031.01;5.39714;0;0;0.0025601;0.01;0;5.23965;101;0;-1-1;-1
40;680;-57.0691;78.2703;18.6391;9.91244;4079.72;5.95508;0;0;0.0025601;0.01;0;2.76269;101;0;-1-1;-1
40;681;-44.1094;-83.0212;17.2526;9.96051;4139.36;5.98481;0;0;0.0025601;0.01;0;5.22175;101;0;-1-1;-1
40;682;-44.0222;-66.1867;17.1377;9.27428;3341.4;5.57456;0;0;0.0025601;0.01;0;6.71444;101;0;-1-1;-1
40;683;-43.2687;-48.9425;17.6825;9.3896;3467.6;5.64361;0;0;0.0025601;0.01;0;6.38038;101;0;-1-1;-1
40;684;-43.864;-32.1298;17.6885;9.88584;4046.96;5.9399;0;0;0.0025601;0.01;0;7.52223;101;0;-1-1;-1
40;685;-43.0552;-15.1827;18.9938;8.77115;2826.56;5.26708;0;0;0.0025601;0.01;0;6.34003;101;0;-1-1;-1
40;686;-43.1333;2.13998;17.6118;9.12382;3181.41;5.48387;0;0;0.0025601;0.01;0;6.45952;101;0;-1-1;-1
40;687;-43.3152;19.0168;19.1871;9.11064;3167.64;5.47719;0;0;0.0025601;0.01;0;6.69806;101;0;-1-1;-1
40;688;-42.7511;35.5646;16.7076;9.27554;3342.77;5.57465;0;0;0.0025601;0.01;0;7.07464;101;0;-1-1;-1
40;689;-42.8442;52.3122;18.5651;9.28752;3355.74;5.58309;0;0;0.0025601;0.01;0;6.9595;101;0;-1-1;-1
40;690;-42.4164;69.978;15.5686;10.5334;4895.43;6.32652;0;0;0.0025601;0.01;0;6.2685;101;0;-1-1;-1
40;691;-42.9767;87.4956;18.2849;9.29754;3366.61;5.58788;0;0;0.0025601;0.01;0;2.48216;101;0;-1-1;-1
40;692;-28.7858;-92.5;17.8016;10.793;5266.38;6.48157;0;0;0.0025601;0.01;0;4.40282;101;0;-1-1;-1
40;693;-29.1129;-74.1029;17.5971;10.1556;4387.37;6.10071;0;0;0.0025601;0.01;0;7.39029;101;0;-1-1;-1
40;694;-29.0053;-57.0436;17.7079;8.76055;2816.33;5.26086;0;0;0.0025601;0.01;0;6.72264;101;0;-1-1;-1
40;695;-28.8511;-40.4591;17.9507;9.17784;3238.25;5.51647;0;0;0.0025601;0.01;0;7.04795;101;0;-1-1;-1
40;696;-28.7899;-23.589;16.9965;9.91582;4083.89;5.95791;0;0;0.0025601;0.01;0;7.47346;101;0;-1-1;-1
40;697;-29.0515;-7.00203;17.16;9.64456;3757.82;5.79542;0;0;0.0025601;0.01;0;6.22013;101;0;-1-1;-1
40;698;-29.1744;10.6583;18.1009;9.93666;4109.69;5.97024;0;0;0.0025601;0.01;0;7.06635;101;0;-1-1;-1
40;699;-28.7603;27.7157;18.0806;9.34659;3420.17;5.61755;0;0;0.0025601;0.01;0;7.35378;101;0;-1-1;-1
40;700;-28.4458;44.4162;17.7825;9.90292;4067.98;5.95031;0;0;0.0025601;0.01;0;7.49237;101;0;-1-1;-1
40;701;-28.1706;61.3437;18.1412;9.31166;3381.97;5.597;0;0;0.0025601;0.01;0;6.59175;101;0;-1-1;-1
40;702;-27.8658;79.9461;16.8782;10.4996;4848.49;6.30644;0;0;0.0025601;0.01;0;6.19184;101;0;-1-1;-1
40;703;-14.0396;-81.9184;16.3788;10.1044;4321.33;6.07046;0;0;0.0025601;0.01;0;6.92369;101;0;-1-1;-1
40;704;-15.3872;-65.6189;20.3852;8.77323;2828.58;5.26865;0;0;0.0025601;0.01;0;5.21639;101;0;-1-1;-1
40;705;-14.1031;-49.4893;18.3217;10.1179;4338.66;6.07815;0;0;0.0025601;0.01;0;6.54027;101;0;-1-1;-1
40;706;-14.0983;-32.2415;19.1463;8.9211;2974.02;5.36492;0;0;0.0025601;0.01;0;6.806;101;0;-1-1;-1
40;707;-13.7009;-16.0793;15.1868;10.0421;4241.9;6.03278;0;0;0.0025601;0.01;0;7.24161;101;0;-1-1;-1
40;708;-14.1361;1.62357;17.8627;10.4152;4732.57;6.2559;0;0;0.0025601;0.01;0;7.83973;101;0;-1-1;-1
40;709;-13.688;19.6876;16.8365;10.4099;4725.23;6.2525;0;0;0.0025601;0.01;0;7.78378;101;0;-1-1;-1
40;710;-14.1388;36.381;18.1878;9.27324;3340.28;5.57395;0;0;0.0025601;0.01;0;7.25516;101;0;-1-1;-1
40;711;-13.2692;52.9434;17.4712;10.4531;4784.4;6.27841;0;0;0.0025601;0.01;0;7.47418;101;0;-1-1;-1
40;712;-13.8426;69.812;18.1303;8.87817;2931.29;5.33889;0;0;0.0025601;0.01;0;6.40989;101;0;-1-1;-1
40;713;-12.6927;86.2086;19.0218;8.76549;2821.09;5.264;0;0;0.0025601;0.01;0;4.56942;101;0;-1-1;-1
40;714;1.03815;-90.9491;17.5065;10.5845;4967.08;6.35712;0;0;0.0025601;0.01;0;5.0537;101;0;-1-1;-1
40;715;3.20068;-73.5494;17.2012;8.98342;3036.78;5.40165;0;0;0.0025601;0.01;0;6.45184;101;0;-1-1;-1
40;716;0.729369;-56.9677;17.076;8.78042;2835.54;5.27251;0;0;0.0025601;0.01;0;6.08612;101;0;-1-1;-1
40;717;0.849639;-40.0566;18.3463;10.2119;4460.7;6.13422;0;0;0.0025601;0.01;0;7.41102;101;0;-1-1;-1
40;718;1.23866;-23.4825;18.259;9.12254;3180.06;5.485;0;0;0.0025601;0.01;0;6.2203;101;0;-1-1;-1
40;719;1.5628;-7.18684;17.7617;8.85602;2909.41;5.32658;0;0;0.0025601;0.01;0;6.24701;101;0;-1-1;-1
40;720;1.35495;9.72794;18.2159;10.2238;4476.36;6.14191;0;0;0.0025601;0.01;0;6.7032;101;0;-1-1;-1
40;721;1.12808;28.9597;18.6955;10.2876;4560.75;6.1805;0;0;0.0025601;0.01;0;7.16693;101;0;-1-1;-1
40;722;1.62557;44.8059;16.1843;8.8838;2936.87;5.34164;0;0;0.0025601;0.01;0;6.83265;101;0;-1-1;-1
40;723;1.65076;61.7145;17.3878;10.7302;5175.02;6.44401;0;0;0.0025601;0.01;0;7.98557;101;0;-1-1;-1
40;724;0.093868;78.1842;18.3808;8.95556;3008.62;5.38495;0;0;0.0025601;0.01;0;7.22132;101;0;-1-1;-1
40;725;1.30267;93.4994;18.8456;9.00461;3058.32;5.41272;0;0;0.0025601;0.01;0;3.89607;101;0;-1-1;-1
40;726;17.0532;-84.1188;16.2584;10.3638;4662.8;6.22552;0;0;0.0025601;0.01;0;6.41737;101;0;-1-1;-1
40;727;16.1355;-64.4293;16.8559;8.76525;2820.86;5.2639;0;0;0.0025601;0.01;0;6.7025;101;0;-1-1;-1
40;728;15.7709;-48.7389;18.3666;9.94467;4119.65;5.97465;0;0;0.0025601;0.01;0;7.50679;101;0;-1-1;-1
40;729;16.1241;-32.4364;15.8737;8.77857;2833.74;5.27158;0;0;0.0025601;0.01;0;6.58668;101;0;-1-1;-1
40;730;15.4789;-15.7746;16.7164;9.61688;3725.56;5.77946;0;0;0.0025601;0.01;0;6.99287;101;0;-1-1;-1
40;731;15.8398;1.91444;17.1087;8.83332;2887.09;5.31131;0;0;0.0025601;0.01;0;6.54436;101;0;-1-1;-1
40;732;15.4905;19.4642;17.7049;9.45776;3543.67;5.68328;0;0;0.0025601;0.01;0;7.13798;101;0;-1-1;-1
40;733;15.7802;36.3903;18.8057;9.18465;3245.46;5.52015;0;0;0.0025601;0.01;0;7.40102;101;0;-1-1;-1
40;734;15.6797;52.4349;18.5857;9.15597;3215.16;5.50379;0;0;0.0025601;0.01;0;6.58679;101;0;-1-1;-1
40;735;16.1356;70.0651;18.4832;8.81223;2866.46;5.30018;0;0;0.0025601;0.01;0;6.31686;101;0;-1-1;-1
40;736;15.7097;86.052;18.273;9.48313;3572.27;5.69941;0;0;0.0025601;0.01;0;5.23048;101;0;-1-1;-1
40;737;31.9385;-91.0934;15.0802;9.3668;3442.41;5.63035;0;0;0.0025601;0.01;0;3.15271;101;0;-1-1;-1
40;738;30.4998;-73.512;17.9468;9.83476;3984.55;5.90858;0;0;0.0025601;0.01;0;7.35845;101;0;-1-1;-1
40;739;30.6261;-56.7474;17.5541;9.45915;3545.23;5.68598;0;0;0.0025601;0.01;0;7.20091;101;0;-1-1;-1
40;740;30.1782;-40.7178;18.021;8.76813;2823.64;5.26504;0;0;0.0025601;0.01;0;6.97246;101;0;-1-1;-1
40;741;29.69;-23.9843;16.7213;9.70527;3829.23;5.83268;0;0;0.0025601;0.01;0;7.396;101;0;-1-1;-1
40;742;29.4322;-6.54373;17.665;9.63072;3741.67;5.78739;0;0;0.0025601;0.01;0;6.66668;101;0;-1-1;-1
40;743;29.5817;11.0884;17.7571;9.18732;3248.29;5.52352;0;0;0.0025601;0.01;0;6.49506;101;0;-1-1;-1
40;744;29.7243;27.7796;18.1127;9.06906;3124.47;5.45237;0;0;0.0025601;0.01;0;7.22622;101;0;-1-1;-1
40;745;30.3946;43.8185;17.2804;8.7803;2835.41;5.27268;0;0;0.0025601;0.01;0;6.93268;101;0;-1-1;-1
40;746;29.3686;61.094;18.317;9.38259;3459.85;5.63948;0;0;0.0025601;0.01;0;7.28027;101;0;-1-1;-1
40;747;30.4739;77.8781;17.364;9.55883;3658.5;5.74459;0;0;0.0025601;0.01;0;6.22215;101;0;-1-1;-1
40;748;45.6773;-82.0188;17.702;10.3151;4597.35;6.19616;0;0;0.0025601;0.01;0;4.56329;101;0;-1-1;-1
40;749;44.9367;-65.2229;18.1228;8.91068;2963.61;5.35713;0;0;0.0025601;0.01;0;6.408;101;0;-1-1;-1
40;750;44.3417;-48.3868;18.5436;8.77418;2829.49;5.26859;0;0;0.0025601;0.01;0;6.43144;101;0;-1-1;-1
40;751;44.2008;-32.3335;17.4198;9.8435;3995.19;5.91357;0;0;0.0025601;0.01;0;7.69784;101;0;-1-1;-1
40;752;44.1538;-15.0284;17.5071;10.29;4563.83;6.18094;0;0;0.0025601;0.01;0;7.72781;101;0;-1-1;-1
40;753;44.07;2.08626;17.8165;9.93657;4109.59;5.96997;0;0;0.0025601;0.01;0;7.44556;101;0;-1-1;-1
40;754;44.5757;19.2023;17.7518;10.1024;4318.76;6.06919;0;0;0.0025601;0.01;0;7.77328;101;0;-1-1;-1
40;755;44.7251;36.0408;18.4703;8.77198;2827.36;5.26744;0;0;0.0025601;0.01;0;7.29577;101;0;-1-1;-1
40;756;44.5773;53.191;18.6399;10.4716;4809.81;6.28947;0;0;0.0025601;0.01;0;7.84044;101;0;-1-1;-1
40;757;44.2339;69.696;18.9337;9.08552;3141.5;5.46131;0;0;0.0025601;0.01;0;6.2459;101;0;-1-1;-1
40;758;44.624;87.2225;21.7428;8.78691;2841.82;5.27676;0;0;0.0025601;0.01;0;2.0305;101;0;-1-1;-1
40;759;60.6745;-73.672;17.7419;10.0529;4255.6;6.03947;0;0;0.0025601;0.01;0;3.62724;101;0;-1-1;-1
40;760;58.54;-57.2823;18.1725;8.76267;2818.37;5.26181;0;0;0.0025601;0.01;0;6.80147;101;0;-1-1;-1
40;761;59.3015;-40.8576;17.5381;10.412;4728.15;6.25431;0;0;0.0025601;0.01;0;8.00862;101;0;-1-1;-1
40;762;59.0013;-23.407;17.9416;10.2263;4479.7;6.14333;0;0;0.0025601;0.01;0;7.89062;101;0;-1-1;-1
40;763;58.7624;-6.48833;17.8856;9.22006;3283.15;5.54275;0;0;0.0025601;0.01;0;6.67154;101;0;-1-1;-1
40;764;59.3614;10.2572;18.4723;9.7593;3893.55;5.86451;0;0;0.0025601;0.01;0;6.73688;101;0;-1-1;-1
40;765;60.2089;28.0746;18.1139;10.5651;4939.82;6.34571;0;0;0.0025601;0.01;0;7.95167;101;0;-1-1;-1
40;766;58.5705;44.7895;18.2428;8.97169;3024.9;5.39375;0;0;0.0025601;0.01;0;6.65646;101;0;-1-1;-1
40;767;59.6458;62.2785;18.7897;10.3484;4642.06;6.21616;0;0;0.0025601;0.01;0;6.01585;101;0;-1-1;-1
40;768;73.3256;-50.1276;18.7524;8.98957;3043.02;5.40585;0;0;0.0025601;0.01;0;4.19545;101;0;-1-1;-1
40;769;74.6679;-31.9159;18.1218;10.4042;4717.47;6.24921;0;0;0.0025601;0.01;0;6.57567;101;0;-1-1;-1
40;770;73.1437;-15.0772;17.8653;8.75792;2813.79;5.25948;0;0;0.0025601;0.01;0;6.78558;101;0;-1-1;-1
40;771;73.5223;0.688157;17.2252;9.0154;3069.33;5.4196;0;0;0.0025601;0.01;0;6.82726;101;0;-1-1;-1
40;772;75.0184;17.162;17.5617;10.1423;4370.13;6.0921;0;0;0.0025601;0.01;0;7.52561;101;0;-1-1;-1
40;773;76.2595;31.5362;22.7901;8.49825;2570.86;5.10237;0;0;0.0025601;0.01;0;6.39918;101;0;-1-1;-1
40;774;76.0388;58.0474;18.88;9.08136;3137.19;5.45762;0;0;0.0025601;0.01;0;3.57253;101;0;-1-1;-1
40;775;89.1644;-22.5624;17.953;10.1061;4323.54;6.07161;0;0;0.0025601;0.01;0;4.99567;101;0;-1-1;-1
40;776;91.4066;-6.68031;21.1953;8.78435;2839.34;5.27539;0;0;0.0025601;0.01;0;3.98545;101;0;-1-1;-1
40;777;88.957;7.82542;16.0191;9.35342;3427.67;5.6228;0;0;0.0025601;0.01;0;4.82189;101;0;-1-1;-1
40;778;90.6939;25.0973;20.6703;9.65074;3765.05;5.79882;0;0;0.0025601;0.01;0;3.80194;101;0;-1-1;-1
40;779;-90.9433;2.96752;35.4834;8.84923;2902.72;5.32221;0;0;0.0025601;0.01;0;3.73488;101;0;-1-1;-1
40;780;-79.0568;-39.8378;34.7633;10.1841;4424.45;6.11806;0;0;0.0025601;0.01;0;4.40967;101;0;-1-1;-1
40;781;-78.4386;-22.5205;32.5095;9.62586;3736.01;5.78535;0;0;0.0025601;0.01;0;5.63809;101;0;-1-1;-1
40;782;-76.9021;-6.21808;33.1847;9.51551;3608.98;5.71821;0;0;0.0025601;0.01;0;7.04355;101;0;-1-1;-1
40;783;-77.2096;9.35529;32.1744;9.01673;3070.68;5.42208;0;0;0.0025601;0.01;0;6.37512;101;0;-1-1;-1
40;784;-82.2234;26.6089;31.7769;9.69594;3818.2;5.82579;0;0;0.0025601;0.01;0;3.28121;101;0;-1-1;-1
40;785;-79.2131;44.3282;33.8738;8.83406;2887.82;5.31183;0;0;0.0025601;0.01;0;2.62603;101;0;-1-1;-1
40;786;-65.6897;-65.5117;33.092;9.78149;3920.16;5.87703;0;0;0.0025601;0.01;0;3.17314;101;0;-1-1;-1
40;787;-63.5845;-47.8021;31.3203;10.0138;4206.12;6.01691;0;0;0.0025601;0.01;0;5.99415;101;0;-1-1;-1
40;788;-64.2829;-30.283;35.9251;10.294;4569.23;6.18372;0;0;0.0025601;0.01;0;7.69386;101;0;-1-1;-1
40;789;-63.4305;-14.2061;31.5841;8.7661;2821.68;5.26418;0;0;0.0025601;0.01;0;6.52269;101;0;-1-1;-1
40;790;-62.8264;2.28321;33.0113;9.2394;3303.85;5.55336;0;0;0.0025601;0.01;0;6.94553;101;0;-1-1;-1
40;791;-64.3707;18.3692;34.9863;8.78245;2837.5;5.27413;0;0;0.0025601;0.01;0;5.76981;101;0;-1-1;-1
40;792;-62.9212;34.6877;31.4936;8.8868;2939.85;5.34323;0;0;0.0025601;0.01;0;5.88396;101;0;-1-1;-1
40;793;-64.1128;51.7974;32.5238;10.2346;4490.55;6.14831;0;0;0.0025601;0.01;0;5.02649;101;0;-1-1;-1
40;794;-50.4463;-74.0895;32.0194;10.4465;4775.34;6.27463;0;0;0.0025601;0.01;0;4.82823;101;0;-1-1;-1
40;795;-48.837;-57.157;31.4814;9.79528;3936.76;5.88622;0;0;0.0025601;0.01;0;6.9462;101;0;-1-1;-1
40;796;-48.5299;-39.6979;33.8197;10.037;4235.41;6.02994;0;0;0.0025601;0.01;0;7.64115;101;0;-1-1;-1
40;797;-50.5724;-23.2729;30.0744;8.78024;2835.36;5.27272;0;0;0.0025601;0.01;0;5.65743;101;0;-1-1;-1
40;798;-48.8269;-6.93001;32.5368;9.97754;4160.63;5.99453;0;0;0.0025601;0.01;0;6.48465;101;0;-1-1;-1
40;799;-50.4443;12.4584;32.3183;8.77911;2834.26;5.27209;0;0;0.0025601;0.01;0;5.52926;101;0;-1-1;-1
40;800;-48.5033;27.9376;31.722;8.78588;2840.83;5.27558;0;0;0.0025601;0.01;0;6.78909;101;0;-1-1;-1
40;801;-49.4903;43.56;32.7966;8.77499;2830.27;5.26941;0;0;0.0025601;0.01;0;6.58832;101;0;-1-1;-1
40;802;-48.982;58.826;32.7544;8.76475;2820.38;5.2633;0;0;0.0025601;0.01;0;5.67273;101;0;-1-1;-1
40;803;-35.3535;-83.1538;32.7361;10.5001;4849.12;6.30722;0;0;0.0025601;0.01;0;4.50792;101;0;-1-1;-1
40;804;-34.9344;-66.2438;30.4716;8.77822;2833.4;5.27124;0;0;0.0025601;0.01;0;5.23306;101;0;-1-1;-1
40;805;-34.3898;-49.0894;31.7995;10.049;4250.7;6.03721;0;0;0.0025601;0.01;0;6.8237;101;0;-1-1;-1
40;806;-33.4439;-30.8712;32.2421;10.593;4979.04;6.36212;0;0;0.0025601;0.01;0;6.79109;101;0;-1-1;-1
40;807;-33.8833;-13.9603;31.7899;9.15521;3214.35;5.50349;0;0;0.0025601;0.01;0;5.75935;101;0;-1-1;-1
40;808;-36.9245;4.39284;32.1237;9.10669;3163.52;5.47392;0;0;0.0025601;0.01;0;6.35976;101;0;-1-1;-1
40;809;-33.9143;20.0406;32.0001;9.26197;3328.11;5.56676;0;0;0.0025601;0.01;0;7.05978;101;0;-1-1;-1
40;810;-34.6207;36.7839;31.8724;9.96446;4144.29;5.98709;0;0;0.0025601;0.01;0;7.52174;101;0;-1-1;-1
40;811;-33.8705;53.6439;32.2677;9.28297;3350.81;5.5797;0;0;0.0025601;0.01;0;6.78276;101;0;-1-1;-1
40;812;-38.2778;69.413;30.6571;8.76804;2823.56;5.26526;0;0;0.0025601;0.01;0;4.72138;101;0;-1-1;-1
