Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.4979;38.4483;-25.8609;9.69935;3822.23;5.55856;0;0;1.38051e-57;0.01;0;6.60253;102;0;-1-1;-1
1160;388;59.2544;56.6566;-26.2345;9.05968;3114.78;5.18914;0;0;1.38051e-57;0.01;0;6.07304;102;0;-1-1;-1
1160;389;56.8778;73.9225;-25.6193;10.201;4446.42;5.82882;0;0;1.38051e-57;0.01;0;6.24993;102;0;-1-1;-1
1160;390;73.0189;-60.206;-24.3653;9.39288;3471.24;5.38336;0;0;1.38051e-57;0.01;0;4.18861;102;0;-1-1;-1
1160;391;72.7596;-43.5608;-23.83;9.28424;3352.18;5.32336;0;0;1.38051e-57;0.01;0;5.79761;102;0;-1-1;-1
1160;392;70.7017;-31.0661;-33.5321;8.59922;2663.58;4.91684;0;0;1.38051e-57;0.01;0;5.80833;102;0;-1-1;-1
1160;393;73.5459;-6.61085;-24.9234;9.37033;3446.3;5.3645;0;0;1.38051e-57;0.01;0;6.52861;102;0;-1-1;-1
1160;394;73.7989;11.1424;-26.3387;9.63004;3740.88;5.50787;0;0;1.38051e-57;0.01;0;6.49741;102;0;-1-1;-1
1160;395;73.5753;28.9036;-25.4789;10.2042;4450.67;5.83778;0;0;1.38051e-57;0.01;0;7.36208;102;0;-1-1;-1
1160;396;74.1058;47.2872;-25.6861;10.3121;4593.29;5.8995;0;0;1.38051e-57;0.01;0;6.38027;102;0;-1-1;-1
1160;397;74.2133;65.5713;-25.7891;10.4902;4835.52;6.01378;0;0;1.38051e-57;0.01;0;4.06593;102;0;-1-1;-1
1160;398;88.5124;-50.6305;-20.9245;10.5019;4851.65;6.01568;0;0;1.38051e-57;0.01;0;2.80476;102;0;-1-1;-1
1160;399;86.1414;-31.8201;-26.6853;10.6385;5043.45;6.10263;0;0;1.38051e-57;0.01;0;5.01768;102;0;-1-1;-1
1160;400;87.6726;-14.7698;-23.3473;9.30561;3375.38;5.32126;0;0;1.38051e-57;0.01;0;5.84722;102;0;-1-1;-1
1160;401;88.5709;1.97184;-25.2358;9.71238;3837.65;5.56735;0;0;1.38051e-57;0.01;0;5.20594;102;0;-1-1;-1
1160;402;88.8151;20.0187;-25.6333;10.1742;4411.59;5.82955;0;0;1.38051e-57;0.01;0;4.64281;102;0;-1-1;-1
1160;403;87.5981;37.2185;-24.0642;8.8036;2858.05;5.04046;0;0;1.38051e-57;0.01;0;4.33608;102;0;-1-1;-1
1160;404;103.36;55.5414;-20.0636;8.55972;2627.05;4.8891;0;0;1.72564e-57;0.01;0;1.2993;102;0;-1-1;-1
1160;405;-112.61;6.25498;-10.2907;8.45518;2531.97;4.83839;0;0;1.72564e-57;0.01;0;2.80675;102;0;-1-1;-1
1160;406;-93.2963;-41.1756;-10.5982;9.49053;3580.63;5.42251;0;0;1.38051e-57;0.01;0;4.17824;102;0;-1-1;-1
1160;407;-95.9917;-31.9922;-23.5314;8.64657;2707.82;4.94135;0;0;1.72564e-57;0.01;0;3.23386;102;0;-1-1;-1
1160;408;-91.4987;-8.48289;-8.757;9.37133;3447.4;5.37419;0;0;1.38051e-57;0.01;0;6.66493;102;0;-1-1;-1
1160;409;-96.2343;10.5197;-11.2116;10.5548;4925.37;6.03657;0;0;1.38051e-57;0.01;0;5.61392;102;0;-1-1;-1
1160;410;-93.2736;28.9504;-11.1309;8.81071;2864.97;5.0323;0;0;1.38051e-57;0.01;0;3.63439;102;0;-1-1;-1
1160;411;-91.8734;45.8003;-10.3998;9.73555;3865.18;5.57113;0;0;1.38051e-57;0.01;0;3.06779;102;0;-1-1;-1
1160;412;-75.9772;-70.1728;-10.9338;9.17866;3239.12;5.24798;0;0;1.38051e-57;0.01;0;3.70361;102;0;-1-1;-1
1160;413;-78.4432;-52.9142;-10.8522;9.91636;4084.56;5.66794;0;0;1.38051e-57;0.01;0;5.79707;102;0;-1-1;-1
1160;414;-78.4748;-35.5882;-6.54522;9.78666;3926.38;5.6182;0;0;1.38051e-57;0.01;0;6.40052;102;0;-1-1;-1
1160;415;-76.6788;-16.5213;-10.8458;9.79768;3939.66;5.60614;0;0;1.38051e-57;0.01;0;6.3023;102;0;-1-1;-1
1160;416;-80.2189;3.40856;-9.86378;9.14692;3205.63;5.24081;0;0;1.38051e-57;0.01;0;6.69741;102;0;-1-1;-1
1160;417;-81.2269;19.5871;-11.2135;8.96496;3018.1;5.13093;0;0;1.38051e-57;0.01;0;6.44025;102;0;-1-1;-1
1160;418;-77.5042;36.3847;-11.0403;10.0043;4194.19;5.72249;0;0;1.38051e-57;0.01;0;6.84225;102;0;-1-1;-1
1160;419;-76.5853;54.7698;-9.86919;9.42259;3504.29;5.38304;0;0;1.38051e-57;0.01;0;5.28103;102;0;-1-1;-1
1160;420;-61.8001;-77.7976;-10.1114;9.17925;3239.74;5.25798;0;0;1.38051e-57;0.01;0;4.82568;102;0;-1-1;-1
1160;421;-62.7423;-60.7788;-9.95133;9.75323;3886.28;5.57711;0;0;1.38051e-57;0.01;0;7.36215;102;0;-1-1;-1
1160;422;-64.3418;-43.6935;-9.67603;8.92468;2977.6;5.11935;0;0;1.38051e-57;0.01;0;6.56467;102;0;-1-1;-1
1160;423;-64.5052;-27.1824;-7.78708;8.84085;2894.48;5.05146;0;0;1.38051e-57;0.01;0;5.94773;102;0;-1-1;-1
1160;424;-65.8293;-4.37776;-12.6404;9.327;3398.72;5.34165;0;0;1.38051e-57;0.01;0;6.70646;102;0;-1-1;-1
1160;425;-65.5877;12.9137;-11.526;10.4562;4788.64;5.98922;0;0;1.38051e-57;0.01;0;6.25867;102;0;-1-1;-1
1160;426;-61.69;29.9658;-8.93492;8.7838;2838.81;5.02508;0;0;1.38051e-57;0.01;0;5.76069;102;0;-1-1;-1
1160;427;-61.9544;46.2887;-10.7566;9.69464;3816.66;5.55794;0;0;1.38051e-57;0.01;0;7.06316;102;0;-1-1;-1
1160;428;-60.8365;64.3398;-9.8271;10.0994;4314.97;5.78504;0;0;1.38051e-57;0.01;0;6.52441;102;0;-1-1;-1
1160;429;-46.7017;-87.2629;-9.9014;10.5065;4858.1;6.00025;0;0;1.38051e-57;0.01;0;4.7824;102;0;-1-1;-1
1160;430;-47.6894;-69.2136;-9.5289;10.2393;4496.8;5.85241;0;0;1.38051e-57;0.01;0;6.55695;102;0;-1-1;-1
1160;431;-49.816;-52.0277;-12.1477;8.90468;2957.62;5.10563;0;0;1.38051e-57;0.01;0;6.11397;102;0;-1-1;-1
1160;432;-50.5121;-35.0885;-13.3691;10.2909;4565.11;5.88695;0;0;1.38051e-57;0.01;0;6.43544;102;0;-1-1;-1
1160;433;-52.3166;-15.3316;-9.78431;10.3315;4619.27;5.90875;0;0;1.38051e-57;0.01;0;5.04994;102;0;-1-1;-1
1160;434;-51.1605;2.56319;-8.71514;9.87137;4029.22;5.6527;0;0;1.38051e-57;0.01;0;5.3822;102;0;-1-1;-1
1160;435;-47.6655;19.959;-11.626;10.465;4800.71;5.98821;0;0;1.38051e-57;0.01;0;6.24481;102;0;-1-1;-1
1160;436;-46.8254;37.6199;-11.2526;9.74655;3878.29;5.5512;0;0;1.38051e-57;0.01;0;6.96474;102;0;-1-1;-1
1160;437;-46.8255;53.9468;-11.4908;8.81375;2867.94;5.03309;0;0;1.38051e-57;0.01;0;6.84749;102;0;-1-1;-1
1160;438;-50.7201;78.6484;-16.7981;9.04372;3098.34;5.17833;0;0;1.38051e-57;0.01;0;5.49846;102;0;-1-1;-1
1160;439;-44.9053;91.9304;-11.2276;8.88302;2936.1;5.07857;0;0;1.38051e-57;0.01;0;3.91912;102;0;-1-1;-1
1160;440;-32.6916;-98.8305;-10.3377;10.1131;4332.48;5.78846;0;0;1.38051e-57;0.01;0;3.54879;102;0;-1-1;-1
1160;441;-27.5768;-81.9171;-11.1503;10.5763;4955.48;6.05396;0;0;1.38051e-57;0.01;0;6.84439;102;0;-1-1;-1
1160;442;-24.88;-65.6268;-8.32162;8.52531;2595.49;4.87727;0;0;1.38051e-57;0.01;0;6.11657;102;0;-1-1;-1
1160;443;-37.5128;-45.3854;-17.7763;8.67407;2733.74;4.95954;0;0;1.38051e-57;0.01;0;6.43192;102;0;-1-1;-1
1160;444;-30.8784;-22.926;-12.7494;10.6622;5077.3;6.09338;0;0;1.38051e-57;0.01;0;4.93174;102;0;-1-1;-1
1160;445;-29.9985;-5.61516;-16.6649;8.93453;2987.47;5.11856;0;0;1.38051e-57;0.01;0;3.29502;102;0;-1-1;-1
1160;446;-31.2986;11.2342;-13.4608;9.82163;3968.61;5.61954;0;0;1.38051e-57;0.01;0;5.49492;102;0;-1-1;-1
1160;447;-31;29.4196;-12.2895;10.6554;5067.59;6.09521;0;0;1.38051e-57;0.01;0;7.0738;102;0;-1-1;-1
1160;448;-31.9623;46.9329;-11.8165;9.42835;3510.72;5.40546;0;0;1.38051e-57;0.01;0;6.72274;102;0;-1-1;-1
1160;449;-30.8713;63.0606;-12.2548;9.1674;3227.21;5.26442;0;0;1.38051e-57;0.01;0;6.94673;102;0;-1-1;-1
1160;450;-32.9659;79.6715;-10.3791;10.1865;4427.57;5.82476;0;0;1.38051e-57;0.01;0;7.02936;102;0;-1-1;-1
1160;451;-28.0273;96.0797;-13.833;10.591;4976.21;6.05361;0;0;1.38051e-57;0.01;0;4.06778;102;0;-1-1;-1
1160;452;-11.5242;-87.331;-9.56826;8.90318;2956.13;5.09169;0;0;1.38051e-57;0.01;0;5.49162;102;0;-1-1;-1
1160;453;-13.1902;-72.9692;-15.3851;8.80418;2858.61;5.03638;0;0;1.38051e-57;0.01;0;6.42915;102;0;-1-1;-1
1160;454;-14.8532;-52.3309;-10.4482;9.81073;3955.42;5.62665;0;0;1.38051e-57;0.01;0;6.35152;102;0;-1-1;-1
1160;455;-24.6739;-39.1118;-13.0658;8.54156;2610.35;4.86841;0;0;1.38051e-57;0.01;0;5.98351;102;0;-1-1;-1
1160;456;-12.4535;-14.1047;-8.94836;8.89149;2944.51;5.08212;0;0;1.38051e-57;0.01;0;5.29252;102;0;-1-1;-1
1160;457;-14.817;2.36358;-15.6033;10.6303;5031.77;6.06578;0;0;1.38051e-57;0.01;0;6.61162;102;0;-1-1;-1
1160;458;-16.3985;19.6407;-13.9101;9.44218;3526.19;5.39637;0;0;1.38051e-57;0.01;0;6.4805;102;0;-1-1;-1
1160;459;-17.1206;39.751;-11.6652;8.89403;2947.03;5.09385;0;0;1.38051e-57;0.01;0;5.60471;102;0;-1-1;-1
1160;460;-16.818;56.2845;-12.238;8.82978;2883.62;5.05489;0;0;1.38051e-57;0.01;0;6.32406;102;0;-1-1;-1
1160;461;-17.0996;73.247;-11.6421;9.48701;3576.65;5.43555;0;0;1.38051e-57;0.01;0;6.45255;102;0;-1-1;-1
1160;462;-12.2882;89.1518;-8.83606;8.84781;2901.32;5.05935;0;0;1.38051e-57;0.01;0;5.15466;102;0;-1-1;-1
1160;463;1.85087;-95.3936;-11.5236;9.14158;3200.02;5.23367;0;0;1.38051e-57;0.01;0;4.08534;102;0;-1-1;-1
1160;464;-0.363657;-75.7978;-6.88498;8.85319;2906.62;5.06628;0;0;1.38051e-57;0.01;0;5.34679;102;0;-1-1;-1
1160;465;-0.550712;-61.3703;-14.6373;9.18211;3242.77;5.24988;0;0;1.38051e-57;0.01;0;6.23671;102;0;-1-1;-1
1160;466;0.373872;-42.8699;-13.7337;10.0976;4312.67;5.77639;0;0;1.38051e-57;0.01;0;5.49668;102;0;-1-1;-1
1160;467;1.58831;-24.6921;-10.1549;9.67111;3788.94;5.54035;0;0;1.38051e-57;0.01;0;5.25518;102;0;-1-1;-1
1160;468;2.22002;-8.15624;-10.7402;9.01565;3069.58;5.16438;0;0;1.38051e-57;0.01;0;5.43264;102;0;-1-1;-1
1160;469;0.72753;12.9339;-11.8126;10.53;4890.71;6.02187;0;0;1.38051e-57;0.01;0;4.96047;102;0;-1-1;-1
1160;470;-3.3785;30.3815;-13.0159;9.44838;3533.14;5.41529;0;0;1.38051e-57;0.01;0;5.42069;102;0;-1-1;-1
1160;471;-2.80663;47.5819;-13.1967;9.69686;3819.28;5.55332;0;0;1.38051e-57;0.01;0;5.17943;102;0;-1-1;-1
1160;472;-2.05291;65.4622;-11.6971;9.8638;4019.95;5.64826;0;0;1.38051e-57;0.01;0;5.81719;102;0;-1-1;-1
1160;473;3.31876;82.4869;-12.167;9.26177;3327.9;5.30068;0;0;1.38051e-57;0.01;0;6.16635;102;0;-1-1;-1
1160;474;1.85017;99.5614;-10.6314;10.6139;5008.54;6.0675;0;0;1.38051e-57;0.01;0;4.22664;102;0;-1-1;-1
1160;475;16.2042;-86.995;-12.0299;9.69207;3813.63;5.54642;0;0;1.38051e-57;0.01;0;5.70157;102;0;-1-1;-1
1160;476;14.6471;-70.036;-12.8476;9.76861;3904.69;5.59572;0;0;1.38051e-57;0.01;0;6.482;102;0;-1-1;-1
1160;477;15.4583;-52.8196;-12.0324;10.3089;4589.14;5.89397;0;0;1.38051e-57;0.01;0;6.4424;102;0;-1-1;-1
1160;478;16.5059;-33.595;-12.3394;10.0744;4282.93;5.76259;0;0;1.38051e-57;0.01;0;6.12138;102;0;-1-1;-1
1160;479;17.5223;-15.6372;-10.916;8.94192;2994.89;5.11388;0;0;1.38051e-57;0.01;0;6.15392;102;0;-1-1;-1
1160;480;16.8733;2.17012;-11.6215;9.82904;3977.61;5.62851;0;0;1.38051e-57;0.01;0;6.45206;102;0;-1-1;-1
1160;481;17.4051;20.5644;-10.9081;10.3053;4584.29;5.90644;0;0;1.38051e-57;0.01;0;5.98681;102;0;-1-1;-1
1160;482;23.435;42.7783;-5.90898;8.84819;2901.7;5.06782;0;0;1.38051e-57;0.01;0;4.95836;102;0;-1-1;-1
1160;483;21.3359;63.5151;-10.4899;8.79664;2851.28;5.02702;0;0;1.38051e-57;0.01;0;5.81865;102;0;-1-1;-1
1160;484;18.5705;78.1163;-13.6086;8.49761;2570.28;4.85813;0;0;1.38051e-57;0.01;0;6.47382;102;0;-1-1;-1
1160;485;17.6033;93.3259;-13.8558;8.97068;3023.88;5.12504;0;0;1.38051e-57;0.01;0;5.38067;102;0;-1-1;-1
1160;486;30.9121;-94.5418;-11.2455;9.17386;3234.04;5.25821;0;0;1.38051e-57;0.01;0;3.14424;102;0;-1-1;-1
1160;487;30.6171;-77.8138;-11.2815;9.83199;3981.19;5.62329;0;0;1.38051e-57;0.01;0;7.38147;102;0;-1-1;-1
1160;488;31.5259;-60.7564;-11.1949;9.90859;4074.97;5.66688;0;0;1.38051e-57;0.01;0;7.1295;102;0;-1-1;-1
1160;489;31.8368;-43.182;-11.3356;9.95067;4127.1;5.69875;0;0;1.38051e-57;0.01;0;7.18364;102;0;-1-1;-1
1160;490;32.4016;-25.1391;-11.3616;10.2526;4514.24;5.86405;0;0;1.38051e-57;0.01;0;6.96566;102;0;-1-1;-1
1160;491;32.3296;-7.64757;-10.9938;9.224;3287.35;5.277;0;0;1.38051e-57;0.01;0;5.9992;102;0;-1-1;-1
1160;492;32.4768;11.2537;-11.6574;10.8052;5284.24;6.19003;0;0;1.38051e-57;0.01;0;6.76928;102;0;-1-1;-1
1160;493;32.9519;29.9244;-10.7571;9.60263;3709.02;5.48732;0;0;1.38051e-57;0.01;0;6.30894;102;0;-1-1;-1
1160;494;34.463;54.0806;-11.6169;9.80228;3945.21;5.62065;0;0;1.38051e-57;0.01;0;7.21778;102;0;-1-1;-1
1160;495;34.5881;70.0067;-14.2136;8.95887;3011.95;5.12879;0;0;1.38051e-57;0.01;0;6.22366;102;0;-1-1;-1
1160;496;33.4349;86.4718;-12.2453;10.5591;4931.34;6.03172;0;0;1.38051e-57;0.01;0;5.21393;102;0;-1-1;-1
1160;497;44.4335;-86.0773;-10.8528;8.87579;2928.93;5.06624;0;0;1.38051e-57;0.01;0;4.51899;102;0;-1-1;-1
1160;498;46.5504;-69.7324;-10.9975;9.996;4183.77;5.71059;0;0;1.38051e-57;0.01;0;7.24647;102;0;-1-1;-1
1160;499;46.821;-52.2695;-11.3;9.80023;3942.74;5.59288;0;0;1.38051e-57;0.01;0;7.28122;102;0;-1-1;-1
1160;500;47.4111;-35.0552;-11.2182;9.32138;3392.57;5.32954;0;0;1.38051e-57;0.01;0;6.41725;102;0;-1-1;-1
1160;501;47.5625;-15.855;-11.3627;9.50533;3597.41;5.44823;0;0;1.38051e-57;0.01;0;6.5436;102;0;-1-1;-1
1160;502;47.8001;1.63488;-11.1215;10.5078;4859.9;6.01155;0;0;1.38051e-57;0.01;0;7.3191;102;0;-1-1;-1
1160;503;48.1959;20.3473;-11.216;10.6205;5017.9;6.0774;0;0;1.38051e-57;0.01;0;7.54074;102;0;-1-1;-1
1160;504;48.5088;38.0049;-11.7123;9.90777;4073.95;5.67004;0;0;1.38051e-57;0.01;0;7.1593;102;0;-1-1;-1
1160;505;47.9866;62.3117;-16.0771;8.8734;2926.57;5.07918;0;0;1.38051e-57;0.01;0;6.63074;102;0;-1-1;-1
1160;506;48.7824;77.4699;-10.6185;9.55244;3651.16;5.46696;0;0;1.38051e-57;0.01;0;5.89063;102;0;-1-1;-1
1160;507;53.9099;89.9169;-20.3972;9.05077;3105.6;5.18099;0;0;1.38051e-57;0.01;0;2.7139;102;0;-1-1;-1
1160;508;60.9738;-81.4007;-10.6316;10.7492;5202.61;6.13856;0;0;1.38051e-57;0.01;0;2.96415;102;0;-1-1;-1
1160;509;62.1987;-61.6405;-10.7776;9.9538;4131;5.69623;0;0;1.38051e-57;0.01;0;6.17443;102;0;-1-1;-1
1160;510;62.3751;-43.2657;-10.7982;9.72865;3856.97;5.56362;0;0;1.38051e-57;0.01;0;6.98346;102;0;-1-1;-1
1160;511;61.6161;-25.5235;-10.3548;9.70967;3834.44;5.55585;0;0;1.38051e-57;0.01;0;5.82097;102;0;-1-1;-1
1160;512;63.5918;-7.2938;-10.295;10.2073;4454.76;5.84931;0;0;1.38051e-57;0.01;0;6.41861;102;0;-1-1;-1
1160;513;63.6692;10.6302;-11.5561;10.6928;5121.03;6.11268;0;0;1.38051e-57;0.01;0;6.78384;102;0;-1-1;-1
1160;514;63.9866;29.248;-10.9975;10.3893;4697.26;5.95031;0;0;1.38051e-57;0.01;0;7.29137;102;0;-1-1;-1
1160;515;63.8877;47.4346;-11.5241;9.8813;4041.39;5.64709;0;0;1.38051e-57;0.01;0;7.09893;102;0;-1-1;-1
1160;516;63.3236;65.1372;-11.0275;10.5393;4903.68;6.01232;0;0;1.38051e-57;0.01;0;7.08572;102;0;-1-1;-1
1160;517;64.3458;82.1938;-10.9496;9.26584;3332.29;5.31338;0;0;1.38051e-57;0.01;0;3.10478;102;0;-1-1;-1
1160;518;75.9823;-52.8426;-9.91575;8.79211;2846.87;5.02791;0;0;1.38051e-57;0.01;0;5.73885;102;0;-1-1;-1
1160;519;81.1238;-38.2902;-11.275;8.92382;2976.74;5.10627;0;0;1.38051e-57;0.01;0;6.34044;102;0;-1-1;-1
1160;520;88.2716;-24.3091;-11.0272;8.66578;2725.91;4.95207;0;0;1.38051e-57;0.01;0;6.83957;102;0;-1-1;-1
1160;521;79.0662;2.59078;-12.217;8.85112;2904.58;5.06286;0;0;1.38051e-57;0.01;0;6.30947;102;0;-1-1;-1
1160;522;78.3642;19.0492;-11.9107;8.96886;3022.04;5.13886;0;0;1.38051e-57;0.01;0;6.6316;102;0;-1-1;-1
1160;523;78.1553;38.2555;-10.9627;8.85655;2909.93;5.06275;0;0;1.38051e-57;0.01;0;6.22075;102;0;-1-1;-1
1160;524;78.8931;56.3408;-10.7637;9.55076;3649.24;5.46748;0;0;1.38051e-57;0.01;0;5.59014;102;0;-1-1;-1
1160;525;96.6444;-36.8447;-13.5163;8.83526;2888.99;5.05196;0;0;1.38051e-57;0.01;0;3.85573;102;0;-1-1;-1
1160;526;94.2265;-7.10116;-10.1627;10.0843;4295.65;5.76451;0;0;1.38051e-57;0.01;0;5.09267;102;0;-1-1;-1
1160;527;92.4842;11.815;-10.7917;9.30346;3373.04;5.33087;0;0;1.38051e-57;0.01;0;4.81308;102;0;-1-1;-1
1160;528;90.6323;28.7691;-11.1281;8.92017;2973.09;5.0995;0;0;1.38051e-57;0.01;0;5.74049;102;0;-1-1;-1
1160;529;93.5197;45.7218;-10.2285;10.4495;4779.42;5.98488;0;0;1.38051e-57;0.01;0;5.12943;102;0;-1-1;-1
1160;530;-103.667;-19.4369;-3.82279;9.82224;3969.36;5.61867;0;0;1.38051e-57;0.01;0;3.64914;102;0;-1-1;-1
1160;531;-104.563;-2.35239;0.835386;10.0647;4270.68;5.76291;0;0;1.38051e-57;0.01;0;5.06823;102;0;-1-1;-1
1160;532;-107.16;15.4784;2.91618;10.6134;5007.92;6.07317;0;0;1.38051e-57;0.01;0;2.62399;102;0;-1-1;-1
1160;533;-81.5466;-63.6645;2.14988;8.86091;2914.23;5.07584;0;0;1.38051e-57;0.01;0;4.12891;102;0;-1-1;-1
1160;534;-86.4794;-47.8161;3.93473;10.1445;4373.07;5.80949;0;0;1.38051e-57;0.01;0;4.99472;102;0;-1-1;-1
1160;535;-91.9506;-30.8392;4.30377;10.2331;4488.63;5.85575;0;0;1.38051e-57;0.01;0;5.79659;102;0;-1-1;-1
1160;536;-92.0425;-13.1881;7.2028;9.88796;4049.56;5.6448;0;0;1.38051e-57;0.01;0;5.46561;102;0;-1-1;-1
1160;537;-89.308;3.68138;3.70288;9.34761;3421.29;5.3418;0;0;1.38051e-57;0.01;0;6.4267;102;0;-1-1;-1
1160;538;-90.3603;19.9099;1.73723;8.80963;2863.92;5.049;0;0;1.38051e-57;0.01;0;5.18886;102;0;-1-1;-1
1160;539;-81.5896;44.5554;4.28601;10.5851;4967.96;6.06477;0;0;1.38051e-57;0.01;0;6.38702;102;0;-1-1;-1
1160;540;-81.3467;62.6407;5.22595;9.85074;4004.01;5.64268;0;0;1.38051e-57;0.01;0;3.55898;102;0;-1-1;-1
1160;541;-66.5423;-69.9658;3.56951;9.22484;3288.25;5.28014;0;0;1.38051e-57;0.01;0;6.01732;102;0;-1-1;-1
1160;542;-68.8251;-52.7419;4.48232;10.5883;4972.48;6.04244;0;0;1.38051e-57;0.01;0;7.5149;102;0;-1-1;-1
1160;543;-66.5362;-35.6768;5.4286;9.28076;3348.41;5.3148;0;0;1.38051e-57;0.01;0;5.76878;102;0;-1-1;-1
1160;544;-64.8772;-13.374;0.908943;8.65474;2715.51;4.94325;0;0;1.38051e-57;0.01;0;5.51161;102;0;-1-1;-1
1160;545;-64.3295;2.21158;2.51577;8.52639;2596.48;4.87824;0;0;1.38051e-57;0.01;0;6.03621;102;0;-1-1;-1
1160;546;-76.3164;12.6139;2.14377;8.67288;2732.62;4.94536;0;0;1.38051e-57;0.01;0;6.30006;102;0;-1-1;-1
1160;547;-77.4343;27.9527;2.58037;8.58422;2649.67;4.90896;0;0;1.72564e-57;0.01;0;6.31438;102;0;-1-1;-1
1160;548;-66.3631;54.2921;3.79047;9.91391;4081.54;5.67146;0;0;1.38051e-57;0.01;0;6.85476;102;0;-1-1;-1
1160;549;-66.3342;70.8821;4.91282;8.84528;2898.83;5.07388;0;0;1.38051e-57;0.01;0;3.70809;102;0;-1-1;-1
1160;550;-51.4227;-77.6973;4.26003;8.93969;2992.65;5.12124;0;0;1.38051e-57;0.01;0;5.90932;102;0;-1-1;-1
1160;551;-52.6791;-61.1846;4.66197;9.03037;3084.65;5.17578;0;0;1.38051e-57;0.01;0;6.73228;102;0;-1-1;-1
1160;552;-52.8071;-44.8023;1.53562;9.08167;3137.52;5.19642;0;0;1.38051e-57;0.01;0;6.88374;102;0;-1-1;-1
1160;553;-52.3086;-28.6991;2.29418;8.98106;3034.39;5.1549;0;0;1.38051e-57;0.01;0;5.04544;102;0;-1-1;-1
1160;554;-50.9228;-6.27472;4.80843;8.85869;2912.04;5.06929;0;0;1.38051e-57;0.01;0;5.65427;102;0;-1-1;-1
1160;555;-51.2504;12.4293;4.54831;8.84697;2900.5;5.06624;0;0;1.38051e-57;0.01;0;6.02863;102;0;-1-1;-1
1160;556;-50.9757;29.297;3.27018;8.76887;2824.36;5.00903;0;0;1.38051e-57;0.01;0;6.83396;102;0;-1-1;-1
1160;557;-51.2555;46.1992;3.41557;10.3027;4580.76;5.90084;0;0;1.38051e-57;0.01;0;7.3392;102;0;-1-1;-1
1160;558;-52.1743;63.8128;4.60717;9.4365;3519.82;5.40186;0;0;1.38051e-57;0.01;0;7.29904;102;0;-1-1;-1
1160;559;-51.5904;80.7266;0.710691;10.1891;4430.97;5.83209;0;0;1.38051e-57;0.01;0;5.81973;102;0;-1-1;-1
1160;560;-36.0258;-86.0829;3.71563;9.67328;3791.49;5.54324;0;0;1.38051e-57;0.01;0;6.05009;102;0;-1-1;-1
1160;561;-37.0711;-68.7199;4.3266;9.57636;3678.67;5.47268;0;0;1.38051e-57;0.01;0;6.52738;102;0;-1-1;-1
1160;562;-38.8226;-52.4082;5.93191;8.85875;2912.1;5.06185;0;0;1.38051e-57;0.01;0;6.19803;102;0;-1-1;-1
1160;563;-37.0991;-36.9775;-1.61655;10.3618;4660.05;5.93612;0;0;1.38051e-57;0.01;0;6.38158;102;0;-1-1;-1
1160;564;-37.2838;-14.5583;3.65498;9.27458;3341.73;5.30676;0;0;1.38051e-57;0.01;0;5.08274;102;0;-1-1;-1
1160;565;-37.4506;2.6577;3.86533;9.26083;3326.89;5.29656;0;0;1.38051e-57;0.01;0;5.75017;102;0;-1-1;-1
1160;566;-36.4005;20.351;2.7891;10.5415;4906.83;6.03028;0;0;1.38051e-57;0.01;0;7.18614;102;0;-1-1;-1
1160;567;-36.407;37.7307;2.92789;9.20119;3263.03;5.25557;0;0;1.38051e-57;0.01;0;6.38528;102;0;-1-1;-1
1160;568;-37.196;56.6345;2.35987;10.2455;4504.91;5.86296;0;0;1.38051e-57;0.01;0;7.15731;102;0;-1-1;-1
1160;569;-44.5611;68.2877;-8.17443;8.61623;2679.42;4.93055;0;0;1.72564e-57;0.01;0;6.98128;102;0;-1-1;-1
1160;570;-36.1978;90.9821;2.33442;9.99801;4186.29;5.73658;0;0;1.38051e-57;0.01;0;5.57759;102;0;-1-1;-1
1160;571;-20.822;-93.8439;2.04658;9.987;4172.48;5.70547;0;0;1.38051e-57;0.01;0;4.75599;102;0;-1-1;-1
1160;572;-21.7003;-75.4821;4.06052;8.88977;2942.8;5.09938;0;0;1.38051e-57;0.01;0;6.32674;102;0;-1-1;-1
1160;573;-22.9471;-58.6858;5.85674;9.64962;3763.73;5.51558;0;0;1.38051e-57;0.01;0;7.24391;102;0;-1-1;-1
1160;574;-20.7907;-41.7495;2.99784;9.60563;3712.5;5.48478;0;0;1.38051e-57;0.01;0;5.62917;102;0;-1-1;-1
1160;575;-24.3292;-24.852;3.08319;8.86155;2914.86;5.06612;0;0;1.38051e-57;0.01;0;4.9449;102;0;-1-1;-1
1160;576;-22.3109;-8.66545;3.83216;8.91549;2968.41;5.11011;0;0;1.38051e-57;0.01;0;4.57647;102;0;-1-1;-1
1160;577;-21.0241;10.85;1.36106;10.5399;4904.53;6.02528;0;0;1.38051e-57;0.01;0;6.14111;102;0;-1-1;-1
1160;578;-22.0336;30.2226;3.47247;8.92428;2977.2;5.10847;0;0;1.38051e-57;0.01;0;6.35951;102;0;-1-1;-1
1160;579;-22.1416;47.1985;2.42796;9.54859;3646.76;5.45802;0;0;1.38051e-57;0.01;0;6.85709;102;0;-1-1;-1
1160;580;-22.1083;64.7796;2.56798;10.2847;4556.78;5.87886;0;0;1.38051e-57;0.01;0;7.43833;102;0;-1-1;-1
