Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.3881;1.67002;2.78189;9.53912;3635.91;5.70223;0;0;3.93593e-09;0.01;0;7.9678;101;0;-1-1;-1
160;590;-4.67084;19.0093;3.13786;9.61022;3717.82;5.75164;0;0;3.93593e-09;0.01;0;7.11608;101;0;-1-1;-1
160;591;-4.90474;36.5626;3.85672;10.4446;4772.65;6.24682;0;0;3.93593e-09;0.01;0;8.07691;101;0;-1-1;-1
160;592;-4.56689;53.7603;3.61842;9.5843;3687.83;5.72655;0;0;3.93593e-09;0.01;0;6.87606;101;0;-1-1;-1
160;593;-4.64095;71.4399;3.71115;11.6665;6651.28;6.97275;0;0;3.93593e-09;0.01;0;8.38778;101;0;-1-1;-1
160;594;-3.56889;89.9522;4.24009;10.9918;5562.89;6.57101;0;0;3.93593e-09;0.01;0;7.5375;101;0;-1-1;-1
160;595;9.54845;-95.5231;1.82898;9.84069;3991.76;5.88829;0;0;3.93593e-09;0.01;0;4.25851;101;0;-1-1;-1
160;596;10.0208;-78.5656;3.60549;10.8262;5315.1;6.47172;0;0;3.93593e-09;0.01;0;7.30651;101;0;-1-1;-1
160;597;8.05153;-60.3203;2.6551;11.3299;6092.09;6.77356;0;0;3.93593e-09;0.01;0;7.85164;101;0;-1-1;-1
160;598;10.0135;-41.8294;3.3297;11.0852;5705.77;6.6282;0;0;3.93593e-09;0.01;0;7.42464;101;0;-1-1;-1
160;599;10.6661;-24.2769;3.36399;10.6939;5122.64;6.39475;0;0;3.93593e-09;0.01;0;8.89456;101;0;-1-1;-1
160;600;10.7208;-6.41902;2.6281;11.3495;6123.69;6.78434;0;0;3.93593e-09;0.01;0;8.66814;101;0;-1-1;-1
160;601;10.5407;10.0054;3.52266;10.0521;4254.65;6.01224;0;0;3.93593e-09;0.01;0;7.78997;101;0;-1-1;-1
160;602;10.001;27.0325;3.73299;11.1499;5806.28;6.66776;0;0;3.93593e-09;0.01;0;9.27357;101;0;-1-1;-1
160;603;9.9967;44.6831;4.36862;9.58646;3690.32;5.72777;0;0;3.93593e-09;0.01;0;7.86283;101;0;-1-1;-1
160;604;10.084;60.9036;4.96886;9.63867;3750.94;5.7588;0;0;3.93593e-09;0.01;0;8.19594;101;0;-1-1;-1
160;605;10.8629;81.3161;7.01038;9.7515;3884.22;5.83408;0;0;3.93593e-09;0.01;0;7.00779;101;0;-1-1;-1
160;606;10.055;102.379;5.53524;10.9355;5477.78;6.53616;0;0;3.93593e-09;0.01;0;3.48962;101;0;-1-1;-1
160;607;26.0654;-85.7914;2.10528;9.59716;3702.68;5.73442;0;0;3.93593e-09;0.01;0;6.32363;101;0;-1-1;-1
160;608;25.0133;-67.612;2.68318;11.4295;6254.24;6.82763;0;0;3.93593e-09;0.01;0;8.20336;101;0;-1-1;-1
160;609;25.6713;-50.1181;3.21009;9.721;3847.88;5.81443;0;0;3.93593e-09;0.01;0;6.23059;101;0;-1-1;-1
160;610;25.258;-33.339;3.53114;9.6011;3707.25;5.73706;0;0;3.93593e-09;0.01;0;6.71363;101;0;-1-1;-1
160;611;25.5527;-15.7285;3.16556;9.59943;3705.32;5.73648;0;0;3.93593e-09;0.01;0;8.24906;101;0;-1-1;-1
160;612;25.7175;1.68473;3.44853;10.6523;5063.1;6.3682;0;0;3.93593e-09;0.01;0;8.30697;101;0;-1-1;-1
160;613;25.6233;18.9491;3.74939;10.7257;5168.55;6.41284;0;0;3.93593e-09;0.01;0;8.15225;101;0;-1-1;-1
160;614;23.7776;35.4388;5.471;9.58547;3689.17;5.72855;0;0;3.93593e-09;0.01;0;7.59402;101;0;-1-1;-1
160;615;25.0361;53.0548;3.87846;11.1613;5824.19;6.67068;0;0;3.93593e-09;0.01;0;8.26656;101;0;-1-1;-1
160;616;24.8812;71.2075;2.35351;10.3762;4679.52;6.20008;0;0;3.93593e-09;0.01;0;6.94575;101;0;-1-1;-1
160;617;25.162;90.9497;3.09863;11.4381;6268.37;6.83701;0;0;3.93593e-09;0.01;0;5.3131;101;0;-1-1;-1
160;618;40.7425;-77.5191;3.57147;10.6553;5067.45;6.36863;0;0;3.93593e-09;0.01;0;7.73625;101;0;-1-1;-1
160;619;40.3541;-59.1891;3.29858;9.7383;3868.46;5.82619;0;0;3.93593e-09;0.01;0;7.9674;101;0;-1-1;-1
160;620;40.2592;-41.9646;3.72887;10.1437;4371.98;6.06566;0;0;3.93593e-09;0.01;0;8.38308;101;0;-1-1;-1
160;621;40.7041;-24.7319;3.29706;10.7092;5144.76;6.40226;0;0;3.93593e-09;0.01;0;8.76487;101;0;-1-1;-1
160;622;40.5661;-7.22077;3.11766;10.5387;4902.82;6.29859;0;0;3.93593e-09;0.01;0;8.7513;101;0;-1-1;-1
160;623;40.8824;10.0177;3.61091;10.708;5142.9;6.39844;0;0;3.93593e-09;0.01;0;8.24596;101;0;-1-1;-1
160;624;40.4678;28.1866;4.03984;11.2435;5953.74;6.71992;0;0;3.93593e-09;0.01;0;8.1819;101;0;-1-1;-1
160;625;43.2569;45.9085;6.18959;9.28844;3356.74;5.55121;0;0;3.93593e-09;0.01;0;7.657;101;0;-1-1;-1
160;626;40.1883;62.5446;2.08771;11.6156;6564.64;6.93749;0;0;3.93593e-09;0.01;0;8.09943;101;0;-1-1;-1
160;627;52.2858;86.5591;10.1803;9.34854;3422.31;5.58733;0;0;3.93593e-09;0.01;0;2.73846;101;0;-1-1;-1
160;628;55.8392;-86.3074;3.89207;9.57357;3675.45;5.7218;0;0;3.93593e-09;0.01;0;4.0483;101;0;-1-1;-1
160;629;55.8703;-68.748;3.79229;11.0909;5714.6;6.62882;0;0;3.93593e-09;0.01;0;8.04736;101;0;-1-1;-1
160;630;55.5321;-50.6368;3.77336;11.4379;6268.05;6.83539;0;0;3.93593e-09;0.01;0;8.11862;101;0;-1-1;-1
160;631;55.6803;-33.1579;3.68656;9.55357;3652.46;5.70826;0;0;3.93593e-09;0.01;0;7.36335;101;0;-1-1;-1
160;632;55.8134;-15.6062;3.50513;9.71655;3842.6;5.81288;0;0;3.93593e-09;0.01;0;8.12111;101;0;-1-1;-1
160;633;55.9143;1.11627;3.75022;9.58274;3686.02;5.73423;0;0;3.93593e-09;0.01;0;8.3149;101;0;-1-1;-1
160;634;56.0224;18.6764;3.38955;10.6734;5093.22;6.38146;0;0;3.93593e-09;0.01;0;8.94213;101;0;-1-1;-1
160;635;56.2273;36.7385;3.3181;11.0519;5654.6;6.60475;0;0;3.93593e-09;0.01;0;8.69035;101;0;-1-1;-1
160;636;56.7458;54.6475;3.46651;9.56244;3662.65;5.7138;0;0;3.93593e-09;0.01;0;7.12065;101;0;-1-1;-1
160;637;55.7065;71.4187;3.86589;10.2434;4502.16;6.1271;0;0;3.93593e-09;0.01;0;5.85973;101;0;-1-1;-1
160;638;72.5761;-61.0235;4.71477;11.184;5859.81;6.6867;0;0;3.93593e-09;0.01;0;5.85801;101;0;-1-1;-1
160;639;71.493;-41.875;3.69894;10.9067;5434.68;6.52291;0;0;3.93593e-09;0.01;0;8.80585;101;0;-1-1;-1
160;640;71.1594;-24.4275;3.75791;9.73668;3866.53;5.82623;0;0;3.93593e-09;0.01;0;7.88715;101;0;-1-1;-1
160;641;70.4268;-7.62022;5.00975;9.59302;3697.9;5.73065;0;0;3.93593e-09;0.01;0;7.96669;101;0;-1-1;-1
160;642;71.4468;9.9972;2.99548;11.537;6432.36;6.89617;0;0;3.93593e-09;0.01;0;8.18604;101;0;-1-1;-1
160;643;71.6781;27.0768;2.76991;9.57837;3680.98;5.72349;0;0;3.93593e-09;0.01;0;6.82139;101;0;-1-1;-1
160;644;71.3298;45.021;2.63732;10.6051;4996.16;6.33847;0;0;3.93593e-09;0.01;0;7.98109;101;0;-1-1;-1
160;645;72.4024;64.019;2.99302;11.0167;5600.74;6.58602;0;0;3.93593e-09;0.01;0;5.98782;101;0;-1-1;-1
160;646;87.4819;-50.0583;4.23534;10.3625;4660.99;6.19966;0;0;3.93593e-09;0.01;0;2.61752;101;0;-1-1;-1
160;647;88.3964;-34.5066;2.43049;11.6847;6682.45;6.98123;0;0;3.93593e-09;0.01;0;5.77126;101;0;-1-1;-1
160;648;86.168;-15.783;4.82858;10.8134;5296.28;6.46729;0;0;3.93593e-09;0.01;0;8.00031;101;0;-1-1;-1
160;649;86.4617;1.49916;3.07819;10.402;4714.47;6.2202;0;0;3.93593e-09;0.01;0;7.63157;101;0;-1-1;-1
160;650;86.9237;19.5497;3.08884;10.3694;4670.31;6.20014;0;0;3.93593e-09;0.01;0;8.0645;101;0;-1-1;-1
160;651;85.0078;36.1257;1.72957;9.23105;3294.89;5.51352;0;0;3.93593e-09;0.01;0;6.89658;101;0;-1-1;-1
160;652;87.9142;53.9822;4.21713;11.2822;6015.47;6.74269;0;0;3.93593e-09;0.01;0;5.27628;101;0;-1-1;-1
160;653;103.024;-21.5955;-0.636653;11.6721;6660.95;6.97807;0;0;3.93593e-09;0.01;0;3.62788;101;0;-1-1;-1
160;654;102.107;-4.99998;6.24627;10.5171;4872.82;6.28829;0;0;3.93593e-09;0.01;0;3.85982;101;0;-1-1;-1
160;655;103.286;12.5077;1.62995;10.8198;5305.75;6.46749;0;0;3.93593e-09;0.01;0;4.16747;101;0;-1-1;-1
160;656;100.932;32.0644;2.61663;11.2753;6004.4;6.73987;0;0;3.93593e-09;0.01;0;4.4945;101;0;-1-1;-1
160;657;-92.425;-39.2707;19.8193;11.3087;6057.93;6.75469;0;0;3.93593e-09;0.01;0;4.20765;101;0;-1-1;-1
160;658;-94.3347;-20.0061;20.4486;10.5702;4946.99;6.32066;0;0;3.93593e-09;0.01;0;4.08662;101;0;-1-1;-1
160;659;-94.087;-2.86188;21.8998;11.1507;5807.56;6.66476;0;0;3.93593e-09;0.01;0;5.0923;101;0;-1-1;-1
160;660;-91.8132;15.3043;22.6858;10.6082;5000.51;6.34171;0;0;3.93593e-09;0.01;0;5.96908;101;0;-1-1;-1
160;661;-89.2188;30.8682;16.1183;9.57789;3680.43;5.72266;0;0;3.93593e-09;0.01;0;5.56551;101;0;-1-1;-1
160;662;-89.9966;46.8499;20.66;9.83022;3979.04;5.88066;0;0;3.93593e-09;0.01;0;3.50671;101;0;-1-1;-1
160;663;-77.5044;-64.6442;17.6474;10.6428;5049.53;6.36402;0;0;3.93593e-09;0.01;0;4.31842;101;0;-1-1;-1
160;664;-73.9709;-46.9018;18.2368;10.1817;4421.31;6.08974;0;0;3.93593e-09;0.01;0;7.33967;101;0;-1-1;-1
160;665;-76.4116;-31.2789;21.2454;9.58318;3686.53;5.72446;0;0;3.93593e-09;0.01;0;7.61169;101;0;-1-1;-1
160;666;-75.5441;-15.4852;17.6785;11.116;5753.59;6.64546;0;0;3.93593e-09;0.01;0;8.90656;101;0;-1-1;-1
160;667;-75.978;2.57371;18.4423;10.9408;5485.82;6.53933;0;0;3.93593e-09;0.01;0;8.78871;101;0;-1-1;-1
160;668;-75.101;20.0643;17.5828;10.8648;5372.15;6.49323;0;0;3.93593e-09;0.01;0;8.55528;101;0;-1-1;-1
160;669;-74.4891;37.4544;19.2877;9.92143;4090.83;5.93394;0;0;3.93593e-09;0.01;0;7.79923;101;0;-1-1;-1
160;670;-74.9862;53.6925;17.6753;9.5883;3692.45;5.72794;0;0;3.93593e-09;0.01;0;6.32277;101;0;-1-1;-1
160;671;-62.959;-77.1194;18.4325;11.3172;6071.69;6.76482;0;0;3.93593e-09;0.01;0;5.15581;101;0;-1-1;-1
160;672;-60.6814;-58.7436;18.4078;10.7346;5181.33;6.41695;0;0;3.93593e-09;0.01;0;8.49004;101;0;-1-1;-1
160;673;-57.0304;-43.8982;12.2718;9.21677;3279.63;5.5058;0;0;3.93593e-09;0.01;0;7.4277;101;0;-1-1;-1
160;674;-59.607;-22.8143;17.7858;10.0623;4267.52;6.01628;0;0;3.93593e-09;0.01;0;7.95919;101;0;-1-1;-1
160;675;-59.7173;-5.32117;17.2618;11.2531;5968.98;6.72253;0;0;3.93593e-09;0.01;0;8.20288;101;0;-1-1;-1
160;676;-59.5761;10.3058;17.1533;9.78873;3928.87;5.8541;0;0;3.93593e-09;0.01;0;7.29824;101;0;-1-1;-1
160;677;-59.5941;28.5821;17.0858;10.9129;5443.87;6.52498;0;0;3.93593e-09;0.01;0;8.73117;101;0;-1-1;-1
160;678;-59.6699;46.1835;18.9426;9.54156;3638.71;5.70185;0;0;3.93593e-09;0.01;0;7.96375;101;0;-1-1;-1
160;679;-61.1001;63.0488;17.8193;9.83474;3984.53;5.88127;0;0;3.93593e-09;0.01;0;6.08098;101;0;-1-1;-1
160;680;-62.7695;81.0817;17.7792;10.8155;5299.42;6.46441;0;0;3.93593e-09;0.01;0;3.18369;101;0;-1-1;-1
160;681;-46.7841;-86.371;18.6228;10.8721;5383.06;6.50102;0;0;3.93593e-09;0.01;0;5.42219;101;0;-1-1;-1
160;682;-45.7865;-68.1276;19.2012;10.1042;4321.04;6.04264;0;0;3.93593e-09;0.01;0;7.97556;101;0;-1-1;-1
160;683;-45.3051;-50.3719;19.8254;10.2397;4497.28;6.12468;0;0;3.93593e-09;0.01;0;7.61184;101;0;-1-1;-1
160;684;-45.5468;-33.5923;17.8859;10.8171;5301.79;6.46658;0;0;3.93593e-09;0.01;0;7.87933;101;0;-1-1;-1
160;685;-44.6074;-15.7476;18.1702;9.56803;3669.08;5.71638;0;0;3.93593e-09;0.01;0;8.13394;101;0;-1-1;-1
160;686;-44.5549;1.89411;18.467;9.94978;4126;5.95044;0;0;3.93593e-09;0.01;0;8.50413;101;0;-1-1;-1
160;687;-45.0131;19.5263;17.8306;9.94226;4116.65;5.94848;0;0;3.93593e-09;0.01;0;8.3957;101;0;-1-1;-1
160;688;-44.8739;37.257;18.3277;10.1389;4365.81;6.06201;0;0;3.93593e-09;0.01;0;8.30731;101;0;-1-1;-1
160;689;-45.3331;55.0065;18.7023;10.1648;4399.3;6.08058;0;0;3.93593e-09;0.01;0;7.39918;101;0;-1-1;-1
160;690;-46.3699;72.4386;17.8119;11.4777;6333.57;6.85869;0;0;3.93593e-09;0.01;0;7.08905;101;0;-1-1;-1
160;691;-47.483;90.9278;16.2846;10.1765;4414.58;6.08446;0;0;3.93593e-09;0.01;0;3.47092;101;0;-1-1;-1
160;692;-29.9548;-96.6796;17.8561;11.789;6863.11;7.04291;0;0;3.93593e-09;0.01;0;3.93998;101;0;-1-1;-1
160;693;-30.1796;-77.0878;18.7535;11.0958;5722.17;6.63284;0;0;3.93593e-09;0.01;0;7.64783;101;0;-1-1;-1
160;694;-30.4369;-59.5312;19.9283;9.52964;3625.09;5.69431;0;0;3.93593e-09;0.01;0;8.17563;101;0;-1-1;-1
160;695;-29.8697;-41.8455;18.8768;10.0208;4214.99;5.9917;0;0;3.93593e-09;0.01;0;8.69089;101;0;-1-1;-1
160;696;-29.7549;-24.6817;17.4476;10.845;5342.9;6.48385;0;0;3.93593e-09;0.01;0;8.69634;101;0;-1-1;-1
160;697;-30.119;-6.80129;17.4828;10.5468;4914.14;6.3061;0;0;3.93593e-09;0.01;0;7.9263;101;0;-1-1;-1
160;698;-30.0779;9.99958;18.1021;10.8904;5410.25;6.50942;0;0;3.93593e-09;0.01;0;8.3051;101;0;-1-1;-1
160;699;-29.9864;28.6378;17.866;10.1758;4413.66;6.08535;0;0;3.93593e-09;0.01;0;8.48647;101;0;-1-1;-1
160;700;-30.1012;46.3057;18.021;10.8197;5305.55;6.47115;0;0;3.93593e-09;0.01;0;8.5787;101;0;-1-1;-1
160;701;-30.1067;64.5213;18.9576;10.1559;4387.78;6.07459;0;0;3.93593e-09;0.01;0;7.58673;101;0;-1-1;-1
160;702;-30.7516;83.5962;18.683;11.4121;6225.66;6.81987;0;0;3.93593e-09;0.01;0;6.699;101;0;-1-1;-1
160;703;-13.8483;-84.2395;17.9894;11.0668;5677.41;6.61483;0;0;3.93593e-09;0.01;0;7.96524;101;0;-1-1;-1
160;704;-15.6536;-67.1892;19.395;9.57569;3677.89;5.72281;0;0;3.93593e-09;0.01;0;7.69348;101;0;-1-1;-1
160;705;-15.0824;-50.1747;19.4248;11.065;5674.74;6.61369;0;0;3.93593e-09;0.01;0;7.97673;101;0;-1-1;-1
160;706;-14.7133;-33.4346;19.358;9.72745;3855.55;5.82145;0;0;3.93593e-09;0.01;0;7.32599;101;0;-1-1;-1
160;707;-15.0991;-16.9683;15.1465;10.9885;5557.87;6.56802;0;0;3.93593e-09;0.01;0;9.00313;101;0;-1-1;-1
160;708;-14.3657;0.862268;17.4704;11.3688;6155.06;6.79345;0;0;3.93593e-09;0.01;0;9.78076;101;0;-1-1;-1
160;709;-14.9661;19.4581;17.6414;11.3591;6139.31;6.78786;0;0;3.93593e-09;0.01;0;9.47445;101;0;-1-1;-1
160;710;-14.9394;37.215;18.0309;10.1181;4338.99;6.05235;0;0;3.93593e-09;0.01;0;8.45317;101;0;-1-1;-1
160;711;-14.7214;54.9831;18.1194;11.3998;6205.59;6.81189;0;0;3.93593e-09;0.01;0;8.00964;101;0;-1-1;-1
160;712;-15.0793;72.3459;18.8668;9.67416;3792.52;5.78848;0;0;3.93593e-09;0.01;0;7.27524;101;0;-1-1;-1
160;713;-14.1998;89.3539;18.9863;9.54781;3645.85;5.70618;0;0;3.93593e-09;0.01;0;5.88504;101;0;-1-1;-1
160;714;-0.120211;-96.319;18.339;11.5654;6479.96;6.91097;0;0;3.93593e-09;0.01;0;4.47623;101;0;-1-1;-1
160;715;2.73415;-76.5072;21.603;9.82048;3967.23;5.87562;0;0;3.93593e-09;0.01;0;7.65345;101;0;-1-1;-1
160;716;-0.504331;-59.3337;18.2006;9.60168;3707.92;5.73536;0;0;3.93593e-09;0.01;0;7.85167;101;0;-1-1;-1
160;717;0.189321;-41.5399;18.3558;11.1543;5813.22;6.6666;0;0;3.93593e-09;0.01;0;9.17627;101;0;-1-1;-1
160;718;0.115583;-23.9068;19.1844;9.97802;4161.22;5.96957;0;0;3.93593e-09;0.01;0;8.52004;101;0;-1-1;-1
160;719;1.04354;-6.76036;16.1248;9.65902;3774.75;5.78083;0;0;3.93593e-09;0.01;0;7.73355;101;0;-1-1;-1
160;720;0.788086;10.0032;17.7169;11.1833;5858.67;6.6862;0;0;3.93593e-09;0.01;0;8.40892;101;0;-1-1;-1
160;721;0.516005;28.1895;18.4148;11.2428;5952.68;6.72271;0;0;3.93593e-09;0.01;0;9.2544;101;0;-1-1;-1
160;722;0.318063;45.4457;17.8233;9.69251;3814.15;5.79872;0;0;3.93593e-09;0.01;0;7.63855;101;0;-1-1;-1
160;723;0.95584;63.0665;19.3708;11.6876;6687.46;6.98243;0;0;3.93593e-09;0.01;0;9.31606;101;0;-1-1;-1
160;724;-0.118795;80.8546;19.3336;9.78158;3920.27;5.85356;0;0;3.93593e-09;0.01;0;8.03401;101;0;-1-1;-1
160;725;-0.235277;98.21;20.1513;9.84217;3993.57;5.88429;0;0;3.93593e-09;0.01;0;4.13541;101;0;-1-1;-1
160;726;17.3436;-90.1478;16.5621;11.2935;6033.51;6.75001;0;0;3.93593e-09;0.01;0;6.8599;101;0;-1-1;-1
160;727;15.6028;-67.6959;16.3064;9.54674;3644.64;5.7059;0;0;3.93593e-09;0.01;0;8.18928;101;0;-1-1;-1
160;728;15.5301;-50.6711;17.5296;10.8811;5396.43;6.50405;0;0;3.93593e-09;0.01;0;8.00929;101;0;-1-1;-1
160;729;15.1268;-33.2531;17.9463;9.5949;3700.07;5.73258;0;0;3.93593e-09;0.01;0;7.43986;101;0;-1-1;-1
160;730;15.0079;-15.9018;17.6853;10.5119;4865.55;6.2861;0;0;3.93593e-09;0.01;0;8.61704;101;0;-1-1;-1
160;731;15.5302;1.64036;18.1953;9.64924;3763.29;5.77137;0;0;3.93593e-09;0.01;0;7.86928;101;0;-1-1;-1
160;732;15.9396;18.8132;18.5466;10.3632;4662.03;6.19517;0;0;3.93593e-09;0.01;0;8.83105;101;0;-1-1;-1
160;733;15.5067;36.5799;18.4459;10.0278;4223.87;5.9979;0;0;3.93593e-09;0.01;0;8.61604;101;0;-1-1;-1
160;734;15.8736;53.4571;18.2354;10.0026;4192;5.98226;0;0;3.93593e-09;0.01;0;7.83921;101;0;-1-1;-1
160;735;15.7949;71.873;18.7485;9.64597;3759.47;5.77166;0;0;3.93593e-09;0.01;0;7.12884;101;0;-1-1;-1
160;736;15.198;90.8083;19.1523;10.3699;4671.05;6.20249;0;0;3.93593e-09;0.01;0;6.22379;101;0;-1-1;-1
160;737;34.6361;-94.2151;14.5235;10.2437;4502.6;6.12563;0;0;3.93593e-09;0.01;0;3.82402;101;0;-1-1;-1
160;738;30.8058;-76.8;18.1025;10.7601;5218.41;6.43175;0;0;3.93593e-09;0.01;0;8.61086;101;0;-1-1;-1
160;739;30.7231;-58.8632;17.9834;10.3257;4611.56;6.17663;0;0;3.93593e-09;0.01;0;7.55122;101;0;-1-1;-1
160;740;30.2125;-42.0199;17.3461;9.55716;3656.58;5.70864;0;0;3.93593e-09;0.01;0;8.00961;101;0;-1-1;-1
160;741;29.831;-24.7182;17.387;10.6394;5044.83;6.36254;0;0;3.93593e-09;0.01;0;8.70391;101;0;-1-1;-1
160;742;29.9466;-6.54403;17.8502;10.5522;4921.71;6.30849;0;0;3.93593e-09;0.01;0;8.00675;101;0;-1-1;-1
160;743;30.3646;10.0105;18.5229;10.0669;4273.45;6.02209;0;0;3.93593e-09;0.01;0;6.97318;101;0;-1-1;-1
160;744;30.4807;27.7846;18.5324;9.88851;4050.25;5.91507;0;0;3.93593e-09;0.01;0;8.27713;101;0;-1-1;-1
160;745;31.0503;44.8333;17.9156;9.60124;3707.41;5.73671;0;0;3.93593e-09;0.01;0;8.18825;101;0;-1-1;-1
160;746;30.3114;63.3846;17.8866;10.2426;4501.09;6.12458;0;0;3.93593e-09;0.01;0;8.0806;101;0;-1-1;-1
160;747;30.2442;80.8417;17.8807;10.4246;4745.27;6.23198;0;0;3.93593e-09;0.01;0;7.47706;101;0;-1-1;-1
160;748;48.6345;-84.2302;19.987;11.2432;5953.32;6.71805;0;0;3.93593e-09;0.01;0;5.60696;101;0;-1-1;-1
160;749;45.6489;-66.8811;17.9675;9.73987;3870.33;5.8268;0;0;3.93593e-09;0.01;0;7.2546;101;0;-1-1;-1
160;750;45.2058;-50.0262;18.3576;9.57909;3681.81;5.72137;0;0;3.93593e-09;0.01;0;7.34024;101;0;-1-1;-1
160;751;45.084;-33.8331;18.5386;10.7562;5212.79;6.42829;0;0;3.93593e-09;0.01;0;8.70272;101;0;-1-1;-1
160;752;45.1678;-15.8738;18.3312;11.232;5935.55;6.71235;0;0;3.93593e-09;0.01;0;8.83225;101;0;-1-1;-1
160;753;45.5828;1.56556;18.2043;10.8653;5373.02;6.49529;0;0;3.93593e-09;0.01;0;9.00674;101;0;-1-1;-1
160;754;45.8285;18.9499;18.6474;11.0447;5643.54;6.60142;0;0;3.93593e-09;0.01;0;9.079;101;0;-1-1;-1
160;755;46.0422;36.6848;18.776;9.57101;3672.51;5.71758;0;0;3.93593e-09;0.01;0;7.49425;101;0;-1-1;-1
160;756;46.1647;55.1663;18.628;11.4408;6272.8;6.83514;0;0;3.93593e-09;0.01;0;8.41647;101;0;-1-1;-1
160;757;45.9298;72.8716;17.9569;9.91709;4085.47;5.93094;0;0;3.93593e-09;0.01;0;7.22684;101;0;-1-1;-1
160;758;41.1059;94.049;19.7666;9.62512;3735.14;5.75177;0;0;3.93593e-09;0.01;0;2.97193;101;0;-1-1;-1
160;759;65.4125;-75.6546;17.5388;10.9413;5486.56;6.54144;0;0;3.93593e-09;0.01;0;4.34625;101;0;-1-1;-1
160;760;60.4679;-59.0022;18.4413;9.53739;3633.93;5.69715;0;0;3.93593e-09;0.01;0;7.55968;101;0;-1-1;-1
160;761;61.2672;-41.8833;18.5529;11.3332;6097.47;6.7742;0;0;3.93593e-09;0.01;0;8.97326;101;0;-1-1;-1
160;762;61.253;-24.1658;17.8827;11.1695;5837.07;6.67635;0;0;3.93593e-09;0.01;0;8.9328;101;0;-1-1;-1
160;763;60.9991;-6.70598;18.1457;10.0463;4247.26;6.01036;0;0;3.93593e-09;0.01;0;7.64965;101;0;-1-1;-1
160;764;61.5338;9.97973;18.4838;10.6413;5047.44;6.36522;0;0;3.93593e-09;0.01;0;7.75187;101;0;-1-1;-1
160;765;62.2675;28.0946;18.2377;11.5537;6460.22;6.90516;0;0;3.93593e-09;0.01;0;8.94215;101;0;-1-1;-1
160;766;60.8082;45.6246;17.9774;9.81553;3961.23;5.87139;0;0;3.93593e-09;0.01;0;7.78064;101;0;-1-1;-1
160;767;63.2141;63.5156;18.5705;11.2967;6038.72;6.75201;0;0;3.93593e-09;0.01;0;7.14919;101;0;-1-1;-1
160;768;76.6788;-50.5763;18.605;9.80882;3953.11;5.86967;0;0;3.93593e-09;0.01;0;4.72666;101;0;-1-1;-1
160;769;78.0444;-33.2572;18.6672;11.3267;6086.94;6.76878;0;0;3.93593e-09;0.01;0;7.1875;101;0;-1-1;-1
160;770;76.3137;-15.5846;18.8357;9.52007;3614.18;5.68962;0;0;3.93593e-09;0.01;0;7.89122;101;0;-1-1;-1
160;771;76.7319;0.905191;17.9077;9.85669;4011.27;5.8957;0;0;3.93593e-09;0.01;0;8.32036;101;0;-1-1;-1
160;772;77.9082;17.6568;18.9747;11.0669;5677.63;6.61264;0;0;3.93593e-09;0.01;0;8.71358;101;0;-1-1;-1
160;773;78.9193;33.9021;20.6029;9.28505;3353.06;5.54601;0;0;3.93593e-09;0.01;0;6.96313;101;0;-1-1;-1
160;774;81.7631;64.8374;18.4937;9.94589;4121.16;5.94858;0;0;3.93593e-09;0.01;0;3.44889;101;0;-1-1;-1
160;775;94.3406;-24.1845;18.7336;11.03;5621.05;6.59471;0;0;3.93593e-09;0.01;0;4.96836;101;0;-1-1;-1
160;776;90.8996;-7.00163;18.7749;9.61595;3724.48;5.74703;0;0;3.93593e-09;0.01;0;5.71754;101;0;-1-1;-1
160;777;93.7116;9.41894;16.4241;10.203;4449.11;6.10491;0;0;3.93593e-09;0.01;0;5.41946;101;0;-1-1;-1
160;778;94.405;25.2572;19.0271;10.5074;4859.34;6.28141;0;0;3.93593e-09;0.01;0;4.78341;101;0;-1-1;-1
160;779;-93.0195;5.1762;37.1411;9.67163;3789.55;5.78816;0;0;3.93593e-09;0.01;0;4.69971;101;0;-1-1;-1
160;780;-82.0261;-42.0612;34.6874;11.1251;5767.6;6.64985;0;0;3.93593e-09;0.01;0;5.43367;101;0;-1-1;-1
160;781;-84.149;-23.6953;34.3307;10.4947;4841.75;6.27653;0;0;3.93593e-09;0.01;0;5.87007;101;0;-1-1;-1
160;782;-80.0084;-6.27849;33.3832;10.3649;4664.3;6.19758;0;0;3.93593e-09;0.01;0;5.50643;101;0;-1-1;-1
160;783;-78.3831;11.6856;33.0972;9.82913;3977.72;5.8792;0;0;3.93593e-09;0.01;0;7.2725;101;0;-1-1;-1
160;784;-82.4253;28.205;32.8222;10.5445;4910.96;6.30407;0;0;3.93593e-09;0.01;0;5.63136;101;0;-1-1;-1
160;785;-79.678;45.3703;33.0277;9.65924;3775.01;5.77883;0;0;3.93593e-09;0.01;0;4.87659;101;0;-1-1;-1
160;786;-68.2499;-66.0144;33.7381;10.6822;5105.82;6.38503;0;0;3.93593e-09;0.01;0;4.44245;101;0;-1-1;-1
160;787;-65.7826;-49.9983;33.788;10.8971;5420.34;6.51611;0;0;3.93593e-09;0.01;0;7.01051;101;0;-1-1;-1
160;788;-66.8579;-30.3193;36.4686;11.2715;5998.44;6.7362;0;0;3.93593e-09;0.01;0;8.50251;101;0;-1-1;-1
