Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;392;78.1265;-32.3585;-37.2086;10.2935;4568.5;6.08632;0;0;9.24369e-21;0.01;0;7.09159;102;0;-1-1;-1
400;393;80.766;-5.01063;-29.3438;11.2082;5897.87;6.63308;0;0;9.24369e-21;0.01;0;7.02888;102;0;-1-1;-1
400;394;81.6937;11.3173;-30.0964;11.574;6494.32;6.84939;0;0;9.24369e-21;0.01;0;6.42048;102;0;-1-1;-1
400;395;81.3728;31.2844;-29.3958;12.2979;7790.75;7.27986;0;0;9.24369e-21;0.01;0;8.29331;102;0;-1-1;-1
400;396;81.3177;52.2883;-30.2101;12.4946;8170.71;7.39302;0;0;9.24369e-21;0.01;0;6.46574;102;0;-1-1;-1
400;397;82.7218;70.8294;-30.2968;12.5965;8372.24;7.4495;0;0;9.24369e-21;0.01;0;3.08794;102;0;-1-1;-1
400;398;99.4723;-52.7996;-27.3131;12.6845;8548.8;7.51134;0;0;9.24369e-21;0.01;0;2.62956;102;0;-1-1;-1
400;399;96.5106;-34.7271;-30.1527;12.7974;8779.2;7.57385;0;0;9.24369e-21;0.01;0;4.6826;102;0;-1-1;-1
400;400;96.8803;-14.4094;-25.6807;11.1586;5819.93;6.59845;0;0;9.24369e-21;0.01;0;6.96282;102;0;-1-1;-1
400;401;99.6321;3.2457;-29.5471;11.6529;6628.17;6.89341;0;0;9.24369e-21;0.01;0;5.98377;102;0;-1-1;-1
400;402;99.8552;22.9714;-29.9115;12.264;7726.57;7.25965;0;0;9.24369e-21;0.01;0;4.38755;102;0;-1-1;-1
400;403;97.9002;41.1593;-27.7501;10.6172;5013.17;6.27787;0;0;9.24369e-21;0.01;0;4.64265;102;0;-1-1;-1
400;404;115.354;60.4563;-23.7311;10.2744;4543.11;6.07788;0;0;1.15546e-20;0.01;0;0.74657;102;0;-1-1;-1
400;405;-121.214;12.2785;-8.92207;10.2191;4470.24;6.04061;0;0;1.15546e-20;0.01;0;3.03195;102;0;-1-1;-1
400;406;-103.813;-45.4825;-12.0046;11.3896;6188.83;6.74248;0;0;9.24369e-21;0.01;0;4.5455;102;0;-1-1;-1
400;407;-108.883;-34.7985;-27.0927;10.3394;4629.95;6.11659;0;0;1.15546e-20;0.01;0;3.37891;102;0;-1-1;-1
400;408;-96.6514;-10.013;-9.10787;11.1802;5853.76;6.62079;0;0;9.24369e-21;0.01;0;7.13856;102;0;-1-1;-1
400;409;-101.912;13.1694;-11.2683;12.6954;8570.89;7.50715;0;0;9.24369e-21;0.01;0;7.2322;102;0;-1-1;-1
400;410;-102.752;33.9558;-9.78844;10.6668;5083.84;6.3092;0;0;9.24369e-21;0.01;0;5.02998;102;0;-1-1;-1
400;411;-103.135;53.3926;-11.6553;11.7561;6805.72;6.96149;0;0;9.24369e-21;0.01;0;3.483;102;0;-1-1;-1
400;412;-84.9171;-77.4176;-13.8128;11.0229;5610.12;6.52704;0;0;9.24369e-21;0.01;0;3.89009;102;0;-1-1;-1
400;413;-87.1696;-58.2648;-13.8737;11.925;7103.4;7.05341;0;0;9.24369e-21;0.01;0;6.43667;102;0;-1-1;-1
400;414;-84.0028;-38.8719;-9.54288;11.7172;6738.5;6.94087;0;0;9.24369e-21;0.01;0;8.28692;102;0;-1-1;-1
400;415;-82.6238;-20.179;-16.8022;11.7939;6871.61;6.97937;0;0;9.24369e-21;0.01;0;7.59839;102;0;-1-1;-1
400;416;-83.6658;3.22425;-11.9988;11.0127;5594.61;6.52054;0;0;9.24369e-21;0.01;0;7.63034;102;0;-1-1;-1
400;417;-84.0396;22.3165;-12.3538;10.7888;5260.26;6.3937;0;0;9.24369e-21;0.01;0;7.02916;102;0;-1-1;-1
400;418;-84.5537;40.2304;-11.9398;12.0464;7322.51;7.12807;0;0;9.24369e-21;0.01;0;7.54997;102;0;-1-1;-1
400;419;-84.5437;60.5469;-11.9034;11.2987;6041.87;6.68668;0;0;9.24369e-21;0.01;0;6.0928;102;0;-1-1;-1
400;420;-68.2482;-84.1149;-12.643;11.0815;5700.18;6.56559;0;0;9.24369e-21;0.01;0;5.4586;102;0;-1-1;-1
400;421;-68.0012;-65.2247;-12.3367;11.7302;6760.85;6.94003;0;0;9.24369e-21;0.01;0;7.29855;102;0;-1-1;-1
400;422;-66.4823;-45.943;-13.1244;10.7442;5195.33;6.36157;0;0;9.24369e-21;0.01;0;6.85263;102;0;-1-1;-1
400;423;-67.3412;-27.6819;-10.3282;10.6097;5002.66;6.2659;0;0;9.24369e-21;0.01;0;8.05181;102;0;-1-1;-1
400;424;-67.8621;-8.16789;-13.2268;11.2597;5979.57;6.66414;0;0;9.24369e-21;0.01;0;7.44472;102;0;-1-1;-1
400;425;-66.9596;12.1302;-13.1265;12.5672;8313.87;7.43543;0;0;9.24369e-21;0.01;0;7.58404;102;0;-1-1;-1
400;426;-67.2635;31.6385;-11.2024;10.6077;4999.77;6.27251;0;0;9.24369e-21;0.01;0;6.86409;102;0;-1-1;-1
400;427;-67.2473;50.9671;-12.4632;11.6515;6625.81;6.89965;0;0;9.24369e-21;0.01;0;6.83658;102;0;-1-1;-1
400;428;-66.7107;71.7334;-11.8004;12.1942;7595.31;7.21802;0;0;9.24369e-21;0.01;0;6.14142;102;0;-1-1;-1
400;429;-53.3176;-96.4589;-11.7787;12.6487;8476.6;7.48849;0;0;9.24369e-21;0.01;0;3.90757;102;0;-1-1;-1
400;430;-50.2856;-76.7697;-11.7897;12.2726;7742.89;7.26245;0;0;9.24369e-21;0.01;0;6.54481;102;0;-1-1;-1
400;431;-51.2514;-56.3343;-10.5218;10.6926;5120.77;6.33036;0;0;9.24369e-21;0.01;0;7.27123;102;0;-1-1;-1
400;432;-50.1237;-35.0412;-12.9742;12.2291;7660.82;7.23503;0;0;9.24369e-21;0.01;0;6.78304;102;0;-1-1;-1
400;433;-50.0003;-18.3199;-12.2956;12.5096;8200.02;7.39571;0;0;9.24369e-21;0.01;0;6.48905;102;0;-1-1;-1
400;434;-49.997;1.65471;-11.584;11.8808;7024.58;7.03338;0;0;9.24369e-21;0.01;0;7.45596;102;0;-1-1;-1
400;435;-50.0326;22.1183;-12.0645;12.52;8220.63;7.40471;0;0;9.24369e-21;0.01;0;6.48814;102;0;-1-1;-1
400;436;-50.0198;40.02;-12.6682;11.6683;6654.52;6.90107;0;0;9.24369e-21;0.01;0;6.24636;102;0;-1-1;-1
400;437;-50.2595;59.1298;-12.9922;10.6473;5055.97;6.29704;0;0;9.24369e-21;0.01;0;6.82566;102;0;-1-1;-1
400;438;-57.4251;88.3387;-20.0114;10.9567;5509.68;6.48856;0;0;9.24369e-21;0.01;0;4.49883;102;0;-1-1;-1
400;439;-49.611;102.917;-13.0821;10.6656;5082.04;6.30495;0;0;9.24369e-21;0.01;0;4.15255;102;0;-1-1;-1
400;440;-36.3447;-109.237;-10.6863;12.0589;7345.42;7.13519;0;0;9.24369e-21;0.01;0;3.86692;102;0;-1-1;-1
400;441;-33.5519;-88.057;-12.3222;12.6868;8553.54;7.50248;0;0;9.24369e-21;0.01;0;7.17986;102;0;-1-1;-1
400;442;-28.0642;-70.4839;-8.87265;10.2797;4550.14;6.0796;0;0;9.24369e-21;0.01;0;7.3503;102;0;-1-1;-1
400;443;-40.0905;-48.6052;-21.0006;10.387;4694.22;6.13949;0;0;9.24369e-21;0.01;0;7.56024;102;0;-1-1;-1
400;444;-33.6414;-24.0539;-12.8333;12.8212;8828.31;7.5839;0;0;9.24369e-21;0.01;0;7.57321;102;0;-1-1;-1
400;445;-34.0355;-5.42606;-13.3396;10.7054;5139.28;6.33973;0;0;9.24369e-21;0.01;0;5.68061;102;0;-1-1;-1
400;446;-34.2959;11.0503;-13.2989;11.8158;6910.02;6.98712;0;0;9.24369e-21;0.01;0;7.10194;102;0;-1-1;-1
400;447;-32.934;31.7873;-13.4194;12.7768;8736.81;7.55704;0;0;9.24369e-21;0.01;0;9.48916;102;0;-1-1;-1
400;448;-33.7885;50.9045;-12.2773;11.3407;6109.46;6.71415;0;0;9.24369e-21;0.01;0;7.50024;102;0;-1-1;-1
400;449;-32.6181;70.0032;-12.6638;10.9927;5564.18;6.51601;0;0;9.24369e-21;0.01;0;6.83863;102;0;-1-1;-1
400;450;-34.2071;88.4008;-12.4596;12.2833;7763;7.2612;0;0;9.24369e-21;0.01;0;7.46388;102;0;-1-1;-1
400;451;-30.7471;108.904;-17.4102;12.7428;8667.36;7.53939;0;0;9.24369e-21;0.01;0;4.13978;102;0;-1-1;-1
400;452;-14.9986;-95.0045;-12.6822;10.6403;5045.98;6.29269;0;0;9.24369e-21;0.01;0;6.81455;102;0;-1-1;-1
400;453;-14.9241;-78.0508;-14.9498;10.6443;5051.8;6.29916;0;0;9.24369e-21;0.01;0;7.98396;102;0;-1-1;-1
400;454;-16.6807;-56.1027;-12.6414;11.9055;7068.56;7.04603;0;0;9.24369e-21;0.01;0;8.37877;102;0;-1-1;-1
400;455;-27.8222;-40.8718;-14.251;10.2984;4575.13;6.08797;0;0;9.24369e-21;0.01;0;7.74569;102;0;-1-1;-1
400;456;-15.9649;-16.234;-12.7486;10.6386;5043.58;6.29368;0;0;9.24369e-21;0.01;0;8.18906;102;0;-1-1;-1
400;457;-16.8708;1.76328;-14.0436;12.7435;8668.66;7.53608;0;0;9.24369e-21;0.01;0;9.1994;102;0;-1-1;-1
400;458;-16.5073;21.5989;-12.9452;11.354;6131.01;6.71925;0;0;9.24369e-21;0.01;0;7.75184;102;0;-1-1;-1
400;459;-15.92;40.7525;-12.2049;10.7043;5137.7;6.33806;0;0;9.24369e-21;0.01;0;7.46137;102;0;-1-1;-1
400;460;-16.5586;59.4489;-11.9696;10.6573;5070.19;6.3085;0;0;9.24369e-21;0.01;0;8.02705;102;0;-1-1;-1
400;461;-15.8222;79.3783;-12.9325;11.371;6158.6;6.7327;0;0;9.24369e-21;0.01;0;8.25162;102;0;-1-1;-1
400;462;-15.8705;97.5691;-12.3531;10.656;5068.35;6.30557;0;0;9.24369e-21;0.01;0;7.09324;102;0;-1-1;-1
400;463;0.622018;-104.724;-13.7321;10.913;5443.97;6.46011;0;0;9.24369e-21;0.01;0;5.3751;102;0;-1-1;-1
400;464;0.708373;-85.0787;-11.2223;10.6597;5073.7;6.30567;0;0;9.24369e-21;0.01;0;7.85269;102;0;-1-1;-1
400;465;0.0949259;-65.2132;-14.123;11.0746;5689.48;6.5545;0;0;9.24369e-21;0.01;0;7.40467;102;0;-1-1;-1
400;466;-0.470975;-45.3195;-12.8543;12.0693;7364.44;7.14176;0;0;9.24369e-21;0.01;0;7.90164;102;0;-1-1;-1
400;467;0.760432;-24.9775;-12.9344;11.5318;6423.64;6.83309;0;0;9.24369e-21;0.01;0;8.96072;102;0;-1-1;-1
400;468;0.16612;-6.18053;-13.0032;10.8161;5300.25;6.40751;0;0;9.24369e-21;0.01;0;7.77025;102;0;-1-1;-1
400;469;0.467829;10.2382;-12.6119;12.638;8455.18;7.47558;0;0;9.24369e-21;0.01;0;8.23941;102;0;-1-1;-1
400;470;-0.238028;30.5652;-11.9979;11.3162;6070.02;6.6997;0;0;9.24369e-21;0.01;0;8.76666;102;0;-1-1;-1
400;471;1.20591;49.3859;-12.0918;11.6067;6549.55;6.8713;0;0;9.24369e-21;0.01;0;8.17882;102;0;-1-1;-1
400;472;0.0890272;68.1621;-12.3173;11.8685;7002.86;7.01924;0;0;9.24369e-21;0.01;0;7.96566;102;0;-1-1;-1
400;473;1.25172;90.0378;-12.6758;11.1078;5740.78;6.575;0;0;9.24369e-21;0.01;0;7.79912;102;0;-1-1;-1
400;474;-1.49891;111.53;-12.3875;12.8559;8900.05;7.60392;0;0;9.24369e-21;0.01;0;4.40049;102;0;-1-1;-1
400;475;17.2952;-95.0095;-13.0827;11.708;6722.59;6.93082;0;0;9.24369e-21;0.01;0;6.48842;102;0;-1-1;-1
400;476;16.8932;-76.2459;-13.9991;11.813;6905.06;6.99283;0;0;9.24369e-21;0.01;0;7.55317;102;0;-1-1;-1
400;477;17.0752;-56.0273;-12.6893;12.3062;7806.49;7.27897;0;0;9.24369e-21;0.01;0;8.90943;102;0;-1-1;-1
400;478;17.0031;-35.4593;-13.0317;12.0663;7358.79;7.13873;0;0;9.24369e-21;0.01;0;7.8259;102;0;-1-1;-1
400;479;17.3;-17.5154;-12.8301;10.7239;5165.88;6.34985;0;0;9.24369e-21;0.01;0;7.42993;102;0;-1-1;-1
400;480;17.9095;1.06004;-13.4518;11.7832;6852.88;6.97621;0;0;9.24369e-21;0.01;0;9.21875;102;0;-1-1;-1
400;481;16.8995;20.6528;-13.1724;12.4176;8020.41;7.34756;0;0;9.24369e-21;0.01;0;9.08401;102;0;-1-1;-1
400;482;17.7347;39.6674;-9.91371;10.6513;5061.75;6.30408;0;0;9.24369e-21;0.01;0;7.6013;102;0;-1-1;-1
400;483;19.4533;65.8471;-10.4161;10.6272;5027.45;6.28599;0;0;9.24369e-21;0.01;0;7.65944;102;0;-1-1;-1
400;484;19.6632;84.0526;-15.3031;10.3005;4577.83;6.09091;0;0;9.24369e-21;0.01;0;6.75623;102;0;-1-1;-1
400;485;16.9087;100.804;-12.5929;10.6712;5090.08;6.31272;0;0;9.24369e-21;0.01;0;5.38489;102;0;-1-1;-1
400;486;34.6472;-105.101;-13.3025;11.0657;5675.72;6.55268;0;0;9.24369e-21;0.01;0;3.21317;102;0;-1-1;-1
400;487;34.7325;-85.4387;-13.1092;11.7787;6845.17;6.96812;0;0;9.24369e-21;0.01;0;8.13198;102;0;-1-1;-1
400;488;34.6861;-65.5739;-12.8466;11.8747;7013.91;7.02094;0;0;9.24369e-21;0.01;0;7.48797;102;0;-1-1;-1
400;489;34.4556;-46.3453;-12.3681;11.9611;7168.13;7.07784;0;0;9.24369e-21;0.01;0;7.89663;102;0;-1-1;-1
400;490;34.6704;-26.6444;-12.4206;12.3561;7901.85;7.30792;0;0;9.24369e-21;0.01;0;9.01344;102;0;-1-1;-1
400;491;34.526;-7.62053;-12.8318;11.1138;5750.14;6.58022;0;0;9.24369e-21;0.01;0;8.47561;102;0;-1-1;-1
400;492;34.8173;10.0381;-13.6131;12.9838;9168.49;7.68354;0;0;9.24369e-21;0.01;0;8.71232;102;0;-1-1;-1
400;493;34.0667;29.0387;-13.7237;11.578;6501.21;6.84414;0;0;9.24369e-21;0.01;0;7.69764;102;0;-1-1;-1
400;494;35.3462;56.3302;-14.4349;11.9326;7116.93;7.06455;0;0;9.24369e-21;0.01;0;8.43036;102;0;-1-1;-1
400;495;35.0136;74.0891;-15.5032;10.7952;5269.71;6.39269;0;0;9.24369e-21;0.01;0;7.82908;102;0;-1-1;-1
400;496;36.3498;93.3432;-13.0471;12.6404;8459.99;7.4838;0;0;9.24369e-21;0.01;0;6.32573;102;0;-1-1;-1
400;497;51.1764;-95.1516;-12.4943;10.6405;5046.37;6.29054;0;0;9.24369e-21;0.01;0;3.33469;102;0;-1-1;-1
400;498;52.6899;-75.9337;-12.5785;11.9385;7127.56;7.05937;0;0;9.24369e-21;0.01;0;6.19962;102;0;-1-1;-1
400;499;51.563;-56.2593;-12.5075;11.7478;6791.39;6.94657;0;0;9.24369e-21;0.01;0;7.73413;102;0;-1-1;-1
400;500;52.0294;-36.8154;-12.3569;11.2911;6029.67;6.68428;0;0;9.24369e-21;0.01;0;7.6309;102;0;-1-1;-1
400;501;52.217;-17.7758;-13.0067;11.4386;6269.21;6.77691;0;0;9.24369e-21;0.01;0;6.9545;102;0;-1-1;-1
400;502;52.678;1.32542;-12.7659;12.6917;8563.43;7.50918;0;0;9.24369e-21;0.01;0;8.5018;102;0;-1-1;-1
400;503;52.3318;21.8954;-13.1706;12.7631;8708.77;7.5495;0;0;9.24369e-21;0.01;0;6.53092;102;0;-1-1;-1
400;504;51.2234;41.1553;-13.3472;11.8828;7028.23;7.03244;0;0;9.24369e-21;0.01;0;7.42261;102;0;-1-1;-1
400;505;52.8466;61.4804;-13.976;10.6643;5080.31;6.31018;0;0;9.24369e-21;0.01;0;7.79916;102;0;-1-1;-1
400;506;52.5042;80.9609;-13.7928;11.5561;6464.4;6.8393;0;0;9.24369e-21;0.01;0;6.47508;102;0;-1-1;-1
400;507;56.0669;99.4087;-18.0521;10.8152;5298.93;6.40125;0;0;9.24369e-21;0.01;0;2.57557;102;0;-1-1;-1
400;508;71.3594;-88.4599;-11.3933;12.9409;9077.82;7.65759;0;0;9.24369e-21;0.01;0;2.70755;102;0;-1-1;-1
400;509;70.0458;-67.013;-12.1513;11.9558;7158.47;7.077;0;0;9.24369e-21;0.01;0;5.39629;102;0;-1-1;-1
400;510;69.2315;-46.9288;-12.0696;11.7205;6744.07;6.9379;0;0;9.24369e-21;0.01;0;6.26626;102;0;-1-1;-1
400;511;68.7423;-27.3096;-11.5635;11.6454;6615.37;6.89521;0;0;9.24369e-21;0.01;0;7.09508;102;0;-1-1;-1
400;512;70.0101;-6.93242;-12.3527;12.2944;7784.1;7.27364;0;0;9.24369e-21;0.01;0;6.17027;102;0;-1-1;-1
400;513;69.9998;10.0319;-13.4386;12.8174;8820.33;7.58332;0;0;9.24369e-21;0.01;0;6.53766;102;0;-1-1;-1
400;514;69.9779;31.3209;-12.8396;12.4329;8050.24;7.36028;0;0;9.24369e-21;0.01;0;7.27898;102;0;-1-1;-1
400;515;69.0619;51.8389;-13.2543;11.8746;7013.62;7.02452;0;0;9.24369e-21;0.01;0;6.10211;102;0;-1-1;-1
400;516;70.0013;70.0184;-13.2362;12.6323;8443.75;7.464;0;0;9.24369e-21;0.01;0;6.01136;102;0;-1-1;-1
400;517;71.2308;90.0681;-11.4851;11.1319;5778.19;6.59322;0;0;9.24369e-21;0.01;0;2.91633;102;0;-1-1;-1
400;518;86.3181;-55.9821;-11.8751;10.6115;5005.24;6.27421;0;0;9.24369e-21;0.01;0;5.22947;102;0;-1-1;-1
400;519;85.2949;-36.6949;-12.5736;10.7637;5223.68;6.37119;0;0;9.24369e-21;0.01;0;5.48829;102;0;-1-1;-1
400;520;100.319;-25.7147;-13.0788;10.3892;4697.1;6.14506;0;0;9.24369e-21;0.01;0;6.77023;102;0;-1-1;-1
400;521;88.0934;1.97824;-13.528;10.6578;5070.95;6.30659;0;0;9.24369e-21;0.01;0;7.41796;102;0;-1-1;-1
400;522;86.1782;20.7433;-13.0152;10.9055;5432.8;6.45561;0;0;9.24369e-21;0.01;0;6.60145;102;0;-1-1;-1
400;523;85.8277;41.3815;-12.5525;10.6478;5056.76;6.30559;0;0;9.24369e-21;0.01;0;6.54199;102;0;-1-1;-1
400;524;86.7813;60.8329;-12.3198;11.5177;6400.14;6.81678;0;0;9.24369e-21;0.01;0;5.32759;102;0;-1-1;-1
400;525;109.21;-41.0509;-14.0696;10.6201;5017.28;6.28329;0;0;9.24369e-21;0.01;0;3.59195;102;0;-1-1;-1
400;526;106.366;-6.85655;-11.0432;12.1342;7483.89;7.18274;0;0;9.24369e-21;0.01;0;5.47867;102;0;-1-1;-1
400;527;103.588;11.8881;-12.3753;11.192;5872.3;6.62678;0;0;9.24369e-21;0.01;0;5.24581;102;0;-1-1;-1
400;528;101.248;30.9113;-12.2251;10.7175;5156.65;6.34194;0;0;9.24369e-21;0.01;0;6.27158;102;0;-1-1;-1
400;529;104.499;50.0823;-10.8344;12.6113;8401.65;7.45874;0;0;9.24369e-21;0.01;0;5.61842;102;0;-1-1;-1
400;530;-112.424;-19.3238;-0.832641;11.8261;6928.11;6.99319;0;0;9.24369e-21;0.01;0;4.0974;102;0;-1-1;-1
400;531;-114.119;1.15463;5.6169;12.0373;7305.9;7.12666;0;0;9.24369e-21;0.01;0;5.26677;102;0;-1-1;-1
400;532;-111.963;23.2664;5.83664;12.7708;8724.45;7.54831;0;0;9.24369e-21;0.01;0;4.07922;102;0;-1-1;-1
400;533;-91.62;-68.9155;1.56483;10.6459;5053.95;6.29754;0;0;9.24369e-21;0.01;0;3.51075;102;0;-1-1;-1
400;534;-95.0032;-50.0377;4.6824;12.2072;7619.69;7.22417;0;0;9.24369e-21;0.01;0;5.45199;102;0;-1-1;-1
400;535;-97.9606;-32.9366;5.26628;12.2524;7704.65;7.2478;0;0;9.24369e-21;0.01;0;7.07855;102;0;-1-1;-1
400;536;-97.2817;-11.0062;8.99373;11.8587;6985.47;7.01071;0;0;9.24369e-21;0.01;0;7.76837;102;0;-1-1;-1
400;537;-96.89;8.69626;7.87956;11.1837;5859.34;6.61315;0;0;9.24369e-21;0.01;0;7.04873;102;0;-1-1;-1
400;538;-95.0089;24.9976;3.61946;10.6156;5010.99;6.2806;0;0;9.24369e-21;0.01;0;5.87584;102;0;-1-1;-1
400;539;-91.5751;47.6844;4.54745;12.791;8766.03;7.57301;0;0;9.24369e-21;0.01;0;7.63768;102;0;-1-1;-1
400;540;-91.812;69.4381;4.53375;11.8307;6936.14;6.99833;0;0;9.24369e-21;0.01;0;3.66645;102;0;-1-1;-1
400;541;-74.2726;-75.3746;3.63133;11.1067;5739.14;6.58077;0;0;9.24369e-21;0.01;0;6.46374;102;0;-1-1;-1
400;542;-75.5505;-54.7059;2.9272;12.8188;8823.2;7.58275;0;0;9.24369e-21;0.01;0;8.6069;102;0;-1-1;-1
400;543;-72.1155;-35.0756;6.36302;11.1977;5881.27;6.6277;0;0;9.24369e-21;0.01;0;6.80808;102;0;-1-1;-1
400;544;-68.5621;-16.3943;3.67384;10.3852;4691.73;6.13211;0;0;9.24369e-21;0.01;0;7.49605;102;0;-1-1;-1
400;545;-66.2504;1.91346;1.84758;10.2504;4511.41;6.06152;0;0;9.24369e-21;0.01;0;8.34581;102;0;-1-1;-1
400;546;-80.2854;11.7198;3.35045;10.3934;4702.82;6.14393;0;0;9.24369e-21;0.01;0;6.98561;102;0;-1-1;-1
400;547;-79.935;29.8188;3.33241;10.3393;4629.83;6.11439;0;0;1.15546e-20;0.01;0;7.9393;102;0;-1-1;-1
400;548;-73.5947;60.4188;4.33137;11.8782;7020.06;7.02554;0;0;9.24369e-21;0.01;0;8.21891;102;0;-1-1;-1
400;549;-73.9723;79.3122;5.02735;10.632;5034.26;6.29541;0;0;9.24369e-21;0.01;0;4.80547;102;0;-1-1;-1
400;550;-57.5411;-84.5095;4.78441;10.7444;5195.58;6.36361;0;0;9.24369e-21;0.01;0;6.583;102;0;-1-1;-1
400;551;-57.5157;-65.4162;4.9368;10.927;5465.05;6.47165;0;0;9.24369e-21;0.01;0;7.51613;102;0;-1-1;-1
400;552;-56.5235;-45.1871;2.4654;10.9036;5430;6.45399;0;0;9.24369e-21;0.01;0;7.52341;102;0;-1-1;-1
400;553;-54.7959;-26.7907;4.48362;10.7625;5221.83;6.37807;0;0;9.24369e-21;0.01;0;8.37065;102;0;-1-1;-1
400;554;-53.1414;-8.3958;4.59475;10.6662;5082.94;6.31021;0;0;9.24369e-21;0.01;0;7.67689;102;0;-1-1;-1
400;555;-52.7233;11.4241;4.5762;10.5968;4984.4;6.27441;0;0;9.24369e-21;0.01;0;7.7216;102;0;-1-1;-1
400;556;-54.7208;32.1283;3.92611;10.6459;5053.95;6.29251;0;0;9.24369e-21;0.01;0;7.56851;102;0;-1-1;-1
400;557;-55.3592;50.9941;4.03549;12.3363;7863.96;7.30091;0;0;9.24369e-21;0.01;0;7.82212;102;0;-1-1;-1
400;558;-56.4194;69.9972;4.62783;11.3539;6130.91;6.72313;0;0;9.24369e-21;0.01;0;7.30579;102;0;-1-1;-1
400;559;-57.1038;89.5091;0.636727;12.2073;7619.82;7.22324;0;0;9.24369e-21;0.01;0;6.43674;102;0;-1-1;-1
400;560;-40.8657;-94.8506;4.57214;11.6949;6700.03;6.9168;0;0;9.24369e-21;0.01;0;7.06514;102;0;-1-1;-1
400;561;-39.976;-74.6278;4.83925;11.4964;6364.59;6.80381;0;0;9.24369e-21;0.01;0;8.11831;102;0;-1-1;-1
400;562;-42.0768;-55.906;6.72083;10.6026;4992.58;6.26962;0;0;9.24369e-21;0.01;0;7.75847;102;0;-1-1;-1
400;563;-38.2938;-37.1952;2.62407;12.4474;8078.31;7.36165;0;0;9.24369e-21;0.01;0;8.26695;102;0;-1-1;-1
400;564;-38.0635;-17.2991;4.17198;11.2246;5923.73;6.64115;0;0;9.24369e-21;0.01;0;7.70662;102;0;-1-1;-1
400;565;-38.0853;1.47795;3.49271;11.1268;5770.26;6.58988;0;0;9.24369e-21;0.01;0;8.66783;102;0;-1-1;-1
400;566;-37.8683;22.5012;3.91143;12.6718;8523.24;7.49211;0;0;9.24369e-21;0.01;0;8.07082;102;0;-1-1;-1
400;567;-38.2987;40.2607;3.74396;11.1334;5780.53;6.59002;0;0;9.24369e-21;0.01;0;7.55453;102;0;-1-1;-1
400;568;-39.1077;60.9679;3.2804;12.3163;7825.83;7.28511;0;0;9.24369e-21;0.01;0;8.86869;102;0;-1-1;-1
400;569;-48.95;76.0686;-11.2664;10.363;4661.73;6.12661;0;0;1.15546e-20;0.01;0;6.06837;102;0;-1-1;-1
400;570;-39.1029;101.546;2.45049;11.9798;7201.74;7.09031;0;0;9.24369e-21;0.01;0;5.37699;102;0;-1-1;-1
400;571;-22.4672;-102.288;2.93956;11.8901;7041.21;7.03087;0;0;9.24369e-21;0.01;0;5.38791;102;0;-1-1;-1
400;572;-22.2953;-82.8419;3.78643;10.6846;5109.33;6.3303;0;0;9.24369e-21;0.01;0;6.44095;102;0;-1-1;-1
400;573;-24.309;-62.6196;6.12492;11.576;6497.85;6.84562;0;0;9.24369e-21;0.01;0;8.0882;102;0;-1-1;-1
400;574;-20.7182;-44.4374;3.32534;11.5671;6482.84;6.84197;0;0;9.24369e-21;0.01;0;8.52323;102;0;-1-1;-1
400;575;-21.6484;-25.974;2.74942;10.6485;5057.76;6.29977;0;0;9.24369e-21;0.01;0;8.59152;102;0;-1-1;-1
400;576;-22.1697;-7.57084;2.69298;10.6886;5115.11;6.33169;0;0;9.24369e-21;0.01;0;7.06998;102;0;-1-1;-1
400;577;-21.4309;11.0358;2.9173;12.6438;8466.77;7.47808;0;0;9.24369e-21;0.01;0;7.47728;102;0;-1-1;-1
400;578;-21.047;31.3963;3.07797;10.7055;5139.35;6.33585;0;0;9.24369e-21;0.01;0;8.33986;102;0;-1-1;-1
400;579;-21.9354;50.0967;3.47429;11.5013;6372.83;6.80579;0;0;9.24369e-21;0.01;0;7.6803;102;0;-1-1;-1
400;580;-21.7991;70.0063;3.75625;12.4005;7987.4;7.33968;0;0;9.24369e-21;0.01;0;7.90456;102;0;-1-1;-1
400;581;-22.1435;89.623;4.1841;12.0457;7321.29;7.12868;0;0;9.24369e-21;0.01;0;7.52716;102;0;-1-1;-1
400;582;-20.5002;110.584;2.98245;12.3862;7959.9;7.33344;0;0;9.24369e-21;0.01;0;2.9821;102;0;-1-1;-1
400;583;-6.45035;-116.766;1.5073;12.6092;8397.46;7.46155;0;0;9.24369e-21;0.01;0;2.4906;102;0;-1-1;-1
400;584;-4.99708;-97.0835;2.71583;10.9419;5487.33;6.48094;0;0;9.24369e-21;0.01;0;6.35846;102;0;-1-1;-1
400;585;-10.263;-69.9071;-1.23743;10.3262;4612.21;6.10932;0;0;9.24369e-21;0.01;0;7.54331;102;0;-1-1;-1
400;586;-5.00865;-54.4672;3.70991;10.8361;5329.83;6.42023;0;0;9.24369e-21;0.01;0;6.66292;102;0;-1-1;-1
400;587;-4.99853;-34.6368;4.04686;11.8419;6955.92;7.01026;0;0;9.24369e-21;0.01;0;5.9661;102;0;-1-1;-1
400;588;-5.00903;-15.6412;3.61016;12.1089;7437.07;7.16913;0;0;9.24369e-21;0.01;0;7.5566;102;0;-1-1;-1
