Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-6.55756;21.483;2.61902;9.79161;3932.34;5.71471;0;0;3.32692e-38;0.01;0;4.92428;102;0;-1-1;-1
760;591;-6.25646;41.065;3.90014;10.5242;4882.72;6.13173;0;0;3.32692e-38;0.01;0;5.23216;102;0;-1-1;-1
760;592;-7.08224;59.1859;2.82478;9.73688;3866.77;5.66965;0;0;3.32692e-38;0.01;0;6.42292;102;0;-1-1;-1
760;593;-4.99458;78.3661;4.07141;11.758;6809.16;6.83939;0;0;3.32692e-38;0.01;0;6.61849;102;0;-1-1;-1
760;594;-3.89716;97.8905;4.43862;11.2214;5918.71;6.53405;0;0;3.32692e-38;0.01;0;5.40269;102;0;-1-1;-1
760;595;12.6757;-104.594;1.82638;10.0062;4196.62;5.83742;0;0;3.32692e-38;0.01;0;4.35666;102;0;-1-1;-1
760;596;12.9117;-87.7518;8.31639;11.045;5643.91;6.42741;0;0;3.32692e-38;0.01;0;6.77928;102;0;-1-1;-1
760;597;7.3196;-68.2633;3.4546;11.5804;6505.23;6.75291;0;0;3.32692e-38;0.01;0;5.72717;102;0;-1-1;-1
760;598;12.5859;-46.0359;3.23903;11.2858;6021.3;6.58042;0;0;3.32692e-38;0.01;0;6.12075;102;0;-1-1;-1
760;599;13.5017;-26.754;3.2468;10.9426;5488.47;6.37455;0;0;3.32692e-38;0.01;0;7.02028;102;0;-1-1;-1
760;600;12.7928;-6.79397;3.17449;11.6284;6586.42;6.77337;0;0;3.32692e-38;0.01;0;6.09951;102;0;-1-1;-1
760;601;13.7213;10.8796;3.45797;10.1788;4417.56;5.93478;0;0;3.32692e-38;0.01;0;5.41517;102;0;-1-1;-1
760;602;11.3353;29.7626;4.20073;11.3891;6188.09;6.64489;0;0;3.32692e-38;0.01;0;6.19972;102;0;-1-1;-1
760;603;13.3278;48.1887;6.10313;9.70128;3824.51;5.64971;0;0;3.32692e-38;0.01;0;5.32162;102;0;-1-1;-1
760;604;8.80922;64.0916;4.64073;9.6697;3787.29;5.62994;0;0;3.32692e-38;0.01;0;4.61664;102;0;-1-1;-1
760;605;14.1874;93.476;0.533234;9.88022;4040.06;5.75906;0;0;3.32692e-38;0.01;0;5.84469;102;0;-1-1;-1
760;606;11.1789;110.326;6.21321;11.0632;5671.92;6.44328;0;0;3.32692e-38;0.01;0;3.59328;102;0;-1-1;-1
760;607;28.6059;-94.444;1.95616;9.71027;3835.15;5.65538;0;0;3.32692e-38;0.01;0;6.15855;102;0;-1-1;-1
760;608;26.818;-74.6058;3.23878;11.6332;6594.49;6.75991;0;0;3.32692e-38;0.01;0;6.73709;102;0;-1-1;-1
760;609;29.4886;-55.554;3.18678;9.85639;4010.91;5.74325;0;0;3.32692e-38;0.01;0;6.35987;102;0;-1-1;-1
760;610;29.2466;-37.4427;2.48125;9.7165;3842.54;5.66301;0;0;3.32692e-38;0.01;0;6.35495;102;0;-1-1;-1
760;611;29.4469;-16.5521;2.91112;9.71748;3843.7;5.65816;0;0;3.32692e-38;0.01;0;6.39821;102;0;-1-1;-1
760;612;29.9773;1.87836;3.66364;10.9054;5432.64;6.35059;0;0;3.32692e-38;0.01;0;7.23974;102;0;-1-1;-1
760;613;29.3111;21.0115;4.03147;10.9969;5570.58;6.41028;0;0;3.32692e-38;0.01;0;7.18466;102;0;-1-1;-1
760;614;27.0202;38.2754;7.99243;9.73537;3864.97;5.67436;0;0;3.32692e-38;0.01;0;6.1722;102;0;-1-1;-1
760;615;28.5433;59.2406;4.13371;11.2853;6020.45;6.57735;0;0;3.32692e-38;0.01;0;5.79356;102;0;-1-1;-1
760;616;28.252;79.7014;0.392153;10.4273;4748.96;6.06789;0;0;3.32692e-38;0.01;0;5.88175;102;0;-1-1;-1
760;617;30.2547;101.681;5.29545;11.5729;6492.56;6.74428;0;0;3.32692e-38;0.01;0;4.16115;102;0;-1-1;-1
760;618;43.9759;-84.7641;3.98144;10.8101;5291.45;6.28573;0;0;3.32692e-38;0.01;0;7.12626;102;0;-1-1;-1
760;619;44.489;-66.1349;3.33403;9.91762;4086.12;5.77812;0;0;3.32692e-38;0.01;0;6.43035;102;0;-1-1;-1
760;620;45.1361;-46.1312;3.22666;10.2656;4531.55;5.97716;0;0;3.32692e-38;0.01;0;6.49377;102;0;-1-1;-1
760;621;46.0519;-27.3427;3.07456;10.9686;5527.7;6.39088;0;0;3.32692e-38;0.01;0;7.05257;102;0;-1-1;-1
760;622;46.181;-8.16282;3.52774;10.72;5160.34;6.23579;0;0;3.32692e-38;0.01;0;6.55125;102;0;-1-1;-1
760;623;46.5231;11.7099;3.87485;10.9382;5481.86;6.36379;0;0;3.32692e-38;0.01;0;6.73929;102;0;-1-1;-1
760;624;45.522;31.5626;4.27796;11.4773;6333.04;6.68588;0;0;3.32692e-38;0.01;0;7.07598;102;0;-1-1;-1
760;625;48.0859;54.2388;-0.465212;9.45734;3543.2;5.51245;0;0;3.32692e-38;0.01;0;5.38413;102;0;-1-1;-1
760;626;44.9525;69.9943;1.08582;11.818;6913.85;6.8696;0;0;3.32692e-38;0.01;0;6.85864;102;0;-1-1;-1
760;627;51.0502;94.8175;16.6733;9.39957;3478.66;5.47907;0;0;3.32692e-38;0.01;0;3.41158;102;0;-1-1;-1
760;628;56.4345;-97.7741;2.77257;9.75933;3893.58;5.68507;0;0;3.32692e-38;0.01;0;3.14727;102;0;-1-1;-1
760;629;61.195;-76.5059;4.91616;11.2567;5974.71;6.55663;0;0;3.32692e-38;0.01;0;6.67795;102;0;-1-1;-1
760;630;61.3145;-56.6409;3.33556;11.6204;6572.81;6.76652;0;0;3.32692e-38;0.01;0;7.5157;102;0;-1-1;-1
760;631;61.2516;-37.7714;3.61039;9.79522;3936.69;5.70376;0;0;3.32692e-38;0.01;0;6.23819;102;0;-1-1;-1
760;632;62.2863;-16.5939;3.82;9.83601;3986.08;5.73639;0;0;3.32692e-38;0.01;0;6.16891;102;0;-1-1;-1
760;633;62.7991;1.58493;4.25789;9.73804;3868.15;5.6803;0;0;3.32692e-38;0.01;0;6.59983;102;0;-1-1;-1
760;634;63.2431;21.4201;3.72787;10.8619;5367.97;6.32824;0;0;3.32692e-38;0.01;0;6.57666;102;0;-1-1;-1
760;635;61.6135;42.5588;3.70225;11.2195;5915.78;6.52929;0;0;3.32692e-38;0.01;0;6.67863;102;0;-1-1;-1
760;636;63.0953;60.9867;3.78584;9.72351;3850.86;5.6589;0;0;3.32692e-38;0.01;0;6.85916;102;0;-1-1;-1
760;637;61.3641;79.6487;2.74825;10.4463;4775.06;6.09596;0;0;3.32692e-38;0.01;0;5.28566;102;0;-1-1;-1
760;638;78.3991;-66.7281;5.68919;11.3626;6144.96;6.6299;0;0;3.32692e-38;0.01;0;4.694;102;0;-1-1;-1
760;639;78.6531;-45.2673;3.76913;11.074;5688.58;6.4553;0;0;3.32692e-38;0.01;0;6.86352;102;0;-1-1;-1
760;640;80.6097;-26.6306;2.55134;9.78115;3919.75;5.70093;0;0;3.32692e-38;0.01;0;6.00445;102;0;-1-1;-1
760;641;78.5498;-9.33132;5.42435;9.70931;3834.02;5.65781;0;0;3.32692e-38;0.01;0;5.30601;102;0;-1-1;-1
760;642;79.9005;10.9091;3.32689;11.7275;6756.24;6.83361;0;0;3.32692e-38;0.01;0;6.55136;102;0;-1-1;-1
760;643;79.6951;31.5696;3.4108;9.7063;3830.45;5.65832;0;0;3.32692e-38;0.01;0;6.28174;102;0;-1-1;-1
760;644;78.9345;50.3694;3.14921;10.7693;5231.82;6.27014;0;0;3.32692e-38;0.01;0;7.03884;102;0;-1-1;-1
760;645;79.3951;69.7547;4.1783;11.25;5964.15;6.55491;0;0;3.32692e-38;0.01;0;5.32644;102;0;-1-1;-1
760;646;94.2006;-56.3573;4.00846;10.5396;4904.18;6.14475;0;0;3.32692e-38;0.01;0;3.15064;102;0;-1-1;-1
760;647;97.395;-36.94;3.14929;11.963;7171.41;6.96857;0;0;3.32692e-38;0.01;0;5.39015;102;0;-1-1;-1
760;648;95.8124;-16.2961;4.26952;10.9574;5510.8;6.38969;0;0;3.32692e-38;0.01;0;6.65012;102;0;-1-1;-1
760;649;97.1279;2.81609;3.72673;10.3987;4710.07;6.06169;0;0;3.32692e-38;0.01;0;6.71917;102;0;-1-1;-1
760;650;95.5957;21.8622;2.65207;10.4616;4796.01;6.09396;0;0;3.32692e-38;0.01;0;6.76128;102;0;-1-1;-1
760;651;94.4206;41.1963;3.33236;9.45226;3537.49;5.49881;0;0;3.32692e-38;0.01;0;6.04137;102;0;-1-1;-1
760;652;96.5117;60.0848;4.72532;11.4072;6217.6;6.64131;0;0;3.32692e-38;0.01;0;4.77731;102;0;-1-1;-1
760;653;113.314;-24.6657;-1.92467;11.8668;6999.82;6.92114;0;0;3.32692e-38;0.01;0;3.76508;102;0;-1-1;-1
760;654;112.642;-6.7834;5.95826;10.6222;5020.31;6.18844;0;0;3.32692e-38;0.01;0;3.25065;102;0;-1-1;-1
760;655;112.601;14.1101;3.52809;10.9768;5540.02;6.39176;0;0;3.32692e-38;0.01;0;3.13349;102;0;-1-1;-1
760;656;111.383;34.0779;1.19361;11.5264;6414.54;6.71619;0;0;3.32692e-38;0.01;0;3.51832;102;0;-1-1;-1
760;657;-103.072;-45.7798;20.6536;11.442;6274.8;6.65051;0;0;3.32692e-38;0.01;0;3.51122;102;0;-1-1;-1
760;658;-103.199;-25.847;22.5232;10.7743;5239.05;6.28034;0;0;3.32692e-38;0.01;0;3.75498;102;0;-1-1;-1
760;659;-102.679;-0.658173;24.3616;11.4055;6214.85;6.64184;0;0;3.32692e-38;0.01;0;3.45484;102;0;-1-1;-1
760;660;-100.513;18.9394;27.0944;10.7842;5253.47;6.28548;0;0;3.32692e-38;0.01;0;4.17293;102;0;-1-1;-1
760;661;-95.1305;33.0734;16.2615;9.74825;3880.33;5.67202;0;0;3.32692e-38;0.01;0;4.19515;102;0;-1-1;-1
760;662;-98.4172;58.3314;17.9718;9.90129;4065.96;5.76916;0;0;3.32692e-38;0.01;0;2.51561;102;0;-1-1;-1
760;663;-84.4641;-73.9753;18.5347;10.8693;5378.87;6.33099;0;0;3.32692e-38;0.01;0;3.66728;102;0;-1-1;-1
760;664;-85.0774;-54.8176;20.5333;10.3997;4711.37;6.06955;0;0;3.32692e-38;0.01;0;5.3751;102;0;-1-1;-1
760;665;-88.3318;-35.2594;22.5056;9.75467;3888;5.66701;0;0;3.32692e-38;0.01;0;5.10221;102;0;-1-1;-1
760;666;-83.474;-19.973;22.5379;11.331;6093.91;6.6096;0;0;3.32692e-38;0.01;0;5.67465;102;0;-1-1;-1
760;667;-83.5163;0.34539;19.579;11.1799;5853.25;6.51161;0;0;3.32692e-38;0.01;0;6.87126;102;0;-1-1;-1
760;668;-83.1158;19.7129;17.6466;11.0568;5662.08;6.43197;0;0;3.32692e-38;0.01;0;7.02017;102;0;-1-1;-1
760;669;-80.4095;40.9835;19.8517;10.0493;4251.09;5.85704;0;0;3.32692e-38;0.01;0;6.48761;102;0;-1-1;-1
760;670;-81.4248;58.2025;18.993;9.71279;3838.14;5.65428;0;0;3.32692e-38;0.01;0;5.98563;102;0;-1-1;-1
760;671;-68.1537;-85.2822;19.2102;11.5796;6503.89;6.75069;0;0;3.32692e-38;0.01;0;4.79627;102;0;-1-1;-1
760;672;-67.9885;-65.3453;19.7498;10.7914;5264.09;6.28334;0;0;3.32692e-38;0.01;0;6.56741;102;0;-1-1;-1
760;673;-63.413;-49.0727;15.9472;9.22255;3285.8;5.36781;0;0;3.32692e-38;0.01;0;5.25032;102;0;-1-1;-1
760;674;-65.0176;-27.3167;22.0043;10.2426;4501.16;5.96886;0;0;3.32692e-38;0.01;0;6.08837;102;0;-1-1;-1
760;675;-66.6888;-8.57365;18.6278;11.3707;6158.12;6.60975;0;0;3.32692e-38;0.01;0;6.49761;102;0;-1-1;-1
760;676;-66.4573;11.1475;19.5418;10.0319;4228.95;5.8425;0;0;3.32692e-38;0.01;0;6.18665;102;0;-1-1;-1
760;677;-66.2322;30.3244;19.3163;10.986;5554;6.40396;0;0;3.32692e-38;0.01;0;7.43378;102;0;-1-1;-1
760;678;-65.7585;49.763;19.7638;9.72714;3855.18;5.66422;0;0;3.32692e-38;0.01;0;7.24494;102;0;-1-1;-1
760;679;-66.648;67.1797;19.6896;9.89524;4058.52;5.76334;0;0;3.32692e-38;0.01;0;5.62852;102;0;-1-1;-1
760;680;-68.4181;91.8951;15.3379;11.0337;5626.75;6.42447;0;0;3.32692e-38;0.01;0;2.47638;102;0;-1-1;-1
760;681;-50.2562;-94.1279;19.5116;11.0358;5629.94;6.4372;0;0;3.32692e-38;0.01;0;3.66535;102;0;-1-1;-1
760;682;-51.6919;-75.3722;20.0336;10.323;4607.92;6.01566;0;0;3.32692e-38;0.01;0;6.08707;102;0;-1-1;-1
760;683;-50.9472;-57.5409;21.3676;10.4343;4758.57;6.07801;0;0;3.32692e-38;0.01;0;5.91381;102;0;-1-1;-1
760;684;-50.153;-38.4825;17.3868;10.9251;5462.1;6.36288;0;0;3.32692e-38;0.01;0;5.46129;102;0;-1-1;-1
760;685;-50.2303;-16.3465;18.6955;9.75047;3882.98;5.6752;0;0;3.32692e-38;0.01;0;4.76449;102;0;-1-1;-1
760;686;-50.6829;2.21837;18.8389;10.1114;4330.4;5.89495;0;0;3.32692e-38;0.01;0;5.63937;102;0;-1-1;-1
760;687;-50.8987;20.3642;19.0216;10.0895;4302.33;5.88507;0;0;3.32692e-38;0.01;0;5.33097;102;0;-1-1;-1
760;688;-50.6312;40.8285;19.6718;10.2877;4560.82;5.9885;0;0;3.32692e-38;0.01;0;5.26314;102;0;-1-1;-1
760;689;-50.5747;59.491;19.8002;10.3089;4589.04;6.01108;0;0;3.32692e-38;0.01;0;5.9553;102;0;-1-1;-1
760;690;-52.7238;79.6816;19.7145;11.6587;6638.04;6.79961;0;0;3.32692e-38;0.01;0;5.34351;102;0;-1-1;-1
760;691;-52.0681;100.394;14.3943;10.2483;4508.59;5.97121;0;0;3.32692e-38;0.01;0;2.6519;102;0;-1-1;-1
760;692;-31.7294;-104.362;19.4265;11.9647;7174.59;6.95751;0;0;3.32692e-38;0.01;0;3.57228;102;0;-1-1;-1
760;693;-33.7388;-84.0858;19.7474;11.2375;5944.3;6.5523;0;0;3.32692e-38;0.01;0;6.13995;102;0;-1-1;-1
760;694;-33.4633;-65.3937;20.8688;9.76719;3902.99;5.68276;0;0;3.32692e-38;0.01;0;5.40675;102;0;-1-1;-1
760;695;-32.4898;-45.7753;19.0064;10.2064;4453.61;5.93787;0;0;3.32692e-38;0.01;0;5.5227;102;0;-1-1;-1
760;696;-33.32;-27.0822;18.0669;10.9952;5567.92;6.40699;0;0;3.32692e-38;0.01;0;5.9409;102;0;-1-1;-1
760;697;-33.2553;-7.84295;18.7872;10.6831;5107.16;6.22842;0;0;3.32692e-38;0.01;0;5.3218;102;0;-1-1;-1
760;698;-33.1811;11.5165;19.0003;10.9669;5525.03;6.38913;0;0;3.32692e-38;0.01;0;5.50175;102;0;-1-1;-1
760;699;-32.6552;31.4246;19.0507;10.3954;4705.59;6.05832;0;0;3.32692e-38;0.01;0;5.8771;102;0;-1-1;-1
760;700;-33.466;50.3321;19.1577;10.9731;5534.46;6.39705;0;0;3.32692e-38;0.01;0;5.4679;102;0;-1-1;-1
760;701;-32.7312;70.939;19.2529;10.3211;4605.46;6.02032;0;0;3.32692e-38;0.01;0;5.47618;102;0;-1-1;-1
760;702;-35.9589;90.7311;19.3818;11.6966;6703.05;6.8116;0;0;3.32692e-38;0.01;0;4.86305;102;0;-1-1;-1
760;703;-15.0963;-92.1736;18.7436;11.132;5778.37;6.48225;0;0;3.32692e-38;0.01;0;6.45608;102;0;-1-1;-1
760;704;-18.1387;-73.8294;20.2868;9.7447;3876.09;5.67739;0;0;3.32692e-38;0.01;0;6.64529;102;0;-1-1;-1
760;705;-16.6606;-55.592;20.849;11.1485;5804.13;6.49645;0;0;3.32692e-38;0.01;0;6.99596;102;0;-1-1;-1
760;706;-16.9741;-36.9054;19.2216;9.85938;4014.56;5.75248;0;0;3.32692e-38;0.01;0;5.73047;102;0;-1-1;-1
760;707;-16.6621;-18.3425;17.8301;11.0872;5708.95;6.45692;0;0;3.32692e-38;0.01;0;6.1512;102;0;-1-1;-1
760;708;-16.0193;1.31494;18.619;11.5221;6407.41;6.7076;0;0;3.32692e-38;0.01;0;7.39925;102;0;-1-1;-1
760;709;-16.1583;21.5773;18.9061;11.5713;6489.78;6.73055;0;0;3.32692e-38;0.01;0;6.72345;102;0;-1-1;-1
760;710;-16.6026;41.1317;19.3979;10.256;4518.78;5.97762;0;0;3.32692e-38;0.01;0;6.29674;102;0;-1-1;-1
760;711;-16.4544;60.0889;19.5206;11.581;6506.25;6.74153;0;0;3.32692e-38;0.01;0;7.43932;102;0;-1-1;-1
760;712;-16.2342;78.9931;19.9341;9.85717;4011.86;5.75562;0;0;3.32692e-38;0.01;0;6.61898;102;0;-1-1;-1
760;713;-14.9558;96.5413;19.6648;9.7359;3865.61;5.66868;0;0;3.32692e-38;0.01;0;4.67136;102;0;-1-1;-1
760;714;3.70859;-102.631;19.3235;11.7333;6766.31;6.83468;0;0;3.32692e-38;0.01;0;5.66346;102;0;-1-1;-1
760;715;1.54544;-84.1844;23.208;9.8773;4036.48;5.75717;0;0;3.32692e-38;0.01;0;6.59241;102;0;-1-1;-1
760;716;-0.870398;-67.2409;21.2296;9.74071;3871.33;5.66816;0;0;3.32692e-38;0.01;0;5.4252;102;0;-1-1;-1
760;717;0.334632;-46.0117;19.4675;11.3213;6078.17;6.59347;0;0;3.32692e-38;0.01;0;6.38484;102;0;-1-1;-1
760;718;1.48734;-26.7325;19.2625;10.063;4268.5;5.86913;0;0;3.32692e-38;0.01;0;6.09304;102;0;-1-1;-1
760;719;1.87591;-6.15687;18.5366;9.8329;3982.29;5.73859;0;0;3.32692e-38;0.01;0;5.76313;102;0;-1-1;-1
760;720;1.54292;11.5808;18.2757;11.3124;6063.93;6.59055;0;0;3.32692e-38;0.01;0;6.27173;102;0;-1-1;-1
760;721;0.772803;31.9438;20.173;11.3902;6189.93;6.63841;0;0;3.32692e-38;0.01;0;7.12683;102;0;-1-1;-1
760;722;0.803488;50.4023;18.7113;9.89742;4061.2;5.77087;0;0;3.32692e-38;0.01;0;6.47989;102;0;-1-1;-1
760;723;1.13308;69.5036;21.399;11.9381;7126.78;6.93963;0;0;3.32692e-38;0.01;0;6.44099;102;0;-1-1;-1
760;724;-0.321128;87.6106;21.1391;9.91989;4088.92;5.79125;0;0;3.32692e-38;0.01;0;5.01548;102;0;-1-1;-1
760;725;0.470422;105.052;21.0565;9.95959;4138.22;5.79019;0;0;3.32692e-38;0.01;0;3.74626;102;0;-1-1;-1
760;726;23.575;-103.334;17.2703;11.493;6359.08;6.69838;0;0;3.32692e-38;0.01;0;4.85631;102;0;-1-1;-1
760;727;16.0484;-74.3113;20.0226;9.74099;3871.66;5.67838;0;0;3.32692e-38;0.01;0;6.85616;102;0;-1-1;-1
760;728;17.5588;-56.0795;18.697;11;5575.24;6.40575;0;0;3.32692e-38;0.01;0;6.77977;102;0;-1-1;-1
760;729;17.4855;-37.1669;19.0242;9.72408;3851.54;5.66318;0;0;3.32692e-38;0.01;0;6.20594;102;0;-1-1;-1
760;730;17.6517;-16.5074;18.7964;10.6922;5120.16;6.22859;0;0;3.32692e-38;0.01;0;6.60074;102;0;-1-1;-1
760;731;18.7318;2.34144;19.294;9.77467;3911.96;5.69721;0;0;3.32692e-38;0.01;0;6.81898;102;0;-1-1;-1
760;732;18.426;20.7063;19.9303;10.4818;4823.91;6.09743;0;0;3.32692e-38;0.01;0;6.49274;102;0;-1-1;-1
760;733;17.3101;40.8734;21.3449;10.2363;4492.78;5.97188;0;0;3.32692e-38;0.01;0;6.56799;102;0;-1-1;-1
760;734;17.4847;59.2832;19.9401;10.1619;4395.57;5.91996;0;0;3.32692e-38;0.01;0;6.90915;102;0;-1-1;-1
760;735;18.1549;77.8784;21.5065;9.73676;3866.63;5.67331;0;0;3.32692e-38;0.01;0;5.40538;102;0;-1-1;-1
760;736;16.2569;95.9583;18.5297;10.5112;4864.57;6.12916;0;0;3.32692e-38;0.01;0;5.42566;102;0;-1-1;-1
760;737;41.3007;-100.208;14.1187;10.3852;4691.68;6.05374;0;0;3.32692e-38;0.01;0;3.44035;102;0;-1-1;-1
760;738;31.2194;-85.1827;18.5409;10.8292;5319.53;6.30733;0;0;3.32692e-38;0.01;0;7.41386;102;0;-1-1;-1
760;739;33.312;-65.7814;18.9974;10.4607;4794.76;6.09863;0;0;3.32692e-38;0.01;0;6.41242;102;0;-1-1;-1
760;740;33.5374;-45.747;17.2148;9.71483;3840.55;5.64926;0;0;3.32692e-38;0.01;0;5.56019;102;0;-1-1;-1
760;741;33.2578;-27.2997;17.1945;10.6962;5125.98;6.23594;0;0;3.32692e-38;0.01;0;6.9212;102;0;-1-1;-1
760;742;34.5328;-7.98592;18.9908;10.6449;5052.64;6.19931;0;0;3.32692e-38;0.01;0;6.59603;102;0;-1-1;-1
760;743;34.8456;11.8113;19.7781;10.0882;4300.62;5.87439;0;0;3.32692e-38;0.01;0;6.30684;102;0;-1-1;-1
760;744;34.5772;30.4143;20.8405;10.111;4329.83;5.89174;0;0;3.32692e-38;0.01;0;6.66408;102;0;-1-1;-1
760;745;33.0957;49.6327;20.4213;9.69939;3822.28;5.64692;0;0;3.32692e-38;0.01;0;6.00255;102;0;-1-1;-1
760;746;33.6237;68.9727;19.5676;10.419;4737.74;6.06994;0;0;3.32692e-38;0.01;0;6.11832;102;0;-1-1;-1
760;747;33.4991;87.5777;18.2585;10.6507;5060.84;6.20217;0;0;3.32692e-38;0.01;0;6.29488;102;0;-1-1;-1
760;748;56.4938;-89.9647;19.7227;11.4414;6273.67;6.65402;0;0;3.32692e-38;0.01;0;4.68318;102;0;-1-1;-1
760;749;49.0022;-73.5207;18.6015;9.85878;4013.82;5.75273;0;0;3.32692e-38;0.01;0;6.77555;102;0;-1-1;-1
760;750;49.2029;-55.9814;17.9873;9.71556;3841.42;5.65047;0;0;3.32692e-38;0.01;0;6.34918;102;0;-1-1;-1
760;751;50.0057;-37.2222;19.7642;10.9432;5489.35;6.37197;0;0;3.32692e-38;0.01;0;6.33798;102;0;-1-1;-1
760;752;50.8548;-18.2715;19.6561;11.4151;6230.62;6.65063;0;0;3.32692e-38;0.01;0;6.75163;102;0;-1-1;-1
760;753;51.1677;1.6513;19.7821;11.0154;5598.74;6.41486;0;0;3.32692e-38;0.01;0;7.13312;102;0;-1-1;-1
760;754;51.5515;21.0331;20.0772;11.2296;5931.72;6.54899;0;0;3.32692e-38;0.01;0;6.77256;102;0;-1-1;-1
760;755;51.8782;40.4696;20.4875;9.73701;3866.92;5.6661;0;0;3.32692e-38;0.01;0;5.58728;102;0;-1-1;-1
760;756;50.1596;59.0008;17.9599;11.5813;6506.64;6.7303;0;0;3.32692e-38;0.01;0;7.32594;102;0;-1-1;-1
760;757;49.3064;78.2547;17.7729;10.0726;4280.67;5.87241;0;0;3.32692e-38;0.01;0;6.52278;102;0;-1-1;-1
760;758;39.0178;104.317;22.2068;9.69384;3815.71;5.64997;0;0;3.32692e-38;0.01;0;3.26216;102;0;-1-1;-1
760;759;74.1506;-80.6595;19.7849;11.2132;5905.75;6.53946;0;0;3.32692e-38;0.01;0;3.64799;102;0;-1-1;-1
760;760;64.63;-64.9983;19.3136;9.7777;3915.61;5.69082;0;0;3.32692e-38;0.01;0;6.03083;102;0;-1-1;-1
760;761;67.0026;-47.0686;19.4488;11.578;6501.09;6.74433;0;0;3.32692e-38;0.01;0;6.23813;102;0;-1-1;-1
760;762;68.6019;-27.3404;18.2933;11.3664;6151.11;6.61271;0;0;3.32692e-38;0.01;0;5.91627;102;0;-1-1;-1
760;763;67.2979;-8.05481;19.3597;10.271;4538.68;5.98187;0;0;3.32692e-38;0.01;0;5.45228;102;0;-1-1;-1
760;764;68.2259;11.5417;19.6718;10.8492;5349.06;6.33195;0;0;3.32692e-38;0.01;0;5.44091;102;0;-1-1;-1
760;765;68.6011;32.0057;19.7279;11.6781;6671.15;6.79662;0;0;3.32692e-38;0.01;0;6.1267;102;0;-1-1;-1
760;766;67.2334;51.009;19.0154;9.91225;4079.49;5.77266;0;0;3.32692e-38;0.01;0;5.83005;102;0;-1-1;-1
760;767;66.7214;70.7767;19.1151;11.5215;6406.4;6.70859;0;0;3.32692e-38;0.01;0;5.4304;102;0;-1-1;-1
760;768;84.0269;-54.9717;19.6044;9.97132;4152.85;5.81441;0;0;3.32692e-38;0.01;0;4.51846;102;0;-1-1;-1
760;769;85.4081;-35.6387;19.5839;11.6029;6543.14;6.76054;0;0;3.32692e-38;0.01;0;4.87472;102;0;-1-1;-1
760;770;86.1347;-16.4851;19.8135;9.77913;3917.33;5.6984;0;0;3.32692e-38;0.01;0;5.10001;102;0;-1-1;-1
760;771;86.1857;1.90096;19.1091;9.96661;4146.97;5.80847;0;0;3.32692e-38;0.01;0;5.76786;102;0;-1-1;-1
760;772;84.986;21.5147;18.9318;11.2901;6028.13;6.56692;0;0;3.32692e-38;0.01;0;5.65681;102;0;-1-1;-1
760;773;85.2155;40.7238;17.2982;9.40654;3486.4;5.47293;0;0;3.32692e-38;0.01;0;5.13971;102;0;-1-1;-1
760;774;91.6216;72.907;18.3396;10.0083;4199.24;5.83254;0;0;3.32692e-38;0.01;0;2.54457;102;0;-1-1;-1
760;775;102.849;-25.8572;19.7522;11.2024;5888.79;6.53083;0;0;3.32692e-38;0.01;0;4.58649;102;0;-1-1;-1
760;776;100.711;-7.43686;19.4107;9.7212;3848.12;5.65989;0;0;3.32692e-38;0.01;0;5.07047;102;0;-1-1;-1
760;777;100.949;12.8122;18.5459;10.3751;4678.08;6.05048;0;0;3.32692e-38;0.01;0;5.07341;102;0;-1-1;-1
760;778;100.899;31.3186;17.5677;10.7371;5184.99;6.25365;0;0;3.32692e-38;0.01;0;5.62673;102;0;-1-1;-1
760;779;-100.798;5.31238;40.0081;9.71214;3837.36;5.65882;0;0;3.32692e-38;0.01;0;3.54383;102;0;-1-1;-1
760;780;-90.5914;-45.907;37.0596;11.2978;6040.38;6.58325;0;0;3.32692e-38;0.01;0;5.12846;102;0;-1-1;-1
760;781;-93.0844;-26.5014;38.4764;10.723;5164.67;6.25448;0;0;3.32692e-38;0.01;0;4.87276;102;0;-1-1;-1
760;782;-88.1321;-7.47021;36.698;10.6161;5011.68;6.18775;0;0;3.32692e-38;0.01;0;5.9058;102;0;-1-1;-1
760;783;-85.7819;12.0975;34.8372;10.0383;4237.05;5.84318;0;0;3.32692e-38;0.01;0;6.51633;102;0;-1-1;-1
760;784;-86.3937;30.6376;33.5365;10.8397;5335.11;6.31863;0;0;3.32692e-38;0.01;0;6.39974;102;0;-1-1;-1
760;785;-90.0513;49.5199;31.1672;9.78029;3918.72;5.70902;0;0;3.32692e-38;0.01;0;3.89078;102;0;-1-1;-1
760;786;-73.7889;-75.375;35.2594;10.8606;5365.96;6.32126;0;0;3.32692e-38;0.01;0;4.31961;102;0;-1-1;-1
760;787;-73.7739;-56.1003;36.3167;11.1616;5824.67;6.507;0;0;3.32692e-38;0.01;0;6.1587;102;0;-1-1;-1
760;788;-75.1607;-32.316;37.6673;11.4051;6214.17;6.63361;0;0;3.32692e-38;0.01;0;7.56319;102;0;-1-1;-1
760;789;-70.976;-15.3331;35.8262;9.76997;3906.32;5.69106;0;0;3.32692e-38;0.01;0;6.86078;102;0;-1-1;-1
