Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-7.09307;22.036;2.18571;9.60797;3715.22;5.58826;0;0;4.42224e-42;0.01;0;4.61763;102;0;-1-1;-1
840;591;-6.44317;40.9872;3.77757;10.3219;4606.46;5.99215;0;0;4.42224e-42;0.01;0;5.12703;102;0;-1-1;-1
840;592;-7.48053;58.7049;2.23477;9.5529;3651.69;5.54311;0;0;4.42224e-42;0.01;0;6.33322;102;0;-1-1;-1
840;593;-4.99397;77.3674;4.05819;11.5253;6412.82;6.67842;0;0;4.42224e-42;0.01;0;6.58511;102;0;-1-1;-1
840;594;-3.13141;96.4195;4.55314;11.0088;5588.71;6.38703;0;0;4.42224e-42;0.01;0;5.4622;102;0;-1-1;-1
840;595;12.6363;-102.966;1.76221;9.81854;3964.88;5.70818;0;0;4.42224e-42;0.01;0;4.35762;102;0;-1-1;-1
840;596;12.5017;-86.5501;8.46271;10.8364;5330.2;6.28252;0;0;4.42224e-42;0.01;0;6.64994;102;0;-1-1;-1
840;597;7.04986;-67.5286;3.31722;11.3518;6127.42;6.59697;0;0;4.42224e-42;0.01;0;5.64705;102;0;-1-1;-1
840;598;12.6897;-45.5006;3.14759;11.0726;5686.45;6.43386;0;0;4.42224e-42;0.01;0;6.06038;102;0;-1-1;-1
840;599;13.6353;-26.4162;3.1557;10.7275;5171.14;6.22631;0;0;4.42224e-42;0.01;0;7.0139;102;0;-1-1;-1
840;600;12.5038;-6.7221;3.41174;11.3996;6205.26;6.61618;0;0;4.42224e-42;0.01;0;5.89273;102;0;-1-1;-1
840;601;13.735;11.2952;3.56355;9.98465;4169.52;5.8015;0;0;4.42224e-42;0.01;0;5.36843;102;0;-1-1;-1
840;602;11.7253;30.0682;4.13503;11.1745;5844.77;6.49747;0;0;4.42224e-42;0.01;0;5.95709;102;0;-1-1;-1
840;603;13.8782;48.059;6.26657;9.51317;3606.32;5.52104;0;0;4.42224e-42;0.01;0;5.23189;102;0;-1-1;-1
840;604;7.81093;63.2093;5.65213;9.48388;3573.12;5.50249;0;0;4.42224e-42;0.01;0;4.33306;102;0;-1-1;-1
840;605;14.671;92.0211;0.0668593;9.69246;3814.08;5.62937;0;0;4.42224e-42;0.01;0;5.98505;102;0;-1-1;-1
840;606;11.4935;108.515;6.3208;10.8411;5337.14;6.292;0;0;4.42224e-42;0.01;0;3.56581;102;0;-1-1;-1
840;607;27.9878;-92.8555;1.93758;9.52298;3617.49;5.52712;0;0;4.42224e-42;0.01;0;6.19844;102;0;-1-1;-1
840;608;26.4566;-73.8435;3.12914;11.4102;6222.58;6.60551;0;0;4.42224e-42;0.01;0;6.67001;102;0;-1-1;-1
840;609;29.1371;-55.0081;3.03464;9.6646;3781.29;5.61158;0;0;4.42224e-42;0.01;0;6.26696;102;0;-1-1;-1
840;610;28.9856;-37.0057;2.22349;9.53157;3627.28;5.53669;0;0;4.42224e-42;0.01;0;6.31056;102;0;-1-1;-1
840;611;29.0865;-16.2093;2.8433;9.53317;3629.11;5.53101;0;0;4.42224e-42;0.01;0;6.3689;102;0;-1-1;-1
840;612;29.5675;2.02974;3.49807;10.694;5122.87;6.20517;0;0;4.42224e-42;0.01;0;7.15487;102;0;-1-1;-1
840;613;29.1429;21.0191;3.9869;10.785;5254.66;6.26506;0;0;4.42224e-42;0.01;0;7.15434;102;0;-1-1;-1
840;614;27.2901;38.1144;8.17573;9.55074;3649.22;5.54783;0;0;4.42224e-42;0.01;0;6.13721;102;0;-1-1;-1
840;615;28.0885;59.147;3.93083;11.0669;5677.67;6.42865;0;0;4.42224e-42;0.01;0;5.57894;102;0;-1-1;-1
840;616;27.9427;79.0305;0.00916365;10.2218;4473.69;5.92768;0;0;4.42224e-42;0.01;0;5.87008;102;0;-1-1;-1
840;617;30.1929;100.214;5.36377;11.3545;6131.82;6.59405;0;0;4.42224e-42;0.01;0;4.15692;102;0;-1-1;-1
840;618;43.3158;-83.6026;3.83173;10.603;4993.17;6.14208;0;0;4.42224e-42;0.01;0;7.11277;102;0;-1-1;-1
840;619;43.8189;-65.3475;3.1838;9.72929;3857.73;5.64759;0;0;4.42224e-42;0.01;0;6.41101;102;0;-1-1;-1
840;620;44.4983;-45.5675;3.01847;10.0686;4275.53;5.84114;0;0;4.42224e-42;0.01;0;6.48093;102;0;-1-1;-1
840;621;45.4326;-27.0148;2.95383;10.7571;5214;6.2459;0;0;4.42224e-42;0.01;0;6.97387;102;0;-1-1;-1
840;622;45.4337;-8.01417;3.35997;10.5114;4864.84;6.09207;0;0;4.42224e-42;0.01;0;6.54093;102;0;-1-1;-1
840;623;45.9446;11.7432;3.78188;10.7326;5178.54;6.22225;0;0;4.42224e-42;0.01;0;6.7215;102;0;-1-1;-1
840;624;45.2476;31.203;4.46504;11.264;5986.41;6.53891;0;0;4.42224e-42;0.01;0;7.03725;102;0;-1-1;-1
840;625;49.0291;53.5562;-1.42255;9.27888;3346.38;5.38979;0;0;4.42224e-42;0.01;0;6.20498;102;0;-1-1;-1
840;626;44.423;69.9847;1.34824;11.6002;6538.56;6.71872;0;0;4.42224e-42;0.01;0;6.71131;102;0;-1-1;-1
840;627;49.7898;93.6301;16.4481;9.22061;3283.73;5.35617;0;0;4.42224e-42;0.01;0;3.49741;102;0;-1-1;-1
840;628;55.2803;-96.6649;2.62048;9.57743;3679.89;5.55927;0;0;4.42224e-42;0.01;0;3.17449;102;0;-1-1;-1
840;629;60.1659;-75.4404;4.75179;11.042;5639.36;6.40926;0;0;4.42224e-42;0.01;0;6.69486;102;0;-1-1;-1
840;630;60.4135;-55.8859;3.29316;11.4033;6211.3;6.61671;0;0;4.42224e-42;0.01;0;7.45403;102;0;-1-1;-1
840;631;60.3111;-37.3796;3.41867;9.61588;3724.4;5.57977;0;0;4.42224e-42;0.01;0;6.15452;102;0;-1-1;-1
840;632;61.0248;-16.2428;3.59843;9.64551;3758.93;5.60591;0;0;4.42224e-42;0.01;0;6.07728;102;0;-1-1;-1
840;633;61.8864;1.78812;4.06608;9.5428;3640.13;5.54705;0;0;4.42224e-42;0.01;0;6.48112;102;0;-1-1;-1
840;634;62.5218;21.2525;3.72256;10.6538;5065.24;6.18537;0;0;4.42224e-42;0.01;0;6.56568;102;0;-1-1;-1
840;635;61.3008;41.8299;3.68736;11.0014;5577.34;6.37931;0;0;4.42224e-42;0.01;0;6.72;102;0;-1-1;-1
840;636;62.7765;60.4178;3.4673;9.5339;3629.95;5.52839;0;0;4.42224e-42;0.01;0;6.80456;102;0;-1-1;-1
840;637;60.8424;78.7272;2.98947;10.2486;4509.05;5.9606;0;0;4.42224e-42;0.01;0;5.26544;102;0;-1-1;-1
840;638;77.09;-66.0039;5.39913;11.1453;5799.22;6.48181;0;0;4.42224e-42;0.01;0;4.72756;102;0;-1-1;-1
840;639;77.5623;-44.7798;3.4676;10.8638;5370.7;6.30998;0;0;4.42224e-42;0.01;0;6.76264;102;0;-1-1;-1
840;640;80.1807;-26.7875;1.91788;9.58562;3689.35;5.56689;0;0;4.42224e-42;0.01;0;5.67874;102;0;-1-1;-1
840;641;77.232;-10.0957;5.07145;9.52313;3617.66;5.53139;0;0;4.42224e-42;0.01;0;5.12508;102;0;-1-1;-1
840;642;78.9939;10.889;3.18711;11.4982;6367.57;6.67655;0;0;4.42224e-42;0.01;0;6.44576;102;0;-1-1;-1
840;643;78.3756;31.4779;3.74138;9.5164;3610;5.52937;0;0;4.42224e-42;0.01;0;6.20855;102;0;-1-1;-1
840;644;77.8626;50.1038;2.62293;10.5629;4936.65;6.12848;0;0;4.42224e-42;0.01;0;7.1638;102;0;-1-1;-1
840;645;78.5768;69.2485;3.6387;11.0401;5636.52;6.41012;0;0;4.42224e-42;0.01;0;5.3674;102;0;-1-1;-1
840;646;92.6044;-55.7363;3.87663;10.3488;4642.55;6.01155;0;0;4.42224e-42;0.01;0;3.13832;102;0;-1-1;-1
840;647;96.3819;-36.6789;3.25579;11.736;6770.87;6.81351;0;0;4.42224e-42;0.01;0;5.37346;102;0;-1-1;-1
840;648;94.5946;-15.9764;4.11;10.7453;5196.96;6.24403;0;0;4.42224e-42;0.01;0;6.55933;102;0;-1-1;-1
840;649;96.1489;2.90728;3.47934;10.1881;4429.66;5.91851;0;0;4.42224e-42;0.01;0;6.51067;102;0;-1-1;-1
840;650;94.2946;21.7125;2.49807;10.2568;4519.84;5.95346;0;0;4.42224e-42;0.01;0;6.6202;102;0;-1-1;-1
840;651;92.7823;40.8483;3.43742;9.27495;3342.13;5.3765;0;0;4.42224e-42;0.01;0;5.88019;102;0;-1-1;-1
840;652;94.9541;59.31;4.50717;11.1904;5869.82;6.49201;0;0;4.42224e-42;0.01;0;4.77331;102;0;-1-1;-1
840;653;111.614;-24.2864;-2.70161;11.6347;6597.11;6.76257;0;0;4.42224e-42;0.01;0;3.67586;102;0;-1-1;-1
840;654;111.172;-6.95509;5.77699;10.4139;4730.67;6.04583;0;0;4.42224e-42;0.01;0;3.19973;102;0;-1-1;-1
840;655;111.092;14.2519;3.37103;10.7667;5228.01;6.24717;0;0;4.42224e-42;0.01;0;3.13911;102;0;-1-1;-1
840;656;109.542;33.8043;0.881984;11.3086;6057.81;6.5663;0;0;4.42224e-42;0.01;0;3.52461;102;0;-1-1;-1
840;657;-101.659;-45.3939;20.3525;11.2215;5918.88;6.49873;0;0;4.42224e-42;0.01;0;3.42679;102;0;-1-1;-1
840;658;-102.2;-25.391;22.2751;10.5671;4942.57;6.13793;0;0;4.42224e-42;0.01;0;3.6539;102;0;-1-1;-1
840;659;-101.21;-0.56256;22.8306;11.1866;5863.79;6.49128;0;0;4.42224e-42;0.01;0;4.12121;102;0;-1-1;-1
840;660;-98.729;18.7103;26.383;10.5754;4954.27;6.14288;0;0;4.42224e-42;0.01;0;4.14716;102;0;-1-1;-1
840;661;-93.3042;32.4253;15.2245;9.56571;3666.41;5.54553;0;0;4.42224e-42;0.01;0;4.20884;102;0;-1-1;-1
840;662;-97.0347;57.5449;17.5573;9.71053;3835.46;5.63766;0;0;4.42224e-42;0.01;0;2.51974;102;0;-1-1;-1
840;663;-83.1175;-73.6886;18.0414;10.6618;5076.68;6.18759;0;0;4.42224e-42;0.01;0;3.7125;102;0;-1-1;-1
840;664;-84.0102;-55.3328;20.2763;10.2037;4450.06;5.93577;0;0;4.42224e-42;0.01;0;4.99929;102;0;-1-1;-1
840;665;-87.8776;-34.6412;21.659;9.57404;3675.99;5.54069;0;0;4.42224e-42;0.01;0;5.41431;102;0;-1-1;-1
840;666;-82.9349;-18.1775;22.2292;11.1042;5735.2;6.45595;0;0;4.42224e-42;0.01;0;5.95527;102;0;-1-1;-1
840;667;-82.099;1.10329;18.8689;10.9659;5523.52;6.36474;0;0;4.42224e-42;0.01;0;6.82082;102;0;-1-1;-1
840;668;-81.2963;19.9195;17.8211;10.8424;5339.06;6.28416;0;0;4.42224e-42;0.01;0;6.56561;102;0;-1-1;-1
840;669;-79.2686;40.7295;19.6551;9.85765;4012.44;5.72532;0;0;4.42224e-42;0.01;0;6.43922;102;0;-1-1;-1
840;670;-80.5135;57.6693;18.7193;9.5261;3621.05;5.52648;0;0;4.42224e-42;0.01;0;5.40563;102;0;-1-1;-1
840;671;-67.1023;-84.4279;18.7731;11.3627;6145.15;6.60192;0;0;4.42224e-42;0.01;0;3.5837;102;0;-1-1;-1
840;672;-67.1219;-64.5489;19.5124;10.5837;4965.9;6.1404;0;0;4.42224e-42;0.01;0;6.54836;102;0;-1-1;-1
840;673;-62.9783;-47.5586;16.3165;9.04073;3095.27;5.24344;0;0;4.42224e-42;0.01;0;6.18233;102;0;-1-1;-1
840;674;-63.4235;-28.3104;21.4052;10.0473;4248.5;5.83511;0;0;4.42224e-42;0.01;0;5.6225;102;0;-1-1;-1
840;675;-65.7552;-8.93517;18.4307;11.147;5801.74;6.45589;0;0;4.42224e-42;0.01;0;5.70759;102;0;-1-1;-1
840;676;-65.4097;11.3561;18.9777;9.84548;3997.6;5.7133;0;0;4.42224e-42;0.01;0;6.37145;102;0;-1-1;-1
840;677;-65.1426;30.2036;18.9534;10.7689;5231.17;6.25575;0;0;4.42224e-42;0.01;0;6.76273;102;0;-1-1;-1
840;678;-64.7011;49.0266;19.4289;9.53454;3630.68;5.53227;0;0;4.42224e-42;0.01;0;6.70383;102;0;-1-1;-1
840;679;-65.7519;66.2636;19.3639;9.70654;3830.74;5.63352;0;0;4.42224e-42;0.01;0;5.59071;102;0;-1-1;-1
840;680;-67.8003;90.73;14.8595;10.8301;5320.85;6.28357;0;0;4.42224e-42;0.01;0;2.47709;102;0;-1-1;-1
840;681;-49.3373;-92.9767;19.1385;10.8238;5311.63;6.29232;0;0;4.42224e-42;0.01;0;4.29132;102;0;-1-1;-1
840;682;-51.0742;-74.4172;19.6562;10.1246;4347.27;5.87939;0;0;4.42224e-42;0.01;0;6.0962;102;0;-1-1;-1
840;683;-50.6882;-56.6818;20.8891;10.2348;4490.89;5.93971;0;0;4.42224e-42;0.01;0;5.90886;102;0;-1-1;-1
840;684;-48.7974;-38.4252;17.0018;10.7175;5156.73;6.21994;0;0;4.42224e-42;0.01;0;6.58412;102;0;-1-1;-1
840;685;-48.9302;-16.2506;18.6549;9.56636;3667.15;5.54835;0;0;4.42224e-42;0.01;0;5.12314;102;0;-1-1;-1
840;686;-50.2734;2.36446;18.8124;9.91306;4080.49;5.75945;0;0;4.42224e-42;0.01;0;5.6337;102;0;-1-1;-1
840;687;-50.0737;20.432;18.7645;9.89288;4055.62;5.75016;0;0;4.42224e-42;0.01;0;5.29486;102;0;-1-1;-1
840;688;-49.8035;40.3593;19.43;10.0949;4309.19;5.85491;0;0;4.42224e-42;0.01;0;5.57652;102;0;-1-1;-1
840;689;-50.0113;58.7938;19.3873;10.1206;4342.21;5.88071;0;0;4.42224e-42;0.01;0;5.92864;102;0;-1-1;-1
840;690;-52.1715;78.9439;19.1644;11.4242;6245.48;6.64192;0;0;4.42224e-42;0.01;0;5.74469;102;0;-1-1;-1
840;691;-51.41;98.113;14.2617;10.0505;4252.58;5.83589;0;0;4.42224e-42;0.01;0;3.32903;102;0;-1-1;-1
840;692;-31.6106;-102.74;19.1437;11.7361;6771.16;6.7995;0;0;4.42224e-42;0.01;0;4.1451;102;0;-1-1;-1
840;693;-33.0433;-83.0588;19.0539;11.0209;5607.13;6.40447;0;0;4.42224e-42;0.01;0;6.30518;102;0;-1-1;-1
840;694;-32.9455;-63.9285;20.4427;9.57798;3680.53;5.55196;0;0;4.42224e-42;0.01;0;5.29897;102;0;-1-1;-1
840;695;-32.3246;-45.8827;18.7842;10.0163;4209.34;5.80541;0;0;4.42224e-42;0.01;0;6.62865;102;0;-1-1;-1
840;696;-33.2786;-26.8808;17.7151;10.7921;5265.04;6.26672;0;0;4.42224e-42;0.01;0;6.83378;102;0;-1-1;-1
840;697;-32.8941;-8.07158;18.4803;10.4814;4823.39;6.09012;0;0;4.42224e-42;0.01;0;5.89788;102;0;-1-1;-1
840;698;-32.5597;11.7271;18.749;10.7615;5220.46;6.24816;0;0;4.42224e-42;0.01;0;5.48319;102;0;-1-1;-1
840;699;-32.3429;31.2131;18.6909;10.1939;4437.26;5.92009;0;0;4.42224e-42;0.01;0;6.24623;102;0;-1-1;-1
840;700;-33.0558;49.8094;18.7347;10.7644;5224.66;6.25274;0;0;4.42224e-42;0.01;0;5.96317;102;0;-1-1;-1
840;701;-32.3559;70.131;18.8191;10.1183;4339.2;5.88195;0;0;4.42224e-42;0.01;0;5.49387;102;0;-1-1;-1
840;702;-35.4314;89.5019;19.1823;11.4656;6313.59;6.65374;0;0;4.42224e-42;0.01;0;4.85809;102;0;-1-1;-1
840;703;-14.8646;-91.0682;18.2738;10.9166;5449.35;6.33435;0;0;4.42224e-42;0.01;0;6.38544;102;0;-1-1;-1
840;704;-17.9183;-72.9279;19.7844;9.55967;3659.46;5.55008;0;0;4.42224e-42;0.01;0;6.5495;102;0;-1-1;-1
840;705;-16.4471;-55.0985;20.6849;10.9299;5469.44;6.34742;0;0;4.42224e-42;0.01;0;6.97046;102;0;-1-1;-1
840;706;-17.4857;-36.9169;19.3439;9.66102;3777.09;5.61718;0;0;4.42224e-42;0.01;0;5.37348;102;0;-1-1;-1
840;707;-16.129;-18.0083;17.8031;10.8746;5386.8;6.31081;0;0;4.42224e-42;0.01;0;6.09068;102;0;-1-1;-1
840;708;-15.847;1.43954;18.1081;11.2973;6039.65;6.55368;0;0;4.42224e-42;0.01;0;7.03385;102;0;-1-1;-1
840;709;-15.8103;21.4862;18.5479;11.3542;6131.42;6.57976;0;0;4.42224e-42;0.01;0;6.56349;102;0;-1-1;-1
840;710;-16.6797;40.8059;18.8697;10.0541;4257.19;5.83888;0;0;4.42224e-42;0.01;0;6.16247;102;0;-1-1;-1
840;711;-16.085;59.4853;19.0887;11.3529;6129.19;6.58541;0;0;4.42224e-42;0.01;0;7.21624;102;0;-1-1;-1
840;712;-16.2415;78.079;19.6593;9.66493;3781.68;5.6253;0;0;4.42224e-42;0.01;0;6.6069;102;0;-1-1;-1
840;713;-14.7243;95.219;19.2398;9.54532;3643.01;5.53742;0;0;4.42224e-42;0.01;0;4.55654;102;0;-1-1;-1
840;714;3.71357;-101.203;19.1091;11.5108;6388.53;6.68219;0;0;4.42224e-42;0.01;0;5.68387;102;0;-1-1;-1
840;715;1.51324;-83.1662;23.1854;9.67588;3794.55;5.61958;0;0;4.42224e-42;0.01;0;6.41743;102;0;-1-1;-1
840;716;-1.04153;-66.7049;20.6738;9.55964;3659.43;5.54345;0;0;4.42224e-42;0.01;0;5.33686;102;0;-1-1;-1
840;717;0.28227;-45.2103;19.1612;11.1051;5736.55;6.44488;0;0;4.42224e-42;0.01;0;6.15895;102;0;-1-1;-1
840;718;2.08845;-26.0189;18.7278;9.86729;4024.22;5.73519;0;0;4.42224e-42;0.01;0;5.89096;102;0;-1-1;-1
840;719;0.758679;-8.40811;18.855;9.64288;3755.86;5.60864;0;0;4.42224e-42;0.01;0;5.62359;102;0;-1-1;-1
840;720;1.77321;11.6633;18.3436;11.0983;5726.12;6.44256;0;0;4.42224e-42;0.01;0;5.81462;102;0;-1-1;-1
840;721;0.810229;32.0083;19.8601;11.1738;5843.79;6.4889;0;0;4.42224e-42;0.01;0;6.79043;102;0;-1-1;-1
840;722;1.44041;50.3805;18.187;9.71403;3839.61;5.64421;0;0;4.42224e-42;0.01;0;6.29069;102;0;-1-1;-1
840;723;1.08564;69.1484;21.5954;11.7086;6723.54;6.78062;0;0;4.42224e-42;0.01;0;6.25488;102;0;-1-1;-1
840;724;-0.510865;86.4285;20.9144;9.72896;3857.33;5.66068;0;0;4.42224e-42;0.01;0;4.95696;102;0;-1-1;-1
840;725;0.71673;103.418;20.9057;9.76801;3903.97;5.65719;0;0;4.42224e-42;0.01;0;3.70129;102;0;-1-1;-1
840;726;23.167;-101.78;16.9452;11.2659;5989.46;6.54389;0;0;4.42224e-42;0.01;0;4.86979;102;0;-1-1;-1
840;727;15.8877;-73.3139;19.6165;9.55179;3650.42;5.54901;0;0;4.42224e-42;0.01;0;6.72109;102;0;-1-1;-1
840;728;17.4818;-55.276;18.4644;10.7931;5266.49;6.26306;0;0;4.42224e-42;0.01;0;6.5891;102;0;-1-1;-1
840;729;17.2821;-36.7413;18.7313;9.53974;3636.62;5.53683;0;0;4.42224e-42;0.01;0;6.14606;102;0;-1-1;-1
840;730;17.7429;-16.2277;18.4205;10.4966;4844.34;6.09264;0;0;4.42224e-42;0.01;0;6.61289;102;0;-1-1;-1
840;731;19.0544;2.64695;18.9162;9.58702;3690.96;5.56882;0;0;4.42224e-42;0.01;0;6.50054;102;0;-1-1;-1
840;732;18.3674;20.5672;19.5943;10.2915;4565.87;5.96433;0;0;4.42224e-42;0.01;0;6.42927;102;0;-1-1;-1
840;733;17.2571;40.6285;21.0488;10.0501;4252.09;5.84341;0;0;4.42224e-42;0.01;0;6.49784;102;0;-1-1;-1
840;734;17.3818;58.8549;19.9102;9.97215;4153.89;5.78864;0;0;4.42224e-42;0.01;0;6.97476;102;0;-1-1;-1
840;735;18.2935;76.587;21.2241;9.55294;3651.74;5.54622;0;0;4.42224e-42;0.01;0;5.3435;102;0;-1-1;-1
840;736;16.0674;94.1591;18.0141;10.3141;4596.05;5.9932;0;0;4.42224e-42;0.01;0;5.40503;102;0;-1-1;-1
840;737;40.6833;-98.8257;13.4589;10.1935;4436.64;5.92195;0;0;4.42224e-42;0.01;0;3.44725;102;0;-1-1;-1
840;738;30.733;-84.131;18.2253;10.6167;5012.47;6.16192;0;0;4.42224e-42;0.01;0;7.37217;102;0;-1-1;-1
840;739;32.8019;-65.1068;18.6374;10.2556;4518.33;5.958;0;0;4.42224e-42;0.01;0;6.33176;102;0;-1-1;-1
840;740;33.0727;-45.1091;16.5945;9.52284;3617.33;5.51761;0;0;4.42224e-42;0.01;0;5.50117;102;0;-1-1;-1
840;741;32.83;-27.0135;16.7956;10.4922;4838.19;6.09595;0;0;4.42224e-42;0.01;0;6.84203;102;0;-1-1;-1
840;742;34.1796;-7.74397;18.4865;10.4466;4775.45;6.06235;0;0;4.42224e-42;0.01;0;6.59332;102;0;-1-1;-1
840;743;34.565;11.7322;19.3763;9.88803;4049.65;5.73635;0;0;4.42224e-42;0.01;0;6.32288;102;0;-1-1;-1
840;744;34.2035;29.6053;20.5734;9.92485;4095.06;5.7626;0;0;4.42224e-42;0.01;0;6.4635;102;0;-1-1;-1
840;745;32.6893;49.7811;20.0509;9.51156;3604.49;5.51807;0;0;4.42224e-42;0.01;0;5.78346;102;0;-1-1;-1
840;746;33.6244;68.0175;19.393;10.2228;4475.07;5.93487;0;0;4.42224e-42;0.01;0;6.067;102;0;-1-1;-1
840;747;33.2492;86.2603;17.9599;10.4526;4783.61;6.06551;0;0;4.42224e-42;0.01;0;6.23589;102;0;-1-1;-1
840;748;55.5793;-88.6872;19.1496;11.2178;5912.98;6.50011;0;0;4.42224e-42;0.01;0;4.67456;102;0;-1-1;-1
840;749;48.3142;-72.468;18.2167;9.66957;3787.13;5.62346;0;0;4.42224e-42;0.01;0;6.73951;102;0;-1-1;-1
840;750;48.4512;-55.3143;17.4738;9.52702;3622.1;5.52115;0;0;4.42224e-42;0.01;0;6.19751;102;0;-1-1;-1
840;751;49.2535;-36.918;19.3352;10.7413;5191.07;6.23271;0;0;4.42224e-42;0.01;0;6.29679;102;0;-1-1;-1
840;752;49.9757;-17.9039;19.2391;11.1985;5882.54;6.5024;0;0;4.42224e-42;0.01;0;6.79116;102;0;-1-1;-1
840;753;50.5271;1.71738;19.2266;10.8094;5290.43;6.27237;0;0;4.42224e-42;0.01;0;7.09809;102;0;-1-1;-1
840;754;50.995;20.7356;19.7684;11.026;5614.84;6.40966;0;0;4.42224e-42;0.01;0;6.82194;102;0;-1-1;-1
840;755;51.9048;40.4168;20.2259;9.54958;3647.89;5.53742;0;0;4.42224e-42;0.01;0;5.39092;102;0;-1-1;-1
840;756;50.0169;58.393;17.423;11.3569;6135.79;6.57503;0;0;4.42224e-42;0.01;0;7.09239;102;0;-1-1;-1
840;757;49.2574;77.2913;17.835;9.88024;4040.1;5.74069;0;0;4.42224e-42;0.01;0;6.53146;102;0;-1-1;-1
840;758;38.139;102.882;22.2304;9.5107;3603.52;5.5246;0;0;4.42224e-42;0.01;0;3.24961;102;0;-1-1;-1
840;759;72.9282;-79.5932;19.2976;11.0006;5576.2;6.39389;0;0;4.42224e-42;0.01;0;3.64138;102;0;-1-1;-1
840;760;63.6781;-64.1897;18.9031;9.59295;3697.82;5.56403;0;0;4.42224e-42;0.01;0;6.75182;102;0;-1-1;-1
840;761;66.3041;-46.0943;19.0132;11.351;6126.21;6.58872;0;0;4.42224e-42;0.01;0;7.35077;102;0;-1-1;-1
840;762;67.17;-26.7868;17.7093;11.1551;5814.46;6.46537;0;0;4.42224e-42;0.01;0;6.55087;102;0;-1-1;-1
840;763;66.2521;-7.97286;18.7482;10.0774;4286.87;5.84671;0;0;4.42224e-42;0.01;0;5.45321;102;0;-1-1;-1
840;764;67.4214;11.5953;19.2131;10.6431;5050.05;6.19047;0;0;4.42224e-42;0.01;0;6.07181;102;0;-1-1;-1
840;765;67.6835;31.6237;19.6249;11.453;6292.82;6.6411;0;0;4.42224e-42;0.01;0;7.38898;102;0;-1-1;-1
840;766;67.1018;50.5051;18.2507;9.72406;3851.51;5.64218;0;0;4.42224e-42;0.01;0;6.92602;102;0;-1-1;-1
840;767;66.5928;69.3169;18.6009;11.3103;6060.54;6.56201;0;0;4.42224e-42;0.01;0;6.11362;102;0;-1-1;-1
840;768;82.5025;-54.6416;19.1648;9.78046;3918.92;5.68278;0;0;4.42224e-42;0.01;0;4.53553;102;0;-1-1;-1
840;769;84.3146;-35.8925;19.1615;11.3813;6175.43;6.60918;0;0;4.42224e-42;0.01;0;5.46406;102;0;-1-1;-1
840;770;85.026;-16.0186;19.44;9.59018;3694.62;5.56884;0;0;4.42224e-42;0.01;0;5.08077;102;0;-1-1;-1
840;771;85.342;1.93772;18.4815;9.77562;3913.11;5.67701;0;0;4.42224e-42;0.01;0;5.58912;102;0;-1-1;-1
840;772;83.8045;21.3684;18.6802;11.0816;5700.29;6.42219;0;0;4.42224e-42;0.01;0;6.92799;102;0;-1-1;-1
840;773;82.8022;41.2819;16.9215;9.22563;3289.09;5.34869;0;0;4.42224e-42;0.01;0;6.15415;102;0;-1-1;-1
840;774;90.4306;72.0096;17.9157;9.81533;3960.99;5.69944;0;0;4.42224e-42;0.01;0;2.5133;102;0;-1-1;-1
840;775;100.866;-25.592;19.6587;10.9855;5553.19;6.38222;0;0;4.42224e-42;0.01;0;3.7995;102;0;-1-1;-1
840;776;99.4719;-7.39059;19.0398;9.54008;3637.01;5.53419;0;0;4.42224e-42;0.01;0;5.01061;102;0;-1-1;-1
840;777;99.8514;12.7312;18.1306;10.1749;4412.45;5.91227;0;0;4.42224e-42;0.01;0;4.97999;102;0;-1-1;-1
840;778;99.7262;31.0903;17.1269;10.5296;4890.2;6.11125;0;0;4.42224e-42;0.01;0;5.34674;102;0;-1-1;-1
840;779;-99.233;5.79696;39.599;9.51145;3604.37;5.52121;0;0;4.42224e-42;0.01;0;3.91454;102;0;-1-1;-1
840;780;-88.5897;-45.0483;35.9934;11.0861;5707.18;6.43777;0;0;4.42224e-42;0.01;0;5.31877;102;0;-1-1;-1
840;781;-91.6284;-25.9275;37.7345;10.5213;4878.62;6.11612;0;0;4.42224e-42;0.01;0;4.74858;102;0;-1-1;-1
840;782;-86.8849;-6.71323;36.1236;10.4176;4735.77;6.0511;0;0;4.42224e-42;0.01;0;5.81239;102;0;-1-1;-1
840;783;-84.4244;12.2937;34.4169;9.84886;4001.72;5.71189;0;0;4.42224e-42;0.01;0;6.38886;102;0;-1-1;-1
840;784;-85.2895;30.5741;32.9596;10.6339;5036.93;6.17757;0;0;4.42224e-42;0.01;0;6.34954;102;0;-1-1;-1
840;785;-88.8579;49.0834;30.7107;9.59524;3700.47;5.58287;0;0;4.42224e-42;0.01;0;3.78032;102;0;-1-1;-1
840;786;-72.7575;-74.5002;34.5548;10.6571;5070.04;6.18049;0;0;4.42224e-42;0.01;0;4.3021;102;0;-1-1;-1
840;787;-72.5859;-55.6019;35.8091;10.9461;5493.73;6.35907;0;0;4.42224e-42;0.01;0;6.22618;102;0;-1-1;-1
840;788;-73.877;-31.4413;37.21;11.1971;5880.3;6.48837;0;0;4.42224e-42;0.01;0;7.38554;102;0;-1-1;-1
840;789;-70.0813;-14.6004;35.4097;9.58473;3688.32;5.56403;0;0;4.42224e-42;0.01;0;6.69715;102;0;-1-1;-1
