Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;74.1501;-32.502;-35.152;9.00326;3056.95;5.19384;0;0;6.77707e-48;0.01;0;5.77509;102;0;-1-1;-1
960;393;77.0429;-6.75866;-26.0749;9.80875;3953.02;5.66509;0;0;6.77707e-48;0.01;0;6.40518;102;0;-1-1;-1
960;394;77.4219;11.3767;-27.688;10.0921;4305.62;5.8246;0;0;6.77707e-48;0.01;0;6.43955;102;0;-1-1;-1
960;395;77.2181;30.22;-26.7114;10.7011;5132.98;6.1777;0;0;6.77707e-48;0.01;0;7.16743;102;0;-1-1;-1
960;396;76.7739;49.4303;-27.1766;10.8277;5317.4;6.25006;0;0;6.77707e-48;0.01;0;6.5738;102;0;-1-1;-1
960;397;77.6009;68.2543;-27.3889;10.9913;5562.04;6.35316;0;0;6.77707e-48;0.01;0;4.00785;102;0;-1-1;-1
960;398;92.5479;-52.4898;-21.3263;11.0194;5604.81;6.36797;0;0;6.77707e-48;0.01;0;2.8109;102;0;-1-1;-1
960;399;90.2802;-33.1703;-27.7086;11.1511;5808.28;6.44983;0;0;6.77707e-48;0.01;0;4.95388;102;0;-1-1;-1
960;400;91.8121;-15.4448;-24.2892;9.74698;3878.81;5.6234;0;0;6.77707e-48;0.01;0;5.8791;102;0;-1-1;-1
960;401;92.969;1.84055;-26.4407;10.1742;4411.52;5.88092;0;0;6.77707e-48;0.01;0;5.19726;102;0;-1-1;-1
960;402;93.1602;20.4563;-27.175;10.6702;5088.66;6.16673;0;0;6.77707e-48;0.01;0;4.11919;102;0;-1-1;-1
960;403;91.5292;40.53;-25.252;9.23386;3297.9;5.33213;0;0;6.77707e-48;0.01;0;4.34097;102;0;-1-1;-1
960;404;108.18;58.0329;-22.1445;8.96787;3021.04;5.17009;0;0;8.47133e-48;0.01;0;1.28913;102;0;-1-1;-1
960;405;-117.11;7.15403;-9.06851;8.87314;2926.32;5.12139;0;0;8.47133e-48;0.01;0;2.73292;102;0;-1-1;-1
960;406;-97.4771;-42.3626;-10.7954;9.94255;4117.01;5.73448;0;0;6.77707e-48;0.01;0;4.21941;102;0;-1-1;-1
960;407;-100.707;-32.7184;-24.2571;9.05061;3105.44;5.21989;0;0;8.47133e-48;0.01;0;3.24686;102;0;-1-1;-1
960;408;-94.9039;-8.6732;-8.70233;9.80354;3946.73;5.67011;0;0;6.77707e-48;0.01;0;6.0165;102;0;-1-1;-1
960;409;-99.9072;10.93;-11.3805;11.0634;5672.29;6.38367;0;0;6.77707e-48;0.01;0;5.55342;102;0;-1-1;-1
960;410;-96.9822;29.8583;-11.8865;9.25004;3315.27;5.33246;0;0;6.77707e-48;0.01;0;3.69884;102;0;-1-1;-1
960;411;-96.3647;47.6052;-10.684;10.2145;4464.1;5.89845;0;0;6.77707e-48;0.01;0;3.09509;102;0;-1-1;-1
960;412;-79.5676;-72.3824;-11.7519;9.61731;3726.05;5.5501;0;0;6.77707e-48;0.01;0;3.69945;102;0;-1-1;-1
960;413;-81.8132;-54.5567;-11.6384;10.3937;4703.29;5.99496;0;0;6.77707e-48;0.01;0;5.90054;102;0;-1-1;-1
960;414;-81.5538;-36.8509;-7.03549;10.2469;4506.72;5.9315;0;0;6.77707e-48;0.01;0;6.49408;102;0;-1-1;-1
960;415;-79.6247;-16.7032;-11.8899;10.2719;4539.86;5.93018;0;0;6.77707e-48;0.01;0;6.44222;102;0;-1-1;-1
960;416;-82.9838;3.14548;-10.8124;9.59016;3694.59;5.54282;0;0;6.77707e-48;0.01;0;6.87767;102;0;-1-1;-1
960;417;-84.0543;20.2872;-11.9008;9.39834;3477.3;5.42893;0;0;6.77707e-48;0.01;0;6.49987;102;0;-1-1;-1
960;418;-81.1333;37.9748;-11.7097;10.4893;4834.24;6.05407;0;0;6.77707e-48;0.01;0;6.36031;102;0;-1-1;-1
960;419;-80.8299;57.0495;-10.3307;9.8696;4027.05;5.69146;0;0;6.77707e-48;0.01;0;4.22848;102;0;-1-1;-1
960;420;-65.2908;-81.0183;-11.391;9.63018;3741.04;5.56588;0;0;6.77707e-48;0.01;0;4.11183;102;0;-1-1;-1
960;421;-65.5258;-62.5647;-10.9126;10.2229;4475.17;5.89872;0;0;6.77707e-48;0.01;0;6.78919;102;0;-1-1;-1
960;422;-66.4259;-44.9035;-10.641;9.35666;3431.24;5.41241;0;0;6.77707e-48;0.01;0;6.71283;102;0;-1-1;-1
960;423;-66.6508;-28.0734;-8.78221;9.2619;3328.04;5.3386;0;0;6.77707e-48;0.01;0;5.96857;102;0;-1-1;-1
960;424;-67.3435;-4.94598;-13.4852;9.78506;3924.45;5.65305;0;0;6.77707e-48;0.01;0;6.45234;102;0;-1-1;-1
960;425;-67.8146;12.9117;-11.8154;10.9581;5511.78;6.33081;0;0;6.77707e-48;0.01;0;6.92749;102;0;-1-1;-1
960;426;-65.5192;30.8372;-7.53085;9.216;3278.81;5.31875;0;0;6.77707e-48;0.01;0;5.78894;102;0;-1-1;-1
960;427;-65.445;48.2831;-11.0664;10.16;4393.11;5.87494;0;0;6.77707e-48;0.01;0;6.99853;102;0;-1-1;-1
960;428;-63.917;67.7906;-10.5894;10.5958;4983.06;6.12243;0;0;6.77707e-48;0.01;0;5.97292;102;0;-1-1;-1
960;429;-50.2334;-91.3545;-10.673;11.0154;5598.71;6.35127;0;0;6.77707e-48;0.01;0;3.55732;102;0;-1-1;-1
960;430;-50.2188;-72.1003;-9.77799;10.7237;5165.6;6.18597;0;0;6.77707e-48;0.01;0;6.35939;102;0;-1-1;-1
960;431;-51.458;-53.9222;-11.9416;9.3299;3401.89;5.39505;0;0;6.77707e-48;0.01;0;6.04995;102;0;-1-1;-1
960;432;-51.1032;-35.9822;-13.0279;10.7551;5211.07;6.20758;0;0;6.77707e-48;0.01;0;6.07521;102;0;-1-1;-1
960;433;-53.1622;-16.2439;-10.2772;10.8465;5345.08;6.25806;0;0;6.77707e-48;0.01;0;5.04836;102;0;-1-1;-1
960;434;-51.8859;2.37601;-9.56292;10.3488;4642.53;5.97855;0;0;6.77707e-48;0.01;0;5.27996;102;0;-1-1;-1
960;435;-50.6786;20.816;-11.6648;10.9551;5507.34;6.3238;0;0;6.77707e-48;0.01;0;5.92309;102;0;-1-1;-1
960;436;-50.2352;38.8546;-11.2227;10.2047;4451.27;5.87056;0;0;6.77707e-48;0.01;0;4.99213;102;0;-1-1;-1
960;437;-50.6138;57.0053;-10.9;9.24834;3313.44;5.33059;0;0;6.77707e-48;0.01;0;5.33428;102;0;-1-1;-1
960;438;-52.7241;81.4564;-17.5711;9.49604;3586.88;5.48609;0;0;6.77707e-48;0.01;0;5.54733;102;0;-1-1;-1
960;439;-46.8368;95.4839;-11.8432;9.30731;3377.23;5.3685;0;0;6.77707e-48;0.01;0;3.26715;102;0;-1-1;-1
960;440;-34.1105;-102.797;-10.8316;10.5782;4958.19;6.10821;0;0;6.77707e-48;0.01;0;2.94469;102;0;-1-1;-1
960;441;-28.0187;-85.3284;-11.6618;11.0787;5695.74;6.39652;0;0;6.77707e-48;0.01;0;6.15391;102;0;-1-1;-1
960;442;-25.5412;-68.278;-8.9381;8.94132;2994.29;5.16051;0;0;6.77707e-48;0.01;0;6.05319;102;0;-1-1;-1
960;443;-38.8605;-47.3945;-19.1966;9.08252;3138.4;5.23899;0;0;6.77707e-48;0.01;0;6.18105;102;0;-1-1;-1
960;444;-33.0175;-23.6189;-13.1185;11.1756;5846.62;6.44537;0;0;6.77707e-48;0.01;0;5.10838;102;0;-1-1;-1
960;445;-31.6212;-5.99169;-17.3307;9.35634;3430.89;5.4075;0;0;6.77707e-48;0.01;0;3.43848;102;0;-1-1;-1
960;446;-31.8549;11.819;-14.1677;10.2955;4571.18;5.94235;0;0;6.77707e-48;0.01;0;4.94521;102;0;-1-1;-1
960;447;-31.6205;31.0574;-13.5428;11.1603;5822.57;6.4408;0;0;6.77707e-48;0.01;0;5.65181;102;0;-1-1;-1
960;448;-31.6472;49.2682;-11.7408;9.88253;4042.9;5.7143;0;0;6.77707e-48;0.01;0;5.69631;102;0;-1-1;-1
960;449;-31.2126;66.0077;-12.5808;9.60171;3707.96;5.56036;0;0;6.77707e-48;0.01;0;6.5151;102;0;-1-1;-1
960;450;-33.5318;83.1654;-10.9119;10.6837;5108.03;6.16314;0;0;6.77707e-48;0.01;0;7.10581;102;0;-1-1;-1
960;451;-29.3178;100.007;-15.0034;11.1021;5732.01;6.40412;0;0;6.77707e-48;0.01;0;3.54033;102;0;-1-1;-1
960;452;-11.6884;-91.5173;-10.2878;9.31782;3388.68;5.37642;0;0;6.77707e-48;0.01;0;5.42848;102;0;-1-1;-1
960;453;-13.0018;-76.287;-15.9362;9.24019;3304.69;5.33356;0;0;6.77707e-48;0.01;0;6.41587;102;0;-1-1;-1
960;454;-15.6367;-54.5365;-10.9946;10.3055;4584.6;5.95984;0;0;6.77707e-48;0.01;0;6.48352;102;0;-1-1;-1
960;455;-26.2483;-40.3755;-13.2377;8.95857;3011.65;5.15578;0;0;6.77707e-48;0.01;0;6.00346;102;0;-1-1;-1
960;456;-14.5359;-16.3449;-10.0948;9.30811;3378.1;5.36904;0;0;6.77707e-48;0.01;0;5.64977;102;0;-1-1;-1
960;457;-15.3956;1.58654;-15.7601;11.1336;5780.97;6.41351;0;0;6.77707e-48;0.01;0;6.83253;102;0;-1-1;-1
960;458;-16.1358;20.3947;-13.8128;9.89638;4059.92;5.7085;0;0;6.77707e-48;0.01;0;6.24469;102;0;-1-1;-1
960;459;-16.4723;40.9548;-11.1644;9.32393;3395.36;5.38737;0;0;6.77707e-48;0.01;0;5.98309;102;0;-1-1;-1
960;460;-16.7169;58.0829;-12.3646;9.26259;3328.79;5.34987;0;0;6.77707e-48;0.01;0;6.96259;102;0;-1-1;-1
960;461;-16.7674;76.1744;-11.9912;9.93567;4108.47;5.74244;0;0;6.77707e-48;0.01;0;6.61272;102;0;-1-1;-1
960;462;-12.9377;92.8324;-9.33757;9.27736;3344.74;5.35338;0;0;6.77707e-48;0.01;0;5.32487;102;0;-1-1;-1
960;463;2.02289;-100.041;-11.9488;9.56466;3665.19;5.52462;0;0;6.77707e-48;0.01;0;4.05891;102;0;-1-1;-1
960;464;0.402447;-79.7064;-6.63833;9.2823;3350.08;5.35872;0;0;6.77707e-48;0.01;0;5.56653;102;0;-1-1;-1
960;465;-0.162144;-64.2293;-14.879;9.63079;3741.75;5.55709;0;0;6.77707e-48;0.01;0;6.09299;102;0;-1-1;-1
960;466;0.154507;-44.256;-13.4276;10.5682;4944.1;6.10001;0;0;6.77707e-48;0.01;0;6.09111;102;0;-1-1;-1
960;467;2.03105;-25.4394;-11.759;10.1157;4335.93;5.84718;0;0;6.77707e-48;0.01;0;5.73533;102;0;-1-1;-1
960;468;1.08633;-8.20553;-11.5603;9.4442;3528.46;5.45831;0;0;6.77707e-48;0.01;0;5.60165;102;0;-1-1;-1
960;469;0.70023;12.1591;-10.882;11.0316;5623.45;6.36545;0;0;6.77707e-48;0.01;0;5.34927;102;0;-1-1;-1
960;470;-1.07861;30.8746;-11.9638;9.89334;4056.18;5.71929;0;0;6.77707e-48;0.01;0;5.8136;102;0;-1-1;-1
960;471;-1.74929;49.0957;-12.3686;10.152;4382.72;5.86535;0;0;6.77707e-48;0.01;0;5.21037;102;0;-1-1;-1
960;472;-1.43506;67.2204;-12.3134;10.3402;4630.99;5.97192;0;0;6.77707e-48;0.01;0;5.63935;102;0;-1-1;-1
960;473;3.43126;86.5175;-12.1088;9.70092;3824.09;5.60183;0;0;6.77707e-48;0.01;0;6.01125;102;0;-1-1;-1
960;474;1.46994;104.29;-11.2737;11.1442;5797.39;6.42847;0;0;6.77707e-48;0.01;0;4.11876;102;0;-1-1;-1
960;475;16.6772;-90.7749;-12.4395;10.1696;4405.55;5.87218;0;0;6.77707e-48;0.01;0;5.8684;102;0;-1-1;-1
960;476;15.7263;-73.0302;-13.3224;10.2524;4513.97;5.92419;0;0;6.77707e-48;0.01;0;6.42605;102;0;-1-1;-1
960;477;16.1557;-54.8368;-12.2435;10.7857;5255.79;6.22237;0;0;6.77707e-48;0.01;0;6.94196;102;0;-1-1;-1
960;478;17.2038;-35.7372;-12.8537;10.549;4917.21;6.08828;0;0;6.77707e-48;0.01;0;6.44891;102;0;-1-1;-1
960;479;18.0887;-15.405;-11.3444;9.36602;3441.55;5.40602;0;0;6.77707e-48;0.01;0;5.67195;102;0;-1-1;-1
960;480;17.4445;2.31602;-12.1403;10.2946;4569.96;5.94742;0;0;6.77707e-48;0.01;0;6.65343;102;0;-1-1;-1
960;481;17.5072;21.3749;-11.7137;10.8069;5286.77;6.24644;0;0;6.77707e-48;0.01;0;6.38495;102;0;-1-1;-1
960;482;22.7331;42.9713;-6.03027;9.27657;3343.88;5.3596;0;0;6.77707e-48;0.01;0;5.06462;102;0;-1-1;-1
960;483;21.4198;65.5371;-11.5317;9.23038;3294.18;5.32329;0;0;6.77707e-48;0.01;0;5.71528;102;0;-1-1;-1
960;484;19.3169;81.3107;-14.159;8.92373;2976.65;5.14757;0;0;6.77707e-48;0.01;0;6.8999;102;0;-1-1;-1
960;485;18.0049;97.2021;-14.138;9.37795;3454.72;5.40748;0;0;6.77707e-48;0.01;0;5.42362;102;0;-1-1;-1
960;486;32.1381;-98.9672;-12.0953;9.62248;3732.07;5.5632;0;0;6.77707e-48;0.01;0;3.1446;102;0;-1-1;-1
960;487;32.0637;-81.4707;-12.0635;10.2957;4571.44;5.94145;0;0;6.77707e-48;0.01;0;6.76789;102;0;-1-1;-1
960;488;32.7839;-63.5761;-11.9822;10.3772;4680.94;5.98742;0;0;6.77707e-48;0.01;0;6.56493;102;0;-1-1;-1
960;489;33.2766;-45.093;-12.0495;10.4283;4750.4;6.02428;0;0;6.77707e-48;0.01;0;7.2285;102;0;-1-1;-1
960;490;33.544;-26.0698;-11.9329;10.7515;5205.89;6.20427;0;0;6.77707e-48;0.01;0;6.96303;102;0;-1-1;-1
960;491;33.7352;-7.81787;-11.6076;9.67237;3790.42;5.58412;0;0;6.77707e-48;0.01;0;6.0417;102;0;-1-1;-1
960;492;33.7302;11.6577;-12.4597;11.3231;6081.13;6.54278;0;0;6.77707e-48;0.01;0;6.7832;102;0;-1-1;-1
960;493;34.0058;30.8029;-11.9821;10.0713;4279.01;5.80704;0;0;6.77707e-48;0.01;0;6.43603;102;0;-1-1;-1
960;494;34.7759;54.4663;-12.8524;10.3041;4582.72;5.95869;0;0;6.77707e-48;0.01;0;6.7912;102;0;-1-1;-1
960;495;35.5299;72.0934;-14.8128;9.39474;3473.3;5.42676;0;0;6.77707e-48;0.01;0;6.26002;102;0;-1-1;-1
960;496;34.6417;89.7517;-12.6882;11.0555;5660.1;6.37563;0;0;6.77707e-48;0.01;0;5.79256;102;0;-1-1;-1
960;497;46.5092;-90.3048;-11.6356;9.2963;3365.26;5.3559;0;0;6.77707e-48;0.01;0;4.53833;102;0;-1-1;-1
960;498;48.3882;-72.9913;-11.6319;10.4598;4793.63;6.03041;0;0;6.77707e-48;0.01;0;7.17814;102;0;-1-1;-1
960;499;48.8986;-54.6502;-11.8628;10.2644;4529.89;5.91319;0;0;6.77707e-48;0.01;0;7.20971;102;0;-1-1;-1
960;500;49.3476;-36.3601;-11.8118;9.78703;3926.83;5.64764;0;0;6.77707e-48;0.01;0;6.41774;102;0;-1-1;-1
960;501;49.6257;-16.5735;-11.9129;9.96456;4144.41;5.76176;0;0;6.77707e-48;0.01;0;6.51933;102;0;-1-1;-1
960;502;49.9585;1.75055;-11.8024;11.0252;5613.66;6.36399;0;0;6.77707e-48;0.01;0;7.33932;102;0;-1-1;-1
960;503;50.3643;21.2182;-12.0018;11.1301;5775.44;6.42519;0;0;6.77707e-48;0.01;0;7.48186;102;0;-1-1;-1
960;504;50.0235;39.6834;-12.3971;10.378;4681.94;5.99221;0;0;6.77707e-48;0.01;0;7.19339;102;0;-1-1;-1
960;505;49.6355;63.3307;-15.9221;9.29942;3368.65;5.37005;0;0;6.77707e-48;0.01;0;6.40807;102;0;-1-1;-1
960;506;50.387;79.9908;-12.2113;10.0266;4222.33;5.78959;0;0;6.77707e-48;0.01;0;6.77634;102;0;-1-1;-1
960;507;56.416;93.9608;-20.9188;9.4718;3559.47;5.47022;0;0;6.77707e-48;0.01;0;2.58467;102;0;-1-1;-1
960;508;63.5974;-84.7145;-10.5805;11.27;5995.96;6.49696;0;0;6.77707e-48;0.01;0;3.50456;102;0;-1-1;-1
960;509;65.0904;-65.2954;-11.1803;10.4297;4752.3;6.02228;0;0;6.77707e-48;0.01;0;6.15101;102;0;-1-1;-1
960;510;64.7936;-44.6564;-11.1814;10.2013;4446.9;5.88753;0;0;6.77707e-48;0.01;0;6.24456;102;0;-1-1;-1
960;511;64.4492;-26.5105;-10.6815;10.1707;4407;5.87267;0;0;6.77707e-48;0.01;0;5.72782;102;0;-1-1;-1
960;512;66.3474;-7.69392;-10.9408;10.7027;5135.38;6.18525;0;0;6.77707e-48;0.01;0;6.3053;102;0;-1-1;-1
960;513;66.7531;11.0872;-12.292;11.1989;5883.28;6.46065;0;0;6.77707e-48;0.01;0;6.72079;102;0;-1-1;-1
960;514;66.9231;30.9151;-11.551;10.8766;5389.81;6.28432;0;0;6.77707e-48;0.01;0;6.94639;102;0;-1-1;-1
960;515;65.4348;50.0323;-12.0066;10.3552;4651.16;5.97231;0;0;6.77707e-48;0.01;0;7.25022;102;0;-1-1;-1
960;516;65.9834;68.477;-12.0409;11.0379;5633.1;6.3557;0;0;6.77707e-48;0.01;0;6.08668;102;0;-1-1;-1
960;517;66.904;85.004;-11.5416;9.70942;3834.14;5.61567;0;0;6.77707e-48;0.01;0;2.43998;102;0;-1-1;-1
960;518;78.9546;-54.7986;-10.0361;9.22346;3286.77;5.32142;0;0;6.77707e-48;0.01;0;5.73056;102;0;-1-1;-1
960;519;85.0074;-39.4344;-11.4439;9.36003;3434.95;5.40417;0;0;6.77707e-48;0.01;0;6.0428;102;0;-1-1;-1
960;520;92.7495;-25.0109;-11.0505;9.07643;3132.08;5.23436;0;0;6.77707e-48;0.01;0;6.77755;102;0;-1-1;-1
960;521;83.4787;2.92796;-12.4488;9.28043;3348.06;5.35639;0;0;6.77707e-48;0.01;0;6.25745;102;0;-1-1;-1
960;522;82.2564;19.7418;-12.6504;9.4255;3507.54;5.44736;0;0;6.77707e-48;0.01;0;6.4087;102;0;-1-1;-1
960;523;81.8067;41.1803;-11.7183;9.28255;3350.35;5.35625;0;0;6.77707e-48;0.01;0;6.3164;102;0;-1-1;-1
960;524;81.8435;58.3158;-11.5329;10.0169;4210.11;5.78519;0;0;6.77707e-48;0.01;0;6.07727;102;0;-1-1;-1
960;525;101.336;-38.1599;-13.7344;9.25957;3325.53;5.34271;0;0;6.77707e-48;0.01;0;3.85746;102;0;-1-1;-1
960;526;99.313;-7.60675;-10.6453;10.5716;4948.88;6.09926;0;0;6.77707e-48;0.01;0;5.09784;102;0;-1-1;-1
960;527;97.5074;12.6079;-11.5259;9.75206;3884.88;5.63671;0;0;6.77707e-48;0.01;0;4.73075;102;0;-1-1;-1
960;528;94.5704;30.3874;-12.1335;9.34728;3420.93;5.39275;0;0;6.77707e-48;0.01;0;5.55329;102;0;-1-1;-1
960;529;99.1378;47.6639;-10.7529;10.9624;5518.28;6.33227;0;0;6.77707e-48;0.01;0;5.02508;102;0;-1-1;-1
960;530;-107.628;-19.7024;-3.28365;10.2979;4574.39;5.94279;0;0;6.77707e-48;0.01;0;3.64296;102;0;-1-1;-1
960;531;-108.439;-2.19991;2.33405;10.535;4897.72;6.08588;0;0;6.77707e-48;0.01;0;5.21116;102;0;-1-1;-1
960;532;-110.622;16.7229;4.22368;11.126;5769.06;6.42136;0;0;6.77707e-48;0.01;0;1.80353;102;0;-1-1;-1
960;533;-84.8535;-65.4936;2.19161;9.2855;3353.55;5.36456;0;0;6.77707e-48;0.01;0;3.52108;102;0;-1-1;-1
960;534;-90.1998;-49.7544;4.04527;10.6342;5037.39;6.14317;0;0;6.77707e-48;0.01;0;4.41102;102;0;-1-1;-1
960;535;-95.5183;-31.9297;4.8463;10.7145;5152.37;6.18539;0;0;6.77707e-48;0.01;0;5.75454;102;0;-1-1;-1
960;536;-94.8437;-13.5589;8.27905;10.3572;4653.94;5.96778;0;0;6.77707e-48;0.01;0;6.31474;102;0;-1-1;-1
960;537;-92.5015;3.76843;3.94813;9.78556;3925.06;5.64295;0;0;6.77707e-48;0.01;0;6.34119;102;0;-1-1;-1
960;538;-93.3537;20.9408;1.90382;9.23814;3302.49;5.33938;0;0;6.77707e-48;0.01;0;4.52363;102;0;-1-1;-1
960;539;-85.4701;46.3856;4.73059;11.1074;5740.26;6.4196;0;0;6.77707e-48;0.01;0;6.27576;102;0;-1-1;-1
960;540;-85.4073;65.6066;5.10509;10.3218;4606.31;5.96309;0;0;6.77707e-48;0.01;0;3.54835;102;0;-1-1;-1
960;541;-69.1224;-72.3309;3.43623;9.67172;3789.65;5.58689;0;0;6.77707e-48;0.01;0;5.94592;102;0;-1-1;-1
960;542;-71.5754;-53.9431;4.15297;11.1159;5753.43;6.40424;0;0;6.77707e-48;0.01;0;7.56625;102;0;-1-1;-1
960;543;-69.1678;-36.1431;5.44807;9.73541;3865.02;5.62413;0;0;6.77707e-48;0.01;0;5.67497;102;0;-1-1;-1
960;544;-66.869;-14.2436;0.589143;9.06677;3122.09;5.2244;0;0;6.77707e-48;0.01;0;5.72678;102;0;-1-1;-1
960;545;-66.8507;2.6725;4.32743;8.93616;2989.1;5.15763;0;0;6.77707e-48;0.01;0;6.07292;102;0;-1-1;-1
960;546;-79.3406;12.6381;2.10293;9.08301;3138.9;5.229;0;0;6.77707e-48;0.01;0;6.42201;102;0;-1-1;-1
960;547;-79.5298;28.8399;2.48238;9.00103;3054.68;5.19331;0;0;8.47133e-48;0.01;0;6.33408;102;0;-1-1;-1
960;548;-69.6557;56.997;3.94321;10.382;4687.4;5.99197;0;0;6.77707e-48;0.01;0;7.41914;102;0;-1-1;-1
960;549;-69.292;74.1112;5.19581;9.26997;3336.75;5.36239;0;0;6.77707e-48;0.01;0;4.51806;102;0;-1-1;-1
960;550;-53.7277;-81.5656;4.50231;9.36867;3444.47;5.4146;0;0;6.77707e-48;0.01;0;5.29368;102;0;-1-1;-1
960;551;-54.9566;-62.3356;4.6088;9.4792;3567.82;5.48045;0;0;6.77707e-48;0.01;0;6.32871;102;0;-1-1;-1
960;552;-54.7337;-45.4859;1.90001;9.51484;3608.22;5.49342;0;0;6.77707e-48;0.01;0;6.85964;102;0;-1-1;-1
960;553;-54.354;-28.5529;3.11861;9.4053;3485.03;5.44434;0;0;6.77707e-48;0.01;0;5.50598;102;0;-1-1;-1
960;554;-52.9218;-6.56594;5.24671;9.28803;3356.29;5.36209;0;0;6.77707e-48;0.01;0;5.61343;102;0;-1-1;-1
960;555;-52.6483;12.038;4.91743;9.26386;3330.16;5.35217;0;0;6.77707e-48;0.01;0;6.13721;102;0;-1-1;-1
960;556;-53.1988;30.2742;4.01491;9.21219;3274.75;5.31013;0;0;6.77707e-48;0.01;0;6.76752;102;0;-1-1;-1
960;557;-53.6065;48.1902;3.95202;10.7874;5258.22;6.23236;0;0;6.77707e-48;0.01;0;7.41159;102;0;-1-1;-1
960;558;-54.5401;66.3097;4.47252;9.89207;4054.62;5.71368;0;0;6.77707e-48;0.01;0;7.3736;102;0;-1-1;-1
960;559;-53.771;84.1788;0.760558;10.6698;5088.16;6.16125;0;0;6.77707e-48;0.01;0;5.89411;102;0;-1-1;-1
960;560;-37.8804;-89.7646;3.44197;10.1517;4382.3;5.86626;0;0;6.77707e-48;0.01;0;5.82959;102;0;-1-1;-1
960;561;-38.8851;-71.1459;5.02448;10.0333;4230.78;5.78726;0;0;6.77707e-48;0.01;0;6.06363;102;0;-1-1;-1
960;562;-40.2476;-53.9816;7.15477;9.27443;3341.56;5.34777;0;0;6.77707e-48;0.01;0;6.11416;102;0;-1-1;-1
960;563;-37.7467;-37.3078;0.737832;10.8578;5361.82;6.27298;0;0;6.77707e-48;0.01;0;6.6346;102;0;-1-1;-1
960;564;-38.7844;-15.8615;3.51525;9.73583;3865.52;5.62034;0;0;6.77707e-48;0.01;0;5.36082;102;0;-1-1;-1
960;565;-38.4037;2.2025;4.07399;9.70452;3828.34;5.60196;0;0;6.77707e-48;0.01;0;5.84186;102;0;-1-1;-1
960;566;-37.6625;21.2832;2.62888;11.0478;5648.27;6.37541;0;0;6.77707e-48;0.01;0;6.39124;102;0;-1-1;-1
960;567;-37.6953;40.0021;2.89736;9.65836;3773.98;5.56912;0;0;6.77707e-48;0.01;0;6.03247;102;0;-1-1;-1
960;568;-38.4018;58.8703;2.64642;10.7378;5186.06;6.19883;0;0;6.77707e-48;0.01;0;7.51612;102;0;-1-1;-1
960;569;-45.6431;71.4641;-7.9581;9.03143;3085.73;5.21298;0;0;8.47133e-48;0.01;0;6.71294;102;0;-1-1;-1
960;570;-37.6575;94.7819;2.42645;10.47;4807.58;6.05697;0;0;6.77707e-48;0.01;0;5.5588;102;0;-1-1;-1
960;571;-21.6262;-98.0012;2.15686;10.4424;4769.62;6.02038;0;0;6.77707e-48;0.01;0;4.30653;102;0;-1-1;-1
960;572;-22.2602;-78.0927;4.37356;9.31629;3387.02;5.39002;0;0;6.77707e-48;0.01;0;5.72569;102;0;-1-1;-1
960;573;-23.4091;-61.0423;5.65113;10.1084;4326.54;5.83017;0;0;6.77707e-48;0.01;0;7.21327;102;0;-1-1;-1
960;574;-20.8848;-43.4073;3.22146;10.0714;4279.11;5.80478;0;0;6.77707e-48;0.01;0;6.03668;102;0;-1-1;-1
960;575;-23.6449;-25.3964;2.15788;9.28659;3354.73;5.35754;0;0;6.77707e-48;0.01;0;5.31877;102;0;-1-1;-1
960;576;-22.9343;-8.74304;3.70004;9.33736;3410.05;5.39887;0;0;6.77707e-48;0.01;0;4.69986;102;0;-1-1;-1
960;577;-21.6697;11.1716;1.66519;11.0407;5637.41;6.36876;0;0;6.77707e-48;0.01;0;6.20869;102;0;-1-1;-1
960;578;-22.3856;31.8389;3.52001;9.34791;3421.62;5.39848;0;0;6.77707e-48;0.01;0;6.26023;102;0;-1-1;-1
960;579;-22.3668;49.2921;3.13171;10.0121;4204.07;5.77577;0;0;6.77707e-48;0.01;0;7.06323;102;0;-1-1;-1
960;580;-22.4348;68.0027;3.20464;10.7868;5257.38;6.22317;0;0;6.77707e-48;0.01;0;6.6512;102;0;-1-1;-1
960;581;-21.9273;85.0032;3.84768;10.5161;4871.33;6.07861;0;0;6.77707e-48;0.01;0;6.00542;102;0;-1-1;-1
960;582;-21.1024;103.661;2.32086;10.784;5253.21;6.22117;0;0;6.77707e-48;0.01;0;2.82075;102;0;-1-1;-1
960;583;-5.70077;-109.366;2.91892;11.0202;5606.12;6.36882;0;0;6.77707e-48;0.01;0;2.35119;102;0;-1-1;-1
960;584;-2.72237;-92.1483;3.37936;9.54311;3640.48;5.51194;0;0;6.77707e-48;0.01;0;5.82018;102;0;-1-1;-1
960;585;-10.5729;-68.2038;-2.57301;8.96777;3020.94;5.1807;0;0;6.77707e-48;0.01;0;6.39449;102;0;-1-1;-1
960;586;-7.00435;-53.656;4.58313;9.46018;3546.4;5.46705;0;0;6.77707e-48;0.01;0;5.30019;102;0;-1-1;-1
960;587;-2.49587;-35.2333;2.96588;10.3073;4586.95;5.95367;0;0;6.77707e-48;0.01;0;4.92678;102;0;-1-1;-1
960;588;-3.33498;-17.3537;3.66274;10.5876;4971.49;6.12257;0;0;6.77707e-48;0.01;0;5.41761;102;0;-1-1;-1
