Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.716;36.9763;-24.3776;9.26033;3326.36;5.2607;0;0;2.81215e-67;0.01;0;7.19955;102;0;-1-1;-1
1360;388;56.6502;53.2785;-24.6978;8.65941;2719.91;4.91699;0;0;2.81215e-67;0.01;0;6.08278;102;0;-1-1;-1
1360;389;54.0148;71.5496;-24.157;9.74656;3878.32;5.51797;0;0;2.81215e-67;0.01;0;5.16795;102;0;-1-1;-1
1360;390;69.8223;-57.4282;-23.3466;8.98046;3033.78;5.10277;0;0;2.81215e-67;0.01;0;4.29946;102;0;-1-1;-1
1360;391;69.137;-41.459;-22.8252;8.88617;2939.22;5.0512;0;0;2.81215e-67;0.01;0;5.90921;102;0;-1-1;-1
1360;392;67.5889;-29.6791;-32.1437;8.22298;2329.03;4.65987;0;0;2.81215e-67;0.01;0;6.01029;102;0;-1-1;-1
1360;393;70.1937;-6.6738;-23.4769;8.96197;3015.08;5.08556;0;0;2.81215e-67;0.01;0;6.57864;102;0;-1-1;-1
1360;394;70.3847;10.8078;-24.8481;9.2008;3262.61;5.21473;0;0;2.81215e-67;0.01;0;6.59407;102;0;-1-1;-1
1360;395;70.4369;27.7581;-23.9977;9.74319;3874.29;5.52355;0;0;2.81215e-67;0.01;0;7.43652;102;0;-1-1;-1
1360;396;70.6117;44.8381;-24.6225;9.83521;3985.1;5.57643;0;0;2.81215e-67;0.01;0;6.71871;102;0;-1-1;-1
1360;397;71.5367;61.8714;-24.3004;10.0245;4219.66;5.69941;0;0;2.81215e-67;0.01;0;3.49407;102;0;-1-1;-1
1360;398;84.2952;-47.9082;-20.614;10.022;4216.52;5.6902;0;0;2.81215e-67;0.01;0;3.46576;102;0;-1-1;-1
1360;399;82.4105;-30.7377;-25.6768;10.1626;4396.49;5.78141;0;0;2.81215e-67;0.01;0;5.67386;102;0;-1-1;-1
1360;400;83.8765;-14.161;-22.2185;8.89496;2947.96;5.0412;0;0;2.81215e-67;0.01;0;5.81381;102;0;-1-1;-1
1360;401;84.3413;1.9043;-23.8235;9.28302;3350.86;5.2768;0;0;2.81215e-67;0.01;0;5.25771;102;0;-1-1;-1
1360;402;84.8471;19.1933;-24.2483;9.7141;3839.69;5.51781;0;0;2.81215e-67;0.01;0;4.62586;102;0;-1-1;-1
1360;403;83.8107;36.148;-22.8935;8.40447;2486.68;4.77083;0;0;2.81215e-67;0.01;0;4.88297;102;0;-1-1;-1
1360;404;98.6843;53.4257;-18.8495;8.18019;2292.86;4.62883;0;0;3.51519e-67;0.01;0;1.3101;102;0;-1-1;-1
1360;405;-107.02;5.96092;-10.7945;8.06784;2199.69;4.57703;0;0;3.51519e-67;0.01;0;3.0152;102;0;-1-1;-1
1360;406;-89.1657;-39.5482;-10.2302;9.07019;3125.63;5.13354;0;0;2.81215e-67;0.01;0;4.1476;102;0;-1-1;-1
1360;407;-91.3495;-30.7453;-22.5948;8.27008;2369.29;4.68283;0;0;3.51519e-67;0.01;0;3.21885;102;0;-1-1;-1
1360;408;-87.4154;-8.12135;-8.30264;8.96826;3021.44;5.09922;0;0;2.81215e-67;0.01;0;6.64565;102;0;-1-1;-1
1360;409;-91.6198;10.3391;-10.4094;10.0824;4293.25;5.71538;0;0;2.81215e-67;0.01;0;5.71785;102;0;-1-1;-1
1360;410;-88.7655;28.0367;-9.9722;8.40388;2486.15;4.75539;0;0;2.81215e-67;0.01;0;3.75646;102;0;-1-1;-1
1360;411;-87.9601;43.972;-10.1353;9.29163;3360.19;5.26882;0;0;2.81215e-67;0.01;0;3.15521;102;0;-1-1;-1
1360;412;-72.919;-67.942;-9.49842;8.77101;2826.43;4.96828;0;0;2.81215e-67;0.01;0;3.76114;102;0;-1-1;-1
1360;413;-75.2716;-51.5831;-10.3573;9.47299;3560.81;5.36534;0;0;2.81215e-67;0.01;0;5.2071;102;0;-1-1;-1
1360;414;-75.2049;-33.7122;-6.06048;9.35825;3432.99;5.32757;0;0;2.81215e-67;0.01;0;6.12792;102;0;-1-1;-1
1360;415;-73.3293;-16.2042;-10.1862;9.35733;3431.98;5.30636;0;0;2.81215e-67;0.01;0;6.76889;102;0;-1-1;-1
1360;416;-76.4234;3.23717;-8.88572;8.73535;2792.09;4.96138;0;0;2.81215e-67;0.01;0;6.86078;102;0;-1-1;-1
1360;417;-77.426;19.0296;-10.0937;8.56248;2629.58;4.85522;0;0;2.81215e-67;0.01;0;6.35786;102;0;-1-1;-1
1360;418;-73.8043;35.2704;-10.039;9.55404;3653;5.4158;0;0;2.81215e-67;0.01;0;7.07426;102;0;-1-1;-1
1360;419;-73.3277;51.9146;-9.45536;9.00661;3060.36;5.09717;0;0;2.81215e-67;0.01;0;5.42328;102;0;-1-1;-1
1360;420;-59.154;-75.116;-8.88507;8.76121;2816.96;4.97357;0;0;2.81215e-67;0.01;0;4.94252;102;0;-1-1;-1
1360;421;-60.1683;-58.8983;-9.19954;9.31712;3387.93;5.27957;0;0;2.81215e-67;0.01;0;7.45005;102;0;-1-1;-1
1360;422;-61.7834;-42.2732;-10.1593;8.52374;2594.06;4.84827;0;0;2.81215e-67;0.01;0;6.4257;102;0;-1-1;-1
1360;423;-61.9632;-26.5207;-7.01339;8.4493;2526.69;4.78541;0;0;2.81215e-67;0.01;0;5.94785;102;0;-1-1;-1
1360;424;-63.0231;-4.35071;-12.1821;8.90242;2955.38;5.05402;0;0;2.81215e-67;0.01;0;6.75839;102;0;-1-1;-1
1360;425;-62.5158;12.2759;-10.4817;9.98995;4176.17;5.67297;0;0;2.81215e-67;0.01;0;6.71282;102;0;-1-1;-1
1360;426;-59;28.6023;-9.04827;8.38323;2467.87;4.75386;0;0;2.81215e-67;0.01;0;5.84252;102;0;-1-1;-1
1360;427;-59.204;44.1665;-10.3768;9.26217;3328.33;5.2644;0;0;2.81215e-67;0.01;0;7.35238;102;0;-1-1;-1
1360;428;-58.3981;60.9873;-9.58846;9.63931;3751.68;5.47341;0;0;2.81215e-67;0.01;0;6.40802;102;0;-1-1;-1
1360;429;-44.9103;-84.1596;-9.16215;10.0341;4231.75;5.6756;0;0;2.81215e-67;0.01;0;4.82348;102;0;-1-1;-1
1360;430;-45.639;-66.8718;-9.12307;9.78869;3928.82;5.54326;0;0;2.81215e-67;0.01;0;6.66072;102;0;-1-1;-1
1360;431;-47.9899;-50.7032;-11.8429;8.50951;2581.08;4.8376;0;0;2.81215e-67;0.01;0;5.69996;102;0;-1-1;-1
1360;432;-48.5899;-33.0936;-13.1943;9.85739;4012.13;5.58861;0;0;2.81215e-67;0.01;0;6.7534;102;0;-1-1;-1
1360;433;-50.4608;-15.2526;-9.28563;9.85493;4009.12;5.58664;0;0;2.81215e-67;0.01;0;5.49121;102;0;-1-1;-1
1360;434;-48.8503;2.23742;-8.49574;9.42805;3510.38;5.35121;0;0;2.81215e-67;0.01;0;5.54257;102;0;-1-1;-1
1360;435;-45.9325;18.8842;-11.3832;10.0085;4199.52;5.67683;0;0;2.81215e-67;0.01;0;6.92119;102;0;-1-1;-1
1360;436;-44.968;35.8644;-11.0795;9.3201;3391.17;5.25515;0;0;2.81215e-67;0.01;0;7.1565;102;0;-1-1;-1
1360;437;-44.7382;51.4161;-11.4187;8.41089;2492.39;4.75835;0;0;2.81215e-67;0.01;0;6.95744;102;0;-1-1;-1
1360;438;-47.5715;75.0977;-16.1765;8.62518;2687.78;4.89456;0;0;2.81215e-67;0.01;0;6.12383;102;0;-1-1;-1
1360;439;-43.0819;88.2296;-11.1123;8.48848;2561.99;4.80997;0;0;2.81215e-67;0.01;0;3.86762;102;0;-1-1;-1
1360;440;-31.0291;-94.6076;-9.72045;9.67919;3798.44;5.49132;0;0;2.81215e-67;0.01;0;3.5505;102;0;-1-1;-1
1360;441;-26.7757;-78.3878;-10.8675;10.1091;4327.35;5.73655;0;0;2.81215e-67;0.01;0;6.91581;102;0;-1-1;-1
1360;442;-24.1412;-63.0119;-7.8139;8.13957;2258.88;4.61554;0;0;2.81215e-67;0.01;0;6.14277;102;0;-1-1;-1
1360;443;-36.4735;-43.8172;-17.0696;8.29375;2389.69;4.70031;0;0;2.81215e-67;0.01;0;6.43137;102;0;-1-1;-1
1360;444;-31.1835;-22.6729;-13.4907;10.1852;4425.81;5.76754;0;0;2.81215e-67;0.01;0;5.08015;102;0;-1-1;-1
1360;445;-29.2023;-5.22271;-15.6849;8.5421;2610.85;4.85073;0;0;2.81215e-67;0.01;0;3.11962;102;0;-1-1;-1
1360;446;-30.3538;10.9059;-13.1595;9.38155;3458.7;5.32082;0;0;2.81215e-67;0.01;0;5.74026;102;0;-1-1;-1
1360;447;-30.2353;28.0272;-11.9579;10.186;4426.95;5.77504;0;0;2.81215e-67;0.01;0;7.30327;102;0;-1-1;-1
1360;448;-30.745;44.5333;-11.8374;9.00672;3060.48;5.11972;0;0;2.81215e-67;0.01;0;7.04694;102;0;-1-1;-1
1360;449;-30.0821;60.0649;-12.0615;8.76365;2819.32;4.99023;0;0;2.81215e-67;0.01;0;6.88901;102;0;-1-1;-1
1360;450;-32.5071;75.9418;-10.238;9.72551;3853.23;5.5121;0;0;2.81215e-67;0.01;0;7.85945;102;0;-1-1;-1
1360;451;-26.5607;91.4357;-12.4948;10.1165;4336.84;5.7294;0;0;2.81215e-67;0.01;0;4.17352;102;0;-1-1;-1
1360;452;-11.3585;-83.3143;-8.88335;8.5168;2587.73;4.82737;0;0;2.81215e-67;0.01;0;5.78433;102;0;-1-1;-1
1360;453;-13.1066;-69.7985;-14.9317;8.40011;2482.81;4.76198;0;0;2.81215e-67;0.01;0;6.58108;102;0;-1-1;-1
1360;454;-14.2833;-50.7904;-10.4505;9.35323;3427.47;5.31958;0;0;2.81215e-67;0.01;0;6.40581;102;0;-1-1;-1
1360;455;-23.8938;-37.7081;-13.2226;8.15457;2271.39;4.6028;0;0;2.81215e-67;0.01;0;5.88901;102;0;-1-1;-1
1360;456;-10.959;-13.1379;-9.40231;8.50356;2575.67;4.81598;0;0;2.81215e-67;0.01;0;4.66897;102;0;-1-1;-1
1360;457;-14.7136;2.63674;-15.2143;10.1619;4395.56;5.74353;0;0;2.81215e-67;0.01;0;6.33505;102;0;-1-1;-1
1360;458;-16.1216;19.4497;-13.6701;9.02042;3074.46;5.10762;0;0;2.81215e-67;0.01;0;6.74049;102;0;-1-1;-1
1360;459;-16.5902;36.9788;-12.7319;8.49496;2567.86;4.82235;0;0;2.81215e-67;0.01;0;6.59894;102;0;-1-1;-1
1360;460;-16.818;52.6663;-11.9316;8.42882;2508.36;4.78256;0;0;2.81215e-67;0.01;0;6.46147;102;0;-1-1;-1
1360;461;-17.0669;70.2623;-11.2871;9.06964;3125.06;5.1511;0;0;2.81215e-67;0.01;0;6.00653;102;0;-1-1;-1
1360;462;-11.6051;84.5753;-8.72728;8.44894;2526.36;4.78735;0;0;2.81215e-67;0.01;0;5.32381;102;0;-1-1;-1
1360;463;1.73738;-90.4585;-10.9101;8.74718;2803.45;4.96347;0;0;2.81215e-67;0.01;0;4.55736;102;0;-1-1;-1
1360;464;-0.535929;-73.0897;-7.44121;8.45479;2531.61;4.79574;0;0;2.81215e-67;0.01;0;5.88387;102;0;-1-1;-1
1360;465;-0.58942;-58.8644;-13.8565;8.76612;2821.7;4.96609;0;0;2.81215e-67;0.01;0;6.21511;102;0;-1-1;-1
1360;466;-0.0202338;-41.1469;-13.5262;9.65924;3775;5.47603;0;0;2.81215e-67;0.01;0;5.22184;102;0;-1-1;-1
1360;467;1.15357;-23.7392;-10.1087;9.25645;3322.18;5.25529;0;0;2.81215e-67;0.01;0;5.23446;102;0;-1-1;-1
1360;468;3.24502;-7.97361;-9.24816;8.61712;2680.25;4.89207;0;0;2.81215e-67;0.01;0;4.96388;102;0;-1-1;-1
1360;469;0.192774;12.7655;-12.5903;10.0636;4269.28;5.70363;0;0;2.81215e-67;0.01;0;4.78421;102;0;-1-1;-1
1360;470;-3.12594;29.086;-13.2089;9.03437;3088.75;5.13344;0;0;2.81215e-67;0.01;0;5.62947;102;0;-1-1;-1
1360;471;-3.1288;45.3477;-13.2242;9.27323;3340.27;5.26397;0;0;2.81215e-67;0.01;0;5.31246;102;0;-1-1;-1
1360;472;-2.87624;62.0639;-11.1338;9.42135;3502.9;5.34872;0;0;2.81215e-67;0.01;0;5.95165;102;0;-1-1;-1
1360;473;2.76903;77.0105;-13.3312;8.85358;2907;5.02178;0;0;2.81215e-67;0.01;0;6.224;102;0;-1-1;-1
1360;474;2.36626;93.3774;-10.0413;10.1231;4345.38;5.73461;0;0;2.81215e-67;0.01;0;4.75396;102;0;-1-1;-1
1360;475;15.5684;-82.9993;-11.4487;9.24962;3314.82;5.24567;0;0;2.81215e-67;0.01;0;5.88354;102;0;-1-1;-1
1360;476;13.9854;-66.9162;-12.1855;9.32077;3391.91;5.29266;0;0;2.81215e-67;0.01;0;6.53831;102;0;-1-1;-1
1360;477;14.5048;-50.4513;-11.3141;9.86462;4020.96;5.58909;0;0;2.81215e-67;0.01;0;6.21933;102;0;-1-1;-1
1360;478;15.5276;-32.0771;-11.9307;9.63268;3743.95;5.46064;0;0;2.81215e-67;0.01;0;6.13479;102;0;-1-1;-1
1360;479;17.172;-14.9286;-10.2243;8.54759;2615.89;4.84327;0;0;2.81215e-67;0.01;0;6.35869;102;0;-1-1;-1
1360;480;16.7354;1.60315;-10.8113;9.39588;3474.56;5.33287;0;0;2.81215e-67;0.01;0;6.42361;102;0;-1-1;-1
1360;481;16.5145;19.1101;-10.0497;9.83972;3990.58;5.59193;0;0;2.81215e-67;0.01;0;6.02801;102;0;-1-1;-1
1360;482;23.8188;41.7028;-6.04963;8.45042;2527.68;4.79787;0;0;2.81215e-67;0.01;0;4.72674;102;0;-1-1;-1
1360;483;20.5554;60.5706;-10.5999;8.39469;2478.01;4.75347;0;0;2.81215e-67;0.01;0;5.97202;102;0;-1-1;-1
1360;484;17.8864;74.7339;-13.002;8.10346;2228.95;4.59133;0;0;2.81215e-67;0.01;0;6.87966;102;0;-1-1;-1
1360;485;17.7852;89.4219;-13.2195;8.59023;2655.24;4.86227;0;0;2.81215e-67;0.01;0;5.25893;102;0;-1-1;-1
1360;486;29.675;-90.1897;-10.7625;8.75786;2813.73;4.97637;0;0;2.81215e-67;0.01;0;3.1518;102;0;-1-1;-1
1360;487;29.2669;-74.2268;-10.7868;9.40063;3479.84;5.3284;0;0;2.81215e-67;0.01;0;7.4661;102;0;-1-1;-1
1360;488;30.0656;-57.8856;-10.5111;9.47235;3560.1;5.36963;0;0;2.81215e-67;0.01;0;7.18802;102;0;-1-1;-1
1360;489;30.3801;-41.0618;-10.5765;9.50714;3599.47;5.39752;0;0;2.81215e-67;0.01;0;7.07561;102;0;-1-1;-1
1360;490;30.8431;-24.0395;-10.8007;9.78982;3930.18;5.54963;0;0;2.81215e-67;0.01;0;7.16673;102;0;-1-1;-1
1360;491;31.1554;-7.49321;-10.135;8.80807;2862.4;4.99315;0;0;2.81215e-67;0.01;0;6.0959;102;0;-1-1;-1
1360;492;31.2028;10.6824;-10.9393;10.324;4609.28;5.86346;0;0;2.81215e-67;0.01;0;6.89102;102;0;-1-1;-1
1360;493;31.2197;28.1429;-10.4294;9.1679;3227.74;5.19182;0;0;2.81215e-67;0.01;0;6.13089;102;0;-1-1;-1
1360;494;34.0649;51.9346;-10.5127;9.33921;3412.08;5.30971;0;0;2.81215e-67;0.01;0;7.03254;102;0;-1-1;-1
1360;495;33.35;67.0338;-13.2896;8.55441;2622.16;4.85329;0;0;2.81215e-67;0.01;0;6.89018;102;0;-1-1;-1
1360;496;32.4314;82.7654;-12.057;10.0967;4311.51;5.71274;0;0;2.81215e-67;0.01;0;5.98764;102;0;-1-1;-1
1360;497;42.5877;-82.0782;-10.3193;8.48445;2558.34;4.79774;0;0;2.81215e-67;0.01;0;4.51525;102;0;-1-1;-1
1360;498;44.4278;-66.5307;-10.5106;9.56365;3664.04;5.41364;0;0;2.81215e-67;0.01;0;7.31353;102;0;-1-1;-1
1360;499;44.6512;-50.004;-10.7167;9.36821;3443.97;5.29594;0;0;2.81215e-67;0.01;0;6.71768;102;0;-1-1;-1
1360;500;45.3683;-32.3961;-10.7661;8.89056;2943.59;5.03629;0;0;2.81215e-67;0.01;0;6.37433;102;0;-1-1;-1
1360;501;45.5184;-15.6781;-10.6849;9.07895;3134.7;5.15816;0;0;2.81215e-67;0.01;0;7.11898;102;0;-1-1;-1
1360;502;45.7404;1.54139;-10.2261;10.0285;4224.65;5.68613;0;0;2.81215e-67;0.01;0;7.29586;102;0;-1-1;-1
1360;503;46.0692;19.7143;-10.4893;10.1469;4376.09;5.75536;0;0;2.81215e-67;0.01;0;7.55889;102;0;-1-1;-1
1360;504;45.7207;36.8963;-10.5752;9.47046;3557.97;5.37151;0;0;2.81215e-67;0.01;0;7.01881;102;0;-1-1;-1
1360;505;46.0975;59.8212;-15.7096;8.47743;2552;4.80982;0;0;2.81215e-67;0.01;0;6.64899;102;0;-1-1;-1
1360;506;46.9341;73.8666;-9.3818;9.11339;3170.51;5.16929;0;0;2.81215e-67;0.01;0;6.37731;102;0;-1-1;-1
1360;507;50.8095;86.2441;-18.3457;8.65853;2719.07;4.91254;0;0;2.81215e-67;0.01;0;2.89145;102;0;-1-1;-1
1360;508;58.4202;-77.0726;-10.1452;10.2656;4531.53;5.80704;0;0;2.81215e-67;0.01;0;3.56289;102;0;-1-1;-1
1360;509;59.4749;-59.2368;-10.3158;9.5117;3604.65;5.39443;0;0;2.81215e-67;0.01;0;6.73414;102;0;-1-1;-1
1360;510;59.4837;-41.0777;-10.0969;9.29011;3358.55;5.2642;0;0;2.81215e-67;0.01;0;6.75291;102;0;-1-1;-1
1360;511;59.3722;-24.3011;-9.7464;9.28074;3348.4;5.26223;0;0;2.81215e-67;0.01;0;6.29064;102;0;-1-1;-1
1360;512;60.511;-7.09322;-9.39394;9.7476;3879.55;5.53862;0;0;2.81215e-67;0.01;0;6.25308;102;0;-1-1;-1
1360;513;60.6792;10.4339;-10.8094;10.2217;4473.64;5.79013;0;0;2.81215e-67;0.01;0;6.88528;102;0;-1-1;-1
1360;514;61.1064;28.2084;-10.3441;9.93545;4108.19;5.64044;0;0;2.81215e-67;0.01;0;7.26175;102;0;-1-1;-1
1360;515;61.1804;45.0561;-11.0228;9.44105;3524.92;5.34607;0;0;2.81215e-67;0.01;0;7.24418;102;0;-1-1;-1
1360;516;60.5116;61.9228;-10.331;10.0754;4284.2;5.69406;0;0;2.81215e-67;0.01;0;7.06355;102;0;-1-1;-1
1360;517;61.6887;78.3733;-10.4043;8.85377;2907.19;5.03354;0;0;2.81215e-67;0.01;0;3.10358;102;0;-1-1;-1
1360;518;72.5632;-50.572;-9.74198;8.39219;2475.79;4.75675;0;0;2.81215e-67;0.01;0;5.68444;102;0;-1-1;-1
1360;519;77.3824;-36.6528;-10.9604;8.51938;2590.08;4.83106;0;0;2.81215e-67;0.01;0;6.43241;102;0;-1-1;-1
1360;520;83.8017;-23.4604;-10.8569;8.28361;2380.93;4.69038;0;0;2.81215e-67;0.01;0;6.99492;102;0;-1-1;-1
1360;521;75.0987;2.423;-11.444;8.4524;2529.46;4.79127;0;0;2.81215e-67;0.01;0;6.29636;102;0;-1-1;-1
1360;522;74.7584;18.3351;-11.219;8.54722;2615.55;4.85493;0;0;2.81215e-67;0.01;0;6.6581;102;0;-1-1;-1
1360;523;74.9099;37.0858;-10.3057;8.46066;2536.89;4.79108;0;0;2.81215e-67;0.01;0;6.76647;102;0;-1-1;-1
1360;524;75.61;52.9797;-10.2631;9.11867;3176.01;5.17401;0;0;2.81215e-67;0.01;0;6.15176;102;0;-1-1;-1
1360;525;92.2566;-35.2126;-13.141;8.44104;2519.28;4.78284;0;0;2.81215e-67;0.01;0;3.91444;102;0;-1-1;-1
1360;526;89.4668;-6.42478;-9.48847;9.6317;3742.81;5.45474;0;0;2.81215e-67;0.01;0;5.11496;102;0;-1-1;-1
1360;527;87.923;11.1731;-10.0359;8.88693;2939.98;5.04791;0;0;2.81215e-67;0.01;0;4.88643;102;0;-1-1;-1
1360;528;86.4752;27.6225;-10.6703;8.52351;2593.84;4.82815;0;0;2.81215e-67;0.01;0;5.72818;102;0;-1-1;-1
1360;529;89.9834;43.4778;-9.57019;9.97372;4155.85;5.66376;0;0;2.81215e-67;0.01;0;5.22885;102;0;-1-1;-1
1360;530;-99.1575;-18.6955;-3.81069;9.38086;3457.94;5.31896;0;0;2.81215e-67;0.01;0;3.67585;102;0;-1-1;-1
1360;531;-100.11;-2.21941;0.429685;9.62694;3737.26;5.46333;0;0;2.81215e-67;0.01;0;4.99934;102;0;-1-1;-1
1360;532;-102.842;14.7935;2.34772;10.1375;4363.93;5.75098;0;0;2.81215e-67;0.01;0;2.5878;102;0;-1-1;-1
1360;533;-77.9328;-60.9262;2.76354;8.46628;2541.95;4.80844;0;0;2.81215e-67;0.01;0;4.31826;102;0;-1-1;-1
1360;534;-82.7131;-45.8604;3.57675;9.69012;3811.32;5.5009;0;0;2.81215e-67;0.01;0;5.02776;102;0;-1-1;-1
1360;535;-88.2268;-29.6073;4.02964;9.78495;3924.32;5.55;0;0;2.81215e-67;0.01;0;5.83039;102;0;-1-1;-1
1360;536;-88.4327;-12.6231;7.0066;9.45143;3536.56;5.34553;0;0;2.81215e-67;0.01;0;6.13403;102;0;-1-1;-1
1360;537;-85.5494;3.50852;3.77171;8.93973;2992.69;5.06242;0;0;2.81215e-67;0.01;0;6.40136;102;0;-1-1;-1
1360;538;-86.6544;19.1462;2.22828;8.4121;2493.46;4.78053;0;0;2.81215e-67;0.01;0;5.21864;102;0;-1-1;-1
1360;539;-78.9494;42.9526;4.33302;10.1014;4317.45;5.73724;0;0;2.81215e-67;0.01;0;6.32473;102;0;-1-1;-1
1360;540;-77.8691;59.9874;4.83031;9.41289;3493.47;5.3459;0;0;2.81215e-67;0.01;0;3.56597;102;0;-1-1;-1
1360;541;-63.8116;-67.1966;3.80475;8.81003;2864.31;4.99646;0;0;2.81215e-67;0.01;0;6.13295;102;0;-1-1;-1
1360;542;-65.7026;-50.4023;3.90987;10.1;4315.77;5.70883;0;0;2.81215e-67;0.01;0;6.70282;102;0;-1-1;-1
1360;543;-64.8919;-33.7948;6.5658;8.8591;2912.44;5.02892;0;0;2.81215e-67;0.01;0;5.15623;102;0;-1-1;-1
1360;544;-62.4354;-13.1003;0.846687;8.27151;2370.52;4.68273;0;0;2.81215e-67;0.01;0;5.62334;102;0;-1-1;-1
1360;545;-62.8907;1.52634;2.04453;8.14578;2264.05;4.61966;0;0;2.81215e-67;0.01;0;6.09126;102;0;-1-1;-1
1360;546;-73.2467;12.3737;2.31629;8.29108;2387.38;4.68239;0;0;2.81215e-67;0.01;0;6.42975;102;0;-1-1;-1
1360;547;-74.691;27.2318;2.96944;8.19728;2307.27;4.64595;0;0;3.51519e-67;0.01;0;6.47957;102;0;-1-1;-1
1360;548;-63.7627;51.7755;3.55863;9.47826;3566.76;5.37429;0;0;2.81215e-67;0.01;0;7.51597;102;0;-1-1;-1
1360;549;-63.4515;67.5403;4.49981;8.45077;2528;4.80679;0;0;2.81215e-67;0.01;0;4.48616;102;0;-1-1;-1
1360;550;-49.3932;-74.7213;4.14307;8.5412;2610.03;4.8497;0;0;2.81215e-67;0.01;0;5.98184;102;0;-1-1;-1
1360;551;-50.4694;-58.9324;4.34294;8.61483;2678.11;4.89466;0;0;2.81215e-67;0.01;0;6.7922;102;0;-1-1;-1
1360;552;-50.6433;-43.3593;0.824299;8.67924;2738.63;4.92149;0;0;2.81215e-67;0.01;0;6.66643;102;0;-1-1;-1
1360;553;-50.6287;-28.2897;2.52336;8.58643;2651.71;4.8866;0;0;2.81215e-67;0.01;0;4.93445;102;0;-1-1;-1
1360;554;-49.5629;-5.78946;4.46204;8.46007;2536.35;4.79842;0;0;2.81215e-67;0.01;0;5.65268;102;0;-1-1;-1
1360;555;-49.5606;12.3985;3.94307;8.45905;2535.44;4.80117;0;0;2.81215e-67;0.01;0;6.07825;102;0;-1-1;-1
1360;556;-49.0395;28.114;2.68293;8.35901;2446.54;4.73165;0;0;2.81215e-67;0.01;0;6.85362;102;0;-1-1;-1
1360;557;-49.4285;43.9962;2.9597;9.85146;4004.89;5.59338;0;0;2.81215e-67;0.01;0;7.58868;102;0;-1-1;-1
1360;558;-50.0432;60.7387;4.51064;9.01343;3067.31;5.11335;0;0;2.81215e-67;0.01;0;7.20748;102;0;-1-1;-1
1360;559;-49.5251;77.0746;0.439881;9.74191;3872.76;5.52697;0;0;2.81215e-67;0.01;0;6.09971;102;0;-1-1;-1
1360;560;-34.6846;-82.5302;3.54946;9.23037;3294.17;5.24514;0;0;2.81215e-67;0.01;0;6.1101;102;0;-1-1;-1
1360;561;-35.6254;-66.0451;4.14019;9.15152;3210.47;5.18131;0;0;2.81215e-67;0.01;0;6.55015;102;0;-1-1;-1
1360;562;-37.1859;-50.3956;5.54624;8.47182;2546.94;4.79671;0;0;2.81215e-67;0.01;0;6.09298;102;0;-1-1;-1
1360;563;-36.0533;-35.9779;-2.34927;9.90082;4065.39;5.62415;0;0;2.81215e-67;0.01;0;5.87568;102;0;-1-1;-1
1360;564;-36.2708;-13.089;3.57509;8.84766;2901.17;5.01753;0;0;2.81215e-67;0.01;0;4.85737;102;0;-1-1;-1
1360;565;-36.6798;3.11231;3.45277;8.84857;2902.07;5.01387;0;0;2.81215e-67;0.01;0;5.64622;102;0;-1-1;-1
1360;566;-35.2172;19.7209;2.53333;10.0713;4279.08;5.71088;0;0;2.81215e-67;0.01;0;7.2308;102;0;-1-1;-1
1360;567;-35.0918;36.3636;2.39781;8.77797;2833.16;4.96638;0;0;2.81215e-67;0.01;0;7.0243;102;0;-1-1;-1
1360;568;-35.8418;53.3204;1.84126;9.78805;3928.06;5.55204;0;0;2.81215e-67;0.01;0;7.22305;102;0;-1-1;-1
1360;569;-43.0433;64.8773;-7.50666;8.23055;2335.47;4.66914;0;0;3.51519e-67;0.01;0;6.85944;102;0;-1-1;-1
1360;570;-35.2667;86.8078;2.09821;9.55896;3658.65;5.43955;0;0;2.81215e-67;0.01;0;5.08016;102;0;-1-1;-1
1360;571;-20.0378;-89.2317;2.14214;9.56194;3662.07;5.41267;0;0;2.81215e-67;0.01;0;4.98496;102;0;-1-1;-1
1360;572;-21.0185;-72.5537;3.84806;8.49364;2566.67;4.83037;0;0;2.81215e-67;0.01;0;6.48279;102;0;-1-1;-1
1360;573;-22.2281;-56.2358;5.76921;9.22276;3286.03;5.22403;0;0;2.81215e-67;0.01;0;7.09948;102;0;-1-1;-1
1360;574;-18.4638;-39.9603;0.982005;9.17335;3233.5;5.1889;0;0;2.81215e-67;0.01;0;4.59202;102;0;-1-1;-1
1360;575;-25.1552;-24.3885;1.98858;8.46651;2542.15;4.79629;0;0;2.81215e-67;0.01;0;4.36672;102;0;-1-1;-1
1360;576;-21.3406;-9.31033;4.03566;8.52335;2593.7;4.84263;0;0;2.81215e-67;0.01;0;4.34291;102;0;-1-1;-1
1360;577;-20.448;10.7573;0.915083;10.0742;4282.69;5.70706;0;0;2.81215e-67;0.01;0;6.157;102;0;-1-1;-1
1360;578;-21.3765;28.6981;2.74136;8.5306;2600.33;4.83993;0;0;2.81215e-67;0.01;0;6.47474;102;0;-1-1;-1
1360;579;-21.5062;44.822;1.47945;9.1184;3175.74;5.16424;0;0;2.81215e-67;0.01;0;7.02128;102;0;-1-1;-1
1360;580;-21.6388;61.7061;2.00521;9.8187;3965.06;5.56059;0;0;2.81215e-67;0.01;0;7.35792;102;0;-1-1;-1
