Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.252;-5.07414;-29.584;11.0994;5727.75;6.55733;0;0;1.06572e-22;0.01;0;6.15092;102;0;-1-1;-1
440;394;82.441;11.0956;-30.4033;11.4584;6301.75;6.76898;0;0;1.06572e-22;0.01;0;4.88053;102;0;-1-1;-1
440;395;82.0368;31.4379;-29.463;12.1732;7556.19;7.19328;0;0;1.06572e-22;0.01;0;7.14571;102;0;-1-1;-1
440;396;82.074;52.5975;-30.1814;12.364;7917.16;7.30291;0;0;1.06572e-22;0.01;0;6.16163;102;0;-1-1;-1
440;397;83.05;70.7626;-30.4236;12.4714;8125.28;7.36348;0;0;1.06572e-22;0.01;0;2.97341;102;0;-1-1;-1
440;398;100.001;-53.3007;-27.1708;12.5544;8288.44;7.42154;0;0;1.06572e-22;0.01;0;1.3029;102;0;-1-1;-1
440;399;97.0837;-34.8232;-30.239;12.6689;8517.45;7.48561;0;0;1.06572e-22;0.01;0;4.59376;102;0;-1-1;-1
440;400;97.5357;-14.5705;-26.057;11.0487;5649.67;6.522;0;0;1.06572e-22;0.01;0;6.68048;102;0;-1-1;-1
440;401;100.305;3.36479;-29.6437;11.5377;6433.53;6.81402;0;0;1.06572e-22;0.01;0;4.47744;102;0;-1-1;-1
440;402;100;23.2206;-29.8252;12.1396;7493.73;7.17379;0;0;1.06572e-22;0.01;0;3.00759;102;0;-1-1;-1
440;403;98.496;41.6213;-27.641;10.5091;4861.69;6.20355;0;0;1.06572e-22;0.01;0;4.52613;102;0;-1-1;-1
440;404;115.665;60.7651;-24.1083;10.1726;4409.45;6.00674;0;0;1.33216e-22;0.01;0;0.728197;102;0;-1-1;-1
440;405;-122.259;12.2516;-8.69862;10.1139;4333.57;5.96827;0;0;1.33216e-22;0.01;0;2.78712;102;0;-1-1;-1
440;406;-104.237;-45.4506;-12.0006;11.2768;6006.91;6.66349;0;0;1.06572e-22;0.01;0;4.48449;102;0;-1-1;-1
440;407;-109.336;-34.7692;-26.9844;10.2392;4496.68;6.04647;0;0;1.33216e-22;0.01;0;3.323;102;0;-1-1;-1
440;408;-97.5428;-9.81324;-9.07637;11.0733;5687.44;6.54651;0;0;1.06572e-22;0.01;0;6.79196;102;0;-1-1;-1
440;409;-102.796;13.0563;-10.9751;12.5681;8315.65;7.41896;0;0;1.06572e-22;0.01;0;6.8511;102;0;-1-1;-1
440;410;-103.439;33.7844;-9.64838;10.556;4926.99;6.23235;0;0;1.06572e-22;0.01;0;4.73312;102;0;-1-1;-1
440;411;-103.538;53.2312;-11.6713;11.6356;6598.6;6.87792;0;0;1.06572e-22;0.01;0;3.38389;102;0;-1-1;-1
440;412;-85.4219;-77.3994;-13.7148;10.9133;5444.51;6.45044;0;0;1.06572e-22;0.01;0;3.84429;102;0;-1-1;-1
440;413;-87.7971;-58.2529;-13.7966;11.8056;6892.11;6.97033;0;0;1.06572e-22;0.01;0;6.21382;102;0;-1-1;-1
440;414;-84.6928;-38.8016;-9.47395;11.6028;6543.04;6.86186;0;0;1.06572e-22;0.01;0;7.26089;102;0;-1-1;-1
440;415;-83.3027;-20.0881;-16.5907;11.6751;6666.15;6.89701;0;0;1.06572e-22;0.01;0;7.27744;102;0;-1-1;-1
440;416;-84.1359;3.22743;-12.1616;10.9017;5427.17;6.44379;0;0;1.06572e-22;0.01;0;7.21216;102;0;-1-1;-1
440;417;-84.9033;22.4805;-12.4861;10.6803;5103.21;6.31809;0;0;1.06572e-22;0.01;0;6.73033;102;0;-1-1;-1
440;418;-85.2955;40.6322;-12.1216;11.9249;7103.17;7.04377;0;0;1.06572e-22;0.01;0;7.04506;102;0;-1-1;-1
440;419;-85.1059;60.9428;-11.9093;11.1874;5865.19;6.60881;0;0;1.06572e-22;0.01;0;5.87907;102;0;-1-1;-1
440;420;-69.042;-85.2414;-12.5822;10.9681;5526.93;6.48699;0;0;1.06572e-22;0.01;0;5.18256;102;0;-1-1;-1
440;421;-68.7662;-66.0846;-12.3811;11.6126;6559.57;6.85828;0;0;1.06572e-22;0.01;0;7.13488;102;0;-1-1;-1
440;422;-67.2865;-46.0992;-13.22;10.6359;5039.8;6.28702;0;0;1.06572e-22;0.01;0;6.63096;102;0;-1-1;-1
440;423;-67.7669;-27.7437;-10.4789;10.5047;4855.62;6.19319;0;0;1.06572e-22;0.01;0;7.59111;102;0;-1-1;-1
440;424;-68.0546;-8.2785;-13.4701;11.1444;5797.81;6.58461;0;0;1.06572e-22;0.01;0;6.90406;102;0;-1-1;-1
440;425;-67.5503;12.5632;-13.3634;12.4417;8067.35;7.34877;0;0;1.06572e-22;0.01;0;7.93594;102;0;-1-1;-1
440;426;-67.8706;31.9269;-11.1778;10.4989;4847.52;6.19748;0;0;1.06572e-22;0.01;0;7.83652;102;0;-1-1;-1
440;427;-67.8363;51.0349;-12.583;11.5353;6429.43;6.81929;0;0;1.06572e-22;0.01;0;7.20806;102;0;-1-1;-1
440;428;-67.2458;72.1861;-11.8964;12.0692;7364.25;7.13187;0;0;1.06572e-22;0.01;0;5.95954;102;0;-1-1;-1
440;429;-53.3573;-96.8798;-11.8299;12.5212;8222.99;7.3993;0;0;1.06572e-22;0.01;0;3.81257;102;0;-1-1;-1
440;430;-51.0855;-77.1265;-11.9729;12.1521;7516.9;7.17815;0;0;1.06572e-22;0.01;0;5.48442;102;0;-1-1;-1
440;431;-52.2407;-56.919;-10.6075;10.5864;4969.69;6.257;0;0;1.06572e-22;0.01;0;6.9248;102;0;-1-1;-1
440;432;-50.6314;-35.2541;-13.2205;12.1149;7448.07;7.15488;0;0;1.06572e-22;0.01;0;6.51505;102;0;-1-1;-1
440;433;-50.0284;-18.4014;-12.5485;12.3793;7946.59;7.30606;0;0;1.06572e-22;0.01;0;6.04752;102;0;-1-1;-1
440;434;-50.0247;1.87217;-12.0045;11.7612;6814.73;6.9506;0;0;1.06572e-22;0.01;0;6.84414;102;0;-1-1;-1
440;435;-50.0043;22.645;-12.3637;12.3983;7983.22;7.32011;0;0;1.06572e-22;0.01;0;6.23609;102;0;-1-1;-1
440;436;-50.0411;40.137;-12.8415;11.5545;6461.57;6.82037;0;0;1.06572e-22;0.01;0;5.52841;102;0;-1-1;-1
440;437;-50.9909;59.4489;-13.1108;10.5379;4901.81;6.22105;0;0;1.06572e-22;0.01;0;6.61764;102;0;-1-1;-1
440;438;-57.2787;88.2193;-20.135;10.8423;5338.93;6.40958;0;0;1.06572e-22;0.01;0;5.12113;102;0;-1-1;-1
440;439;-49.9683;103.292;-13.239;10.5598;4932.3;6.23153;0;0;1.06572e-22;0.01;0;4.05353;102;0;-1-1;-1
440;440;-36.4808;-109.608;-10.8609;11.944;7137.36;7.05497;0;0;1.06572e-22;0.01;0;3.79924;102;0;-1-1;-1
440;441;-33.8351;-88.5967;-12.5091;12.5616;8302.68;7.41579;0;0;1.06572e-22;0.01;0;6.95003;102;0;-1-1;-1
440;442;-28.0169;-71.0533;-9.00072;10.1751;4412.7;6.00735;0;0;1.06572e-22;0.01;0;6.33556;102;0;-1-1;-1
440;443;-40.6602;-49.1921;-20.7895;10.2856;4557.98;6.06899;0;0;1.06572e-22;0.01;0;7.22677;102;0;-1-1;-1
440;444;-34.558;-24.3783;-12.9497;12.6929;8565.96;7.49462;0;0;1.06572e-22;0.01;0;6.97583;102;0;-1-1;-1
440;445;-34.6925;-5.45854;-13.4172;10.6004;4989.5;6.26669;0;0;1.06572e-22;0.01;0;5.26027;102;0;-1-1;-1
440;446;-34.8928;11.3007;-13.3441;11.6972;6704.05;6.90509;0;0;1.06572e-22;0.01;0;5.92507;102;0;-1-1;-1
440;447;-33.8734;32.0047;-13.4959;12.6509;8481.01;7.46954;0;0;1.06572e-22;0.01;0;7.246;102;0;-1-1;-1
440;448;-33.8015;51.2404;-12.4518;11.2269;5927.42;6.63566;0;0;1.06572e-22;0.01;0;5.874;102;0;-1-1;-1
440;449;-32.5035;69.9962;-12.9216;10.8843;5401.22;6.44111;0;0;1.06572e-22;0.01;0;6.64337;102;0;-1-1;-1
440;450;-34.5566;89.3784;-12.4172;12.1583;7528.46;7.17486;0;0;1.06572e-22;0.01;0;7.78884;102;0;-1-1;-1
440;451;-31.2263;109.587;-17.3744;12.6148;8408.76;7.45026;0;0;1.06572e-22;0.01;0;4.02937;102;0;-1-1;-1
440;452;-15.0571;-95.0023;-12.8059;10.5375;4901.17;6.22103;0;0;1.06572e-22;0.01;0;5.76701;102;0;-1-1;-1
440;453;-15.1648;-79.965;-15.2208;10.5346;4897.1;6.22323;0;0;1.06572e-22;0.01;0;6.41327;102;0;-1-1;-1
440;454;-16.7701;-56.4227;-12.6994;11.7801;6847.57;6.96037;0;0;1.06572e-22;0.01;0;7.89403;102;0;-1-1;-1
440;455;-28.064;-41.198;-14.4359;10.1938;4437.12;6.01471;0;0;1.06572e-22;0.01;0;7.38477;102;0;-1-1;-1
440;456;-16.2437;-16.483;-12.8344;10.5351;4897.82;6.2213;0;0;1.06572e-22;0.01;0;7.00548;102;0;-1-1;-1
440;457;-17.2006;1.82009;-14.0764;12.6181;8415.42;7.44813;0;0;1.06572e-22;0.01;0;8.6802;102;0;-1-1;-1
440;458;-16.8201;21.8434;-13.1758;11.2403;5948.65;6.6399;0;0;1.06572e-22;0.01;0;7.34065;102;0;-1-1;-1
440;459;-16.2423;41.1302;-12.3598;10.5966;4984.14;6.26341;0;0;1.06572e-22;0.01;0;7.06346;102;0;-1-1;-1
440;460;-16.5205;59.8247;-12.2412;10.5482;4916.12;6.23306;0;0;1.06572e-22;0.01;0;7.7056;102;0;-1-1;-1
440;461;-16.0927;80.086;-12.9475;11.2592;5978.8;6.65513;0;0;1.06572e-22;0.01;0;7.80593;102;0;-1-1;-1
440;462;-16.0069;98.4216;-12.3547;10.5484;4916.43;6.23086;0;0;1.06572e-22;0.01;0;6.23525;102;0;-1-1;-1
440;463;0.724123;-105.2;-13.5628;10.8082;5288.72;6.38699;0;0;1.06572e-22;0.01;0;5.11631;102;0;-1-1;-1
440;464;0.789722;-85.4623;-10.3044;10.5522;4921.78;6.23134;0;0;1.06572e-22;0.01;0;7.15061;102;0;-1-1;-1
440;465;0.0120601;-66.2404;-14.4123;10.9618;5517.37;6.47607;0;0;1.06572e-22;0.01;0;7.03781;102;0;-1-1;-1
440;466;-0.380317;-45.788;-12.9386;11.9527;7152.89;7.06029;0;0;1.06572e-22;0.01;0;7.4631;102;0;-1-1;-1
440;467;0.905488;-25.2858;-13.2128;11.4219;6241.64;6.75608;0;0;1.06572e-22;0.01;0;8.45977;102;0;-1-1;-1
440;468;0.072478;-6.35073;-13.0927;10.7092;5144.7;6.33312;0;0;1.06572e-22;0.01;0;7.31904;102;0;-1-1;-1
440;469;0.441844;10.6589;-12.7802;12.5128;8206.45;7.38854;0;0;1.06572e-22;0.01;0;7.81423;102;0;-1-1;-1
440;470;-0.247019;30.9115;-12.1134;11.2054;5893.53;6.62291;0;0;1.06572e-22;0.01;0;8.37603;102;0;-1-1;-1
440;471;1.14435;49.7948;-12.1092;11.4935;6359.78;6.79253;0;0;1.06572e-22;0.01;0;7.66881;102;0;-1-1;-1
440;472;0.0676966;68.8277;-12.391;11.7493;6793.98;6.93699;0;0;1.06572e-22;0.01;0;7.54479;102;0;-1-1;-1
440;473;1.27938;90.6766;-12.7376;10.9982;5572.47;6.49869;0;0;1.06572e-22;0.01;0;7.4632;102;0;-1-1;-1
440;474;-1.09937;111.977;-12.5447;12.7219;8624.65;7.51133;0;0;1.06572e-22;0.01;0;4.32182;102;0;-1-1;-1
440;475;17.3438;-95.1875;-13.1681;11.5877;6517.51;6.84754;0;0;1.06572e-22;0.01;0;6.21336;102;0;-1-1;-1
440;476;17.0778;-77.0015;-14.1993;11.6909;6693.1;6.90869;0;0;1.06572e-22;0.01;0;7.16011;102;0;-1-1;-1
440;477;17.2071;-56.7865;-12.6701;12.188;7583.79;7.19634;0;0;1.06572e-22;0.01;0;8.43706;102;0;-1-1;-1
440;478;17.2515;-36.0714;-13.2238;11.9482;7144.84;7.05646;0;0;1.06572e-22;0.01;0;7.53083;102;0;-1-1;-1
440;479;17.6512;-17.5493;-12.9951;10.6181;5014.52;6.27586;0;0;1.06572e-22;0.01;0;7.04642;102;0;-1-1;-1
440;480;18.0687;1.16818;-13.7036;11.6673;6652.69;6.89566;0;0;1.06572e-22;0.01;0;8.67133;102;0;-1-1;-1
440;481;17.3133;20.9104;-13.2716;12.2919;7779.3;7.26107;0;0;1.06572e-22;0.01;0;8.42979;102;0;-1-1;-1
440;482;17.8686;39.8;-9.8557;10.5441;4910.38;6.22997;0;0;1.06572e-22;0.01;0;7.1735;102;0;-1-1;-1
440;483;19.8204;66.8544;-10.5573;10.518;4874.06;6.21026;0;0;1.06572e-22;0.01;0;7.24744;102;0;-1-1;-1
440;484;19.8577;84.8138;-15.3724;10.1926;4435.55;6.01656;0;0;1.06572e-22;0.01;0;6.46593;102;0;-1-1;-1
440;485;17.0784;101.488;-12.729;10.5709;4947.98;6.24218;0;0;1.06572e-22;0.01;0;5.20597;102;0;-1-1;-1
440;486;34.6914;-105.384;-13.7279;10.9529;5503.99;6.47491;0;0;1.06572e-22;0.01;0;3.16529;102;0;-1-1;-1
440;487;34.9954;-85.998;-13.0827;11.6633;6645.85;6.88768;0;0;1.06572e-22;0.01;0;7.94606;102;0;-1-1;-1
440;488;35.0004;-66.2535;-12.9041;11.7582;6809.46;6.93994;0;0;1.06572e-22;0.01;0;7.22934;102;0;-1-1;-1
440;489;34.7894;-46.8066;-12.5065;11.8416;6955.28;6.99514;0;0;1.06572e-22;0.01;0;7.49985;102;0;-1-1;-1
440;490;34.9972;-26.9844;-12.6133;12.2307;7663.83;7.22117;0;0;1.06572e-22;0.01;0;8.45413;102;0;-1-1;-1
440;491;35.0666;-7.64615;-12.9014;11.0012;5577.18;6.50195;0;0;1.06572e-22;0.01;0;7.01454;102;0;-1-1;-1
440;492;35.4643;9.99937;-13.7607;12.8543;8896.9;7.59406;0;0;1.06572e-22;0.01;0;7.71342;102;0;-1-1;-1
440;493;34.691;29.4884;-14.0083;11.4604;6304.99;6.7626;0;0;1.06572e-22;0.01;0;8.04712;102;0;-1-1;-1
440;494;35.733;56.9634;-14.6218;11.8047;6890.55;6.97718;0;0;1.06572e-22;0.01;0;8.12551;102;0;-1-1;-1
440;495;35.3007;74.9063;-15.708;10.6859;5111.2;6.31681;0;0;1.06572e-22;0.01;0;7.41852;102;0;-1-1;-1
440;496;36.5489;94.107;-13.1249;12.5171;8214.93;7.39729;0;0;1.06572e-22;0.01;0;6.19436;102;0;-1-1;-1
440;497;51.3046;-95.5897;-12.4524;10.5359;4898.98;6.21733;0;0;1.06572e-22;0.01;0;3.26434;102;0;-1-1;-1
440;498;53.0089;-76.5637;-12.5348;11.8236;6923.76;6.9789;0;0;1.06572e-22;0.01;0;5.92726;102;0;-1-1;-1
440;499;51.9357;-56.737;-12.6344;11.6324;6593.15;6.86567;0;0;1.06572e-22;0.01;0;7.40795;102;0;-1-1;-1
440;500;52.5292;-37.1906;-12.561;11.1733;5842.93;6.60257;0;0;1.06572e-22;0.01;0;7.26521;102;0;-1-1;-1
440;501;52.5084;-17.9924;-13.037;11.3236;6082;6.69722;0;0;1.06572e-22;0.01;0;6.71175;102;0;-1-1;-1
440;502;54.0188;1.1623;-12.8577;12.5614;8302.38;7.41909;0;0;1.06572e-22;0.01;0;8.07726;102;0;-1-1;-1
440;503;53.096;22.0357;-13.3381;12.6358;8450.82;7.46132;0;0;1.06572e-22;0.01;0;6.99003;102;0;-1-1;-1
440;504;51.6753;41.8673;-13.5949;11.7656;6822.31;6.95092;0;0;1.06572e-22;0.01;0;7.12236;102;0;-1-1;-1
440;505;53.4186;62.0124;-14.4141;10.558;4929.8;6.23649;0;0;1.06572e-22;0.01;0;7.57007;102;0;-1-1;-1
440;506;52.7309;81.5475;-13.7734;11.4365;6265.61;6.75665;0;0;1.06572e-22;0.01;0;6.99999;102;0;-1-1;-1
440;507;56.9084;99.6448;-18.6531;10.7107;5146.9;6.32841;0;0;1.06572e-22;0.01;0;2.58658;102;0;-1-1;-1
440;508;71.692;-89.2542;-11.2829;12.8106;8806.29;7.5666;0;0;1.06572e-22;0.01;0;2.56222;102;0;-1-1;-1
440;509;70.5589;-67.8853;-12.1665;11.8368;6946.85;6.99424;0;0;1.06572e-22;0.01;0;5.24069;102;0;-1-1;-1
440;510;69.704;-47.0735;-12.2225;11.6018;6541.37;6.85537;0;0;1.06572e-22;0.01;0;6.04894;102;0;-1-1;-1
440;511;69.2948;-27.3074;-11.6937;11.5306;6421.62;6.81513;0;0;1.06572e-22;0.01;0;6.65305;102;0;-1-1;-1
440;512;70.3393;-6.49614;-12.3721;12.1701;7550.47;7.18814;0;0;1.06572e-22;0.01;0;5.69534;102;0;-1-1;-1
440;513;70.0295;10.2095;-13.5777;12.6914;8562.82;7.49541;0;0;1.06572e-22;0.01;0;6.36944;102;0;-1-1;-1
440;514;70.0045;31.6786;-12.997;12.3119;7817.4;7.2761;0;0;1.06572e-22;0.01;0;6.70391;102;0;-1-1;-1
440;515;69.7409;52.5115;-13.2638;11.7561;6805.8;6.94196;0;0;1.06572e-22;0.01;0;5.79191;102;0;-1-1;-1
440;516;70.007;70.4891;-13.2792;12.5082;8197.31;7.37714;0;0;1.06572e-22;0.01;0;6.02853;102;0;-1-1;-1
440;517;71.6754;90.4422;-11.4724;11.0209;5607.19;6.51654;0;0;1.06572e-22;0.01;0;2.84161;102;0;-1-1;-1
440;518;86.635;-56.3155;-11.8545;10.5031;4853.31;6.19928;0;0;1.06572e-22;0.01;0;5.0515;102;0;-1-1;-1
440;519;85.9547;-36.9557;-12.66;10.654;5065.61;6.29515;0;0;1.06572e-22;0.01;0;5.26592;102;0;-1-1;-1
440;520;100.775;-25.8642;-13.1396;10.287;4559.88;6.07375;0;0;1.06572e-22;0.01;0;6.61193;102;0;-1-1;-1
440;521;88.8453;2.10895;-13.783;10.5503;4919.14;6.23205;0;0;1.06572e-22;0.01;0;7.04361;102;0;-1-1;-1
440;522;87.0598;20.7852;-13.1245;10.7893;5261.07;6.37599;0;0;1.06572e-22;0.01;0;6.34312;102;0;-1-1;-1
440;523;86.9052;41.8035;-12.5262;10.5414;4906.65;6.2312;0;0;1.06572e-22;0.01;0;6.28557;102;0;-1-1;-1
440;524;87.9038;61.1269;-12.242;11.4004;6206.58;6.73565;0;0;1.06572e-22;0.01;0;5.21207;102;0;-1-1;-1
440;525;109.822;-41.0267;-14.3198;10.514;4868.44;6.2095;0;0;1.06572e-22;0.01;0;3.43536;102;0;-1-1;-1
440;526;106.834;-7.31997;-11.0629;12.0124;7260.67;7.09778;0;0;1.06572e-22;0.01;0;5.36657;102;0;-1-1;-1
440;527;104.37;12.1449;-12.459;11.0796;5697.24;6.54906;0;0;1.06572e-22;0.01;0;5.08285;102;0;-1-1;-1
440;528;101.99;31.1777;-12.2005;10.6106;5003.93;6.26744;0;0;1.06572e-22;0.01;0;6.12166;102;0;-1-1;-1
440;529;105.495;50.355;-10.7157;12.4825;8146.9;7.37016;0;0;1.06572e-22;0.01;0;5.47948;102;0;-1-1;-1
440;530;-113.422;-19.2633;-1.60115;11.7068;6720.55;6.91066;0;0;1.06572e-22;0.01;0;3.88813;102;0;-1-1;-1
440;531;-115.488;0.742338;5.4451;11.9204;7095.16;7.04519;0;0;1.06572e-22;0.01;0;5.00913;102;0;-1-1;-1
440;532;-113.995;22.8608;6.26259;12.6424;8464.13;7.45982;0;0;1.06572e-22;0.01;0;4.48313;102;0;-1-1;-1
440;533;-91.9954;-69.0786;1.73843;10.5398;4904.46;6.22437;0;0;1.06572e-22;0.01;0;4.17097;102;0;-1-1;-1
440;534;-95.0111;-50.0156;4.60129;12.0844;7392.07;7.13927;0;0;1.06572e-22;0.01;0;4.18354;102;0;-1-1;-1
440;535;-99.3688;-33.2514;5.24772;12.1328;7481.14;7.16462;0;0;1.06572e-22;0.01;0;5.788;102;0;-1-1;-1
440;536;-98.6132;-11.493;9.26627;11.7418;6780.9;6.92897;0;0;1.06572e-22;0.01;0;7.45682;102;0;-1-1;-1
440;537;-98.3923;8.206;8.45079;11.075;5690.1;6.53719;0;0;1.06572e-22;0.01;0;7.43514;102;0;-1-1;-1
440;538;-95.568;24.9492;3.47274;10.508;4860.2;6.20665;0;0;1.06572e-22;0.01;0;6.65386;102;0;-1-1;-1
440;539;-91.802;48.2616;4.6128;12.6593;8498.08;7.48226;0;0;1.06572e-22;0.01;0;7.08317;102;0;-1-1;-1
440;540;-92.1824;69.6825;4.94032;11.7131;6731.39;6.9171;0;0;1.06572e-22;0.01;0;3.5563;102;0;-1-1;-1
440;541;-74.7476;-76.0064;3.70132;10.9947;5567.28;6.50276;0;0;1.06572e-22;0.01;0;6.26574;102;0;-1-1;-1
440;542;-76.2034;-55.2317;3.00517;12.6855;8550.81;7.48992;0;0;1.06572e-22;0.01;0;7.46296;102;0;-1-1;-1
440;543;-72.3534;-35.3724;6.26363;11.0834;5703.11;6.5488;0;0;1.06572e-22;0.01;0;6.34387;102;0;-1-1;-1
440;544;-69.4336;-16.5039;3.70099;10.2825;4553.95;6.06091;0;0;1.06572e-22;0.01;0;6.94122;102;0;-1-1;-1
440;545;-67.4609;2.0352;1.79546;10.1479;4377.44;5.9906;0;0;1.06572e-22;0.01;0;7.83443;102;0;-1-1;-1
440;546;-81.6892;12.1006;3.18904;10.2914;4565.78;6.07233;0;0;1.06572e-22;0.01;0;7.17854;102;0;-1-1;-1
440;547;-80.4683;30.269;3.36161;10.2349;4490.95;6.04207;0;0;1.33216e-22;0.01;0;7.62745;102;0;-1-1;-1
440;548;-74.0603;60.7084;4.22124;11.7618;6815.63;6.94458;0;0;1.06572e-22;0.01;0;7.97491;102;0;-1-1;-1
440;549;-74.0426;79.4701;5.20083;10.5258;4884.89;6.22222;0;0;1.06572e-22;0.01;0;4.74635;102;0;-1-1;-1
440;550;-57.8601;-85.2474;4.72295;10.6371;5041.51;6.28915;0;0;1.06572e-22;0.01;0;6.30019;102;0;-1-1;-1
440;551;-58.1232;-66.1949;4.98501;10.8137;5296.81;6.39361;0;0;1.06572e-22;0.01;0;7.26601;102;0;-1-1;-1
440;552;-56.9541;-45.1816;1.97539;10.7953;5269.84;6.37863;0;0;1.06572e-22;0.01;0;7.22665;102;0;-1-1;-1
440;553;-55.1555;-26.8036;4.40398;10.6568;5069.53;6.30493;0;0;1.06572e-22;0.01;0;7.98208;102;0;-1-1;-1
440;554;-53.9426;-8.26167;4.40896;10.5587;4930.76;6.2358;0;0;1.06572e-22;0.01;0;7.29504;102;0;-1-1;-1
440;555;-53.4637;11.5094;4.33454;10.493;4839.42;6.20219;0;0;1.06572e-22;0.01;0;7.29126;102;0;-1-1;-1
440;556;-55.215;32.3699;4.03805;10.5335;4895.61;6.21503;0;0;1.06572e-22;0.01;0;7.84952;102;0;-1-1;-1
440;557;-55.8075;51.4463;3.96939;12.2158;7635.73;7.21726;0;0;1.06572e-22;0.01;0;7.47902;102;0;-1-1;-1
440;558;-56.7847;70.0092;4.49656;11.2399;5948.03;6.64392;0;0;1.06572e-22;0.01;0;7.06723;102;0;-1-1;-1
440;559;-57.2634;89.8615;0.588279;12.0876;7397.88;7.14005;0;0;1.06572e-22;0.01;0;5.60583;102;0;-1-1;-1
440;560;-40.9188;-95.5446;4.70823;11.5741;6494.61;6.83408;0;0;1.06572e-22;0.01;0;5.90057;102;0;-1-1;-1
440;561;-40.433;-75.3533;4.88125;11.3824;6177.16;6.72416;0;0;1.06572e-22;0.01;0;7.00801;102;0;-1-1;-1
440;562;-42.8023;-56.4541;6.74205;10.4993;4848.02;6.19743;0;0;1.06572e-22;0.01;0;7.35964;102;0;-1-1;-1
440;563;-38.6519;-37.7608;2.61052;12.3235;7839.47;7.27625;0;0;1.06572e-22;0.01;0;7.92165;102;0;-1-1;-1
440;564;-38.5315;-17.0861;4.25592;11.108;5741.14;6.56074;0;0;1.06572e-22;0.01;0;7.39636;102;0;-1-1;-1
440;565;-38.522;1.6332;3.69444;11.0159;5599.48;6.51238;0;0;1.06572e-22;0.01;0;8.26286;102;0;-1-1;-1
440;566;-38.3538;22.646;4.15928;12.5452;8270.21;7.40446;0;0;1.06572e-22;0.01;0;7.74553;102;0;-1-1;-1
440;567;-38.6413;40.8136;3.84432;11.0179;5602.58;6.50962;0;0;1.06572e-22;0.01;0;7.25385;102;0;-1-1;-1
440;568;-39.4197;61.4159;3.24938;12.1932;7593.57;7.19988;0;0;1.06572e-22;0.01;0;8.51933;102;0;-1-1;-1
440;569;-48.5275;76.2644;-11.0027;10.2592;4523;6.05491;0;0;1.33216e-22;0.01;0;6.67134;102;0;-1-1;-1
440;570;-39.59;102.452;2.57017;11.8622;6991.81;7.00936;0;0;1.06572e-22;0.01;0;5.18447;102;0;-1-1;-1
440;571;-22.4996;-102.981;2.7652;11.7778;6843.57;6.95197;0;0;1.06572e-22;0.01;0;5.12966;102;0;-1-1;-1
440;572;-22.7963;-83.5539;3.92718;10.5779;4957.76;6.25653;0;0;1.06572e-22;0.01;0;6.84895;102;0;-1-1;-1
440;573;-24.7219;-63.1911;6.29348;11.4618;6307.33;6.76603;0;0;1.06572e-22;0.01;0;7.73197;102;0;-1-1;-1
440;574;-20.7953;-44.8293;3.32764;11.4504;6288.53;6.7605;0;0;1.06572e-22;0.01;0;7.24746;102;0;-1-1;-1
440;575;-22.1369;-26.1782;2.60124;10.5424;4908.01;6.2259;0;0;1.06572e-22;0.01;0;6.73797;102;0;-1-1;-1
440;576;-22.3711;-7.59901;2.82832;10.5833;4965.43;6.25856;0;0;1.06572e-22;0.01;0;6.37901;102;0;-1-1;-1
440;577;-21.7492;11.371;2.98831;12.5189;8218.41;7.39113;0;0;1.06572e-22;0.01;0;7.83975;102;0;-1-1;-1
440;578;-21.3801;31.7727;2.97162;10.5997;4988.46;6.26233;0;0;1.06572e-22;0.01;0;7.86419;102;0;-1-1;-1
440;579;-22.1327;50.6577;3.51482;11.3851;6181.54;6.72488;0;0;1.06572e-22;0.01;0;7.27672;102;0;-1-1;-1
440;580;-21.9776;70.3162;3.71336;12.2745;7746.41;7.25201;0;0;1.06572e-22;0.01;0;7.51189;102;0;-1-1;-1
440;581;-22.4863;90.4736;4.15526;11.9266;7106.19;7.04637;0;0;1.06572e-22;0.01;0;7.20161;102;0;-1-1;-1
440;582;-20.8986;111.374;2.81585;12.2612;7721.2;7.24609;0;0;1.06572e-22;0.01;0;2.90773;102;0;-1-1;-1
440;583;-6.36369;-117.484;1.85519;12.4855;8152.78;7.37598;0;0;1.06572e-22;0.01;0;2.38222;102;0;-1-1;-1
440;584;-4.99876;-97.8942;2.62204;10.8328;5324.89;6.40494;0;0;1.06572e-22;0.01;0;6.14469;102;0;-1-1;-1
440;585;-10.8605;-70.7416;-1.80776;10.22;4471.43;6.03632;0;0;1.06572e-22;0.01;0;7.13133;102;0;-1-1;-1
440;586;-5.32314;-55.3605;3.83871;10.7289;5173.19;6.34552;0;0;1.06572e-22;0.01;0;6.30948;102;0;-1-1;-1
440;587;-5.01792;-34.9974;3.91653;11.7221;6746.91;6.92729;0;0;1.06572e-22;0.01;0;5.81411;102;0;-1-1;-1
440;588;-5.02432;-15.9436;3.48789;11.9905;7220.99;7.08716;0;0;1.06572e-22;0.01;0;7.52139;102;0;-1-1;-1
440;589;-5.00756;2.51606;3.24904;10.5689;4945.15;6.24703;0;0;1.06572e-22;0.01;0;6.90509;102;0;-1-1;-1
440;590;-5.14324;21.7601;3.3347;10.578;4957.85;6.25882;0;0;1.06572e-22;0.01;0;5.97435;102;0;-1-1;-1
