Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.798;3.1738;-10.3099;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07154;0;0;-1-1;-1
0;417;-68.3497;17.3733;-12.954;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93182;0;0;-1-1;-1
0;418;-69.4918;36.4701;-11.9903;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.339;0;0;-1-1;-1
0;419;-71.9195;53.7879;-13.021;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41605;0;0;-1-1;-1
0;420;-54.2907;-75.133;-9.7233;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81441;0;0;-1-1;-1
0;421;-56.6195;-58.2363;-12.3473;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38598;0;0;-1-1;-1
0;422;-57.3306;-39.2027;-10.3227;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56538;0;0;-1-1;-1
0;423;-57.3153;-23.9584;-11.8601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49182;1;0;-1-1;-1
0;424;-55.2359;-7.22129;-11.8098;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50058;0;0;-1-1;-1
0;425;-54.3082;8.59905;-12.5425;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98923;0;0;-1-1;-1
0;426;-57.3396;29.7693;-12.8217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63946;1;0;-1-1;-1
0;427;-55.1159;44.7177;-11.8295;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.8561;0;0;-1-1;-1
0;428;-57.9529;60.0333;-10.6841;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.449;0;0;-1-1;-1
0;429;-42.7904;-83.6419;-13.2547;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25729;0;0;-1-1;-1
0;430;-39.356;-64.6297;-11.5714;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60794;0;0;-1-1;-1
0;431;-41.0518;-49.3569;-10.6898;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07601;0;0;-1-1;-1
0;432;-41.2231;-32.605;-12.3617;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13867;0;0;-1-1;-1
0;433;-42.0812;-14.3481;-13.5152;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08314;0;0;-1-1;-1
0;434;-40.9224;3.07191;-10.7899;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76864;0;0;-1-1;-1
0;435;-39.4047;20.0881;-11.2063;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27714;0;0;-1-1;-1
0;436;-42.1314;36.904;-13.1694;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19916;0;0;-1-1;-1
0;437;-42.6556;52.2159;-12.6253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05108;1;0;-1-1;-1
0;438;-43.0057;70.6841;-12.5574;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72326;0;0;-1-1;-1
0;439;-43.2548;85.1299;-13.3329;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42643;1;0;-1-1;-1
0;440;-27.9016;-93.1832;-13.0825;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31684;0;0;-1-1;-1
0;441;-28.147;-76.8711;-13.0047;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05476;0;0;-1-1;-1
0;442;-24.6951;-56.5737;-12.287;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30711;0;0;-1-1;-1
0;443;-27.3663;-41.7525;-10.1909;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63269;0;0;-1-1;-1
0;444;-26.6314;-22.2851;-11.8629;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64882;0;0;-1-1;-1
0;445;-24.9541;-7.30916;-10.3232;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69809;0;0;-1-1;-1
0;446;-25.1404;9.14824;-10.2531;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17358;0;0;-1-1;-1
0;447;-27.4316;28.465;-10.5809;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15142;0;0;-1-1;-1
0;448;-28.3054;42.9593;-10.776;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62679;0;0;-1-1;-1
0;449;-24.4426;59.0697;-12.8493;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53475;0;0;-1-1;-1
0;450;-24.7745;77.699;-12.2464;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45251;0;0;-1-1;-1
0;451;-24.8597;94.6714;-14.0166;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54485;0;0;-1-1;-1
0;452;-13.5463;-83.3057;-11.0844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45259;1;0;-1-1;-1
0;453;-12.7724;-65.4498;-13.2518;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52604;1;0;-1-1;-1
0;454;-12.6951;-48.4369;-9.70948;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60748;0;0;-1-1;-1
0;455;-11.4466;-32.3671;-11.763;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25712;0;0;-1-1;-1
0;456;-10.3955;-14.2707;-10.7229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06063;1;0;-1-1;-1
0;457;-10.7173;0.96095;-11.6057;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16071;0;0;-1-1;-1
0;458;-10.7338;16.9705;-11.6264;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.7681;0;0;-1-1;-1
0;459;-11.5933;34.2457;-12.5396;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61951;0;0;-1-1;-1
0;460;-10.355;50.9679;-10.6082;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22116;0;0;-1-1;-1
0;461;-10.5252;67.4165;-11.6307;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91061;0;0;-1-1;-1
0;462;-11.7024;87.2594;-12.4378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79405;1;0;-1-1;-1
0;463;4.39401;-91.5541;-10.5865;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76611;0;0;-1-1;-1
0;464;1.54639;-75.9953;-12.1288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49076;1;0;-1-1;-1
0;465;1.34351;-59.4811;-12.8589;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06231;0;0;-1-1;-1
0;466;1.68219;-41.2611;-12.6225;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53652;0;0;-1-1;-1
0;467;1.26442;-21.5686;-10.4681;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60871;0;0;-1-1;-1
0;468;1.59291;-7.44382;-12.1285;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12605;0;0;-1-1;-1
0;469;3.28102;8.17305;-12.2778;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21106;0;0;-1-1;-1
0;470;3.19213;25.1304;-13.5563;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72066;0;0;-1-1;-1
0;471;1.98998;43.7631;-10.4984;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57638;0;0;-1-1;-1
0;472;2.33474;59.5235;-10.7507;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58664;0;0;-1-1;-1
0;473;2.70561;76.7462;-10.3957;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03211;0;0;-1-1;-1
0;474;3.09693;94.0393;-11.4651;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45957;0;0;-1-1;-1
0;475;18.8192;-85.1779;-10.5372;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79962;0;0;-1-1;-1
0;476;16.0731;-68.1917;-10.5135;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35343;0;0;-1-1;-1
0;477;15.9639;-51.4698;-9.87252;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77729;0;0;-1-1;-1
0;478;15.5247;-33.3916;-10.5183;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74379;0;0;-1-1;-1
0;479;16.038;-16.3001;-11.4673;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90901;0;0;-1-1;-1
0;480;16.4176;1.1169;-11.4584;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57921;0;0;-1-1;-1
0;481;19.4904;20.8998;-10.879;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04963;0;0;-1-1;-1
0;482;19.6244;38.1901;-13.165;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08591;1;0;-1-1;-1
0;483;18.1896;54.5311;-11.473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93093;1;0;-1-1;-1
0;484;17.305;71.4363;-10.3216;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11075;0;0;-1-1;-1
0;485;15.6954;84.9747;-12.5721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45131;1;0;-1-1;-1
0;486;31.9491;-93.7249;-12.0432;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85697;0;0;-1-1;-1
0;487;33.3622;-76.6506;-12.3251;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65348;0;0;-1-1;-1
0;488;32.8893;-55.3938;-10.3541;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99183;0;0;-1-1;-1
0;489;34.1691;-38.8896;-10.1258;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.1436;0;0;-1-1;-1
0;490;31.23;-21.3575;-12.2766;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10993;0;0;-1-1;-1
0;491;33.1389;-6.339;-10.7794;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56244;0;0;-1-1;-1
0;492;33.5044;11.7965;-12.9116;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01938;0;0;-1-1;-1
0;493;31.4711;29.0524;-10.8353;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82199;0;0;-1-1;-1
0;494;33.5327;46.2622;-13.248;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.99005;0;0;-1-1;-1
0;495;32.7898;63.4889;-10.3666;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.9856;0;0;-1-1;-1
0;496;32.2653;79.3805;-10.1257;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38701;0;0;-1-1;-1
0;497;45.9716;-82.9398;-10.7943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15452;1;0;-1-1;-1
0;498;48.1325;-67.8884;-11.4534;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01269;0;0;-1-1;-1
0;499;47.6999;-47.7337;-11.9669;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11527;0;0;-1-1;-1
0;500;48.6205;-31.7091;-12.5243;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.53984;0;0;-1-1;-1
0;501;45.5564;-14.739;-10.9516;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26636;0;0;-1-1;-1
0;502;46.5937;0.438005;-11.0256;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44517;0;0;-1-1;-1
0;503;47.734;18.1168;-13.4344;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74724;0;0;-1-1;-1
0;504;47.9016;34.6524;-10.542;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42776;0;0;-1-1;-1
0;505;45.9445;55.191;-12.4978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01817;1;0;-1-1;-1
0;506;46.2869;68.4957;-10.0136;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17003;0;0;-1-1;-1
0;507;47.6962;85.6447;-13.096;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33808;0;0;-1-1;-1
0;508;61.0952;-74.25;-11.2898;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19896;0;0;-1-1;-1
0;509;60.3087;-56.0694;-13.3031;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39429;0;0;-1-1;-1
0;510;61.4398;-42.1512;-11.6213;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41187;0;0;-1-1;-1
0;511;62.5824;-25.7803;-11.8599;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.83999;0;0;-1-1;-1
0;512;62.742;-7.65234;-11.5007;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46678;0;0;-1-1;-1
0;513;60.7345;9.37541;-12.8094;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65734;0;0;-1-1;-1
0;514;61.9689;28.7525;-10.2226;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30875;0;0;-1-1;-1
0;515;62.6729;45.9896;-11.1274;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70449;0;0;-1-1;-1
0;516;63.2344;63.5897;-10.8021;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33327;0;0;-1-1;-1
0;517;61.0441;77.9198;-13.7932;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77421;0;0;-1-1;-1
0;518;77.6058;-47.5303;-10.807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89076;1;0;-1-1;-1
0;519;77.3368;-30.037;-11.2473;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62661;0;0;-1-1;-1
0;520;75.2987;-14.4409;-10.8506;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80009;0;0;-1-1;-1
0;521;74.941;1.11809;-10.9956;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16529;1;0;-1-1;-1
0;522;76.6089;18.0099;-13.3385;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74869;0;0;-1-1;-1
0;523;75.0662;34.8537;-12.7117;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25254;1;0;-1-1;-1
0;524;75.3411;51.4807;-10.2307;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72127;0;0;-1-1;-1
0;525;89.5839;-22.1766;-11.9601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.78951;1;0;-1-1;-1
0;526;90.0701;-4.24857;-10.1447;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.11957;0;0;-1-1;-1
0;527;89.5541;12.0102;-11.0213;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80325;0;0;-1-1;-1
0;528;89.4267;27.0295;-11.1959;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51417;0;0;-1-1;-1
0;529;89.2348;43.5655;-9.84291;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29452;0;0;-1-1;-1
0;530;-93.9363;-16.5781;2.39634;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17068;0;0;-1-1;-1
0;531;-95.6868;2.72533;3.43283;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78348;0;0;-1-1;-1
0;532;-95.9076;18.685;2.1615;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23967;0;0;-1-1;-1
0;533;-79.6765;-55.9204;3.03924;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64056;1;0;-1-1;-1
0;534;-82.628;-41.5218;4.68259;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17458;0;0;-1-1;-1
0;535;-80.5976;-23.2254;2.9701;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.454;0;0;-1-1;-1
0;536;-79.8678;-6.1385;3.72115;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.9242;0;0;-1-1;-1
0;537;-81.794;10.3547;2.71979;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70791;0;0;-1-1;-1
0;538;-80.6015;25.4938;1.20866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69488;1;0;-1-1;-1
0;539;-82.6835;44.075;2.77088;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42142;0;0;-1-1;-1
0;540;-78.9036;61.1281;3.37517;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.5602;0;0;-1-1;-1
0;541;-63.8864;-65.5029;1.6787;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00827;0;0;-1-1;-1
0;542;-64.2779;-47.2863;4.39736;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23429;0;0;-1-1;-1
0;543;-68.3926;-33.0464;3.54945;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75821;0;0;-1-1;-1
0;544;-67.7943;-14.8237;1.72136;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92665;0;0;-1-1;-1
0;545;-67.1949;0.398903;3.73959;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.9337;0;0;-1-1;-1
0;546;-64.7301;17.1277;3.36721;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01916;0;0;-1-1;-1
0;547;-65.1811;36.5229;3.09466;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60288;0;0;-1-1;-1
0;548;-65.5649;52.0288;3.22865;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.4797;0;0;-1-1;-1
0;549;-64.9451;70.4081;3.16375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35008;1;0;-1-1;-1
0;550;-49.9086;-75.3354;3.24051;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00554;0;0;-1-1;-1
0;551;-50.3446;-59.3878;4.2113;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50664;0;0;-1-1;-1
0;552;-50.9526;-42.3306;3.3409;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46192;0;0;-1-1;-1
0;553;-52.1118;-24.4716;3.65993;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18672;0;0;-1-1;-1
0;554;-49.6402;-5.37381;2.15138;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35464;1;0;-1-1;-1
0;555;-52.3002;10.0553;3.75196;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98666;1;0;-1-1;-1
0;556;-52.7585;25.836;2.7017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48366;1;0;-1-1;-1
0;557;-50.27;42.9863;5.11328;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97269;0;0;-1-1;-1
0;558;-50.7527;63.4599;1.8349;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21468;0;0;-1-1;-1
0;559;-51.4586;78.121;1.28454;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43697;0;0;-1-1;-1
0;560;-34.9767;-84.0134;3.44258;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15525;0;0;-1-1;-1
0;561;-38.5009;-67.3836;3.24802;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35452;0;0;-1-1;-1
0;562;-36.7038;-50.3898;4.12381;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1722;1;0;-1-1;-1
0;563;-35.8332;-32.6225;2.67849;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05326;0;0;-1-1;-1
0;564;-38.0818;-14.0866;3.15436;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.9839;0;0;-1-1;-1
0;565;-36.6344;3.18017;4.03421;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85568;0;0;-1-1;-1
0;566;-38.1402;19.9743;2.91939;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86563;0;0;-1-1;-1
0;567;-38.1953;36.3074;1.02605;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93099;0;0;-1-1;-1
0;568;-35.4164;50.8439;2.86468;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01476;0;0;-1-1;-1
0;569;-35.7484;71.7392;1.33954;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28639;0;0;-1-1;-1
0;570;-35.3301;87.8887;3.29205;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14515;0;0;-1-1;-1
0;571;-20.7837;-93.6598;1.60198;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31124;0;0;-1-1;-1
0;572;-20.5624;-76.6073;4.59723;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26501;0;0;-1-1;-1
0;573;-23.6207;-57.639;1.53859;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.0044;0;0;-1-1;-1
0;574;-23.2225;-40.3609;2.14306;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41724;0;0;-1-1;-1
0;575;-21.165;-23.079;3.56955;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39791;1;0;-1-1;-1
0;576;-20.577;-5.194;3.34297;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16174;0;0;-1-1;-1
0;577;-20.1924;9.99347;4.0696;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89993;0;0;-1-1;-1
0;578;-23.9354;27.5231;1.88292;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99372;0;0;-1-1;-1
0;579;-19.9318;46.9953;1.82929;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54714;0;0;-1-1;-1
0;580;-22.0308;63.3236;2.16604;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.6584;0;0;-1-1;-1
0;581;-22.1866;77.5557;1.90475;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.1982;0;0;-1-1;-1
0;582;-23.3637;96.2352;1.35904;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41944;0;0;-1-1;-1
0;583;-7.07136;-98.9527;0.923736;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.9747;0;0;-1-1;-1
0;584;-5.64299;-81.0549;3.71087;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62664;0;0;-1-1;-1
0;585;-9.08099;-66.6475;2.7719;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75215;0;0;-1-1;-1
0;586;-7.63156;-49.2513;2.30953;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09556;0;0;-1-1;-1
0;587;-7.46391;-29.9776;2.51757;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35152;0;0;-1-1;-1
0;588;-8.78188;-14.193;3.11385;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88141;0;0;-1-1;-1
0;589;-7.88389;1.80719;3.77314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90003;1;0;-1-1;-1
0;590;-6.30132;17.359;1.34103;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.92944;0;0;-1-1;-1
0;591;-6.1642;34.6561;3.70344;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50757;0;0;-1-1;-1
0;592;-5.76327;51.8004;3.54458;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86876;1;0;-1-1;-1
0;593;-7.56512;71.7866;2.32781;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85547;0;0;-1-1;-1
0;594;-9.20607;88.3774;3.68187;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97595;0;0;-1-1;-1
0;595;8.03955;-92.174;3.09916;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70713;0;0;-1-1;-1
0;596;8.63455;-76.0918;1.8284;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.0401;0;0;-1-1;-1
0;597;5.95519;-58.9254;1.69017;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91972;0;0;-1-1;-1
0;598;7.03656;-42.7377;3.59017;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72693;0;0;-1-1;-1
0;599;7.54753;-24.9369;1.84924;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50694;0;0;-1-1;-1
0;600;9.35771;-8.46271;4.44419;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93033;0;0;-1-1;-1
0;601;5.73545;10.451;2.77743;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95912;0;0;-1-1;-1
0;602;7.62879;25.4208;2.12111;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08727;0;0;-1-1;-1
0;603;8.38407;44.0603;2.34865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0453;1;0;-1-1;-1
0;604;6.9085;60.386;1.62679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65587;1;0;-1-1;-1
0;605;8.80027;76.5036;2.68112;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79803;0;0;-1-1;-1
0;606;5.61164;97.9084;1.51757;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82556;0;0;-1-1;-1
0;607;20.4553;-85.2867;2.17862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15272;1;0;-1-1;-1
0;608;23.7089;-66.3252;2.73854;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92378;0;0;-1-1;-1
0;609;22.3824;-47.356;4.38151;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58282;0;0;-1-1;-1
0;610;21.7433;-31.086;1.47614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79048;1;0;-1-1;-1
0;611;21.4302;-14.7079;1.49482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46855;1;0;-1-1;-1
0;612;23.2034;4.33982;1.19861;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44725;0;0;-1-1;-1
0;613;23.3894;20.8335;4.67315;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83842;0;0;-1-1;-1
0;614;21.9848;37.2974;4.96808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6615;1;0;-1-1;-1
0;615;22.7756;51.4231;3.72303;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64436;0;0;-1-1;-1
0;616;21.1352;67.7544;1.65804;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95794;0;0;-1-1;-1
0;617;21.405;89.4953;1.13809;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04341;0;0;-1-1;-1
0;618;38.04;-75.9265;1.65858;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03095;0;0;-1-1;-1
0;619;38.5538;-59.6021;4.02829;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.2263;0;0;-1-1;-1
0;620;34.9019;-40.1497;3.41467;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44885;0;0;-1-1;-1
0;621;35.0443;-25.7237;1.198;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10486;0;0;-1-1;-1
0;622;38.0208;-8.85316;4.48121;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01246;0;0;-1-1;-1
0;623;37.2369;9.0863;1.45514;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74698;0;0;-1-1;-1
0;624;36.6635;27.2523;2.8693;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51329;0;0;-1-1;-1
0;625;35.9289;44.537;1.21437;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87964;0;0;-1-1;-1
