Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;70.364;-28.7454;-32.4991;9.50216;3593.81;5.66653;0;0;4.53781e-11;0.01;0;7.60582;101;0;-1-1;-1
200;393;73.8743;-5.35204;-27.3132;10.3473;4640.6;6.17672;0;0;4.53781e-11;0.01;0;7.06875;101;0;-1-1;-1
200;394;74.2273;10.0068;-27.5715;10.6874;5113.33;6.37925;0;0;4.53781e-11;0.01;0;7.44219;101;0;-1-1;-1
200;395;73.6473;28.2292;-27.0559;11.3803;6173.82;6.79253;0;0;4.53781e-11;0.01;0;8.80417;101;0;-1-1;-1
200;396;73.1818;47.3908;-27.4476;11.6509;6624.63;6.95221;0;0;4.53781e-11;0.01;0;8.23752;101;0;-1-1;-1
200;397;75.3507;66.7503;-26.9759;11.5793;6503.36;6.90742;0;0;4.53781e-11;0.01;0;4.56688;101;0;-1-1;-1
200;398;91.0281;-50.0047;-24.5954;11.6332;6594.63;6.94395;0;0;4.53781e-11;0.01;0;2.45755;101;0;-1-1;-1
200;399;87.8513;-32.2523;-27.7827;11.8711;7007.55;7.08367;0;0;4.53781e-11;0.01;0;5.49971;101;0;-1-1;-1
200;400;89.1445;-14.485;-25.4074;10.2332;4488.7;6.1067;0;0;4.53781e-11;0.01;0;6.48687;101;0;-1-1;-1
200;401;90.5956;2.14484;-26.9731;10.7468;5199.05;6.41292;0;0;4.53781e-11;0.01;0;6.22291;101;0;-1-1;-1
200;402;90.8171;20.0943;-27.4195;11.3238;6082.2;6.75864;0;0;4.53781e-11;0.01;0;5.44397;101;0;-1-1;-1
200;403;88.7269;37.8129;-26.1398;9.83748;3987.86;5.86707;0;0;4.53781e-11;0.01;0;5.54693;101;0;-1-1;-1
200;404;104.531;56.7696;-22.6033;9.48097;3569.82;5.65575;0;0;5.67227e-11;0.01;0;1.44568;101;0;-1-1;-1
200;405;-114.982;7.00383;-8.36937;9.38946;3467.45;5.59899;0;0;5.67227e-11;0.01;0;1.84283;101;0;-1-1;-1
200;406;-94.3644;-42.3131;-11.7459;10.4909;4836.49;6.26358;0;0;4.53781e-11;0.01;0;4.40741;101;0;-1-1;-1
200;407;-101.237;-31.3722;-23.0871;9.52869;3624;5.68439;0;0;5.67227e-11;0.01;0;3.26161;101;0;-1-1;-1
200;408;-87.9822;-9.75731;-8.84599;10.2848;4556.93;6.1416;0;0;4.53781e-11;0.01;0;7.28775;101;0;-1-1;-1
200;409;-93.9864;12.2545;-9.89855;11.7228;6748.15;6.99256;0;0;4.53781e-11;0.01;0;6.64885;101;0;-1-1;-1
200;410;-94.1546;30.8209;-9.15713;9.78376;3922.89;5.83602;0;0;4.53781e-11;0.01;0;4.98133;101;0;-1-1;-1
200;411;-93.9678;48.0683;-11.9588;10.8451;5343.06;6.475;0;0;4.53781e-11;0.01;0;3.6575;101;0;-1-1;-1
200;412;-77.1118;-70.9365;-12.1557;10.1421;4369.93;6.05697;0;0;4.53781e-11;0.01;0;4.09894;101;0;-1-1;-1
200;413;-78.6754;-53.2139;-13.325;10.9971;5570.9;6.56171;0;0;4.53781e-11;0.01;0;6.80481;101;0;-1-1;-1
200;414;-77.1085;-35.13;-9.41869;10.8526;5354.08;6.4808;0;0;4.53781e-11;0.01;0;7.1848;101;0;-1-1;-1
200;415;-75.6608;-19.9955;-15.6831;10.8415;5337.74;6.47064;0;0;4.53781e-11;0.01;0;7.01228;101;0;-1-1;-1
200;416;-77.5118;2.96138;-10.6827;10.1105;4329.21;6.03677;0;0;4.53781e-11;0.01;0;7.90997;101;0;-1-1;-1
200;417;-76.795;19.947;-11.4743;9.88498;4045.91;5.90566;0;0;4.53781e-11;0.01;0;8.10358;101;0;-1-1;-1
200;418;-77.2673;37.5226;-10.5624;11.0602;5667.27;6.60021;0;0;4.53781e-11;0.01;0;7.69777;101;0;-1-1;-1
200;419;-77.278;55.4651;-11.3104;10.3158;4598.31;6.15795;0;0;4.53781e-11;0.01;0;5.38327;101;0;-1-1;-1
200;420;-61.855;-77.7324;-11.0528;10.2561;4518.91;6.12649;0;0;4.53781e-11;0.01;0;5.51738;101;0;-1-1;-1
200;421;-61.419;-60.3262;-11.6803;10.9057;5433.05;6.50823;0;0;4.53781e-11;0.01;0;8.34008;101;0;-1-1;-1
200;422;-61.3053;-42.7027;-12.8011;9.92018;4089.28;5.92387;0;0;4.53781e-11;0.01;0;7.76079;101;0;-1-1;-1
200;423;-61.7177;-26.1597;-8.7414;9.84111;3992.28;5.86561;0;0;4.53781e-11;0.01;0;7.8714;101;0;-1-1;-1
200;424;-63.3577;-7.29734;-12.106;10.4333;4757.26;6.22826;0;0;4.53781e-11;0.01;0;7.5368;101;0;-1-1;-1
200;425;-61.8757;10.2814;-12.2583;11.6552;6631.98;6.95424;0;0;4.53781e-11;0.01;0;8.36997;101;0;-1-1;-1
200;426;-61.4284;28.7718;-10.9513;9.84181;3993.13;5.86978;0;0;4.53781e-11;0.01;0;8.14101;101;0;-1-1;-1
200;427;-61.4485;46.6563;-11.1182;10.697;5127.15;6.38683;0;0;4.53781e-11;0.01;0;8.32112;101;0;-1-1;-1
200;428;-60.8844;65.5456;-11.1352;11.2729;6000.61;6.72825;0;0;4.53781e-11;0.01;0;7.75346;101;0;-1-1;-1
200;429;-48.5436;-89.2768;-11.0026;11.6265;6583.26;6.93944;0;0;4.53781e-11;0.01;0;5.31691;101;0;-1-1;-1
200;430;-45.0883;-69.2997;-10.6157;11.2935;6033.54;6.73974;0;0;4.53781e-11;0.01;0;8.45723;101;0;-1-1;-1
200;431;-46.4923;-51.2765;-13.1454;9.83816;3988.69;5.87408;0;0;4.53781e-11;0.01;0;7.32093;101;0;-1-1;-1
200;432;-46.286;-33.8224;-12.4674;11.3755;6165.95;6.78792;0;0;4.53781e-11;0.01;0;8.3628;101;0;-1-1;-1
200;433;-47.1648;-15.5191;-10.8069;11.5816;6507.24;6.90774;0;0;4.53781e-11;0.01;0;9.1789;101;0;-1-1;-1
200;434;-46.0918;1.54555;-10.4987;10.9464;5494.23;6.53424;0;0;4.53781e-11;0.01;0;9.13565;101;0;-1-1;-1
200;435;-46.1822;19.5478;-10.6753;11.5709;6489.15;6.90267;0;0;4.53781e-11;0.01;0;9.28032;101;0;-1-1;-1
200;436;-45.897;37.5188;-11.5171;10.7966;5271.72;6.44261;0;0;4.53781e-11;0.01;0;8.61737;101;0;-1-1;-1
200;437;-45.7074;54.7383;-11.7137;9.79923;3941.53;5.84498;0;0;4.53781e-11;0.01;0;8.2307;101;0;-1-1;-1
200;438;-51.232;79.7139;-17.7064;10.1073;4325.12;6.03629;0;0;4.53781e-11;0.01;0;6.09756;101;0;-1-1;-1
200;439;-45.4202;94.4117;-11.6396;9.78124;3919.86;5.83286;0;0;4.53781e-11;0.01;0;3.50571;101;0;-1-1;-1
200;440;-32.9301;-100.777;-10.8769;11.1048;5736.13;6.62691;0;0;4.53781e-11;0.01;0;3.99086;101;0;-1-1;-1
200;441;-30;-81.8005;-11.7669;11.7375;6773.54;7.0014;0;0;4.53781e-11;0.01;0;8.8653;101;0;-1-1;-1
200;442;-26.437;-66.0636;-6.50977;9.55876;3658.42;5.70097;0;0;4.53781e-11;0.01;0;7.34027;101;0;-1-1;-1
200;443;-34.0432;-43.1229;-19.1751;9.54483;3642.44;5.69077;0;0;4.53781e-11;0.01;0;7.72764;101;0;-1-1;-1
200;444;-30.6285;-23.6956;-12.6896;11.7598;6812.21;7.0156;0;0;4.53781e-11;0.01;0;9.44795;101;0;-1-1;-1
200;445;-30.5875;-6.27355;-12.3923;9.87214;4030.16;5.89703;0;0;4.53781e-11;0.01;0;7.46929;101;0;-1-1;-1
200;446;-30.4493;10.046;-12.4366;10.8854;5402.78;6.49424;0;0;4.53781e-11;0.01;0;8.30659;101;0;-1-1;-1
200;447;-29.791;29.1272;-11.9327;11.9184;7091.56;7.10989;0;0;4.53781e-11;0.01;0;9.68864;101;0;-1-1;-1
200;448;-30.4329;46.5682;-11.4282;10.4832;4825.82;6.25858;0;0;4.53781e-11;0.01;0;8.57658;101;0;-1-1;-1
200;449;-29.2559;63.3343;-11.8233;10.2187;4469.67;6.10603;0;0;4.53781e-11;0.01;0;8.51521;101;0;-1-1;-1
200;450;-31.0135;81.6328;-11.2441;11.4365;6265.61;6.82101;0;0;4.53781e-11;0.01;0;7.43618;101;0;-1-1;-1
200;451;-28.2246;100.061;-16.639;11.8061;6893.04;7.04428;0;0;4.53781e-11;0.01;0;3.0567;101;0;-1-1;-1
200;452;-13.3394;-86.7508;-11.9672;9.81086;3955.57;5.85178;0;0;4.53781e-11;0.01;0;7.21992;101;0;-1-1;-1
200;453;-14.7008;-70.9091;-14.9519;9.79736;3939.27;5.84565;0;0;4.53781e-11;0.01;0;8.21498;101;0;-1-1;-1
200;454;-16.1572;-52.9863;-11.488;10.9461;5493.67;6.53317;0;0;4.53781e-11;0.01;0;9.25324;101;0;-1-1;-1
200;455;-23.2485;-38.155;-10.4701;9.55464;3653.69;5.69777;0;0;4.53781e-11;0.01;0;7.86505;101;0;-1-1;-1
200;456;-15.1146;-14.9242;-12.4443;9.83104;3980.04;5.86669;0;0;4.53781e-11;0.01;0;8.56668;101;0;-1-1;-1
200;457;-14.8864;1.42959;-13.1378;11.8057;6892.31;7.04237;0;0;4.53781e-11;0.01;0;9.89561;101;0;-1-1;-1
200;458;-14.8092;19.8437;-11.846;10.5313;4892.52;6.28675;0;0;4.53781e-11;0.01;0;8.85043;101;0;-1-1;-1
200;459;-14.4928;37.3873;-11.08;9.92814;4099.14;5.92938;0;0;4.53781e-11;0.01;0;7.75493;101;0;-1-1;-1
200;460;-14.7019;54.5018;-10.9212;9.93509;4107.74;5.93284;0;0;4.53781e-11;0.01;0;7.75873;101;0;-1-1;-1
200;461;-14.6163;73.2202;-11.9762;10.4843;4827.3;6.25942;0;0;4.53781e-11;0.01;0;7.69709;101;0;-1-1;-1
200;462;-14.2827;89.8056;-11.8574;9.79467;3936.02;5.84381;0;0;4.53781e-11;0.01;0;7.23764;101;0;-1-1;-1
200;463;0.359179;-96.2681;-12.7086;10.0195;4213.36;5.98212;0;0;4.53781e-11;0.01;0;4.79553;101;0;-1-1;-1
200;464;0.268773;-77.6027;-11.569;9.78746;3927.34;5.83848;0;0;4.53781e-11;0.01;0;6.8348;101;0;-1-1;-1
200;465;-0.0478123;-60.145;-13.6264;10.2739;4542.43;6.13294;0;0;4.53781e-11;0.01;0;8.47368;101;0;-1-1;-1
200;466;-1.30374;-42.2378;-11.7273;11.1049;5736.29;6.62701;0;0;4.53781e-11;0.01;0;8.18887;101;0;-1-1;-1
200;467;1.47503;-23.5961;-12.4024;10.6675;5084.81;6.37152;0;0;4.53781e-11;0.01;0;9.04039;101;0;-1-1;-1
200;468;0.587901;-6.50429;-12.2521;9.98585;4171.04;5.96541;0;0;4.53781e-11;0.01;0;7.00804;101;0;-1-1;-1
200;469;0.534094;10.0034;-11.3721;11.7069;6720.7;6.98435;0;0;4.53781e-11;0.01;0;8.80941;101;0;-1-1;-1
200;470;0.044366;28.3403;-10.8931;10.4831;4825.71;6.25896;0;0;4.53781e-11;0.01;0;8.79218;101;0;-1-1;-1
200;471;0.903443;45.6473;-10.6645;10.7888;5260.24;6.441;0;0;4.53781e-11;0.01;0;8.61847;101;0;-1-1;-1
200;472;0.128933;63.212;-11.2307;10.8859;5403.52;6.49488;0;0;4.53781e-11;0.01;0;8.89649;101;0;-1-1;-1
200;473;1.10553;82.5589;-12.4103;10.3752;4678.23;6.19437;0;0;4.53781e-11;0.01;0;7.67677;101;0;-1-1;-1
200;474;-0.816412;102.284;-11.4671;11.8453;6961.88;7.06638;0;0;4.53781e-11;0.01;0;4.36509;101;0;-1-1;-1
200;475;15.8321;-87.9657;-11.9173;10.8122;5294.64;6.45424;0;0;4.53781e-11;0.01;0;7.51351;101;0;-1-1;-1
200;476;15.4282;-69.638;-12.7646;10.9985;5572.97;6.56518;0;0;4.53781e-11;0.01;0;8.74012;101;0;-1-1;-1
200;477;15.3166;-50.8728;-11.8103;11.4616;6306.97;6.83838;0;0;4.53781e-11;0.01;0;8.16963;101;0;-1-1;-1
200;478;15.3659;-34.1004;-11.8439;11.1649;5829.8;6.66245;0;0;4.53781e-11;0.01;0;8.12925;101;0;-1-1;-1
200;479;15.9139;-15.7805;-11.615;9.92387;4093.85;5.92713;0;0;4.53781e-11;0.01;0;8.55659;101;0;-1-1;-1
200;480;16.0805;1.44294;-12.1913;10.8061;5285.64;6.45131;0;0;4.53781e-11;0.01;0;9.36508;101;0;-1-1;-1
200;481;15.6426;19.6007;-11.7589;11.3769;6168.26;6.78882;0;0;4.53781e-11;0.01;0;9.18434;101;0;-1-1;-1
200;482;16.793;37.5588;-8.87511;9.80063;3943.22;5.84791;0;0;4.53781e-11;0.01;0;8.399;101;0;-1-1;-1
200;483;17.6258;60.6796;-9.67958;9.82485;3972.52;5.86075;0;0;4.53781e-11;0.01;0;8.14923;101;0;-1-1;-1
200;484;18.7961;76.8002;-14.882;9.53714;3633.65;5.68746;0;0;4.53781e-11;0.01;0;7.7066;101;0;-1-1;-1
200;485;15.7433;92.7309;-12.4912;9.77433;3911.56;5.83078;0;0;4.53781e-11;0.01;0;5.96799;101;0;-1-1;-1
200;486;32.1158;-95.7509;-11.9283;10.2058;4452.74;6.09404;0;0;4.53781e-11;0.01;0;2.66573;101;0;-1-1;-1
200;487;31.6079;-79.121;-12.4169;10.8748;5387.06;6.48967;0;0;4.53781e-11;0.01;0;7.60973;101;0;-1-1;-1
200;488;31.5439;-60.5494;-12.2992;10.8676;5376.32;6.4834;0;0;4.53781e-11;0.01;0;8.46191;101;0;-1-1;-1
200;489;31.598;-42.4256;-11.2372;11.2148;5908.36;6.69285;0;0;4.53781e-11;0.01;0;9.32858;101;0;-1-1;-1
200;490;31.0526;-24.5452;-11.2313;11.4502;6288.26;6.83111;0;0;4.53781e-11;0.01;0;9.21435;101;0;-1-1;-1
200;491;31.1206;-6.82716;-11.7069;10.2745;4543.27;6.13524;0;0;4.53781e-11;0.01;0;8.84477;101;0;-1-1;-1
200;492;31.2775;10.0291;-12.33;11.9994;7237.12;7.15987;0;0;4.53781e-11;0.01;0;9.01018;101;0;-1-1;-1
200;493;30.6209;28.882;-12.3513;10.6687;5086.49;6.36437;0;0;4.53781e-11;0.01;0;8.43895;101;0;-1-1;-1
200;494;30.5315;49.6871;-13.6483;11.088;5710.14;6.61896;0;0;4.53781e-11;0.01;0;9.03094;101;0;-1-1;-1
200;495;32.35;66.8846;-13.8316;9.95736;4135.43;5.94707;0;0;4.53781e-11;0.01;0;7.40927;101;0;-1-1;-1
200;496;33.0949;85.4315;-12.3869;11.5542;6461.15;6.89629;0;0;4.53781e-11;0.01;0;6.49456;101;0;-1-1;-1
200;497;47.37;-87.4847;-11.195;9.81193;3956.87;5.85145;0;0;4.53781e-11;0.01;0;4.80714;101;0;-1-1;-1
200;498;47.4238;-69.6215;-11.924;11.0082;5587.77;6.56721;0;0;4.53781e-11;0.01;0;8.48194;101;0;-1-1;-1
200;499;47.0185;-51.4679;-11.7616;10.7286;5172.74;6.4006;0;0;4.53781e-11;0.01;0;7.74631;101;0;-1-1;-1
200;500;47.2382;-34.3235;-10.909;10.5266;4886.04;6.28479;0;0;4.53781e-11;0.01;0;7.8292;101;0;-1-1;-1
200;501;47.2475;-16.2094;-11.5854;10.609;5001.69;6.33663;0;0;4.53781e-11;0.01;0;8.52761;101;0;-1-1;-1
200;502;47.1994;1.33212;-11.7497;11.7485;6792.68;7.00988;0;0;4.53781e-11;0.01;0;9.55143;101;0;-1-1;-1
200;503;46.7242;20.1233;-12.0853;11.7177;6739.39;6.99051;0;0;4.53781e-11;0.01;0;9.46361;101;0;-1-1;-1
200;504;46.4165;39.0465;-11.7793;11.0328;5625.37;6.58487;0;0;4.53781e-11;0.01;0;8.40619;101;0;-1-1;-1
200;505;47.0164;56.7144;-13.4071;9.78074;3919.25;5.83528;0;0;4.53781e-11;0.01;0;6.8422;101;0;-1-1;-1
200;506;47.4912;74.7347;-12.2596;10.6969;5126.99;6.38454;0;0;4.53781e-11;0.01;0;8.01713;101;0;-1-1;-1
200;507;50.3749;91.7607;-16.5474;9.99525;4182.82;5.96766;0;0;4.53781e-11;0.01;0;3.35377;101;0;-1-1;-1
200;508;64.7499;-80.2281;-11.0529;11.8544;6977.93;7.07322;0;0;4.53781e-11;0.01;0;3.23288;101;0;-1-1;-1
200;509;63.9849;-61.6449;-11.4274;11.208;5897.54;6.69022;0;0;4.53781e-11;0.01;0;7.01636;101;0;-1-1;-1
200;510;63.0689;-43.0872;-10.7062;10.9112;5441.37;6.51314;0;0;4.53781e-11;0.01;0;8.65994;101;0;-1-1;-1
200;511;62.5638;-24.8844;-10.2622;10.714;5151.66;6.39673;0;0;4.53781e-11;0.01;0;8.46732;101;0;-1-1;-1
200;512;63.7538;-6.83542;-11.3132;11.3666;6151.43;6.78237;0;0;4.53781e-11;0.01;0;7.92424;101;0;-1-1;-1
200;513;63.2794;10.0009;-12.4136;11.7922;6868.75;7.0358;0;0;4.53781e-11;0.01;0;8.21702;101;0;-1-1;-1
200;514;62.9611;28.7226;-11.7826;11.4632;6309.59;6.84201;0;0;4.53781e-11;0.01;0;9.16609;101;0;-1-1;-1
200;515;62.3567;47.1657;-12.1585;11.0134;5595.75;6.57217;0;0;4.53781e-11;0.01;0;8.50165;101;0;-1-1;-1
200;516;62.9102;65.1391;-11.8393;11.6632;6645.69;6.9544;0;0;4.53781e-11;0.01;0;8.1202;101;0;-1-1;-1
200;517;63.6159;83.4015;-9.2689;10.3137;4595.53;6.1588;0;0;4.53781e-11;0.01;0;3.56417;101;0;-1-1;-1
200;518;78.8815;-51.7055;-10.7527;9.84398;3995.78;5.87085;0;0;4.53781e-11;0.01;0;5.41062;101;0;-1-1;-1
200;519;77.6511;-33.4966;-11.2383;9.96353;4143.13;5.94892;0;0;4.53781e-11;0.01;0;6.9226;101;0;-1-1;-1
200;520;90.3217;-23.5475;-11.6983;9.56905;3670.25;5.70758;0;0;4.53781e-11;0.01;0;7.23988;101;0;-1-1;-1
200;521;79.4622;1.92142;-12.4828;9.79553;3937.06;5.84427;0;0;4.53781e-11;0.01;0;8.06168;101;0;-1-1;-1
200;522;78.6953;19.471;-12.0098;10.0395;4238.61;5.99436;0;0;4.53781e-11;0.01;0;8.09265;101;0;-1-1;-1
200;523;78.3058;37.539;-11.8929;9.80755;3951.58;5.85384;0;0;4.53781e-11;0.01;0;7.2128;101;0;-1-1;-1
200;524;79.2483;55.3174;-11.6368;10.7364;5184.02;6.40902;0;0;4.53781e-11;0.01;0;6.27528;101;0;-1-1;-1
200;525;99.7388;-36.8795;-13.7678;9.83811;3988.63;5.86933;0;0;4.53781e-11;0.01;0;3.59303;101;0;-1-1;-1
200;526;95.6136;-6.8027;-10.6851;11.1406;5791.84;6.64959;0;0;4.53781e-11;0.01;0;5.75483;101;0;-1-1;-1
200;527;93.8803;10.6453;-11.5869;10.3576;4654.39;6.18465;0;0;4.53781e-11;0.01;0;5.63576;101;0;-1-1;-1
200;528;92.8094;28.2997;-11.66;9.95273;4129.67;5.94197;0;0;4.53781e-11;0.01;0;6.48723;101;0;-1-1;-1
200;529;95.5294;45.7412;-11.2542;11.5311;6422.4;6.87871;0;0;4.53781e-11;0.01;0;5.68654;101;0;-1-1;-1
200;530;-103.131;-17.7521;-1.14113;10.9452;5492.32;6.52982;0;0;4.53781e-11;0.01;0;4.14537;101;0;-1-1;-1
200;531;-104.952;1.11847;5.19877;11.2135;5906.27;6.69395;0;0;4.53781e-11;0.01;0;5.29884;101;0;-1-1;-1
200;532;-103.003;21.1597;5.94921;11.7905;6865.78;7.03101;0;0;4.53781e-11;0.01;0;4.45104;101;0;-1-1;-1
200;533;-83.2979;-63.0318;1.23575;9.80645;3950.25;5.84979;0;0;4.53781e-11;0.01;0;4.39591;101;0;-1-1;-1
200;534;-86.4421;-46.019;3.80258;11.3904;6190.2;6.79749;0;0;4.53781e-11;0.01;0;6.27532;101;0;-1-1;-1
200;535;-88.3252;-28.133;6.00656;11.3487;6122.46;6.77127;0;0;4.53781e-11;0.01;0;7.69341;101;0;-1-1;-1
200;536;-89.3517;-9.44255;7.57282;10.9242;5460.81;6.51678;0;0;4.53781e-11;0.01;0;7.96373;101;0;-1-1;-1
200;537;-88.694;8.22124;7.24145;10.2661;4532.19;6.12553;0;0;4.53781e-11;0.01;0;7.80231;101;0;-1-1;-1
200;538;-85.5868;23.7379;2.37195;9.83593;3985.98;5.86781;0;0;4.53781e-11;0.01;0;7.16019;101;0;-1-1;-1
200;539;-84.3896;44.8701;4.33747;11.8551;6979.19;7.07585;0;0;4.53781e-11;0.01;0;7.03128;101;0;-1-1;-1
200;540;-83.5532;64.5773;3.93455;10.839;5334.09;6.46796;0;0;4.53781e-11;0.01;0;3.28052;101;0;-1-1;-1
200;541;-67.32;-68.8855;3.36046;10.2445;4503.58;6.11927;0;0;4.53781e-11;0.01;0;6.7114;101;0;-1-1;-1
200;542;-68.5613;-50.4032;1.76502;11.8673;7000.82;7.08008;0;0;4.53781e-11;0.01;0;7.7023;101;0;-1-1;-1
200;543;-69.4894;-33.6248;6.92665;10.2924;4567.07;6.14511;0;0;4.53781e-11;0.01;0;6.84774;101;0;-1-1;-1
200;544;-61.5863;-14.911;3.02519;9.53496;3631.16;5.68194;0;0;4.53781e-11;0.01;0;8.11716;101;0;-1-1;-1
200;545;-60.152;1.65122;1.84881;9.46535;3552.21;5.64501;0;0;4.53781e-11;0.01;0;8.53613;101;0;-1-1;-1
200;546;-73.0177;11.2892;3.14728;9.54284;3640.17;5.69015;0;0;4.53781e-11;0.01;0;8.2806;101;0;-1-1;-1
200;547;-71.1275;27.0539;2.44516;9.55338;3652.24;5.69763;0;0;5.67227e-11;0.01;0;7.77129;101;0;-1-1;-1
200;548;-67.4907;56.0082;3.73275;10.9413;5486.43;6.52835;0;0;4.53781e-11;0.01;0;8.30369;101;0;-1-1;-1
200;549;-67.4241;73.287;3.71396;9.8379;3988.37;5.87318;0;0;4.53781e-11;0.01;0;4.89837;101;0;-1-1;-1
200;550;-52.2107;-77.4315;4.22355;9.93143;4103.21;5.93267;0;0;4.53781e-11;0.01;0;6.70749;101;0;-1-1;-1
200;551;-51.889;-59.8154;4.25433;10.0571;4260.97;6.00712;0;0;4.53781e-11;0.01;0;8.16445;101;0;-1-1;-1
200;552;-49.7043;-43.2291;0.984671;10.1356;4361.5;6.05179;0;0;4.53781e-11;0.01;0;7.41019;101;0;-1-1;-1
200;553;-49.7819;-25.2016;4.06016;9.92383;4093.8;5.92941;0;0;4.53781e-11;0.01;0;7.74381;101;0;-1-1;-1
200;554;-47.8048;-7.5353;5.15901;9.7822;3921.02;5.83567;0;0;4.53781e-11;0.01;0;8.58493;101;0;-1-1;-1
200;555;-47.4456;9.45374;5.07316;9.87173;4029.66;5.89185;0;0;4.53781e-11;0.01;0;8.71448;101;0;-1-1;-1
200;556;-49.0635;29.7193;3.80483;9.7994;3941.73;5.84336;0;0;4.53781e-11;0.01;0;6.78428;101;0;-1-1;-1
200;557;-50.8146;46.5451;3.77817;11.362;6144.05;6.78057;0;0;4.53781e-11;0.01;0;8.13655;101;0;-1-1;-1
200;558;-51.7706;64.1258;4.10764;10.4356;4760.43;6.23153;0;0;4.53781e-11;0.01;0;8.31545;101;0;-1-1;-1
200;559;-51.8025;82.3325;0.717299;11.2946;6035.39;6.74002;0;0;4.53781e-11;0.01;0;6.54129;101;0;-1-1;-1
200;560;-37.5318;-87.5731;3.88071;10.8515;5352.53;6.47463;0;0;4.53781e-11;0.01;0;6.59828;101;0;-1-1;-1
200;561;-36.6284;-69.2017;5.36232;10.5444;4910.81;6.29434;0;0;4.53781e-11;0.01;0;7.48794;101;0;-1-1;-1
200;562;-37.2768;-52.3757;7.66377;9.86477;4021.14;5.88371;0;0;4.53781e-11;0.01;0;6.66151;101;0;-1-1;-1
200;563;-34.9941;-34.3891;2.83085;11.5185;6401.46;6.87155;0;0;4.53781e-11;0.01;0;8.77991;101;0;-1-1;-1
200;564;-34.377;-16.0943;3.22371;10.3797;4684.31;6.19477;0;0;4.53781e-11;0.01;0;8.75556;101;0;-1-1;-1
200;565;-34.1643;1.12317;2.84173;10.3193;4603.04;6.16294;0;0;4.53781e-11;0.01;0;9.27149;101;0;-1-1;-1
200;566;-34.2979;20.0359;3.70722;11.7548;6803.47;7.01097;0;0;4.53781e-11;0.01;0;9.6939;101;0;-1-1;-1
200;567;-35.0044;38.4931;3.54512;10.2931;4568.07;6.1457;0;0;4.53781e-11;0.01;0;7.08233;101;0;-1-1;-1
200;568;-35.4721;56.4217;3.30711;11.334;6098.76;6.76204;0;0;4.53781e-11;0.01;0;7.52053;101;0;-1-1;-1
200;569;-43.2933;69.5686;-8.62725;9.56345;3663.8;5.70288;0;0;5.67227e-11;0.01;0;7.83588;101;0;-1-1;-1
200;570;-35.1481;93.5207;2.49143;11.0963;5723.04;6.62242;0;0;4.53781e-11;0.01;0;4.48704;101;0;-1-1;-1
200;571;-20.6171;-94.2608;1.93283;11.0241;5612.06;6.57716;0;0;4.53781e-11;0.01;0;5.6309;101;0;-1-1;-1
200;572;-19.4978;-76.7456;3.63996;9.87631;4035.27;5.8996;0;0;4.53781e-11;0.01;0;7.3789;101;0;-1-1;-1
200;573;-21.4831;-58.9406;6.15599;10.6053;4996.34;6.32791;0;0;4.53781e-11;0.01;0;8.70893;101;0;-1-1;-1
200;574;-19.4068;-41.9345;4.62161;10.7168;5155.66;6.39469;0;0;4.53781e-11;0.01;0;8.84305;101;0;-1-1;-1
200;575;-20.0031;-24.8051;1.22896;9.79862;3940.79;5.84552;0;0;4.53781e-11;0.01;0;8.79441;101;0;-1-1;-1
200;576;-19.9976;-7.01719;1.90536;9.93505;4107.7;5.93479;0;0;4.53781e-11;0.01;0;7.8625;101;0;-1-1;-1
200;577;-19.2307;10.0078;2.457;11.6876;6687.49;6.97233;0;0;4.53781e-11;0.01;0;8.86835;101;0;-1-1;-1
200;578;-19.3412;28.9295;3.24876;9.99821;4186.54;5.96875;0;0;4.53781e-11;0.01;0;8.65298;101;0;-1-1;-1
200;579;-19.9896;46.1331;3.04123;10.6561;5068.5;6.3601;0;0;4.53781e-11;0.01;0;7.51754;101;0;-1-1;-1
200;580;-20.0357;64.6955;3.47304;11.4005;6206.76;6.80403;0;0;4.53781e-11;0.01;0;7.72022;101;0;-1-1;-1
200;581;-19.9936;83.3056;3.77021;11.0719;5685.31;6.6078;0;0;4.53781e-11;0.01;0;5.52893;101;0;-1-1;-1
200;582;-18.6917;102.032;1.22412;11.4627;6308.77;6.84237;0;0;4.53781e-11;0.01;0;2.92149;101;0;-1-1;-1
200;583;-6.20925;-106.983;1.16254;11.6408;6607.58;6.94615;0;0;4.53781e-11;0.01;0;3.28213;101;0;-1-1;-1
200;584;-4.97973;-87.9838;2.34727;10.0913;4304.62;6.02707;0;0;4.53781e-11;0.01;0;5.93949;101;0;-1-1;-1
200;585;-8.96403;-65.529;-2.03286;9.49317;3583.62;5.66276;0;0;4.53781e-11;0.01;0;7.49267;101;0;-1-1;-1
200;586;-5.27495;-50.8138;3.63807;9.99321;4180.26;5.96996;0;0;4.53781e-11;0.01;0;6.77332;101;0;-1-1;-1
200;587;-4.99894;-32.6669;3.74479;10.8861;5403.88;6.49815;0;0;4.53781e-11;0.01;0;8.3108;101;0;-1-1;-1
200;588;-4.92423;-15.3224;2.02819;11.2688;5994.1;6.72675;0;0;4.53781e-11;0.01;0;9.55886;101;0;-1-1;-1
